DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
32,6554.2,1,-115.921,7.10972,7,2,1,868.1,8.96669e-05
32,6626.2,0,-124.305,-1.27367,7,2,1,868.1,8.96669e-05
32,6698.2,0,-125.627,-2.59657,7,2,1,868.1,8.96669e-05
32,6770.2,1,-122.35,0.680591,7,2,1,868.1,8.96669e-05
32,6842.2,0,-153.196,-30.1655,7,2,1,868.1,8.96669e-05
32,6914.2,1,-119.273,3.75834,7,2,1,868.1,8.96669e-05
32,6986.2,0,-131.14,-8.10876,7,2,1,868.1,8.96669e-05
32,7058.2,0,-128.508,-5.47721,7,2,1,868.1,8.96669e-05
32,7130.2,0,-134.95,-11.9187,7,2,1,868.1,8.96669e-05
32,7202.2,0,-126.901,-3.86978,7,2,1,868.1,8.96669e-05
32,7274.2,1,-120.128,2.90279,7,2,1,868.1,8.96669e-05
32,7346.2,1,-111.624,11.4071,7,2,1,868.1,8.96669e-05
32,7418.2,0,-133.658,-10.6275,7,2,1,868.1,8.96669e-05
32,7490.2,1,-122.435,0.596195,7,2,1,868.1,8.96669e-05
32,7562.2,0,-136.571,-13.5404,7,2,1,868.1,8.96669e-05
32,7634.2,0,-150.886,-27.8547,7,2,1,868.1,8.96669e-05
32,7706.2,1,-116.152,6.87936,7,2,1,868.1,8.96669e-05
32,7778.2,1,-114.361,8.66966,7,2,1,868.1,8.96669e-05
32,7850.2,0,-132.573,-9.54201,7,2,1,868.1,8.96669e-05
33,17.1569,0,-140.875,-17.8437,7,14,1,868.1,0.00142112
33,89.1569,0,-110.827,12.2037,11,11,1,868.1,0.00830206
33,161.157,1,-128.69,-5.65902,10,14,1,868.1,0.00931126
33,233.157,1,-99.4124,23.6185,12,8,1,868.1,0.00832177
33,305.157,0,-121.836,1.19469,11,5,1,868.1,0.00208538
33,377.157,0,-118.93,4.10114,12,2,1,868.1,0.00209033
33,449.157,0,-133.755,-10.7239,9,11,1,868.1,0.00233334
33,521.157,1,-131.8,-8.76922,11,14,1,868.1,0.0165648
33,593.157,0,-120.544,2.48663,10,14,1,868.1,0.00931126
33,665.157,0,-119.847,3.18422,12,11,1,868.1,0.0166041
33,737.157,1,-118.056,4.97489,10,11,1,868.1,0.00466669
33,809.157,1,-111.542,11.4892,11,8,1,868.1,0.00416089
33,881.157,1,-115.633,7.39801,7,2,1,868.1,8.96669e-05
33,953.157,1,-117.16,5.871,7,2,1,868.1,8.96669e-05
33,1025.16,1,-116.889,6.14232,7,2,1,868.1,8.96669e-05
33,1097.16,1,-119.61,3.42083,7,2,1,868.1,8.96669e-05
33,1169.16,0,-124.304,-1.27303,7,2,1,868.1,8.96669e-05
33,1241.16,1,-114.252,8.77877,7,2,1,868.1,8.96669e-05
33,1313.16,1,-121.314,1.71714,7,2,1,868.1,8.96669e-05
33,1385.16,0,-127.002,-3.97072,7,2,1,868.1,8.96669e-05
33,1457.16,1,-120.591,2.43975,7,2,1,868.1,8.96669e-05
33,1529.16,1,-116.907,6.12404,7,2,1,868.1,8.96669e-05
33,1601.16,1,-115.621,7.41015,7,2,1,868.1,8.96669e-05
33,1673.16,1,-115.258,7.77262,7,2,1,868.1,8.96669e-05
33,1745.16,1,-110.358,12.6728,7,2,1,868.1,8.96669e-05
33,1817.16,1,-119.163,3.86811,7,2,1,868.1,8.96669e-05
33,1889.16,1,-117.866,5.16482,7,2,1,868.1,8.96669e-05
33,1961.16,1,-116.533,6.49814,7,2,1,868.1,8.96669e-05
33,2033.16,1,-120.308,2.72281,7,2,1,868.1,8.96669e-05
33,2105.16,1,-100.569,22.4624,7,2,1,868.1,8.96669e-05
33,2177.16,1,-99.2322,23.7987,7,2,1,868.1,8.96669e-05
33,2249.16,1,-110.158,12.8729,7,2,1,868.1,8.96669e-05
33,2321.16,0,-129.481,-6.44972,7,2,1,868.1,8.96669e-05
33,2393.16,1,-121.543,1.48752,7,2,1,868.1,8.96669e-05
33,2465.16,1,-121.223,1.80769,7,2,1,868.1,8.96669e-05
33,2537.16,0,-125.772,-2.74155,7,2,1,868.1,8.96669e-05
33,2609.16,1,-121.98,1.05069,7,2,1,868.1,8.96669e-05
33,2681.16,1,-123.455,-0.424283,7,2,1,868.1,8.96669e-05
33,2753.16,1,-118.393,4.63806,7,2,1,868.1,8.96669e-05
33,2825.16,1,-111.854,11.1766,7,2,1,868.1,8.96669e-05
33,2897.16,0,-124.986,-1.95491,7,2,1,868.1,8.96669e-05
33,2969.16,0,-125.205,-2.17367,7,2,1,868.1,8.96669e-05
33,3041.16,0,-127.927,-4.89623,7,2,1,868.1,8.96669e-05
33,3113.16,1,-123.806,-0.774706,7,2,1,868.1,8.96669e-05
33,3185.16,1,-120.303,2.7283,7,2,1,868.1,8.96669e-05
33,3257.16,0,-128.718,-5.68708,7,2,1,868.1,8.96669e-05
33,3329.16,1,-123.704,-0.67302,7,2,1,868.1,8.96669e-05
33,3401.16,0,-124.68,-1.64933,7,2,1,868.1,8.96669e-05
33,3473.16,0,-130.43,-7.39923,7,2,1,868.1,8.96669e-05
33,3545.16,1,-117.062,5.96938,7,2,1,868.1,8.96669e-05
33,3617.16,1,-117.134,5.89727,7,2,1,868.1,8.96669e-05
33,3689.16,1,-117.07,5.9609,7,2,1,868.1,8.96669e-05
33,3761.16,1,-122.014,1.0167,7,2,1,868.1,8.96669e-05
33,3833.16,0,-129.423,-6.39185,7,2,1,868.1,8.96669e-05
33,3905.16,1,-111.29,11.7409,7,2,1,868.1,8.96669e-05
33,3977.16,1,-118.045,4.98599,7,2,1,868.1,8.96669e-05
33,4049.16,1,-116.455,6.57603,7,2,1,868.1,8.96669e-05
33,4121.16,0,-126.845,-3.8137,7,2,1,868.1,8.96669e-05
33,4193.16,1,-117.579,5.45179,7,2,1,868.1,8.96669e-05
33,4265.16,1,-121.642,1.38898,7,2,1,868.1,8.96669e-05
33,4337.16,1,-113.03,10.0008,7,2,1,868.1,8.96669e-05
33,4409.16,1,-119.212,3.819,7,2,1,868.1,8.96669e-05
33,4481.16,1,-120.867,2.16394,7,2,1,868.1,8.96669e-05
33,4553.16,1,-100.213,22.8176,7,2,1,868.1,8.96669e-05
33,4625.16,1,-112.895,10.136,7,2,1,868.1,8.96669e-05
33,4697.16,1,-102.566,20.4647,7,2,1,868.1,8.96669e-05
33,4769.16,1,-107.651,15.3803,7,2,1,868.1,8.96669e-05
33,4841.16,1,-108.159,14.8714,7,2,1,868.1,8.96669e-05
33,4913.16,1,-120.341,2.69025,7,2,1,868.1,8.96669e-05
33,4985.16,1,-118.93,4.10115,7,2,1,868.1,8.96669e-05
33,5057.16,1,-118.82,4.21087,7,2,1,868.1,8.96669e-05
33,5129.16,1,-102.461,20.5698,7,2,1,868.1,8.96669e-05
33,5201.16,1,-114.808,8.22335,7,2,1,868.1,8.96669e-05
33,5273.16,1,-122.649,0.382292,7,2,1,868.1,8.96669e-05
33,5345.16,1,-109.656,13.375,7,2,1,868.1,8.96669e-05
33,5417.16,1,-109.802,13.2286,7,2,1,868.1,8.96669e-05
33,5489.16,1,-123.048,-0.0174312,7,2,1,868.1,8.96669e-05
33,5561.16,1,-107.33,15.701,7,2,1,868.1,8.96669e-05
33,5633.16,0,-128.908,-5.87664,7,2,1,868.1,8.96669e-05
33,5705.16,1,-117.347,5.68405,7,2,1,868.1,8.96669e-05
33,5777.16,1,-113.657,9.37363,7,2,1,868.1,8.96669e-05
33,5849.16,1,-120.433,2.59787,7,2,1,868.1,8.96669e-05
33,5921.16,0,-136.757,-13.7264,7,2,1,868.1,8.96669e-05
33,5993.16,1,-115.447,7.584,7,2,1,868.1,8.96669e-05
33,6065.16,1,-121.669,1.36147,7,2,1,868.1,8.96669e-05
33,6137.16,0,-128.426,-5.39469,7,2,1,868.1,8.96669e-05
33,6209.16,0,-133.164,-10.1326,7,2,1,868.1,8.96669e-05
33,6281.16,1,-118.807,4.22385,7,2,1,868.1,8.96669e-05
33,6353.16,1,-119.019,4.01162,7,2,1,868.1,8.96669e-05
33,6425.16,0,-125.823,-2.79179,7,2,1,868.1,8.96669e-05
33,6497.16,1,-122.41,0.621276,7,2,1,868.1,8.96669e-05
33,6569.16,0,-125.657,-2.62618,7,2,1,868.1,8.96669e-05
33,6641.16,1,-119.64,3.39066,7,2,1,868.1,8.96669e-05
33,6713.16,1,-113.68,9.35104,7,2,1,868.1,8.96669e-05
33,6785.16,1,-123.063,-0.0316344,7,2,1,868.1,8.96669e-05
33,6857.16,1,-103.06,19.9705,7,2,1,868.1,8.96669e-05
33,6929.16,0,-124.877,-1.84576,7,2,1,868.1,8.96669e-05
33,7001.16,0,-129.876,-6.84528,7,2,1,868.1,8.96669e-05
33,7073.16,1,-119.495,3.53564,7,2,1,868.1,8.96669e-05
33,7145.16,1,-123.742,-0.710731,7,2,1,868.1,8.96669e-05
33,7217.16,0,-124.094,-1.06305,7,2,1,868.1,8.96669e-05
33,7289.16,0,-125.611,-2.57989,7,2,1,868.1,8.96669e-05
33,7361.16,1,-105.629,17.4022,7,2,1,868.1,8.96669e-05
33,7433.16,1,-111.459,11.5724,7,2,1,868.1,8.96669e-05
33,7505.16,0,-125.735,-2.70362,7,2,1,868.1,8.96669e-05
33,7577.16,1,-117.22,5.81098,7,2,1,868.1,8.96669e-05
33,7649.16,0,-125.014,-1.98282,7,2,1,868.1,8.96669e-05
33,7721.16,1,-118.313,4.7176,7,2,1,868.1,8.96669e-05
33,7793.16,1,-118.847,4.18439,7,2,1,868.1,8.96669e-05
33,7865.16,1,-105.987,17.044,7,2,1,868.1,8.96669e-05
34,32.769,0,-106.782,16.2493,7,14,1,868.1,0.00142112
34,104.769,0,-145.382,-22.3509,11,11,1,868.1,0.00830206
34,176.769,1,-114.779,8.25235,10,14,1,868.1,0.00931126
34,248.769,0,-145.878,-22.8475,12,8,1,868.1,0.00832177
34,320.769,1,-99.8042,23.2267,11,14,1,868.1,0.0165648
34,392.769,1,-105.903,17.1276,9,11,1,868.1,0.00233334
34,464.769,1,-101.953,21.0779,11,5,1,868.1,0.00208538
34,536.769,1,-101.303,21.7279,8,11,1,868.1,0.00129559
34,608.769,1,-107.937,15.094,7,2,1,868.1,8.96669e-05
34,680.769,1,-117.849,5.18213,7,2,1,868.1,8.96669e-05
34,752.769,0,-113.339,9.69229,7,2,1,868.1,8.96669e-05
34,824.769,0,-137.397,-14.3658,11,11,1,868.1,0.00830206
34,896.769,1,-114.168,8.86294,10,14,1,868.1,0.00931126
34,968.769,0,-139.392,-16.3607,7,2,1,868.1,8.96669e-05
34,1040.77,0,-126.75,-3.71947,7,2,1,868.1,8.96669e-05
34,1112.77,0,-134.457,-11.4258,7,2,1,868.1,8.96669e-05
34,1184.77,0,-140.298,-17.2667,7,2,1,868.1,8.96669e-05
34,1256.77,0,-108.115,14.9155,7,2,1,868.1,8.96669e-05
34,1328.77,0,-137.102,-14.0709,7,2,1,868.1,8.96669e-05
34,1400.77,1,-119.647,3.38425,7,2,1,868.1,8.96669e-05
34,1472.77,0,-116.878,6.1528,7,2,1,868.1,8.96669e-05
34,1544.77,0,-118.353,4.67786,7,2,1,868.1,8.96669e-05
34,1616.77,1,-118.607,4.42426,7,2,1,868.1,8.96669e-05
34,1688.77,0,-129.931,-6.90031,7,2,1,868.1,8.96669e-05
34,1760.77,0,-126.01,-2.97945,7,2,1,868.1,8.96669e-05
34,1832.77,0,-109.998,13.0333,7,2,1,868.1,8.96669e-05
34,1904.77,1,-119.809,3.22238,7,2,1,868.1,8.96669e-05
34,1976.77,0,-131.09,-8.05924,7,2,1,868.1,8.96669e-05
34,2048.77,0,-131.756,-8.72498,7,2,1,868.1,8.96669e-05
34,2120.77,0,-121.178,1.85312,7,2,1,868.1,8.96669e-05
34,2192.77,0,-130.72,-7.68882,7,2,1,868.1,8.96669e-05
34,2264.77,0,-122.004,1.02724,7,2,1,868.1,8.96669e-05
34,2336.77,0,-139.655,-16.6241,7,2,1,868.1,8.96669e-05
34,2408.77,0,-129.607,-6.5758,7,2,1,868.1,8.96669e-05
34,2480.77,0,-141.856,-18.8254,7,2,1,868.1,8.96669e-05
34,2552.77,0,-131.754,-8.72268,7,2,1,868.1,8.96669e-05
34,2624.77,0,-138.937,-15.9061,7,2,1,868.1,8.96669e-05
34,2696.77,1,-121.311,1.71967,7,2,1,868.1,8.96669e-05
34,2768.77,0,-130.372,-7.34109,7,2,1,868.1,8.96669e-05
34,2840.77,0,-117.175,5.8557,7,2,1,868.1,8.96669e-05
34,2912.77,0,-121.755,1.27628,7,2,1,868.1,8.96669e-05
34,2984.77,0,-112.819,10.2116,7,2,1,868.1,8.96669e-05
34,3056.77,0,-121.845,1.18592,7,2,1,868.1,8.96669e-05
34,3128.77,0,-111.252,11.779,7,2,1,868.1,8.96669e-05
34,3200.77,0,-114.45,8.58134,7,2,1,868.1,8.96669e-05
34,3272.77,0,-128.446,-5.41501,7,2,1,868.1,8.96669e-05
34,3344.77,0,-129.052,-6.02153,7,2,1,868.1,8.96669e-05
34,3416.77,0,-126.502,-3.47114,7,2,1,868.1,8.96669e-05
34,3488.77,0,-112.029,11.0018,7,2,1,868.1,8.96669e-05
34,3560.77,1,-116.768,6.26309,7,2,1,868.1,8.96669e-05
34,3632.77,0,-133.878,-10.8469,7,2,1,868.1,8.96669e-05
34,3704.77,0,-127.354,-4.3227,7,2,1,868.1,8.96669e-05
34,3776.77,1,-120.769,2.26176,7,2,1,868.1,8.96669e-05
34,3848.77,0,-131.94,-8.90896,7,2,1,868.1,8.96669e-05
34,3920.77,0,-120.677,2.35414,7,2,1,868.1,8.96669e-05
34,3992.77,0,-132.556,-9.52514,7,2,1,868.1,8.96669e-05
34,4064.77,1,-117.743,5.28775,7,2,1,868.1,8.96669e-05
34,4136.77,0,-133.377,-10.3458,7,2,1,868.1,8.96669e-05
34,4208.77,0,-132.036,-9.00477,7,2,1,868.1,8.96669e-05
34,4280.77,1,-89.651,33.3799,7,2,1,868.1,8.96669e-05
34,4352.77,0,-139.988,-16.9574,7,2,1,868.1,8.96669e-05
34,4424.77,0,-107.513,15.518,7,2,1,868.1,8.96669e-05
34,4496.77,0,-136.813,-13.7821,7,2,1,868.1,8.96669e-05
34,4568.77,0,-126.849,-3.8183,7,2,1,868.1,8.96669e-05
34,4640.77,0,-132.624,-9.59291,7,2,1,868.1,8.96669e-05
34,4712.77,0,-124.09,-1.05915,7,2,1,868.1,8.96669e-05
34,4784.77,0,-125.892,-2.86107,7,2,1,868.1,8.96669e-05
34,4856.77,0,-131.649,-8.61766,7,2,1,868.1,8.96669e-05
34,4928.77,0,-129.755,-6.72452,7,2,1,868.1,8.96669e-05
34,5000.77,0,-118.453,4.57824,7,2,1,868.1,8.96669e-05
34,5072.77,0,-128.479,-5.448,7,2,1,868.1,8.96669e-05
34,5144.77,0,-115.393,7.63806,7,2,1,868.1,8.96669e-05
34,5216.77,0,-114.642,8.38862,7,2,1,868.1,8.96669e-05
34,5288.77,0,-146.832,-23.8012,7,2,1,868.1,8.96669e-05
34,5360.77,0,-137.395,-14.3643,7,2,1,868.1,8.96669e-05
34,5432.77,0,-116.048,6.98287,7,2,1,868.1,8.96669e-05
34,5504.77,1,-114.423,8.60788,7,2,1,868.1,8.96669e-05
34,5576.77,1,-112.792,10.2388,7,2,1,868.1,8.96669e-05
34,5648.77,1,-111.666,11.3644,7,2,1,868.1,8.96669e-05
34,5720.77,0,-119.498,3.53302,7,2,1,868.1,8.96669e-05
34,5792.77,0,-115.184,7.84663,7,2,1,868.1,8.96669e-05
34,5864.77,1,-112.392,10.6389,7,2,1,868.1,8.96669e-05
34,5936.77,1,-100.027,23.0038,7,2,1,868.1,8.96669e-05
34,6008.77,1,-108.34,14.6906,7,2,1,868.1,8.96669e-05
34,6080.77,0,-111.006,12.0245,7,2,1,868.1,8.96669e-05
34,6152.77,0,-113.61,9.42099,7,2,1,868.1,8.96669e-05
34,6224.77,1,-105.517,17.514,7,2,1,868.1,8.96669e-05
34,6296.77,0,-123.703,-0.67207,7,2,1,868.1,8.96669e-05
34,6368.77,0,-119.06,3.9708,7,2,1,868.1,8.96669e-05
34,6440.77,1,-122.994,0.037116,7,2,1,868.1,8.96669e-05
34,6512.77,0,-118.665,4.36638,7,2,1,868.1,8.96669e-05
34,6584.77,0,-107.113,15.9174,7,2,1,868.1,8.96669e-05
34,6656.77,1,-120.757,2.27362,7,2,1,868.1,8.96669e-05
34,6728.77,0,-100.56,22.4707,7,2,1,868.1,8.96669e-05
34,6800.77,1,-123.2,-0.169324,7,2,1,868.1,8.96669e-05
34,6872.77,0,-100.789,22.2421,7,2,1,868.1,8.96669e-05
34,6944.77,1,-95.9128,27.1181,7,2,1,868.1,8.96669e-05
34,7016.77,1,-113.44,9.59053,7,2,1,868.1,8.96669e-05
34,7088.77,1,-112.099,10.9322,7,2,1,868.1,8.96669e-05
34,7160.77,0,-113.025,10.0061,7,2,1,868.1,8.96669e-05
34,7232.77,1,-107.471,15.5599,7,2,1,868.1,8.96669e-05
34,7304.77,1,-94.8942,28.1367,7,2,1,868.1,8.96669e-05
34,7376.77,0,-159.071,-36.0401,7,2,1,868.1,8.96669e-05
34,7448.77,0,-146.363,-23.3323,7,2,1,868.1,8.96669e-05
34,7520.77,0,-142.106,-19.075,7,2,1,868.1,8.96669e-05
34,7592.77,0,-140.665,-17.6337,7,2,1,868.1,8.96669e-05
34,7664.77,0,-121.8,1.23063,7,2,1,868.1,8.96669e-05
34,7736.77,0,-132.514,-9.4836,7,2,1,868.1,8.96669e-05
34,7808.77,0,-144.408,-21.3769,7,2,1,868.1,8.96669e-05
34,7880.77,0,-132.861,-9.83013,7,2,1,868.1,8.96669e-05
35,53.4949,1,-98.4455,24.5854,7,14,1,868.1,0.00142112
35,125.495,1,-124.721,-1.68991,10,5,1,868.1,0.00117222
35,197.495,1,-111.958,11.0728,10,14,1,868.1,0.00931126
35,269.495,1,-129.7,-6.66937,12,8,1,868.1,0.00832177
35,341.495,1,-110.696,12.3348,11,11,1,868.1,0.00830206
35,413.495,1,-131.02,-7.98914,10,11,1,868.1,0.00466669
35,485.495,0,-130.94,-7.90922,9,14,1,868.1,0.00465563
35,557.495,1,-126.456,-3.4249,11,11,1,868.1,0.00830206
35,629.495,0,-134.429,-11.3981,10,11,1,868.1,0.00466669
35,701.495,1,-89.9824,33.0485,12,8,1,868.1,0.00832177
35,773.495,0,-127.024,-3.99309,7,2,1,868.1,8.96669e-05
35,845.495,0,-130.133,-7.10248,7,2,1,868.1,8.96669e-05
35,917.495,0,-133.413,-10.382,7,2,1,868.1,8.96669e-05
35,989.495,1,-118.575,4.45541,7,2,1,868.1,8.96669e-05
35,1061.49,0,-132.188,-9.15714,7,2,1,868.1,8.96669e-05
35,1133.49,0,-140.291,-17.2604,7,2,1,868.1,8.96669e-05
35,1205.49,0,-127.789,-4.75765,7,2,1,868.1,8.96669e-05
35,1277.49,1,-106.842,16.1893,7,2,1,868.1,8.96669e-05
35,1349.49,1,-104.403,18.6279,7,2,1,868.1,8.96669e-05
35,1421.49,0,-139.388,-16.357,7,2,1,868.1,8.96669e-05
35,1493.49,0,-131.885,-8.85369,7,2,1,868.1,8.96669e-05
35,1565.49,0,-126.145,-3.11382,7,2,1,868.1,8.96669e-05
35,1637.49,0,-128.046,-5.01496,7,2,1,868.1,8.96669e-05
35,1709.49,0,-126.757,-3.72629,7,2,1,868.1,8.96669e-05
35,1781.49,0,-127.532,-4.50073,7,2,1,868.1,8.96669e-05
35,1853.49,0,-135.541,-12.5099,7,2,1,868.1,8.96669e-05
35,1925.49,1,-106.07,16.9613,7,2,1,868.1,8.96669e-05
35,1997.49,0,-127.605,-4.57383,7,2,1,868.1,8.96669e-05
35,2069.49,0,-136.133,-13.1022,7,2,1,868.1,8.96669e-05
35,2141.49,1,-112.714,10.3165,7,2,1,868.1,8.96669e-05
35,2213.49,0,-124.1,-1.06955,7,2,1,868.1,8.96669e-05
35,2285.49,1,-117.327,5.70395,7,2,1,868.1,8.96669e-05
35,2357.49,1,-118.836,4.19519,7,2,1,868.1,8.96669e-05
35,2429.49,1,-120.996,2.03459,7,2,1,868.1,8.96669e-05
35,2501.49,0,-129.634,-6.60336,7,2,1,868.1,8.96669e-05
35,2573.49,0,-137.869,-14.838,7,2,1,868.1,8.96669e-05
35,2645.49,1,-111.651,11.3801,7,2,1,868.1,8.96669e-05
35,2717.49,1,-110.025,13.0058,7,2,1,868.1,8.96669e-05
35,2789.49,1,-118.224,4.80708,7,2,1,868.1,8.96669e-05
35,2861.49,1,-107.232,15.7988,7,2,1,868.1,8.96669e-05
35,2933.49,0,-139.114,-16.083,7,2,1,868.1,8.96669e-05
35,3005.49,0,-131.484,-8.45314,7,2,1,868.1,8.96669e-05
35,3077.49,0,-128.964,-5.93285,7,2,1,868.1,8.96669e-05
35,3149.49,0,-133.706,-10.6751,7,2,1,868.1,8.96669e-05
35,3221.49,1,-111.586,11.4453,7,2,1,868.1,8.96669e-05
35,3293.49,1,-101.865,21.1664,7,2,1,868.1,8.96669e-05
35,3365.49,1,-109.772,13.2585,7,2,1,868.1,8.96669e-05
35,3437.49,1,-106.911,16.1197,7,2,1,868.1,8.96669e-05
35,3509.49,0,-134.242,-11.2111,7,2,1,868.1,8.96669e-05
35,3581.49,1,-114.933,8.09816,7,2,1,868.1,8.96669e-05
35,3653.49,1,-111.032,11.9992,7,2,1,868.1,8.96669e-05
35,3725.49,1,-102.457,20.5737,7,2,1,868.1,8.96669e-05
35,3797.49,0,-133.607,-10.5756,7,2,1,868.1,8.96669e-05
35,3869.49,0,-140.78,-17.7494,7,2,1,868.1,8.96669e-05
35,3941.49,1,-118.746,4.28529,7,2,1,868.1,8.96669e-05
35,4013.49,1,-119.636,3.39529,7,2,1,868.1,8.96669e-05
35,4085.49,1,-110.691,12.3399,7,2,1,868.1,8.96669e-05
35,4157.49,0,-129.698,-6.66712,7,2,1,868.1,8.96669e-05
35,4229.49,1,-119.615,3.41606,7,2,1,868.1,8.96669e-05
35,4301.49,0,-126.034,-3.00353,7,2,1,868.1,8.96669e-05
35,4373.49,0,-125.856,-2.82555,7,2,1,868.1,8.96669e-05
35,4445.49,1,-120.949,2.08224,7,2,1,868.1,8.96669e-05
35,4517.49,0,-137.152,-14.1206,7,2,1,868.1,8.96669e-05
35,4589.49,1,-117.867,5.16422,7,2,1,868.1,8.96669e-05
35,4661.49,1,-115.989,7.04178,7,2,1,868.1,8.96669e-05
35,4733.49,1,-123.493,-0.461807,7,2,1,868.1,8.96669e-05
35,4805.49,1,-118.793,4.23821,7,2,1,868.1,8.96669e-05
35,4877.49,1,-116.686,6.34519,7,2,1,868.1,8.96669e-05
35,4949.49,1,-118.976,4.05492,7,2,1,868.1,8.96669e-05
35,5021.49,1,-107.984,15.0466,7,2,1,868.1,8.96669e-05
35,5093.49,1,-108.907,14.1239,7,2,1,868.1,8.96669e-05
35,5165.49,0,-132.698,-9.66702,7,2,1,868.1,8.96669e-05
35,5237.49,1,-118.659,4.37187,7,2,1,868.1,8.96669e-05
35,5309.49,0,-128.56,-5.52932,7,2,1,868.1,8.96669e-05
35,5381.49,0,-124.282,-1.25108,7,2,1,868.1,8.96669e-05
35,5453.49,1,-111.135,11.8957,7,2,1,868.1,8.96669e-05
35,5525.49,1,-110.031,13.0001,7,2,1,868.1,8.96669e-05
35,5597.49,0,-125.239,-2.20767,7,2,1,868.1,8.96669e-05
35,5669.49,0,-136.962,-13.9309,7,2,1,868.1,8.96669e-05
35,5741.49,1,-101.831,21.1998,7,2,1,868.1,8.96669e-05
35,5813.49,0,-131.607,-8.57616,7,2,1,868.1,8.96669e-05
35,5885.49,1,-120.368,2.66313,7,2,1,868.1,8.96669e-05
35,5957.49,1,-108.755,14.2764,7,2,1,868.1,8.96669e-05
35,6029.49,0,-131.062,-8.03149,7,2,1,868.1,8.96669e-05
35,6101.49,0,-128.855,-5.82428,7,2,1,868.1,8.96669e-05
35,6173.49,0,-142.375,-19.3438,7,2,1,868.1,8.96669e-05
35,6245.49,0,-141.832,-18.801,7,2,1,868.1,8.96669e-05
35,6317.49,1,-120.354,2.67688,7,2,1,868.1,8.96669e-05
35,6389.49,1,-113.39,9.64123,7,2,1,868.1,8.96669e-05
35,6461.49,0,-139.835,-16.8039,7,2,1,868.1,8.96669e-05
35,6533.49,1,-112.454,10.577,7,2,1,868.1,8.96669e-05
35,6605.49,1,-117.865,5.16541,7,2,1,868.1,8.96669e-05
35,6677.49,1,-105.272,17.7587,7,2,1,868.1,8.96669e-05
35,6749.49,1,-111.424,11.6074,7,2,1,868.1,8.96669e-05
35,6821.49,0,-126.207,-3.17649,7,2,1,868.1,8.96669e-05
35,6893.49,1,-116.953,6.07771,7,2,1,868.1,8.96669e-05
35,6965.49,1,-112.355,10.6763,7,2,1,868.1,8.96669e-05
35,7037.49,1,-111.441,11.5903,7,2,1,868.1,8.96669e-05
35,7109.49,1,-120.032,2.9993,7,2,1,868.1,8.96669e-05
35,7181.49,0,-128.11,-5.07919,7,2,1,868.1,8.96669e-05
35,7253.49,0,-136.771,-13.7396,7,2,1,868.1,8.96669e-05
35,7325.49,1,-114.942,8.08855,7,2,1,868.1,8.96669e-05
35,7397.49,0,-139.953,-16.9223,7,2,1,868.1,8.96669e-05
35,7469.49,0,-125.361,-2.33026,7,2,1,868.1,8.96669e-05
35,7541.49,0,-145.709,-22.6781,7,2,1,868.1,8.96669e-05
35,7613.49,1,-121.607,1.42404,7,2,1,868.1,8.96669e-05
35,7685.49,0,-140.616,-17.5848,7,2,1,868.1,8.96669e-05
35,7757.49,0,-132.941,-9.90987,7,2,1,868.1,8.96669e-05
35,7829.49,0,-131.594,-8.5626,7,2,1,868.1,8.96669e-05
35,7901.49,1,-120.937,2.0935,7,2,1,868.1,8.96669e-05
36,37.7227,1,-102.111,20.9203,7,14,1,868.1,0.00142112
36,109.723,0,-128.631,-5.59964,12,11,1,868.1,0.0166041
36,181.723,1,-123.985,-0.953722,10,11,1,868.1,0.00466669
36,253.723,1,-103.258,19.7731,9,14,1,868.1,0.00465563
36,325.723,0,-122.395,0.635984,12,11,1,868.1,0.0166041
36,397.723,1,-113.158,9.87246,10,11,1,868.1,0.00466669
36,469.723,1,-114.494,8.53737,9,14,1,868.1,0.00465563
36,541.723,1,-123.708,-0.677226,12,11,1,868.1,0.0166041
36,613.723,1,-120.36,2.67043,11,14,1,868.1,0.0165648
36,685.723,1,-119.683,3.34806,10,14,1,868.1,0.00931126
36,757.723,1,-122.338,0.693043,7,2,1,868.1,8.96669e-05
36,829.723,0,-132.895,-9.86418,7,2,1,868.1,8.96669e-05
36,901.723,1,-116.369,6.6615,7,2,1,868.1,8.96669e-05
36,973.723,1,-106.556,16.4748,7,2,1,868.1,8.96669e-05
36,1045.72,1,-101.423,21.6077,7,2,1,868.1,8.96669e-05
36,1117.72,1,-95.6231,27.4078,7,2,1,868.1,8.96669e-05
36,1189.72,1,-114.627,8.40391,7,2,1,868.1,8.96669e-05
36,1261.72,1,-110.544,12.4866,7,2,1,868.1,8.96669e-05
36,1333.72,1,-100.379,22.6524,7,2,1,868.1,8.96669e-05
36,1405.72,1,-113.345,9.68632,7,2,1,868.1,8.96669e-05
36,1477.72,1,-118.301,4.72943,7,2,1,868.1,8.96669e-05
36,1549.72,1,-104.849,18.1818,7,2,1,868.1,8.96669e-05
36,1621.72,1,-107.617,15.4138,7,2,1,868.1,8.96669e-05
36,1693.72,0,-129.103,-6.07258,7,2,1,868.1,8.96669e-05
36,1765.72,1,-120.431,2.60004,7,2,1,868.1,8.96669e-05
36,1837.72,1,-103.805,19.2258,7,2,1,868.1,8.96669e-05
36,1909.72,1,-98.8011,24.2298,7,2,1,868.1,8.96669e-05
