DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
173,4383.79,1,-106.795,16.2357,8,5,1,868.1,0.000325436
173,4528.79,1,-103.476,19.5549,8,5,1,868.1,0.000325436
173,4673.79,0,-128.178,-5.14709,8,5,1,868.1,0.000325436
173,4818.79,1,-113.818,9.21245,8,5,1,868.1,0.000325436
173,4963.79,0,-137.181,-14.1502,8,5,1,868.1,0.000325436
173,5108.79,1,-111.569,11.4621,8,5,1,868.1,0.000325436
173,5253.79,0,-130.258,-7.22694,8,5,1,868.1,0.000325436
173,5398.79,1,-125.176,-2.14519,8,5,1,868.1,0.000325436
173,5543.79,0,-152.376,-29.3455,8,5,1,868.1,0.000325436
173,5688.79,0,-127.268,-4.23667,8,5,1,868.1,0.000325436
173,5833.79,1,-108.684,14.3473,8,5,1,868.1,0.000325436
173,5978.79,0,-134.003,-10.9725,8,5,1,868.1,0.000325436
173,6123.79,0,-133.915,-10.884,8,5,1,868.1,0.000325436
173,6268.79,1,-122.957,0.0734287,8,5,1,868.1,0.000325436
173,6413.79,0,-131.714,-8.6833,8,5,1,868.1,0.000325436
173,6558.79,1,-118.231,4.80036,8,5,1,868.1,0.000325436
173,6703.79,1,-112.179,10.8523,8,5,1,868.1,0.000325436
173,6848.79,1,-105.368,17.6626,8,5,1,868.1,0.000325436
173,6993.79,1,-120.623,2.40756,8,5,1,868.1,0.000325436
173,7138.79,1,-108.668,14.3634,8,5,1,868.1,0.000325436
173,7283.79,1,-124.667,-1.63638,8,5,1,868.1,0.000325436
173,7428.79,0,-140.04,-17.0089,8,5,1,868.1,0.000325436
173,7573.79,0,-138.92,-15.8887,8,5,1,868.1,0.000325436
173,7718.79,1,-114.752,8.27912,8,5,1,868.1,0.000325436
173,7863.79,0,-140.277,-17.2457,8,5,1,868.1,0.000325436
173,8008.79,1,-125.875,-2.84432,8,5,1,868.1,0.000325436
173,8153.79,0,-139.57,-16.5395,8,5,1,868.1,0.000325436
173,8298.79,1,-108.857,14.1742,8,5,1,868.1,0.000325436
173,8443.79,1,-120.648,2.38338,8,5,1,868.1,0.000325436
173,8588.79,0,-138.689,-15.6578,8,5,1,868.1,0.000325436
173,8733.79,0,-141.782,-18.7509,8,5,1,868.1,0.000325436
173,8878.79,1,-116.668,6.36263,8,5,1,868.1,0.000325436
173,9023.79,1,-106.213,16.8175,8,5,1,868.1,0.000325436
173,9168.79,1,-122.408,0.622481,8,5,1,868.1,0.000325436
173,9313.79,1,-114.401,8.62962,8,5,1,868.1,0.000325436
173,9458.79,0,-130.357,-7.32606,8,5,1,868.1,0.000325436
173,9603.79,1,-120.23,2.80107,8,5,1,868.1,0.000325436
173,9748.79,1,-125.014,-1.98271,8,5,1,868.1,0.000325436
173,9893.79,1,-109.759,13.2723,8,5,1,868.1,0.000325436
173,10038.8,1,-109.395,13.6358,8,5,1,868.1,0.000325436
173,10183.8,1,-120.969,2.06195,8,5,1,868.1,0.000325436
173,10328.8,1,-122.327,0.704007,8,5,1,868.1,0.000325436
173,10473.8,1,-106.89,16.1407,8,5,1,868.1,0.000325436
173,10618.8,1,-120.246,2.78482,8,5,1,868.1,0.000325436
173,10763.8,0,-130.858,-7.82724,8,5,1,868.1,0.000325436
173,10908.8,0,-144.662,-21.6316,8,5,1,868.1,0.000325436
173,11053.8,0,-134.557,-11.5262,8,5,1,868.1,0.000325436
173,11198.8,1,-120.244,2.78671,8,5,1,868.1,0.000325436
173,11343.8,0,-140.713,-17.6826,8,5,1,868.1,0.000325436
173,11488.8,1,-118.357,4.67435,8,5,1,868.1,0.000325436
173,11633.8,1,-118.412,4.61876,8,5,1,868.1,0.000325436
173,11778.8,1,-100.608,22.4227,8,5,1,868.1,0.000325436
173,11923.8,0,-127.522,-4.49127,8,5,1,868.1,0.000325436
173,12068.8,0,-144.098,-21.0674,8,5,1,868.1,0.000325436
173,12213.8,0,-133.401,-10.3698,8,5,1,868.1,0.000325436
173,12358.8,0,-127.597,-4.56626,8,5,1,868.1,0.000325436
173,12503.8,1,-124.016,-0.984873,8,5,1,868.1,0.000325436
173,12648.8,1,-108.736,14.2953,8,5,1,868.1,0.000325436
173,12793.8,1,-111.159,11.8723,8,5,1,868.1,0.000325436
173,12938.8,1,-125.346,-2.31482,8,5,1,868.1,0.000325436
173,13083.8,1,-111.39,11.6412,8,5,1,868.1,0.000325436
173,13228.8,0,-132.418,-9.38746,8,5,1,868.1,0.000325436
173,13373.8,0,-141.546,-18.5148,8,5,1,868.1,0.000325436
173,13518.8,1,-121.842,1.18887,8,5,1,868.1,0.000325436
173,13663.8,1,-100.499,22.532,8,5,1,868.1,0.000325436
173,13808.8,0,-134.936,-11.9051,8,5,1,868.1,0.000325436
173,13953.8,1,-113.412,9.61886,8,5,1,868.1,0.000325436
173,14098.8,1,-117.295,5.73627,8,5,1,868.1,0.000325436
173,14243.8,0,-132.942,-9.91098,8,5,1,868.1,0.000325436
173,14388.8,1,-124.214,-1.18299,8,5,1,868.1,0.000325436
173,14533.8,1,-126.48,-3.44944,8,5,1,868.1,0.000325436
173,14678.8,0,-130.458,-7.42702,8,5,1,868.1,0.000325436
173,14823.8,0,-141.371,-18.3401,8,5,1,868.1,0.000325436
173,14968.8,1,-98.7119,24.319,8,5,1,868.1,0.000325436
173,15113.8,1,-113.767,9.26387,8,5,1,868.1,0.000325436
173,15258.8,1,-115.244,7.78675,8,5,1,868.1,0.000325436
173,15403.8,0,-130.841,-7.80992,8,5,1,868.1,0.000325436
173,15548.8,0,-136.85,-13.8193,8,5,1,868.1,0.000325436
173,15693.8,0,-137.885,-14.854,8,5,1,868.1,0.000325436
173,15838.8,0,-142.936,-19.905,8,5,1,868.1,0.000325436
174,49.8698,0,-125.118,-2.08665,8,5,1,868.1,0.000325436
174,194.87,0,-112.614,10.4168,8,5,1,868.1,0.000325436
174,339.87,1,-114.731,8.29977,8,5,1,868.1,0.000325436
174,484.87,0,-122.58,0.450707,8,5,1,868.1,0.000325436
174,629.87,0,-116.292,6.73871,8,5,1,868.1,0.000325436
174,774.87,0,-124.125,-1.0941,8,5,1,868.1,0.000325436
174,919.87,0,-128.263,-5.23201,8,5,1,868.1,0.000325436
174,1064.87,1,-110.653,12.3778,8,5,1,868.1,0.000325436
174,1209.87,0,-101.077,21.9543,8,5,1,868.1,0.000325436
174,1354.87,1,-123.033,-0.00185566,8,5,1,868.1,0.000325436
174,1499.87,0,-120.036,2.99445,8,5,1,868.1,0.000325436
174,1644.87,1,-113.892,9.13929,8,5,1,868.1,0.000325436
174,1789.87,0,-146.443,-23.4121,8,5,1,868.1,0.000325436
174,1934.87,0,-136.686,-13.655,8,5,1,868.1,0.000325436
174,2079.87,0,-142.04,-19.0086,8,5,1,868.1,0.000325436
174,2224.87,0,-136.652,-13.6213,8,5,1,868.1,0.000325436
174,2369.87,0,-125.328,-2.29665,8,5,1,868.1,0.000325436
174,2514.87,1,-105.812,17.2194,8,5,1,868.1,0.000325436
174,2659.87,0,-129.289,-6.25838,8,5,1,868.1,0.000325436
174,2804.87,0,-128.038,-5.00661,8,5,1,868.1,0.000325436
174,2949.87,0,-150.885,-27.854,8,5,1,868.1,0.000325436
174,3094.87,0,-141.181,-18.1505,8,5,1,868.1,0.000325436
174,3239.87,0,-110.207,12.8241,8,5,1,868.1,0.000325436
174,3384.87,0,-134.169,-11.1377,8,5,1,868.1,0.000325436
174,3529.87,0,-120.022,3.00863,8,5,1,868.1,0.000325436
174,3674.87,0,-117.554,5.47643,8,5,1,868.1,0.000325436
174,3819.87,0,-116.004,7.02662,8,5,1,868.1,0.000325436
174,3964.87,0,-127.393,-4.36163,8,5,1,868.1,0.000325436
174,4109.87,0,-139.191,-16.1596,8,5,1,868.1,0.000325436
174,4254.87,0,-128.33,-5.29934,8,5,1,868.1,0.000325436
174,4399.87,0,-108.22,14.8105,8,5,1,868.1,0.000325436
174,4544.87,0,-128.447,-5.41649,8,5,1,868.1,0.000325436
174,4689.87,1,-117.179,5.85176,8,5,1,868.1,0.000325436
174,4834.87,0,-120.292,2.7391,8,5,1,868.1,0.000325436
174,4979.87,0,-109.634,13.3966,8,5,1,868.1,0.000325436
174,5124.87,0,-130.39,-7.3595,8,5,1,868.1,0.000325436
174,5269.87,0,-137.851,-14.8197,8,5,1,868.1,0.000325436
174,5414.87,0,-127.49,-4.45938,8,5,1,868.1,0.000325436
174,5559.87,0,-104.341,18.6901,8,5,1,868.1,0.000325436
174,5704.87,0,-145.308,-22.2773,8,5,1,868.1,0.000325436
174,5849.87,0,-137.923,-14.8924,8,5,1,868.1,0.000325436
174,5994.87,0,-107.631,15.3994,8,5,1,868.1,0.000325436
174,6139.87,0,-118.459,4.57161,8,5,1,868.1,0.000325436
174,6284.87,1,-112.801,10.2298,8,5,1,868.1,0.000325436
174,6429.87,0,-132.915,-9.88394,8,5,1,868.1,0.000325436
174,6574.87,1,-126.858,-3.82753,8,5,1,868.1,0.000325436
174,6719.87,0,-127.15,-4.11871,8,5,1,868.1,0.000325436
174,6864.87,0,-130.874,-7.84327,8,5,1,868.1,0.000325436
174,7009.87,0,-140.174,-17.1429,8,5,1,868.1,0.000325436
174,7154.87,0,-132.228,-9.19756,8,5,1,868.1,0.000325436
174,7299.87,0,-105.68,17.3506,8,5,1,868.1,0.000325436
174,7444.87,0,-137.022,-13.9913,8,5,1,868.1,0.000325436
174,7589.87,0,-123.746,-0.715302,8,5,1,868.1,0.000325436
174,7734.87,0,-130.979,-7.94831,8,5,1,868.1,0.000325436
174,7879.87,1,-117.53,5.50111,8,5,1,868.1,0.000325436
174,8024.87,1,-126.834,-3.80294,8,5,1,868.1,0.000325436
174,8169.87,0,-137.384,-14.3535,8,5,1,868.1,0.000325436
174,8314.87,0,-124.142,-1.11103,8,5,1,868.1,0.000325436
174,8459.87,0,-134.286,-11.2553,8,5,1,868.1,0.000325436
174,8604.87,0,-126.875,-3.84416,8,5,1,868.1,0.000325436
174,8749.87,0,-129.386,-6.35461,8,5,1,868.1,0.000325436
174,8894.87,0,-132.698,-9.6674,8,5,1,868.1,0.000325436
174,9039.87,0,-144.009,-20.9782,8,5,1,868.1,0.000325436
174,9184.87,0,-142.014,-18.9827,8,5,1,868.1,0.000325436
174,9329.87,0,-121.361,1.66962,8,5,1,868.1,0.000325436
174,9474.87,0,-145.041,-22.01,8,5,1,868.1,0.000325436
174,9619.87,0,-114.492,8.53868,8,5,1,868.1,0.000325436
174,9764.87,1,-126.509,-3.47858,8,5,1,868.1,0.000325436
174,9909.87,0,-138.114,-15.0827,8,5,1,868.1,0.000325436
174,10054.9,0,-135.145,-12.1145,8,5,1,868.1,0.000325436
174,10199.9,1,-117.847,5.18379,8,5,1,868.1,0.000325436
174,10344.9,0,-141.806,-18.775,8,5,1,868.1,0.000325436
174,10489.9,0,-133.612,-10.5809,8,5,1,868.1,0.000325436
174,10634.9,0,-113.096,9.93501,8,5,1,868.1,0.000325436
174,10779.9,0,-148.247,-25.2165,8,5,1,868.1,0.000325436
174,10924.9,0,-132.684,-9.65347,8,5,1,868.1,0.000325436
174,11069.9,0,-120.66,2.37115,8,5,1,868.1,0.000325436
174,11214.9,0,-109.924,13.1071,8,5,1,868.1,0.000325436
174,11359.9,0,-130.995,-7.96451,8,5,1,868.1,0.000325436
174,11504.9,0,-128.472,-5.44073,8,5,1,868.1,0.000325436
174,11649.9,0,-133.771,-10.7406,8,5,1,868.1,0.000325436
174,11794.9,0,-122.311,0.720287,8,5,1,868.1,0.000325436
174,11939.9,1,-126.447,-3.41589,8,5,1,868.1,0.000325436
174,12084.9,0,-116.246,6.78529,8,5,1,868.1,0.000325436
174,12229.9,0,-112.082,10.9487,8,5,1,868.1,0.000325436
174,12374.9,0,-124.524,-1.49272,8,5,1,868.1,0.000325436
174,12519.9,0,-128.065,-5.03447,8,5,1,868.1,0.000325436
174,12664.9,0,-109.721,13.31,8,5,1,868.1,0.000325436
174,12809.9,1,-112.455,10.5763,8,5,1,868.1,0.000325436
174,12954.9,0,-124.896,-1.86461,8,5,1,868.1,0.000325436
174,13099.9,0,-115.353,7.67775,8,5,1,868.1,0.000325436
174,13244.9,0,-128.363,-5.33217,8,5,1,868.1,0.000325436
174,13389.9,0,-137.899,-14.868,8,5,1,868.1,0.000325436
174,13534.9,1,-122.653,0.377721,8,5,1,868.1,0.000325436
174,13679.9,0,-136.558,-13.5268,8,5,1,868.1,0.000325436
174,13824.9,0,-122.041,0.9899,8,5,1,868.1,0.000325436
174,13969.9,0,-128.451,-5.42054,8,5,1,868.1,0.000325436
174,14114.9,0,-143.763,-20.7317,8,5,1,868.1,0.000325436
174,14259.9,0,-138.99,-15.9589,8,5,1,868.1,0.000325436
174,14404.9,0,-133.618,-10.5869,8,5,1,868.1,0.000325436
174,14549.9,0,-134.302,-11.2706,8,5,1,868.1,0.000325436
174,14694.9,1,-120.397,2.63423,8,5,1,868.1,0.000325436
174,14839.9,0,-127.703,-4.67211,8,5,1,868.1,0.000325436
174,14984.9,0,-144.585,-21.554,8,5,1,868.1,0.000325436
174,15129.9,1,-124.959,-1.92764,8,5,1,868.1,0.000325436
174,15274.9,0,-128.615,-5.58385,8,5,1,868.1,0.000325436
174,15419.9,1,-126.145,-3.11454,8,5,1,868.1,0.000325436
174,15564.9,0,-131.669,-8.63836,8,5,1,868.1,0.000325436
174,15709.9,0,-135.628,-12.5967,8,5,1,868.1,0.000325436
174,15854.9,0,-137.863,-14.8317,8,5,1,868.1,0.000325436
175,17.2015,1,-118.331,4.69991,8,5,1,868.1,0.000325436
175,162.201,1,-115.151,7.87955,8,5,1,868.1,0.000325436
175,307.201,1,-120.993,2.03806,8,5,1,868.1,0.000325436
175,452.201,1,-95.4972,27.5337,8,5,1,868.1,0.000325436
175,597.201,1,-105.947,17.0837,8,5,1,868.1,0.000325436
175,742.201,1,-108.796,14.2354,8,5,1,868.1,0.000325436
175,887.201,1,-104.596,18.4352,8,5,1,868.1,0.000325436
175,1032.2,1,-106.413,16.6183,8,5,1,868.1,0.000325436
175,1177.2,1,-125.609,-2.57849,8,5,1,868.1,0.000325436
175,1322.2,1,-107.63,15.4005,8,5,1,868.1,0.000325436
175,1467.2,1,-113.94,9.09049,8,5,1,868.1,0.000325436
175,1612.2,1,-124.031,-1.00034,8,5,1,868.1,0.000325436
175,1757.2,1,-124.428,-1.39758,8,5,1,868.1,0.000325436
175,1902.2,1,-115.417,7.61362,8,5,1,868.1,0.000325436
175,2047.2,1,-109.575,13.4558,8,5,1,868.1,0.000325436
175,2192.2,1,-126.246,-3.21498,8,5,1,868.1,0.000325436
175,2337.2,1,-113.579,9.45202,8,5,1,868.1,0.000325436
175,2482.2,1,-110.118,12.9127,8,5,1,868.1,0.000325436
175,2627.2,1,-108.966,14.0645,8,5,1,868.1,0.000325436
175,2772.2,1,-122.898,0.132938,8,5,1,868.1,0.000325436
175,2917.2,1,-107.664,15.3666,8,5,1,868.1,0.000325436
175,3062.2,1,-110.806,12.2245,8,5,1,868.1,0.000325436
175,3207.2,1,-101.686,21.3444,8,5,1,868.1,0.000325436
175,3352.2,1,-100.929,22.1023,8,5,1,868.1,0.000325436
175,3497.2,1,-97.3149,25.716,8,5,1,868.1,0.000325436
175,3642.2,1,-114.733,8.29826,8,5,1,868.1,0.000325436
175,3787.2,1,-110.221,12.8101,8,5,1,868.1,0.000325436
175,3932.2,1,-113.072,9.95854,8,5,1,868.1,0.000325436
175,4077.2,1,-92.2636,30.7673,8,5,1,868.1,0.000325436
175,4222.2,1,-102.524,20.5071,8,5,1,868.1,0.000325436
175,4367.2,1,-99.8356,23.1953,8,5,1,868.1,0.000325436
175,4512.2,1,-101.405,21.6259,8,5,1,868.1,0.000325436
175,4657.2,1,-96.6771,26.3538,8,5,1,868.1,0.000325436
175,4802.2,1,-112.721,10.3098,8,5,1,868.1,0.000325436
175,4947.2,1,-110.262,12.769,8,5,1,868.1,0.000325436
175,5092.2,1,-85.8977,37.1332,8,5,1,868.1,0.000325436
175,5237.2,1,-98.6596,24.3713,8,5,1,868.1,0.000325436
175,5382.2,1,-98.5418,24.4891,8,5,1,868.1,0.000325436
175,5527.2,1,-101.796,21.2349,8,5,1,868.1,0.000325436
175,5672.2,1,-106.063,16.9683,8,5,1,868.1,0.000325436
175,5817.2,1,-84.929,38.1019,8,5,1,868.1,0.000325436
175,5962.2,1,-105.047,17.9835,8,5,1,868.1,0.000325436
175,6107.2,1,-104.919,18.112,8,5,1,868.1,0.000325436
175,6252.2,1,-100.683,22.348,8,5,1,868.1,0.000325436
175,6397.2,1,-93.7434,29.2875,8,5,1,868.1,0.000325436
175,6542.2,1,-86.1642,36.8667,8,5,1,868.1,0.000325436
175,6687.2,1,-105.722,17.3089,8,5,1,868.1,0.000325436
175,6832.2,1,-97.2851,25.7458,8,5,1,868.1,0.000325436
175,6977.2,1,-97.8039,25.227,8,5,1,868.1,0.000325436
175,7122.2,1,-91.4718,31.5591,8,5,1,868.1,0.000325436
175,7267.2,0,-127.356,-4.32529,8,5,1,868.1,0.000325436
175,7412.2,1,-107.955,15.0755,8,5,1,868.1,0.000325436
175,7557.2,1,-104.332,18.6992,8,5,1,868.1,0.000325436
175,7702.2,1,-110.289,12.7417,8,5,1,868.1,0.000325436
175,7847.2,0,-139.061,-16.0305,8,5,1,868.1,0.000325436
175,7992.2,0,-129.156,-6.12525,8,5,1,868.1,0.000325436
175,8137.2,0,-134.388,-11.3572,8,5,1,868.1,0.000325436
175,8282.2,1,-116.258,6.77312,8,5,1,868.1,0.000325436
175,8427.2,0,-138.795,-15.764,8,5,1,868.1,0.000325436
175,8572.2,1,-104.62,18.4104,8,5,1,868.1,0.000325436
175,8717.2,0,-142.192,-19.1616,8,5,1,868.1,0.000325436
175,8862.2,1,-125.627,-2.59571,8,5,1,868.1,0.000325436
175,9007.2,1,-106.389,16.6417,8,5,1,868.1,0.000325436
175,9152.2,1,-103.585,19.4459,8,5,1,868.1,0.000325436
175,9297.2,1,-103.456,19.5751,8,5,1,868.1,0.000325436
175,9442.2,1,-113.235,9.7954,8,5,1,868.1,0.000325436
175,9587.2,1,-101.138,21.8926,8,5,1,868.1,0.000325436
175,9732.2,1,-101.864,21.167,8,5,1,868.1,0.000325436
175,9877.2,1,-98.0631,24.9678,8,5,1,868.1,0.000325436
175,10022.2,1,-111.928,11.1031,8,5,1,868.1,0.000325436
175,10167.2,0,-149.36,-26.3296,8,5,1,868.1,0.000325436
175,10312.2,0,-129.92,-6.88891,8,5,1,868.1,0.000325436
175,10457.2,0,-127.021,-3.99023,8,5,1,868.1,0.000325436
175,10602.2,1,-114.524,8.50702,8,5,1,868.1,0.000325436
175,10747.2,1,-116.064,6.96699,8,5,1,868.1,0.000325436
175,10892.2,1,-117.285,5.746,8,5,1,868.1,0.000325436
175,11037.2,0,-128.906,-5.87517,8,5,1,868.1,0.000325436
175,11182.2,1,-120.387,2.64385,8,5,1,868.1,0.000325436
175,11327.2,1,-94.9418,28.0891,8,5,1,868.1,0.000325436
175,11472.2,1,-102.062,20.9687,8,5,1,868.1,0.000325436
175,11617.2,1,-97.5857,25.4452,8,5,1,868.1,0.000325436
175,11762.2,1,-117.453,5.57749,8,5,1,868.1,0.000325436
175,11907.2,1,-122.702,0.329007,8,5,1,868.1,0.000325436
175,12052.2,1,-106.637,16.3942,8,5,1,868.1,0.000325436
175,12197.2,1,-103.669,19.3621,8,5,1,868.1,0.000325436
175,12342.2,1,-121.812,1.21918,8,5,1,868.1,0.000325436
175,12487.2,1,-108.283,14.7475,8,5,1,868.1,0.000325436
175,12632.2,1,-116.573,6.45769,8,5,1,868.1,0.000325436
175,12777.2,1,-107.826,15.2051,8,5,1,868.1,0.000325436
175,12922.2,1,-104.278,18.753,8,5,1,868.1,0.000325436
175,13067.2,1,-87.2873,35.7436,8,5,1,868.1,0.000325436
175,13212.2,1,-103.886,19.1445,8,5,1,868.1,0.000325436
175,13357.2,1,-101.756,21.275,8,5,1,868.1,0.000325436
175,13502.2,1,-100.016,23.0147,8,5,1,868.1,0.000325436
175,13647.2,1,-97.0566,25.9743,8,5,1,868.1,0.000325436
175,13792.2,1,-108.831,14.2002,8,5,1,868.1,0.000325436
175,13937.2,1,-104.908,18.123,8,5,1,868.1,0.000325436
175,14082.2,1,-97.9138,25.1171,8,5,1,868.1,0.000325436
175,14227.2,1,-105.398,17.6324,8,5,1,868.1,0.000325436
175,14372.2,1,-97.2112,25.8197,8,5,1,868.1,0.000325436
175,14517.2,1,-103.249,19.7818,8,5,1,868.1,0.000325436
175,14662.2,1,-106.349,16.6822,8,5,1,868.1,0.000325436
175,14807.2,1,-107.771,15.2597,8,5,1,868.1,0.000325436
175,14952.2,1,-106.79,16.2413,8,5,1,868.1,0.000325436
175,15097.2,1,-109.6,13.4307,8,5,1,868.1,0.000325436
175,15242.2,1,-99.3249,23.706,8,5,1,868.1,0.000325436
175,15387.2,1,-94.4723,28.5586,8,5,1,868.1,0.000325436
175,15532.2,1,-110.613,12.4178,8,5,1,868.1,0.000325436
175,15677.2,1,-83.969,39.0619,8,5,1,868.1,0.000325436
175,15822.2,1,-103.285,19.7464,8,5,1,868.1,0.000325436
176,66.7173,1,-110.13,12.9007,8,5,1,868.1,0.000325436
176,211.717,1,-101.741,21.2904,8,5,1,868.1,0.000325436
176,356.717,1,-106.157,16.8735,8,5,1,868.1,0.000325436
176,501.717,1,-121.618,1.41253,8,5,1,868.1,0.000325436
176,646.717,1,-98.7737,24.2572,8,5,1,868.1,0.000325436
176,791.717,1,-102.307,20.7234,8,5,1,868.1,0.000325436
176,936.717,1,-90.9321,32.0988,8,5,1,868.1,0.000325436
176,1081.72,1,-104.933,18.0981,8,5,1,868.1,0.000325436
176,1226.72,1,-89.7085,33.3224,8,5,1,868.1,0.000325436
176,1371.72,1,-108.849,14.1821,8,5,1,868.1,0.000325436
176,1516.72,1,-115.578,7.45283,8,5,1,868.1,0.000325436
176,1661.72,1,-89.7338,33.2971,8,5,1,868.1,0.000325436
176,1806.72,1,-105.088,17.9426,8,5,1,868.1,0.000325436
176,1951.72,1,-109.613,13.4174,8,5,1,868.1,0.000325436
176,2096.72,1,-98.612,24.4189,8,5,1,868.1,0.000325436
176,2241.72,1,-110.66,12.3705,8,5,1,868.1,0.000325436
176,2386.72,1,-96.522,26.5089,8,5,1,868.1,0.000325436
176,2531.72,1,-101.648,21.383,8,5,1,868.1,0.000325436
176,2676.72,1,-106.533,16.4983,8,5,1,868.1,0.000325436
176,2821.72,1,-90.2604,32.7705,8,5,1,868.1,0.000325436
176,2966.72,1,-104.125,18.9058,8,5,1,868.1,0.000325436
176,3111.72,1,-97.8361,25.1948,8,5,1,868.1,0.000325436
176,3256.72,1,-88.5897,34.4412,8,5,1,868.1,0.000325436
176,3401.72,1,-98.6408,24.3901,8,5,1,868.1,0.000325436
176,3546.72,1,-96.8872,26.1437,8,5,1,868.1,0.000325436
176,3691.72,1,-102.595,20.4362,8,5,1,868.1,0.000325436
176,3836.72,1,-108.482,14.5489,8,5,1,868.1,0.000325436
176,3981.72,1,-98.2963,24.7346,8,5,1,868.1,0.000325436
176,4126.72,1,-101.953,21.0778,8,5,1,868.1,0.000325436
176,4271.72,1,-117.264,5.76714,8,5,1,868.1,0.000325436
176,4416.72,1,-98.5936,24.4373,8,5,1,868.1,0.000325436
176,4561.72,1,-103.573,19.4578,8,5,1,868.1,0.000325436
176,4706.72,1,-107.977,15.054,8,5,1,868.1,0.000325436
176,4851.72,1,-119.752,3.27899,8,5,1,868.1,0.000325436
176,4996.72,1,-97.1684,25.8625,8,5,1,868.1,0.000325436
176,5141.72,1,-111.511,11.5198,8,5,1,868.1,0.000325436
176,5286.72,1,-99.0203,24.0106,8,5,1,868.1,0.000325436
176,5431.72,1,-102.687,20.3438,8,5,1,868.1,0.000325436
176,5576.72,1,-96.2327,26.7982,8,5,1,868.1,0.000325436
176,5721.72,1,-96.6537,26.3772,8,5,1,868.1,0.000325436
176,5866.72,1,-99.8611,23.1698,8,5,1,868.1,0.000325436
176,6011.72,1,-90.1141,32.9168,8,5,1,868.1,0.000325436
176,6156.72,1,-89.8127,33.2182,8,5,1,868.1,0.000325436
176,6301.72,1,-104.777,18.2543,8,5,1,868.1,0.000325436
176,6446.72,1,-113.776,9.25455,8,5,1,868.1,0.000325436
176,6591.72,1,-99.6031,23.4278,8,5,1,868.1,0.000325436
176,6736.72,1,-99.3671,23.6638,8,5,1,868.1,0.000325436
176,6881.72,1,-106.664,16.3673,8,5,1,868.1,0.000325436
176,7026.72,1,-117.968,5.06313,8,5,1,868.1,0.000325436
176,7171.72,1,-102.872,20.1591,8,5,1,868.1,0.000325436
176,7316.72,1,-110.691,12.3403,8,5,1,868.1,0.000325436
176,7461.72,1,-110.468,12.5626,8,5,1,868.1,0.000325436
176,7606.72,1,-102.47,20.561,8,5,1,868.1,0.000325436
176,7751.72,1,-97.4325,25.5984,8,5,1,868.1,0.000325436
176,7896.72,1,-99.0039,24.027,8,5,1,868.1,0.000325436
176,8041.72,1,-89.7786,33.2523,8,5,1,868.1,0.000325436
176,8186.72,1,-101.11,21.9213,8,5,1,868.1,0.000325436
176,8331.72,1,-115.203,7.8284,8,5,1,868.1,0.000325436
176,8476.72,1,-91.7505,31.2804,8,5,1,868.1,0.000325436
176,8621.72,1,-96.4741,26.5568,8,5,1,868.1,0.000325436
176,8766.72,1,-108.467,14.564,8,5,1,868.1,0.000325436
176,8911.72,1,-95.3191,27.7118,8,5,1,868.1,0.000325436
176,9056.72,1,-111.887,11.1435,8,5,1,868.1,0.000325436
176,9201.72,1,-105.361,17.6703,8,5,1,868.1,0.000325436
176,9346.72,1,-102.071,20.96,8,5,1,868.1,0.000325436
176,9491.72,1,-96.3558,26.6751,8,5,1,868.1,0.000325436
176,9636.72,1,-111.927,11.1041,8,5,1,868.1,0.000325436
176,9781.72,1,-90.258,32.7729,8,5,1,868.1,0.000325436
176,9926.72,1,-103.102,19.9287,8,5,1,868.1,0.000325436
176,10071.7,1,-105.839,17.1915,8,5,1,868.1,0.000325436
176,10216.7,1,-103.376,19.6548,8,5,1,868.1,0.000325436
176,10361.7,1,-102.123,20.9079,8,5,1,868.1,0.000325436
176,10506.7,1,-101.527,21.5036,8,5,1,868.1,0.000325436
176,10651.7,1,-106.652,16.379,8,5,1,868.1,0.000325436
176,10796.7,1,-102.015,21.0161,8,5,1,868.1,0.000325436
176,10941.7,1,-99.5892,23.4417,8,5,1,868.1,0.000325436
176,11086.7,1,-105.247,17.7834,8,5,1,868.1,0.000325436
176,11231.7,1,-110.608,12.4224,8,5,1,868.1,0.000325436
176,11376.7,1,-103.514,19.5167,8,5,1,868.1,0.000325436
176,11521.7,1,-98.1775,24.8534,8,5,1,868.1,0.000325436
176,11666.7,1,-94.1294,28.9015,8,5,1,868.1,0.000325436
176,11811.7,1,-103.886,19.1451,8,5,1,868.1,0.000325436
176,11956.7,1,-112.033,10.9978,8,5,1,868.1,0.000325436
176,12101.7,1,-122.06,0.970788,8,5,1,868.1,0.000325436
176,12246.7,1,-91.3925,31.6384,8,5,1,868.1,0.000325436
176,12391.7,1,-93.2167,29.8142,8,5,1,868.1,0.000325436
176,12536.7,1,-102.693,20.338,8,5,1,868.1,0.000325436
176,12681.7,1,-100.318,22.7134,8,5,1,868.1,0.000325436
176,12826.7,1,-94.3094,28.7215,8,5,1,868.1,0.000325436
176,12971.7,1,-107.787,15.2435,8,5,1,868.1,0.000325436
176,13116.7,1,-105.985,17.0462,8,5,1,868.1,0.000325436
176,13261.7,1,-112.244,10.7873,8,5,1,868.1,0.000325436
176,13406.7,1,-100.553,22.4781,8,5,1,868.1,0.000325436
176,13551.7,1,-100.474,22.5574,8,5,1,868.1,0.000325436
