DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
100,94782.6,0,-135.444,-12.4133,11,5,1,868.1,0.00208538
100,98382.6,0,-150.234,-27.2027,9,11,1,868.1,0.00233334
100,101983,0,-130.869,-7.83812,8,14,1,868.1,0.00258503
100,105583,0,-144.501,-21.4698,12,5,1,868.1,0.00417077
100,109183,1,-115.264,7.76723,10,11,1,868.1,0.00466669
100,112783,1,-123.856,-0.825107,12,5,1,868.1,0.00417077
100,116383,0,-132.668,-9.6371,8,14,1,868.1,0.00258503
100,119983,1,-131.977,-8.94574,12,5,1,868.1,0.00417077
100,123583,0,-146.095,-23.0637,11,8,1,868.1,0.00416089
100,127183,1,-126.501,-3.47035,9,14,1,868.1,0.00465563
100,130783,1,-114.187,8.84391,12,5,1,868.1,0.00417077
100,134383,1,-113.21,9.82062,8,14,1,868.1,0.00258503
100,137983,1,-116.447,6.58385,9,11,1,868.1,0.00233334
100,141583,1,-115.56,7.47122,11,5,1,868.1,0.00208538
100,145183,1,-116.002,7.02881,8,11,1,868.1,0.00129559
100,148783,1,-117.526,5.5051,9,8,1,868.1,0.00116944
100,152383,1,-113.271,9.7598,7,11,1,868.1,0.00071225
100,155983,1,-122.78,0.250806,10,2,1,868.1,0.000587501
100,159583,1,-115.376,7.65458,7,8,1,868.1,0.00035697
100,163183,1,-124.052,-1.02065,9,2,1,868.1,0.00029375
100,166783,1,-116.111,6.92029,8,2,1,868.1,0.000163105
100,170383,1,-113.682,9.34901,7,2,1,868.1,8.96669e-05
100,173983,0,-132.298,-9.26666,7,2,1,868.1,8.96669e-05
100,177583,0,-127.318,-4.28712,7,5,1,868.1,0.000178909
100,181183,0,-143.985,-20.9543,8,5,1,868.1,0.000325436
100,184783,0,-134.987,-11.9561,9,5,1,868.1,0.000586109
100,188383,1,-124.49,-1.45954,8,8,1,868.1,0.000649331
100,191983,0,-137.995,-14.9642,10,2,1,868.1,0.000587501
100,195583,1,-120.608,2.42283,7,11,1,868.1,0.00071225
100,199183,0,-131.995,-8.96385,8,8,1,868.1,0.000649331
100,202783,0,-137.423,-14.3925,11,2,1,868.1,0.00104517
100,206383,1,-128.758,-5.72743,10,5,1,868.1,0.00117222
100,209983,1,-120.512,2.51866,9,8,1,868.1,0.00116944
100,213583,1,-129.509,-6.47854,11,2,1,868.1,0.00104517
100,217183,1,-119.889,3.14237,7,11,1,868.1,0.00071225
100,220783,0,-137.789,-14.7578,8,8,1,868.1,0.000649331
100,224383,1,-119.251,3.77956,11,2,1,868.1,0.00104517
100,227983,0,-144.746,-21.7153,8,8,1,868.1,0.000649331
100,231583,0,-141.059,-18.0285,11,2,1,868.1,0.00104517
100,235183,1,-132.308,-9.27724,10,5,1,868.1,0.00117222
100,238783,1,-129.752,-6.72127,9,8,1,868.1,0.00116944
100,242383,1,-133.65,-10.619,11,2,1,868.1,0.00104517
100,245983,0,-138.321,-15.2904,7,11,1,868.1,0.00071225
100,249583,1,-117.204,5.82727,9,8,1,868.1,0.00116944
100,253183,0,-142.179,-19.1485,7,11,1,868.1,0.00071225
100,256783,1,-123.032,-0.00140868,9,8,1,868.1,0.00116944
100,260383,0,-126.358,-3.32701,7,11,1,868.1,0.00071225
100,263983,0,-131.665,-8.63435,9,8,1,868.1,0.00116944
100,267583,0,-128.081,-5.04977,8,11,1,868.1,0.00129559
100,271183,0,-146.759,-23.728,11,5,1,868.1,0.00208538
100,274783,1,-122.435,0.59569,9,11,1,868.1,0.00233334
100,278383,1,-124.548,-1.51679,12,2,1,868.1,0.00209033
100,281983,1,-115.817,7.21384,7,14,1,868.1,0.00142112
100,285583,1,-126.789,-3.75849,8,11,1,868.1,0.00129559
100,289183,0,-136.453,-13.4219,10,5,1,868.1,0.00117222
100,292783,0,-127.595,-4.56379,7,14,1,868.1,0.00142112
100,296383,0,-148.517,-25.4862,12,2,1,868.1,0.00209033
100,299983,1,-126.847,-3.81647,10,8,1,868.1,0.00233888
100,303583,0,-130.062,-7.03067,9,11,1,868.1,0.00233334
100,307183,0,-142.966,-19.9352,8,14,1,868.1,0.00258503
100,310783,0,-138.739,-15.7079,12,5,1,868.1,0.00417077
100,314383,1,-132.984,-9.95355,10,11,1,868.1,0.00466669
100,317983,0,-132.134,-9.10299,9,14,1,868.1,0.00465563
100,321583,1,-130.013,-6.98225,11,11,1,868.1,0.00830206
100,325183,1,-124.231,-1.20006,10,11,1,868.1,0.00466669
100,328783,0,-142.703,-19.672,12,5,1,868.1,0.00417077
100,332383,1,-122.316,0.714749,10,11,1,868.1,0.00466669
100,335983,0,-131.741,-8.70963,9,14,1,868.1,0.00465563
100,339583,0,-138.091,-15.06,11,11,1,868.1,0.00830206
100,343183,0,-135.405,-12.3746,10,14,1,868.1,0.00931126
100,346783,0,-142.825,-19.7944,12,11,1,868.1,0.0166041
100,350383,1,-124.191,-1.16008,12,14,1,868.1,0.0331296
100,353983,0,-140.746,-17.7152,12,11,1,868.1,0.0166041
100,357583,0,-140.087,-17.0559,12,14,1,868.1,0.0331296
100,361183,0,-138.819,-15.7882,12,14,1,868.1,0.0331296
100,364783,1,-128.847,-5.81636,12,14,1,868.1,0.0331296
100,368383,1,-125.438,-2.40741,12,11,1,868.1,0.0166041
100,371983,1,-131.613,-8.58162,11,14,1,868.1,0.0165648
100,375583,1,-126.695,-3.66364,10,14,1,868.1,0.00931126
100,379183,0,-145.49,-22.4595,12,8,1,868.1,0.00832177
100,382783,1,-120.686,2.34449,11,14,1,868.1,0.0165648
100,386383,0,-138.691,-15.6604,10,14,1,868.1,0.00931126
100,389983,1,-128.369,-5.33832,12,11,1,868.1,0.0166041
100,393583,1,-129.811,-6.77963,11,14,1,868.1,0.0165648
101,2397.75,1,-90.5049,32.526,7,14,1,868.1,0.00142112
101,5997.75,1,-118.149,4.8815,10,5,1,868.1,0.00117222
101,9597.75,1,-100.374,22.6566,9,8,1,868.1,0.00116944
101,13197.7,1,-104.319,18.7121,11,2,1,868.1,0.00104517
101,16797.7,1,-96.9242,26.1067,8,8,1,868.1,0.000649331
101,20397.7,1,-95.0126,28.0183,9,5,1,868.1,0.000586109
101,23997.7,1,-113.8,9.23096,8,5,1,868.1,0.000325436
101,27597.7,1,-105.959,17.072,9,2,1,868.1,0.00029375
101,31197.7,1,-106.77,16.2606,8,2,1,868.1,0.000163105
101,34797.7,0,-129.364,-6.33273,7,2,1,868.1,8.96669e-05
101,38397.7,1,-102.887,20.1438,7,5,1,868.1,0.000178909
101,41997.7,1,-120.907,2.12421,8,2,1,868.1,0.000163105
101,45597.7,0,-124.972,-1.94147,7,2,1,868.1,8.96669e-05
101,49197.7,1,-118.075,4.95634,7,5,1,868.1,0.000178909
101,52797.7,1,-124.628,-1.59661,8,2,1,868.1,0.000163105
101,56397.7,1,-120.719,2.3116,7,2,1,868.1,8.96669e-05
101,59997.7,1,-121.459,1.57211,7,2,1,868.1,8.96669e-05
101,63597.7,0,-124.84,-1.80861,7,2,1,868.1,8.96669e-05
101,67197.7,1,-115.903,7.1275,7,5,1,868.1,0.000178909
101,70797.7,1,-111.646,11.385,8,2,1,868.1,0.000163105
101,74397.7,1,-112.519,10.5121,7,2,1,868.1,8.96669e-05
101,77997.7,1,-97.3927,25.6382,7,2,1,868.1,8.96669e-05
101,81597.7,1,-103.293,19.7383,7,2,1,868.1,8.96669e-05
101,85197.7,0,-127.024,-3.99343,7,2,1,868.1,8.96669e-05
101,88797.7,1,-120.484,2.54716,7,5,1,868.1,0.000178909
101,92397.7,1,-108.867,14.1637,8,2,1,868.1,0.000163105
101,95997.7,1,-113.517,9.51436,7,2,1,868.1,8.96669e-05
101,99597.7,1,-110.401,12.6301,7,2,1,868.1,8.96669e-05
101,103198,1,-113.341,9.68949,7,2,1,868.1,8.96669e-05
101,106798,1,-100.19,22.8408,7,2,1,868.1,8.96669e-05
101,110398,1,-101.882,21.1484,7,2,1,868.1,8.96669e-05
101,113998,1,-100.007,23.0236,7,2,1,868.1,8.96669e-05
101,117598,1,-106.935,16.0955,7,2,1,868.1,8.96669e-05
101,121198,1,-104.143,18.888,7,2,1,868.1,8.96669e-05
101,124798,1,-113.986,9.04476,7,2,1,868.1,8.96669e-05
101,128398,1,-110.368,12.6633,7,2,1,868.1,8.96669e-05
101,131998,1,-113.976,9.05495,7,2,1,868.1,8.96669e-05
101,135598,1,-108.835,14.1963,7,2,1,868.1,8.96669e-05
101,139198,1,-109.648,13.3828,7,2,1,868.1,8.96669e-05
101,142798,0,-124.884,-1.85294,7,2,1,868.1,8.96669e-05
101,146398,1,-114.157,8.87367,7,5,1,868.1,0.000178909
101,149998,0,-141.663,-18.6326,8,2,1,868.1,0.000163105
101,153598,1,-126.623,-3.59213,9,2,1,868.1,0.00029375
101,157198,1,-118.244,4.78667,7,5,1,868.1,0.000178909
101,160798,0,-130.111,-7.08011,8,2,1,868.1,0.000163105
101,164398,1,-125.875,-2.84394,9,2,1,868.1,0.00029375
101,167998,0,-129.659,-6.62802,7,5,1,868.1,0.000178909
101,171598,0,-140.762,-17.7313,8,5,1,868.1,0.000325436
101,175198,1,-120.203,2.82754,9,5,1,868.1,0.000586109
101,178798,1,-113.739,9.2922,7,8,1,868.1,0.00035697
101,182398,0,-127.291,-4.26051,8,5,1,868.1,0.000325436
101,185998,1,-103.339,19.6919,9,5,1,868.1,0.000586109
101,189598,1,-121.701,1.33024,8,5,1,868.1,0.000325436
101,193198,1,-111.151,11.8794,7,5,1,868.1,0.000178909
101,196798,1,-110.424,12.6067,7,2,1,868.1,8.96669e-05
101,200398,1,-116.402,6.62845,7,2,1,868.1,8.96669e-05
101,203998,1,-110.798,12.2326,7,2,1,868.1,8.96669e-05
101,207598,1,-116.302,6.72844,7,2,1,868.1,8.96669e-05
101,211198,1,-112.383,10.6475,7,2,1,868.1,8.96669e-05
101,214798,1,-112.329,10.7016,7,2,1,868.1,8.96669e-05
101,218398,1,-115.437,7.59369,7,2,1,868.1,8.96669e-05
101,221998,1,-110.081,12.9501,7,2,1,868.1,8.96669e-05
101,225598,1,-113.507,9.5235,7,2,1,868.1,8.96669e-05
101,229198,1,-116.126,6.90516,7,2,1,868.1,8.96669e-05
101,232798,1,-111.635,11.3963,7,2,1,868.1,8.96669e-05
101,236398,1,-112.162,10.8692,7,2,1,868.1,8.96669e-05
101,239998,1,-117.473,5.55831,7,2,1,868.1,8.96669e-05
101,243598,1,-111.639,11.3923,7,2,1,868.1,8.96669e-05
101,247198,1,-121.853,1.17837,7,2,1,868.1,8.96669e-05
101,250798,1,-108.288,14.7429,7,2,1,868.1,8.96669e-05
101,254398,1,-106.645,16.3855,7,2,1,868.1,8.96669e-05
101,257998,1,-109.596,13.4345,7,2,1,868.1,8.96669e-05
101,261598,1,-114.449,8.58154,7,2,1,868.1,8.96669e-05
101,265198,1,-110.631,12.3998,7,2,1,868.1,8.96669e-05
101,268798,1,-107.646,15.385,7,2,1,868.1,8.96669e-05
101,272398,1,-113.3,9.73045,7,2,1,868.1,8.96669e-05
101,275998,1,-114.775,8.25633,7,2,1,868.1,8.96669e-05
101,279598,1,-117.503,5.52833,7,2,1,868.1,8.96669e-05
101,283198,1,-113.345,9.68544,7,2,1,868.1,8.96669e-05
101,286798,1,-115.178,7.85255,7,2,1,868.1,8.96669e-05
101,290398,1,-110.796,12.2353,7,2,1,868.1,8.96669e-05
101,293998,1,-113.645,9.38558,7,2,1,868.1,8.96669e-05
101,297598,1,-113.932,9.09932,7,2,1,868.1,8.96669e-05
101,301198,1,-111.481,11.5496,7,2,1,868.1,8.96669e-05
101,304798,1,-115.341,7.68975,7,2,1,868.1,8.96669e-05
101,308398,1,-114.954,8.07728,7,2,1,868.1,8.96669e-05
101,311998,1,-110.333,12.6981,7,2,1,868.1,8.96669e-05
101,315598,1,-117.315,5.71579,7,2,1,868.1,8.96669e-05
101,319198,1,-110.216,12.8152,7,2,1,868.1,8.96669e-05
101,322798,1,-112.249,10.7815,7,2,1,868.1,8.96669e-05
101,326398,1,-115.154,7.87657,7,2,1,868.1,8.96669e-05
101,329998,1,-113.096,9.93499,7,2,1,868.1,8.96669e-05
101,333598,1,-116.509,6.52227,7,2,1,868.1,8.96669e-05
101,337198,1,-115.223,7.80827,7,2,1,868.1,8.96669e-05
101,340798,1,-108.742,14.289,7,2,1,868.1,8.96669e-05
101,344398,1,-113.372,9.65891,7,2,1,868.1,8.96669e-05
101,347998,1,-112.813,10.2182,7,2,1,868.1,8.96669e-05
101,351598,1,-118.76,4.27075,7,2,1,868.1,8.96669e-05
101,355198,1,-109.59,13.441,7,2,1,868.1,8.96669e-05
101,358798,1,-112.362,10.6689,7,2,1,868.1,8.96669e-05
101,362398,1,-114.874,8.1572,7,2,1,868.1,8.96669e-05
101,365998,1,-115.83,7.20046,7,2,1,868.1,8.96669e-05
101,369598,1,-111.557,11.474,7,2,1,868.1,8.96669e-05
101,373198,1,-109.084,13.9465,7,2,1,868.1,8.96669e-05
101,376798,1,-118.789,4.24224,7,2,1,868.1,8.96669e-05
101,380398,1,-115.063,7.96749,7,2,1,868.1,8.96669e-05
101,383998,1,-110.589,12.4423,7,2,1,868.1,8.96669e-05
101,387598,0,-139.634,-16.6034,7,2,1,868.1,8.96669e-05
101,391198,0,-132.388,-9.35668,7,5,1,868.1,0.000178909
101,394798,0,-137.097,-14.0659,8,5,1,868.1,0.000325436
102,1534.62,1,-102.681,20.3499,7,14,1,868.1,0.00142112
102,5134.62,0,-123.538,-0.507361,10,5,1,868.1,0.00117222
102,8734.62,1,-115.912,7.11842,7,14,1,868.1,0.00142112
102,12334.6,1,-103.626,19.405,8,11,1,868.1,0.00129559
102,15934.6,1,-97.5939,25.437,9,8,1,868.1,0.00116944
102,19534.6,1,-116.328,6.70303,7,11,1,868.1,0.00071225
102,23134.6,1,-120.179,2.85166,8,8,1,868.1,0.000649331
102,26734.6,1,-117.204,5.82656,10,2,1,868.1,0.000587501
102,30334.6,1,-118.25,4.78046,9,5,1,868.1,0.000586109
102,33934.6,0,-126.848,-3.81684,7,8,1,868.1,0.00035697
102,37534.6,1,-117.888,5.14328,10,2,1,868.1,0.000587501
102,41134.6,1,-100.323,22.7077,9,5,1,868.1,0.000586109
102,44734.6,0,-128.461,-5.43008,7,8,1,868.1,0.00035697
102,48334.6,1,-102.013,21.0176,10,2,1,868.1,0.000587501
102,51934.6,1,-121.28,1.75118,7,8,1,868.1,0.00035697
102,55534.6,1,-114.964,8.06646,8,5,1,868.1,0.000325436
102,59134.6,1,-117.83,5.20069,9,2,1,868.1,0.00029375
102,62734.6,1,-108.102,14.9286,7,5,1,868.1,0.000178909
102,66334.6,1,-120.471,2.56016,8,2,1,868.1,0.000163105
102,69934.6,1,-123.567,-0.535728,7,2,1,868.1,8.96669e-05
102,73534.6,1,-109.995,13.0361,7,2,1,868.1,8.96669e-05
102,77134.6,1,-113.876,9.15532,7,2,1,868.1,8.96669e-05
102,80734.6,1,-115.072,7.95881,7,2,1,868.1,8.96669e-05
102,84334.6,1,-121.435,1.59627,7,2,1,868.1,8.96669e-05
102,87934.6,1,-107.704,15.3267,7,2,1,868.1,8.96669e-05
102,91534.6,1,-119.856,3.17451,7,2,1,868.1,8.96669e-05
102,95134.6,1,-110.432,12.5989,7,2,1,868.1,8.96669e-05
102,98734.6,1,-115.315,7.71639,7,2,1,868.1,8.96669e-05
102,102335,1,-108.52,14.511,7,2,1,868.1,8.96669e-05
102,105935,0,-131.697,-8.66598,7,2,1,868.1,8.96669e-05
102,109535,0,-141.659,-18.6286,7,5,1,868.1,0.000178909
102,113135,0,-129.126,-6.0948,8,5,1,868.1,0.000325436
102,116735,1,-117.401,5.63024,9,5,1,868.1,0.000586109
102,120335,1,-122.959,0.0723919,7,8,1,868.1,0.00035697
102,123935,1,-116.305,6.7262,8,5,1,868.1,0.000325436
102,127535,0,-135.239,-12.2084,7,5,1,868.1,0.000178909
102,131135,1,-123.218,-0.187227,8,5,1,868.1,0.000325436
102,134735,1,-117.468,5.56311,9,2,1,868.1,0.00029375
102,138335,1,-122.997,0.0336126,7,5,1,868.1,0.000178909
102,141935,1,-122.566,0.4646,8,2,1,868.1,0.000163105
102,145535,0,-143.988,-20.957,7,2,1,868.1,8.96669e-05
102,149135,1,-122.61,0.420928,7,5,1,868.1,0.000178909
102,152735,1,-119.846,3.18516,7,2,1,868.1,8.96669e-05
102,156335,0,-134.786,-11.7549,7,2,1,868.1,8.96669e-05
102,159935,0,-150.15,-27.1194,7,5,1,868.1,0.000178909
102,163535,0,-139.289,-16.2577,8,5,1,868.1,0.000325436
102,167135,0,-132.024,-8.99264,9,5,1,868.1,0.000586109
102,170735,0,-129.341,-6.3105,8,8,1,868.1,0.000649331
102,174335,0,-141.247,-18.216,11,2,1,868.1,0.00104517
102,177935,0,-135.203,-12.1724,10,5,1,868.1,0.00117222
102,181535,0,-128.914,-5.88336,7,14,1,868.1,0.00142112
102,185135,0,-141.531,-18.4999,12,2,1,868.1,0.00209033
102,188735,1,-123.179,-0.148031,10,8,1,868.1,0.00233888
102,192335,0,-130.757,-7.72616,9,11,1,868.1,0.00233334
102,195935,1,-123.784,-0.752981,8,14,1,868.1,0.00258503
102,199535,0,-146.071,-23.0404,10,8,1,868.1,0.00233888
102,203135,1,-130.739,-7.70809,11,8,1,868.1,0.00416089
102,206735,1,-108.702,14.329,8,14,1,868.1,0.00258503
102,210335,1,-112.608,10.4227,9,11,1,868.1,0.00233334
102,213935,1,-122.504,0.526628,11,5,1,868.1,0.00208538
102,217535,1,-118.53,4.50079,8,11,1,868.1,0.00129559
102,221135,1,-118.729,4.30164,9,8,1,868.1,0.00116944
102,224735,1,-110.819,12.2116,7,11,1,868.1,0.00071225
102,228335,0,-137.325,-14.294,10,2,1,868.1,0.000587501
102,231935,0,-133.219,-10.1881,7,11,1,868.1,0.00071225
102,235535,1,-116.046,6.98535,9,8,1,868.1,0.00116944
102,239135,1,-129.714,-6.68315,11,2,1,868.1,0.00104517
102,242735,0,-136.906,-13.8756,7,11,1,868.1,0.00071225
102,246335,1,-124.632,-1.60077,9,8,1,868.1,0.00116944
102,249935,0,-146.097,-23.0664,11,2,1,868.1,0.00104517
102,253535,0,-139.84,-16.8094,10,5,1,868.1,0.00117222
102,257135,0,-130.035,-7.00395,7,14,1,868.1,0.00142112
102,260735,0,-138.435,-15.4038,12,2,1,868.1,0.00209033
102,264335,1,-130.706,-7.67489,10,8,1,868.1,0.00233888
102,267935,0,-133.178,-10.1469,9,11,1,868.1,0.00233334
102,271535,1,-113.833,9.19756,8,14,1,868.1,0.00258503
102,275135,1,-117.319,5.71228,9,11,1,868.1,0.00233334
102,278735,1,-123.686,-0.655051,11,5,1,868.1,0.00208538
102,282335,1,-120.663,2.36817,8,11,1,868.1,0.00129559
102,285935,1,-117.039,5.99227,9,8,1,868.1,0.00116944
102,289535,1,-119.796,3.23537,7,11,1,868.1,0.00071225
102,293135,1,-129.377,-6.34603,10,2,1,868.1,0.000587501
102,296735,0,-142.975,-19.9436,9,5,1,868.1,0.000586109
102,300335,0,-132.834,-9.80313,8,8,1,868.1,0.000649331
102,303935,0,-146.133,-23.1018,11,2,1,868.1,0.00104517
102,307535,0,-146.527,-23.4957,10,5,1,868.1,0.00117222
102,311135,0,-139.86,-16.8294,7,14,1,868.1,0.00142112
102,314735,1,-120.41,2.62106,12,2,1,868.1,0.00209033
102,318335,1,-112.275,10.756,7,14,1,868.1,0.00142112
102,321935,1,-122.841,0.189688,10,5,1,868.1,0.00117222
102,325535,0,-149.904,-26.8734,11,2,1,868.1,0.00104517
102,329135,0,-150.422,-27.3913,10,5,1,868.1,0.00117222
102,332735,0,-132.553,-9.52246,7,14,1,868.1,0.00142112
102,336335,0,-143.313,-20.2823,12,2,1,868.1,0.00209033
102,339935,1,-130.505,-7.47362,10,8,1,868.1,0.00233888
102,343535,0,-134.2,-11.1687,9,11,1,868.1,0.00233334
102,347135,0,-131.34,-8.30906,8,14,1,868.1,0.00258503
102,350735,1,-124.183,-1.15204,12,5,1,868.1,0.00417077
102,354335,1,-116.324,6.70703,8,14,1,868.1,0.00258503
102,357935,1,-116.781,6.2501,9,11,1,868.1,0.00233334
102,361535,1,-119.568,3.4624,11,5,1,868.1,0.00208538
102,365135,1,-124.684,-1.65324,8,11,1,868.1,0.00129559
102,368735,1,-126.265,-3.23365,9,8,1,868.1,0.00116944
102,372335,1,-116.935,6.0955,7,11,1,868.1,0.00071225
102,375935,1,-132.644,-9.61285,10,2,1,868.1,0.000587501
102,379535,1,-129.756,-6.72485,9,5,1,868.1,0.000586109
102,383135,1,-123.198,-0.16667,7,8,1,868.1,0.00035697
102,386735,1,-127.727,-4.696,9,2,1,868.1,0.00029375
102,390335,0,-146.42,-23.3895,8,2,1,868.1,0.000163105
102,393935,0,-139.348,-16.3175,9,2,1,868.1,0.00029375
103,1702.62,1,-107.601,15.4296,7,14,1,868.1,0.00142112
103,5302.62,1,-123.33,-0.299493,10,5,1,868.1,0.00117222
103,8902.62,1,-123.699,-0.668508,9,8,1,868.1,0.00116944
103,12502.6,0,-144.48,-21.4488,11,2,1,868.1,0.00104517
103,16102.6,0,-141.277,-18.2463,10,5,1,868.1,0.00117222
103,19702.6,1,-106.777,16.2542,7,14,1,868.1,0.00142112
103,23302.6,1,-115.438,7.59308,10,5,1,868.1,0.00117222
103,26902.6,1,-133.653,-10.6217,11,2,1,868.1,0.00104517
103,30502.6,1,-119.595,3.43552,7,11,1,868.1,0.00071225
103,34102.6,0,-154.309,-31.278,8,8,1,868.1,0.000649331
103,37702.6,0,-142.972,-19.9408,11,2,1,868.1,0.00104517
103,41302.6,0,-133.014,-9.98273,10,5,1,868.1,0.00117222
103,44902.6,1,-110.053,12.9783,7,14,1,868.1,0.00142112
103,48502.6,1,-108.469,14.5615,10,5,1,868.1,0.00117222
103,52102.6,0,-135.57,-12.5389,11,2,1,868.1,0.00104517
103,55702.6,1,-114.919,8.11183,10,5,1,868.1,0.00117222
103,59302.6,1,-134.688,-11.6566,11,2,1,868.1,0.00104517
103,62902.6,1,-115.808,7.22256,7,11,1,868.1,0.00071225
103,66502.6,0,-137.345,-14.314,8,8,1,868.1,0.000649331
103,70102.6,1,-128.554,-5.52359,11,2,1,868.1,0.00104517
103,73702.6,1,-110.044,12.9869,7,11,1,868.1,0.00071225
103,77302.6,0,-138.334,-15.3032,10,2,1,868.1,0.000587501
103,80902.6,0,-126.818,-3.78662,7,11,1,868.1,0.00071225
103,84502.6,1,-116.622,6.40872,9,8,1,868.1,0.00116944
103,88102.6,1,-130.35,-7.31949,11,2,1,868.1,0.00104517
103,91702.6,0,-143.391,-20.3605,7,11,1,868.1,0.00071225
103,95302.6,1,-115.583,7.44836,9,8,1,868.1,0.00116944
103,98902.6,1,-110.857,12.1738,7,11,1,868.1,0.00071225
103,102503,1,-121.867,1.16359,8,8,1,868.1,0.000649331
103,106103,0,-144.59,-21.5588,10,2,1,868.1,0.000587501
103,109703,0,-135.295,-12.2639,7,11,1,868.1,0.00071225
103,113303,1,-114.398,8.63331,9,8,1,868.1,0.00116944
103,116903,0,-137.077,-14.0457,7,11,1,868.1,0.00071225
103,120503,0,-131.329,-8.29762,9,8,1,868.1,0.00116944
103,124103,1,-110.443,12.5879,8,11,1,868.1,0.00129559
103,127703,0,-132.032,-9.00154,9,8,1,868.1,0.00116944
103,131303,0,-141.775,-18.744,8,11,1,868.1,0.00129559
103,134903,1,-131.027,-7.9957,11,5,1,868.1,0.00208538
103,138503,0,-129.178,-6.14704,7,14,1,868.1,0.00142112
103,142103,1,-133.169,-10.1383,12,2,1,868.1,0.00209033
103,145703,1,-123.426,-0.395013,11,5,1,868.1,0.00208538
103,149303,0,-128.347,-5.3158,8,11,1,868.1,0.00129559
103,152903,0,-147.475,-24.4442,11,5,1,868.1,0.00208538
103,156503,1,-112.556,10.4749,9,11,1,868.1,0.00233334
103,160103,0,-149.777,-26.7458,11,5,1,868.1,0.00208538
103,163703,1,-122.807,0.224154,9,11,1,868.1,0.00233334
103,167303,0,-154.539,-31.508,12,2,1,868.1,0.00209033
103,170903,0,-137.158,-14.1273,10,8,1,868.1,0.00233888
103,174503,1,-131.563,-8.53195,11,8,1,868.1,0.00416089
103,178103,0,-136.056,-13.0255,8,14,1,868.1,0.00258503
103,181703,0,-137.803,-14.7717,12,5,1,868.1,0.00417077
103,185303,1,-118.328,4.70257,10,11,1,868.1,0.00466669
103,188903,1,-125.557,-2.52606,9,14,1,868.1,0.00465563
103,192503,1,-117.515,5.51583,12,5,1,868.1,0.00417077
103,196103,1,-111.31,11.7206,11,8,1,868.1,0.00416089
103,199703,1,-127.219,-4.18781,10,8,1,868.1,0.00233888
103,203303,1,-128.706,-5.67483,9,11,1,868.1,0.00233334
103,206903,1,-123.851,-0.820086,12,2,1,868.1,0.00209033
103,210503,1,-130.929,-7.89859,11,5,1,868.1,0.00208538
103,214103,1,-99.6421,23.3888,7,14,1,868.1,0.00142112
103,217703,1,-117.281,5.75008,10,5,1,868.1,0.00117222
103,221303,1,-114.492,8.53881,11,2,1,868.1,0.00104517
103,224903,1,-111.722,11.309,8,8,1,868.1,0.000649331
103,228503,1,-112.575,10.4564,9,5,1,868.1,0.000586109
103,232103,1,-109.261,13.7701,8,5,1,868.1,0.000325436
103,235703,1,-114.072,8.95869,7,5,1,868.1,0.000178909
103,239303,1,-109.824,13.2066,7,2,1,868.1,8.96669e-05
103,242903,0,-124.27,-1.23881,7,2,1,868.1,8.96669e-05
103,246503,1,-111.873,11.1579,7,5,1,868.1,0.000178909
103,250103,0,-134.732,-11.7008,7,2,1,868.1,8.96669e-05
103,253703,0,-133.941,-10.9101,7,5,1,868.1,0.000178909
103,257303,1,-124.408,-1.37753,8,5,1,868.1,0.000325436
103,260903,0,-132.051,-9.02009,9,2,1,868.1,0.00029375
103,264503,1,-112.992,10.0393,7,8,1,868.1,0.00035697
103,268103,1,-125.032,-2.00144,9,2,1,868.1,0.00029375
103,271703,1,-116.798,6.23303,8,2,1,868.1,0.000163105
103,275303,1,-115.146,7.88447,7,2,1,868.1,8.96669e-05
103,278903,0,-127.357,-4.32655,7,2,1,868.1,8.96669e-05
103,282503,1,-111.96,11.0713,7,5,1,868.1,0.000178909
103,286103,1,-115.727,7.30436,7,2,1,868.1,8.96669e-05
103,289703,1,-118.869,4.16226,7,2,1,868.1,8.96669e-05
103,293303,1,-117.446,5.58442,7,2,1,868.1,8.96669e-05
103,296903,1,-113.361,9.67033,7,2,1,868.1,8.96669e-05
103,300503,1,-117.772,5.25881,7,2,1,868.1,8.96669e-05
103,304103,1,-118.467,4.56415,7,2,1,868.1,8.96669e-05
103,307703,1,-121.223,1.80781,7,2,1,868.1,8.96669e-05
103,311303,1,-118.579,4.45222,7,2,1,868.1,8.96669e-05
103,314903,1,-118.4,4.63064,7,2,1,868.1,8.96669e-05
103,318503,1,-121.192,1.83868,7,2,1,868.1,8.96669e-05
103,322103,1,-117.678,5.35318,7,2,1,868.1,8.96669e-05
103,325703,1,-116.57,6.46056,7,2,1,868.1,8.96669e-05
103,329303,1,-117.662,5.36848,7,2,1,868.1,8.96669e-05
103,332903,1,-121.948,1.08292,7,2,1,868.1,8.96669e-05
103,336503,1,-116.342,6.68862,7,2,1,868.1,8.96669e-05
103,340103,1,-119.051,3.98005,7,2,1,868.1,8.96669e-05
103,343703,1,-117.625,5.40575,7,2,1,868.1,8.96669e-05
103,347303,1,-113.838,9.19334,7,2,1,868.1,8.96669e-05
103,350903,1,-117.692,5.33844,7,2,1,868.1,8.96669e-05
103,354503,1,-113.225,9.80581,7,2,1,868.1,8.96669e-05
103,358103,0,-127.013,-3.98244,7,2,1,868.1,8.96669e-05
103,361703,1,-122.725,0.305596,7,5,1,868.1,0.000178909
