DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
121,1566.59,1,-121.665,1.36567,7,2,1,868.1,8.96669e-05
121,1638.59,1,-117.896,5.13522,7,2,1,868.1,8.96669e-05
121,1710.59,1,-123.756,-0.725042,7,2,1,868.1,8.96669e-05
121,1782.59,1,-117.635,5.39548,7,2,1,868.1,8.96669e-05
121,1854.59,1,-118.607,4.4242,7,2,1,868.1,8.96669e-05
121,1926.59,1,-115.664,7.3668,7,2,1,868.1,8.96669e-05
121,1998.59,1,-112.657,10.3741,7,2,1,868.1,8.96669e-05
121,2070.59,1,-113.428,9.60332,7,2,1,868.1,8.96669e-05
121,2142.59,1,-118.57,4.4614,7,2,1,868.1,8.96669e-05
121,2214.59,1,-114.993,8.03809,7,2,1,868.1,8.96669e-05
121,2286.59,1,-122.298,0.732986,7,2,1,868.1,8.96669e-05
121,2358.59,0,-127.121,-4.09004,7,2,1,868.1,8.96669e-05
121,2430.59,1,-121.814,1.21739,7,2,1,868.1,8.96669e-05
121,2502.59,1,-117.751,5.27947,7,2,1,868.1,8.96669e-05
121,2574.59,1,-119.768,3.26258,7,2,1,868.1,8.96669e-05
121,2646.59,1,-116.277,6.75409,7,2,1,868.1,8.96669e-05
121,2718.59,1,-117.313,5.71814,7,2,1,868.1,8.96669e-05
121,2790.59,0,-124.277,-1.24655,7,2,1,868.1,8.96669e-05
121,2862.59,1,-120.791,2.23942,7,2,1,868.1,8.96669e-05
121,2934.59,1,-120.368,2.66295,7,2,1,868.1,8.96669e-05
121,3006.59,1,-118.182,4.84917,7,2,1,868.1,8.96669e-05
121,3078.59,1,-120.909,2.12189,7,2,1,868.1,8.96669e-05
121,3150.59,1,-117.865,5.16546,7,2,1,868.1,8.96669e-05
121,3222.59,1,-118.445,4.5855,7,2,1,868.1,8.96669e-05
121,3294.59,1,-121.824,1.2072,7,2,1,868.1,8.96669e-05
121,3366.59,1,-120.508,2.52312,7,2,1,868.1,8.96669e-05
121,3438.59,1,-118.728,4.30308,7,2,1,868.1,8.96669e-05
121,3510.59,1,-123.745,-0.714267,7,2,1,868.1,8.96669e-05
121,3582.59,1,-114.415,8.61608,7,2,1,868.1,8.96669e-05
121,3654.59,1,-118.647,4.38425,7,2,1,868.1,8.96669e-05
121,3726.59,1,-118.94,4.09104,7,2,1,868.1,8.96669e-05
121,3798.59,1,-120.592,2.43873,7,2,1,868.1,8.96669e-05
121,3870.59,1,-107.911,15.1203,7,2,1,868.1,8.96669e-05
121,3942.59,1,-118.919,4.11238,7,2,1,868.1,8.96669e-05
121,4014.59,1,-120.596,2.43478,7,2,1,868.1,8.96669e-05
121,4086.59,1,-119.219,3.81152,7,2,1,868.1,8.96669e-05
121,4158.59,1,-115.257,7.77406,7,2,1,868.1,8.96669e-05
121,4230.59,0,-127.075,-4.04377,7,2,1,868.1,8.96669e-05
121,4302.59,1,-116.284,6.74733,7,2,1,868.1,8.96669e-05
121,4374.59,1,-118.471,4.56029,7,2,1,868.1,8.96669e-05
121,4446.59,1,-122.957,0.0737041,7,2,1,868.1,8.96669e-05
121,4518.59,1,-112.288,10.7433,7,2,1,868.1,8.96669e-05
121,4590.59,1,-119.938,3.09327,7,2,1,868.1,8.96669e-05
121,4662.59,1,-108.895,14.1356,7,2,1,868.1,8.96669e-05
121,4734.59,1,-113.448,9.5831,7,2,1,868.1,8.96669e-05
121,4806.59,1,-115.112,7.91883,7,2,1,868.1,8.96669e-05
121,4878.59,0,-127.038,-4.00666,7,2,1,868.1,8.96669e-05
121,4950.59,1,-119.657,3.37439,7,2,1,868.1,8.96669e-05
121,5022.59,1,-114.892,8.139,7,2,1,868.1,8.96669e-05
121,5094.59,1,-120.691,2.33953,7,2,1,868.1,8.96669e-05
121,5166.59,1,-119.379,3.65198,7,2,1,868.1,8.96669e-05
121,5238.59,1,-113.83,9.20119,7,2,1,868.1,8.96669e-05
121,5310.59,1,-119.26,3.77134,7,2,1,868.1,8.96669e-05
121,5382.59,1,-120.145,2.88572,7,2,1,868.1,8.96669e-05
121,5454.59,1,-116.196,6.83521,7,2,1,868.1,8.96669e-05
121,5526.59,1,-115.966,7.06443,7,2,1,868.1,8.96669e-05
121,5598.59,1,-117.994,5.03684,7,2,1,868.1,8.96669e-05
121,5670.59,1,-116.196,6.83526,7,2,1,868.1,8.96669e-05
121,5742.59,1,-120.613,2.41829,7,2,1,868.1,8.96669e-05
121,5814.59,1,-123.342,-0.311266,7,2,1,868.1,8.96669e-05
121,5886.59,1,-116.917,6.11435,7,2,1,868.1,8.96669e-05
121,5958.59,1,-111.146,11.8852,7,2,1,868.1,8.96669e-05
121,6030.59,1,-113.531,9.49993,7,2,1,868.1,8.96669e-05
121,6102.59,0,-125.579,-2.54767,7,2,1,868.1,8.96669e-05
121,6174.59,1,-119.631,3.39948,7,2,1,868.1,8.96669e-05
121,6246.59,1,-117.158,5.87312,7,2,1,868.1,8.96669e-05
121,6318.59,1,-117.417,5.61413,7,2,1,868.1,8.96669e-05
121,6390.59,1,-117.147,5.88341,7,2,1,868.1,8.96669e-05
121,6462.59,1,-119.942,3.08916,7,2,1,868.1,8.96669e-05
121,6534.59,0,-124.481,-1.45053,7,2,1,868.1,8.96669e-05
121,6606.59,1,-116.948,6.08318,7,2,1,868.1,8.96669e-05
121,6678.59,1,-117.217,5.81362,7,2,1,868.1,8.96669e-05
121,6750.59,1,-118.165,4.86625,7,2,1,868.1,8.96669e-05
121,6822.59,1,-121.878,1.15316,7,2,1,868.1,8.96669e-05
121,6894.59,1,-119.561,3.46994,7,2,1,868.1,8.96669e-05
121,6966.59,1,-123.148,-0.117123,7,2,1,868.1,8.96669e-05
121,7038.59,1,-116.126,6.90528,7,2,1,868.1,8.96669e-05
121,7110.59,1,-116.335,6.69612,7,2,1,868.1,8.96669e-05
121,7182.59,1,-118.381,4.65031,7,2,1,868.1,8.96669e-05
121,7254.59,1,-115.024,8.00688,7,2,1,868.1,8.96669e-05
121,7326.59,1,-120.345,2.68619,7,2,1,868.1,8.96669e-05
121,7398.59,1,-121.911,1.12009,7,2,1,868.1,8.96669e-05
121,7470.59,1,-113.917,9.11385,7,2,1,868.1,8.96669e-05
121,7542.59,1,-113.845,9.18606,7,2,1,868.1,8.96669e-05
121,7614.59,1,-119.65,3.38078,7,2,1,868.1,8.96669e-05
121,7686.59,1,-123.229,-0.197676,7,2,1,868.1,8.96669e-05
121,7758.59,1,-119.339,3.69188,7,2,1,868.1,8.96669e-05
121,7830.59,1,-120.2,2.83061,7,2,1,868.1,8.96669e-05
121,7902.59,1,-121.739,1.29215,7,2,1,868.1,8.96669e-05
122,47.9483,0,-108.628,14.403,9,11,1,868.1,0.00233334
122,119.948,1,-111.975,11.0564,10,8,1,868.1,0.00233888
122,191.948,0,-116.877,6.15419,12,2,1,868.1,0.00209033
122,263.948,0,-108.611,14.4195,9,11,1,868.1,0.00233334
122,335.948,0,-113.139,9.89191,10,8,1,868.1,0.00233888
122,407.948,1,-104.501,18.5295,8,14,1,868.1,0.00258503
122,479.948,1,-102.864,20.1671,9,11,1,868.1,0.00233334
122,551.948,1,-115.618,7.41338,11,5,1,868.1,0.00208538
122,623.948,1,-107.807,15.2238,8,11,1,868.1,0.00129559
122,695.948,1,-120.896,2.13523,7,2,1,868.1,8.96669e-05
122,767.948,1,-117.934,5.09691,7,2,1,868.1,8.96669e-05
122,839.948,1,-117.113,5.91814,7,2,1,868.1,8.96669e-05
122,911.948,1,-116.984,6.04673,7,2,1,868.1,8.96669e-05
122,983.948,1,-116.086,6.94523,7,2,1,868.1,8.96669e-05
122,1055.95,1,-118.371,4.65988,7,2,1,868.1,8.96669e-05
122,1127.95,1,-107.85,15.1808,7,2,1,868.1,8.96669e-05
122,1199.95,1,-117.378,5.65249,7,2,1,868.1,8.96669e-05
122,1271.95,1,-120.405,2.6257,7,2,1,868.1,8.96669e-05
122,1343.95,1,-121.401,1.62981,7,2,1,868.1,8.96669e-05
122,1415.95,1,-110.888,12.1432,7,2,1,868.1,8.96669e-05
122,1487.95,1,-119.982,3.04936,7,2,1,868.1,8.96669e-05
122,1559.95,1,-114.814,8.21718,7,2,1,868.1,8.96669e-05
122,1631.95,1,-114.703,8.32763,7,2,1,868.1,8.96669e-05
122,1703.95,1,-116.837,6.19369,7,2,1,868.1,8.96669e-05
122,1775.95,1,-110.482,12.549,7,2,1,868.1,8.96669e-05
122,1847.95,1,-112.166,10.8647,7,2,1,868.1,8.96669e-05
122,1919.95,1,-116.422,6.6087,7,2,1,868.1,8.96669e-05
122,1991.95,1,-118.31,4.72121,7,2,1,868.1,8.96669e-05
122,2063.95,1,-113.529,9.50221,7,2,1,868.1,8.96669e-05
122,2135.95,1,-111.105,11.9262,7,2,1,868.1,8.96669e-05
122,2207.95,1,-119.914,3.11659,7,2,1,868.1,8.96669e-05
122,2279.95,1,-115.727,7.3041,7,2,1,868.1,8.96669e-05
122,2351.95,1,-114.736,8.29452,7,2,1,868.1,8.96669e-05
122,2423.95,1,-113.304,9.72683,7,2,1,868.1,8.96669e-05
122,2495.95,1,-119.353,3.67821,7,2,1,868.1,8.96669e-05
122,2567.95,1,-114.182,8.84926,7,2,1,868.1,8.96669e-05
122,2639.95,1,-113.702,9.32892,7,2,1,868.1,8.96669e-05
122,2711.95,1,-115.74,7.29053,7,2,1,868.1,8.96669e-05
122,2783.95,1,-121.491,1.54001,7,2,1,868.1,8.96669e-05
122,2855.95,1,-120.009,3.02169,7,2,1,868.1,8.96669e-05
122,2927.95,1,-120.039,2.99174,7,2,1,868.1,8.96669e-05
122,2999.95,1,-119.459,3.57228,7,2,1,868.1,8.96669e-05
122,3071.95,1,-116.77,6.26109,7,2,1,868.1,8.96669e-05
122,3143.95,1,-112.202,10.8284,7,2,1,868.1,8.96669e-05
122,3215.95,0,-124.347,-1.31612,7,2,1,868.1,8.96669e-05
122,3287.95,1,-119.682,3.34841,7,2,1,868.1,8.96669e-05
122,3359.95,1,-115.115,7.91582,7,2,1,868.1,8.96669e-05
122,3431.95,1,-118.076,4.95511,7,2,1,868.1,8.96669e-05
122,3503.95,1,-114.26,8.77112,7,2,1,868.1,8.96669e-05
122,3575.95,1,-112.025,11.0058,7,2,1,868.1,8.96669e-05
122,3647.95,1,-121.692,1.33852,7,2,1,868.1,8.96669e-05
122,3719.95,1,-114.213,8.81752,7,2,1,868.1,8.96669e-05
122,3791.95,1,-115.549,7.48179,7,2,1,868.1,8.96669e-05
122,3863.95,1,-112.527,10.5041,7,2,1,868.1,8.96669e-05
122,3935.95,1,-118.023,5.00763,7,2,1,868.1,8.96669e-05
122,4007.95,1,-115.763,7.26832,7,2,1,868.1,8.96669e-05
122,4079.95,1,-117.444,5.58715,7,2,1,868.1,8.96669e-05
122,4151.95,1,-118.13,4.90051,7,2,1,868.1,8.96669e-05
122,4223.95,1,-110.203,12.8277,7,2,1,868.1,8.96669e-05
122,4295.95,1,-109.071,13.96,7,2,1,868.1,8.96669e-05
122,4367.95,1,-112.554,10.4767,7,2,1,868.1,8.96669e-05
122,4439.95,1,-115.03,8.00102,7,2,1,868.1,8.96669e-05
122,4511.95,1,-120.778,2.25314,7,2,1,868.1,8.96669e-05
122,4583.95,1,-113.542,9.48912,7,2,1,868.1,8.96669e-05
122,4655.95,1,-123.899,-0.868001,7,2,1,868.1,8.96669e-05
122,4727.95,1,-114.235,8.79554,7,2,1,868.1,8.96669e-05
122,4799.95,1,-112.801,10.2298,7,2,1,868.1,8.96669e-05
122,4871.95,1,-113.993,9.03813,7,2,1,868.1,8.96669e-05
122,4943.95,1,-119.156,3.87454,7,2,1,868.1,8.96669e-05
122,5015.95,1,-119.763,3.26758,7,2,1,868.1,8.96669e-05
122,5087.95,1,-117.973,5.05793,7,2,1,868.1,8.96669e-05
122,5159.95,1,-113.565,9.46558,7,2,1,868.1,8.96669e-05
122,5231.95,1,-114.908,8.12247,7,2,1,868.1,8.96669e-05
122,5303.95,1,-117.616,5.41538,7,2,1,868.1,8.96669e-05
122,5375.95,1,-121.133,1.89814,7,2,1,868.1,8.96669e-05
122,5447.95,1,-118.837,4.19437,7,2,1,868.1,8.96669e-05
122,5519.95,1,-110.451,12.5795,7,2,1,868.1,8.96669e-05
122,5591.95,1,-122.616,0.414482,7,2,1,868.1,8.96669e-05
122,5663.95,1,-119.843,3.18751,7,2,1,868.1,8.96669e-05
122,5735.95,1,-112.834,10.1971,7,2,1,868.1,8.96669e-05
122,5807.95,1,-122.667,0.363816,7,2,1,868.1,8.96669e-05
122,5879.95,0,-124.185,-1.15402,7,2,1,868.1,8.96669e-05
122,5951.95,1,-116.963,6.06784,7,2,1,868.1,8.96669e-05
122,6023.95,1,-109.442,13.5893,7,2,1,868.1,8.96669e-05
122,6095.95,1,-116.153,6.8779,7,2,1,868.1,8.96669e-05
122,6167.95,1,-117.089,5.94154,7,2,1,868.1,8.96669e-05
122,6239.95,1,-116.355,6.67575,7,2,1,868.1,8.96669e-05
122,6311.95,0,-126.301,-3.27009,7,2,1,868.1,8.96669e-05
122,6383.95,1,-114.757,8.27396,7,2,1,868.1,8.96669e-05
122,6455.95,1,-116.028,7.00279,7,2,1,868.1,8.96669e-05
122,6527.95,1,-116.683,6.34803,7,2,1,868.1,8.96669e-05
122,6599.95,1,-118.609,4.42238,7,2,1,868.1,8.96669e-05
122,6671.95,1,-112.722,10.3087,7,2,1,868.1,8.96669e-05
122,6743.95,1,-116.767,6.26434,7,2,1,868.1,8.96669e-05
122,6815.95,1,-119.91,3.12123,7,2,1,868.1,8.96669e-05
122,6887.95,1,-123.652,-0.620806,7,2,1,868.1,8.96669e-05
122,6959.95,1,-122.186,0.845031,7,2,1,868.1,8.96669e-05
122,7031.95,1,-116.522,6.50905,7,2,1,868.1,8.96669e-05
122,7103.95,1,-117.409,5.62204,7,2,1,868.1,8.96669e-05
122,7175.95,1,-116.655,6.37627,7,2,1,868.1,8.96669e-05
122,7247.95,0,-125.807,-2.77653,7,2,1,868.1,8.96669e-05
122,7319.95,1,-114.705,8.32608,7,2,1,868.1,8.96669e-05
122,7391.95,1,-119.799,3.23201,7,2,1,868.1,8.96669e-05
122,7463.95,1,-117.136,5.89462,7,2,1,868.1,8.96669e-05
122,7535.95,1,-115.594,7.43691,7,2,1,868.1,8.96669e-05
122,7607.95,1,-121.675,1.3561,7,2,1,868.1,8.96669e-05
122,7679.95,1,-115.558,7.47318,7,2,1,868.1,8.96669e-05
122,7751.95,1,-117.623,5.40793,7,2,1,868.1,8.96669e-05
122,7823.95,1,-109.387,13.644,7,2,1,868.1,8.96669e-05
122,7895.95,1,-116.676,6.35519,7,2,1,868.1,8.96669e-05
123,30.942,0,-102.362,20.6693,9,11,1,868.1,0.00233334
123,102.942,1,-105.117,17.914,10,8,1,868.1,0.00233888
123,174.942,1,-106.829,16.202,12,2,1,868.1,0.00209033
123,246.942,1,-94.78,28.2509,7,14,1,868.1,0.00142112
123,318.942,1,-104.333,18.6975,10,5,1,868.1,0.00117222
123,390.942,1,-110.278,12.7533,11,2,1,868.1,0.00104517
123,462.942,0,-112.965,10.0661,7,2,1,868.1,8.96669e-05
123,534.942,0,-115.112,7.9186,7,2,1,868.1,8.96669e-05
123,606.942,0,-106.892,16.1391,7,2,1,868.1,8.96669e-05
123,678.942,0,-111.637,11.3942,7,2,1,868.1,8.96669e-05
123,750.942,0,-111.056,11.9753,7,2,1,868.1,8.96669e-05
123,822.942,0,-108.436,14.5949,7,2,1,868.1,8.96669e-05
123,894.942,0,-112.449,10.5814,7,2,1,868.1,8.96669e-05
123,966.942,0,-112.486,10.5452,7,2,1,868.1,8.96669e-05
123,1038.94,0,-107.173,15.8582,7,2,1,868.1,8.96669e-05
123,1110.94,0,-111.052,11.9792,7,2,1,868.1,8.96669e-05
123,1182.94,0,-108.984,14.0465,7,2,1,868.1,8.96669e-05
123,1254.94,0,-106.05,16.9808,7,2,1,868.1,8.96669e-05
123,1326.94,0,-105.94,17.0913,7,2,1,868.1,8.96669e-05
123,1398.94,0,-109.285,13.7454,7,2,1,868.1,8.96669e-05
123,1470.94,0,-109.187,13.8438,7,2,1,868.1,8.96669e-05
123,1542.94,1,-110.893,12.1379,7,2,1,868.1,8.96669e-05
123,1614.94,0,-109.42,13.6105,7,2,1,868.1,8.96669e-05
123,1686.94,0,-114.698,8.33252,7,2,1,868.1,8.96669e-05
123,1758.94,1,-109.19,13.8409,7,2,1,868.1,8.96669e-05
123,1830.94,0,-114.096,8.93521,7,2,1,868.1,8.96669e-05
123,1902.94,0,-112.663,10.3684,7,2,1,868.1,8.96669e-05
123,1974.94,0,-107.146,15.8849,7,2,1,868.1,8.96669e-05
123,2046.94,0,-108.39,14.6407,7,2,1,868.1,8.96669e-05
123,2118.94,1,-111.884,11.147,7,2,1,868.1,8.96669e-05
123,2190.94,0,-107.615,15.4159,7,2,1,868.1,8.96669e-05
123,2262.94,0,-111.055,11.9755,7,2,1,868.1,8.96669e-05
123,2334.94,0,-106.893,16.1376,7,2,1,868.1,8.96669e-05
123,2406.94,0,-100.191,22.8394,7,2,1,868.1,8.96669e-05
123,2478.94,0,-109.329,13.7023,7,2,1,868.1,8.96669e-05
123,2550.94,0,-109.865,13.1662,7,2,1,868.1,8.96669e-05
123,2622.94,0,-109.348,13.683,7,2,1,868.1,8.96669e-05
123,2694.94,0,-111.937,11.0943,7,2,1,868.1,8.96669e-05
123,2766.94,1,-112.897,10.1334,7,2,1,868.1,8.96669e-05
123,2838.94,0,-107.765,15.2662,7,2,1,868.1,8.96669e-05
123,2910.94,0,-110.993,12.0376,7,2,1,868.1,8.96669e-05
123,2982.94,0,-112.621,10.4102,7,2,1,868.1,8.96669e-05
123,3054.94,0,-107.871,15.1598,7,2,1,868.1,8.96669e-05
123,3126.94,0,-107.954,15.0773,7,2,1,868.1,8.96669e-05
123,3198.94,0,-111.313,11.7178,7,2,1,868.1,8.96669e-05
123,3270.94,0,-112.169,10.8623,7,2,1,868.1,8.96669e-05
123,3342.94,0,-105.409,17.6216,7,2,1,868.1,8.96669e-05
123,3414.94,0,-108.073,14.9581,7,2,1,868.1,8.96669e-05
123,3486.94,0,-110.04,12.9908,7,2,1,868.1,8.96669e-05
123,3558.94,0,-109.737,13.2935,7,2,1,868.1,8.96669e-05
123,3630.94,0,-108.664,14.3669,7,2,1,868.1,8.96669e-05
123,3702.94,1,-103.118,19.9129,7,2,1,868.1,8.96669e-05
123,3774.94,0,-113.753,9.27771,7,2,1,868.1,8.96669e-05
123,3846.94,0,-112.014,11.0169,7,2,1,868.1,8.96669e-05
123,3918.94,0,-102.581,20.4494,7,2,1,868.1,8.96669e-05
123,3990.94,0,-110.043,12.9878,7,2,1,868.1,8.96669e-05
123,4062.94,1,-119.168,3.86292,7,2,1,868.1,8.96669e-05
123,4134.94,0,-111.008,12.0232,7,2,1,868.1,8.96669e-05
123,4206.94,0,-107.514,15.5167,7,2,1,868.1,8.96669e-05
123,4278.94,0,-105.462,17.5684,7,2,1,868.1,8.96669e-05
123,4350.94,0,-112.432,10.5985,7,2,1,868.1,8.96669e-05
123,4422.94,0,-105.254,17.7765,7,2,1,868.1,8.96669e-05
123,4494.94,0,-105.89,17.1406,7,2,1,868.1,8.96669e-05
123,4566.94,0,-107.118,15.9125,7,2,1,868.1,8.96669e-05
123,4638.94,0,-112.771,10.2598,7,2,1,868.1,8.96669e-05
123,4710.94,0,-109.806,13.2252,7,2,1,868.1,8.96669e-05
123,4782.94,0,-112.207,10.8243,7,2,1,868.1,8.96669e-05
123,4854.94,0,-113.258,9.77287,7,2,1,868.1,8.96669e-05
123,4926.94,0,-113.896,9.13459,7,2,1,868.1,8.96669e-05
123,4998.94,0,-115.837,7.19438,7,2,1,868.1,8.96669e-05
123,5070.94,0,-110.299,12.7321,7,2,1,868.1,8.96669e-05
123,5142.94,0,-106.7,16.3312,7,2,1,868.1,8.96669e-05
123,5214.94,0,-111.588,11.4425,7,2,1,868.1,8.96669e-05
123,5286.94,0,-109.987,13.0443,7,2,1,868.1,8.96669e-05
123,5358.94,0,-110.802,12.2288,7,2,1,868.1,8.96669e-05
123,5430.94,0,-110.13,12.9007,7,2,1,868.1,8.96669e-05
123,5502.94,0,-103.937,19.0937,7,2,1,868.1,8.96669e-05
123,5574.94,0,-109.666,13.365,7,2,1,868.1,8.96669e-05
123,5646.94,0,-104.785,18.2461,7,2,1,868.1,8.96669e-05
123,5718.94,0,-105.24,17.7914,7,2,1,868.1,8.96669e-05
123,5790.94,0,-104.631,18.4002,7,2,1,868.1,8.96669e-05
123,5862.94,0,-115.587,7.44397,7,2,1,868.1,8.96669e-05
123,5934.94,1,-105.407,17.624,7,2,1,868.1,8.96669e-05
123,6006.94,0,-111.305,11.7256,7,2,1,868.1,8.96669e-05
123,6078.94,0,-112.405,10.6254,7,2,1,868.1,8.96669e-05
123,6150.94,0,-107.011,16.02,7,2,1,868.1,8.96669e-05
123,6222.94,0,-110.3,12.7304,7,2,1,868.1,8.96669e-05
123,6294.94,0,-112.544,10.4869,7,2,1,868.1,8.96669e-05
123,6366.94,0,-108.687,14.344,7,2,1,868.1,8.96669e-05
123,6438.94,0,-113.165,9.86582,7,2,1,868.1,8.96669e-05
123,6510.94,0,-105.31,17.7207,7,2,1,868.1,8.96669e-05
123,6582.94,0,-109.474,13.5566,7,2,1,868.1,8.96669e-05
123,6654.94,0,-108.483,14.5482,7,2,1,868.1,8.96669e-05
123,6726.94,0,-115.671,7.36017,7,2,1,868.1,8.96669e-05
123,6798.94,0,-102.678,20.3528,7,2,1,868.1,8.96669e-05
123,6870.94,0,-109.378,13.6528,7,2,1,868.1,8.96669e-05
123,6942.94,0,-117.162,5.86891,7,2,1,868.1,8.96669e-05
123,7014.94,0,-112.467,10.5644,7,2,1,868.1,8.96669e-05
123,7086.94,0,-109.584,13.4468,7,2,1,868.1,8.96669e-05
123,7158.94,0,-112.691,10.3394,7,2,1,868.1,8.96669e-05
123,7230.94,0,-103.989,19.0422,7,2,1,868.1,8.96669e-05
123,7302.94,0,-108.96,14.0704,7,2,1,868.1,8.96669e-05
123,7374.94,1,-100.338,22.6932,7,2,1,868.1,8.96669e-05
123,7446.94,0,-108.526,14.5051,7,2,1,868.1,8.96669e-05
123,7518.94,0,-108.252,14.7791,7,2,1,868.1,8.96669e-05
123,7590.94,0,-106.701,16.33,7,2,1,868.1,8.96669e-05
123,7662.94,0,-109.092,13.9385,7,2,1,868.1,8.96669e-05
123,7734.94,0,-112.155,10.8755,7,2,1,868.1,8.96669e-05
123,7806.94,0,-114.534,8.4969,7,2,1,868.1,8.96669e-05
123,7878.94,0,-106.009,17.022,7,2,1,868.1,8.96669e-05
124,69.0421,1,-109.47,13.5607,9,11,1,868.1,0.00233334
124,141.042,0,-108.823,14.2081,11,5,1,868.1,0.00208538
124,213.042,0,-117.262,5.76852,12,2,1,868.1,0.00209033
124,285.042,1,-102.141,20.8901,9,11,1,868.1,0.00233334
124,357.042,1,-113.8,9.23045,11,5,1,868.1,0.00208538
124,429.042,1,-108.142,14.8893,8,11,1,868.1,0.00129559
124,501.042,1,-103.985,19.0455,9,8,1,868.1,0.00116944
124,573.042,1,-117.567,5.46341,7,2,1,868.1,8.96669e-05
124,645.042,1,-116.616,6.41479,7,2,1,868.1,8.96669e-05
124,717.042,1,-113.735,9.29591,7,2,1,868.1,8.96669e-05
124,789.042,1,-110.693,12.3383,7,2,1,868.1,8.96669e-05
124,861.042,1,-105.269,17.7617,7,2,1,868.1,8.96669e-05
124,933.042,1,-117.15,5.88106,7,2,1,868.1,8.96669e-05
124,1005.04,1,-116.889,6.14169,7,2,1,868.1,8.96669e-05
124,1077.04,1,-114.823,8.20818,7,2,1,868.1,8.96669e-05
124,1149.04,1,-120.386,2.64449,7,2,1,868.1,8.96669e-05
124,1221.04,1,-112.325,10.7054,7,2,1,868.1,8.96669e-05
124,1293.04,1,-110.01,13.0209,7,2,1,868.1,8.96669e-05
124,1365.04,1,-116.623,6.40808,7,2,1,868.1,8.96669e-05
124,1437.04,1,-115.471,7.55968,7,2,1,868.1,8.96669e-05
124,1509.04,1,-120.105,2.92622,7,2,1,868.1,8.96669e-05
124,1581.04,1,-110.12,12.911,7,2,1,868.1,8.96669e-05
124,1653.04,1,-116.116,6.91451,7,2,1,868.1,8.96669e-05
124,1725.04,1,-105.003,18.0275,7,2,1,868.1,8.96669e-05
124,1797.04,1,-116.805,6.22542,7,2,1,868.1,8.96669e-05
124,1869.04,1,-107.701,15.3295,7,2,1,868.1,8.96669e-05
124,1941.04,1,-116.594,6.43674,7,2,1,868.1,8.96669e-05
124,2013.04,1,-116.177,6.85372,7,2,1,868.1,8.96669e-05
124,2085.04,1,-112.891,10.1402,7,2,1,868.1,8.96669e-05
124,2157.04,1,-107.252,15.7788,7,2,1,868.1,8.96669e-05
124,2229.04,1,-112.107,10.9236,7,2,1,868.1,8.96669e-05
124,2301.04,1,-112.071,10.9595,7,2,1,868.1,8.96669e-05
124,2373.04,1,-107.657,15.3739,7,2,1,868.1,8.96669e-05
124,2445.04,1,-115.535,7.49586,7,2,1,868.1,8.96669e-05
124,2517.04,1,-110.407,12.6241,7,2,1,868.1,8.96669e-05
124,2589.04,1,-113.989,9.04234,7,2,1,868.1,8.96669e-05
124,2661.04,1,-119.287,3.7437,7,2,1,868.1,8.96669e-05
124,2733.04,1,-113.708,9.32322,7,2,1,868.1,8.96669e-05
124,2805.04,1,-109.003,14.0281,7,2,1,868.1,8.96669e-05
124,2877.04,1,-113.893,9.13764,7,2,1,868.1,8.96669e-05
124,2949.04,1,-110.617,12.4135,7,2,1,868.1,8.96669e-05
124,3021.04,1,-107.114,15.9165,7,2,1,868.1,8.96669e-05
124,3093.04,1,-116.584,6.44724,7,2,1,868.1,8.96669e-05
124,3165.04,1,-110.343,12.6875,7,2,1,868.1,8.96669e-05
124,3237.04,1,-112.846,10.1849,7,2,1,868.1,8.96669e-05
124,3309.04,1,-111.807,11.2239,7,2,1,868.1,8.96669e-05
124,3381.04,1,-110.964,12.0672,7,2,1,868.1,8.96669e-05
124,3453.04,1,-108.356,14.6745,7,2,1,868.1,8.96669e-05
124,3525.04,1,-109.112,13.9188,7,2,1,868.1,8.96669e-05
124,3597.04,1,-115.651,7.38014,7,2,1,868.1,8.96669e-05
124,3669.04,1,-113.956,9.07452,7,2,1,868.1,8.96669e-05
124,3741.04,1,-112.417,10.6137,7,2,1,868.1,8.96669e-05
124,3813.04,1,-111.737,11.2935,7,2,1,868.1,8.96669e-05
124,3885.04,1,-104.473,18.5583,7,2,1,868.1,8.96669e-05
124,3957.04,1,-112.128,10.9027,7,2,1,868.1,8.96669e-05
124,4029.04,1,-104.747,18.2844,7,2,1,868.1,8.96669e-05
124,4101.04,1,-113.747,9.28344,7,2,1,868.1,8.96669e-05
124,4173.04,1,-115.965,7.06587,7,2,1,868.1,8.96669e-05
124,4245.04,1,-117.54,5.49047,7,2,1,868.1,8.96669e-05
124,4317.04,1,-115.656,7.37504,7,2,1,868.1,8.96669e-05
124,4389.04,1,-102.236,20.7953,7,2,1,868.1,8.96669e-05
124,4461.04,1,-104.171,18.8602,7,2,1,868.1,8.96669e-05
124,4533.04,1,-109.875,13.1562,7,2,1,868.1,8.96669e-05
124,4605.04,1,-110.097,12.9338,7,2,1,868.1,8.96669e-05
124,4677.04,1,-112.277,10.7536,7,2,1,868.1,8.96669e-05
124,4749.04,1,-116.199,6.8314,7,2,1,868.1,8.96669e-05
124,4821.04,1,-109.29,13.7413,7,2,1,868.1,8.96669e-05
124,4893.04,1,-110.616,12.4148,7,2,1,868.1,8.96669e-05
124,4965.04,1,-114.813,8.21818,7,2,1,868.1,8.96669e-05
124,5037.04,1,-116.4,6.63115,7,2,1,868.1,8.96669e-05
