DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
135,3602.36,1,-106.86,16.1708,7,2,1,868.1,8.96669e-05
135,3674.36,1,-115.716,7.31462,7,2,1,868.1,8.96669e-05
135,3746.36,1,-104.712,18.3185,7,2,1,868.1,8.96669e-05
135,3818.36,1,-115.291,7.73987,7,2,1,868.1,8.96669e-05
135,3890.36,1,-109.907,13.1239,7,2,1,868.1,8.96669e-05
135,3962.36,1,-109.671,13.3594,7,2,1,868.1,8.96669e-05
135,4034.36,1,-106.85,16.181,7,2,1,868.1,8.96669e-05
135,4106.36,1,-107.562,15.4685,7,2,1,868.1,8.96669e-05
135,4178.36,1,-105.813,17.2181,7,2,1,868.1,8.96669e-05
135,4250.36,1,-108.704,14.3271,7,2,1,868.1,8.96669e-05
135,4322.36,1,-109.885,13.146,7,2,1,868.1,8.96669e-05
135,4394.36,1,-107.987,15.0441,7,2,1,868.1,8.96669e-05
135,4466.36,1,-107.783,15.2481,7,2,1,868.1,8.96669e-05
135,4538.36,1,-107.103,15.9281,7,2,1,868.1,8.96669e-05
135,4610.36,1,-114.17,8.86115,7,2,1,868.1,8.96669e-05
135,4682.36,1,-108.842,14.1889,7,2,1,868.1,8.96669e-05
135,4754.36,1,-108.958,14.0724,7,2,1,868.1,8.96669e-05
135,4826.36,1,-119.165,3.86551,7,2,1,868.1,8.96669e-05
135,4898.36,1,-114.476,8.55494,7,2,1,868.1,8.96669e-05
135,4970.36,1,-115.646,7.38465,7,2,1,868.1,8.96669e-05
135,5042.36,1,-111.887,11.1434,7,2,1,868.1,8.96669e-05
135,5114.36,1,-113.664,9.36669,7,2,1,868.1,8.96669e-05
135,5186.36,1,-109.151,13.8799,7,2,1,868.1,8.96669e-05
135,5258.36,1,-109.241,13.7898,7,2,1,868.1,8.96669e-05
135,5330.36,1,-112.628,10.4026,7,2,1,868.1,8.96669e-05
135,5402.36,1,-106.945,16.0858,7,2,1,868.1,8.96669e-05
135,5474.36,1,-107.432,15.599,7,2,1,868.1,8.96669e-05
135,5546.36,1,-107.985,15.0455,7,2,1,868.1,8.96669e-05
135,5618.36,1,-107.421,15.6096,7,2,1,868.1,8.96669e-05
135,5690.36,1,-103.156,19.8747,7,2,1,868.1,8.96669e-05
135,5762.36,1,-98.9021,24.1288,7,2,1,868.1,8.96669e-05
135,5834.36,1,-108.943,14.0877,7,2,1,868.1,8.96669e-05
135,5906.36,1,-106.13,16.9009,7,2,1,868.1,8.96669e-05
135,5978.36,1,-108.539,14.4917,7,2,1,868.1,8.96669e-05
135,6050.36,1,-104.505,18.5257,7,2,1,868.1,8.96669e-05
135,6122.36,1,-105.485,17.5462,7,2,1,868.1,8.96669e-05
135,6194.36,1,-106.263,16.7683,7,2,1,868.1,8.96669e-05
135,6266.36,1,-113.714,9.31694,7,2,1,868.1,8.96669e-05
135,6338.36,1,-108.663,14.3676,7,2,1,868.1,8.96669e-05
135,6410.36,1,-108.005,15.0255,7,2,1,868.1,8.96669e-05
135,6482.36,1,-105.519,17.5123,7,2,1,868.1,8.96669e-05
135,6554.36,1,-109.846,13.1848,7,2,1,868.1,8.96669e-05
135,6626.36,1,-99.4415,23.5894,7,2,1,868.1,8.96669e-05
135,6698.36,1,-107.621,15.41,7,2,1,868.1,8.96669e-05
135,6770.36,1,-109.611,13.4198,7,2,1,868.1,8.96669e-05
135,6842.36,1,-115,8.03055,7,2,1,868.1,8.96669e-05
135,6914.36,1,-109.967,13.0636,7,2,1,868.1,8.96669e-05
135,6986.36,1,-112.505,10.526,7,2,1,868.1,8.96669e-05
135,7058.36,1,-106.883,16.1483,7,2,1,868.1,8.96669e-05
135,7130.36,1,-110.479,12.5524,7,2,1,868.1,8.96669e-05
135,7202.36,1,-107.191,15.8403,7,2,1,868.1,8.96669e-05
135,7274.36,1,-117.375,5.65557,7,2,1,868.1,8.96669e-05
135,7346.36,1,-108.955,14.0758,7,2,1,868.1,8.96669e-05
135,7418.36,1,-113.031,9.99996,7,2,1,868.1,8.96669e-05
135,7490.36,1,-103.159,19.8719,7,2,1,868.1,8.96669e-05
135,7562.36,1,-107.448,15.5833,7,2,1,868.1,8.96669e-05
135,7634.36,1,-105.498,17.5328,7,2,1,868.1,8.96669e-05
135,7706.36,1,-107.265,15.7657,7,2,1,868.1,8.96669e-05
135,7778.36,1,-107.692,15.3394,7,2,1,868.1,8.96669e-05
135,7850.36,1,-105.821,17.2104,7,2,1,868.1,8.96669e-05
136,49.0572,1,-100.358,22.6725,7,14,1,868.1,0.00142112
136,121.057,0,-130.786,-7.7549,10,5,1,868.1,0.00117222
136,193.057,1,-109.003,14.0281,7,14,1,868.1,0.00142112
136,265.057,1,-115.344,7.68683,10,5,1,868.1,0.00117222
136,337.057,1,-120.393,2.63799,11,2,1,868.1,0.00104517
136,409.057,1,-116.213,6.8182,8,8,1,868.1,0.000649331
136,481.057,1,-114.991,8.03943,9,5,1,868.1,0.000586109
136,553.057,1,-112.096,10.9349,8,5,1,868.1,0.000325436
136,625.057,1,-116.701,6.3297,7,5,1,868.1,0.000178909
136,697.057,1,-119.79,3.24085,7,2,1,868.1,8.96669e-05
136,769.057,1,-113.705,9.32543,7,2,1,868.1,8.96669e-05
136,841.057,1,-119.031,3.99957,7,2,1,868.1,8.96669e-05
136,913.057,1,-116.639,6.39235,7,2,1,868.1,8.96669e-05
136,985.057,1,-117.25,5.78053,7,2,1,868.1,8.96669e-05
136,1057.06,0,-136.239,-13.2083,7,2,1,868.1,8.96669e-05
136,1129.06,0,-127.88,-4.8494,7,5,1,868.1,0.000178909
136,1201.06,1,-118.793,4.23819,8,5,1,868.1,0.000325436
136,1273.06,1,-116.826,6.20471,9,2,1,868.1,0.00029375
136,1345.06,1,-116.26,6.77113,8,2,1,868.1,0.000163105
136,1417.06,0,-124.638,-1.60668,7,2,1,868.1,8.96669e-05
136,1489.06,1,-123.163,-0.131687,8,2,1,868.1,0.000163105
136,1561.06,1,-120.268,2.76321,7,2,1,868.1,8.96669e-05
136,1633.06,0,-139.742,-16.7108,7,2,1,868.1,8.96669e-05
136,1705.06,0,-138.564,-15.533,7,5,1,868.1,0.000178909
136,1777.06,1,-124.388,-1.35705,8,5,1,868.1,0.000325436
136,1849.06,0,-135.738,-12.7068,9,2,1,868.1,0.00029375
136,1921.06,0,-129.328,-6.29712,7,8,1,868.1,0.00035697
136,1993.06,1,-119.193,3.83822,10,2,1,868.1,0.000587501
136,2065.06,1,-117.396,5.63464,7,8,1,868.1,0.00035697
136,2137.06,1,-126.631,-3.59983,8,5,1,868.1,0.000325436
136,2209.06,0,-132.013,-8.98205,9,2,1,868.1,0.00029375
136,2281.06,0,-126.457,-3.42561,7,8,1,868.1,0.00035697
136,2353.06,0,-134.794,-11.7631,10,2,1,868.1,0.000587501
136,2425.06,1,-120.15,2.8807,7,11,1,868.1,0.00071225
136,2497.06,1,-109.068,13.9629,8,8,1,868.1,0.000649331
136,2569.06,1,-111.629,11.4014,9,5,1,868.1,0.000586109
136,2641.06,1,-114.654,8.37689,8,5,1,868.1,0.000325436
136,2713.06,1,-111.773,11.2584,7,5,1,868.1,0.000178909
136,2785.06,1,-114.664,8.36643,7,2,1,868.1,8.96669e-05
136,2857.06,1,-122.193,0.837859,7,2,1,868.1,8.96669e-05
136,2929.06,1,-117.863,5.16814,7,2,1,868.1,8.96669e-05
136,3001.06,1,-117.627,5.40396,7,2,1,868.1,8.96669e-05
136,3073.06,1,-112.426,10.6047,7,2,1,868.1,8.96669e-05
136,3145.06,1,-119.748,3.28316,7,2,1,868.1,8.96669e-05
136,3217.06,1,-116.068,6.9632,7,2,1,868.1,8.96669e-05
136,3289.06,1,-114.687,8.34369,7,2,1,868.1,8.96669e-05
136,3361.06,1,-117.242,5.78887,7,2,1,868.1,8.96669e-05
136,3433.06,1,-118.496,4.53445,7,2,1,868.1,8.96669e-05
136,3505.06,1,-117.041,5.9895,7,2,1,868.1,8.96669e-05
136,3577.06,1,-113.081,9.94997,7,2,1,868.1,8.96669e-05
136,3649.06,1,-114.342,8.68886,7,2,1,868.1,8.96669e-05
136,3721.06,1,-119.269,3.76226,7,2,1,868.1,8.96669e-05
136,3793.06,1,-110.843,12.1877,7,2,1,868.1,8.96669e-05
136,3865.06,0,-124.558,-1.52662,7,2,1,868.1,8.96669e-05
136,3937.06,1,-117.239,5.79196,8,2,1,868.1,0.000163105
136,4009.06,0,-131.517,-8.48656,7,2,1,868.1,8.96669e-05
136,4081.06,0,-132.459,-9.42851,7,5,1,868.1,0.000178909
136,4153.06,1,-120.151,2.87985,8,5,1,868.1,0.000325436
136,4225.06,1,-114.602,8.42929,7,5,1,868.1,0.000178909
136,4297.06,1,-118.822,4.2089,7,2,1,868.1,8.96669e-05
136,4369.06,0,-124.452,-1.42095,7,2,1,868.1,8.96669e-05
136,4441.06,1,-119.485,3.54617,8,2,1,868.1,0.000163105
136,4513.06,1,-118.673,4.35803,7,2,1,868.1,8.96669e-05
136,4585.06,0,-138.507,-15.4763,7,2,1,868.1,8.96669e-05
136,4657.06,1,-111.397,11.634,7,5,1,868.1,0.000178909
136,4729.06,1,-121.996,1.035,7,2,1,868.1,8.96669e-05
136,4801.06,1,-115.751,7.27951,7,2,1,868.1,8.96669e-05
136,4873.06,1,-110.812,12.2185,7,2,1,868.1,8.96669e-05
136,4945.06,0,-137.931,-14.9003,7,2,1,868.1,8.96669e-05
136,5017.06,1,-114.276,8.75457,7,5,1,868.1,0.000178909
136,5089.06,1,-118.356,4.67496,7,2,1,868.1,8.96669e-05
136,5161.06,1,-115.461,7.57005,7,2,1,868.1,8.96669e-05
136,5233.06,1,-120.459,2.5723,7,2,1,868.1,8.96669e-05
136,5305.06,1,-116.923,6.10764,7,2,1,868.1,8.96669e-05
136,5377.06,1,-121.28,1.75105,7,2,1,868.1,8.96669e-05
136,5449.06,1,-118.079,4.95236,7,2,1,868.1,8.96669e-05
136,5521.06,1,-115.387,7.64413,7,2,1,868.1,8.96669e-05
136,5593.06,1,-116.329,6.70197,7,2,1,868.1,8.96669e-05
136,5665.06,1,-116.302,6.72855,7,2,1,868.1,8.96669e-05
136,5737.06,1,-122.551,0.480194,7,2,1,868.1,8.96669e-05
136,5809.06,1,-118.825,4.2061,7,2,1,868.1,8.96669e-05
136,5881.06,1,-116.671,6.35949,7,2,1,868.1,8.96669e-05
136,5953.06,1,-119.99,3.0414,7,2,1,868.1,8.96669e-05
136,6025.06,1,-117.644,5.38725,7,2,1,868.1,8.96669e-05
136,6097.06,1,-116.632,6.39923,7,2,1,868.1,8.96669e-05
136,6169.06,0,-133.742,-10.7113,7,2,1,868.1,8.96669e-05
136,6241.06,0,-133.922,-10.8913,7,5,1,868.1,0.000178909
136,6313.06,0,-135.464,-12.4333,8,5,1,868.1,0.000325436
136,6385.06,1,-126.201,-3.17048,9,5,1,868.1,0.000586109
136,6457.06,0,-134.606,-11.5752,7,8,1,868.1,0.00035697
136,6529.06,0,-127.252,-4.22112,10,2,1,868.1,0.000587501
136,6601.06,0,-131.809,-8.7778,7,11,1,868.1,0.00071225
136,6673.06,1,-111.254,11.7768,9,8,1,868.1,0.00116944
136,6745.06,1,-106.176,16.8551,7,11,1,868.1,0.00071225
136,6817.06,1,-128.247,-5.21654,10,2,1,868.1,0.000587501
136,6889.06,0,-131.745,-8.71367,9,5,1,868.1,0.000586109
136,6961.06,1,-118.242,4.78903,8,8,1,868.1,0.000649331
136,7033.06,0,-138.505,-15.4742,10,2,1,868.1,0.000587501
136,7105.06,1,-101.901,21.13,7,11,1,868.1,0.00071225
136,7177.06,1,-132.246,-9.21527,10,2,1,868.1,0.000587501
136,7249.06,0,-130.581,-7.5496,9,5,1,868.1,0.000586109
136,7321.06,0,-132.968,-9.93669,8,8,1,868.1,0.000649331
136,7393.06,0,-135.784,-12.7531,11,2,1,868.1,0.00104517
136,7465.06,1,-112.759,10.2723,10,5,1,868.1,0.00117222
136,7537.06,1,-122.611,0.419461,11,2,1,868.1,0.00104517
136,7609.06,1,-111.462,11.569,8,8,1,868.1,0.000649331
136,7681.06,1,-117.442,5.58863,9,5,1,868.1,0.000586109
136,7753.06,1,-110.588,12.4428,8,5,1,868.1,0.000325436
136,7825.06,1,-118.461,4.56947,7,5,1,868.1,0.000178909
136,7897.06,1,-118.084,4.94706,7,2,1,868.1,8.96669e-05
137,56.9942,1,-102.352,20.6789,7,14,1,868.1,0.00142112
137,128.994,1,-104.163,18.8674,8,11,1,868.1,0.00129559
137,200.994,1,-128.192,-5.16144,10,5,1,868.1,0.00117222
137,272.994,1,-126.414,-3.38341,9,8,1,868.1,0.00116944
137,344.994,1,-121.341,1.68971,11,2,1,868.1,0.00104517
137,416.994,0,-128.121,-5.09027,7,11,1,868.1,0.00071225
137,488.994,1,-112.236,10.795,9,8,1,868.1,0.00116944
137,560.994,0,-127.989,-4.95825,7,11,1,868.1,0.00071225
137,632.994,1,-117.449,5.58238,9,8,1,868.1,0.00116944
137,704.994,1,-116.347,6.68399,11,2,1,868.1,0.00104517
137,776.994,1,-108.593,14.4383,8,8,1,868.1,0.000649331
137,848.994,0,-153.879,-30.8482,10,2,1,868.1,0.000587501
137,920.994,1,-113.184,9.84711,7,11,1,868.1,0.00071225
137,992.994,1,-126.509,-3.47778,8,8,1,868.1,0.000649331
137,1064.99,0,-142.01,-18.9791,10,2,1,868.1,0.000587501
137,1136.99,1,-109.566,13.4648,7,11,1,868.1,0.00071225
137,1208.99,0,-128.477,-5.44624,8,8,1,868.1,0.000649331
137,1280.99,1,-128.312,-5.28066,11,2,1,868.1,0.00104517
137,1352.99,1,-111.849,11.182,7,11,1,868.1,0.00071225
137,1424.99,1,-111.648,11.3829,8,8,1,868.1,0.000649331
137,1496.99,1,-125.871,-2.84037,10,2,1,868.1,0.000587501
137,1568.99,1,-110.276,12.7553,9,5,1,868.1,0.000586109
137,1640.99,0,-125.079,-2.04801,7,8,1,868.1,0.00035697
137,1712.99,1,-111.574,11.4565,10,2,1,868.1,0.000587501
137,1784.99,1,-105.653,17.378,7,8,1,868.1,0.00035697
137,1856.99,1,-122.755,0.2758,9,2,1,868.1,0.00029375
137,1928.99,1,-112.673,10.358,8,2,1,868.1,0.000163105
137,2000.99,1,-110.765,12.2657,7,2,1,868.1,8.96669e-05
137,2072.99,1,-113.514,9.51666,7,2,1,868.1,8.96669e-05
137,2144.99,1,-107.936,15.0951,7,2,1,868.1,8.96669e-05
137,2216.99,0,-127.743,-4.71222,7,2,1,868.1,8.96669e-05
137,2288.99,0,-129.314,-6.2834,7,5,1,868.1,0.000178909
137,2360.99,1,-111.303,11.7282,8,5,1,868.1,0.000325436
137,2432.99,1,-120.461,2.56947,9,2,1,868.1,0.00029375
137,2504.99,1,-115.15,7.88099,7,5,1,868.1,0.000178909
137,2576.99,0,-132.768,-9.73715,8,2,1,868.1,0.000163105
137,2648.99,0,-131.409,-8.37814,9,2,1,868.1,0.00029375
137,2720.99,1,-101.414,21.6173,7,8,1,868.1,0.00035697
137,2792.99,1,-115.21,7.82106,9,2,1,868.1,0.00029375
137,2864.99,1,-114.612,8.4187,8,2,1,868.1,0.000163105
137,2936.99,1,-123.092,-0.0608789,7,2,1,868.1,8.96669e-05
137,3008.99,1,-120.574,2.45676,7,2,1,868.1,8.96669e-05
137,3080.99,0,-134.439,-11.4083,7,2,1,868.1,8.96669e-05
137,3152.99,1,-109.1,13.9307,7,5,1,868.1,0.000178909
137,3224.99,1,-122.991,0.040306,7,2,1,868.1,8.96669e-05
137,3296.99,0,-127.42,-4.38893,7,2,1,868.1,8.96669e-05
137,3368.99,1,-110.603,12.4281,7,5,1,868.1,0.000178909
137,3440.99,0,-125.106,-2.07482,7,2,1,868.1,8.96669e-05
137,3512.99,0,-137.526,-14.4956,7,5,1,868.1,0.000178909
137,3584.99,0,-164.216,-41.1855,8,5,1,868.1,0.000325436
137,3656.99,1,-102.175,20.8559,9,5,1,868.1,0.000586109
137,3728.99,1,-111.167,11.8639,8,5,1,868.1,0.000325436
137,3800.99,0,-135.678,-12.647,9,2,1,868.1,0.00029375
137,3872.99,1,-112.628,10.4028,7,8,1,868.1,0.00035697
137,3944.99,1,-116.385,6.64584,8,5,1,868.1,0.000325436
137,4016.99,1,-126.935,-3.9036,9,2,1,868.1,0.00029375
137,4088.99,0,-126.138,-3.10676,7,5,1,868.1,0.000178909
137,4160.99,0,-133.005,-9.97435,8,5,1,868.1,0.000325436
137,4232.99,1,-129.417,-6.38628,9,5,1,868.1,0.000586109
137,4304.99,0,-127.726,-4.69466,7,8,1,868.1,0.00035697
137,4376.99,1,-108.361,14.6697,10,2,1,868.1,0.000587501
137,4448.99,0,-131.304,-8.27288,7,8,1,868.1,0.00035697
137,4520.99,1,-122.783,0.247893,10,2,1,868.1,0.000587501
137,4592.99,0,-131.718,-8.68716,9,5,1,868.1,0.000586109
137,4664.99,1,-105.715,17.3156,8,8,1,868.1,0.000649331
137,4736.99,0,-131.723,-8.69202,9,5,1,868.1,0.000586109
137,4808.99,1,-122.559,0.472056,8,8,1,868.1,0.000649331
137,4880.99,1,-123.953,-0.921737,10,2,1,868.1,0.000587501
137,4952.99,0,-141.363,-18.3318,9,5,1,868.1,0.000586109
137,5024.99,1,-114.191,8.8395,8,8,1,868.1,0.000649331
137,5096.99,1,-102.84,20.1906,9,5,1,868.1,0.000586109
137,5168.99,1,-121.934,1.09738,8,5,1,868.1,0.000325436
137,5240.99,1,-109.837,13.1936,9,2,1,868.1,0.00029375
137,5312.99,1,-114.127,8.9038,8,2,1,868.1,0.000163105
137,5384.99,0,-134.42,-11.3888,7,2,1,868.1,8.96669e-05
137,5456.99,1,-117.745,5.2857,7,5,1,868.1,0.000178909
137,5528.99,0,-129.262,-6.23159,8,2,1,868.1,0.000163105
137,5600.99,1,-123.401,-0.369782,9,2,1,868.1,0.00029375
137,5672.99,1,-117.603,5.42787,7,5,1,868.1,0.000178909
137,5744.99,0,-132.326,-9.29559,8,2,1,868.1,0.000163105
137,5816.99,1,-116.847,6.1842,9,2,1,868.1,0.00029375
137,5888.99,0,-125.311,-2.28059,7,5,1,868.1,0.000178909
137,5960.99,1,-110.814,12.2171,8,5,1,868.1,0.000325436
137,6032.99,1,-113.871,9.16024,9,2,1,868.1,0.00029375
137,6104.99,1,-109.085,13.9457,7,5,1,868.1,0.000178909
137,6176.99,1,-106.78,16.2505,7,2,1,868.1,8.96669e-05
137,6248.99,1,-111.531,11.5,7,2,1,868.1,8.96669e-05
137,6320.99,0,-124.035,-1.00376,7,2,1,868.1,8.96669e-05
137,6392.99,0,-129.407,-6.37579,7,5,1,868.1,0.000178909
137,6464.99,1,-108.545,14.4854,8,5,1,868.1,0.000325436
137,6536.99,1,-106.583,16.448,7,5,1,868.1,0.000178909
137,6608.99,1,-105.02,18.0109,7,2,1,868.1,8.96669e-05
137,6680.99,1,-105.822,17.2089,7,2,1,868.1,8.96669e-05
137,6752.99,0,-131.352,-8.32085,7,2,1,868.1,8.96669e-05
137,6824.99,0,-125.402,-2.37074,7,5,1,868.1,0.000178909
137,6896.99,1,-124.293,-1.26172,8,5,1,868.1,0.000325436
137,6968.99,0,-138.22,-15.1889,9,2,1,868.1,0.00029375
137,7040.99,1,-96.2258,26.8051,7,8,1,868.1,0.00035697
137,7112.99,1,-125.322,-2.29081,9,2,1,868.1,0.00029375
137,7184.99,1,-109.568,13.4624,7,5,1,868.1,0.000178909
137,7256.99,1,-109.062,13.9692,7,2,1,868.1,8.96669e-05
137,7328.99,1,-123.529,-0.497932,7,2,1,868.1,8.96669e-05
137,7400.99,0,-130.238,-7.20679,7,2,1,868.1,8.96669e-05
137,7472.99,0,-124.625,-1.59446,7,5,1,868.1,0.000178909
137,7544.99,1,-116.935,6.09623,8,5,1,868.1,0.000325436
137,7616.99,1,-119.62,3.41134,9,2,1,868.1,0.00029375
137,7688.99,0,-129.972,-6.94107,7,5,1,868.1,0.000178909
137,7760.99,0,-133.068,-10.0374,8,5,1,868.1,0.000325436
137,7832.99,1,-103.305,19.7256,9,5,1,868.1,0.000586109
137,7904.99,1,-103.022,20.0093,8,5,1,868.1,0.000325436
138,32.9609,1,-111.721,11.3103,7,14,1,868.1,0.00142112
138,104.961,1,-126.325,-3.2946,8,11,1,868.1,0.00129559
138,176.961,1,-129.594,-6.5627,10,5,1,868.1,0.00117222
138,248.961,1,-123.091,-0.0596172,9,8,1,868.1,0.00116944
138,320.961,1,-122.128,0.902707,11,2,1,868.1,0.00104517
138,392.961,1,-122.211,0.820006,7,11,1,868.1,0.00071225
138,464.961,0,-135.75,-12.7187,8,8,1,868.1,0.000649331
138,536.961,1,-120.756,2.27538,11,2,1,868.1,0.00104517
138,608.961,0,-134.559,-11.5277,7,11,1,868.1,0.00071225
138,680.961,1,-117.929,5.10146,9,8,1,868.1,0.00116944
138,752.961,1,-122.897,0.133611,11,2,1,868.1,0.00104517
138,824.961,1,-114.435,8.59614,7,11,1,868.1,0.00071225
138,896.961,1,-126.221,-3.18975,8,8,1,868.1,0.000649331
138,968.961,0,-141.531,-18.5002,10,2,1,868.1,0.000587501
138,1040.96,0,-124.635,-1.60415,7,11,1,868.1,0.00071225
138,1112.96,1,-123.635,-0.603773,9,8,1,868.1,0.00116944
138,1184.96,0,-135.567,-12.5362,11,2,1,868.1,0.00104517
138,1256.96,1,-124.416,-1.3855,10,5,1,868.1,0.00117222
138,1328.96,1,-126.378,-3.34736,9,8,1,868.1,0.00116944
138,1400.96,0,-145.797,-22.7657,11,2,1,868.1,0.00104517
138,1472.96,1,-116.946,6.08518,10,5,1,868.1,0.00117222
138,1544.96,1,-110.663,12.3674,9,8,1,868.1,0.00116944
138,1616.96,1,-107.845,15.1861,7,11,1,868.1,0.00071225
138,1688.96,1,-106.545,16.4863,10,2,1,868.1,0.000587501
138,1760.96,1,-107.158,15.8728,7,8,1,868.1,0.00035697
138,1832.96,1,-118.409,4.62232,9,2,1,868.1,0.00029375
138,1904.96,0,-134.509,-11.4777,8,2,1,868.1,0.000163105
138,1976.96,1,-125.193,-2.1617,9,2,1,868.1,0.00029375
138,2048.96,0,-130.789,-7.75798,7,5,1,868.1,0.000178909
138,2120.96,0,-133.337,-10.3063,8,5,1,868.1,0.000325436
138,2192.96,1,-123.134,-0.103059,9,5,1,868.1,0.000586109
138,2264.96,0,-127.295,-4.26446,7,8,1,868.1,0.00035697
138,2336.96,1,-129.636,-6.60487,10,2,1,868.1,0.000587501
138,2408.96,0,-131.74,-8.70926,9,5,1,868.1,0.000586109
138,2480.96,0,-135.131,-12.1,8,8,1,868.1,0.000649331
138,2552.96,1,-113.47,9.56084,11,2,1,868.1,0.00104517
138,2624.96,0,-130.646,-7.61533,8,8,1,868.1,0.000649331
138,2696.96,0,-165.274,-42.243,11,2,1,868.1,0.00104517
138,2768.96,1,-126.191,-3.16033,10,5,1,868.1,0.00117222
138,2840.96,1,-123.278,-0.24703,9,8,1,868.1,0.00116944
138,2912.96,1,-134.856,-11.8252,11,2,1,868.1,0.00104517
138,2984.96,1,-117.591,5.43993,7,11,1,868.1,0.00071225
138,3056.96,0,-128.181,-5.15045,8,8,1,868.1,0.000649331
138,3128.96,1,-108.873,14.1578,11,2,1,868.1,0.00104517
138,3200.96,1,-113.896,9.13451,8,8,1,868.1,0.000649331
138,3272.96,1,-131.748,-8.7174,10,2,1,868.1,0.000587501
138,3344.96,0,-108.546,14.4852,9,5,1,868.1,0.000586109
138,3416.96,1,-111.389,11.6421,10,2,1,868.1,0.000587501
138,3488.96,1,-107.65,15.3805,7,8,1,868.1,0.00035697
138,3560.96,1,-126.638,-3.60692,9,2,1,868.1,0.00029375
138,3632.96,1,-118.204,4.82641,7,5,1,868.1,0.000178909
138,3704.96,1,-118.712,4.31932,8,2,1,868.1,0.000163105
138,3776.96,1,-122.297,0.733969,7,2,1,868.1,8.96669e-05
138,3848.96,1,-113.743,9.28836,7,2,1,868.1,8.96669e-05
138,3920.96,1,-115.543,7.48788,7,2,1,868.1,8.96669e-05
138,3992.96,1,-112.651,10.3799,7,2,1,868.1,8.96669e-05
138,4064.96,0,-134.409,-11.3781,7,2,1,868.1,8.96669e-05
138,4136.96,1,-118.552,4.47934,7,5,1,868.1,0.000178909
138,4208.96,1,-120.928,2.10281,8,2,1,868.1,0.000163105
138,4280.96,0,-126.035,-3.00401,7,2,1,868.1,8.96669e-05
138,4352.96,0,-127.017,-3.98577,7,5,1,868.1,0.000178909
138,4424.96,0,-131.133,-8.10208,8,5,1,868.1,0.000325436
138,4496.96,1,-119.806,3.2247,9,5,1,868.1,0.000586109
138,4568.96,1,-123.589,-0.558054,7,8,1,868.1,0.00035697
138,4640.96,1,-119.51,3.52126,8,5,1,868.1,0.000325436
138,4712.96,1,-126.983,-3.9518,9,2,1,868.1,0.00029375
138,4784.96,1,-103.239,19.7919,7,5,1,868.1,0.000178909
138,4856.96,1,-115.43,7.601,7,2,1,868.1,8.96669e-05
138,4928.96,1,-113.106,9.92514,7,2,1,868.1,8.96669e-05
138,5000.96,0,-130.223,-7.19234,7,2,1,868.1,8.96669e-05
138,5072.96,0,-138.46,-15.429,7,5,1,868.1,0.000178909
138,5144.96,1,-121.33,1.70087,8,5,1,868.1,0.000325436
138,5216.96,1,-120.885,2.14622,9,2,1,868.1,0.00029375
138,5288.96,0,-138.696,-15.6651,7,5,1,868.1,0.000178909
138,5360.96,0,-133.527,-10.4957,8,5,1,868.1,0.000325436
138,5432.96,1,-128.66,-5.62937,9,5,1,868.1,0.000586109
138,5504.96,0,-131.333,-8.3019,7,8,1,868.1,0.00035697
138,5576.96,1,-130.676,-7.64492,10,2,1,868.1,0.000587501
138,5648.96,0,-131.88,-8.84873,9,5,1,868.1,0.000586109
138,5720.96,0,-127.25,-4.21938,8,8,1,868.1,0.000649331
138,5792.96,1,-122.699,0.332027,11,2,1,868.1,0.00104517
138,5864.96,0,-124.35,-1.3195,7,11,1,868.1,0.00071225
138,5936.96,0,-133,-9.9687,9,8,1,868.1,0.00116944
138,6008.96,0,-134.729,-11.6978,8,11,1,868.1,0.00129559
138,6080.96,1,-129.911,-6.87991,11,5,1,868.1,0.00208538
138,6152.96,1,-121.31,1.72048,7,14,1,868.1,0.00142112
138,6224.96,1,-118.411,4.61975,8,11,1,868.1,0.00129559
138,6296.96,1,-120.511,2.52032,10,5,1,868.1,0.00117222
138,6368.96,1,-123.645,-0.613993,9,8,1,868.1,0.00116944
138,6440.96,1,-118.361,4.6698,11,2,1,868.1,0.00104517
138,6512.96,1,-118.169,4.86162,7,11,1,868.1,0.00071225
138,6584.96,0,-129.983,-6.95237,8,8,1,868.1,0.000649331
138,6656.96,1,-123.076,-0.0446397,11,2,1,868.1,0.00104517
138,6728.96,1,-110.894,12.1369,7,11,1,868.1,0.00071225
138,6800.96,0,-139.12,-16.0892,10,2,1,868.1,0.000587501
138,6872.96,1,-117.252,5.779,7,11,1,868.1,0.00071225
138,6944.96,1,-119.26,3.77087,8,8,1,868.1,0.000649331
138,7016.96,1,-129.332,-6.30136,10,2,1,868.1,0.000587501
138,7088.96,0,-115.414,7.61672,9,5,1,868.1,0.000586109
138,7160.96,1,-107.61,15.4205,8,8,1,868.1,0.000649331
138,7232.96,1,-116.782,6.24933,9,5,1,868.1,0.000586109
138,7304.96,1,-112.049,10.9818,8,5,1,868.1,0.000325436
138,7376.96,1,-111.637,11.3942,7,5,1,868.1,0.000178909
138,7448.96,1,-118.868,4.16336,7,2,1,868.1,8.96669e-05
138,7520.96,1,-121.139,1.89179,7,2,1,868.1,8.96669e-05
138,7592.96,1,-115.559,7.47207,7,2,1,868.1,8.96669e-05
138,7664.96,1,-111.132,11.899,7,2,1,868.1,8.96669e-05
138,7736.96,1,-113.96,9.07088,7,2,1,868.1,8.96669e-05
