DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
11,10243.6,0,-132.879,-9.84823,7,2,1,868.1,8.96669e-05
11,10388.6,0,-132.277,-9.24606,7,5,1,868.1,0.000178909
11,10533.6,0,-139.747,-16.7157,8,5,1,868.1,0.000325436
11,10678.6,1,-124.859,-1.82844,9,5,1,868.1,0.000586109
11,10823.6,1,-119.006,4.02449,7,8,1,868.1,0.00035697
11,10968.6,0,-127.899,-4.86786,8,5,1,868.1,0.000325436
11,11113.6,0,-130.508,-7.47713,9,5,1,868.1,0.000586109
11,11258.6,1,-123.612,-0.580731,8,8,1,868.1,0.000649331
11,11403.6,1,-118.585,4.4457,10,2,1,868.1,0.000587501
11,11548.6,1,-112.581,10.4495,7,8,1,868.1,0.00035697
11,11693.6,0,-135.353,-12.322,9,2,1,868.1,0.00029375
11,11838.6,0,-125.492,-2.46125,7,8,1,868.1,0.00035697
11,11983.6,1,-118.204,4.8269,10,2,1,868.1,0.000587501
11,12128.6,1,-122.583,0.447489,7,8,1,868.1,0.00035697
11,12273.6,1,-122.235,0.796204,8,5,1,868.1,0.000325436
11,12418.6,0,-132.279,-9.24777,9,2,1,868.1,0.00029375
11,12563.6,0,-141.478,-18.4474,7,8,1,868.1,0.00035697
11,12708.6,0,-135.711,-12.6805,10,2,1,868.1,0.000587501
11,12853.6,1,-121.898,1.13296,7,11,1,868.1,0.00071225
11,12998.6,0,-147.412,-24.3814,8,8,1,868.1,0.000649331
11,13143.6,0,-138.536,-15.5049,11,2,1,868.1,0.00104517
11,13288.6,0,-139.748,-16.7172,10,5,1,868.1,0.00117222
11,13433.6,0,-128.415,-5.38368,7,14,1,868.1,0.00142112
11,13578.6,0,-149.371,-26.3401,12,2,1,868.1,0.00209033
11,13723.6,0,-142.22,-19.1892,10,8,1,868.1,0.00233888
11,13868.6,1,-119.828,3.20283,11,8,1,868.1,0.00416089
11,14013.6,1,-120.921,2.11025,8,14,1,868.1,0.00258503
11,14158.6,1,-129.727,-6.69563,10,8,1,868.1,0.00233888
11,14303.6,1,-123.306,-0.275074,9,11,1,868.1,0.00233334
11,14448.6,0,-139.508,-16.4768,12,2,1,868.1,0.00209033
11,14593.6,1,-127.651,-4.62023,10,8,1,868.1,0.00233888
11,14738.6,1,-117.963,5.06741,9,11,1,868.1,0.00233334
11,14883.6,1,-130.805,-7.77451,12,2,1,868.1,0.00209033
11,15028.6,1,-127.61,-4.57944,11,5,1,868.1,0.00208538
11,15173.6,0,-133.986,-10.9549,7,14,1,868.1,0.00142112
11,15318.6,1,-135.434,-12.403,12,2,1,868.1,0.00209033
11,15463.6,1,-115.847,7.18418,11,5,1,868.1,0.00208538
11,15608.6,1,-109.87,13.1612,8,11,1,868.1,0.00129559
11,15753.6,0,-131.595,-8.56381,9,8,1,868.1,0.00116944
11,15898.6,1,-125.273,-2.2423,8,11,1,868.1,0.00129559
12,5.86417,0,-121.294,1.73713,7,14,1,868.1,0.00142112
12,150.864,1,-111.368,11.6632,12,2,1,868.1,0.00209033
12,295.864,1,-111.47,11.5611,7,14,1,868.1,0.00142112
12,440.864,1,-123.518,-0.486973,8,11,1,868.1,0.00129559
12,585.864,1,-126.895,-3.86398,10,5,1,868.1,0.00117222
12,730.864,1,-123.037,-0.00651824,9,8,1,868.1,0.00116944
12,875.864,1,-112.36,10.6707,11,2,1,868.1,0.00104517
12,1020.86,1,-106.348,16.6829,8,8,1,868.1,0.000649331
12,1165.86,1,-109.336,13.6951,9,5,1,868.1,0.000586109
12,1310.86,1,-126.812,-3.78067,8,5,1,868.1,0.000325436
12,1455.86,1,-114.546,8.48447,9,2,1,868.1,0.00029375
12,1600.86,0,-125.797,-2.76593,7,5,1,868.1,0.000178909
12,1745.86,1,-108.924,14.1068,8,5,1,868.1,0.000325436
12,1890.86,1,-109.23,13.8011,7,5,1,868.1,0.000178909
12,2035.86,1,-123.394,-0.362953,7,2,1,868.1,8.96669e-05
12,2180.86,1,-121.168,1.86256,7,2,1,868.1,8.96669e-05
12,2325.86,0,-125.897,-2.86651,7,2,1,868.1,8.96669e-05
12,2470.86,0,-125.916,-2.88499,7,5,1,868.1,0.000178909
12,2615.86,0,-123.274,-0.242955,8,5,1,868.1,0.000325436
12,2760.86,1,-118.116,4.91499,9,5,1,868.1,0.000586109
12,2905.86,0,-108.215,14.8159,7,8,1,868.1,0.00035697
12,3050.86,1,-112.361,10.67,10,2,1,868.1,0.000587501
12,3195.86,0,-106.383,16.648,7,8,1,868.1,0.00035697
12,3340.86,0,-118.851,4.17952,9,5,1,868.1,0.000586109
12,3485.86,0,-105.719,17.3116,8,8,1,868.1,0.000649331
12,3630.86,0,-102.708,20.3228,7,11,1,868.1,0.00071225
12,3775.86,1,-111.697,11.3339,11,2,1,868.1,0.00104517
12,3920.86,1,-105.641,17.3899,8,8,1,868.1,0.000649331
12,4065.86,1,-108.613,14.4175,9,5,1,868.1,0.000586109
12,4210.86,1,-124.917,-1.88615,8,5,1,868.1,0.000325436
12,4355.86,1,-120.97,2.06082,9,2,1,868.1,0.00029375
12,4500.86,0,-124.706,-1.67552,7,5,1,868.1,0.000178909
12,4645.86,1,-123.436,-0.404923,8,5,1,868.1,0.000325436
12,4790.86,1,-128.708,-5.67689,9,2,1,868.1,0.00029375
12,4935.86,0,-132.906,-9.87477,7,5,1,868.1,0.000178909
12,5080.86,1,-120.323,2.70789,8,5,1,868.1,0.000325436
12,5225.86,0,-131.134,-8.10273,9,2,1,868.1,0.00029375
12,5370.86,0,-124.114,-1.08345,7,8,1,868.1,0.00035697
12,5515.86,1,-113.003,10.0282,10,2,1,868.1,0.000587501
12,5660.86,1,-118.484,4.54659,7,8,1,868.1,0.00035697
12,5805.86,1,-122.518,0.512501,8,5,1,868.1,0.000325436
12,5950.86,1,-125.732,-2.70074,9,2,1,868.1,0.00029375
12,6095.86,0,-120.628,2.40258,7,5,1,868.1,0.000178909
12,6240.86,1,-121.069,1.96198,8,5,1,868.1,0.000325436
12,6385.86,0,-131.551,-8.52021,9,2,1,868.1,0.00029375
12,6530.86,0,-126.757,-3.72649,7,8,1,868.1,0.00035697
12,6675.86,1,-126.066,-3.03507,10,2,1,868.1,0.000587501
12,6820.86,1,-110.057,12.9742,9,5,1,868.1,0.000586109
12,6965.86,1,-110.069,12.962,8,5,1,868.1,0.000325436
12,7110.86,0,-110.081,12.9499,7,5,1,868.1,0.000178909
12,7255.86,0,-113.093,9.93781,9,2,1,868.1,0.00029375
12,7400.86,0,-135.747,-12.7166,8,5,1,868.1,0.000325436
12,7545.86,1,-121.681,1.35003,9,5,1,868.1,0.000586109
12,7690.86,1,-118.194,4.83677,7,8,1,868.1,0.00035697
12,7835.86,0,-128.925,-5.89432,8,5,1,868.1,0.000325436
12,7980.86,1,-111.251,11.7797,9,5,1,868.1,0.000586109
12,8125.86,0,-111.256,11.7748,8,5,1,868.1,0.000325436
12,8270.86,1,-108.261,14.7699,7,8,1,868.1,0.00035697
12,8415.86,0,-138.279,-15.2481,9,2,1,868.1,0.00029375
12,8560.86,1,-123.829,-0.798196,7,8,1,868.1,0.00035697
12,8705.86,1,-110.334,12.6966,8,5,1,868.1,0.000325436
12,8850.86,0,-147.737,-24.7059,7,5,1,868.1,0.000178909
12,8995.86,1,-124.613,-1.58257,8,5,1,868.1,0.000325436
12,9140.86,1,-115.049,7.98167,9,2,1,868.1,0.00029375
12,9285.86,1,-120.271,2.76023,7,5,1,868.1,0.000178909
12,9430.86,0,-127.583,-4.55205,8,2,1,868.1,0.000163105
12,9575.86,1,-114.881,8.14989,9,2,1,868.1,0.00029375
12,9720.86,0,-114.902,8.12911,8,2,1,868.1,0.000163105
12,9865.86,0,-129.364,-6.3329,7,5,1,868.1,0.000178909
12,10010.9,1,-126.5,-3.46925,8,5,1,868.1,0.000325436
12,10155.9,1,-129.964,-6.93287,9,2,1,868.1,0.00029375
12,10300.9,0,-131.024,-7.99317,7,5,1,868.1,0.000178909
12,10445.9,1,-111.99,11.0414,8,5,1,868.1,0.000325436
12,10590.9,1,-111.995,11.0364,7,5,1,868.1,0.000178909
12,10735.9,1,-114.999,8.03141,7,2,1,868.1,8.96669e-05
12,10880.9,0,-136.304,-13.2726,7,2,1,868.1,8.96669e-05
12,11025.9,0,-142.354,-19.3233,7,5,1,868.1,0.000178909
12,11170.9,0,-125.138,-2.1067,8,5,1,868.1,0.000325436
12,11315.9,0,-132.515,-9.48406,9,5,1,868.1,0.000586109
12,11460.9,1,-122.184,0.846978,8,8,1,868.1,0.000649331
12,11605.9,1,-126.897,-3.86562,10,2,1,868.1,0.000587501
12,11750.9,0,-121.069,1.96152,9,5,1,868.1,0.000586109
12,11895.9,0,-109.429,13.6019,8,8,1,868.1,0.000649331
12,12040.9,1,-106.421,16.61,7,11,1,868.1,0.00071225
12,12185.9,1,-126.876,-3.84535,10,2,1,868.1,0.000587501
12,12330.9,1,-122.953,0.0782646,9,5,1,868.1,0.000586109
12,12475.9,1,-114.972,8.05876,7,8,1,868.1,0.00035697
12,12620.9,0,-138.203,-15.172,8,5,1,868.1,0.000325436
12,12765.9,0,-139.34,-16.3094,9,5,1,868.1,0.000586109
12,12910.9,0,-132.755,-9.7243,8,8,1,868.1,0.000649331
12,13055.9,1,-124.678,-1.64757,11,2,1,868.1,0.00104517
12,13200.9,1,-106.092,16.9394,7,11,1,868.1,0.00071225
12,13345.9,1,-115.531,7.49967,10,2,1,868.1,0.000587501
12,13490.9,0,-144.686,-21.6547,7,8,1,868.1,0.00035697
12,13635.9,0,-135.123,-12.0917,10,2,1,868.1,0.000587501
12,13780.9,1,-114.028,9.00248,7,11,1,868.1,0.00071225
12,13925.9,0,-127.196,-4.1656,8,8,1,868.1,0.000649331
12,14070.9,0,-137.564,-14.5328,11,2,1,868.1,0.00104517
12,14215.9,1,-110.778,12.2532,10,5,1,868.1,0.00117222
12,14360.9,1,-131.509,-8.47853,11,2,1,868.1,0.00104517
12,14505.9,1,-121.223,1.80777,7,11,1,868.1,0.00071225
12,14650.9,1,-108.889,14.1421,8,8,1,868.1,0.000649331
12,14795.9,1,-129.303,-6.2721,9,5,1,868.1,0.000586109
12,14940.9,1,-116.721,6.30983,7,8,1,868.1,0.00035697
12,15085.9,0,-118.801,4.2296,8,5,1,868.1,0.000325436
12,15230.9,1,-121.158,1.87326,9,5,1,868.1,0.000586109
12,15375.9,0,-128.96,-5.92923,7,8,1,868.1,0.00035697
12,15520.9,0,-137.944,-14.9129,10,2,1,868.1,0.000587501
12,15665.9,1,-117.453,5.57741,7,11,1,868.1,0.00071225
12,15810.9,1,-119.311,3.71958,8,8,1,868.1,0.000649331
13,69.5481,1,-100.422,22.6092,7,14,1,868.1,0.00142112
13,214.548,0,-109.428,13.6033,10,5,1,868.1,0.00117222
13,359.548,1,-103.433,19.5974,8,11,1,868.1,0.00129559
13,504.548,1,-106.439,16.5915,9,8,1,868.1,0.00116944
13,649.548,1,-103.445,19.5856,7,11,1,868.1,0.00071225
13,794.548,1,-112.451,10.5797,10,2,1,868.1,0.000587501
13,939.548,1,-106.457,16.5738,7,8,1,868.1,0.00035697
13,1084.55,0,-131.427,-8.39582,9,2,1,868.1,0.00029375
13,1229.55,0,-140.114,-17.0829,7,8,1,868.1,0.00035697
13,1374.55,0,-134.808,-11.7774,10,2,1,868.1,0.000587501
13,1519.55,1,-114.44,8.59055,7,11,1,868.1,0.00071225
13,1664.55,1,-116.281,6.74997,8,8,1,868.1,0.000649331
13,1809.55,0,-119.202,3.82879,10,2,1,868.1,0.000587501
13,1954.55,1,-102.523,20.5082,7,11,1,868.1,0.00071225
13,2099.55,1,-129.217,-6.18577,10,2,1,868.1,0.000587501
13,2244.55,1,-124.898,-1.86669,9,5,1,868.1,0.000586109
13,2389.55,1,-106.242,16.789,7,8,1,868.1,0.00035697
13,2534.55,1,-112.238,10.7925,9,2,1,868.1,0.00029375
13,2679.55,1,-112.235,10.7959,8,2,1,868.1,0.000163105
13,2824.55,1,-112.231,10.7994,7,2,1,868.1,8.96669e-05
13,2969.55,1,-112.228,10.8029,7,2,1,868.1,8.96669e-05
13,3114.55,0,-127.529,-4.49849,7,2,1,868.1,8.96669e-05
13,3259.55,1,-121.43,1.60053,7,5,1,868.1,0.000178909
13,3404.55,0,-142.266,-19.2351,8,2,1,868.1,0.000163105
13,3549.55,1,-119.804,3.22648,9,2,1,868.1,0.00029375
13,3694.55,1,-108.618,14.4129,7,5,1,868.1,0.000178909
13,3839.55,1,-111.614,11.4172,7,2,1,868.1,8.96669e-05
13,3984.55,1,-111.609,11.4214,7,2,1,868.1,8.96669e-05
13,4129.55,1,-111.605,11.4257,7,2,1,868.1,8.96669e-05
13,4274.55,1,-111.601,11.43,7,2,1,868.1,8.96669e-05
13,4419.55,1,-111.597,11.4342,7,2,1,868.1,8.96669e-05
13,4564.55,0,-124.811,-1.78033,7,2,1,868.1,8.96669e-05
13,4709.55,1,-123.342,-0.31114,7,5,1,868.1,0.000178909
13,4854.55,1,-111.859,11.1714,8,2,1,868.1,0.000163105
13,4999.55,1,-112.391,10.6401,7,2,1,868.1,8.96669e-05
13,5144.55,1,-112.395,10.6363,7,2,1,868.1,8.96669e-05
13,5289.55,1,-112.398,10.6326,7,2,1,868.1,8.96669e-05
13,5434.55,1,-112.402,10.6288,7,2,1,868.1,8.96669e-05
13,5579.55,1,-112.406,10.625,7,2,1,868.1,8.96669e-05
13,5724.55,1,-112.41,10.6212,7,2,1,868.1,8.96669e-05
13,5869.55,1,-112.413,10.6174,7,2,1,868.1,8.96669e-05
13,6014.55,1,-112.417,10.6137,7,2,1,868.1,8.96669e-05
13,6159.55,1,-121.682,1.34847,7,2,1,868.1,8.96669e-05
13,6304.55,1,-112.756,10.2753,7,2,1,868.1,8.96669e-05
13,6449.55,0,-134.939,-11.9083,7,2,1,868.1,8.96669e-05
13,6594.55,0,-150.709,-27.6786,7,5,1,868.1,0.000178909
13,6739.55,1,-123.34,-0.309172,8,5,1,868.1,0.000325436
13,6884.55,1,-124.514,-1.48358,9,2,1,868.1,0.00029375
13,7029.55,1,-122.132,0.898959,7,5,1,868.1,0.000178909
13,7174.55,0,-136.632,-13.6009,8,2,1,868.1,0.000163105
13,7319.55,1,-111.841,11.1895,9,2,1,868.1,0.00029375
13,7464.55,0,-134.137,-11.1064,8,2,1,868.1,0.000163105
13,7609.55,1,-124.96,-1.92946,9,2,1,868.1,0.00029375
13,7754.55,1,-122.932,0.0992299,7,5,1,868.1,0.000178909
13,7899.55,0,-130.079,-7.04801,8,2,1,868.1,0.000163105
13,8044.55,0,-130.002,-6.9709,9,2,1,868.1,0.00029375
13,8189.55,1,-123.082,-0.0508086,7,8,1,868.1,0.00035697
13,8334.55,0,-116.895,6.13566,8,5,1,868.1,0.000325436
13,8479.55,0,-138.947,-15.9158,9,5,1,868.1,0.000586109
13,8624.55,1,-107.602,15.4285,8,8,1,868.1,0.000649331
13,8769.55,1,-126.031,-3.00016,9,5,1,868.1,0.000586109
13,8914.55,1,-108.342,14.6885,7,8,1,868.1,0.00035697
13,9059.55,0,-138.263,-15.232,9,2,1,868.1,0.00029375
13,9204.55,1,-108.485,14.5458,7,8,1,868.1,0.00035697
13,9349.55,1,-114.487,8.54409,9,2,1,868.1,0.00029375
13,9494.55,1,-114.489,8.54236,8,2,1,868.1,0.000163105
13,9639.55,1,-114.49,8.54064,7,2,1,868.1,8.96669e-05
13,9784.55,1,-114.492,8.53891,7,2,1,868.1,8.96669e-05
13,9929.55,1,-114.494,8.53718,7,2,1,868.1,8.96669e-05
13,10074.5,1,-114.495,8.53545,7,2,1,868.1,8.96669e-05
13,10219.5,1,-114.497,8.53373,7,2,1,868.1,8.96669e-05
13,10364.5,1,-114.499,8.532,7,2,1,868.1,8.96669e-05
13,10509.5,1,-114.501,8.53027,7,2,1,868.1,8.96669e-05
13,10654.5,1,-114.502,8.52855,7,2,1,868.1,8.96669e-05
13,10799.5,1,-114.504,8.52682,7,2,1,868.1,8.96669e-05
13,10944.5,1,-114.506,8.52509,7,2,1,868.1,8.96669e-05
13,11089.5,1,-114.508,8.52337,7,2,1,868.1,8.96669e-05
13,11234.5,1,-114.509,8.52164,7,2,1,868.1,8.96669e-05
13,11379.5,1,-114.511,8.51991,7,2,1,868.1,8.96669e-05
13,11524.5,1,-114.513,8.51819,7,2,1,868.1,8.96669e-05
13,11669.5,1,-114.514,8.51646,7,2,1,868.1,8.96669e-05
13,11814.5,1,-123.526,-0.495227,7,2,1,868.1,8.96669e-05
13,11959.5,1,-122.546,0.485057,7,2,1,868.1,8.96669e-05
13,12104.5,0,-130.866,-7.83536,7,2,1,868.1,8.96669e-05
13,12249.5,1,-122.825,0.205656,7,5,1,868.1,0.000178909
13,12394.5,0,-134.792,-11.7611,8,2,1,868.1,0.000163105
13,12539.5,1,-117.505,5.52615,9,2,1,868.1,0.00029375
13,12684.5,0,-133.094,-10.0636,7,5,1,868.1,0.000178909
13,12829.5,1,-109.352,13.6793,8,5,1,868.1,0.000325436
13,12974.5,0,-127.543,-4.51224,7,5,1,868.1,0.000178909
13,13119.5,0,-133.509,-10.4778,8,5,1,868.1,0.000325436
13,13264.5,1,-122.91,0.120443,9,5,1,868.1,0.000586109
13,13409.5,0,-128.674,-5.64348,7,8,1,868.1,0.00035697
13,13554.5,0,-136.387,-13.3562,10,2,1,868.1,0.000587501
13,13699.5,1,-113.187,9.84384,7,11,1,868.1,0.00071225
13,13844.5,0,-106.272,16.7589,8,8,1,868.1,0.000649331
13,13989.5,1,-114.523,8.50836,7,11,1,868.1,0.00071225
13,14134.5,0,-121.163,1.86807,8,8,1,868.1,0.000649331
13,14279.5,1,-125.17,-2.13949,11,2,1,868.1,0.00104517
13,14424.5,0,-126.063,-3.03229,7,11,1,868.1,0.00071225
13,14569.5,1,-124.313,-1.28163,9,8,1,868.1,0.00116944
13,14714.5,1,-122.272,0.759219,11,2,1,868.1,0.00104517
13,14859.5,1,-112.324,10.7066,7,11,1,868.1,0.00071225
13,15004.5,1,-110.22,12.8106,8,8,1,868.1,0.000649331
13,15149.5,1,-130.813,-7.78225,10,2,1,868.1,0.000587501
13,15294.5,1,-114.498,8.53247,9,5,1,868.1,0.000586109
13,15439.5,1,-110.808,12.2228,7,8,1,868.1,0.00035697
13,15584.5,1,-120.366,2.66516,8,5,1,868.1,0.000325436
13,15729.5,0,-142.504,-19.473,9,2,1,868.1,0.00029375
13,15874.5,0,-128.605,-5.57453,7,8,1,868.1,0.00035697
14,113.082,1,-99.861,23.1699,7,14,1,868.1,0.00142112
14,258.082,1,-124.503,-1.4721,10,5,1,868.1,0.00117222
14,403.082,1,-117.202,5.82851,9,8,1,868.1,0.00116944
14,548.082,1,-125.213,-2.18211,11,2,1,868.1,0.00104517
14,693.082,1,-101.884,21.147,7,11,1,868.1,0.00071225
14,838.082,0,-123.753,-0.722126,10,2,1,868.1,0.000587501
14,983.082,1,-123.539,-0.508028,7,11,1,868.1,0.00071225
14,1128.08,1,-114.346,8.68504,8,8,1,868.1,0.000649331
14,1273.08,1,-115.362,7.66929,10,2,1,868.1,0.000587501
14,1418.08,1,-105.699,17.3323,9,5,1,868.1,0.000586109
14,1563.08,1,-106.948,16.0828,8,5,1,868.1,0.000325436
14,1708.08,1,-113.258,9.77309,7,5,1,868.1,0.000178909
14,1853.08,1,-118.398,4.63306,8,2,1,868.1,0.000163105
14,1998.08,1,-109.485,13.5454,7,2,1,868.1,8.96669e-05
14,2143.08,1,-121.022,2.00867,7,2,1,868.1,8.96669e-05
14,2288.08,1,-120.644,2.38719,7,2,1,868.1,8.96669e-05
14,2433.08,1,-106.785,16.2459,7,2,1,868.1,8.96669e-05
14,2578.08,1,-106.764,16.267,7,2,1,868.1,8.96669e-05
14,2723.08,1,-106.743,16.288,7,2,1,868.1,8.96669e-05
14,2868.08,0,-131.667,-8.63604,7,2,1,868.1,8.96669e-05
14,3013.08,1,-103.149,19.8822,7,5,1,868.1,0.000178909
14,3158.08,1,-106.141,16.8898,7,2,1,868.1,8.96669e-05
14,3303.08,1,-106.134,16.8973,7,2,1,868.1,8.96669e-05
14,3448.08,1,-119.444,3.58647,7,2,1,868.1,8.96669e-05
14,3593.08,0,-136.226,-13.1947,7,2,1,868.1,8.96669e-05
14,3738.08,1,-119.908,3.12306,7,5,1,868.1,0.000178909
14,3883.08,1,-106.615,16.4158,8,2,1,868.1,0.000163105
14,4028.08,1,-116.596,6.4346,7,2,1,868.1,8.96669e-05
14,4173.08,1,-116.562,6.46917,7,2,1,868.1,8.96669e-05
14,4318.08,1,-121.05,1.98118,7,2,1,868.1,8.96669e-05
14,4463.08,0,-126.93,-3.89879,7,2,1,868.1,8.96669e-05
14,4608.08,1,-117.708,5.32258,7,5,1,868.1,0.000178909
14,4753.08,1,-123.049,-0.0179878,8,2,1,868.1,0.000163105
14,4898.08,1,-106.748,16.2834,7,2,1,868.1,8.96669e-05
14,5043.08,1,-121.335,1.69591,7,2,1,868.1,8.96669e-05
14,5188.08,0,-129.656,-6.6248,7,2,1,868.1,8.96669e-05
14,5333.08,1,-122.791,0.240321,7,5,1,868.1,0.000178909
14,5478.08,0,-132.683,-9.6522,8,2,1,868.1,0.000163105
14,5623.08,1,-110.373,12.6581,9,2,1,868.1,0.00029375
14,5768.08,1,-116.623,6.40752,7,5,1,868.1,0.000178909
14,5913.08,0,-107.751,15.2802,8,2,1,868.1,0.000163105
14,6058.08,1,-104.758,18.2729,7,5,1,868.1,0.000178909
14,6203.08,1,-121.561,1.47016,7,2,1,868.1,8.96669e-05
14,6348.08,1,-119.314,3.7166,7,2,1,868.1,8.96669e-05
14,6493.08,1,-123.589,-0.557692,7,2,1,868.1,8.96669e-05
14,6638.08,1,-119.735,3.2954,7,2,1,868.1,8.96669e-05
14,6783.08,1,-122.726,0.304927,7,2,1,868.1,8.96669e-05
14,6928.08,1,-121.508,1.52304,7,2,1,868.1,8.96669e-05
14,7073.08,1,-108.983,14.0484,7,2,1,868.1,8.96669e-05
14,7218.08,1,-108.978,14.0526,7,2,1,868.1,8.96669e-05
14,7363.08,1,-108.974,14.0569,7,2,1,868.1,8.96669e-05
14,7508.08,1,-108.97,14.0611,7,2,1,868.1,8.96669e-05
14,7653.08,1,-108.966,14.0654,7,2,1,868.1,8.96669e-05
14,7798.08,1,-108.961,14.0697,7,2,1,868.1,8.96669e-05
14,7943.08,1,-108.957,14.0739,7,2,1,868.1,8.96669e-05
14,8088.08,1,-108.953,14.0782,7,2,1,868.1,8.96669e-05
14,8233.08,1,-108.948,14.0824,7,2,1,868.1,8.96669e-05
14,8378.08,1,-108.944,14.0867,7,2,1,868.1,8.96669e-05
14,8523.08,1,-108.94,14.091,7,2,1,868.1,8.96669e-05
14,8668.08,1,-108.936,14.0952,7,2,1,868.1,8.96669e-05
14,8813.08,1,-118.595,4.43604,7,2,1,868.1,8.96669e-05
14,8958.08,0,-142.154,-19.1235,7,2,1,868.1,8.96669e-05
14,9103.08,1,-105.575,17.4563,7,5,1,868.1,0.000178909
14,9248.08,1,-108.574,14.4572,7,2,1,868.1,8.96669e-05
14,9393.08,1,-108.573,14.4581,7,2,1,868.1,8.96669e-05
14,9538.08,1,-108.572,14.459,7,2,1,868.1,8.96669e-05
14,9683.08,1,-108.571,14.46,7,2,1,868.1,8.96669e-05
14,9828.08,1,-108.57,14.4609,7,2,1,868.1,8.96669e-05
14,9973.08,1,-108.569,14.4618,7,2,1,868.1,8.96669e-05
14,10118.1,1,-108.568,14.4627,7,2,1,868.1,8.96669e-05
14,10263.1,1,-108.567,14.4637,7,2,1,868.1,8.96669e-05
14,10408.1,1,-108.566,14.4646,7,2,1,868.1,8.96669e-05
14,10553.1,1,-108.565,14.4655,7,2,1,868.1,8.96669e-05
14,10698.1,1,-108.564,14.4664,7,2,1,868.1,8.96669e-05
14,10843.1,1,-108.564,14.4673,7,2,1,868.1,8.96669e-05
14,10988.1,1,-108.563,14.4683,7,2,1,868.1,8.96669e-05
14,11133.1,1,-108.562,14.4692,7,2,1,868.1,8.96669e-05
14,11278.1,1,-108.561,14.4701,7,2,1,868.1,8.96669e-05
14,11423.1,1,-108.56,14.471,7,2,1,868.1,8.96669e-05
14,11568.1,1,-108.559,14.4719,7,2,1,868.1,8.96669e-05
14,11713.1,1,-108.707,14.3242,7,2,1,868.1,8.96669e-05
14,11858.1,1,-122.457,0.573559,7,2,1,868.1,8.96669e-05
14,12003.1,0,-133.567,-10.5365,7,2,1,868.1,8.96669e-05
14,12148.1,1,-123.066,-0.0355617,7,5,1,868.1,0.000178909
14,12293.1,1,-125.733,-2.70194,8,2,1,868.1,0.000163105
14,12438.1,1,-113.656,9.37534,7,2,1,868.1,8.96669e-05
14,12583.1,1,-121.659,1.37165,7,2,1,868.1,8.96669e-05
14,12728.1,1,-118.219,4.81222,7,2,1,868.1,8.96669e-05
14,12873.1,1,-108.563,14.4674,7,2,1,868.1,8.96669e-05
14,13018.1,1,-108.557,14.4743,7,2,1,868.1,8.96669e-05
14,13163.1,1,-108.55,14.4811,7,2,1,868.1,8.96669e-05
14,13308.1,1,-108.543,14.4879,7,2,1,868.1,8.96669e-05
14,13453.1,1,-110.71,12.3207,7,2,1,868.1,8.96669e-05
14,13598.1,0,-136.169,-13.1383,7,2,1,868.1,8.96669e-05
14,13743.1,0,-125.28,-2.24934,7,5,1,868.1,0.000178909
14,13888.1,1,-113.977,9.05346,8,5,1,868.1,0.000325436
14,14033.1,1,-112.796,10.2354,9,2,1,868.1,0.00029375
14,14178.1,1,-115.428,7.60241,7,5,1,868.1,0.000178909
14,14323.1,1,-126.472,-3.4412,8,2,1,868.1,0.000163105
14,14468.1,0,-126.597,-3.5665,7,2,1,868.1,8.96669e-05
14,14613.1,0,-139.44,-16.4087,7,5,1,868.1,0.000178909
14,14758.1,1,-103.36,19.6705,8,5,1,868.1,0.000325436
14,14903.1,1,-103.361,19.6695,7,5,1,868.1,0.000178909
14,15048.1,1,-106.362,16.6685,7,2,1,868.1,8.96669e-05
14,15193.1,1,-106.363,16.6674,7,2,1,868.1,8.96669e-05
14,15338.1,1,-106.365,16.6664,7,2,1,868.1,8.96669e-05
14,15483.1,1,-106.366,16.6653,7,2,1,868.1,8.96669e-05
14,15628.1,1,-106.367,16.6643,7,2,1,868.1,8.96669e-05
14,15773.1,1,-106.368,16.6632,7,2,1,868.1,8.96669e-05
14,15918.1,1,-106.369,16.6622,7,2,1,868.1,8.96669e-05
15,23.0241,0,-104.996,18.0351,7,14,1,868.1,0.00142112
15,168.024,0,-116.239,6.79142,12,2,1,868.1,0.00209033
15,313.024,1,-107.858,15.1727,10,8,1,868.1,0.00233888
15,458.024,0,-101.546,21.4852,9,11,1,868.1,0.00233334
15,603.024,1,-97.3772,25.6537,8,14,1,868.1,0.00258503
15,748.024,0,-102.813,20.2177,10,8,1,868.1,0.00233888
15,893.024,1,-102.532,20.4991,11,8,1,868.1,0.00416089
15,1038.02,1,-93.6676,29.3633,8,14,1,868.1,0.00258503
15,1183.02,1,-104.689,18.3423,10,8,1,868.1,0.00233888
15,1328.02,1,-104.862,18.169,9,11,1,868.1,0.00233334
15,1473.02,1,-117.582,5.44913,12,2,1,868.1,0.00209033
15,1618.02,1,-120.426,2.60507,11,5,1,868.1,0.00208538
15,1763.02,1,-88.6421,34.3888,7,14,1,868.1,0.00142112
15,1908.02,1,-118.695,4.33613,10,5,1,868.1,0.00117222
15,2053.02,1,-101.902,21.1285,9,8,1,868.1,0.00116944
15,2198.02,1,-101.677,21.3536,11,2,1,868.1,0.00104517
15,2343.02,1,-114.476,8.55522,7,11,1,868.1,0.00071225
15,2488.02,1,-108.23,14.8011,8,8,1,868.1,0.000649331
15,2633.02,1,-111.61,11.4211,10,2,1,868.1,0.000587501
