DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
30,350844,0,-141.267,-18.2356,7,2,1,868.1,8.96669e-05
30,354444,0,-128.7,-5.66919,7,2,1,868.1,8.96669e-05
30,358044,0,-153.102,-30.0715,7,2,1,868.1,8.96669e-05
30,361644,0,-138.913,-15.8825,7,2,1,868.1,8.96669e-05
30,365244,0,-140.442,-17.4116,7,2,1,868.1,8.96669e-05
30,368844,0,-136.075,-13.0437,7,2,1,868.1,8.96669e-05
30,372444,0,-145.839,-22.8082,7,2,1,868.1,8.96669e-05
30,376044,0,-142.591,-19.5605,7,2,1,868.1,8.96669e-05
30,379644,0,-141.175,-18.1444,7,2,1,868.1,8.96669e-05
30,383244,0,-143.915,-20.8841,7,2,1,868.1,8.96669e-05
30,386844,0,-134.458,-11.4269,7,2,1,868.1,8.96669e-05
30,390444,0,-132.761,-9.73034,7,2,1,868.1,8.96669e-05
30,394044,0,-146.99,-23.9595,7,2,1,868.1,8.96669e-05
31,258.73,1,-118.325,4.70566,9,11,1,868.1,0.00233334
31,3858.73,1,-110.934,12.0967,12,11,1,868.1,0.0166041
31,7458.73,1,-101.528,21.5034,11,14,1,868.1,0.0165648
31,11058.7,1,-125.396,-2.36498,10,14,1,868.1,0.00931126
31,14658.7,0,-140.339,-17.3086,12,8,1,868.1,0.00832177
31,18258.7,1,-118.587,4.44367,11,14,1,868.1,0.0165648
31,21858.7,1,-129.319,-6.28766,10,14,1,868.1,0.00931126
31,25458.7,1,-136.641,-13.6102,12,8,1,868.1,0.00832177
31,29058.7,1,-116.467,6.56354,11,11,1,868.1,0.00830206
31,32658.7,1,-110.002,13.0291,7,2,1,868.1,8.96669e-05
31,36258.7,0,-140.017,-16.9864,7,2,1,868.1,8.96669e-05
31,39858.7,0,-129.76,-6.72918,7,2,1,868.1,8.96669e-05
31,43458.7,1,-105.503,17.5279,7,2,1,868.1,8.96669e-05
31,47058.7,1,-112.612,10.4192,7,2,1,868.1,8.96669e-05
31,50658.7,0,-124.023,-0.991991,7,2,1,868.1,8.96669e-05
31,54258.7,1,-111.77,11.2613,7,2,1,868.1,8.96669e-05
31,57858.7,1,-112.43,10.6007,7,2,1,868.1,8.96669e-05
31,61458.7,1,-114.173,8.85778,7,2,1,868.1,8.96669e-05
31,65058.7,1,-110.536,12.4944,7,2,1,868.1,8.96669e-05
31,68658.7,1,-109.44,13.5911,7,2,1,868.1,8.96669e-05
31,72258.7,1,-109.38,13.6514,7,2,1,868.1,8.96669e-05
31,75858.7,1,-110.157,12.8736,7,2,1,868.1,8.96669e-05
31,79458.7,1,-106.952,16.0794,7,2,1,868.1,8.96669e-05
31,83058.7,1,-117.01,6.02121,7,2,1,868.1,8.96669e-05
31,86658.7,0,-131.999,-8.96804,7,2,1,868.1,8.96669e-05
31,90258.7,0,-133.721,-10.6905,7,2,1,868.1,8.96669e-05
31,93858.7,1,-116.34,6.69085,7,2,1,868.1,8.96669e-05
31,97458.7,0,-139.766,-16.7356,7,2,1,868.1,8.96669e-05
31,101059,0,-133.153,-10.1219,7,2,1,868.1,8.96669e-05
31,104659,1,-123.424,-0.393172,7,2,1,868.1,8.96669e-05
31,108259,1,-110.006,13.0252,7,2,1,868.1,8.96669e-05
31,111859,1,-105.391,17.6395,7,2,1,868.1,8.96669e-05
31,115459,1,-120.063,2.96818,7,2,1,868.1,8.96669e-05
31,119059,1,-111.901,11.1303,7,2,1,868.1,8.96669e-05
31,122659,1,-111.524,11.5066,7,2,1,868.1,8.96669e-05
31,126259,0,-145.877,-22.846,7,2,1,868.1,8.96669e-05
31,129859,1,-122.404,0.627319,7,2,1,868.1,8.96669e-05
31,133459,0,-130.33,-7.29958,7,2,1,868.1,8.96669e-05
31,137059,0,-134.116,-11.0846,7,2,1,868.1,8.96669e-05
31,140659,1,-121.802,1.2291,7,2,1,868.1,8.96669e-05
31,144259,0,-127.937,-4.90577,7,2,1,868.1,8.96669e-05
31,147859,0,-133.516,-10.4852,7,2,1,868.1,8.96669e-05
31,151459,0,-140.237,-17.2056,7,2,1,868.1,8.96669e-05
31,155059,1,-122.582,0.449345,7,2,1,868.1,8.96669e-05
31,158659,1,-120.501,2.53004,7,2,1,868.1,8.96669e-05
31,162259,0,-125.234,-2.20326,7,2,1,868.1,8.96669e-05
31,165859,0,-125.311,-2.27974,7,2,1,868.1,8.96669e-05
31,169459,0,-138.036,-15.0051,7,2,1,868.1,8.96669e-05
31,173059,0,-136.381,-13.3502,7,2,1,868.1,8.96669e-05
31,176659,0,-130.546,-7.51532,7,2,1,868.1,8.96669e-05
31,180259,1,-115.874,7.15672,7,2,1,868.1,8.96669e-05
31,183859,1,-109.99,13.0405,7,2,1,868.1,8.96669e-05
31,187459,1,-113.312,9.71874,7,2,1,868.1,8.96669e-05
31,191059,1,-117.158,5.87308,7,2,1,868.1,8.96669e-05
31,194659,1,-115.327,7.70374,7,2,1,868.1,8.96669e-05
31,198259,1,-110.097,12.9339,7,2,1,868.1,8.96669e-05
31,201859,1,-112.346,10.685,7,2,1,868.1,8.96669e-05
31,205459,1,-109.422,13.6092,7,2,1,868.1,8.96669e-05
31,209059,1,-117.304,5.72705,7,2,1,868.1,8.96669e-05
31,212659,1,-113.664,9.36686,7,2,1,868.1,8.96669e-05
31,216259,1,-116.156,6.87448,7,2,1,868.1,8.96669e-05
31,219859,1,-107.6,15.4313,7,2,1,868.1,8.96669e-05
31,223459,1,-119.413,3.61803,7,2,1,868.1,8.96669e-05
31,227059,1,-112.818,10.2132,7,2,1,868.1,8.96669e-05
31,230659,1,-106.663,16.368,7,2,1,868.1,8.96669e-05
31,234259,1,-113.994,9.03684,7,2,1,868.1,8.96669e-05
31,237859,0,-125.34,-2.30905,7,2,1,868.1,8.96669e-05
31,241459,1,-111.229,11.8018,7,2,1,868.1,8.96669e-05
31,245059,1,-114.436,8.59511,7,2,1,868.1,8.96669e-05
31,248659,1,-116.383,6.64777,7,2,1,868.1,8.96669e-05
31,252259,1,-116.721,6.30943,7,2,1,868.1,8.96669e-05
31,255859,1,-111.104,11.9267,7,2,1,868.1,8.96669e-05
31,259459,1,-117.306,5.72537,7,2,1,868.1,8.96669e-05
31,263059,1,-116.72,6.31058,7,2,1,868.1,8.96669e-05
31,266659,1,-112.853,10.178,7,2,1,868.1,8.96669e-05
31,270259,1,-112.736,10.295,7,2,1,868.1,8.96669e-05
31,273859,1,-120.109,2.92183,7,2,1,868.1,8.96669e-05
31,277459,1,-115.709,7.32149,7,2,1,868.1,8.96669e-05
31,281059,1,-111.866,11.1647,7,2,1,868.1,8.96669e-05
31,284659,1,-119.245,3.78613,7,2,1,868.1,8.96669e-05
31,288259,1,-114.974,8.05702,7,2,1,868.1,8.96669e-05
31,291859,1,-120.37,2.6608,7,2,1,868.1,8.96669e-05
31,295459,1,-110.311,12.7204,7,2,1,868.1,8.96669e-05
31,299059,1,-117.522,5.50865,7,2,1,868.1,8.96669e-05
31,302659,1,-116.335,6.69576,7,2,1,868.1,8.96669e-05
31,306259,1,-116.157,6.87378,7,2,1,868.1,8.96669e-05
31,309859,1,-114.107,8.92365,7,2,1,868.1,8.96669e-05
31,313459,1,-114.194,8.83677,7,2,1,868.1,8.96669e-05
31,317059,1,-116.44,6.59088,7,2,1,868.1,8.96669e-05
31,320659,1,-114.087,8.94403,7,2,1,868.1,8.96669e-05
31,324259,1,-106.905,16.1257,7,2,1,868.1,8.96669e-05
31,327859,1,-114.611,8.41988,7,2,1,868.1,8.96669e-05
31,331459,1,-110.115,12.9162,7,2,1,868.1,8.96669e-05
31,335059,0,-127.273,-4.24254,7,2,1,868.1,8.96669e-05
31,338659,0,-140.75,-17.7195,7,2,1,868.1,8.96669e-05
31,342259,0,-130.374,-7.34271,7,2,1,868.1,8.96669e-05
31,345859,0,-129.436,-6.40477,7,2,1,868.1,8.96669e-05
31,349459,0,-126.372,-3.34124,7,2,1,868.1,8.96669e-05
31,353059,0,-132.318,-9.28661,7,2,1,868.1,8.96669e-05
31,356659,1,-122.134,0.896991,7,2,1,868.1,8.96669e-05
31,360259,1,-97.5644,25.4665,7,2,1,868.1,8.96669e-05
31,363859,0,-146.897,-23.8665,7,2,1,868.1,8.96669e-05
31,367459,1,-97.256,25.7749,7,2,1,868.1,8.96669e-05
31,371059,1,-101.267,21.7636,7,2,1,868.1,8.96669e-05
31,374659,0,-126.953,-3.92222,7,2,1,868.1,8.96669e-05
31,378259,1,-105.529,17.5018,7,2,1,868.1,8.96669e-05
31,381859,1,-117.532,5.49908,7,2,1,868.1,8.96669e-05
31,385459,1,-121.319,1.71234,7,2,1,868.1,8.96669e-05
31,389059,1,-121.496,1.53469,7,2,1,868.1,8.96669e-05
31,392659,1,-106.511,16.5198,7,2,1,868.1,8.96669e-05
32,900.924,1,-121.048,1.98323,9,11,1,868.1,0.00233334
32,4500.92,1,-130.517,-7.48601,12,11,1,868.1,0.0166041
32,8100.92,1,-129.305,-6.27378,11,14,1,868.1,0.0165648
32,11700.9,0,-133.303,-10.2722,10,14,1,868.1,0.00931126
32,15300.9,1,-119.837,3.1937,12,11,1,868.1,0.0166041
32,18900.9,1,-134.839,-11.8082,11,14,1,868.1,0.0165648
32,22500.9,1,-110.582,12.4493,10,14,1,868.1,0.00931126
32,26100.9,1,-136.304,-13.2727,12,8,1,868.1,0.00832177
32,29700.9,0,-143.36,-20.329,11,11,1,868.1,0.00830206
32,33300.9,1,-119.11,3.92106,10,14,1,868.1,0.00931126
32,36900.9,1,-114.825,8.2058,9,2,1,868.1,0.00029375
32,40500.9,0,-124.844,-1.81355,7,2,1,868.1,8.96669e-05
32,44100.9,0,-131.838,-8.80715,8,2,1,868.1,0.000163105
32,47700.9,0,-133.778,-10.7472,8,2,1,868.1,0.000163105
32,51300.9,0,-132.325,-9.29456,8,2,1,868.1,0.000163105
32,54900.9,0,-136.534,-13.5033,8,2,1,868.1,0.000163105
32,58500.9,0,-141.261,-18.2298,8,2,1,868.1,0.000163105
32,62100.9,1,-121.269,1.76204,8,2,1,868.1,0.000163105
32,65700.9,0,-129.087,-6.05599,8,2,1,868.1,0.000163105
32,69300.9,0,-140.287,-17.2558,8,2,1,868.1,0.000163105
32,72900.9,0,-135.436,-12.4055,8,2,1,868.1,0.000163105
32,76500.9,0,-134.587,-11.5556,8,2,1,868.1,0.000163105
32,80100.9,0,-127.387,-4.35629,8,2,1,868.1,0.000163105
32,83700.9,1,-121.509,1.52161,8,2,1,868.1,0.000163105
32,87300.9,0,-132.042,-9.0111,7,2,1,868.1,8.96669e-05
32,90900.9,0,-145.541,-22.5104,8,2,1,868.1,0.000163105
32,94500.9,0,-132.71,-9.67887,8,2,1,868.1,0.000163105
32,98100.9,0,-134.414,-11.3831,8,2,1,868.1,0.000163105
32,101701,0,-132.936,-9.90477,8,2,1,868.1,0.000163105
32,105301,0,-143.125,-20.0938,8,2,1,868.1,0.000163105
32,108901,0,-142,-18.9687,8,2,1,868.1,0.000163105
32,112501,1,-125.269,-2.2379,8,2,1,868.1,0.000163105
32,116101,0,-143.439,-20.4079,7,2,1,868.1,8.96669e-05
32,119701,0,-138.867,-15.8359,8,2,1,868.1,0.000163105
32,123301,0,-140.97,-17.9389,8,2,1,868.1,0.000163105
32,126901,0,-138.152,-15.1207,8,2,1,868.1,0.000163105
32,130501,0,-136.535,-13.5038,8,2,1,868.1,0.000163105
32,134101,0,-131.849,-8.81768,8,2,1,868.1,0.000163105
32,137701,0,-136.691,-13.6599,8,2,1,868.1,0.000163105
32,141301,0,-145.841,-22.8104,8,2,1,868.1,0.000163105
32,144901,0,-127.66,-4.62897,8,2,1,868.1,0.000163105
32,148501,1,-117.954,5.07656,8,2,1,868.1,0.000163105
32,152101,0,-124.097,-1.06628,7,2,1,868.1,8.96669e-05
32,155701,0,-125.315,-2.28377,7,2,1,868.1,8.96669e-05
32,159301,0,-126.648,-3.61692,7,2,1,868.1,8.96669e-05
32,162901,0,-130.128,-7.09752,7,2,1,868.1,8.96669e-05
32,166501,0,-127.228,-4.19707,7,2,1,868.1,8.96669e-05
32,170101,1,-121.494,1.53645,7,2,1,868.1,8.96669e-05
32,173701,1,-118.532,4.49859,7,2,1,868.1,8.96669e-05
32,177301,0,-128.923,-5.89229,7,2,1,868.1,8.96669e-05
32,180901,0,-146.664,-23.633,7,2,1,868.1,8.96669e-05
32,184501,0,-173.351,-50.3201,8,2,1,868.1,0.000163105
32,188101,0,-128.752,-5.72062,8,2,1,868.1,0.000163105
32,191701,0,-130.983,-7.95194,7,2,1,868.1,8.96669e-05
32,195301,0,-163.939,-40.9078,7,2,1,868.1,8.96669e-05
32,198901,0,-142.388,-19.3567,8,2,1,868.1,0.000163105
32,202501,0,-136.139,-13.1082,8,2,1,868.1,0.000163105
32,206101,0,-137.042,-14.0111,8,2,1,868.1,0.000163105
32,209701,1,-122.75,0.280705,8,2,1,868.1,0.000163105
32,213301,0,-134.99,-11.9594,7,2,1,868.1,8.96669e-05
32,216901,0,-134.868,-11.8367,8,2,1,868.1,0.000163105
32,220501,0,-155.679,-32.6477,8,2,1,868.1,0.000163105
32,224101,0,-127.308,-4.2768,8,2,1,868.1,0.000163105
32,227701,0,-135.535,-12.5037,7,2,1,868.1,8.96669e-05
32,231301,1,-124.404,-1.37358,8,2,1,868.1,0.000163105
32,234901,0,-140.564,-17.5329,8,2,1,868.1,0.000163105
32,238501,0,-139.036,-16.0051,8,2,1,868.1,0.000163105
32,242101,0,-138.587,-15.5558,8,2,1,868.1,0.000163105
32,245701,0,-145.016,-21.9854,8,2,1,868.1,0.000163105
32,249301,0,-165.026,-41.9949,8,2,1,868.1,0.000163105
32,252901,0,-139.384,-16.353,8,2,1,868.1,0.000163105
32,256501,0,-132.127,-9.09639,8,2,1,868.1,0.000163105
32,260101,0,-137.688,-14.6569,8,2,1,868.1,0.000163105
32,263701,0,-137.198,-14.1669,8,2,1,868.1,0.000163105
32,267301,0,-149.847,-26.8159,8,2,1,868.1,0.000163105
32,270901,0,-131.532,-8.50095,8,2,1,868.1,0.000163105
32,274501,0,-137.977,-14.9457,7,2,1,868.1,8.96669e-05
32,278101,0,-132.9,-9.8688,8,2,1,868.1,0.000163105
32,281701,0,-129.74,-6.70903,8,2,1,868.1,0.000163105
32,285301,0,-130.767,-7.73596,8,2,1,868.1,0.000163105
32,288901,0,-140.663,-17.6319,8,2,1,868.1,0.000163105
32,292501,0,-148.225,-25.1939,8,2,1,868.1,0.000163105
32,296101,0,-143.821,-20.7898,8,2,1,868.1,0.000163105
32,299701,1,-119.734,3.29721,8,2,1,868.1,0.000163105
32,303301,0,-126.632,-3.60142,7,2,1,868.1,8.96669e-05
32,306901,0,-159.164,-36.1329,7,2,1,868.1,8.96669e-05
32,310501,0,-145.71,-22.6786,8,2,1,868.1,0.000163105
32,314101,0,-141.903,-18.8718,8,2,1,868.1,0.000163105
32,317701,0,-134.243,-11.2125,8,2,1,868.1,0.000163105
32,321301,0,-164.112,-41.0811,8,2,1,868.1,0.000163105
32,324901,0,-136.484,-13.4536,8,2,1,868.1,0.000163105
32,328501,0,-150.904,-27.873,8,2,1,868.1,0.000163105
32,332101,0,-154.274,-31.2429,8,2,1,868.1,0.000163105
32,335701,0,-151.338,-28.3068,8,2,1,868.1,0.000163105
32,339301,0,-137.326,-14.295,8,2,1,868.1,0.000163105
32,342901,0,-143.285,-20.2545,8,2,1,868.1,0.000163105
32,346501,0,-137.607,-14.576,8,2,1,868.1,0.000163105
32,350101,0,-140.481,-17.4499,8,2,1,868.1,0.000163105
32,353701,0,-129.982,-6.95074,8,2,1,868.1,0.000163105
32,357301,0,-149.145,-26.1144,7,2,1,868.1,8.96669e-05
32,360901,0,-151.352,-28.321,8,2,1,868.1,0.000163105
32,364501,0,-140.087,-17.0566,8,2,1,868.1,0.000163105
32,368101,0,-145.639,-22.6083,8,2,1,868.1,0.000163105
32,371701,0,-135.098,-12.0671,8,2,1,868.1,0.000163105
32,375301,1,-124.738,-1.70664,8,2,1,868.1,0.000163105
32,378901,0,-136.262,-13.2307,7,2,1,868.1,8.96669e-05
32,382501,0,-132.433,-9.40243,7,2,1,868.1,8.96669e-05
32,386101,0,-151.162,-28.1315,7,2,1,868.1,8.96669e-05
32,389701,0,-129.7,-6.66943,8,2,1,868.1,0.000163105
32,393301,0,-128.527,-5.49653,7,2,1,868.1,8.96669e-05
33,2243.96,1,-113.555,9.47617,9,11,1,868.1,0.00233334
33,5843.96,1,-116.656,6.37476,11,5,1,868.1,0.00208538
33,9443.96,1,-116.863,6.16813,8,11,1,868.1,0.00129559
33,13044,1,-117.923,5.10796,11,11,1,868.1,0.00830206
33,16644,1,-130.433,-7.40178,10,11,1,868.1,0.00466669
33,20244,1,-119.109,3.92173,9,14,1,868.1,0.00465563
33,23844,1,-119.766,3.26533,12,5,1,868.1,0.00417077
33,27444,0,-143.626,-20.5947,11,8,1,868.1,0.00416089
33,31044,1,-121.247,1.78373,9,14,1,868.1,0.00465563
33,34644,0,-155.429,-32.3986,7,2,1,868.1,8.96669e-05
33,38244,0,-130.003,-6.9721,7,2,1,868.1,8.96669e-05
33,41844,0,-135.184,-12.1532,7,2,1,868.1,8.96669e-05
33,45444,0,-134.629,-11.5978,7,2,1,868.1,8.96669e-05
33,49044,0,-139.983,-16.9524,7,2,1,868.1,8.96669e-05
33,52644,0,-145.294,-22.2635,7,2,1,868.1,8.96669e-05
33,56244,0,-140.501,-17.4706,7,2,1,868.1,8.96669e-05
33,59844,0,-142.922,-19.8912,7,2,1,868.1,8.96669e-05
33,63444,0,-136.911,-13.88,7,2,1,868.1,8.96669e-05
33,67044,0,-136.736,-13.7053,7,2,1,868.1,8.96669e-05
33,70644,0,-150.066,-27.0351,7,2,1,868.1,8.96669e-05
33,74244,0,-144.007,-20.9765,7,2,1,868.1,8.96669e-05
33,77844,0,-135.311,-12.2805,7,2,1,868.1,8.96669e-05
33,81444,0,-131.851,-8.82007,7,2,1,868.1,8.96669e-05
33,85044,0,-133.964,-10.9335,7,2,1,868.1,8.96669e-05
33,88644,0,-139.476,-16.4455,7,2,1,868.1,8.96669e-05
33,92244,0,-148.773,-25.7421,7,2,1,868.1,8.96669e-05
33,95844,0,-138.8,-15.769,7,2,1,868.1,8.96669e-05
33,99444,0,-145.984,-22.9533,7,2,1,868.1,8.96669e-05
33,103044,0,-160.589,-37.5579,7,2,1,868.1,8.96669e-05
33,106644,0,-150.759,-27.7276,7,2,1,868.1,8.96669e-05
33,110244,0,-143.538,-20.5066,7,2,1,868.1,8.96669e-05
33,113844,0,-149.467,-26.4364,7,2,1,868.1,8.96669e-05
33,117444,0,-137.076,-14.0456,7,2,1,868.1,8.96669e-05
33,121044,0,-139.772,-16.7408,7,2,1,868.1,8.96669e-05
33,124644,0,-144.923,-21.8925,7,2,1,868.1,8.96669e-05
33,128244,0,-143.885,-20.8541,7,2,1,868.1,8.96669e-05
33,131844,0,-144.401,-21.3704,7,2,1,868.1,8.96669e-05
33,135444,0,-152.754,-29.7235,7,2,1,868.1,8.96669e-05
33,139044,0,-131.838,-8.8074,7,2,1,868.1,8.96669e-05
33,142644,0,-138.857,-15.826,7,2,1,868.1,8.96669e-05
33,146244,0,-139.16,-16.1291,7,2,1,868.1,8.96669e-05
33,149844,0,-148.552,-25.5211,7,2,1,868.1,8.96669e-05
33,153444,0,-131.134,-8.10339,7,2,1,868.1,8.96669e-05
33,157044,0,-129.97,-6.93915,7,2,1,868.1,8.96669e-05
33,160644,0,-151.183,-28.1523,7,2,1,868.1,8.96669e-05
33,164244,0,-147.175,-24.144,7,2,1,868.1,8.96669e-05
33,167844,0,-133.865,-10.8344,7,2,1,868.1,8.96669e-05
33,171444,0,-141.138,-18.1069,7,2,1,868.1,8.96669e-05
33,175044,0,-143.272,-20.2406,7,2,1,868.1,8.96669e-05
33,178644,0,-143.568,-20.5371,7,2,1,868.1,8.96669e-05
33,182244,0,-133.863,-10.832,7,2,1,868.1,8.96669e-05
33,185844,0,-128.343,-5.31259,7,2,1,868.1,8.96669e-05
33,189444,0,-148.376,-25.3452,7,2,1,868.1,8.96669e-05
33,193044,0,-143.765,-20.7342,7,2,1,868.1,8.96669e-05
33,196644,0,-130.696,-7.66531,7,2,1,868.1,8.96669e-05
33,200244,0,-127.828,-4.79701,7,2,1,868.1,8.96669e-05
33,203844,0,-127.096,-4.06548,7,2,1,868.1,8.96669e-05
33,207444,0,-153.58,-30.5489,7,2,1,868.1,8.96669e-05
33,211044,0,-134.091,-11.0603,7,2,1,868.1,8.96669e-05
33,214644,0,-135.988,-12.9573,7,2,1,868.1,8.96669e-05
33,218244,1,-120.551,2.47947,7,2,1,868.1,8.96669e-05
33,221844,1,-120.488,2.54287,7,2,1,868.1,8.96669e-05
33,225444,0,-129.837,-6.8066,7,2,1,868.1,8.96669e-05
33,229044,1,-117.732,5.29862,7,2,1,868.1,8.96669e-05
33,232644,1,-118.805,4.22561,7,2,1,868.1,8.96669e-05
33,236244,0,-126.35,-3.31922,7,2,1,868.1,8.96669e-05
33,239844,0,-129.433,-6.40222,7,2,1,868.1,8.96669e-05
33,243444,0,-132.205,-9.17399,7,2,1,868.1,8.96669e-05
33,247044,0,-147.02,-23.9889,7,2,1,868.1,8.96669e-05
33,250644,0,-149.408,-26.377,7,2,1,868.1,8.96669e-05
33,254244,0,-137.724,-14.6927,7,2,1,868.1,8.96669e-05
33,257844,0,-153.387,-30.3565,7,2,1,868.1,8.96669e-05
33,261444,0,-146.55,-23.5186,7,2,1,868.1,8.96669e-05
33,265044,0,-158.441,-35.4098,7,2,1,868.1,8.96669e-05
33,268644,0,-135.744,-12.7129,7,2,1,868.1,8.96669e-05
33,272244,0,-139.376,-16.3448,7,2,1,868.1,8.96669e-05
33,275844,0,-126.605,-3.57392,7,2,1,868.1,8.96669e-05
33,279444,0,-147.837,-24.8064,7,2,1,868.1,8.96669e-05
33,283044,0,-136.956,-13.9251,7,2,1,868.1,8.96669e-05
33,286644,0,-141.517,-18.4861,7,2,1,868.1,8.96669e-05
33,290244,0,-127.155,-4.12372,7,2,1,868.1,8.96669e-05
33,293844,0,-129.019,-5.98808,7,2,1,868.1,8.96669e-05
33,297444,0,-137.35,-14.319,7,2,1,868.1,8.96669e-05
33,301044,1,-122.338,0.692629,7,2,1,868.1,8.96669e-05
33,304644,0,-139.244,-16.2127,7,2,1,868.1,8.96669e-05
33,308244,0,-146.404,-23.3731,7,2,1,868.1,8.96669e-05
33,311844,0,-131.556,-8.52524,7,2,1,868.1,8.96669e-05
33,315444,0,-142.492,-19.4607,7,2,1,868.1,8.96669e-05
33,319044,0,-134.748,-11.7167,7,2,1,868.1,8.96669e-05
33,322644,0,-134.956,-11.9253,7,2,1,868.1,8.96669e-05
33,326244,0,-129.093,-6.062,7,2,1,868.1,8.96669e-05
33,329844,0,-142.642,-19.6109,7,2,1,868.1,8.96669e-05
33,333444,1,-122.83,0.200896,7,2,1,868.1,8.96669e-05
33,337044,0,-145.663,-22.6316,7,2,1,868.1,8.96669e-05
33,340644,1,-122.146,0.884878,7,2,1,868.1,8.96669e-05
33,344244,1,-123.061,-0.0303099,7,2,1,868.1,8.96669e-05
33,347844,1,-119.649,3.38162,7,2,1,868.1,8.96669e-05
33,351444,0,-136.892,-13.8611,7,2,1,868.1,8.96669e-05
33,355044,0,-144.936,-21.9051,7,2,1,868.1,8.96669e-05
33,358644,0,-137.737,-14.7066,7,2,1,868.1,8.96669e-05
33,362244,0,-148.05,-25.0188,7,2,1,868.1,8.96669e-05
33,365844,1,-119.737,3.29392,7,2,1,868.1,8.96669e-05
33,369444,0,-139.096,-16.0653,7,2,1,868.1,8.96669e-05
33,373044,0,-135.154,-12.1229,7,2,1,868.1,8.96669e-05
33,376644,0,-144.911,-21.8799,7,2,1,868.1,8.96669e-05
33,380244,0,-142.566,-19.5354,7,2,1,868.1,8.96669e-05
33,383844,0,-139.198,-16.1671,7,2,1,868.1,8.96669e-05
33,387444,0,-140.812,-17.7808,7,2,1,868.1,8.96669e-05
33,391044,0,-134.985,-11.9539,7,2,1,868.1,8.96669e-05
33,394644,0,-142.367,-19.3366,7,2,1,868.1,8.96669e-05
34,388.585,1,-114.762,8.26875,9,11,1,868.1,0.00233334
34,3988.58,1,-114.353,8.67778,12,11,1,868.1,0.0166041
34,7588.58,1,-114.857,8.1742,11,14,1,868.1,0.0165648
34,11188.6,1,-123.248,-0.216754,10,14,1,868.1,0.00931126
34,14788.6,1,-126.054,-3.02317,12,8,1,868.1,0.00832177
34,18388.6,1,-132.363,-9.33175,11,11,1,868.1,0.00830206
34,21988.6,0,-134.397,-11.3662,10,11,1,868.1,0.00466669
34,25588.6,1,-119.65,3.38083,12,8,1,868.1,0.00832177
34,29188.6,1,-121.772,1.25859,11,11,1,868.1,0.00830206
34,32788.6,0,-126.246,-3.21509,7,2,1,868.1,8.96669e-05
34,36388.6,0,-135.139,-12.1082,7,2,1,868.1,8.96669e-05
34,39988.6,0,-130.103,-7.07251,7,2,1,868.1,8.96669e-05
34,43588.6,0,-136.644,-13.6135,7,2,1,868.1,8.96669e-05
34,47188.6,1,-114.155,8.87607,7,2,1,868.1,8.96669e-05
34,50788.6,1,-119.014,4.01644,7,2,1,868.1,8.96669e-05
34,54388.6,0,-125.393,-2.3616,7,2,1,868.1,8.96669e-05
34,57988.6,0,-124.154,-1.12348,7,2,1,868.1,8.96669e-05
34,61588.6,1,-114.668,8.36279,7,2,1,868.1,8.96669e-05
34,65188.6,1,-116.819,6.21154,7,2,1,868.1,8.96669e-05
34,68788.6,1,-114.483,8.54788,7,2,1,868.1,8.96669e-05
34,72388.6,0,-134.811,-11.7801,7,2,1,868.1,8.96669e-05
34,75988.6,0,-129.484,-6.45351,7,2,1,868.1,8.96669e-05
34,79588.6,1,-119.632,3.39902,7,2,1,868.1,8.96669e-05
34,83188.6,0,-136.519,-13.4882,7,2,1,868.1,8.96669e-05
34,86788.6,0,-131.301,-8.27011,7,2,1,868.1,8.96669e-05
34,90388.6,0,-129.111,-6.07966,7,2,1,868.1,8.96669e-05
34,93988.6,0,-128.948,-5.91707,7,2,1,868.1,8.96669e-05
34,97588.6,0,-137.161,-14.1299,7,2,1,868.1,8.96669e-05
34,101189,0,-156.695,-33.664,7,2,1,868.1,8.96669e-05
34,104789,0,-129.447,-6.41587,7,2,1,868.1,8.96669e-05
34,108389,0,-134.334,-11.3032,7,2,1,868.1,8.96669e-05
34,111989,0,-127.737,-4.70623,7,2,1,868.1,8.96669e-05
34,115589,0,-132.994,-9.96261,7,2,1,868.1,8.96669e-05
34,119189,0,-138.453,-15.4222,7,2,1,868.1,8.96669e-05
34,122789,0,-140.149,-17.1179,7,2,1,868.1,8.96669e-05
34,126389,0,-137.902,-14.8712,7,2,1,868.1,8.96669e-05
34,129989,0,-148.782,-25.7515,7,2,1,868.1,8.96669e-05
34,133589,0,-144.326,-21.2947,7,2,1,868.1,8.96669e-05
34,137189,1,-113.79,9.24075,7,2,1,868.1,8.96669e-05
34,140789,0,-134.627,-11.5961,7,2,1,868.1,8.96669e-05
34,144389,0,-155.602,-32.5709,7,2,1,868.1,8.96669e-05
34,147989,0,-146.497,-23.4661,7,2,1,868.1,8.96669e-05
34,151589,0,-137.294,-14.2633,7,2,1,868.1,8.96669e-05
34,155189,0,-138.966,-15.935,7,2,1,868.1,8.96669e-05
34,158789,1,-120.375,2.6561,7,2,1,868.1,8.96669e-05
34,162389,0,-128.782,-5.75139,7,2,1,868.1,8.96669e-05
34,165989,0,-129.237,-6.20599,7,2,1,868.1,8.96669e-05
34,169589,0,-128.922,-5.89121,7,2,1,868.1,8.96669e-05
34,173189,1,-123.723,-0.692159,7,2,1,868.1,8.96669e-05
34,176789,0,-125.007,-1.97571,7,2,1,868.1,8.96669e-05
