DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
84,9529.2,1,-124.642,-1.61063,11,2,1,868.1,0.00104517
84,9674.2,1,-110.181,12.8499,7,11,1,868.1,0.00071225
84,9819.2,1,-119.07,3.96045,10,2,1,868.1,0.000587501
84,9964.2,1,-107.44,15.5913,9,5,1,868.1,0.000586109
84,10109.2,1,-120.404,2.62739,8,5,1,868.1,0.000325436
84,10254.2,0,-146.952,-23.921,9,2,1,868.1,0.00029375
84,10399.2,0,-131.456,-8.42524,7,8,1,868.1,0.00035697
84,10544.2,0,-135.19,-12.159,10,2,1,868.1,0.000587501
84,10689.2,1,-99.866,23.1649,7,11,1,868.1,0.00071225
84,10834.2,1,-117.748,5.2827,10,2,1,868.1,0.000587501
84,10979.2,0,-136.328,-13.2971,9,5,1,868.1,0.000586109
84,11124.2,1,-113.704,9.32675,8,8,1,868.1,0.000649331
84,11269.2,0,-134.222,-11.1908,10,2,1,868.1,0.000587501
84,11414.2,1,-122.387,0.644095,8,8,1,868.1,0.000649331
84,11559.2,1,-98.623,24.4079,9,5,1,868.1,0.000586109
84,11704.2,0,-140.178,-17.1473,8,5,1,868.1,0.000325436
84,11849.2,1,-120.56,2.47139,9,5,1,868.1,0.000586109
84,11994.2,0,-144.826,-21.7955,8,5,1,868.1,0.000325436
84,12139.2,1,-125.923,-2.89186,9,5,1,868.1,0.000586109
84,12284.2,0,-134.946,-11.9151,7,8,1,868.1,0.00035697
84,12429.2,0,-142.489,-19.4581,10,2,1,868.1,0.000587501
84,12574.2,1,-104.004,19.0269,7,11,1,868.1,0.00071225
84,12719.2,1,-110.988,12.0429,8,8,1,868.1,0.000649331
84,12864.2,0,-145.031,-22.0001,10,2,1,868.1,0.000587501
84,13009.2,0,-146.454,-23.423,7,11,1,868.1,0.00071225
84,13154.2,0,-135.976,-12.945,9,8,1,868.1,0.00116944
84,13299.2,1,-116.273,6.75776,8,11,1,868.1,0.00129559
84,13444.2,1,-115.164,7.86649,9,8,1,868.1,0.00116944
84,13589.2,1,-109.904,13.1267,7,11,1,868.1,0.00071225
84,13734.2,1,-107.093,15.9378,10,2,1,868.1,0.000587501
84,13879.2,1,-112.079,10.9523,7,8,1,868.1,0.00035697
84,14024.2,1,-109.549,13.4822,9,2,1,868.1,0.00029375
84,14169.2,1,-122.584,0.447355,8,2,1,868.1,0.000163105
84,14314.2,0,-147.812,-24.7809,7,2,1,868.1,8.96669e-05
84,14459.2,1,-107.605,15.4259,7,5,1,868.1,0.000178909
84,14604.2,1,-111.29,11.7404,7,2,1,868.1,8.96669e-05
84,14749.2,1,-108.95,14.0804,7,2,1,868.1,8.96669e-05
84,14894.2,0,-126.768,-3.73744,7,2,1,868.1,8.96669e-05
84,15039.2,1,-117.604,5.42667,7,5,1,868.1,0.000178909
84,15184.2,0,-146.849,-23.8183,8,2,1,868.1,0.000163105
84,15329.2,1,-118.019,5.01152,9,2,1,868.1,0.00029375
84,15474.2,0,-135.738,-12.707,7,5,1,868.1,0.000178909
84,15619.2,0,-144.656,-21.625,8,5,1,868.1,0.000325436
84,15764.2,0,-143.598,-20.5674,9,5,1,868.1,0.000586109
84,15909.2,0,-137.563,-14.532,8,8,1,868.1,0.000649331
85,91.8101,1,-115.321,7.70977,7,14,1,868.1,0.00142112
85,236.81,1,-109.072,13.9585,8,11,1,868.1,0.00129559
85,381.81,1,-105.796,17.2347,10,5,1,868.1,0.00117222
85,526.81,1,-120.662,2.36865,9,8,1,868.1,0.00116944
85,671.81,1,-116.613,6.41829,11,2,1,868.1,0.00104517
85,816.81,0,-136.185,-13.1542,7,11,1,868.1,0.00071225
85,961.81,1,-124.415,-1.3838,9,8,1,868.1,0.00116944
85,1106.81,1,-124.006,-0.975313,11,2,1,868.1,0.00104517
85,1251.81,0,-146.61,-23.579,7,11,1,868.1,0.00071225
85,1396.81,0,-131.163,-8.13236,9,8,1,868.1,0.00116944
85,1541.81,1,-122.153,0.877477,8,11,1,868.1,0.00129559
85,1686.81,1,-123.26,-0.228745,10,5,1,868.1,0.00117222
85,1831.81,1,-129.288,-6.25682,9,8,1,868.1,0.00116944
85,1976.81,1,-125.795,-2.76396,11,2,1,868.1,0.00104517
85,2121.81,0,-131.15,-8.11942,7,11,1,868.1,0.00071225
85,2266.81,1,-129.006,-5.97465,9,8,1,868.1,0.00116944
85,2411.81,0,-144.374,-21.343,11,2,1,868.1,0.00104517
85,2556.81,1,-126.258,-3.22696,10,5,1,868.1,0.00117222
85,2701.81,1,-105.412,17.6185,9,8,1,868.1,0.00116944
85,2846.81,1,-115.779,7.25238,7,11,1,868.1,0.00071225
85,2991.81,1,-122.071,0.960332,8,8,1,868.1,0.000649331
85,3136.81,1,-125.273,-2.2417,10,2,1,868.1,0.000587501
85,3281.81,1,-110.281,12.75,7,8,1,868.1,0.00035697
85,3426.81,1,-121.555,1.47635,9,2,1,868.1,0.00029375
85,3571.81,0,-133.613,-10.5822,7,5,1,868.1,0.000178909
85,3716.81,0,-136.177,-13.1462,8,5,1,868.1,0.000325436
85,3861.81,0,-131.701,-8.66987,9,5,1,868.1,0.000586109
85,4006.81,1,-122.44,0.590792,8,8,1,868.1,0.000649331
85,4151.81,1,-126.977,-3.94628,10,2,1,868.1,0.000587501
85,4296.81,0,-140.025,-16.9942,9,5,1,868.1,0.000586109
85,4441.81,1,-110.39,12.641,8,8,1,868.1,0.000649331
85,4586.81,1,-118.193,4.83742,10,2,1,868.1,0.000587501
85,4731.81,1,-109.259,13.7718,7,8,1,868.1,0.00035697
85,4876.81,1,-118.33,4.70097,9,2,1,868.1,0.00029375
85,5021.81,1,-119.219,3.81189,8,2,1,868.1,0.000163105
85,5166.81,1,-116.774,6.25718,7,2,1,868.1,8.96669e-05
85,5311.81,1,-113.473,9.55752,7,2,1,868.1,8.96669e-05
85,5456.81,1,-103.655,19.3757,7,2,1,868.1,8.96669e-05
85,5601.81,1,-109.048,13.9824,7,2,1,868.1,8.96669e-05
85,5746.81,1,-108.962,14.0688,7,2,1,868.1,8.96669e-05
85,5891.81,1,-104.408,18.6228,7,2,1,868.1,8.96669e-05
85,6036.81,0,-134.825,-11.7937,7,2,1,868.1,8.96669e-05
85,6181.81,0,-129.698,-6.66709,7,5,1,868.1,0.000178909
85,6326.81,0,-129.935,-6.90388,8,5,1,868.1,0.000325436
85,6471.81,0,-138.523,-15.4923,9,5,1,868.1,0.000586109
85,6616.81,0,-127.946,-4.91533,8,8,1,868.1,0.000649331
85,6761.81,0,-135.272,-12.2407,11,2,1,868.1,0.00104517
85,6906.81,1,-128.913,-5.88235,10,5,1,868.1,0.00117222
85,7051.81,1,-105.82,17.2114,9,8,1,868.1,0.00116944
85,7196.81,1,-128.103,-5.0717,11,2,1,868.1,0.00104517
85,7341.81,1,-88.1403,34.8906,7,11,1,868.1,0.00071225
85,7486.81,1,-115.371,7.65999,10,2,1,868.1,0.000587501
85,7631.81,0,-126.817,-3.78565,7,8,1,868.1,0.00035697
85,7776.81,0,-140.639,-17.6082,10,2,1,868.1,0.000587501
85,7921.81,1,-110.416,12.6148,7,11,1,868.1,0.00071225
85,8066.81,1,-116.534,6.49698,8,8,1,868.1,0.000649331
85,8211.81,1,-119.054,3.97696,10,2,1,868.1,0.000587501
85,8356.81,1,-120.848,2.18249,9,5,1,868.1,0.000586109
85,8501.81,0,-131.245,-8.21389,7,8,1,868.1,0.00035697
85,8646.81,1,-131.653,-8.62181,10,2,1,868.1,0.000587501
85,8791.81,0,-148.047,-25.016,9,5,1,868.1,0.000586109
85,8936.81,0,-133.464,-10.4335,8,8,1,868.1,0.000649331
85,9081.81,1,-129.932,-6.90128,11,2,1,868.1,0.00104517
85,9226.81,1,-111.99,11.0408,7,11,1,868.1,0.00071225
85,9371.81,1,-118.69,4.34042,8,8,1,868.1,0.000649331
85,9516.81,1,-111.533,11.4979,10,2,1,868.1,0.000587501
85,9661.81,1,-122.775,0.256086,9,5,1,868.1,0.000586109
85,9806.81,0,-132.661,-9.62995,7,8,1,868.1,0.00035697
85,9951.81,1,-115.205,7.82615,10,2,1,868.1,0.000587501
85,10096.8,0,-155.653,-32.6224,7,8,1,868.1,0.00035697
85,10241.8,0,-133.079,-10.0479,10,2,1,868.1,0.000587501
85,10386.8,1,-115.362,7.66873,7,11,1,868.1,0.00071225
85,10531.8,1,-118.158,4.87292,8,8,1,868.1,0.000649331
85,10676.8,0,-136.642,-13.6112,10,2,1,868.1,0.000587501
85,10821.8,1,-101.544,21.4873,7,11,1,868.1,0.00071225
85,10966.8,1,-125.971,-2.94018,8,8,1,868.1,0.000649331
85,11111.8,1,-126.326,-3.29466,10,2,1,868.1,0.000587501
85,11256.8,1,-106.305,16.7256,9,5,1,868.1,0.000586109
85,11401.8,0,-132.499,-9.46805,8,5,1,868.1,0.000325436
85,11546.8,0,-146.515,-23.4837,9,5,1,868.1,0.000586109
85,11691.8,1,-98.7498,24.2811,8,8,1,868.1,0.000649331
85,11836.8,1,-106.452,16.5792,9,5,1,868.1,0.000586109
85,11981.8,1,-108.445,14.5864,8,5,1,868.1,0.000325436
85,12126.8,1,-115.557,7.47373,7,5,1,868.1,0.000178909
85,12271.8,1,-104.892,18.1392,7,2,1,868.1,8.96669e-05
85,12416.8,0,-126.657,-3.6263,7,2,1,868.1,8.96669e-05
85,12561.8,1,-107.06,15.9712,8,2,1,868.1,0.000163105
85,12706.8,1,-116.229,6.80221,7,2,1,868.1,8.96669e-05
85,12851.8,0,-136.983,-13.9522,7,2,1,868.1,8.96669e-05
85,12996.8,1,-119.56,3.47083,8,2,1,868.1,0.000163105
85,13141.8,1,-122.882,0.148912,7,2,1,868.1,8.96669e-05
85,13286.8,1,-120.565,2.4663,7,2,1,868.1,8.96669e-05
85,13431.8,1,-119.118,3.91294,7,2,1,868.1,8.96669e-05
85,13576.8,1,-117.477,5.55344,7,2,1,868.1,8.96669e-05
85,13721.8,0,-130.234,-7.20353,7,2,1,868.1,8.96669e-05
85,13866.8,0,-130.098,-7.06743,7,5,1,868.1,0.000178909
85,14011.8,0,-128.425,-5.39409,8,5,1,868.1,0.000325436
85,14156.8,0,-140.795,-17.7638,9,5,1,868.1,0.000586109
85,14301.8,0,-141.478,-18.4472,8,8,1,868.1,0.000649331
85,14446.8,1,-132.553,-9.52235,11,2,1,868.1,0.00104517
85,14591.8,1,-106.732,16.2988,7,11,1,868.1,0.00071225
85,14736.8,0,-153.208,-30.1772,8,8,1,868.1,0.000649331
85,14881.8,1,-122.663,0.368232,11,2,1,868.1,0.00104517
85,15026.8,0,-136.803,-13.7721,7,11,1,868.1,0.00071225
85,15171.8,1,-113.713,9.31765,9,8,1,868.1,0.00116944
85,15316.8,1,-116.973,6.05756,11,2,1,868.1,0.00104517
85,15461.8,1,-120.905,2.12599,7,11,1,868.1,0.00071225
85,15606.8,0,-136.146,-13.1155,8,8,1,868.1,0.000649331
85,15751.8,0,-135.31,-12.2792,11,2,1,868.1,0.00104517
85,15896.8,1,-103.565,19.4659,10,5,1,868.1,0.00117222
86,14.1402,1,-116.561,6.47036,7,14,1,868.1,0.00142112
86,159.14,1,-106.441,16.5896,8,11,1,868.1,0.00129559
86,304.14,1,-115.828,7.20262,10,5,1,868.1,0.00117222
86,449.14,1,-114.739,8.29176,9,8,1,868.1,0.00116944
86,594.14,1,-107.195,15.8354,11,2,1,868.1,0.00104517
86,739.14,1,-102.819,20.2117,8,8,1,868.1,0.000649331
86,884.14,0,-114.588,8.44296,9,5,1,868.1,0.000586109
86,1029.14,1,-123.351,-0.320184,10,2,1,868.1,0.000587501
86,1174.14,1,-95.0137,28.0172,7,8,1,868.1,0.00035697
86,1319.14,1,-97.3731,25.6578,9,2,1,868.1,0.00029375
86,1464.14,1,-106.844,16.1865,8,2,1,868.1,0.000163105
86,1609.14,1,-108.473,14.5583,7,2,1,868.1,8.96669e-05
86,1754.14,1,-107.059,15.9715,7,2,1,868.1,8.96669e-05
86,1899.14,1,-113.648,9.383,7,2,1,868.1,8.96669e-05
86,2044.14,1,-106.035,16.9955,7,2,1,868.1,8.96669e-05
86,2189.14,1,-112.986,10.0451,7,2,1,868.1,8.96669e-05
86,2334.14,1,-123.723,-0.692241,7,2,1,868.1,8.96669e-05
86,2479.14,1,-116.179,6.85194,7,2,1,868.1,8.96669e-05
86,2624.14,0,-135.195,-12.1641,7,2,1,868.1,8.96669e-05
86,2769.14,0,-124.683,-1.65235,7,5,1,868.1,0.000178909
86,2914.14,1,-110.259,12.7722,8,5,1,868.1,0.000325436
86,3059.14,1,-102.517,20.5142,9,2,1,868.1,0.00029375
86,3204.14,1,-101.715,21.3157,8,2,1,868.1,0.000163105
86,3349.14,0,-128.469,-5.43762,7,2,1,868.1,8.96669e-05
86,3494.14,1,-113.852,9.17865,7,5,1,868.1,0.000178909
86,3639.14,1,-126.064,-3.033,8,2,1,868.1,0.000163105
86,3784.14,1,-121.846,1.18527,7,2,1,868.1,8.96669e-05
86,3929.14,1,-117.594,5.43726,7,2,1,868.1,8.96669e-05
86,4074.14,0,-137.58,-14.5489,7,2,1,868.1,8.96669e-05
86,4219.14,1,-115.119,7.91155,7,5,1,868.1,0.000178909
86,4364.14,1,-119.944,3.08725,8,2,1,868.1,0.000163105
86,4509.14,1,-116.653,6.37788,7,2,1,868.1,8.96669e-05
86,4654.14,1,-115.945,7.0855,7,2,1,868.1,8.96669e-05
86,4799.14,1,-119.86,3.17107,7,2,1,868.1,8.96669e-05
86,4944.14,0,-129.74,-6.70939,7,2,1,868.1,8.96669e-05
86,5089.14,1,-108.127,14.9044,7,5,1,868.1,0.000178909
86,5234.14,1,-115.048,7.98271,8,2,1,868.1,0.000163105
86,5379.14,1,-113.216,9.8146,7,2,1,868.1,8.96669e-05
86,5524.14,1,-122.721,0.309893,7,2,1,868.1,8.96669e-05
86,5669.14,0,-127.631,-4.59997,7,2,1,868.1,8.96669e-05
86,5814.14,0,-125.988,-2.9575,7,5,1,868.1,0.000178909
86,5959.14,1,-125.651,-2.62053,8,5,1,868.1,0.000325436
86,6104.14,1,-124.006,-0.975324,9,2,1,868.1,0.00029375
86,6249.14,0,-128.854,-5.8228,7,5,1,868.1,0.000178909
86,6394.14,0,-131.905,-8.8739,8,5,1,868.1,0.000325436
86,6539.14,1,-119.286,3.74461,9,5,1,868.1,0.000586109
86,6684.14,1,-107.819,15.2121,7,8,1,868.1,0.00035697
86,6829.14,1,-122.173,0.858162,8,5,1,868.1,0.000325436
86,6974.14,1,-125.807,-2.77618,9,2,1,868.1,0.00029375
86,7119.14,1,-111.611,11.4194,7,5,1,868.1,0.000178909
86,7264.14,0,-127.22,-4.189,8,2,1,868.1,0.000163105
86,7409.14,0,-130.188,-7.15745,9,2,1,868.1,0.00029375
86,7554.14,1,-111.898,11.1327,7,8,1,868.1,0.00035697
86,7699.14,0,-130.567,-7.53652,8,5,1,868.1,0.000325436
86,7844.14,1,-100.731,22.2996,9,5,1,868.1,0.000586109
86,7989.14,1,-100.448,22.5829,8,5,1,868.1,0.000325436
86,8134.14,0,-134.935,-11.904,7,5,1,868.1,0.000178909
86,8279.14,1,-98.2211,24.8098,8,5,1,868.1,0.000325436
86,8424.14,1,-122.431,0.599926,9,2,1,868.1,0.00029375
86,8569.14,0,-126.545,-3.51378,7,5,1,868.1,0.000178909
86,8714.14,0,-132.713,-9.68227,8,5,1,868.1,0.000325436
86,8859.14,1,-117.887,5.14358,9,5,1,868.1,0.000586109
86,9004.14,0,-126.238,-3.20731,7,8,1,868.1,0.00035697
86,9149.14,1,-126.618,-3.58702,10,2,1,868.1,0.000587501
86,9294.14,1,-102.829,20.2024,9,5,1,868.1,0.000586109
86,9439.14,1,-121.838,1.19338,7,8,1,868.1,0.00035697
86,9584.14,0,-130.299,-7.26844,8,5,1,868.1,0.000325436
86,9729.14,1,-109.656,13.3747,9,5,1,868.1,0.000586109
86,9874.14,1,-95.8954,27.1355,7,8,1,868.1,0.00035697
86,10019.1,1,-90.3625,32.6684,9,2,1,868.1,0.00029375
86,10164.1,1,-109.932,13.0986,8,2,1,868.1,0.000163105
86,10309.1,0,-131.186,-8.15526,7,2,1,868.1,8.96669e-05
86,10454.1,1,-104.5,18.5312,7,5,1,868.1,0.000178909
86,10599.1,1,-118.232,4.79864,7,2,1,868.1,8.96669e-05
86,10744.1,1,-112.626,10.4049,7,2,1,868.1,8.96669e-05
86,10889.1,1,-117.981,5.04959,7,2,1,868.1,8.96669e-05
86,11034.1,1,-101.996,21.035,7,2,1,868.1,8.96669e-05
86,11179.1,1,-120.083,2.94826,7,2,1,868.1,8.96669e-05
86,11324.1,1,-115.6,7.43073,7,2,1,868.1,8.96669e-05
86,11469.1,1,-122.457,0.574303,7,2,1,868.1,8.96669e-05
86,11614.1,1,-103.199,19.832,7,2,1,868.1,8.96669e-05
86,11759.1,0,-137.169,-14.138,7,2,1,868.1,8.96669e-05
86,11904.1,1,-117.533,5.49802,7,5,1,868.1,0.000178909
86,12049.1,0,-157.179,-34.1481,8,2,1,868.1,0.000163105
86,12194.1,1,-115.427,7.6041,9,2,1,868.1,0.00029375
86,12339.1,1,-111.689,11.3422,8,2,1,868.1,0.000163105
86,12484.1,0,-141.481,-18.4497,7,2,1,868.1,8.96669e-05
86,12629.1,1,-98.2056,24.8253,7,5,1,868.1,0.000178909
86,12774.1,1,-117.847,5.18429,7,2,1,868.1,8.96669e-05
86,12919.1,0,-124.852,-1.82122,7,2,1,868.1,8.96669e-05
86,13064.1,1,-103.714,19.3165,7,5,1,868.1,0.000178909
86,13209.1,1,-114.196,8.83484,8,2,1,868.1,0.000163105
86,13354.1,1,-117.284,5.74678,7,2,1,868.1,8.96669e-05
86,13499.1,1,-114.801,8.22996,7,2,1,868.1,8.96669e-05
86,13644.1,1,-104.383,18.6482,7,2,1,868.1,8.96669e-05
86,13789.1,1,-96.751,26.2799,7,2,1,868.1,8.96669e-05
86,13934.1,0,-138.647,-15.6164,7,2,1,868.1,8.96669e-05
86,14079.1,0,-128.84,-5.80952,7,5,1,868.1,0.000178909
86,14224.1,1,-115.281,7.74983,8,5,1,868.1,0.000325436
86,14369.1,1,-116.406,6.62447,9,2,1,868.1,0.00029375
86,14514.1,1,-111.056,11.9752,7,5,1,868.1,0.000178909
86,14659.1,0,-143.956,-20.9254,8,2,1,868.1,0.000163105
86,14804.1,0,-135.668,-12.6374,9,2,1,868.1,0.00029375
86,14949.1,1,-115.504,7.5269,7,8,1,868.1,0.00035697
86,15094.1,0,-135.333,-12.3026,8,5,1,868.1,0.000325436
86,15239.1,1,-119.438,3.59281,9,5,1,868.1,0.000586109
86,15384.1,1,-123.122,-0.0915017,7,8,1,868.1,0.00035697
86,15529.1,0,-129.365,-6.334,8,5,1,868.1,0.000325436
86,15674.1,1,-122.402,0.628781,9,5,1,868.1,0.000586109
86,15819.1,0,-135.107,-12.0757,7,8,1,868.1,0.00035697
87,95.4666,1,-122.275,0.75556,7,14,1,868.1,0.00142112
87,240.467,1,-126.107,-3.07655,8,11,1,868.1,0.00129559
87,385.467,0,-158.529,-35.498,10,5,1,868.1,0.00117222
87,530.467,1,-119.748,3.28306,7,14,1,868.1,0.00142112
87,675.467,1,-115.4,7.63075,8,11,1,868.1,0.00129559
87,820.467,0,-136.664,-13.6329,10,5,1,868.1,0.00117222
87,965.467,1,-116.07,6.96075,7,14,1,868.1,0.00142112
87,1110.47,1,-112.266,10.7653,8,11,1,868.1,0.00129559
87,1255.47,1,-127.338,-4.30698,10,5,1,868.1,0.00117222
87,1400.47,0,-146.943,-23.9118,9,8,1,868.1,0.00116944
87,1545.47,1,-120.527,2.50348,8,11,1,868.1,0.00129559
87,1690.47,1,-124.475,-1.44399,10,5,1,868.1,0.00117222
87,1835.47,1,-124.419,-1.38819,9,8,1,868.1,0.00116944
87,1980.47,1,-119.422,3.60883,11,2,1,868.1,0.00104517
87,2125.47,0,-132.719,-9.68845,7,11,1,868.1,0.00071225
87,2270.47,1,-110.962,12.069,9,8,1,868.1,0.00116944
87,2415.47,0,-143.351,-20.3203,11,2,1,868.1,0.00104517
87,2560.47,0,-133.749,-10.7183,10,5,1,868.1,0.00117222
87,2705.47,1,-114.327,8.70353,7,14,1,868.1,0.00142112
87,2850.47,1,-116.7,6.33094,8,11,1,868.1,0.00129559
87,2995.47,0,-141.235,-18.2045,10,5,1,868.1,0.00117222
87,3140.47,1,-111.897,11.1343,7,14,1,868.1,0.00142112
87,3285.47,1,-111.386,11.6452,10,5,1,868.1,0.00117222
87,3430.47,1,-112.445,10.5857,11,2,1,868.1,0.00104517
87,3575.47,1,-118.19,4.84047,8,8,1,868.1,0.000649331
87,3720.47,1,-112.932,10.099,9,5,1,868.1,0.000586109
87,3865.47,1,-116.934,6.09696,8,5,1,868.1,0.000325436
87,4010.47,0,-134.035,-11.0038,7,5,1,868.1,0.000178909
87,4155.47,1,-122.563,0.468245,9,2,1,868.1,0.00029375
87,4300.47,1,-118.397,4.63386,8,2,1,868.1,0.000163105
87,4445.47,0,-127.26,-4.22955,7,2,1,868.1,8.96669e-05
87,4590.47,1,-115.736,7.29497,8,2,1,868.1,0.000163105
87,4735.47,1,-122.59,0.441196,7,2,1,868.1,8.96669e-05
87,4880.47,0,-136.443,-13.4125,7,2,1,868.1,8.96669e-05
87,5025.47,1,-108.599,14.4324,7,5,1,868.1,0.000178909
87,5170.47,0,-132.468,-9.43664,7,2,1,868.1,8.96669e-05
87,5315.47,0,-143.132,-20.1014,8,2,1,868.1,0.000163105
87,5460.47,0,-142.663,-19.632,9,2,1,868.1,0.00029375
87,5605.47,1,-112.246,10.7853,7,8,1,868.1,0.00035697
87,5750.47,0,-131.172,-8.14067,9,2,1,868.1,0.00029375
87,5895.47,0,-129.934,-6.90325,7,8,1,868.1,0.00035697
87,6040.47,1,-122.327,0.704003,10,2,1,868.1,0.000587501
87,6185.47,0,-129.147,-6.11652,7,8,1,868.1,0.00035697
87,6330.47,0,-134.358,-11.3276,10,2,1,868.1,0.000587501
87,6475.47,1,-108.092,14.9387,7,11,1,868.1,0.00071225
87,6620.47,0,-152.71,-29.6793,10,2,1,868.1,0.000587501
87,6765.47,1,-122.004,1.02737,7,11,1,868.1,0.00071225
87,6910.47,0,-147.573,-24.5421,10,2,1,868.1,0.000587501
87,7055.47,1,-115.77,7.26059,7,11,1,868.1,0.00071225
87,7200.47,1,-113.602,9.42933,10,2,1,868.1,0.000587501
87,7345.47,1,-118.185,4.84565,7,8,1,868.1,0.00035697
87,7490.47,0,-137.447,-14.4164,9,2,1,868.1,0.00029375
87,7635.47,0,-126.741,-3.71049,7,8,1,868.1,0.00035697
87,7780.47,1,-132.223,-9.19201,10,2,1,868.1,0.000587501
87,7925.47,0,-141.027,-17.996,9,5,1,868.1,0.000586109
87,8070.47,0,-139.156,-16.1249,8,8,1,868.1,0.000649331
87,8215.47,0,-147.344,-24.3133,11,2,1,868.1,0.00104517
87,8360.47,1,-119.26,3.77092,10,5,1,868.1,0.00117222
87,8505.47,1,-123.491,-0.459744,11,2,1,868.1,0.00104517
87,8650.47,1,-107.674,15.3565,8,8,1,868.1,0.000649331
87,8795.47,1,-114.521,8.51037,9,5,1,868.1,0.000586109
87,8940.47,1,-123.083,-0.0519873,8,5,1,868.1,0.000325436
87,9085.47,1,-107.051,15.98,7,5,1,868.1,0.000178909
87,9230.47,1,-118.726,4.30481,7,2,1,868.1,8.96669e-05
87,9375.47,0,-163.234,-40.203,7,2,1,868.1,8.96669e-05
87,9520.47,0,-146.685,-23.6545,7,5,1,868.1,0.000178909
87,9665.47,0,-143.795,-20.764,8,5,1,868.1,0.000325436
87,9810.47,0,-130.62,-7.58925,9,5,1,868.1,0.000586109
87,9955.47,0,-139.013,-15.9822,8,8,1,868.1,0.000649331
87,10100.5,0,-146.676,-23.645,11,2,1,868.1,0.00104517
87,10245.5,0,-138.118,-15.0869,10,5,1,868.1,0.00117222
87,10390.5,0,-130.146,-7.11468,7,14,1,868.1,0.00142112
87,10535.5,1,-129.861,-6.83058,12,2,1,868.1,0.00209033
87,10680.5,0,-140.695,-17.6641,11,5,1,868.1,0.00208538
87,10825.5,1,-127.59,-4.55944,9,11,1,868.1,0.00233334
87,10970.5,0,-142.271,-19.2399,12,2,1,868.1,0.00209033
87,11115.5,0,-150.937,-27.9061,10,8,1,868.1,0.00233888
87,11260.5,1,-116.041,6.99006,11,8,1,868.1,0.00416089
87,11405.5,0,-140.79,-17.759,8,14,1,868.1,0.00258503
87,11550.5,1,-136.481,-13.4503,12,5,1,868.1,0.00417077
87,11695.5,1,-128.809,-5.77846,11,8,1,868.1,0.00416089
87,11840.5,0,-141.732,-18.7016,8,14,1,868.1,0.00258503
87,11985.5,1,-122.092,0.939389,12,5,1,868.1,0.00417077
87,12130.5,1,-100.493,22.5384,8,14,1,868.1,0.00258503
87,12275.5,1,-116.06,6.97139,9,11,1,868.1,0.00233334
87,12420.5,1,-119.463,3.56756,11,5,1,868.1,0.00208538
87,12565.5,1,-113.408,9.62267,7,14,1,868.1,0.00142112
87,12710.5,1,-125.964,-2.93261,8,11,1,868.1,0.00129559
87,12855.5,1,-128.327,-5.29602,10,5,1,868.1,0.00117222
87,13000.5,0,-136.134,-13.1027,9,8,1,868.1,0.00116944
87,13145.5,1,-110.331,12.6998,8,11,1,868.1,0.00129559
87,13290.5,0,-139.919,-16.8883,10,5,1,868.1,0.00117222
87,13435.5,0,-134.97,-11.9395,7,14,1,868.1,0.00142112
87,13580.5,1,-124.713,-1.68216,12,2,1,868.1,0.00209033
87,13725.5,0,-125.963,-2.93163,7,14,1,868.1,0.00142112
87,13870.5,0,-139.775,-16.7443,12,2,1,868.1,0.00209033
87,14015.5,1,-130.496,-7.46547,10,8,1,868.1,0.00233888
87,14160.5,0,-132.791,-9.76053,9,11,1,868.1,0.00233334
87,14305.5,0,-128.339,-5.30857,8,14,1,868.1,0.00258503
87,14450.5,1,-128.353,-5.32192,12,5,1,868.1,0.00417077
87,14595.5,1,-108.158,14.8726,11,8,1,868.1,0.00416089
87,14740.5,1,-119.699,3.33201,10,8,1,868.1,0.00233888
87,14885.5,1,-128.717,-5.68604,12,2,1,868.1,0.00209033
87,15030.5,1,-120.86,2.17112,11,5,1,868.1,0.00208538
87,15175.5,0,-127.251,-4.22031,8,11,1,868.1,0.00129559
87,15320.5,1,-99.2857,23.7452,7,14,1,868.1,0.00142112
87,15465.5,1,-120.749,2.28208,10,5,1,868.1,0.00117222
87,15610.5,1,-126.638,-3.60721,11,2,1,868.1,0.00104517
87,15755.5,0,-134.269,-11.2385,7,11,1,868.1,0.00071225
87,15900.5,1,-118.879,4.15212,9,8,1,868.1,0.00116944
88,117.142,1,-99.9054,23.1255,7,14,1,868.1,0.00142112
88,262.142,1,-119.468,3.56248,10,5,1,868.1,0.00117222
88,407.142,1,-108.367,14.6642,9,8,1,868.1,0.00116944
88,552.142,1,-122.664,0.366984,11,2,1,868.1,0.00104517
88,697.142,1,-121.886,1.145,7,11,1,868.1,0.00071225
88,842.142,1,-124.002,-0.971313,8,8,1,868.1,0.000649331
88,987.142,1,-114.473,8.55795,10,2,1,868.1,0.000587501
88,1132.14,1,-92.3685,30.6624,9,5,1,868.1,0.000586109
88,1277.14,1,-101.447,21.5843,8,5,1,868.1,0.000325436
88,1422.14,0,-149.856,-26.825,9,2,1,868.1,0.00029375
88,1567.14,0,-135.577,-12.5458,7,8,1,868.1,0.00035697
88,1712.14,1,-114.96,8.07075,10,2,1,868.1,0.000587501
88,1857.14,1,-124.012,-0.981133,9,5,1,868.1,0.000586109
88,2002.14,1,-109.613,13.4179,7,8,1,868.1,0.00035697
88,2147.14,0,-129.014,-5.98288,8,5,1,868.1,0.000325436
88,2292.14,1,-126.676,-3.64521,9,5,1,868.1,0.000586109
