DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
31,4138.03,1,-123.138,-0.107002,7,8,1,868.1,0.00035697
31,4210.03,1,-106.577,16.4541,8,5,1,868.1,0.000325436
31,4282.03,0,-151.893,-28.8622,9,2,1,868.1,0.00029375
31,4354.03,1,-121.013,2.01788,7,8,1,868.1,0.00035697
31,4426.03,1,-117.82,5.21107,8,5,1,868.1,0.000325436
31,4498.03,0,-140.987,-17.956,9,2,1,868.1,0.00029375
31,4570.03,0,-126.97,-3.93955,7,8,1,868.1,0.00035697
31,4642.03,1,-125.629,-2.59794,10,2,1,868.1,0.000587501
31,4714.03,1,-115.338,7.69291,7,8,1,868.1,0.00035697
31,4786.03,1,-124.912,-1.88081,8,5,1,868.1,0.000325436
31,4858.03,1,-129.725,-6.6942,9,2,1,868.1,0.00029375
31,4930.03,0,-134.434,-11.4027,7,5,1,868.1,0.000178909
31,5002.03,0,-130.548,-7.51732,8,5,1,868.1,0.000325436
31,5074.03,1,-115.574,7.45661,9,5,1,868.1,0.000586109
31,5146.03,1,-119.222,3.80898,7,8,1,868.1,0.00035697
31,5218.03,1,-124.979,-1.94768,8,5,1,868.1,0.000325436
31,5290.03,1,-125.633,-2.60243,9,2,1,868.1,0.00029375
31,5362.03,1,-116.478,6.55258,7,5,1,868.1,0.000178909
31,5434.03,0,-129.33,-6.29947,8,2,1,868.1,0.000163105
31,5506.03,1,-128.655,-5.62395,9,2,1,868.1,0.00029375
31,5578.03,1,-116.795,6.23619,7,5,1,868.1,0.000178909
31,5650.03,1,-124.833,-1.80198,8,2,1,868.1,0.000163105
31,5722.03,1,-118.768,4.26322,7,2,1,868.1,8.96669e-05
31,5794.03,0,-134.066,-11.0354,7,2,1,868.1,8.96669e-05
31,5866.03,0,-126.462,-3.43105,7,5,1,868.1,0.000178909
31,5938.03,1,-124.571,-1.54007,8,5,1,868.1,0.000325436
31,6010.03,1,-120.717,2.31342,9,2,1,868.1,0.00029375
31,6082.03,1,-104.753,18.2778,7,5,1,868.1,0.000178909
31,6154.03,1,-117.806,5.22453,7,2,1,868.1,8.96669e-05
31,6226.03,1,-104.825,18.2057,7,2,1,868.1,8.96669e-05
31,6298.03,1,-111.788,11.2428,7,2,1,868.1,8.96669e-05
31,6370.03,1,-103.885,19.1458,7,2,1,868.1,8.96669e-05
31,6442.03,1,-121.104,1.92697,7,2,1,868.1,8.96669e-05
31,6514.03,1,-117.753,5.27801,7,2,1,868.1,8.96669e-05
31,6586.03,1,-106.111,16.9203,7,2,1,868.1,8.96669e-05
31,6658.03,1,-103.514,19.5167,7,2,1,868.1,8.96669e-05
31,6730.03,1,-106.865,16.166,7,2,1,868.1,8.96669e-05
31,6802.03,0,-136.422,-13.3916,7,2,1,868.1,8.96669e-05
31,6874.03,1,-106.384,16.6465,7,5,1,868.1,0.000178909
31,6946.03,0,-128.411,-5.38043,8,2,1,868.1,0.000163105
31,7018.03,1,-129.619,-6.5885,9,2,1,868.1,0.00029375
31,7090.03,0,-135.553,-12.522,7,5,1,868.1,0.000178909
31,7162.03,0,-133.037,-10.0063,8,5,1,868.1,0.000325436
31,7234.03,0,-130.635,-7.60432,9,5,1,868.1,0.000586109
31,7306.03,1,-104.206,18.8253,8,8,1,868.1,0.000649331
31,7378.03,1,-117.541,5.48975,10,2,1,868.1,0.000587501
31,7450.03,1,-121.846,1.18523,9,5,1,868.1,0.000586109
31,7522.03,1,-121.36,1.67114,7,8,1,868.1,0.00035697
31,7594.03,1,-113.616,9.41449,8,5,1,868.1,0.000325436
31,7666.03,1,-109.839,13.1919,7,5,1,868.1,0.000178909
31,7738.03,1,-107.298,15.7324,8,2,1,868.1,0.000163105
31,7810.03,1,-123.307,-0.276319,7,2,1,868.1,8.96669e-05
31,7882.03,0,-131.087,-8.05575,7,2,1,868.1,8.96669e-05
32,3.28594,0,-124.367,-1.33647,7,14,1,868.1,0.00142112
32,75.2859,0,-116.895,6.13593,12,2,1,868.1,0.00209033
32,147.286,0,-136.408,-13.3771,10,8,1,868.1,0.00233888
32,219.286,1,-117.923,5.10761,11,8,1,868.1,0.00416089
32,291.286,0,-113.039,9.99229,8,14,1,868.1,0.00258503
32,363.286,1,-120.971,2.05999,12,5,1,868.1,0.00417077
32,435.286,1,-101.224,21.8073,11,8,1,868.1,0.00416089
32,507.286,1,-128.725,-5.69381,10,8,1,868.1,0.00233888
32,579.286,1,-102.542,20.4888,9,11,1,868.1,0.00233334
32,651.286,1,-108.864,14.1667,11,5,1,868.1,0.00208538
32,723.286,0,-128.742,-5.71144,8,11,1,868.1,0.00129559
32,795.286,1,-124.581,-1.55001,11,5,1,868.1,0.00208538
32,867.286,1,-123.9,-0.868695,7,14,1,868.1,0.00142112
32,939.286,0,-115.327,7.70431,8,11,1,868.1,0.00129559
32,1011.29,1,-106.551,16.4802,7,14,1,868.1,0.00142112
32,1083.29,0,-127.107,-4.07581,8,11,1,868.1,0.00129559
32,1155.29,1,-118.958,4.07296,11,5,1,868.1,0.00208538
32,1227.29,1,-117.513,5.51828,7,14,1,868.1,0.00142112
32,1299.29,0,-141.36,-18.3291,8,11,1,868.1,0.00129559
32,1371.29,0,-130.166,-7.13555,11,5,1,868.1,0.00208538
32,1443.29,1,-107.074,15.9572,9,11,1,868.1,0.00233334
32,1515.29,1,-122.216,0.815316,12,2,1,868.1,0.00209033
32,1587.29,1,-112.721,10.3096,11,5,1,868.1,0.00208538
32,1659.29,1,-106.864,16.1673,7,14,1,868.1,0.00142112
32,1731.29,1,-113.515,9.51585,10,5,1,868.1,0.00117222
32,1803.29,1,-120.055,2.97566,11,2,1,868.1,0.00104517
32,1875.29,1,-101.397,21.6343,8,8,1,868.1,0.000649331
32,1947.29,1,-115.182,7.84911,9,5,1,868.1,0.000586109
32,2019.29,0,-109.896,13.1348,8,5,1,868.1,0.000325436
32,2091.29,1,-115.669,7.36213,7,8,1,868.1,0.00035697
32,2163.29,1,-113.297,9.73394,9,2,1,868.1,0.00029375
32,2235.29,0,-146.16,-23.1294,8,2,1,868.1,0.000163105
32,2307.29,0,-134.705,-11.6738,9,2,1,868.1,0.00029375
32,2379.29,0,-139.999,-16.9676,7,8,1,868.1,0.00035697
32,2451.29,1,-126.479,-3.44797,10,2,1,868.1,0.000587501
32,2523.29,1,-119.941,3.09013,9,5,1,868.1,0.000586109
32,2595.29,1,-119.781,3.25027,7,8,1,868.1,0.00035697
32,2667.29,0,-145.178,-22.1475,8,5,1,868.1,0.000325436
32,2739.29,0,-141.566,-18.5352,9,5,1,868.1,0.000586109
32,2811.29,1,-111.511,11.52,8,8,1,868.1,0.000649331
32,2883.29,1,-109.519,13.512,9,5,1,868.1,0.000586109
32,2955.29,1,-126.05,-3.01893,8,5,1,868.1,0.000325436
32,3027.29,0,-141.976,-18.9449,9,2,1,868.1,0.00029375
32,3099.29,1,-123.296,-0.265492,7,8,1,868.1,0.00035697
32,3171.29,1,-110.448,12.5827,8,5,1,868.1,0.000325436
32,3243.29,0,-128.011,-4.98051,7,5,1,868.1,0.000178909
32,3315.29,0,-131.029,-7.99789,8,5,1,868.1,0.000325436
32,3387.29,1,-126.462,-3.43063,9,5,1,868.1,0.000586109
32,3459.29,0,-135.71,-12.6788,7,8,1,868.1,0.00035697
32,3531.29,0,-141.276,-18.2451,10,2,1,868.1,0.000587501
32,3603.29,0,-133.12,-10.0889,7,11,1,868.1,0.00071225
32,3675.29,1,-103.672,19.3591,9,8,1,868.1,0.00116944
32,3747.29,1,-102.436,20.5953,7,11,1,868.1,0.00071225
32,3819.29,1,-129.702,-6.67148,10,2,1,868.1,0.000587501
32,3891.29,0,-134.001,-10.9705,9,5,1,868.1,0.000586109
32,3963.29,1,-111.355,11.6756,8,8,1,868.1,0.000649331
32,4035.29,0,-147.686,-24.6549,10,2,1,868.1,0.000587501
32,4107.29,0,-139.24,-16.2093,7,11,1,868.1,0.00071225
32,4179.29,0,-159.544,-36.5133,9,8,1,868.1,0.00116944
32,4251.29,1,-111.965,11.0656,8,11,1,868.1,0.00129559
32,4323.29,1,-130.985,-7.95422,10,5,1,868.1,0.00117222
32,4395.29,1,-122.645,0.385415,9,8,1,868.1,0.00116944
32,4467.29,0,-136.584,-13.5534,11,2,1,868.1,0.00104517
32,4539.29,0,-133.676,-10.6453,10,5,1,868.1,0.00117222
32,4611.29,0,-125.837,-2.8063,7,14,1,868.1,0.00142112
32,4683.29,1,-122.007,1.02419,12,2,1,868.1,0.00209033
32,4755.29,1,-133.459,-10.4277,11,5,1,868.1,0.00208538
32,4827.29,1,-123.677,-0.64644,7,14,1,868.1,0.00142112
32,4899.29,1,-118.047,4.98427,8,11,1,868.1,0.00129559
32,4971.29,1,-130.803,-7.77175,10,5,1,868.1,0.00117222
32,5043.29,1,-113.663,9.36747,9,8,1,868.1,0.00116944
32,5115.29,0,-125.814,-2.78289,7,11,1,868.1,0.00071225
32,5187.29,0,-142.023,-18.992,9,8,1,868.1,0.00116944
32,5259.29,1,-111.992,11.0393,8,11,1,868.1,0.00129559
32,5331.29,0,-142.286,-19.2551,10,5,1,868.1,0.00117222
32,5403.29,0,-131.97,-8.93898,7,14,1,868.1,0.00142112
32,5475.29,1,-127.363,-4.33254,12,2,1,868.1,0.00209033
32,5547.29,0,-132.829,-9.79846,11,5,1,868.1,0.00208538
32,5619.29,1,-126.462,-3.43093,9,11,1,868.1,0.00233334
32,5691.29,1,-132.725,-9.69396,12,2,1,868.1,0.00209033
32,5763.29,1,-110.496,12.5347,11,5,1,868.1,0.00208538
32,5835.29,0,-131.619,-8.58776,7,14,1,868.1,0.00142112
32,5907.29,0,-144.058,-21.0272,12,2,1,868.1,0.00209033
32,5979.29,0,-134.694,-11.6628,10,8,1,868.1,0.00233888
32,6051.29,1,-109.1,13.931,11,8,1,868.1,0.00416089
32,6123.29,1,-128.609,-5.57821,10,8,1,868.1,0.00233888
32,6195.29,0,-133.883,-10.8519,9,11,1,868.1,0.00233334
32,6267.29,1,-113.381,9.65035,8,14,1,868.1,0.00258503
32,6339.29,1,-105.435,17.5956,9,11,1,868.1,0.00233334
32,6411.29,1,-127.134,-4.10347,12,2,1,868.1,0.00209033
32,6483.29,0,-138.058,-15.0274,11,5,1,868.1,0.00208538
32,6555.29,1,-102.787,20.2437,9,11,1,868.1,0.00233334
32,6627.29,1,-122.879,0.151816,11,5,1,868.1,0.00208538
32,6699.29,1,-111.225,11.8063,8,11,1,868.1,0.00129559
32,6771.29,1,-118.818,4.21318,9,8,1,868.1,0.00116944
32,6843.29,1,-99.6868,23.3441,7,11,1,868.1,0.00071225
32,6915.29,0,-160.206,-37.1748,10,2,1,868.1,0.000587501
32,6987.29,0,-130.91,-7.87924,7,11,1,868.1,0.00071225
32,7059.29,1,-107.345,15.6863,9,8,1,868.1,0.00116944
32,7131.29,1,-108.646,14.3849,7,11,1,868.1,0.00071225
32,7203.29,1,-113.182,9.84896,10,2,1,868.1,0.000587501
32,7275.29,1,-107.927,15.1035,7,8,1,868.1,0.00035697
32,7347.29,0,-112.724,10.3071,9,2,1,868.1,0.00029375
32,7419.29,1,-115.559,7.4715,8,5,1,868.1,0.000325436
32,7491.29,1,-102.127,20.9038,7,5,1,868.1,0.000178909
32,7563.29,1,-121.596,1.43467,7,2,1,868.1,8.96669e-05
32,7635.29,1,-109.061,13.9702,7,2,1,868.1,8.96669e-05
32,7707.29,1,-110.804,12.2271,7,2,1,868.1,8.96669e-05
32,7779.29,0,-125.327,-2.29562,7,2,1,868.1,8.96669e-05
32,7851.29,1,-112.447,10.5839,8,2,1,868.1,0.000163105
33,3.16099,0,-125.549,-2.5186,7,14,1,868.1,0.00142112
33,75.161,0,-138.868,-15.8369,12,2,1,868.1,0.00209033
33,147.161,0,-125.246,-2.21558,10,8,1,868.1,0.00233888
33,219.161,1,-125.001,-1.97044,8,14,1,868.1,0.00258503
33,291.161,1,-122.225,0.805421,10,8,1,868.1,0.00233888
33,363.161,1,-125.794,-2.76311,9,11,1,868.1,0.00233334
33,435.161,1,-122.955,0.0755178,12,2,1,868.1,0.00209033
33,507.161,1,-119.71,3.32112,7,14,1,868.1,0.00142112
33,579.161,1,-115.796,7.23504,10,5,1,868.1,0.00117222
33,651.161,1,-122.866,0.164577,11,2,1,868.1,0.00104517
33,723.161,0,-120.061,2.96954,8,8,1,868.1,0.000649331
33,795.161,1,-101.878,21.1529,7,11,1,868.1,0.00071225
33,867.161,1,-123.601,-0.570006,10,2,1,868.1,0.000587501
33,939.161,1,-99.8985,23.1324,7,8,1,868.1,0.00035697
33,1011.16,1,-117.623,5.40749,9,2,1,868.1,0.00029375
33,1083.16,1,-111.643,11.3881,8,2,1,868.1,0.000163105
33,1155.16,0,-135.829,-12.798,7,2,1,868.1,8.96669e-05
33,1227.16,1,-122.784,0.246468,8,2,1,868.1,0.000163105
33,1299.16,1,-108.866,14.1649,7,2,1,868.1,8.96669e-05
33,1371.16,0,-137.662,-14.6309,7,2,1,868.1,8.96669e-05
33,1443.16,1,-120.716,2.3153,8,2,1,868.1,0.000163105
33,1515.16,1,-122.124,0.907328,7,2,1,868.1,8.96669e-05
33,1587.16,0,-131.265,-8.2341,7,2,1,868.1,8.96669e-05
33,1659.16,1,-122.107,0.923792,8,2,1,868.1,0.000163105
33,1731.16,1,-110.421,12.6095,7,2,1,868.1,8.96669e-05
33,1803.16,1,-110.819,12.2116,7,2,1,868.1,8.96669e-05
33,1875.16,0,-125.364,-2.33265,7,2,1,868.1,8.96669e-05
33,1947.16,1,-122.907,0.123732,8,2,1,868.1,0.000163105
33,2019.16,0,-133.685,-10.6541,7,2,1,868.1,8.96669e-05
33,2091.16,1,-114.889,8.14237,8,2,1,868.1,0.000163105
33,2163.16,1,-115.872,7.15887,7,2,1,868.1,8.96669e-05
33,2235.16,0,-125.038,-2.00667,7,2,1,868.1,8.96669e-05
33,2307.16,1,-117.29,5.74056,8,2,1,868.1,0.000163105
33,2379.16,0,-129.048,-6.01755,7,2,1,868.1,8.96669e-05
33,2451.16,1,-119.722,3.30938,8,2,1,868.1,0.000163105
33,2523.16,0,-124.283,-1.2521,7,2,1,868.1,8.96669e-05
33,2595.16,1,-115.069,7.96187,8,2,1,868.1,0.000163105
33,2667.16,1,-121.933,1.09836,7,2,1,868.1,8.96669e-05
33,2739.16,1,-112.251,10.7802,7,2,1,868.1,8.96669e-05
33,2811.16,0,-125.239,-2.20821,7,2,1,868.1,8.96669e-05
33,2883.16,1,-120.989,2.04232,8,2,1,868.1,0.000163105
33,2955.16,0,-128.023,-4.9918,7,2,1,868.1,8.96669e-05
33,3027.16,1,-101.667,21.3636,8,2,1,868.1,0.000163105
33,3099.16,0,-124.191,-1.16002,7,2,1,868.1,8.96669e-05
33,3171.16,1,-125.862,-2.83141,8,2,1,868.1,0.000163105
33,3243.16,1,-122.713,0.318129,7,2,1,868.1,8.96669e-05
33,3315.16,1,-115.518,7.51273,7,2,1,868.1,8.96669e-05
33,3387.16,1,-121.784,1.24689,7,2,1,868.1,8.96669e-05
33,3459.16,0,-126.502,-3.47108,7,2,1,868.1,8.96669e-05
33,3531.16,1,-113.716,9.31466,8,2,1,868.1,0.000163105
33,3603.16,1,-108.148,14.8827,7,2,1,868.1,8.96669e-05
33,3675.16,1,-114.887,8.14384,7,2,1,868.1,8.96669e-05
33,3747.16,0,-125.102,-2.07135,7,2,1,868.1,8.96669e-05
33,3819.16,1,-117.521,5.51026,8,2,1,868.1,0.000163105
33,3891.16,1,-114.441,8.5904,7,2,1,868.1,8.96669e-05
33,3963.16,1,-108.587,14.4438,7,2,1,868.1,8.96669e-05
33,4035.16,1,-116.005,7.02581,7,2,1,868.1,8.96669e-05
33,4107.16,1,-114.607,8.4235,7,2,1,868.1,8.96669e-05
33,4179.16,1,-114.854,8.17704,7,2,1,868.1,8.96669e-05
33,4251.16,0,-124.588,-1.55706,7,2,1,868.1,8.96669e-05
33,4323.16,1,-126.383,-3.35186,8,2,1,868.1,0.000163105
33,4395.16,1,-119.218,3.81259,7,2,1,868.1,8.96669e-05
33,4467.16,1,-111.638,11.3933,7,2,1,868.1,8.96669e-05
33,4539.16,1,-118.343,4.68819,7,2,1,868.1,8.96669e-05
33,4611.16,0,-126.249,-3.21804,7,2,1,868.1,8.96669e-05
33,4683.16,0,-124.903,-1.8725,8,2,1,868.1,0.000163105
33,4755.16,1,-114.656,8.37497,7,5,1,868.1,0.000178909
33,4827.16,1,-121.161,1.86986,7,2,1,868.1,8.96669e-05
33,4899.16,1,-120.086,2.94478,7,2,1,868.1,8.96669e-05
33,4971.16,0,-129.159,-6.12769,7,2,1,868.1,8.96669e-05
33,5043.16,1,-119.017,4.01421,8,2,1,868.1,0.000163105
33,5115.16,0,-130.08,-7.04879,7,2,1,868.1,8.96669e-05
33,5187.16,1,-111.532,11.4993,8,2,1,868.1,0.000163105
33,5259.16,0,-125.374,-2.34349,7,2,1,868.1,8.96669e-05
33,5331.16,1,-110.062,12.9693,8,2,1,868.1,0.000163105
33,5403.16,0,-132.054,-9.02291,7,2,1,868.1,8.96669e-05
33,5475.16,0,-127.911,-4.87969,8,2,1,868.1,0.000163105
33,5547.16,1,-110.299,12.7321,7,5,1,868.1,0.000178909
33,5619.16,0,-128.303,-5.27209,7,2,1,868.1,8.96669e-05
33,5691.16,1,-126.714,-3.68293,8,2,1,868.1,0.000163105
33,5763.16,1,-119.612,3.41853,7,2,1,868.1,8.96669e-05
33,5835.16,1,-110.79,12.2413,7,2,1,868.1,8.96669e-05
33,5907.16,1,-110.01,13.0207,7,2,1,868.1,8.96669e-05
33,5979.16,1,-120.186,2.84467,7,2,1,868.1,8.96669e-05
33,6051.16,1,-122.258,0.772712,7,2,1,868.1,8.96669e-05
33,6123.16,0,-133.094,-10.0633,7,2,1,868.1,8.96669e-05
33,6195.16,1,-110.465,12.5664,8,2,1,868.1,0.000163105
33,6267.16,1,-121.486,1.54521,7,2,1,868.1,8.96669e-05
33,6339.16,1,-121.121,1.90996,7,2,1,868.1,8.96669e-05
33,6411.16,1,-121.545,1.48621,7,2,1,868.1,8.96669e-05
33,6483.16,1,-110.992,12.0389,7,2,1,868.1,8.96669e-05
33,6555.16,0,-128.752,-5.72077,7,2,1,868.1,8.96669e-05
33,6627.16,0,-128.719,-5.68835,8,2,1,868.1,0.000163105
33,6699.16,0,-126.242,-3.21085,7,5,1,868.1,0.000178909
33,6771.16,1,-127.611,-4.58021,9,2,1,868.1,0.00029375
33,6843.16,1,-125.973,-2.94232,8,2,1,868.1,0.000163105
33,6915.16,1,-117.406,5.62489,7,2,1,868.1,8.96669e-05
33,6987.16,1,-117.928,5.10326,7,2,1,868.1,8.96669e-05
33,7059.16,1,-121.757,1.27346,7,2,1,868.1,8.96669e-05
33,7131.16,0,-142.903,-19.8718,7,2,1,868.1,8.96669e-05
33,7203.16,0,-146.216,-23.1847,7,5,1,868.1,0.000178909
33,7275.16,1,-117.331,5.69963,8,5,1,868.1,0.000325436
33,7347.16,0,-163.403,-40.3721,9,2,1,868.1,0.00029375
33,7419.16,0,-131.543,-8.51182,7,8,1,868.1,0.00035697
33,7491.16,0,-123.987,-0.955912,10,2,1,868.1,0.000587501
33,7563.16,1,-122.905,0.125979,7,11,1,868.1,0.00071225
33,7635.16,1,-124.032,-1.00115,8,8,1,868.1,0.000649331
33,7707.16,0,-132.017,-8.98651,10,2,1,868.1,0.000587501
33,7779.16,0,-143.009,-19.978,7,11,1,868.1,0.00071225
33,7851.16,1,-119.183,3.84763,9,8,1,868.1,0.00116944
34,62.283,1,-106.562,16.4689,7,14,1,868.1,0.00142112
34,134.283,1,-104.31,18.7205,8,11,1,868.1,0.00129559
34,206.283,1,-114.278,8.75282,10,5,1,868.1,0.00117222
34,278.283,1,-115.582,7.44915,11,2,1,868.1,0.00104517
34,350.283,1,-108.977,14.0543,8,8,1,868.1,0.000649331
34,422.283,1,-127.928,-4.89726,9,5,1,868.1,0.000586109
34,494.283,0,-142.201,-19.1699,7,8,1,868.1,0.00035697
34,566.283,1,-118.118,4.91306,10,2,1,868.1,0.000587501
34,638.283,0,-144.171,-21.1404,9,5,1,868.1,0.000586109
34,710.283,1,-122.455,0.575936,8,8,1,868.1,0.000649331
34,782.283,0,-128.713,-5.68237,10,2,1,868.1,0.000587501
34,854.283,0,-124.599,-1.56769,7,11,1,868.1,0.00071225
34,926.283,1,-124.937,-1.90565,9,8,1,868.1,0.00116944
34,998.283,0,-132.225,-9.1936,11,2,1,868.1,0.00104517
34,1070.28,1,-130.342,-7.31093,10,5,1,868.1,0.00117222
34,1142.28,1,-115.249,7.78192,9,8,1,868.1,0.00116944
34,1214.28,1,-105.419,17.6117,11,2,1,868.1,0.00104517
34,1286.28,1,-122.617,0.413523,8,8,1,868.1,0.000649331
34,1358.28,1,-114.629,8.40175,10,2,1,868.1,0.000587501
34,1430.28,1,-129.019,-5.98824,9,5,1,868.1,0.000586109
34,1502.28,1,-105.654,17.3772,7,8,1,868.1,0.00035697
34,1574.28,0,-127.129,-4.09832,8,5,1,868.1,0.000325436
34,1646.28,0,-143.929,-20.8979,9,5,1,868.1,0.000586109
34,1718.28,1,-116.967,6.0636,8,8,1,868.1,0.000649331
34,1790.28,0,-108.317,14.7143,10,2,1,868.1,0.000587501
34,1862.28,1,-114.381,8.64956,7,11,1,868.1,0.00071225
34,1934.28,1,-105.1,17.9307,8,8,1,868.1,0.000649331
34,2006.28,0,-135.915,-12.8845,9,5,1,868.1,0.000586109
34,2078.28,0,-133.43,-10.3994,8,8,1,868.1,0.000649331
34,2150.28,1,-126.05,-3.01901,11,2,1,868.1,0.00104517
34,2222.28,1,-102.671,20.3601,7,11,1,868.1,0.00071225
34,2294.28,1,-123.57,-0.539505,8,8,1,868.1,0.000649331
34,2366.28,1,-117.601,5.43025,10,2,1,868.1,0.000587501
34,2438.28,1,-106.417,16.6136,9,5,1,868.1,0.000586109
34,2510.28,1,-114.405,8.62621,7,8,1,868.1,0.00035697
34,2582.28,1,-123.272,-0.24132,8,5,1,868.1,0.000325436
34,2654.28,0,-149.555,-26.5245,9,2,1,868.1,0.00029375
34,2726.28,1,-112.087,10.944,7,8,1,868.1,0.00035697
34,2798.28,0,-136.108,-13.0768,8,5,1,868.1,0.000325436
34,2870.28,1,-106.202,16.8289,9,5,1,868.1,0.000586109
34,2942.28,1,-117.561,5.47011,7,8,1,868.1,0.00035697
34,3014.28,0,-151.234,-28.2036,8,5,1,868.1,0.000325436
34,3086.28,0,-102.892,20.1385,9,5,1,868.1,0.000586109
34,3158.28,1,-114.464,8.56734,10,2,1,868.1,0.000587501
34,3230.28,1,-107.522,15.5089,7,8,1,868.1,0.00035697
34,3302.28,1,-123.169,-0.138102,9,2,1,868.1,0.00029375
34,3374.28,1,-119.653,3.37802,8,2,1,868.1,0.000163105
34,3446.28,1,-108.332,14.6992,7,2,1,868.1,8.96669e-05
34,3518.28,1,-110.498,12.5329,7,2,1,868.1,8.96669e-05
34,3590.28,0,-129.401,-6.37026,7,2,1,868.1,8.96669e-05
34,3662.28,1,-116.638,6.39251,8,2,1,868.1,0.000163105
34,3734.28,1,-119.393,3.63746,7,2,1,868.1,8.96669e-05
34,3806.28,1,-120.787,2.24343,7,2,1,868.1,8.96669e-05
34,3878.28,1,-107.424,15.6072,7,2,1,868.1,8.96669e-05
34,3950.28,1,-116.147,6.88382,7,2,1,868.1,8.96669e-05
34,4022.28,1,-117.004,6.0267,7,2,1,868.1,8.96669e-05
34,4094.28,1,-104.496,18.5348,7,2,1,868.1,8.96669e-05
34,4166.28,0,-133.976,-10.9448,7,2,1,868.1,8.96669e-05
34,4238.28,0,-125.349,-2.3177,7,5,1,868.1,0.000178909
34,4310.28,0,-128.548,-5.51743,8,5,1,868.1,0.000325436
34,4382.28,1,-122.139,0.891522,9,5,1,868.1,0.000586109
34,4454.28,1,-113.865,9.16594,7,8,1,868.1,0.00035697
34,4526.28,1,-117.469,5.56213,8,5,1,868.1,0.000325436
34,4598.28,0,-153.128,-30.0974,9,2,1,868.1,0.00029375
34,4670.28,0,-134.682,-11.6515,7,8,1,868.1,0.00035697
34,4742.28,1,-118.156,4.87503,10,2,1,868.1,0.000587501
34,4814.28,0,-124.228,-1.19717,7,8,1,868.1,0.00035697
34,4886.28,0,-136.261,-13.2301,10,2,1,868.1,0.000587501
34,4958.28,0,-142.234,-19.203,7,11,1,868.1,0.00071225
34,5030.28,1,-118.151,4.88003,9,8,1,868.1,0.00116944
34,5102.28,1,-128.658,-5.62744,11,2,1,868.1,0.00104517
34,5174.28,0,-129.698,-6.66708,7,11,1,868.1,0.00071225
34,5246.28,1,-121.445,1.58615,9,8,1,868.1,0.00116944
34,5318.28,1,-134.664,-11.6331,11,2,1,868.1,0.00104517
34,5390.28,1,-102.747,20.2842,7,11,1,868.1,0.00071225
34,5462.28,1,-109.783,13.2477,8,8,1,868.1,0.000649331
34,5534.28,1,-128.686,-5.65509,10,2,1,868.1,0.000587501
34,5606.28,0,-151.638,-28.6068,9,5,1,868.1,0.000586109
34,5678.28,1,-123.555,-0.523939,8,8,1,868.1,0.000649331
34,5750.28,1,-107.741,15.29,10,2,1,868.1,0.000587501
34,5822.28,1,-91.1735,31.8574,7,8,1,868.1,0.00035697
34,5894.28,0,-134.469,-11.4385,9,2,1,868.1,0.00029375
34,5966.28,1,-117.869,5.16166,8,5,1,868.1,0.000325436
34,6038.28,1,-119.855,3.17563,9,2,1,868.1,0.00029375
34,6110.28,1,-117.634,5.39689,7,5,1,868.1,0.000178909
34,6182.28,0,-131.965,-8.9339,7,2,1,868.1,8.96669e-05
34,6254.28,1,-113.944,9.087,7,5,1,868.1,0.000178909
34,6326.28,1,-117.336,5.6953,7,2,1,868.1,8.96669e-05
34,6398.28,1,-118.612,4.41842,7,2,1,868.1,8.96669e-05
34,6470.28,1,-115.829,7.20164,7,2,1,868.1,8.96669e-05
34,6542.28,0,-132.095,-9.06364,7,2,1,868.1,8.96669e-05
34,6614.28,1,-109.363,13.6682,7,5,1,868.1,0.000178909
34,6686.28,0,-132.362,-9.33148,8,2,1,868.1,0.000163105
34,6758.28,1,-114.882,8.14855,9,2,1,868.1,0.00029375
34,6830.28,1,-119.302,3.72913,8,2,1,868.1,0.000163105
34,6902.28,0,-127.887,-4.85644,7,2,1,868.1,8.96669e-05
34,6974.28,0,-139.704,-16.6727,7,5,1,868.1,0.000178909
34,7046.28,1,-112.047,10.9839,8,5,1,868.1,0.000325436
34,7118.28,1,-121.049,1.98235,9,2,1,868.1,0.00029375
34,7190.28,1,-112.788,10.243,8,2,1,868.1,0.000163105
34,7262.28,0,-126.426,-3.39526,7,2,1,868.1,8.96669e-05
34,7334.28,0,-131.809,-8.77831,7,5,1,868.1,0.000178909
34,7406.28,1,-126.995,-3.96374,8,5,1,868.1,0.000325436
34,7478.28,1,-128.468,-5.43661,9,2,1,868.1,0.00029375
34,7550.28,1,-113.019,10.0121,7,5,1,868.1,0.000178909
34,7622.28,1,-118.711,4.31976,7,2,1,868.1,8.96669e-05
34,7694.28,1,-104.523,18.5082,7,2,1,868.1,8.96669e-05
34,7766.28,1,-106.524,16.5065,7,2,1,868.1,8.96669e-05
34,7838.28,1,-105.67,17.3612,7,2,1,868.1,8.96669e-05
34,7910.28,1,-107.055,15.9762,7,2,1,868.1,8.96669e-05
35,54.6096,0,-137.261,-14.2303,7,14,1,868.1,0.00142112
35,126.61,1,-129.829,-6.79808,12,2,1,868.1,0.00209033
35,198.61,1,-123.474,-0.442982,11,5,1,868.1,0.00208538
35,270.61,1,-110.564,12.4674,7,14,1,868.1,0.00142112
35,342.61,1,-113.538,9.4932,8,11,1,868.1,0.00129559
35,414.61,1,-127.399,-4.36845,10,5,1,868.1,0.00117222
