DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
114,100699,1,-105.278,17.7533,8,5,1,868.1,0.000325436
114,104299,0,-133.217,-10.1859,8,5,1,868.1,0.000325436
114,107899,0,-136.129,-13.0983,8,5,1,868.1,0.000325436
114,111499,0,-127.455,-4.42385,8,5,1,868.1,0.000325436
114,115099,0,-128.251,-5.21998,8,5,1,868.1,0.000325436
114,118699,1,-121.777,1.25425,8,5,1,868.1,0.000325436
114,122299,1,-118.665,4.36565,8,5,1,868.1,0.000325436
114,125899,1,-123.275,-0.244311,8,5,1,868.1,0.000325436
114,129499,1,-116.911,6.11953,8,5,1,868.1,0.000325436
114,133099,0,-127.277,-4.24655,8,5,1,868.1,0.000325436
114,136699,1,-118.708,4.32328,8,5,1,868.1,0.000325436
114,140299,1,-119.282,3.74862,8,5,1,868.1,0.000325436
114,143899,0,-127.779,-4.74769,8,5,1,868.1,0.000325436
114,147499,1,-122.01,1.02134,8,5,1,868.1,0.000325436
114,151099,1,-110.432,12.5984,8,5,1,868.1,0.000325436
114,154699,0,-131.439,-8.4082,8,5,1,868.1,0.000325436
114,158299,0,-136.459,-13.4283,8,5,1,868.1,0.000325436
114,161899,1,-117.702,5.32874,8,5,1,868.1,0.000325436
114,165499,1,-124.621,-1.58969,8,5,1,868.1,0.000325436
114,169099,1,-109.427,13.6043,8,5,1,868.1,0.000325436
114,172699,1,-109.591,13.4404,8,5,1,868.1,0.000325436
114,176299,1,-122.181,0.849557,8,5,1,868.1,0.000325436
114,179899,1,-125.412,-2.38111,8,5,1,868.1,0.000325436
114,183499,1,-124.773,-1.74237,8,5,1,868.1,0.000325436
114,187099,1,-117.5,5.53118,8,5,1,868.1,0.000325436
114,190699,1,-125.105,-2.07406,8,5,1,868.1,0.000325436
114,194299,1,-112.129,10.9024,8,5,1,868.1,0.000325436
114,197899,0,-127.683,-4.65188,8,5,1,868.1,0.000325436
114,201499,1,-102.991,20.0403,8,5,1,868.1,0.000325436
114,205099,1,-125.259,-2.22777,8,5,1,868.1,0.000325436
114,208699,1,-120.571,2.45981,8,5,1,868.1,0.000325436
114,212299,0,-132.918,-9.88753,8,5,1,868.1,0.000325436
114,215899,0,-130.952,-7.92115,8,5,1,868.1,0.000325436
114,219499,1,-116.325,6.70607,8,5,1,868.1,0.000325436
114,223099,1,-112.896,10.1349,8,5,1,868.1,0.000325436
114,226699,1,-105.805,17.2255,8,5,1,868.1,0.000325436
114,230299,1,-119.307,3.72371,8,5,1,868.1,0.000325436
114,233899,1,-106.504,16.527,8,5,1,868.1,0.000325436
114,237499,1,-106.141,16.8895,8,5,1,868.1,0.000325436
114,241099,1,-100.281,22.7495,8,5,1,868.1,0.000325436
114,244699,1,-106.955,16.0763,8,5,1,868.1,0.000325436
114,248299,1,-103.199,19.8324,8,5,1,868.1,0.000325436
114,251899,1,-117.411,5.62008,8,5,1,868.1,0.000325436
114,255499,1,-123.809,-0.777615,8,5,1,868.1,0.000325436
114,259099,1,-124.128,-1.09699,8,5,1,868.1,0.000325436
114,262699,0,-141.18,-18.1494,8,5,1,868.1,0.000325436
114,266299,1,-115.128,7.90264,8,5,1,868.1,0.000325436
114,269899,0,-135.171,-12.1398,8,5,1,868.1,0.000325436
114,273499,1,-122.41,0.621186,8,5,1,868.1,0.000325436
114,277099,0,-142.343,-19.3122,8,5,1,868.1,0.000325436
114,280699,1,-123.368,-0.337013,8,5,1,868.1,0.000325436
114,284299,0,-130.498,-7.46754,8,5,1,868.1,0.000325436
114,287899,1,-113.495,9.53638,8,5,1,868.1,0.000325436
114,291499,1,-115.13,7.90085,8,5,1,868.1,0.000325436
114,295099,0,-127.003,-3.9723,8,5,1,868.1,0.000325436
114,298699,0,-132.393,-9.36174,8,5,1,868.1,0.000325436
114,302299,0,-129.225,-6.1938,8,5,1,868.1,0.000325436
114,305899,1,-121.998,1.03339,8,5,1,868.1,0.000325436
114,309499,0,-135.331,-12.2998,8,5,1,868.1,0.000325436
114,313099,1,-117.218,5.81249,8,5,1,868.1,0.000325436
114,316699,1,-116.63,6.40133,8,5,1,868.1,0.000325436
114,320299,0,-130.346,-7.31491,8,5,1,868.1,0.000325436
114,323899,0,-129.838,-6.8074,8,5,1,868.1,0.000325436
114,327499,0,-132.636,-9.60467,8,5,1,868.1,0.000325436
114,331099,0,-127.096,-4.06489,8,5,1,868.1,0.000325436
114,334699,0,-131.164,-8.133,8,5,1,868.1,0.000325436
114,338299,0,-143.023,-19.992,8,5,1,868.1,0.000325436
114,341899,1,-123.941,-0.910594,8,5,1,868.1,0.000325436
114,345499,0,-138.121,-15.0901,8,5,1,868.1,0.000325436
114,349099,0,-133.387,-10.3559,8,5,1,868.1,0.000325436
114,352699,0,-130.226,-7.19492,8,5,1,868.1,0.000325436
114,356299,0,-147.164,-24.1334,8,5,1,868.1,0.000325436
114,359899,0,-127.271,-4.24016,8,5,1,868.1,0.000325436
114,363499,0,-133.742,-10.7108,8,5,1,868.1,0.000325436
114,367099,1,-124.272,-1.24142,8,5,1,868.1,0.000325436
114,370699,1,-113.601,9.4298,8,5,1,868.1,0.000325436
114,374299,1,-114.347,8.68362,8,5,1,868.1,0.000325436
114,377899,0,-142.162,-19.1312,8,5,1,868.1,0.000325436
114,381499,0,-128.036,-5.00517,8,5,1,868.1,0.000325436
114,385099,0,-130.279,-7.24769,8,5,1,868.1,0.000325436
114,388699,0,-132.918,-9.88749,8,5,1,868.1,0.000325436
114,392299,1,-122.17,0.86043,8,5,1,868.1,0.000325436
114,395899,0,-127.707,-4.67561,8,5,1,868.1,0.000325436
115,3114.75,0,-136.284,-13.2529,8,5,1,868.1,0.000325436
115,6714.75,1,-126.462,-3.4316,8,5,1,868.1,0.000325436
115,10314.7,0,-140.545,-17.5138,8,5,1,868.1,0.000325436
115,13914.7,1,-115.65,7.38126,8,5,1,868.1,0.000325436
115,17514.7,1,-123.284,-0.253092,8,5,1,868.1,0.000325436
115,21114.7,0,-129.849,-6.81776,8,5,1,868.1,0.000325436
115,24714.7,1,-123.929,-0.89855,8,5,1,868.1,0.000325436
115,28314.7,1,-116.409,6.62159,8,5,1,868.1,0.000325436
115,31914.7,1,-121.582,1.44882,8,5,1,868.1,0.000325436
115,35514.7,1,-119.749,3.28145,8,5,1,868.1,0.000325436
115,39114.7,0,-137.539,-14.5083,8,5,1,868.1,0.000325436
115,42714.7,0,-134.685,-11.6542,8,5,1,868.1,0.000325436
115,46314.7,1,-125.734,-2.70346,8,5,1,868.1,0.000325436
115,49914.7,0,-130.658,-7.62713,8,5,1,868.1,0.000325436
115,53514.7,0,-134.086,-11.0554,8,5,1,868.1,0.000325436
115,57114.7,1,-125.55,-2.51909,8,5,1,868.1,0.000325436
115,60714.7,0,-135.581,-12.5502,8,5,1,868.1,0.000325436
115,64314.7,1,-122.142,0.889328,8,5,1,868.1,0.000325436
115,67914.7,0,-143.832,-20.8007,8,5,1,868.1,0.000325436
115,71514.7,0,-135.882,-12.8513,8,5,1,868.1,0.000325436
115,75114.7,0,-137.142,-14.1116,8,5,1,868.1,0.000325436
115,78714.7,0,-133.147,-10.1161,8,5,1,868.1,0.000325436
115,82314.7,0,-136.191,-13.1598,8,5,1,868.1,0.000325436
115,85914.7,0,-139.662,-16.6312,8,5,1,868.1,0.000325436
115,89514.7,1,-124.445,-1.41421,8,5,1,868.1,0.000325436
115,93114.7,0,-129.646,-6.61468,8,5,1,868.1,0.000325436
115,96714.7,1,-123.739,-0.708419,8,5,1,868.1,0.000325436
115,100315,1,-124.42,-1.3891,8,5,1,868.1,0.000325436
115,103915,0,-138.616,-15.5854,8,5,1,868.1,0.000325436
115,107515,0,-156.273,-33.2419,8,5,1,868.1,0.000325436
115,111115,0,-139.408,-16.3774,8,5,1,868.1,0.000325436
115,114715,0,-138.077,-15.0461,8,5,1,868.1,0.000325436
115,118315,0,-138.011,-14.9801,8,5,1,868.1,0.000325436
115,121915,1,-125.216,-2.18467,8,5,1,868.1,0.000325436
115,125515,0,-132.246,-9.2149,8,5,1,868.1,0.000325436
115,129115,1,-124.81,-1.77915,8,5,1,868.1,0.000325436
115,132715,0,-129.023,-5.99166,8,5,1,868.1,0.000325436
115,136315,1,-122.874,0.156405,8,5,1,868.1,0.000325436
115,139915,1,-125.38,-2.34921,8,5,1,868.1,0.000325436
115,143515,0,-127.609,-4.5778,8,5,1,868.1,0.000325436
115,147115,0,-149.103,-26.0718,8,5,1,868.1,0.000325436
115,150715,0,-135.054,-12.0227,8,5,1,868.1,0.000325436
115,154315,0,-146.853,-23.8217,8,5,1,868.1,0.000325436
115,157915,0,-151.768,-28.7375,8,5,1,868.1,0.000325436
115,161515,0,-145.854,-22.8231,8,5,1,868.1,0.000325436
115,165115,0,-137.257,-14.2261,8,5,1,868.1,0.000325436
115,168715,0,-148.134,-25.1032,8,5,1,868.1,0.000325436
115,172315,0,-130.836,-7.80501,8,5,1,868.1,0.000325436
115,175915,0,-146.437,-23.406,8,5,1,868.1,0.000325436
115,179515,0,-135.8,-12.7688,8,5,1,868.1,0.000325436
115,183115,0,-138.547,-15.5157,8,5,1,868.1,0.000325436
115,186715,0,-138.487,-15.456,8,5,1,868.1,0.000325436
115,190315,0,-139.491,-16.4606,8,5,1,868.1,0.000325436
115,193915,0,-139.057,-16.0262,8,5,1,868.1,0.000325436
115,197515,1,-122.23,0.801203,8,5,1,868.1,0.000325436
115,201115,0,-138.315,-15.2837,8,5,1,868.1,0.000325436
115,204715,0,-152.83,-29.7993,8,5,1,868.1,0.000325436
115,208315,1,-125.991,-2.96004,8,5,1,868.1,0.000325436
115,211915,0,-140.591,-17.5602,8,5,1,868.1,0.000325436
115,215515,0,-138.862,-15.8315,8,5,1,868.1,0.000325436
115,219115,0,-142.166,-19.135,8,5,1,868.1,0.000325436
115,222715,0,-131.087,-8.05626,8,5,1,868.1,0.000325436
115,226315,0,-157.518,-34.4871,8,5,1,868.1,0.000325436
115,229915,0,-143.649,-20.6186,8,5,1,868.1,0.000325436
115,233515,0,-139.161,-16.1303,8,5,1,868.1,0.000325436
115,237115,0,-143.052,-20.021,8,5,1,868.1,0.000325436
115,240715,0,-131.54,-8.50886,8,5,1,868.1,0.000325436
115,244315,0,-141.077,-18.0463,8,5,1,868.1,0.000325436
115,247915,0,-141.823,-18.7922,8,5,1,868.1,0.000325436
115,251515,0,-153.888,-30.8572,8,5,1,868.1,0.000325436
115,255115,0,-142.178,-19.1469,8,5,1,868.1,0.000325436
115,258715,0,-154.554,-31.5231,8,5,1,868.1,0.000325436
115,262315,0,-127.543,-4.51175,8,5,1,868.1,0.000325436
115,265915,0,-148.442,-25.4114,8,5,1,868.1,0.000325436
115,269515,0,-154.483,-31.4518,8,5,1,868.1,0.000325436
115,273115,0,-155.449,-32.4181,8,5,1,868.1,0.000325436
115,276715,0,-161.941,-38.9101,8,5,1,868.1,0.000325436
115,280315,0,-132.716,-9.68527,8,5,1,868.1,0.000325436
115,283915,0,-132.763,-9.73218,8,5,1,868.1,0.000325436
115,287515,0,-137.382,-14.3515,8,5,1,868.1,0.000325436
115,291115,0,-139.941,-16.9101,8,5,1,868.1,0.000325436
115,294715,0,-142.682,-19.6515,8,5,1,868.1,0.000325436
115,298315,0,-145.967,-22.936,8,5,1,868.1,0.000325436
115,301915,0,-141.072,-18.0415,8,5,1,868.1,0.000325436
115,305515,1,-125.652,-2.62064,8,5,1,868.1,0.000325436
115,309115,1,-123.006,0.0247322,8,5,1,868.1,0.000325436
115,312715,1,-123.08,-0.0490578,8,5,1,868.1,0.000325436
115,316315,0,-127.047,-4.01562,8,5,1,868.1,0.000325436
115,319915,1,-117.256,5.77449,8,5,1,868.1,0.000325436
115,323515,0,-139.916,-16.8848,8,5,1,868.1,0.000325436
115,327115,0,-142.435,-19.4042,8,5,1,868.1,0.000325436
115,330715,0,-140.906,-17.8756,8,5,1,868.1,0.000325436
115,334315,0,-137.924,-14.893,8,5,1,868.1,0.000325436
115,337915,0,-155.452,-32.4215,8,5,1,868.1,0.000325436
115,341515,0,-138.81,-15.7795,8,5,1,868.1,0.000325436
115,345115,0,-135.694,-12.6629,8,5,1,868.1,0.000325436
115,348715,0,-150.403,-27.3719,8,5,1,868.1,0.000325436
115,352315,0,-135.093,-12.0621,8,5,1,868.1,0.000325436
115,355915,0,-141.331,-18.3005,8,5,1,868.1,0.000325436
115,359515,0,-146.65,-23.6193,8,5,1,868.1,0.000325436
115,363115,0,-140.711,-17.6799,8,5,1,868.1,0.000325436
115,366715,0,-135.596,-12.5649,8,5,1,868.1,0.000325436
115,370315,0,-147.388,-24.3572,8,5,1,868.1,0.000325436
115,373915,0,-142.339,-19.3079,8,5,1,868.1,0.000325436
115,377515,0,-127.279,-4.24814,8,5,1,868.1,0.000325436
115,381115,0,-137.278,-14.2471,8,5,1,868.1,0.000325436
115,384715,0,-134.475,-11.4443,8,5,1,868.1,0.000325436
115,388315,0,-136.283,-13.2516,8,5,1,868.1,0.000325436
115,391915,0,-143.002,-19.9711,8,5,1,868.1,0.000325436
115,395515,1,-123.932,-0.901473,8,5,1,868.1,0.000325436
116,1001.57,1,-111.331,11.6996,8,5,1,868.1,0.000325436
116,4601.57,1,-114.572,8.45841,8,5,1,868.1,0.000325436
116,8201.57,0,-144.231,-21.1997,8,5,1,868.1,0.000325436
116,11801.6,1,-119.1,3.93099,8,5,1,868.1,0.000325436
116,15401.6,1,-123.485,-0.454218,8,5,1,868.1,0.000325436
116,19001.6,1,-115.362,7.6686,8,5,1,868.1,0.000325436
116,22601.6,1,-111.273,11.758,8,5,1,868.1,0.000325436
116,26201.6,1,-105.18,17.8508,8,5,1,868.1,0.000325436
116,29801.6,1,-107.791,15.2403,8,5,1,868.1,0.000325436
116,33401.6,1,-108.973,14.0577,8,5,1,868.1,0.000325436
116,37001.6,1,-108.317,14.7138,8,5,1,868.1,0.000325436
116,40601.6,1,-110.2,12.8313,8,5,1,868.1,0.000325436
116,44201.6,1,-111.409,11.6223,8,5,1,868.1,0.000325436
116,47801.6,0,-131.709,-8.67782,8,5,1,868.1,0.000325436
116,51401.6,0,-127.489,-4.45804,8,5,1,868.1,0.000325436
116,55001.6,1,-111.892,11.1392,8,5,1,868.1,0.000325436
116,58601.6,1,-121.288,1.74286,8,5,1,868.1,0.000325436
116,62201.6,1,-118.949,4.08204,8,5,1,868.1,0.000325436
116,65801.6,1,-106.698,16.3333,8,5,1,868.1,0.000325436
116,69401.6,1,-116.676,6.35503,8,5,1,868.1,0.000325436
116,73001.6,1,-124.204,-1.17273,8,5,1,868.1,0.000325436
116,76601.6,0,-127.64,-4.60861,8,5,1,868.1,0.000325436
116,80201.6,0,-145.152,-22.1211,8,5,1,868.1,0.000325436
116,83801.6,0,-127.687,-4.65597,8,5,1,868.1,0.000325436
116,87401.6,0,-139.489,-16.4585,8,5,1,868.1,0.000325436
116,91001.6,1,-123.822,-0.790945,8,5,1,868.1,0.000325436
116,94601.6,1,-125.65,-2.61912,8,5,1,868.1,0.000325436
116,98201.6,0,-137.836,-14.8056,8,5,1,868.1,0.000325436
116,101802,1,-122.859,0.172299,8,5,1,868.1,0.000325436
116,105402,0,-128.998,-5.96666,8,5,1,868.1,0.000325436
116,109002,0,-138.101,-15.0696,8,5,1,868.1,0.000325436
116,112602,0,-145.471,-22.4406,8,5,1,868.1,0.000325436
116,116202,0,-132.45,-9.41915,8,5,1,868.1,0.000325436
116,119802,0,-133.388,-10.3566,8,5,1,868.1,0.000325436
116,123402,0,-128.587,-5.5557,8,5,1,868.1,0.000325436
116,127002,0,-128.645,-5.61436,8,5,1,868.1,0.000325436
116,130602,1,-116.154,6.87653,8,5,1,868.1,0.000325436
116,134202,1,-109.365,13.6656,8,5,1,868.1,0.000325436
116,137802,1,-116.655,6.37586,8,5,1,868.1,0.000325436
116,141402,1,-110.829,12.2019,8,5,1,868.1,0.000325436
116,145002,1,-113.052,9.97907,8,5,1,868.1,0.000325436
116,148602,1,-117.893,5.13786,8,5,1,868.1,0.000325436
116,152202,1,-110.717,12.3138,8,5,1,868.1,0.000325436
116,155802,1,-119.002,4.02863,8,5,1,868.1,0.000325436
116,159402,1,-121.757,1.27372,8,5,1,868.1,0.000325436
116,163002,1,-114.576,8.45502,8,5,1,868.1,0.000325436
116,166602,1,-119.402,3.62844,8,5,1,868.1,0.000325436
116,170202,1,-116.775,6.25618,8,5,1,868.1,0.000325436
116,173802,1,-116.538,6.49333,8,5,1,868.1,0.000325436
116,177402,1,-115.677,7.35353,8,5,1,868.1,0.000325436
116,181002,1,-114.379,8.65176,8,5,1,868.1,0.000325436
116,184602,1,-119.933,3.09785,8,5,1,868.1,0.000325436
116,188202,1,-118.984,4.04642,8,5,1,868.1,0.000325436
116,191802,1,-114.028,9.00323,8,5,1,868.1,0.000325436
116,195402,1,-124.329,-1.29823,8,5,1,868.1,0.000325436
116,199002,1,-108.47,14.5612,8,5,1,868.1,0.000325436
116,202602,1,-111.554,11.4766,8,5,1,868.1,0.000325436
116,206202,1,-117.747,5.28363,8,5,1,868.1,0.000325436
116,209802,1,-115.488,7.54303,8,5,1,868.1,0.000325436
116,213402,1,-116.962,6.0688,8,5,1,868.1,0.000325436
116,217002,1,-113.169,9.86232,8,5,1,868.1,0.000325436
116,220602,1,-118.595,4.43572,8,5,1,868.1,0.000325436
116,224202,1,-119.603,3.42825,8,5,1,868.1,0.000325436
116,227802,1,-115.959,7.0714,8,5,1,868.1,0.000325436
116,231402,1,-118.279,4.75179,8,5,1,868.1,0.000325436
116,235002,0,-131.851,-8.81961,8,5,1,868.1,0.000325436
116,238602,0,-137.285,-14.2537,8,5,1,868.1,0.000325436
116,242202,1,-123.148,-0.116911,8,5,1,868.1,0.000325436
116,245802,0,-134.707,-11.6758,8,5,1,868.1,0.000325436
116,249402,0,-131.777,-8.74642,8,5,1,868.1,0.000325436
116,253002,0,-132.153,-9.12219,8,5,1,868.1,0.000325436
116,256602,1,-126.618,-3.58744,8,5,1,868.1,0.000325436
116,260202,0,-146.683,-23.6519,8,5,1,868.1,0.000325436
116,263802,1,-120.88,2.15108,8,5,1,868.1,0.000325436
116,267402,1,-123.343,-0.312004,8,5,1,868.1,0.000325436
116,271002,1,-118.145,4.88624,8,5,1,868.1,0.000325436
116,274602,1,-105.791,17.24,8,5,1,868.1,0.000325436
116,278202,1,-111.797,11.234,8,5,1,868.1,0.000325436
116,281802,1,-117.824,5.20703,8,5,1,868.1,0.000325436
116,285402,1,-111.81,11.2211,8,5,1,868.1,0.000325436
116,289002,1,-114.189,8.84239,8,5,1,868.1,0.000325436
116,292602,1,-116.285,6.74565,8,5,1,868.1,0.000325436
116,296202,0,-154.495,-31.4639,8,5,1,868.1,0.000325436
116,299802,1,-124.592,-1.56132,8,5,1,868.1,0.000325436
116,303402,0,-130.524,-7.49268,8,5,1,868.1,0.000325436
116,307002,1,-121.229,1.80192,8,5,1,868.1,0.000325436
116,310602,0,-127.07,-4.03913,8,5,1,868.1,0.000325436
116,314202,0,-141.382,-18.3508,8,5,1,868.1,0.000325436
116,317802,0,-128.015,-4.98387,8,5,1,868.1,0.000325436
116,321402,0,-135.398,-12.3669,8,5,1,868.1,0.000325436
116,325002,1,-120.373,2.65811,8,5,1,868.1,0.000325436
116,328602,0,-133.371,-10.3402,8,5,1,868.1,0.000325436
116,332202,0,-143.253,-20.2217,8,5,1,868.1,0.000325436
116,335802,0,-137.199,-14.1678,8,5,1,868.1,0.000325436
116,339402,1,-123.962,-0.931317,8,5,1,868.1,0.000325436
116,343002,1,-116.331,6.70012,8,5,1,868.1,0.000325436
116,346602,1,-115.659,7.3715,8,5,1,868.1,0.000325436
116,350202,1,-123.923,-0.892361,8,5,1,868.1,0.000325436
116,353802,0,-134.095,-11.064,8,5,1,868.1,0.000325436
116,357402,0,-134.68,-11.649,8,5,1,868.1,0.000325436
116,361002,0,-128.219,-5.18795,8,5,1,868.1,0.000325436
116,364602,0,-131.6,-8.56955,8,5,1,868.1,0.000325436
116,368202,0,-155.485,-32.4542,8,5,1,868.1,0.000325436
116,371802,0,-131.258,-8.22731,8,5,1,868.1,0.000325436
116,375402,0,-139.802,-16.7714,8,5,1,868.1,0.000325436
116,379002,0,-128.592,-5.56158,8,5,1,868.1,0.000325436
116,382602,0,-137.263,-14.2325,8,5,1,868.1,0.000325436
116,386202,0,-137.973,-14.9417,8,5,1,868.1,0.000325436
116,389802,0,-135.314,-12.2832,8,5,1,868.1,0.000325436
116,393402,0,-130.551,-7.51997,8,5,1,868.1,0.000325436
117,1019.69,1,-93.604,29.4269,8,5,1,868.1,0.000325436
117,4619.69,1,-101.363,21.6683,8,5,1,868.1,0.000325436
117,8219.69,1,-113.56,9.47047,8,5,1,868.1,0.000325436
117,11819.7,0,-127.41,-4.37874,8,5,1,868.1,0.000325436
117,15419.7,1,-99.8889,23.142,8,5,1,868.1,0.000325436
117,19019.7,1,-117.016,6.0146,8,5,1,868.1,0.000325436
117,22619.7,1,-119.448,3.58285,8,5,1,868.1,0.000325436
117,26219.7,1,-104.976,18.0545,8,5,1,868.1,0.000325436
117,29819.7,0,-127.305,-4.27386,8,5,1,868.1,0.000325436
117,33419.7,1,-117.233,5.79835,8,5,1,868.1,0.000325436
117,37019.7,1,-106.87,16.1612,8,5,1,868.1,0.000325436
117,40619.7,1,-111.61,11.4206,8,5,1,868.1,0.000325436
117,44219.7,1,-125.372,-2.34083,8,5,1,868.1,0.000325436
117,47819.7,1,-108.261,14.77,8,5,1,868.1,0.000325436
117,51419.7,0,-135.05,-12.0189,8,5,1,868.1,0.000325436
117,55019.7,0,-133.439,-10.4082,8,5,1,868.1,0.000325436
117,58619.7,1,-126.431,-3.39979,8,5,1,868.1,0.000325436
117,62219.7,1,-109.992,13.0385,8,5,1,868.1,0.000325436
117,65819.7,1,-126.158,-3.12748,8,5,1,868.1,0.000325436
117,69419.7,1,-116.48,6.55068,8,5,1,868.1,0.000325436
117,73019.7,1,-120.541,2.48951,8,5,1,868.1,0.000325436
117,76619.7,0,-138.009,-14.9781,8,5,1,868.1,0.000325436
117,80219.7,1,-118.99,4.04115,8,5,1,868.1,0.000325436
117,83819.7,0,-131.782,-8.75135,8,5,1,868.1,0.000325436
117,87419.7,1,-124.805,-1.77398,8,5,1,868.1,0.000325436
117,91019.7,1,-109.666,13.3648,8,5,1,868.1,0.000325436
117,94619.7,1,-122.92,0.110868,8,5,1,868.1,0.000325436
117,98219.7,0,-127.77,-4.73904,8,5,1,868.1,0.000325436
117,101820,1,-117.325,5.70543,8,5,1,868.1,0.000325436
117,105420,1,-115.386,7.64456,8,5,1,868.1,0.000325436
117,109020,1,-118.471,4.56034,8,5,1,868.1,0.000325436
117,112620,1,-125.444,-2.41269,8,5,1,868.1,0.000325436
117,116220,1,-119.032,3.99876,8,5,1,868.1,0.000325436
117,119820,0,-130.554,-7.52292,8,5,1,868.1,0.000325436
117,123420,0,-132.338,-9.3071,8,5,1,868.1,0.000325436
117,127020,1,-120.275,2.7561,8,5,1,868.1,0.000325436
117,130620,0,-129.182,-6.15149,8,5,1,868.1,0.000325436
117,134220,1,-121.185,1.8462,8,5,1,868.1,0.000325436
117,137820,1,-109.989,13.0419,8,5,1,868.1,0.000325436
117,141420,0,-128.015,-4.98374,8,5,1,868.1,0.000325436
117,145020,1,-119.186,3.8452,8,5,1,868.1,0.000325436
117,148620,1,-106.188,16.8433,8,5,1,868.1,0.000325436
117,152220,1,-103.997,19.0339,8,5,1,868.1,0.000325436
117,155820,1,-107.792,15.2392,8,5,1,868.1,0.000325436
117,159420,1,-111.122,11.9092,8,5,1,868.1,0.000325436
117,163020,1,-109.577,13.4537,8,5,1,868.1,0.000325436
117,166620,1,-105.118,17.9131,8,5,1,868.1,0.000325436
117,170220,1,-107.574,15.4569,8,5,1,868.1,0.000325436
117,173820,1,-125.424,-2.39294,8,5,1,868.1,0.000325436
117,177420,1,-119.765,3.26589,8,5,1,868.1,0.000325436
117,181020,1,-118.765,4.26558,8,5,1,868.1,0.000325436
117,184620,0,-129.242,-6.21101,8,5,1,868.1,0.000325436
117,188220,1,-104.367,18.6638,8,5,1,868.1,0.000325436
117,191820,1,-99.3784,23.6525,8,5,1,868.1,0.000325436
117,195420,1,-95.8179,27.213,8,5,1,868.1,0.000325436
117,199020,1,-103.582,19.4491,8,5,1,868.1,0.000325436
117,202620,1,-105.136,17.8948,8,5,1,868.1,0.000325436
117,206220,1,-102.325,20.7057,8,5,1,868.1,0.000325436
117,209820,1,-106.082,16.9485,8,5,1,868.1,0.000325436
117,213420,1,-106.43,16.6014,8,5,1,868.1,0.000325436
117,217020,1,-102.127,20.9039,8,5,1,868.1,0.000325436
117,220620,1,-105.502,17.5284,8,5,1,868.1,0.000325436
117,224220,1,-119.737,3.29389,8,5,1,868.1,0.000325436
117,227820,1,-106.416,16.6152,8,5,1,868.1,0.000325436
117,231420,1,-109.14,13.8912,8,5,1,868.1,0.000325436
117,235020,1,-113.746,9.28483,8,5,1,868.1,0.000325436
117,238620,1,-112.095,10.9359,8,5,1,868.1,0.000325436
117,242220,1,-117.532,5.49907,8,5,1,868.1,0.000325436
117,245820,1,-110.475,12.5556,8,5,1,868.1,0.000325436
117,249420,1,-115.074,7.95713,8,5,1,868.1,0.000325436
117,253020,1,-109.355,13.6763,8,5,1,868.1,0.000325436
117,256620,1,-103.65,19.3811,8,5,1,868.1,0.000325436
117,260220,1,-111.911,11.1203,8,5,1,868.1,0.000325436
117,263820,1,-110.899,12.1319,8,5,1,868.1,0.000325436
117,267420,1,-104.818,18.2133,8,5,1,868.1,0.000325436
117,271020,1,-109.285,13.7454,8,5,1,868.1,0.000325436
117,274620,0,-128.626,-5.59544,8,5,1,868.1,0.000325436
117,278220,0,-128.633,-5.60251,8,5,1,868.1,0.000325436
117,281820,1,-108.655,14.376,8,5,1,868.1,0.000325436
117,285420,1,-106.127,16.9036,8,5,1,868.1,0.000325436
117,289020,1,-122.205,0.826158,8,5,1,868.1,0.000325436
117,292620,0,-136.787,-13.7561,8,5,1,868.1,0.000325436
117,296220,0,-129.924,-6.89358,8,5,1,868.1,0.000325436
117,299820,1,-124.291,-1.25981,8,5,1,868.1,0.000325436
117,303420,0,-133.9,-10.8695,8,5,1,868.1,0.000325436
117,307020,1,-111.312,11.7189,8,5,1,868.1,0.000325436
117,310620,1,-114.365,8.66578,8,5,1,868.1,0.000325436
117,314220,1,-109.092,13.9385,8,5,1,868.1,0.000325436
117,317820,0,-136.884,-13.853,8,5,1,868.1,0.000325436
117,321420,1,-104.523,18.5076,8,5,1,868.1,0.000325436
117,325020,0,-132.622,-9.59154,8,5,1,868.1,0.000325436
117,328620,0,-145.21,-22.1786,8,5,1,868.1,0.000325436
117,332220,1,-119.771,3.25944,8,5,1,868.1,0.000325436
117,335820,0,-128.644,-5.61272,8,5,1,868.1,0.000325436
117,339420,0,-131.533,-8.50216,8,5,1,868.1,0.000325436
117,343020,0,-127.413,-4.38242,8,5,1,868.1,0.000325436
117,346620,0,-128.673,-5.64204,8,5,1,868.1,0.000325436
117,350220,0,-137.556,-14.5255,8,5,1,868.1,0.000325436
117,353820,0,-135.154,-12.123,8,5,1,868.1,0.000325436
117,357420,0,-143.103,-20.0724,8,5,1,868.1,0.000325436
117,361020,0,-140.492,-17.4613,8,5,1,868.1,0.000325436
117,364620,1,-125.09,-2.05939,8,5,1,868.1,0.000325436
117,368220,0,-138.857,-15.8263,8,5,1,868.1,0.000325436
117,371820,0,-144.038,-21.0067,8,5,1,868.1,0.000325436
117,375420,0,-142.714,-19.6832,8,5,1,868.1,0.000325436
117,379020,0,-150.016,-26.985,8,5,1,868.1,0.000325436
117,382620,0,-138.474,-15.4433,8,5,1,868.1,0.000325436
117,386220,0,-129.186,-6.15485,8,5,1,868.1,0.000325436
