DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
117,2824.02,0,-126.947,-3.91565,7,2,1,868.1,8.96669e-05
117,2969.02,1,-103.795,19.2363,7,2,1,868.1,8.96669e-05
117,3114.02,1,-108.385,14.6459,7,2,1,868.1,8.96669e-05
117,3259.02,1,-98.3299,24.701,7,2,1,868.1,8.96669e-05
117,3404.02,0,-128.084,-5.05345,7,2,1,868.1,8.96669e-05
117,3549.02,1,-119.075,3.95543,7,2,1,868.1,8.96669e-05
117,3694.02,1,-112.126,10.905,7,2,1,868.1,8.96669e-05
117,3839.02,1,-109.469,13.5617,7,2,1,868.1,8.96669e-05
117,3984.02,1,-110.466,12.5647,7,2,1,868.1,8.96669e-05
117,4129.02,1,-103.332,19.699,7,2,1,868.1,8.96669e-05
117,4274.02,1,-113.408,9.62264,7,2,1,868.1,8.96669e-05
117,4419.02,1,-104.945,18.0863,7,2,1,868.1,8.96669e-05
117,4564.02,1,-104.655,18.3756,7,2,1,868.1,8.96669e-05
117,4709.02,1,-116.827,6.20431,7,2,1,868.1,8.96669e-05
117,4854.02,1,-94.1591,28.8718,7,2,1,868.1,8.96669e-05
117,4999.02,1,-94.1086,28.9223,7,2,1,868.1,8.96669e-05
117,5144.02,1,-94.058,28.9729,7,2,1,868.1,8.96669e-05
117,5289.02,1,-109.789,13.2417,7,2,1,868.1,8.96669e-05
117,5434.02,1,-118.475,4.55574,7,2,1,868.1,8.96669e-05
117,5579.02,1,-106.827,16.204,7,2,1,868.1,8.96669e-05
117,5724.02,1,-115.617,7.41408,7,2,1,868.1,8.96669e-05
117,5869.02,1,-97.618,25.4129,7,2,1,868.1,8.96669e-05
117,6014.02,1,-104.912,18.1192,7,2,1,868.1,8.96669e-05
117,6159.02,1,-113.6,9.4308,7,2,1,868.1,8.96669e-05
117,6304.02,1,-115.819,7.21189,7,2,1,868.1,8.96669e-05
117,6449.02,1,-107.833,15.1977,7,2,1,868.1,8.96669e-05
117,6594.02,1,-120.378,2.65309,7,2,1,868.1,8.96669e-05
117,6739.02,1,-102.678,20.3529,7,2,1,868.1,8.96669e-05
117,6884.02,1,-99.0862,23.9447,7,2,1,868.1,8.96669e-05
117,7029.02,0,-131.357,-8.32599,7,2,1,868.1,8.96669e-05
117,7174.02,1,-113.388,9.64314,7,2,1,868.1,8.96669e-05
117,7319.02,1,-121.527,1.50416,7,2,1,868.1,8.96669e-05
117,7464.02,1,-117.236,5.79443,7,2,1,868.1,8.96669e-05
117,7609.02,1,-108.573,14.4581,7,2,1,868.1,8.96669e-05
117,7754.02,1,-101.347,21.6844,7,2,1,868.1,8.96669e-05
117,7899.02,1,-101.335,21.6959,7,2,1,868.1,8.96669e-05
117,8044.02,1,-101.324,21.7073,7,2,1,868.1,8.96669e-05
117,8189.02,1,-109.106,13.9248,7,2,1,868.1,8.96669e-05
117,8334.02,1,-118.454,4.57727,7,2,1,868.1,8.96669e-05
117,8479.02,1,-115.321,7.70971,7,2,1,868.1,8.96669e-05
117,8624.02,1,-109.786,13.2445,7,2,1,868.1,8.96669e-05
117,8769.02,0,-124.871,-1.83971,7,2,1,868.1,8.96669e-05
117,8914.02,1,-104.341,18.6895,7,2,1,868.1,8.96669e-05
117,9059.02,0,-134.097,-11.066,7,2,1,868.1,8.96669e-05
117,9204.02,1,-100.48,22.5513,7,2,1,868.1,8.96669e-05
117,9349.02,1,-100.149,22.8823,7,2,1,868.1,8.96669e-05
117,9494.02,1,-100.126,22.9049,7,2,1,868.1,8.96669e-05
117,9639.02,1,-116.28,6.75068,7,2,1,868.1,8.96669e-05
117,9784.02,1,-122.119,0.91167,7,2,1,868.1,8.96669e-05
117,9929.02,1,-115.225,7.80595,7,2,1,868.1,8.96669e-05
117,10074,1,-99.521,23.5099,7,2,1,868.1,8.96669e-05
117,10219,1,-99.5577,23.4732,7,2,1,868.1,8.96669e-05
117,10364,1,-99.5944,23.4365,7,2,1,868.1,8.96669e-05
117,10509,1,-113.211,9.81992,7,2,1,868.1,8.96669e-05
117,10654,1,-122.578,0.453178,7,2,1,868.1,8.96669e-05
117,10799,1,-107.909,15.1218,7,2,1,868.1,8.96669e-05
117,10944,1,-99.3201,23.7108,7,2,1,868.1,8.96669e-05
117,11089,1,-111.611,11.4196,7,2,1,868.1,8.96669e-05
117,11234,0,-128.41,-5.37904,7,2,1,868.1,8.96669e-05
117,11379,1,-114.117,8.91416,7,2,1,868.1,8.96669e-05
117,11524,0,-125.591,-2.55993,7,2,1,868.1,8.96669e-05
117,11669,1,-114.216,8.81496,7,2,1,868.1,8.96669e-05
117,11814,1,-114.213,8.81774,7,2,1,868.1,8.96669e-05
117,11959,1,-115.869,7.16156,7,2,1,868.1,8.96669e-05
117,12104,1,-123.871,-0.840233,7,2,1,868.1,8.96669e-05
117,12249,1,-111.061,11.9697,7,2,1,868.1,8.96669e-05
117,12394,1,-103.432,19.5992,7,2,1,868.1,8.96669e-05
117,12539,1,-113.322,9.70916,7,2,1,868.1,8.96669e-05
117,12684,1,-117.323,5.70809,7,2,1,868.1,8.96669e-05
117,12829,1,-102.918,20.1126,7,2,1,868.1,8.96669e-05
117,12974,0,-129.493,-6.46222,7,2,1,868.1,8.96669e-05
117,13119,1,-116.72,6.31079,7,2,1,868.1,8.96669e-05
117,13264,1,-119.155,3.87623,7,2,1,868.1,8.96669e-05
117,13409,1,-103.17,19.8605,7,2,1,868.1,8.96669e-05
117,13554,1,-116.559,6.47149,7,2,1,868.1,8.96669e-05
117,13699,0,-131.264,-8.23325,7,2,1,868.1,8.96669e-05
117,13844,1,-120.558,2.47315,7,2,1,868.1,8.96669e-05
117,13989,1,-103.768,19.2627,7,2,1,868.1,8.96669e-05
117,14134,1,-115.305,7.72555,7,2,1,868.1,8.96669e-05
117,14279,1,-108.134,14.8973,7,2,1,868.1,8.96669e-05
117,14424,0,-126.653,-3.62176,7,2,1,868.1,8.96669e-05
117,14569,1,-116.78,6.25049,7,2,1,868.1,8.96669e-05
117,14714,1,-102.504,20.5274,7,2,1,868.1,8.96669e-05
117,14859,1,-117.646,5.38489,7,2,1,868.1,8.96669e-05
117,15004,1,-101.503,21.5276,7,2,1,868.1,8.96669e-05
117,15149,1,-101.531,21.4998,7,2,1,868.1,8.96669e-05
117,15294,1,-101.559,21.472,7,2,1,868.1,8.96669e-05
117,15439,1,-114.189,8.84168,7,2,1,868.1,8.96669e-05
117,15584,1,-105.02,18.0109,7,2,1,868.1,8.96669e-05
117,15729,0,-131.953,-8.92252,7,2,1,868.1,8.96669e-05
117,15874,1,-111.22,11.8108,7,2,1,868.1,8.96669e-05
118,99.4929,1,-93.5675,29.4634,7,14,1,868.1,0.00142112
118,244.493,1,-102.569,20.4621,10,5,1,868.1,0.00117222
118,389.493,0,-105.57,17.4608,11,2,1,868.1,0.00104517
118,534.493,1,-99.5714,23.4595,9,8,1,868.1,0.00116944
118,679.493,1,-96.5727,26.4582,7,11,1,868.1,0.00071225
118,824.493,1,-105.574,17.457,10,2,1,868.1,0.000587501
118,969.493,1,-105.575,17.4557,7,2,1,868.1,8.96669e-05
118,1114.49,0,-105.577,17.4544,7,2,1,868.1,8.96669e-05
118,1259.49,1,-105.578,17.4531,7,2,1,868.1,8.96669e-05
118,1404.49,1,-105.579,17.4518,7,2,1,868.1,8.96669e-05
118,1549.49,1,-105.58,17.4505,7,2,1,868.1,8.96669e-05
118,1694.49,1,-105.582,17.4492,7,2,1,868.1,8.96669e-05
118,1839.49,1,-105.583,17.4479,7,2,1,868.1,8.96669e-05
118,1984.49,1,-105.584,17.4466,7,2,1,868.1,8.96669e-05
118,2129.49,1,-105.586,17.4453,7,2,1,868.1,8.96669e-05
118,2274.49,1,-105.587,17.444,7,2,1,868.1,8.96669e-05
118,2419.49,0,-105.588,17.4427,7,2,1,868.1,8.96669e-05
118,2564.49,0,-105.589,17.4414,7,2,1,868.1,8.96669e-05
118,2709.49,0,-105.591,17.4401,7,2,1,868.1,8.96669e-05
118,2854.49,0,-105.592,17.4388,7,2,1,868.1,8.96669e-05
118,2999.49,0,-105.593,17.4375,7,2,1,868.1,8.96669e-05
118,3144.49,0,-105.595,17.4363,7,2,1,868.1,8.96669e-05
118,3289.49,1,-105.596,17.435,7,2,1,868.1,8.96669e-05
118,3434.49,1,-105.597,17.4337,7,2,1,868.1,8.96669e-05
118,3579.49,1,-105.599,17.4324,7,2,1,868.1,8.96669e-05
118,3724.49,1,-105.6,17.4311,7,2,1,868.1,8.96669e-05
118,3869.49,1,-105.601,17.4298,7,2,1,868.1,8.96669e-05
118,4014.49,1,-105.602,17.4285,7,2,1,868.1,8.96669e-05
118,4159.49,1,-116.975,6.05547,7,2,1,868.1,8.96669e-05
118,4304.49,1,-112.436,10.5951,7,2,1,868.1,8.96669e-05
118,4449.49,0,-119.416,3.61471,7,2,1,868.1,8.96669e-05
118,4594.49,0,-125.959,-2.92802,7,2,1,868.1,8.96669e-05
118,4739.49,0,-140.454,-17.4235,7,2,1,868.1,8.96669e-05
118,4884.49,0,-115.713,7.31749,7,2,1,868.1,8.96669e-05
118,5029.49,1,-120.208,2.8228,7,2,1,868.1,8.96669e-05
118,5174.49,0,-125.857,-2.82617,7,2,1,868.1,8.96669e-05
118,5319.49,1,-120.984,2.04713,7,2,1,868.1,8.96669e-05
118,5464.49,1,-121.768,1.26266,7,2,1,868.1,8.96669e-05
118,5609.49,1,-123.703,-0.67182,7,2,1,868.1,8.96669e-05
118,5754.49,0,-124.121,-1.09053,7,2,1,868.1,8.96669e-05
118,5899.49,1,-114.502,8.52873,7,2,1,868.1,8.96669e-05
118,6044.49,1,-122.866,0.164993,7,2,1,868.1,8.96669e-05
118,6189.49,0,-130.073,-7.04175,7,2,1,868.1,8.96669e-05
118,6334.49,0,-128.005,-4.97376,7,2,1,868.1,8.96669e-05
118,6479.49,1,-107.521,15.5101,7,2,1,868.1,8.96669e-05
118,6624.49,0,-124.139,-1.10853,7,2,1,868.1,8.96669e-05
118,6769.49,1,-119.33,3.70059,7,2,1,868.1,8.96669e-05
118,6914.49,0,-126.896,-3.86527,7,2,1,868.1,8.96669e-05
118,7059.49,0,-112.64,10.3909,7,2,1,868.1,8.96669e-05
118,7204.49,0,-121.707,1.32433,7,2,1,868.1,8.96669e-05
118,7349.49,0,-116.221,6.80956,7,2,1,868.1,8.96669e-05
118,7494.49,0,-124.129,-1.09799,7,2,1,868.1,8.96669e-05
118,7639.49,0,-133.033,-10.0021,7,2,1,868.1,8.96669e-05
118,7784.49,0,-127.346,-4.31523,7,2,1,868.1,8.96669e-05
118,7929.49,1,-117.88,5.15105,7,2,1,868.1,8.96669e-05
118,8074.49,0,-125.542,-2.51066,7,2,1,868.1,8.96669e-05
118,8219.49,1,-120.808,2.22291,7,2,1,868.1,8.96669e-05
118,8364.49,1,-110.282,12.7487,7,2,1,868.1,8.96669e-05
118,8509.49,1,-110.295,12.7356,7,2,1,868.1,8.96669e-05
118,8654.49,1,-110.308,12.7225,7,2,1,868.1,8.96669e-05
118,8799.49,1,-110.322,12.7094,7,2,1,868.1,8.96669e-05
118,8944.49,1,-109.898,13.1333,7,2,1,868.1,8.96669e-05
118,9089.49,1,-109.313,13.7174,7,2,1,868.1,8.96669e-05
118,9234.49,1,-109.298,13.7329,7,2,1,868.1,8.96669e-05
118,9379.49,1,-109.297,13.7335,7,2,1,868.1,8.96669e-05
118,9524.49,1,-109.297,13.7341,7,2,1,868.1,8.96669e-05
118,9669.49,1,-109.296,13.7347,7,2,1,868.1,8.96669e-05
118,9814.49,0,-109.296,13.7352,7,2,1,868.1,8.96669e-05
118,9959.49,1,-109.295,13.7358,7,2,1,868.1,8.96669e-05
118,10104.5,1,-109.295,13.7364,7,2,1,868.1,8.96669e-05
118,10249.5,1,-109.294,13.737,7,2,1,868.1,8.96669e-05
118,10394.5,1,-109.293,13.7375,7,2,1,868.1,8.96669e-05
118,10539.5,1,-109.293,13.7381,7,2,1,868.1,8.96669e-05
118,10684.5,0,-109.292,13.7387,7,2,1,868.1,8.96669e-05
118,10829.5,0,-109.292,13.7393,7,2,1,868.1,8.96669e-05
118,10974.5,1,-109.291,13.7399,7,2,1,868.1,8.96669e-05
118,11119.5,1,-109.29,13.7404,7,2,1,868.1,8.96669e-05
118,11264.5,1,-109.29,13.741,7,2,1,868.1,8.96669e-05
118,11409.5,1,-109.289,13.7416,7,2,1,868.1,8.96669e-05
118,11554.5,0,-109.289,13.7422,7,2,1,868.1,8.96669e-05
118,11699.5,0,-109.288,13.7427,7,2,1,868.1,8.96669e-05
118,11844.5,1,-109.288,13.7433,7,2,1,868.1,8.96669e-05
118,11989.5,1,-109.287,13.7439,7,2,1,868.1,8.96669e-05
118,12134.5,1,-109.286,13.7445,7,2,1,868.1,8.96669e-05
118,12279.5,1,-109.286,13.7451,7,2,1,868.1,8.96669e-05
118,12424.5,1,-109.285,13.7456,7,2,1,868.1,8.96669e-05
118,12569.5,1,-109.285,13.7462,7,2,1,868.1,8.96669e-05
118,12714.5,1,-109.284,13.7468,7,2,1,868.1,8.96669e-05
118,12859.5,1,-109.284,13.7474,7,2,1,868.1,8.96669e-05
118,13004.5,1,-109.283,13.7479,7,2,1,868.1,8.96669e-05
118,13149.5,1,-109.282,13.7485,7,2,1,868.1,8.96669e-05
118,13294.5,1,-109.282,13.7491,7,2,1,868.1,8.96669e-05
118,13439.5,1,-109.281,13.7497,7,2,1,868.1,8.96669e-05
118,13584.5,1,-109.281,13.7503,7,2,1,868.1,8.96669e-05
118,13729.5,1,-109.28,13.7508,7,2,1,868.1,8.96669e-05
118,13874.5,1,-109.279,13.7514,7,2,1,868.1,8.96669e-05
118,14019.5,1,-109.279,13.752,7,2,1,868.1,8.96669e-05
118,14164.5,1,-109.278,13.7526,7,2,1,868.1,8.96669e-05
118,14309.5,0,-109.278,13.7531,7,2,1,868.1,8.96669e-05
118,14454.5,0,-109.277,13.7537,7,2,1,868.1,8.96669e-05
118,14599.5,0,-109.277,13.7543,7,2,1,868.1,8.96669e-05
118,14744.5,0,-109.276,13.7549,7,2,1,868.1,8.96669e-05
118,14889.5,1,-109.275,13.7555,7,2,1,868.1,8.96669e-05
118,15034.5,1,-109.275,13.756,7,2,1,868.1,8.96669e-05
118,15179.5,1,-109.274,13.7566,7,2,1,868.1,8.96669e-05
118,15324.5,1,-109.274,13.7572,7,2,1,868.1,8.96669e-05
118,15469.5,0,-109.273,13.7578,7,2,1,868.1,8.96669e-05
118,15614.5,0,-109.273,13.7584,7,2,1,868.1,8.96669e-05
118,15759.5,1,-109.272,13.7589,7,2,1,868.1,8.96669e-05
118,15904.5,1,-109.271,13.7595,7,2,1,868.1,8.96669e-05
119,14.8757,1,-120.063,2.96801,7,14,1,868.1,0.00142112
119,159.876,0,-116.648,6.38266,12,11,1,868.1,0.0166041
119,304.876,0,-113.791,9.23989,10,11,1,868.1,0.00466669
119,449.876,1,-123.347,-0.316352,12,8,1,868.1,0.00832177
119,594.876,1,-107.382,15.6487,11,11,1,868.1,0.00830206
119,739.876,1,-118.982,4.04917,10,11,1,868.1,0.00466669
119,884.876,1,-109.99,13.0413,9,14,1,868.1,0.00465563
119,1029.88,1,-112.329,10.7019,12,11,1,868.1,0.0166041
119,1174.88,1,-112.019,11.0116,11,14,1,868.1,0.0165648
119,1319.88,1,-102.293,20.7374,10,14,1,868.1,0.00931126
119,1464.88,1,-108.027,15.0038,7,2,1,868.1,8.96669e-05
119,1609.88,1,-108.025,15.0056,7,2,1,868.1,8.96669e-05
119,1754.88,1,-108.023,15.0074,7,2,1,868.1,8.96669e-05
119,1899.88,1,-108.022,15.0092,7,2,1,868.1,8.96669e-05
119,2044.88,1,-108.02,15.011,7,2,1,868.1,8.96669e-05
119,2189.88,1,-108.018,15.0128,7,2,1,868.1,8.96669e-05
119,2334.88,1,-108.016,15.0146,7,2,1,868.1,8.96669e-05
119,2479.88,1,-108.014,15.0164,7,2,1,868.1,8.96669e-05
119,2624.88,1,-108.013,15.0182,7,2,1,868.1,8.96669e-05
119,2769.88,1,-108.011,15.02,7,2,1,868.1,8.96669e-05
119,2914.88,1,-108.009,15.0219,7,2,1,868.1,8.96669e-05
119,3059.88,1,-108.007,15.0237,7,2,1,868.1,8.96669e-05
119,3204.88,1,-108.005,15.0255,7,2,1,868.1,8.96669e-05
119,3349.88,1,-108.004,15.0273,7,2,1,868.1,8.96669e-05
119,3494.88,1,-108.002,15.0291,7,2,1,868.1,8.96669e-05
119,3639.88,1,-116.66,6.3713,7,2,1,868.1,8.96669e-05
119,3784.88,1,-119.758,3.27332,7,2,1,868.1,8.96669e-05
119,3929.88,0,-133.212,-10.1807,7,2,1,868.1,8.96669e-05
119,4074.88,1,-119.747,3.28358,7,2,1,868.1,8.96669e-05
119,4219.88,0,-126.324,-3.29331,7,2,1,868.1,8.96669e-05
119,4364.88,1,-121.462,1.5687,7,2,1,868.1,8.96669e-05
119,4509.88,1,-108.369,14.6619,7,2,1,868.1,8.96669e-05
119,4654.88,1,-108.37,14.6613,7,2,1,868.1,8.96669e-05
119,4799.88,1,-108.37,14.6607,7,2,1,868.1,8.96669e-05
119,4944.88,1,-108.371,14.6601,7,2,1,868.1,8.96669e-05
119,5089.88,1,-108.371,14.6595,7,2,1,868.1,8.96669e-05
119,5234.88,1,-108.372,14.6589,7,2,1,868.1,8.96669e-05
119,5379.88,0,-126.512,-3.48128,7,2,1,868.1,8.96669e-05
119,5524.88,0,-124.022,-0.991446,7,2,1,868.1,8.96669e-05
119,5669.88,1,-109.549,13.4818,7,2,1,868.1,8.96669e-05
119,5814.88,1,-109.501,13.5303,7,2,1,868.1,8.96669e-05
119,5959.88,0,-130.015,-6.984,7,2,1,868.1,8.96669e-05
119,6104.88,1,-111.783,11.2477,7,2,1,868.1,8.96669e-05
119,6249.88,0,-129.373,-6.34258,7,2,1,868.1,8.96669e-05
119,6394.88,1,-123.808,-0.777375,7,2,1,868.1,8.96669e-05
119,6539.88,1,-122.982,0.0488498,7,2,1,868.1,8.96669e-05
119,6684.88,1,-123.197,-0.165781,7,2,1,868.1,8.96669e-05
119,6829.88,1,-123.035,-0.00421611,7,2,1,868.1,8.96669e-05
119,6974.88,0,-125.364,-2.33286,7,2,1,868.1,8.96669e-05
119,7119.88,1,-121.325,1.70571,7,2,1,868.1,8.96669e-05
119,7264.88,0,-142.939,-19.908,7,2,1,868.1,8.96669e-05
119,7409.88,1,-117.399,5.63183,7,2,1,868.1,8.96669e-05
119,7554.88,1,-109.155,13.8756,7,2,1,868.1,8.96669e-05
119,7699.88,1,-117.265,5.76569,7,2,1,868.1,8.96669e-05
119,7844.88,0,-130.338,-7.30704,7,2,1,868.1,8.96669e-05
119,7989.88,1,-118.704,4.32664,7,2,1,868.1,8.96669e-05
119,8134.88,1,-120.901,2.13,7,2,1,868.1,8.96669e-05
119,8279.88,1,-120.987,2.04347,7,2,1,868.1,8.96669e-05
119,8424.88,0,-125.452,-2.42155,7,2,1,868.1,8.96669e-05
119,8569.88,1,-110.776,12.2554,7,2,1,868.1,8.96669e-05
119,8714.88,1,-120.461,2.57001,7,2,1,868.1,8.96669e-05
119,8859.88,0,-129.16,-6.12955,7,2,1,868.1,8.96669e-05
119,9004.88,1,-111.17,11.8607,7,2,1,868.1,8.96669e-05
119,9149.88,1,-111.195,11.8359,7,2,1,868.1,8.96669e-05
119,9294.88,1,-111.448,11.583,7,2,1,868.1,8.96669e-05
119,9439.88,1,-111.716,11.3152,7,2,1,868.1,8.96669e-05
119,9584.88,0,-128.259,-5.22823,7,2,1,868.1,8.96669e-05
119,9729.88,0,-126.99,-3.95906,7,2,1,868.1,8.96669e-05
119,9874.88,0,-127.96,-4.92902,7,2,1,868.1,8.96669e-05
119,10019.9,0,-126.69,-3.65946,7,2,1,868.1,8.96669e-05
119,10164.9,1,-122.514,0.517089,7,2,1,868.1,8.96669e-05
119,10309.9,0,-125.562,-2.53151,7,2,1,868.1,8.96669e-05
119,10454.9,0,-128.53,-5.49912,7,2,1,868.1,8.96669e-05
119,10599.9,0,-126.364,-3.33285,7,2,1,868.1,8.96669e-05
119,10744.9,0,-125.88,-2.84881,7,2,1,868.1,8.96669e-05
119,10889.9,1,-123.005,0.0263364,7,2,1,868.1,8.96669e-05
119,11034.9,0,-126.186,-3.15467,7,2,1,868.1,8.96669e-05
119,11179.9,0,-128.838,-5.80704,7,2,1,868.1,8.96669e-05
119,11324.9,0,-130.965,-7.93407,7,2,1,868.1,8.96669e-05
119,11469.9,0,-132.438,-9.4067,7,2,1,868.1,8.96669e-05
119,11614.9,1,-115.228,7.80303,7,2,1,868.1,8.96669e-05
119,11759.9,1,-115.213,7.81791,7,2,1,868.1,8.96669e-05
119,11904.9,0,-126.138,-3.10727,7,2,1,868.1,8.96669e-05
119,12049.9,0,-130.999,-7.96831,7,2,1,868.1,8.96669e-05
119,12194.9,0,-134.268,-11.2375,7,2,1,868.1,8.96669e-05
119,12339.9,1,-115.124,7.90684,7,2,1,868.1,8.96669e-05
119,12484.9,1,-115.121,7.91003,7,2,1,868.1,8.96669e-05
119,12629.9,1,-115.118,7.91322,7,2,1,868.1,8.96669e-05
119,12774.9,0,-132.478,-9.44715,7,2,1,868.1,8.96669e-05
119,12919.9,0,-138.712,-15.6812,7,2,1,868.1,8.96669e-05
119,13064.9,0,-128.715,-5.68371,7,2,1,868.1,8.96669e-05
119,13209.9,0,-138.055,-15.0238,7,2,1,868.1,8.96669e-05
119,13354.9,0,-136.851,-13.8197,7,2,1,868.1,8.96669e-05
119,13499.9,0,-125.74,-2.70934,7,2,1,868.1,8.96669e-05
119,13644.9,1,-115.364,7.66672,7,2,1,868.1,8.96669e-05
119,13789.9,1,-115.36,7.67055,7,2,1,868.1,8.96669e-05
119,13934.9,1,-115.357,7.67438,7,2,1,868.1,8.96669e-05
119,14079.9,1,-115.353,7.67821,7,2,1,868.1,8.96669e-05
119,14224.9,1,-115.349,7.68204,7,2,1,868.1,8.96669e-05
119,14369.9,1,-115.345,7.68586,7,2,1,868.1,8.96669e-05
119,14514.9,0,-126.137,-3.10594,7,2,1,868.1,8.96669e-05
119,14659.9,1,-122.435,0.59599,7,2,1,868.1,8.96669e-05
119,14804.9,0,-140.981,-17.9497,7,2,1,868.1,8.96669e-05
119,14949.9,0,-130.709,-7.6776,7,2,1,868.1,8.96669e-05
119,15094.9,0,-133.245,-10.214,7,2,1,868.1,8.96669e-05
119,15239.9,0,-142.672,-19.641,7,2,1,868.1,8.96669e-05
119,15384.9,0,-134.046,-11.0154,7,2,1,868.1,8.96669e-05
119,15529.9,0,-131.22,-8.1894,7,2,1,868.1,8.96669e-05
119,15674.9,0,-133.166,-10.1347,7,2,1,868.1,8.96669e-05
119,15819.9,0,-145.151,-22.1201,7,2,1,868.1,8.96669e-05
120,59.9254,1,-122.561,0.469834,7,14,1,868.1,0.00142112
120,204.925,1,-125.691,-2.66004,12,11,1,868.1,0.0166041
120,349.925,0,-117.136,5.89502,11,14,1,868.1,0.0165648
120,494.925,0,-124.465,-1.43415,9,14,1,868.1,0.00465563
120,639.925,1,-116.26,6.77066,11,11,1,868.1,0.00830206
120,784.925,0,-107.847,15.1838,10,11,1,868.1,0.00466669
120,929.925,0,-131.103,-8.07185,12,2,1,868.1,0.00209033
120,1074.93,1,-111.947,11.0843,10,14,1,868.1,0.00931126
120,1219.93,1,-121.031,2.00039,12,8,1,868.1,0.00832177
120,1364.93,1,-119.577,3.45414,11,11,1,868.1,0.00830206
120,1509.93,1,-123.378,-0.347198,10,11,1,868.1,0.00466669
120,1654.93,1,-129.997,-6.96594,9,14,1,868.1,0.00465563
120,1799.93,1,-117.461,5.56959,7,2,1,868.1,8.96669e-05
120,1944.93,1,-117.461,5.57021,7,2,1,868.1,8.96669e-05
120,2089.93,1,-117.46,5.57083,7,2,1,868.1,8.96669e-05
120,2234.93,1,-117.459,5.57146,7,2,1,868.1,8.96669e-05
120,2379.93,1,-117.459,5.57208,7,2,1,868.1,8.96669e-05
120,2524.93,1,-117.458,5.5727,7,2,1,868.1,8.96669e-05
120,2669.93,1,-117.458,5.57332,7,2,1,868.1,8.96669e-05
120,2814.93,1,-117.457,5.57394,7,2,1,868.1,8.96669e-05
120,2959.93,1,-117.456,5.57456,7,2,1,868.1,8.96669e-05
120,3104.93,1,-117.456,5.57518,7,2,1,868.1,8.96669e-05
120,3249.93,1,-117.455,5.5758,7,2,1,868.1,8.96669e-05
120,3394.93,1,-117.454,5.57642,7,2,1,868.1,8.96669e-05
120,3539.93,1,-117.454,5.57704,7,2,1,868.1,8.96669e-05
120,3684.93,1,-117.453,5.57766,7,2,1,868.1,8.96669e-05
120,3829.93,1,-117.453,5.57828,7,2,1,868.1,8.96669e-05
120,3974.93,1,-117.452,5.5789,7,2,1,868.1,8.96669e-05
120,4119.93,1,-117.451,5.57952,7,2,1,868.1,8.96669e-05
120,4264.93,1,-117.451,5.58014,7,2,1,868.1,8.96669e-05
120,4409.93,1,-117.45,5.58076,7,2,1,868.1,8.96669e-05
120,4554.93,1,-117.45,5.58138,7,2,1,868.1,8.96669e-05
120,4699.93,1,-117.449,5.582,7,2,1,868.1,8.96669e-05
120,4844.93,0,-124.489,-1.45855,7,2,1,868.1,8.96669e-05
120,4989.93,0,-124.268,-1.23679,7,2,1,868.1,8.96669e-05
120,5134.93,1,-123.696,-0.665122,7,2,1,868.1,8.96669e-05
120,5279.93,0,-135.847,-12.8156,7,2,1,868.1,8.96669e-05
120,5424.93,0,-140.401,-17.3704,7,2,1,868.1,8.96669e-05
120,5569.93,0,-139.328,-16.2973,7,2,1,868.1,8.96669e-05
120,5714.93,0,-132.595,-9.56382,7,2,1,868.1,8.96669e-05
120,5859.93,0,-138.929,-15.8984,7,2,1,868.1,8.96669e-05
120,6004.93,0,-137.517,-14.4863,7,2,1,868.1,8.96669e-05
120,6149.93,0,-129.679,-6.64796,7,2,1,868.1,8.96669e-05
120,6294.93,0,-135.315,-12.2836,7,2,1,868.1,8.96669e-05
120,6439.93,0,-152.294,-29.2629,7,2,1,868.1,8.96669e-05
120,6584.93,1,-116.612,6.41872,7,2,1,868.1,8.96669e-05
120,6729.93,0,-134.957,-11.9262,7,2,1,868.1,8.96669e-05
120,6874.93,0,-134.965,-11.9341,7,2,1,868.1,8.96669e-05
120,7019.93,0,-137.171,-14.1401,7,2,1,868.1,8.96669e-05
120,7164.93,0,-130.202,-7.17106,7,2,1,868.1,8.96669e-05
120,7309.93,0,-127.372,-4.34137,7,2,1,868.1,8.96669e-05
120,7454.93,0,-137.144,-14.1131,7,2,1,868.1,8.96669e-05
120,7599.93,0,-138.374,-15.3429,7,2,1,868.1,8.96669e-05
120,7744.93,0,-136.542,-13.5106,7,2,1,868.1,8.96669e-05
120,7889.93,0,-138.243,-15.2116,7,2,1,868.1,8.96669e-05
120,8034.93,0,-126.723,-3.69217,7,2,1,868.1,8.96669e-05
120,8179.93,0,-124.394,-1.36276,7,2,1,868.1,8.96669e-05
120,8324.93,0,-133.485,-10.4537,7,2,1,868.1,8.96669e-05
120,8469.93,1,-117.747,5.28403,7,2,1,868.1,8.96669e-05
120,8614.93,1,-117.747,5.28361,7,2,1,868.1,8.96669e-05
120,8759.93,1,-117.748,5.28318,7,2,1,868.1,8.96669e-05
120,8904.93,1,-117.748,5.28275,7,2,1,868.1,8.96669e-05
120,9049.93,1,-117.749,5.28233,7,2,1,868.1,8.96669e-05
120,9194.93,1,-117.749,5.2819,7,2,1,868.1,8.96669e-05
120,9339.93,1,-117.749,5.28148,7,2,1,868.1,8.96669e-05
120,9484.93,1,-117.75,5.28105,7,2,1,868.1,8.96669e-05
120,9629.93,1,-117.75,5.28062,7,2,1,868.1,8.96669e-05
