DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
13,1193.13,0,-125.866,-2.83498,7,5,1,868.1,0.000178909
13,1265.13,0,-128.137,-5.106,8,5,1,868.1,0.000325436
13,1337.13,1,-124.077,-1.04571,9,5,1,868.1,0.000586109
13,1409.13,0,-124.189,-1.15793,7,8,1,868.1,0.00035697
13,1481.13,1,-126.239,-3.20818,10,2,1,868.1,0.000587501
13,1553.13,1,-123.515,-0.484589,9,5,1,868.1,0.000586109
13,1625.13,0,-118.026,5.00512,7,8,1,868.1,0.00035697
13,1697.13,1,-128.02,-4.98898,10,2,1,868.1,0.000587501
13,1769.13,0,-130.598,-7.56681,9,5,1,868.1,0.000586109
13,1841.13,1,-119.672,3.35888,8,8,1,868.1,0.000649331
13,1913.13,1,-129.914,-6.8832,10,2,1,868.1,0.000587501
13,1985.13,1,-123.833,-0.801696,9,5,1,868.1,0.000586109
13,2057.13,0,-128.734,-5.70333,7,8,1,868.1,0.00035697
13,2129.13,1,-125.313,-2.28246,10,2,1,868.1,0.000587501
13,2201.13,1,-128.373,-5.3423,9,5,1,868.1,0.000586109
13,2273.13,1,-106.245,16.7862,7,8,1,868.1,0.00035697
13,2345.13,1,-112.243,10.7879,9,2,1,868.1,0.00029375
13,2417.13,1,-112.241,10.7896,8,2,1,868.1,0.000163105
13,2489.13,0,-112.24,10.7914,7,2,1,868.1,8.96669e-05
13,2561.13,1,-112.238,10.7931,8,2,1,868.1,0.000163105
13,2633.13,0,-112.236,10.7948,7,2,1,868.1,8.96669e-05
13,2705.13,1,-112.234,10.7966,8,2,1,868.1,0.000163105
13,2777.13,0,-112.233,10.7983,7,2,1,868.1,8.96669e-05
13,2849.13,0,-112.231,10.8,8,2,1,868.1,0.000163105
13,2921.13,0,-109.229,13.8017,7,5,1,868.1,0.000178909
13,2993.13,1,-112.227,10.8034,9,2,1,868.1,0.00029375
13,3065.13,0,-116.881,6.14943,8,2,1,868.1,0.000163105
13,3137.13,0,-139.82,-16.7887,9,2,1,868.1,0.00029375
13,3209.13,0,-115.644,7.38678,7,8,1,868.1,0.00035697
13,3281.13,1,-125.836,-2.80503,10,2,1,868.1,0.000587501
13,3353.13,0,-137.341,-14.3098,9,5,1,868.1,0.000586109
13,3425.13,0,-126.399,-3.36793,8,8,1,868.1,0.000649331
13,3497.13,1,-133.237,-10.2057,11,2,1,868.1,0.00104517
13,3569.13,0,-114.723,8.30759,7,11,1,868.1,0.00071225
13,3641.13,1,-105.62,17.4113,9,8,1,868.1,0.00116944
13,3713.13,1,-102.617,20.4135,7,11,1,868.1,0.00071225
13,3785.13,1,-111.615,11.4156,10,2,1,868.1,0.000587501
13,3857.13,1,-105.613,17.4177,7,8,1,868.1,0.00035697
13,3929.13,1,-111.611,11.4198,9,2,1,868.1,0.00029375
13,4001.13,1,-111.609,11.4219,8,2,1,868.1,0.000163105
13,4073.13,0,-111.607,11.4241,7,2,1,868.1,8.96669e-05
13,4145.13,1,-111.605,11.4262,8,2,1,868.1,0.000163105
13,4217.13,1,-111.603,11.4283,7,2,1,868.1,8.96669e-05
13,4289.13,1,-111.6,11.4304,7,2,1,868.1,8.96669e-05
13,4361.13,1,-111.598,11.4325,7,2,1,868.1,8.96669e-05
13,4433.13,1,-111.596,11.4346,7,2,1,868.1,8.96669e-05
13,4505.13,1,-111.594,11.4367,7,2,1,868.1,8.96669e-05
13,4577.13,0,-133.616,-10.5851,7,2,1,868.1,8.96669e-05
13,4649.13,0,-126.706,-3.67529,7,5,1,868.1,0.000178909
13,4721.13,1,-122.753,0.278165,8,5,1,868.1,0.000325436
13,4793.13,1,-128.624,-5.59318,9,2,1,868.1,0.00029375
13,4865.13,0,-131.272,-8.24073,7,5,1,868.1,0.000178909
13,4937.13,1,-109.389,13.6418,8,5,1,868.1,0.000325436
13,5009.13,1,-109.391,13.6399,7,5,1,868.1,0.000178909
13,5081.13,0,-112.393,10.638,7,2,1,868.1,8.96669e-05
13,5153.13,1,-112.395,10.6361,8,2,1,868.1,0.000163105
13,5225.13,0,-112.397,10.6342,7,2,1,868.1,8.96669e-05
13,5297.13,1,-112.399,10.6324,8,2,1,868.1,0.000163105
13,5369.13,1,-112.4,10.6305,7,2,1,868.1,8.96669e-05
13,5441.13,1,-112.402,10.6286,7,2,1,868.1,8.96669e-05
13,5513.13,1,-112.404,10.6267,7,2,1,868.1,8.96669e-05
13,5585.13,1,-112.406,10.6249,7,2,1,868.1,8.96669e-05
13,5657.13,1,-112.408,10.623,7,2,1,868.1,8.96669e-05
13,5729.13,1,-112.41,10.6211,7,2,1,868.1,8.96669e-05
13,5801.13,1,-112.412,10.6192,7,2,1,868.1,8.96669e-05
13,5873.13,1,-112.414,10.6173,7,2,1,868.1,8.96669e-05
13,5945.13,1,-112.415,10.6155,7,2,1,868.1,8.96669e-05
13,6017.13,1,-112.417,10.6136,7,2,1,868.1,8.96669e-05
13,6089.13,1,-112.419,10.6117,7,2,1,868.1,8.96669e-05
13,6161.13,0,-126.495,-3.46366,7,2,1,868.1,8.96669e-05
13,6233.13,1,-109.737,13.294,7,5,1,868.1,0.000178909
13,6305.13,0,-112.756,10.2751,7,2,1,868.1,8.96669e-05
13,6377.13,1,-126.663,-3.63235,8,2,1,868.1,0.000163105
13,6449.13,1,-122.91,0.120965,7,2,1,868.1,8.96669e-05
13,6521.13,0,-137.083,-14.0516,7,2,1,868.1,8.96669e-05
13,6593.13,0,-137.968,-14.9367,7,5,1,868.1,0.000178909
13,6665.13,0,-116.504,6.52642,8,5,1,868.1,0.000325436
13,6737.13,1,-109.748,13.2834,9,5,1,868.1,0.000586109
13,6809.13,1,-125.695,-2.66425,8,5,1,868.1,0.000325436
13,6881.13,1,-129.721,-6.69036,9,2,1,868.1,0.00029375
13,6953.13,1,-122.346,0.685342,7,5,1,868.1,0.000178909
13,7025.13,0,-119.063,3.96836,8,2,1,868.1,0.000163105
13,7097.13,0,-132.288,-9.25671,9,2,1,868.1,0.00029375
13,7169.13,0,-129.543,-6.51203,7,8,1,868.1,0.00035697
13,7241.13,0,-138.935,-15.9041,10,2,1,868.1,0.000587501
13,7313.13,1,-115.845,7.18564,7,11,1,868.1,0.00071225
13,7385.13,1,-116.19,6.84115,8,8,1,868.1,0.000649331
13,7457.13,1,-127.041,-4.01039,10,2,1,868.1,0.000587501
13,7529.13,1,-123.446,-0.41481,9,5,1,868.1,0.000586109
13,7601.13,1,-118.547,4.48407,7,8,1,868.1,0.00035697
13,7673.13,1,-123.659,-0.627954,8,5,1,868.1,0.000325436
13,7745.13,0,-133.663,-10.6319,9,2,1,868.1,0.00029375
13,7817.13,0,-121.958,1.07287,7,8,1,868.1,0.00035697
13,7889.13,0,-132.682,-9.65142,10,2,1,868.1,0.000587501
14,28.6873,1,-109.839,13.1915,7,14,1,868.1,0.00142112
14,100.687,1,-122.354,0.676738,8,11,1,868.1,0.00129559
14,172.687,1,-127.85,-4.81888,10,5,1,868.1,0.00117222
14,244.687,1,-126.114,-3.08266,9,8,1,868.1,0.00116944
14,316.687,0,-128.82,-5.78863,11,2,1,868.1,0.00104517
14,388.687,1,-125.841,-2.81044,10,5,1,868.1,0.00117222
14,460.687,1,-114.679,8.35172,9,8,1,868.1,0.00116944
14,532.687,0,-135.19,-12.159,11,2,1,868.1,0.00104517
14,604.687,1,-120.825,2.20607,10,5,1,868.1,0.00117222
14,676.687,1,-121.055,1.97589,9,8,1,868.1,0.00116944
14,748.687,1,-130.291,-7.26021,11,2,1,868.1,0.00104517
14,820.687,1,-116.532,6.4992,7,11,1,868.1,0.00071225
14,892.687,1,-124.123,-1.09257,8,8,1,868.1,0.000649331
14,964.687,1,-130.139,-7.10831,10,2,1,868.1,0.000587501
14,1036.69,1,-124.061,-1.03045,9,5,1,868.1,0.000586109
14,1108.69,1,-103.568,19.4634,7,8,1,868.1,0.00035697
14,1180.69,1,-109.588,13.4432,9,2,1,868.1,0.00029375
14,1252.69,1,-125.048,-2.01667,8,2,1,868.1,0.000163105
14,1324.69,0,-133.376,-10.3449,7,2,1,868.1,8.96669e-05
14,1396.69,1,-114.273,8.75833,7,5,1,868.1,0.000178909
14,1468.69,1,-122.952,0.0785297,8,2,1,868.1,0.000163105
14,1540.69,0,-130.954,-7.92331,7,2,1,868.1,8.96669e-05
14,1612.69,1,-120.236,2.79474,7,5,1,868.1,0.000178909
14,1684.69,0,-132.883,-9.85228,8,2,1,868.1,0.000163105
14,1756.69,1,-124.79,-1.75904,9,2,1,868.1,0.00029375
14,1828.69,0,-129.66,-6.62899,7,5,1,868.1,0.000178909
14,1900.69,1,-117.13,5.90095,8,5,1,868.1,0.000325436
14,1972.69,0,-132.844,-9.81294,9,2,1,868.1,0.00029375
14,2044.69,1,-122.181,0.849698,7,8,1,868.1,0.00035697
14,2116.69,1,-106.623,16.4079,8,5,1,868.1,0.000325436
14,2188.69,1,-120.219,2.81185,7,5,1,868.1,0.000178909
14,2260.69,0,-130.788,-7.75743,8,2,1,868.1,0.000163105
14,2332.69,0,-132.52,-9.48944,9,2,1,868.1,0.00029375
14,2404.69,1,-100.789,22.2418,7,8,1,868.1,0.00035697
14,2476.69,1,-106.779,16.2522,9,2,1,868.1,0.00029375
14,2548.69,1,-106.768,16.2627,8,2,1,868.1,0.000163105
14,2620.69,1,-106.758,16.2731,7,2,1,868.1,8.96669e-05
14,2692.69,1,-106.747,16.2836,7,2,1,868.1,8.96669e-05
14,2764.69,0,-125.418,-2.38715,7,2,1,868.1,8.96669e-05
14,2836.69,1,-103.279,19.7517,7,5,1,868.1,0.000178909
14,2908.69,0,-128.663,-5.63227,7,2,1,868.1,8.96669e-05
14,2980.69,1,-103.15,19.8805,7,5,1,868.1,0.000178909
14,3052.69,1,-106.147,16.8843,7,2,1,868.1,8.96669e-05
14,3124.69,1,-106.143,16.888,7,2,1,868.1,8.96669e-05
14,3196.69,1,-106.139,16.8918,7,2,1,868.1,8.96669e-05
14,3268.69,1,-106.135,16.8955,7,2,1,868.1,8.96669e-05
14,3340.69,0,-128.985,-5.95428,7,2,1,868.1,8.96669e-05
14,3412.69,0,-127.625,-4.5944,7,5,1,868.1,0.000178909
14,3484.69,1,-117.033,5.99806,8,5,1,868.1,0.000325436
14,3556.69,1,-120.971,2.05948,9,2,1,868.1,0.00029375
14,3628.69,1,-121.992,1.0389,7,5,1,868.1,0.000178909
14,3700.69,1,-115.533,7.49791,8,2,1,868.1,0.000163105
14,3772.69,1,-106.589,16.4419,7,2,1,868.1,8.96669e-05
14,3844.69,1,-106.606,16.4249,7,2,1,868.1,8.96669e-05
14,3916.69,1,-106.623,16.4078,7,2,1,868.1,8.96669e-05
14,3988.69,1,-120.235,2.79634,7,2,1,868.1,8.96669e-05
14,4060.69,0,-124.827,-1.79577,7,2,1,868.1,8.96669e-05
14,4132.69,1,-120.364,2.66713,7,5,1,868.1,0.000178909
14,4204.69,1,-118.842,4.18915,8,2,1,868.1,0.000163105
14,4276.69,1,-110.862,12.1687,7,2,1,868.1,8.96669e-05
14,4348.69,0,-136.331,-13.3,7,2,1,868.1,8.96669e-05
14,4420.69,1,-116.156,6.87501,7,5,1,868.1,0.000178909
14,4492.69,1,-124.193,-1.16184,8,2,1,868.1,0.000163105
14,4564.69,1,-118.226,4.80486,7,2,1,868.1,8.96669e-05
14,4636.69,0,-124.201,-1.1702,7,2,1,868.1,8.96669e-05
14,4708.69,1,-122.361,0.669546,7,5,1,868.1,0.000178909
14,4780.69,1,-121.708,1.3232,8,2,1,868.1,0.000163105
14,4852.69,1,-119.86,3.17091,7,2,1,868.1,8.96669e-05
14,4924.69,1,-106.75,16.2807,7,2,1,868.1,8.96669e-05
14,4996.69,1,-106.758,16.2733,7,2,1,868.1,8.96669e-05
14,5068.69,1,-113.186,9.84486,7,2,1,868.1,8.96669e-05
14,5140.69,1,-113.771,9.26033,7,2,1,868.1,8.96669e-05
14,5212.69,1,-118.957,4.07436,7,2,1,868.1,8.96669e-05
14,5284.69,0,-124.686,-1.65538,7,2,1,868.1,8.96669e-05
14,5356.69,1,-116.774,6.25738,7,5,1,868.1,0.000178909
14,5428.69,0,-131.034,-8.00326,8,2,1,868.1,0.000163105
14,5500.69,1,-122.58,0.45099,9,2,1,868.1,0.00029375
14,5572.69,1,-122.495,0.535896,7,5,1,868.1,0.000178909
14,5644.69,0,-137.953,-14.9219,8,2,1,868.1,0.000163105
14,5716.69,0,-133.178,-10.1473,9,2,1,868.1,0.00029375
14,5788.69,1,-123.201,-0.169809,7,8,1,868.1,0.00035697
14,5860.69,1,-104.748,18.2829,8,5,1,868.1,0.000325436
14,5932.69,1,-104.752,18.2792,7,5,1,868.1,0.000178909
14,6004.69,1,-107.755,15.2756,7,2,1,868.1,8.96669e-05
14,6076.69,1,-107.759,15.272,7,2,1,868.1,8.96669e-05
14,6148.69,1,-107.763,15.2683,7,2,1,868.1,8.96669e-05
14,6220.69,1,-119.825,3.20607,7,2,1,868.1,8.96669e-05
14,6292.69,1,-122.511,0.520206,7,2,1,868.1,8.96669e-05
14,6364.69,1,-113.544,9.48669,7,2,1,868.1,8.96669e-05
14,6436.69,1,-115.935,7.09545,7,2,1,868.1,8.96669e-05
14,6508.69,1,-108.1,14.9305,7,2,1,868.1,8.96669e-05
14,6580.69,0,-124.797,-1.7658,7,2,1,868.1,8.96669e-05
14,6652.69,0,-129.821,-6.79048,7,5,1,868.1,0.000178909
14,6724.69,0,-127.118,-4.08725,8,5,1,868.1,0.000325436
14,6796.69,0,-130.752,-7.72072,9,5,1,868.1,0.000586109
14,6868.69,1,-118.608,4.42307,8,8,1,868.1,0.000649331
14,6940.69,1,-129.744,-6.71299,10,2,1,868.1,0.000587501
14,7012.69,1,-105.984,17.0466,9,5,1,868.1,0.000586109
14,7084.69,1,-105.982,17.0487,8,5,1,868.1,0.000325436
14,7156.69,1,-105.98,17.0508,7,5,1,868.1,0.000178909
14,7228.69,1,-108.978,14.0529,7,2,1,868.1,8.96669e-05
14,7300.69,1,-108.976,14.055,7,2,1,868.1,8.96669e-05
14,7372.69,1,-108.974,14.0572,7,2,1,868.1,8.96669e-05
14,7444.69,1,-108.972,14.0593,7,2,1,868.1,8.96669e-05
14,7516.69,1,-108.97,14.0614,7,2,1,868.1,8.96669e-05
14,7588.69,1,-108.967,14.0635,7,2,1,868.1,8.96669e-05
14,7660.69,1,-108.965,14.0656,7,2,1,868.1,8.96669e-05
14,7732.69,1,-108.963,14.0677,7,2,1,868.1,8.96669e-05
14,7804.69,1,-108.961,14.0698,7,2,1,868.1,8.96669e-05
14,7876.69,1,-108.959,14.072,7,2,1,868.1,8.96669e-05
15,68.393,1,-87.2028,35.8281,7,14,1,868.1,0.00142112
15,140.393,1,-116.488,6.54316,10,5,1,868.1,0.00117222
15,212.393,1,-114.883,8.14794,9,8,1,868.1,0.00116944
15,284.393,1,-114.196,8.83525,11,2,1,868.1,0.00104517
15,356.393,1,-118.267,4.76393,7,11,1,868.1,0.00071225
15,428.393,1,-116.231,6.79985,8,8,1,868.1,0.000649331
15,500.393,1,-114.335,8.69598,10,2,1,868.1,0.000587501
15,572.393,1,-128.11,-5.07865,9,5,1,868.1,0.000586109
15,644.393,1,-112.737,10.2938,7,8,1,868.1,0.00035697
15,716.393,1,-116.228,6.80334,8,5,1,868.1,0.000325436
15,788.393,1,-116.28,6.7504,9,2,1,868.1,0.00029375
15,860.393,1,-118.484,4.54652,7,5,1,868.1,0.000178909
15,932.393,0,-128.044,-5.01333,8,2,1,868.1,0.000163105
15,1004.39,1,-121.053,1.97783,9,2,1,868.1,0.00029375
15,1076.39,1,-106.785,16.2457,7,5,1,868.1,0.000178909
15,1148.39,1,-118.291,4.74027,8,2,1,868.1,0.000163105
15,1220.39,1,-112.058,10.9734,7,2,1,868.1,8.96669e-05
15,1292.39,0,-124.072,-1.04114,7,2,1,868.1,8.96669e-05
15,1364.39,1,-113.499,9.53238,7,5,1,868.1,0.000178909
15,1436.39,1,-121.24,1.79048,8,2,1,868.1,0.000163105
15,1508.39,1,-106.818,16.2128,7,2,1,868.1,8.96669e-05
15,1580.39,1,-109.576,13.4545,7,2,1,868.1,8.96669e-05
15,1652.39,1,-115.75,7.28092,7,2,1,868.1,8.96669e-05
15,1724.39,1,-100.655,22.3757,7,2,1,868.1,8.96669e-05
15,1796.39,1,-100.631,22.4002,7,2,1,868.1,8.96669e-05
15,1868.39,1,-100.606,22.4247,7,2,1,868.1,8.96669e-05
15,1940.39,1,-107.378,15.6524,7,2,1,868.1,8.96669e-05
15,2012.39,1,-119.26,3.7711,7,2,1,868.1,8.96669e-05
15,2084.39,1,-123.475,-0.444049,7,2,1,868.1,8.96669e-05
15,2156.39,1,-114.216,8.8148,7,2,1,868.1,8.96669e-05
15,2228.39,1,-117.669,5.36177,7,2,1,868.1,8.96669e-05
15,2300.39,1,-116.627,6.4036,7,2,1,868.1,8.96669e-05
15,2372.39,1,-119.348,3.68252,7,2,1,868.1,8.96669e-05
15,2444.39,0,-128.136,-5.10528,7,2,1,868.1,8.96669e-05
15,2516.39,1,-111.678,11.3529,7,5,1,868.1,0.000178909
15,2588.39,1,-111.263,11.7681,8,2,1,868.1,0.000163105
15,2660.39,1,-114.057,8.97355,7,2,1,868.1,8.96669e-05
15,2732.39,1,-119.302,3.72847,7,2,1,868.1,8.96669e-05
15,2804.39,1,-106.794,16.237,7,2,1,868.1,8.96669e-05
15,2876.39,1,-107.036,15.9953,7,2,1,868.1,8.96669e-05
15,2948.39,1,-116.681,6.35035,7,2,1,868.1,8.96669e-05
15,3020.39,1,-118.474,4.55689,7,2,1,868.1,8.96669e-05
15,3092.39,1,-110.77,12.2604,7,2,1,868.1,8.96669e-05
15,3164.39,1,-111.04,11.9906,7,2,1,868.1,8.96669e-05
15,3236.39,1,-117.651,5.38002,7,2,1,868.1,8.96669e-05
15,3308.39,1,-110.97,12.0606,7,2,1,868.1,8.96669e-05
15,3380.39,1,-117.309,5.72175,7,2,1,868.1,8.96669e-05
15,3452.39,1,-109.099,13.9323,7,2,1,868.1,8.96669e-05
15,3524.39,1,-108.24,14.7914,7,2,1,868.1,8.96669e-05
15,3596.39,1,-110.843,12.1875,7,2,1,868.1,8.96669e-05
15,3668.39,1,-100.035,22.9956,7,2,1,868.1,8.96669e-05
15,3740.39,1,-116.645,6.38594,7,2,1,868.1,8.96669e-05
15,3812.39,1,-115.648,7.38311,7,2,1,868.1,8.96669e-05
15,3884.39,1,-115.359,7.67205,7,2,1,868.1,8.96669e-05
15,3956.39,1,-102.913,20.1183,7,2,1,868.1,8.96669e-05
15,4028.39,1,-119.004,4.02731,7,2,1,868.1,8.96669e-05
15,4100.39,1,-115.36,7.67136,7,2,1,868.1,8.96669e-05
15,4172.39,1,-111.715,11.3157,7,2,1,868.1,8.96669e-05
15,4244.39,1,-113.213,9.81817,7,2,1,868.1,8.96669e-05
15,4316.39,1,-116.769,6.26175,7,2,1,868.1,8.96669e-05
15,4388.39,1,-97.0784,25.9525,7,2,1,868.1,8.96669e-05
15,4460.39,1,-97.0687,25.9622,7,2,1,868.1,8.96669e-05
15,4532.39,1,-97.0591,25.9718,7,2,1,868.1,8.96669e-05
15,4604.39,1,-97.0494,25.9815,7,2,1,868.1,8.96669e-05
15,4676.39,1,-97.0398,25.9911,7,2,1,868.1,8.96669e-05
15,4748.39,1,-97.0302,26.0007,7,2,1,868.1,8.96669e-05
15,4820.39,1,-113.354,9.6773,7,2,1,868.1,8.96669e-05
15,4892.39,1,-96.7401,26.2908,7,2,1,868.1,8.96669e-05
15,4964.39,1,-96.6857,26.3452,7,2,1,868.1,8.96669e-05
15,5036.39,1,-96.748,26.2829,7,2,1,868.1,8.96669e-05
15,5108.39,1,-120.429,2.60184,7,2,1,868.1,8.96669e-05
15,5180.39,1,-96.8044,26.2265,7,2,1,868.1,8.96669e-05
15,5252.39,1,-96.7488,26.2821,7,2,1,868.1,8.96669e-05
15,5324.39,1,-104.126,18.9054,7,2,1,868.1,8.96669e-05
15,5396.39,1,-96.6643,26.3666,7,2,1,868.1,8.96669e-05
15,5468.39,1,-103.378,19.653,7,2,1,868.1,8.96669e-05
15,5540.39,1,-107.272,15.759,7,2,1,868.1,8.96669e-05
15,5612.39,1,-109.867,13.1641,7,2,1,868.1,8.96669e-05
15,5684.39,1,-118.24,4.79103,7,2,1,868.1,8.96669e-05
15,5756.39,1,-111.137,11.8935,7,2,1,868.1,8.96669e-05
15,5828.39,1,-106.139,16.8921,7,2,1,868.1,8.96669e-05
15,5900.39,1,-108.559,14.4715,7,2,1,868.1,8.96669e-05
15,5972.39,1,-104.416,18.6145,7,2,1,868.1,8.96669e-05
15,6044.39,1,-95.1272,27.9037,7,2,1,868.1,8.96669e-05
15,6116.39,1,-95.0875,27.9434,7,2,1,868.1,8.96669e-05
15,6188.39,1,-107.54,15.4907,7,2,1,868.1,8.96669e-05
15,6260.39,1,-111.333,11.6975,7,2,1,868.1,8.96669e-05
15,6332.39,1,-113.47,9.56096,7,2,1,868.1,8.96669e-05
15,6404.39,1,-111.54,11.4909,7,2,1,868.1,8.96669e-05
15,6476.39,1,-100.089,22.9417,7,2,1,868.1,8.96669e-05
15,6548.39,1,-94.4261,28.6048,7,2,1,868.1,8.96669e-05
15,6620.39,1,-112.093,10.9374,7,2,1,868.1,8.96669e-05
15,6692.39,1,-119.146,3.88462,7,2,1,868.1,8.96669e-05
15,6764.39,1,-115.115,7.91557,7,2,1,868.1,8.96669e-05
15,6836.39,1,-106.994,16.0369,7,2,1,868.1,8.96669e-05
15,6908.39,1,-109.837,13.1935,7,2,1,868.1,8.96669e-05
15,6980.39,1,-94.4597,28.5712,7,2,1,868.1,8.96669e-05
15,7052.39,1,-94.5187,28.5122,7,2,1,868.1,8.96669e-05
15,7124.39,1,-113.51,9.52053,7,2,1,868.1,8.96669e-05
15,7196.39,1,-94.5052,28.5257,7,2,1,868.1,8.96669e-05
15,7268.39,1,-94.5053,28.5256,7,2,1,868.1,8.96669e-05
15,7340.39,1,-94.5053,28.5256,7,2,1,868.1,8.96669e-05
15,7412.39,1,-94.5054,28.5255,7,2,1,868.1,8.96669e-05
15,7484.39,1,-94.5054,28.5255,7,2,1,868.1,8.96669e-05
15,7556.39,1,-94.5055,28.5254,7,2,1,868.1,8.96669e-05
15,7628.39,1,-94.5055,28.5254,7,2,1,868.1,8.96669e-05
15,7700.39,1,-94.5056,28.5253,7,2,1,868.1,8.96669e-05
15,7772.39,1,-94.5056,28.5253,7,2,1,868.1,8.96669e-05
15,7844.39,1,-94.5057,28.5252,7,2,1,868.1,8.96669e-05
15,7916.39,1,-94.5057,28.5252,7,2,1,868.1,8.96669e-05
16,43.4014,0,-124.691,-1.66007,7,14,1,868.1,0.00142112
16,115.401,1,-136.328,-13.2972,12,2,1,868.1,0.00209033
16,187.401,0,-124.639,-1.6076,11,5,1,868.1,0.00208538
16,259.401,0,-136.022,-12.9911,9,11,1,868.1,0.00233334
16,331.401,0,-130.089,-7.05796,8,14,1,868.1,0.00258503
16,403.401,0,-140.886,-17.8555,12,5,1,868.1,0.00417077
16,475.401,0,-133.362,-10.3314,10,11,1,868.1,0.00466669
16,547.401,1,-128.242,-5.21071,12,8,1,868.1,0.00832177
16,619.401,1,-131.54,-8.50888,11,11,1,868.1,0.00830206
16,691.401,1,-126.874,-3.84279,10,11,1,868.1,0.00466669
16,763.401,1,-115.396,7.63462,9,14,1,868.1,0.00465563
16,835.401,1,-118.058,4.97281,12,5,1,868.1,0.00417077
16,907.401,0,-109.062,13.9687,8,14,1,868.1,0.00258503
16,979.401,1,-130.666,-7.63526,11,8,1,868.1,0.00416089
16,1051.4,0,-128.117,-5.08647,8,14,1,868.1,0.00258503
16,1123.4,1,-134.459,-11.4281,12,5,1,868.1,0.00417077
16,1195.4,1,-122.523,0.507938,11,8,1,868.1,0.00416089
16,1267.4,1,-120.228,2.80308,8,14,1,868.1,0.00258503
16,1339.4,1,-114.353,8.67777,10,8,1,868.1,0.00233888
16,1411.4,1,-120.354,2.67694,12,2,1,868.1,0.00209033
16,1483.4,1,-108.355,14.6761,7,14,1,868.1,0.00142112
16,1555.4,1,-117.356,5.67529,10,5,1,868.1,0.00117222
16,1627.4,1,-120.356,2.67446,11,2,1,868.1,0.00104517
16,1699.4,1,-114.357,8.67363,8,8,1,868.1,0.000649331
16,1771.4,1,-117.358,5.6728,9,5,1,868.1,0.000586109
16,1843.4,1,-117.359,5.67198,8,5,1,868.1,0.000325436
16,1915.4,1,-117.36,5.67115,7,5,1,868.1,0.000178909
16,1987.4,1,-120.361,2.67032,7,2,1,868.1,8.96669e-05
16,2059.4,1,-120.361,2.6695,7,2,1,868.1,8.96669e-05
16,2131.4,1,-120.362,2.66867,7,2,1,868.1,8.96669e-05
16,2203.4,1,-120.363,2.66784,7,2,1,868.1,8.96669e-05
16,2275.4,1,-120.364,2.66702,7,2,1,868.1,8.96669e-05
16,2347.4,1,-120.365,2.66619,7,2,1,868.1,8.96669e-05
16,2419.4,1,-120.366,2.66536,7,2,1,868.1,8.96669e-05
16,2491.4,1,-120.366,2.66454,7,2,1,868.1,8.96669e-05
16,2563.4,1,-120.367,2.66371,7,2,1,868.1,8.96669e-05
16,2635.4,1,-120.368,2.66288,7,2,1,868.1,8.96669e-05
16,2707.4,1,-120.369,2.66205,7,2,1,868.1,8.96669e-05
16,2779.4,1,-120.37,2.66123,7,2,1,868.1,8.96669e-05
16,2851.4,1,-120.37,2.6604,7,2,1,868.1,8.96669e-05
16,2923.4,1,-120.371,2.65958,7,2,1,868.1,8.96669e-05
16,2995.4,1,-120.372,2.65875,7,2,1,868.1,8.96669e-05
16,3067.4,1,-120.373,2.65792,7,2,1,868.1,8.96669e-05
16,3139.4,1,-120.374,2.6571,7,2,1,868.1,8.96669e-05
16,3211.4,1,-120.375,2.65627,7,2,1,868.1,8.96669e-05
16,3283.4,1,-120.375,2.65544,7,2,1,868.1,8.96669e-05
16,3355.4,1,-120.376,2.65462,7,2,1,868.1,8.96669e-05
16,3427.4,1,-120.377,2.65379,7,2,1,868.1,8.96669e-05
16,3499.4,0,-137.31,-14.2786,7,2,1,868.1,8.96669e-05
16,3571.4,0,-132.487,-9.45609,7,5,1,868.1,0.000178909
16,3643.4,0,-140.562,-17.5309,8,5,1,868.1,0.000325436
16,3715.4,1,-117.473,5.55817,9,5,1,868.1,0.000586109
16,3787.4,0,-137.68,-14.6487,8,5,1,868.1,0.000325436
16,3859.4,1,-124.612,-1.58158,9,5,1,868.1,0.000586109
16,3931.4,0,-125.692,-2.66061,7,8,1,868.1,0.00035697
16,4003.4,0,-142.469,-19.4376,10,2,1,868.1,0.000587501
16,4075.4,1,-122.044,0.987067,7,11,1,868.1,0.00071225
16,4147.4,1,-125.629,-2.59858,8,8,1,868.1,0.000649331
16,4219.4,0,-134.351,-11.3206,10,2,1,868.1,0.000587501
16,4291.4,0,-127.791,-4.7597,7,11,1,868.1,0.00071225
16,4363.4,0,-134.921,-11.8897,9,8,1,868.1,0.00116944
16,4435.4,0,-129.431,-6.40048,8,11,1,868.1,0.00129559
16,4507.4,1,-121.223,1.80805,11,5,1,868.1,0.00208538
16,4579.4,1,-108.497,14.5336,7,14,1,868.1,0.00142112
16,4651.4,1,-130.739,-7.70807,10,5,1,868.1,0.00117222
16,4723.4,0,-139.046,-16.0147,9,8,1,868.1,0.00116944
16,4795.4,1,-111.355,11.6758,8,11,1,868.1,0.00129559
16,4867.4,0,-114.36,8.67106,9,8,1,868.1,0.00116944
16,4939.4,1,-117.365,5.66629,10,5,1,868.1,0.00117222
16,5011.4,1,-130.045,-7.01428,11,2,1,868.1,0.00104517
16,5083.4,1,-111.478,11.5532,7,11,1,868.1,0.00071225
