DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
17,1367.22,1,-110.57,12.4605,8,5,1,868.1,0.000325436
17,1439.22,1,-107.615,15.4159,8,5,1,868.1,0.000325436
17,1511.22,1,-112.271,10.7604,8,5,1,868.1,0.000325436
17,1583.22,1,-112.052,10.9786,8,5,1,868.1,0.000325436
17,1655.22,1,-118.046,4.98505,8,5,1,868.1,0.000325436
17,1727.22,1,-115.065,7.96628,8,5,1,868.1,0.000325436
17,1799.22,1,-103.859,19.1718,8,5,1,868.1,0.000325436
17,1871.22,1,-126.333,-3.30259,8,5,1,868.1,0.000325436
17,1943.22,1,-125.796,-2.76536,8,5,1,868.1,0.000325436
17,2015.22,1,-118.552,4.47877,8,5,1,868.1,0.000325436
17,2087.22,1,-115.971,7.06034,8,5,1,868.1,0.000325436
17,2159.22,1,-115.377,7.65402,8,5,1,868.1,0.000325436
17,2231.22,0,-132.178,-9.14747,8,5,1,868.1,0.000325436
17,2303.22,1,-121.073,1.95773,8,5,1,868.1,0.000325436
17,2375.22,1,-109.587,13.4434,8,5,1,868.1,0.000325436
17,2447.22,1,-114.362,8.66872,8,5,1,868.1,0.000325436
17,2519.22,0,-131.195,-8.16418,8,5,1,868.1,0.000325436
17,2591.22,1,-120.952,2.07851,8,5,1,868.1,0.000325436
17,2663.22,1,-115.371,7.65976,8,5,1,868.1,0.000325436
17,2735.22,0,-131.068,-8.03674,8,5,1,868.1,0.000325436
17,2807.22,1,-126.177,-3.14635,8,5,1,868.1,0.000325436
17,2879.22,1,-105.404,17.6264,8,5,1,868.1,0.000325436
17,2951.22,1,-110.952,12.0789,8,5,1,868.1,0.000325436
17,3023.22,1,-115.047,7.98348,8,5,1,868.1,0.000325436
17,3095.22,1,-103.093,19.9381,8,5,1,868.1,0.000325436
17,3167.22,1,-111.956,11.0745,8,5,1,868.1,0.000325436
17,3239.22,1,-106.448,16.5834,8,5,1,868.1,0.000325436
17,3311.22,1,-104.238,18.7931,8,5,1,868.1,0.000325436
17,3383.22,1,-111.83,11.2008,8,5,1,868.1,0.000325436
17,3455.22,1,-104.724,18.3069,8,5,1,868.1,0.000325436
17,3527.22,1,-110.854,12.1765,8,5,1,868.1,0.000325436
17,3599.22,1,-110.172,12.8584,8,5,1,868.1,0.000325436
17,3671.22,1,-115.681,7.34948,8,5,1,868.1,0.000325436
17,3743.22,1,-110.252,12.779,8,5,1,868.1,0.000325436
17,3815.22,1,-112.126,10.9054,8,5,1,868.1,0.000325436
17,3887.22,0,-142.779,-19.7482,8,5,1,868.1,0.000325436
17,3959.22,1,-110.503,12.5274,8,5,1,868.1,0.000325436
17,4031.22,1,-109.101,13.9302,8,5,1,868.1,0.000325436
17,4103.22,1,-110.026,13.0048,8,5,1,868.1,0.000325436
17,4175.22,1,-107.601,15.4294,8,5,1,868.1,0.000325436
17,4247.22,1,-110.89,12.141,8,5,1,868.1,0.000325436
17,4319.22,1,-112.026,11.005,8,5,1,868.1,0.000325436
17,4391.22,1,-109.796,13.2351,8,5,1,868.1,0.000325436
17,4463.22,1,-112.509,10.5217,8,5,1,868.1,0.000325436
17,4535.22,1,-115.584,7.44738,8,5,1,868.1,0.000325436
17,4607.22,0,-139.821,-16.79,8,5,1,868.1,0.000325436
17,4679.22,0,-130.999,-7.96768,8,5,1,868.1,0.000325436
17,4751.22,1,-123.562,-0.530877,8,5,1,868.1,0.000325436
17,4823.22,1,-115.197,7.83431,8,5,1,868.1,0.000325436
17,4895.22,1,-125.495,-2.46434,8,5,1,868.1,0.000325436
17,4967.22,0,-128.664,-5.63356,8,5,1,868.1,0.000325436
17,5039.22,0,-137.512,-14.4812,8,5,1,868.1,0.000325436
17,5111.22,0,-136.372,-13.3415,8,5,1,868.1,0.000325436
17,5183.22,0,-128.886,-5.85507,8,5,1,868.1,0.000325436
17,5255.22,1,-111.695,11.3356,8,5,1,868.1,0.000325436
17,5327.22,1,-109.92,13.1104,8,5,1,868.1,0.000325436
17,5399.22,1,-113.459,9.57209,8,5,1,868.1,0.000325436
17,5471.22,1,-112.583,10.4477,8,5,1,868.1,0.000325436
17,5543.22,1,-105.851,17.1798,8,5,1,868.1,0.000325436
17,5615.22,1,-126.675,-3.64375,8,5,1,868.1,0.000325436
17,5687.22,1,-123.823,-0.792344,8,5,1,868.1,0.000325436
17,5759.22,1,-115.644,7.38692,8,5,1,868.1,0.000325436
17,5831.22,1,-103.375,19.6556,8,5,1,868.1,0.000325436
17,5903.22,1,-107.658,15.3731,8,5,1,868.1,0.000325436
17,5975.22,1,-122.721,0.310017,8,5,1,868.1,0.000325436
17,6047.22,1,-111.967,11.0641,8,5,1,868.1,0.000325436
17,6119.22,1,-98.9209,24.11,8,5,1,868.1,0.000325436
17,6191.22,1,-119.193,3.83756,8,5,1,868.1,0.000325436
17,6263.22,1,-113.678,9.35252,8,5,1,868.1,0.000325436
17,6335.22,0,-133.384,-10.3526,8,5,1,868.1,0.000325436
17,6407.22,1,-117.779,5.25206,8,5,1,868.1,0.000325436
17,6479.22,0,-127.251,-4.2206,8,5,1,868.1,0.000325436
17,6551.22,1,-106.948,16.0825,8,5,1,868.1,0.000325436
17,6623.22,1,-108.904,14.1265,8,5,1,868.1,0.000325436
17,6695.22,1,-113.452,9.57854,8,5,1,868.1,0.000325436
17,6767.22,1,-108.112,14.9184,8,5,1,868.1,0.000325436
17,6839.22,1,-114.648,8.38257,8,5,1,868.1,0.000325436
17,6911.22,1,-115.611,7.41961,8,5,1,868.1,0.000325436
17,6983.22,1,-109.01,14.0207,8,5,1,868.1,0.000325436
17,7055.22,1,-110.985,12.0455,8,5,1,868.1,0.000325436
17,7127.22,1,-108.709,14.3222,8,5,1,868.1,0.000325436
17,7199.22,1,-105.549,17.4819,8,5,1,868.1,0.000325436
17,7271.22,1,-109.492,13.5393,8,5,1,868.1,0.000325436
17,7343.22,0,-129.865,-6.83367,8,5,1,868.1,0.000325436
17,7415.22,0,-149.655,-26.6244,8,5,1,868.1,0.000325436
17,7487.22,1,-122.977,0.0539642,8,5,1,868.1,0.000325436
17,7559.22,0,-133.988,-10.9575,8,5,1,868.1,0.000325436
17,7631.22,0,-134.41,-11.3792,8,5,1,868.1,0.000325436
17,7703.22,1,-117.22,5.81119,8,5,1,868.1,0.000325436
17,7775.22,1,-118.407,4.62387,8,5,1,868.1,0.000325436
17,7847.22,1,-110.055,12.9763,8,5,1,868.1,0.000325436
17,7919.22,1,-119.615,3.41628,8,5,1,868.1,0.000325436
18,32.1338,0,-124.572,-1.54148,8,5,1,868.1,0.000325436
18,104.134,0,-114.718,8.31337,8,5,1,868.1,0.000325436
18,176.134,0,-119.83,3.20117,8,5,1,868.1,0.000325436
18,248.134,0,-117.46,5.57057,8,5,1,868.1,0.000325436
18,320.134,0,-129.531,-6.4996,8,5,1,868.1,0.000325436
18,392.134,0,-117.711,5.32026,8,5,1,868.1,0.000325436
18,464.134,0,-122.465,0.565768,8,5,1,868.1,0.000325436
18,536.134,1,-123.274,-0.243515,8,5,1,868.1,0.000325436
18,608.134,1,-112.799,10.2322,8,5,1,868.1,0.000325436
18,680.134,1,-124.064,-1.03265,8,5,1,868.1,0.000325436
18,752.134,0,-130.212,-7.18077,8,5,1,868.1,0.000325436
18,824.134,0,-132.857,-9.82611,8,5,1,868.1,0.000325436
18,896.134,0,-106.098,16.9326,8,5,1,868.1,0.000325436
18,968.134,0,-130.399,-7.36774,8,5,1,868.1,0.000325436
18,1040.13,0,-114.038,8.99337,8,5,1,868.1,0.000325436
18,1112.13,0,-107.393,15.6382,8,5,1,868.1,0.000325436
18,1184.13,1,-117.687,5.34351,8,5,1,868.1,0.000325436
18,1256.13,0,-103.7,19.3309,8,5,1,868.1,0.000325436
18,1328.13,1,-118.523,4.50786,8,5,1,868.1,0.000325436
18,1400.13,0,-108.473,14.5579,8,5,1,868.1,0.000325436
18,1472.13,0,-132.568,-9.53741,8,5,1,868.1,0.000325436
18,1544.13,0,-128.74,-5.70923,8,5,1,868.1,0.000325436
18,1616.13,0,-130.984,-7.95273,8,5,1,868.1,0.000325436
18,1688.13,1,-125.214,-2.18329,8,5,1,868.1,0.000325436
18,1760.13,0,-144.677,-21.6463,8,5,1,868.1,0.000325436
18,1832.13,0,-150.703,-27.6725,8,5,1,868.1,0.000325436
18,1904.13,0,-133.775,-10.7443,8,5,1,868.1,0.000325436
18,1976.13,0,-133.161,-10.1302,8,5,1,868.1,0.000325436
18,2048.13,1,-119.553,3.47746,8,5,1,868.1,0.000325436
18,2120.13,0,-130.821,-7.78967,8,5,1,868.1,0.000325436
18,2192.13,0,-118.583,4.44776,8,5,1,868.1,0.000325436
18,2264.13,0,-130.229,-7.1978,8,5,1,868.1,0.000325436
18,2336.13,0,-132.955,-9.92452,8,5,1,868.1,0.000325436
18,2408.13,0,-129.998,-6.9672,8,5,1,868.1,0.000325436
18,2480.13,1,-126.453,-3.42204,8,5,1,868.1,0.000325436
18,2552.13,1,-124.497,-1.46603,8,5,1,868.1,0.000325436
18,2624.13,0,-137.841,-14.8098,8,5,1,868.1,0.000325436
18,2696.13,0,-120.44,2.59045,8,5,1,868.1,0.000325436
18,2768.13,0,-131.439,-8.40836,8,5,1,868.1,0.000325436
18,2840.13,1,-122.997,0.0341789,8,5,1,868.1,0.000325436
18,2912.13,0,-114.676,8.35449,8,5,1,868.1,0.000325436
18,2984.13,1,-113.738,9.29301,8,5,1,868.1,0.000325436
18,3056.13,1,-114.136,8.89483,8,5,1,868.1,0.000325436
18,3128.13,0,-109.406,13.6251,8,5,1,868.1,0.000325436
18,3200.13,1,-114.429,8.60161,8,5,1,868.1,0.000325436
18,3272.13,1,-109.729,13.3024,8,5,1,868.1,0.000325436
18,3344.13,1,-113.68,9.35074,8,5,1,868.1,0.000325436
18,3416.13,0,-117.448,5.58243,8,5,1,868.1,0.000325436
18,3488.13,1,-115.948,7.08311,8,5,1,868.1,0.000325436
18,3560.13,0,-127.111,-4.07975,8,5,1,868.1,0.000325436
18,3632.13,0,-130.19,-7.15895,8,5,1,868.1,0.000325436
18,3704.13,0,-132.263,-9.23196,8,5,1,868.1,0.000325436
18,3776.13,0,-131.533,-8.50168,8,5,1,868.1,0.000325436
18,3848.13,1,-104.807,18.2236,8,5,1,868.1,0.000325436
18,3920.13,0,-123.8,-0.769245,8,5,1,868.1,0.000325436
18,3992.13,0,-120.231,2.80006,8,5,1,868.1,0.000325436
18,4064.13,0,-114.495,8.53552,8,5,1,868.1,0.000325436
18,4136.13,1,-110.114,12.9167,8,5,1,868.1,0.000325436
18,4208.13,0,-116.011,7.01978,8,5,1,868.1,0.000325436
18,4280.13,0,-126.326,-3.29494,8,5,1,868.1,0.000325436
18,4352.13,0,-126.233,-3.20183,8,5,1,868.1,0.000325436
18,4424.13,0,-128.258,-5.22673,8,5,1,868.1,0.000325436
18,4496.13,0,-141.894,-18.8633,8,5,1,868.1,0.000325436
18,4568.13,0,-116.947,6.08395,8,5,1,868.1,0.000325436
18,4640.13,0,-140.136,-17.1052,8,5,1,868.1,0.000325436
18,4712.13,0,-132.921,-9.89056,8,5,1,868.1,0.000325436
18,4784.13,1,-116.375,6.65591,8,5,1,868.1,0.000325436
18,4856.13,0,-114.311,8.71956,8,5,1,868.1,0.000325436
18,4928.13,1,-112.1,10.9307,8,5,1,868.1,0.000325436
18,5000.13,0,-127.849,-4.81762,8,5,1,868.1,0.000325436
18,5072.13,0,-129.405,-6.37407,8,5,1,868.1,0.000325436
18,5144.13,0,-122.706,0.325085,8,5,1,868.1,0.000325436
18,5216.13,0,-114.684,8.34652,8,5,1,868.1,0.000325436
18,5288.13,0,-139.27,-16.2389,8,5,1,868.1,0.000325436
18,5360.13,0,-125.452,-2.42068,8,5,1,868.1,0.000325436
18,5432.13,0,-119.43,3.60085,8,5,1,868.1,0.000325436
18,5504.13,0,-112.147,10.8842,8,5,1,868.1,0.000325436
18,5576.13,0,-117.457,5.57416,8,5,1,868.1,0.000325436
18,5648.13,0,-117.785,5.24557,8,5,1,868.1,0.000325436
18,5720.13,0,-119.981,3.04995,8,5,1,868.1,0.000325436
18,5792.13,0,-137.242,-14.211,8,5,1,868.1,0.000325436
18,5864.13,1,-119.575,3.45621,8,5,1,868.1,0.000325436
18,5936.13,1,-115.169,7.86152,8,5,1,868.1,0.000325436
18,6008.13,0,-113.894,9.1366,8,5,1,868.1,0.000325436
18,6080.13,0,-133.749,-10.7185,8,5,1,868.1,0.000325436
18,6152.13,0,-141.893,-18.8623,8,5,1,868.1,0.000325436
18,6224.13,0,-131.46,-8.42927,8,5,1,868.1,0.000325436
18,6296.13,0,-149.242,-26.2109,8,5,1,868.1,0.000325436
18,6368.13,1,-125.9,-2.86898,8,5,1,868.1,0.000325436
18,6440.13,0,-130.135,-7.10386,8,5,1,868.1,0.000325436
18,6512.13,1,-122.246,0.784431,8,5,1,868.1,0.000325436
18,6584.13,0,-120.656,2.37478,8,5,1,868.1,0.000325436
18,6656.13,1,-120.155,2.87609,8,5,1,868.1,0.000325436
18,6728.13,0,-114.522,8.50938,8,5,1,868.1,0.000325436
18,6800.13,0,-127.369,-4.3381,8,5,1,868.1,0.000325436
18,6872.13,0,-129.559,-6.52854,8,5,1,868.1,0.000325436
18,6944.13,0,-115.612,7.41939,8,5,1,868.1,0.000325436
18,7016.13,1,-116.14,6.89089,8,5,1,868.1,0.000325436
18,7088.13,1,-126.79,-3.75947,8,5,1,868.1,0.000325436
18,7160.13,0,-142.43,-19.3991,8,5,1,868.1,0.000325436
18,7232.13,0,-127.904,-4.87276,8,5,1,868.1,0.000325436
18,7304.13,0,-117.125,5.90554,8,5,1,868.1,0.000325436
18,7376.13,0,-116.274,6.75732,8,5,1,868.1,0.000325436
18,7448.13,0,-119.446,3.58537,8,5,1,868.1,0.000325436
18,7520.13,1,-110.138,12.8933,8,5,1,868.1,0.000325436
18,7592.13,0,-116.018,7.01247,8,5,1,868.1,0.000325436
18,7664.13,1,-113.871,9.15944,8,5,1,868.1,0.000325436
18,7736.13,0,-139.439,-16.4082,8,5,1,868.1,0.000325436
18,7808.13,1,-115.087,7.94406,8,5,1,868.1,0.000325436
18,7880.13,1,-112.081,10.95,8,5,1,868.1,0.000325436
19,1.5224,1,-117.792,5.23842,8,5,1,868.1,0.000325436
19,73.5224,1,-111.556,11.4745,8,5,1,868.1,0.000325436
19,145.522,1,-108.759,14.2721,8,5,1,868.1,0.000325436
19,217.522,0,-132.233,-9.20192,8,5,1,868.1,0.000325436
19,289.522,1,-99.2077,23.8232,8,5,1,868.1,0.000325436
19,361.522,1,-107.248,15.7834,8,5,1,868.1,0.000325436
19,433.522,1,-109.33,13.7013,8,5,1,868.1,0.000325436
19,505.522,1,-103.197,19.8336,8,5,1,868.1,0.000325436
19,577.522,1,-119.22,3.81049,8,5,1,868.1,0.000325436
19,649.522,0,-128.837,-5.8057,8,5,1,868.1,0.000325436
19,721.522,1,-109.966,13.0647,8,5,1,868.1,0.000325436
19,793.522,1,-106.075,16.9561,8,5,1,868.1,0.000325436
19,865.522,1,-104.625,18.4055,8,5,1,868.1,0.000325436
19,937.522,0,-134.178,-11.1471,8,5,1,868.1,0.000325436
19,1009.52,1,-105.426,17.6049,8,5,1,868.1,0.000325436
19,1081.52,0,-128.331,-5.29966,8,5,1,868.1,0.000325436
19,1153.52,1,-113.701,9.33019,8,5,1,868.1,0.000325436
19,1225.52,1,-107.598,15.4329,8,5,1,868.1,0.000325436
19,1297.52,1,-103.35,19.6813,8,5,1,868.1,0.000325436
19,1369.52,1,-123.664,-0.632977,8,5,1,868.1,0.000325436
19,1441.52,0,-128.789,-5.75784,8,5,1,868.1,0.000325436
19,1513.52,1,-112.752,10.2791,8,5,1,868.1,0.000325436
19,1585.52,1,-126.462,-3.4309,8,5,1,868.1,0.000325436
19,1657.52,1,-123.68,-0.64875,8,5,1,868.1,0.000325436
19,1729.52,1,-110.549,12.4822,8,5,1,868.1,0.000325436
19,1801.52,1,-121.104,1.92676,8,5,1,868.1,0.000325436
19,1873.52,1,-114.05,8.98121,8,5,1,868.1,0.000325436
19,1945.52,1,-121.445,1.58547,8,5,1,868.1,0.000325436
19,2017.52,1,-111.31,11.7205,8,5,1,868.1,0.000325436
19,2089.52,1,-120.11,2.92046,8,5,1,868.1,0.000325436
19,2161.52,1,-125.536,-2.50557,8,5,1,868.1,0.000325436
19,2233.52,1,-103.85,19.1811,8,5,1,868.1,0.000325436
19,2305.52,1,-110.901,12.1297,8,5,1,868.1,0.000325436
19,2377.52,1,-102.863,20.1683,8,5,1,868.1,0.000325436
19,2449.52,1,-100.404,22.6271,8,5,1,868.1,0.000325436
19,2521.52,1,-121.585,1.44555,8,5,1,868.1,0.000325436
19,2593.52,1,-120.72,2.31116,8,5,1,868.1,0.000325436
19,2665.52,1,-116.869,6.16181,8,5,1,868.1,0.000325436
19,2737.52,1,-120.046,2.98524,8,5,1,868.1,0.000325436
19,2809.52,1,-107.534,15.4971,8,5,1,868.1,0.000325436
19,2881.52,1,-102.294,20.7367,8,5,1,868.1,0.000325436
19,2953.52,1,-112.121,10.9097,8,5,1,868.1,0.000325436
19,3025.52,0,-128.186,-5.15461,8,5,1,868.1,0.000325436
19,3097.52,0,-128.288,-5.2575,8,5,1,868.1,0.000325436
19,3169.52,0,-130.023,-6.99243,8,5,1,868.1,0.000325436
19,3241.52,1,-107.489,15.5419,8,5,1,868.1,0.000325436
19,3313.52,1,-120.384,2.64675,8,5,1,868.1,0.000325436
19,3385.52,1,-121.903,1.12752,8,5,1,868.1,0.000325436
19,3457.52,1,-126.101,-3.07033,8,5,1,868.1,0.000325436
19,3529.52,1,-123.475,-0.44406,8,5,1,868.1,0.000325436
19,3601.52,1,-109.359,13.6722,8,5,1,868.1,0.000325436
19,3673.52,1,-109.513,13.5178,8,5,1,868.1,0.000325436
19,3745.52,1,-118.007,5.02402,8,5,1,868.1,0.000325436
19,3817.52,1,-107.675,15.3556,8,5,1,868.1,0.000325436
19,3889.52,1,-120.116,2.9149,8,5,1,868.1,0.000325436
19,3961.52,1,-109.174,13.8568,8,5,1,868.1,0.000325436
19,4033.52,1,-107.87,15.1607,8,5,1,868.1,0.000325436
19,4105.52,1,-106.242,16.7889,8,5,1,868.1,0.000325436
19,4177.52,1,-100.143,22.8883,8,5,1,868.1,0.000325436
19,4249.52,1,-114.281,8.75016,8,5,1,868.1,0.000325436
19,4321.52,1,-108.493,14.5378,8,5,1,868.1,0.000325436
19,4393.52,1,-123.563,-0.532522,8,5,1,868.1,0.000325436
19,4465.52,1,-120.125,2.90626,8,5,1,868.1,0.000325436
19,4537.52,1,-122.207,0.824134,8,5,1,868.1,0.000325436
19,4609.52,1,-116.685,6.3462,8,5,1,868.1,0.000325436
19,4681.52,1,-117.629,5.40168,8,5,1,868.1,0.000325436
19,4753.52,1,-122.014,1.01657,8,5,1,868.1,0.000325436
19,4825.52,1,-124.865,-1.83445,8,5,1,868.1,0.000325436
19,4897.52,1,-126.201,-3.17041,8,5,1,868.1,0.000325436
19,4969.52,1,-117.921,5.11007,8,5,1,868.1,0.000325436
19,5041.52,0,-127.116,-4.0846,8,5,1,868.1,0.000325436
19,5113.52,1,-124.656,-1.62513,8,5,1,868.1,0.000325436
19,5185.52,0,-131.129,-8.0979,8,5,1,868.1,0.000325436
19,5257.52,1,-119.182,3.8493,8,5,1,868.1,0.000325436
19,5329.52,1,-104.383,18.6478,8,5,1,868.1,0.000325436
19,5401.52,1,-105.373,17.6581,8,5,1,868.1,0.000325436
19,5473.52,1,-105.204,17.8268,8,5,1,868.1,0.000325436
19,5545.52,1,-121.842,1.18845,8,5,1,868.1,0.000325436
19,5617.52,1,-120.373,2.65827,8,5,1,868.1,0.000325436
19,5689.52,1,-124.326,-1.29488,8,5,1,868.1,0.000325436
19,5761.52,1,-107.179,15.8517,8,5,1,868.1,0.000325436
19,5833.52,1,-119.731,3.30038,8,5,1,868.1,0.000325436
19,5905.52,1,-121.884,1.14711,8,5,1,868.1,0.000325436
19,5977.52,1,-111.74,11.2913,8,5,1,868.1,0.000325436
19,6049.52,1,-103.351,19.6801,8,5,1,868.1,0.000325436
19,6121.52,1,-104.135,18.8962,8,5,1,868.1,0.000325436
19,6193.52,1,-126.371,-3.33983,8,5,1,868.1,0.000325436
19,6265.52,1,-107.468,15.5632,8,5,1,868.1,0.000325436
19,6337.52,1,-113.498,9.53324,8,5,1,868.1,0.000325436
19,6409.52,0,-141.173,-18.142,8,5,1,868.1,0.000325436
19,6481.52,1,-118.425,4.60583,8,5,1,868.1,0.000325436
19,6553.52,1,-101.975,21.056,8,5,1,868.1,0.000325436
19,6625.52,1,-103.201,19.8295,8,5,1,868.1,0.000325436
19,6697.52,1,-104.701,18.3302,8,5,1,868.1,0.000325436
19,6769.52,1,-124.25,-1.21952,8,5,1,868.1,0.000325436
19,6841.52,1,-116.385,6.64558,8,5,1,868.1,0.000325436
19,6913.52,1,-106.674,16.3567,8,5,1,868.1,0.000325436
19,6985.52,1,-115.539,7.49148,8,5,1,868.1,0.000325436
19,7057.52,0,-128.543,-5.51242,8,5,1,868.1,0.000325436
19,7129.52,1,-101.021,22.0101,8,5,1,868.1,0.000325436
19,7201.52,1,-106.846,16.1849,8,5,1,868.1,0.000325436
19,7273.52,1,-107.433,15.5979,8,5,1,868.1,0.000325436
19,7345.52,0,-130.444,-7.41355,8,5,1,868.1,0.000325436
19,7417.52,1,-102.914,20.1165,8,5,1,868.1,0.000325436
19,7489.52,1,-114.66,8.37076,8,5,1,868.1,0.000325436
19,7561.52,1,-112.35,10.6811,8,5,1,868.1,0.000325436
19,7633.52,1,-122.631,0.400144,8,5,1,868.1,0.000325436
19,7705.52,1,-123.717,-0.6863,8,5,1,868.1,0.000325436
19,7777.52,0,-134.381,-11.3505,8,5,1,868.1,0.000325436
19,7849.52,0,-128.721,-5.6898,8,5,1,868.1,0.000325436
20,53.9226,0,-130.102,-7.07096,8,5,1,868.1,0.000325436
20,125.923,0,-127.407,-4.37613,8,5,1,868.1,0.000325436
20,197.923,1,-112.238,10.7924,8,5,1,868.1,0.000325436
20,269.923,1,-111.244,11.7867,8,5,1,868.1,0.000325436
20,341.923,1,-117.732,5.29939,8,5,1,868.1,0.000325436
20,413.923,1,-115.769,7.26163,8,5,1,868.1,0.000325436
20,485.923,1,-124.148,-1.11731,8,5,1,868.1,0.000325436
20,557.923,0,-138.013,-14.9819,8,5,1,868.1,0.000325436
20,629.923,0,-140.09,-17.059,8,5,1,868.1,0.000325436
20,701.923,1,-122.682,0.348547,8,5,1,868.1,0.000325436
20,773.923,1,-119.68,3.35127,8,5,1,868.1,0.000325436
20,845.923,1,-114.083,8.9482,8,5,1,868.1,0.000325436
20,917.923,1,-108.626,14.4048,8,5,1,868.1,0.000325436
20,989.923,1,-112.956,10.0747,8,5,1,868.1,0.000325436
20,1061.92,1,-109.889,13.1418,8,5,1,868.1,0.000325436
20,1133.92,1,-107.917,15.1141,8,5,1,868.1,0.000325436
20,1205.92,0,-144.641,-21.6098,8,5,1,868.1,0.000325436
20,1277.92,1,-114.501,8.52949,8,5,1,868.1,0.000325436
20,1349.92,0,-128.964,-5.9335,8,5,1,868.1,0.000325436
20,1421.92,1,-125.516,-2.48506,8,5,1,868.1,0.000325436
20,1493.92,0,-127.866,-4.83474,8,5,1,868.1,0.000325436
20,1565.92,1,-112.167,10.8636,8,5,1,868.1,0.000325436
20,1637.92,0,-132.603,-9.57181,8,5,1,868.1,0.000325436
20,1709.92,0,-145.391,-22.3604,8,5,1,868.1,0.000325436
20,1781.92,0,-128.737,-5.70598,8,5,1,868.1,0.000325436
20,1853.92,1,-112.398,10.6326,8,5,1,868.1,0.000325436
20,1925.92,1,-108.672,14.3593,8,5,1,868.1,0.000325436
20,1997.92,1,-122.002,1.02931,8,5,1,868.1,0.000325436
20,2069.92,0,-130.733,-7.70222,8,5,1,868.1,0.000325436
20,2141.92,0,-131.973,-8.9422,8,5,1,868.1,0.000325436
20,2213.92,1,-116.042,6.98866,8,5,1,868.1,0.000325436
20,2285.92,1,-117.786,5.24481,8,5,1,868.1,0.000325436
20,2357.92,1,-121.353,1.67813,8,5,1,868.1,0.000325436
20,2429.92,1,-116.892,6.1388,8,5,1,868.1,0.000325436
20,2501.92,1,-124.877,-1.84615,8,5,1,868.1,0.000325436
20,2573.92,1,-109.751,13.28,8,5,1,868.1,0.000325436
20,2645.92,1,-126.195,-3.16362,8,5,1,868.1,0.000325436
20,2717.92,1,-109.123,13.9074,8,5,1,868.1,0.000325436
20,2789.92,1,-120.178,2.85308,8,5,1,868.1,0.000325436
20,2861.92,0,-143.666,-20.6355,8,5,1,868.1,0.000325436
20,2933.92,1,-124.303,-1.27176,8,5,1,868.1,0.000325436
20,3005.92,0,-133.18,-10.1495,8,5,1,868.1,0.000325436
20,3077.92,0,-140.38,-17.3486,8,5,1,868.1,0.000325436
20,3149.92,1,-118.319,4.71191,8,5,1,868.1,0.000325436
20,3221.92,0,-130.835,-7.80403,8,5,1,868.1,0.000325436
20,3293.92,1,-122.12,0.910435,8,5,1,868.1,0.000325436
20,3365.92,0,-153.572,-30.5411,8,5,1,868.1,0.000325436
20,3437.92,0,-131.371,-8.34028,8,5,1,868.1,0.000325436
20,3509.92,1,-116.44,6.59046,8,5,1,868.1,0.000325436
20,3581.92,0,-130.492,-7.46159,8,5,1,868.1,0.000325436
20,3653.92,1,-126.218,-3.1873,8,5,1,868.1,0.000325436
20,3725.92,0,-127.472,-4.4412,8,5,1,868.1,0.000325436
20,3797.92,1,-125.259,-2.22843,8,5,1,868.1,0.000325436
20,3869.92,1,-122.555,0.476299,8,5,1,868.1,0.000325436
20,3941.92,0,-128.25,-5.21947,8,5,1,868.1,0.000325436
20,4013.92,1,-122.766,0.264683,8,5,1,868.1,0.000325436
20,4085.92,1,-124.411,-1.3799,8,5,1,868.1,0.000325436
20,4157.92,1,-125.672,-2.64159,8,5,1,868.1,0.000325436
20,4229.92,0,-131.998,-8.96742,8,5,1,868.1,0.000325436
20,4301.92,1,-118.255,4.77639,8,5,1,868.1,0.000325436
20,4373.92,0,-139.005,-15.9745,8,5,1,868.1,0.000325436
20,4445.92,0,-133.508,-10.4768,8,5,1,868.1,0.000325436
20,4517.92,0,-148.76,-25.7292,8,5,1,868.1,0.000325436
20,4589.92,0,-127.21,-4.17927,8,5,1,868.1,0.000325436
20,4661.92,0,-129.477,-6.44625,8,5,1,868.1,0.000325436
20,4733.92,1,-119.015,4.01554,8,5,1,868.1,0.000325436
20,4805.92,1,-126.885,-3.85406,8,5,1,868.1,0.000325436
20,4877.92,0,-137.666,-14.6355,8,5,1,868.1,0.000325436
20,4949.92,0,-142.305,-19.2738,8,5,1,868.1,0.000325436
20,5021.92,1,-113.765,9.26625,8,5,1,868.1,0.000325436
20,5093.92,1,-120.494,2.5364,8,5,1,868.1,0.000325436
20,5165.92,1,-125.776,-2.74548,8,5,1,868.1,0.000325436
20,5237.92,1,-110.678,12.3527,8,5,1,868.1,0.000325436
20,5309.92,1,-114.227,8.80395,8,5,1,868.1,0.000325436
20,5381.92,1,-115.665,7.36574,8,5,1,868.1,0.000325436
20,5453.92,1,-122.875,0.155705,8,5,1,868.1,0.000325436
20,5525.92,1,-116.508,6.52325,8,5,1,868.1,0.000325436
20,5597.92,0,-140.967,-17.936,8,5,1,868.1,0.000325436
20,5669.92,0,-127.833,-4.802,8,5,1,868.1,0.000325436
20,5741.92,1,-113.627,9.40383,8,5,1,868.1,0.000325436
20,5813.92,0,-137.132,-14.1008,8,5,1,868.1,0.000325436
20,5885.92,0,-137.412,-14.3807,8,5,1,868.1,0.000325436
20,5957.92,1,-125.912,-2.88092,8,5,1,868.1,0.000325436
