DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
72,13984.4,1,-100.391,22.6395,7,2,1,868.1,8.96669e-05
72,14129.4,1,-108.721,14.3101,7,2,1,868.1,8.96669e-05
72,14274.4,1,-113.436,9.59485,7,2,1,868.1,8.96669e-05
72,14419.4,1,-98.4305,24.6004,7,2,1,868.1,8.96669e-05
72,14564.4,1,-123.121,-0.0905316,7,2,1,868.1,8.96669e-05
72,14709.4,1,-107.375,15.6564,7,2,1,868.1,8.96669e-05
72,14854.4,1,-123.392,-0.361299,7,2,1,868.1,8.96669e-05
72,14999.4,1,-117.942,5.08905,7,2,1,868.1,8.96669e-05
72,15144.4,1,-114.801,8.23022,7,2,1,868.1,8.96669e-05
72,15289.4,1,-121.39,1.64062,7,2,1,868.1,8.96669e-05
72,15434.4,1,-105.271,17.7598,7,2,1,868.1,8.96669e-05
72,15579.4,1,-111.195,11.8359,7,2,1,868.1,8.96669e-05
72,15724.4,1,-103.449,19.5821,7,2,1,868.1,8.96669e-05
72,15869.4,1,-105.299,17.7323,7,2,1,868.1,8.96669e-05
73,54.2147,1,-78.9632,44.0677,7,14,1,868.1,0.00142112
73,199.215,1,-85.3776,37.6533,8,11,1,868.1,0.00129559
73,344.215,1,-88.689,34.3419,10,5,1,868.1,0.00117222
73,489.215,1,-70.0365,52.9944,9,8,1,868.1,0.00116944
73,634.215,1,-65.1547,57.8762,11,2,1,868.1,0.00104517
73,779.215,1,-73.0013,50.0296,7,11,1,868.1,0.00071225
73,924.215,1,-86.3826,36.6483,8,8,1,868.1,0.000649331
73,1069.21,1,-99.4105,23.6204,10,2,1,868.1,0.000587501
73,1214.21,1,-83.0977,39.9332,9,5,1,868.1,0.000586109
73,1359.21,1,-75.9985,47.0324,7,8,1,868.1,0.00035697
73,1504.21,1,-80.2468,42.7841,9,2,1,868.1,0.00029375
73,1649.21,1,-71.6199,51.411,8,2,1,868.1,0.000163105
73,1794.21,1,-72.8992,50.1317,7,2,1,868.1,8.96669e-05
73,1939.21,1,-72.7509,50.28,7,2,1,868.1,8.96669e-05
73,2084.21,1,-95.8412,27.1897,7,2,1,868.1,8.96669e-05
73,2229.21,1,-98.4606,24.5703,7,2,1,868.1,8.96669e-05
73,2374.21,1,-76.5125,46.5184,7,2,1,868.1,8.96669e-05
73,2519.21,1,-94.0657,28.9652,7,2,1,868.1,8.96669e-05
73,2664.21,1,-100.953,22.0783,7,2,1,868.1,8.96669e-05
73,2809.21,1,-92.5331,30.4978,7,2,1,868.1,8.96669e-05
73,2954.21,1,-87.9092,35.1217,7,2,1,868.1,8.96669e-05
73,3099.21,1,-75.583,47.4479,7,2,1,868.1,8.96669e-05
73,3244.21,1,-111.251,11.7802,7,2,1,868.1,8.96669e-05
73,3389.21,1,-86.695,36.3359,7,2,1,868.1,8.96669e-05
73,3534.21,1,-92.5068,30.5241,7,2,1,868.1,8.96669e-05
73,3679.21,1,-93.0752,29.9557,7,2,1,868.1,8.96669e-05
73,3824.21,1,-86.3298,36.7011,7,2,1,868.1,8.96669e-05
73,3969.21,1,-91.4235,31.6074,7,2,1,868.1,8.96669e-05
73,4114.21,1,-88.215,34.8159,7,2,1,868.1,8.96669e-05
73,4259.21,1,-112.361,10.6698,7,2,1,868.1,8.96669e-05
73,4404.21,1,-87.6139,35.417,7,2,1,868.1,8.96669e-05
73,4549.21,1,-103.009,20.0218,7,2,1,868.1,8.96669e-05
73,4694.21,1,-95.7011,27.3298,7,2,1,868.1,8.96669e-05
73,4839.21,1,-121.327,1.70364,7,2,1,868.1,8.96669e-05
73,4984.21,0,-124.703,-1.6722,7,2,1,868.1,8.96669e-05
73,5129.21,1,-102.221,20.8094,7,5,1,868.1,0.000178909
73,5274.21,1,-93.2066,29.8243,8,2,1,868.1,0.000163105
73,5419.21,1,-93.9205,29.1104,7,2,1,868.1,8.96669e-05
73,5564.21,1,-93.0887,29.9422,7,2,1,868.1,8.96669e-05
73,5709.21,1,-91.5596,31.4712,7,2,1,868.1,8.96669e-05
73,5854.21,1,-88.3278,34.7031,7,2,1,868.1,8.96669e-05
73,5999.21,1,-96.1295,26.9014,7,2,1,868.1,8.96669e-05
73,6144.21,1,-98.4615,24.5694,7,2,1,868.1,8.96669e-05
73,6289.21,1,-97.7545,25.2764,7,2,1,868.1,8.96669e-05
73,6434.21,1,-90.8541,32.1768,7,2,1,868.1,8.96669e-05
73,6579.21,1,-93.4307,29.6002,7,2,1,868.1,8.96669e-05
73,6724.21,1,-100.349,22.682,7,2,1,868.1,8.96669e-05
73,6869.21,1,-102.409,20.6217,7,2,1,868.1,8.96669e-05
73,7014.21,1,-113.991,9.04004,7,2,1,868.1,8.96669e-05
73,7159.21,1,-103.165,19.8658,7,2,1,868.1,8.96669e-05
73,7304.21,1,-119.855,3.17597,7,2,1,868.1,8.96669e-05
73,7449.21,1,-123.213,-0.181797,7,2,1,868.1,8.96669e-05
73,7594.21,0,-124.206,-1.17521,7,2,1,868.1,8.96669e-05
73,7739.21,1,-105.607,17.4243,7,5,1,868.1,0.000178909
73,7884.21,1,-109.173,13.8577,8,2,1,868.1,0.000163105
73,8029.21,1,-107.725,15.3057,7,2,1,868.1,8.96669e-05
73,8174.21,1,-121.945,1.0856,7,2,1,868.1,8.96669e-05
73,8319.21,1,-110.049,12.9822,7,2,1,868.1,8.96669e-05
73,8464.21,1,-100.303,22.7275,7,2,1,868.1,8.96669e-05
73,8609.21,1,-105.693,17.3377,7,2,1,868.1,8.96669e-05
73,8754.21,1,-119.494,3.53674,7,2,1,868.1,8.96669e-05
73,8899.21,1,-95.3315,27.6994,7,2,1,868.1,8.96669e-05
73,9044.21,1,-116.877,6.15361,7,2,1,868.1,8.96669e-05
73,9189.21,1,-119.769,3.26202,7,2,1,868.1,8.96669e-05
73,9334.21,0,-124.228,-1.19751,7,2,1,868.1,8.96669e-05
73,9479.21,1,-95.4,27.6309,7,5,1,868.1,0.000178909
73,9624.21,1,-111.77,11.2612,8,2,1,868.1,0.000163105
73,9769.21,1,-122.286,0.745293,7,2,1,868.1,8.96669e-05
73,9914.21,1,-106.694,16.3369,7,2,1,868.1,8.96669e-05
73,10059.2,1,-85.2277,37.8032,7,2,1,868.1,8.96669e-05
73,10204.2,1,-89.0562,33.9747,7,2,1,868.1,8.96669e-05
73,10349.2,1,-96.5795,26.4514,7,2,1,868.1,8.96669e-05
73,10494.2,1,-98.0495,24.9814,7,2,1,868.1,8.96669e-05
73,10639.2,1,-97.8668,25.1641,7,2,1,868.1,8.96669e-05
73,10784.2,1,-97.0667,25.9642,7,2,1,868.1,8.96669e-05
73,10929.2,1,-118.63,4.40051,7,2,1,868.1,8.96669e-05
73,11074.2,1,-101.758,21.2729,7,2,1,868.1,8.96669e-05
73,11219.2,1,-119.141,3.88951,7,2,1,868.1,8.96669e-05
73,11364.2,1,-93.3315,29.6994,7,2,1,868.1,8.96669e-05
73,11509.2,1,-117.797,5.23377,7,2,1,868.1,8.96669e-05
73,11654.2,1,-95.3972,27.6337,7,2,1,868.1,8.96669e-05
73,11799.2,1,-99.1013,23.9296,7,2,1,868.1,8.96669e-05
73,11944.2,1,-103.251,19.7803,7,2,1,868.1,8.96669e-05
73,12089.2,1,-99.1,23.9309,7,2,1,868.1,8.96669e-05
73,12234.2,1,-107.16,15.8711,7,2,1,868.1,8.96669e-05
73,12379.2,1,-107.466,15.5651,7,2,1,868.1,8.96669e-05
73,12524.2,1,-115.909,7.12148,7,2,1,868.1,8.96669e-05
73,12669.2,0,-124.027,-0.996035,7,2,1,868.1,8.96669e-05
73,12814.2,1,-100.319,22.7122,7,5,1,868.1,0.000178909
73,12959.2,0,-126.873,-3.84179,7,2,1,868.1,8.96669e-05
73,13104.2,0,-132.082,-9.05145,7,5,1,868.1,0.000178909
73,13249.2,1,-117.65,5.38082,8,5,1,868.1,0.000325436
73,13394.2,1,-110.899,12.1318,9,2,1,868.1,0.00029375
73,13539.2,1,-115.31,7.72125,7,5,1,868.1,0.000178909
73,13684.2,1,-109.183,13.8476,8,2,1,868.1,0.000163105
73,13829.2,1,-119.217,3.81352,7,2,1,868.1,8.96669e-05
73,13974.2,1,-112.04,10.9913,7,2,1,868.1,8.96669e-05
73,14119.2,1,-121.183,1.84821,7,2,1,868.1,8.96669e-05
73,14264.2,1,-110.129,12.9019,7,2,1,868.1,8.96669e-05
73,14409.2,0,-127.117,-4.08577,7,2,1,868.1,8.96669e-05
73,14554.2,1,-112.693,10.338,7,5,1,868.1,0.000178909
73,14699.2,1,-117.258,5.77337,8,2,1,868.1,0.000163105
73,14844.2,1,-114.574,8.45652,7,2,1,868.1,8.96669e-05
73,14989.2,0,-136.954,-13.923,7,2,1,868.1,8.96669e-05
73,15134.2,1,-104.302,18.7289,7,5,1,868.1,0.000178909
73,15279.2,1,-116.783,6.24795,8,2,1,868.1,0.000163105
73,15424.2,0,-147.025,-23.9938,7,2,1,868.1,8.96669e-05
73,15569.2,1,-96.5505,26.4804,7,5,1,868.1,0.000178909
73,15714.2,1,-92.4768,30.5541,7,2,1,868.1,8.96669e-05
73,15859.2,1,-95.1799,27.851,7,2,1,868.1,8.96669e-05
74,6.66018,1,-121.406,1.62487,7,14,1,868.1,0.00142112
74,151.66,1,-122.212,0.818431,8,11,1,868.1,0.00129559
74,296.66,0,-128.344,-5.31299,10,5,1,868.1,0.00117222
74,441.66,1,-109.274,13.7571,7,14,1,868.1,0.00142112
74,586.66,0,-131.808,-8.77741,8,11,1,868.1,0.00129559
74,731.66,0,-110.194,12.8372,11,5,1,868.1,0.00208538
74,876.66,1,-136.7,-13.669,12,2,1,868.1,0.00209033
74,1021.66,0,-135.96,-12.9289,11,5,1,868.1,0.00208538
74,1166.66,0,-145.826,-22.7956,9,11,1,868.1,0.00233334
74,1311.66,1,-115.55,7.48054,8,14,1,868.1,0.00258503
74,1456.66,0,-130.492,-7.46133,10,8,1,868.1,0.00233888
74,1601.66,0,-119.283,3.74828,11,8,1,868.1,0.00416089
74,1746.66,1,-118.926,4.10485,9,14,1,868.1,0.00465563
74,1891.66,1,-129.798,-6.76665,12,5,1,868.1,0.00417077
74,2036.66,1,-129.597,-6.56567,11,8,1,868.1,0.00416089
74,2181.66,1,-109.957,13.0738,8,14,1,868.1,0.00258503
74,2326.66,1,-120.545,2.48594,10,8,1,868.1,0.00233888
74,2471.66,0,-109.127,13.9039,9,11,1,868.1,0.00233334
74,2616.66,1,-121.745,1.28586,8,14,1,868.1,0.00258503
74,2761.66,1,-97.8209,25.21,10,8,1,868.1,0.00233888
74,2906.66,1,-116.484,6.54656,12,2,1,868.1,0.00209033
74,3051.66,1,-113.613,9.41741,7,14,1,868.1,0.00142112
74,3196.66,1,-111.697,11.3337,10,5,1,868.1,0.00117222
74,3341.66,1,-115.367,7.66433,11,2,1,868.1,0.00104517
74,3486.66,1,-109.249,13.7822,8,8,1,868.1,0.000649331
74,3631.66,1,-111.671,11.3597,9,5,1,868.1,0.000586109
74,3776.66,1,-110.898,12.1334,8,5,1,868.1,0.000325436
74,3921.66,1,-108.769,14.262,7,5,1,868.1,0.000178909
74,4066.66,1,-108.608,14.4231,7,2,1,868.1,8.96669e-05
74,4211.66,1,-116.257,6.77371,7,2,1,868.1,8.96669e-05
74,4356.66,0,-119.226,3.80532,7,2,1,868.1,8.96669e-05
74,4501.66,1,-114.124,8.90668,8,2,1,868.1,0.000163105
74,4646.66,0,-116.557,6.47391,7,2,1,868.1,8.96669e-05
74,4791.66,1,-119.493,3.53769,8,2,1,868.1,0.000163105
74,4936.66,1,-116.073,6.95835,7,2,1,868.1,8.96669e-05
74,5081.66,0,-133.787,-10.7558,7,2,1,868.1,8.96669e-05
74,5226.66,0,-132.789,-9.75829,7,5,1,868.1,0.000178909
74,5371.66,1,-110.446,12.5851,8,5,1,868.1,0.000325436
74,5516.66,1,-120.013,3.01749,7,5,1,868.1,0.000178909
74,5661.66,1,-117.431,5.60015,7,2,1,868.1,8.96669e-05
74,5806.66,1,-113.628,9.40244,7,2,1,868.1,8.96669e-05
74,5951.66,1,-115.908,7.12307,7,2,1,868.1,8.96669e-05
74,6096.66,1,-119.503,3.52758,7,2,1,868.1,8.96669e-05
74,6241.66,1,-119.187,3.84403,7,2,1,868.1,8.96669e-05
74,6386.66,0,-112.166,10.8651,7,2,1,868.1,8.96669e-05
74,6531.66,1,-119.779,3.25228,8,2,1,868.1,0.000163105
74,6676.66,1,-117.39,5.64132,7,2,1,868.1,8.96669e-05
74,6821.66,1,-117.72,5.31114,7,2,1,868.1,8.96669e-05
74,6966.66,1,-107.967,15.0638,7,2,1,868.1,8.96669e-05
74,7111.66,1,-122.824,0.20702,7,2,1,868.1,8.96669e-05
74,7256.66,1,-115.31,7.72052,7,2,1,868.1,8.96669e-05
74,7401.66,1,-112.449,10.5817,7,2,1,868.1,8.96669e-05
74,7546.66,0,-119.085,3.9463,7,2,1,868.1,8.96669e-05
74,7691.66,1,-109.062,13.9689,8,2,1,868.1,0.000163105
74,7836.66,1,-115.177,7.85404,7,2,1,868.1,8.96669e-05
74,7981.66,1,-117.155,5.87586,7,2,1,868.1,8.96669e-05
74,8126.66,1,-110.949,12.0819,7,2,1,868.1,8.96669e-05
74,8271.66,1,-107.785,15.2458,7,2,1,868.1,8.96669e-05
74,8416.66,1,-116.699,6.33229,7,2,1,868.1,8.96669e-05
74,8561.66,1,-110.616,12.4146,7,2,1,868.1,8.96669e-05
74,8706.66,1,-112.474,10.5571,7,2,1,868.1,8.96669e-05
74,8851.66,0,-114.94,8.09136,7,2,1,868.1,8.96669e-05
74,8996.66,1,-114.973,8.05839,8,2,1,868.1,0.000163105
74,9141.66,1,-117.845,5.18584,7,2,1,868.1,8.96669e-05
74,9286.66,0,-115.649,7.38229,7,2,1,868.1,8.96669e-05
74,9431.66,1,-115.598,7.43248,8,2,1,868.1,0.000163105
74,9576.66,1,-115.699,7.33146,7,2,1,868.1,8.96669e-05
74,9721.66,0,-115.036,7.99501,7,2,1,868.1,8.96669e-05
74,9866.66,1,-120.53,2.5005,8,2,1,868.1,0.000163105
74,10011.7,1,-119.254,3.77717,7,2,1,868.1,8.96669e-05
74,10156.7,0,-132.272,-9.24105,7,2,1,868.1,8.96669e-05
74,10301.7,0,-137.143,-14.1116,7,5,1,868.1,0.000178909
74,10446.7,0,-138.8,-15.7689,8,5,1,868.1,0.000325436
74,10591.7,0,-142.117,-19.0861,9,5,1,868.1,0.000586109
74,10736.7,0,-136.58,-13.5493,8,8,1,868.1,0.000649331
74,10881.7,1,-132.071,-9.0406,11,2,1,868.1,0.00104517
74,11026.7,1,-121.745,1.28565,7,11,1,868.1,0.00071225
74,11171.7,0,-136.015,-12.9837,8,8,1,868.1,0.000649331
74,11316.7,1,-118.667,4.36387,11,2,1,868.1,0.00104517
74,11461.7,1,-111.235,11.7956,8,8,1,868.1,0.000649331
74,11606.7,0,-132.948,-9.91665,9,5,1,868.1,0.000586109
74,11751.7,0,-127.719,-4.68802,8,8,1,868.1,0.000649331
74,11896.7,0,-135.69,-12.6594,11,2,1,868.1,0.00104517
74,12041.7,0,-133.671,-10.6404,10,5,1,868.1,0.00117222
74,12186.7,0,-134.807,-11.776,7,14,1,868.1,0.00142112
74,12331.7,1,-128.528,-5.49669,12,2,1,868.1,0.00209033
74,12476.7,1,-127.397,-4.36561,11,5,1,868.1,0.00208538
74,12621.7,1,-122.423,0.607624,7,14,1,868.1,0.00142112
74,12766.7,1,-106.778,16.2528,8,11,1,868.1,0.00129559
74,12911.7,1,-129.955,-6.92379,9,8,1,868.1,0.00116944
74,13056.7,0,-136.255,-13.2241,11,2,1,868.1,0.00104517
74,13201.7,0,-136.855,-13.8245,10,5,1,868.1,0.00117222
74,13346.7,1,-115.76,7.27045,7,14,1,868.1,0.00142112
74,13491.7,1,-122.262,0.768657,8,11,1,868.1,0.00129559
74,13636.7,1,-122.4,0.631133,10,5,1,868.1,0.00117222
74,13781.7,1,-111.742,11.2892,9,8,1,868.1,0.00116944
74,13926.7,1,-102.864,20.1671,7,11,1,868.1,0.00071225
74,14071.7,1,-117.524,5.50731,10,2,1,868.1,0.000587501
74,14216.7,1,-114.617,8.41407,7,8,1,868.1,0.00035697
74,14361.7,1,-116.274,6.75654,9,2,1,868.1,0.00029375
74,14506.7,1,-122.844,0.186787,8,2,1,868.1,0.000163105
74,14651.7,1,-113.022,10.0086,7,2,1,868.1,8.96669e-05
74,14796.7,1,-116.228,6.80307,7,2,1,868.1,8.96669e-05
74,14941.7,1,-122.46,0.571294,7,2,1,868.1,8.96669e-05
74,15086.7,0,-133.263,-10.2317,7,2,1,868.1,8.96669e-05
74,15231.7,1,-110.936,12.0948,7,5,1,868.1,0.000178909
74,15376.7,1,-110.645,12.3861,7,2,1,868.1,8.96669e-05
74,15521.7,1,-120.68,2.3505,7,2,1,868.1,8.96669e-05
74,15666.7,1,-112.225,10.8056,7,2,1,868.1,8.96669e-05
74,15811.7,1,-110.804,12.2273,7,2,1,868.1,8.96669e-05
75,136.174,1,-105.637,17.3937,7,14,1,868.1,0.00142112
75,281.174,1,-123.324,-0.293123,10,5,1,868.1,0.00117222
75,426.174,0,-133.874,-10.8433,9,8,1,868.1,0.00116944
75,571.174,1,-115.791,7.23949,8,11,1,868.1,0.00129559
75,716.174,1,-123.503,-0.472289,10,5,1,868.1,0.00117222
75,861.174,0,-144.272,-21.2407,9,8,1,868.1,0.00116944
75,1006.17,1,-100.899,22.1322,8,11,1,868.1,0.00129559
75,1151.17,1,-111.655,11.3757,9,8,1,868.1,0.00116944
75,1296.17,1,-111.972,11.0586,7,11,1,868.1,0.00071225
75,1441.17,1,-124.132,-1.10118,8,8,1,868.1,0.000649331
75,1586.17,1,-132.667,-9.63625,10,2,1,868.1,0.000587501
75,1731.17,1,-127.149,-4.1184,9,5,1,868.1,0.000586109
75,1876.17,1,-113.168,9.86267,7,8,1,868.1,0.00035697
75,2021.17,1,-121.877,1.1539,8,5,1,868.1,0.000325436
75,2166.17,1,-128.137,-5.1056,9,2,1,868.1,0.00029375
75,2311.17,0,-133.918,-10.887,7,5,1,868.1,0.000178909
75,2456.17,1,-104.854,18.1764,8,5,1,868.1,0.000325436
75,2601.17,1,-109.978,13.0529,7,5,1,868.1,0.000178909
75,2746.17,1,-119.009,4.02194,7,2,1,868.1,8.96669e-05
75,2891.17,1,-110.934,12.0966,7,2,1,868.1,8.96669e-05
75,3036.17,1,-111.036,11.9945,7,2,1,868.1,8.96669e-05
75,3181.17,1,-105.537,17.4941,7,2,1,868.1,8.96669e-05
75,3326.17,0,-136.125,-13.0945,7,2,1,868.1,8.96669e-05
75,3471.17,1,-122.933,0.0982712,7,5,1,868.1,0.000178909
75,3616.17,1,-124.017,-0.985738,8,2,1,868.1,0.000163105
75,3761.17,0,-124.436,-1.4056,7,2,1,868.1,8.96669e-05
75,3906.17,0,-129.956,-6.92546,7,5,1,868.1,0.000178909
75,4051.17,0,-133.662,-10.6314,8,5,1,868.1,0.000325436
75,4196.17,1,-120.299,2.73217,9,5,1,868.1,0.000586109
75,4341.17,0,-128.073,-5.04213,7,8,1,868.1,0.00035697
75,4486.17,1,-119.777,3.25347,10,2,1,868.1,0.000587501
75,4631.17,1,-125.274,-2.24276,9,5,1,868.1,0.000586109
75,4776.17,1,-121.88,1.15069,7,8,1,868.1,0.00035697
75,4921.17,0,-137.777,-14.7458,8,5,1,868.1,0.000325436
75,5066.17,0,-136.091,-13.06,9,5,1,868.1,0.000586109
75,5211.17,1,-105.126,17.905,8,8,1,868.1,0.000649331
75,5356.17,1,-103.245,19.7855,9,5,1,868.1,0.000586109
75,5501.17,1,-116.968,6.06326,8,5,1,868.1,0.000325436
75,5646.17,1,-109.784,13.2465,9,2,1,868.1,0.00029375
75,5791.17,1,-114.176,8.8547,8,2,1,868.1,0.000163105
75,5936.17,0,-126.587,-3.55598,7,2,1,868.1,8.96669e-05
75,6081.17,1,-117.172,5.85878,7,5,1,868.1,0.000178909
75,6226.17,1,-118.826,4.20495,8,2,1,868.1,0.000163105
75,6371.17,1,-104.878,18.1532,7,2,1,868.1,8.96669e-05
75,6516.17,1,-120.62,2.41108,7,2,1,868.1,8.96669e-05
75,6661.17,0,-127.08,-4.04899,7,2,1,868.1,8.96669e-05
75,6806.17,1,-112.355,10.6763,7,5,1,868.1,0.000178909
75,6951.17,0,-136.764,-13.7328,8,2,1,868.1,0.000163105
75,7096.17,1,-104.106,18.9254,9,2,1,868.1,0.00029375
75,7241.17,1,-112.176,10.8546,8,2,1,868.1,0.000163105
75,7386.17,1,-116.771,6.26006,7,2,1,868.1,8.96669e-05
75,7531.17,1,-123.125,-0.0942882,7,2,1,868.1,8.96669e-05
75,7676.17,1,-111.174,11.8569,7,2,1,868.1,8.96669e-05
75,7821.17,1,-120.297,2.73403,7,2,1,868.1,8.96669e-05
75,7966.17,0,-128.456,-5.42503,7,2,1,868.1,8.96669e-05
75,8111.17,1,-118.696,4.33478,7,5,1,868.1,0.000178909
75,8256.17,0,-142.395,-19.364,8,2,1,868.1,0.000163105
75,8401.17,1,-118.273,4.75824,9,2,1,868.1,0.00029375
75,8546.17,1,-120.891,2.14004,7,5,1,868.1,0.000178909
75,8691.17,0,-135.136,-12.1049,8,2,1,868.1,0.000163105
75,8836.17,1,-115.903,7.1275,9,2,1,868.1,0.00029375
75,8981.17,1,-116.797,6.23395,7,5,1,868.1,0.000178909
75,9126.17,1,-120.904,2.12735,8,2,1,868.1,0.000163105
75,9271.17,1,-123.439,-0.408298,7,2,1,868.1,8.96669e-05
75,9416.17,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
75,9561.17,0,-127.323,-4.2926,7,2,1,868.1,8.96669e-05
75,9706.17,1,-116.458,6.57333,7,5,1,868.1,0.000178909
75,9851.17,1,-109.498,13.5328,8,2,1,868.1,0.000163105
75,9996.17,1,-120.703,2.32814,7,2,1,868.1,8.96669e-05
75,10141.2,1,-110.875,12.1555,7,2,1,868.1,8.96669e-05
75,10286.2,1,-121.687,1.34383,7,2,1,868.1,8.96669e-05
75,10431.2,1,-111.825,11.206,7,2,1,868.1,8.96669e-05
75,10576.2,0,-127.441,-4.40979,7,2,1,868.1,8.96669e-05
75,10721.2,1,-119.134,3.89686,7,5,1,868.1,0.000178909
75,10866.2,1,-115.204,7.82696,8,2,1,868.1,0.000163105
75,11011.2,1,-120.792,2.23896,7,2,1,868.1,8.96669e-05
75,11156.2,1,-121.016,2.01449,7,2,1,868.1,8.96669e-05
75,11301.2,0,-130.831,-7.80038,7,2,1,868.1,8.96669e-05
75,11446.2,1,-110.076,12.9547,7,5,1,868.1,0.000178909
75,11591.2,0,-131.001,-7.97059,7,2,1,868.1,8.96669e-05
75,11736.2,0,-129.842,-6.81117,7,5,1,868.1,0.000178909
75,11881.2,1,-115.042,7.98846,8,5,1,868.1,0.000325436
75,12026.2,1,-121.617,1.41416,9,2,1,868.1,0.00029375
75,12171.2,1,-107.375,15.6563,7,5,1,868.1,0.000178909
75,12316.2,1,-119.443,3.58806,7,2,1,868.1,8.96669e-05
75,12461.2,1,-114.589,8.44163,7,2,1,868.1,8.96669e-05
75,12606.2,1,-116.661,6.36945,7,2,1,868.1,8.96669e-05
75,12751.2,0,-125.537,-2.50601,7,2,1,868.1,8.96669e-05
75,12896.2,1,-99.1153,23.9156,7,5,1,868.1,0.000178909
75,13041.2,1,-107.484,15.5467,7,2,1,868.1,8.96669e-05
75,13186.2,1,-99.2972,23.7337,7,2,1,868.1,8.96669e-05
75,13331.2,1,-118.785,4.24591,7,2,1,868.1,8.96669e-05
75,13476.2,0,-126.515,-3.48399,7,2,1,868.1,8.96669e-05
75,13621.2,1,-123.24,-0.208763,7,5,1,868.1,0.000178909
75,13766.2,1,-123.846,-0.814723,8,2,1,868.1,0.000163105
75,13911.2,0,-132.059,-9.0284,7,2,1,868.1,8.96669e-05
75,14056.2,1,-113.968,9.06312,7,5,1,868.1,0.000178909
75,14201.2,1,-112.686,10.3447,8,2,1,868.1,0.000163105
75,14346.2,1,-112.948,10.0828,7,2,1,868.1,8.96669e-05
75,14491.2,1,-112.215,10.8159,7,2,1,868.1,8.96669e-05
75,14636.2,1,-114.744,8.28738,7,2,1,868.1,8.96669e-05
75,14781.2,1,-118.65,4.3806,7,2,1,868.1,8.96669e-05
75,14926.2,1,-114.565,8.46577,7,2,1,868.1,8.96669e-05
75,15071.2,1,-117.172,5.85924,7,2,1,868.1,8.96669e-05
75,15216.2,0,-139.756,-16.7253,7,2,1,868.1,8.96669e-05
75,15361.2,1,-115.955,7.07547,7,5,1,868.1,0.000178909
75,15506.2,1,-120.1,2.93063,8,2,1,868.1,0.000163105
75,15651.2,0,-139.299,-16.2682,7,2,1,868.1,8.96669e-05
75,15796.2,1,-94.4751,28.5558,7,5,1,868.1,0.000178909
75,15941.2,1,-120.129,2.9019,7,2,1,868.1,8.96669e-05
76,63.8622,1,-118.854,4.17681,7,14,1,868.1,0.00142112
76,208.862,1,-116.187,6.84413,8,11,1,868.1,0.00129559
76,353.862,0,-140.171,-17.1399,10,5,1,868.1,0.00117222
76,498.862,1,-111.648,11.3829,7,14,1,868.1,0.00142112
76,643.862,1,-114.134,8.89713,8,11,1,868.1,0.00129559
76,788.862,1,-118.582,4.44924,10,5,1,868.1,0.00117222
76,933.862,1,-110.454,12.5766,11,2,1,868.1,0.00104517
76,1078.86,1,-110.212,12.8191,8,8,1,868.1,0.000649331
76,1223.86,1,-116.362,6.66934,9,5,1,868.1,0.000586109
76,1368.86,1,-112.238,10.7926,8,5,1,868.1,0.000325436
76,1513.86,1,-113.144,9.88685,7,5,1,868.1,0.000178909
76,1658.86,1,-110.292,12.7389,7,2,1,868.1,8.96669e-05
76,1803.86,0,-126.065,-3.03401,7,2,1,868.1,8.96669e-05
76,1948.86,1,-123.374,-0.343058,7,5,1,868.1,0.000178909
76,2093.86,0,-129.472,-6.44117,8,2,1,868.1,0.000163105
76,2238.86,1,-114.601,8.42951,9,2,1,868.1,0.00029375
76,2383.86,1,-124.799,-1.76802,8,2,1,868.1,0.000163105
76,2528.86,0,-129.109,-6.07815,7,2,1,868.1,8.96669e-05
76,2673.86,0,-137.649,-14.6181,7,5,1,868.1,0.000178909
76,2818.86,1,-107.409,15.622,8,5,1,868.1,0.000325436
76,2963.86,0,-137.799,-14.7677,7,5,1,868.1,0.000178909
76,3108.86,0,-128.927,-5.89594,8,5,1,868.1,0.000325436
76,3253.86,0,-134.091,-11.0598,9,5,1,868.1,0.000586109
76,3398.86,1,-121.405,1.62574,8,8,1,868.1,0.000649331
76,3543.86,0,-144.43,-21.3988,10,2,1,868.1,0.000587501
76,3688.86,0,-126.988,-3.95741,7,11,1,868.1,0.00071225
76,3833.86,0,-138.422,-15.3909,9,8,1,868.1,0.00116944
76,3978.86,1,-118.269,4.76169,8,11,1,868.1,0.00129559
76,4123.86,1,-124.102,-1.07107,10,5,1,868.1,0.00117222
76,4268.86,0,-130.934,-7.90327,9,8,1,868.1,0.00116944
76,4413.86,0,-128.497,-5.46643,8,11,1,868.1,0.00129559
76,4558.86,1,-126.903,-3.87161,11,5,1,868.1,0.00208538
76,4703.86,1,-101.65,21.3813,7,14,1,868.1,0.00142112
76,4848.86,1,-126.331,-3.30018,10,5,1,868.1,0.00117222
76,4993.86,1,-121.516,1.51458,9,8,1,868.1,0.00116944
76,5138.86,1,-109.174,13.8574,11,2,1,868.1,0.00104517
76,5283.86,1,-116.178,6.85332,8,8,1,868.1,0.000649331
76,5428.86,1,-108.618,14.4131,10,2,1,868.1,0.000587501
76,5573.86,0,-125.977,-2.94634,7,8,1,868.1,0.00035697
76,5718.86,1,-113.574,9.45724,10,2,1,868.1,0.000587501
76,5863.86,1,-101.657,21.3742,7,8,1,868.1,0.00035697
