DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
21,351841,0,-144.948,-21.9174,7,2,1,868.1,8.96669e-05
21,355441,0,-145.413,-22.3818,7,2,1,868.1,8.96669e-05
21,359041,0,-156.56,-33.5294,7,2,1,868.1,8.96669e-05
21,362641,0,-160.267,-37.2359,7,2,1,868.1,8.96669e-05
21,366241,0,-124.169,-1.1379,7,2,1,868.1,8.96669e-05
21,369841,0,-133.506,-10.4749,7,2,1,868.1,8.96669e-05
21,373441,0,-126.36,-3.32924,7,2,1,868.1,8.96669e-05
21,377041,0,-125.078,-2.04708,7,2,1,868.1,8.96669e-05
21,380641,0,-128.439,-5.40782,7,2,1,868.1,8.96669e-05
21,384241,0,-125.949,-2.9182,7,2,1,868.1,8.96669e-05
21,387841,1,-123.423,-0.391901,7,2,1,868.1,8.96669e-05
21,391441,0,-143.542,-20.5111,7,2,1,868.1,8.96669e-05
21,395041,0,-156.862,-33.8307,7,2,1,868.1,8.96669e-05
22,1500.53,1,-115.542,7.48894,9,11,1,868.1,0.00233334
22,5100.53,1,-113.174,9.85663,12,11,1,868.1,0.0166041
22,8700.53,1,-121.324,1.70738,11,14,1,868.1,0.0165648
22,12300.5,1,-107.936,15.0945,10,14,1,868.1,0.00931126
22,15900.5,1,-118.986,4.04525,12,8,1,868.1,0.00832177
22,19500.5,1,-106.777,16.2543,11,11,1,868.1,0.00830206
22,23100.5,1,-120.69,2.3412,7,2,1,868.1,8.96669e-05
22,26700.5,1,-113.892,9.13875,7,2,1,868.1,8.96669e-05
22,30300.5,0,-131.635,-8.60388,7,2,1,868.1,8.96669e-05
22,33900.5,1,-121.325,1.70628,7,2,1,868.1,8.96669e-05
22,37500.5,0,-131.018,-7.9871,7,2,1,868.1,8.96669e-05
22,41100.5,0,-142.886,-19.8554,7,2,1,868.1,8.96669e-05
22,44700.5,0,-131.662,-8.63105,7,2,1,868.1,8.96669e-05
22,48300.5,0,-132.473,-9.44186,7,2,1,868.1,8.96669e-05
22,51900.5,0,-125.725,-2.69439,7,2,1,868.1,8.96669e-05
22,55500.5,0,-133.262,-10.2316,7,2,1,868.1,8.96669e-05
22,59100.5,0,-136.792,-13.7615,7,2,1,868.1,8.96669e-05
22,62700.5,0,-136.549,-13.5182,7,2,1,868.1,8.96669e-05
22,66300.5,0,-148.741,-25.7099,7,2,1,868.1,8.96669e-05
22,69900.5,0,-138.295,-15.2642,7,2,1,868.1,8.96669e-05
22,73500.5,0,-139.05,-16.0193,7,2,1,868.1,8.96669e-05
22,77100.5,0,-139.343,-16.3121,7,2,1,868.1,8.96669e-05
22,80700.5,0,-137.305,-14.2739,7,2,1,868.1,8.96669e-05
22,84300.5,0,-132.524,-9.49357,7,2,1,868.1,8.96669e-05
22,87900.5,0,-132.989,-9.95801,7,2,1,868.1,8.96669e-05
22,91500.5,0,-128.408,-5.37744,7,2,1,868.1,8.96669e-05
22,95100.5,0,-124.198,-1.16735,7,2,1,868.1,8.96669e-05
22,98700.5,0,-126.541,-3.50984,7,2,1,868.1,8.96669e-05
22,102301,1,-121.118,1.9132,7,2,1,868.1,8.96669e-05
22,105901,0,-126.093,-3.06184,7,2,1,868.1,8.96669e-05
22,109501,0,-132.68,-9.6492,7,2,1,868.1,8.96669e-05
22,113101,0,-129.011,-5.98054,7,2,1,868.1,8.96669e-05
22,116701,0,-134.805,-11.7741,7,2,1,868.1,8.96669e-05
22,120301,0,-129.151,-6.12044,7,2,1,868.1,8.96669e-05
22,123901,0,-124.42,-1.38912,7,2,1,868.1,8.96669e-05
22,127501,1,-112.119,10.9123,7,2,1,868.1,8.96669e-05
22,131101,1,-116.734,6.29698,7,2,1,868.1,8.96669e-05
22,134701,0,-132.425,-9.3938,7,2,1,868.1,8.96669e-05
22,138301,0,-127.529,-4.49858,7,2,1,868.1,8.96669e-05
22,141901,0,-135.231,-12.2004,7,2,1,868.1,8.96669e-05
22,145501,1,-118.272,4.75909,7,2,1,868.1,8.96669e-05
22,149101,1,-120.626,2.40532,7,2,1,868.1,8.96669e-05
22,152701,0,-125.319,-2.28845,7,2,1,868.1,8.96669e-05
22,156301,1,-109.493,13.5383,7,2,1,868.1,8.96669e-05
22,159901,0,-130.152,-7.12071,7,2,1,868.1,8.96669e-05
22,163501,0,-138.936,-15.9052,7,2,1,868.1,8.96669e-05
22,167101,0,-127.438,-4.40721,7,2,1,868.1,8.96669e-05
22,170701,1,-119.285,3.74583,7,2,1,868.1,8.96669e-05
22,174301,0,-133.004,-9.97321,7,2,1,868.1,8.96669e-05
22,177901,1,-108.324,14.7071,7,2,1,868.1,8.96669e-05
22,181501,1,-103.656,19.3748,7,2,1,868.1,8.96669e-05
22,185101,1,-120.043,2.98832,7,2,1,868.1,8.96669e-05
22,188701,1,-104.637,18.394,7,2,1,868.1,8.96669e-05
22,192301,1,-101.365,21.6657,7,2,1,868.1,8.96669e-05
22,195901,1,-93.6882,29.3427,7,2,1,868.1,8.96669e-05
22,199501,1,-106.783,16.2483,7,2,1,868.1,8.96669e-05
22,203101,1,-113.912,9.1191,7,2,1,868.1,8.96669e-05
22,206701,1,-118.845,4.18602,7,2,1,868.1,8.96669e-05
22,210301,1,-123.1,-0.0690995,7,2,1,868.1,8.96669e-05
22,213901,1,-103.914,19.1169,7,2,1,868.1,8.96669e-05
22,217501,1,-106.482,16.5485,7,2,1,868.1,8.96669e-05
22,221101,1,-116.437,6.59416,7,2,1,868.1,8.96669e-05
22,224701,1,-93.8058,29.2251,7,2,1,868.1,8.96669e-05
22,228301,1,-95.5311,27.4998,7,2,1,868.1,8.96669e-05
22,231901,1,-120.388,2.64277,7,2,1,868.1,8.96669e-05
22,235501,1,-110.638,12.393,7,2,1,868.1,8.96669e-05
22,239101,0,-125.283,-2.25238,7,2,1,868.1,8.96669e-05
22,242701,0,-134.591,-11.5598,7,2,1,868.1,8.96669e-05
22,246301,1,-117.581,5.44953,7,2,1,868.1,8.96669e-05
22,249901,0,-139.541,-16.5099,7,2,1,868.1,8.96669e-05
22,253501,1,-124,-0.968758,7,2,1,868.1,8.96669e-05
22,257101,0,-125.424,-2.39291,7,2,1,868.1,8.96669e-05
22,260701,1,-118.833,4.19822,7,2,1,868.1,8.96669e-05
22,264301,0,-131.336,-8.30476,7,2,1,868.1,8.96669e-05
22,267901,1,-118.645,4.38542,7,2,1,868.1,8.96669e-05
22,271501,1,-116.443,6.58815,7,2,1,868.1,8.96669e-05
22,275101,1,-116.472,6.55871,7,2,1,868.1,8.96669e-05
22,278701,1,-116.155,6.87636,7,2,1,868.1,8.96669e-05
22,282301,1,-105.04,17.9911,7,2,1,868.1,8.96669e-05
22,285901,1,-111.509,11.522,7,2,1,868.1,8.96669e-05
22,289501,1,-96.3209,26.71,7,2,1,868.1,8.96669e-05
22,293101,1,-103.028,20.0024,7,2,1,868.1,8.96669e-05
22,296701,1,-112.843,10.1879,7,2,1,868.1,8.96669e-05
22,300301,0,-130.455,-7.42362,7,2,1,868.1,8.96669e-05
22,303901,1,-114.514,8.51656,7,2,1,868.1,8.96669e-05
22,307501,1,-116.37,6.6609,7,2,1,868.1,8.96669e-05
22,311101,1,-116.246,6.78462,7,2,1,868.1,8.96669e-05
22,314701,0,-128.118,-5.08675,7,2,1,868.1,8.96669e-05
22,318301,0,-124.987,-1.95615,7,2,1,868.1,8.96669e-05
22,321901,0,-145.551,-22.5199,7,2,1,868.1,8.96669e-05
22,325501,1,-110.23,12.8005,7,2,1,868.1,8.96669e-05
22,329101,1,-109.735,13.2964,7,2,1,868.1,8.96669e-05
22,332701,1,-106.082,16.9493,7,2,1,868.1,8.96669e-05
22,336301,1,-110.984,12.0466,7,2,1,868.1,8.96669e-05
22,339901,1,-105.376,17.6548,7,2,1,868.1,8.96669e-05
22,343501,1,-119.995,3.03578,7,2,1,868.1,8.96669e-05
22,347101,1,-123.389,-0.358296,7,2,1,868.1,8.96669e-05
22,350701,0,-126.536,-3.50498,7,2,1,868.1,8.96669e-05
22,354301,0,-127.223,-4.19179,7,2,1,868.1,8.96669e-05
22,357901,1,-98.7582,24.2727,7,2,1,868.1,8.96669e-05
22,361501,1,-117.105,5.92573,7,2,1,868.1,8.96669e-05
22,365101,1,-113.122,9.90856,7,2,1,868.1,8.96669e-05
22,368701,1,-111.288,11.7434,7,2,1,868.1,8.96669e-05
22,372301,1,-92.9793,30.0516,7,2,1,868.1,8.96669e-05
22,375901,1,-93.2235,29.8074,7,2,1,868.1,8.96669e-05
22,379501,1,-94.8388,28.1921,7,2,1,868.1,8.96669e-05
22,383101,1,-83.3782,39.6527,7,2,1,868.1,8.96669e-05
22,386701,1,-116.943,6.08837,7,2,1,868.1,8.96669e-05
22,390301,1,-102.71,20.3209,7,2,1,868.1,8.96669e-05
22,393901,1,-95.1041,27.9268,7,2,1,868.1,8.96669e-05
23,1590.7,1,-109.174,13.8567,9,11,1,868.1,0.00233334
23,5190.7,1,-124.749,-1.71834,12,11,1,868.1,0.0166041
23,8790.7,1,-116.253,6.77766,11,14,1,868.1,0.0165648
23,12390.7,1,-114.601,8.43039,10,14,1,868.1,0.00931126
23,15990.7,1,-118.852,4.1789,12,8,1,868.1,0.00832177
23,19590.7,1,-130.136,-7.1046,11,11,1,868.1,0.00830206
23,23190.7,1,-128.911,-5.88059,10,11,1,868.1,0.00466669
23,26790.7,1,-110.993,12.0377,9,14,1,868.1,0.00465563
23,30390.7,0,-136.175,-13.144,7,2,1,868.1,8.96669e-05
23,33990.7,0,-144.176,-21.1448,7,2,1,868.1,8.96669e-05
23,37590.7,0,-138.821,-15.7901,7,2,1,868.1,8.96669e-05
23,41190.7,0,-134.295,-11.2644,7,2,1,868.1,8.96669e-05
23,44790.7,0,-145.1,-22.0687,7,2,1,868.1,8.96669e-05
23,48390.7,0,-135.73,-12.6996,7,2,1,868.1,8.96669e-05
23,51990.7,0,-124.149,-1.11803,7,2,1,868.1,8.96669e-05
23,55590.7,0,-141.387,-18.3562,7,2,1,868.1,8.96669e-05
23,59190.7,0,-132.722,-9.6911,7,2,1,868.1,8.96669e-05
23,62790.7,0,-141.429,-18.3984,7,2,1,868.1,8.96669e-05
23,66390.7,0,-142.811,-19.78,7,2,1,868.1,8.96669e-05
23,69990.7,0,-134.123,-11.0921,7,2,1,868.1,8.96669e-05
23,73590.7,0,-139.812,-16.7808,7,2,1,868.1,8.96669e-05
23,77190.7,0,-139.832,-16.8008,7,2,1,868.1,8.96669e-05
23,80790.7,0,-133.119,-10.088,7,2,1,868.1,8.96669e-05
23,84390.7,1,-121.359,1.67142,7,2,1,868.1,8.96669e-05
23,87990.7,0,-131.35,-8.31912,7,2,1,868.1,8.96669e-05
23,91590.7,0,-134.126,-11.0949,7,2,1,868.1,8.96669e-05
23,95190.7,0,-138.657,-15.6263,7,2,1,868.1,8.96669e-05
23,98790.7,0,-139.251,-16.2196,7,2,1,868.1,8.96669e-05
23,102391,0,-137.864,-14.833,7,2,1,868.1,8.96669e-05
23,105991,0,-159.048,-36.0176,7,2,1,868.1,8.96669e-05
23,109591,0,-149.152,-26.1208,7,2,1,868.1,8.96669e-05
23,113191,0,-147.162,-24.1314,7,2,1,868.1,8.96669e-05
23,116791,0,-149.48,-26.449,7,2,1,868.1,8.96669e-05
23,120391,0,-136.638,-13.6071,7,2,1,868.1,8.96669e-05
23,123991,0,-135.344,-12.3128,7,2,1,868.1,8.96669e-05
23,127591,0,-141.094,-18.0634,7,2,1,868.1,8.96669e-05
23,131191,0,-144.177,-21.1458,7,2,1,868.1,8.96669e-05
23,134791,0,-137.746,-14.7156,7,2,1,868.1,8.96669e-05
23,138391,0,-136.756,-13.7253,7,2,1,868.1,8.96669e-05
23,141991,0,-138.356,-15.3249,7,2,1,868.1,8.96669e-05
23,145591,0,-143.115,-20.0838,7,2,1,868.1,8.96669e-05
23,149191,0,-129.956,-6.9247,7,2,1,868.1,8.96669e-05
23,152791,0,-148.477,-25.4462,7,2,1,868.1,8.96669e-05
23,156391,0,-134.174,-11.1433,7,2,1,868.1,8.96669e-05
23,159991,0,-143.138,-20.1073,7,2,1,868.1,8.96669e-05
23,163591,0,-159.205,-36.1743,7,2,1,868.1,8.96669e-05
23,167191,0,-141.314,-18.283,7,2,1,868.1,8.96669e-05
23,170791,0,-150.074,-27.0433,7,2,1,868.1,8.96669e-05
23,174391,0,-132.858,-9.82661,7,2,1,868.1,8.96669e-05
23,177991,0,-126.744,-3.71311,7,2,1,868.1,8.96669e-05
23,181591,0,-126.266,-3.23545,7,2,1,868.1,8.96669e-05
23,185191,0,-130.087,-7.05645,7,2,1,868.1,8.96669e-05
23,188791,1,-122.053,0.977635,7,2,1,868.1,8.96669e-05
23,192391,0,-131.664,-8.63282,7,2,1,868.1,8.96669e-05
23,195991,0,-130.584,-7.55294,7,2,1,868.1,8.96669e-05
23,199591,0,-125.222,-2.19069,7,2,1,868.1,8.96669e-05
23,203191,0,-137.612,-14.5807,7,2,1,868.1,8.96669e-05
23,206791,1,-122.855,0.175832,7,2,1,868.1,8.96669e-05
23,210391,0,-129.732,-6.70103,7,2,1,868.1,8.96669e-05
23,213991,0,-138.976,-15.9454,7,2,1,868.1,8.96669e-05
23,217591,0,-146.055,-23.0239,7,2,1,868.1,8.96669e-05
23,221191,0,-135.587,-12.556,7,2,1,868.1,8.96669e-05
23,224791,0,-128.381,-5.35036,7,2,1,868.1,8.96669e-05
23,228391,0,-125.626,-2.59493,7,2,1,868.1,8.96669e-05
23,231991,0,-147.175,-24.1443,7,2,1,868.1,8.96669e-05
23,235591,0,-127.336,-4.30554,7,2,1,868.1,8.96669e-05
23,239191,1,-123.779,-0.748097,7,2,1,868.1,8.96669e-05
23,242791,1,-122.817,0.213668,7,2,1,868.1,8.96669e-05
23,246391,0,-131.329,-8.29854,7,2,1,868.1,8.96669e-05
23,249991,0,-134.895,-11.8641,7,2,1,868.1,8.96669e-05
23,253591,1,-123.915,-0.884473,7,2,1,868.1,8.96669e-05
23,257191,0,-126.929,-3.89802,7,2,1,868.1,8.96669e-05
23,260791,0,-130.156,-7.12544,7,2,1,868.1,8.96669e-05
23,264391,0,-132.289,-9.25796,7,2,1,868.1,8.96669e-05
23,267991,0,-126.717,-3.68604,7,2,1,868.1,8.96669e-05
23,271591,0,-125.286,-2.25481,7,2,1,868.1,8.96669e-05
23,275191,0,-126.121,-3.09057,7,2,1,868.1,8.96669e-05
23,278791,0,-126.961,-3.92975,7,2,1,868.1,8.96669e-05
23,282391,0,-124.149,-1.11786,7,2,1,868.1,8.96669e-05
23,285991,1,-123.166,-0.134707,7,2,1,868.1,8.96669e-05
23,289591,0,-130.271,-7.24049,7,2,1,868.1,8.96669e-05
23,293191,0,-129.821,-6.79028,7,2,1,868.1,8.96669e-05
23,296791,1,-119.214,3.81718,7,2,1,868.1,8.96669e-05
23,300391,0,-130.58,-7.54882,7,2,1,868.1,8.96669e-05
23,303991,0,-125.103,-2.0724,7,2,1,868.1,8.96669e-05
23,307591,1,-122.264,0.766748,7,2,1,868.1,8.96669e-05
23,311191,0,-130.447,-7.41574,7,2,1,868.1,8.96669e-05
23,314791,0,-124.632,-1.60085,7,2,1,868.1,8.96669e-05
23,318391,0,-130.07,-7.03924,7,2,1,868.1,8.96669e-05
23,321991,0,-128.341,-5.31059,7,2,1,868.1,8.96669e-05
23,325591,0,-127.074,-4.04291,7,2,1,868.1,8.96669e-05
23,329191,0,-127.228,-4.19714,7,2,1,868.1,8.96669e-05
23,332791,1,-123.817,-0.786415,7,2,1,868.1,8.96669e-05
23,336391,0,-124.221,-1.18979,7,2,1,868.1,8.96669e-05
23,339991,1,-123.919,-0.887991,7,2,1,868.1,8.96669e-05
23,343591,1,-119.343,3.68756,7,2,1,868.1,8.96669e-05
23,347191,1,-123.456,-0.424758,7,2,1,868.1,8.96669e-05
23,350791,0,-126.842,-3.81142,7,2,1,868.1,8.96669e-05
23,354391,0,-125.182,-2.15093,7,2,1,868.1,8.96669e-05
23,357991,0,-129.387,-6.35598,7,2,1,868.1,8.96669e-05
23,361591,0,-136.647,-13.6157,7,2,1,868.1,8.96669e-05
23,365191,0,-134.025,-10.9939,7,2,1,868.1,8.96669e-05
23,368791,0,-149.141,-26.1105,7,2,1,868.1,8.96669e-05
23,372391,0,-145.993,-22.9625,7,2,1,868.1,8.96669e-05
23,375991,1,-118.918,4.11285,7,2,1,868.1,8.96669e-05
23,379591,0,-126.741,-3.71014,7,2,1,868.1,8.96669e-05
23,383191,0,-124.038,-1.0068,7,2,1,868.1,8.96669e-05
23,386791,0,-149.578,-26.5471,7,2,1,868.1,8.96669e-05
23,390391,0,-133.527,-10.4964,7,2,1,868.1,8.96669e-05
23,393991,0,-145.139,-22.1081,7,2,1,868.1,8.96669e-05
24,2959.3,1,-95.5266,27.5043,9,11,1,868.1,0.00233334
24,6559.3,1,-100.965,22.0657,12,11,1,868.1,0.0166041
24,10159.3,1,-87.5123,35.5186,11,14,1,868.1,0.0165648
24,13759.3,1,-88.1751,34.8558,8,11,1,868.1,0.00129559
24,17359.3,1,-94.0721,28.9588,9,8,1,868.1,0.00116944
24,20959.3,1,-104.446,18.5848,7,2,1,868.1,8.96669e-05
24,24559.3,1,-88.9708,34.0601,11,8,1,868.1,0.00416089
24,28159.3,1,-99.167,23.8639,8,14,1,868.1,0.00258503
24,31759.3,1,-108.839,14.1921,7,2,1,868.1,8.96669e-05
24,35359.3,1,-109.973,13.058,7,2,1,868.1,8.96669e-05
24,38959.3,0,-130.084,-7.05322,7,2,1,868.1,8.96669e-05
24,42559.3,0,-149.81,-26.779,7,2,1,868.1,8.96669e-05
24,46159.3,0,-130.629,-7.5976,7,2,1,868.1,8.96669e-05
24,49759.3,1,-115.033,7.99785,7,2,1,868.1,8.96669e-05
24,53359.3,1,-113.902,9.12898,7,2,1,868.1,8.96669e-05
24,56959.3,1,-104.497,18.5341,7,2,1,868.1,8.96669e-05
24,60559.3,0,-138.635,-15.6038,7,2,1,868.1,8.96669e-05
24,64159.3,0,-126.684,-3.65339,7,2,1,868.1,8.96669e-05
24,67759.3,0,-140.344,-17.3133,7,2,1,868.1,8.96669e-05
24,71359.3,0,-125.27,-2.23949,7,2,1,868.1,8.96669e-05
24,74959.3,0,-138.757,-15.7264,7,2,1,868.1,8.96669e-05
24,78559.3,1,-117.563,5.46789,7,2,1,868.1,8.96669e-05
24,82159.3,0,-129.899,-6.86808,7,2,1,868.1,8.96669e-05
24,85759.3,0,-132.894,-9.86343,7,2,1,868.1,8.96669e-05
24,89359.3,0,-133.262,-10.2311,7,2,1,868.1,8.96669e-05
24,92959.3,1,-117.845,5.1856,7,2,1,868.1,8.96669e-05
24,96559.3,1,-117.751,5.28017,7,2,1,868.1,8.96669e-05
24,100159,0,-128.951,-5.9199,7,2,1,868.1,8.96669e-05
24,103759,0,-124.078,-1.04676,7,2,1,868.1,8.96669e-05
24,107359,0,-131.806,-8.77544,7,2,1,868.1,8.96669e-05
24,110959,0,-127.459,-4.42852,7,2,1,868.1,8.96669e-05
24,114559,0,-132.422,-9.39077,7,2,1,868.1,8.96669e-05
24,118159,1,-106.634,16.3973,7,2,1,868.1,8.96669e-05
24,121759,1,-123.855,-0.824573,7,2,1,868.1,8.96669e-05
24,125359,0,-128.509,-5.47831,7,2,1,868.1,8.96669e-05
24,128959,0,-124.183,-1.15183,7,2,1,868.1,8.96669e-05
24,132559,1,-113.801,9.23013,7,2,1,868.1,8.96669e-05
24,136159,1,-104.518,18.5131,7,2,1,868.1,8.96669e-05
24,139759,1,-121.932,1.09871,7,2,1,868.1,8.96669e-05
24,143359,1,-102.341,20.6901,7,2,1,868.1,8.96669e-05
24,146959,0,-135.834,-12.8031,7,2,1,868.1,8.96669e-05
24,150559,1,-96.5026,26.5283,7,2,1,868.1,8.96669e-05
24,154159,1,-104.375,18.6561,7,2,1,868.1,8.96669e-05
24,157759,1,-113.507,9.52381,7,2,1,868.1,8.96669e-05
24,161359,1,-118.02,5.01105,7,2,1,868.1,8.96669e-05
24,164959,1,-108.634,14.3969,7,2,1,868.1,8.96669e-05
24,168559,1,-93.1012,29.9297,7,2,1,868.1,8.96669e-05
24,172159,1,-98.1644,24.8665,7,2,1,868.1,8.96669e-05
24,175759,1,-92.4154,30.6155,7,2,1,868.1,8.96669e-05
24,179359,1,-98.4696,24.5613,7,2,1,868.1,8.96669e-05
24,182959,1,-110.21,12.821,7,2,1,868.1,8.96669e-05
24,186559,1,-98.8875,24.1434,7,2,1,868.1,8.96669e-05
24,190159,1,-108.034,14.9964,7,2,1,868.1,8.96669e-05
24,193759,1,-92.5111,30.5198,7,2,1,868.1,8.96669e-05
24,197359,1,-103.316,19.7152,7,2,1,868.1,8.96669e-05
24,200959,1,-114.062,8.96927,7,2,1,868.1,8.96669e-05
24,204559,1,-121.321,1.70955,7,2,1,868.1,8.96669e-05
24,208159,1,-113.536,9.49505,7,2,1,868.1,8.96669e-05
24,211759,1,-123.557,-0.526238,7,2,1,868.1,8.96669e-05
24,215359,1,-120.518,2.51315,7,2,1,868.1,8.96669e-05
24,218959,0,-141.37,-18.3386,7,2,1,868.1,8.96669e-05
24,222559,1,-110.166,12.8647,7,2,1,868.1,8.96669e-05
24,226159,1,-119.753,3.27786,7,2,1,868.1,8.96669e-05
24,229759,1,-110.631,12.4001,7,2,1,868.1,8.96669e-05
24,233359,0,-125.736,-2.70488,7,2,1,868.1,8.96669e-05
24,236959,1,-113.079,9.95178,7,2,1,868.1,8.96669e-05
24,240559,0,-135.982,-12.9509,7,2,1,868.1,8.96669e-05
24,244159,1,-121.251,1.77954,7,2,1,868.1,8.96669e-05
24,247759,1,-121.083,1.9478,7,2,1,868.1,8.96669e-05
24,251359,1,-110.388,12.6429,7,2,1,868.1,8.96669e-05
24,254959,0,-134.573,-11.5422,7,2,1,868.1,8.96669e-05
24,258559,0,-131.135,-8.10445,7,2,1,868.1,8.96669e-05
24,262159,1,-121.11,1.92044,7,2,1,868.1,8.96669e-05
24,265759,0,-141.856,-18.8247,7,2,1,868.1,8.96669e-05
24,269359,1,-114.332,8.69911,7,2,1,868.1,8.96669e-05
24,272959,1,-113.579,9.45217,7,2,1,868.1,8.96669e-05
24,276559,0,-134.826,-11.7956,7,2,1,868.1,8.96669e-05
24,280159,0,-140.354,-17.323,7,2,1,868.1,8.96669e-05
24,283759,0,-130.535,-7.50404,7,2,1,868.1,8.96669e-05
24,287359,0,-129.039,-6.0077,7,2,1,868.1,8.96669e-05
24,290959,0,-126.558,-3.52662,7,2,1,868.1,8.96669e-05
24,294559,0,-125.996,-2.96466,7,2,1,868.1,8.96669e-05
24,298159,0,-134.599,-11.5681,7,2,1,868.1,8.96669e-05
24,301759,0,-150.347,-27.3164,7,2,1,868.1,8.96669e-05
24,305359,0,-139.44,-16.4088,7,2,1,868.1,8.96669e-05
24,308959,0,-148.032,-25.0011,7,2,1,868.1,8.96669e-05
24,312559,0,-131.808,-8.7775,7,2,1,868.1,8.96669e-05
24,316159,1,-119.2,3.83096,7,2,1,868.1,8.96669e-05
24,319759,0,-124.611,-1.58008,7,2,1,868.1,8.96669e-05
24,323359,0,-135.117,-12.0864,7,2,1,868.1,8.96669e-05
24,326959,0,-137.496,-14.4647,7,2,1,868.1,8.96669e-05
24,330559,0,-146.326,-23.2952,7,2,1,868.1,8.96669e-05
24,334159,0,-135.3,-12.2687,7,2,1,868.1,8.96669e-05
24,337759,0,-130.794,-7.76353,7,2,1,868.1,8.96669e-05
24,341359,1,-121.341,1.69025,7,2,1,868.1,8.96669e-05
24,344959,0,-142.686,-19.6551,7,2,1,868.1,8.96669e-05
24,348559,1,-115.845,7.18588,7,2,1,868.1,8.96669e-05
24,352159,0,-144.454,-21.4233,7,2,1,868.1,8.96669e-05
24,355759,0,-134.183,-11.1523,7,2,1,868.1,8.96669e-05
24,359359,0,-154.619,-31.5879,7,2,1,868.1,8.96669e-05
24,362959,0,-141.648,-18.6167,7,2,1,868.1,8.96669e-05
24,366559,0,-151.45,-28.4192,7,2,1,868.1,8.96669e-05
24,370159,0,-139.623,-16.5919,7,2,1,868.1,8.96669e-05
24,373759,0,-134.445,-11.4142,7,2,1,868.1,8.96669e-05
24,377359,0,-127.776,-4.74539,7,2,1,868.1,8.96669e-05
24,380959,0,-129.565,-6.5342,7,2,1,868.1,8.96669e-05
24,384559,0,-137.812,-14.7809,7,2,1,868.1,8.96669e-05
24,388159,0,-129.743,-6.71187,7,2,1,868.1,8.96669e-05
24,391759,1,-121.616,1.41495,7,2,1,868.1,8.96669e-05
24,395359,0,-139.036,-16.0052,7,2,1,868.1,8.96669e-05
25,1782.96,1,-125.571,-2.54006,9,11,1,868.1,0.00233334
25,5382.96,1,-124.76,-1.72892,12,11,1,868.1,0.0166041
25,8982.96,1,-116.11,6.92084,11,14,1,868.1,0.0165648
25,12583,1,-105.815,17.2156,10,14,1,868.1,0.00931126
25,16183,1,-113.734,9.29723,10,5,1,868.1,0.00117222
25,19783,1,-122.25,0.781135,7,2,1,868.1,8.96669e-05
25,23383,1,-120.785,2.2456,7,2,1,868.1,8.96669e-05
25,26983,1,-122.476,0.554554,7,2,1,868.1,8.96669e-05
25,30583,0,-124.386,-1.3549,7,2,1,868.1,8.96669e-05
25,34183,1,-120.063,2.96813,7,2,1,868.1,8.96669e-05
25,37783,0,-135.243,-12.212,7,2,1,868.1,8.96669e-05
25,41383,0,-135.491,-12.4601,7,2,1,868.1,8.96669e-05
25,44983,0,-125.394,-2.36321,7,2,1,868.1,8.96669e-05
25,48583,1,-123.94,-0.908991,7,2,1,868.1,8.96669e-05
25,52183,1,-114.975,8.05574,7,2,1,868.1,8.96669e-05
25,55783,0,-129.724,-6.69282,7,2,1,868.1,8.96669e-05
25,59383,1,-122.743,0.288152,7,2,1,868.1,8.96669e-05
25,62983,0,-129.437,-6.40648,7,2,1,868.1,8.96669e-05
25,66583,0,-138.668,-15.6374,7,2,1,868.1,8.96669e-05
25,70183,1,-121.894,1.13674,7,2,1,868.1,8.96669e-05
25,73783,1,-123.036,-0.00516566,7,2,1,868.1,8.96669e-05
25,77383,1,-115.842,7.18893,7,2,1,868.1,8.96669e-05
25,80983,0,-128.635,-5.60427,7,2,1,868.1,8.96669e-05
25,84583,0,-124.019,-0.988148,7,2,1,868.1,8.96669e-05
25,88183,0,-131.829,-8.79824,7,2,1,868.1,8.96669e-05
25,91783,0,-137.244,-14.2127,7,2,1,868.1,8.96669e-05
25,95383,1,-121.517,1.51394,7,2,1,868.1,8.96669e-05
25,98983,0,-124.048,-1.01704,7,2,1,868.1,8.96669e-05
25,102583,0,-138.161,-15.1301,7,2,1,868.1,8.96669e-05
25,106183,0,-125.61,-2.57958,7,2,1,868.1,8.96669e-05
25,109783,0,-133.732,-10.7007,7,2,1,868.1,8.96669e-05
25,113383,0,-124.381,-1.35014,7,2,1,868.1,8.96669e-05
25,116983,1,-114.985,8.04549,7,2,1,868.1,8.96669e-05
25,120583,0,-125.157,-2.12566,7,2,1,868.1,8.96669e-05
25,124183,0,-124.629,-1.59781,7,2,1,868.1,8.96669e-05
25,127783,1,-121.055,1.97623,7,2,1,868.1,8.96669e-05
25,131383,1,-116.879,6.15203,7,2,1,868.1,8.96669e-05
25,134983,0,-138.49,-15.4588,7,2,1,868.1,8.96669e-05
25,138583,0,-132.355,-9.32415,7,2,1,868.1,8.96669e-05
25,142183,0,-135.927,-12.8963,7,2,1,868.1,8.96669e-05
25,145783,0,-139.101,-16.07,7,2,1,868.1,8.96669e-05
25,149383,0,-137.721,-14.69,7,2,1,868.1,8.96669e-05
25,152983,0,-139.227,-16.1964,7,2,1,868.1,8.96669e-05
25,156583,1,-120.104,2.92734,7,2,1,868.1,8.96669e-05
25,160183,0,-144.897,-21.8657,7,2,1,868.1,8.96669e-05
