DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
11,14395.7,1,-119.217,3.81377,9,8,1,868.1,0.00116944
11,14540.7,0,-152.854,-29.8234,11,2,1,868.1,0.00104517
11,14685.7,1,-121.978,1.05314,10,5,1,868.1,0.00117222
11,14830.7,1,-120.992,2.03925,11,2,1,868.1,0.00104517
11,14975.7,0,-128.626,-5.59513,8,8,1,868.1,0.000649331
11,15120.7,0,-141.395,-18.364,11,2,1,868.1,0.00104517
11,15265.7,1,-126.212,-3.18117,10,5,1,868.1,0.00117222
11,15410.7,0,-137.214,-14.1828,9,8,1,868.1,0.00116944
11,15555.7,1,-113.237,9.79347,8,11,1,868.1,0.00129559
11,15700.7,1,-108.251,14.7803,9,8,1,868.1,0.00116944
11,15845.7,0,-126.3,-3.26922,7,11,1,868.1,0.00071225
12,99.5021,1,-104.565,18.4658,7,14,1,868.1,0.00142112
12,244.502,1,-127.569,-4.5385,10,5,1,868.1,0.00117222
12,389.502,1,-122.309,0.722201,9,8,1,868.1,0.00116944
12,534.502,1,-119.565,3.46608,11,2,1,868.1,0.00104517
12,679.502,1,-112.072,10.959,7,11,1,868.1,0.00071225
12,824.502,1,-124.681,-1.64991,10,2,1,868.1,0.000587501
12,969.502,1,-116.029,7.00145,9,5,1,868.1,0.000586109
12,1114.5,1,-107.31,15.7209,8,5,1,868.1,0.000325436
12,1259.5,1,-101.44,21.5912,7,5,1,868.1,0.000178909
12,1404.5,0,-136.675,-13.6443,7,2,1,868.1,8.96669e-05
12,1549.5,0,-131.936,-8.90465,7,5,1,868.1,0.000178909
12,1694.5,0,-129.047,-6.0161,8,5,1,868.1,0.000325436
12,1839.5,1,-119.895,3.13541,9,5,1,868.1,0.000586109
12,1984.5,1,-119.859,3.17192,7,8,1,868.1,0.00035697
12,2129.5,1,-120.539,2.49198,8,5,1,868.1,0.000325436
12,2274.5,0,-132.788,-9.75683,9,2,1,868.1,0.00029375
12,2419.5,0,-137.754,-14.7227,7,8,1,868.1,0.00035697
12,2564.5,1,-128.658,-5.62737,10,2,1,868.1,0.000587501
12,2709.5,0,-141.646,-18.6156,9,5,1,868.1,0.000586109
12,2854.5,1,-120.759,2.27167,8,8,1,868.1,0.000649331
12,2999.5,1,-132.345,-9.31454,10,2,1,868.1,0.000587501
12,3144.5,1,-105.755,17.2758,9,5,1,868.1,0.000586109
12,3289.5,1,-108.953,14.0783,8,5,1,868.1,0.000325436
12,3434.5,0,-126.621,-3.5903,7,5,1,868.1,0.000178909
12,3579.5,1,-99.7516,23.2793,8,5,1,868.1,0.000325436
12,3724.5,1,-107.248,15.7833,7,5,1,868.1,0.000178909
12,3869.5,0,-136.657,-13.626,7,2,1,868.1,8.96669e-05
12,4014.5,1,-113.623,9.40756,7,5,1,868.1,0.000178909
12,4159.5,0,-127.492,-4.46159,7,2,1,868.1,8.96669e-05
12,4304.5,1,-123.307,-0.275922,7,5,1,868.1,0.000178909
12,4449.5,1,-115.085,7.94632,8,2,1,868.1,0.000163105
12,4594.5,1,-118.901,4.13008,7,2,1,868.1,8.96669e-05
12,4739.5,0,-138.401,-15.3701,7,2,1,868.1,8.96669e-05
12,4884.5,0,-136.144,-13.113,7,5,1,868.1,0.000178909
12,5029.5,0,-131.004,-7.97277,8,5,1,868.1,0.000325436
12,5174.5,1,-112.67,10.361,9,5,1,868.1,0.000586109
12,5319.5,1,-123.109,-0.0778448,8,5,1,868.1,0.000325436
12,5464.5,1,-109.419,13.6121,9,2,1,868.1,0.00029375
12,5609.5,0,-147.158,-24.127,8,2,1,868.1,0.000163105
12,5754.5,0,-139.596,-16.5651,9,2,1,868.1,0.00029375
12,5899.5,0,-137.624,-14.5936,7,8,1,868.1,0.00035697
12,6044.5,0,-141.937,-18.9061,10,2,1,868.1,0.000587501
12,6189.5,0,-132.421,-9.38973,7,11,1,868.1,0.00071225
12,6334.5,1,-115.668,7.36251,9,8,1,868.1,0.00116944
12,6479.5,1,-128.453,-5.42197,11,2,1,868.1,0.00104517
12,6624.5,1,-121.253,1.77782,7,11,1,868.1,0.00071225
12,6769.5,1,-114.751,8.28007,8,8,1,868.1,0.000649331
12,6914.5,1,-114.512,8.51851,10,2,1,868.1,0.000587501
12,7059.5,1,-103.157,19.8739,7,8,1,868.1,0.00035697
12,7204.5,1,-115.38,7.65128,9,2,1,868.1,0.00029375
12,7349.5,0,-133.092,-10.0609,8,2,1,868.1,0.000163105
12,7494.5,1,-121.996,1.03481,9,2,1,868.1,0.00029375
12,7639.5,0,-127.011,-3.98036,7,5,1,868.1,0.000178909
12,7784.5,1,-122.772,0.259229,8,5,1,868.1,0.000325436
12,7929.5,1,-106.412,16.619,9,2,1,868.1,0.00029375
12,8074.5,1,-115.41,7.621,8,2,1,868.1,0.000163105
12,8219.5,1,-112.488,10.5431,7,2,1,868.1,8.96669e-05
12,8364.5,0,-134.249,-11.2177,7,2,1,868.1,8.96669e-05
12,8509.5,1,-116.342,6.68913,7,5,1,868.1,0.000178909
12,8654.5,0,-138.243,-15.212,8,2,1,868.1,0.000163105
12,8799.5,1,-127.688,-4.6572,9,2,1,868.1,0.00029375
12,8944.5,0,-127.074,-4.04324,7,5,1,868.1,0.000178909
12,9089.5,1,-108.827,14.2039,8,5,1,868.1,0.000325436
12,9234.5,0,-132.368,-9.33707,7,5,1,868.1,0.000178909
12,9379.5,0,-130.42,-7.38888,8,5,1,868.1,0.000325436
12,9524.5,0,-130.66,-7.62941,9,5,1,868.1,0.000586109
12,9669.5,1,-104.845,18.1861,8,8,1,868.1,0.000649331
12,9814.5,1,-129.454,-6.42356,9,5,1,868.1,0.000586109
12,9959.5,1,-107.509,15.5218,7,8,1,868.1,0.00035697
12,10104.5,1,-127.938,-4.90743,9,2,1,868.1,0.00029375
12,10249.5,0,-133.409,-10.3782,7,5,1,868.1,0.000178909
12,10394.5,1,-126.391,-3.35974,8,5,1,868.1,0.000325436
12,10539.5,1,-121.943,1.08762,9,2,1,868.1,0.00029375
12,10684.5,1,-115.454,7.57669,8,2,1,868.1,0.000163105
12,10829.5,0,-133.351,-10.3197,7,2,1,868.1,8.96669e-05
12,10974.5,0,-124.76,-1.72941,7,5,1,868.1,0.000178909
12,11119.5,1,-124.964,-1.93316,8,5,1,868.1,0.000325436
12,11264.5,0,-133.092,-10.0614,9,2,1,868.1,0.00029375
12,11409.5,1,-121.264,1.76727,7,8,1,868.1,0.00035697
12,11554.5,0,-134.835,-11.8036,8,5,1,868.1,0.000325436
12,11699.5,0,-138.664,-15.6327,9,5,1,868.1,0.000586109
12,11844.5,1,-122.785,0.24615,8,8,1,868.1,0.000649331
12,11989.5,1,-110.832,12.1984,10,2,1,868.1,0.000587501
12,12134.5,1,-118.573,4.45833,7,8,1,868.1,0.00035697
12,12279.5,1,-117.773,5.25838,8,5,1,868.1,0.000325436
12,12424.5,1,-123.722,-0.690966,9,2,1,868.1,0.00029375
12,12569.5,1,-122.557,0.47348,7,5,1,868.1,0.000178909
12,12714.5,0,-132.63,-9.59955,8,2,1,868.1,0.000163105
12,12859.5,0,-133.358,-10.3276,9,2,1,868.1,0.00029375
12,13004.5,0,-131.575,-8.54363,7,8,1,868.1,0.00035697
12,13149.5,1,-112.385,10.6461,10,2,1,868.1,0.000587501
12,13294.5,0,-134.052,-11.021,7,8,1,868.1,0.00035697
12,13439.5,1,-122.439,0.591938,10,2,1,868.1,0.000587501
12,13584.5,1,-124.227,-1.19615,9,5,1,868.1,0.000586109
12,13729.5,1,-119.967,3.06362,7,8,1,868.1,0.00035697
12,13874.5,0,-134.573,-11.5423,8,5,1,868.1,0.000325436
12,14019.5,1,-119.616,3.41447,9,5,1,868.1,0.000586109
12,14164.5,0,-130.005,-6.97405,8,5,1,868.1,0.000325436
12,14309.5,1,-125.904,-2.87316,9,5,1,868.1,0.000586109
12,14454.5,0,-134.269,-11.2383,7,8,1,868.1,0.00035697
12,14599.5,1,-123.079,-0.0479092,10,2,1,868.1,0.000587501
12,14744.5,1,-123.554,-0.523172,7,8,1,868.1,0.00035697
12,14889.5,1,-122.48,0.550886,8,5,1,868.1,0.000325436
12,15034.5,1,-128.63,-5.59923,9,2,1,868.1,0.00029375
12,15179.5,0,-132.523,-9.49234,7,5,1,868.1,0.000178909
12,15324.5,1,-121.717,1.31346,8,5,1,868.1,0.000325436
12,15469.5,0,-136.247,-13.2166,9,2,1,868.1,0.00029375
12,15614.5,1,-119.866,3.16537,7,8,1,868.1,0.00035697
12,15759.5,0,-128.952,-5.92156,8,5,1,868.1,0.000325436
12,15904.5,1,-123.571,-0.540099,9,5,1,868.1,0.000586109
13,102.162,1,-102.417,20.6137,7,14,1,868.1,0.00142112
13,247.162,1,-113.661,9.36974,10,5,1,868.1,0.00117222
13,392.162,1,-116.934,6.09642,11,2,1,868.1,0.00104517
13,537.162,1,-115.594,7.43727,8,8,1,868.1,0.000649331
13,682.162,1,-114.591,8.44017,9,5,1,868.1,0.000586109
13,827.162,1,-111.276,11.7545,8,5,1,868.1,0.000325436
13,972.162,1,-119.968,3.06254,7,5,1,868.1,0.000178909
13,1117.16,1,-119.8,3.23126,8,2,1,868.1,0.000163105
13,1262.16,0,-130.305,-7.27399,7,2,1,868.1,8.96669e-05
13,1407.16,0,-126.023,-2.99186,7,5,1,868.1,0.000178909
13,1552.16,1,-121.517,1.51388,8,5,1,868.1,0.000325436
13,1697.16,1,-124.69,-1.65927,9,2,1,868.1,0.00029375
13,1842.16,0,-126.153,-3.1218,7,5,1,868.1,0.000178909
13,1987.16,0,-129.176,-6.14504,8,5,1,868.1,0.000325436
13,2132.16,0,-135.827,-12.796,9,5,1,868.1,0.000586109
13,2277.16,1,-110.461,12.57,8,8,1,868.1,0.000649331
13,2422.16,1,-116.954,6.07706,9,5,1,868.1,0.000586109
13,2567.16,1,-107.036,15.9953,8,5,1,868.1,0.000325436
13,2712.16,1,-104.304,18.7264,7,5,1,868.1,0.000178909
13,2857.16,1,-112.878,10.1529,7,2,1,868.1,8.96669e-05
13,3002.16,0,-135.663,-12.6318,7,2,1,868.1,8.96669e-05
13,3147.16,1,-123.604,-0.572917,7,5,1,868.1,0.000178909
13,3292.16,0,-151.678,-28.6466,8,2,1,868.1,0.000163105
13,3437.16,0,-134.895,-11.8643,9,2,1,868.1,0.00029375
13,3582.16,0,-135.564,-12.5336,7,8,1,868.1,0.00035697
13,3727.16,1,-109.091,13.9404,10,2,1,868.1,0.000587501
13,3872.16,1,-107.406,15.6251,7,8,1,868.1,0.00035697
13,4017.16,1,-111.446,11.5846,9,2,1,868.1,0.00029375
13,4162.16,1,-114.503,8.52777,8,2,1,868.1,0.000163105
13,4307.16,1,-114.093,8.93757,7,2,1,868.1,8.96669e-05
13,4452.16,1,-108.385,14.646,7,2,1,868.1,8.96669e-05
13,4597.16,1,-122.338,0.692462,7,2,1,868.1,8.96669e-05
13,4742.16,1,-120.516,2.51487,7,2,1,868.1,8.96669e-05
13,4887.16,0,-150.739,-27.7076,7,2,1,868.1,8.96669e-05
13,5032.16,1,-111.508,11.5229,7,5,1,868.1,0.000178909
13,5177.16,1,-118.172,4.85926,7,2,1,868.1,8.96669e-05
13,5322.16,1,-107.275,15.7559,7,2,1,868.1,8.96669e-05
13,5467.16,1,-110.163,12.8677,7,2,1,868.1,8.96669e-05
13,5612.16,1,-110.496,12.5347,7,2,1,868.1,8.96669e-05
13,5757.16,1,-113.658,9.37278,7,2,1,868.1,8.96669e-05
13,5902.16,1,-115.71,7.32048,7,2,1,868.1,8.96669e-05
13,6047.16,1,-118.376,4.65535,7,2,1,868.1,8.96669e-05
13,6192.16,1,-115.887,7.14378,7,2,1,868.1,8.96669e-05
13,6337.16,0,-140.24,-17.2095,7,2,1,868.1,8.96669e-05
13,6482.16,0,-128.503,-5.472,7,5,1,868.1,0.000178909
13,6627.16,1,-120.075,2.95598,8,5,1,868.1,0.000325436
13,6772.16,1,-128.773,-5.7424,9,2,1,868.1,0.00029375
13,6917.16,1,-113.941,9.09017,7,5,1,868.1,0.000178909
13,7062.16,1,-121.605,1.42627,8,2,1,868.1,0.000163105
13,7207.16,1,-116.906,6.12484,7,2,1,868.1,8.96669e-05
13,7352.16,1,-120.889,2.14146,7,2,1,868.1,8.96669e-05
13,7497.16,0,-125.686,-2.65521,7,2,1,868.1,8.96669e-05
13,7642.16,1,-116.6,6.43138,7,5,1,868.1,0.000178909
13,7787.16,1,-119.418,3.61257,8,2,1,868.1,0.000163105
13,7932.16,1,-108.847,14.1841,7,2,1,868.1,8.96669e-05
13,8077.16,0,-127.621,-4.58987,7,2,1,868.1,8.96669e-05
13,8222.16,0,-133.075,-10.0438,7,5,1,868.1,0.000178909
13,8367.16,1,-126.825,-3.79399,8,5,1,868.1,0.000325436
13,8512.16,0,-136.262,-13.2309,9,2,1,868.1,0.00029375
13,8657.16,1,-107.89,15.1407,7,8,1,868.1,0.00035697
13,8802.16,0,-135.852,-12.8213,9,2,1,868.1,0.00029375
13,8947.16,0,-126.033,-3.00214,7,8,1,868.1,0.00035697
13,9092.16,1,-121.457,1.57439,10,2,1,868.1,0.000587501
13,9237.16,1,-112.438,10.5929,9,5,1,868.1,0.000586109
13,9382.16,1,-120.814,2.21644,8,5,1,868.1,0.000325436
13,9527.16,1,-108.025,15.0061,7,5,1,868.1,0.000178909
13,9672.16,1,-115.472,7.55913,7,2,1,868.1,8.96669e-05
13,9817.16,1,-116.222,6.80908,7,2,1,868.1,8.96669e-05
13,9962.16,1,-105.82,17.2104,7,2,1,868.1,8.96669e-05
13,10107.2,1,-117.11,5.92058,7,2,1,868.1,8.96669e-05
13,10252.2,1,-111.668,11.3632,7,2,1,868.1,8.96669e-05
13,10397.2,1,-113.419,9.61225,7,2,1,868.1,8.96669e-05
13,10542.2,1,-115.427,7.60358,7,2,1,868.1,8.96669e-05
13,10687.2,1,-115.505,7.52548,7,2,1,868.1,8.96669e-05
13,10832.2,1,-112.256,10.7748,7,2,1,868.1,8.96669e-05
13,10977.2,1,-110.004,13.0273,7,2,1,868.1,8.96669e-05
13,11122.2,1,-114.266,8.76448,7,2,1,868.1,8.96669e-05
13,11267.2,1,-109.7,13.3309,7,2,1,868.1,8.96669e-05
13,11412.2,1,-120.519,2.51231,7,2,1,868.1,8.96669e-05
13,11557.2,1,-110.555,12.4761,7,2,1,868.1,8.96669e-05
13,11702.2,0,-136.135,-13.1037,7,2,1,868.1,8.96669e-05
13,11847.2,0,-124.196,-1.16502,7,5,1,868.1,0.000178909
13,11992.2,0,-135.745,-12.7144,8,5,1,868.1,0.000325436
13,12137.2,1,-118.287,4.7438,9,5,1,868.1,0.000586109
13,12282.2,1,-114.396,8.63471,7,8,1,868.1,0.00035697
13,12427.2,0,-132.017,-8.98596,8,5,1,868.1,0.000325436
13,12572.2,1,-117.956,5.07466,9,5,1,868.1,0.000586109
13,12717.2,0,-125.313,-2.28221,7,8,1,868.1,0.00035697
13,12862.2,1,-129.418,-6.38732,10,2,1,868.1,0.000587501
13,13007.2,1,-105.367,17.6634,9,5,1,868.1,0.000586109
13,13152.2,1,-103.849,19.1815,7,8,1,868.1,0.00035697
13,13297.2,1,-127.312,-4.28092,9,2,1,868.1,0.00029375
13,13442.2,1,-119.983,3.04743,7,5,1,868.1,0.000178909
13,13587.2,0,-127.342,-4.31123,8,2,1,868.1,0.000163105
13,13732.2,1,-117.066,5.9649,9,2,1,868.1,0.00029375
13,13877.2,1,-124.592,-1.56102,8,2,1,868.1,0.000163105
13,14022.2,0,-154.994,-31.963,7,2,1,868.1,8.96669e-05
13,14167.2,1,-120.762,2.2686,7,5,1,868.1,0.000178909
13,14312.2,0,-144.914,-21.8826,8,2,1,868.1,0.000163105
13,14457.2,1,-125.626,-2.59482,9,2,1,868.1,0.00029375
13,14602.2,0,-128.633,-5.60216,7,5,1,868.1,0.000178909
13,14747.2,0,-129.754,-6.72287,8,5,1,868.1,0.000325436
13,14892.2,1,-129.674,-6.64333,9,5,1,868.1,0.000586109
13,15037.2,0,-129.231,-6.20046,7,8,1,868.1,0.00035697
13,15182.2,1,-122.052,0.97892,10,2,1,868.1,0.000587501
13,15327.2,1,-118.893,4.13753,9,5,1,868.1,0.000586109
13,15472.2,1,-114.566,8.46514,7,8,1,868.1,0.00035697
13,15617.2,1,-113.302,9.72865,8,5,1,868.1,0.000325436
13,15762.2,1,-111.444,11.587,9,2,1,868.1,0.00029375
13,15907.2,0,-139.429,-16.398,7,5,1,868.1,0.000178909
14,24.2616,1,-118.45,4.58119,7,14,1,868.1,0.00142112
14,169.262,1,-116.28,6.75068,8,11,1,868.1,0.00129559
14,314.262,1,-127.698,-4.66697,10,5,1,868.1,0.00117222
14,459.262,1,-121.503,1.52811,9,8,1,868.1,0.00116944
14,604.262,1,-124.902,-1.87075,11,2,1,868.1,0.00104517
14,749.262,1,-121.082,1.94939,7,11,1,868.1,0.00071225
14,894.262,1,-124.203,-1.17171,8,8,1,868.1,0.000649331
14,1039.26,1,-128.133,-5.10202,10,2,1,868.1,0.000587501
14,1184.26,1,-128.406,-5.37552,9,5,1,868.1,0.000586109
14,1329.26,1,-119.793,3.23773,7,8,1,868.1,0.00035697
14,1474.26,1,-117.7,5.33048,8,5,1,868.1,0.000325436
14,1619.26,1,-116.95,6.08067,9,2,1,868.1,0.00029375
14,1764.26,1,-99.508,23.5229,7,5,1,868.1,0.000178909
14,1909.26,0,-124.868,-1.83695,7,2,1,868.1,8.96669e-05
14,2054.26,1,-123.178,-0.147131,7,5,1,868.1,0.000178909
14,2199.26,0,-135.266,-12.235,8,2,1,868.1,0.000163105
14,2344.26,0,-131.563,-8.53173,9,2,1,868.1,0.00029375
14,2489.26,1,-106.034,16.9971,7,8,1,868.1,0.00035697
14,2634.26,1,-116.599,6.43193,9,2,1,868.1,0.00029375
14,2779.26,1,-115.978,7.05309,8,2,1,868.1,0.000163105
14,2924.26,1,-121.994,1.03666,7,2,1,868.1,8.96669e-05
14,3069.26,1,-104.393,18.6382,7,2,1,868.1,8.96669e-05
14,3214.26,1,-105.583,17.448,7,2,1,868.1,8.96669e-05
14,3359.26,1,-114.175,8.85543,7,2,1,868.1,8.96669e-05
14,3504.26,1,-119.432,3.59848,7,2,1,868.1,8.96669e-05
14,3649.26,0,-138.377,-15.3459,7,2,1,868.1,8.96669e-05
14,3794.26,1,-99.2144,23.8165,7,5,1,868.1,0.000178909
14,3939.26,1,-104.587,18.4437,7,2,1,868.1,8.96669e-05
14,4084.26,0,-127.477,-4.44594,7,2,1,868.1,8.96669e-05
14,4229.26,0,-133.961,-10.9298,7,5,1,868.1,0.000178909
14,4374.26,1,-105.411,17.6204,8,5,1,868.1,0.000325436
14,4519.26,1,-119.657,3.37359,7,5,1,868.1,0.000178909
14,4664.26,1,-115.815,7.21609,8,2,1,868.1,0.000163105
14,4809.26,1,-122.744,0.286447,7,2,1,868.1,8.96669e-05
14,4954.26,1,-114.241,8.78982,7,2,1,868.1,8.96669e-05
14,5099.26,1,-118.216,4.81522,7,2,1,868.1,8.96669e-05
14,5244.26,0,-129.707,-6.67566,7,2,1,868.1,8.96669e-05
14,5389.26,0,-125.688,-2.65731,7,5,1,868.1,0.000178909
14,5534.26,1,-122.052,0.978674,8,5,1,868.1,0.000325436
14,5679.26,1,-119.873,3.15822,9,2,1,868.1,0.00029375
14,5824.26,1,-121.196,1.83459,7,5,1,868.1,0.000178909
14,5969.26,1,-108.031,14.9996,8,2,1,868.1,0.000163105
14,6114.26,1,-113.591,9.43978,7,2,1,868.1,8.96669e-05
14,6259.26,1,-113.979,9.05177,7,2,1,868.1,8.96669e-05
14,6404.26,0,-131.87,-8.83872,7,2,1,868.1,8.96669e-05
14,6549.26,1,-117.827,5.20376,7,5,1,868.1,0.000178909
14,6694.26,1,-112.571,10.4595,8,2,1,868.1,0.000163105
14,6839.26,1,-112.842,10.1893,7,2,1,868.1,8.96669e-05
14,6984.26,1,-109.092,13.9391,7,2,1,868.1,8.96669e-05
14,7129.26,1,-114.047,8.98434,7,2,1,868.1,8.96669e-05
14,7274.26,1,-109.859,13.1716,7,2,1,868.1,8.96669e-05
14,7419.26,1,-104.924,18.1072,7,2,1,868.1,8.96669e-05
14,7564.26,1,-99.8831,23.1478,7,2,1,868.1,8.96669e-05
14,7709.26,1,-107.798,15.2325,7,2,1,868.1,8.96669e-05
14,7854.26,1,-106.292,16.739,7,2,1,868.1,8.96669e-05
14,7999.26,1,-115.113,7.91832,7,2,1,868.1,8.96669e-05
14,8144.26,1,-115.153,7.87791,7,2,1,868.1,8.96669e-05
14,8289.26,1,-108.215,14.8158,7,2,1,868.1,8.96669e-05
14,8434.26,1,-108.529,14.5024,7,2,1,868.1,8.96669e-05
14,8579.26,1,-102.996,20.0352,7,2,1,868.1,8.96669e-05
14,8724.26,1,-104.669,18.3616,7,2,1,868.1,8.96669e-05
14,8869.26,0,-126.318,-3.28695,7,2,1,868.1,8.96669e-05
14,9014.26,1,-105.625,17.4059,7,5,1,868.1,0.000178909
14,9159.26,1,-111.906,11.1246,7,2,1,868.1,8.96669e-05
14,9304.26,1,-112.764,10.2667,7,2,1,868.1,8.96669e-05
14,9449.26,1,-111.779,11.2523,7,2,1,868.1,8.96669e-05
14,9594.26,1,-112.82,10.211,7,2,1,868.1,8.96669e-05
14,9739.26,1,-110.29,12.741,7,2,1,868.1,8.96669e-05
14,9884.26,1,-112.035,10.9955,7,2,1,868.1,8.96669e-05
14,10029.3,1,-110.992,12.0389,7,2,1,868.1,8.96669e-05
14,10174.3,1,-115.935,7.09636,7,2,1,868.1,8.96669e-05
14,10319.3,1,-121.382,1.64921,7,2,1,868.1,8.96669e-05
14,10464.3,1,-103.697,19.334,7,2,1,868.1,8.96669e-05
14,10609.3,1,-99.1807,23.8502,7,2,1,868.1,8.96669e-05
14,10754.3,1,-106.943,16.0877,7,2,1,868.1,8.96669e-05
14,10899.3,1,-107.023,16.0076,7,2,1,868.1,8.96669e-05
14,11044.3,1,-103.58,19.4504,7,2,1,868.1,8.96669e-05
14,11189.3,1,-109.419,13.6123,7,2,1,868.1,8.96669e-05
14,11334.3,1,-105.934,17.0967,7,2,1,868.1,8.96669e-05
14,11479.3,1,-110.759,12.2723,7,2,1,868.1,8.96669e-05
14,11624.3,1,-107.728,15.3032,7,2,1,868.1,8.96669e-05
14,11769.3,1,-122.279,0.751832,7,2,1,868.1,8.96669e-05
14,11914.3,1,-118.506,4.52473,7,2,1,868.1,8.96669e-05
14,12059.3,0,-129.079,-6.04806,7,2,1,868.1,8.96669e-05
14,12204.3,1,-116.779,6.25238,7,5,1,868.1,0.000178909
14,12349.3,1,-122.552,0.478573,8,2,1,868.1,0.000163105
14,12494.3,0,-130.61,-7.57951,7,2,1,868.1,8.96669e-05
14,12639.3,1,-112.373,10.6578,7,5,1,868.1,0.000178909
14,12784.3,0,-131.224,-8.19262,8,2,1,868.1,0.000163105
14,12929.3,1,-103.794,19.2371,9,2,1,868.1,0.00029375
14,13074.3,1,-106.612,16.4188,8,2,1,868.1,0.000163105
14,13219.3,1,-109.502,13.5288,7,2,1,868.1,8.96669e-05
14,13364.3,1,-113.156,9.87488,7,2,1,868.1,8.96669e-05
14,13509.3,0,-128.86,-5.82955,7,2,1,868.1,8.96669e-05
14,13654.3,1,-108.099,14.9316,7,5,1,868.1,0.000178909
14,13799.3,1,-121.209,1.82159,8,2,1,868.1,0.000163105
14,13944.3,1,-120.885,2.14615,7,2,1,868.1,8.96669e-05
14,14089.3,0,-133.073,-10.0419,7,2,1,868.1,8.96669e-05
14,14234.3,1,-117.605,5.42639,7,5,1,868.1,0.000178909
14,14379.3,1,-119.938,3.09265,8,2,1,868.1,0.000163105
14,14524.3,0,-128.717,-5.68655,7,2,1,868.1,8.96669e-05
14,14669.3,1,-100.501,22.5303,7,5,1,868.1,0.000178909
14,14814.3,1,-104.837,18.1943,7,2,1,868.1,8.96669e-05
14,14959.3,1,-111.28,11.7505,7,2,1,868.1,8.96669e-05
14,15104.3,1,-105.049,17.9824,7,2,1,868.1,8.96669e-05
14,15249.3,1,-97.7205,25.3104,7,2,1,868.1,8.96669e-05
14,15394.3,1,-108.503,14.5279,7,2,1,868.1,8.96669e-05
14,15539.3,1,-109.821,13.2096,7,2,1,868.1,8.96669e-05
14,15684.3,1,-113.744,9.28712,7,2,1,868.1,8.96669e-05
14,15829.3,1,-106.639,16.3916,7,2,1,868.1,8.96669e-05
15,37.0948,1,-109.38,13.6508,7,14,1,868.1,0.00142112
15,182.095,1,-98.9587,24.0722,8,11,1,868.1,0.00129559
15,327.095,1,-129.29,-6.25954,10,5,1,868.1,0.00117222
15,472.095,1,-103.702,19.3286,9,8,1,868.1,0.00116944
15,617.095,1,-122.936,0.094751,11,2,1,868.1,0.00104517
15,762.095,1,-100.648,22.3833,7,11,1,868.1,0.00071225
15,907.095,1,-112.06,10.9711,8,8,1,868.1,0.000649331
15,1052.09,1,-108.13,14.9014,10,2,1,868.1,0.000587501
15,1197.09,1,-118.998,4.03262,9,5,1,868.1,0.000586109
15,1342.09,1,-106.203,16.8279,7,8,1,868.1,0.00035697
15,1487.09,1,-118.946,4.08441,8,5,1,868.1,0.000325436
15,1632.09,1,-108.906,14.125,9,2,1,868.1,0.00029375
15,1777.09,1,-98.2528,24.7781,7,5,1,868.1,0.000178909
15,1922.09,1,-123.999,-0.968027,7,2,1,868.1,8.96669e-05
15,2067.09,1,-106.77,16.2605,7,2,1,868.1,8.96669e-05
15,2212.09,1,-111.672,11.3588,7,2,1,868.1,8.96669e-05
15,2357.09,1,-114.08,8.95139,7,2,1,868.1,8.96669e-05
15,2502.09,1,-119.275,3.75607,7,2,1,868.1,8.96669e-05
15,2647.09,1,-116.068,6.9632,7,2,1,868.1,8.96669e-05
15,2792.09,1,-103.531,19.5004,7,2,1,868.1,8.96669e-05
15,2937.09,1,-118.485,4.54604,7,2,1,868.1,8.96669e-05
15,3082.09,1,-114.347,8.68346,7,2,1,868.1,8.96669e-05
15,3227.09,1,-96.515,26.5159,7,2,1,868.1,8.96669e-05
15,3372.09,1,-114.344,8.68707,7,2,1,868.1,8.96669e-05
15,3517.09,1,-108.856,14.1753,7,2,1,868.1,8.96669e-05
15,3662.09,1,-117.555,5.47617,7,2,1,868.1,8.96669e-05
15,3807.09,1,-117.506,5.5246,7,2,1,868.1,8.96669e-05
15,3952.09,1,-111.519,11.5115,7,2,1,868.1,8.96669e-05
15,4097.09,1,-100.263,22.7678,7,2,1,868.1,8.96669e-05
15,4242.09,1,-103.608,19.4226,7,2,1,868.1,8.96669e-05
15,4387.09,1,-96.2283,26.8026,7,2,1,868.1,8.96669e-05
15,4532.09,1,-106.689,16.3421,7,2,1,868.1,8.96669e-05
15,4677.09,1,-91.6983,31.3326,7,2,1,868.1,8.96669e-05
15,4822.09,1,-100.901,22.1302,7,2,1,868.1,8.96669e-05
15,4967.09,1,-93.4667,29.5642,7,2,1,868.1,8.96669e-05
15,5112.09,1,-101.171,21.8596,7,2,1,868.1,8.96669e-05
15,5257.09,1,-100.626,22.4051,7,2,1,868.1,8.96669e-05
15,5402.09,1,-98.484,24.5469,7,2,1,868.1,8.96669e-05
15,5547.09,1,-121.927,1.10419,7,2,1,868.1,8.96669e-05
15,5692.09,1,-109.34,13.6907,7,2,1,868.1,8.96669e-05
15,5837.09,1,-118.81,4.22118,7,2,1,868.1,8.96669e-05
15,5982.09,1,-101.695,21.3363,7,2,1,868.1,8.96669e-05
15,6127.09,1,-91.0173,32.0136,7,2,1,868.1,8.96669e-05
15,6272.09,1,-106.118,16.9133,7,2,1,868.1,8.96669e-05
15,6417.09,1,-121.57,1.4614,7,2,1,868.1,8.96669e-05
15,6562.09,1,-103.767,19.2638,7,2,1,868.1,8.96669e-05
