DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
158,86831.1,1,-104.558,18.4724,8,5,1,868.1,0.000325436
158,90431.1,1,-120.717,2.31354,8,5,1,868.1,0.000325436
158,94031.1,1,-120.911,2.12003,8,5,1,868.1,0.000325436
158,97631.1,1,-110.066,12.9653,8,5,1,868.1,0.000325436
158,101231,1,-126.57,-3.53863,8,5,1,868.1,0.000325436
158,104831,1,-118.283,4.74795,8,5,1,868.1,0.000325436
158,108431,1,-124.396,-1.36555,8,5,1,868.1,0.000325436
158,112031,1,-122.108,0.923318,8,5,1,868.1,0.000325436
158,115631,1,-103.823,19.2076,8,5,1,868.1,0.000325436
158,119231,1,-116.241,6.79008,8,5,1,868.1,0.000325436
158,122831,1,-120.331,2.69984,8,5,1,868.1,0.000325436
158,126431,1,-117.284,5.7468,8,5,1,868.1,0.000325436
158,130031,1,-121.745,1.28566,8,5,1,868.1,0.000325436
158,133631,1,-119.497,3.53351,8,5,1,868.1,0.000325436
158,137231,1,-122.688,0.342412,8,5,1,868.1,0.000325436
158,140831,1,-113.098,9.93327,8,5,1,868.1,0.000325436
158,144431,1,-116.544,6.48732,8,5,1,868.1,0.000325436
158,148031,1,-105.853,17.1782,8,5,1,868.1,0.000325436
158,151631,1,-116.731,6.29961,8,5,1,868.1,0.000325436
158,155231,1,-126.575,-3.54384,8,5,1,868.1,0.000325436
158,158831,0,-127.905,-4.87456,8,5,1,868.1,0.000325436
158,162431,1,-102.512,20.5193,8,5,1,868.1,0.000325436
158,166031,0,-130.741,-7.71032,8,5,1,868.1,0.000325436
158,169631,0,-127.1,-4.06911,8,5,1,868.1,0.000325436
158,173231,0,-139.087,-16.0565,8,5,1,868.1,0.000325436
158,176831,0,-131.954,-8.92262,8,5,1,868.1,0.000325436
158,180431,1,-115.997,7.03374,8,5,1,868.1,0.000325436
158,184031,1,-108.975,14.0563,8,5,1,868.1,0.000325436
158,187631,0,-137.299,-14.2677,8,5,1,868.1,0.000325436
158,191231,0,-150.338,-27.3066,8,5,1,868.1,0.000325436
158,194831,0,-135.623,-12.5923,8,5,1,868.1,0.000325436
158,198431,1,-124.417,-1.38616,8,5,1,868.1,0.000325436
158,202031,0,-127.802,-4.77156,8,5,1,868.1,0.000325436
158,205631,1,-107.508,15.523,8,5,1,868.1,0.000325436
158,209231,1,-119.353,3.67808,8,5,1,868.1,0.000325436
158,212831,0,-128.326,-5.29506,8,5,1,868.1,0.000325436
158,216431,1,-125.873,-2.84179,8,5,1,868.1,0.000325436
158,220031,1,-125.279,-2.24767,8,5,1,868.1,0.000325436
158,223631,1,-126.325,-3.29392,8,5,1,868.1,0.000325436
158,227231,1,-120.368,2.66262,8,5,1,868.1,0.000325436
158,230831,1,-121.809,1.22231,8,5,1,868.1,0.000325436
158,234431,1,-121.288,1.74338,8,5,1,868.1,0.000325436
158,238031,1,-123.263,-0.232013,8,5,1,868.1,0.000325436
158,241631,0,-137.041,-14.0098,8,5,1,868.1,0.000325436
158,245231,1,-115.709,7.3222,8,5,1,868.1,0.000325436
158,248831,1,-114.437,8.59409,8,5,1,868.1,0.000325436
158,252431,1,-118.475,4.55604,8,5,1,868.1,0.000325436
158,256031,0,-129.26,-6.22928,8,5,1,868.1,0.000325436
158,259631,1,-117.51,5.5211,8,5,1,868.1,0.000325436
158,263231,1,-118.359,4.6716,8,5,1,868.1,0.000325436
158,266831,1,-120.339,2.69146,8,5,1,868.1,0.000325436
158,270431,1,-109.05,13.9812,8,5,1,868.1,0.000325436
158,274031,1,-98.7553,24.2756,8,5,1,868.1,0.000325436
158,277631,0,-127.852,-4.82109,8,5,1,868.1,0.000325436
158,281231,0,-135.647,-12.6165,8,5,1,868.1,0.000325436
158,284831,1,-117.98,5.0507,8,5,1,868.1,0.000325436
158,288431,1,-113.269,9.76193,8,5,1,868.1,0.000325436
158,292031,0,-133.035,-10.0038,8,5,1,868.1,0.000325436
158,295631,1,-126.563,-3.53163,8,5,1,868.1,0.000325436
158,299231,0,-143.202,-20.1716,8,5,1,868.1,0.000325436
158,302831,0,-131.703,-8.67191,8,5,1,868.1,0.000325436
158,306431,1,-116.032,6.99908,8,5,1,868.1,0.000325436
158,310031,0,-143.331,-20.3004,8,5,1,868.1,0.000325436
158,313631,0,-150.65,-27.6192,8,5,1,868.1,0.000325436
158,317231,0,-147.242,-24.2107,8,5,1,868.1,0.000325436
158,320831,0,-134.247,-11.2163,8,5,1,868.1,0.000325436
158,324431,0,-128.281,-5.24995,8,5,1,868.1,0.000325436
158,328031,0,-134.988,-11.957,8,5,1,868.1,0.000325436
158,331631,0,-137.275,-14.2444,8,5,1,868.1,0.000325436
158,335231,1,-126.894,-3.86305,8,5,1,868.1,0.000325436
158,338831,0,-127.111,-4.08024,8,5,1,868.1,0.000325436
158,342431,0,-141.029,-17.9984,8,5,1,868.1,0.000325436
158,346031,1,-119.1,3.93048,8,5,1,868.1,0.000325436
158,349631,1,-123.785,-0.753849,8,5,1,868.1,0.000325436
158,353231,0,-135.311,-12.2805,8,5,1,868.1,0.000325436
158,356831,1,-113.077,9.95354,8,5,1,868.1,0.000325436
158,360431,0,-132.747,-9.71653,8,5,1,868.1,0.000325436
158,364031,0,-129.029,-5.99808,8,5,1,868.1,0.000325436
158,367631,1,-116.874,6.1569,8,5,1,868.1,0.000325436
158,371231,1,-120.394,2.63708,8,5,1,868.1,0.000325436
158,374831,0,-136.028,-12.9966,8,5,1,868.1,0.000325436
158,378431,0,-152.094,-29.0632,8,5,1,868.1,0.000325436
158,382031,0,-133.172,-10.1409,8,5,1,868.1,0.000325436
158,385631,0,-134.742,-11.7115,8,5,1,868.1,0.000325436
158,389231,0,-132.974,-9.94273,8,5,1,868.1,0.000325436
158,392831,1,-105.614,17.4167,8,5,1,868.1,0.000325436
159,335.93,0,-128.139,-5.10806,8,5,1,868.1,0.000325436
159,3935.93,1,-98.8398,24.1911,8,5,1,868.1,0.000325436
159,7535.93,0,-148.542,-25.511,8,5,1,868.1,0.000325436
159,11135.9,1,-124.222,-1.19063,8,5,1,868.1,0.000325436
159,14735.9,1,-108.345,14.686,8,5,1,868.1,0.000325436
159,18335.9,1,-95.7862,27.2447,8,5,1,868.1,0.000325436
159,21935.9,1,-111.82,11.2111,8,5,1,868.1,0.000325436
159,25535.9,0,-128.903,-5.87195,8,5,1,868.1,0.000325436
159,29135.9,0,-138.228,-15.1971,8,5,1,868.1,0.000325436
159,32735.9,0,-134.7,-11.6694,8,5,1,868.1,0.000325436
159,36335.9,0,-153.598,-30.5669,8,5,1,868.1,0.000325436
159,39935.9,1,-109.562,13.4694,8,5,1,868.1,0.000325436
159,43535.9,1,-115.004,8.02694,8,5,1,868.1,0.000325436
159,47135.9,0,-146.338,-23.3069,8,5,1,868.1,0.000325436
159,50735.9,0,-136.435,-13.404,8,5,1,868.1,0.000325436
159,54335.9,0,-141.334,-18.3031,8,5,1,868.1,0.000325436
159,57935.9,0,-134.163,-11.1322,8,5,1,868.1,0.000325436
159,61535.9,0,-128.909,-5.87799,8,5,1,868.1,0.000325436
159,65135.9,1,-125.003,-1.97216,8,5,1,868.1,0.000325436
159,68735.9,0,-151.433,-28.4023,8,5,1,868.1,0.000325436
159,72335.9,0,-129.104,-6.07336,8,5,1,868.1,0.000325436
159,75935.9,1,-118.097,4.93383,8,5,1,868.1,0.000325436
159,79535.9,0,-138.338,-15.307,8,5,1,868.1,0.000325436
159,83135.9,0,-133.929,-10.8984,8,5,1,868.1,0.000325436
159,86735.9,1,-112.23,10.8012,8,5,1,868.1,0.000325436
159,90335.9,1,-120.1,2.93043,8,5,1,868.1,0.000325436
159,93935.9,1,-126.508,-3.47723,8,5,1,868.1,0.000325436
159,97535.9,0,-142.335,-19.3039,8,5,1,868.1,0.000325436
159,101136,0,-138.369,-15.3376,8,5,1,868.1,0.000325436
159,104736,0,-136.063,-13.0317,8,5,1,868.1,0.000325436
159,108336,1,-111.493,11.5375,8,5,1,868.1,0.000325436
159,111936,1,-120.298,2.73335,8,5,1,868.1,0.000325436
159,115536,0,-130.276,-7.24498,8,5,1,868.1,0.000325436
159,119136,1,-116.214,6.81686,8,5,1,868.1,0.000325436
159,122736,1,-121.011,2.01972,8,5,1,868.1,0.000325436
159,126336,1,-112.942,10.0893,8,5,1,868.1,0.000325436
159,129936,0,-134.433,-11.402,8,5,1,868.1,0.000325436
159,133536,0,-147.913,-24.8822,8,5,1,868.1,0.000325436
159,137136,0,-135.03,-11.9987,8,5,1,868.1,0.000325436
159,140736,0,-141.185,-18.1544,8,5,1,868.1,0.000325436
159,144336,1,-125.823,-2.79179,8,5,1,868.1,0.000325436
159,147936,0,-128.605,-5.57411,8,5,1,868.1,0.000325436
159,151536,0,-129.377,-6.34585,8,5,1,868.1,0.000325436
159,155136,0,-132.615,-9.58419,8,5,1,868.1,0.000325436
159,158736,1,-124.657,-1.62569,8,5,1,868.1,0.000325436
159,162336,0,-149.477,-26.4458,8,5,1,868.1,0.000325436
159,165936,1,-117.867,5.16385,8,5,1,868.1,0.000325436
159,169536,1,-123.081,-0.04986,8,5,1,868.1,0.000325436
159,173136,0,-147.951,-24.9203,8,5,1,868.1,0.000325436
159,176736,1,-112.9,10.1304,8,5,1,868.1,0.000325436
159,180336,0,-148.64,-25.6094,8,5,1,868.1,0.000325436
159,183936,0,-144.151,-21.1203,8,5,1,868.1,0.000325436
159,187536,0,-144.201,-21.1701,8,5,1,868.1,0.000325436
159,191136,0,-146.056,-23.0253,8,5,1,868.1,0.000325436
159,194736,0,-139.113,-16.0816,8,5,1,868.1,0.000325436
159,198336,0,-127.634,-4.60351,8,5,1,868.1,0.000325436
159,201936,1,-119.552,3.47871,8,5,1,868.1,0.000325436
159,205536,1,-117.437,5.59364,8,5,1,868.1,0.000325436
159,209136,0,-139.314,-16.2826,8,5,1,868.1,0.000325436
159,212736,1,-111.323,11.7079,8,5,1,868.1,0.000325436
159,216336,0,-148.513,-25.4825,8,5,1,868.1,0.000325436
159,219936,1,-109.443,13.5879,8,5,1,868.1,0.000325436
159,223536,1,-109.125,13.9061,8,5,1,868.1,0.000325436
159,227136,0,-139.282,-16.2513,8,5,1,868.1,0.000325436
159,230736,0,-139.08,-16.0494,8,5,1,868.1,0.000325436
159,234336,0,-145.123,-22.092,8,5,1,868.1,0.000325436
159,237936,0,-156.719,-33.688,8,5,1,868.1,0.000325436
159,241536,1,-121.75,1.28089,8,5,1,868.1,0.000325436
159,245136,1,-126.695,-3.66416,8,5,1,868.1,0.000325436
159,248736,0,-145.861,-22.8304,8,5,1,868.1,0.000325436
159,252336,0,-130.683,-7.65238,8,5,1,868.1,0.000325436
159,255936,1,-123.887,-0.855745,8,5,1,868.1,0.000325436
159,259536,1,-124.456,-1.42515,8,5,1,868.1,0.000325436
159,263136,0,-138.291,-15.26,8,5,1,868.1,0.000325436
159,266736,0,-132.015,-8.98437,8,5,1,868.1,0.000325436
159,270336,0,-133.014,-9.98268,8,5,1,868.1,0.000325436
159,273936,0,-132.951,-9.91966,8,5,1,868.1,0.000325436
159,277536,0,-127.251,-4.21992,8,5,1,868.1,0.000325436
159,281136,1,-123.325,-0.293735,8,5,1,868.1,0.000325436
159,284736,1,-100.482,22.549,8,5,1,868.1,0.000325436
159,288336,1,-106.712,16.319,8,5,1,868.1,0.000325436
159,291936,1,-109.528,13.5027,8,5,1,868.1,0.000325436
159,295536,0,-140.122,-17.0908,8,5,1,868.1,0.000325436
159,299136,0,-157.549,-34.5185,8,5,1,868.1,0.000325436
159,302736,0,-141.427,-18.3963,8,5,1,868.1,0.000325436
159,306336,0,-146.669,-23.6385,8,5,1,868.1,0.000325436
159,309936,0,-147.865,-24.8342,8,5,1,868.1,0.000325436
159,313536,0,-128.591,-5.55979,8,5,1,868.1,0.000325436
159,317136,0,-132.19,-9.15935,8,5,1,868.1,0.000325436
159,320736,0,-133.906,-10.8748,8,5,1,868.1,0.000325436
159,324336,0,-132.535,-9.50455,8,5,1,868.1,0.000325436
159,327936,0,-135.565,-12.5343,8,5,1,868.1,0.000325436
159,331536,1,-126.03,-2.99948,8,5,1,868.1,0.000325436
159,335136,0,-143.864,-20.8327,8,5,1,868.1,0.000325436
159,338736,0,-138.206,-15.1748,8,5,1,868.1,0.000325436
159,342336,0,-127.721,-4.68964,8,5,1,868.1,0.000325436
159,345936,0,-132.11,-9.07932,8,5,1,868.1,0.000325436
159,349536,1,-123.226,-0.195239,8,5,1,868.1,0.000325436
159,353136,0,-146.476,-23.4451,8,5,1,868.1,0.000325436
159,356736,0,-155.602,-32.5715,8,5,1,868.1,0.000325436
159,360336,0,-155.881,-32.8497,8,5,1,868.1,0.000325436
159,363936,0,-141.777,-18.7458,8,5,1,868.1,0.000325436
159,367536,1,-123.138,-0.107078,8,5,1,868.1,0.000325436
159,371136,0,-129.383,-6.35216,8,5,1,868.1,0.000325436
159,374736,0,-172.12,-49.089,8,5,1,868.1,0.000325436
159,378336,0,-141.046,-18.0153,8,5,1,868.1,0.000325436
159,381936,0,-141.865,-18.8345,8,5,1,868.1,0.000325436
159,385536,0,-136.166,-13.135,8,5,1,868.1,0.000325436
159,389136,0,-163.298,-40.2667,8,5,1,868.1,0.000325436
159,392736,0,-141.067,-18.0362,8,5,1,868.1,0.000325436
160,3193.4,1,-115.488,7.54304,8,5,1,868.1,0.000325436
160,6793.4,1,-114.305,8.72596,8,5,1,868.1,0.000325436
160,10393.4,1,-106.9,16.1314,8,5,1,868.1,0.000325436
160,13993.4,1,-117.861,5.16997,8,5,1,868.1,0.000325436
160,17593.4,0,-128.897,-5.86643,8,5,1,868.1,0.000325436
160,21193.4,0,-127.709,-4.67801,8,5,1,868.1,0.000325436
160,24793.4,1,-125.942,-2.91086,8,5,1,868.1,0.000325436
160,28393.4,1,-109.209,13.8222,8,5,1,868.1,0.000325436
160,31993.4,1,-98.0951,24.9358,8,5,1,868.1,0.000325436
160,35593.4,0,-142.712,-19.6808,8,5,1,868.1,0.000325436
160,39193.4,1,-120.881,2.15025,8,5,1,868.1,0.000325436
160,42793.4,1,-124.089,-1.05794,8,5,1,868.1,0.000325436
160,46393.4,1,-126.373,-3.3419,8,5,1,868.1,0.000325436
160,49993.4,0,-131.562,-8.5313,8,5,1,868.1,0.000325436
160,53593.4,1,-115.498,7.53292,8,5,1,868.1,0.000325436
160,57193.4,1,-106.693,16.3383,8,5,1,868.1,0.000325436
160,60793.4,1,-112.451,10.5796,8,5,1,868.1,0.000325436
160,64393.4,1,-123.81,-0.779468,8,5,1,868.1,0.000325436
160,67993.4,1,-105.903,17.128,8,5,1,868.1,0.000325436
160,71593.4,1,-115.629,7.40174,8,5,1,868.1,0.000325436
160,75193.4,0,-127.251,-4.22034,8,5,1,868.1,0.000325436
160,78793.4,0,-136.405,-13.3742,8,5,1,868.1,0.000325436
160,82393.4,1,-105.031,17.9999,8,5,1,868.1,0.000325436
160,85993.4,1,-116.49,6.54113,8,5,1,868.1,0.000325436
160,89593.4,1,-99.1482,23.8827,8,5,1,868.1,0.000325436
160,93193.4,1,-124.761,-1.7297,8,5,1,868.1,0.000325436
160,96793.4,0,-127.175,-4.14444,8,5,1,868.1,0.000325436
160,100393,0,-127.617,-4.58577,8,5,1,868.1,0.000325436
160,103993,1,-119.249,3.78172,8,5,1,868.1,0.000325436
160,107593,1,-116.539,6.49192,8,5,1,868.1,0.000325436
160,111193,1,-109.519,13.5121,8,5,1,868.1,0.000325436
160,114793,1,-121.319,1.71229,8,5,1,868.1,0.000325436
160,118393,1,-119.671,3.35986,8,5,1,868.1,0.000325436
160,121993,1,-125.629,-2.59784,8,5,1,868.1,0.000325436
160,125593,1,-112.473,10.5575,8,5,1,868.1,0.000325436
160,129193,1,-104.702,18.3294,8,5,1,868.1,0.000325436
160,132793,1,-117.589,5.44194,8,5,1,868.1,0.000325436
160,136393,1,-109.226,13.8051,8,5,1,868.1,0.000325436
160,139993,1,-111.92,11.1114,8,5,1,868.1,0.000325436
160,143593,1,-109.91,13.1207,8,5,1,868.1,0.000325436
160,147193,1,-113.917,9.11354,8,5,1,868.1,0.000325436
160,150793,1,-112.943,10.0879,8,5,1,868.1,0.000325436
160,154393,1,-115.266,7.76515,8,5,1,868.1,0.000325436
160,157993,1,-112.059,10.9715,8,5,1,868.1,0.000325436
160,161593,1,-117.818,5.21333,8,5,1,868.1,0.000325436
160,165193,1,-119.046,3.98537,8,5,1,868.1,0.000325436
160,168793,1,-115.597,7.43377,8,5,1,868.1,0.000325436
160,172393,1,-107.188,15.8425,8,5,1,868.1,0.000325436
160,175993,1,-120.865,2.16624,8,5,1,868.1,0.000325436
160,179593,0,-134.596,-11.5647,8,5,1,868.1,0.000325436
160,183193,1,-118.694,4.33694,8,5,1,868.1,0.000325436
160,186793,0,-129.089,-6.05842,8,5,1,868.1,0.000325436
160,190393,0,-128.14,-5.10939,8,5,1,868.1,0.000325436
160,193993,1,-110.866,12.1646,8,5,1,868.1,0.000325436
160,197593,1,-120.51,2.52117,8,5,1,868.1,0.000325436
160,201193,1,-112.378,10.6532,8,5,1,868.1,0.000325436
160,204793,1,-118.94,4.09063,8,5,1,868.1,0.000325436
160,208393,1,-116.899,6.1321,8,5,1,868.1,0.000325436
160,211993,0,-128.944,-5.91285,8,5,1,868.1,0.000325436
160,215593,1,-107.816,15.2147,8,5,1,868.1,0.000325436
160,219193,1,-117.664,5.36732,8,5,1,868.1,0.000325436
160,222793,1,-113.042,9.98874,8,5,1,868.1,0.000325436
160,226393,1,-113.049,9.98146,8,5,1,868.1,0.000325436
160,229993,1,-125.145,-2.11382,8,5,1,868.1,0.000325436
160,233593,1,-115.368,7.66303,8,5,1,868.1,0.000325436
160,237193,1,-107.174,15.8572,8,5,1,868.1,0.000325436
160,240793,1,-120.948,2.08292,8,5,1,868.1,0.000325436
160,244393,1,-114.491,8.54014,8,5,1,868.1,0.000325436
160,247993,1,-102.405,20.6262,8,5,1,868.1,0.000325436
160,251593,1,-100.32,22.7105,8,5,1,868.1,0.000325436
160,255193,1,-113.886,9.14496,8,5,1,868.1,0.000325436
160,258793,1,-96.0432,26.9877,8,5,1,868.1,0.000325436
160,262393,1,-106.337,16.6938,8,5,1,868.1,0.000325436
160,265993,1,-122.338,0.692771,8,5,1,868.1,0.000325436
160,269593,1,-101.252,21.779,8,5,1,868.1,0.000325436
160,273193,1,-116.881,6.14973,8,5,1,868.1,0.000325436
160,276793,1,-108.73,14.3008,8,5,1,868.1,0.000325436
160,280393,1,-119.87,3.16053,8,5,1,868.1,0.000325436
160,283993,1,-120.166,2.86509,8,5,1,868.1,0.000325436
160,287593,1,-122.113,0.918327,8,5,1,868.1,0.000325436
160,291193,1,-120.457,2.57378,8,5,1,868.1,0.000325436
160,294793,1,-119.685,3.34566,8,5,1,868.1,0.000325436
160,298393,1,-126.063,-3.03205,8,5,1,868.1,0.000325436
160,301993,1,-125.533,-2.50193,8,5,1,868.1,0.000325436
160,305593,1,-110.726,12.3049,8,5,1,868.1,0.000325436
160,309193,1,-108.824,14.2067,8,5,1,868.1,0.000325436
160,312793,1,-114.408,8.6224,8,5,1,868.1,0.000325436
160,316393,1,-106.724,16.3067,8,5,1,868.1,0.000325436
160,319993,1,-114.487,8.54439,8,5,1,868.1,0.000325436
160,323593,1,-114.025,9.00632,8,5,1,868.1,0.000325436
160,327193,1,-122.004,1.02732,8,5,1,868.1,0.000325436
160,330793,1,-117.198,5.83301,8,5,1,868.1,0.000325436
160,334393,1,-112.147,10.8835,8,5,1,868.1,0.000325436
160,337993,1,-112.759,10.2723,8,5,1,868.1,0.000325436
160,341593,1,-112.828,10.2028,8,5,1,868.1,0.000325436
160,345193,1,-94.9845,28.0464,8,5,1,868.1,0.000325436
160,348793,0,-135.082,-12.0514,8,5,1,868.1,0.000325436
160,352393,1,-111.962,11.0689,8,5,1,868.1,0.000325436
160,355993,1,-114.806,8.22461,8,5,1,868.1,0.000325436
160,359593,1,-121.403,1.62815,8,5,1,868.1,0.000325436
160,363193,1,-112.997,10.0337,8,5,1,868.1,0.000325436
160,366793,1,-115.564,7.46646,8,5,1,868.1,0.000325436
160,370393,0,-131.428,-8.39708,8,5,1,868.1,0.000325436
160,373993,1,-117.594,5.43732,8,5,1,868.1,0.000325436
160,377593,1,-119.177,3.85384,8,5,1,868.1,0.000325436
160,381193,1,-125.605,-2.57362,8,5,1,868.1,0.000325436
160,384793,1,-122.786,0.245104,8,5,1,868.1,0.000325436
160,388393,1,-120.993,2.03758,8,5,1,868.1,0.000325436
160,391993,1,-107.077,15.9534,8,5,1,868.1,0.000325436
160,395593,1,-123.848,-0.817009,8,5,1,868.1,0.000325436
161,906.957,1,-105.903,17.1281,8,5,1,868.1,0.000325436
161,4506.96,0,-133.077,-10.0464,8,5,1,868.1,0.000325436
161,8106.96,0,-130.449,-7.41781,8,5,1,868.1,0.000325436
161,11707,0,-130.377,-7.34591,8,5,1,868.1,0.000325436
161,15307,1,-114.74,8.29112,8,5,1,868.1,0.000325436
161,18907,1,-112.262,10.7693,8,5,1,868.1,0.000325436
161,22507,1,-118.923,4.10799,8,5,1,868.1,0.000325436
161,26107,0,-129.507,-6.4758,8,5,1,868.1,0.000325436
161,29707,1,-103.746,19.2852,8,5,1,868.1,0.000325436
161,33307,1,-106.779,16.2522,8,5,1,868.1,0.000325436
161,36907,1,-114.986,8.04516,8,5,1,868.1,0.000325436
161,40507,0,-129.464,-6.4328,8,5,1,868.1,0.000325436
161,44107,1,-111.315,11.7164,8,5,1,868.1,0.000325436
161,47707,1,-117.723,5.30834,8,5,1,868.1,0.000325436
161,51307,1,-100.269,22.7618,8,5,1,868.1,0.000325436
161,54907,1,-89.6632,33.3677,8,5,1,868.1,0.000325436
161,58507,1,-96.8573,26.1736,8,5,1,868.1,0.000325436
161,62107,1,-96.6714,26.3595,8,5,1,868.1,0.000325436
161,65707,1,-94.4826,28.5483,8,5,1,868.1,0.000325436
161,69307,1,-77.4002,45.6307,8,5,1,868.1,0.000325436
161,72907,1,-103.543,19.4879,8,5,1,868.1,0.000325436
161,76507,1,-96.4072,26.6237,8,5,1,868.1,0.000325436
161,80107,1,-92.2122,30.8187,8,5,1,868.1,0.000325436
161,83707,1,-90.3463,32.6846,8,5,1,868.1,0.000325436
161,87307,1,-94.2804,28.7505,8,5,1,868.1,0.000325436
161,90907,1,-108.742,14.2887,8,5,1,868.1,0.000325436
161,94507,1,-120.196,2.83508,8,5,1,868.1,0.000325436
161,98107,1,-112.871,10.1594,8,5,1,868.1,0.000325436
161,101707,1,-101.861,21.1699,8,5,1,868.1,0.000325436
161,105307,1,-126.108,-3.07727,8,5,1,868.1,0.000325436
161,108907,0,-128.976,-5.94469,8,5,1,868.1,0.000325436
161,112507,1,-119.362,3.66877,8,5,1,868.1,0.000325436
161,116107,1,-112.367,10.6637,8,5,1,868.1,0.000325436
161,119707,0,-140.952,-17.9206,8,5,1,868.1,0.000325436
161,123307,0,-133.689,-10.6583,8,5,1,868.1,0.000325436
161,126907,0,-134.497,-11.4662,8,5,1,868.1,0.000325436
161,130507,1,-99.1749,23.856,8,5,1,868.1,0.000325436
161,134107,1,-120.256,2.77539,8,5,1,868.1,0.000325436
161,137707,1,-118.949,4.08236,8,5,1,868.1,0.000325436
161,141307,1,-103.449,19.5819,8,5,1,868.1,0.000325436
161,144907,1,-121.816,1.21452,8,5,1,868.1,0.000325436
161,148507,1,-109.923,13.1076,8,5,1,868.1,0.000325436
161,152107,1,-104.207,18.8235,8,5,1,868.1,0.000325436
161,155707,1,-107.85,15.1806,8,5,1,868.1,0.000325436
161,159307,1,-124.701,-1.67019,8,5,1,868.1,0.000325436
161,162907,1,-120.615,2.4159,8,5,1,868.1,0.000325436
161,166507,1,-112.012,11.0193,8,5,1,868.1,0.000325436
161,170107,1,-92.717,30.3139,8,5,1,868.1,0.000325436
161,173707,1,-103.58,19.4511,8,5,1,868.1,0.000325436
161,177307,1,-106.232,16.7991,8,5,1,868.1,0.000325436
161,180907,1,-100.337,22.6934,8,5,1,868.1,0.000325436
161,184507,1,-120.335,2.69598,8,5,1,868.1,0.000325436
161,188107,1,-106.319,16.712,8,5,1,868.1,0.000325436
161,191707,1,-77.7682,45.2627,8,5,1,868.1,0.000325436
161,195307,1,-91.9229,31.108,8,5,1,868.1,0.000325436
161,198907,1,-104.626,18.4053,8,5,1,868.1,0.000325436
161,202507,1,-101.859,21.1719,8,5,1,868.1,0.000325436
161,206107,1,-97.2055,25.8254,8,5,1,868.1,0.000325436
161,209707,1,-121.088,1.94329,8,5,1,868.1,0.000325436
161,213307,1,-90.1746,32.8563,8,5,1,868.1,0.000325436
161,216907,1,-115.845,7.1856,8,5,1,868.1,0.000325436
161,220507,1,-99.6087,23.4222,8,5,1,868.1,0.000325436
161,224107,1,-97.025,26.0059,8,5,1,868.1,0.000325436
161,227707,1,-104.369,18.6621,8,5,1,868.1,0.000325436
161,231307,1,-103.303,19.7277,8,5,1,868.1,0.000325436
161,234907,1,-119.204,3.82715,8,5,1,868.1,0.000325436
161,238507,0,-129.536,-6.50537,8,5,1,868.1,0.000325436
161,242107,0,-140.749,-17.7183,8,5,1,868.1,0.000325436
161,245707,1,-116.456,6.57445,8,5,1,868.1,0.000325436
161,249307,0,-128.859,-5.8282,8,5,1,868.1,0.000325436
161,252907,0,-136.164,-13.133,8,5,1,868.1,0.000325436
161,256507,1,-117.403,5.62807,8,5,1,868.1,0.000325436
161,260107,0,-154.658,-31.6275,8,5,1,868.1,0.000325436
161,263707,0,-129.294,-6.26307,8,5,1,868.1,0.000325436
161,267307,0,-139.19,-16.1594,8,5,1,868.1,0.000325436
161,270907,0,-133.076,-10.0452,8,5,1,868.1,0.000325436
161,274507,0,-128.518,-5.48683,8,5,1,868.1,0.000325436
161,278107,0,-138.712,-15.6812,8,5,1,868.1,0.000325436
161,281707,0,-130.601,-7.57049,8,5,1,868.1,0.000325436
161,285307,1,-126.496,-3.46552,8,5,1,868.1,0.000325436
161,288907,1,-119.741,3.2904,8,5,1,868.1,0.000325436
161,292507,1,-105.499,17.5318,8,5,1,868.1,0.000325436
161,296107,1,-125.881,-2.84981,8,5,1,868.1,0.000325436
161,299707,1,-111.063,11.9676,8,5,1,868.1,0.000325436
161,303307,0,-131.495,-8.46363,8,5,1,868.1,0.000325436
161,306907,0,-127.339,-4.30795,8,5,1,868.1,0.000325436
161,310507,1,-123.133,-0.102577,8,5,1,868.1,0.000325436
161,314107,1,-113.869,9.16193,8,5,1,868.1,0.000325436
161,317707,1,-115.099,7.93217,8,5,1,868.1,0.000325436
161,321307,1,-118.396,4.63516,8,5,1,868.1,0.000325436
161,324907,1,-102.995,20.0364,8,5,1,868.1,0.000325436
161,328507,1,-114.829,8.20227,8,5,1,868.1,0.000325436
161,332107,1,-117.154,5.87643,8,5,1,868.1,0.000325436
161,335707,1,-103.239,19.7916,8,5,1,868.1,0.000325436
161,339307,1,-110.831,12.1994,8,5,1,868.1,0.000325436
161,342907,0,-139.102,-16.0714,8,5,1,868.1,0.000325436
161,346507,0,-146.795,-23.764,8,5,1,868.1,0.000325436
161,350107,1,-126.402,-3.37063,8,5,1,868.1,0.000325436
161,353707,0,-129.428,-6.39739,8,5,1,868.1,0.000325436
161,357307,1,-120.688,2.34299,8,5,1,868.1,0.000325436
161,360907,1,-114.921,8.11008,8,5,1,868.1,0.000325436
161,364507,1,-122.815,0.216373,8,5,1,868.1,0.000325436
161,368107,0,-146.42,-23.3889,8,5,1,868.1,0.000325436
161,371707,0,-138.33,-15.2994,8,5,1,868.1,0.000325436
161,375307,1,-111.817,11.214,8,5,1,868.1,0.000325436
161,378907,1,-104.843,18.1879,8,5,1,868.1,0.000325436
161,382507,1,-117.319,5.71168,8,5,1,868.1,0.000325436
