DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
12,110704,1,-120.967,2.06357,8,5,1,868.1,0.000325436
12,114304,0,-139.409,-16.378,8,5,1,868.1,0.000325436
12,117904,1,-119.925,3.10602,8,5,1,868.1,0.000325436
12,121504,0,-127.348,-4.31662,8,5,1,868.1,0.000325436
12,125104,0,-138.121,-15.09,8,5,1,868.1,0.000325436
12,128704,1,-120.6,2.43101,8,5,1,868.1,0.000325436
12,132304,0,-130.138,-7.10736,8,5,1,868.1,0.000325436
12,135904,0,-147.685,-24.6539,8,5,1,868.1,0.000325436
12,139504,0,-139.159,-16.1278,8,5,1,868.1,0.000325436
12,143104,1,-126.57,-3.53909,8,5,1,868.1,0.000325436
12,146704,0,-143.05,-20.0189,8,5,1,868.1,0.000325436
12,150304,0,-135.834,-12.8033,8,5,1,868.1,0.000325436
12,153904,0,-138.884,-15.853,8,5,1,868.1,0.000325436
12,157504,0,-139.859,-16.828,8,5,1,868.1,0.000325436
12,161104,0,-139.012,-15.9809,8,5,1,868.1,0.000325436
12,164704,0,-137.15,-14.119,8,5,1,868.1,0.000325436
12,168304,0,-141.544,-18.5129,8,5,1,868.1,0.000325436
12,171904,0,-133.179,-10.1479,8,5,1,868.1,0.000325436
12,175504,0,-136.365,-13.334,8,5,1,868.1,0.000325436
12,179104,0,-141.269,-18.238,8,5,1,868.1,0.000325436
12,182704,0,-135.38,-12.3494,8,5,1,868.1,0.000325436
12,186304,0,-148.212,-25.1809,8,5,1,868.1,0.000325436
12,189904,0,-129.71,-6.67909,8,5,1,868.1,0.000325436
12,193504,0,-137.534,-14.5036,8,5,1,868.1,0.000325436
12,197104,0,-142.407,-19.3764,8,5,1,868.1,0.000325436
12,200704,0,-134.297,-11.2661,8,5,1,868.1,0.000325436
12,204304,1,-121.487,1.54391,8,5,1,868.1,0.000325436
12,207904,1,-121.493,1.53769,8,5,1,868.1,0.000325436
12,211504,1,-126.038,-3.00748,8,5,1,868.1,0.000325436
12,215104,0,-131.964,-8.93354,8,5,1,868.1,0.000325436
12,218704,1,-126.958,-3.92665,8,5,1,868.1,0.000325436
12,222304,0,-133.991,-10.9604,8,5,1,868.1,0.000325436
12,225904,0,-146.915,-23.8839,8,5,1,868.1,0.000325436
12,229504,0,-133.92,-10.8888,8,5,1,868.1,0.000325436
12,233104,0,-132.295,-9.2641,8,5,1,868.1,0.000325436
12,236704,1,-126.508,-3.47736,8,5,1,868.1,0.000325436
12,240304,1,-124.227,-1.19576,8,5,1,868.1,0.000325436
12,243904,1,-118.619,4.41159,8,5,1,868.1,0.000325436
12,247504,1,-118.631,4.40001,8,5,1,868.1,0.000325436
12,251104,0,-131.2,-8.16935,8,5,1,868.1,0.000325436
12,254704,0,-147.584,-24.5532,8,5,1,868.1,0.000325436
12,258304,0,-132.107,-9.07637,8,5,1,868.1,0.000325436
12,261904,0,-138.866,-15.8354,8,5,1,868.1,0.000325436
12,265504,0,-142.223,-19.1921,8,5,1,868.1,0.000325436
12,269104,1,-119.263,3.768,8,5,1,868.1,0.000325436
12,272704,0,-146.668,-23.6373,8,5,1,868.1,0.000325436
12,276304,1,-119.857,3.1737,8,5,1,868.1,0.000325436
12,279904,1,-119.867,3.16393,8,5,1,868.1,0.000325436
12,283504,1,-124.373,-1.3424,8,5,1,868.1,0.000325436
12,287104,1,-119.173,3.8583,8,5,1,868.1,0.000325436
12,290704,1,-119.172,3.85899,8,5,1,868.1,0.000325436
12,294304,1,-119.171,3.85967,8,5,1,868.1,0.000325436
12,297904,1,-119.171,3.86036,8,5,1,868.1,0.000325436
12,301504,1,-119.17,3.86104,8,5,1,868.1,0.000325436
12,305104,1,-119.169,3.86172,8,5,1,868.1,0.000325436
12,308704,1,-119.168,3.8624,8,5,1,868.1,0.000325436
12,312304,1,-119.168,3.86308,8,5,1,868.1,0.000325436
12,315904,0,-145.221,-22.1898,8,5,1,868.1,0.000325436
12,319504,0,-131.594,-8.56355,8,5,1,868.1,0.000325436
12,323104,0,-135.356,-12.3254,8,5,1,868.1,0.000325436
12,326704,0,-129.894,-6.86275,8,5,1,868.1,0.000325436
12,330304,0,-139.893,-16.8619,8,5,1,868.1,0.000325436
12,333904,0,-131.275,-8.24427,8,5,1,868.1,0.000325436
12,337504,1,-118.435,4.59572,8,5,1,868.1,0.000325436
12,341104,0,-134.379,-11.348,8,5,1,868.1,0.000325436
12,344704,0,-141.156,-18.1249,8,5,1,868.1,0.000325436
12,348304,0,-132.048,-9.01705,8,5,1,868.1,0.000325436
12,351904,0,-135.86,-12.8287,8,5,1,868.1,0.000325436
12,355504,0,-136.175,-13.1442,8,5,1,868.1,0.000325436
12,359104,0,-133.392,-10.3614,8,5,1,868.1,0.000325436
12,362704,0,-128.167,-5.13576,8,5,1,868.1,0.000325436
12,366304,0,-133.619,-10.5879,8,5,1,868.1,0.000325436
12,369904,0,-136.328,-13.2976,8,5,1,868.1,0.000325436
12,373504,0,-131.653,-8.62213,8,5,1,868.1,0.000325436
12,377104,0,-128.656,-5.62478,8,5,1,868.1,0.000325436
12,380704,0,-138.585,-15.554,8,5,1,868.1,0.000325436
12,384304,0,-129.195,-6.16451,8,5,1,868.1,0.000325436
12,387904,1,-121.979,1.05204,8,5,1,868.1,0.000325436
12,391504,0,-135.654,-12.6232,8,5,1,868.1,0.000325436
12,395104,0,-134.812,-11.7807,8,5,1,868.1,0.000325436
13,977.768,1,-122.137,0.893788,8,5,1,868.1,0.000325436
13,4577.77,0,-145.886,-22.8546,8,5,1,868.1,0.000325436
13,8177.77,1,-107.582,15.4486,8,5,1,868.1,0.000325436
13,11777.8,1,-121.022,2.00851,8,5,1,868.1,0.000325436
13,15377.8,1,-126.676,-3.64486,8,5,1,868.1,0.000325436
13,18977.8,1,-125.782,-2.7507,8,5,1,868.1,0.000325436
13,22577.8,1,-118.127,4.90384,8,5,1,868.1,0.000325436
13,26177.8,0,-135.426,-12.395,8,5,1,868.1,0.000325436
13,29777.8,0,-139.269,-16.2379,8,5,1,868.1,0.000325436
13,33377.8,0,-134.465,-11.4338,8,5,1,868.1,0.000325436
13,36977.8,0,-129.824,-6.79329,8,5,1,868.1,0.000325436
13,40577.8,1,-122.168,0.862679,8,5,1,868.1,0.000325436
13,44177.8,1,-123.913,-0.882258,8,5,1,868.1,0.000325436
13,47777.8,0,-128.088,-5.05717,8,5,1,868.1,0.000325436
13,51377.8,1,-124.117,-1.08626,8,5,1,868.1,0.000325436
13,54977.8,1,-120.737,2.29347,8,5,1,868.1,0.000325436
13,58577.8,0,-130.75,-7.71909,8,5,1,868.1,0.000325436
13,62177.8,1,-126.296,-3.26509,8,5,1,868.1,0.000325436
13,65777.8,0,-132.217,-9.18628,8,5,1,868.1,0.000325436
13,69377.8,0,-133.781,-10.7497,8,5,1,868.1,0.000325436
13,72977.8,1,-123.323,-0.291877,8,5,1,868.1,0.000325436
13,76577.8,1,-123.004,0.0266392,8,5,1,868.1,0.000325436
13,80177.8,0,-130.07,-7.03888,8,5,1,868.1,0.000325436
13,83777.8,1,-125.567,-2.53599,8,5,1,868.1,0.000325436
13,87377.8,0,-136.453,-13.4218,8,5,1,868.1,0.000325436
13,90977.8,0,-135.715,-12.6842,8,5,1,868.1,0.000325436
13,94577.8,0,-144.059,-21.0284,8,5,1,868.1,0.000325436
13,98177.8,1,-124.571,-1.54057,8,5,1,868.1,0.000325436
13,101778,0,-134.694,-11.6633,8,5,1,868.1,0.000325436
13,105378,0,-139.57,-16.5392,8,5,1,868.1,0.000325436
13,108978,0,-149.62,-26.5892,8,5,1,868.1,0.000325436
13,112578,1,-123.256,-0.225229,8,5,1,868.1,0.000325436
13,116178,1,-123.245,-0.213998,8,5,1,868.1,0.000325436
13,119778,0,-134.204,-11.173,8,5,1,868.1,0.000325436
13,123378,0,-140.866,-17.8355,8,5,1,868.1,0.000325436
13,126978,0,-129.688,-6.65745,8,5,1,868.1,0.000325436
13,130578,0,-137.578,-14.5468,8,5,1,868.1,0.000325436
13,134178,0,-138.965,-15.9338,8,5,1,868.1,0.000325436
13,137778,0,-139.887,-16.8558,8,5,1,868.1,0.000325436
13,141378,0,-138.879,-15.8483,8,5,1,868.1,0.000325436
13,144978,0,-138.941,-15.9103,8,5,1,868.1,0.000325436
13,148578,0,-132.3,-9.26925,8,5,1,868.1,0.000325436
13,152178,1,-126.728,-3.69703,8,5,1,868.1,0.000325436
13,155778,1,-123.175,-0.143872,8,5,1,868.1,0.000325436
13,159378,0,-130.744,-7.71322,8,5,1,868.1,0.000325436
13,162978,0,-131.876,-8.84488,8,5,1,868.1,0.000325436
13,166578,0,-154.296,-31.2653,8,5,1,868.1,0.000325436
13,170178,0,-134.901,-11.8696,8,5,1,868.1,0.000325436
13,173778,0,-139.929,-16.8984,8,5,1,868.1,0.000325436
13,177378,0,-140.309,-17.2779,8,5,1,868.1,0.000325436
13,180978,0,-133.199,-10.1681,8,5,1,868.1,0.000325436
13,184578,1,-115.921,7.10967,8,5,1,868.1,0.000325436
13,188178,1,-126.664,-3.63355,8,5,1,868.1,0.000325436
13,191778,0,-141.889,-18.8578,8,5,1,868.1,0.000325436
13,195378,1,-116.108,6.9224,8,5,1,868.1,0.000325436
13,198978,0,-131.411,-8.38024,8,5,1,868.1,0.000325436
13,202578,0,-134.756,-11.7255,8,5,1,868.1,0.000325436
13,206178,1,-125.49,-2.45886,8,5,1,868.1,0.000325436
13,209778,1,-124.092,-1.06107,8,5,1,868.1,0.000325436
13,213378,0,-132.026,-8.99474,8,5,1,868.1,0.000325436
13,216978,1,-112.78,10.2509,8,5,1,868.1,0.000325436
13,220578,1,-112.77,10.2608,8,5,1,868.1,0.000325436
13,224178,1,-112.76,10.2706,8,5,1,868.1,0.000325436
13,227778,1,-121.323,1.70784,8,5,1,868.1,0.000325436
13,231378,1,-113.468,9.56332,8,5,1,868.1,0.000325436
13,234978,1,-125.258,-2.22687,8,5,1,868.1,0.000325436
13,238578,1,-126.917,-3.88639,8,5,1,868.1,0.000325436
13,242178,1,-126.087,-3.05626,8,5,1,868.1,0.000325436
13,245778,1,-119.689,3.34177,8,5,1,868.1,0.000325436
13,249378,0,-143.502,-20.4707,8,5,1,868.1,0.000325436
13,252978,0,-135.93,-12.8992,8,5,1,868.1,0.000325436
13,256578,1,-125.375,-2.34436,8,5,1,868.1,0.000325436
13,260178,0,-130.209,-7.17847,8,5,1,868.1,0.000325436
13,263778,1,-111.15,11.8809,8,5,1,868.1,0.000325436
13,267378,1,-111.153,11.8779,8,5,1,868.1,0.000325436
13,270978,0,-132.381,-9.35047,8,5,1,868.1,0.000325436
13,274578,0,-127.914,-4.88308,8,5,1,868.1,0.000325436
13,278178,0,-137.14,-14.1094,8,5,1,868.1,0.000325436
13,281778,0,-128.114,-5.08353,8,5,1,868.1,0.000325436
13,285378,1,-121.368,1.66297,8,5,1,868.1,0.000325436
13,288978,1,-117.694,5.33703,8,5,1,868.1,0.000325436
13,292578,1,-110.707,12.3241,8,5,1,868.1,0.000325436
13,296178,1,-110.717,12.3142,8,5,1,868.1,0.000325436
13,299778,1,-110.727,12.3043,8,5,1,868.1,0.000325436
13,303378,1,-110.736,12.2945,8,5,1,868.1,0.000325436
13,306978,1,-125.097,-2.06629,8,5,1,868.1,0.000325436
13,310578,0,-134.45,-11.4188,8,5,1,868.1,0.000325436
13,314178,1,-119.964,3.06667,8,5,1,868.1,0.000325436
13,317778,1,-111.011,12.0197,8,5,1,868.1,0.000325436
13,321378,1,-124.014,-0.983049,8,5,1,868.1,0.000325436
13,324978,0,-131.322,-8.2908,8,5,1,868.1,0.000325436
13,328578,0,-129.041,-6.00973,8,5,1,868.1,0.000325436
13,332178,1,-125.752,-2.72095,8,5,1,868.1,0.000325436
13,335778,1,-103.405,19.6264,8,5,1,868.1,0.000325436
13,339378,1,-100.956,22.0751,8,5,1,868.1,0.000325436
13,342978,1,-100.975,22.0559,8,5,1,868.1,0.000325436
13,346578,1,-100.994,22.0366,8,5,1,868.1,0.000325436
13,350178,1,-101.013,22.0174,8,5,1,868.1,0.000325436
13,353778,1,-113.02,10.0114,8,5,1,868.1,0.000325436
13,357378,1,-125.582,-2.55153,8,5,1,868.1,0.000325436
13,360978,1,-126.15,-3.1187,8,5,1,868.1,0.000325436
13,364578,1,-107.699,15.3318,8,5,1,868.1,0.000325436
13,368178,1,-87.5021,35.5288,8,5,1,868.1,0.000325436
13,371778,1,-112.354,10.6774,8,5,1,868.1,0.000325436
13,375378,1,-120.531,2.49991,8,5,1,868.1,0.000325436
13,378978,1,-120.644,2.38736,8,5,1,868.1,0.000325436
13,382578,1,-118.695,4.33548,8,5,1,868.1,0.000325436
13,386178,1,-124.37,-1.33895,8,5,1,868.1,0.000325436
13,389778,1,-125.432,-2.40138,8,5,1,868.1,0.000325436
13,393378,0,-147.473,-24.4423,8,5,1,868.1,0.000325436
14,2562.64,1,-114.796,8.23495,8,5,1,868.1,0.000325436
14,6162.64,1,-122.678,0.352837,8,5,1,868.1,0.000325436
14,9762.64,1,-122.299,0.731643,8,5,1,868.1,0.000325436
14,13362.6,1,-124.241,-1.21006,8,5,1,868.1,0.000325436
14,16962.6,1,-116.396,6.63474,8,5,1,868.1,0.000325436
14,20562.6,1,-101.531,21.4997,8,5,1,868.1,0.000325436
14,24162.6,1,-101.104,21.9269,8,5,1,868.1,0.000325436
14,27762.6,1,-109.596,13.4352,8,5,1,868.1,0.000325436
14,31362.6,1,-114.669,8.36161,8,5,1,868.1,0.000325436
14,34962.6,1,-120.616,2.41447,8,5,1,868.1,0.000325436
14,38562.6,1,-109.608,13.4229,8,5,1,868.1,0.000325436
14,42162.6,1,-118.328,4.7025,8,5,1,868.1,0.000325436
14,45762.6,1,-118.2,4.83091,8,5,1,868.1,0.000325436
14,49362.6,0,-129.715,-6.68379,8,5,1,868.1,0.000325436
14,52962.6,1,-120.662,2.3688,8,5,1,868.1,0.000325436
14,56562.6,1,-124.274,-1.24337,8,5,1,868.1,0.000325436
14,60162.6,0,-133.751,-10.7204,8,5,1,868.1,0.000325436
14,63762.6,1,-111.984,11.0468,8,5,1,868.1,0.000325436
14,67362.6,0,-131.192,-8.16094,8,5,1,868.1,0.000325436
14,70962.6,1,-114.292,8.73844,8,5,1,868.1,0.000325436
14,74562.6,1,-110.406,12.6248,8,5,1,868.1,0.000325436
14,78162.6,1,-110.417,12.6136,8,5,1,868.1,0.000325436
14,81762.6,1,-126.187,-3.15605,8,5,1,868.1,0.000325436
14,85362.6,1,-126.158,-3.12717,8,5,1,868.1,0.000325436
14,88962.6,0,-129.429,-6.39805,8,5,1,868.1,0.000325436
14,92562.6,0,-130.614,-7.58278,8,5,1,868.1,0.000325436
14,96162.6,0,-132.406,-9.3753,8,5,1,868.1,0.000325436
14,99762.6,0,-127.241,-4.21042,8,5,1,868.1,0.000325436
14,103363,0,-130.012,-6.9814,8,5,1,868.1,0.000325436
14,106963,0,-138.922,-15.8908,8,5,1,868.1,0.000325436
14,110563,0,-129.963,-6.9318,8,5,1,868.1,0.000325436
14,114163,1,-119.445,3.58621,8,5,1,868.1,0.000325436
14,117763,1,-119.442,3.58868,8,5,1,868.1,0.000325436
14,121363,1,-119.44,3.59114,8,5,1,868.1,0.000325436
14,124963,1,-119.437,3.59361,8,5,1,868.1,0.000325436
14,128563,1,-119.435,3.59608,8,5,1,868.1,0.000325436
14,132163,0,-128.475,-5.44429,8,5,1,868.1,0.000325436
14,135763,0,-138.135,-15.1038,8,5,1,868.1,0.000325436
14,139363,0,-148.154,-25.1227,8,5,1,868.1,0.000325436
14,142963,1,-117.258,5.77262,8,5,1,868.1,0.000325436
14,146563,0,-127.049,-4.01845,8,5,1,868.1,0.000325436
14,150163,0,-129.552,-6.52083,8,5,1,868.1,0.000325436
14,153763,1,-114.382,8.64875,8,5,1,868.1,0.000325436
14,157363,1,-114.371,8.66003,8,5,1,868.1,0.000325436
14,160963,0,-127.551,-4.51968,8,5,1,868.1,0.000325436
14,164563,0,-131.254,-8.22263,8,5,1,868.1,0.000325436
14,168163,0,-130.614,-7.58328,8,5,1,868.1,0.000325436
14,171763,1,-126.97,-3.93874,8,5,1,868.1,0.000325436
14,175363,1,-111.66,11.3708,8,5,1,868.1,0.000325436
14,178963,1,-118.813,4.21811,8,5,1,868.1,0.000325436
14,182563,0,-138.171,-15.1397,8,5,1,868.1,0.000325436
14,186163,0,-130.887,-7.85561,8,5,1,868.1,0.000325436
14,189763,1,-124.445,-1.41368,8,5,1,868.1,0.000325436
14,193363,0,-132.559,-9.52815,8,5,1,868.1,0.000325436
14,196963,0,-127.255,-4.22369,8,5,1,868.1,0.000325436
14,200563,0,-137.525,-14.4943,8,5,1,868.1,0.000325436
14,204163,0,-134.937,-11.9065,8,5,1,868.1,0.000325436
14,207763,0,-132.202,-9.17062,8,5,1,868.1,0.000325436
14,211363,0,-133.615,-10.5837,8,5,1,868.1,0.000325436
14,214963,1,-126.893,-3.86177,8,5,1,868.1,0.000325436
14,218563,0,-127.354,-4.3231,8,5,1,868.1,0.000325436
14,222163,0,-136.301,-13.2699,8,5,1,868.1,0.000325436
14,225763,0,-129.674,-6.64322,8,5,1,868.1,0.000325436
14,229363,1,-119.393,3.63825,8,5,1,868.1,0.000325436
14,232963,1,-119.405,3.62598,8,5,1,868.1,0.000325436
14,236563,1,-123.46,-0.42883,8,5,1,868.1,0.000325436
14,240163,1,-125.082,-2.05067,8,5,1,868.1,0.000325436
14,243763,1,-115.454,7.57645,8,5,1,868.1,0.000325436
14,247363,1,-115.459,7.57166,8,5,1,868.1,0.000325436
14,250963,1,-115.464,7.56688,8,5,1,868.1,0.000325436
14,254563,1,-115.469,7.56209,8,5,1,868.1,0.000325436
14,258163,1,-115.474,7.55731,8,5,1,868.1,0.000325436
14,261763,1,-115.478,7.55253,8,5,1,868.1,0.000325436
14,265363,0,-128.417,-5.38564,8,5,1,868.1,0.000325436
14,268963,1,-115.859,7.17222,8,5,1,868.1,0.000325436
14,272563,1,-115.862,7.16877,8,5,1,868.1,0.000325436
14,276163,0,-147.152,-24.1207,8,5,1,868.1,0.000325436
14,279763,0,-134.32,-11.2893,8,5,1,868.1,0.000325436
14,283363,0,-134.611,-11.5806,8,5,1,868.1,0.000325436
14,286963,0,-139.654,-16.6229,8,5,1,868.1,0.000325436
14,290563,0,-131.705,-8.67445,8,5,1,868.1,0.000325436
14,294163,1,-124.9,-1.86904,8,5,1,868.1,0.000325436
14,297763,0,-131.822,-8.79103,8,5,1,868.1,0.000325436
14,301363,0,-139.114,-16.0829,8,5,1,868.1,0.000325436
14,304963,0,-139.446,-16.4148,8,5,1,868.1,0.000325436
14,308563,0,-131.664,-8.63342,8,5,1,868.1,0.000325436
14,312163,1,-120.587,2.44421,8,5,1,868.1,0.000325436
14,315763,1,-124.528,-1.49706,8,5,1,868.1,0.000325436
14,319363,0,-129.616,-6.58555,8,5,1,868.1,0.000325436
14,322963,0,-138.356,-15.3253,8,5,1,868.1,0.000325436
14,326563,0,-138.857,-15.8259,8,5,1,868.1,0.000325436
14,330163,0,-131.86,-8.82897,8,5,1,868.1,0.000325436
14,333763,0,-144.211,-21.1806,8,5,1,868.1,0.000325436
14,337363,1,-121.219,1.81142,8,5,1,868.1,0.000325436
14,340963,0,-150.819,-27.7881,8,5,1,868.1,0.000325436
14,344563,0,-135.903,-12.8722,8,5,1,868.1,0.000325436
14,348163,0,-138.051,-15.0202,8,5,1,868.1,0.000325436
14,351763,0,-134.334,-11.3035,8,5,1,868.1,0.000325436
14,355363,0,-132.759,-9.7279,8,5,1,868.1,0.000325436
14,358963,0,-141.605,-18.5743,8,5,1,868.1,0.000325436
14,362563,0,-140,-16.9691,8,5,1,868.1,0.000325436
14,366163,0,-138.52,-15.489,8,5,1,868.1,0.000325436
14,369763,0,-143.08,-20.049,8,5,1,868.1,0.000325436
14,373363,0,-138.442,-15.4112,8,5,1,868.1,0.000325436
14,376963,0,-136.028,-12.9971,8,5,1,868.1,0.000325436
14,380563,1,-122.605,0.425907,8,5,1,868.1,0.000325436
14,384163,1,-122.605,0.426291,8,5,1,868.1,0.000325436
14,387763,1,-122.604,0.426674,8,5,1,868.1,0.000325436
14,391363,1,-122.604,0.427057,8,5,1,868.1,0.000325436
14,394963,1,-122.603,0.42744,8,5,1,868.1,0.000325436
15,1781.49,1,-98.0167,25.0142,8,5,1,868.1,0.000325436
15,5381.49,1,-91.507,31.5239,8,5,1,868.1,0.000325436
15,8981.49,1,-101.551,21.4797,8,5,1,868.1,0.000325436
15,12581.5,1,-101.837,21.1941,8,5,1,868.1,0.000325436
15,16181.5,1,-95.4247,27.6062,8,5,1,868.1,0.000325436
15,19781.5,1,-106.489,16.5415,8,5,1,868.1,0.000325436
15,23381.5,1,-97.9361,25.0948,8,5,1,868.1,0.000325436
15,26981.5,1,-100.521,22.5097,8,5,1,868.1,0.000325436
15,30581.5,1,-101.568,21.4631,8,5,1,868.1,0.000325436
15,34181.5,1,-99.4379,23.593,8,5,1,868.1,0.000325436
15,37781.5,1,-97.2329,25.798,8,5,1,868.1,0.000325436
15,41381.5,1,-111.544,11.4873,8,5,1,868.1,0.000325436
15,44981.5,1,-113.62,9.41041,8,5,1,868.1,0.000325436
15,48581.5,1,-107.238,15.7926,8,5,1,868.1,0.000325436
15,52181.5,1,-99.1641,23.8668,8,5,1,868.1,0.000325436
15,55781.5,1,-124.627,-1.59609,8,5,1,868.1,0.000325436
15,59381.5,1,-100.506,22.525,8,5,1,868.1,0.000325436
15,62981.5,1,-100.553,22.478,8,5,1,868.1,0.000325436
15,66581.5,1,-125.787,-2.75573,8,5,1,868.1,0.000325436
15,70181.5,1,-114.273,8.75759,8,5,1,868.1,0.000325436
15,73781.5,1,-118.813,4.21811,8,5,1,868.1,0.000325436
15,77381.5,1,-102.18,20.8508,8,5,1,868.1,0.000325436
15,80981.5,1,-102.181,20.85,8,5,1,868.1,0.000325436
15,84581.5,1,-102.182,20.8492,8,5,1,868.1,0.000325436
15,88181.5,1,-102.182,20.8485,8,5,1,868.1,0.000325436
15,91781.5,1,-102.183,20.8477,8,5,1,868.1,0.000325436
15,95381.5,1,-102.184,20.847,8,5,1,868.1,0.000325436
15,98981.5,1,-102.185,20.8462,8,5,1,868.1,0.000325436
15,102581,1,-102.185,20.8454,8,5,1,868.1,0.000325436
15,106181,1,-102.186,20.8447,8,5,1,868.1,0.000325436
15,109781,1,-102.187,20.8439,8,5,1,868.1,0.000325436
15,113381,1,-102.188,20.8431,8,5,1,868.1,0.000325436
15,116981,1,-102.189,20.8424,8,5,1,868.1,0.000325436
15,120581,1,-102.189,20.8416,8,5,1,868.1,0.000325436
15,124181,1,-102.19,20.8409,8,5,1,868.1,0.000325436
15,127781,1,-102.191,20.8401,8,5,1,868.1,0.000325436
15,131381,1,-102.192,20.8393,8,5,1,868.1,0.000325436
15,134981,1,-102.192,20.8386,8,5,1,868.1,0.000325436
15,138581,1,-102.193,20.8378,8,5,1,868.1,0.000325436
15,142181,1,-102.194,20.8371,8,5,1,868.1,0.000325436
15,145781,1,-102.195,20.8363,8,5,1,868.1,0.000325436
15,149381,1,-102.195,20.8355,8,5,1,868.1,0.000325436
15,152981,1,-102.196,20.8348,8,5,1,868.1,0.000325436
15,156581,1,-102.197,20.834,8,5,1,868.1,0.000325436
15,160181,1,-102.198,20.8332,8,5,1,868.1,0.000325436
15,163781,1,-102.198,20.8325,8,5,1,868.1,0.000325436
15,167381,1,-102.199,20.8317,8,5,1,868.1,0.000325436
15,170981,1,-102.2,20.831,8,5,1,868.1,0.000325436
15,174581,1,-102.201,20.8302,8,5,1,868.1,0.000325436
15,178181,1,-102.201,20.8294,8,5,1,868.1,0.000325436
15,181781,1,-102.202,20.8287,8,5,1,868.1,0.000325436
15,185381,1,-102.203,20.8279,8,5,1,868.1,0.000325436
15,188981,1,-102.204,20.8271,8,5,1,868.1,0.000325436
15,192581,1,-102.205,20.8264,8,5,1,868.1,0.000325436
15,196181,1,-102.205,20.8256,8,5,1,868.1,0.000325436
15,199781,1,-102.206,20.8249,8,5,1,868.1,0.000325436
15,203381,1,-102.207,20.8241,8,5,1,868.1,0.000325436
15,206981,1,-102.208,20.8233,8,5,1,868.1,0.000325436
15,210581,1,-102.208,20.8226,8,5,1,868.1,0.000325436
15,214181,1,-102.209,20.8218,8,5,1,868.1,0.000325436
15,217781,1,-102.21,20.821,8,5,1,868.1,0.000325436
15,221381,1,-102.211,20.8203,8,5,1,868.1,0.000325436
15,224981,1,-102.211,20.8195,8,5,1,868.1,0.000325436
15,228581,1,-102.212,20.8188,8,5,1,868.1,0.000325436
15,232181,1,-102.213,20.818,8,5,1,868.1,0.000325436
15,235781,1,-102.214,20.8172,8,5,1,868.1,0.000325436
15,239381,1,-102.214,20.8165,8,5,1,868.1,0.000325436
15,242981,1,-102.215,20.8157,8,5,1,868.1,0.000325436
15,246581,1,-102.216,20.8149,8,5,1,868.1,0.000325436
15,250181,1,-102.217,20.8142,8,5,1,868.1,0.000325436
15,253781,1,-102.217,20.8134,8,5,1,868.1,0.000325436
15,257381,1,-102.218,20.8127,8,5,1,868.1,0.000325436
15,260981,1,-114.111,8.9197,8,5,1,868.1,0.000325436
15,264581,1,-118.709,4.32213,8,5,1,868.1,0.000325436
15,268181,1,-115.435,7.59606,8,5,1,868.1,0.000325436
15,271781,1,-108.937,14.0937,8,5,1,868.1,0.000325436
15,275381,1,-101.056,21.9752,8,5,1,868.1,0.000325436
15,278981,1,-109.737,13.2935,8,5,1,868.1,0.000325436
15,282581,1,-89.3451,33.6858,8,5,1,868.1,0.000325436
15,286181,1,-109.487,13.5437,8,5,1,868.1,0.000325436
15,289781,1,-120.398,2.63274,8,5,1,868.1,0.000325436
15,293381,1,-100.468,22.5629,8,5,1,868.1,0.000325436
15,296981,1,-100.462,22.5688,8,5,1,868.1,0.000325436
15,300581,1,-100.456,22.5748,8,5,1,868.1,0.000325436
15,304181,1,-100.45,22.5807,8,5,1,868.1,0.000325436
15,307781,1,-100.444,22.5866,8,5,1,868.1,0.000325436
15,311381,1,-100.438,22.5926,8,5,1,868.1,0.000325436
15,314981,1,-100.432,22.5985,8,5,1,868.1,0.000325436
15,318581,1,-100.426,22.6044,8,5,1,868.1,0.000325436
15,322181,1,-100.421,22.6103,8,5,1,868.1,0.000325436
15,325781,1,-100.415,22.6163,8,5,1,868.1,0.000325436
15,329381,1,-110.55,12.4812,8,5,1,868.1,0.000325436
15,332981,0,-129.113,-6.08179,8,5,1,868.1,0.000325436
15,336581,1,-120.159,2.87152,8,5,1,868.1,0.000325436
15,340181,1,-105.229,17.8024,8,5,1,868.1,0.000325436
15,343781,0,-127.67,-4.63923,8,5,1,868.1,0.000325436
15,347381,0,-129.476,-6.44541,8,5,1,868.1,0.000325436
15,350981,1,-118.365,4.66611,8,5,1,868.1,0.000325436
15,354581,1,-105.82,17.2113,8,5,1,868.1,0.000325436
15,358181,1,-105.797,17.2339,8,5,1,868.1,0.000325436
15,361781,1,-122.212,0.81852,8,5,1,868.1,0.000325436
15,365381,1,-126.499,-3.46765,8,5,1,868.1,0.000325436
15,368981,1,-117.309,5.72227,8,5,1,868.1,0.000325436
15,372581,1,-115.928,7.10255,8,5,1,868.1,0.000325436
15,376181,1,-118.948,4.08257,8,5,1,868.1,0.000325436
15,379781,1,-117.891,5.1397,8,5,1,868.1,0.000325436
15,383381,1,-117.937,5.09379,8,5,1,868.1,0.000325436
15,386981,1,-111.806,11.2251,8,5,1,868.1,0.000325436
15,390581,1,-115.921,7.11019,8,5,1,868.1,0.000325436
15,394181,1,-109.172,13.8591,8,5,1,868.1,0.000325436
16,1353.52,1,-117.366,5.66516,8,5,1,868.1,0.000325436
16,4953.52,0,-135.317,-12.2861,8,5,1,868.1,0.000325436
