DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
11,5758.69,0,-125.481,-2.45028,7,2,1,868.1,8.96669e-05
11,5830.69,0,-132.538,-9.50757,7,2,1,868.1,8.96669e-05
11,5902.69,0,-128.669,-5.63832,7,2,1,868.1,8.96669e-05
11,5974.69,0,-138.635,-15.6044,7,2,1,868.1,8.96669e-05
11,6046.69,0,-140.794,-17.7632,7,2,1,868.1,8.96669e-05
11,6118.69,1,-118.143,4.8874,7,2,1,868.1,8.96669e-05
11,6190.69,1,-123.391,-0.360554,7,2,1,868.1,8.96669e-05
11,6262.69,1,-118.039,4.99196,7,2,1,868.1,8.96669e-05
11,6334.69,1,-118.585,4.4457,7,2,1,868.1,8.96669e-05
11,6406.69,1,-118.582,4.44907,7,2,1,868.1,8.96669e-05
11,6478.69,0,-135.49,-12.4592,7,2,1,868.1,8.96669e-05
11,6550.69,0,-125.7,-2.66924,7,2,1,868.1,8.96669e-05
11,6622.69,0,-133.343,-10.3118,7,2,1,868.1,8.96669e-05
11,6694.69,0,-128.587,-5.55651,7,2,1,868.1,8.96669e-05
11,6766.69,1,-118.419,4.61179,7,2,1,868.1,8.96669e-05
11,6838.69,0,-135.901,-12.8699,7,2,1,868.1,8.96669e-05
11,6910.69,0,-126.683,-3.65226,7,2,1,868.1,8.96669e-05
11,6982.69,0,-132.87,-9.83925,7,2,1,868.1,8.96669e-05
11,7054.69,1,-118.318,4.71257,7,2,1,868.1,8.96669e-05
11,7126.69,0,-130.043,-7.01161,7,2,1,868.1,8.96669e-05
11,7198.69,0,-130.804,-7.77313,7,2,1,868.1,8.96669e-05
11,7270.69,0,-137.831,-14.7997,7,2,1,868.1,8.96669e-05
11,7342.69,0,-138.451,-15.4205,7,2,1,868.1,8.96669e-05
11,7414.69,0,-133.884,-10.8527,7,2,1,868.1,8.96669e-05
11,7486.69,0,-135.524,-12.4926,7,2,1,868.1,8.96669e-05
11,7558.69,0,-133.715,-10.6838,7,2,1,868.1,8.96669e-05
11,7630.69,0,-134.839,-11.8083,7,2,1,868.1,8.96669e-05
11,7702.69,0,-137.759,-14.7283,7,2,1,868.1,8.96669e-05
11,7774.69,0,-135.495,-12.4641,7,2,1,868.1,8.96669e-05
11,7846.69,0,-140.447,-17.4161,7,2,1,868.1,8.96669e-05
11,7918.69,0,-143.966,-20.9347,7,2,1,868.1,8.96669e-05
12,56.9989,1,-99.3667,23.6642,7,14,1,868.1,0.00142112
12,128.999,1,-109.007,14.0236,10,5,1,868.1,0.00117222
12,200.999,1,-112.37,10.6613,10,14,1,868.1,0.00931126
12,272.999,1,-113.67,9.36065,12,8,1,868.1,0.00832177
12,344.999,1,-115.869,7.16193,11,11,1,868.1,0.00830206
12,416.999,1,-112.45,10.5808,10,11,1,868.1,0.00466669
12,488.999,1,-100.36,22.6711,9,14,1,868.1,0.00465563
12,560.999,1,-112.349,10.682,7,2,1,868.1,8.96669e-05
12,632.999,1,-112.338,10.6929,7,2,1,868.1,8.96669e-05
12,704.999,0,-132.913,-9.88166,7,2,1,868.1,8.96669e-05
12,776.999,0,-126.154,-3.1227,7,2,1,868.1,8.96669e-05
12,848.999,0,-130.662,-7.63106,7,2,1,868.1,8.96669e-05
12,920.999,0,-143.605,-20.5739,7,2,1,868.1,8.96669e-05
12,992.999,0,-128.403,-5.37248,7,2,1,868.1,8.96669e-05
12,1065,0,-127.865,-4.83373,7,2,1,868.1,8.96669e-05
12,1137,0,-124.11,-1.07882,7,2,1,868.1,8.96669e-05
12,1209,0,-132.559,-9.52825,7,2,1,868.1,8.96669e-05
12,1281,0,-124.409,-1.378,7,2,1,868.1,8.96669e-05
12,1353,0,-134.287,-11.2565,7,2,1,868.1,8.96669e-05
12,1425,1,-122.439,0.591614,7,2,1,868.1,8.96669e-05
12,1497,0,-127.452,-4.42075,7,2,1,868.1,8.96669e-05
12,1569,0,-129.652,-6.62156,7,2,1,868.1,8.96669e-05
12,1641,0,-134.495,-11.4643,7,2,1,868.1,8.96669e-05
12,1713,1,-112.366,10.665,7,2,1,868.1,8.96669e-05
12,1785,1,-112.385,10.6454,7,2,1,868.1,8.96669e-05
12,1857,0,-132.438,-9.40741,7,2,1,868.1,8.96669e-05
12,1929,0,-126.487,-3.45648,7,2,1,868.1,8.96669e-05
12,2001,1,-111.71,11.3206,7,2,1,868.1,8.96669e-05
12,2073,1,-111.7,11.3305,7,2,1,868.1,8.96669e-05
12,2145,1,-121.984,1.04739,7,2,1,868.1,8.96669e-05
12,2217,1,-111.628,11.4032,7,2,1,868.1,8.96669e-05
12,2289,0,-128.509,-5.47849,7,2,1,868.1,8.96669e-05
12,2361,0,-135.686,-12.6546,7,2,1,868.1,8.96669e-05
12,2433,0,-127.462,-4.43062,7,2,1,868.1,8.96669e-05
12,2505,1,-123.444,-0.412938,7,2,1,868.1,8.96669e-05
12,2577,0,-126.53,-3.49899,7,2,1,868.1,8.96669e-05
12,2649,0,-125.722,-2.69142,7,2,1,868.1,8.96669e-05
12,2721,0,-131.358,-8.32681,7,2,1,868.1,8.96669e-05
12,2793,0,-128.206,-5.17553,7,2,1,868.1,8.96669e-05
12,2865,0,-145.414,-22.383,7,2,1,868.1,8.96669e-05
12,2937,0,-129.745,-6.71403,7,2,1,868.1,8.96669e-05
12,3009,0,-129.909,-6.87791,7,2,1,868.1,8.96669e-05
12,3081,1,-113.007,10.0243,7,2,1,868.1,8.96669e-05
12,3153,0,-130.769,-7.73825,7,2,1,868.1,8.96669e-05
12,3225,1,-118.136,4.89443,7,2,1,868.1,8.96669e-05
12,3297,0,-131.015,-7.984,7,2,1,868.1,8.96669e-05
12,3369,1,-122.006,1.02485,7,2,1,868.1,8.96669e-05
12,3441,0,-139.003,-15.9718,7,2,1,868.1,8.96669e-05
12,3513,1,-122.538,0.492663,7,2,1,868.1,8.96669e-05
12,3585,0,-126.506,-3.47489,7,2,1,868.1,8.96669e-05
12,3657,0,-146.73,-23.6993,7,2,1,868.1,8.96669e-05
12,3729,1,-113.013,10.0183,7,2,1,868.1,8.96669e-05
12,3801,1,-113.059,9.97236,7,2,1,868.1,8.96669e-05
12,3873,1,-113.069,9.96152,7,2,1,868.1,8.96669e-05
12,3945,1,-113.08,9.95069,7,2,1,868.1,8.96669e-05
12,4017,1,-113.091,9.93986,7,2,1,868.1,8.96669e-05
12,4089,0,-127.016,-3.98558,7,2,1,868.1,8.96669e-05
12,4161,0,-127.131,-4.09972,7,2,1,868.1,8.96669e-05
12,4233,0,-124.012,-0.981138,7,2,1,868.1,8.96669e-05
12,4305,0,-124.431,-1.40006,7,2,1,868.1,8.96669e-05
12,4377,1,-114.248,8.7831,7,2,1,868.1,8.96669e-05
12,4449,1,-114.252,8.77875,7,2,1,868.1,8.96669e-05
12,4521,1,-114.257,8.77439,7,2,1,868.1,8.96669e-05
12,4593,1,-114.261,8.77002,7,2,1,868.1,8.96669e-05
12,4665,0,-132.023,-8.99243,7,2,1,868.1,8.96669e-05
12,4737,0,-132.939,-9.90771,7,2,1,868.1,8.96669e-05
12,4809,1,-123.905,-0.874295,7,2,1,868.1,8.96669e-05
12,4881,0,-137.167,-14.1365,7,2,1,868.1,8.96669e-05
12,4953,1,-123.487,-0.45596,7,2,1,868.1,8.96669e-05
12,5025,0,-128.552,-5.52135,7,2,1,868.1,8.96669e-05
12,5097,0,-136.344,-13.3128,7,2,1,868.1,8.96669e-05
12,5169,0,-132.216,-9.18474,7,2,1,868.1,8.96669e-05
12,5241,0,-127.748,-4.7175,7,2,1,868.1,8.96669e-05
12,5313,0,-139.438,-16.4068,7,2,1,868.1,8.96669e-05
12,5385,1,-114.898,8.13296,7,2,1,868.1,8.96669e-05
12,5457,0,-131.704,-8.67333,7,2,1,868.1,8.96669e-05
12,5529,1,-115.116,7.9151,7,2,1,868.1,8.96669e-05
12,5601,0,-132.059,-9.02829,7,2,1,868.1,8.96669e-05
12,5673,1,-122.765,0.265985,7,2,1,868.1,8.96669e-05
12,5745,0,-132.536,-9.50537,7,2,1,868.1,8.96669e-05
12,5817,1,-114.99,8.04049,7,2,1,868.1,8.96669e-05
12,5889,1,-114.995,8.03604,7,2,1,868.1,8.96669e-05
12,5961,1,-114.999,8.03158,7,2,1,868.1,8.96669e-05
12,6033,0,-138.006,-14.9753,7,2,1,868.1,8.96669e-05
12,6105,0,-131.465,-8.43423,7,2,1,868.1,8.96669e-05
12,6177,0,-124.581,-1.55058,7,2,1,868.1,8.96669e-05
12,6249,0,-132.88,-9.84898,7,2,1,868.1,8.96669e-05
12,6321,0,-132.708,-9.67706,7,2,1,868.1,8.96669e-05
12,6393,0,-129.996,-6.96462,7,2,1,868.1,8.96669e-05
12,6465,1,-122.95,0.080631,7,2,1,868.1,8.96669e-05
12,6537,0,-129.502,-6.47068,7,2,1,868.1,8.96669e-05
12,6609,1,-115.429,7.60194,7,2,1,868.1,8.96669e-05
12,6681,1,-115.422,7.60926,7,2,1,868.1,8.96669e-05
12,6753,0,-129.854,-6.82353,7,2,1,868.1,8.96669e-05
12,6825,0,-127.138,-4.10735,7,2,1,868.1,8.96669e-05
12,6897,0,-126.307,-3.27565,7,2,1,868.1,8.96669e-05
12,6969,0,-131.405,-8.37402,7,2,1,868.1,8.96669e-05
12,7041,0,-130.06,-7.02941,7,2,1,868.1,8.96669e-05
12,7113,1,-115.911,7.11973,7,2,1,868.1,8.96669e-05
12,7185,1,-115.433,7.59788,7,2,1,868.1,8.96669e-05
12,7257,0,-128.196,-5.16479,7,2,1,868.1,8.96669e-05
12,7329,1,-115.091,7.93947,7,2,1,868.1,8.96669e-05
12,7401,0,-131.236,-8.20544,7,2,1,868.1,8.96669e-05
12,7473,0,-137.166,-14.1351,7,2,1,868.1,8.96669e-05
12,7545,1,-116.636,6.39466,7,2,1,868.1,8.96669e-05
12,7617,0,-134.604,-11.5731,7,2,1,868.1,8.96669e-05
12,7689,0,-131.259,-8.22852,7,2,1,868.1,8.96669e-05
12,7761,0,-151.141,-28.1104,7,2,1,868.1,8.96669e-05
12,7833,0,-131.507,-8.47583,7,2,1,868.1,8.96669e-05
12,7905,0,-125.641,-2.61021,7,2,1,868.1,8.96669e-05
13,17.5392,1,-100.42,22.6108,7,14,1,868.1,0.00142112
13,89.5392,1,-109.425,13.6055,10,5,1,868.1,0.00117222
13,161.539,1,-112.431,10.6002,11,2,1,868.1,0.00104517
13,233.539,1,-106.436,16.5949,8,8,1,868.1,0.000649331
13,305.539,1,-109.441,13.5897,9,5,1,868.1,0.000586109
13,377.539,1,-112.447,10.5844,7,2,1,868.1,8.96669e-05
13,449.539,1,-112.452,10.5791,7,2,1,868.1,8.96669e-05
13,521.539,1,-112.457,10.5738,7,2,1,868.1,8.96669e-05
13,593.539,0,-135.277,-12.2464,7,2,1,868.1,8.96669e-05
13,665.539,0,-131.667,-8.63615,7,2,1,868.1,8.96669e-05
13,737.539,0,-131.528,-8.49662,7,2,1,868.1,8.96669e-05
13,809.539,0,-125.802,-2.77133,7,2,1,868.1,8.96669e-05
13,881.539,1,-123.548,-0.517239,7,2,1,868.1,8.96669e-05
13,953.539,0,-139.709,-16.6785,7,2,1,868.1,8.96669e-05
13,1025.54,0,-130.629,-7.59833,7,2,1,868.1,8.96669e-05
13,1097.54,1,-118.301,4.72985,7,2,1,868.1,8.96669e-05
13,1169.54,0,-131.338,-8.30661,7,2,1,868.1,8.96669e-05
13,1241.54,0,-127.496,-4.46513,7,2,1,868.1,8.96669e-05
13,1313.54,1,-112.243,10.7884,7,2,1,868.1,8.96669e-05
13,1385.54,1,-112.239,10.7915,7,2,1,868.1,8.96669e-05
13,1457.54,1,-112.236,10.7946,7,2,1,868.1,8.96669e-05
13,1529.54,1,-112.233,10.7977,7,2,1,868.1,8.96669e-05
13,1601.54,1,-112.23,10.8008,7,2,1,868.1,8.96669e-05
13,1673.54,0,-136.964,-13.9327,7,2,1,868.1,8.96669e-05
13,1745.54,0,-124.153,-1.12207,7,2,1,868.1,8.96669e-05
13,1817.54,1,-123.508,-0.477168,7,2,1,868.1,8.96669e-05
13,1889.54,0,-127.496,-4.46467,7,2,1,868.1,8.96669e-05
13,1961.54,0,-137.669,-14.6377,7,2,1,868.1,8.96669e-05
13,2033.54,1,-111.619,11.4119,7,2,1,868.1,8.96669e-05
13,2105.54,1,-111.615,11.4157,7,2,1,868.1,8.96669e-05
13,2177.54,1,-111.611,11.4196,7,2,1,868.1,8.96669e-05
13,2249.54,1,-111.608,11.4234,7,2,1,868.1,8.96669e-05
13,2321.54,1,-111.604,11.4272,7,2,1,868.1,8.96669e-05
13,2393.54,1,-111.6,11.431,7,2,1,868.1,8.96669e-05
13,2465.54,1,-111.596,11.4348,7,2,1,868.1,8.96669e-05
13,2537.54,0,-128.077,-5.04604,7,2,1,868.1,8.96669e-05
13,2609.54,0,-124.968,-1.93688,7,2,1,868.1,8.96669e-05
13,2681.54,0,-140.089,-17.0576,7,2,1,868.1,8.96669e-05
13,2753.54,1,-112.39,10.6412,7,2,1,868.1,8.96669e-05
13,2825.54,1,-112.393,10.6379,7,2,1,868.1,8.96669e-05
13,2897.54,1,-112.396,10.6345,7,2,1,868.1,8.96669e-05
13,2969.54,1,-112.4,10.6311,7,2,1,868.1,8.96669e-05
13,3041.54,1,-112.403,10.6277,7,2,1,868.1,8.96669e-05
13,3113.54,1,-112.407,10.6243,7,2,1,868.1,8.96669e-05
13,3185.54,1,-112.41,10.621,7,2,1,868.1,8.96669e-05
13,3257.54,1,-112.413,10.6176,7,2,1,868.1,8.96669e-05
13,3329.54,1,-112.417,10.6142,7,2,1,868.1,8.96669e-05
13,3401.54,1,-112.42,10.6108,7,2,1,868.1,8.96669e-05
13,3473.54,1,-112.742,10.2888,7,2,1,868.1,8.96669e-05
13,3545.54,0,-140.767,-17.7358,7,2,1,868.1,8.96669e-05
13,3617.54,0,-128.035,-5.00412,7,2,1,868.1,8.96669e-05
13,3689.54,1,-123.408,-0.376672,7,2,1,868.1,8.96669e-05
13,3761.54,0,-134.42,-11.3893,7,2,1,868.1,8.96669e-05
13,3833.54,0,-132.683,-9.65232,7,2,1,868.1,8.96669e-05
13,3905.54,0,-126.806,-3.77473,7,2,1,868.1,8.96669e-05
13,3977.54,0,-137.441,-14.4096,7,2,1,868.1,8.96669e-05
13,4049.54,1,-123.724,-0.692871,7,2,1,868.1,8.96669e-05
13,4121.54,0,-124.631,-1.6005,7,2,1,868.1,8.96669e-05
13,4193.54,1,-123.242,-0.210901,7,2,1,868.1,8.96669e-05
13,4265.54,0,-131.86,-8.82932,7,2,1,868.1,8.96669e-05
13,4337.54,0,-130.337,-7.3058,7,2,1,868.1,8.96669e-05
13,4409.54,1,-122.672,0.358613,7,2,1,868.1,8.96669e-05
13,4481.54,0,-131.848,-8.81754,7,2,1,868.1,8.96669e-05
13,4553.54,0,-127.361,-4.33025,7,2,1,868.1,8.96669e-05
13,4625.54,1,-122.737,0.294174,7,2,1,868.1,8.96669e-05
13,4697.54,1,-113.025,10.0059,7,2,1,868.1,8.96669e-05
13,4769.54,1,-113.61,9.42056,7,2,1,868.1,8.96669e-05
13,4841.54,1,-113.584,9.44731,7,2,1,868.1,8.96669e-05
13,4913.54,0,-124.564,-1.53325,7,2,1,868.1,8.96669e-05
13,4985.54,0,-131.651,-8.62022,7,2,1,868.1,8.96669e-05
13,5057.54,0,-126.169,-3.13778,7,2,1,868.1,8.96669e-05
13,5129.54,1,-114.485,8.54547,7,2,1,868.1,8.96669e-05
13,5201.54,1,-114.487,8.54392,7,2,1,868.1,8.96669e-05
13,5273.54,1,-114.489,8.54238,7,2,1,868.1,8.96669e-05
13,5345.54,1,-114.49,8.54083,7,2,1,868.1,8.96669e-05
13,5417.54,1,-114.492,8.53929,7,2,1,868.1,8.96669e-05
13,5489.54,1,-114.493,8.53775,7,2,1,868.1,8.96669e-05
13,5561.54,1,-114.495,8.5362,7,2,1,868.1,8.96669e-05
13,5633.54,1,-114.496,8.53466,7,2,1,868.1,8.96669e-05
13,5705.54,1,-114.498,8.53311,7,2,1,868.1,8.96669e-05
13,5777.54,1,-114.499,8.53157,7,2,1,868.1,8.96669e-05
13,5849.54,1,-114.501,8.53003,7,2,1,868.1,8.96669e-05
13,5921.54,1,-114.502,8.52848,7,2,1,868.1,8.96669e-05
13,5993.54,1,-114.504,8.52694,7,2,1,868.1,8.96669e-05
13,6065.54,1,-114.506,8.5254,7,2,1,868.1,8.96669e-05
13,6137.54,1,-114.507,8.52385,7,2,1,868.1,8.96669e-05
13,6209.54,1,-114.509,8.52231,7,2,1,868.1,8.96669e-05
13,6281.54,1,-114.51,8.52077,7,2,1,868.1,8.96669e-05
13,6353.54,1,-114.512,8.51922,7,2,1,868.1,8.96669e-05
13,6425.54,1,-114.513,8.51768,7,2,1,868.1,8.96669e-05
13,6497.54,0,-130.072,-7.04157,7,2,1,868.1,8.96669e-05
13,6569.54,0,-128.14,-5.10947,7,2,1,868.1,8.96669e-05
13,6641.54,0,-125.753,-2.72201,7,2,1,868.1,8.96669e-05
13,6713.54,1,-113.685,9.34575,7,2,1,868.1,8.96669e-05
13,6785.54,1,-113.665,9.36627,7,2,1,868.1,8.96669e-05
13,6857.54,0,-124.277,-1.24592,7,2,1,868.1,8.96669e-05
13,6929.54,0,-130.385,-7.3539,7,2,1,868.1,8.96669e-05
13,7001.54,0,-128.138,-5.10693,7,2,1,868.1,8.96669e-05
13,7073.54,0,-135.811,-12.7801,7,2,1,868.1,8.96669e-05
13,7145.54,1,-121.882,1.1489,7,2,1,868.1,8.96669e-05
13,7217.54,0,-135.684,-12.6535,7,2,1,868.1,8.96669e-05
13,7289.54,0,-142.795,-19.7645,7,2,1,868.1,8.96669e-05
13,7361.54,0,-130.651,-7.62045,7,2,1,868.1,8.96669e-05
13,7433.54,1,-121.817,1.21383,7,2,1,868.1,8.96669e-05
13,7505.54,0,-126.341,-3.31043,7,2,1,868.1,8.96669e-05
13,7577.54,0,-132.052,-9.02103,7,2,1,868.1,8.96669e-05
13,7649.54,1,-112.254,10.7773,7,2,1,868.1,8.96669e-05
13,7721.54,1,-122.968,0.0626805,7,2,1,868.1,8.96669e-05
13,7793.54,0,-139.219,-16.1885,7,2,1,868.1,8.96669e-05
13,7865.54,0,-125.346,-2.3151,7,2,1,868.1,8.96669e-05
14,17.2165,1,-111.712,11.319,7,14,1,868.1,0.00142112
14,89.2165,0,-138.877,-15.8464,12,11,1,868.1,0.0166041
14,161.216,1,-117.72,5.31094,10,11,1,868.1,0.00466669
14,233.216,1,-109.176,13.8545,9,14,1,868.1,0.00465563
14,305.216,1,-124.585,-1.55441,12,11,1,868.1,0.0166041
14,377.216,1,-121.915,1.11567,11,14,1,868.1,0.0165648
14,449.216,1,-114.217,8.81421,10,14,1,868.1,0.00931126
14,521.216,1,-121.929,1.10229,12,8,1,868.1,0.00832177
14,593.216,1,-100.579,22.4522,11,11,1,868.1,0.00830206
14,665.216,1,-121.593,1.43784,7,2,1,868.1,8.96669e-05
14,737.216,1,-116.448,6.58292,7,2,1,868.1,8.96669e-05
14,809.216,0,-132.108,-9.07736,7,2,1,868.1,8.96669e-05
14,881.216,1,-122.968,0.0629237,7,2,1,868.1,8.96669e-05
14,953.216,0,-131.106,-8.07493,7,2,1,868.1,8.96669e-05
14,1025.22,1,-120.814,2.21728,7,2,1,868.1,8.96669e-05
14,1097.22,0,-128.059,-5.02811,7,2,1,868.1,8.96669e-05
14,1169.22,0,-130.961,-7.93006,7,2,1,868.1,8.96669e-05
14,1241.22,1,-119.369,3.66222,7,2,1,868.1,8.96669e-05
14,1313.22,0,-126.543,-3.51232,7,2,1,868.1,8.96669e-05
14,1385.22,1,-106.776,16.2547,7,2,1,868.1,8.96669e-05
14,1457.22,1,-106.757,16.2735,7,2,1,868.1,8.96669e-05
14,1529.22,1,-121.232,1.79891,7,2,1,868.1,8.96669e-05
14,1601.22,1,-120.158,2.87242,7,2,1,868.1,8.96669e-05
14,1673.22,1,-106.149,16.8822,7,2,1,868.1,8.96669e-05
14,1745.22,1,-106.142,16.8889,7,2,1,868.1,8.96669e-05
14,1817.22,1,-106.135,16.8956,7,2,1,868.1,8.96669e-05
14,1889.22,0,-128.095,-5.06451,7,2,1,868.1,8.96669e-05
14,1961.22,1,-105.705,17.3259,7,2,1,868.1,8.96669e-05
14,2033.22,0,-126.04,-3.00947,7,2,1,868.1,8.96669e-05
14,2105.22,1,-106.593,16.4379,7,2,1,868.1,8.96669e-05
14,2177.22,1,-106.624,16.4072,7,2,1,868.1,8.96669e-05
14,2249.22,1,-122.096,0.934713,7,2,1,868.1,8.96669e-05
14,2321.22,0,-129.107,-6.07626,7,2,1,868.1,8.96669e-05
14,2393.22,0,-138.647,-15.6161,7,2,1,868.1,8.96669e-05
14,2465.22,1,-111.263,11.768,7,2,1,868.1,8.96669e-05
14,2537.22,1,-106.249,16.7821,7,2,1,868.1,8.96669e-05
14,2609.22,1,-117.949,5.08225,7,2,1,868.1,8.96669e-05
14,2681.22,0,-126.542,-3.51108,7,2,1,868.1,8.96669e-05
14,2753.22,1,-106.753,16.2775,7,2,1,868.1,8.96669e-05
14,2825.22,1,-107.4,15.6314,7,2,1,868.1,8.96669e-05
14,2897.22,1,-122.21,0.820468,7,2,1,868.1,8.96669e-05
14,2969.22,0,-127.32,-4.28948,7,2,1,868.1,8.96669e-05
14,3041.22,0,-134.103,-11.0717,7,2,1,868.1,8.96669e-05
14,3113.22,1,-109.858,13.1732,7,2,1,868.1,8.96669e-05
14,3185.22,1,-122.59,0.441034,7,2,1,868.1,8.96669e-05
14,3257.22,1,-107.748,15.2827,7,2,1,868.1,8.96669e-05
14,3329.22,1,-107.755,15.2762,7,2,1,868.1,8.96669e-05
14,3401.22,1,-107.761,15.2696,7,2,1,868.1,8.96669e-05
14,3473.22,0,-138.454,-15.4232,7,2,1,868.1,8.96669e-05
14,3545.22,0,-138.66,-15.6292,7,2,1,868.1,8.96669e-05
14,3617.22,0,-131.906,-8.87499,7,2,1,868.1,8.96669e-05
14,3689.22,0,-124.691,-1.66003,7,2,1,868.1,8.96669e-05
14,3761.22,0,-142.419,-19.3882,7,2,1,868.1,8.96669e-05
14,3833.22,0,-124.371,-1.3405,7,2,1,868.1,8.96669e-05
14,3905.22,1,-108.984,14.0471,7,2,1,868.1,8.96669e-05
14,3977.22,1,-108.98,14.0509,7,2,1,868.1,8.96669e-05
14,4049.22,1,-108.976,14.0547,7,2,1,868.1,8.96669e-05
14,4121.22,1,-108.972,14.0585,7,2,1,868.1,8.96669e-05
14,4193.22,1,-108.969,14.0623,7,2,1,868.1,8.96669e-05
14,4265.22,1,-108.965,14.0661,7,2,1,868.1,8.96669e-05
14,4337.22,1,-108.961,14.0699,7,2,1,868.1,8.96669e-05
14,4409.22,1,-108.957,14.0737,7,2,1,868.1,8.96669e-05
14,4481.22,1,-108.953,14.0776,7,2,1,868.1,8.96669e-05
14,4553.22,1,-108.95,14.0814,7,2,1,868.1,8.96669e-05
14,4625.22,1,-108.946,14.0852,7,2,1,868.1,8.96669e-05
14,4697.22,1,-108.942,14.089,7,2,1,868.1,8.96669e-05
14,4769.22,1,-108.938,14.0928,7,2,1,868.1,8.96669e-05
14,4841.22,1,-108.934,14.0966,7,2,1,868.1,8.96669e-05
14,4913.22,1,-122.168,0.862869,7,2,1,868.1,8.96669e-05
14,4985.22,1,-118.1,4.93088,7,2,1,868.1,8.96669e-05
14,5057.22,1,-108.575,14.4563,7,2,1,868.1,8.96669e-05
14,5129.22,1,-108.574,14.4571,7,2,1,868.1,8.96669e-05
14,5201.22,1,-108.573,14.4579,7,2,1,868.1,8.96669e-05
14,5273.22,1,-108.572,14.4588,7,2,1,868.1,8.96669e-05
14,5345.22,1,-108.571,14.4596,7,2,1,868.1,8.96669e-05
14,5417.22,1,-108.57,14.4604,7,2,1,868.1,8.96669e-05
14,5489.22,1,-108.57,14.4612,7,2,1,868.1,8.96669e-05
14,5561.22,1,-108.569,14.4621,7,2,1,868.1,8.96669e-05
14,5633.22,1,-108.568,14.4629,7,2,1,868.1,8.96669e-05
14,5705.22,1,-108.567,14.4637,7,2,1,868.1,8.96669e-05
14,5777.22,1,-108.566,14.4645,7,2,1,868.1,8.96669e-05
14,5849.22,1,-108.566,14.4654,7,2,1,868.1,8.96669e-05
14,5921.22,1,-108.565,14.4662,7,2,1,868.1,8.96669e-05
14,5993.22,1,-108.564,14.467,7,2,1,868.1,8.96669e-05
14,6065.22,1,-108.563,14.4678,7,2,1,868.1,8.96669e-05
14,6137.22,1,-108.562,14.4686,7,2,1,868.1,8.96669e-05
14,6209.22,1,-108.561,14.4695,7,2,1,868.1,8.96669e-05
14,6281.22,1,-108.561,14.4703,7,2,1,868.1,8.96669e-05
14,6353.22,1,-108.56,14.4711,7,2,1,868.1,8.96669e-05
14,6425.22,1,-108.559,14.4719,7,2,1,868.1,8.96669e-05
14,6497.22,1,-116.832,6.19874,7,2,1,868.1,8.96669e-05
14,6569.22,1,-123.315,-0.284207,7,2,1,868.1,8.96669e-05
14,6641.22,1,-122.219,0.812135,7,2,1,868.1,8.96669e-05
14,6713.22,1,-120.782,2.24933,7,2,1,868.1,8.96669e-05
14,6785.22,1,-108.536,14.4948,7,2,1,868.1,8.96669e-05
14,6857.22,1,-116.376,6.65506,7,2,1,868.1,8.96669e-05
14,6929.22,0,-127.663,-4.63205,7,2,1,868.1,8.96669e-05
14,7001.22,0,-124.447,-1.41642,7,2,1,868.1,8.96669e-05
14,7073.22,0,-125.285,-2.25396,7,2,1,868.1,8.96669e-05
14,7145.22,0,-130.91,-7.87899,7,2,1,868.1,8.96669e-05
14,7217.22,1,-108.558,14.473,7,2,1,868.1,8.96669e-05
14,7289.22,1,-108.552,14.4791,7,2,1,868.1,8.96669e-05
14,7361.22,1,-108.546,14.4852,7,2,1,868.1,8.96669e-05
14,7433.22,0,-130.696,-7.66468,7,2,1,868.1,8.96669e-05
14,7505.22,0,-137.005,-13.9739,7,2,1,868.1,8.96669e-05
14,7577.22,1,-109.869,13.1616,7,2,1,868.1,8.96669e-05
14,7649.22,0,-137.497,-14.4661,7,2,1,868.1,8.96669e-05
14,7721.22,1,-119.094,3.93708,7,2,1,868.1,8.96669e-05
14,7793.22,0,-128.214,-5.18338,7,2,1,868.1,8.96669e-05
14,7865.22,0,-130.76,-7.72931,7,2,1,868.1,8.96669e-05
15,43.7732,1,-101.583,21.4474,7,14,1,868.1,0.00142112
15,115.773,1,-105.534,17.4969,12,11,1,868.1,0.0166041
15,187.773,1,-107.857,15.1735,11,14,1,868.1,0.0165648
15,259.773,1,-101.616,21.4146,10,14,1,868.1,0.00931126
15,331.773,1,-106.931,16.1,12,8,1,868.1,0.00832177
15,403.773,1,-102.822,20.2089,11,11,1,868.1,0.00830206
15,475.773,1,-114.593,8.43762,10,11,1,868.1,0.00466669
15,547.773,1,-113.747,9.28376,9,14,1,868.1,0.00465563
15,619.773,1,-101.311,21.7204,7,2,1,868.1,8.96669e-05
15,691.773,1,-114.61,8.42073,7,2,1,868.1,8.96669e-05
15,763.773,1,-100.706,22.3253,7,2,1,868.1,8.96669e-05
15,835.773,1,-115.144,7.88688,7,2,1,868.1,8.96669e-05
15,907.773,1,-119.864,3.16685,7,2,1,868.1,8.96669e-05
15,979.773,1,-100.642,22.3891,7,2,1,868.1,8.96669e-05
15,1051.77,1,-107.49,15.5412,7,2,1,868.1,8.96669e-05
15,1123.77,1,-111.716,11.315,7,2,1,868.1,8.96669e-05
15,1195.77,1,-107.927,15.104,7,2,1,868.1,8.96669e-05
15,1267.77,1,-123.206,-0.175284,7,2,1,868.1,8.96669e-05
15,1339.77,1,-106.201,16.8297,7,2,1,868.1,8.96669e-05
15,1411.77,1,-110.912,12.119,7,2,1,868.1,8.96669e-05
