DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
25,255856,0,-135.545,-12.5141,8,5,1,868.1,0.000325436
25,259456,0,-140.934,-17.9029,8,5,1,868.1,0.000325436
25,263056,0,-136.659,-13.6285,8,5,1,868.1,0.000325436
25,266656,1,-123.177,-0.146427,8,5,1,868.1,0.000325436
25,270256,0,-131.691,-8.65992,8,5,1,868.1,0.000325436
25,273856,0,-137.196,-14.1652,8,5,1,868.1,0.000325436
25,277456,0,-130.04,-7.00936,8,5,1,868.1,0.000325436
25,281056,1,-119.494,3.53739,8,5,1,868.1,0.000325436
25,284656,0,-135.604,-12.5735,8,5,1,868.1,0.000325436
25,288256,0,-150.785,-27.7539,8,5,1,868.1,0.000325436
25,291856,0,-149.159,-26.1277,8,5,1,868.1,0.000325436
25,295456,0,-136.426,-13.3948,8,5,1,868.1,0.000325436
25,299056,0,-131.493,-8.46257,8,5,1,868.1,0.000325436
25,302656,0,-128.063,-5.03238,8,5,1,868.1,0.000325436
25,306256,1,-103.676,19.3547,8,5,1,868.1,0.000325436
25,309856,1,-115.081,7.94988,8,5,1,868.1,0.000325436
25,313456,1,-122.415,0.615909,8,5,1,868.1,0.000325436
25,317056,1,-116.044,6.98671,8,5,1,868.1,0.000325436
25,320656,0,-133.212,-10.1812,8,5,1,868.1,0.000325436
25,324256,0,-134.59,-11.5588,8,5,1,868.1,0.000325436
25,327856,0,-152.916,-29.885,8,5,1,868.1,0.000325436
25,331456,0,-135.778,-12.7467,8,5,1,868.1,0.000325436
25,335056,1,-126.123,-3.09244,8,5,1,868.1,0.000325436
25,338656,0,-151.939,-28.9083,8,5,1,868.1,0.000325436
25,342256,0,-129.385,-6.35383,8,5,1,868.1,0.000325436
25,345856,0,-144.991,-21.9605,8,5,1,868.1,0.000325436
25,349456,1,-126.076,-3.04476,8,5,1,868.1,0.000325436
25,353056,0,-141.771,-18.7397,8,5,1,868.1,0.000325436
25,356656,1,-126.099,-3.0685,8,5,1,868.1,0.000325436
25,360256,0,-137.211,-14.18,8,5,1,868.1,0.000325436
25,363856,1,-117.092,5.93919,8,5,1,868.1,0.000325436
25,367456,0,-131.218,-8.1867,8,5,1,868.1,0.000325436
25,371056,0,-146.195,-23.1646,8,5,1,868.1,0.000325436
25,374656,0,-141.854,-18.8233,8,5,1,868.1,0.000325436
25,378256,0,-150.849,-27.8185,8,5,1,868.1,0.000325436
25,381856,1,-123.35,-0.319497,8,5,1,868.1,0.000325436
25,385456,0,-149.344,-26.3129,8,5,1,868.1,0.000325436
25,389056,1,-125.763,-2.73243,8,5,1,868.1,0.000325436
25,392656,1,-124.223,-1.1924,8,5,1,868.1,0.000325436
26,1737.71,1,-105.839,17.192,8,5,1,868.1,0.000325436
26,5337.71,1,-116.073,6.95777,8,5,1,868.1,0.000325436
26,8937.71,1,-106.087,16.9437,8,5,1,868.1,0.000325436
26,12537.7,0,-143.064,-20.0328,8,5,1,868.1,0.000325436
26,16137.7,0,-132.097,-9.06597,8,5,1,868.1,0.000325436
26,19737.7,1,-113.445,9.58617,8,5,1,868.1,0.000325436
26,23337.7,1,-106.006,17.0249,8,5,1,868.1,0.000325436
26,26937.7,0,-135.37,-12.3391,8,5,1,868.1,0.000325436
26,30537.7,0,-152.769,-29.7379,8,5,1,868.1,0.000325436
26,34137.7,1,-120.424,2.60648,8,5,1,868.1,0.000325436
26,37737.7,0,-140.929,-17.8985,8,5,1,868.1,0.000325436
26,41337.7,0,-141.157,-18.1263,8,5,1,868.1,0.000325436
26,44937.7,1,-126.602,-3.57063,8,5,1,868.1,0.000325436
26,48537.7,0,-143.982,-20.951,8,5,1,868.1,0.000325436
26,52137.7,1,-114.108,8.92339,8,5,1,868.1,0.000325436
26,55737.7,0,-156.324,-33.2929,8,5,1,868.1,0.000325436
26,59337.7,1,-124.816,-1.78553,8,5,1,868.1,0.000325436
26,62937.7,0,-131.954,-8.92341,8,5,1,868.1,0.000325436
26,66537.7,0,-160.509,-37.478,8,5,1,868.1,0.000325436
26,70137.7,0,-136.561,-13.5301,8,5,1,868.1,0.000325436
26,73737.7,0,-139.254,-16.2231,8,5,1,868.1,0.000325436
26,77337.7,0,-140.664,-17.6331,8,5,1,868.1,0.000325436
26,80937.7,1,-114.663,8.36796,8,5,1,868.1,0.000325436
26,84537.7,1,-124.16,-1.12919,8,5,1,868.1,0.000325436
26,88137.7,1,-125.221,-2.18964,8,5,1,868.1,0.000325436
26,91737.7,1,-118.924,4.10681,8,5,1,868.1,0.000325436
26,95337.7,1,-120.419,2.6124,8,5,1,868.1,0.000325436
26,98937.7,0,-130.361,-7.32973,8,5,1,868.1,0.000325436
26,102538,1,-125.604,-2.57311,8,5,1,868.1,0.000325436
26,106138,1,-102.678,20.3526,8,5,1,868.1,0.000325436
26,109738,0,-131.986,-8.95551,8,5,1,868.1,0.000325436
26,113338,1,-116.967,6.06357,8,5,1,868.1,0.000325436
26,116938,1,-111.684,11.3471,8,5,1,868.1,0.000325436
26,120538,1,-120.455,2.57554,8,5,1,868.1,0.000325436
26,124138,0,-131.145,-8.1146,8,5,1,868.1,0.000325436
26,127738,0,-128.802,-5.7708,8,5,1,868.1,0.000325436
26,131338,0,-127.756,-4.72521,8,5,1,868.1,0.000325436
26,134938,1,-107.363,15.6679,8,5,1,868.1,0.000325436
26,138538,0,-140.252,-17.2215,8,5,1,868.1,0.000325436
26,142138,0,-147.147,-24.1164,8,5,1,868.1,0.000325436
26,145738,0,-133.632,-10.6014,8,5,1,868.1,0.000325436
26,149338,0,-131.415,-8.38417,8,5,1,868.1,0.000325436
26,152938,0,-132.568,-9.53673,8,5,1,868.1,0.000325436
26,156538,0,-132.844,-9.81349,8,5,1,868.1,0.000325436
26,160138,0,-139.775,-16.7444,8,5,1,868.1,0.000325436
26,163738,1,-122.484,0.54688,8,5,1,868.1,0.000325436
26,167338,1,-123.735,-0.703638,8,5,1,868.1,0.000325436
26,170938,0,-127.835,-4.80392,8,5,1,868.1,0.000325436
26,174538,0,-148.058,-25.0269,8,5,1,868.1,0.000325436
26,178138,1,-101.1,21.9313,8,5,1,868.1,0.000325436
26,181738,0,-130.316,-7.28509,8,5,1,868.1,0.000325436
26,185338,0,-129.117,-6.08602,8,5,1,868.1,0.000325436
26,188938,0,-133.722,-10.6913,8,5,1,868.1,0.000325436
26,192538,0,-141.298,-18.2672,8,5,1,868.1,0.000325436
26,196138,0,-134.62,-11.5894,8,5,1,868.1,0.000325436
26,199738,0,-138.088,-15.0573,8,5,1,868.1,0.000325436
26,203338,0,-144.147,-21.1159,8,5,1,868.1,0.000325436
26,206938,0,-136.169,-13.1381,8,5,1,868.1,0.000325436
26,210538,1,-121.241,1.78974,8,5,1,868.1,0.000325436
26,214138,0,-138.304,-15.2726,8,5,1,868.1,0.000325436
26,217738,1,-116.358,6.67254,8,5,1,868.1,0.000325436
26,221338,0,-142.952,-19.9209,8,5,1,868.1,0.000325436
26,224938,0,-133.377,-10.3456,8,5,1,868.1,0.000325436
26,228538,1,-126.048,-3.0169,8,5,1,868.1,0.000325436
26,232138,0,-146.67,-23.6391,8,5,1,868.1,0.000325436
26,235738,1,-118.515,4.51608,8,5,1,868.1,0.000325436
26,239338,0,-140.02,-16.9888,8,5,1,868.1,0.000325436
26,242938,0,-129.926,-6.89487,8,5,1,868.1,0.000325436
26,246538,0,-128.747,-5.71651,8,5,1,868.1,0.000325436
26,250138,0,-127.869,-4.83854,8,5,1,868.1,0.000325436
26,253738,0,-137.825,-14.7941,8,5,1,868.1,0.000325436
26,257338,0,-132.575,-9.54419,8,5,1,868.1,0.000325436
26,260938,0,-136.691,-13.6598,8,5,1,868.1,0.000325436
26,264538,0,-132.817,-9.78575,8,5,1,868.1,0.000325436
26,268138,0,-134.158,-11.1274,8,5,1,868.1,0.000325436
26,271738,1,-126.535,-3.50459,8,5,1,868.1,0.000325436
26,275338,1,-119.646,3.38502,8,5,1,868.1,0.000325436
26,278938,0,-129.95,-6.91935,8,5,1,868.1,0.000325436
26,282538,1,-102.687,20.344,8,5,1,868.1,0.000325436
26,286138,1,-115.165,7.86586,8,5,1,868.1,0.000325436
26,289738,0,-134.611,-11.5805,8,5,1,868.1,0.000325436
26,293338,0,-152.129,-29.0978,8,5,1,868.1,0.000325436
26,296938,0,-159.709,-36.6782,8,5,1,868.1,0.000325436
26,300538,0,-159.594,-36.5633,8,5,1,868.1,0.000325436
26,304138,0,-149.195,-26.1638,8,5,1,868.1,0.000325436
26,307738,0,-132.897,-9.86592,8,5,1,868.1,0.000325436
26,311338,0,-141.004,-17.9732,8,5,1,868.1,0.000325436
26,314938,0,-131.557,-8.52646,8,5,1,868.1,0.000325436
26,318538,0,-137.59,-14.5596,8,5,1,868.1,0.000325436
26,322138,0,-141.609,-18.5782,8,5,1,868.1,0.000325436
26,325738,0,-129.472,-6.44129,8,5,1,868.1,0.000325436
26,329338,1,-116.201,6.8302,8,5,1,868.1,0.000325436
26,332938,1,-111.784,11.2472,8,5,1,868.1,0.000325436
26,336538,0,-128.36,-5.32955,8,5,1,868.1,0.000325436
26,340138,1,-112.86,10.1706,8,5,1,868.1,0.000325436
26,343738,0,-128.681,-5.65058,8,5,1,868.1,0.000325436
26,347338,1,-106.335,16.6962,8,5,1,868.1,0.000325436
26,350938,1,-121.951,1.07969,8,5,1,868.1,0.000325436
26,354538,1,-109.448,13.5829,8,5,1,868.1,0.000325436
26,358138,1,-105.019,18.0122,8,5,1,868.1,0.000325436
26,361738,1,-102.899,20.1319,8,5,1,868.1,0.000325436
26,365338,1,-117.432,5.59857,8,5,1,868.1,0.000325436
26,368938,1,-125.107,-2.07642,8,5,1,868.1,0.000325436
26,372538,0,-128.734,-5.70295,8,5,1,868.1,0.000325436
26,376138,0,-144.93,-21.8992,8,5,1,868.1,0.000325436
26,379738,0,-134.228,-11.1967,8,5,1,868.1,0.000325436
26,383338,0,-144.421,-21.3903,8,5,1,868.1,0.000325436
26,386938,1,-126.64,-3.60912,8,5,1,868.1,0.000325436
26,390538,0,-130.975,-7.94363,8,5,1,868.1,0.000325436
26,394138,0,-136.281,-13.2505,8,5,1,868.1,0.000325436
27,1058.7,1,-113.716,9.31479,8,5,1,868.1,0.000325436
27,4658.7,0,-157.357,-34.3257,8,5,1,868.1,0.000325436
27,8258.7,1,-114.76,8.2711,8,5,1,868.1,0.000325436
27,11858.7,1,-120.034,2.99666,8,5,1,868.1,0.000325436
27,15458.7,0,-127.621,-4.59012,8,5,1,868.1,0.000325436
27,19058.7,1,-126.567,-3.53651,8,5,1,868.1,0.000325436
27,22658.7,0,-130.361,-7.33034,8,5,1,868.1,0.000325436
27,26258.7,0,-133.129,-10.0981,8,5,1,868.1,0.000325436
27,29858.7,1,-123.292,-0.26123,8,5,1,868.1,0.000325436
27,33458.7,0,-129.276,-6.24484,8,5,1,868.1,0.000325436
27,37058.7,0,-136.55,-13.5194,8,5,1,868.1,0.000325436
27,40658.7,0,-151.918,-28.8872,8,5,1,868.1,0.000325436
27,44258.7,1,-113.278,9.75325,8,5,1,868.1,0.000325436
27,47858.7,0,-154.175,-31.1438,8,5,1,868.1,0.000325436
27,51458.7,0,-129.149,-6.11836,8,5,1,868.1,0.000325436
27,55058.7,0,-128.997,-5.96567,8,5,1,868.1,0.000325436
27,58658.7,0,-128.146,-5.11486,8,5,1,868.1,0.000325436
27,62258.7,1,-117.304,5.72645,8,5,1,868.1,0.000325436
27,65858.7,0,-131.205,-8.17403,8,5,1,868.1,0.000325436
27,69458.7,1,-123.747,-0.715873,8,5,1,868.1,0.000325436
27,73058.7,0,-127.02,-3.98953,8,5,1,868.1,0.000325436
27,76658.7,1,-119.471,3.56029,8,5,1,868.1,0.000325436
27,80258.7,0,-140.728,-17.6974,8,5,1,868.1,0.000325436
27,83858.7,0,-141.809,-18.7785,8,5,1,868.1,0.000325436
27,87458.7,0,-138.847,-15.8156,8,5,1,868.1,0.000325436
27,91058.7,0,-135.988,-12.9571,8,5,1,868.1,0.000325436
27,94658.7,0,-138.712,-15.6807,8,5,1,868.1,0.000325436
27,98258.7,1,-124.558,-1.52738,8,5,1,868.1,0.000325436
27,101859,0,-128.685,-5.65415,8,5,1,868.1,0.000325436
27,105459,1,-125.39,-2.35887,8,5,1,868.1,0.000325436
27,109059,0,-135.11,-12.079,8,5,1,868.1,0.000325436
27,112659,0,-144.249,-21.218,8,5,1,868.1,0.000325436
27,116259,1,-126.247,-3.21573,8,5,1,868.1,0.000325436
27,119859,1,-111.079,11.9519,8,5,1,868.1,0.000325436
27,123459,1,-113.68,9.35088,8,5,1,868.1,0.000325436
27,127059,0,-136.676,-13.6454,8,5,1,868.1,0.000325436
27,130659,0,-136.052,-13.0215,8,5,1,868.1,0.000325436
27,134259,1,-114.895,8.13609,8,5,1,868.1,0.000325436
27,137859,1,-104.744,18.2865,8,5,1,868.1,0.000325436
27,141459,0,-151.806,-28.7755,8,5,1,868.1,0.000325436
27,145059,1,-124.376,-1.34514,8,5,1,868.1,0.000325436
27,148659,1,-110.092,12.9385,8,5,1,868.1,0.000325436
27,152259,0,-131.327,-8.29648,8,5,1,868.1,0.000325436
27,155859,0,-132.006,-8.97484,8,5,1,868.1,0.000325436
27,159459,0,-137.428,-14.3974,8,5,1,868.1,0.000325436
27,163059,1,-117.125,5.90598,8,5,1,868.1,0.000325436
27,166659,1,-116.03,7.00096,8,5,1,868.1,0.000325436
27,170259,0,-127.882,-4.85144,8,5,1,868.1,0.000325436
27,173859,1,-123.857,-0.825644,8,5,1,868.1,0.000325436
27,177459,0,-132.996,-9.96528,8,5,1,868.1,0.000325436
27,181059,0,-140.069,-17.0379,8,5,1,868.1,0.000325436
27,184659,0,-134.461,-11.4299,8,5,1,868.1,0.000325436
27,188259,0,-131.55,-8.51919,8,5,1,868.1,0.000325436
27,191859,0,-134.795,-11.7642,8,5,1,868.1,0.000325436
27,195459,0,-139.539,-16.5085,8,5,1,868.1,0.000325436
27,199059,0,-137.498,-14.4667,8,5,1,868.1,0.000325436
27,202659,0,-146.427,-23.3962,8,5,1,868.1,0.000325436
27,206259,1,-123.129,-0.0982751,8,5,1,868.1,0.000325436
27,209859,0,-149.167,-26.1359,8,5,1,868.1,0.000325436
27,213459,1,-120.312,2.71907,8,5,1,868.1,0.000325436
27,217059,1,-123.663,-0.632432,8,5,1,868.1,0.000325436
27,220659,1,-118.817,4.21346,8,5,1,868.1,0.000325436
27,224259,1,-124.601,-1.57032,8,5,1,868.1,0.000325436
27,227859,1,-118.659,4.37229,8,5,1,868.1,0.000325436
27,231459,0,-130.412,-7.38139,8,5,1,868.1,0.000325436
27,235059,0,-139.208,-16.1773,8,5,1,868.1,0.000325436
27,238659,0,-135.531,-12.4996,8,5,1,868.1,0.000325436
27,242259,0,-147.28,-24.2489,8,5,1,868.1,0.000325436
27,245859,1,-119.279,3.75142,8,5,1,868.1,0.000325436
27,249459,0,-149.483,-26.4524,8,5,1,868.1,0.000325436
27,253059,1,-97.3533,25.6776,8,5,1,868.1,0.000325436
27,256659,0,-137.83,-14.7992,8,5,1,868.1,0.000325436
27,260259,1,-119.99,3.04081,8,5,1,868.1,0.000325436
27,263859,1,-119.679,3.35187,8,5,1,868.1,0.000325436
27,267459,1,-126.951,-3.92055,8,5,1,868.1,0.000325436
27,271059,0,-148.593,-25.5624,8,5,1,868.1,0.000325436
27,274659,0,-133.98,-10.9493,8,5,1,868.1,0.000325436
27,278259,1,-126.558,-3.52759,8,5,1,868.1,0.000325436
27,281859,1,-126.355,-3.32405,8,5,1,868.1,0.000325436
27,285459,0,-149.679,-26.6481,8,5,1,868.1,0.000325436
27,289059,0,-137.741,-14.7099,8,5,1,868.1,0.000325436
27,292659,0,-135.289,-12.2585,8,5,1,868.1,0.000325436
27,296259,1,-117.689,5.34156,8,5,1,868.1,0.000325436
27,299859,1,-124.192,-1.16061,8,5,1,868.1,0.000325436
27,303459,0,-136.078,-13.0475,8,5,1,868.1,0.000325436
27,307059,1,-119.846,3.1847,8,5,1,868.1,0.000325436
27,310659,1,-115.456,7.57462,8,5,1,868.1,0.000325436
27,314259,1,-117.887,5.14371,8,5,1,868.1,0.000325436
27,317859,1,-117.749,5.28141,8,5,1,868.1,0.000325436
27,321459,1,-114.822,8.20933,8,5,1,868.1,0.000325436
27,325059,1,-120.523,2.50777,8,5,1,868.1,0.000325436
27,328659,1,-104.119,18.9115,8,5,1,868.1,0.000325436
27,332259,1,-114.924,8.10677,8,5,1,868.1,0.000325436
27,335859,1,-126.505,-3.47395,8,5,1,868.1,0.000325436
27,339459,1,-121.44,1.5914,8,5,1,868.1,0.000325436
27,343059,1,-117.024,6.00694,8,5,1,868.1,0.000325436
27,346659,1,-109.441,13.5896,8,5,1,868.1,0.000325436
27,350259,1,-126.412,-3.38112,8,5,1,868.1,0.000325436
27,353859,1,-123.699,-0.668178,8,5,1,868.1,0.000325436
27,357459,1,-104.22,18.8106,8,5,1,868.1,0.000325436
27,361059,1,-104.866,18.1646,8,5,1,868.1,0.000325436
27,364659,1,-118.646,4.38464,8,5,1,868.1,0.000325436
27,368259,1,-102.38,20.6512,8,5,1,868.1,0.000325436
27,371859,1,-113.987,9.04397,8,5,1,868.1,0.000325436
27,375459,1,-117.354,5.67685,8,5,1,868.1,0.000325436
27,379059,1,-113.839,9.19224,8,5,1,868.1,0.000325436
27,382659,1,-114.918,8.11292,8,5,1,868.1,0.000325436
27,386259,1,-109.276,13.7546,8,5,1,868.1,0.000325436
27,389859,1,-107.987,15.0434,8,5,1,868.1,0.000325436
27,393459,0,-127.409,-4.37801,8,5,1,868.1,0.000325436
28,230.553,1,-115.107,7.92373,8,5,1,868.1,0.000325436
28,3830.55,1,-119.138,3.89333,8,5,1,868.1,0.000325436
28,7430.55,0,-133.301,-10.27,8,5,1,868.1,0.000325436
28,11030.6,1,-105.834,17.1965,8,5,1,868.1,0.000325436
28,14630.6,0,-130.198,-7.16736,8,5,1,868.1,0.000325436
28,18230.6,1,-107.029,16.0021,8,5,1,868.1,0.000325436
28,21830.6,1,-117.439,5.59147,8,5,1,868.1,0.000325436
28,25430.6,1,-118.303,4.72787,8,5,1,868.1,0.000325436
28,29030.6,1,-89.7395,33.2914,8,5,1,868.1,0.000325436
28,32630.6,1,-103.179,19.8521,8,5,1,868.1,0.000325436
28,36230.6,1,-98.9458,24.0851,8,5,1,868.1,0.000325436
28,39830.6,1,-120.757,2.27413,8,5,1,868.1,0.000325436
28,43430.6,1,-110.11,12.921,8,5,1,868.1,0.000325436
28,47030.6,1,-101.655,21.376,8,5,1,868.1,0.000325436
28,50630.6,1,-95.5186,27.5123,8,5,1,868.1,0.000325436
28,54230.6,1,-94.2585,28.7724,8,5,1,868.1,0.000325436
28,57830.6,1,-108.17,14.8608,8,5,1,868.1,0.000325436
28,61430.6,1,-112.962,10.0693,8,5,1,868.1,0.000325436
28,65030.6,1,-123.188,-0.157457,8,5,1,868.1,0.000325436
28,68630.6,1,-88.2128,34.8181,8,5,1,868.1,0.000325436
28,72230.6,1,-77.9416,45.0893,8,5,1,868.1,0.000325436
28,75830.6,1,-110.697,12.3339,8,5,1,868.1,0.000325436
28,79430.6,1,-107.642,15.3888,8,5,1,868.1,0.000325436
28,83030.6,1,-113.277,9.75365,8,5,1,868.1,0.000325436
28,86630.6,1,-99.1516,23.8793,8,5,1,868.1,0.000325436
28,90230.6,1,-125.739,-2.708,8,5,1,868.1,0.000325436
28,93830.6,1,-91.0227,32.0082,8,5,1,868.1,0.000325436
28,97430.6,1,-99.4585,23.5724,8,5,1,868.1,0.000325436
28,101031,1,-86.8429,36.188,8,5,1,868.1,0.000325436
28,104631,1,-94.1273,28.9036,8,5,1,868.1,0.000325436
28,108231,1,-81.4978,41.5331,8,5,1,868.1,0.000325436
28,111831,1,-80.961,42.0699,8,5,1,868.1,0.000325436
28,115431,1,-113.929,9.10147,8,5,1,868.1,0.000325436
28,119031,1,-109.724,13.3073,8,5,1,868.1,0.000325436
28,122631,1,-115.544,7.48658,8,5,1,868.1,0.000325436
28,126231,1,-94.9564,28.0745,8,5,1,868.1,0.000325436
28,129831,1,-108.192,14.8385,8,5,1,868.1,0.000325436
28,133431,1,-113.468,9.5631,8,5,1,868.1,0.000325436
28,137031,0,-128.778,-5.74709,8,5,1,868.1,0.000325436
28,140631,1,-121.842,1.18891,8,5,1,868.1,0.000325436
28,144231,0,-129.918,-6.88722,8,5,1,868.1,0.000325436
28,147831,0,-134.685,-11.6539,8,5,1,868.1,0.000325436
28,151431,1,-110.073,12.9578,8,5,1,868.1,0.000325436
28,155031,0,-129.845,-6.81383,8,5,1,868.1,0.000325436
28,158631,1,-125.796,-2.765,8,5,1,868.1,0.000325436
28,162231,0,-131.19,-8.15955,8,5,1,868.1,0.000325436
28,165831,1,-120.147,2.88394,8,5,1,868.1,0.000325436
28,169431,0,-127.274,-4.24292,8,5,1,868.1,0.000325436
28,173031,1,-117.96,5.07066,8,5,1,868.1,0.000325436
28,176631,0,-130.358,-7.32736,8,5,1,868.1,0.000325436
28,180231,1,-123.302,-0.270705,8,5,1,868.1,0.000325436
28,183831,1,-106.028,17.0028,8,5,1,868.1,0.000325436
28,187431,0,-129.172,-6.14087,8,5,1,868.1,0.000325436
28,191031,1,-105.122,17.9084,8,5,1,868.1,0.000325436
28,194631,1,-87.8566,35.1743,8,5,1,868.1,0.000325436
28,198231,1,-119.573,3.45805,8,5,1,868.1,0.000325436
28,201831,1,-102.812,20.2194,8,5,1,868.1,0.000325436
28,205431,1,-124.337,-1.30624,8,5,1,868.1,0.000325436
28,209031,1,-96.5167,26.5142,8,5,1,868.1,0.000325436
28,212631,1,-102.765,20.2656,8,5,1,868.1,0.000325436
28,216231,1,-111.612,11.4187,8,5,1,868.1,0.000325436
28,219831,1,-106.446,16.5848,8,5,1,868.1,0.000325436
28,223431,1,-102.849,20.1821,8,5,1,868.1,0.000325436
28,227031,1,-92.7486,30.2823,8,5,1,868.1,0.000325436
28,230631,1,-89.3163,33.7146,8,5,1,868.1,0.000325436
28,234231,1,-94.4596,28.5713,8,5,1,868.1,0.000325436
28,237831,1,-116.574,6.45704,8,5,1,868.1,0.000325436
28,241431,1,-98.9241,24.1068,8,5,1,868.1,0.000325436
28,245031,1,-95.2528,27.7781,8,5,1,868.1,0.000325436
28,248631,1,-98.4404,24.5905,8,5,1,868.1,0.000325436
28,252231,1,-87.8262,35.2047,8,5,1,868.1,0.000325436
28,255831,1,-109.902,13.1293,8,5,1,868.1,0.000325436
28,259431,1,-98.9292,24.1017,8,5,1,868.1,0.000325436
28,263031,1,-90.8497,32.1812,8,5,1,868.1,0.000325436
28,266631,1,-85.2719,37.759,8,5,1,868.1,0.000325436
28,270231,1,-97.2875,25.7434,8,5,1,868.1,0.000325436
28,273831,1,-103.309,19.7216,8,5,1,868.1,0.000325436
28,277431,1,-109.569,13.4619,8,5,1,868.1,0.000325436
28,281031,1,-109.098,13.933,8,5,1,868.1,0.000325436
28,284631,0,-131.002,-7.97119,8,5,1,868.1,0.000325436
28,288231,1,-117.246,5.78537,8,5,1,868.1,0.000325436
28,291831,1,-114.55,8.48127,8,5,1,868.1,0.000325436
28,295431,1,-104.129,18.9023,8,5,1,868.1,0.000325436
28,299031,1,-102.668,20.363,8,5,1,868.1,0.000325436
28,302631,1,-99.5145,23.5164,8,5,1,868.1,0.000325436
28,306231,1,-102.659,20.3719,8,5,1,868.1,0.000325436
28,309831,0,-133.927,-10.8965,8,5,1,868.1,0.000325436
28,313431,1,-108.183,14.8476,8,5,1,868.1,0.000325436
28,317031,1,-119.858,3.17313,8,5,1,868.1,0.000325436
28,320631,1,-111.961,11.0695,8,5,1,868.1,0.000325436
28,324231,1,-122.345,0.686388,8,5,1,868.1,0.000325436
28,327831,1,-120.777,2.25355,8,5,1,868.1,0.000325436
28,331431,1,-112.197,10.8336,8,5,1,868.1,0.000325436
28,335031,1,-111.808,11.2225,8,5,1,868.1,0.000325436
28,338631,0,-129.539,-6.5081,8,5,1,868.1,0.000325436
28,342231,1,-112.266,10.7649,8,5,1,868.1,0.000325436
28,345831,1,-105.063,17.9679,8,5,1,868.1,0.000325436
28,349431,1,-115.522,7.50864,8,5,1,868.1,0.000325436
28,353031,1,-101.415,21.6155,8,5,1,868.1,0.000325436
28,356631,1,-122.724,0.306524,8,5,1,868.1,0.000325436
28,360231,1,-94.2325,28.7984,8,5,1,868.1,0.000325436
28,363831,0,-133.066,-10.0346,8,5,1,868.1,0.000325436
28,367431,0,-136.725,-13.6945,8,5,1,868.1,0.000325436
28,371031,0,-135.035,-12.0045,8,5,1,868.1,0.000325436
28,374631,1,-114.01,9.02107,8,5,1,868.1,0.000325436
28,378231,1,-118.204,4.82696,8,5,1,868.1,0.000325436
28,381831,0,-135.622,-12.5908,8,5,1,868.1,0.000325436
28,385431,1,-106.477,16.5541,8,5,1,868.1,0.000325436
28,389031,1,-122.258,0.77287,8,5,1,868.1,0.000325436
28,392631,0,-142.968,-19.9375,8,5,1,868.1,0.000325436
29,2384.42,1,-94.051,28.9799,8,5,1,868.1,0.000325436
29,5984.42,0,-139.307,-16.2764,8,5,1,868.1,0.000325436
29,9584.42,1,-120.777,2.25407,8,5,1,868.1,0.000325436
29,13184.4,0,-132.996,-9.96464,8,5,1,868.1,0.000325436
29,16784.4,0,-138.342,-15.3115,8,5,1,868.1,0.000325436
29,20384.4,0,-140.06,-17.0292,8,5,1,868.1,0.000325436
29,23984.4,1,-120.541,2.49001,8,5,1,868.1,0.000325436
29,27584.4,0,-157.75,-34.7188,8,5,1,868.1,0.000325436
29,31184.4,0,-128.954,-5.92298,8,5,1,868.1,0.000325436
29,34784.4,1,-117.188,5.84294,8,5,1,868.1,0.000325436
29,38384.4,1,-119.701,3.32997,8,5,1,868.1,0.000325436
29,41984.4,0,-131.354,-8.32265,8,5,1,868.1,0.000325436
29,45584.4,1,-119.984,3.04691,8,5,1,868.1,0.000325436
29,49184.4,1,-98.3904,24.6405,8,5,1,868.1,0.000325436
29,52784.4,1,-94.744,28.2869,8,5,1,868.1,0.000325436
29,56384.4,1,-109.053,13.9777,8,5,1,868.1,0.000325436
29,59984.4,1,-125.456,-2.42494,8,5,1,868.1,0.000325436
29,63584.4,0,-141.292,-18.2612,8,5,1,868.1,0.000325436
29,67184.4,1,-115.717,7.31349,8,5,1,868.1,0.000325436
29,70784.4,1,-118.519,4.51227,8,5,1,868.1,0.000325436
29,74384.4,1,-102.516,20.5148,8,5,1,868.1,0.000325436
29,77984.4,1,-99.6911,23.3398,8,5,1,868.1,0.000325436
29,81584.4,1,-112.905,10.1264,8,5,1,868.1,0.000325436
29,85184.4,1,-108.51,14.5206,8,5,1,868.1,0.000325436
29,88784.4,1,-118.559,4.47173,8,5,1,868.1,0.000325436
29,92384.4,1,-97.4069,25.624,8,5,1,868.1,0.000325436
29,95984.4,1,-88.0826,34.9483,8,5,1,868.1,0.000325436
29,99584.4,1,-96.7063,26.3246,8,5,1,868.1,0.000325436
29,103184,1,-100.164,22.8672,8,5,1,868.1,0.000325436
29,106784,1,-90.7463,32.2846,8,5,1,868.1,0.000325436
29,110384,1,-94.2542,28.7767,8,5,1,868.1,0.000325436
29,113984,1,-81.7391,41.2918,8,5,1,868.1,0.000325436
29,117584,1,-87.655,35.3759,8,5,1,868.1,0.000325436
29,121184,1,-100.269,22.7616,8,5,1,868.1,0.000325436
29,124784,1,-84.585,38.4459,8,5,1,868.1,0.000325436
29,128384,1,-97.6778,25.3531,8,5,1,868.1,0.000325436
29,131984,1,-101.547,21.4839,8,5,1,868.1,0.000325436
29,135584,1,-93.845,29.1859,8,5,1,868.1,0.000325436
29,139184,0,-143.766,-20.7348,8,5,1,868.1,0.000325436
29,142784,1,-107.981,15.0502,8,5,1,868.1,0.000325436
