DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
190,11206,1,-94.3622,28.6687,7,2,1,868.1,8.96669e-05
190,11351,1,-98.5015,24.5294,7,2,1,868.1,8.96669e-05
190,11496,1,-93.6986,29.3323,7,2,1,868.1,8.96669e-05
190,11641,1,-93.3818,29.6491,7,2,1,868.1,8.96669e-05
190,11786,1,-116.943,6.08806,7,2,1,868.1,8.96669e-05
190,11931,1,-117.007,6.02418,7,2,1,868.1,8.96669e-05
190,12076,0,-124.336,-1.30521,7,2,1,868.1,8.96669e-05
190,12221,1,-93.3981,29.6328,7,5,1,868.1,0.000178909
190,12366,1,-115.461,7.56947,8,2,1,868.1,0.000163105
190,12511,1,-115.8,7.23055,7,2,1,868.1,8.96669e-05
190,12656,1,-111.525,11.5054,7,2,1,868.1,8.96669e-05
190,12801,1,-101.141,21.8895,7,2,1,868.1,8.96669e-05
190,12946,1,-108.058,14.9732,7,2,1,868.1,8.96669e-05
190,13091,1,-117.589,5.44176,7,2,1,868.1,8.96669e-05
190,13236,0,-131.233,-8.20186,7,2,1,868.1,8.96669e-05
190,13381,1,-98.3867,24.6442,7,5,1,868.1,0.000178909
190,13526,1,-121.771,1.25946,7,2,1,868.1,8.96669e-05
190,13671,1,-112.095,10.9358,7,2,1,868.1,8.96669e-05
190,13816,1,-119.122,3.90884,7,2,1,868.1,8.96669e-05
190,13961,1,-120.955,2.07558,7,2,1,868.1,8.96669e-05
190,14106,1,-99.0898,23.9411,7,2,1,868.1,8.96669e-05
190,14251,0,-125.293,-2.26245,7,2,1,868.1,8.96669e-05
190,14396,1,-114.832,8.19925,7,5,1,868.1,0.000178909
190,14541,1,-105.559,17.4715,8,2,1,868.1,0.000163105
190,14686,1,-111.594,11.4374,7,2,1,868.1,8.96669e-05
190,14831,1,-115.135,7.8959,7,2,1,868.1,8.96669e-05
190,14976,1,-115.138,7.89274,7,2,1,868.1,8.96669e-05
190,15121,1,-108.311,14.7202,7,2,1,868.1,8.96669e-05
190,15266,1,-101.87,21.1606,7,2,1,868.1,8.96669e-05
190,15411,1,-109.66,13.3712,7,2,1,868.1,8.96669e-05
190,15556,1,-122.907,0.124185,7,2,1,868.1,8.96669e-05
190,15701,0,-131.217,-8.18584,7,2,1,868.1,8.96669e-05
190,15846,1,-117.058,5.97305,7,5,1,868.1,0.000178909
191,41.5125,1,-119.911,3.12011,7,14,1,868.1,0.00142112
191,186.512,0,-119.926,3.10462,8,11,1,868.1,0.00129559
191,331.512,1,-130.493,-7.46187,11,5,1,868.1,0.00208538
191,476.512,1,-120.225,2.80571,7,14,1,868.1,0.00142112
191,621.512,0,-129.549,-6.51817,8,11,1,868.1,0.00129559
191,766.512,0,-140.625,-17.5938,11,5,1,868.1,0.00208538
191,911.512,1,-114.868,8.16311,9,11,1,868.1,0.00233334
191,1056.51,1,-127.39,-4.3589,11,5,1,868.1,0.00208538
191,1201.51,0,-136.194,-13.1626,8,11,1,868.1,0.00129559
191,1346.51,1,-129.891,-6.85976,11,5,1,868.1,0.00208538
191,1491.51,1,-117.116,5.91473,7,14,1,868.1,0.00142112
191,1636.51,1,-122.423,0.608378,8,11,1,868.1,0.00129559
191,1781.51,1,-131.388,-8.35735,10,5,1,868.1,0.00117222
191,1926.51,1,-112.478,10.5526,9,8,1,868.1,0.00116944
191,2071.51,1,-122.13,0.900469,7,11,1,868.1,0.00071225
191,2216.51,0,-127.546,-4.51494,8,8,1,868.1,0.000649331
191,2361.51,1,-133.593,-10.5621,11,2,1,868.1,0.00104517
191,2506.51,1,-113.862,9.16921,7,11,1,868.1,0.00071225
191,2651.51,1,-119.983,3.04759,10,2,1,868.1,0.000587501
191,2796.51,1,-111.765,11.2656,7,8,1,868.1,0.00035697
191,2941.51,0,-130.561,-7.52964,9,2,1,868.1,0.00029375
191,3086.51,1,-118.717,4.3142,7,8,1,868.1,0.00035697
191,3231.51,0,-138.826,-15.7951,9,2,1,868.1,0.00029375
191,3376.51,0,-125.646,-2.61522,7,8,1,868.1,0.00035697
191,3521.51,0,-134.794,-11.7636,10,2,1,868.1,0.000587501
191,3666.51,1,-117.583,5.44795,7,11,1,868.1,0.00071225
191,3811.51,1,-117.257,5.77433,8,8,1,868.1,0.000649331
191,3956.51,1,-119.518,3.5127,9,5,1,868.1,0.000586109
191,4101.51,1,-115.755,7.27583,8,5,1,868.1,0.000325436
191,4246.51,0,-141.889,-18.8576,7,5,1,868.1,0.000178909
191,4391.51,1,-123.295,-0.264157,8,5,1,868.1,0.000325436
191,4536.51,1,-119.39,3.64065,7,5,1,868.1,0.000178909
191,4681.51,0,-139.396,-16.3652,7,2,1,868.1,8.96669e-05
191,4826.51,0,-128.55,-5.51897,7,5,1,868.1,0.000178909
191,4971.51,0,-134.791,-11.7597,8,5,1,868.1,0.000325436
191,5116.51,0,-144.359,-21.3285,9,5,1,868.1,0.000586109
191,5261.51,1,-125.038,-2.0068,8,8,1,868.1,0.000649331
191,5406.51,1,-128.958,-5.92689,10,2,1,868.1,0.000587501
191,5551.51,0,-129.956,-6.92507,9,5,1,868.1,0.000586109
191,5696.51,0,-131.237,-8.20599,8,8,1,868.1,0.000649331
191,5841.51,1,-125.205,-2.17374,11,2,1,868.1,0.00104517
191,5986.51,1,-122.686,0.344814,7,11,1,868.1,0.00071225
191,6131.51,0,-136.635,-13.6039,8,8,1,868.1,0.000649331
191,6276.51,1,-130.6,-7.56866,11,2,1,868.1,0.00104517
191,6421.51,0,-133.374,-10.343,7,11,1,868.1,0.00071225
191,6566.51,0,-136.556,-13.525,9,8,1,868.1,0.00116944
191,6711.51,1,-113.421,9.60999,8,11,1,868.1,0.00129559
191,6856.51,0,-131.893,-8.86248,9,8,1,868.1,0.00116944
191,7001.51,0,-129.854,-6.82344,8,11,1,868.1,0.00129559
191,7146.51,1,-127.544,-4.51348,11,5,1,868.1,0.00208538
191,7291.51,1,-106.824,16.2066,8,11,1,868.1,0.00129559
191,7436.51,1,-114.041,8.98961,9,8,1,868.1,0.00116944
191,7581.51,1,-109.104,13.9269,7,11,1,868.1,0.00071225
191,7726.51,0,-134.417,-11.3859,10,2,1,868.1,0.000587501
191,7871.51,0,-126.575,-3.54398,7,11,1,868.1,0.00071225
191,8016.51,1,-125.263,-2.23186,9,8,1,868.1,0.00116944
191,8161.51,0,-139.783,-16.7524,11,2,1,868.1,0.00104517
191,8306.51,1,-131.17,-8.13903,10,5,1,868.1,0.00117222
191,8451.51,1,-109.642,13.3886,9,8,1,868.1,0.00116944
191,8596.51,1,-116.512,6.51885,7,11,1,868.1,0.00071225
191,8741.51,1,-117.352,5.67875,10,2,1,868.1,0.000587501
191,8886.51,1,-117.109,5.92174,7,8,1,868.1,0.00035697
191,9031.51,1,-127.616,-4.58521,9,2,1,868.1,0.00029375
191,9176.51,1,-117.599,5.4323,8,2,1,868.1,0.000163105
191,9321.51,1,-122.315,0.716185,7,2,1,868.1,8.96669e-05
191,9466.51,1,-121.152,1.8792,7,2,1,868.1,8.96669e-05
191,9611.51,1,-123.007,0.0242124,7,2,1,868.1,8.96669e-05
191,9756.51,1,-123.534,-0.50302,7,2,1,868.1,8.96669e-05
191,9901.51,1,-120.508,2.52271,7,2,1,868.1,8.96669e-05
191,10046.5,0,-129.951,-6.91988,7,2,1,868.1,8.96669e-05
191,10191.5,1,-114.952,8.07898,7,5,1,868.1,0.000178909
191,10336.5,0,-154.325,-31.2939,7,2,1,868.1,8.96669e-05
191,10481.5,0,-144.015,-20.9844,7,5,1,868.1,0.000178909
191,10626.5,0,-127.846,-4.81516,8,5,1,868.1,0.000325436
191,10771.5,0,-137.322,-14.291,9,5,1,868.1,0.000586109
191,10916.5,1,-119.557,3.47386,8,8,1,868.1,0.000649331
191,11061.5,0,-144.385,-21.3537,9,5,1,868.1,0.000586109
191,11206.5,0,-135.104,-12.073,8,8,1,868.1,0.000649331
191,11351.5,0,-152.282,-29.2514,11,2,1,868.1,0.00104517
191,11496.5,0,-141.381,-18.3497,10,5,1,868.1,0.00117222
191,11641.5,1,-117.359,5.67166,7,14,1,868.1,0.00142112
191,11786.5,0,-129.116,-6.08524,8,11,1,868.1,0.00129559
191,11931.5,1,-131.56,-8.52941,11,5,1,868.1,0.00208538
191,12076.5,1,-115.135,7.89608,7,14,1,868.1,0.00142112
191,12221.5,1,-130.031,-7.00003,10,5,1,868.1,0.00117222
191,12366.5,1,-116.661,6.36991,9,8,1,868.1,0.00116944
191,12511.5,1,-119.266,3.76447,7,11,1,868.1,0.00071225
191,12656.5,0,-138.537,-15.5058,10,2,1,868.1,0.000587501
191,12801.5,1,-123.577,-0.54583,7,11,1,868.1,0.00071225
191,12946.5,1,-126.894,-3.86358,8,8,1,868.1,0.000649331
191,13091.5,0,-155.424,-32.3929,10,2,1,868.1,0.000587501
191,13236.5,1,-123.846,-0.814694,7,11,1,868.1,0.00071225
191,13381.5,0,-127.174,-4.14292,8,8,1,868.1,0.000649331
191,13526.5,1,-131.616,-8.58495,11,2,1,868.1,0.00104517
191,13671.5,1,-113.936,9.09491,7,11,1,868.1,0.00071225
191,13816.5,1,-125.505,-2.47378,8,8,1,868.1,0.000649331
191,13961.5,0,-133.185,-10.1542,10,2,1,868.1,0.000587501
191,14106.5,0,-157.451,-34.4206,7,11,1,868.1,0.00071225
191,14251.5,1,-125.15,-2.11948,9,8,1,868.1,0.00116944
191,14396.5,0,-138.353,-15.3226,11,2,1,868.1,0.00104517
191,14541.5,1,-124.664,-1.63264,10,5,1,868.1,0.00117222
191,14686.5,1,-122.532,0.498973,9,8,1,868.1,0.00116944
191,14831.5,0,-126.852,-3.8211,11,2,1,868.1,0.00104517
191,14976.5,0,-149.847,-26.8159,9,8,1,868.1,0.00116944
191,15121.5,1,-125.044,-2.01346,8,11,1,868.1,0.00129559
191,15266.5,1,-112.336,10.6945,10,5,1,868.1,0.00117222
191,15411.5,0,-145.158,-22.1267,11,2,1,868.1,0.00104517
191,15556.5,1,-114.032,8.99849,10,5,1,868.1,0.00117222
191,15701.5,0,-121.325,1.70578,11,2,1,868.1,0.00104517
191,15846.5,1,-116.683,6.34793,9,8,1,868.1,0.00116944
192,72.1824,0,-128.934,-5.90332,7,14,1,868.1,0.00142112
192,217.182,0,-127.132,-4.10112,12,2,1,868.1,0.00209033
192,362.182,1,-120.559,2.47222,10,8,1,868.1,0.00233888
192,507.182,1,-106.929,16.102,9,11,1,868.1,0.00233334
192,652.182,0,-117.392,5.63914,12,2,1,868.1,0.00209033
192,797.182,1,-130.86,-7.8288,10,8,1,868.1,0.00233888
192,942.182,1,-122.566,0.464401,9,11,1,868.1,0.00233334
192,1087.18,1,-127.639,-4.6077,12,2,1,868.1,0.00209033
192,1232.18,1,-119.051,3.98013,11,5,1,868.1,0.00208538
192,1377.18,1,-96.6719,26.359,7,14,1,868.1,0.00142112
192,1522.18,1,-112.538,10.4933,8,11,1,868.1,0.00129559
192,1667.18,0,-140.487,-17.4557,10,5,1,868.1,0.00117222
192,1812.18,1,-118.532,4.49895,7,14,1,868.1,0.00142112
192,1957.18,1,-99.5349,23.496,8,11,1,868.1,0.00129559
192,2102.18,1,-117.314,5.71713,9,8,1,868.1,0.00116944
192,2247.18,1,-123.528,-0.497012,11,2,1,868.1,0.00104517
192,2392.18,1,-111.84,11.1907,7,11,1,868.1,0.00071225
192,2537.18,0,-134.101,-11.0704,8,8,1,868.1,0.000649331
192,2682.18,1,-103.743,19.2881,11,2,1,868.1,0.00104517
192,2827.18,1,-105.9,17.131,8,8,1,868.1,0.000649331
192,2972.18,1,-107.41,15.6212,9,5,1,868.1,0.000586109
192,3117.18,1,-103.805,19.2254,8,5,1,868.1,0.000325436
192,3262.18,1,-106.964,16.0674,7,5,1,868.1,0.000178909
192,3407.18,1,-114.369,8.66193,7,2,1,868.1,8.96669e-05
192,3552.18,1,-120.655,2.37578,7,2,1,868.1,8.96669e-05
192,3697.18,0,-131.559,-8.52858,7,2,1,868.1,8.96669e-05
192,3842.18,1,-109.101,13.9303,7,5,1,868.1,0.000178909
192,3987.18,0,-124.508,-1.47706,7,2,1,868.1,8.96669e-05
192,4132.18,1,-118.143,4.88743,7,5,1,868.1,0.000178909
192,4277.18,1,-113.276,9.75474,8,2,1,868.1,0.000163105
192,4422.18,1,-107.218,15.813,7,2,1,868.1,8.96669e-05
192,4567.18,1,-117.658,5.37305,7,2,1,868.1,8.96669e-05
192,4712.18,0,-125.349,-2.31783,7,2,1,868.1,8.96669e-05
192,4857.18,1,-109.641,13.3903,7,5,1,868.1,0.000178909
192,5002.18,1,-111.337,11.6944,8,2,1,868.1,0.000163105
192,5147.18,0,-127.289,-4.25787,7,2,1,868.1,8.96669e-05
192,5292.18,1,-109.847,13.1836,7,5,1,868.1,0.000178909
192,5437.18,0,-130.174,-7.14342,8,2,1,868.1,0.000163105
192,5582.18,1,-124.149,-1.1181,9,2,1,868.1,0.00029375
192,5727.18,0,-128.77,-5.73907,7,5,1,868.1,0.000178909
192,5872.18,1,-111.521,11.5099,8,5,1,868.1,0.000325436
192,6017.18,1,-103.713,19.3179,9,2,1,868.1,0.00029375
192,6162.18,1,-120.898,2.13304,8,2,1,868.1,0.000163105
192,6307.18,1,-108.098,14.933,7,2,1,868.1,8.96669e-05
192,6452.18,1,-121.525,1.50571,7,2,1,868.1,8.96669e-05
192,6597.18,1,-120.02,3.01136,7,2,1,868.1,8.96669e-05
192,6742.18,1,-121.669,1.36192,7,2,1,868.1,8.96669e-05
192,6887.18,1,-111.366,11.6648,7,2,1,868.1,8.96669e-05
192,7032.18,1,-112.607,10.4241,7,2,1,868.1,8.96669e-05
192,7177.18,0,-139.663,-16.6319,7,2,1,868.1,8.96669e-05
192,7322.18,0,-124.726,-1.69517,7,5,1,868.1,0.000178909
192,7467.18,1,-115.784,7.2473,8,5,1,868.1,0.000325436
192,7612.18,1,-124.259,-1.22849,9,2,1,868.1,0.00029375
192,7757.18,1,-120.426,2.6047,7,5,1,868.1,0.000178909
192,7902.18,1,-107.239,15.7915,8,2,1,868.1,0.000163105
192,8047.18,1,-122.769,0.261532,7,2,1,868.1,8.96669e-05
192,8192.18,1,-118.64,4.3904,7,2,1,868.1,8.96669e-05
192,8337.18,1,-120.614,2.41713,7,2,1,868.1,8.96669e-05
192,8482.18,1,-121.636,1.39483,7,2,1,868.1,8.96669e-05
192,8627.18,0,-127.765,-4.73423,7,2,1,868.1,8.96669e-05
192,8772.18,1,-122.174,0.856812,7,5,1,868.1,0.000178909
192,8917.18,1,-107.068,15.9626,8,2,1,868.1,0.000163105
192,9062.18,1,-116.699,6.33184,7,2,1,868.1,8.96669e-05
192,9207.18,0,-124.977,-1.9464,7,2,1,868.1,8.96669e-05
192,9352.18,1,-113.689,9.34226,7,5,1,868.1,0.000178909
192,9497.18,1,-111.849,11.1822,8,2,1,868.1,0.000163105
192,9642.18,0,-124.283,-1.25174,7,2,1,868.1,8.96669e-05
192,9787.18,1,-114.018,9.01333,7,5,1,868.1,0.000178909
192,9932.18,1,-115.827,7.20403,8,2,1,868.1,0.000163105
192,10077.2,0,-128.042,-5.01117,7,2,1,868.1,8.96669e-05
192,10222.2,0,-136.322,-13.2909,7,5,1,868.1,0.000178909
192,10367.2,1,-123.462,-0.431054,8,5,1,868.1,0.000325436
192,10512.2,1,-108.854,14.1765,9,2,1,868.1,0.00029375
192,10657.2,1,-120.877,2.15432,8,2,1,868.1,0.000163105
192,10802.2,1,-115.107,7.92353,7,2,1,868.1,8.96669e-05
192,10947.2,1,-114.671,8.3596,7,2,1,868.1,8.96669e-05
192,11092.2,0,-126.582,-3.55068,7,2,1,868.1,8.96669e-05
192,11237.2,1,-100.678,22.3527,7,5,1,868.1,0.000178909
192,11382.2,1,-118.79,4.24042,7,2,1,868.1,8.96669e-05
192,11527.2,1,-123.985,-0.954084,7,2,1,868.1,8.96669e-05
192,11672.2,1,-110.789,12.2422,7,2,1,868.1,8.96669e-05
192,11817.2,1,-105.48,17.5514,7,2,1,868.1,8.96669e-05
192,11962.2,1,-104.382,18.6485,7,2,1,868.1,8.96669e-05
192,12107.2,1,-105.417,17.6139,7,2,1,868.1,8.96669e-05
192,12252.2,1,-110.174,12.8567,7,2,1,868.1,8.96669e-05
192,12397.2,1,-105.554,17.477,7,2,1,868.1,8.96669e-05
192,12542.2,1,-105.716,17.3148,7,2,1,868.1,8.96669e-05
192,12687.2,1,-107.236,15.7951,7,2,1,868.1,8.96669e-05
192,12832.2,1,-109.946,13.0852,7,2,1,868.1,8.96669e-05
192,12977.2,1,-104.942,18.0888,7,2,1,868.1,8.96669e-05
192,13122.2,1,-104.904,18.1269,7,2,1,868.1,8.96669e-05
192,13267.2,0,-129.168,-6.13697,7,2,1,868.1,8.96669e-05
192,13412.2,1,-114.716,8.31481,7,5,1,868.1,0.000178909
192,13557.2,1,-102.245,20.7856,8,2,1,868.1,0.000163105
192,13702.2,1,-117.69,5.34133,7,2,1,868.1,8.96669e-05
192,13847.2,1,-107.062,15.9688,7,2,1,868.1,8.96669e-05
192,13992.2,1,-112.774,10.2567,7,2,1,868.1,8.96669e-05
192,14137.2,1,-104.593,18.4377,7,2,1,868.1,8.96669e-05
192,14282.2,1,-104.061,18.9698,7,2,1,868.1,8.96669e-05
192,14427.2,1,-117.285,5.74553,7,2,1,868.1,8.96669e-05
192,14572.2,1,-99.8832,23.1477,7,2,1,868.1,8.96669e-05
192,14717.2,0,-128.191,-5.15994,7,2,1,868.1,8.96669e-05
192,14862.2,1,-103.564,19.4665,7,5,1,868.1,0.000178909
192,15007.2,1,-100.276,22.7552,7,2,1,868.1,8.96669e-05
192,15152.2,1,-101.928,21.103,7,2,1,868.1,8.96669e-05
192,15297.2,1,-122.907,0.123586,7,2,1,868.1,8.96669e-05
192,15442.2,1,-105.915,17.1159,7,2,1,868.1,8.96669e-05
192,15587.2,1,-99.0013,24.0296,7,2,1,868.1,8.96669e-05
192,15732.2,1,-122.819,0.211632,7,2,1,868.1,8.96669e-05
192,15877.2,1,-119.714,3.31641,7,2,1,868.1,8.96669e-05
193,54.917,1,-117.786,5.24468,7,14,1,868.1,0.00142112
193,199.917,0,-112.215,10.8158,8,11,1,868.1,0.00129559
193,344.917,1,-123.361,-0.330035,11,5,1,868.1,0.00208538
193,489.917,1,-96.9228,26.1081,7,14,1,868.1,0.00142112
193,634.917,1,-108.375,14.6558,10,5,1,868.1,0.00117222
193,779.917,1,-95.1055,27.9254,11,2,1,868.1,0.00104517
193,924.917,0,-104.935,18.0963,8,8,1,868.1,0.000649331
193,1069.92,1,-104.747,18.2839,7,11,1,868.1,0.00071225
193,1214.92,1,-114.22,8.81051,10,2,1,868.1,0.000587501
193,1359.92,1,-114.418,8.61268,7,8,1,868.1,0.00035697
193,1504.92,1,-110.129,12.9015,9,2,1,868.1,0.00029375
193,1649.92,1,-110.814,12.2169,8,2,1,868.1,0.000163105
193,1794.92,1,-109.493,13.5378,7,2,1,868.1,8.96669e-05
193,1939.92,1,-112.431,10.6001,7,2,1,868.1,8.96669e-05
193,2084.92,1,-110.445,12.5855,7,2,1,868.1,8.96669e-05
193,2229.92,1,-111.503,11.5282,7,2,1,868.1,8.96669e-05
193,2374.92,1,-110.34,12.6909,7,2,1,868.1,8.96669e-05
193,2519.92,0,-125.097,-2.06594,7,2,1,868.1,8.96669e-05
193,2664.92,0,-125.512,-2.48135,7,5,1,868.1,0.000178909
193,2809.92,1,-120.592,2.43861,8,5,1,868.1,0.000325436
193,2954.92,0,-135.83,-12.7994,9,2,1,868.1,0.00029375
193,3099.92,1,-102.11,20.9213,7,8,1,868.1,0.00035697
193,3244.92,1,-107.672,15.3585,9,2,1,868.1,0.00029375
193,3389.92,0,-129.307,-6.27579,8,2,1,868.1,0.000163105
193,3534.92,1,-127.756,-4.72539,9,2,1,868.1,0.00029375
193,3679.92,1,-119.55,3.48055,7,5,1,868.1,0.000178909
193,3824.92,1,-124.904,-1.87306,8,2,1,868.1,0.000163105
193,3969.92,1,-119.332,3.69899,7,2,1,868.1,8.96669e-05
193,4114.92,0,-127.533,-4.50173,7,2,1,868.1,8.96669e-05
193,4259.92,1,-117.859,5.17167,7,5,1,868.1,0.000178909
193,4404.92,1,-115.366,7.66506,8,2,1,868.1,0.000163105
193,4549.92,1,-123.066,-0.0347699,7,2,1,868.1,8.96669e-05
193,4694.92,0,-129.197,-6.16583,7,2,1,868.1,8.96669e-05
193,4839.92,1,-114.83,8.20134,7,5,1,868.1,0.000178909
193,4984.92,0,-131.568,-8.53695,8,2,1,868.1,0.000163105
193,5129.92,1,-117.536,5.49469,9,2,1,868.1,0.00029375
193,5274.92,1,-122.049,0.981478,7,5,1,868.1,0.000178909
193,5419.92,1,-121.729,1.30231,8,2,1,868.1,0.000163105
193,5564.92,0,-125.512,-2.48138,7,2,1,868.1,8.96669e-05
193,5709.92,1,-122.323,0.707467,7,5,1,868.1,0.000178909
193,5854.92,1,-119.157,3.87425,8,2,1,868.1,0.000163105
193,5999.92,1,-117.732,5.29883,7,2,1,868.1,8.96669e-05
193,6144.92,0,-128.746,-5.71551,7,2,1,868.1,8.96669e-05
193,6289.92,0,-135.312,-12.2816,7,5,1,868.1,0.000178909
193,6434.92,1,-110.444,12.5867,8,5,1,868.1,0.000325436
193,6579.92,1,-106.881,16.1494,7,5,1,868.1,0.000178909
193,6724.92,0,-127.182,-4.15065,7,2,1,868.1,8.96669e-05
193,6869.92,1,-111.333,11.6977,7,5,1,868.1,0.000178909
193,7014.92,1,-112.386,10.6448,8,2,1,868.1,0.000163105
193,7159.92,1,-110.151,12.8801,7,2,1,868.1,8.96669e-05
193,7304.92,1,-120.611,2.42029,7,2,1,868.1,8.96669e-05
193,7449.92,0,-131.425,-8.39437,7,2,1,868.1,8.96669e-05
193,7594.92,1,-114.196,8.83505,7,5,1,868.1,0.000178909
193,7739.92,1,-122.165,0.865851,8,2,1,868.1,0.000163105
193,7884.92,1,-123.683,-0.652104,7,2,1,868.1,8.96669e-05
193,8029.92,0,-129.704,-6.67316,7,2,1,868.1,8.96669e-05
193,8174.92,0,-134.291,-11.2598,7,5,1,868.1,0.000178909
193,8319.92,1,-118.594,4.43645,8,5,1,868.1,0.000325436
193,8464.92,1,-128.449,-5.41791,9,2,1,868.1,0.00029375
193,8609.92,1,-121.211,1.81997,7,5,1,868.1,0.000178909
193,8754.92,1,-101.801,21.2295,8,2,1,868.1,0.000163105
193,8899.92,0,-125.994,-2.96261,7,2,1,868.1,8.96669e-05
193,9044.92,1,-111.293,11.7375,7,5,1,868.1,0.000178909
193,9189.92,0,-137.662,-14.6307,8,2,1,868.1,0.000163105
193,9334.92,1,-111.039,11.9917,9,2,1,868.1,0.00029375
193,9479.92,1,-108.338,14.6924,8,2,1,868.1,0.000163105
193,9624.92,1,-109.571,13.4597,7,2,1,868.1,8.96669e-05
193,9769.92,1,-108.744,14.2871,7,2,1,868.1,8.96669e-05
193,9914.92,1,-108.588,14.4433,7,2,1,868.1,8.96669e-05
193,10059.9,1,-111.649,11.382,7,2,1,868.1,8.96669e-05
193,10204.9,1,-115.852,7.179,7,2,1,868.1,8.96669e-05
193,10349.9,1,-107.71,15.321,7,2,1,868.1,8.96669e-05
193,10494.9,1,-113.824,9.20673,7,2,1,868.1,8.96669e-05
193,10639.9,1,-104.575,18.4556,7,2,1,868.1,8.96669e-05
193,10784.9,1,-114.139,8.8917,7,2,1,868.1,8.96669e-05
193,10929.9,1,-117,6.03049,7,2,1,868.1,8.96669e-05
193,11074.9,1,-123.505,-0.473953,7,2,1,868.1,8.96669e-05
193,11219.9,1,-111.753,11.278,7,2,1,868.1,8.96669e-05
193,11364.9,1,-108.352,14.6788,7,2,1,868.1,8.96669e-05
193,11509.9,1,-105.845,17.1864,7,2,1,868.1,8.96669e-05
193,11654.9,1,-108.91,14.121,7,2,1,868.1,8.96669e-05
193,11799.9,1,-104.592,18.4388,7,2,1,868.1,8.96669e-05
193,11944.9,1,-114.357,8.67409,7,2,1,868.1,8.96669e-05
193,12089.9,1,-107.182,15.8485,7,2,1,868.1,8.96669e-05
193,12234.9,1,-106.375,16.6554,7,2,1,868.1,8.96669e-05
193,12379.9,1,-111.582,11.4487,7,2,1,868.1,8.96669e-05
193,12524.9,1,-114.045,8.98606,7,2,1,868.1,8.96669e-05
193,12669.9,1,-105.428,17.6024,7,2,1,868.1,8.96669e-05
193,12814.9,1,-108.317,14.7137,7,2,1,868.1,8.96669e-05
193,12959.9,1,-102.892,20.1385,7,2,1,868.1,8.96669e-05
193,13104.9,1,-113.125,9.90625,7,2,1,868.1,8.96669e-05
193,13249.9,1,-103.229,19.8022,7,2,1,868.1,8.96669e-05
193,13394.9,1,-110.668,12.3631,7,2,1,868.1,8.96669e-05
193,13539.9,1,-104.748,18.2828,7,2,1,868.1,8.96669e-05
193,13684.9,1,-108.65,14.381,7,2,1,868.1,8.96669e-05
193,13829.9,1,-107.977,15.0539,7,2,1,868.1,8.96669e-05
193,13974.9,1,-121.381,1.64989,7,2,1,868.1,8.96669e-05
193,14119.9,1,-108.759,14.2718,7,2,1,868.1,8.96669e-05
193,14264.9,1,-102.742,20.2891,7,2,1,868.1,8.96669e-05
193,14409.9,1,-108.38,14.6511,7,2,1,868.1,8.96669e-05
193,14554.9,1,-106.077,16.9543,7,2,1,868.1,8.96669e-05
193,14699.9,1,-109.357,13.6736,7,2,1,868.1,8.96669e-05
193,14844.9,1,-109.551,13.4802,7,2,1,868.1,8.96669e-05
193,14989.9,1,-110.835,12.1963,7,2,1,868.1,8.96669e-05
193,15134.9,1,-111.571,11.4604,7,2,1,868.1,8.96669e-05
193,15279.9,1,-108.488,14.5429,7,2,1,868.1,8.96669e-05
193,15424.9,1,-105.606,17.4246,7,2,1,868.1,8.96669e-05
193,15569.9,1,-118.329,4.70197,7,2,1,868.1,8.96669e-05
193,15714.9,0,-131.985,-8.95434,7,2,1,868.1,8.96669e-05
193,15859.9,0,-132.258,-9.22752,7,5,1,868.1,0.000178909
194,112.13,1,-108.689,14.3422,7,14,1,868.1,0.00142112
194,257.13,1,-118.305,4.72608,10,5,1,868.1,0.00117222
194,402.13,1,-116.651,6.37958,9,8,1,868.1,0.00116944
194,547.13,0,-116.465,6.56544,11,2,1,868.1,0.00104517
194,692.13,1,-131.172,-8.14141,10,5,1,868.1,0.00117222
194,837.13,1,-114.23,8.80116,9,8,1,868.1,0.00116944
194,982.13,1,-126.261,-3.23048,11,2,1,868.1,0.00104517
194,1127.13,0,-127.246,-4.21509,7,11,1,868.1,0.00071225
194,1272.13,1,-114.291,8.74035,9,8,1,868.1,0.00116944
194,1417.13,1,-108.532,14.4992,11,2,1,868.1,0.00104517
194,1562.13,1,-116.241,6.78964,7,11,1,868.1,0.00071225
194,1707.13,0,-129.384,-6.35356,8,8,1,868.1,0.000649331
194,1852.13,1,-133.725,-10.6943,11,2,1,868.1,0.00104517
194,1997.13,1,-121.077,1.95371,7,11,1,868.1,0.00071225
194,2142.13,1,-116.917,6.11439,8,8,1,868.1,0.000649331
194,2287.13,0,-114.672,8.35893,10,2,1,868.1,0.000587501
194,2432.13,1,-113.442,9.58937,7,11,1,868.1,0.00071225
194,2577.13,0,-133.372,-10.3415,10,2,1,868.1,0.000587501
194,2722.13,1,-114.684,8.34709,7,11,1,868.1,0.00071225
194,2867.13,1,-118.028,5.00279,8,8,1,868.1,0.000649331
194,3012.13,0,-136.85,-13.8196,10,2,1,868.1,0.000587501
194,3157.13,1,-115.417,7.61393,7,11,1,868.1,0.00071225
194,3302.13,1,-107.607,15.4244,8,8,1,868.1,0.000649331
194,3447.13,1,-122.233,0.797857,9,5,1,868.1,0.000586109
194,3592.13,1,-109.17,13.8611,7,8,1,868.1,0.00035697
194,3737.13,1,-109.845,13.1857,9,2,1,868.1,0.00029375
