DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
66,155831,0,-145.152,-22.1206,7,2,1,868.1,8.96669e-05
66,159431,0,-159.647,-36.6157,7,2,1,868.1,8.96669e-05
66,163031,0,-144.356,-21.3256,7,2,1,868.1,8.96669e-05
66,166631,0,-136.014,-12.9834,7,2,1,868.1,8.96669e-05
66,170231,0,-148.688,-25.6568,7,2,1,868.1,8.96669e-05
66,173831,1,-122.411,0.619402,7,2,1,868.1,8.96669e-05
66,177431,0,-133.466,-10.4351,7,2,1,868.1,8.96669e-05
66,181031,0,-136.956,-13.9249,7,2,1,868.1,8.96669e-05
66,184631,0,-135.996,-12.9651,7,2,1,868.1,8.96669e-05
66,188231,0,-128.496,-5.4654,7,2,1,868.1,8.96669e-05
66,191831,1,-118.829,4.20206,7,2,1,868.1,8.96669e-05
66,195431,1,-123.526,-0.495486,7,2,1,868.1,8.96669e-05
66,199031,1,-120.808,2.22259,7,2,1,868.1,8.96669e-05
66,202631,0,-142.194,-19.163,7,2,1,868.1,8.96669e-05
66,206231,0,-125.01,-1.97946,7,2,1,868.1,8.96669e-05
66,209831,0,-129.039,-6.00769,7,2,1,868.1,8.96669e-05
66,213431,0,-134.45,-11.419,7,2,1,868.1,8.96669e-05
66,217031,0,-151.54,-28.5094,7,2,1,868.1,8.96669e-05
66,220631,0,-139.453,-16.4219,7,2,1,868.1,8.96669e-05
66,224231,0,-137.079,-14.0486,7,2,1,868.1,8.96669e-05
66,227831,0,-131.714,-8.68267,7,2,1,868.1,8.96669e-05
66,231431,0,-144.406,-21.3748,7,2,1,868.1,8.96669e-05
66,235031,1,-117.99,5.04081,7,2,1,868.1,8.96669e-05
66,238631,0,-134.223,-11.1926,7,2,1,868.1,8.96669e-05
66,242231,1,-123.539,-0.50815,7,2,1,868.1,8.96669e-05
66,245831,0,-144.94,-21.9094,7,2,1,868.1,8.96669e-05
66,249431,0,-138.33,-15.2993,7,2,1,868.1,8.96669e-05
66,253031,0,-131.497,-8.46626,7,2,1,868.1,8.96669e-05
66,256631,0,-140.927,-17.8964,7,2,1,868.1,8.96669e-05
66,260231,0,-132.001,-8.97014,7,2,1,868.1,8.96669e-05
66,263831,0,-127.304,-4.27265,7,2,1,868.1,8.96669e-05
66,267431,1,-114.219,8.81211,7,2,1,868.1,8.96669e-05
66,271031,0,-138.433,-15.4018,7,2,1,868.1,8.96669e-05
66,274631,0,-137.649,-14.6183,7,2,1,868.1,8.96669e-05
66,278231,0,-144.148,-21.1174,7,2,1,868.1,8.96669e-05
66,281831,0,-142.994,-19.9631,7,2,1,868.1,8.96669e-05
66,285431,0,-143.996,-20.9653,7,2,1,868.1,8.96669e-05
66,289031,0,-131.874,-8.8435,7,2,1,868.1,8.96669e-05
66,292631,0,-141.736,-18.7052,7,2,1,868.1,8.96669e-05
66,296231,0,-141.271,-18.2405,7,2,1,868.1,8.96669e-05
66,299831,0,-143.153,-20.1219,7,2,1,868.1,8.96669e-05
66,303431,0,-128.71,-5.67922,7,2,1,868.1,8.96669e-05
66,307031,0,-140.617,-17.5858,7,2,1,868.1,8.96669e-05
66,310631,0,-136.763,-13.7317,7,2,1,868.1,8.96669e-05
66,314231,0,-128.137,-5.1058,7,2,1,868.1,8.96669e-05
66,317831,1,-121.032,1.9985,7,2,1,868.1,8.96669e-05
66,321431,0,-153.2,-30.1689,7,2,1,868.1,8.96669e-05
66,325031,0,-136.569,-13.5385,7,2,1,868.1,8.96669e-05
66,328631,0,-128.771,-5.73977,7,2,1,868.1,8.96669e-05
66,332231,0,-130.007,-6.97636,7,2,1,868.1,8.96669e-05
66,335831,0,-129.532,-6.50112,7,2,1,868.1,8.96669e-05
66,339431,0,-138.724,-15.693,7,2,1,868.1,8.96669e-05
66,343031,0,-133.734,-10.7034,7,2,1,868.1,8.96669e-05
66,346631,0,-137.871,-14.8401,7,2,1,868.1,8.96669e-05
66,350231,0,-144.862,-21.8311,7,2,1,868.1,8.96669e-05
66,353831,0,-151.08,-28.0487,7,2,1,868.1,8.96669e-05
66,357431,0,-160.936,-37.9051,7,2,1,868.1,8.96669e-05
66,361031,0,-144.511,-21.4798,7,2,1,868.1,8.96669e-05
66,364631,0,-161.618,-38.5867,7,2,1,868.1,8.96669e-05
66,368231,1,-118.49,4.5408,7,2,1,868.1,8.96669e-05
66,371831,0,-135.397,-12.3657,7,2,1,868.1,8.96669e-05
66,375431,0,-149.434,-26.4029,7,2,1,868.1,8.96669e-05
66,379031,0,-145.836,-22.8049,7,2,1,868.1,8.96669e-05
66,382631,0,-133.491,-10.46,7,2,1,868.1,8.96669e-05
66,386231,0,-143.347,-20.3161,7,2,1,868.1,8.96669e-05
66,389831,0,-140.139,-17.1086,7,2,1,868.1,8.96669e-05
66,393431,0,-143.765,-20.7342,7,2,1,868.1,8.96669e-05
67,205.525,1,-101.586,21.4453,7,14,1,868.1,0.00142112
67,3805.52,1,-108.159,14.8714,10,5,1,868.1,0.00117222
67,7405.52,1,-113.861,9.17021,11,2,1,868.1,0.00104517
67,11005.5,1,-118.463,4.56821,8,8,1,868.1,0.000649331
67,14605.5,1,-118.729,4.30216,9,14,1,868.1,0.00465563
67,18205.5,1,-120.578,2.45247,12,11,1,868.1,0.0166041
67,21805.5,1,-97.1651,25.8658,11,14,1,868.1,0.0165648
67,25405.5,1,-104.833,18.1983,10,14,1,868.1,0.00931126
67,29005.5,1,-111.889,11.1421,7,2,1,868.1,8.96669e-05
67,32605.5,1,-123.898,-0.866918,7,2,1,868.1,8.96669e-05
67,36205.5,1,-91.0359,31.995,7,2,1,868.1,8.96669e-05
67,39805.5,1,-98.1413,24.8896,7,2,1,868.1,8.96669e-05
67,43405.5,1,-100.767,22.2635,7,2,1,868.1,8.96669e-05
67,47005.5,1,-108.598,14.4329,7,2,1,868.1,8.96669e-05
67,50605.5,1,-83.5684,39.4625,7,2,1,868.1,8.96669e-05
67,54205.5,1,-73.958,49.0729,7,2,1,868.1,8.96669e-05
67,57805.5,1,-91.9059,31.125,7,2,1,868.1,8.96669e-05
67,61405.5,1,-100.092,22.9384,7,2,1,868.1,8.96669e-05
67,65005.5,1,-80.232,42.7989,7,2,1,868.1,8.96669e-05
67,68605.5,1,-112.223,10.8077,7,2,1,868.1,8.96669e-05
67,72205.5,1,-90.3005,32.7304,7,2,1,868.1,8.96669e-05
67,75805.5,1,-101.515,21.5162,7,2,1,868.1,8.96669e-05
67,79405.5,1,-82.7406,40.2903,7,2,1,868.1,8.96669e-05
67,83005.5,1,-82.0567,40.9742,7,2,1,868.1,8.96669e-05
67,86605.5,1,-72.9603,50.0706,7,2,1,868.1,8.96669e-05
67,90205.5,1,-77.4382,45.5927,7,2,1,868.1,8.96669e-05
67,93805.5,1,-78.8267,44.2042,7,2,1,868.1,8.96669e-05
67,97405.5,1,-75.6812,47.3497,7,2,1,868.1,8.96669e-05
67,101006,1,-65.8513,57.1796,7,2,1,868.1,8.96669e-05
67,104606,1,-80.2859,42.745,7,2,1,868.1,8.96669e-05
67,108206,1,-72.8724,50.1585,7,2,1,868.1,8.96669e-05
67,111806,1,-80.2091,42.8218,7,2,1,868.1,8.96669e-05
67,115406,1,-73.5724,49.4585,7,2,1,868.1,8.96669e-05
67,119006,1,-75.3104,47.7205,7,2,1,868.1,8.96669e-05
67,122606,1,-70.2682,52.7627,7,2,1,868.1,8.96669e-05
67,126206,1,-71.0657,51.9652,7,2,1,868.1,8.96669e-05
67,129806,1,-76.1325,46.8984,7,2,1,868.1,8.96669e-05
67,133406,1,-72.0422,50.9887,7,2,1,868.1,8.96669e-05
67,137006,1,-85.441,37.5899,7,2,1,868.1,8.96669e-05
67,140606,1,-68.8812,54.1497,7,2,1,868.1,8.96669e-05
67,144206,1,-86.2523,36.7786,7,2,1,868.1,8.96669e-05
67,147806,1,-80.6175,42.4134,7,2,1,868.1,8.96669e-05
67,151406,1,-80.4825,42.5484,7,2,1,868.1,8.96669e-05
67,155006,1,-74.4471,48.5838,7,2,1,868.1,8.96669e-05
67,158606,1,-68.7322,54.2987,7,2,1,868.1,8.96669e-05
67,162206,1,-77.0744,45.9565,7,2,1,868.1,8.96669e-05
67,165806,1,-80.6688,42.3621,7,2,1,868.1,8.96669e-05
67,169406,1,-84.5272,38.5037,7,2,1,868.1,8.96669e-05
67,173006,1,-82.0331,40.9978,7,2,1,868.1,8.96669e-05
67,176606,1,-81.4398,41.5911,7,2,1,868.1,8.96669e-05
67,180206,1,-78.4424,44.5885,7,2,1,868.1,8.96669e-05
67,183806,1,-77.8809,45.15,7,2,1,868.1,8.96669e-05
67,187406,1,-79.1579,43.873,7,2,1,868.1,8.96669e-05
67,191006,1,-70.8033,52.2276,7,2,1,868.1,8.96669e-05
67,194606,1,-77.6525,45.3784,7,2,1,868.1,8.96669e-05
67,198206,1,-72.2103,50.8206,7,2,1,868.1,8.96669e-05
67,201806,1,-74.9501,48.0808,7,2,1,868.1,8.96669e-05
67,205406,1,-74.7587,48.2722,7,2,1,868.1,8.96669e-05
67,209006,1,-73.7113,49.3196,7,2,1,868.1,8.96669e-05
67,212606,1,-79.4989,43.532,7,2,1,868.1,8.96669e-05
67,216206,1,-75.5751,47.4558,7,2,1,868.1,8.96669e-05
67,219806,1,-71.9939,51.037,7,2,1,868.1,8.96669e-05
67,223406,1,-76.0638,46.9671,7,2,1,868.1,8.96669e-05
67,227006,1,-72.6729,50.358,7,2,1,868.1,8.96669e-05
67,230606,1,-70.0818,52.9491,7,2,1,868.1,8.96669e-05
67,234206,1,-82.3616,40.6693,7,2,1,868.1,8.96669e-05
67,237806,1,-75.3155,47.7154,7,2,1,868.1,8.96669e-05
67,241406,1,-78.7991,44.2318,7,2,1,868.1,8.96669e-05
67,245006,1,-78.2245,44.8064,7,2,1,868.1,8.96669e-05
67,248606,1,-69.4869,53.544,7,2,1,868.1,8.96669e-05
67,252206,1,-74.8057,48.2252,7,2,1,868.1,8.96669e-05
67,255806,1,-75.2432,47.7877,7,2,1,868.1,8.96669e-05
67,259406,1,-74.561,48.4699,7,2,1,868.1,8.96669e-05
67,263006,1,-76.7419,46.289,7,2,1,868.1,8.96669e-05
67,266606,1,-78.6549,44.376,7,2,1,868.1,8.96669e-05
67,270206,1,-76.3973,46.6336,7,2,1,868.1,8.96669e-05
67,273806,1,-77.5715,45.4594,7,2,1,868.1,8.96669e-05
67,277406,1,-81.504,41.5269,7,2,1,868.1,8.96669e-05
67,281006,1,-79.367,43.6639,7,2,1,868.1,8.96669e-05
67,284606,1,-80.9141,42.1168,7,2,1,868.1,8.96669e-05
67,288206,1,-75.263,47.7679,7,2,1,868.1,8.96669e-05
67,291806,1,-69.8775,53.1534,7,2,1,868.1,8.96669e-05
67,295406,1,-76.0184,47.0125,7,2,1,868.1,8.96669e-05
67,299006,1,-72.5543,50.4766,7,2,1,868.1,8.96669e-05
67,302606,1,-83.3558,39.6751,7,2,1,868.1,8.96669e-05
67,306206,1,-76.2029,46.828,7,2,1,868.1,8.96669e-05
67,309806,1,-72.1754,50.8555,7,2,1,868.1,8.96669e-05
67,313406,1,-74.3124,48.7185,7,2,1,868.1,8.96669e-05
67,317006,1,-74.6696,48.3613,7,2,1,868.1,8.96669e-05
67,320606,1,-78.5309,44.5,7,2,1,868.1,8.96669e-05
67,324206,1,-76.6575,46.3734,7,2,1,868.1,8.96669e-05
67,327806,1,-70.4046,52.6263,7,2,1,868.1,8.96669e-05
67,331406,1,-82.2709,40.76,7,2,1,868.1,8.96669e-05
67,335006,1,-74.7583,48.2726,7,2,1,868.1,8.96669e-05
67,338606,1,-75.1772,47.8537,7,2,1,868.1,8.96669e-05
67,342206,1,-75.7924,47.2385,7,2,1,868.1,8.96669e-05
67,345806,1,-70.961,52.0699,7,2,1,868.1,8.96669e-05
67,349406,1,-74.6667,48.3642,7,2,1,868.1,8.96669e-05
67,353006,1,-74.909,48.1219,7,2,1,868.1,8.96669e-05
67,356606,1,-74.6631,48.3678,7,2,1,868.1,8.96669e-05
67,360206,1,-74.9515,48.0794,7,2,1,868.1,8.96669e-05
67,363806,1,-83.1917,39.8392,7,2,1,868.1,8.96669e-05
67,367406,1,-72.4112,50.6197,7,2,1,868.1,8.96669e-05
67,371006,1,-74.701,48.3299,7,2,1,868.1,8.96669e-05
67,374606,1,-75.5087,47.5222,7,2,1,868.1,8.96669e-05
67,378206,1,-75.6843,47.3466,7,2,1,868.1,8.96669e-05
67,381806,1,-81.3508,41.6801,7,2,1,868.1,8.96669e-05
67,385406,1,-85.4883,37.5426,7,2,1,868.1,8.96669e-05
67,389006,1,-71.2236,51.8073,7,2,1,868.1,8.96669e-05
67,392606,1,-79.9412,43.0897,7,2,1,868.1,8.96669e-05
68,1437.12,0,-136.455,-13.4238,7,14,1,868.1,0.00142112
68,5037.12,1,-106.794,16.2373,11,11,1,868.1,0.00830206
68,8637.12,0,-124.082,-1.051,7,14,1,868.1,0.00142112
68,12237.1,1,-123.68,-0.648714,11,11,1,868.1,0.00830206
68,15837.1,1,-110.074,12.9565,10,11,1,868.1,0.00466669
68,19437.1,1,-112.505,10.5263,9,14,1,868.1,0.00465563
68,23037.1,1,-110.913,12.1177,12,11,1,868.1,0.0166041
68,26637.1,1,-125.719,-2.68801,11,14,1,868.1,0.0165648
68,30237.1,1,-121.664,1.36732,10,14,1,868.1,0.00931126
68,33837.1,1,-126.091,-3.05963,12,8,1,868.1,0.00832177
68,37437.1,0,-147.484,-24.4532,7,2,1,868.1,8.96669e-05
68,41037.1,0,-147.795,-24.7642,7,2,1,868.1,8.96669e-05
68,44637.1,0,-125.228,-2.19701,7,2,1,868.1,8.96669e-05
68,48237.1,1,-122.419,0.61176,7,2,1,868.1,8.96669e-05
68,51837.1,0,-150.033,-27.0021,7,2,1,868.1,8.96669e-05
68,55437.1,1,-110.199,12.8317,7,2,1,868.1,8.96669e-05
68,59037.1,0,-138.029,-14.9976,7,2,1,868.1,8.96669e-05
68,62637.1,1,-116.534,6.49714,7,2,1,868.1,8.96669e-05
68,66237.1,0,-145.223,-22.1917,7,2,1,868.1,8.96669e-05
68,69837.1,0,-125.582,-2.55141,7,2,1,868.1,8.96669e-05
68,73437.1,0,-142.242,-19.2108,7,2,1,868.1,8.96669e-05
68,77037.1,0,-139.673,-16.6418,7,2,1,868.1,8.96669e-05
68,80637.1,0,-131.994,-8.96318,7,2,1,868.1,8.96669e-05
68,84237.1,0,-141.175,-18.1443,7,2,1,868.1,8.96669e-05
68,87837.1,0,-145.099,-22.0676,7,2,1,868.1,8.96669e-05
68,91437.1,0,-127.942,-4.91105,7,2,1,868.1,8.96669e-05
68,95037.1,0,-132.043,-9.01215,7,2,1,868.1,8.96669e-05
68,98637.1,1,-119.342,3.68924,7,2,1,868.1,8.96669e-05
68,102237,1,-119.289,3.74238,7,2,1,868.1,8.96669e-05
68,105837,0,-124.355,-1.32399,7,2,1,868.1,8.96669e-05
68,109437,0,-135.153,-12.1226,7,2,1,868.1,8.96669e-05
68,113037,0,-139.028,-15.9967,7,2,1,868.1,8.96669e-05
68,116637,0,-147.263,-24.2318,7,2,1,868.1,8.96669e-05
68,120237,0,-131.82,-8.78873,7,2,1,868.1,8.96669e-05
68,123837,0,-147.616,-24.5846,7,2,1,868.1,8.96669e-05
68,127437,1,-123.528,-0.497525,7,2,1,868.1,8.96669e-05
68,131037,0,-132.818,-9.78666,7,2,1,868.1,8.96669e-05
68,134637,0,-127.216,-4.18553,7,2,1,868.1,8.96669e-05
68,138237,0,-124.267,-1.23597,7,2,1,868.1,8.96669e-05
68,141837,0,-131.815,-8.78451,7,2,1,868.1,8.96669e-05
68,145437,0,-134.892,-11.8608,7,2,1,868.1,8.96669e-05
68,149037,0,-159.21,-36.179,7,2,1,868.1,8.96669e-05
68,152637,0,-150.454,-27.4228,7,2,1,868.1,8.96669e-05
68,156237,0,-128.155,-5.12446,7,2,1,868.1,8.96669e-05
68,159837,0,-144.127,-21.0964,7,2,1,868.1,8.96669e-05
68,163437,0,-149.322,-26.2914,7,2,1,868.1,8.96669e-05
68,167037,0,-143.618,-20.5866,7,2,1,868.1,8.96669e-05
68,170637,0,-133.503,-10.4718,7,2,1,868.1,8.96669e-05
68,174237,0,-127.426,-4.39503,7,2,1,868.1,8.96669e-05
68,177837,0,-127.272,-4.24083,7,2,1,868.1,8.96669e-05
68,181437,0,-129.61,-6.57895,7,2,1,868.1,8.96669e-05
68,185037,0,-129.71,-6.67951,7,2,1,868.1,8.96669e-05
68,188637,0,-124.285,-1.25451,7,2,1,868.1,8.96669e-05
68,192237,1,-123.524,-0.492972,7,2,1,868.1,8.96669e-05
68,195837,0,-128.854,-5.82284,7,2,1,868.1,8.96669e-05
68,199437,0,-126.146,-3.11534,7,2,1,868.1,8.96669e-05
68,203037,0,-144.381,-21.3501,7,2,1,868.1,8.96669e-05
68,206637,0,-151.943,-28.9122,7,2,1,868.1,8.96669e-05
68,210237,0,-131.701,-8.67005,7,2,1,868.1,8.96669e-05
68,213837,0,-149.613,-26.5822,7,2,1,868.1,8.96669e-05
68,217437,0,-143.513,-20.4821,7,2,1,868.1,8.96669e-05
68,221037,0,-137.931,-14.9,7,2,1,868.1,8.96669e-05
68,224637,0,-132.925,-9.89449,7,2,1,868.1,8.96669e-05
68,228237,0,-136.068,-13.0366,7,2,1,868.1,8.96669e-05
68,231837,0,-137.939,-14.9078,7,2,1,868.1,8.96669e-05
68,235437,0,-132.929,-9.89827,7,2,1,868.1,8.96669e-05
68,239037,0,-138.603,-15.5724,7,2,1,868.1,8.96669e-05
68,242637,0,-137.401,-14.3703,7,2,1,868.1,8.96669e-05
68,246237,0,-144.261,-21.2302,7,2,1,868.1,8.96669e-05
68,249837,0,-133.51,-10.4791,7,2,1,868.1,8.96669e-05
68,253437,0,-127.164,-4.13261,7,2,1,868.1,8.96669e-05
68,257037,0,-127.664,-4.63308,7,2,1,868.1,8.96669e-05
68,260637,0,-141.316,-18.2852,7,2,1,868.1,8.96669e-05
68,264237,0,-130.803,-7.77178,7,2,1,868.1,8.96669e-05
68,267837,0,-127.341,-4.30991,7,2,1,868.1,8.96669e-05
68,271437,0,-135.036,-12.0054,7,2,1,868.1,8.96669e-05
68,275037,0,-131.407,-8.37577,7,2,1,868.1,8.96669e-05
68,278637,0,-128.278,-5.24723,7,2,1,868.1,8.96669e-05
68,282237,0,-128.441,-5.40997,7,2,1,868.1,8.96669e-05
68,285837,0,-141.529,-18.4977,7,2,1,868.1,8.96669e-05
68,289437,0,-135.616,-12.5854,7,2,1,868.1,8.96669e-05
68,293037,0,-138.061,-15.0302,7,2,1,868.1,8.96669e-05
68,296637,0,-124.18,-1.14938,7,2,1,868.1,8.96669e-05
68,300237,0,-133.793,-10.7617,7,2,1,868.1,8.96669e-05
68,303837,1,-115.994,7.03641,7,2,1,868.1,8.96669e-05
68,307437,1,-118.713,4.31763,7,2,1,868.1,8.96669e-05
68,311037,0,-134.103,-11.0723,7,2,1,868.1,8.96669e-05
68,314637,0,-141.88,-18.8493,7,2,1,868.1,8.96669e-05
68,318237,0,-150.83,-27.7995,7,2,1,868.1,8.96669e-05
68,321837,0,-134.335,-11.304,7,2,1,868.1,8.96669e-05
68,325437,0,-141.41,-18.3794,7,2,1,868.1,8.96669e-05
68,329037,0,-141.254,-18.2234,7,2,1,868.1,8.96669e-05
68,332637,1,-119.06,3.97065,7,2,1,868.1,8.96669e-05
68,336237,0,-129.47,-6.43886,7,2,1,868.1,8.96669e-05
68,339837,0,-160.502,-37.4709,7,2,1,868.1,8.96669e-05
68,343437,0,-133.7,-10.6694,7,2,1,868.1,8.96669e-05
68,347037,1,-114.895,8.13591,7,2,1,868.1,8.96669e-05
68,350637,1,-120.155,2.87602,7,2,1,868.1,8.96669e-05
68,354237,0,-125.63,-2.59891,7,2,1,868.1,8.96669e-05
68,357837,0,-130.48,-7.44933,7,2,1,868.1,8.96669e-05
68,361437,0,-147.307,-24.2765,7,2,1,868.1,8.96669e-05
68,365037,0,-139.811,-16.7801,7,2,1,868.1,8.96669e-05
68,368637,0,-136.178,-13.1468,7,2,1,868.1,8.96669e-05
68,372237,0,-137.23,-14.1995,7,2,1,868.1,8.96669e-05
68,375837,1,-118.052,4.97929,7,2,1,868.1,8.96669e-05
68,379437,0,-129.241,-6.21054,7,2,1,868.1,8.96669e-05
68,383037,0,-128.2,-5.16906,7,2,1,868.1,8.96669e-05
68,386637,0,-129.358,-6.32723,7,2,1,868.1,8.96669e-05
68,390237,0,-124.27,-1.23911,7,2,1,868.1,8.96669e-05
68,393837,0,-139.218,-16.1874,7,2,1,868.1,8.96669e-05
69,3041.12,1,-119.057,3.97375,7,14,1,868.1,0.00142112
69,6641.12,1,-126.588,-3.55666,12,11,1,868.1,0.0166041
69,10241.1,1,-119.369,3.66198,11,14,1,868.1,0.0165648
69,13841.1,1,-108.755,14.276,10,14,1,868.1,0.00931126
69,17441.1,1,-108.896,14.1353,7,11,1,868.1,0.00071225
69,21041.1,1,-118.831,4.19948,10,11,1,868.1,0.00466669
69,24641.1,0,-131.373,-8.34226,9,14,1,868.1,0.00465563
69,28241.1,1,-123.601,-0.569738,11,11,1,868.1,0.00830206
69,31841.1,1,-125.824,-2.79326,10,11,1,868.1,0.00466669
69,35441.1,0,-133.935,-10.904,7,2,1,868.1,8.96669e-05
69,39041.1,0,-140.692,-17.6611,7,2,1,868.1,8.96669e-05
69,42641.1,0,-144.24,-21.2093,7,2,1,868.1,8.96669e-05
69,46241.1,0,-128.366,-5.33471,7,2,1,868.1,8.96669e-05
69,49841.1,0,-128.642,-5.61108,7,2,1,868.1,8.96669e-05
69,53441.1,0,-126.169,-3.13822,7,2,1,868.1,8.96669e-05
69,57041.1,1,-118.759,4.27194,7,2,1,868.1,8.96669e-05
69,60641.1,0,-146.796,-23.7653,7,2,1,868.1,8.96669e-05
69,64241.1,0,-135.659,-12.6279,7,2,1,868.1,8.96669e-05
69,67841.1,0,-145.556,-22.5252,7,2,1,868.1,8.96669e-05
69,71441.1,0,-144.147,-21.1156,7,2,1,868.1,8.96669e-05
69,75041.1,0,-137.861,-14.8297,7,2,1,868.1,8.96669e-05
69,78641.1,0,-142.258,-19.2273,7,2,1,868.1,8.96669e-05
69,82241.1,0,-128.707,-5.67578,7,2,1,868.1,8.96669e-05
69,85841.1,0,-134.581,-11.5499,7,2,1,868.1,8.96669e-05
69,89441.1,0,-136.636,-13.6051,7,2,1,868.1,8.96669e-05
69,93041.1,0,-138.212,-15.1807,7,2,1,868.1,8.96669e-05
69,96641.1,0,-136.468,-13.4367,7,2,1,868.1,8.96669e-05
69,100241,0,-147.145,-24.1136,7,2,1,868.1,8.96669e-05
69,103841,0,-145.5,-22.4689,7,2,1,868.1,8.96669e-05
69,107441,0,-139.023,-15.992,7,2,1,868.1,8.96669e-05
69,111041,0,-147.438,-24.4069,7,2,1,868.1,8.96669e-05
69,114641,0,-145.405,-22.3744,7,2,1,868.1,8.96669e-05
69,118241,0,-136.741,-13.7098,7,2,1,868.1,8.96669e-05
69,121841,0,-146.611,-23.58,7,2,1,868.1,8.96669e-05
69,125441,0,-131.887,-8.85561,7,2,1,868.1,8.96669e-05
69,129041,0,-142.961,-19.9301,7,2,1,868.1,8.96669e-05
69,132641,0,-130.343,-7.31231,7,2,1,868.1,8.96669e-05
69,136241,0,-148.459,-25.4279,7,2,1,868.1,8.96669e-05
69,139841,0,-128.452,-5.4215,7,2,1,868.1,8.96669e-05
69,143441,0,-145.554,-22.5227,7,2,1,868.1,8.96669e-05
69,147041,0,-148.818,-25.7875,7,2,1,868.1,8.96669e-05
69,150641,0,-158.992,-35.9609,7,2,1,868.1,8.96669e-05
69,154241,0,-133.362,-10.3313,7,2,1,868.1,8.96669e-05
69,157841,0,-130.567,-7.53638,7,2,1,868.1,8.96669e-05
69,161441,0,-127.043,-4.01246,7,2,1,868.1,8.96669e-05
69,165041,0,-127.252,-4.22086,7,2,1,868.1,8.96669e-05
69,168641,0,-142.229,-19.1984,7,2,1,868.1,8.96669e-05
69,172241,0,-149.215,-26.1839,7,2,1,868.1,8.96669e-05
69,175841,0,-147.039,-24.0077,7,2,1,868.1,8.96669e-05
69,179441,0,-134.707,-11.6762,7,2,1,868.1,8.96669e-05
69,183041,0,-147.605,-24.5737,7,2,1,868.1,8.96669e-05
69,186641,0,-145.026,-21.9954,7,2,1,868.1,8.96669e-05
69,190241,0,-144.249,-21.2185,7,2,1,868.1,8.96669e-05
69,193841,0,-140.827,-17.7961,7,2,1,868.1,8.96669e-05
69,197441,0,-138.951,-15.9199,7,2,1,868.1,8.96669e-05
69,201041,0,-153.828,-30.7976,7,2,1,868.1,8.96669e-05
69,204641,1,-121.385,1.64582,7,2,1,868.1,8.96669e-05
69,208241,0,-131.898,-8.86702,7,2,1,868.1,8.96669e-05
69,211841,0,-136.457,-13.4262,7,2,1,868.1,8.96669e-05
69,215441,0,-143.708,-20.6772,7,2,1,868.1,8.96669e-05
69,219041,0,-128.832,-5.80067,7,2,1,868.1,8.96669e-05
69,222641,0,-133.238,-10.2072,7,2,1,868.1,8.96669e-05
69,226241,0,-150.316,-27.2851,7,2,1,868.1,8.96669e-05
69,229841,0,-138.163,-15.1319,7,2,1,868.1,8.96669e-05
69,233441,0,-144.783,-21.7525,7,2,1,868.1,8.96669e-05
69,237041,0,-153.038,-30.0069,7,2,1,868.1,8.96669e-05
69,240641,0,-143.721,-20.6903,7,2,1,868.1,8.96669e-05
69,244241,0,-130.709,-7.67816,7,2,1,868.1,8.96669e-05
69,247841,0,-142.045,-19.0139,7,2,1,868.1,8.96669e-05
69,251441,0,-146.758,-23.7266,7,2,1,868.1,8.96669e-05
69,255041,0,-154.193,-31.1623,7,2,1,868.1,8.96669e-05
69,258641,0,-141.291,-18.2604,7,2,1,868.1,8.96669e-05
69,262241,0,-136.445,-13.4141,7,2,1,868.1,8.96669e-05
69,265841,0,-136.835,-13.8045,7,2,1,868.1,8.96669e-05
69,269441,0,-154.43,-31.3989,7,2,1,868.1,8.96669e-05
69,273041,0,-146.518,-23.4874,7,2,1,868.1,8.96669e-05
69,276641,0,-134.328,-11.2974,7,2,1,868.1,8.96669e-05
69,280241,0,-147.973,-24.9416,7,2,1,868.1,8.96669e-05
69,283841,0,-126.338,-3.30684,7,2,1,868.1,8.96669e-05
69,287441,0,-139.405,-16.3738,7,2,1,868.1,8.96669e-05
69,291041,0,-149.38,-26.3495,7,2,1,868.1,8.96669e-05
69,294641,0,-150.117,-27.0863,7,2,1,868.1,8.96669e-05
69,298241,0,-140.316,-17.2848,7,2,1,868.1,8.96669e-05
69,301841,0,-147.396,-24.3653,7,2,1,868.1,8.96669e-05
69,305441,0,-142.666,-19.6347,7,2,1,868.1,8.96669e-05
69,309041,0,-144.758,-21.7272,7,2,1,868.1,8.96669e-05
69,312641,0,-138.488,-15.457,7,2,1,868.1,8.96669e-05
69,316241,0,-140.72,-17.6888,7,2,1,868.1,8.96669e-05
69,319841,0,-139.226,-16.1952,7,2,1,868.1,8.96669e-05
69,323441,0,-127.894,-4.86282,7,2,1,868.1,8.96669e-05
69,327041,0,-137.398,-14.3671,7,2,1,868.1,8.96669e-05
69,330641,0,-134.768,-11.7367,7,2,1,868.1,8.96669e-05
69,334241,0,-134.542,-11.5111,7,2,1,868.1,8.96669e-05
69,337841,0,-153.906,-30.8755,7,2,1,868.1,8.96669e-05
69,341441,0,-125.308,-2.27696,7,2,1,868.1,8.96669e-05
69,345041,0,-137.191,-14.1599,7,2,1,868.1,8.96669e-05
69,348641,0,-131.365,-8.33418,7,2,1,868.1,8.96669e-05
69,352241,0,-130.907,-7.87623,7,2,1,868.1,8.96669e-05
69,355841,1,-119.068,3.96253,7,2,1,868.1,8.96669e-05
