DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
55,7907.59,0,-125.288,-2.25738,7,2,1,868.1,8.96669e-05
56,65.5333,1,-112.296,10.735,7,14,1,868.1,0.00142112
56,137.533,1,-119.73,3.30112,8,11,1,868.1,0.00129559
56,209.533,1,-130.56,-7.52939,10,5,1,868.1,0.00117222
56,281.533,1,-123.213,-0.181954,9,8,1,868.1,0.00116944
56,353.533,1,-128.629,-5.59805,11,2,1,868.1,0.00104517
56,425.533,0,-148.216,-25.185,7,11,1,868.1,0.00071225
56,497.533,1,-111.416,11.6148,9,8,1,868.1,0.00116944
56,569.533,1,-118.846,4.18518,7,11,1,868.1,0.00071225
56,641.533,1,-124.195,-1.16427,8,8,1,868.1,0.000649331
56,713.533,1,-124.667,-1.63599,10,2,1,868.1,0.000587501
56,785.533,1,-115.052,7.97865,9,5,1,868.1,0.000586109
56,857.533,0,-130.78,-7.74877,8,5,1,868.1,0.000325436
56,929.533,0,-130.849,-7.81814,9,5,1,868.1,0.000586109
56,1001.53,1,-111.549,11.4823,8,8,1,868.1,0.000649331
56,1073.53,1,-118.259,4.7715,9,5,1,868.1,0.000586109
56,1145.53,0,-128.089,-5.05819,8,5,1,868.1,0.000325436
56,1217.53,0,-130.034,-7.0035,9,5,1,868.1,0.000586109
56,1289.53,1,-109.43,13.6006,8,8,1,868.1,0.000649331
56,1361.53,1,-107.78,15.2506,9,5,1,868.1,0.000586109
56,1433.53,1,-112.83,10.2012,8,5,1,868.1,0.000325436
56,1505.53,1,-120.414,2.61737,7,5,1,868.1,0.000178909
56,1577.53,1,-121.579,1.45162,7,2,1,868.1,8.96669e-05
56,1649.53,0,-130.173,-7.14175,7,2,1,868.1,8.96669e-05
56,1721.53,0,-141.464,-18.4331,7,5,1,868.1,0.000178909
56,1793.53,0,-138.706,-15.675,8,5,1,868.1,0.000325436
56,1865.53,1,-127.742,-4.71142,9,5,1,868.1,0.000586109
56,1937.53,0,-132.003,-8.97162,7,8,1,868.1,0.00035697
56,2009.53,1,-120.685,2.34554,10,2,1,868.1,0.000587501
56,2081.53,1,-122.336,0.69515,9,5,1,868.1,0.000586109
56,2153.53,0,-129.847,-6.8164,8,5,1,868.1,0.000325436
56,2225.53,0,-132.956,-9.92507,9,5,1,868.1,0.000586109
56,2297.53,1,-124.466,-1.43551,8,8,1,868.1,0.000649331
56,2369.53,0,-145.667,-22.6358,10,2,1,868.1,0.000587501
56,2441.53,1,-106.789,16.2414,7,11,1,868.1,0.00071225
56,2513.53,0,-141.216,-18.1849,10,2,1,868.1,0.000587501
56,2585.53,1,-106.634,16.3967,7,11,1,868.1,0.00071225
56,2657.53,1,-128.519,-5.48773,10,2,1,868.1,0.000587501
56,2729.53,0,-131.752,-8.72137,9,5,1,868.1,0.000586109
56,2801.53,1,-121.771,1.26032,8,8,1,868.1,0.000649331
56,2873.53,0,-135.581,-12.5505,10,2,1,868.1,0.000587501
56,2945.53,0,-131.594,-8.56318,7,11,1,868.1,0.00071225
56,3017.53,1,-113.907,9.12383,9,8,1,868.1,0.00116944
56,3089.53,0,-127.105,-4.07382,7,11,1,868.1,0.00071225
56,3161.53,1,-123.447,-0.415945,9,8,1,868.1,0.00116944
56,3233.53,1,-98.4786,24.5523,7,11,1,868.1,0.00071225
56,3305.53,1,-120.396,2.6346,10,2,1,868.1,0.000587501
56,3377.53,0,-127.495,-4.46413,7,8,1,868.1,0.00035697
56,3449.53,1,-130.654,-7.62309,10,2,1,868.1,0.000587501
56,3521.53,0,-136.288,-13.2567,9,5,1,868.1,0.000586109
56,3593.53,1,-125.154,-2.12267,8,8,1,868.1,0.000649331
56,3665.53,0,-140.841,-17.8099,10,2,1,868.1,0.000587501
56,3737.53,0,-126.864,-3.83305,7,11,1,868.1,0.00071225
56,3809.53,0,-150.217,-27.1859,9,8,1,868.1,0.00116944
56,3881.53,0,-139.032,-16.0011,8,11,1,868.1,0.00129559
56,3953.53,0,-142.355,-19.3245,11,5,1,868.1,0.00208538
56,4025.53,1,-114.099,8.93181,9,11,1,868.1,0.00233334
56,4097.53,1,-125.215,-2.18451,11,5,1,868.1,0.00208538
56,4169.53,0,-136.553,-13.5216,7,14,1,868.1,0.00142112
56,4241.53,1,-130.519,-7.48787,12,2,1,868.1,0.00209033
56,4313.53,1,-123.694,-0.663099,11,5,1,868.1,0.00208538
56,4385.53,1,-121.388,1.64319,7,14,1,868.1,0.00142112
56,4457.53,0,-127.27,-4.23907,8,11,1,868.1,0.00129559
56,4529.53,1,-112.603,10.4282,11,5,1,868.1,0.00208538
56,4601.53,1,-117.679,5.35229,7,14,1,868.1,0.00142112
56,4673.53,0,-130.033,-7.00194,8,11,1,868.1,0.00129559
56,4745.53,1,-119.55,3.48132,11,5,1,868.1,0.00208538
56,4817.53,0,-130.053,-7.0221,7,14,1,868.1,0.00142112
56,4889.53,1,-120.343,2.68791,12,2,1,868.1,0.00209033
56,4961.53,1,-101.623,21.4076,7,14,1,868.1,0.00142112
56,5033.53,1,-121.283,1.74799,10,5,1,868.1,0.00117222
56,5105.53,0,-131.894,-8.86293,9,8,1,868.1,0.00116944
56,5177.53,0,-135.124,-12.0929,8,11,1,868.1,0.00129559
56,5249.53,0,-139.504,-16.4733,11,5,1,868.1,0.00208538
56,5321.53,1,-116.777,6.25346,9,11,1,868.1,0.00233334
56,5393.53,0,-139.173,-16.1426,12,2,1,868.1,0.00209033
56,5465.53,1,-121.033,1.99831,10,8,1,868.1,0.00233888
56,5537.53,1,-116.006,7.02486,9,11,1,868.1,0.00233334
56,5609.53,0,-142.805,-19.7745,12,2,1,868.1,0.00209033
56,5681.53,1,-111.262,11.7685,10,8,1,868.1,0.00233888
56,5753.53,1,-135.287,-12.2563,12,2,1,868.1,0.00209033
56,5825.53,1,-124.358,-1.3275,11,5,1,868.1,0.00208538
56,5897.53,1,-118.116,4.91487,7,14,1,868.1,0.00142112
56,5969.53,0,-131.205,-8.17395,8,11,1,868.1,0.00129559
56,6041.53,1,-123.414,-0.382879,11,5,1,868.1,0.00208538
56,6113.53,1,-107.566,15.465,7,14,1,868.1,0.00142112
56,6185.53,1,-113.657,9.37402,10,5,1,868.1,0.00117222
56,6257.53,0,-138.902,-15.8707,11,2,1,868.1,0.00104517
56,6329.53,1,-118.347,4.68342,10,5,1,868.1,0.00117222
56,6401.53,1,-112.06,10.9709,9,8,1,868.1,0.00116944
56,6473.53,1,-109.833,13.1981,7,11,1,868.1,0.00071225
56,6545.53,1,-115.296,7.73483,8,8,1,868.1,0.000649331
56,6617.53,1,-115.698,7.33325,10,2,1,868.1,0.000587501
56,6689.53,0,-134.949,-11.9182,7,8,1,868.1,0.00035697
56,6761.53,0,-139.318,-16.2871,10,2,1,868.1,0.000587501
56,6833.53,1,-116.755,6.27635,7,11,1,868.1,0.00071225
56,6905.53,0,-127.122,-4.0906,8,8,1,868.1,0.000649331
56,6977.53,1,-124.016,-0.985101,11,2,1,868.1,0.00104517
56,7049.53,1,-115.971,7.0599,7,11,1,868.1,0.00071225
56,7121.53,0,-127.841,-4.81041,8,8,1,868.1,0.000649331
56,7193.53,0,-135.7,-12.6694,11,2,1,868.1,0.00104517
56,7265.53,1,-116.386,6.64536,10,5,1,868.1,0.00117222
56,7337.53,1,-115.49,7.54124,11,2,1,868.1,0.00104517
56,7409.53,1,-111.533,11.498,8,8,1,868.1,0.000649331
56,7481.53,1,-115.926,7.10481,9,5,1,868.1,0.000586109
56,7553.53,1,-116.948,6.08248,8,5,1,868.1,0.000325436
56,7625.53,1,-116.258,6.77248,7,5,1,868.1,0.000178909
56,7697.53,1,-123.811,-0.780126,7,2,1,868.1,8.96669e-05
56,7769.53,1,-114.873,8.15771,7,2,1,868.1,8.96669e-05
56,7841.53,0,-128.762,-5.7309,7,2,1,868.1,8.96669e-05
56,7913.53,0,-139.428,-16.3967,8,2,1,868.1,0.000163105
57,12.1635,1,-109.927,13.1039,7,14,1,868.1,0.00142112
57,84.1635,0,-119.312,3.71915,8,11,1,868.1,0.00129559
57,156.163,1,-129.301,-6.26988,11,5,1,868.1,0.00208538
57,228.163,1,-113.075,9.95553,7,14,1,868.1,0.00142112
57,300.163,1,-113.429,9.60163,8,11,1,868.1,0.00129559
57,372.163,1,-129.571,-6.54041,10,5,1,868.1,0.00117222
57,444.163,1,-125.255,-2.22401,9,8,1,868.1,0.00116944
57,516.163,1,-121.114,1.91668,11,2,1,868.1,0.00104517
57,588.163,1,-103.482,19.5487,7,11,1,868.1,0.00071225
57,660.163,1,-117.891,5.13947,10,2,1,868.1,0.000587501
57,732.163,1,-126.119,-3.08817,9,5,1,868.1,0.000586109
57,804.163,0,-129.557,-6.52657,7,8,1,868.1,0.00035697
57,876.163,1,-108.475,14.5564,10,2,1,868.1,0.000587501
57,948.163,1,-123.987,-0.95571,9,5,1,868.1,0.000586109
57,1020.16,1,-123.186,-0.15466,7,8,1,868.1,0.00035697
57,1092.16,1,-126.385,-3.35442,8,5,1,868.1,0.000325436
57,1164.16,1,-121.933,1.09776,9,2,1,868.1,0.00029375
57,1236.16,1,-113.706,9.32453,7,5,1,868.1,0.000178909
57,1308.16,1,-105.187,17.8439,8,2,1,868.1,0.000163105
57,1380.16,1,-113.059,9.97185,7,2,1,868.1,8.96669e-05
57,1452.16,1,-116.585,6.44618,7,2,1,868.1,8.96669e-05
57,1524.16,1,-107.055,15.9761,7,2,1,868.1,8.96669e-05
57,1596.16,1,-107.107,15.9237,7,2,1,868.1,8.96669e-05
57,1668.16,1,-121.447,1.58379,7,2,1,868.1,8.96669e-05
57,1740.16,1,-110.799,12.232,7,2,1,868.1,8.96669e-05
57,1812.16,1,-123.567,-0.535797,7,2,1,868.1,8.96669e-05
57,1884.16,0,-129.07,-6.03868,7,2,1,868.1,8.96669e-05
57,1956.16,1,-97.9919,25.039,7,5,1,868.1,0.000178909
57,2028.16,1,-103.111,19.9203,7,2,1,868.1,8.96669e-05
57,2100.16,1,-102.257,20.7735,7,2,1,868.1,8.96669e-05
57,2172.16,1,-105.665,17.3663,7,2,1,868.1,8.96669e-05
57,2244.16,0,-130.633,-7.60198,7,2,1,868.1,8.96669e-05
57,2316.16,0,-127.503,-4.47221,7,5,1,868.1,0.000178909
57,2388.16,1,-114.851,8.18027,8,5,1,868.1,0.000325436
57,2460.16,1,-101.934,21.0967,9,2,1,868.1,0.00029375
57,2532.16,1,-111.854,11.1769,8,2,1,868.1,0.000163105
57,2604.16,0,-134.49,-11.4592,7,2,1,868.1,8.96669e-05
57,2676.16,0,-128.015,-4.98393,7,5,1,868.1,0.000178909
57,2748.16,1,-126.411,-3.38022,8,5,1,868.1,0.000325436
57,2820.16,0,-131.045,-8.01451,9,2,1,868.1,0.00029375
57,2892.16,1,-121.948,1.08266,7,8,1,868.1,0.00035697
57,2964.16,0,-128.253,-5.22214,8,5,1,868.1,0.000325436
57,3036.16,1,-120.339,2.69185,9,5,1,868.1,0.000586109
57,3108.16,1,-113.563,9.46788,7,8,1,868.1,0.00035697
57,3180.16,1,-121.864,1.167,8,5,1,868.1,0.000325436
57,3252.16,1,-125.948,-2.91753,9,2,1,868.1,0.00029375
57,3324.16,1,-112.291,10.7403,7,5,1,868.1,0.000178909
57,3396.16,0,-131.171,-8.13982,8,2,1,868.1,0.000163105
57,3468.16,0,-121.789,1.24197,9,2,1,868.1,0.00029375
57,3540.16,0,-126.019,-2.98821,7,8,1,868.1,0.00035697
57,3612.16,1,-116.366,6.66472,10,2,1,868.1,0.000587501
57,3684.16,1,-125.282,-2.25071,9,5,1,868.1,0.000586109
57,3756.16,1,-108.72,14.3105,7,8,1,868.1,0.00035697
57,3828.16,1,-114.347,8.68344,8,5,1,868.1,0.000325436
57,3900.16,1,-102.998,20.0325,9,2,1,868.1,0.00029375
57,3972.16,0,-112.962,10.0685,8,2,1,868.1,0.000163105
57,4044.16,1,-122.822,0.209091,7,5,1,868.1,0.000178909
57,4116.16,0,-132.833,-9.80182,8,2,1,868.1,0.000163105
57,4188.16,1,-104.816,18.2146,9,2,1,868.1,0.00029375
57,4260.16,0,-109.256,13.775,8,2,1,868.1,0.000163105
57,4332.16,0,-133.11,-10.0795,7,5,1,868.1,0.000178909
57,4404.16,1,-109.136,13.8951,8,5,1,868.1,0.000325436
57,4476.16,1,-109.288,13.7433,7,5,1,868.1,0.000178909
57,4548.16,1,-107.77,15.2605,7,2,1,868.1,8.96669e-05
57,4620.16,1,-101.041,21.9902,7,2,1,868.1,8.96669e-05
57,4692.16,0,-125.447,-2.41645,7,2,1,868.1,8.96669e-05
57,4764.16,1,-112.066,10.965,7,5,1,868.1,0.000178909
57,4836.16,1,-112.235,10.7959,7,2,1,868.1,8.96669e-05
57,4908.16,1,-109.175,13.8557,7,2,1,868.1,8.96669e-05
57,4980.16,1,-111.816,11.2153,7,2,1,868.1,8.96669e-05
57,5052.16,1,-115.322,7.70935,7,2,1,868.1,8.96669e-05
57,5124.16,1,-114.108,8.92294,7,2,1,868.1,8.96669e-05
57,5196.16,1,-111.092,11.9387,7,2,1,868.1,8.96669e-05
57,5268.16,1,-111.197,11.8338,7,2,1,868.1,8.96669e-05
57,5340.16,1,-113.099,9.93205,7,2,1,868.1,8.96669e-05
57,5412.16,1,-106.094,16.9366,7,2,1,868.1,8.96669e-05
57,5484.16,1,-111.686,11.3447,7,2,1,868.1,8.96669e-05
57,5556.16,1,-107.269,15.7624,7,2,1,868.1,8.96669e-05
57,5628.16,1,-113.778,9.25244,7,2,1,868.1,8.96669e-05
57,5700.16,1,-109.284,13.7469,7,2,1,868.1,8.96669e-05
57,5772.16,1,-115.846,7.18492,7,2,1,868.1,8.96669e-05
57,5844.16,1,-102.976,20.055,7,2,1,868.1,8.96669e-05
57,5916.16,1,-108.731,14.3004,7,2,1,868.1,8.96669e-05
57,5988.16,1,-118.639,4.39161,7,2,1,868.1,8.96669e-05
57,6060.16,1,-108.641,14.3895,7,2,1,868.1,8.96669e-05
57,6132.16,1,-115.782,7.24892,7,2,1,868.1,8.96669e-05
57,6204.16,1,-110.837,12.1935,7,2,1,868.1,8.96669e-05
57,6276.16,1,-106.372,16.6586,7,2,1,868.1,8.96669e-05
57,6348.16,1,-114.319,8.71177,7,2,1,868.1,8.96669e-05
57,6420.16,1,-108.104,14.9265,7,2,1,868.1,8.96669e-05
57,6492.16,1,-104.839,18.1918,7,2,1,868.1,8.96669e-05
57,6564.16,1,-108.974,14.0568,7,2,1,868.1,8.96669e-05
57,6636.16,1,-108.122,14.9091,7,2,1,868.1,8.96669e-05
57,6708.16,0,-129.579,-6.54857,7,2,1,868.1,8.96669e-05
57,6780.16,1,-121.675,1.35563,7,5,1,868.1,0.000178909
57,6852.16,1,-122.846,0.184712,8,2,1,868.1,0.000163105
57,6924.16,0,-133.634,-10.6033,7,2,1,868.1,8.96669e-05
57,6996.16,1,-112.483,10.5483,7,5,1,868.1,0.000178909
57,7068.16,0,-127.286,-4.25483,7,2,1,868.1,8.96669e-05
57,7140.16,1,-118.332,4.69931,7,5,1,868.1,0.000178909
57,7212.16,0,-122.245,0.785674,8,2,1,868.1,0.000163105
57,7284.16,0,-139.59,-16.5589,9,2,1,868.1,0.00029375
57,7356.16,0,-128.393,-5.36254,7,8,1,868.1,0.00035697
57,7428.16,1,-121.863,1.16786,10,2,1,868.1,0.000587501
57,7500.16,0,-133.649,-10.6176,9,5,1,868.1,0.000586109
57,7572.16,1,-110.756,12.2753,8,8,1,868.1,0.000649331
57,7644.16,1,-130.149,-7.11782,10,2,1,868.1,0.000587501
57,7716.16,1,-125.235,-2.20431,9,5,1,868.1,0.000586109
57,7788.16,1,-108.543,14.4883,7,8,1,868.1,0.00035697
57,7860.16,1,-110.392,12.6386,9,2,1,868.1,0.00029375
58,33.5062,1,-111.191,11.8395,7,14,1,868.1,0.00142112
58,105.506,0,-142.145,-19.114,8,11,1,868.1,0.00129559
58,177.506,0,-130.489,-7.45818,11,5,1,868.1,0.00208538
58,249.506,1,-117.204,5.82701,9,11,1,868.1,0.00233334
58,321.506,1,-108.798,14.2334,12,2,1,868.1,0.00209033
58,393.506,1,-116.826,6.20523,7,14,1,868.1,0.00142112
58,465.506,1,-118.108,4.92307,8,11,1,868.1,0.00129559
58,537.506,1,-107.182,15.8486,10,5,1,868.1,0.00117222
58,609.506,1,-113.057,9.97354,11,2,1,868.1,0.00104517
58,681.506,1,-97.6854,25.3455,8,8,1,868.1,0.000649331
58,753.506,1,-107.505,15.5263,9,5,1,868.1,0.000586109
58,825.506,1,-106.763,16.2678,8,5,1,868.1,0.000325436
58,897.506,1,-110.665,12.3656,7,5,1,868.1,0.000178909
58,969.506,1,-104.084,18.9464,7,2,1,868.1,8.96669e-05
58,1041.51,1,-98.2241,24.8068,7,2,1,868.1,8.96669e-05
58,1113.51,1,-105.066,17.9645,7,2,1,868.1,8.96669e-05
58,1185.51,1,-108.781,14.2503,7,2,1,868.1,8.96669e-05
58,1257.51,1,-116.084,6.94726,7,2,1,868.1,8.96669e-05
58,1329.51,1,-110.886,12.1446,7,2,1,868.1,8.96669e-05
58,1401.51,1,-107.353,15.6777,7,2,1,868.1,8.96669e-05
58,1473.51,1,-106.913,16.1175,7,2,1,868.1,8.96669e-05
58,1545.51,1,-111.406,11.6244,7,2,1,868.1,8.96669e-05
58,1617.51,1,-115.043,7.98809,7,2,1,868.1,8.96669e-05
58,1689.51,1,-104.856,18.1752,7,2,1,868.1,8.96669e-05
58,1761.51,1,-114.378,8.65259,7,2,1,868.1,8.96669e-05
58,1833.51,1,-107.931,15.1,7,2,1,868.1,8.96669e-05
58,1905.51,1,-111.634,11.3969,7,2,1,868.1,8.96669e-05
58,1977.51,1,-113.015,10.0163,7,2,1,868.1,8.96669e-05
58,2049.51,1,-113.376,9.65522,7,2,1,868.1,8.96669e-05
58,2121.51,1,-110.437,12.5935,7,2,1,868.1,8.96669e-05
58,2193.51,1,-108.335,14.6963,7,2,1,868.1,8.96669e-05
58,2265.51,1,-106.589,16.4419,7,2,1,868.1,8.96669e-05
58,2337.51,1,-107.311,15.7199,7,2,1,868.1,8.96669e-05
58,2409.51,1,-115.399,7.6317,7,2,1,868.1,8.96669e-05
58,2481.51,1,-107.465,15.5658,7,2,1,868.1,8.96669e-05
58,2553.51,1,-110.508,12.5231,7,2,1,868.1,8.96669e-05
58,2625.51,1,-107.425,15.6059,7,2,1,868.1,8.96669e-05
58,2697.51,1,-105.757,17.2743,7,2,1,868.1,8.96669e-05
58,2769.51,1,-112.468,10.5625,7,2,1,868.1,8.96669e-05
58,2841.51,1,-106.584,16.4468,7,2,1,868.1,8.96669e-05
58,2913.51,1,-112.383,10.6482,7,2,1,868.1,8.96669e-05
58,2985.51,1,-117.091,5.93996,7,2,1,868.1,8.96669e-05
58,3057.51,0,-124.27,-1.23869,7,2,1,868.1,8.96669e-05
58,3129.51,1,-118.327,4.70383,7,5,1,868.1,0.000178909
58,3201.51,1,-121.707,1.32341,8,2,1,868.1,0.000163105
58,3273.51,0,-127.494,-4.46288,7,2,1,868.1,8.96669e-05
58,3345.51,0,-134.37,-11.3388,7,5,1,868.1,0.000178909
58,3417.51,1,-120.137,2.89367,8,5,1,868.1,0.000325436
58,3489.51,0,-135.011,-11.9797,9,2,1,868.1,0.00029375
58,3561.51,1,-110.38,12.6504,7,8,1,868.1,0.00035697
58,3633.51,1,-113.92,9.11063,9,2,1,868.1,0.00029375
58,3705.51,1,-103.356,19.6753,8,2,1,868.1,0.000163105
58,3777.51,1,-109.798,13.233,7,2,1,868.1,8.96669e-05
58,3849.51,1,-113.562,9.46842,7,2,1,868.1,8.96669e-05
58,3921.51,1,-116.113,6.9176,7,2,1,868.1,8.96669e-05
58,3993.51,0,-131.9,-8.86873,7,2,1,868.1,8.96669e-05
58,4065.51,0,-124.945,-1.91442,7,5,1,868.1,0.000178909
58,4137.51,1,-122.704,0.326885,8,5,1,868.1,0.000325436
58,4209.51,0,-139.597,-16.5665,9,2,1,868.1,0.00029375
58,4281.51,0,-126.826,-3.79548,7,8,1,868.1,0.00035697
58,4353.51,1,-112.778,10.2529,10,2,1,868.1,0.000587501
58,4425.51,1,-100.538,22.4929,7,8,1,868.1,0.00035697
58,4497.51,1,-109.685,13.3456,9,2,1,868.1,0.00029375
58,4569.51,1,-111.681,11.3495,8,2,1,868.1,0.000163105
58,4641.51,0,-138.688,-15.6575,7,2,1,868.1,8.96669e-05
58,4713.51,1,-112.99,10.0413,7,5,1,868.1,0.000178909
58,4785.51,1,-124.941,-1.90995,8,2,1,868.1,0.000163105
58,4857.51,0,-129.346,-6.31475,7,2,1,868.1,8.96669e-05
58,4929.51,1,-119.414,3.61728,7,5,1,868.1,0.000178909
58,5001.51,1,-122.072,0.959186,8,2,1,868.1,0.000163105
58,5073.51,1,-111.58,11.451,7,2,1,868.1,8.96669e-05
58,5145.51,1,-110.159,12.8716,7,2,1,868.1,8.96669e-05
58,5217.51,0,-130.602,-7.57104,7,2,1,868.1,8.96669e-05
58,5289.51,1,-123.143,-0.112534,7,5,1,868.1,0.000178909
58,5361.51,0,-134.63,-11.5988,8,2,1,868.1,0.000163105
58,5433.51,0,-133.204,-10.1728,9,2,1,868.1,0.00029375
58,5505.51,1,-115.175,7.85546,7,8,1,868.1,0.00035697
58,5577.51,1,-123.583,-0.551687,8,5,1,868.1,0.000325436
58,5649.51,1,-126.868,-3.83662,9,2,1,868.1,0.00029375
58,5721.51,0,-125.402,-2.37147,7,5,1,868.1,0.000178909
58,5793.51,1,-120.577,2.45422,8,5,1,868.1,0.000325436
58,5865.51,1,-123.961,-0.929705,9,2,1,868.1,0.00029375
58,5937.51,0,-124.294,-1.26302,7,5,1,868.1,0.000178909
58,6009.51,1,-116.816,6.21468,8,5,1,868.1,0.000325436
58,6081.51,1,-117.98,5.05104,9,2,1,868.1,0.00029375
58,6153.51,1,-122.015,1.01615,7,5,1,868.1,0.000178909
58,6225.51,1,-106.341,16.6897,8,2,1,868.1,0.000163105
58,6297.51,1,-114.908,8.12276,7,2,1,868.1,8.96669e-05
58,6369.51,1,-110.108,12.9232,7,2,1,868.1,8.96669e-05
58,6441.51,0,-131.197,-8.16573,7,2,1,868.1,8.96669e-05
58,6513.51,1,-105.375,17.6557,7,5,1,868.1,0.000178909
58,6585.51,1,-108.117,14.9137,7,2,1,868.1,8.96669e-05
58,6657.51,1,-109.304,13.727,7,2,1,868.1,8.96669e-05
58,6729.51,0,-124.421,-1.38969,7,2,1,868.1,8.96669e-05
58,6801.51,1,-110.3,12.7306,7,5,1,868.1,0.000178909
58,6873.51,1,-120.646,2.38501,8,2,1,868.1,0.000163105
58,6945.51,0,-139.697,-16.6664,7,2,1,868.1,8.96669e-05
58,7017.51,1,-119.162,3.86918,7,5,1,868.1,0.000178909
58,7089.51,1,-121.525,1.50623,8,2,1,868.1,0.000163105
58,7161.51,1,-119.804,3.22641,7,2,1,868.1,8.96669e-05
58,7233.51,1,-113.87,9.1605,7,2,1,868.1,8.96669e-05
58,7305.51,0,-136.479,-13.4479,7,2,1,868.1,8.96669e-05
58,7377.51,1,-119.23,3.80051,7,5,1,868.1,0.000178909
58,7449.51,1,-103.794,19.2374,8,2,1,868.1,0.000163105
58,7521.51,1,-111.388,11.6432,7,2,1,868.1,8.96669e-05
58,7593.51,0,-132.734,-9.70344,7,2,1,868.1,8.96669e-05
58,7665.51,1,-123.757,-0.726058,7,5,1,868.1,0.000178909
58,7737.51,1,-104.585,18.4456,8,2,1,868.1,0.000163105
58,7809.51,1,-107.12,15.9114,7,2,1,868.1,8.96669e-05
58,7881.51,1,-109.993,13.0382,7,2,1,868.1,8.96669e-05
59,68.6207,1,-89.4835,33.5474,7,14,1,868.1,0.00142112
59,140.621,1,-118.521,4.51006,10,5,1,868.1,0.00117222
59,212.621,1,-92.6379,30.393,9,8,1,868.1,0.00116944
59,284.621,1,-114.777,8.25394,7,11,1,868.1,0.00071225
59,356.621,1,-112.558,10.4732,8,8,1,868.1,0.000649331
59,428.621,1,-116.643,6.38837,10,2,1,868.1,0.000587501
59,500.621,1,-111.641,11.3903,9,5,1,868.1,0.000586109
59,572.621,1,-113.484,9.54683,7,8,1,868.1,0.00035697
59,644.621,1,-119.778,3.25286,8,5,1,868.1,0.000325436
59,716.621,1,-120.228,2.80329,9,2,1,868.1,0.00029375
59,788.621,1,-115.221,7.80976,7,5,1,868.1,0.000178909
59,860.621,1,-115.572,7.45845,8,2,1,868.1,0.000163105
59,932.621,1,-112.612,10.4187,7,2,1,868.1,8.96669e-05
59,1004.62,1,-120.538,2.49286,7,2,1,868.1,8.96669e-05
59,1076.62,1,-120.088,2.94333,7,2,1,868.1,8.96669e-05
59,1148.62,1,-106.589,16.4423,7,2,1,868.1,8.96669e-05
59,1220.62,1,-103.15,19.8804,7,2,1,868.1,8.96669e-05
59,1292.62,1,-119.929,3.10173,7,2,1,868.1,8.96669e-05
59,1364.62,1,-113.532,9.49868,7,2,1,868.1,8.96669e-05
59,1436.62,1,-120.703,2.32756,7,2,1,868.1,8.96669e-05
59,1508.62,1,-100.794,22.2372,7,2,1,868.1,8.96669e-05
59,1580.62,1,-112.826,10.2051,7,2,1,868.1,8.96669e-05
59,1652.62,1,-117.188,5.8429,7,2,1,868.1,8.96669e-05
59,1724.62,1,-103.729,19.3024,7,2,1,868.1,8.96669e-05
59,1796.62,1,-97.828,25.2029,7,2,1,868.1,8.96669e-05
59,1868.62,1,-108.541,14.49,7,2,1,868.1,8.96669e-05
59,1940.62,1,-119.598,3.43276,7,2,1,868.1,8.96669e-05
59,2012.62,1,-109.135,13.8957,7,2,1,868.1,8.96669e-05
59,2084.62,1,-116.777,6.25389,7,2,1,868.1,8.96669e-05
59,2156.62,1,-91.2109,31.82,7,2,1,868.1,8.96669e-05
59,2228.62,1,-109.925,13.1064,7,2,1,868.1,8.96669e-05
59,2300.62,1,-89.6318,33.3991,7,2,1,868.1,8.96669e-05
59,2372.62,1,-97.8149,25.216,7,2,1,868.1,8.96669e-05
59,2444.62,1,-89.5398,33.4911,7,2,1,868.1,8.96669e-05
59,2516.62,1,-94.8112,28.2197,7,2,1,868.1,8.96669e-05
59,2588.62,1,-101.202,21.8291,7,2,1,868.1,8.96669e-05
59,2660.62,1,-87.4393,35.5916,7,2,1,868.1,8.96669e-05
59,2732.62,1,-98.7354,24.2955,7,2,1,868.1,8.96669e-05
59,2804.62,1,-102.328,20.7024,7,2,1,868.1,8.96669e-05
59,2876.62,1,-91.8391,31.1918,7,2,1,868.1,8.96669e-05
59,2948.62,1,-103.86,19.1706,7,2,1,868.1,8.96669e-05
59,3020.62,1,-97.4163,25.6146,7,2,1,868.1,8.96669e-05
59,3092.62,1,-97.4349,25.596,7,2,1,868.1,8.96669e-05
59,3164.62,1,-92.2232,30.8077,7,2,1,868.1,8.96669e-05
59,3236.62,1,-96.0509,26.98,7,2,1,868.1,8.96669e-05
59,3308.62,1,-105.184,17.8471,7,2,1,868.1,8.96669e-05
59,3380.62,1,-110.381,12.6501,7,2,1,868.1,8.96669e-05
59,3452.62,1,-112.508,10.5227,7,2,1,868.1,8.96669e-05
59,3524.62,1,-110.914,12.1171,7,2,1,868.1,8.96669e-05
59,3596.62,1,-107.005,16.0258,7,2,1,868.1,8.96669e-05
59,3668.62,1,-106.275,16.7557,7,2,1,868.1,8.96669e-05
59,3740.62,1,-113.378,9.65316,7,2,1,868.1,8.96669e-05
59,3812.62,1,-120.008,3.02311,7,2,1,868.1,8.96669e-05
59,3884.62,1,-121.215,1.81553,7,2,1,868.1,8.96669e-05
59,3956.62,1,-106.822,16.2094,7,2,1,868.1,8.96669e-05
59,4028.62,1,-110.285,12.7457,7,2,1,868.1,8.96669e-05
59,4100.62,1,-109.226,13.8052,7,2,1,868.1,8.96669e-05
