DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
120,2185.42,1,-116.902,6.12884,8,5,1,868.1,0.000325436
120,2330.42,1,-107.555,15.4758,8,5,1,868.1,0.000325436
120,2475.42,1,-104.938,18.0932,8,5,1,868.1,0.000325436
120,2620.42,1,-109.752,13.279,8,5,1,868.1,0.000325436
120,2765.42,0,-128.334,-5.30342,8,5,1,868.1,0.000325436
120,2910.42,1,-119.348,3.68275,8,5,1,868.1,0.000325436
120,3055.42,1,-121.886,1.14476,8,5,1,868.1,0.000325436
120,3200.42,1,-115.111,7.9199,8,5,1,868.1,0.000325436
120,3345.42,1,-117.811,5.22029,8,5,1,868.1,0.000325436
120,3490.42,1,-98.9367,24.0942,8,5,1,868.1,0.000325436
120,3635.42,1,-109.261,13.7697,8,5,1,868.1,0.000325436
120,3780.42,1,-118.982,4.04906,8,5,1,868.1,0.000325436
120,3925.42,1,-100.96,22.0708,8,5,1,868.1,0.000325436
120,4070.42,1,-111.505,11.5258,8,5,1,868.1,0.000325436
120,4215.42,1,-116.271,6.75969,8,5,1,868.1,0.000325436
120,4360.42,1,-111.234,11.7969,8,5,1,868.1,0.000325436
120,4505.42,1,-103.985,19.0455,8,5,1,868.1,0.000325436
120,4650.42,1,-118.956,4.07517,8,5,1,868.1,0.000325436
120,4795.42,0,-136.365,-13.3338,8,5,1,868.1,0.000325436
120,4940.42,1,-120.191,2.84023,8,5,1,868.1,0.000325436
120,5085.42,0,-141.181,-18.1498,8,5,1,868.1,0.000325436
120,5230.42,1,-126.883,-3.85165,8,5,1,868.1,0.000325436
120,5375.42,0,-139.073,-16.0423,8,5,1,868.1,0.000325436
120,5520.42,1,-124.28,-1.24921,8,5,1,868.1,0.000325436
120,5665.42,0,-132.018,-8.98674,8,5,1,868.1,0.000325436
120,5810.42,1,-120.388,2.643,8,5,1,868.1,0.000325436
120,5955.42,1,-125.839,-2.80776,8,5,1,868.1,0.000325436
120,6100.42,0,-135.457,-12.4259,8,5,1,868.1,0.000325436
120,6245.42,0,-136.677,-13.6461,8,5,1,868.1,0.000325436
120,6390.42,0,-133.037,-10.0061,8,5,1,868.1,0.000325436
120,6535.42,0,-131.17,-8.13936,8,5,1,868.1,0.000325436
120,6680.42,0,-138.969,-15.9381,8,5,1,868.1,0.000325436
120,6825.42,1,-122.135,0.896306,8,5,1,868.1,0.000325436
120,6970.42,1,-119.426,3.60484,8,5,1,868.1,0.000325436
120,7115.42,0,-140.265,-17.2337,8,5,1,868.1,0.000325436
120,7260.42,1,-126.983,-3.95194,8,5,1,868.1,0.000325436
120,7405.42,0,-138.891,-15.8597,8,5,1,868.1,0.000325436
120,7550.42,0,-136.356,-13.3248,8,5,1,868.1,0.000325436
120,7695.42,0,-127.996,-4.96485,8,5,1,868.1,0.000325436
120,7840.42,0,-127.996,-4.96493,8,5,1,868.1,0.000325436
120,7985.42,0,-132.812,-9.78138,8,5,1,868.1,0.000325436
120,8130.42,0,-137.561,-14.5303,8,5,1,868.1,0.000325436
120,8275.42,0,-133.284,-10.2536,8,5,1,868.1,0.000325436
120,8420.42,1,-115.141,7.88975,8,5,1,868.1,0.000325436
120,8565.42,1,-108.713,14.3174,8,5,1,868.1,0.000325436
120,8710.42,1,-101.562,21.4693,8,5,1,868.1,0.000325436
120,8855.42,1,-110.507,12.5236,8,5,1,868.1,0.000325436
120,9000.42,1,-115.392,7.63917,8,5,1,868.1,0.000325436
120,9145.42,1,-124.566,-1.53462,8,5,1,868.1,0.000325436
120,9290.42,1,-120.457,2.57403,8,5,1,868.1,0.000325436
120,9435.42,1,-113.53,9.50075,8,5,1,868.1,0.000325436
120,9580.42,0,-127.802,-4.77127,8,5,1,868.1,0.000325436
120,9725.42,0,-128.904,-5.87294,8,5,1,868.1,0.000325436
120,9870.42,1,-99.3431,23.6878,8,5,1,868.1,0.000325436
120,10015.4,1,-112.75,10.2808,8,5,1,868.1,0.000325436
120,10160.4,1,-115.322,7.70857,8,5,1,868.1,0.000325436
120,10305.4,1,-119.526,3.50474,8,5,1,868.1,0.000325436
120,10450.4,1,-112.007,11.0234,8,5,1,868.1,0.000325436
120,10595.4,1,-121.646,1.38528,8,5,1,868.1,0.000325436
120,10740.4,1,-109.107,13.9239,8,5,1,868.1,0.000325436
120,10885.4,1,-113.76,9.27092,8,5,1,868.1,0.000325436
120,11030.4,1,-124.79,-1.75902,8,5,1,868.1,0.000325436
120,11175.4,0,-129.28,-6.24862,8,5,1,868.1,0.000325436
120,11320.4,1,-101.373,21.6574,8,5,1,868.1,0.000325436
120,11465.4,1,-111.723,11.3083,8,5,1,868.1,0.000325436
120,11610.4,1,-121.894,1.13672,8,5,1,868.1,0.000325436
120,11755.4,1,-114.789,8.24231,8,5,1,868.1,0.000325436
120,11900.4,1,-102.468,20.5633,8,5,1,868.1,0.000325436
120,12045.4,1,-106.634,16.3966,8,5,1,868.1,0.000325436
120,12190.4,1,-109.354,13.6768,8,5,1,868.1,0.000325436
120,12335.4,1,-109.758,13.2733,8,5,1,868.1,0.000325436
120,12480.4,1,-118.286,4.74532,8,5,1,868.1,0.000325436
120,12625.4,1,-112.532,10.4984,8,5,1,868.1,0.000325436
120,12770.4,1,-109.143,13.8878,8,5,1,868.1,0.000325436
120,12915.4,1,-126.05,-3.0194,8,5,1,868.1,0.000325436
120,13060.4,1,-114.366,8.66488,8,5,1,868.1,0.000325436
120,13205.4,1,-116.206,6.82476,8,5,1,868.1,0.000325436
120,13350.4,1,-108.512,14.5191,8,5,1,868.1,0.000325436
120,13495.4,1,-121.139,1.89152,8,5,1,868.1,0.000325436
120,13640.4,1,-117.805,5.2263,8,5,1,868.1,0.000325436
120,13785.4,1,-109.736,13.2947,8,5,1,868.1,0.000325436
120,13930.4,1,-105.552,17.4785,8,5,1,868.1,0.000325436
120,14075.4,1,-116.684,6.34672,8,5,1,868.1,0.000325436
120,14220.4,1,-120.139,2.89161,8,5,1,868.1,0.000325436
120,14365.4,1,-124.818,-1.78747,8,5,1,868.1,0.000325436
120,14510.4,1,-110.846,12.1853,8,5,1,868.1,0.000325436
120,14655.4,1,-114.207,8.82349,8,5,1,868.1,0.000325436
120,14800.4,0,-140.081,-17.0498,8,5,1,868.1,0.000325436
120,14945.4,0,-133.152,-10.1207,8,5,1,868.1,0.000325436
120,15090.4,0,-147.052,-24.0209,8,5,1,868.1,0.000325436
120,15235.4,0,-129.897,-6.86627,8,5,1,868.1,0.000325436
120,15380.4,1,-123.759,-0.727661,8,5,1,868.1,0.000325436
120,15525.4,1,-113.107,9.92413,8,5,1,868.1,0.000325436
120,15670.4,0,-143.974,-20.9432,8,5,1,868.1,0.000325436
120,15815.4,0,-131.57,-8.53899,8,5,1,868.1,0.000325436
121,133.129,0,-135.003,-11.9725,8,5,1,868.1,0.000325436
121,278.129,0,-127.108,-4.07702,8,5,1,868.1,0.000325436
121,423.129,0,-127.326,-4.29468,8,5,1,868.1,0.000325436
121,568.129,1,-124.73,-1.69952,8,5,1,868.1,0.000325436
121,713.129,1,-121.814,1.21721,8,5,1,868.1,0.000325436
121,858.129,1,-104.189,18.8416,8,5,1,868.1,0.000325436
121,1003.13,1,-121.479,1.55188,8,5,1,868.1,0.000325436
121,1148.13,1,-111.094,11.9371,8,5,1,868.1,0.000325436
121,1293.13,0,-131.022,-7.99068,8,5,1,868.1,0.000325436
121,1438.13,1,-110.534,12.4965,8,5,1,868.1,0.000325436
121,1583.13,1,-122.516,0.514468,8,5,1,868.1,0.000325436
121,1728.13,1,-124.883,-1.85257,8,5,1,868.1,0.000325436
121,1873.13,0,-136.789,-13.7577,8,5,1,868.1,0.000325436
121,2018.13,1,-116.786,6.245,8,5,1,868.1,0.000325436
121,2163.13,1,-119.983,3.04796,8,5,1,868.1,0.000325436
121,2308.13,1,-117.803,5.22836,8,5,1,868.1,0.000325436
121,2453.13,1,-112.626,10.4048,8,5,1,868.1,0.000325436
121,2598.13,0,-141.592,-18.5606,8,5,1,868.1,0.000325436
121,2743.13,1,-124.128,-1.09665,8,5,1,868.1,0.000325436
121,2888.13,1,-124.436,-1.40551,8,5,1,868.1,0.000325436
121,3033.13,1,-116.102,6.92891,8,5,1,868.1,0.000325436
121,3178.13,0,-151.304,-28.2735,8,5,1,868.1,0.000325436
121,3323.13,1,-125.269,-2.2382,8,5,1,868.1,0.000325436
121,3468.13,1,-123.499,-0.467618,8,5,1,868.1,0.000325436
121,3613.13,0,-136.861,-13.8302,8,5,1,868.1,0.000325436
121,3758.13,0,-137.727,-14.6965,8,5,1,868.1,0.000325436
121,3903.13,0,-151.509,-28.4777,8,5,1,868.1,0.000325436
121,4048.13,0,-143.275,-20.2446,8,5,1,868.1,0.000325436
121,4193.13,1,-109.089,13.9424,8,5,1,868.1,0.000325436
121,4338.13,0,-130.775,-7.74437,8,5,1,868.1,0.000325436
121,4483.13,1,-120.542,2.48854,8,5,1,868.1,0.000325436
121,4628.13,1,-123.863,-0.831973,8,5,1,868.1,0.000325436
121,4773.13,1,-116.736,6.29449,8,5,1,868.1,0.000325436
121,4918.13,1,-124.409,-1.37771,8,5,1,868.1,0.000325436
121,5063.13,1,-103.727,19.304,8,5,1,868.1,0.000325436
121,5208.13,1,-122.822,0.208433,8,5,1,868.1,0.000325436
121,5353.13,1,-105.127,17.9041,8,5,1,868.1,0.000325436
121,5498.13,0,-129.4,-6.36933,8,5,1,868.1,0.000325436
121,5643.13,1,-122.062,0.968524,8,5,1,868.1,0.000325436
121,5788.13,1,-109.12,13.9111,8,5,1,868.1,0.000325436
121,5933.13,1,-122.885,0.145577,8,5,1,868.1,0.000325436
121,6078.13,1,-111.399,11.6316,8,5,1,868.1,0.000325436
121,6223.13,1,-113.214,9.81697,8,5,1,868.1,0.000325436
121,6368.13,1,-111.685,11.3454,8,5,1,868.1,0.000325436
121,6513.13,1,-105.976,17.0545,8,5,1,868.1,0.000325436
121,6658.13,1,-118.642,4.38897,8,5,1,868.1,0.000325436
121,6803.13,0,-130.182,-7.15109,8,5,1,868.1,0.000325436
121,6948.13,1,-113.846,9.1849,8,5,1,868.1,0.000325436
121,7093.13,1,-110.941,12.0902,8,5,1,868.1,0.000325436
121,7238.13,1,-114.238,8.79332,8,5,1,868.1,0.000325436
121,7383.13,1,-112.717,10.314,8,5,1,868.1,0.000325436
121,7528.13,1,-114.497,8.53363,8,5,1,868.1,0.000325436
121,7673.13,1,-120.081,2.9502,8,5,1,868.1,0.000325436
121,7818.13,1,-117.78,5.25062,8,5,1,868.1,0.000325436
121,7963.13,1,-113.145,9.88638,8,5,1,868.1,0.000325436
121,8108.13,1,-111.201,11.8298,8,5,1,868.1,0.000325436
121,8253.13,1,-110.759,12.2722,8,5,1,868.1,0.000325436
121,8398.13,1,-113.062,9.96867,8,5,1,868.1,0.000325436
121,8543.13,1,-122.727,0.304278,8,5,1,868.1,0.000325436
121,8688.13,1,-107.967,15.0641,8,5,1,868.1,0.000325436
121,8833.13,1,-115.771,7.26035,8,5,1,868.1,0.000325436
121,8978.13,1,-116.626,6.40454,8,5,1,868.1,0.000325436
121,9123.13,1,-108.518,14.5124,8,5,1,868.1,0.000325436
121,9268.13,1,-118.22,4.81075,8,5,1,868.1,0.000325436
121,9413.13,1,-101.653,21.3774,8,5,1,868.1,0.000325436
121,9558.13,0,-132.427,-9.39633,8,5,1,868.1,0.000325436
121,9703.13,1,-103.228,19.8029,8,5,1,868.1,0.000325436
121,9848.13,1,-111.882,11.1488,8,5,1,868.1,0.000325436
121,9993.13,1,-118.935,4.0958,8,5,1,868.1,0.000325436
121,10138.1,1,-121.328,1.70285,8,5,1,868.1,0.000325436
121,10283.1,1,-115.01,8.02093,8,5,1,868.1,0.000325436
121,10428.1,1,-117.44,5.59102,8,5,1,868.1,0.000325436
121,10573.1,1,-118.536,4.49497,8,5,1,868.1,0.000325436
121,10718.1,0,-128.787,-5.75646,8,5,1,868.1,0.000325436
121,10863.1,1,-121.197,1.83376,8,5,1,868.1,0.000325436
121,11008.1,1,-108.327,14.7035,8,5,1,868.1,0.000325436
121,11153.1,1,-111.617,11.4142,8,5,1,868.1,0.000325436
121,11298.1,1,-98.2507,24.7802,8,5,1,868.1,0.000325436
121,11443.1,1,-117.296,5.73509,8,5,1,868.1,0.000325436
121,11588.1,1,-106.474,16.5568,8,5,1,868.1,0.000325436
121,11733.1,1,-117.894,5.13664,8,5,1,868.1,0.000325436
121,11878.1,1,-109.614,13.4164,8,5,1,868.1,0.000325436
121,12023.1,1,-116.734,6.29652,8,5,1,868.1,0.000325436
121,12168.1,1,-119.558,3.4728,8,5,1,868.1,0.000325436
121,12313.1,0,-128.466,-5.43519,8,5,1,868.1,0.000325436
121,12458.1,1,-111.937,11.0935,8,5,1,868.1,0.000325436
121,12603.1,1,-122.121,0.909411,8,5,1,868.1,0.000325436
121,12748.1,0,-128.835,-5.80425,8,5,1,868.1,0.000325436
121,12893.1,1,-109.292,13.7389,8,5,1,868.1,0.000325436
121,13038.1,1,-113.408,9.62328,8,5,1,868.1,0.000325436
121,13183.1,1,-100.151,22.8804,8,5,1,868.1,0.000325436
121,13328.1,1,-112.468,10.5633,8,5,1,868.1,0.000325436
121,13473.1,1,-102.998,20.0333,8,5,1,868.1,0.000325436
121,13618.1,0,-133.393,-10.3619,8,5,1,868.1,0.000325436
121,13763.1,1,-114.713,8.31792,8,5,1,868.1,0.000325436
121,13908.1,1,-114.659,8.37204,8,5,1,868.1,0.000325436
121,14053.1,1,-107.956,15.0751,8,5,1,868.1,0.000325436
121,14198.1,1,-114.91,8.12111,8,5,1,868.1,0.000325436
121,14343.1,1,-101.721,21.3104,8,5,1,868.1,0.000325436
121,14488.1,1,-122.514,0.516994,8,5,1,868.1,0.000325436
121,14633.1,1,-125.108,-2.07744,8,5,1,868.1,0.000325436
121,14778.1,1,-116.737,6.2943,8,5,1,868.1,0.000325436
121,14923.1,1,-115.191,7.84032,8,5,1,868.1,0.000325436
121,15068.1,0,-131.494,-8.46341,8,5,1,868.1,0.000325436
121,15213.1,1,-119.273,3.75826,8,5,1,868.1,0.000325436
121,15358.1,1,-107.388,15.643,8,5,1,868.1,0.000325436
121,15503.1,1,-116.187,6.84438,8,5,1,868.1,0.000325436
121,15648.1,1,-111.099,11.9315,8,5,1,868.1,0.000325436
121,15793.1,1,-125.63,-2.59941,8,5,1,868.1,0.000325436
121,15938.1,1,-122.208,0.823003,8,5,1,868.1,0.000325436
122,51.0024,1,-123.256,-0.22529,8,5,1,868.1,0.000325436
122,196.002,1,-116.863,6.16792,8,5,1,868.1,0.000325436
122,341.002,0,-127.317,-4.28594,8,5,1,868.1,0.000325436
122,486.002,0,-138.119,-15.0877,8,5,1,868.1,0.000325436
122,631.002,0,-142.05,-19.0188,8,5,1,868.1,0.000325436
122,776.002,1,-123.221,-0.189932,8,5,1,868.1,0.000325436
122,921.002,0,-133.947,-10.916,8,5,1,868.1,0.000325436
122,1066,0,-130.863,-7.83189,8,5,1,868.1,0.000325436
122,1211,1,-114.901,8.12953,8,5,1,868.1,0.000325436
122,1356,1,-116.083,6.94784,8,5,1,868.1,0.000325436
122,1501,0,-128.248,-5.21748,8,5,1,868.1,0.000325436
122,1646,0,-131.636,-8.60522,8,5,1,868.1,0.000325436
122,1791,0,-139.429,-16.3977,8,5,1,868.1,0.000325436
122,1936,1,-122.464,0.567309,8,5,1,868.1,0.000325436
122,2081,1,-125.364,-2.33279,8,5,1,868.1,0.000325436
122,2226,1,-126.594,-3.56341,8,5,1,868.1,0.000325436
122,2371,0,-128.397,-5.36584,8,5,1,868.1,0.000325436
122,2516,1,-126.958,-3.92689,8,5,1,868.1,0.000325436
122,2661,1,-104.496,18.5349,8,5,1,868.1,0.000325436
122,2806,1,-120.332,2.69908,8,5,1,868.1,0.000325436
122,2951,1,-118.32,4.71101,8,5,1,868.1,0.000325436
122,3096,1,-115.277,7.75353,8,5,1,868.1,0.000325436
122,3241,1,-112.652,10.3784,8,5,1,868.1,0.000325436
122,3386,1,-122.114,0.917241,8,5,1,868.1,0.000325436
122,3531,1,-108.081,14.9494,8,5,1,868.1,0.000325436
122,3676,1,-118.497,4.53434,8,5,1,868.1,0.000325436
122,3821,1,-123.396,-0.365091,8,5,1,868.1,0.000325436
122,3966,1,-126.193,-3.16176,8,5,1,868.1,0.000325436
122,4111,1,-106.477,16.5543,8,5,1,868.1,0.000325436
122,4256,1,-116.219,6.81239,8,5,1,868.1,0.000325436
122,4401,1,-122.369,0.66203,8,5,1,868.1,0.000325436
122,4546,1,-113.205,9.82615,8,5,1,868.1,0.000325436
122,4691,1,-107.703,15.3277,8,5,1,868.1,0.000325436
122,4836,1,-122.923,0.107976,8,5,1,868.1,0.000325436
122,4981,1,-115.568,7.46253,8,5,1,868.1,0.000325436
122,5126,1,-118.712,4.31895,8,5,1,868.1,0.000325436
122,5271,1,-119.611,3.42019,8,5,1,868.1,0.000325436
122,5416,1,-123.877,-0.846033,8,5,1,868.1,0.000325436
122,5561,1,-105.748,17.2834,8,5,1,868.1,0.000325436
122,5706,1,-124.016,-0.985562,8,5,1,868.1,0.000325436
122,5851,1,-99.4867,23.5442,8,5,1,868.1,0.000325436
122,5996,1,-126.702,-3.67158,8,5,1,868.1,0.000325436
122,6141,1,-121.112,1.91869,8,5,1,868.1,0.000325436
122,6286,1,-122.749,0.282185,8,5,1,868.1,0.000325436
122,6431,1,-109.752,13.2785,8,5,1,868.1,0.000325436
122,6576,1,-115.813,7.21743,8,5,1,868.1,0.000325436
122,6721,1,-111.569,11.4619,8,5,1,868.1,0.000325436
122,6866,1,-119.231,3.80002,8,5,1,868.1,0.000325436
122,7011,1,-117.134,5.89709,8,5,1,868.1,0.000325436
122,7156,0,-134.968,-11.9369,8,5,1,868.1,0.000325436
122,7301,1,-118.433,4.5979,8,5,1,868.1,0.000325436
122,7446,1,-115.362,7.66923,8,5,1,868.1,0.000325436
122,7591,1,-113.254,9.77689,8,5,1,868.1,0.000325436
122,7736,1,-104.975,18.0561,8,5,1,868.1,0.000325436
122,7881,1,-109.181,13.8502,8,5,1,868.1,0.000325436
122,8026,1,-114.362,8.66934,8,5,1,868.1,0.000325436
122,8171,1,-119.24,3.79098,8,5,1,868.1,0.000325436
122,8316,1,-115.56,7.47065,8,5,1,868.1,0.000325436
122,8461,1,-121.296,1.73499,8,5,1,868.1,0.000325436
122,8606,1,-117.177,5.85358,8,5,1,868.1,0.000325436
122,8751,1,-111.567,11.4636,8,5,1,868.1,0.000325436
122,8896,1,-125.253,-2.22229,8,5,1,868.1,0.000325436
122,9041,1,-121.552,1.47906,8,5,1,868.1,0.000325436
122,9186,1,-122.766,0.265031,8,5,1,868.1,0.000325436
122,9331,1,-114.106,8.92447,8,5,1,868.1,0.000325436
122,9476,1,-106.298,16.7332,8,5,1,868.1,0.000325436
122,9621,1,-98.7306,24.3003,8,5,1,868.1,0.000325436
122,9766,1,-120.209,2.8218,8,5,1,868.1,0.000325436
122,9911,1,-124.165,-1.13438,8,5,1,868.1,0.000325436
122,10056,1,-109.324,13.7072,8,5,1,868.1,0.000325436
122,10201,1,-108.328,14.703,8,5,1,868.1,0.000325436
122,10346,1,-125.689,-2.65828,8,5,1,868.1,0.000325436
122,10491,1,-121.923,1.1077,8,5,1,868.1,0.000325436
122,10636,1,-110.517,12.5141,8,5,1,868.1,0.000325436
122,10781,1,-126.993,-3.96194,8,5,1,868.1,0.000325436
122,10926,1,-115.926,7.10478,8,5,1,868.1,0.000325436
122,11071,1,-118.617,4.41389,8,5,1,868.1,0.000325436
122,11216,1,-117.536,5.49458,8,5,1,868.1,0.000325436
122,11361,1,-110.668,12.3629,8,5,1,868.1,0.000325436
122,11506,1,-114.151,8.87943,8,5,1,868.1,0.000325436
122,11651,0,-131.873,-8.84181,8,5,1,868.1,0.000325436
122,11796,0,-131.15,-8.11938,8,5,1,868.1,0.000325436
122,11941,1,-120.565,2.46623,8,5,1,868.1,0.000325436
122,12086,1,-106.436,16.5949,8,5,1,868.1,0.000325436
122,12231,1,-123.63,-0.599292,8,5,1,868.1,0.000325436
122,12376,1,-118.391,4.63945,8,5,1,868.1,0.000325436
122,12521,1,-109.59,13.4406,8,5,1,868.1,0.000325436
122,12666,1,-101.634,21.3972,8,5,1,868.1,0.000325436
122,12811,1,-123.18,-0.149507,8,5,1,868.1,0.000325436
122,12956,0,-150.732,-27.7013,8,5,1,868.1,0.000325436
122,13101,0,-140.913,-17.8824,8,5,1,868.1,0.000325436
122,13246,1,-118.805,4.22638,8,5,1,868.1,0.000325436
122,13391,1,-122.142,0.888472,8,5,1,868.1,0.000325436
122,13536,0,-129.355,-6.32422,8,5,1,868.1,0.000325436
122,13681,0,-127.116,-4.08508,8,5,1,868.1,0.000325436
122,13826,1,-120.048,2.98275,8,5,1,868.1,0.000325436
122,13971,1,-115.974,7.05683,8,5,1,868.1,0.000325436
122,14116,0,-146.815,-23.7837,8,5,1,868.1,0.000325436
122,14261,0,-157.095,-34.0638,8,5,1,868.1,0.000325436
122,14406,0,-146.603,-23.5722,8,5,1,868.1,0.000325436
122,14551,1,-117.413,5.61786,8,5,1,868.1,0.000325436
122,14696,0,-127.005,-3.97396,8,5,1,868.1,0.000325436
122,14841,0,-134.347,-11.3163,8,5,1,868.1,0.000325436
122,14986,0,-138.311,-15.2796,8,5,1,868.1,0.000325436
122,15131,0,-136.738,-13.7075,8,5,1,868.1,0.000325436
122,15276,1,-112.992,10.0387,8,5,1,868.1,0.000325436
122,15421,1,-121.559,1.47196,8,5,1,868.1,0.000325436
122,15566,1,-119.237,3.79359,8,5,1,868.1,0.000325436
122,15711,1,-126.159,-3.12814,8,5,1,868.1,0.000325436
122,15856,1,-109.602,13.429,8,5,1,868.1,0.000325436
123,13.6182,1,-111.281,11.7503,8,5,1,868.1,0.000325436
123,158.618,1,-115.477,7.55348,8,5,1,868.1,0.000325436
123,303.618,1,-110.948,12.0827,8,5,1,868.1,0.000325436
123,448.618,0,-127.1,-4.06928,8,5,1,868.1,0.000325436
123,593.618,1,-107.276,15.7553,8,5,1,868.1,0.000325436
123,738.618,1,-109.318,13.7128,8,5,1,868.1,0.000325436
123,883.618,0,-132.748,-9.71663,8,5,1,868.1,0.000325436
123,1028.62,1,-106.227,16.804,8,5,1,868.1,0.000325436
123,1173.62,1,-95.0652,27.9657,8,5,1,868.1,0.000325436
123,1318.62,1,-118.427,4.60352,8,5,1,868.1,0.000325436
123,1463.62,0,-127.46,-4.42923,8,5,1,868.1,0.000325436
123,1608.62,1,-121.643,1.38808,8,5,1,868.1,0.000325436
123,1753.62,1,-117.256,5.77452,8,5,1,868.1,0.000325436
123,1898.62,0,-132.213,-9.18232,8,5,1,868.1,0.000325436
123,2043.62,1,-124.492,-1.46093,8,5,1,868.1,0.000325436
123,2188.62,1,-108.538,14.4924,8,5,1,868.1,0.000325436
123,2333.62,0,-137.961,-14.9304,8,5,1,868.1,0.000325436
123,2478.62,1,-96.0859,26.945,8,5,1,868.1,0.000325436
123,2623.62,1,-105.937,17.0943,8,5,1,868.1,0.000325436
123,2768.62,1,-117.789,5.24175,8,5,1,868.1,0.000325436
123,2913.62,1,-120.138,2.89246,8,5,1,868.1,0.000325436
123,3058.62,1,-113.582,9.44926,8,5,1,868.1,0.000325436
123,3203.62,1,-106.503,16.528,8,5,1,868.1,0.000325436
123,3348.62,1,-110.237,12.7937,8,5,1,868.1,0.000325436
123,3493.62,1,-126.844,-3.81269,8,5,1,868.1,0.000325436
123,3638.62,0,-132.771,-9.74011,8,5,1,868.1,0.000325436
123,3783.62,1,-122.735,0.295801,8,5,1,868.1,0.000325436
123,3928.62,1,-110.335,12.6959,8,5,1,868.1,0.000325436
123,4073.62,1,-114.154,8.87672,8,5,1,868.1,0.000325436
123,4218.62,0,-139.58,-16.5489,8,5,1,868.1,0.000325436
123,4363.62,1,-102.883,20.1483,8,5,1,868.1,0.000325436
123,4508.62,1,-115.321,7.70961,8,5,1,868.1,0.000325436
123,4653.62,1,-108.157,14.874,8,5,1,868.1,0.000325436
123,4798.62,1,-106.798,16.2326,8,5,1,868.1,0.000325436
123,4943.62,0,-127.45,-4.4194,8,5,1,868.1,0.000325436
123,5088.62,1,-101.114,21.9164,8,5,1,868.1,0.000325436
123,5233.62,1,-114.32,8.71058,8,5,1,868.1,0.000325436
123,5378.62,1,-119.188,3.84327,8,5,1,868.1,0.000325436
123,5523.62,0,-127.832,-4.80125,8,5,1,868.1,0.000325436
123,5668.62,1,-119.826,3.20462,8,5,1,868.1,0.000325436
123,5813.62,1,-123.248,-0.217216,8,5,1,868.1,0.000325436
123,5958.62,1,-112.749,10.2817,8,5,1,868.1,0.000325436
123,6103.62,1,-126.526,-3.49535,8,5,1,868.1,0.000325436
123,6248.62,0,-133.329,-10.2977,8,5,1,868.1,0.000325436
123,6393.62,1,-120.382,2.64853,8,5,1,868.1,0.000325436
123,6538.62,1,-113.594,9.4367,8,5,1,868.1,0.000325436
123,6683.62,0,-141.797,-18.7664,8,5,1,868.1,0.000325436
123,6828.62,1,-124.724,-1.69268,8,5,1,868.1,0.000325436
123,6973.62,1,-120.222,2.80926,8,5,1,868.1,0.000325436
123,7118.62,1,-121.25,1.78103,8,5,1,868.1,0.000325436
123,7263.62,1,-114.676,8.35526,8,5,1,868.1,0.000325436
123,7408.62,1,-113.079,9.95195,8,5,1,868.1,0.000325436
123,7553.62,1,-106.944,16.0866,8,5,1,868.1,0.000325436
123,7698.62,1,-114.191,8.84,8,5,1,868.1,0.000325436
123,7843.62,0,-127.09,-4.05862,8,5,1,868.1,0.000325436
123,7988.62,1,-115.846,7.1849,8,5,1,868.1,0.000325436
123,8133.62,0,-132.014,-8.98282,8,5,1,868.1,0.000325436
123,8278.62,0,-127.169,-4.13847,8,5,1,868.1,0.000325436
123,8423.62,0,-137.385,-14.3542,8,5,1,868.1,0.000325436
123,8568.62,0,-133.554,-10.5232,8,5,1,868.1,0.000325436
123,8713.62,1,-117.12,5.91098,8,5,1,868.1,0.000325436
123,8858.62,1,-106.323,16.7074,8,5,1,868.1,0.000325436
123,9003.62,1,-102.944,20.0865,8,5,1,868.1,0.000325436
123,9148.62,1,-125.608,-2.57677,8,5,1,868.1,0.000325436
123,9293.62,1,-119.745,3.28549,8,5,1,868.1,0.000325436
123,9438.62,0,-139.382,-16.3507,8,5,1,868.1,0.000325436
123,9583.62,1,-125.203,-2.17214,8,5,1,868.1,0.000325436
123,9728.62,1,-116.486,6.54452,8,5,1,868.1,0.000325436
123,9873.62,0,-127.311,-4.27978,8,5,1,868.1,0.000325436
123,10018.6,1,-125.837,-2.80626,8,5,1,868.1,0.000325436
123,10163.6,1,-119.623,3.40822,8,5,1,868.1,0.000325436
123,10308.6,0,-128.06,-5.02951,8,5,1,868.1,0.000325436
123,10453.6,0,-128.763,-5.7324,8,5,1,868.1,0.000325436
123,10598.6,1,-123.38,-0.348977,8,5,1,868.1,0.000325436
123,10743.6,0,-133.391,-10.3606,8,5,1,868.1,0.000325436
123,10888.6,1,-106.813,16.2178,8,5,1,868.1,0.000325436
123,11033.6,1,-119.594,3.43714,8,5,1,868.1,0.000325436
123,11178.6,1,-125.703,-2.67254,8,5,1,868.1,0.000325436
123,11323.6,1,-109.131,13.9001,8,5,1,868.1,0.000325436
123,11468.6,0,-131.696,-8.66461,8,5,1,868.1,0.000325436
123,11613.6,0,-133.396,-10.3648,8,5,1,868.1,0.000325436
123,11758.6,1,-102.351,20.6798,8,5,1,868.1,0.000325436
123,11903.6,0,-143.692,-20.6615,8,5,1,868.1,0.000325436
123,12048.6,0,-134.431,-11.4006,8,5,1,868.1,0.000325436
123,12193.6,1,-107.352,15.6787,8,5,1,868.1,0.000325436
123,12338.6,1,-99.3158,23.7151,8,5,1,868.1,0.000325436
