DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
46,367659,1,-118.687,4.34391,8,5,1,868.1,0.000325436
46,371259,1,-118.758,4.27312,8,5,1,868.1,0.000325436
46,374859,1,-114.047,8.98428,8,5,1,868.1,0.000325436
46,378459,1,-123.215,-0.183933,8,5,1,868.1,0.000325436
46,382059,1,-120.961,2.06998,8,5,1,868.1,0.000325436
46,385659,1,-124.669,-1.63779,8,5,1,868.1,0.000325436
46,389259,1,-115.992,7.03892,8,5,1,868.1,0.000325436
46,392859,1,-109.68,13.3513,8,5,1,868.1,0.000325436
47,2255.94,1,-107.614,15.4167,8,5,1,868.1,0.000325436
47,5855.94,1,-104.422,18.6091,8,5,1,868.1,0.000325436
47,9455.94,1,-125.374,-2.34322,8,5,1,868.1,0.000325436
47,13055.9,1,-105.638,17.3924,8,5,1,868.1,0.000325436
47,16655.9,1,-117.341,5.68995,8,5,1,868.1,0.000325436
47,20255.9,1,-111.169,11.8617,8,5,1,868.1,0.000325436
47,23855.9,1,-115.54,7.49057,8,5,1,868.1,0.000325436
47,27455.9,1,-110.102,12.9286,8,5,1,868.1,0.000325436
47,31055.9,1,-104.893,18.1379,8,5,1,868.1,0.000325436
47,34655.9,1,-105.494,17.5371,8,5,1,868.1,0.000325436
47,38255.9,1,-109.577,13.4537,8,5,1,868.1,0.000325436
47,41855.9,1,-102.86,20.171,8,5,1,868.1,0.000325436
47,45455.9,1,-115.582,7.44868,8,5,1,868.1,0.000325436
47,49055.9,1,-114.269,8.76215,8,5,1,868.1,0.000325436
47,52655.9,1,-107.407,15.6237,8,5,1,868.1,0.000325436
47,56255.9,1,-104.29,18.7407,8,5,1,868.1,0.000325436
47,59855.9,1,-115.28,7.75075,8,5,1,868.1,0.000325436
47,63455.9,1,-112.902,10.1292,8,5,1,868.1,0.000325436
47,67055.9,1,-125.874,-2.84336,8,5,1,868.1,0.000325436
47,70655.9,1,-123.928,-0.897178,8,5,1,868.1,0.000325436
47,74255.9,0,-128.774,-5.74299,8,5,1,868.1,0.000325436
47,77855.9,1,-121.815,1.21553,8,5,1,868.1,0.000325436
47,81455.9,0,-148.853,-25.8225,8,5,1,868.1,0.000325436
47,85055.9,1,-116.762,6.2692,8,5,1,868.1,0.000325436
47,88655.9,1,-112.661,10.3697,8,5,1,868.1,0.000325436
47,92255.9,1,-108.958,14.0727,8,5,1,868.1,0.000325436
47,95855.9,1,-124.388,-1.35705,8,5,1,868.1,0.000325436
47,99455.9,1,-116.361,6.67027,8,5,1,868.1,0.000325436
47,103056,1,-123.266,-0.235493,8,5,1,868.1,0.000325436
47,106656,1,-117.786,5.2444,8,5,1,868.1,0.000325436
47,110256,1,-109.723,13.3076,8,5,1,868.1,0.000325436
47,113856,1,-114.946,8.08489,8,5,1,868.1,0.000325436
47,117456,1,-110.239,12.7916,8,5,1,868.1,0.000325436
47,121056,1,-113.155,9.87545,8,5,1,868.1,0.000325436
47,124656,1,-110.328,12.703,8,5,1,868.1,0.000325436
47,128256,0,-128.804,-5.77311,8,5,1,868.1,0.000325436
47,131856,1,-123.833,-0.802377,8,5,1,868.1,0.000325436
47,135456,1,-109.019,14.0117,8,5,1,868.1,0.000325436
47,139056,1,-112.025,11.0055,8,5,1,868.1,0.000325436
47,142656,1,-110.671,12.3597,8,5,1,868.1,0.000325436
47,146256,0,-127.475,-4.44375,8,5,1,868.1,0.000325436
47,149856,1,-89.6204,33.4105,8,5,1,868.1,0.000325436
47,153456,1,-88.2388,34.7921,8,5,1,868.1,0.000325436
47,157056,1,-110.597,12.4342,8,5,1,868.1,0.000325436
47,160656,1,-105.213,17.8179,8,5,1,868.1,0.000325436
47,164256,1,-93.8056,29.2253,8,5,1,868.1,0.000325436
47,167856,1,-122.047,0.984368,8,5,1,868.1,0.000325436
47,171456,1,-110.446,12.5848,8,5,1,868.1,0.000325436
47,175056,1,-108.557,14.4737,8,5,1,868.1,0.000325436
47,178656,1,-105.652,17.379,8,5,1,868.1,0.000325436
47,182256,0,-127.07,-4.0388,8,5,1,868.1,0.000325436
47,185856,1,-112.127,10.9037,8,5,1,868.1,0.000325436
47,189456,1,-118.2,4.83049,8,5,1,868.1,0.000325436
47,193056,1,-109.136,13.8947,8,5,1,868.1,0.000325436
47,196656,1,-118.483,4.54807,8,5,1,868.1,0.000325436
47,200256,0,-127.05,-4.01952,8,5,1,868.1,0.000325436
47,203856,1,-114.949,8.08175,8,5,1,868.1,0.000325436
47,207456,1,-122.327,0.703515,8,5,1,868.1,0.000325436
47,211056,1,-111.693,11.3377,8,5,1,868.1,0.000325436
47,214656,1,-124.36,-1.32914,8,5,1,868.1,0.000325436
47,218256,1,-126.063,-3.0324,8,5,1,868.1,0.000325436
47,221856,1,-121.622,1.40923,8,5,1,868.1,0.000325436
47,225456,0,-128.796,-5.76463,8,5,1,868.1,0.000325436
47,229056,1,-116.812,6.219,8,5,1,868.1,0.000325436
47,232656,1,-116.714,6.31718,8,5,1,868.1,0.000325436
47,236256,0,-129.617,-6.58588,8,5,1,868.1,0.000325436
47,239856,1,-112.378,10.6524,8,5,1,868.1,0.000325436
47,243456,1,-103.267,19.7637,8,5,1,868.1,0.000325436
47,247056,1,-106.011,17.0195,8,5,1,868.1,0.000325436
47,250656,1,-103.127,19.9042,8,5,1,868.1,0.000325436
47,254256,1,-74.3061,48.7248,8,5,1,868.1,0.000325436
47,257856,1,-74.7155,48.3154,8,5,1,868.1,0.000325436
47,261456,1,-76.0253,47.0056,8,5,1,868.1,0.000325436
47,265056,1,-90.8948,32.1361,8,5,1,868.1,0.000325436
47,268656,1,-114.661,8.3694,8,5,1,868.1,0.000325436
47,272256,1,-98.3178,24.7131,8,5,1,868.1,0.000325436
47,275856,1,-112.552,10.479,8,5,1,868.1,0.000325436
47,279456,1,-108.369,14.662,8,5,1,868.1,0.000325436
47,283056,1,-101.786,21.2448,8,5,1,868.1,0.000325436
47,286656,1,-101.615,21.4158,8,5,1,868.1,0.000325436
47,290256,0,-131.01,-7.97952,8,5,1,868.1,0.000325436
47,293856,1,-116.443,6.58813,8,5,1,868.1,0.000325436
47,297456,0,-132.487,-9.45628,8,5,1,868.1,0.000325436
47,301056,1,-114.144,8.88654,8,5,1,868.1,0.000325436
47,304656,1,-112.836,10.1946,8,5,1,868.1,0.000325436
47,308256,1,-112.975,10.0561,8,5,1,868.1,0.000325436
47,311856,1,-102.741,20.2899,8,5,1,868.1,0.000325436
47,315456,1,-98.5143,24.5166,8,5,1,868.1,0.000325436
47,319056,1,-107.064,15.9671,8,5,1,868.1,0.000325436
47,322656,1,-105.922,17.1085,8,5,1,868.1,0.000325436
47,326256,1,-109.131,13.9003,8,5,1,868.1,0.000325436
47,329856,1,-102.663,20.3675,8,5,1,868.1,0.000325436
47,333456,1,-122.865,0.166382,8,5,1,868.1,0.000325436
47,337056,1,-102.653,20.378,8,5,1,868.1,0.000325436
47,340656,1,-97.7308,25.3001,8,5,1,868.1,0.000325436
47,344256,1,-107.447,15.584,8,5,1,868.1,0.000325436
47,347856,1,-110.039,12.992,8,5,1,868.1,0.000325436
47,351456,1,-114.713,8.31762,8,5,1,868.1,0.000325436
47,355056,1,-119.407,3.62351,8,5,1,868.1,0.000325436
47,358656,1,-93.7304,29.3005,8,5,1,868.1,0.000325436
47,362256,1,-102.673,20.3579,8,5,1,868.1,0.000325436
47,365856,1,-98.0204,25.0105,8,5,1,868.1,0.000325436
47,369456,1,-63.3203,59.7106,8,5,1,868.1,0.000325436
47,373056,1,-74.023,49.0079,8,5,1,868.1,0.000325436
47,376656,1,-59.0074,64.0235,8,5,1,868.1,0.000325436
47,380256,1,-66.3065,56.7244,8,5,1,868.1,0.000325436
47,383856,1,-57.6909,65.34,8,5,1,868.1,0.000325436
47,387456,1,-62.9971,60.0338,8,5,1,868.1,0.000325436
47,391056,1,-62.0329,60.998,8,5,1,868.1,0.000325436
47,394656,1,-65.3827,57.6482,8,5,1,868.1,0.000325436
48,3450.4,0,-142.351,-19.3198,8,5,1,868.1,0.000325436
48,7050.4,0,-134.343,-11.312,8,5,1,868.1,0.000325436
48,10650.4,0,-130.493,-7.46226,8,5,1,868.1,0.000325436
48,14250.4,1,-117.653,5.37835,8,5,1,868.1,0.000325436
48,17850.4,0,-147.133,-24.1022,8,5,1,868.1,0.000325436
48,21450.4,1,-126.6,-3.5693,8,5,1,868.1,0.000325436
48,25050.4,0,-131.098,-8.06744,8,5,1,868.1,0.000325436
48,28650.4,1,-114.089,8.94169,8,5,1,868.1,0.000325436
48,32250.4,0,-132.607,-9.57614,8,5,1,868.1,0.000325436
48,35850.4,0,-145.652,-22.6216,8,5,1,868.1,0.000325436
48,39450.4,0,-138.303,-15.2721,8,5,1,868.1,0.000325436
48,43050.4,0,-134.668,-11.6369,8,5,1,868.1,0.000325436
48,46650.4,1,-126.681,-3.65006,8,5,1,868.1,0.000325436
48,50250.4,0,-130.442,-7.41086,8,5,1,868.1,0.000325436
48,53850.4,0,-153.094,-30.0628,8,5,1,868.1,0.000325436
48,57450.4,0,-131.543,-8.51218,8,5,1,868.1,0.000325436
48,61050.4,0,-137.712,-14.681,8,5,1,868.1,0.000325436
48,64650.4,0,-140.378,-17.3471,8,5,1,868.1,0.000325436
48,68250.4,0,-143.06,-20.0296,8,5,1,868.1,0.000325436
48,71850.4,0,-132.161,-9.12982,8,5,1,868.1,0.000325436
48,75450.4,0,-140.678,-17.6472,8,5,1,868.1,0.000325436
48,79050.4,0,-140.987,-17.9563,8,5,1,868.1,0.000325436
48,82650.4,1,-122.463,0.567765,8,5,1,868.1,0.000325436
48,86250.4,0,-127.834,-4.80296,8,5,1,868.1,0.000325436
48,89850.4,1,-122.886,0.145337,8,5,1,868.1,0.000325436
48,93450.4,1,-121.694,1.33692,8,5,1,868.1,0.000325436
48,97050.4,1,-119.338,3.69269,8,5,1,868.1,0.000325436
48,100650,1,-124.823,-1.79232,8,5,1,868.1,0.000325436
48,104250,0,-127.503,-4.47191,8,5,1,868.1,0.000325436
48,107850,0,-146.864,-23.8336,8,5,1,868.1,0.000325436
48,111450,0,-141.108,-18.0772,8,5,1,868.1,0.000325436
48,115050,1,-125.355,-2.32411,8,5,1,868.1,0.000325436
48,118650,1,-126.185,-3.15427,8,5,1,868.1,0.000325436
48,122250,1,-126.969,-3.93817,8,5,1,868.1,0.000325436
48,125850,0,-137.217,-14.1864,8,5,1,868.1,0.000325436
48,129450,0,-131.453,-8.42163,8,5,1,868.1,0.000325436
48,133050,1,-120.491,2.53987,8,5,1,868.1,0.000325436
48,136650,0,-129.695,-6.66362,8,5,1,868.1,0.000325436
48,140250,0,-133.128,-10.0971,8,5,1,868.1,0.000325436
48,143850,1,-126.751,-3.72059,8,5,1,868.1,0.000325436
48,147450,0,-129.045,-6.01438,8,5,1,868.1,0.000325436
48,151050,0,-138.158,-15.1271,8,5,1,868.1,0.000325436
48,154650,0,-149.286,-26.2549,8,5,1,868.1,0.000325436
48,158250,0,-130.953,-7.9218,8,5,1,868.1,0.000325436
48,161850,0,-133.929,-10.8977,8,5,1,868.1,0.000325436
48,165450,1,-124.034,-1.00288,8,5,1,868.1,0.000325436
48,169050,0,-130.085,-7.05385,8,5,1,868.1,0.000325436
48,172650,0,-140.654,-17.6231,8,5,1,868.1,0.000325436
48,176250,0,-135.558,-12.5273,8,5,1,868.1,0.000325436
48,179850,0,-139.186,-16.1548,8,5,1,868.1,0.000325436
48,183450,0,-158.898,-35.8672,8,5,1,868.1,0.000325436
48,187050,0,-133.909,-10.8779,8,5,1,868.1,0.000325436
48,190650,0,-145.317,-22.2865,8,5,1,868.1,0.000325436
48,194250,0,-136.315,-13.2844,8,5,1,868.1,0.000325436
48,197850,0,-152.516,-29.4849,8,5,1,868.1,0.000325436
48,201450,0,-132.704,-9.67328,8,5,1,868.1,0.000325436
48,205050,0,-146.32,-23.289,8,5,1,868.1,0.000325436
48,208650,0,-140.884,-17.8535,8,5,1,868.1,0.000325436
48,212250,1,-125.85,-2.81864,8,5,1,868.1,0.000325436
48,215850,1,-123.702,-0.670996,8,5,1,868.1,0.000325436
48,219450,0,-135.161,-12.1305,8,5,1,868.1,0.000325436
48,223050,1,-124.447,-1.41604,8,5,1,868.1,0.000325436
48,226650,1,-120.918,2.11332,8,5,1,868.1,0.000325436
48,230250,1,-110.547,12.4839,8,5,1,868.1,0.000325436
48,233850,0,-149.02,-25.9891,8,5,1,868.1,0.000325436
48,237450,0,-133.368,-10.3373,8,5,1,868.1,0.000325436
48,241050,0,-140.597,-17.5665,8,5,1,868.1,0.000325436
48,244650,0,-146.982,-23.9511,8,5,1,868.1,0.000325436
48,248250,0,-143.363,-20.3321,8,5,1,868.1,0.000325436
48,251850,0,-147.326,-24.2955,8,5,1,868.1,0.000325436
48,255450,0,-127.426,-4.39518,8,5,1,868.1,0.000325436
48,259050,1,-124.504,-1.4731,8,5,1,868.1,0.000325436
48,262650,0,-143.371,-20.3405,8,5,1,868.1,0.000325436
48,266250,0,-143.802,-20.7712,8,5,1,868.1,0.000325436
48,269850,0,-142.471,-19.4405,8,5,1,868.1,0.000325436
48,273450,0,-130.982,-7.9511,8,5,1,868.1,0.000325436
48,277050,0,-152.373,-29.3423,8,5,1,868.1,0.000325436
48,280650,0,-141.066,-18.0352,8,5,1,868.1,0.000325436
48,284250,0,-159.123,-36.0924,8,5,1,868.1,0.000325436
48,287850,0,-140.313,-17.2823,8,5,1,868.1,0.000325436
48,291450,0,-133.887,-10.8564,8,5,1,868.1,0.000325436
48,295050,1,-117.248,5.78331,8,5,1,868.1,0.000325436
48,298650,1,-117.465,5.56632,8,5,1,868.1,0.000325436
48,302250,0,-130.98,-7.94909,8,5,1,868.1,0.000325436
48,305850,1,-125.898,-2.8671,8,5,1,868.1,0.000325436
48,309450,1,-115.49,7.54136,8,5,1,868.1,0.000325436
48,313050,0,-127.502,-4.47154,8,5,1,868.1,0.000325436
48,316650,0,-144.326,-21.295,8,5,1,868.1,0.000325436
48,320250,0,-143.667,-20.636,8,5,1,868.1,0.000325436
48,323850,0,-142.959,-19.9286,8,5,1,868.1,0.000325436
48,327450,0,-144.743,-21.7117,8,5,1,868.1,0.000325436
48,331050,0,-135.216,-12.1852,8,5,1,868.1,0.000325436
48,334650,1,-125.629,-2.59778,8,5,1,868.1,0.000325436
48,338250,1,-115.311,7.72033,8,5,1,868.1,0.000325436
48,341850,0,-150.655,-27.6238,8,5,1,868.1,0.000325436
48,345450,0,-144.188,-21.1566,8,5,1,868.1,0.000325436
48,349050,0,-134.91,-11.8793,8,5,1,868.1,0.000325436
48,352650,0,-127.333,-4.30257,8,5,1,868.1,0.000325436
48,356250,0,-139.579,-16.548,8,5,1,868.1,0.000325436
48,359850,0,-145.973,-22.9421,8,5,1,868.1,0.000325436
48,363450,0,-138.875,-15.844,8,5,1,868.1,0.000325436
48,367050,0,-137.501,-14.4701,8,5,1,868.1,0.000325436
48,370650,0,-140.075,-17.0442,8,5,1,868.1,0.000325436
48,374250,1,-118.415,4.61592,8,5,1,868.1,0.000325436
48,377850,0,-134.752,-11.7208,8,5,1,868.1,0.000325436
48,381450,0,-165.554,-42.5228,8,5,1,868.1,0.000325436
48,385050,0,-161.388,-38.3572,8,5,1,868.1,0.000325436
48,388650,0,-127.863,-4.83161,8,5,1,868.1,0.000325436
48,392250,0,-151.767,-28.736,8,5,1,868.1,0.000325436
48,395850,0,-143.349,-20.3178,8,5,1,868.1,0.000325436
49,2941.23,1,-122.075,0.955876,8,5,1,868.1,0.000325436
49,6541.23,0,-136.489,-13.4583,8,5,1,868.1,0.000325436
49,10141.2,0,-133.882,-10.8514,8,5,1,868.1,0.000325436
49,13741.2,1,-117.574,5.45697,8,5,1,868.1,0.000325436
49,17341.2,0,-131.027,-7.99611,8,5,1,868.1,0.000325436
49,20941.2,1,-126.611,-3.57992,8,5,1,868.1,0.000325436
49,24541.2,1,-125.122,-2.09144,8,5,1,868.1,0.000325436
49,28141.2,1,-125.794,-2.7635,8,5,1,868.1,0.000325436
49,31741.2,0,-127.554,-4.52347,8,5,1,868.1,0.000325436
49,35341.2,0,-130.909,-7.87783,8,5,1,868.1,0.000325436
49,38941.2,1,-126.199,-3.16787,8,5,1,868.1,0.000325436
49,42541.2,0,-138.334,-15.3034,8,5,1,868.1,0.000325436
49,46141.2,1,-124.604,-1.57292,8,5,1,868.1,0.000325436
49,49741.2,1,-126.657,-3.62567,8,5,1,868.1,0.000325436
49,53341.2,0,-127.867,-4.83619,8,5,1,868.1,0.000325436
49,56941.2,0,-142.602,-19.5708,8,5,1,868.1,0.000325436
49,60541.2,1,-126.208,-3.17726,8,5,1,868.1,0.000325436
49,64141.2,1,-102.412,20.6193,8,5,1,868.1,0.000325436
49,67741.2,1,-113.303,9.72771,8,5,1,868.1,0.000325436
49,71341.2,1,-105.849,17.182,8,5,1,868.1,0.000325436
49,74941.2,1,-122.287,0.743619,8,5,1,868.1,0.000325436
49,78541.2,1,-120.452,2.57846,8,5,1,868.1,0.000325436
49,82141.2,0,-134.804,-11.7732,8,5,1,868.1,0.000325436
49,85741.2,0,-130.739,-7.70826,8,5,1,868.1,0.000325436
49,89341.2,1,-111.273,11.7579,8,5,1,868.1,0.000325436
49,92941.2,1,-122.193,0.837424,8,5,1,868.1,0.000325436
49,96541.2,1,-115.8,7.23083,8,5,1,868.1,0.000325436
49,100141,1,-111.868,11.1628,8,5,1,868.1,0.000325436
49,103741,1,-119.677,3.35433,8,5,1,868.1,0.000325436
49,107341,1,-113.017,10.0141,8,5,1,868.1,0.000325436
49,110941,1,-105.803,17.2281,8,5,1,868.1,0.000325436
49,114541,1,-94.8324,28.1985,8,5,1,868.1,0.000325436
49,118141,1,-106.622,16.4094,8,5,1,868.1,0.000325436
49,121741,1,-96.0365,26.9944,8,5,1,868.1,0.000325436
49,125341,1,-101.916,21.1153,8,5,1,868.1,0.000325436
49,128941,1,-117.191,5.84018,8,5,1,868.1,0.000325436
49,132541,1,-92.4574,30.5735,8,5,1,868.1,0.000325436
49,136141,1,-101.973,21.0583,8,5,1,868.1,0.000325436
49,139741,1,-96.1988,26.8321,8,5,1,868.1,0.000325436
49,143341,1,-114.981,8.05013,8,5,1,868.1,0.000325436
49,146941,1,-108.42,14.6108,8,5,1,868.1,0.000325436
49,150541,0,-127.651,-4.62045,8,5,1,868.1,0.000325436
49,154141,1,-107.438,15.5933,8,5,1,868.1,0.000325436
49,157741,1,-122.242,0.788774,8,5,1,868.1,0.000325436
49,161341,1,-107.726,15.3052,8,5,1,868.1,0.000325436
49,164941,0,-134.821,-11.7905,8,5,1,868.1,0.000325436
49,168541,1,-121.262,1.76939,8,5,1,868.1,0.000325436
49,172141,0,-132.749,-9.71794,8,5,1,868.1,0.000325436
49,175741,1,-124.443,-1.41224,8,5,1,868.1,0.000325436
49,179341,1,-119.279,3.75189,8,5,1,868.1,0.000325436
49,182941,0,-129.938,-6.90695,8,5,1,868.1,0.000325436
49,186541,1,-111.517,11.5141,8,5,1,868.1,0.000325436
49,190141,1,-110.721,12.3097,8,5,1,868.1,0.000325436
49,193741,1,-115.831,7.20034,8,5,1,868.1,0.000325436
49,197341,1,-115.633,7.39812,8,5,1,868.1,0.000325436
49,200941,1,-116.304,6.72696,8,5,1,868.1,0.000325436
49,204541,1,-107.077,15.9536,8,5,1,868.1,0.000325436
49,208141,1,-110.27,12.7605,8,5,1,868.1,0.000325436
49,211741,1,-111.784,11.2471,8,5,1,868.1,0.000325436
49,215341,0,-127.298,-4.26688,8,5,1,868.1,0.000325436
49,218941,1,-122.825,0.20555,8,5,1,868.1,0.000325436
49,222541,1,-114.681,8.35009,8,5,1,868.1,0.000325436
49,226141,0,-133.814,-10.7829,8,5,1,868.1,0.000325436
49,229741,1,-118.924,4.1072,8,5,1,868.1,0.000325436
49,233341,1,-117.833,5.19788,8,5,1,868.1,0.000325436
49,236941,0,-128.961,-5.92998,8,5,1,868.1,0.000325436
49,240541,0,-128.281,-5.2501,8,5,1,868.1,0.000325436
49,244141,0,-128.493,-5.46231,8,5,1,868.1,0.000325436
49,247741,1,-117.742,5.28851,8,5,1,868.1,0.000325436
49,251341,0,-128.888,-5.8568,8,5,1,868.1,0.000325436
49,254941,0,-128.352,-5.32076,8,5,1,868.1,0.000325436
49,258541,0,-127.366,-4.33463,8,5,1,868.1,0.000325436
49,262141,1,-118.879,4.15191,8,5,1,868.1,0.000325436
49,265741,0,-143.469,-20.4382,8,5,1,868.1,0.000325436
49,269341,1,-116.863,6.1683,8,5,1,868.1,0.000325436
49,272941,1,-116.986,6.04441,8,5,1,868.1,0.000325436
49,276541,0,-129.334,-6.30348,8,5,1,868.1,0.000325436
49,280141,0,-140.932,-17.9011,8,5,1,868.1,0.000325436
49,283741,0,-137.564,-14.5328,8,5,1,868.1,0.000325436
49,287341,0,-134.594,-11.5632,8,5,1,868.1,0.000325436
49,290941,0,-132.572,-9.54137,8,5,1,868.1,0.000325436
49,294541,1,-119.855,3.17636,8,5,1,868.1,0.000325436
49,298141,0,-127.327,-4.29585,8,5,1,868.1,0.000325436
49,301741,0,-130.707,-7.67582,8,5,1,868.1,0.000325436
49,305341,1,-108.897,14.1339,8,5,1,868.1,0.000325436
49,308941,0,-136.69,-13.659,8,5,1,868.1,0.000325436
49,312541,0,-133.845,-10.8136,8,5,1,868.1,0.000325436
49,316141,0,-139.808,-16.7771,8,5,1,868.1,0.000325436
49,319741,0,-129.388,-6.35694,8,5,1,868.1,0.000325436
49,323341,0,-140.321,-17.29,8,5,1,868.1,0.000325436
49,326941,0,-133.948,-10.9172,8,5,1,868.1,0.000325436
49,330541,0,-141.943,-18.9124,8,5,1,868.1,0.000325436
49,334141,0,-132.381,-9.34985,8,5,1,868.1,0.000325436
49,337741,0,-134.775,-11.7445,8,5,1,868.1,0.000325436
49,341341,0,-145.936,-22.9056,8,5,1,868.1,0.000325436
49,344941,0,-135.743,-12.7118,8,5,1,868.1,0.000325436
49,348541,0,-148.583,-25.5516,8,5,1,868.1,0.000325436
49,352141,0,-142.441,-19.4106,8,5,1,868.1,0.000325436
49,355741,0,-140.015,-16.9841,8,5,1,868.1,0.000325436
49,359341,0,-139.182,-16.1513,8,5,1,868.1,0.000325436
49,362941,0,-140.324,-17.2929,8,5,1,868.1,0.000325436
49,366541,0,-134.917,-11.8862,8,5,1,868.1,0.000325436
49,370141,0,-140.266,-17.2348,8,5,1,868.1,0.000325436
49,373741,0,-149.967,-26.9359,8,5,1,868.1,0.000325436
49,377341,0,-147.611,-24.5803,8,5,1,868.1,0.000325436
49,380941,0,-131.261,-8.22971,8,5,1,868.1,0.000325436
49,384541,0,-139.575,-16.5445,8,5,1,868.1,0.000325436
49,388141,0,-143.081,-20.0504,8,5,1,868.1,0.000325436
49,391741,0,-137.265,-14.2337,8,5,1,868.1,0.000325436
49,395341,0,-129.766,-6.73518,8,5,1,868.1,0.000325436
50,1920.01,1,-109.75,13.2812,8,5,1,868.1,0.000325436
50,5520.01,0,-129.379,-6.34771,8,5,1,868.1,0.000325436
50,9120.01,1,-108.463,14.5678,8,5,1,868.1,0.000325436
50,12720,1,-122.223,0.808005,8,5,1,868.1,0.000325436
50,16320,1,-113.102,9.92898,8,5,1,868.1,0.000325436
50,19920,1,-124.563,-1.53223,8,5,1,868.1,0.000325436
50,23520,1,-96.3237,26.7072,8,5,1,868.1,0.000325436
50,27120,1,-104.109,18.9214,8,5,1,868.1,0.000325436
50,30720,1,-101.912,21.1189,8,5,1,868.1,0.000325436
50,34320,1,-119.723,3.30786,8,5,1,868.1,0.000325436
50,37920,1,-112.628,10.4026,8,5,1,868.1,0.000325436
50,41520,1,-114.476,8.55447,8,5,1,868.1,0.000325436
50,45120,1,-110.162,12.8684,8,5,1,868.1,0.000325436
50,48720,1,-105.711,17.3197,8,5,1,868.1,0.000325436
50,52320,1,-105.879,17.152,8,5,1,868.1,0.000325436
50,55920,1,-115.645,7.38572,8,5,1,868.1,0.000325436
50,59520,1,-120.196,2.83459,8,5,1,868.1,0.000325436
50,63120,0,-130.137,-7.10648,8,5,1,868.1,0.000325436
50,66720,1,-111.18,11.8512,8,5,1,868.1,0.000325436
50,70320,1,-116.29,6.74048,8,5,1,868.1,0.000325436
50,73920,1,-118.275,4.75549,8,5,1,868.1,0.000325436
50,77520,0,-128.41,-5.37872,8,5,1,868.1,0.000325436
50,81120,1,-122.599,0.432375,8,5,1,868.1,0.000325436
50,84720,1,-118.73,4.30132,8,5,1,868.1,0.000325436
50,88320,1,-111.799,11.2319,8,5,1,868.1,0.000325436
50,91920,1,-118.032,4.9994,8,5,1,868.1,0.000325436
50,95520,1,-125.363,-2.33176,8,5,1,868.1,0.000325436
50,99120,1,-111.284,11.7469,8,5,1,868.1,0.000325436
50,102720,1,-112.929,10.102,8,5,1,868.1,0.000325436
50,106320,0,-139.843,-16.8116,8,5,1,868.1,0.000325436
50,109920,1,-123.816,-0.785087,8,5,1,868.1,0.000325436
50,113520,1,-121.887,1.14369,8,5,1,868.1,0.000325436
50,117120,1,-125.039,-2.0076,8,5,1,868.1,0.000325436
50,120720,1,-121.788,1.24323,8,5,1,868.1,0.000325436
50,124320,1,-122.558,0.472959,8,5,1,868.1,0.000325436
50,127920,1,-119.879,3.15155,8,5,1,868.1,0.000325436
50,131520,0,-141.258,-18.2273,8,5,1,868.1,0.000325436
50,135120,0,-130.591,-7.55976,8,5,1,868.1,0.000325436
50,138720,1,-108.195,14.8357,8,5,1,868.1,0.000325436
50,142320,1,-106.067,16.964,8,5,1,868.1,0.000325436
50,145920,1,-110.906,12.1244,8,5,1,868.1,0.000325436
50,149520,1,-106.678,16.3527,8,5,1,868.1,0.000325436
50,153120,1,-104.266,18.7653,8,5,1,868.1,0.000325436
50,156720,1,-110.564,12.4665,8,5,1,868.1,0.000325436
50,160320,1,-108.676,14.355,8,5,1,868.1,0.000325436
50,163920,1,-109.211,13.8202,8,5,1,868.1,0.000325436
50,167520,1,-111.877,11.1537,8,5,1,868.1,0.000325436
50,171120,1,-120.599,2.43182,8,5,1,868.1,0.000325436
50,174720,0,-127.904,-4.87342,8,5,1,868.1,0.000325436
50,178320,1,-115.472,7.55897,8,5,1,868.1,0.000325436
50,181920,1,-112.443,10.5884,8,5,1,868.1,0.000325436
50,185520,1,-105.218,17.8126,8,5,1,868.1,0.000325436
50,189120,0,-132.866,-9.83513,8,5,1,868.1,0.000325436
50,192720,1,-126.2,-3.16869,8,5,1,868.1,0.000325436
50,196320,1,-122.738,0.292455,8,5,1,868.1,0.000325436
50,199920,1,-126.266,-3.23546,8,5,1,868.1,0.000325436
50,203520,0,-131.648,-8.61754,8,5,1,868.1,0.000325436
50,207120,0,-144.674,-21.6428,8,5,1,868.1,0.000325436
50,210720,0,-130.037,-7.00569,8,5,1,868.1,0.000325436
50,214320,0,-127.035,-4.00391,8,5,1,868.1,0.000325436
50,217920,0,-151.933,-28.9022,8,5,1,868.1,0.000325436
50,221520,0,-132.874,-9.84317,8,5,1,868.1,0.000325436
50,225120,1,-118.686,4.34535,8,5,1,868.1,0.000325436
50,228720,0,-141.095,-18.0638,8,5,1,868.1,0.000325436
50,232320,1,-122.663,0.36781,8,5,1,868.1,0.000325436
50,235920,1,-117.272,5.759,8,5,1,868.1,0.000325436
50,239520,0,-133.107,-10.0763,8,5,1,868.1,0.000325436
50,243120,0,-130.095,-7.06372,8,5,1,868.1,0.000325436
50,246720,1,-124.472,-1.44105,8,5,1,868.1,0.000325436
50,250320,0,-133.648,-10.6175,8,5,1,868.1,0.000325436
50,253920,0,-127.364,-4.33327,8,5,1,868.1,0.000325436
50,257520,0,-128.591,-5.55961,8,5,1,868.1,0.000325436
50,261120,0,-130.393,-7.36238,8,5,1,868.1,0.000325436
