DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
13,188077,0,-137.24,-14.209,7,2,1,868.1,8.96669e-05
13,191677,0,-140.504,-17.4735,7,2,1,868.1,8.96669e-05
13,195277,0,-150.183,-27.1523,7,2,1,868.1,8.96669e-05
13,198877,0,-135.904,-12.8728,7,2,1,868.1,8.96669e-05
13,202477,0,-126.256,-3.22555,7,2,1,868.1,8.96669e-05
13,206077,0,-126.25,-3.21931,7,2,1,868.1,8.96669e-05
13,209677,0,-126.244,-3.21307,7,2,1,868.1,8.96669e-05
13,213277,0,-140.877,-17.8459,7,2,1,868.1,8.96669e-05
13,216877,0,-146.363,-23.3323,7,2,1,868.1,8.96669e-05
13,220477,0,-135.309,-12.278,7,2,1,868.1,8.96669e-05
13,224077,0,-148.737,-25.706,7,2,1,868.1,8.96669e-05
13,227677,0,-142.788,-19.7568,7,2,1,868.1,8.96669e-05
13,231277,0,-142.32,-19.2892,7,2,1,868.1,8.96669e-05
13,234877,0,-130.153,-7.12187,7,2,1,868.1,8.96669e-05
13,238477,0,-136.273,-13.2424,7,2,1,868.1,8.96669e-05
13,242077,1,-123.663,-0.631968,7,2,1,868.1,8.96669e-05
13,245677,1,-123.673,-0.642527,7,2,1,868.1,8.96669e-05
13,249277,0,-137.961,-14.93,7,2,1,868.1,8.96669e-05
13,252877,0,-148.209,-25.1782,7,2,1,868.1,8.96669e-05
13,256477,0,-149.845,-26.814,7,2,1,868.1,8.96669e-05
13,260077,0,-129.819,-6.78793,7,2,1,868.1,8.96669e-05
13,263677,0,-131.981,-8.95009,7,2,1,868.1,8.96669e-05
13,267277,0,-135.257,-12.2258,7,2,1,868.1,8.96669e-05
13,270877,0,-135.202,-12.1711,7,2,1,868.1,8.96669e-05
13,274477,1,-120.465,2.56617,7,2,1,868.1,8.96669e-05
13,278077,0,-134.165,-11.1342,7,2,1,868.1,8.96669e-05
13,281677,0,-135.732,-12.7006,7,2,1,868.1,8.96669e-05
13,285277,0,-140.138,-17.1074,7,2,1,868.1,8.96669e-05
13,288877,0,-129.483,-6.45164,7,2,1,868.1,8.96669e-05
13,292477,0,-135.125,-12.0936,7,2,1,868.1,8.96669e-05
13,296077,0,-145.977,-22.9463,7,2,1,868.1,8.96669e-05
13,299677,0,-128.554,-5.52293,7,2,1,868.1,8.96669e-05
13,303277,0,-145.95,-22.9189,7,2,1,868.1,8.96669e-05
13,306877,1,-121.259,1.77196,7,2,1,868.1,8.96669e-05
13,310477,0,-129.133,-6.10179,7,2,1,868.1,8.96669e-05
13,314077,0,-143.256,-20.225,7,2,1,868.1,8.96669e-05
13,317677,0,-141.338,-18.307,7,2,1,868.1,8.96669e-05
13,321277,0,-145.082,-22.0512,7,2,1,868.1,8.96669e-05
13,324877,0,-151.438,-28.4072,7,2,1,868.1,8.96669e-05
13,328477,1,-118.782,4.24842,7,2,1,868.1,8.96669e-05
13,332077,0,-133.01,-9.97947,7,2,1,868.1,8.96669e-05
13,335677,0,-139.563,-16.532,7,2,1,868.1,8.96669e-05
13,339277,1,-123.713,-0.682068,7,2,1,868.1,8.96669e-05
13,342877,0,-131.813,-8.7825,7,2,1,868.1,8.96669e-05
13,346477,0,-136.627,-13.5964,7,2,1,868.1,8.96669e-05
13,350077,0,-138.822,-15.7915,7,2,1,868.1,8.96669e-05
13,353677,0,-130.644,-7.6134,7,2,1,868.1,8.96669e-05
13,357277,0,-131.284,-8.25357,7,2,1,868.1,8.96669e-05
13,360877,0,-134.803,-11.7717,7,2,1,868.1,8.96669e-05
13,364477,0,-131.437,-8.40585,7,2,1,868.1,8.96669e-05
13,368077,0,-124.353,-1.32211,7,2,1,868.1,8.96669e-05
13,371677,0,-127.587,-4.55563,7,2,1,868.1,8.96669e-05
13,375277,0,-129.133,-6.10185,7,2,1,868.1,8.96669e-05
13,378877,0,-127.001,-3.97044,7,2,1,868.1,8.96669e-05
13,382477,0,-139.862,-16.8309,7,2,1,868.1,8.96669e-05
13,386077,1,-115.787,7.24404,7,2,1,868.1,8.96669e-05
13,389677,1,-115.781,7.24952,7,2,1,868.1,8.96669e-05
13,393277,1,-115.776,7.25499,7,2,1,868.1,8.96669e-05
14,860.823,1,-122.335,0.696365,9,11,1,868.1,0.00233334
14,4460.82,1,-130.368,-7.33735,12,11,1,868.1,0.0166041
14,8060.82,1,-106.413,16.6183,11,14,1,868.1,0.0165648
14,11660.8,1,-113.838,9.19279,10,14,1,868.1,0.00931126
14,15260.8,1,-100.364,22.6669,12,8,1,868.1,0.00832177
14,18860.8,1,-106.39,16.6409,7,2,1,868.1,8.96669e-05
14,22460.8,0,-127.904,-4.8733,7,2,1,868.1,8.96669e-05
14,26060.8,1,-109.019,14.0118,10,11,1,868.1,0.00466669
14,29660.8,1,-99.3043,23.7266,9,14,1,868.1,0.00465563
14,33260.8,1,-106.831,16.1995,7,2,1,868.1,8.96669e-05
14,36860.8,1,-118.52,4.51072,7,2,1,868.1,8.96669e-05
14,40460.8,1,-120.643,2.38773,7,2,1,868.1,8.96669e-05
14,44060.8,1,-100.131,22.8997,7,2,1,868.1,8.96669e-05
14,47660.8,1,-100.113,22.9176,7,2,1,868.1,8.96669e-05
14,51260.8,0,-135.526,-12.4955,7,2,1,868.1,8.96669e-05
14,54860.8,1,-110.94,12.0906,7,2,1,868.1,8.96669e-05
14,58460.8,0,-137.062,-14.0308,7,2,1,868.1,8.96669e-05
14,62060.8,1,-103.69,19.3407,7,2,1,868.1,8.96669e-05
14,65660.8,1,-115.546,7.48496,7,2,1,868.1,8.96669e-05
14,69260.8,1,-120.986,2.04501,7,2,1,868.1,8.96669e-05
14,72860.8,1,-106.519,16.5123,7,2,1,868.1,8.96669e-05
14,76460.8,1,-110.186,12.8445,7,2,1,868.1,8.96669e-05
14,80060.8,1,-116.391,6.63982,7,2,1,868.1,8.96669e-05
14,83660.8,1,-114.822,8.20932,7,2,1,868.1,8.96669e-05
14,87260.8,0,-135.384,-12.3531,7,2,1,868.1,8.96669e-05
14,90860.8,1,-121.476,1.55463,7,2,1,868.1,8.96669e-05
14,94460.8,0,-129.762,-6.73099,7,2,1,868.1,8.96669e-05
14,98060.8,1,-114.647,8.3838,7,2,1,868.1,8.96669e-05
14,101661,1,-114.664,8.36673,7,2,1,868.1,8.96669e-05
14,105261,0,-138.296,-15.2652,7,2,1,868.1,8.96669e-05
14,108861,0,-135.835,-12.8036,7,2,1,868.1,8.96669e-05
14,112461,0,-132.6,-9.56957,7,2,1,868.1,8.96669e-05
14,116061,0,-126.975,-3.94368,7,2,1,868.1,8.96669e-05
14,119661,0,-129.2,-6.16936,7,2,1,868.1,8.96669e-05
14,123261,0,-126.248,-3.21683,7,2,1,868.1,8.96669e-05
14,126861,0,-133.211,-10.18,7,2,1,868.1,8.96669e-05
14,130461,0,-134.578,-11.5467,7,2,1,868.1,8.96669e-05
14,134061,1,-113.406,9.62507,7,2,1,868.1,8.96669e-05
14,137661,1,-113.412,9.61884,7,2,1,868.1,8.96669e-05
14,141261,1,-113.418,9.61261,7,2,1,868.1,8.96669e-05
14,144861,0,-132.346,-9.31498,7,2,1,868.1,8.96669e-05
14,148461,0,-136.766,-13.7348,7,2,1,868.1,8.96669e-05
14,152061,0,-132.728,-9.69721,7,2,1,868.1,8.96669e-05
14,155661,0,-124.228,-1.1967,7,2,1,868.1,8.96669e-05
14,159261,0,-147.582,-24.5513,7,2,1,868.1,8.96669e-05
14,162861,0,-129.371,-6.34031,7,2,1,868.1,8.96669e-05
14,166461,0,-131.069,-8.03794,7,2,1,868.1,8.96669e-05
14,170061,0,-134.582,-11.5507,7,2,1,868.1,8.96669e-05
14,173661,0,-135.869,-12.8379,7,2,1,868.1,8.96669e-05
14,177261,0,-131.008,-7.97684,7,2,1,868.1,8.96669e-05
14,180861,1,-118.787,4.24426,7,2,1,868.1,8.96669e-05
14,184461,0,-131.523,-8.49223,7,2,1,868.1,8.96669e-05
14,188061,1,-118.562,4.4686,7,2,1,868.1,8.96669e-05
14,191661,0,-135.289,-12.2582,7,2,1,868.1,8.96669e-05
14,195261,0,-147.384,-24.3531,7,2,1,868.1,8.96669e-05
14,198861,0,-134.953,-11.9222,7,2,1,868.1,8.96669e-05
14,202461,1,-122.446,0.585042,7,2,1,868.1,8.96669e-05
14,206061,1,-122.444,0.586414,7,2,1,868.1,8.96669e-05
14,209661,1,-122.443,0.587786,7,2,1,868.1,8.96669e-05
14,213261,1,-122.442,0.589158,7,2,1,868.1,8.96669e-05
14,216861,1,-122.44,0.590529,7,2,1,868.1,8.96669e-05
14,220461,1,-122.439,0.5919,7,2,1,868.1,8.96669e-05
14,224061,1,-122.438,0.59327,7,2,1,868.1,8.96669e-05
14,227661,1,-122.436,0.594641,7,2,1,868.1,8.96669e-05
14,231261,1,-122.435,0.596011,7,2,1,868.1,8.96669e-05
14,234861,0,-156.907,-33.8759,7,2,1,868.1,8.96669e-05
14,238461,0,-141.129,-18.0983,7,2,1,868.1,8.96669e-05
14,242061,0,-130.873,-7.8418,7,2,1,868.1,8.96669e-05
14,245661,0,-137.172,-14.1412,7,2,1,868.1,8.96669e-05
14,249261,0,-138.756,-15.7254,7,2,1,868.1,8.96669e-05
14,252861,0,-131.78,-8.74903,7,2,1,868.1,8.96669e-05
14,256461,0,-135.644,-12.6128,7,2,1,868.1,8.96669e-05
14,260061,0,-134.048,-11.0175,7,2,1,868.1,8.96669e-05
14,263661,0,-128.665,-5.63402,7,2,1,868.1,8.96669e-05
14,267261,0,-130.852,-7.82145,7,2,1,868.1,8.96669e-05
14,270861,1,-117.392,5.63842,7,2,1,868.1,8.96669e-05
14,274461,1,-117.386,5.64468,7,2,1,868.1,8.96669e-05
14,278061,1,-117.38,5.65094,7,2,1,868.1,8.96669e-05
14,281661,1,-117.374,5.65721,7,2,1,868.1,8.96669e-05
14,285261,1,-117.367,5.66348,7,2,1,868.1,8.96669e-05
14,288861,0,-153.456,-30.4251,7,2,1,868.1,8.96669e-05
14,292461,0,-131.969,-8.93822,7,2,1,868.1,8.96669e-05
14,296061,0,-128.886,-5.85534,7,2,1,868.1,8.96669e-05
14,299661,0,-126.378,-3.3473,7,2,1,868.1,8.96669e-05
14,303261,0,-141.272,-18.2407,7,2,1,868.1,8.96669e-05
14,306861,0,-126.673,-3.64171,7,2,1,868.1,8.96669e-05
14,310461,0,-131.722,-8.69104,7,2,1,868.1,8.96669e-05
14,314061,1,-114.655,8.3762,7,2,1,868.1,8.96669e-05
14,317661,1,-114.667,8.36427,7,2,1,868.1,8.96669e-05
14,321261,1,-114.679,8.35235,7,2,1,868.1,8.96669e-05
14,324861,0,-137.579,-14.5481,7,2,1,868.1,8.96669e-05
14,328461,0,-131.904,-8.87329,7,2,1,868.1,8.96669e-05
14,332061,1,-116.67,6.36094,7,2,1,868.1,8.96669e-05
14,335661,0,-124.432,-1.40101,7,2,1,868.1,8.96669e-05
14,339261,0,-127.523,-4.49239,7,2,1,868.1,8.96669e-05
14,342861,0,-135.432,-12.4014,7,2,1,868.1,8.96669e-05
14,346461,0,-132.771,-9.73968,7,2,1,868.1,8.96669e-05
14,350061,0,-131.338,-8.30728,7,2,1,868.1,8.96669e-05
14,353661,0,-146.493,-23.4622,7,2,1,868.1,8.96669e-05
14,357261,0,-134.3,-11.2686,7,2,1,868.1,8.96669e-05
14,360861,0,-136.732,-13.701,7,2,1,868.1,8.96669e-05
14,364461,0,-131.55,-8.51936,7,2,1,868.1,8.96669e-05
14,368061,1,-119.467,3.56347,7,2,1,868.1,8.96669e-05
14,371661,0,-138.962,-15.9309,7,2,1,868.1,8.96669e-05
14,375261,0,-133.496,-10.4655,7,2,1,868.1,8.96669e-05
14,378861,0,-146.554,-23.5236,7,2,1,868.1,8.96669e-05
14,382461,0,-135.499,-12.4681,7,2,1,868.1,8.96669e-05
14,386061,0,-142.964,-19.9331,7,2,1,868.1,8.96669e-05
14,389661,0,-137.128,-14.0976,7,2,1,868.1,8.96669e-05
14,393261,0,-134.195,-11.1642,7,2,1,868.1,8.96669e-05
15,2188.66,1,-103.881,19.1497,9,11,1,868.1,0.00233334
15,5788.66,1,-96.0585,26.9724,12,11,1,868.1,0.0166041
15,9388.66,1,-82.5068,40.5241,11,14,1,868.1,0.0165648
15,12988.7,1,-85.5096,37.5213,8,11,1,868.1,0.00129559
15,16588.7,1,-103.691,19.3395,9,8,1,868.1,0.00116944
15,20188.7,1,-100.688,22.3429,9,14,1,868.1,0.00465563
15,23788.7,1,-96.7545,26.2764,12,5,1,868.1,0.00417077
15,27388.7,1,-108.758,14.2733,11,8,1,868.1,0.00416089
15,30988.7,1,-121.121,1.90974,7,2,1,868.1,8.96669e-05
15,34588.7,1,-114.105,8.92616,7,2,1,868.1,8.96669e-05
15,38188.7,1,-116.969,6.06185,7,2,1,868.1,8.96669e-05
15,41788.7,1,-102.233,20.7981,7,2,1,868.1,8.96669e-05
15,45388.7,1,-105.79,17.2413,7,2,1,868.1,8.96669e-05
15,48988.7,1,-88.9322,34.0987,7,2,1,868.1,8.96669e-05
15,52588.7,1,-87.0343,35.9966,7,2,1,868.1,8.96669e-05
15,56188.7,1,-111.948,11.0828,7,2,1,868.1,8.96669e-05
15,59788.7,1,-102.783,20.2481,7,2,1,868.1,8.96669e-05
15,63388.7,1,-102.657,20.3736,7,2,1,868.1,8.96669e-05
15,66988.7,0,-124.563,-1.53182,7,2,1,868.1,8.96669e-05
15,70588.7,1,-105.918,17.1131,7,2,1,868.1,8.96669e-05
15,74188.7,1,-113.536,9.49523,7,2,1,868.1,8.96669e-05
15,77788.7,1,-116.221,6.80994,7,2,1,868.1,8.96669e-05
15,81388.7,1,-104.241,18.7896,7,2,1,868.1,8.96669e-05
15,84988.7,1,-112.887,10.1439,7,2,1,868.1,8.96669e-05
15,88588.7,1,-90.4606,32.5703,7,2,1,868.1,8.96669e-05
15,92188.7,1,-113.383,9.64777,7,2,1,868.1,8.96669e-05
15,95788.7,1,-115.389,7.64194,7,2,1,868.1,8.96669e-05
15,99388.7,1,-104.831,18.1995,7,2,1,868.1,8.96669e-05
15,102989,1,-117.282,5.74881,7,2,1,868.1,8.96669e-05
15,106589,1,-103.504,19.5272,7,2,1,868.1,8.96669e-05
15,110189,1,-103.53,19.5011,7,2,1,868.1,8.96669e-05
15,113789,1,-103.556,19.4751,7,2,1,868.1,8.96669e-05
15,117389,1,-121.034,1.99642,7,2,1,868.1,8.96669e-05
15,120989,1,-117.243,5.78805,7,2,1,868.1,8.96669e-05
15,124589,1,-119.916,3.11538,7,2,1,868.1,8.96669e-05
15,128189,1,-115.062,7.96869,7,2,1,868.1,8.96669e-05
15,131789,1,-122.899,0.131415,7,2,1,868.1,8.96669e-05
15,135389,0,-124.794,-1.76274,7,2,1,868.1,8.96669e-05
15,138989,1,-105.18,17.8508,7,2,1,868.1,8.96669e-05
15,142589,1,-105.181,17.8504,7,2,1,868.1,8.96669e-05
15,146189,1,-105.181,17.85,7,2,1,868.1,8.96669e-05
15,149789,1,-105.181,17.8495,7,2,1,868.1,8.96669e-05
15,153389,1,-105.182,17.8491,7,2,1,868.1,8.96669e-05
15,156989,1,-105.182,17.8487,7,2,1,868.1,8.96669e-05
15,160589,1,-105.183,17.8483,7,2,1,868.1,8.96669e-05
15,164189,1,-105.183,17.8478,7,2,1,868.1,8.96669e-05
15,167789,1,-105.183,17.8474,7,2,1,868.1,8.96669e-05
15,171389,1,-105.184,17.847,7,2,1,868.1,8.96669e-05
15,174989,1,-105.184,17.8466,7,2,1,868.1,8.96669e-05
15,178589,1,-105.185,17.8461,7,2,1,868.1,8.96669e-05
15,182189,1,-105.185,17.8457,7,2,1,868.1,8.96669e-05
15,185789,1,-105.186,17.8453,7,2,1,868.1,8.96669e-05
15,189389,1,-105.186,17.8449,7,2,1,868.1,8.96669e-05
15,192989,1,-105.186,17.8445,7,2,1,868.1,8.96669e-05
15,196589,1,-105.187,17.844,7,2,1,868.1,8.96669e-05
15,200189,1,-105.187,17.8436,7,2,1,868.1,8.96669e-05
15,203789,1,-105.188,17.8432,7,2,1,868.1,8.96669e-05
15,207389,1,-105.188,17.8428,7,2,1,868.1,8.96669e-05
15,210989,1,-105.189,17.8423,7,2,1,868.1,8.96669e-05
15,214589,1,-105.189,17.8419,7,2,1,868.1,8.96669e-05
15,218189,1,-105.189,17.8415,7,2,1,868.1,8.96669e-05
15,221789,1,-105.19,17.8411,7,2,1,868.1,8.96669e-05
15,225389,1,-105.19,17.8406,7,2,1,868.1,8.96669e-05
15,228989,1,-105.191,17.8402,7,2,1,868.1,8.96669e-05
15,232589,1,-105.191,17.8398,7,2,1,868.1,8.96669e-05
15,236189,1,-105.192,17.8394,7,2,1,868.1,8.96669e-05
15,239789,1,-105.192,17.839,7,2,1,868.1,8.96669e-05
15,243389,1,-105.192,17.8385,7,2,1,868.1,8.96669e-05
15,246989,1,-105.193,17.8381,7,2,1,868.1,8.96669e-05
15,250589,1,-105.193,17.8377,7,2,1,868.1,8.96669e-05
15,254189,1,-105.194,17.8373,7,2,1,868.1,8.96669e-05
15,257789,1,-105.194,17.8368,7,2,1,868.1,8.96669e-05
15,261389,1,-105.194,17.8364,7,2,1,868.1,8.96669e-05
15,264989,1,-105.195,17.836,7,2,1,868.1,8.96669e-05
15,268589,1,-105.195,17.8356,7,2,1,868.1,8.96669e-05
15,272189,1,-105.196,17.8351,7,2,1,868.1,8.96669e-05
15,275789,1,-105.196,17.8347,7,2,1,868.1,8.96669e-05
15,279389,1,-105.197,17.8343,7,2,1,868.1,8.96669e-05
15,282989,1,-105.197,17.8339,7,2,1,868.1,8.96669e-05
15,286589,1,-105.197,17.8335,7,2,1,868.1,8.96669e-05
15,290189,1,-105.198,17.833,7,2,1,868.1,8.96669e-05
15,293789,1,-105.198,17.8326,7,2,1,868.1,8.96669e-05
15,297389,1,-105.199,17.8322,7,2,1,868.1,8.96669e-05
15,300989,1,-105.199,17.8318,7,2,1,868.1,8.96669e-05
15,304589,1,-105.2,17.8313,7,2,1,868.1,8.96669e-05
15,308189,1,-105.2,17.8309,7,2,1,868.1,8.96669e-05
15,311789,1,-105.2,17.8305,7,2,1,868.1,8.96669e-05
15,315389,1,-105.201,17.8301,7,2,1,868.1,8.96669e-05
15,318989,1,-105.201,17.8296,7,2,1,868.1,8.96669e-05
15,322589,1,-105.202,17.8292,7,2,1,868.1,8.96669e-05
15,326189,1,-105.202,17.8288,7,2,1,868.1,8.96669e-05
15,329789,1,-105.203,17.8284,7,2,1,868.1,8.96669e-05
15,333389,1,-105.203,17.8279,7,2,1,868.1,8.96669e-05
15,336989,1,-105.203,17.8275,7,2,1,868.1,8.96669e-05
15,340589,1,-105.204,17.8271,7,2,1,868.1,8.96669e-05
15,344189,1,-105.204,17.8267,7,2,1,868.1,8.96669e-05
15,347789,1,-105.205,17.8263,7,2,1,868.1,8.96669e-05
15,351389,1,-105.205,17.8258,7,2,1,868.1,8.96669e-05
15,354989,1,-105.205,17.8254,7,2,1,868.1,8.96669e-05
15,358589,1,-105.206,17.825,7,2,1,868.1,8.96669e-05
15,362189,1,-105.206,17.8246,7,2,1,868.1,8.96669e-05
15,365789,1,-105.207,17.8241,7,2,1,868.1,8.96669e-05
15,369389,1,-105.207,17.8237,7,2,1,868.1,8.96669e-05
15,372989,1,-105.208,17.8233,7,2,1,868.1,8.96669e-05
15,376589,1,-105.208,17.8229,7,2,1,868.1,8.96669e-05
15,380189,1,-105.208,17.8224,7,2,1,868.1,8.96669e-05
15,383789,1,-105.209,17.822,7,2,1,868.1,8.96669e-05
15,387389,1,-105.209,17.8216,7,2,1,868.1,8.96669e-05
15,390989,1,-105.21,17.8212,7,2,1,868.1,8.96669e-05
15,394589,1,-105.21,17.8207,7,2,1,868.1,8.96669e-05
16,825.579,1,-112.058,10.9734,9,11,1,868.1,0.00233334
16,4425.58,1,-126.515,-3.4844,11,5,1,868.1,0.00208538
16,8025.58,1,-126.578,-3.54673,10,14,1,868.1,0.00931126
16,11625.6,1,-133.232,-10.2008,12,8,1,868.1,0.00832177
16,15225.6,1,-124.287,-1.25639,11,11,1,868.1,0.00830206
16,18825.6,1,-126.029,-2.99859,10,11,1,868.1,0.00466669
16,22425.6,1,-123.743,-0.712441,9,14,1,868.1,0.00465563
16,26025.6,1,-114.952,8.07919,12,5,1,868.1,0.00417077
16,29625.6,1,-117.962,5.06913,7,2,1,868.1,8.96669e-05
16,33225.6,0,-129.344,-6.31291,7,2,1,868.1,8.96669e-05
16,36825.6,0,-134.681,-11.6504,8,2,1,868.1,0.000163105
16,40425.6,0,-131.325,-8.29427,8,2,1,868.1,0.000163105
16,44025.6,0,-131.309,-8.27798,8,2,1,868.1,0.000163105
16,47625.6,0,-130.878,-7.84687,8,2,1,868.1,0.000163105
16,51225.6,1,-115.199,7.83219,8,2,1,868.1,0.000163105
16,54825.6,0,-130.657,-7.62612,7,2,1,868.1,8.96669e-05
16,58425.6,1,-123.582,-0.550891,7,2,1,868.1,8.96669e-05
16,62025.6,0,-136.517,-13.4858,7,2,1,868.1,8.96669e-05
16,65625.6,0,-133.552,-10.5212,7,2,1,868.1,8.96669e-05
16,69225.6,0,-131.239,-8.20781,7,2,1,868.1,8.96669e-05
16,72825.6,0,-132.832,-9.80081,7,2,1,868.1,8.96669e-05
16,76425.6,1,-114.604,8.42695,7,2,1,868.1,8.96669e-05
16,80025.6,0,-127.392,-4.36107,7,2,1,868.1,8.96669e-05
16,83625.6,0,-133.706,-10.6755,7,2,1,868.1,8.96669e-05
16,87225.6,0,-127.533,-4.50202,7,2,1,868.1,8.96669e-05
16,90825.6,0,-131.277,-8.24651,7,2,1,868.1,8.96669e-05
16,94425.6,0,-148.19,-25.1586,7,2,1,868.1,8.96669e-05
16,98025.6,0,-127.02,-3.98898,7,2,1,868.1,8.96669e-05
16,101626,0,-130.402,-7.37089,7,2,1,868.1,8.96669e-05
16,105226,0,-143.563,-20.5324,7,2,1,868.1,8.96669e-05
16,108826,0,-133.608,-10.5773,7,2,1,868.1,8.96669e-05
16,112426,0,-131.232,-8.20095,7,2,1,868.1,8.96669e-05
16,116026,0,-151.879,-28.8482,7,2,1,868.1,8.96669e-05
16,119626,0,-124.959,-1.92825,7,2,1,868.1,8.96669e-05
16,123226,0,-133.32,-10.2895,7,2,1,868.1,8.96669e-05
16,126826,0,-125.019,-1.98815,7,2,1,868.1,8.96669e-05
16,130426,0,-137.489,-14.4585,7,2,1,868.1,8.96669e-05
16,134026,0,-134.248,-11.2168,7,2,1,868.1,8.96669e-05
16,137626,0,-139.276,-16.2455,7,2,1,868.1,8.96669e-05
16,141226,0,-148.601,-25.5706,7,2,1,868.1,8.96669e-05
16,144826,0,-129.636,-6.60469,7,2,1,868.1,8.96669e-05
16,148426,0,-143.292,-20.2611,7,2,1,868.1,8.96669e-05
16,152026,0,-162.858,-39.8271,7,2,1,868.1,8.96669e-05
16,155626,0,-148.498,-25.4676,7,2,1,868.1,8.96669e-05
16,159226,0,-135.518,-12.4874,7,2,1,868.1,8.96669e-05
16,162826,0,-136.304,-13.273,7,2,1,868.1,8.96669e-05
16,166426,0,-133.191,-10.1606,7,2,1,868.1,8.96669e-05
16,170026,0,-162.047,-39.016,7,2,1,868.1,8.96669e-05
16,173626,0,-160.733,-37.7023,7,2,1,868.1,8.96669e-05
16,177226,0,-129.112,-6.08146,7,2,1,868.1,8.96669e-05
16,180826,0,-129.117,-6.08566,7,2,1,868.1,8.96669e-05
16,184426,0,-140.19,-17.1594,7,2,1,868.1,8.96669e-05
16,188026,0,-148.051,-25.0199,7,2,1,868.1,8.96669e-05
16,191626,0,-149.044,-26.0133,7,2,1,868.1,8.96669e-05
16,195226,0,-146.366,-23.3351,7,2,1,868.1,8.96669e-05
16,198826,0,-136.301,-13.2696,7,2,1,868.1,8.96669e-05
16,202426,0,-128.365,-5.33398,7,2,1,868.1,8.96669e-05
16,206026,0,-128.365,-5.33394,7,2,1,868.1,8.96669e-05
16,209626,0,-128.365,-5.33391,7,2,1,868.1,8.96669e-05
16,213226,0,-128.365,-5.33388,7,2,1,868.1,8.96669e-05
16,216826,0,-128.365,-5.33384,7,2,1,868.1,8.96669e-05
16,220426,0,-128.365,-5.33381,7,2,1,868.1,8.96669e-05
16,224026,0,-128.365,-5.33378,7,2,1,868.1,8.96669e-05
16,227626,0,-128.365,-5.33374,7,2,1,868.1,8.96669e-05
16,231226,0,-128.365,-5.33371,7,2,1,868.1,8.96669e-05
16,234826,0,-128.365,-5.33368,7,2,1,868.1,8.96669e-05
16,238426,0,-128.365,-5.33364,7,2,1,868.1,8.96669e-05
16,242026,0,-128.365,-5.33361,7,2,1,868.1,8.96669e-05
16,245626,0,-128.364,-5.33357,7,2,1,868.1,8.96669e-05
16,249226,0,-128.364,-5.33354,7,2,1,868.1,8.96669e-05
16,252826,0,-128.364,-5.33351,7,2,1,868.1,8.96669e-05
16,256426,0,-128.364,-5.33347,7,2,1,868.1,8.96669e-05
16,260026,0,-128.364,-5.33344,7,2,1,868.1,8.96669e-05
16,263626,0,-128.364,-5.33341,7,2,1,868.1,8.96669e-05
16,267226,0,-128.364,-5.33337,7,2,1,868.1,8.96669e-05
16,270826,0,-128.364,-5.33334,7,2,1,868.1,8.96669e-05
16,274426,0,-128.364,-5.3333,7,2,1,868.1,8.96669e-05
16,278026,0,-128.364,-5.33327,7,2,1,868.1,8.96669e-05
16,281626,0,-128.364,-5.33324,7,2,1,868.1,8.96669e-05
16,285226,0,-128.364,-5.3332,7,2,1,868.1,8.96669e-05
16,288826,0,-128.364,-5.33317,7,2,1,868.1,8.96669e-05
16,292426,0,-128.364,-5.33314,7,2,1,868.1,8.96669e-05
16,296026,0,-128.364,-5.3331,7,2,1,868.1,8.96669e-05
16,299626,0,-128.364,-5.33307,7,2,1,868.1,8.96669e-05
16,303226,0,-128.364,-5.33304,7,2,1,868.1,8.96669e-05
16,306826,0,-128.364,-5.333,7,2,1,868.1,8.96669e-05
16,310426,0,-128.364,-5.33297,7,2,1,868.1,8.96669e-05
16,314026,0,-128.364,-5.33293,7,2,1,868.1,8.96669e-05
16,317626,0,-128.364,-5.3329,7,2,1,868.1,8.96669e-05
16,321226,0,-128.364,-5.33287,7,2,1,868.1,8.96669e-05
16,324826,0,-128.364,-5.33283,7,2,1,868.1,8.96669e-05
16,328426,0,-128.364,-5.3328,7,2,1,868.1,8.96669e-05
16,332026,0,-128.364,-5.33277,7,2,1,868.1,8.96669e-05
16,335626,0,-128.364,-5.33273,7,2,1,868.1,8.96669e-05
16,339226,0,-128.364,-5.3327,7,2,1,868.1,8.96669e-05
16,342826,0,-128.364,-5.33266,7,2,1,868.1,8.96669e-05
16,346426,0,-128.364,-5.33263,7,2,1,868.1,8.96669e-05
16,350026,0,-128.363,-5.3326,7,2,1,868.1,8.96669e-05
16,353626,0,-128.363,-5.33256,7,2,1,868.1,8.96669e-05
16,357226,0,-128.363,-5.33253,7,2,1,868.1,8.96669e-05
16,360826,0,-128.363,-5.3325,7,2,1,868.1,8.96669e-05
16,364426,0,-128.363,-5.33246,7,2,1,868.1,8.96669e-05
16,368026,0,-128.363,-5.33243,7,2,1,868.1,8.96669e-05
16,371626,0,-128.363,-5.3324,7,2,1,868.1,8.96669e-05
16,375226,0,-128.363,-5.33236,7,2,1,868.1,8.96669e-05
16,378826,0,-128.363,-5.33233,7,2,1,868.1,8.96669e-05
16,382426,0,-128.363,-5.33229,7,2,1,868.1,8.96669e-05
16,386026,0,-128.363,-5.33226,7,2,1,868.1,8.96669e-05
16,389626,0,-128.363,-5.33223,7,2,1,868.1,8.96669e-05
16,393226,0,-128.363,-5.33219,7,2,1,868.1,8.96669e-05
17,1670.71,1,-104.571,18.4601,9,11,1,868.1,0.00233334
