DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
21,13011.4,1,-115.401,7.63005,7,2,1,868.1,8.96669e-05
21,13156.4,1,-102.892,20.1392,7,2,1,868.1,8.96669e-05
21,13301.4,1,-99.8576,23.1733,7,2,1,868.1,8.96669e-05
21,13446.4,1,-108.335,14.6959,7,2,1,868.1,8.96669e-05
21,13591.4,1,-96.5591,26.4718,7,2,1,868.1,8.96669e-05
21,13736.4,1,-100.715,22.3161,7,2,1,868.1,8.96669e-05
21,13881.4,1,-108.506,14.5247,7,2,1,868.1,8.96669e-05
21,14026.4,1,-96.3349,26.696,7,2,1,868.1,8.96669e-05
21,14171.4,1,-109.534,13.4967,7,2,1,868.1,8.96669e-05
21,14316.4,1,-104.097,18.9335,7,2,1,868.1,8.96669e-05
21,14461.4,1,-111.049,11.982,7,2,1,868.1,8.96669e-05
21,14606.4,1,-103.168,19.8633,7,2,1,868.1,8.96669e-05
21,14751.4,1,-96.3299,26.701,7,2,1,868.1,8.96669e-05
21,14896.4,1,-115.008,8.02241,7,2,1,868.1,8.96669e-05
21,15041.4,1,-100.722,22.3091,7,2,1,868.1,8.96669e-05
21,15186.4,1,-98.1622,24.8687,7,2,1,868.1,8.96669e-05
21,15331.4,1,-104.888,18.1426,7,2,1,868.1,8.96669e-05
21,15476.4,1,-99.9136,23.1173,7,2,1,868.1,8.96669e-05
21,15621.4,1,-94.8657,28.1652,7,2,1,868.1,8.96669e-05
21,15766.4,1,-109.641,13.3895,7,2,1,868.1,8.96669e-05
21,15911.4,0,-129.84,-6.80861,7,2,1,868.1,8.96669e-05
22,60.4382,1,-109.16,13.8712,7,14,1,868.1,0.00142112
22,205.438,1,-127.447,-4.4158,12,11,1,868.1,0.0166041
22,350.438,1,-119.618,3.41294,11,14,1,868.1,0.0165648
22,495.438,1,-93.4946,29.5363,10,14,1,868.1,0.00931126
22,640.438,0,-135.095,-12.0638,7,11,1,868.1,0.00071225
22,785.438,1,-118.403,4.62789,10,14,1,868.1,0.00931126
22,930.438,1,-131.033,-8.0022,12,8,1,868.1,0.00832177
22,1075.44,1,-100.008,23.0226,11,11,1,868.1,0.00830206
22,1220.44,1,-115.843,7.18821,7,2,1,868.1,8.96669e-05
22,1365.44,1,-114.71,8.32052,7,2,1,868.1,8.96669e-05
22,1510.44,1,-106.637,16.3935,7,2,1,868.1,8.96669e-05
22,1655.44,0,-132.227,-9.19578,7,2,1,868.1,8.96669e-05
22,1800.44,0,-140.059,-17.0282,7,2,1,868.1,8.96669e-05
22,1945.44,0,-136.097,-13.066,7,2,1,868.1,8.96669e-05
22,2090.44,1,-112.584,10.447,7,2,1,868.1,8.96669e-05
22,2235.44,0,-132.55,-9.51955,7,2,1,868.1,8.96669e-05
22,2380.44,1,-118.168,4.86314,7,2,1,868.1,8.96669e-05
22,2525.44,0,-128.643,-5.61164,7,2,1,868.1,8.96669e-05
22,2670.44,0,-134.419,-11.388,7,2,1,868.1,8.96669e-05
22,2815.44,0,-128.661,-5.62974,7,2,1,868.1,8.96669e-05
22,2960.44,0,-127.47,-4.4396,7,2,1,868.1,8.96669e-05
22,3105.44,0,-141.693,-18.6622,7,2,1,868.1,8.96669e-05
22,3250.44,1,-115.278,7.75336,7,2,1,868.1,8.96669e-05
22,3395.44,0,-161.406,-38.3752,7,2,1,868.1,8.96669e-05
22,3540.44,0,-131.707,-8.67572,7,2,1,868.1,8.96669e-05
22,3685.44,1,-115.548,7.483,7,2,1,868.1,8.96669e-05
22,3830.44,1,-107.964,15.0672,7,2,1,868.1,8.96669e-05
22,3975.44,0,-124.962,-1.93149,7,2,1,868.1,8.96669e-05
22,4120.44,1,-123.983,-0.952319,7,2,1,868.1,8.96669e-05
22,4265.44,1,-115.88,7.1505,7,2,1,868.1,8.96669e-05
22,4410.44,0,-128.832,-5.8009,7,2,1,868.1,8.96669e-05
22,4555.44,1,-114.274,8.75718,7,2,1,868.1,8.96669e-05
22,4700.44,0,-125.39,-2.35873,7,2,1,868.1,8.96669e-05
22,4845.44,0,-125.135,-2.10455,7,2,1,868.1,8.96669e-05
22,4990.44,1,-109.844,13.1874,7,2,1,868.1,8.96669e-05
22,5135.44,1,-98.5024,24.5285,7,2,1,868.1,8.96669e-05
22,5280.44,1,-122.043,0.987554,7,2,1,868.1,8.96669e-05
22,5425.44,0,-138.382,-15.3511,7,2,1,868.1,8.96669e-05
22,5570.44,0,-125.585,-2.55459,7,2,1,868.1,8.96669e-05
22,5715.44,0,-137.508,-14.4767,7,2,1,868.1,8.96669e-05
22,5860.44,1,-118.933,4.09747,7,2,1,868.1,8.96669e-05
22,6005.44,0,-135.158,-12.1274,7,2,1,868.1,8.96669e-05
22,6150.44,1,-119.479,3.55167,7,2,1,868.1,8.96669e-05
22,6295.44,1,-112.662,10.3686,7,2,1,868.1,8.96669e-05
22,6440.44,1,-123.616,-0.584606,7,2,1,868.1,8.96669e-05
22,6585.44,1,-119.603,3.42809,7,2,1,868.1,8.96669e-05
22,6730.44,0,-125.039,-2.00815,7,2,1,868.1,8.96669e-05
22,6875.44,1,-122.772,0.258769,7,2,1,868.1,8.96669e-05
22,7020.44,0,-135.368,-12.337,7,2,1,868.1,8.96669e-05
22,7165.44,1,-116.143,6.88743,7,2,1,868.1,8.96669e-05
22,7310.44,1,-116.805,6.22557,7,2,1,868.1,8.96669e-05
22,7455.44,0,-141.962,-18.9311,7,2,1,868.1,8.96669e-05
22,7600.44,1,-117.166,5.86461,7,2,1,868.1,8.96669e-05
22,7745.44,0,-143.512,-20.4809,7,2,1,868.1,8.96669e-05
22,7890.44,1,-95.7476,27.2833,7,2,1,868.1,8.96669e-05
22,8035.44,1,-105.256,17.7745,7,2,1,868.1,8.96669e-05
22,8180.44,1,-121.516,1.51458,7,2,1,868.1,8.96669e-05
22,8325.44,1,-102.367,20.664,7,2,1,868.1,8.96669e-05
22,8470.44,1,-113.708,9.32267,7,2,1,868.1,8.96669e-05
22,8615.44,1,-104.652,18.3787,7,2,1,868.1,8.96669e-05
22,8760.44,1,-120.445,2.58604,7,2,1,868.1,8.96669e-05
22,8905.44,1,-112.342,10.6891,7,2,1,868.1,8.96669e-05
22,9050.44,1,-123.514,-0.483284,7,2,1,868.1,8.96669e-05
22,9195.44,1,-87.5942,35.4367,7,2,1,868.1,8.96669e-05
22,9340.44,1,-116.613,6.4181,7,2,1,868.1,8.96669e-05
22,9485.44,1,-95.7006,27.3303,7,2,1,868.1,8.96669e-05
22,9630.44,1,-121.273,1.75795,7,2,1,868.1,8.96669e-05
22,9775.44,0,-134.172,-11.1414,7,2,1,868.1,8.96669e-05
22,9920.44,1,-113.31,9.72067,7,2,1,868.1,8.96669e-05
22,10065.4,0,-130.695,-7.66376,7,2,1,868.1,8.96669e-05
22,10210.4,0,-124.564,-1.53324,7,2,1,868.1,8.96669e-05
22,10355.4,1,-104.143,18.8881,7,2,1,868.1,8.96669e-05
22,10500.4,0,-127.491,-4.46004,7,2,1,868.1,8.96669e-05
22,10645.4,0,-134.889,-11.8581,7,2,1,868.1,8.96669e-05
22,10790.4,0,-131.139,-8.1084,7,2,1,868.1,8.96669e-05
22,10935.4,1,-116.792,6.23924,7,2,1,868.1,8.96669e-05
22,11080.4,0,-133.034,-10.0031,7,2,1,868.1,8.96669e-05
22,11225.4,0,-148.636,-25.6052,7,2,1,868.1,8.96669e-05
22,11370.4,1,-121.102,1.92897,7,2,1,868.1,8.96669e-05
22,11515.4,0,-129.445,-6.41383,7,2,1,868.1,8.96669e-05
22,11660.4,1,-108.027,15.0035,7,2,1,868.1,8.96669e-05
22,11805.4,0,-131.842,-8.81068,7,2,1,868.1,8.96669e-05
22,11950.4,0,-134.23,-11.1993,7,2,1,868.1,8.96669e-05
22,12095.4,0,-131.523,-8.49249,7,2,1,868.1,8.96669e-05
22,12240.4,1,-103.544,19.4868,7,2,1,868.1,8.96669e-05
22,12385.4,1,-113.743,9.28811,7,2,1,868.1,8.96669e-05
22,12530.4,1,-115.675,7.35591,7,2,1,868.1,8.96669e-05
22,12675.4,0,-135.937,-12.9063,7,2,1,868.1,8.96669e-05
22,12820.4,1,-110.426,12.6046,7,2,1,868.1,8.96669e-05
22,12965.4,0,-146.084,-23.0535,7,2,1,868.1,8.96669e-05
22,13110.4,0,-126.844,-3.81274,7,2,1,868.1,8.96669e-05
22,13255.4,0,-133.359,-10.3285,7,2,1,868.1,8.96669e-05
22,13400.4,1,-110.183,12.8481,7,2,1,868.1,8.96669e-05
22,13545.4,0,-127.554,-4.52301,7,2,1,868.1,8.96669e-05
22,13690.4,1,-117.132,5.89888,7,2,1,868.1,8.96669e-05
22,13835.4,0,-131.034,-8.00342,7,2,1,868.1,8.96669e-05
22,13980.4,0,-134.351,-11.3197,7,2,1,868.1,8.96669e-05
22,14125.4,0,-140.726,-17.6955,7,2,1,868.1,8.96669e-05
22,14270.4,0,-152.121,-29.0904,7,2,1,868.1,8.96669e-05
22,14415.4,1,-111.279,11.7516,7,2,1,868.1,8.96669e-05
22,14560.4,0,-143.339,-20.3085,7,2,1,868.1,8.96669e-05
22,14705.4,0,-164.869,-41.8383,7,2,1,868.1,8.96669e-05
22,14850.4,1,-119.716,3.31514,7,2,1,868.1,8.96669e-05
22,14995.4,0,-131.075,-8.04453,7,2,1,868.1,8.96669e-05
22,15140.4,1,-116.558,6.47263,7,2,1,868.1,8.96669e-05
22,15285.4,1,-105.917,17.1136,7,2,1,868.1,8.96669e-05
22,15430.4,0,-134.918,-11.8873,7,2,1,868.1,8.96669e-05
22,15575.4,0,-131.799,-8.76853,7,2,1,868.1,8.96669e-05
22,15720.4,1,-104.123,18.9076,7,2,1,868.1,8.96669e-05
22,15865.4,0,-126.079,-3.04858,7,2,1,868.1,8.96669e-05
23,64.0697,1,-99.7816,23.2493,7,14,1,868.1,0.00142112
23,209.07,1,-131.042,-8.01121,12,11,1,868.1,0.0166041
23,354.07,1,-124.271,-1.24017,11,14,1,868.1,0.0165648
23,499.07,1,-115.824,7.20679,10,14,1,868.1,0.00931126
23,644.07,1,-127.113,-4.082,12,8,1,868.1,0.00832177
23,789.07,1,-128.537,-5.50561,11,11,1,868.1,0.00830206
23,934.07,1,-117.405,5.62629,10,11,1,868.1,0.00466669
23,1079.07,1,-101.98,21.0513,9,14,1,868.1,0.00465563
23,1224.07,1,-103.269,19.7617,7,2,1,868.1,8.96669e-05
23,1369.07,1,-120.638,2.39307,7,2,1,868.1,8.96669e-05
23,1514.07,1,-115.836,7.19446,7,2,1,868.1,8.96669e-05
23,1659.07,1,-103.322,19.7086,7,2,1,868.1,8.96669e-05
23,1804.07,0,-131.037,-8.00614,7,2,1,868.1,8.96669e-05
23,1949.07,0,-131.534,-8.5032,7,2,1,868.1,8.96669e-05
23,2094.07,0,-129.272,-6.24133,7,2,1,868.1,8.96669e-05
23,2239.07,0,-139.742,-16.7115,7,2,1,868.1,8.96669e-05
23,2384.07,1,-116.631,6.40031,7,2,1,868.1,8.96669e-05
23,2529.07,0,-137.281,-14.25,7,2,1,868.1,8.96669e-05
23,2674.07,0,-133.721,-10.6904,7,2,1,868.1,8.96669e-05
23,2819.07,0,-132.048,-9.01662,7,2,1,868.1,8.96669e-05
23,2964.07,1,-123.987,-0.956128,7,2,1,868.1,8.96669e-05
23,3109.07,0,-131.037,-8.00597,7,2,1,868.1,8.96669e-05
23,3254.07,1,-122.917,0.113671,7,2,1,868.1,8.96669e-05
23,3399.07,1,-110.394,12.6371,7,2,1,868.1,8.96669e-05
23,3544.07,1,-123.305,-0.273714,7,2,1,868.1,8.96669e-05
23,3689.07,1,-108.407,14.6235,7,2,1,868.1,8.96669e-05
23,3834.07,1,-94.7709,28.26,7,2,1,868.1,8.96669e-05
23,3979.07,1,-103.823,19.2081,7,2,1,868.1,8.96669e-05
23,4124.07,1,-102.119,20.912,7,2,1,868.1,8.96669e-05
23,4269.07,1,-117.377,5.65425,7,2,1,868.1,8.96669e-05
23,4414.07,0,-128.014,-4.98301,7,2,1,868.1,8.96669e-05
23,4559.07,0,-125.207,-2.17657,7,2,1,868.1,8.96669e-05
23,4704.07,0,-146.193,-23.1623,7,2,1,868.1,8.96669e-05
23,4849.07,1,-119.899,3.13197,7,2,1,868.1,8.96669e-05
23,4994.07,1,-104.036,18.9944,7,2,1,868.1,8.96669e-05
23,5139.07,1,-116.46,6.5708,7,2,1,868.1,8.96669e-05
23,5284.07,0,-135.957,-12.9257,7,2,1,868.1,8.96669e-05
23,5429.07,1,-114.885,8.14543,7,2,1,868.1,8.96669e-05
23,5574.07,0,-136.981,-13.9498,7,2,1,868.1,8.96669e-05
23,5719.07,1,-111.978,11.0529,7,2,1,868.1,8.96669e-05
23,5864.07,0,-136.288,-13.257,7,2,1,868.1,8.96669e-05
23,6009.07,1,-120.567,2.46408,7,2,1,868.1,8.96669e-05
23,6154.07,1,-115.88,7.15067,7,2,1,868.1,8.96669e-05
23,6299.07,0,-130.024,-6.99331,7,2,1,868.1,8.96669e-05
23,6444.07,0,-133.536,-10.5051,7,2,1,868.1,8.96669e-05
23,6589.07,1,-119.746,3.28523,7,2,1,868.1,8.96669e-05
23,6734.07,1,-121.108,1.92279,7,2,1,868.1,8.96669e-05
23,6879.07,1,-116.295,6.73609,7,2,1,868.1,8.96669e-05
23,7024.07,1,-120.833,2.19751,7,2,1,868.1,8.96669e-05
23,7169.07,1,-108.588,14.4433,7,2,1,868.1,8.96669e-05
23,7314.07,0,-125.941,-2.90984,7,2,1,868.1,8.96669e-05
23,7459.07,0,-133.98,-10.9487,7,2,1,868.1,8.96669e-05
23,7604.07,1,-114.919,8.11195,7,2,1,868.1,8.96669e-05
23,7749.07,0,-135.498,-12.4674,7,2,1,868.1,8.96669e-05
23,7894.07,0,-131.173,-8.14247,7,2,1,868.1,8.96669e-05
23,8039.07,1,-115.139,7.89142,7,2,1,868.1,8.96669e-05
23,8184.07,0,-134.676,-11.645,7,2,1,868.1,8.96669e-05
23,8329.07,1,-100.146,22.8852,7,2,1,868.1,8.96669e-05
23,8474.07,1,-123.36,-0.329417,7,2,1,868.1,8.96669e-05
23,8619.07,1,-97.5798,25.4511,7,2,1,868.1,8.96669e-05
23,8764.07,1,-108.507,14.5241,7,2,1,868.1,8.96669e-05
23,8909.07,1,-110.902,12.1285,7,2,1,868.1,8.96669e-05
23,9054.07,1,-112.978,10.0524,7,2,1,868.1,8.96669e-05
23,9199.07,1,-107.442,15.5891,7,2,1,868.1,8.96669e-05
23,9344.07,1,-110.57,12.4607,7,2,1,868.1,8.96669e-05
23,9489.07,1,-109.544,13.4872,7,2,1,868.1,8.96669e-05
23,9634.07,1,-105.379,17.6516,7,2,1,868.1,8.96669e-05
23,9779.07,1,-103.453,19.5783,7,2,1,868.1,8.96669e-05
23,9924.07,1,-120.474,2.55699,7,2,1,868.1,8.96669e-05
23,10069.1,0,-127.602,-4.57104,7,2,1,868.1,8.96669e-05
23,10214.1,1,-105.639,17.3914,7,2,1,868.1,8.96669e-05
23,10359.1,0,-130.666,-7.63489,7,2,1,868.1,8.96669e-05
23,10504.1,0,-137.749,-14.7185,7,2,1,868.1,8.96669e-05
23,10649.1,0,-135.635,-12.6042,7,2,1,868.1,8.96669e-05
23,10794.1,0,-132.406,-9.37488,7,2,1,868.1,8.96669e-05
23,10939.1,0,-127.293,-4.26186,7,2,1,868.1,8.96669e-05
23,11084.1,0,-128.418,-5.38725,7,2,1,868.1,8.96669e-05
23,11229.1,0,-125.771,-2.74035,7,2,1,868.1,8.96669e-05
23,11374.1,1,-119.002,4.02872,7,2,1,868.1,8.96669e-05
23,11519.1,1,-122.212,0.818712,7,2,1,868.1,8.96669e-05
23,11664.1,0,-138.447,-15.4159,7,2,1,868.1,8.96669e-05
23,11809.1,1,-118.96,4.07107,7,2,1,868.1,8.96669e-05
23,11954.1,1,-97.7543,25.2766,7,2,1,868.1,8.96669e-05
23,12099.1,0,-139.439,-16.4082,7,2,1,868.1,8.96669e-05
23,12244.1,1,-117.094,5.93738,7,2,1,868.1,8.96669e-05
23,12389.1,1,-118.307,4.72421,7,2,1,868.1,8.96669e-05
23,12534.1,0,-141.856,-18.8252,7,2,1,868.1,8.96669e-05
23,12679.1,0,-127.749,-4.71764,7,2,1,868.1,8.96669e-05
23,12824.1,1,-120.043,2.98813,7,2,1,868.1,8.96669e-05
23,12969.1,0,-131.694,-8.66357,7,2,1,868.1,8.96669e-05
23,13114.1,0,-130.403,-7.37239,7,2,1,868.1,8.96669e-05
23,13259.1,0,-125.098,-2.06703,7,2,1,868.1,8.96669e-05
23,13404.1,1,-118.707,4.32372,7,2,1,868.1,8.96669e-05
23,13549.1,1,-109.114,13.9168,7,2,1,868.1,8.96669e-05
23,13694.1,1,-108.509,14.5217,7,2,1,868.1,8.96669e-05
23,13839.1,1,-99.3569,23.674,7,2,1,868.1,8.96669e-05
23,13984.1,1,-107.58,15.4506,7,2,1,868.1,8.96669e-05
23,14129.1,1,-114.352,8.67856,7,2,1,868.1,8.96669e-05
23,14274.1,1,-111.03,12.0008,7,2,1,868.1,8.96669e-05
23,14419.1,1,-119.439,3.59197,7,2,1,868.1,8.96669e-05
23,14564.1,0,-133.957,-10.9262,7,2,1,868.1,8.96669e-05
23,14709.1,1,-113.314,9.71697,7,2,1,868.1,8.96669e-05
23,14854.1,1,-120.425,2.6064,7,2,1,868.1,8.96669e-05
23,14999.1,1,-120.401,2.63003,7,2,1,868.1,8.96669e-05
23,15144.1,1,-102.522,20.509,7,2,1,868.1,8.96669e-05
23,15289.1,1,-118.159,4.87218,7,2,1,868.1,8.96669e-05
23,15434.1,1,-112.743,10.2881,7,2,1,868.1,8.96669e-05
23,15579.1,1,-117.434,5.59715,7,2,1,868.1,8.96669e-05
23,15724.1,1,-116.592,6.43931,7,2,1,868.1,8.96669e-05
23,15869.1,1,-112.109,10.9221,7,2,1,868.1,8.96669e-05
24,119.194,1,-104.02,19.011,7,14,1,868.1,0.00142112
24,264.194,1,-97.4573,25.5736,12,11,1,868.1,0.0166041
24,409.194,1,-95.3603,27.6706,11,14,1,868.1,0.0165648
24,554.194,1,-119.655,3.37558,11,2,1,868.1,0.00104517
24,699.194,1,-98.3795,24.6514,11,11,1,868.1,0.00830206
24,844.194,1,-85.6762,37.3547,7,2,1,868.1,8.96669e-05
24,989.194,1,-94.2575,28.7734,7,2,1,868.1,8.96669e-05
24,1134.19,1,-88.5937,34.4372,7,2,1,868.1,8.96669e-05
24,1279.19,1,-91.323,31.7079,7,2,1,868.1,8.96669e-05
24,1424.19,1,-87.421,35.6099,7,2,1,868.1,8.96669e-05
24,1569.19,0,-141.436,-18.4055,7,2,1,868.1,8.96669e-05
24,1714.19,0,-128.966,-5.93554,7,2,1,868.1,8.96669e-05
24,1859.19,1,-111.345,11.6859,7,2,1,868.1,8.96669e-05
24,2004.19,1,-121.34,1.69085,7,2,1,868.1,8.96669e-05
24,2149.19,1,-122.816,0.215275,7,2,1,868.1,8.96669e-05
24,2294.19,1,-101.679,21.3515,7,2,1,868.1,8.96669e-05
24,2439.19,0,-126.131,-3.09987,7,2,1,868.1,8.96669e-05
24,2584.19,0,-125.814,-2.78295,7,2,1,868.1,8.96669e-05
24,2729.19,0,-128.389,-5.35778,7,2,1,868.1,8.96669e-05
24,2874.19,1,-110.701,12.3295,7,2,1,868.1,8.96669e-05
24,3019.19,0,-133.287,-10.256,7,2,1,868.1,8.96669e-05
24,3164.19,1,-94.0375,28.9934,7,2,1,868.1,8.96669e-05
24,3309.19,1,-100.542,22.4893,7,2,1,868.1,8.96669e-05
24,3454.19,1,-98.3806,24.6503,7,2,1,868.1,8.96669e-05
24,3599.19,1,-82.3992,40.6317,7,2,1,868.1,8.96669e-05
24,3744.19,1,-92.6442,30.3867,7,2,1,868.1,8.96669e-05
24,3889.19,1,-91.3642,31.6667,7,2,1,868.1,8.96669e-05
24,4034.19,1,-93.2895,29.7414,7,2,1,868.1,8.96669e-05
24,4179.19,1,-99.9315,23.0994,7,2,1,868.1,8.96669e-05
24,4324.19,1,-104.401,18.6301,7,2,1,868.1,8.96669e-05
24,4469.19,1,-108.898,14.1324,7,2,1,868.1,8.96669e-05
24,4614.19,1,-121.403,1.62831,7,2,1,868.1,8.96669e-05
24,4759.19,1,-116.975,6.05601,7,2,1,868.1,8.96669e-05
24,4904.19,1,-103.981,19.0497,7,2,1,868.1,8.96669e-05
24,5049.19,1,-104.536,18.4949,7,2,1,868.1,8.96669e-05
24,5194.19,1,-110.253,12.7778,7,2,1,868.1,8.96669e-05
24,5339.19,1,-101.374,21.6569,7,2,1,868.1,8.96669e-05
24,5484.19,1,-115.037,7.99412,7,2,1,868.1,8.96669e-05
24,5629.19,1,-119.814,3.21681,7,2,1,868.1,8.96669e-05
24,5774.19,1,-114.212,8.81859,7,2,1,868.1,8.96669e-05
24,5919.19,1,-100.76,22.2706,7,2,1,868.1,8.96669e-05
24,6064.19,1,-113.397,9.63388,7,2,1,868.1,8.96669e-05
24,6209.19,1,-100.047,22.9844,7,2,1,868.1,8.96669e-05
24,6354.19,0,-127.362,-4.33158,7,2,1,868.1,8.96669e-05
24,6499.19,1,-112.869,10.1623,7,2,1,868.1,8.96669e-05
24,6644.19,1,-99.7348,23.2961,7,2,1,868.1,8.96669e-05
24,6789.19,1,-101.109,21.9218,7,2,1,868.1,8.96669e-05
24,6934.19,1,-105.604,17.4269,7,2,1,868.1,8.96669e-05
24,7079.19,1,-104.984,18.0472,7,2,1,868.1,8.96669e-05
24,7224.19,1,-118.044,4.98704,7,2,1,868.1,8.96669e-05
24,7369.19,1,-99.7902,23.2407,7,2,1,868.1,8.96669e-05
24,7514.19,1,-105.604,17.4266,7,2,1,868.1,8.96669e-05
24,7659.19,1,-110.38,12.6505,7,2,1,868.1,8.96669e-05
24,7804.19,1,-85.8336,37.1973,7,2,1,868.1,8.96669e-05
24,7949.19,1,-105.928,17.1034,7,2,1,868.1,8.96669e-05
24,8094.19,1,-93.8495,29.1814,7,2,1,868.1,8.96669e-05
24,8239.19,1,-92.3997,30.6312,7,2,1,868.1,8.96669e-05
24,8384.19,1,-95.8129,27.218,7,2,1,868.1,8.96669e-05
24,8529.19,1,-81.029,42.0019,7,2,1,868.1,8.96669e-05
24,8674.19,1,-93.5117,29.5192,7,2,1,868.1,8.96669e-05
24,8819.19,1,-69.2562,53.7747,7,2,1,868.1,8.96669e-05
24,8964.19,1,-83.0967,39.9342,7,2,1,868.1,8.96669e-05
24,9109.19,1,-96.4643,26.5666,7,2,1,868.1,8.96669e-05
24,9254.19,1,-74.0454,48.9855,7,2,1,868.1,8.96669e-05
24,9399.19,1,-83.526,39.5049,7,2,1,868.1,8.96669e-05
24,9544.19,1,-74.4256,48.6053,7,2,1,868.1,8.96669e-05
24,9689.19,1,-78.794,44.2369,7,2,1,868.1,8.96669e-05
24,9834.19,1,-95.4127,27.6182,7,2,1,868.1,8.96669e-05
24,9979.19,1,-103.785,19.2464,7,2,1,868.1,8.96669e-05
24,10124.2,1,-84.5202,38.5107,7,2,1,868.1,8.96669e-05
24,10269.2,1,-100.063,22.9676,7,2,1,868.1,8.96669e-05
24,10414.2,1,-77.8544,45.1765,7,2,1,868.1,8.96669e-05
24,10559.2,1,-86.2898,36.7411,7,2,1,868.1,8.96669e-05
24,10704.2,1,-111.735,11.2963,7,2,1,868.1,8.96669e-05
24,10849.2,1,-94.4013,28.6296,7,2,1,868.1,8.96669e-05
24,10994.2,1,-90.1594,32.8715,7,2,1,868.1,8.96669e-05
24,11139.2,1,-93.581,29.4499,7,2,1,868.1,8.96669e-05
24,11284.2,1,-99.4715,23.5594,7,2,1,868.1,8.96669e-05
24,11429.2,1,-101.498,21.5329,7,2,1,868.1,8.96669e-05
24,11574.2,1,-87.1121,35.9188,7,2,1,868.1,8.96669e-05
24,11719.2,1,-90.0392,32.9917,7,2,1,868.1,8.96669e-05
24,11864.2,1,-92.5095,30.5214,7,2,1,868.1,8.96669e-05
24,12009.2,1,-96.5462,26.4847,7,2,1,868.1,8.96669e-05
24,12154.2,0,-124.241,-1.2106,7,2,1,868.1,8.96669e-05
24,12299.2,1,-100.553,22.478,7,2,1,868.1,8.96669e-05
24,12444.2,1,-117.118,5.91291,7,2,1,868.1,8.96669e-05
24,12589.2,1,-105.686,17.3453,7,2,1,868.1,8.96669e-05
24,12734.2,1,-106.846,16.1852,7,2,1,868.1,8.96669e-05
24,12879.2,1,-123.081,-0.0504282,7,2,1,868.1,8.96669e-05
24,13024.2,1,-110.335,12.6954,7,2,1,868.1,8.96669e-05
24,13169.2,1,-111.402,11.6285,7,2,1,868.1,8.96669e-05
24,13314.2,1,-120.634,2.39653,7,2,1,868.1,8.96669e-05
24,13459.2,1,-115.475,7.55599,7,2,1,868.1,8.96669e-05
24,13604.2,1,-112.684,10.3469,7,2,1,868.1,8.96669e-05
24,13749.2,1,-92.4839,30.547,7,2,1,868.1,8.96669e-05
24,13894.2,1,-91.4719,31.559,7,2,1,868.1,8.96669e-05
24,14039.2,1,-89.3904,33.6405,7,2,1,868.1,8.96669e-05
24,14184.2,1,-103.253,19.7779,7,2,1,868.1,8.96669e-05
24,14329.2,1,-85.1139,37.917,7,2,1,868.1,8.96669e-05
24,14474.2,1,-114.448,8.58285,7,2,1,868.1,8.96669e-05
24,14619.2,1,-99.7812,23.2497,7,2,1,868.1,8.96669e-05
24,14764.2,1,-89.8399,33.191,7,2,1,868.1,8.96669e-05
24,14909.2,1,-93.8558,29.1751,7,2,1,868.1,8.96669e-05
24,15054.2,1,-111.436,11.5952,7,2,1,868.1,8.96669e-05
24,15199.2,1,-84.2487,38.7822,7,2,1,868.1,8.96669e-05
24,15344.2,1,-92.2842,30.7467,7,2,1,868.1,8.96669e-05
24,15489.2,1,-93.3426,29.6883,7,2,1,868.1,8.96669e-05
24,15634.2,1,-87.2552,35.7757,7,2,1,868.1,8.96669e-05
24,15779.2,1,-95.0402,27.9907,7,2,1,868.1,8.96669e-05
24,15924.2,1,-104.843,18.1881,7,2,1,868.1,8.96669e-05
25,71.8136,0,-138.219,-15.1884,7,14,1,868.1,0.00142112
25,216.814,1,-131.775,-8.74394,11,11,1,868.1,0.00830206
25,361.814,1,-116.442,6.58938,10,11,1,868.1,0.00466669
25,506.814,1,-121.645,1.38605,9,14,1,868.1,0.00465563
25,651.814,1,-120.283,2.74832,12,11,1,868.1,0.0166041
25,796.814,1,-134.277,-11.2458,11,14,1,868.1,0.0165648
25,941.814,0,-148.116,-25.0847,10,14,1,868.1,0.00931126
25,1086.81,0,-117.542,5.48908,12,11,1,868.1,0.0166041
25,1231.81,1,-116.856,6.17538,10,11,1,868.1,0.00466669
25,1376.81,1,-92.7336,30.2973,9,14,1,868.1,0.00465563
25,1521.81,1,-120.329,2.70199,7,2,1,868.1,8.96669e-05
25,1666.81,1,-120.874,2.15734,7,2,1,868.1,8.96669e-05
25,1811.81,1,-121.887,1.14365,7,2,1,868.1,8.96669e-05
25,1956.81,0,-138.29,-15.2594,7,2,1,868.1,8.96669e-05
25,2101.81,0,-137.841,-14.8104,7,2,1,868.1,8.96669e-05
25,2246.81,0,-142.155,-19.1238,7,2,1,868.1,8.96669e-05
25,2391.81,0,-126.895,-3.86371,7,2,1,868.1,8.96669e-05
25,2536.81,0,-128.491,-5.45996,7,2,1,868.1,8.96669e-05
25,2681.81,0,-134.647,-11.6162,7,2,1,868.1,8.96669e-05
25,2826.81,1,-118.942,4.08905,7,2,1,868.1,8.96669e-05
25,2971.81,1,-120.189,2.84165,7,2,1,868.1,8.96669e-05
25,3116.81,1,-119.686,3.34538,7,2,1,868.1,8.96669e-05
25,3261.81,0,-136.65,-13.6188,7,2,1,868.1,8.96669e-05
25,3406.81,0,-143.943,-20.9123,7,2,1,868.1,8.96669e-05
