DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
30,10502.6,1,-123.49,-0.459504,9,8,1,868.1,0.00116944
30,10647.6,0,-145.893,-22.862,11,2,1,868.1,0.00104517
30,10792.6,0,-150.622,-27.5908,10,5,1,868.1,0.00117222
30,10937.6,1,-115.099,7.93218,7,14,1,868.1,0.00142112
30,11082.6,0,-133.421,-10.3901,8,11,1,868.1,0.00129559
30,11227.6,1,-103.124,19.9072,11,5,1,868.1,0.00208538
30,11372.6,1,-105.635,17.3954,8,11,1,868.1,0.00129559
30,11517.6,1,-97.9072,25.1237,9,8,1,868.1,0.00116944
30,11662.6,1,-105.589,17.4417,7,11,1,868.1,0.00071225
30,11807.6,1,-114.19,8.84106,8,8,1,868.1,0.000649331
30,11952.6,1,-129.01,-5.97868,10,2,1,868.1,0.000587501
30,12097.6,1,-120.967,2.06352,9,5,1,868.1,0.000586109
30,12242.6,0,-146.429,-23.3982,7,8,1,868.1,0.00035697
30,12387.6,0,-135.994,-12.9635,10,2,1,868.1,0.000587501
30,12532.6,0,-129.648,-6.61724,7,11,1,868.1,0.00071225
30,12677.6,1,-113.104,9.92666,9,8,1,868.1,0.00116944
30,12822.6,0,-125.064,-2.03278,7,11,1,868.1,0.00071225
30,12967.6,0,-135.192,-12.1615,9,8,1,868.1,0.00116944
30,13112.6,1,-115.685,7.34548,8,11,1,868.1,0.00129559
30,13257.6,1,-121.244,1.78642,9,8,1,868.1,0.00116944
30,13402.6,1,-118.153,4.87805,11,2,1,868.1,0.00104517
30,13547.6,1,-113.144,9.88651,7,11,1,868.1,0.00071225
30,13692.6,0,-151.126,-28.0953,8,8,1,868.1,0.000649331
30,13837.6,0,-145.137,-22.1058,11,2,1,868.1,0.00104517
30,13982.6,1,-108.237,14.7936,10,5,1,868.1,0.00117222
30,14127.6,1,-119.986,3.04458,11,2,1,868.1,0.00104517
30,14272.6,1,-113.047,9.98354,8,8,1,868.1,0.000649331
30,14417.6,1,-113.656,9.37458,9,5,1,868.1,0.000586109
30,14562.6,1,-104.717,18.3135,8,5,1,868.1,0.000325436
30,14707.6,1,-111.718,11.3127,7,5,1,868.1,0.000178909
30,14852.6,1,-115.648,7.38296,7,2,1,868.1,8.96669e-05
30,14997.6,1,-121.761,1.26951,7,2,1,868.1,8.96669e-05
30,15142.6,1,-123.785,-0.753809,7,2,1,868.1,8.96669e-05
30,15287.6,0,-134.672,-11.6411,7,2,1,868.1,8.96669e-05
30,15432.6,0,-131.423,-8.39219,7,5,1,868.1,0.000178909
30,15577.6,0,-140.912,-17.8812,8,5,1,868.1,0.000325436
30,15722.6,1,-113.014,10.017,9,5,1,868.1,0.000586109
30,15867.6,1,-113.64,9.39072,7,8,1,868.1,0.00035697
31,30.0771,1,-99.5166,23.5143,7,14,1,868.1,0.00142112
31,175.077,1,-120.761,2.26942,8,11,1,868.1,0.00129559
31,320.077,1,-115.025,8.00563,10,5,1,868.1,0.00117222
31,465.077,1,-116.936,6.09522,9,8,1,868.1,0.00116944
31,610.077,1,-114.243,8.78741,11,2,1,868.1,0.00104517
31,755.077,1,-107.15,15.881,7,11,1,868.1,0.00071225
31,900.077,1,-100.422,22.6088,10,2,1,868.1,0.000587501
31,1045.08,1,-114.615,8.41577,7,8,1,868.1,0.00035697
31,1190.08,1,-116.349,6.6822,9,2,1,868.1,0.00029375
31,1335.08,1,-104.827,18.2042,7,5,1,868.1,0.000178909
31,1480.08,0,-130.104,-7.07317,8,2,1,868.1,0.000163105
31,1625.08,0,-149.85,-26.8192,9,2,1,868.1,0.00029375
31,1770.08,1,-119.755,3.27548,7,8,1,868.1,0.00035697
31,1915.08,0,-137.048,-14.0166,8,5,1,868.1,0.000325436
31,2060.08,0,-139.445,-16.4138,9,5,1,868.1,0.000586109
31,2205.08,1,-121.141,1.88992,8,8,1,868.1,0.000649331
31,2350.08,1,-123.249,-0.218283,10,2,1,868.1,0.000587501
31,2495.08,1,-111.394,11.637,9,5,1,868.1,0.000586109
31,2640.08,0,-125.995,-2.9637,7,8,1,868.1,0.00035697
31,2785.08,0,-141.926,-18.8949,10,2,1,868.1,0.000587501
31,2930.08,1,-121.926,1.10472,7,11,1,868.1,0.00071225
31,3075.08,1,-114.168,8.86256,8,8,1,868.1,0.000649331
31,3220.08,1,-101.417,21.6142,10,2,1,868.1,0.000587501
31,3365.08,1,-109.734,13.2973,9,5,1,868.1,0.000586109
31,3510.08,1,-98.8114,24.2195,8,5,1,868.1,0.000325436
31,3655.08,1,-122.134,0.896949,7,5,1,868.1,0.000178909
31,3800.08,1,-105.133,17.898,8,2,1,868.1,0.000163105
31,3945.08,1,-99.4052,23.6257,7,2,1,868.1,8.96669e-05
31,4090.08,1,-117.036,5.99522,7,2,1,868.1,8.96669e-05
31,4235.08,1,-120.606,2.42453,7,2,1,868.1,8.96669e-05
31,4380.08,1,-123.721,-0.690055,7,2,1,868.1,8.96669e-05
31,4525.08,1,-113.508,9.52301,7,2,1,868.1,8.96669e-05
31,4670.08,0,-134.218,-11.1872,7,2,1,868.1,8.96669e-05
31,4815.08,0,-139.928,-16.8967,7,5,1,868.1,0.000178909
31,4960.08,1,-114.064,8.96727,8,5,1,868.1,0.000325436
31,5105.08,1,-105.037,17.9934,7,5,1,868.1,0.000178909
31,5250.08,1,-120.018,3.0129,8,2,1,868.1,0.000163105
31,5395.08,0,-125.038,-2.00668,7,2,1,868.1,8.96669e-05
31,5540.08,1,-107.125,15.9057,7,5,1,868.1,0.000178909
31,5685.08,1,-126.819,-3.788,8,2,1,868.1,0.000163105
31,5830.08,0,-126.756,-3.72517,7,2,1,868.1,8.96669e-05
31,5975.08,1,-97.8884,25.1425,7,5,1,868.1,0.000178909
31,6120.08,0,-129.178,-6.14756,7,2,1,868.1,8.96669e-05
31,6265.08,1,-122.028,1.00333,7,5,1,868.1,0.000178909
31,6410.08,1,-119.269,3.76206,8,2,1,868.1,0.000163105
31,6555.08,1,-121.493,1.53776,7,2,1,868.1,8.96669e-05
31,6700.08,0,-130.853,-7.82239,7,2,1,868.1,8.96669e-05
31,6845.08,1,-119.312,3.71917,7,5,1,868.1,0.000178909
31,6990.08,0,-145.906,-22.875,8,2,1,868.1,0.000163105
31,7135.08,0,-133.493,-10.4617,9,2,1,868.1,0.00029375
31,7280.08,1,-108.774,14.2572,7,8,1,868.1,0.00035697
31,7425.08,1,-109.943,13.0879,8,5,1,868.1,0.000325436
31,7570.08,0,-133.048,-10.0171,9,2,1,868.1,0.00029375
31,7715.08,1,-115.013,8.01822,7,8,1,868.1,0.00035697
31,7860.08,1,-110.261,12.7703,8,5,1,868.1,0.000325436
31,8005.08,1,-120.332,2.69917,9,2,1,868.1,0.00029375
31,8150.08,0,-137.207,-14.1763,7,5,1,868.1,0.000178909
31,8295.08,1,-119.03,4.00049,8,5,1,868.1,0.000325436
31,8440.08,0,-124.694,-1.66272,7,5,1,868.1,0.000178909
31,8585.08,1,-126.905,-3.874,8,5,1,868.1,0.000325436
31,8730.08,0,-130.39,-7.35876,9,2,1,868.1,0.00029375
31,8875.08,1,-110.484,12.5471,7,8,1,868.1,0.00035697
31,9020.08,0,-130.165,-7.1344,8,5,1,868.1,0.000325436
31,9165.08,1,-128.24,-5.20957,9,5,1,868.1,0.000586109
31,9310.08,1,-106.585,16.4459,7,8,1,868.1,0.00035697
31,9455.08,0,-133.21,-10.1789,8,5,1,868.1,0.000325436
31,9600.08,1,-113.4,9.63104,9,5,1,868.1,0.000586109
31,9745.08,1,-114.226,8.80454,7,8,1,868.1,0.00035697
31,9890.08,0,-130.469,-7.43842,8,5,1,868.1,0.000325436
31,10035.1,1,-128.104,-5.07305,9,5,1,868.1,0.000586109
31,10180.1,1,-103.416,19.6147,7,8,1,868.1,0.00035697
31,10325.1,1,-123.337,-0.306046,8,5,1,868.1,0.000325436
31,10470.1,1,-108.14,14.8912,9,2,1,868.1,0.00029375
31,10615.1,1,-117.117,5.91345,7,5,1,868.1,0.000178909
31,10760.1,1,-122.035,0.996174,8,2,1,868.1,0.000163105
31,10905.1,0,-143.989,-20.9577,7,2,1,868.1,8.96669e-05
31,11050.1,1,-108.1,14.9306,7,5,1,868.1,0.000178909
31,11195.1,1,-102.278,20.7532,7,2,1,868.1,8.96669e-05
31,11340.1,1,-115.773,7.25763,7,2,1,868.1,8.96669e-05
31,11485.1,1,-104.461,18.5701,7,2,1,868.1,8.96669e-05
31,11630.1,1,-106.678,16.3532,7,2,1,868.1,8.96669e-05
31,11775.1,1,-111.583,11.4478,7,2,1,868.1,8.96669e-05
31,11920.1,1,-110.66,12.3706,7,2,1,868.1,8.96669e-05
31,12065.1,1,-109.188,13.8427,7,2,1,868.1,8.96669e-05
31,12210.1,0,-131.149,-8.11809,7,2,1,868.1,8.96669e-05
31,12355.1,0,-132.022,-8.99096,7,5,1,868.1,0.000178909
31,12500.1,1,-119.291,3.7401,8,5,1,868.1,0.000325436
31,12645.1,0,-137.768,-14.7371,9,2,1,868.1,0.00029375
31,12790.1,1,-122.879,0.15236,7,8,1,868.1,0.00035697
31,12935.1,1,-126.857,-3.82593,8,5,1,868.1,0.000325436
31,13080.1,1,-116.494,6.53643,9,2,1,868.1,0.00029375
31,13225.1,1,-121.167,1.86396,8,2,1,868.1,0.000163105
31,13370.1,1,-120.363,2.66747,7,2,1,868.1,8.96669e-05
31,13515.1,0,-139.957,-16.9261,7,2,1,868.1,8.96669e-05
31,13660.1,0,-125.155,-2.12372,7,5,1,868.1,0.000178909
31,13805.1,1,-123.275,-0.243727,8,5,1,868.1,0.000325436
31,13950.1,1,-109.245,13.7857,9,2,1,868.1,0.00029375
31,14095.1,1,-103.654,19.377,7,5,1,868.1,0.000178909
31,14240.1,0,-127.856,-4.82518,8,2,1,868.1,0.000163105
31,14385.1,1,-120.633,2.39823,9,2,1,868.1,0.00029375
31,14530.1,1,-114.498,8.53292,7,5,1,868.1,0.000178909
31,14675.1,1,-117.211,5.81992,8,2,1,868.1,0.000163105
31,14820.1,0,-131.193,-8.16212,7,2,1,868.1,8.96669e-05
31,14965.1,0,-126.123,-3.09162,7,5,1,868.1,0.000178909
31,15110.1,1,-113.525,9.50554,8,5,1,868.1,0.000325436
31,15255.1,1,-110.98,12.0506,9,2,1,868.1,0.00029375
31,15400.1,0,-136.036,-13.0054,8,2,1,868.1,0.000163105
31,15545.1,1,-103.994,19.0366,9,2,1,868.1,0.00029375
31,15690.1,1,-114.578,8.45291,8,2,1,868.1,0.000163105
31,15835.1,0,-126.223,-3.19181,7,2,1,868.1,8.96669e-05
32,127.884,1,-115.632,7.39841,7,14,1,868.1,0.00142112
32,272.884,1,-124.78,-1.74861,8,11,1,868.1,0.00129559
32,417.884,1,-130.503,-7.47197,10,5,1,868.1,0.00117222
32,562.884,0,-136.584,-13.5532,9,8,1,868.1,0.00116944
32,707.884,1,-120.796,2.23538,8,11,1,868.1,0.00129559
32,852.884,1,-120.681,2.35033,9,8,1,868.1,0.00116944
32,997.884,1,-102.552,20.479,7,11,1,868.1,0.00071225
32,1142.88,1,-109.335,13.6963,10,2,1,868.1,0.000587501
32,1287.88,1,-114.8,8.23089,7,8,1,868.1,0.00035697
32,1432.88,1,-118.607,4.42353,8,5,1,868.1,0.000325436
32,1577.88,0,-132.306,-9.27528,9,2,1,868.1,0.00029375
32,1722.88,1,-116.283,6.74787,7,8,1,868.1,0.00035697
32,1867.88,0,-131.82,-8.78911,8,5,1,868.1,0.000325436
32,2012.88,0,-130.457,-7.42627,9,5,1,868.1,0.000586109
32,2157.88,0,-132.473,-9.44182,8,8,1,868.1,0.000649331
32,2302.88,0,-139.155,-16.1243,11,2,1,868.1,0.00104517
32,2447.88,1,-121.35,1.68125,10,5,1,868.1,0.00117222
32,2592.88,1,-125.564,-2.53269,9,8,1,868.1,0.00116944
32,2737.88,1,-107.755,15.2758,11,2,1,868.1,0.00104517
32,2882.88,0,-132.785,-9.75389,8,8,1,868.1,0.000649331
32,3027.88,1,-121.028,2.00288,11,2,1,868.1,0.00104517
32,3172.88,1,-114.136,8.89536,8,8,1,868.1,0.000649331
32,3317.88,1,-108.759,14.2718,9,5,1,868.1,0.000586109
32,3462.88,1,-114.242,8.78899,8,5,1,868.1,0.000325436
32,3607.88,0,-129.679,-6.64767,7,5,1,868.1,0.000178909
32,3752.88,1,-117.592,5.43849,9,2,1,868.1,0.00029375
32,3897.88,1,-117.704,5.32701,8,2,1,868.1,0.000163105
32,4042.88,0,-152.182,-29.1506,7,2,1,868.1,8.96669e-05
32,4187.88,1,-111.426,11.6051,7,5,1,868.1,0.000178909
32,4332.88,0,-150.016,-26.9854,7,2,1,868.1,8.96669e-05
32,4477.88,0,-143.082,-20.051,7,5,1,868.1,0.000178909
32,4622.88,1,-119.533,3.49779,8,5,1,868.1,0.000325436
32,4767.88,0,-135.883,-12.8519,9,2,1,868.1,0.00029375
32,4912.88,0,-128.636,-5.60502,7,8,1,868.1,0.00035697
32,5057.88,1,-129.765,-6.73387,10,2,1,868.1,0.000587501
32,5202.88,0,-134.294,-11.2628,9,5,1,868.1,0.000586109
32,5347.88,1,-123.842,-0.811408,10,2,1,868.1,0.000587501
32,5492.88,1,-110.244,12.7872,7,8,1,868.1,0.00035697
32,5637.88,1,-123.803,-0.772413,9,2,1,868.1,0.00029375
32,5782.88,1,-111.411,11.6195,7,5,1,868.1,0.000178909
32,5927.88,0,-147.636,-24.6051,7,2,1,868.1,8.96669e-05
32,6072.88,0,-136.342,-13.3116,7,5,1,868.1,0.000178909
32,6217.88,0,-127.753,-4.72216,8,5,1,868.1,0.000325436
32,6362.88,0,-130.458,-7.42682,9,5,1,868.1,0.000586109
32,6507.88,1,-125.626,-2.59464,8,8,1,868.1,0.000649331
32,6652.88,1,-117.278,5.75257,10,2,1,868.1,0.000587501
32,6797.88,1,-122.629,0.402179,7,8,1,868.1,0.00035697
32,6942.88,0,-154.72,-31.6892,9,2,1,868.1,0.00029375
32,7087.88,0,-125.136,-2.10543,7,8,1,868.1,0.00035697
32,7232.88,1,-130.851,-7.82034,10,2,1,868.1,0.000587501
32,7377.88,0,-156.801,-33.7703,9,5,1,868.1,0.000586109
32,7522.88,0,-153.105,-30.0737,8,8,1,868.1,0.000649331
32,7667.88,0,-144.684,-21.6535,11,2,1,868.1,0.00104517
32,7812.88,0,-137.153,-14.1217,10,5,1,868.1,0.00117222
32,7957.88,1,-114.429,8.60226,7,14,1,868.1,0.00142112
32,8102.88,0,-134.729,-11.698,8,11,1,868.1,0.00129559
32,8247.88,1,-126.752,-3.72097,11,5,1,868.1,0.00208538
32,8392.88,0,-136.968,-13.9375,7,14,1,868.1,0.00142112
32,8537.88,1,-136.692,-13.6609,12,2,1,868.1,0.00209033
32,8682.88,1,-134.124,-11.0928,11,5,1,868.1,0.00208538
32,8827.88,1,-117.449,5.58236,7,14,1,868.1,0.00142112
32,8972.88,1,-121.272,1.75853,8,11,1,868.1,0.00129559
32,9117.88,0,-143.164,-20.1332,10,5,1,868.1,0.00117222
32,9262.88,1,-122.697,0.334087,7,14,1,868.1,0.00142112
32,9407.88,1,-120.267,2.7643,8,11,1,868.1,0.00129559
32,9552.88,1,-124.846,-1.81532,10,5,1,868.1,0.00117222
32,9697.88,1,-118.721,4.30994,9,8,1,868.1,0.00116944
32,9842.88,1,-118.102,4.92922,11,2,1,868.1,0.00104517
32,9987.88,1,-122.524,0.506843,8,8,1,868.1,0.000649331
32,10132.9,0,-143.296,-20.2649,10,2,1,868.1,0.000587501
32,10277.9,0,-124.978,-1.94718,7,11,1,868.1,0.00071225
32,10422.9,1,-127.99,-4.9595,9,8,1,868.1,0.00116944
32,10567.9,1,-125.279,-2.2484,11,2,1,868.1,0.00104517
32,10712.9,0,-127.878,-4.8475,7,11,1,868.1,0.00071225
32,10857.9,1,-115.279,7.7524,9,8,1,868.1,0.00116944
32,11002.9,1,-116.047,6.98393,11,2,1,868.1,0.00104517
32,11147.9,0,-130.762,-7.73134,7,11,1,868.1,0.00071225
32,11292.9,1,-124.322,-1.29075,9,8,1,868.1,0.00116944
32,11437.9,1,-133.775,-10.7439,11,2,1,868.1,0.00104517
32,11582.9,1,-113.922,9.10925,7,11,1,868.1,0.00071225
32,11727.9,1,-111.12,11.9106,8,8,1,868.1,0.000649331
32,11872.9,1,-131.768,-8.73716,10,2,1,868.1,0.000587501
32,12017.9,1,-109.794,13.2373,9,5,1,868.1,0.000586109
32,12162.9,1,-122.331,0.699577,8,5,1,868.1,0.000325436
32,12307.9,1,-118.777,4.25398,7,5,1,868.1,0.000178909
32,12452.9,0,-125.449,-2.41783,7,2,1,868.1,8.96669e-05
32,12597.9,1,-117.412,5.61925,7,5,1,868.1,0.000178909
32,12742.9,1,-117.166,5.8646,7,2,1,868.1,8.96669e-05
32,12887.9,1,-114.039,8.99185,7,2,1,868.1,8.96669e-05
32,13032.9,1,-117.964,5.06682,7,2,1,868.1,8.96669e-05
32,13177.9,1,-114.395,8.63625,7,2,1,868.1,8.96669e-05
32,13322.9,0,-124.89,-1.85926,7,2,1,868.1,8.96669e-05
32,13467.9,1,-117.352,5.67938,8,2,1,868.1,0.000163105
32,13612.9,1,-119.45,3.58058,7,2,1,868.1,8.96669e-05
32,13757.9,0,-129.633,-6.60206,7,2,1,868.1,8.96669e-05
32,13902.9,1,-112.736,10.2952,8,2,1,868.1,0.000163105
32,14047.9,0,-124.07,-1.03902,7,2,1,868.1,8.96669e-05
32,14192.9,0,-130.818,-7.78683,8,2,1,868.1,0.000163105
32,14337.9,1,-116.873,6.1575,7,5,1,868.1,0.000178909
32,14482.9,1,-111.956,11.0752,7,2,1,868.1,8.96669e-05
32,14627.9,1,-103.886,19.1448,7,2,1,868.1,8.96669e-05
32,14772.9,1,-109.251,13.7799,7,2,1,868.1,8.96669e-05
32,14917.9,1,-106.878,16.1531,7,2,1,868.1,8.96669e-05
32,15062.9,1,-122.909,0.122341,7,2,1,868.1,8.96669e-05
32,15207.9,0,-132.204,-9.17309,7,2,1,868.1,8.96669e-05
32,15352.9,1,-107.588,15.4426,8,2,1,868.1,0.000163105
32,15497.9,1,-116.759,6.27221,7,2,1,868.1,8.96669e-05
32,15642.9,1,-109.503,13.528,7,2,1,868.1,8.96669e-05
32,15787.9,0,-152.81,-29.7786,7,2,1,868.1,8.96669e-05
32,15932.9,0,-143.079,-20.0476,7,5,1,868.1,0.000178909
33,80.6419,0,-136.392,-13.3614,7,14,1,868.1,0.00142112
33,225.642,1,-127.39,-4.35873,12,2,1,868.1,0.00209033
33,370.642,1,-110.608,12.4225,11,5,1,868.1,0.00208538
33,515.642,0,-131.596,-8.56536,8,11,1,868.1,0.00129559
33,660.642,0,-152.147,-29.1164,11,5,1,868.1,0.00208538
33,805.642,1,-110.09,12.9407,9,11,1,868.1,0.00233334
33,950.642,1,-118.435,4.59577,11,5,1,868.1,0.00208538
33,1095.64,1,-112.704,10.3271,8,11,1,868.1,0.00129559
33,1240.64,1,-116.685,6.34579,9,8,1,868.1,0.00116944
33,1385.64,1,-117.942,5.08923,7,11,1,868.1,0.00071225
33,1530.64,1,-119.224,3.80663,10,2,1,868.1,0.000587501
33,1675.64,1,-114.182,8.84866,7,8,1,868.1,0.00035697
33,1820.64,1,-120.989,2.04204,9,2,1,868.1,0.00029375
33,1965.64,1,-115.563,7.46816,8,2,1,868.1,0.000163105
33,2110.64,0,-128.823,-5.79221,7,2,1,868.1,8.96669e-05
33,2255.64,1,-106.149,16.8823,8,2,1,868.1,0.000163105
33,2400.64,1,-118.238,4.79332,7,2,1,868.1,8.96669e-05
33,2545.64,0,-128.29,-5.25891,7,2,1,868.1,8.96669e-05
33,2690.64,1,-112.737,10.294,8,2,1,868.1,0.000163105
33,2835.64,0,-132.218,-9.18676,7,2,1,868.1,8.96669e-05
33,2980.64,1,-125.326,-2.29497,8,2,1,868.1,0.000163105
33,3125.64,1,-118.95,4.08049,7,2,1,868.1,8.96669e-05
33,3270.64,1,-113.115,9.91568,7,2,1,868.1,8.96669e-05
33,3415.64,1,-113.29,9.74063,7,2,1,868.1,8.96669e-05
33,3560.64,1,-121.207,1.8244,7,2,1,868.1,8.96669e-05
33,3705.64,1,-116.826,6.20446,7,2,1,868.1,8.96669e-05
33,3850.64,1,-115.045,7.98573,7,2,1,868.1,8.96669e-05
33,3995.64,1,-120.407,2.62422,7,2,1,868.1,8.96669e-05
33,4140.64,1,-105.834,17.1973,7,2,1,868.1,8.96669e-05
33,4285.64,1,-112.919,10.1124,7,2,1,868.1,8.96669e-05
33,4430.64,0,-133.558,-10.5274,7,2,1,868.1,8.96669e-05
33,4575.64,1,-126.144,-3.11325,8,2,1,868.1,0.000163105
33,4720.64,1,-122.713,0.317718,7,2,1,868.1,8.96669e-05
33,4865.64,1,-117.452,5.57915,7,2,1,868.1,8.96669e-05
33,5010.64,1,-119.175,3.85584,7,2,1,868.1,8.96669e-05
33,5155.64,1,-121.205,1.82624,7,2,1,868.1,8.96669e-05
33,5300.64,1,-122.544,0.487389,7,2,1,868.1,8.96669e-05
33,5445.64,0,-126.803,-3.77203,7,2,1,868.1,8.96669e-05
33,5590.64,1,-110.159,12.872,8,2,1,868.1,0.000163105
33,5735.64,0,-130.093,-7.06253,7,2,1,868.1,8.96669e-05
33,5880.64,1,-113.851,9.17969,8,2,1,868.1,0.000163105
33,6025.64,0,-130.848,-7.81687,7,2,1,868.1,8.96669e-05
33,6170.64,1,-117.822,5.20872,8,2,1,868.1,0.000163105
33,6315.64,1,-117.078,5.9529,7,2,1,868.1,8.96669e-05
33,6460.64,0,-126.827,-3.79603,7,2,1,868.1,8.96669e-05
33,6605.64,0,-127.584,-4.55281,8,2,1,868.1,0.000163105
33,6750.64,1,-122.928,0.102772,7,5,1,868.1,0.000178909
33,6895.64,1,-116.499,6.53166,7,2,1,868.1,8.96669e-05
33,7040.64,1,-114.43,8.60119,7,2,1,868.1,8.96669e-05
33,7185.64,1,-117.978,5.05327,7,2,1,868.1,8.96669e-05
33,7330.64,1,-123.581,-0.550051,7,2,1,868.1,8.96669e-05
33,7475.64,0,-125.497,-2.46642,7,2,1,868.1,8.96669e-05
33,7620.64,1,-119.595,3.43546,8,2,1,868.1,0.000163105
33,7765.64,1,-117.536,5.49477,7,2,1,868.1,8.96669e-05
33,7910.64,0,-131.276,-8.24501,7,2,1,868.1,8.96669e-05
33,8055.64,1,-106.966,16.0653,8,2,1,868.1,0.000163105
33,8200.64,1,-117.071,5.9598,7,2,1,868.1,8.96669e-05
33,8345.64,1,-120.238,2.79321,7,2,1,868.1,8.96669e-05
33,8490.64,1,-123.273,-0.2421,7,2,1,868.1,8.96669e-05
33,8635.64,1,-119.945,3.086,7,2,1,868.1,8.96669e-05
33,8780.64,1,-104.334,18.6968,7,2,1,868.1,8.96669e-05
33,8925.64,1,-120.286,2.74533,7,2,1,868.1,8.96669e-05
33,9070.64,1,-105.363,17.6678,7,2,1,868.1,8.96669e-05
33,9215.64,1,-117.352,5.67914,7,2,1,868.1,8.96669e-05
33,9360.64,1,-113.07,9.96062,7,2,1,868.1,8.96669e-05
33,9505.64,0,-126.087,-3.05636,7,2,1,868.1,8.96669e-05
33,9650.64,1,-124.612,-1.58089,8,2,1,868.1,0.000163105
33,9795.64,1,-119.379,3.65142,7,2,1,868.1,8.96669e-05
33,9940.64,1,-117.317,5.71379,7,2,1,868.1,8.96669e-05
33,10085.6,1,-121.393,1.63787,7,2,1,868.1,8.96669e-05
33,10230.6,0,-128.183,-5.15252,7,2,1,868.1,8.96669e-05
33,10375.6,1,-102.056,20.9748,8,2,1,868.1,0.000163105
33,10520.6,1,-117.32,5.71118,7,2,1,868.1,8.96669e-05
33,10665.6,1,-109.848,13.1832,7,2,1,868.1,8.96669e-05
33,10810.6,1,-112.158,10.8729,7,2,1,868.1,8.96669e-05
33,10955.6,1,-110.805,12.2259,7,2,1,868.1,8.96669e-05
33,11100.6,0,-134.842,-11.8109,7,2,1,868.1,8.96669e-05
33,11245.6,0,-127.022,-3.99083,8,2,1,868.1,0.000163105
33,11390.6,1,-123.269,-0.238036,7,5,1,868.1,0.000178909
33,11535.6,1,-122.685,0.345631,7,2,1,868.1,8.96669e-05
33,11680.6,1,-115.333,7.69832,7,2,1,868.1,8.96669e-05
33,11825.6,1,-118.976,4.05496,7,2,1,868.1,8.96669e-05
33,11970.6,1,-110.217,12.814,7,2,1,868.1,8.96669e-05
33,12115.6,1,-110.705,12.3257,7,2,1,868.1,8.96669e-05
33,12260.6,1,-120.463,2.56755,7,2,1,868.1,8.96669e-05
33,12405.6,1,-119.371,3.66036,7,2,1,868.1,8.96669e-05
33,12550.6,1,-110.446,12.5851,7,2,1,868.1,8.96669e-05
33,12695.6,0,-139.562,-16.5316,7,2,1,868.1,8.96669e-05
33,12840.6,1,-122.476,0.554544,7,5,1,868.1,0.000178909
33,12985.6,0,-153.961,-30.9299,7,2,1,868.1,8.96669e-05
33,13130.6,0,-130.67,-7.63953,7,5,1,868.1,0.000178909
33,13275.6,0,-127.94,-4.90895,8,5,1,868.1,0.000325436
33,13420.6,1,-120.956,2.0747,9,5,1,868.1,0.000586109
33,13565.6,0,-137.225,-14.1941,8,5,1,868.1,0.000325436
33,13710.6,1,-107.408,15.6226,9,5,1,868.1,0.000586109
33,13855.6,0,-146.582,-23.5515,8,5,1,868.1,0.000325436
33,14000.6,1,-114.449,8.5823,9,5,1,868.1,0.000586109
33,14145.6,0,-135.483,-12.4524,7,8,1,868.1,0.00035697
33,14290.6,0,-137.806,-14.7753,10,2,1,868.1,0.000587501
33,14435.6,1,-105.235,17.7958,7,11,1,868.1,0.00071225
33,14580.6,1,-105.599,17.4322,10,2,1,868.1,0.000587501
33,14725.6,1,-100.099,22.932,7,8,1,868.1,0.00035697
33,14870.6,1,-117.237,5.79385,9,2,1,868.1,0.00029375
33,15015.6,0,-134.595,-11.5636,7,5,1,868.1,0.000178909
33,15160.6,1,-113.469,9.56176,8,5,1,868.1,0.000325436
33,15305.6,0,-141.914,-18.8833,9,2,1,868.1,0.00029375
33,15450.6,0,-127.355,-4.32379,7,8,1,868.1,0.00035697
33,15595.6,1,-127.75,-4.71873,10,2,1,868.1,0.000587501
33,15740.6,1,-96.6422,26.3887,9,5,1,868.1,0.000586109
33,15885.6,1,-99.9752,23.0557,8,5,1,868.1,0.000325436
34,5.64091,1,-111.223,11.808,7,14,1,868.1,0.00142112
34,150.641,1,-91.0634,31.9675,8,11,1,868.1,0.00129559
34,295.641,1,-110.987,12.0438,9,8,1,868.1,0.00116944
34,440.641,1,-96.9427,26.0882,7,11,1,868.1,0.00071225
34,585.641,1,-113.313,9.71822,10,2,1,868.1,0.000587501
34,730.641,0,-141.523,-18.4921,7,8,1,868.1,0.00035697
34,875.641,1,-113.028,10.0032,10,2,1,868.1,0.000587501
34,1020.64,0,-133.321,-10.2897,7,8,1,868.1,0.00035697
34,1165.64,1,-120.205,2.82633,10,2,1,868.1,0.000587501
34,1310.64,1,-123.656,-0.625305,9,5,1,868.1,0.000586109
34,1455.64,0,-137.245,-14.2142,7,8,1,868.1,0.00035697
34,1600.64,1,-131.864,-8.83324,10,2,1,868.1,0.000587501
34,1745.64,1,-112.764,10.2673,9,5,1,868.1,0.000586109
34,1890.64,1,-111.572,11.4586,7,8,1,868.1,0.00035697
34,2035.64,1,-124.213,-1.18209,8,5,1,868.1,0.000325436
34,2180.64,0,-145.873,-22.842,9,2,1,868.1,0.00029375
34,2325.64,0,-127.072,-4.04087,7,8,1,868.1,0.00035697
34,2470.64,1,-130.815,-7.78377,10,2,1,868.1,0.000587501
34,2615.64,0,-137.615,-14.5839,9,5,1,868.1,0.000586109
34,2760.64,0,-128.968,-5.9376,8,8,1,868.1,0.000649331
