DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
63,5619.24,1,-114.332,8.6988,7,2,1,868.1,8.96669e-05
63,5764.24,1,-110.538,12.4928,7,2,1,868.1,8.96669e-05
63,5909.24,1,-117.195,5.83611,7,2,1,868.1,8.96669e-05
63,6054.24,0,-125.868,-2.83726,7,2,1,868.1,8.96669e-05
63,6199.24,1,-116.332,6.69877,7,2,1,868.1,8.96669e-05
63,6344.24,1,-121.414,1.61737,7,2,1,868.1,8.96669e-05
63,6489.24,0,-126.43,-3.39935,7,2,1,868.1,8.96669e-05
63,6634.24,1,-117.632,5.39897,7,2,1,868.1,8.96669e-05
63,6779.24,1,-110.825,12.2063,7,2,1,868.1,8.96669e-05
63,6924.24,1,-105.935,17.0961,7,2,1,868.1,8.96669e-05
63,7069.24,1,-121.567,1.46388,7,2,1,868.1,8.96669e-05
63,7214.24,1,-115.572,7.45887,7,2,1,868.1,8.96669e-05
63,7359.24,1,-112.51,10.5207,7,2,1,868.1,8.96669e-05
63,7504.24,0,-127.97,-4.93881,7,2,1,868.1,8.96669e-05
63,7649.24,0,-130.674,-7.64301,7,2,1,868.1,8.96669e-05
63,7794.24,0,-128.261,-5.23025,7,2,1,868.1,8.96669e-05
63,7939.24,0,-128.405,-5.3744,7,2,1,868.1,8.96669e-05
63,8084.24,0,-124.362,-1.33075,7,2,1,868.1,8.96669e-05
63,8229.24,1,-120.084,2.94671,7,2,1,868.1,8.96669e-05
63,8374.24,1,-111.812,11.2186,7,2,1,868.1,8.96669e-05
63,8519.24,0,-140.947,-17.916,7,2,1,868.1,8.96669e-05
63,8664.24,1,-118.863,4.16752,7,2,1,868.1,8.96669e-05
63,8809.24,0,-131.722,-8.69154,7,2,1,868.1,8.96669e-05
63,8954.24,0,-127.829,-4.79805,7,2,1,868.1,8.96669e-05
63,9099.24,0,-128.168,-5.13665,7,2,1,868.1,8.96669e-05
63,9244.24,1,-123.238,-0.206867,7,2,1,868.1,8.96669e-05
63,9389.24,0,-127.99,-4.95885,7,2,1,868.1,8.96669e-05
63,9534.24,0,-129.375,-6.34366,7,2,1,868.1,8.96669e-05
63,9679.24,1,-113.955,9.07594,7,2,1,868.1,8.96669e-05
63,9824.24,1,-120.346,2.68474,7,2,1,868.1,8.96669e-05
63,9969.24,1,-123.868,-0.83743,7,2,1,868.1,8.96669e-05
63,10114.2,1,-123.693,-0.662202,7,2,1,868.1,8.96669e-05
63,10259.2,0,-145.2,-22.1688,7,2,1,868.1,8.96669e-05
63,10404.2,1,-112.878,10.1525,7,2,1,868.1,8.96669e-05
63,10549.2,1,-99.6452,23.3857,7,2,1,868.1,8.96669e-05
63,10694.2,0,-128.205,-5.17385,7,2,1,868.1,8.96669e-05
63,10839.2,0,-131.082,-8.05145,7,2,1,868.1,8.96669e-05
63,10984.2,0,-126.409,-3.37784,7,2,1,868.1,8.96669e-05
63,11129.2,0,-138.192,-15.1611,7,2,1,868.1,8.96669e-05
63,11274.2,1,-114.378,8.65311,7,2,1,868.1,8.96669e-05
63,11419.2,1,-112.798,10.2327,7,2,1,868.1,8.96669e-05
63,11564.2,1,-120.189,2.84234,7,2,1,868.1,8.96669e-05
63,11709.2,0,-127.712,-4.68154,7,2,1,868.1,8.96669e-05
63,11854.2,0,-128.102,-5.07069,7,2,1,868.1,8.96669e-05
63,11999.2,0,-131.166,-8.1354,7,2,1,868.1,8.96669e-05
63,12144.2,1,-120.251,2.77944,7,2,1,868.1,8.96669e-05
63,12289.2,0,-140.347,-17.3164,7,2,1,868.1,8.96669e-05
63,12434.2,1,-111.722,11.3087,7,2,1,868.1,8.96669e-05
63,12579.2,1,-108.363,14.668,7,2,1,868.1,8.96669e-05
63,12724.2,1,-123.756,-0.724683,7,2,1,868.1,8.96669e-05
63,12869.2,0,-125.98,-2.94941,7,2,1,868.1,8.96669e-05
63,13014.2,0,-137.91,-14.8794,7,2,1,868.1,8.96669e-05
63,13159.2,1,-110.208,12.8228,7,2,1,868.1,8.96669e-05
63,13304.2,1,-115.929,7.10211,7,2,1,868.1,8.96669e-05
63,13449.2,1,-123.335,-0.304261,7,2,1,868.1,8.96669e-05
63,13594.2,1,-109.585,13.446,7,2,1,868.1,8.96669e-05
63,13739.2,1,-119.642,3.38861,7,2,1,868.1,8.96669e-05
63,13884.2,0,-127.547,-4.51655,7,2,1,868.1,8.96669e-05
63,14029.2,1,-119.598,3.43311,7,2,1,868.1,8.96669e-05
63,14174.2,0,-125.462,-2.43126,7,2,1,868.1,8.96669e-05
63,14319.2,0,-144.713,-21.6825,7,2,1,868.1,8.96669e-05
63,14464.2,0,-124.175,-1.14388,7,2,1,868.1,8.96669e-05
63,14609.2,1,-115.664,7.36711,7,2,1,868.1,8.96669e-05
63,14754.2,1,-117.227,5.8035,7,2,1,868.1,8.96669e-05
63,14899.2,1,-116.665,6.36609,7,2,1,868.1,8.96669e-05
63,15044.2,1,-109.351,13.6802,7,2,1,868.1,8.96669e-05
63,15189.2,1,-116.316,6.715,7,2,1,868.1,8.96669e-05
63,15334.2,1,-115.275,7.75563,7,2,1,868.1,8.96669e-05
63,15479.2,1,-116.623,6.40828,7,2,1,868.1,8.96669e-05
63,15624.2,1,-104.33,18.7011,7,2,1,868.1,8.96669e-05
63,15769.2,1,-113.169,9.86202,7,2,1,868.1,8.96669e-05
63,15914.2,1,-115.011,8.01952,7,2,1,868.1,8.96669e-05
64,143.172,1,-111.452,11.5793,9,11,1,868.1,0.00233334
64,288.172,0,-127.674,-4.64347,12,11,1,868.1,0.0166041
64,433.172,0,-120.239,2.79187,11,5,1,868.1,0.00208538
64,578.172,1,-120.59,2.44073,9,11,1,868.1,0.00233334
64,723.172,1,-130.255,-7.22366,12,2,1,868.1,0.00209033
64,868.172,1,-132.979,-9.9479,11,5,1,868.1,0.00208538
64,1013.17,1,-130.303,-7.27163,12,14,1,868.1,0.0331296
64,1158.17,1,-123.179,-0.148491,12,11,1,868.1,0.0166041
64,1303.17,0,-114.412,8.61857,11,14,1,868.1,0.0165648
64,1448.17,0,-118.77,4.26139,12,14,1,868.1,0.0331296
64,1593.17,0,-145.388,-22.3568,12,2,1,868.1,0.00209033
64,1738.17,1,-126.848,-3.81704,10,8,1,868.1,0.00233888
64,1883.17,1,-123.252,-0.221155,9,11,1,868.1,0.00233334
64,2028.17,1,-117.332,5.69902,8,2,1,868.1,0.000163105
64,2173.17,0,-136.047,-13.0162,8,2,1,868.1,0.000163105
64,2318.17,0,-127.499,-4.46856,8,2,1,868.1,0.000163105
64,2463.17,0,-131.51,-8.47888,8,2,1,868.1,0.000163105
64,2608.17,0,-129.375,-6.34403,8,2,1,868.1,0.000163105
64,2753.17,0,-130.453,-7.42163,8,2,1,868.1,0.000163105
64,2898.17,0,-130.532,-7.50149,8,2,1,868.1,0.000163105
64,3043.17,1,-126.165,-3.13383,8,2,1,868.1,0.000163105
64,3188.17,0,-128.416,-5.38489,8,2,1,868.1,0.000163105
64,3333.17,1,-116.5,6.53089,8,2,1,868.1,0.000163105
64,3478.17,0,-132.983,-9.95233,7,2,1,868.1,8.96669e-05
64,3623.17,1,-122.521,0.509933,8,2,1,868.1,0.000163105
64,3768.17,0,-133.419,-10.3883,8,2,1,868.1,0.000163105
64,3913.17,1,-122.702,0.329179,8,2,1,868.1,0.000163105
64,4058.17,1,-125.104,-2.07358,8,2,1,868.1,0.000163105
64,4203.17,1,-116.257,6.77427,8,2,1,868.1,0.000163105
64,4348.17,0,-126.746,-3.71495,7,2,1,868.1,8.96669e-05
64,4493.17,0,-128.175,-5.14366,8,2,1,868.1,0.000163105
64,4638.17,0,-144.392,-21.3615,8,2,1,868.1,0.000163105
64,4783.17,0,-128.245,-5.21417,8,2,1,868.1,0.000163105
64,4928.17,1,-115.975,7.05544,8,2,1,868.1,0.000163105
64,5073.17,1,-107.393,15.6378,7,2,1,868.1,8.96669e-05
64,5218.17,1,-108.843,14.1878,7,2,1,868.1,8.96669e-05
64,5363.17,1,-101.343,21.6876,7,2,1,868.1,8.96669e-05
64,5508.17,1,-108.531,14.5002,7,2,1,868.1,8.96669e-05
64,5653.17,0,-127.527,-4.49653,7,2,1,868.1,8.96669e-05
64,5798.17,1,-121.025,2.00589,7,2,1,868.1,8.96669e-05
64,5943.17,1,-123.876,-0.845157,7,2,1,868.1,8.96669e-05
64,6088.17,0,-134.808,-11.7766,7,2,1,868.1,8.96669e-05
64,6233.17,1,-115.793,7.2381,7,2,1,868.1,8.96669e-05
64,6378.17,1,-115.94,7.09135,7,2,1,868.1,8.96669e-05
64,6523.17,0,-129.445,-6.41379,7,2,1,868.1,8.96669e-05
64,6668.17,1,-122.483,0.54767,7,2,1,868.1,8.96669e-05
64,6813.17,1,-116.45,6.58048,7,2,1,868.1,8.96669e-05
64,6958.17,1,-116.2,6.83041,7,2,1,868.1,8.96669e-05
64,7103.17,1,-113.517,9.51394,7,2,1,868.1,8.96669e-05
64,7248.17,1,-109.779,13.2519,7,2,1,868.1,8.96669e-05
64,7393.17,1,-113.854,9.17685,7,2,1,868.1,8.96669e-05
64,7538.17,1,-116.121,6.91019,7,2,1,868.1,8.96669e-05
64,7683.17,0,-150.449,-27.4179,7,2,1,868.1,8.96669e-05
64,7828.17,0,-144.904,-21.8733,7,2,1,868.1,8.96669e-05
64,7973.17,1,-122.426,0.604801,7,2,1,868.1,8.96669e-05
64,8118.17,0,-126.815,-3.78421,7,2,1,868.1,8.96669e-05
64,8263.17,1,-108.013,15.0179,7,2,1,868.1,8.96669e-05
64,8408.17,1,-113.888,9.14297,7,2,1,868.1,8.96669e-05
64,8553.17,1,-116.35,6.68109,7,2,1,868.1,8.96669e-05
64,8698.17,1,-108.144,14.8871,7,2,1,868.1,8.96669e-05
64,8843.17,1,-110.653,12.3775,7,2,1,868.1,8.96669e-05
64,8988.17,1,-111.354,11.677,7,2,1,868.1,8.96669e-05
64,9133.17,1,-115.605,7.42579,7,2,1,868.1,8.96669e-05
64,9278.17,1,-113.69,9.34051,7,2,1,868.1,8.96669e-05
64,9423.17,0,-130.07,-7.03891,7,2,1,868.1,8.96669e-05
64,9568.17,1,-122.495,0.535622,7,2,1,868.1,8.96669e-05
64,9713.17,1,-111.688,11.3434,7,2,1,868.1,8.96669e-05
64,9858.17,1,-114.017,9.01399,7,2,1,868.1,8.96669e-05
64,10003.2,1,-111.553,11.4776,7,2,1,868.1,8.96669e-05
64,10148.2,1,-118.74,4.29073,7,2,1,868.1,8.96669e-05
64,10293.2,1,-114.671,8.35984,7,2,1,868.1,8.96669e-05
64,10438.2,0,-124.889,-1.85762,7,2,1,868.1,8.96669e-05
64,10583.2,0,-128.512,-5.48116,7,2,1,868.1,8.96669e-05
64,10728.2,0,-127.864,-4.83311,7,2,1,868.1,8.96669e-05
64,10873.2,0,-130.062,-7.03118,7,2,1,868.1,8.96669e-05
64,11018.2,0,-124.6,-1.56937,7,2,1,868.1,8.96669e-05
64,11163.2,1,-108.323,14.7078,7,2,1,868.1,8.96669e-05
64,11308.2,1,-110.263,12.7679,7,2,1,868.1,8.96669e-05
64,11453.2,1,-105.996,17.0348,7,2,1,868.1,8.96669e-05
64,11598.2,1,-107.319,15.7123,7,2,1,868.1,8.96669e-05
64,11743.2,1,-110.757,12.2735,7,2,1,868.1,8.96669e-05
64,11888.2,1,-111.063,11.9676,7,2,1,868.1,8.96669e-05
64,12033.2,1,-99.8987,23.1322,7,2,1,868.1,8.96669e-05
64,12178.2,1,-123.573,-0.542419,7,2,1,868.1,8.96669e-05
64,12323.2,1,-116.283,6.74824,7,2,1,868.1,8.96669e-05
64,12468.2,1,-118.488,4.54287,7,2,1,868.1,8.96669e-05
64,12613.2,1,-112.881,10.1495,7,2,1,868.1,8.96669e-05
64,12758.2,1,-112.251,10.7803,7,2,1,868.1,8.96669e-05
64,12903.2,1,-116.001,7.0302,7,2,1,868.1,8.96669e-05
64,13048.2,0,-126.982,-3.95134,7,2,1,868.1,8.96669e-05
64,13193.2,0,-132.555,-9.52418,7,2,1,868.1,8.96669e-05
64,13338.2,1,-113.433,9.59826,7,2,1,868.1,8.96669e-05
64,13483.2,0,-126.686,-3.65498,7,2,1,868.1,8.96669e-05
64,13628.2,1,-118.34,4.69123,7,2,1,868.1,8.96669e-05
64,13773.2,1,-121.963,1.0677,7,2,1,868.1,8.96669e-05
64,13918.2,1,-123.017,0.0137939,7,2,1,868.1,8.96669e-05
64,14063.2,1,-121.645,1.3861,7,2,1,868.1,8.96669e-05
64,14208.2,0,-128.715,-5.68366,7,2,1,868.1,8.96669e-05
64,14353.2,0,-130.275,-7.2442,7,2,1,868.1,8.96669e-05
64,14498.2,1,-119.773,3.25748,7,2,1,868.1,8.96669e-05
64,14643.2,0,-124.297,-1.26634,7,2,1,868.1,8.96669e-05
64,14788.2,0,-131.715,-8.68369,7,2,1,868.1,8.96669e-05
64,14933.2,0,-125.536,-2.50528,7,2,1,868.1,8.96669e-05
64,15078.2,0,-155.869,-32.8384,7,2,1,868.1,8.96669e-05
64,15223.2,0,-138.17,-15.1392,7,2,1,868.1,8.96669e-05
64,15368.2,0,-132.38,-9.34921,7,2,1,868.1,8.96669e-05
64,15513.2,0,-142.643,-19.612,7,2,1,868.1,8.96669e-05
64,15658.2,0,-134.033,-11.0022,7,2,1,868.1,8.96669e-05
64,15803.2,0,-131.84,-8.80881,7,2,1,868.1,8.96669e-05
64,15948.2,1,-123.558,-0.527258,7,2,1,868.1,8.96669e-05
65,133.152,1,-79.2688,43.7621,9,11,1,868.1,0.00233334
65,278.152,1,-124.397,-1.36606,11,5,1,868.1,0.00208538
65,423.152,1,-98.8116,24.2193,10,14,1,868.1,0.00931126
65,568.152,1,-89.2413,33.7896,12,8,1,868.1,0.00832177
65,713.152,1,-81.265,41.7659,11,11,1,868.1,0.00830206
65,858.152,1,-103.352,19.6793,7,2,1,868.1,8.96669e-05
65,1003.15,1,-104.518,18.5126,12,5,1,868.1,0.00417077
65,1148.15,1,-99.8494,23.1815,11,8,1,868.1,0.00416089
65,1293.15,1,-91.3804,31.6505,7,2,1,868.1,8.96669e-05
65,1438.15,1,-96.8387,26.1922,7,2,1,868.1,8.96669e-05
65,1583.15,1,-89.5747,33.4562,7,2,1,868.1,8.96669e-05
65,1728.15,1,-109.598,13.4329,7,2,1,868.1,8.96669e-05
65,1873.15,1,-98.2276,24.8033,7,2,1,868.1,8.96669e-05
65,2018.15,1,-90.5844,32.4465,7,2,1,868.1,8.96669e-05
65,2163.15,1,-107.972,15.0591,7,2,1,868.1,8.96669e-05
65,2308.15,1,-98.5266,24.5043,7,2,1,868.1,8.96669e-05
65,2453.15,1,-107.144,15.8871,7,2,1,868.1,8.96669e-05
65,2598.15,1,-105.869,17.1618,7,2,1,868.1,8.96669e-05
65,2743.15,1,-107.941,15.09,7,2,1,868.1,8.96669e-05
65,2888.15,1,-84.5527,38.4782,7,2,1,868.1,8.96669e-05
65,3033.15,1,-100.676,22.3554,7,2,1,868.1,8.96669e-05
65,3178.15,1,-110.369,12.6624,7,2,1,868.1,8.96669e-05
65,3323.15,1,-113.397,9.63389,7,2,1,868.1,8.96669e-05
65,3468.15,1,-94.066,28.9649,7,2,1,868.1,8.96669e-05
65,3613.15,1,-103.426,19.6051,7,2,1,868.1,8.96669e-05
65,3758.15,1,-96.2742,26.7567,7,2,1,868.1,8.96669e-05
65,3903.15,1,-101.34,21.6904,7,2,1,868.1,8.96669e-05
65,4048.15,1,-110.924,12.1074,7,2,1,868.1,8.96669e-05
65,4193.15,1,-105.805,17.2261,7,2,1,868.1,8.96669e-05
65,4338.15,0,-124.629,-1.59833,7,2,1,868.1,8.96669e-05
65,4483.15,1,-107.819,15.2121,7,2,1,868.1,8.96669e-05
65,4628.15,0,-128.102,-5.07075,7,2,1,868.1,8.96669e-05
65,4773.15,1,-101.017,22.0136,7,2,1,868.1,8.96669e-05
65,4918.15,1,-104.894,18.1366,7,2,1,868.1,8.96669e-05
65,5063.15,1,-99.6648,23.3661,7,2,1,868.1,8.96669e-05
65,5208.15,1,-103.672,19.3591,7,2,1,868.1,8.96669e-05
65,5353.15,1,-97.9159,25.115,7,2,1,868.1,8.96669e-05
65,5498.15,1,-85.9365,37.0944,7,2,1,868.1,8.96669e-05
65,5643.15,1,-97.9305,25.1004,7,2,1,868.1,8.96669e-05
65,5788.15,1,-95.3115,27.7194,7,2,1,868.1,8.96669e-05
65,5933.15,1,-98.7158,24.3151,7,2,1,868.1,8.96669e-05
65,6078.15,1,-95.8473,27.1836,7,2,1,868.1,8.96669e-05
65,6223.15,1,-103.247,19.7837,7,2,1,868.1,8.96669e-05
65,6368.15,1,-114.563,8.468,7,2,1,868.1,8.96669e-05
65,6513.15,1,-116.102,6.92845,7,2,1,868.1,8.96669e-05
65,6658.15,1,-113.777,9.2541,7,2,1,868.1,8.96669e-05
65,6803.15,1,-112.491,10.5402,7,2,1,868.1,8.96669e-05
65,6948.15,1,-120.59,2.44114,7,2,1,868.1,8.96669e-05
65,7093.15,1,-113.932,9.09843,7,2,1,868.1,8.96669e-05
65,7238.15,1,-105.902,17.1292,7,2,1,868.1,8.96669e-05
65,7383.15,1,-106.212,16.8191,7,2,1,868.1,8.96669e-05
65,7528.15,1,-100.288,22.7428,7,2,1,868.1,8.96669e-05
65,7673.15,0,-124.332,-1.30117,7,2,1,868.1,8.96669e-05
65,7818.15,1,-120.696,2.3347,7,2,1,868.1,8.96669e-05
65,7963.15,1,-111.058,11.9732,7,2,1,868.1,8.96669e-05
65,8108.15,0,-124.666,-1.63461,7,2,1,868.1,8.96669e-05
65,8253.15,1,-110.081,12.9496,7,2,1,868.1,8.96669e-05
65,8398.15,1,-108.084,14.9468,7,2,1,868.1,8.96669e-05
65,8543.15,1,-111.079,11.9514,7,2,1,868.1,8.96669e-05
65,8688.15,1,-123.732,-0.701236,7,2,1,868.1,8.96669e-05
65,8833.15,1,-116.314,6.71695,7,2,1,868.1,8.96669e-05
65,8978.15,1,-120.046,2.98515,7,2,1,868.1,8.96669e-05
65,9123.15,1,-105.196,17.8344,7,2,1,868.1,8.96669e-05
65,9268.15,1,-112.582,10.4489,7,2,1,868.1,8.96669e-05
65,9413.15,1,-117.371,5.65993,7,2,1,868.1,8.96669e-05
65,9558.15,1,-121.985,1.04562,7,2,1,868.1,8.96669e-05
65,9703.15,0,-128.421,-5.39053,7,2,1,868.1,8.96669e-05
65,9848.15,1,-107.375,15.6564,7,2,1,868.1,8.96669e-05
65,9993.15,1,-123.13,-0.0991649,7,2,1,868.1,8.96669e-05
65,10138.2,1,-121.136,1.89528,7,2,1,868.1,8.96669e-05
65,10283.2,0,-126.573,-3.54217,7,2,1,868.1,8.96669e-05
65,10428.2,1,-119.954,3.07689,7,2,1,868.1,8.96669e-05
65,10573.2,1,-103.605,19.4258,7,2,1,868.1,8.96669e-05
65,10718.2,1,-110.054,12.9765,7,2,1,868.1,8.96669e-05
65,10863.2,1,-123.197,-0.16644,7,2,1,868.1,8.96669e-05
65,11008.2,1,-118.856,4.17474,7,2,1,868.1,8.96669e-05
65,11153.2,0,-125.862,-2.83115,7,2,1,868.1,8.96669e-05
65,11298.2,1,-119.397,3.63361,7,2,1,868.1,8.96669e-05
65,11443.2,1,-114.501,8.53013,7,2,1,868.1,8.96669e-05
65,11588.2,1,-116.9,6.13061,7,2,1,868.1,8.96669e-05
65,11733.2,1,-114.454,8.57676,7,2,1,868.1,8.96669e-05
65,11878.2,1,-121.776,1.25483,7,2,1,868.1,8.96669e-05
65,12023.2,1,-119.081,3.95034,7,2,1,868.1,8.96669e-05
65,12168.2,1,-106.428,16.6025,7,2,1,868.1,8.96669e-05
65,12313.2,0,-131.374,-8.34349,7,2,1,868.1,8.96669e-05
65,12458.2,1,-102.424,20.6069,7,2,1,868.1,8.96669e-05
65,12603.2,1,-100.73,22.3007,7,2,1,868.1,8.96669e-05
65,12748.2,1,-122.172,0.858697,7,2,1,868.1,8.96669e-05
65,12893.2,1,-115.712,7.31892,7,2,1,868.1,8.96669e-05
65,13038.2,0,-127.253,-4.22203,7,2,1,868.1,8.96669e-05
65,13183.2,1,-106.894,16.1366,7,2,1,868.1,8.96669e-05
65,13328.2,1,-104.045,18.9862,7,2,1,868.1,8.96669e-05
65,13473.2,1,-115.126,7.90463,7,2,1,868.1,8.96669e-05
65,13618.2,0,-127.538,-4.50748,7,2,1,868.1,8.96669e-05
65,13763.2,0,-137.21,-14.179,7,2,1,868.1,8.96669e-05
65,13908.2,1,-121.095,1.93568,7,2,1,868.1,8.96669e-05
65,14053.2,0,-128.143,-5.11229,7,2,1,868.1,8.96669e-05
65,14198.2,1,-117.601,5.42995,7,2,1,868.1,8.96669e-05
65,14343.2,1,-111.908,11.123,7,2,1,868.1,8.96669e-05
65,14488.2,1,-120.68,2.35058,7,2,1,868.1,8.96669e-05
65,14633.2,0,-129.367,-6.33635,7,2,1,868.1,8.96669e-05
65,14778.2,1,-117.324,5.70641,7,2,1,868.1,8.96669e-05
65,14923.2,0,-133.197,-10.1663,7,2,1,868.1,8.96669e-05
65,15068.2,1,-115.569,7.46164,7,2,1,868.1,8.96669e-05
65,15213.2,1,-108.567,14.4635,7,2,1,868.1,8.96669e-05
65,15358.2,1,-105.508,17.5233,7,2,1,868.1,8.96669e-05
65,15503.2,1,-106.369,16.6622,7,2,1,868.1,8.96669e-05
65,15648.2,1,-104.578,18.4525,7,2,1,868.1,8.96669e-05
65,15793.2,1,-99.939,23.0919,7,2,1,868.1,8.96669e-05
65,15938.2,1,-105.871,17.1598,7,2,1,868.1,8.96669e-05
66,41.5152,1,-111.066,11.9644,9,11,1,868.1,0.00233334
66,186.515,0,-138.956,-15.9248,11,5,1,868.1,0.00208538
66,331.515,1,-114.009,9.02186,12,14,1,868.1,0.0331296
66,476.515,1,-128.736,-5.70531,12,11,1,868.1,0.0166041
66,621.515,1,-115.115,7.91582,11,14,1,868.1,0.0165648
66,766.515,1,-118.5,4.53102,10,14,1,868.1,0.00931126
66,911.515,0,-129.214,-6.18278,12,8,1,868.1,0.00832177
66,1056.52,1,-128.664,-5.63356,11,14,1,868.1,0.0165648
66,1201.52,1,-119.576,3.45444,10,14,1,868.1,0.00931126
66,1346.52,0,-126.355,-3.32448,12,8,1,868.1,0.00832177
66,1491.52,1,-131.438,-8.40676,11,14,1,868.1,0.0165648
66,1636.52,1,-121.244,1.7865,7,2,1,868.1,8.96669e-05
66,1781.52,1,-120.125,2.90638,7,2,1,868.1,8.96669e-05
66,1926.52,1,-119.354,3.67735,7,2,1,868.1,8.96669e-05
66,2071.52,1,-118.473,4.55804,7,2,1,868.1,8.96669e-05
66,2216.52,0,-131.664,-8.63319,7,2,1,868.1,8.96669e-05
66,2361.52,0,-129.333,-6.30193,7,2,1,868.1,8.96669e-05
66,2506.52,0,-144.576,-21.5448,7,2,1,868.1,8.96669e-05
66,2651.52,0,-128.417,-5.38568,7,2,1,868.1,8.96669e-05
66,2796.52,1,-123.137,-0.105781,7,2,1,868.1,8.96669e-05
66,2941.52,0,-147.412,-24.381,7,2,1,868.1,8.96669e-05
66,3086.52,0,-134.578,-11.547,7,2,1,868.1,8.96669e-05
66,3231.52,0,-126.449,-3.41807,7,2,1,868.1,8.96669e-05
66,3376.52,1,-119.709,3.32142,7,2,1,868.1,8.96669e-05
66,3521.52,0,-124.568,-1.53673,7,2,1,868.1,8.96669e-05
66,3666.52,1,-122.709,0.321696,7,2,1,868.1,8.96669e-05
66,3811.52,0,-133.419,-10.3881,7,2,1,868.1,8.96669e-05
66,3956.52,1,-118.657,4.37426,7,2,1,868.1,8.96669e-05
66,4101.52,0,-146.054,-23.0229,7,2,1,868.1,8.96669e-05
66,4246.52,0,-129.297,-6.266,7,2,1,868.1,8.96669e-05
66,4391.52,0,-137.665,-14.6339,7,2,1,868.1,8.96669e-05
66,4536.52,0,-134.644,-11.6134,7,2,1,868.1,8.96669e-05
66,4681.52,0,-138.714,-15.6829,7,2,1,868.1,8.96669e-05
66,4826.52,0,-135.883,-12.8524,7,2,1,868.1,8.96669e-05
66,4971.52,0,-128.05,-5.01935,7,2,1,868.1,8.96669e-05
66,5116.52,0,-131.927,-8.89606,7,2,1,868.1,8.96669e-05
66,5261.52,1,-123.936,-0.90514,7,2,1,868.1,8.96669e-05
66,5406.52,0,-131.834,-8.80312,7,2,1,868.1,8.96669e-05
66,5551.52,0,-129.666,-6.63538,7,2,1,868.1,8.96669e-05
66,5696.52,0,-131.208,-8.17687,7,2,1,868.1,8.96669e-05
66,5841.52,0,-139.965,-16.9344,7,2,1,868.1,8.96669e-05
66,5986.52,1,-123.485,-0.454491,7,2,1,868.1,8.96669e-05
66,6131.52,0,-134.112,-11.0809,7,2,1,868.1,8.96669e-05
66,6276.52,0,-145.24,-22.2086,7,2,1,868.1,8.96669e-05
66,6421.52,0,-130.821,-7.78996,7,2,1,868.1,8.96669e-05
66,6566.52,0,-141.298,-18.2668,7,2,1,868.1,8.96669e-05
66,6711.52,0,-132.066,-9.03477,7,2,1,868.1,8.96669e-05
66,6856.52,1,-120.326,2.70523,7,2,1,868.1,8.96669e-05
66,7001.52,1,-116.127,6.90349,7,2,1,868.1,8.96669e-05
66,7146.52,1,-116.853,6.17752,7,2,1,868.1,8.96669e-05
66,7291.52,1,-111.642,11.3885,7,2,1,868.1,8.96669e-05
66,7436.52,1,-119.159,3.87194,7,2,1,868.1,8.96669e-05
66,7581.52,0,-125.724,-2.69316,7,2,1,868.1,8.96669e-05
66,7726.52,0,-126.984,-3.95311,7,2,1,868.1,8.96669e-05
66,7871.52,0,-137.064,-14.0334,7,2,1,868.1,8.96669e-05
66,8016.52,0,-134.442,-11.4112,7,2,1,868.1,8.96669e-05
66,8161.52,0,-125.63,-2.59896,7,2,1,868.1,8.96669e-05
66,8306.52,0,-124.725,-1.69439,7,2,1,868.1,8.96669e-05
66,8451.52,0,-145.119,-22.0879,7,2,1,868.1,8.96669e-05
66,8596.52,0,-132.812,-9.78131,7,2,1,868.1,8.96669e-05
66,8741.52,0,-139.776,-16.7451,7,2,1,868.1,8.96669e-05
66,8886.52,0,-125.405,-2.37438,7,2,1,868.1,8.96669e-05
66,9031.52,0,-134.303,-11.2723,7,2,1,868.1,8.96669e-05
66,9176.52,0,-134.559,-11.5285,7,2,1,868.1,8.96669e-05
66,9321.52,0,-133.402,-10.3712,7,2,1,868.1,8.96669e-05
66,9466.52,0,-131.461,-8.43059,7,2,1,868.1,8.96669e-05
66,9611.52,0,-125.472,-2.4414,7,2,1,868.1,8.96669e-05
66,9756.52,0,-131.696,-8.66464,7,2,1,868.1,8.96669e-05
66,9901.52,1,-121.412,1.61886,7,2,1,868.1,8.96669e-05
66,10046.5,0,-142.675,-19.6443,7,2,1,868.1,8.96669e-05
66,10191.5,0,-141.589,-18.5582,7,2,1,868.1,8.96669e-05
66,10336.5,0,-126.5,-3.46887,7,2,1,868.1,8.96669e-05
66,10481.5,0,-146.08,-23.0494,7,2,1,868.1,8.96669e-05
66,10626.5,1,-122.711,0.320275,7,2,1,868.1,8.96669e-05
66,10771.5,0,-126.217,-3.18652,7,2,1,868.1,8.96669e-05
66,10916.5,1,-115.94,7.09072,7,2,1,868.1,8.96669e-05
66,11061.5,0,-132.335,-9.30415,7,2,1,868.1,8.96669e-05
66,11206.5,0,-147.269,-24.2382,7,2,1,868.1,8.96669e-05
66,11351.5,1,-117.563,5.46744,7,2,1,868.1,8.96669e-05
66,11496.5,1,-123.568,-0.537388,7,2,1,868.1,8.96669e-05
66,11641.5,1,-116.54,6.49076,7,2,1,868.1,8.96669e-05
66,11786.5,0,-140.794,-17.763,7,2,1,868.1,8.96669e-05
66,11931.5,0,-132.138,-9.10689,7,2,1,868.1,8.96669e-05
