DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
66,325031,0,-125.636,-2.60547,7,2,1,868.1,8.96669e-05
66,328631,0,-132.611,-9.5796,7,2,1,868.1,8.96669e-05
66,332231,0,-142.51,-19.4793,7,2,1,868.1,8.96669e-05
66,335831,0,-134.494,-11.4627,7,2,1,868.1,8.96669e-05
66,339431,0,-136.925,-13.8943,7,2,1,868.1,8.96669e-05
66,343031,1,-121.174,1.85739,7,2,1,868.1,8.96669e-05
66,346631,1,-121.173,1.85786,7,2,1,868.1,8.96669e-05
66,350231,1,-121.173,1.85833,7,2,1,868.1,8.96669e-05
66,353831,1,-121.172,1.8588,7,2,1,868.1,8.96669e-05
66,357431,1,-121.172,1.85927,7,2,1,868.1,8.96669e-05
66,361031,1,-121.171,1.85974,7,2,1,868.1,8.96669e-05
66,364631,0,-138.077,-15.0457,7,2,1,868.1,8.96669e-05
66,368231,0,-136.923,-13.8917,7,2,1,868.1,8.96669e-05
66,371831,0,-133.427,-10.3966,7,2,1,868.1,8.96669e-05
66,375431,0,-140.453,-17.4225,7,2,1,868.1,8.96669e-05
66,379031,0,-141.145,-18.1141,7,2,1,868.1,8.96669e-05
66,382631,0,-136.322,-13.2908,7,2,1,868.1,8.96669e-05
66,386231,0,-135.278,-12.2466,7,2,1,868.1,8.96669e-05
66,389831,0,-135.098,-12.0673,7,2,1,868.1,8.96669e-05
66,393431,0,-147.165,-24.1341,7,2,1,868.1,8.96669e-05
67,205.525,1,-112.74,10.2908,7,14,1,868.1,0.00142112
67,3805.52,1,-102.287,20.7436,12,11,1,868.1,0.0166041
67,7405.52,1,-105.277,17.7539,9,8,1,868.1,0.00116944
67,11005.5,1,-102.267,20.7641,7,11,1,868.1,0.00071225
67,14605.5,1,-111.256,11.7744,10,2,1,868.1,0.000587501
67,18205.5,1,-120.239,2.79172,7,2,1,868.1,8.96669e-05
67,21805.5,1,-105.003,18.0275,10,14,1,868.1,0.00931126
67,25405.5,1,-106.052,16.9792,12,8,1,868.1,0.00832177
67,29005.5,1,-102.56,20.471,7,2,1,868.1,8.96669e-05
67,32605.5,1,-102.526,20.5049,7,2,1,868.1,8.96669e-05
67,36205.5,1,-113.798,9.23307,7,2,1,868.1,8.96669e-05
67,39805.5,1,-112.225,10.8056,7,2,1,868.1,8.96669e-05
67,43405.5,1,-115.757,7.27393,7,2,1,868.1,8.96669e-05
67,47005.5,1,-115.124,7.90708,7,2,1,868.1,8.96669e-05
67,50605.5,0,-136.641,-13.6103,7,2,1,868.1,8.96669e-05
67,54205.5,1,-100.766,22.2652,7,2,1,868.1,8.96669e-05
67,57805.5,0,-125.379,-2.34793,7,2,1,868.1,8.96669e-05
67,61405.5,1,-114.768,8.26286,7,2,1,868.1,8.96669e-05
67,65005.5,1,-96.1421,26.8888,7,2,1,868.1,8.96669e-05
67,68605.5,1,-96.1316,26.8993,7,2,1,868.1,8.96669e-05
67,72205.5,1,-96.121,26.9099,7,2,1,868.1,8.96669e-05
67,75805.5,1,-96.1104,26.9205,7,2,1,868.1,8.96669e-05
67,79405.5,1,-96.0999,26.931,7,2,1,868.1,8.96669e-05
67,83005.5,1,-115.422,7.60884,7,2,1,868.1,8.96669e-05
67,86605.5,1,-108.473,14.5578,7,2,1,868.1,8.96669e-05
67,90205.5,1,-100.084,22.9466,7,2,1,868.1,8.96669e-05
67,93805.5,1,-81.3336,41.6973,7,2,1,868.1,8.96669e-05
67,97405.5,1,-81.4368,41.5941,7,2,1,868.1,8.96669e-05
67,101006,1,-93.0404,29.9905,7,2,1,868.1,8.96669e-05
67,104606,1,-120.181,2.85038,7,2,1,868.1,8.96669e-05
67,108206,1,-96.5045,26.5264,7,2,1,868.1,8.96669e-05
67,111806,1,-106.687,16.3443,7,2,1,868.1,8.96669e-05
67,115406,1,-86.5382,36.4927,7,2,1,868.1,8.96669e-05
67,119006,1,-102.245,20.7858,7,2,1,868.1,8.96669e-05
67,122606,1,-71.8979,51.133,7,2,1,868.1,8.96669e-05
67,126206,1,-71.516,51.5149,7,2,1,868.1,8.96669e-05
67,129806,1,-84.6323,38.3986,7,2,1,868.1,8.96669e-05
67,133406,1,-84.7957,38.2352,7,2,1,868.1,8.96669e-05
67,137006,1,-80.92,42.1109,7,2,1,868.1,8.96669e-05
67,140606,1,-86.6865,36.3444,7,2,1,868.1,8.96669e-05
67,144206,1,-76.3376,46.6933,7,2,1,868.1,8.96669e-05
67,147806,1,-76.3387,46.6922,7,2,1,868.1,8.96669e-05
67,151406,1,-76.3398,46.6911,7,2,1,868.1,8.96669e-05
67,155006,1,-76.3408,46.6901,7,2,1,868.1,8.96669e-05
67,158606,1,-76.3419,46.689,7,2,1,868.1,8.96669e-05
67,162206,1,-76.3429,46.688,7,2,1,868.1,8.96669e-05
67,165806,1,-76.344,46.6869,7,2,1,868.1,8.96669e-05
67,169406,1,-76.345,46.6859,7,2,1,868.1,8.96669e-05
67,173006,1,-76.3461,46.6848,7,2,1,868.1,8.96669e-05
67,176606,1,-76.3472,46.6837,7,2,1,868.1,8.96669e-05
67,180206,1,-76.3482,46.6827,7,2,1,868.1,8.96669e-05
67,183806,1,-76.3493,46.6816,7,2,1,868.1,8.96669e-05
67,187406,1,-76.3503,46.6806,7,2,1,868.1,8.96669e-05
67,191006,1,-76.3514,46.6795,7,2,1,868.1,8.96669e-05
67,194606,1,-76.3524,46.6785,7,2,1,868.1,8.96669e-05
67,198206,1,-76.3535,46.6774,7,2,1,868.1,8.96669e-05
67,201806,1,-76.3546,46.6763,7,2,1,868.1,8.96669e-05
67,205406,1,-76.3556,46.6753,7,2,1,868.1,8.96669e-05
67,209006,1,-76.3567,46.6742,7,2,1,868.1,8.96669e-05
67,212606,1,-76.3577,46.6732,7,2,1,868.1,8.96669e-05
67,216206,1,-76.3588,46.6721,7,2,1,868.1,8.96669e-05
67,219806,1,-76.3598,46.6711,7,2,1,868.1,8.96669e-05
67,223406,1,-76.3609,46.67,7,2,1,868.1,8.96669e-05
67,227006,1,-76.362,46.6689,7,2,1,868.1,8.96669e-05
67,230606,1,-76.363,46.6679,7,2,1,868.1,8.96669e-05
67,234206,1,-76.3641,46.6668,7,2,1,868.1,8.96669e-05
67,237806,1,-76.3651,46.6658,7,2,1,868.1,8.96669e-05
67,241406,1,-76.3662,46.6647,7,2,1,868.1,8.96669e-05
67,245006,1,-76.3672,46.6637,7,2,1,868.1,8.96669e-05
67,248606,1,-76.3683,46.6626,7,2,1,868.1,8.96669e-05
67,252206,1,-76.3694,46.6615,7,2,1,868.1,8.96669e-05
67,255806,1,-76.3704,46.6605,7,2,1,868.1,8.96669e-05
67,259406,1,-76.3715,46.6594,7,2,1,868.1,8.96669e-05
67,263006,1,-76.3725,46.6584,7,2,1,868.1,8.96669e-05
67,266606,1,-76.3736,46.6573,7,2,1,868.1,8.96669e-05
67,270206,1,-76.3746,46.6563,7,2,1,868.1,8.96669e-05
67,273806,1,-76.3757,46.6552,7,2,1,868.1,8.96669e-05
67,277406,1,-76.3768,46.6541,7,2,1,868.1,8.96669e-05
67,281006,1,-76.3778,46.6531,7,2,1,868.1,8.96669e-05
67,284606,1,-76.3789,46.652,7,2,1,868.1,8.96669e-05
67,288206,1,-76.3799,46.651,7,2,1,868.1,8.96669e-05
67,291806,1,-76.381,46.6499,7,2,1,868.1,8.96669e-05
67,295406,1,-76.382,46.6489,7,2,1,868.1,8.96669e-05
67,299006,1,-76.3831,46.6478,7,2,1,868.1,8.96669e-05
67,302606,1,-76.3842,46.6467,7,2,1,868.1,8.96669e-05
67,306206,1,-76.3852,46.6457,7,2,1,868.1,8.96669e-05
67,309806,1,-76.3863,46.6446,7,2,1,868.1,8.96669e-05
67,313406,1,-76.3873,46.6436,7,2,1,868.1,8.96669e-05
67,317006,1,-76.3884,46.6425,7,2,1,868.1,8.96669e-05
67,320606,1,-76.3894,46.6415,7,2,1,868.1,8.96669e-05
67,324206,1,-76.3905,46.6404,7,2,1,868.1,8.96669e-05
67,327806,1,-76.3916,46.6393,7,2,1,868.1,8.96669e-05
67,331406,1,-76.3926,46.6383,7,2,1,868.1,8.96669e-05
67,335006,1,-76.3937,46.6372,7,2,1,868.1,8.96669e-05
67,338606,1,-76.3947,46.6362,7,2,1,868.1,8.96669e-05
67,342206,1,-76.3958,46.6351,7,2,1,868.1,8.96669e-05
67,345806,1,-76.3968,46.6341,7,2,1,868.1,8.96669e-05
67,349406,1,-76.3979,46.633,7,2,1,868.1,8.96669e-05
67,353006,1,-76.3989,46.632,7,2,1,868.1,8.96669e-05
67,356606,1,-76.4,46.6309,7,2,1,868.1,8.96669e-05
67,360206,1,-76.4011,46.6298,7,2,1,868.1,8.96669e-05
67,363806,1,-76.4021,46.6288,7,2,1,868.1,8.96669e-05
67,367406,1,-76.4032,46.6277,7,2,1,868.1,8.96669e-05
67,371006,1,-76.4042,46.6267,7,2,1,868.1,8.96669e-05
67,374606,1,-76.4053,46.6256,7,2,1,868.1,8.96669e-05
67,378206,1,-76.4063,46.6246,7,2,1,868.1,8.96669e-05
67,381806,1,-76.4074,46.6235,7,2,1,868.1,8.96669e-05
67,385406,1,-76.4085,46.6224,7,2,1,868.1,8.96669e-05
67,389006,1,-76.4095,46.6214,7,2,1,868.1,8.96669e-05
67,392606,1,-76.4106,46.6203,7,2,1,868.1,8.96669e-05
68,1437.12,1,-122.093,0.937688,7,14,1,868.1,0.00142112
68,5037.12,1,-118.336,4.69447,12,11,1,868.1,0.0166041
68,8637.12,1,-117.691,5.34018,11,14,1,868.1,0.0165648
68,12237.1,1,-117.066,5.96453,10,14,1,868.1,0.00931126
68,15837.1,1,-132.784,-9.75339,12,8,1,868.1,0.00832177
68,19437.1,1,-130.377,-7.34651,11,11,1,868.1,0.00830206
68,23037.1,1,-122.178,0.852846,10,11,1,868.1,0.00466669
68,26637.1,1,-120.247,2.7837,9,14,1,868.1,0.00465563
68,30237.1,0,-125.963,-2.93187,7,2,1,868.1,8.96669e-05
68,33837.1,0,-126.975,-3.94372,7,2,1,868.1,8.96669e-05
68,37437.1,0,-126.383,-3.35192,7,2,1,868.1,8.96669e-05
68,41037.1,0,-130.21,-7.17916,7,2,1,868.1,8.96669e-05
68,44637.1,0,-133.981,-10.9501,7,2,1,868.1,8.96669e-05
68,48237.1,0,-144.005,-20.9739,7,2,1,868.1,8.96669e-05
68,51837.1,0,-142.477,-19.4459,7,2,1,868.1,8.96669e-05
68,55437.1,0,-140.72,-17.6887,7,2,1,868.1,8.96669e-05
68,59037.1,0,-139.859,-16.8281,7,2,1,868.1,8.96669e-05
68,62637.1,0,-131.16,-8.12871,7,2,1,868.1,8.96669e-05
68,66237.1,0,-132.305,-9.27414,7,2,1,868.1,8.96669e-05
68,69837.1,0,-139.672,-16.6411,7,2,1,868.1,8.96669e-05
68,73437.1,0,-132.356,-9.32492,7,2,1,868.1,8.96669e-05
68,77037.1,0,-141.324,-18.2929,7,2,1,868.1,8.96669e-05
68,80637.1,0,-143.67,-20.6393,7,2,1,868.1,8.96669e-05
68,84237.1,0,-131.21,-8.17921,7,2,1,868.1,8.96669e-05
68,87837.1,0,-128.577,-5.54612,7,2,1,868.1,8.96669e-05
68,91437.1,1,-118.439,4.59202,7,2,1,868.1,8.96669e-05
68,95037.1,0,-137.355,-14.3237,7,2,1,868.1,8.96669e-05
68,98637.1,0,-128.292,-5.26072,7,2,1,868.1,8.96669e-05
68,102237,0,-136.593,-13.5622,7,2,1,868.1,8.96669e-05
68,105837,0,-139.511,-16.4804,7,2,1,868.1,8.96669e-05
68,109437,1,-119.843,3.18782,7,2,1,868.1,8.96669e-05
68,113037,1,-120.034,2.99708,7,2,1,868.1,8.96669e-05
68,116637,1,-120.044,2.98691,7,2,1,868.1,8.96669e-05
68,120237,0,-137.45,-14.4187,7,2,1,868.1,8.96669e-05
68,123837,0,-145.871,-22.8405,7,2,1,868.1,8.96669e-05
68,127437,0,-132.942,-9.91094,7,2,1,868.1,8.96669e-05
68,131037,0,-147.664,-24.6335,7,2,1,868.1,8.96669e-05
68,134637,0,-130.731,-7.70058,7,2,1,868.1,8.96669e-05
68,138237,0,-133.259,-10.228,7,2,1,868.1,8.96669e-05
68,141837,0,-141.545,-18.5143,7,2,1,868.1,8.96669e-05
68,145437,0,-143.224,-20.1933,7,2,1,868.1,8.96669e-05
68,149037,0,-134.629,-11.5986,7,2,1,868.1,8.96669e-05
68,152637,1,-120.502,2.52895,7,2,1,868.1,8.96669e-05
68,156237,0,-130.583,-7.55195,7,2,1,868.1,8.96669e-05
68,159837,0,-126.921,-3.88996,7,2,1,868.1,8.96669e-05
68,163437,0,-139.889,-16.8586,7,2,1,868.1,8.96669e-05
68,167037,0,-134.315,-11.2844,7,2,1,868.1,8.96669e-05
68,170637,0,-138.932,-15.9012,7,2,1,868.1,8.96669e-05
68,174237,0,-141.056,-18.0252,7,2,1,868.1,8.96669e-05
68,177837,1,-122.685,0.345602,7,2,1,868.1,8.96669e-05
68,181437,1,-122.681,0.349711,7,2,1,868.1,8.96669e-05
68,185037,1,-122.677,0.35382,7,2,1,868.1,8.96669e-05
68,188637,1,-122.673,0.357929,7,2,1,868.1,8.96669e-05
68,192237,0,-152.685,-29.6544,7,2,1,868.1,8.96669e-05
68,195837,0,-136.411,-13.38,7,2,1,868.1,8.96669e-05
68,199437,0,-135.223,-12.1925,7,2,1,868.1,8.96669e-05
68,203037,0,-145.515,-22.4846,7,2,1,868.1,8.96669e-05
68,206637,0,-143.983,-20.9521,7,2,1,868.1,8.96669e-05
68,210237,0,-149.346,-26.315,7,2,1,868.1,8.96669e-05
68,213837,0,-137.026,-13.9947,7,2,1,868.1,8.96669e-05
68,217437,0,-132.714,-9.68345,7,2,1,868.1,8.96669e-05
68,221037,0,-126.676,-3.6448,7,2,1,868.1,8.96669e-05
68,224637,0,-155.182,-32.1514,7,2,1,868.1,8.96669e-05
68,228237,0,-141.932,-18.9006,7,2,1,868.1,8.96669e-05
68,231837,0,-150.23,-27.1994,7,2,1,868.1,8.96669e-05
68,235437,0,-140.309,-17.2781,7,2,1,868.1,8.96669e-05
68,239037,0,-127.71,-4.67863,7,2,1,868.1,8.96669e-05
68,242637,0,-127.708,-4.67749,7,2,1,868.1,8.96669e-05
68,246237,0,-127.707,-4.67636,7,2,1,868.1,8.96669e-05
68,249837,0,-127.706,-4.67523,7,2,1,868.1,8.96669e-05
68,253437,0,-127.705,-4.6741,7,2,1,868.1,8.96669e-05
68,257037,0,-127.704,-4.67297,7,2,1,868.1,8.96669e-05
68,260637,0,-127.703,-4.67183,7,2,1,868.1,8.96669e-05
68,264237,0,-127.702,-4.6707,7,2,1,868.1,8.96669e-05
68,267837,0,-161.495,-38.464,7,2,1,868.1,8.96669e-05
68,271437,0,-139.18,-16.149,7,2,1,868.1,8.96669e-05
68,275037,0,-139.6,-16.5688,7,2,1,868.1,8.96669e-05
68,278637,0,-127.8,-4.76901,7,2,1,868.1,8.96669e-05
68,282237,0,-127.799,-4.76806,7,2,1,868.1,8.96669e-05
68,285837,0,-146.042,-23.0106,7,2,1,868.1,8.96669e-05
68,289437,0,-135.869,-12.8383,7,2,1,868.1,8.96669e-05
68,293037,0,-127.038,-4.0071,7,2,1,868.1,8.96669e-05
68,296637,0,-127.05,-4.01948,7,2,1,868.1,8.96669e-05
68,300237,0,-140.785,-17.7542,7,2,1,868.1,8.96669e-05
68,303837,0,-140.507,-17.4766,7,2,1,868.1,8.96669e-05
68,307437,0,-140.565,-17.5345,7,2,1,868.1,8.96669e-05
68,311037,0,-126.956,-3.92478,7,2,1,868.1,8.96669e-05
68,314637,0,-126.957,-3.92609,7,2,1,868.1,8.96669e-05
68,318237,0,-126.958,-3.9274,7,2,1,868.1,8.96669e-05
68,321837,0,-126.96,-3.92871,7,2,1,868.1,8.96669e-05
68,325437,0,-126.961,-3.93002,7,2,1,868.1,8.96669e-05
68,329037,0,-126.962,-3.93133,7,2,1,868.1,8.96669e-05
68,332637,0,-126.964,-3.93264,7,2,1,868.1,8.96669e-05
68,336237,0,-126.965,-3.93395,7,2,1,868.1,8.96669e-05
68,339837,0,-126.966,-3.93526,7,2,1,868.1,8.96669e-05
68,343437,0,-126.967,-3.93657,7,2,1,868.1,8.96669e-05
68,347037,0,-126.969,-3.93788,7,2,1,868.1,8.96669e-05
68,350637,0,-126.97,-3.93919,7,2,1,868.1,8.96669e-05
68,354237,0,-126.971,-3.9405,7,2,1,868.1,8.96669e-05
68,357837,0,-146.624,-23.5935,7,2,1,868.1,8.96669e-05
68,361437,0,-152.893,-29.862,7,2,1,868.1,8.96669e-05
68,365037,0,-148.751,-25.7205,7,2,1,868.1,8.96669e-05
68,368637,0,-143.105,-20.0745,7,2,1,868.1,8.96669e-05
68,372237,0,-149.51,-26.4787,7,2,1,868.1,8.96669e-05
68,375837,0,-135.895,-12.8637,7,2,1,868.1,8.96669e-05
68,379437,0,-126.843,-3.81173,7,2,1,868.1,8.96669e-05
68,383037,0,-126.839,-3.80822,7,2,1,868.1,8.96669e-05
68,386637,0,-139.743,-16.7124,7,2,1,868.1,8.96669e-05
68,390237,0,-164.52,-41.4893,7,2,1,868.1,8.96669e-05
68,393837,0,-142.052,-19.0208,7,2,1,868.1,8.96669e-05
69,3041.12,1,-107.714,15.3166,7,14,1,868.1,0.00142112
69,6641.12,1,-119.556,3.47447,10,5,1,868.1,0.00117222
69,10241.1,1,-114.131,8.90017,10,14,1,868.1,0.00931126
69,13841.1,1,-124.642,-1.61131,12,8,1,868.1,0.00832177
69,17441.1,0,-137.803,-14.772,11,11,1,868.1,0.00830206
69,21041.1,1,-124.565,-1.53373,10,14,1,868.1,0.00931126
69,24641.1,1,-109.864,13.1672,12,8,1,868.1,0.00832177
69,28241.1,0,-126.27,-3.23942,7,2,1,868.1,8.96669e-05
69,31841.1,1,-123.872,-0.841022,12,8,1,868.1,0.00832177
69,35441.1,1,-129.144,-6.11351,11,11,1,868.1,0.00830206
69,39041.1,0,-137.851,-14.8197,7,2,1,868.1,8.96669e-05
69,42641.1,0,-136.837,-13.8061,7,2,1,868.1,8.96669e-05
69,46241.1,0,-137.851,-14.8203,7,2,1,868.1,8.96669e-05
69,49841.1,0,-134.494,-11.4633,7,2,1,868.1,8.96669e-05
69,53441.1,0,-126.34,-3.30948,7,2,1,868.1,8.96669e-05
69,57041.1,1,-122.547,0.483773,7,2,1,868.1,8.96669e-05
69,60641.1,0,-133.335,-10.3037,7,2,1,868.1,8.96669e-05
69,64241.1,0,-131.23,-8.199,7,2,1,868.1,8.96669e-05
69,67841.1,0,-143.366,-20.3349,7,2,1,868.1,8.96669e-05
69,71441.1,0,-143.218,-20.1871,7,2,1,868.1,8.96669e-05
69,75041.1,0,-133.834,-10.8034,7,2,1,868.1,8.96669e-05
69,78641.1,0,-130.957,-7.92584,7,2,1,868.1,8.96669e-05
69,82241.1,0,-130.869,-7.83845,7,2,1,868.1,8.96669e-05
69,85841.1,0,-135.369,-12.3378,7,2,1,868.1,8.96669e-05
69,89441.1,0,-143.767,-20.7364,7,2,1,868.1,8.96669e-05
69,93041.1,0,-140.613,-17.5819,7,2,1,868.1,8.96669e-05
69,96641.1,1,-123.832,-0.801534,7,2,1,868.1,8.96669e-05
69,100241,1,-123.834,-0.803254,7,2,1,868.1,8.96669e-05
69,103841,1,-123.836,-0.804975,7,2,1,868.1,8.96669e-05
69,107441,0,-147.568,-24.5373,7,2,1,868.1,8.96669e-05
69,111041,0,-144.748,-21.717,7,2,1,868.1,8.96669e-05
69,114641,0,-129.605,-6.57397,7,2,1,868.1,8.96669e-05
69,118241,1,-122.476,0.555072,7,2,1,868.1,8.96669e-05
69,121841,0,-140.545,-17.5146,7,2,1,868.1,8.96669e-05
69,125441,0,-139.357,-16.326,7,2,1,868.1,8.96669e-05
69,129041,0,-140.582,-17.5515,7,2,1,868.1,8.96669e-05
69,132641,1,-120.649,2.38222,7,2,1,868.1,8.96669e-05
69,136241,0,-133.132,-10.1014,7,2,1,868.1,8.96669e-05
69,139841,0,-136.765,-13.734,7,2,1,868.1,8.96669e-05
69,143441,0,-140.82,-17.789,7,2,1,868.1,8.96669e-05
69,147041,0,-139.214,-16.1826,7,2,1,868.1,8.96669e-05
69,150641,0,-141.432,-18.4012,7,2,1,868.1,8.96669e-05
69,154241,0,-139.677,-16.6462,7,2,1,868.1,8.96669e-05
69,157841,0,-131.835,-8.80444,7,2,1,868.1,8.96669e-05
69,161441,0,-141.975,-18.9444,7,2,1,868.1,8.96669e-05
69,165041,0,-130.952,-7.9216,7,2,1,868.1,8.96669e-05
69,168641,0,-136.107,-13.0761,7,2,1,868.1,8.96669e-05
69,172241,0,-138.956,-15.9248,7,2,1,868.1,8.96669e-05
69,175841,0,-145.936,-22.905,7,2,1,868.1,8.96669e-05
69,179441,0,-141.907,-18.8759,7,2,1,868.1,8.96669e-05
69,183041,0,-141.967,-18.9356,7,2,1,868.1,8.96669e-05
69,186641,0,-135.409,-12.3781,7,2,1,868.1,8.96669e-05
69,190241,0,-147.887,-24.8558,7,2,1,868.1,8.96669e-05
69,193841,0,-143.872,-20.841,7,2,1,868.1,8.96669e-05
69,197441,0,-156.102,-33.0711,7,2,1,868.1,8.96669e-05
69,201041,0,-141.016,-17.9849,7,2,1,868.1,8.96669e-05
69,204641,0,-125.797,-2.76641,7,2,1,868.1,8.96669e-05
69,208241,0,-135.2,-12.1695,7,2,1,868.1,8.96669e-05
69,211841,0,-145.625,-22.5941,7,2,1,868.1,8.96669e-05
69,215441,0,-138.819,-15.7886,7,2,1,868.1,8.96669e-05
69,219041,0,-126.43,-3.39943,7,2,1,868.1,8.96669e-05
69,222641,0,-140.573,-17.5426,7,2,1,868.1,8.96669e-05
69,226241,0,-138.224,-15.1931,7,2,1,868.1,8.96669e-05
69,229841,0,-141.556,-18.5251,7,2,1,868.1,8.96669e-05
69,233441,0,-141.649,-18.6184,7,2,1,868.1,8.96669e-05
69,237041,0,-140.219,-17.188,7,2,1,868.1,8.96669e-05
69,240641,0,-145.651,-22.6205,7,2,1,868.1,8.96669e-05
69,244241,0,-129.327,-6.29568,7,2,1,868.1,8.96669e-05
69,247841,0,-129.318,-6.28715,7,2,1,868.1,8.96669e-05
69,251441,0,-128.799,-5.7682,7,2,1,868.1,8.96669e-05
69,255041,0,-139.924,-16.8927,7,2,1,868.1,8.96669e-05
69,258641,0,-140.077,-17.0465,7,2,1,868.1,8.96669e-05
69,262241,0,-144.626,-21.5952,7,2,1,868.1,8.96669e-05
69,265841,0,-136.479,-13.4477,7,2,1,868.1,8.96669e-05
69,269441,0,-145.415,-22.3838,7,2,1,868.1,8.96669e-05
69,273041,0,-128.559,-5.52834,7,2,1,868.1,8.96669e-05
69,276641,0,-129.204,-6.17324,7,2,1,868.1,8.96669e-05
69,280241,0,-129.206,-6.17529,7,2,1,868.1,8.96669e-05
69,283841,0,-129.208,-6.17734,7,2,1,868.1,8.96669e-05
69,287441,0,-129.21,-6.17939,7,2,1,868.1,8.96669e-05
69,291041,0,-129.212,-6.18144,7,2,1,868.1,8.96669e-05
69,294641,0,-129.214,-6.18348,7,2,1,868.1,8.96669e-05
69,298241,0,-129.216,-6.18553,7,2,1,868.1,8.96669e-05
69,301841,0,-129.218,-6.18758,7,2,1,868.1,8.96669e-05
69,305441,0,-149.579,-26.5484,7,2,1,868.1,8.96669e-05
69,309041,0,-129.286,-6.25493,7,2,1,868.1,8.96669e-05
69,312641,0,-129.654,-6.62293,7,2,1,868.1,8.96669e-05
69,316241,0,-139.923,-16.8925,7,2,1,868.1,8.96669e-05
69,319841,0,-141.556,-18.5249,7,2,1,868.1,8.96669e-05
69,323441,0,-147.17,-24.1392,7,2,1,868.1,8.96669e-05
69,327041,0,-144.469,-21.4385,7,2,1,868.1,8.96669e-05
69,330641,0,-138.192,-15.1613,7,2,1,868.1,8.96669e-05
69,334241,0,-141.781,-18.7502,7,2,1,868.1,8.96669e-05
69,337841,0,-138.917,-15.8861,7,2,1,868.1,8.96669e-05
69,341441,0,-155.469,-32.4385,7,2,1,868.1,8.96669e-05
69,345041,0,-148.311,-25.2803,7,2,1,868.1,8.96669e-05
69,348641,0,-150.542,-27.5112,7,2,1,868.1,8.96669e-05
69,352241,0,-155.213,-32.1825,7,2,1,868.1,8.96669e-05
69,355841,0,-148.442,-25.4107,7,2,1,868.1,8.96669e-05
69,359441,0,-155.248,-32.2174,7,2,1,868.1,8.96669e-05
69,363041,0,-127.969,-4.93785,7,2,1,868.1,8.96669e-05
69,366641,0,-127.464,-4.4333,7,2,1,868.1,8.96669e-05
69,370241,0,-127.465,-4.43383,7,2,1,868.1,8.96669e-05
69,373841,0,-154.966,-31.9348,7,2,1,868.1,8.96669e-05
69,377441,0,-145.345,-22.3139,7,2,1,868.1,8.96669e-05
69,381041,0,-150.014,-26.9835,7,2,1,868.1,8.96669e-05
69,384641,0,-127.036,-4.00503,7,2,1,868.1,8.96669e-05
69,388241,0,-139.345,-16.3142,7,2,1,868.1,8.96669e-05
69,391841,0,-131.023,-7.99223,7,2,1,868.1,8.96669e-05
69,395441,0,-127.761,-4.73052,7,2,1,868.1,8.96669e-05
70,2771.36,1,-120.822,2.20894,7,14,1,868.1,0.00142112
70,6371.36,1,-126.324,-3.29343,12,11,1,868.1,0.0166041
70,9971.36,1,-116.669,6.36199,11,14,1,868.1,0.0165648
70,13571.4,0,-136.736,-13.7053,10,14,1,868.1,0.00931126
70,17171.4,1,-121.275,1.75608,12,11,1,868.1,0.0166041
70,20771.4,1,-132.03,-8.99935,11,14,1,868.1,0.0165648
70,24371.4,1,-131.117,-8.08561,10,14,1,868.1,0.00931126
70,27971.4,0,-140.044,-17.0131,12,8,1,868.1,0.00832177
70,31571.4,1,-133.439,-10.4079,11,14,1,868.1,0.0165648
70,35171.4,1,-129.93,-6.89932,10,14,1,868.1,0.00931126
70,38771.4,0,-146.981,-23.9501,7,2,1,868.1,8.96669e-05
70,42371.4,0,-133.761,-10.7299,7,2,1,868.1,8.96669e-05
70,45971.4,0,-141.495,-18.4643,7,2,1,868.1,8.96669e-05
70,49571.4,0,-144.139,-21.1077,7,2,1,868.1,8.96669e-05
70,53171.4,0,-140.859,-17.8278,7,2,1,868.1,8.96669e-05
70,56771.4,0,-148.415,-25.3838,7,2,1,868.1,8.96669e-05
70,60371.4,0,-143.471,-20.4403,7,2,1,868.1,8.96669e-05
70,63971.4,0,-126.425,-3.39423,7,2,1,868.1,8.96669e-05
70,67571.4,0,-126.426,-3.39492,7,2,1,868.1,8.96669e-05
70,71171.4,0,-126.823,-3.79246,7,2,1,868.1,8.96669e-05
70,74771.4,0,-126.814,-3.78336,7,2,1,868.1,8.96669e-05
70,78371.4,0,-140.242,-17.2109,7,2,1,868.1,8.96669e-05
70,81971.4,0,-155.165,-32.1338,7,2,1,868.1,8.96669e-05
70,85571.4,0,-139.881,-16.8501,7,2,1,868.1,8.96669e-05
70,89171.4,0,-139.811,-16.7805,7,2,1,868.1,8.96669e-05
70,92771.4,0,-138.087,-15.0565,7,2,1,868.1,8.96669e-05
70,96371.4,0,-137.975,-14.944,7,2,1,868.1,8.96669e-05
70,99971.4,0,-140.724,-17.6931,7,2,1,868.1,8.96669e-05
70,103571,0,-140.203,-17.1718,7,2,1,868.1,8.96669e-05
70,107171,0,-125.489,-2.45783,7,2,1,868.1,8.96669e-05
70,110771,0,-125.453,-2.42166,7,2,1,868.1,8.96669e-05
70,114371,0,-142.118,-19.0872,7,2,1,868.1,8.96669e-05
70,117971,0,-136.799,-13.7684,7,2,1,868.1,8.96669e-05
70,121571,0,-138.851,-15.8201,7,2,1,868.1,8.96669e-05
70,125171,0,-145.034,-22.0034,7,2,1,868.1,8.96669e-05
