DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
23,6260.47,1,-114.526,8.5046,7,2,1,868.1,8.96669e-05
23,6332.47,1,-116.522,6.50894,7,2,1,868.1,8.96669e-05
23,6404.47,1,-110.625,12.4055,7,2,1,868.1,8.96669e-05
23,6476.47,1,-116.459,6.57201,7,2,1,868.1,8.96669e-05
23,6548.47,1,-107.306,15.7248,7,2,1,868.1,8.96669e-05
23,6620.47,1,-107.105,15.9255,7,2,1,868.1,8.96669e-05
23,6692.47,1,-112.231,10.7997,7,2,1,868.1,8.96669e-05
23,6764.47,1,-112.674,10.3569,7,2,1,868.1,8.96669e-05
23,6836.47,1,-99.9778,23.0531,7,2,1,868.1,8.96669e-05
23,6908.47,1,-112.093,10.9375,7,2,1,868.1,8.96669e-05
23,6980.47,1,-120.939,2.0918,7,2,1,868.1,8.96669e-05
23,7052.47,1,-114.842,8.18862,7,2,1,868.1,8.96669e-05
23,7124.47,1,-115.87,7.16043,7,2,1,868.1,8.96669e-05
23,7196.47,1,-109.528,13.5028,7,2,1,868.1,8.96669e-05
23,7268.47,1,-107.004,16.0269,7,2,1,868.1,8.96669e-05
23,7340.47,1,-111.281,11.7499,7,2,1,868.1,8.96669e-05
23,7412.47,1,-112.553,10.4781,7,2,1,868.1,8.96669e-05
23,7484.47,1,-111.76,11.2708,7,2,1,868.1,8.96669e-05
23,7556.47,1,-115.311,7.72,7,2,1,868.1,8.96669e-05
23,7628.47,1,-113.519,9.51236,7,2,1,868.1,8.96669e-05
23,7700.47,1,-111.201,11.8296,7,2,1,868.1,8.96669e-05
23,7772.47,1,-115.643,7.38825,7,2,1,868.1,8.96669e-05
23,7844.47,1,-110.928,12.1026,7,2,1,868.1,8.96669e-05
23,7916.47,1,-111.678,11.3525,7,2,1,868.1,8.96669e-05
24,43.9724,1,-84.9325,38.0984,7,14,1,868.1,0.00142112
24,115.972,1,-92.3275,30.7034,10,5,1,868.1,0.00117222
24,187.972,1,-101.817,21.2136,11,2,1,868.1,0.00104517
24,259.972,1,-90.42,32.6109,8,8,1,868.1,0.000649331
24,331.972,1,-91.7316,31.2993,9,5,1,868.1,0.000586109
24,403.972,1,-98.3151,24.7158,8,5,1,868.1,0.000325436
24,475.972,1,-95.952,27.0789,7,5,1,868.1,0.000178909
24,547.972,1,-99.5717,23.4592,7,2,1,868.1,8.96669e-05
24,619.972,1,-104.389,18.6417,7,2,1,868.1,8.96669e-05
24,691.972,0,-100.469,22.5619,7,2,1,868.1,8.96669e-05
24,763.972,1,-105.782,17.2492,8,2,1,868.1,0.000163105
24,835.972,0,-102.168,20.8627,7,2,1,868.1,8.96669e-05
24,907.972,1,-97.6555,25.3754,8,2,1,868.1,0.000163105
24,979.972,0,-102.314,20.7173,7,2,1,868.1,8.96669e-05
24,1051.97,1,-98.4049,24.626,8,2,1,868.1,0.000163105
24,1123.97,0,-102.205,20.8256,7,2,1,868.1,8.96669e-05
24,1195.97,1,-105.157,17.8743,8,2,1,868.1,0.000163105
24,1267.97,0,-107.944,15.0868,7,2,1,868.1,8.96669e-05
24,1339.97,1,-97.0314,25.9995,8,2,1,868.1,0.000163105
24,1411.97,0,-93.3836,29.6473,7,2,1,868.1,8.96669e-05
24,1483.97,1,-92.655,30.3759,8,2,1,868.1,0.000163105
24,1555.97,0,-95.13,27.9009,7,2,1,868.1,8.96669e-05
24,1627.97,1,-101.049,21.9821,8,2,1,868.1,0.000163105
24,1699.97,0,-104.177,18.8536,7,2,1,868.1,8.96669e-05
24,1771.97,1,-102.427,20.6037,8,2,1,868.1,0.000163105
24,1843.97,0,-106.044,16.9866,7,2,1,868.1,8.96669e-05
24,1915.97,1,-103.463,19.5678,8,2,1,868.1,0.000163105
24,1987.97,0,-99.4491,23.5818,7,2,1,868.1,8.96669e-05
24,2059.97,1,-97.3707,25.6602,8,2,1,868.1,0.000163105
24,2131.97,0,-98.5962,24.4347,7,2,1,868.1,8.96669e-05
24,2203.97,1,-103.244,19.7871,8,2,1,868.1,0.000163105
24,2275.97,0,-98.2828,24.7481,7,2,1,868.1,8.96669e-05
24,2347.97,1,-95.2333,27.7976,8,2,1,868.1,0.000163105
24,2419.97,1,-92.3632,30.6677,7,2,1,868.1,8.96669e-05
24,2491.97,1,-116.325,6.70624,7,2,1,868.1,8.96669e-05
24,2563.97,1,-97.9574,25.0735,7,2,1,868.1,8.96669e-05
24,2635.97,0,-98.4457,24.5852,7,2,1,868.1,8.96669e-05
24,2707.97,1,-97.769,25.2619,8,2,1,868.1,0.000163105
24,2779.97,0,-106.707,16.3237,7,2,1,868.1,8.96669e-05
24,2851.97,1,-101.189,21.8414,8,2,1,868.1,0.000163105
24,2923.97,0,-98.9147,24.1162,7,2,1,868.1,8.96669e-05
24,2995.97,1,-103.311,19.72,8,2,1,868.1,0.000163105
24,3067.97,0,-106.778,16.2525,7,2,1,868.1,8.96669e-05
24,3139.97,1,-100.884,22.1474,8,2,1,868.1,0.000163105
24,3211.97,0,-99.0775,23.9534,7,2,1,868.1,8.96669e-05
24,3283.97,1,-100.675,22.3558,8,2,1,868.1,0.000163105
24,3355.97,0,-111.027,12.0036,7,2,1,868.1,8.96669e-05
24,3427.97,1,-101.676,21.355,8,2,1,868.1,0.000163105
24,3499.97,0,-99.3963,23.6346,7,2,1,868.1,8.96669e-05
24,3571.97,1,-104.335,18.6961,8,2,1,868.1,0.000163105
24,3643.97,0,-102.164,20.8673,7,2,1,868.1,8.96669e-05
24,3715.97,1,-95.0792,27.9517,8,2,1,868.1,0.000163105
24,3787.97,1,-89.1692,33.8617,7,2,1,868.1,8.96669e-05
24,3859.97,1,-97.3008,25.7301,7,2,1,868.1,8.96669e-05
24,3931.97,0,-103.234,19.7969,7,2,1,868.1,8.96669e-05
24,4003.97,1,-104.391,18.6397,8,2,1,868.1,0.000163105
24,4075.97,0,-102.932,20.0987,7,2,1,868.1,8.96669e-05
24,4147.97,1,-105.796,17.2349,8,2,1,868.1,0.000163105
24,4219.97,1,-97.7876,25.2433,7,2,1,868.1,8.96669e-05
24,4291.97,0,-99.4436,23.5873,7,2,1,868.1,8.96669e-05
24,4363.97,1,-101.23,21.8012,8,2,1,868.1,0.000163105
24,4435.97,0,-104.718,18.3128,7,2,1,868.1,8.96669e-05
24,4507.97,1,-102.824,20.2072,8,2,1,868.1,0.000163105
24,4579.97,0,-96.22,26.8109,7,2,1,868.1,8.96669e-05
24,4651.97,1,-105.212,17.8186,8,2,1,868.1,0.000163105
24,4723.97,0,-103.68,19.3511,7,2,1,868.1,8.96669e-05
24,4795.97,1,-105.061,17.9701,8,2,1,868.1,0.000163105
24,4867.97,0,-101.235,21.7956,7,2,1,868.1,8.96669e-05
24,4939.97,1,-101.087,21.9435,8,2,1,868.1,0.000163105
24,5011.97,0,-99.4607,23.5702,7,2,1,868.1,8.96669e-05
24,5083.97,1,-100.335,22.696,8,2,1,868.1,0.000163105
24,5155.97,0,-101.224,21.8065,7,2,1,868.1,8.96669e-05
24,5227.97,1,-99.1085,23.9224,8,2,1,868.1,0.000163105
24,5299.97,0,-98.1151,24.9158,7,2,1,868.1,8.96669e-05
24,5371.97,1,-106.015,17.0158,8,2,1,868.1,0.000163105
24,5443.97,0,-104.797,18.234,7,2,1,868.1,8.96669e-05
24,5515.97,1,-91.1382,31.8927,8,2,1,868.1,0.000163105
24,5587.97,0,-103.518,19.5125,7,2,1,868.1,8.96669e-05
24,5659.97,1,-107.901,15.1301,8,2,1,868.1,0.000163105
24,5731.97,0,-102.632,20.3994,7,2,1,868.1,8.96669e-05
24,5803.97,1,-97.1307,25.9002,8,2,1,868.1,0.000163105
24,5875.97,0,-108.917,14.1136,7,2,1,868.1,8.96669e-05
24,5947.97,1,-104.938,18.0929,8,2,1,868.1,0.000163105
24,6019.97,0,-98.767,24.2639,7,2,1,868.1,8.96669e-05
24,6091.97,1,-103.966,19.0653,8,2,1,868.1,0.000163105
24,6163.97,0,-104.194,18.8372,7,2,1,868.1,8.96669e-05
24,6235.97,1,-106.304,16.727,8,2,1,868.1,0.000163105
24,6307.97,1,-98.8018,24.2291,7,2,1,868.1,8.96669e-05
24,6379.97,0,-99.8488,23.1821,7,2,1,868.1,8.96669e-05
24,6451.97,1,-100.069,22.9617,8,2,1,868.1,0.000163105
24,6523.97,0,-100.99,22.0405,7,2,1,868.1,8.96669e-05
24,6595.97,1,-98.0266,25.0043,8,2,1,868.1,0.000163105
24,6667.97,0,-98.5808,24.4501,7,2,1,868.1,8.96669e-05
24,6739.97,1,-101.332,21.6991,8,2,1,868.1,0.000163105
24,6811.97,0,-102.721,20.3096,7,2,1,868.1,8.96669e-05
24,6883.97,1,-97.26,25.7709,8,2,1,868.1,0.000163105
24,6955.97,0,-100.951,22.0799,7,2,1,868.1,8.96669e-05
24,7027.97,1,-93.0921,29.9388,8,2,1,868.1,0.000163105
24,7099.97,0,-100.279,22.7518,7,2,1,868.1,8.96669e-05
24,7171.97,1,-97.2837,25.7472,8,2,1,868.1,0.000163105
24,7243.97,1,-94.5418,28.4891,7,2,1,868.1,8.96669e-05
24,7315.97,0,-98.6676,24.3633,7,2,1,868.1,8.96669e-05
24,7387.97,1,-102.476,20.5548,8,2,1,868.1,0.000163105
24,7459.97,0,-98.0694,24.9615,7,2,1,868.1,8.96669e-05
24,7531.97,1,-99.7058,23.3251,8,2,1,868.1,0.000163105
24,7603.97,0,-99.9823,23.0486,7,2,1,868.1,8.96669e-05
24,7675.97,1,-97.9497,25.0812,8,2,1,868.1,0.000163105
24,7747.97,0,-101.923,21.1078,7,2,1,868.1,8.96669e-05
24,7819.97,1,-100.824,22.2071,8,2,1,868.1,0.000163105
24,7891.97,0,-98.9586,24.0723,7,2,1,868.1,8.96669e-05
25,40.1677,1,-106.249,16.7823,7,14,1,868.1,0.00142112
25,112.168,0,-117.444,5.58689,10,5,1,868.1,0.00117222
25,184.168,1,-105.172,17.8593,8,11,1,868.1,0.00129559
25,256.168,1,-114.093,8.93753,9,8,1,868.1,0.00116944
25,328.168,1,-110.611,12.4197,7,11,1,868.1,0.00071225
25,400.168,1,-112.998,10.0332,10,2,1,868.1,0.000587501
25,472.168,1,-112.36,10.6713,7,8,1,868.1,0.00035697
25,544.168,0,-113.324,9.70659,9,2,1,868.1,0.00029375
25,616.168,1,-113.412,9.61922,8,5,1,868.1,0.000325436
25,688.168,1,-113.591,9.43996,7,5,1,868.1,0.000178909
25,760.168,1,-119.773,3.25773,7,2,1,868.1,8.96669e-05
25,832.168,1,-110.684,12.3466,7,2,1,868.1,8.96669e-05
25,904.168,0,-127.69,-4.6591,7,2,1,868.1,8.96669e-05
25,976.168,1,-117.232,5.79898,8,2,1,868.1,0.000163105
25,1048.17,1,-107.657,15.3738,7,2,1,868.1,8.96669e-05
25,1120.17,0,-125.872,-2.84068,7,2,1,868.1,8.96669e-05
25,1192.17,1,-118.686,4.34491,8,2,1,868.1,0.000163105
25,1264.17,1,-116.992,6.03866,7,2,1,868.1,8.96669e-05
25,1336.17,1,-123.374,-0.343374,7,2,1,868.1,8.96669e-05
25,1408.17,1,-113.33,9.70098,7,2,1,868.1,8.96669e-05
25,1480.17,1,-120.979,2.05213,7,2,1,868.1,8.96669e-05
25,1552.17,1,-117.136,5.89504,7,2,1,868.1,8.96669e-05
25,1624.17,0,-124.194,-1.1627,7,2,1,868.1,8.96669e-05
25,1696.17,1,-119.362,3.66906,8,2,1,868.1,0.000163105
25,1768.17,1,-123.085,-0.0536039,7,2,1,868.1,8.96669e-05
25,1840.17,1,-121.881,1.14957,7,2,1,868.1,8.96669e-05
25,1912.17,1,-117.033,5.99778,7,2,1,868.1,8.96669e-05
25,1984.17,1,-114.327,8.70434,7,2,1,868.1,8.96669e-05
25,2056.17,1,-123.225,-0.193999,7,2,1,868.1,8.96669e-05
25,2128.17,1,-119.917,3.11384,7,2,1,868.1,8.96669e-05
25,2200.17,1,-119.298,3.73293,7,2,1,868.1,8.96669e-05
25,2272.17,1,-121.044,1.98667,7,2,1,868.1,8.96669e-05
25,2344.17,1,-115.32,7.71078,7,2,1,868.1,8.96669e-05
25,2416.17,1,-112.863,10.1681,7,2,1,868.1,8.96669e-05
25,2488.17,1,-114.846,8.1851,7,2,1,868.1,8.96669e-05
25,2560.17,1,-114.379,8.65185,7,2,1,868.1,8.96669e-05
25,2632.17,1,-113.46,9.57113,7,2,1,868.1,8.96669e-05
25,2704.17,1,-118.525,4.50618,7,2,1,868.1,8.96669e-05
25,2776.17,1,-122.483,0.548358,7,2,1,868.1,8.96669e-05
25,2848.17,1,-123.9,-0.869268,7,2,1,868.1,8.96669e-05
25,2920.17,1,-118.878,4.15287,7,2,1,868.1,8.96669e-05
25,2992.17,1,-116.997,6.03407,7,2,1,868.1,8.96669e-05
25,3064.17,1,-120.618,2.41321,7,2,1,868.1,8.96669e-05
25,3136.17,1,-113.065,9.9658,7,2,1,868.1,8.96669e-05
25,3208.17,1,-108.32,14.7106,7,2,1,868.1,8.96669e-05
25,3280.17,1,-120.402,2.62891,7,2,1,868.1,8.96669e-05
25,3352.17,1,-115.347,7.6843,7,2,1,868.1,8.96669e-05
25,3424.17,1,-111.904,11.1267,7,2,1,868.1,8.96669e-05
25,3496.17,1,-118.835,4.19548,7,2,1,868.1,8.96669e-05
25,3568.17,1,-112.589,10.442,7,2,1,868.1,8.96669e-05
25,3640.17,1,-113.254,9.77658,7,2,1,868.1,8.96669e-05
25,3712.17,1,-120.34,2.69091,7,2,1,868.1,8.96669e-05
25,3784.17,1,-118.798,4.23323,7,2,1,868.1,8.96669e-05
25,3856.17,1,-110.419,12.6115,7,2,1,868.1,8.96669e-05
25,3928.17,1,-122.489,0.541914,7,2,1,868.1,8.96669e-05
25,4000.17,1,-114.678,8.35329,7,2,1,868.1,8.96669e-05
25,4072.17,1,-113.593,9.43807,7,2,1,868.1,8.96669e-05
25,4144.17,1,-115.701,7.32993,7,2,1,868.1,8.96669e-05
25,4216.17,1,-115.079,7.95161,7,2,1,868.1,8.96669e-05
25,4288.17,1,-122.205,0.826214,7,2,1,868.1,8.96669e-05
25,4360.17,1,-116.381,6.64979,7,2,1,868.1,8.96669e-05
25,4432.17,1,-114.559,8.4724,7,2,1,868.1,8.96669e-05
25,4504.17,0,-124.031,-1.00043,7,2,1,868.1,8.96669e-05
25,4576.17,1,-116.944,6.08682,8,2,1,868.1,0.000163105
25,4648.17,1,-123.683,-0.652544,7,2,1,868.1,8.96669e-05
25,4720.17,1,-123.354,-0.322954,7,2,1,868.1,8.96669e-05
25,4792.17,1,-120.69,2.34065,7,2,1,868.1,8.96669e-05
25,4864.17,1,-118.073,4.9578,7,2,1,868.1,8.96669e-05
25,4936.17,1,-115.775,7.25547,7,2,1,868.1,8.96669e-05
25,5008.17,1,-122.804,0.226984,7,2,1,868.1,8.96669e-05
25,5080.17,1,-115.744,7.28685,7,2,1,868.1,8.96669e-05
25,5152.17,0,-124.66,-1.62898,7,2,1,868.1,8.96669e-05
25,5224.17,1,-121.118,1.91268,8,2,1,868.1,0.000163105
25,5296.17,1,-121.695,1.33572,7,2,1,868.1,8.96669e-05
25,5368.17,1,-119.127,3.90371,7,2,1,868.1,8.96669e-05
25,5440.17,1,-116.325,6.70628,7,2,1,868.1,8.96669e-05
25,5512.17,1,-120.617,2.41419,7,2,1,868.1,8.96669e-05
25,5584.17,1,-111.156,11.8753,7,2,1,868.1,8.96669e-05
25,5656.17,1,-113.381,9.65029,7,2,1,868.1,8.96669e-05
25,5728.17,1,-114.235,8.7959,7,2,1,868.1,8.96669e-05
25,5800.17,1,-114.506,8.52459,7,2,1,868.1,8.96669e-05
25,5872.17,1,-115.827,7.20395,7,2,1,868.1,8.96669e-05
25,5944.17,1,-116.996,6.03536,7,2,1,868.1,8.96669e-05
25,6016.17,1,-118.341,4.6899,7,2,1,868.1,8.96669e-05
25,6088.17,1,-114.728,8.30275,7,2,1,868.1,8.96669e-05
25,6160.17,1,-119.241,3.78995,7,2,1,868.1,8.96669e-05
25,6232.17,1,-120.291,2.73993,7,2,1,868.1,8.96669e-05
25,6304.17,0,-126.279,-3.24786,7,2,1,868.1,8.96669e-05
25,6376.17,1,-115.615,7.41605,8,2,1,868.1,0.000163105
25,6448.17,1,-119.257,3.77379,7,2,1,868.1,8.96669e-05
25,6520.17,1,-121.23,1.80098,7,2,1,868.1,8.96669e-05
25,6592.17,1,-119.796,3.23514,7,2,1,868.1,8.96669e-05
25,6664.17,1,-120.499,2.53235,7,2,1,868.1,8.96669e-05
25,6736.17,1,-121.737,1.29374,7,2,1,868.1,8.96669e-05
25,6808.17,1,-109.061,13.9699,7,2,1,868.1,8.96669e-05
25,6880.17,1,-112.968,10.0628,7,2,1,868.1,8.96669e-05
25,6952.17,1,-117.958,5.0726,7,2,1,868.1,8.96669e-05
25,7024.17,1,-113.17,9.86071,7,2,1,868.1,8.96669e-05
25,7096.17,1,-118.801,4.23019,7,2,1,868.1,8.96669e-05
25,7168.17,1,-122.669,0.362347,7,2,1,868.1,8.96669e-05
25,7240.17,1,-120.727,2.30429,7,2,1,868.1,8.96669e-05
25,7312.17,0,-124.461,-1.43055,7,2,1,868.1,8.96669e-05
25,7384.17,1,-117.776,5.25502,8,2,1,868.1,0.000163105
25,7456.17,1,-111.976,11.0551,7,2,1,868.1,8.96669e-05
25,7528.17,1,-115.471,7.55974,7,2,1,868.1,8.96669e-05
25,7600.17,1,-120.652,2.37925,7,2,1,868.1,8.96669e-05
25,7672.17,1,-120.149,2.88167,7,2,1,868.1,8.96669e-05
25,7744.17,1,-117.117,5.91409,7,2,1,868.1,8.96669e-05
25,7816.17,1,-113.925,9.10582,7,2,1,868.1,8.96669e-05
25,7888.17,1,-120.616,2.41466,7,2,1,868.1,8.96669e-05
26,13.482,1,-100.927,22.1041,7,14,1,868.1,0.00142112
26,85.482,0,-110.416,12.6149,10,5,1,868.1,0.00117222
26,157.482,1,-98.7661,24.2648,8,11,1,868.1,0.00129559
26,229.482,0,-106.185,16.8461,9,8,1,868.1,0.00116944
26,301.482,0,-114.56,8.47044,10,5,1,868.1,0.00117222
26,373.482,1,-103.744,19.287,8,11,1,868.1,0.00129559
26,445.482,1,-108.367,14.6635,9,8,1,868.1,0.00116944
26,517.482,1,-106.228,16.8026,7,11,1,868.1,0.00071225
26,589.482,1,-118.006,5.02527,10,2,1,868.1,0.000587501
26,661.482,1,-109.206,13.825,7,8,1,868.1,0.00035697
26,733.482,1,-119.502,3.52878,9,2,1,868.1,0.00029375
26,805.482,1,-109.294,13.7374,8,2,1,868.1,0.000163105
26,877.482,1,-112.667,10.3635,7,2,1,868.1,8.96669e-05
26,949.482,1,-118.797,4.23359,7,2,1,868.1,8.96669e-05
26,1021.48,1,-116.507,6.52425,7,2,1,868.1,8.96669e-05
26,1093.48,1,-116.443,6.58768,7,2,1,868.1,8.96669e-05
26,1165.48,1,-115.454,7.57675,7,2,1,868.1,8.96669e-05
26,1237.48,1,-115.238,7.79279,7,2,1,868.1,8.96669e-05
26,1309.48,1,-110.248,12.7828,7,2,1,868.1,8.96669e-05
26,1381.48,1,-111.447,11.5838,7,2,1,868.1,8.96669e-05
26,1453.48,1,-109.894,13.1365,7,2,1,868.1,8.96669e-05
26,1525.48,1,-109.327,13.7037,7,2,1,868.1,8.96669e-05
26,1597.48,1,-107.807,15.2244,7,2,1,868.1,8.96669e-05
26,1669.48,1,-116.845,6.18617,7,2,1,868.1,8.96669e-05
26,1741.48,1,-114.019,9.01195,7,2,1,868.1,8.96669e-05
26,1813.48,1,-112.988,10.0429,7,2,1,868.1,8.96669e-05
26,1885.48,1,-107.026,16.0044,7,2,1,868.1,8.96669e-05
26,1957.48,1,-109.378,13.6533,7,2,1,868.1,8.96669e-05
26,2029.48,1,-113.723,9.308,7,2,1,868.1,8.96669e-05
26,2101.48,1,-115.106,7.9245,7,2,1,868.1,8.96669e-05
26,2173.48,1,-119.461,3.57025,7,2,1,868.1,8.96669e-05
26,2245.48,1,-109.45,13.5806,7,2,1,868.1,8.96669e-05
26,2317.48,1,-113.763,9.26785,7,2,1,868.1,8.96669e-05
26,2389.48,1,-118.618,4.41243,7,2,1,868.1,8.96669e-05
26,2461.48,1,-112.038,10.9925,7,2,1,868.1,8.96669e-05
26,2533.48,1,-113.949,9.08212,7,2,1,868.1,8.96669e-05
26,2605.48,1,-115.141,7.89036,7,2,1,868.1,8.96669e-05
26,2677.48,1,-107.07,15.9609,7,2,1,868.1,8.96669e-05
26,2749.48,1,-116.538,6.4925,7,2,1,868.1,8.96669e-05
26,2821.48,1,-114.471,8.55954,7,2,1,868.1,8.96669e-05
26,2893.48,1,-112.666,10.3647,7,2,1,868.1,8.96669e-05
26,2965.48,1,-115.444,7.58694,7,2,1,868.1,8.96669e-05
26,3037.48,1,-107.253,15.7781,7,2,1,868.1,8.96669e-05
26,3109.48,1,-113.888,9.14301,7,2,1,868.1,8.96669e-05
26,3181.48,1,-113.768,9.26319,7,2,1,868.1,8.96669e-05
26,3253.48,1,-113.419,9.61209,7,2,1,868.1,8.96669e-05
26,3325.48,1,-117.937,5.09407,7,2,1,868.1,8.96669e-05
26,3397.48,1,-116.317,6.71403,7,2,1,868.1,8.96669e-05
26,3469.48,1,-120.016,3.01468,7,2,1,868.1,8.96669e-05
26,3541.48,1,-110.233,12.7974,7,2,1,868.1,8.96669e-05
26,3613.48,1,-118.397,4.63379,7,2,1,868.1,8.96669e-05
26,3685.48,1,-115.815,7.21576,7,2,1,868.1,8.96669e-05
26,3757.48,1,-110.733,12.2975,7,2,1,868.1,8.96669e-05
26,3829.48,1,-118.543,4.48811,7,2,1,868.1,8.96669e-05
26,3901.48,1,-115.212,7.81878,7,2,1,868.1,8.96669e-05
26,3973.48,1,-114.587,8.4441,7,2,1,868.1,8.96669e-05
26,4045.48,1,-112.796,10.2354,7,2,1,868.1,8.96669e-05
26,4117.48,1,-109.916,13.1144,7,2,1,868.1,8.96669e-05
26,4189.48,1,-116.743,6.28815,7,2,1,868.1,8.96669e-05
26,4261.48,1,-117.778,5.25273,7,2,1,868.1,8.96669e-05
26,4333.48,1,-116.685,6.3458,7,2,1,868.1,8.96669e-05
26,4405.48,1,-112.623,10.4074,7,2,1,868.1,8.96669e-05
26,4477.48,1,-111.691,11.3398,7,2,1,868.1,8.96669e-05
26,4549.48,1,-112.992,10.0393,7,2,1,868.1,8.96669e-05
26,4621.48,1,-117.292,5.73863,7,2,1,868.1,8.96669e-05
26,4693.48,1,-108.474,14.5569,7,2,1,868.1,8.96669e-05
26,4765.48,1,-120.628,2.40272,7,2,1,868.1,8.96669e-05
26,4837.48,1,-109.192,13.8393,7,2,1,868.1,8.96669e-05
26,4909.48,1,-105.862,17.169,7,2,1,868.1,8.96669e-05
26,4981.48,1,-112.985,10.0461,7,2,1,868.1,8.96669e-05
26,5053.48,1,-119.93,3.10088,7,2,1,868.1,8.96669e-05
26,5125.48,1,-119.817,3.2136,7,2,1,868.1,8.96669e-05
26,5197.48,1,-111.736,11.2949,7,2,1,868.1,8.96669e-05
26,5269.48,1,-112.587,10.4434,7,2,1,868.1,8.96669e-05
26,5341.48,1,-108.024,15.0066,7,2,1,868.1,8.96669e-05
26,5413.48,1,-112.32,10.7113,7,2,1,868.1,8.96669e-05
26,5485.48,1,-112.869,10.1619,7,2,1,868.1,8.96669e-05
26,5557.48,1,-119.741,3.28991,7,2,1,868.1,8.96669e-05
26,5629.48,1,-109.769,13.2617,7,2,1,868.1,8.96669e-05
26,5701.48,1,-112.736,10.295,7,2,1,868.1,8.96669e-05
26,5773.48,1,-116.318,6.71277,7,2,1,868.1,8.96669e-05
26,5845.48,1,-116.87,6.16136,7,2,1,868.1,8.96669e-05
26,5917.48,0,-124.349,-1.31806,7,2,1,868.1,8.96669e-05
26,5989.48,1,-120.819,2.21233,8,2,1,868.1,0.000163105
26,6061.48,1,-118.434,4.59679,7,2,1,868.1,8.96669e-05
26,6133.48,1,-114.957,8.07351,7,2,1,868.1,8.96669e-05
26,6205.48,1,-113.484,9.54695,7,2,1,868.1,8.96669e-05
26,6277.48,1,-111.611,11.4198,7,2,1,868.1,8.96669e-05
26,6349.48,1,-112.685,10.3462,7,2,1,868.1,8.96669e-05
26,6421.48,1,-112.204,10.8268,7,2,1,868.1,8.96669e-05
26,6493.48,1,-110.79,12.2406,7,2,1,868.1,8.96669e-05
26,6565.48,1,-111.998,11.0329,7,2,1,868.1,8.96669e-05
26,6637.48,1,-111.277,11.7543,7,2,1,868.1,8.96669e-05
26,6709.48,1,-118.479,4.55234,7,2,1,868.1,8.96669e-05
26,6781.48,1,-110.881,12.1501,7,2,1,868.1,8.96669e-05
26,6853.48,1,-122.304,0.727065,7,2,1,868.1,8.96669e-05
26,6925.48,1,-114.042,8.98918,7,2,1,868.1,8.96669e-05
26,6997.48,1,-122.146,0.885079,7,2,1,868.1,8.96669e-05
26,7069.48,1,-115.177,7.85355,7,2,1,868.1,8.96669e-05
26,7141.48,1,-115.048,7.98337,7,2,1,868.1,8.96669e-05
26,7213.48,1,-113.36,9.67067,7,2,1,868.1,8.96669e-05
26,7285.48,1,-118.501,4.52958,7,2,1,868.1,8.96669e-05
26,7357.48,1,-108.61,14.4213,7,2,1,868.1,8.96669e-05
26,7429.48,1,-117.56,5.47138,7,2,1,868.1,8.96669e-05
26,7501.48,1,-116.065,6.96571,7,2,1,868.1,8.96669e-05
26,7573.48,1,-122.564,0.466598,7,2,1,868.1,8.96669e-05
26,7645.48,1,-112.939,10.0922,7,2,1,868.1,8.96669e-05
26,7717.48,1,-110.122,12.9092,7,2,1,868.1,8.96669e-05
26,7789.48,1,-109.626,13.4046,7,2,1,868.1,8.96669e-05
26,7861.48,1,-112.053,10.9778,7,2,1,868.1,8.96669e-05
27,64.0617,1,-104.206,18.8253,7,14,1,868.1,0.00142112
27,136.062,1,-105.12,17.9111,10,5,1,868.1,0.00117222
27,208.062,1,-113.108,9.92294,11,2,1,868.1,0.00104517
27,280.062,1,-108.729,14.3016,8,8,1,868.1,0.000649331
27,352.062,1,-105.719,17.3123,9,5,1,868.1,0.000586109
27,424.062,1,-103.534,19.4973,8,5,1,868.1,0.000325436
27,496.062,1,-109.158,13.873,7,5,1,868.1,0.000178909
27,568.062,1,-114.621,8.4102,7,2,1,868.1,8.96669e-05
27,640.062,1,-106.952,16.0792,7,2,1,868.1,8.96669e-05
27,712.062,1,-116.443,6.58806,7,2,1,868.1,8.96669e-05
27,784.062,1,-116.057,6.97436,7,2,1,868.1,8.96669e-05
27,856.062,1,-115.121,7.90948,7,2,1,868.1,8.96669e-05
27,928.062,1,-108.047,14.9844,7,2,1,868.1,8.96669e-05
27,1000.06,1,-112.784,10.2469,7,2,1,868.1,8.96669e-05
27,1072.06,1,-119.78,3.25044,7,2,1,868.1,8.96669e-05
27,1144.06,1,-113.483,9.54798,7,2,1,868.1,8.96669e-05
27,1216.06,1,-116.098,6.93326,7,2,1,868.1,8.96669e-05
27,1288.06,1,-103.108,19.9233,7,2,1,868.1,8.96669e-05
27,1360.06,1,-112.574,10.4572,7,2,1,868.1,8.96669e-05
27,1432.06,1,-108.149,14.8815,7,2,1,868.1,8.96669e-05
27,1504.06,1,-105.344,17.6868,7,2,1,868.1,8.96669e-05
27,1576.06,1,-109.855,13.1763,7,2,1,868.1,8.96669e-05
27,1648.06,1,-110.069,12.9622,7,2,1,868.1,8.96669e-05
27,1720.06,1,-113.792,9.23883,7,2,1,868.1,8.96669e-05
27,1792.06,1,-107.879,15.1517,7,2,1,868.1,8.96669e-05
27,1864.06,1,-110.666,12.3649,7,2,1,868.1,8.96669e-05
27,1936.06,1,-113.027,10.0037,7,2,1,868.1,8.96669e-05
27,2008.06,1,-112.824,10.2066,7,2,1,868.1,8.96669e-05
