DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
46,1835.01,1,-110.474,12.5573,8,5,1,868.1,0.000325436
46,1907.01,1,-102.244,20.7865,8,5,1,868.1,0.000325436
46,1979.01,1,-112.612,10.4186,8,5,1,868.1,0.000325436
46,2051.01,1,-118.539,4.4921,8,5,1,868.1,0.000325436
46,2123.01,1,-122.73,0.301309,8,5,1,868.1,0.000325436
46,2195.01,1,-116.946,6.08516,8,5,1,868.1,0.000325436
46,2267.01,1,-98.1609,24.87,8,5,1,868.1,0.000325436
46,2339.01,1,-116.933,6.0974,8,5,1,868.1,0.000325436
46,2411.01,1,-122.082,0.94872,8,5,1,868.1,0.000325436
46,2483.01,1,-108.249,14.7817,8,5,1,868.1,0.000325436
46,2555.01,1,-107.62,15.4107,8,5,1,868.1,0.000325436
46,2627.01,1,-114.283,8.74746,8,5,1,868.1,0.000325436
46,2699.01,1,-121.329,1.7021,8,5,1,868.1,0.000325436
46,2771.01,1,-107.059,15.9717,8,5,1,868.1,0.000325436
46,2843.01,1,-110.928,12.1033,8,5,1,868.1,0.000325436
46,2915.01,0,-131.729,-8.6981,8,5,1,868.1,0.000325436
46,2987.01,1,-120.764,2.26666,8,5,1,868.1,0.000325436
46,3059.01,1,-101.813,21.2179,8,5,1,868.1,0.000325436
46,3131.01,1,-121.756,1.27487,8,5,1,868.1,0.000325436
46,3203.01,1,-113.259,9.77186,8,5,1,868.1,0.000325436
46,3275.01,0,-127.028,-3.99666,8,5,1,868.1,0.000325436
46,3347.01,1,-118.189,4.84145,8,5,1,868.1,0.000325436
46,3419.01,0,-130.159,-7.12816,8,5,1,868.1,0.000325436
46,3491.01,1,-118.036,4.99518,8,5,1,868.1,0.000325436
46,3563.01,1,-115.112,7.91877,8,5,1,868.1,0.000325436
46,3635.01,1,-123.248,-0.217014,8,5,1,868.1,0.000325436
46,3707.01,1,-105.902,17.1289,8,5,1,868.1,0.000325436
46,3779.01,1,-122.16,0.870694,8,5,1,868.1,0.000325436
46,3851.01,1,-110.836,12.195,8,5,1,868.1,0.000325436
46,3923.01,1,-113.556,9.47483,8,5,1,868.1,0.000325436
46,3995.01,1,-104.045,18.9857,8,5,1,868.1,0.000325436
46,4067.01,0,-128.551,-5.52059,8,5,1,868.1,0.000325436
46,4139.01,1,-106.79,16.2407,8,5,1,868.1,0.000325436
46,4211.01,1,-110.988,12.0425,8,5,1,868.1,0.000325436
46,4283.01,1,-105.48,17.551,8,5,1,868.1,0.000325436
46,4355.01,1,-119.478,3.55326,8,5,1,868.1,0.000325436
46,4427.01,1,-105.509,17.5222,8,5,1,868.1,0.000325436
46,4499.01,1,-114.894,8.13714,8,5,1,868.1,0.000325436
46,4571.01,1,-111.428,11.6027,8,5,1,868.1,0.000325436
46,4643.01,1,-121.155,1.87549,8,5,1,868.1,0.000325436
46,4715.01,1,-115.075,7.9562,8,5,1,868.1,0.000325436
46,4787.01,1,-118.456,4.57464,8,5,1,868.1,0.000325436
46,4859.01,1,-122.126,0.904572,8,5,1,868.1,0.000325436
46,4931.01,1,-121.7,1.33099,8,5,1,868.1,0.000325436
46,5003.01,1,-105.881,17.1495,8,5,1,868.1,0.000325436
46,5075.01,1,-112.648,10.3825,8,5,1,868.1,0.000325436
46,5147.01,1,-117.849,5.18214,8,5,1,868.1,0.000325436
46,5219.01,1,-119.628,3.403,8,5,1,868.1,0.000325436
46,5291.01,1,-113.144,9.88651,8,5,1,868.1,0.000325436
46,5363.01,1,-120.687,2.34401,8,5,1,868.1,0.000325436
46,5435.01,1,-123.039,-0.00854157,8,5,1,868.1,0.000325436
46,5507.01,1,-113.902,9.12845,8,5,1,868.1,0.000325436
46,5579.01,1,-103.974,19.0565,8,5,1,868.1,0.000325436
46,5651.01,0,-128.975,-5.9443,8,5,1,868.1,0.000325436
46,5723.01,1,-117.985,5.04561,8,5,1,868.1,0.000325436
46,5795.01,1,-123.703,-0.672101,8,5,1,868.1,0.000325436
46,5867.01,1,-118.406,4.62493,8,5,1,868.1,0.000325436
46,5939.01,1,-102.729,20.3021,8,5,1,868.1,0.000325436
46,6011.01,1,-114.875,8.15621,8,5,1,868.1,0.000325436
46,6083.01,1,-117.07,5.96136,8,5,1,868.1,0.000325436
46,6155.01,1,-109.805,13.2255,8,5,1,868.1,0.000325436
46,6227.01,1,-111.732,11.2992,8,5,1,868.1,0.000325436
46,6299.01,1,-123.013,0.0182304,8,5,1,868.1,0.000325436
46,6371.01,1,-117.931,5.09948,8,5,1,868.1,0.000325436
46,6443.01,1,-125.757,-2.72575,8,5,1,868.1,0.000325436
46,6515.01,1,-119.776,3.25491,8,5,1,868.1,0.000325436
46,6587.01,1,-108.223,14.808,8,5,1,868.1,0.000325436
46,6659.01,1,-109.715,13.3157,8,5,1,868.1,0.000325436
46,6731.01,1,-110.332,12.699,8,5,1,868.1,0.000325436
46,6803.01,1,-125.315,-2.28412,8,5,1,868.1,0.000325436
46,6875.01,1,-109.459,13.5717,8,5,1,868.1,0.000325436
46,6947.01,1,-117.526,5.50531,8,5,1,868.1,0.000325436
46,7019.01,1,-124.731,-1.69984,8,5,1,868.1,0.000325436
46,7091.01,1,-123.809,-0.777712,8,5,1,868.1,0.000325436
46,7163.01,1,-116.897,6.13381,8,5,1,868.1,0.000325436
46,7235.01,1,-124.952,-1.92067,8,5,1,868.1,0.000325436
46,7307.01,1,-114.122,8.90902,8,5,1,868.1,0.000325436
46,7379.01,1,-109.254,13.7765,8,5,1,868.1,0.000325436
46,7451.01,1,-113.809,9.22155,8,5,1,868.1,0.000325436
46,7523.01,1,-121.958,1.07256,8,5,1,868.1,0.000325436
46,7595.01,1,-108.032,14.9993,8,5,1,868.1,0.000325436
46,7667.01,1,-106.297,16.7339,8,5,1,868.1,0.000325436
46,7739.01,1,-107.628,15.4026,8,5,1,868.1,0.000325436
46,7811.01,1,-114.838,8.19333,8,5,1,868.1,0.000325436
46,7883.01,1,-123.49,-0.458797,8,5,1,868.1,0.000325436
47,42.5615,1,-115.266,7.76447,8,5,1,868.1,0.000325436
47,114.561,1,-113.913,9.11779,8,5,1,868.1,0.000325436
47,186.561,1,-107.575,15.4564,8,5,1,868.1,0.000325436
47,258.561,0,-104.203,18.8281,8,5,1,868.1,0.000325436
47,330.561,0,-99.7055,23.3254,8,5,1,868.1,0.000325436
47,402.561,0,-88.7318,34.2991,8,5,1,868.1,0.000325436
47,474.561,0,-103.267,19.7636,8,5,1,868.1,0.000325436
47,546.561,1,-101.251,21.7799,8,5,1,868.1,0.000325436
47,618.561,0,-116.45,6.58094,8,5,1,868.1,0.000325436
47,690.561,1,-110.251,12.7801,8,5,1,868.1,0.000325436
47,762.561,1,-114.576,8.455,8,5,1,868.1,0.000325436
47,834.561,0,-102.097,20.9334,8,5,1,868.1,0.000325436
47,906.561,0,-112.418,10.613,8,5,1,868.1,0.000325436
47,978.561,1,-114.986,8.04516,8,5,1,868.1,0.000325436
47,1050.56,1,-107.65,15.3808,8,5,1,868.1,0.000325436
47,1122.56,1,-111.271,11.7597,8,5,1,868.1,0.000325436
47,1194.56,0,-98.8512,24.1797,8,5,1,868.1,0.000325436
47,1266.56,0,-99.7053,23.3256,8,5,1,868.1,0.000325436
47,1338.56,0,-102.488,20.5425,8,5,1,868.1,0.000325436
47,1410.56,1,-123.401,-0.370095,8,5,1,868.1,0.000325436
47,1482.56,0,-114.994,8.03648,8,5,1,868.1,0.000325436
47,1554.56,1,-104.82,18.2111,8,5,1,868.1,0.000325436
47,1626.56,1,-114.239,8.79209,8,5,1,868.1,0.000325436
47,1698.56,1,-115.877,7.15341,8,5,1,868.1,0.000325436
47,1770.56,1,-104.204,18.8269,8,5,1,868.1,0.000325436
47,1842.56,0,-103.695,19.3361,8,5,1,868.1,0.000325436
47,1914.56,1,-112.026,11.0049,8,5,1,868.1,0.000325436
47,1986.56,0,-111.601,11.4301,8,5,1,868.1,0.000325436
47,2058.56,0,-110.483,12.5475,8,5,1,868.1,0.000325436
47,2130.56,0,-106.214,16.8169,8,5,1,868.1,0.000325436
47,2202.56,0,-107.305,15.7257,8,5,1,868.1,0.000325436
47,2274.56,1,-115.843,7.18778,8,5,1,868.1,0.000325436
47,2346.56,1,-113.237,9.79411,8,5,1,868.1,0.000325436
47,2418.56,1,-104.296,18.735,8,5,1,868.1,0.000325436
47,2490.56,0,-99.9486,23.0823,8,5,1,868.1,0.000325436
47,2562.56,0,-102.469,20.5622,8,5,1,868.1,0.000325436
47,2634.56,1,-117.639,5.39198,8,5,1,868.1,0.000325436
47,2706.56,1,-115.699,7.33218,8,5,1,868.1,0.000325436
47,2778.56,0,-119.082,3.94843,8,5,1,868.1,0.000325436
47,2850.56,0,-97.8579,25.173,8,5,1,868.1,0.000325436
47,2922.56,1,-115.202,7.82935,8,5,1,868.1,0.000325436
47,2994.56,1,-119.739,3.29189,8,5,1,868.1,0.000325436
47,3066.56,0,-105.5,17.5311,8,5,1,868.1,0.000325436
47,3138.56,0,-99.8734,23.1575,8,5,1,868.1,0.000325436
47,3210.56,0,-94.208,28.8229,8,5,1,868.1,0.000325436
47,3282.56,1,-113.649,9.38227,8,5,1,868.1,0.000325436
47,3354.56,0,-94.3747,28.6562,8,5,1,868.1,0.000325436
47,3426.56,1,-118.571,4.46022,8,5,1,868.1,0.000325436
47,3498.56,1,-117.629,5.40182,8,5,1,868.1,0.000325436
47,3570.56,0,-104.758,18.2732,8,5,1,868.1,0.000325436
47,3642.56,1,-104.464,18.5671,8,5,1,868.1,0.000325436
47,3714.56,0,-101.719,21.3123,8,5,1,868.1,0.000325436
47,3786.56,1,-109.719,13.3116,8,5,1,868.1,0.000325436
47,3858.56,0,-106.759,16.2717,8,5,1,868.1,0.000325436
47,3930.56,0,-96.7038,26.3271,8,5,1,868.1,0.000325436
47,4002.56,1,-102.644,20.3874,8,5,1,868.1,0.000325436
47,4074.56,1,-117.856,5.17524,8,5,1,868.1,0.000325436
47,4146.56,0,-106.217,16.8138,8,5,1,868.1,0.000325436
47,4218.56,1,-106.956,16.0745,8,5,1,868.1,0.000325436
47,4290.56,0,-112.339,10.692,8,5,1,868.1,0.000325436
47,4362.56,1,-104.595,18.4359,8,5,1,868.1,0.000325436
47,4434.56,0,-104.509,18.5218,8,5,1,868.1,0.000325436
47,4506.56,1,-113.104,9.92643,8,5,1,868.1,0.000325436
47,4578.56,1,-108.405,14.6256,8,5,1,868.1,0.000325436
47,4650.56,1,-111.554,11.4766,8,5,1,868.1,0.000325436
47,4722.56,1,-109.567,13.4642,8,5,1,868.1,0.000325436
47,4794.56,0,-106.236,16.795,8,5,1,868.1,0.000325436
47,4866.56,0,-114.923,8.10752,8,5,1,868.1,0.000325436
47,4938.56,1,-120.271,2.76022,8,5,1,868.1,0.000325436
47,5010.56,0,-118.265,4.76561,8,5,1,868.1,0.000325436
47,5082.56,1,-112.749,10.2816,8,5,1,868.1,0.000325436
47,5154.56,1,-106.448,16.5828,8,5,1,868.1,0.000325436
47,5226.56,0,-98.7187,24.3122,8,5,1,868.1,0.000325436
47,5298.56,0,-112.456,10.575,8,5,1,868.1,0.000325436
47,5370.56,1,-105.248,17.7828,8,5,1,868.1,0.000325436
47,5442.56,1,-113.371,9.65976,8,5,1,868.1,0.000325436
47,5514.56,0,-99.9341,23.0968,8,5,1,868.1,0.000325436
47,5586.56,1,-93.3029,29.728,8,5,1,868.1,0.000325436
47,5658.56,1,-110.178,12.8531,8,5,1,868.1,0.000325436
47,5730.56,0,-111.09,11.9412,8,5,1,868.1,0.000325436
47,5802.56,1,-118.9,4.13068,8,5,1,868.1,0.000325436
47,5874.56,0,-98.82,24.2109,8,5,1,868.1,0.000325436
47,5946.56,0,-108.675,14.3556,8,5,1,868.1,0.000325436
47,6018.56,1,-105.054,17.9767,8,5,1,868.1,0.000325436
47,6090.56,1,-98.0634,24.9675,8,5,1,868.1,0.000325436
47,6162.56,0,-96.3361,26.6948,8,5,1,868.1,0.000325436
47,6234.56,1,-110.303,12.7278,8,5,1,868.1,0.000325436
47,6306.56,0,-105.706,17.3249,8,5,1,868.1,0.000325436
47,6378.56,0,-106.626,16.4049,8,5,1,868.1,0.000325436
47,6450.56,1,-102.864,20.1666,8,5,1,868.1,0.000325436
47,6522.56,0,-132.206,-9.1755,8,5,1,868.1,0.000325436
47,6594.56,1,-105.414,17.6169,8,5,1,868.1,0.000325436
47,6666.56,0,-101.69,21.3408,8,5,1,868.1,0.000325436
47,6738.56,1,-115.182,7.84925,8,5,1,868.1,0.000325436
47,6810.56,1,-105.789,17.2418,8,5,1,868.1,0.000325436
47,6882.56,1,-121.166,1.86481,8,5,1,868.1,0.000325436
47,6954.56,1,-109.313,13.7177,8,5,1,868.1,0.000325436
47,7026.56,1,-116.217,6.81439,8,5,1,868.1,0.000325436
47,7098.56,0,-98.6791,24.3518,8,5,1,868.1,0.000325436
47,7170.56,1,-123.554,-0.523453,8,5,1,868.1,0.000325436
47,7242.56,0,-135.723,-12.6924,8,5,1,868.1,0.000325436
47,7314.56,1,-108.682,14.3491,8,5,1,868.1,0.000325436
47,7386.56,1,-117.388,5.64288,8,5,1,868.1,0.000325436
47,7458.56,1,-116.814,6.21718,8,5,1,868.1,0.000325436
47,7530.56,1,-116.654,6.37692,8,5,1,868.1,0.000325436
47,7602.56,0,-114.925,8.10629,8,5,1,868.1,0.000325436
47,7674.56,1,-107.505,15.5259,8,5,1,868.1,0.000325436
47,7746.56,0,-108.052,14.979,8,5,1,868.1,0.000325436
47,7818.56,0,-107.837,15.1943,8,5,1,868.1,0.000325436
47,7890.56,1,-110.45,12.5805,8,5,1,868.1,0.000325436
48,30.0592,1,-107.958,15.0728,8,5,1,868.1,0.000325436
48,102.059,0,-112.404,10.6273,8,5,1,868.1,0.000325436
48,174.059,0,-114.031,8.99985,8,5,1,868.1,0.000325436
48,246.059,0,-112.15,10.8805,8,5,1,868.1,0.000325436
48,318.059,1,-121.818,1.21336,8,5,1,868.1,0.000325436
48,390.059,0,-112.118,10.9125,8,5,1,868.1,0.000325436
48,462.059,0,-119.156,3.87456,8,5,1,868.1,0.000325436
48,534.059,1,-124.209,-1.17799,8,5,1,868.1,0.000325436
48,606.059,1,-117.811,5.22028,8,5,1,868.1,0.000325436
48,678.059,1,-114.397,8.63405,8,5,1,868.1,0.000325436
48,750.059,0,-128.452,-5.42138,8,5,1,868.1,0.000325436
48,822.059,0,-110.033,12.9978,8,5,1,868.1,0.000325436
48,894.059,0,-106.24,16.7906,8,5,1,868.1,0.000325436
48,966.059,1,-120.016,3.01485,8,5,1,868.1,0.000325436
48,1038.06,1,-116.195,6.83546,8,5,1,868.1,0.000325436
48,1110.06,1,-107.616,15.4145,8,5,1,868.1,0.000325436
48,1182.06,0,-109.508,13.5227,8,5,1,868.1,0.000325436
48,1254.06,1,-118.846,4.18485,8,5,1,868.1,0.000325436
48,1326.06,0,-116.999,6.03187,8,5,1,868.1,0.000325436
48,1398.06,1,-117.907,5.12399,8,5,1,868.1,0.000325436
48,1470.06,1,-117.996,5.03478,8,5,1,868.1,0.000325436
48,1542.06,0,-118.527,4.50398,8,5,1,868.1,0.000325436
48,1614.06,0,-132.412,-9.38104,8,5,1,868.1,0.000325436
48,1686.06,1,-101.721,21.3096,8,5,1,868.1,0.000325436
48,1758.06,0,-119.779,3.25164,8,5,1,868.1,0.000325436
48,1830.06,1,-125.477,-2.4465,8,5,1,868.1,0.000325436
48,1902.06,0,-106.47,16.5605,8,5,1,868.1,0.000325436
48,1974.06,1,-115.682,7.34855,8,5,1,868.1,0.000325436
48,2046.06,1,-118.503,4.52772,8,5,1,868.1,0.000325436
48,2118.06,1,-105.92,17.1104,8,5,1,868.1,0.000325436
48,2190.06,1,-113.277,9.75343,8,5,1,868.1,0.000325436
48,2262.06,0,-116.228,6.8025,8,5,1,868.1,0.000325436
48,2334.06,0,-113.208,9.82299,8,5,1,868.1,0.000325436
48,2406.06,0,-115.967,7.06407,8,5,1,868.1,0.000325436
48,2478.06,0,-118.217,4.81357,8,5,1,868.1,0.000325436
48,2550.06,1,-101.321,21.7098,8,5,1,868.1,0.000325436
48,2622.06,0,-112.623,10.4078,8,5,1,868.1,0.000325436
48,2694.06,0,-115.199,7.83203,8,5,1,868.1,0.000325436
48,2766.06,0,-101.772,21.2591,8,5,1,868.1,0.000325436
48,2838.06,1,-118.206,4.82493,8,5,1,868.1,0.000325436
48,2910.06,0,-109.313,13.718,8,5,1,868.1,0.000325436
48,2982.06,0,-106.342,16.689,8,5,1,868.1,0.000325436
48,3054.06,0,-113.09,9.94098,8,5,1,868.1,0.000325436
48,3126.06,0,-116.32,6.71082,8,5,1,868.1,0.000325436
48,3198.06,1,-119.01,4.02117,8,5,1,868.1,0.000325436
48,3270.06,1,-125.62,-2.58953,8,5,1,868.1,0.000325436
48,3342.06,0,-105.78,17.2505,8,5,1,868.1,0.000325436
48,3414.06,0,-123.111,-0.0799392,8,5,1,868.1,0.000325436
48,3486.06,0,-105.622,17.4088,8,5,1,868.1,0.000325436
48,3558.06,1,-126.582,-3.55159,8,5,1,868.1,0.000325436
48,3630.06,0,-118.005,5.0261,8,5,1,868.1,0.000325436
48,3702.06,1,-121.52,1.51093,8,5,1,868.1,0.000325436
48,3774.06,1,-125.962,-2.93073,8,5,1,868.1,0.000325436
48,3846.06,0,-128.344,-5.31276,8,5,1,868.1,0.000325436
48,3918.06,0,-107.794,15.2368,8,5,1,868.1,0.000325436
48,3990.06,1,-124.528,-1.49757,8,5,1,868.1,0.000325436
48,4062.06,0,-118.208,4.8234,8,5,1,868.1,0.000325436
48,4134.06,0,-117.163,5.86769,8,5,1,868.1,0.000325436
48,4206.06,0,-104.254,18.7769,8,5,1,868.1,0.000325436
48,4278.06,0,-110.789,12.242,8,5,1,868.1,0.000325436
48,4350.06,0,-115.224,7.80671,8,5,1,868.1,0.000325436
48,4422.06,0,-109.884,13.1464,8,5,1,868.1,0.000325436
48,4494.06,0,-119.797,3.2341,8,5,1,868.1,0.000325436
48,4566.06,0,-111.712,11.3187,8,5,1,868.1,0.000325436
48,4638.06,1,-94.1618,28.8691,8,5,1,868.1,0.000325436
48,4710.06,1,-112.671,10.36,8,5,1,868.1,0.000325436
48,4782.06,1,-94.2225,28.8084,8,5,1,868.1,0.000325436
48,4854.06,0,-115.052,7.97931,8,5,1,868.1,0.000325436
48,4926.06,0,-115.642,7.38893,8,5,1,868.1,0.000325436
48,4998.06,1,-116.873,6.1579,8,5,1,868.1,0.000325436
48,5070.06,0,-119.107,3.92413,8,5,1,868.1,0.000325436
48,5142.06,1,-100.776,22.2545,8,5,1,868.1,0.000325436
48,5214.06,1,-117.822,5.20876,8,5,1,868.1,0.000325436
48,5286.06,1,-115.769,7.26226,8,5,1,868.1,0.000325436
48,5358.06,0,-113.849,9.18235,8,5,1,868.1,0.000325436
48,5430.06,0,-100.113,22.9175,8,5,1,868.1,0.000325436
48,5502.06,0,-119.088,3.94273,8,5,1,868.1,0.000325436
48,5574.06,1,-114.088,8.94334,8,5,1,868.1,0.000325436
48,5646.06,1,-122.664,0.36738,8,5,1,868.1,0.000325436
48,5718.06,0,-120.81,2.22106,8,5,1,868.1,0.000325436
48,5790.06,0,-106.993,16.0383,8,5,1,868.1,0.000325436
48,5862.06,1,-118.059,4.97229,8,5,1,868.1,0.000325436
48,5934.06,0,-109.248,13.783,8,5,1,868.1,0.000325436
48,6006.06,0,-109.699,13.3321,8,5,1,868.1,0.000325436
48,6078.06,1,-106.551,16.4802,8,5,1,868.1,0.000325436
48,6150.06,0,-118.86,4.17113,8,5,1,868.1,0.000325436
48,6222.06,1,-100.599,22.4317,8,5,1,868.1,0.000325436
48,6294.06,1,-108.998,14.0327,8,5,1,868.1,0.000325436
48,6366.06,0,-115.798,7.23324,8,5,1,868.1,0.000325436
48,6438.06,0,-107.502,15.529,8,5,1,868.1,0.000325436
48,6510.06,0,-129.284,-6.25286,8,5,1,868.1,0.000325436
48,6582.06,0,-116.724,6.3065,8,5,1,868.1,0.000325436
48,6654.06,0,-113.035,9.99628,8,5,1,868.1,0.000325436
48,6726.06,1,-121.133,1.8977,8,5,1,868.1,0.000325436
48,6798.06,0,-123.169,-0.1383,8,5,1,868.1,0.000325436
48,6870.06,1,-114.528,8.50274,8,5,1,868.1,0.000325436
48,6942.06,1,-116.68,6.35066,8,5,1,868.1,0.000325436
48,7014.06,0,-103.292,19.7389,8,5,1,868.1,0.000325436
48,7086.06,1,-107.835,15.1956,8,5,1,868.1,0.000325436
48,7158.06,1,-111.755,11.2758,8,5,1,868.1,0.000325436
48,7230.06,0,-104.259,18.7718,8,5,1,868.1,0.000325436
48,7302.06,1,-116.067,6.96434,8,5,1,868.1,0.000325436
48,7374.06,0,-110.88,12.1514,8,5,1,868.1,0.000325436
48,7446.06,1,-117.771,5.26014,8,5,1,868.1,0.000325436
48,7518.06,0,-109.633,13.3978,8,5,1,868.1,0.000325436
48,7590.06,0,-116.44,6.5906,8,5,1,868.1,0.000325436
48,7662.06,0,-108.49,14.5413,8,5,1,868.1,0.000325436
48,7734.06,0,-113.189,9.84238,8,5,1,868.1,0.000325436
48,7806.06,0,-116.283,6.74828,8,5,1,868.1,0.000325436
48,7878.06,1,-117.86,5.17123,8,5,1,868.1,0.000325436
49,52.4097,1,-108.936,14.0948,8,5,1,868.1,0.000325436
49,124.41,1,-111.5,11.5305,8,5,1,868.1,0.000325436
49,196.41,1,-97.3238,25.7071,8,5,1,868.1,0.000325436
49,268.41,1,-102.524,20.507,8,5,1,868.1,0.000325436
49,340.41,1,-108.48,14.5511,8,5,1,868.1,0.000325436
49,412.41,1,-118.311,4.71969,8,5,1,868.1,0.000325436
49,484.41,1,-120.159,2.87161,8,5,1,868.1,0.000325436
49,556.41,0,-133.045,-10.014,8,5,1,868.1,0.000325436
49,628.41,1,-110.682,12.3485,8,5,1,868.1,0.000325436
49,700.41,1,-113.55,9.48056,8,5,1,868.1,0.000325436
49,772.41,1,-104.15,18.8809,8,5,1,868.1,0.000325436
49,844.41,1,-96.6833,26.3476,8,5,1,868.1,0.000325436
49,916.41,1,-109.53,13.5005,8,5,1,868.1,0.000325436
49,988.41,1,-120.969,2.06146,8,5,1,868.1,0.000325436
49,1060.41,1,-93.2896,29.7413,8,5,1,868.1,0.000325436
49,1132.41,1,-107.581,15.4498,8,5,1,868.1,0.000325436
49,1204.41,1,-111.072,11.9593,8,5,1,868.1,0.000325436
49,1276.41,1,-113.247,9.7841,8,5,1,868.1,0.000325436
49,1348.41,1,-96.9295,26.1014,8,5,1,868.1,0.000325436
49,1420.41,1,-119.256,3.77511,8,5,1,868.1,0.000325436
49,1492.41,1,-112.47,10.5605,8,5,1,868.1,0.000325436
49,1564.41,1,-113.973,9.05797,8,5,1,868.1,0.000325436
49,1636.41,1,-110.243,12.7874,8,5,1,868.1,0.000325436
49,1708.41,1,-104.961,18.0699,8,5,1,868.1,0.000325436
49,1780.41,1,-90.9815,32.0494,8,5,1,868.1,0.000325436
49,1852.41,1,-114.435,8.59639,8,5,1,868.1,0.000325436
49,1924.41,1,-106.393,16.6379,8,5,1,868.1,0.000325436
49,1996.41,1,-112.719,10.3115,8,5,1,868.1,0.000325436
49,2068.41,1,-118.263,4.76767,8,5,1,868.1,0.000325436
49,2140.41,1,-113.758,9.27314,8,5,1,868.1,0.000325436
49,2212.41,1,-126.544,-3.51306,8,5,1,868.1,0.000325436
49,2284.41,1,-113.019,10.0115,8,5,1,868.1,0.000325436
49,2356.41,1,-98.7386,24.2923,8,5,1,868.1,0.000325436
49,2428.41,1,-110.368,12.6633,8,5,1,868.1,0.000325436
49,2500.41,1,-108.882,14.1489,8,5,1,868.1,0.000325436
49,2572.41,1,-107.014,16.0172,8,5,1,868.1,0.000325436
49,2644.41,1,-116.119,6.91237,8,5,1,868.1,0.000325436
49,2716.41,1,-104.968,18.063,8,5,1,868.1,0.000325436
49,2788.41,1,-109.219,13.8123,8,5,1,868.1,0.000325436
49,2860.41,1,-108.546,14.4853,8,5,1,868.1,0.000325436
49,2932.41,1,-122.6,0.430693,8,5,1,868.1,0.000325436
49,3004.41,0,-129.41,-6.37875,8,5,1,868.1,0.000325436
49,3076.41,1,-110.268,12.7629,8,5,1,868.1,0.000325436
49,3148.41,1,-105.962,17.0694,8,5,1,868.1,0.000325436
49,3220.41,1,-117.681,5.35036,8,5,1,868.1,0.000325436
49,3292.41,1,-110.634,12.3965,8,5,1,868.1,0.000325436
49,3364.41,1,-122.796,0.234839,8,5,1,868.1,0.000325436
49,3436.41,1,-123.119,-0.0880968,8,5,1,868.1,0.000325436
49,3508.41,1,-116.391,6.64027,8,5,1,868.1,0.000325436
49,3580.41,1,-99.46,23.5709,8,5,1,868.1,0.000325436
49,3652.41,1,-111.876,11.1553,8,5,1,868.1,0.000325436
49,3724.41,1,-111.562,11.4686,8,5,1,868.1,0.000325436
49,3796.41,1,-108.459,14.5724,8,5,1,868.1,0.000325436
49,3868.41,1,-109.496,13.5346,8,5,1,868.1,0.000325436
49,3940.41,1,-106.739,16.2918,8,5,1,868.1,0.000325436
49,4012.41,1,-97.5283,25.5026,8,5,1,868.1,0.000325436
49,4084.41,1,-110.286,12.7448,8,5,1,868.1,0.000325436
49,4156.41,1,-96.1669,26.864,8,5,1,868.1,0.000325436
49,4228.41,1,-99.8475,23.1834,8,5,1,868.1,0.000325436
49,4300.41,1,-110.307,12.7242,8,5,1,868.1,0.000325436
49,4372.41,1,-101.935,21.0956,8,5,1,868.1,0.000325436
49,4444.41,1,-98.1836,24.8473,8,5,1,868.1,0.000325436
49,4516.41,1,-96.9107,26.1202,8,5,1,868.1,0.000325436
49,4588.41,1,-102.516,20.515,8,5,1,868.1,0.000325436
49,4660.41,1,-104.534,18.4971,8,5,1,868.1,0.000325436
49,4732.41,1,-93.9527,29.0782,8,5,1,868.1,0.000325436
49,4804.41,1,-108.613,14.4178,8,5,1,868.1,0.000325436
49,4876.41,1,-122.085,0.945586,8,5,1,868.1,0.000325436
49,4948.41,1,-104.623,18.4078,8,5,1,868.1,0.000325436
49,5020.41,1,-115.847,7.18409,8,5,1,868.1,0.000325436
49,5092.41,1,-117.263,5.76777,8,5,1,868.1,0.000325436
49,5164.41,1,-106.917,16.1136,8,5,1,868.1,0.000325436
49,5236.41,1,-108.65,14.3806,8,5,1,868.1,0.000325436
49,5308.41,1,-109.436,13.595,8,5,1,868.1,0.000325436
49,5380.41,1,-105.099,17.9315,8,5,1,868.1,0.000325436
49,5452.41,1,-108,15.0305,8,5,1,868.1,0.000325436
49,5524.41,1,-105.322,17.7087,8,5,1,868.1,0.000325436
49,5596.41,0,-127.948,-4.91678,8,5,1,868.1,0.000325436
49,5668.41,1,-110.555,12.4759,8,5,1,868.1,0.000325436
49,5740.41,1,-108.187,14.8436,8,5,1,868.1,0.000325436
49,5812.41,1,-109.211,13.8201,8,5,1,868.1,0.000325436
49,5884.41,1,-114.001,9.02966,8,5,1,868.1,0.000325436
49,5956.41,1,-119.286,3.7445,8,5,1,868.1,0.000325436
49,6028.41,1,-102.133,20.8981,8,5,1,868.1,0.000325436
49,6100.41,1,-115.916,7.11496,8,5,1,868.1,0.000325436
49,6172.41,1,-97.916,25.1149,8,5,1,868.1,0.000325436
49,6244.41,1,-117.293,5.73811,8,5,1,868.1,0.000325436
49,6316.41,1,-108.038,14.9931,8,5,1,868.1,0.000325436
49,6388.41,1,-103.916,19.1148,8,5,1,868.1,0.000325436
49,6460.41,1,-120.714,2.31665,8,5,1,868.1,0.000325436
49,6532.41,1,-116.802,6.22903,8,5,1,868.1,0.000325436
49,6604.41,1,-112.67,10.3613,8,5,1,868.1,0.000325436
49,6676.41,1,-111.642,11.3893,8,5,1,868.1,0.000325436
