DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
16,235128,1,-118.895,4.13601,7,2,1,868.1,8.96669e-05
16,238728,1,-122.335,0.696374,7,2,1,868.1,8.96669e-05
16,242328,0,-129.19,-6.15952,7,2,1,868.1,8.96669e-05
16,245928,0,-127.056,-4.02504,7,2,1,868.1,8.96669e-05
16,249528,1,-123.608,-0.577007,7,2,1,868.1,8.96669e-05
16,253128,1,-123.364,-0.333305,7,2,1,868.1,8.96669e-05
16,256728,0,-127.268,-4.23686,7,2,1,868.1,8.96669e-05
16,260328,1,-123.413,-0.381664,7,2,1,868.1,8.96669e-05
16,263928,1,-116.367,6.66352,7,2,1,868.1,8.96669e-05
16,267528,0,-132.989,-9.9576,7,2,1,868.1,8.96669e-05
16,271128,1,-119.252,3.77917,7,2,1,868.1,8.96669e-05
16,274728,1,-122.309,0.721704,7,2,1,868.1,8.96669e-05
16,278328,1,-119.581,3.44995,7,2,1,868.1,8.96669e-05
16,281928,1,-119.399,3.63173,7,2,1,868.1,8.96669e-05
16,285528,1,-122.739,0.291793,7,2,1,868.1,8.96669e-05
16,289128,1,-122.242,0.788728,7,2,1,868.1,8.96669e-05
16,292728,0,-124.788,-1.75672,7,2,1,868.1,8.96669e-05
16,296328,1,-114.461,8.56999,7,2,1,868.1,8.96669e-05
16,299928,0,-127.449,-4.41808,7,2,1,868.1,8.96669e-05
16,303528,1,-123.013,0.017692,7,2,1,868.1,8.96669e-05
16,307128,0,-124.652,-1.62159,7,2,1,868.1,8.96669e-05
16,310728,0,-127.936,-4.90525,7,2,1,868.1,8.96669e-05
16,314328,0,-126.942,-3.91061,7,2,1,868.1,8.96669e-05
16,317928,1,-119.801,3.23016,7,2,1,868.1,8.96669e-05
16,321528,0,-124.174,-1.14273,7,2,1,868.1,8.96669e-05
16,325128,1,-117.963,5.06777,7,2,1,868.1,8.96669e-05
16,328728,1,-118.898,4.13284,7,2,1,868.1,8.96669e-05
16,332328,0,-129.852,-6.82129,7,2,1,868.1,8.96669e-05
16,335928,0,-124.233,-1.20176,7,2,1,868.1,8.96669e-05
16,339528,1,-117.318,5.71311,7,2,1,868.1,8.96669e-05
16,343128,1,-118.32,4.71096,7,2,1,868.1,8.96669e-05
16,346728,1,-121.763,1.26784,7,2,1,868.1,8.96669e-05
16,350328,1,-118.112,4.91889,7,2,1,868.1,8.96669e-05
16,353928,0,-128.135,-5.10449,7,2,1,868.1,8.96669e-05
16,357528,1,-120.465,2.5658,7,2,1,868.1,8.96669e-05
16,361128,1,-121.376,1.6547,7,2,1,868.1,8.96669e-05
16,364728,1,-121.099,1.93143,7,2,1,868.1,8.96669e-05
16,368328,1,-114.309,8.72204,7,2,1,868.1,8.96669e-05
16,371928,1,-122.594,0.43738,7,2,1,868.1,8.96669e-05
16,375528,1,-120.661,2.3698,7,2,1,868.1,8.96669e-05
16,379128,1,-121.812,1.21909,7,2,1,868.1,8.96669e-05
16,382728,1,-116.63,6.40091,7,2,1,868.1,8.96669e-05
16,386328,1,-118.15,4.88096,7,2,1,868.1,8.96669e-05
16,389928,1,-119.295,3.73616,7,2,1,868.1,8.96669e-05
16,393528,1,-117.64,5.39077,7,2,1,868.1,8.96669e-05
17,2734.49,1,-109.622,13.4087,9,11,1,868.1,0.00233334
17,6334.49,1,-113.294,9.73737,11,5,1,868.1,0.00208538
17,9934.49,1,-107.809,15.222,8,11,1,868.1,0.00129559
17,13534.5,1,-115.608,7.42288,9,8,1,868.1,0.00116944
17,17134.5,1,-103.311,19.7204,7,11,1,868.1,0.00071225
17,20734.5,1,-107.633,15.3984,7,2,1,868.1,8.96669e-05
17,24334.5,1,-114.516,8.51463,7,2,1,868.1,8.96669e-05
17,27934.5,1,-117.355,5.67621,7,2,1,868.1,8.96669e-05
17,31534.5,1,-122.274,0.757399,7,2,1,868.1,8.96669e-05
17,35134.5,1,-122.828,0.202962,7,2,1,868.1,8.96669e-05
17,38734.5,1,-111.732,11.2986,7,2,1,868.1,8.96669e-05
17,42334.5,1,-112.968,10.0633,7,2,1,868.1,8.96669e-05
17,45934.5,1,-109.276,13.7545,7,2,1,868.1,8.96669e-05
17,49534.5,1,-119.785,3.24634,7,2,1,868.1,8.96669e-05
17,53134.5,1,-116.107,6.92423,7,2,1,868.1,8.96669e-05
17,56734.5,1,-111.737,11.2938,7,2,1,868.1,8.96669e-05
17,60334.5,1,-120.907,2.12431,7,2,1,868.1,8.96669e-05
17,63934.5,1,-118.911,4.11974,7,2,1,868.1,8.96669e-05
17,67534.5,0,-124.753,-1.72195,7,2,1,868.1,8.96669e-05
17,71134.5,1,-116.823,6.20783,7,2,1,868.1,8.96669e-05
17,74734.5,1,-110.71,12.3208,7,2,1,868.1,8.96669e-05
17,78334.5,1,-115.509,7.52146,7,2,1,868.1,8.96669e-05
17,81934.5,1,-109.666,13.3645,7,2,1,868.1,8.96669e-05
17,85534.5,1,-123.893,-0.862393,7,2,1,868.1,8.96669e-05
17,89134.5,1,-118.711,4.31992,7,2,1,868.1,8.96669e-05
17,92734.5,1,-121.624,1.40708,7,2,1,868.1,8.96669e-05
17,96334.5,1,-122.407,0.623885,7,2,1,868.1,8.96669e-05
17,99934.5,1,-114.008,9.0228,7,2,1,868.1,8.96669e-05
17,103534,0,-124.773,-1.74205,7,2,1,868.1,8.96669e-05
17,107134,1,-118.183,4.84834,7,2,1,868.1,8.96669e-05
17,110734,1,-117.777,5.2537,7,2,1,868.1,8.96669e-05
17,114334,1,-121.791,1.24035,7,2,1,868.1,8.96669e-05
17,117934,1,-118.316,4.71524,7,2,1,868.1,8.96669e-05
17,121534,1,-121.865,1.16554,7,2,1,868.1,8.96669e-05
17,125134,1,-110.523,12.5078,7,2,1,868.1,8.96669e-05
17,128734,1,-116.706,6.3249,7,2,1,868.1,8.96669e-05
17,132334,1,-119.749,3.28234,7,2,1,868.1,8.96669e-05
17,135934,1,-120.37,2.66052,7,2,1,868.1,8.96669e-05
17,139534,1,-115.284,7.74648,7,2,1,868.1,8.96669e-05
17,143134,1,-121.494,1.53731,7,2,1,868.1,8.96669e-05
17,146734,1,-118.175,4.85547,7,2,1,868.1,8.96669e-05
17,150334,0,-126.142,-3.11067,7,2,1,868.1,8.96669e-05
17,153934,1,-119.175,3.85631,7,2,1,868.1,8.96669e-05
17,157534,1,-116.989,6.04215,7,2,1,868.1,8.96669e-05
17,161134,1,-113.557,9.47397,7,2,1,868.1,8.96669e-05
17,164734,1,-111.793,11.2379,7,2,1,868.1,8.96669e-05
17,168334,1,-110.5,12.5311,7,2,1,868.1,8.96669e-05
17,171934,1,-115.717,7.31344,7,2,1,868.1,8.96669e-05
17,175534,1,-115.766,7.26504,7,2,1,868.1,8.96669e-05
17,179134,1,-117.614,5.41737,7,2,1,868.1,8.96669e-05
17,182734,1,-120.545,2.48606,7,2,1,868.1,8.96669e-05
17,186334,1,-112.336,10.6947,7,2,1,868.1,8.96669e-05
17,189934,0,-128.163,-5.13169,7,2,1,868.1,8.96669e-05
17,193534,1,-116.853,6.1776,7,2,1,868.1,8.96669e-05
17,197134,1,-110.644,12.3871,7,2,1,868.1,8.96669e-05
17,200734,1,-112.693,10.3382,7,2,1,868.1,8.96669e-05
17,204334,1,-118.266,4.7652,7,2,1,868.1,8.96669e-05
17,207934,1,-120.448,2.58274,7,2,1,868.1,8.96669e-05
17,211534,1,-109.894,13.1374,7,2,1,868.1,8.96669e-05
17,215134,1,-113.759,9.27216,7,2,1,868.1,8.96669e-05
17,218734,1,-114.755,8.27591,7,2,1,868.1,8.96669e-05
17,222334,1,-110.616,12.4152,7,2,1,868.1,8.96669e-05
17,225934,1,-115.479,7.55226,7,2,1,868.1,8.96669e-05
17,229534,1,-123.576,-0.544813,7,2,1,868.1,8.96669e-05
17,233134,1,-115.57,7.46094,7,2,1,868.1,8.96669e-05
17,236734,1,-117.966,5.06442,7,2,1,868.1,8.96669e-05
17,240334,1,-116.238,6.79333,7,2,1,868.1,8.96669e-05
17,243934,1,-111.915,11.1156,7,2,1,868.1,8.96669e-05
17,247534,1,-113.719,9.31192,7,2,1,868.1,8.96669e-05
17,251134,1,-122.331,0.700258,7,2,1,868.1,8.96669e-05
17,254734,1,-113.332,9.69888,7,2,1,868.1,8.96669e-05
17,258334,1,-117.049,5.98154,7,2,1,868.1,8.96669e-05
17,261934,1,-113.406,9.62516,7,2,1,868.1,8.96669e-05
17,265534,1,-118.524,4.50674,7,2,1,868.1,8.96669e-05
17,269134,1,-113.291,9.73953,7,2,1,868.1,8.96669e-05
17,272734,1,-123.091,-0.0599438,7,2,1,868.1,8.96669e-05
17,276334,1,-111.623,11.4083,7,2,1,868.1,8.96669e-05
17,279934,1,-114.786,8.24447,7,2,1,868.1,8.96669e-05
17,283534,1,-118.891,4.13998,7,2,1,868.1,8.96669e-05
17,287134,1,-115.027,8.00421,7,2,1,868.1,8.96669e-05
17,290734,1,-111.213,11.818,7,2,1,868.1,8.96669e-05
17,294334,1,-120.879,2.15169,7,2,1,868.1,8.96669e-05
17,297934,1,-113.075,9.95638,7,2,1,868.1,8.96669e-05
17,301534,1,-107.389,15.6415,7,2,1,868.1,8.96669e-05
17,305134,1,-117.43,5.60047,7,2,1,868.1,8.96669e-05
17,308734,1,-114.151,8.87973,7,2,1,868.1,8.96669e-05
17,312334,1,-115.754,7.27684,7,2,1,868.1,8.96669e-05
17,315934,1,-110.013,13.0183,7,2,1,868.1,8.96669e-05
17,319534,1,-118.721,4.30963,7,2,1,868.1,8.96669e-05
17,323134,1,-114.749,8.28227,7,2,1,868.1,8.96669e-05
17,326734,1,-115.388,7.64277,7,2,1,868.1,8.96669e-05
17,330334,1,-117.015,6.01586,7,2,1,868.1,8.96669e-05
17,333934,1,-117.574,5.45725,7,2,1,868.1,8.96669e-05
17,337534,1,-114.149,8.8821,7,2,1,868.1,8.96669e-05
17,341134,1,-121.262,1.7687,7,2,1,868.1,8.96669e-05
17,344734,1,-117.247,5.78393,7,2,1,868.1,8.96669e-05
17,348334,1,-107.624,15.4069,7,2,1,868.1,8.96669e-05
17,351934,1,-115.313,7.71784,7,2,1,868.1,8.96669e-05
17,355534,1,-119.143,3.88806,7,2,1,868.1,8.96669e-05
17,359134,1,-113.273,9.75748,7,2,1,868.1,8.96669e-05
17,362734,1,-122.205,0.826268,7,2,1,868.1,8.96669e-05
17,366334,1,-112.453,10.5781,7,2,1,868.1,8.96669e-05
17,369934,1,-114.696,8.33532,7,2,1,868.1,8.96669e-05
17,373534,1,-118.388,4.64289,7,2,1,868.1,8.96669e-05
17,377134,1,-116.158,6.87321,7,2,1,868.1,8.96669e-05
17,380734,1,-118.447,4.58431,7,2,1,868.1,8.96669e-05
17,384334,1,-119.884,3.14711,7,2,1,868.1,8.96669e-05
17,387934,1,-123.502,-0.470897,7,2,1,868.1,8.96669e-05
17,391534,1,-117.381,5.64996,7,2,1,868.1,8.96669e-05
17,395134,1,-120.832,2.19913,7,2,1,868.1,8.96669e-05
18,1796.26,1,-105.445,17.5855,9,11,1,868.1,0.00233334
18,5396.26,1,-113.754,9.27722,11,5,1,868.1,0.00208538
18,8996.26,1,-101.272,21.759,8,11,1,868.1,0.00129559
18,12596.3,1,-112.036,10.9951,9,8,1,868.1,0.00116944
18,16196.3,1,-108.43,14.6014,7,11,1,868.1,0.00071225
18,19796.3,1,-110.948,12.0834,7,2,1,868.1,8.96669e-05
18,23396.3,1,-108.571,14.4599,7,2,1,868.1,8.96669e-05
18,26996.3,1,-113.548,9.48332,7,2,1,868.1,8.96669e-05
18,30596.3,1,-123.335,-0.303912,7,2,1,868.1,8.96669e-05
18,34196.3,1,-116.526,6.5054,7,2,1,868.1,8.96669e-05
18,37796.3,1,-116.537,6.49341,7,2,1,868.1,8.96669e-05
18,41396.3,1,-121.441,1.58967,7,2,1,868.1,8.96669e-05
18,44996.3,1,-116.041,6.98991,7,2,1,868.1,8.96669e-05
18,48596.3,1,-122.365,0.665636,7,2,1,868.1,8.96669e-05
18,52196.3,1,-115.911,7.11942,7,2,1,868.1,8.96669e-05
18,55796.3,0,-128.808,-5.77717,7,2,1,868.1,8.96669e-05
18,59396.3,1,-112.773,10.2583,7,2,1,868.1,8.96669e-05
18,62996.3,1,-117.627,5.40408,7,2,1,868.1,8.96669e-05
18,66596.3,1,-121.498,1.53336,7,2,1,868.1,8.96669e-05
18,70196.3,1,-119.061,3.97011,7,2,1,868.1,8.96669e-05
18,73796.3,1,-118.492,4.53878,7,2,1,868.1,8.96669e-05
18,77396.3,1,-114.361,8.67028,7,2,1,868.1,8.96669e-05
18,80996.3,1,-112.317,10.7137,7,2,1,868.1,8.96669e-05
18,84596.3,1,-110.627,12.4036,7,2,1,868.1,8.96669e-05
18,88196.3,1,-120.198,2.83245,7,2,1,868.1,8.96669e-05
18,91796.3,1,-117.051,5.98006,7,2,1,868.1,8.96669e-05
18,95396.3,1,-117.799,5.23223,7,2,1,868.1,8.96669e-05
18,98996.3,1,-122.77,0.260557,7,2,1,868.1,8.96669e-05
18,102596,1,-120.393,2.63825,7,2,1,868.1,8.96669e-05
18,106196,1,-108.93,14.1005,7,2,1,868.1,8.96669e-05
18,109796,1,-123.585,-0.554177,7,2,1,868.1,8.96669e-05
18,113396,1,-116.076,6.95475,7,2,1,868.1,8.96669e-05
18,116996,1,-113.435,9.59591,7,2,1,868.1,8.96669e-05
18,120596,1,-117.821,5.2095,7,2,1,868.1,8.96669e-05
18,124196,1,-113.915,9.11569,7,2,1,868.1,8.96669e-05
18,127796,1,-118.909,4.12188,7,2,1,868.1,8.96669e-05
18,131396,1,-115.593,7.43745,7,2,1,868.1,8.96669e-05
18,134996,1,-110.75,12.2805,7,2,1,868.1,8.96669e-05
18,138596,1,-119.196,3.83475,7,2,1,868.1,8.96669e-05
18,142196,1,-121.914,1.11738,7,2,1,868.1,8.96669e-05
18,145796,1,-115.553,7.47758,7,2,1,868.1,8.96669e-05
18,149396,1,-118.521,4.51007,7,2,1,868.1,8.96669e-05
18,152996,1,-115.205,7.82562,7,2,1,868.1,8.96669e-05
18,156596,1,-119.272,3.75881,7,2,1,868.1,8.96669e-05
18,160196,1,-116.707,6.32357,7,2,1,868.1,8.96669e-05
18,163796,1,-117.407,5.62354,7,2,1,868.1,8.96669e-05
18,167396,1,-118.034,4.9964,7,2,1,868.1,8.96669e-05
18,170996,1,-114.766,8.26476,7,2,1,868.1,8.96669e-05
18,174596,1,-121.692,1.33916,7,2,1,868.1,8.96669e-05
18,178196,1,-107.776,15.2545,7,2,1,868.1,8.96669e-05
18,181796,1,-122.384,0.64645,7,2,1,868.1,8.96669e-05
18,185396,1,-119.503,3.52802,7,2,1,868.1,8.96669e-05
18,188996,1,-115.568,7.46259,7,2,1,868.1,8.96669e-05
18,192596,1,-115.482,7.54879,7,2,1,868.1,8.96669e-05
18,196196,1,-112.49,10.5414,7,2,1,868.1,8.96669e-05
18,199796,1,-118.645,4.38557,7,2,1,868.1,8.96669e-05
18,203396,1,-119.786,3.24477,7,2,1,868.1,8.96669e-05
18,206996,1,-121.417,1.61366,7,2,1,868.1,8.96669e-05
18,210596,1,-114.107,8.92408,7,2,1,868.1,8.96669e-05
18,214196,1,-119.164,3.8664,7,2,1,868.1,8.96669e-05
18,217796,1,-110.731,12.3003,7,2,1,868.1,8.96669e-05
18,221396,0,-125.558,-2.5267,7,2,1,868.1,8.96669e-05
18,224996,1,-113.09,9.94103,7,2,1,868.1,8.96669e-05
18,228596,1,-118.795,4.23558,7,2,1,868.1,8.96669e-05
18,232196,1,-116.705,6.32626,7,2,1,868.1,8.96669e-05
18,235796,1,-111.655,11.376,7,2,1,868.1,8.96669e-05
18,239396,1,-116.236,6.7945,7,2,1,868.1,8.96669e-05
18,242996,1,-117.469,5.56149,7,2,1,868.1,8.96669e-05
18,246596,1,-118.135,4.8958,7,2,1,868.1,8.96669e-05
18,250196,1,-116.727,6.30426,7,2,1,868.1,8.96669e-05
18,253796,1,-120.656,2.3753,7,2,1,868.1,8.96669e-05
18,257396,1,-115.792,7.23841,7,2,1,868.1,8.96669e-05
18,260996,1,-115.73,7.30104,7,2,1,868.1,8.96669e-05
18,264596,1,-120.345,2.68601,7,2,1,868.1,8.96669e-05
18,268196,1,-115.664,7.36727,7,2,1,868.1,8.96669e-05
18,271796,1,-114.77,8.26132,7,2,1,868.1,8.96669e-05
18,275396,1,-112.188,10.8428,7,2,1,868.1,8.96669e-05
18,278996,1,-116.895,6.13596,7,2,1,868.1,8.96669e-05
18,282596,1,-110.313,12.7178,7,2,1,868.1,8.96669e-05
18,286196,1,-116.558,6.4725,7,2,1,868.1,8.96669e-05
18,289796,1,-122.057,0.973866,7,2,1,868.1,8.96669e-05
18,293396,1,-123.586,-0.554825,7,2,1,868.1,8.96669e-05
18,296996,1,-122.332,0.69866,7,2,1,868.1,8.96669e-05
18,300596,0,-126.99,-3.95955,7,2,1,868.1,8.96669e-05
18,304196,1,-123.818,-0.787047,7,2,1,868.1,8.96669e-05
18,307796,1,-117.42,5.61128,7,2,1,868.1,8.96669e-05
18,311396,1,-122.355,0.675898,7,2,1,868.1,8.96669e-05
18,314996,1,-115.266,7.76452,7,2,1,868.1,8.96669e-05
18,318596,1,-121.417,1.61428,7,2,1,868.1,8.96669e-05
18,322196,1,-121.126,1.90501,7,2,1,868.1,8.96669e-05
18,325796,0,-124.238,-1.20719,7,2,1,868.1,8.96669e-05
18,329396,1,-117.603,5.42808,7,2,1,868.1,8.96669e-05
18,332996,1,-115.395,7.63611,7,2,1,868.1,8.96669e-05
18,336596,1,-123.684,-0.652752,7,2,1,868.1,8.96669e-05
18,340196,1,-115.934,7.09683,7,2,1,868.1,8.96669e-05
18,343796,1,-123.845,-0.81422,7,2,1,868.1,8.96669e-05
18,347396,1,-112.672,10.3587,7,2,1,868.1,8.96669e-05
18,350996,1,-120.481,2.54996,7,2,1,868.1,8.96669e-05
18,354596,1,-114.23,8.80111,7,2,1,868.1,8.96669e-05
18,358196,1,-112.016,11.0153,7,2,1,868.1,8.96669e-05
18,361796,1,-110.956,12.0746,7,2,1,868.1,8.96669e-05
18,365396,1,-118.223,4.8075,7,2,1,868.1,8.96669e-05
18,368996,1,-117.751,5.28019,7,2,1,868.1,8.96669e-05
18,372596,1,-118.067,4.96414,7,2,1,868.1,8.96669e-05
18,376196,1,-123.919,-0.888385,7,2,1,868.1,8.96669e-05
18,379796,1,-116.515,6.51601,7,2,1,868.1,8.96669e-05
18,383396,1,-121.757,1.27415,7,2,1,868.1,8.96669e-05
18,386996,1,-117.034,5.99711,7,2,1,868.1,8.96669e-05
18,390596,1,-119.373,3.65744,7,2,1,868.1,8.96669e-05
18,394196,1,-115.655,7.37575,7,2,1,868.1,8.96669e-05
19,1767.06,1,-101.939,21.0921,9,11,1,868.1,0.00233334
19,5367.06,1,-102.336,20.6948,11,5,1,868.1,0.00208538
19,8967.06,1,-109.856,13.1745,8,11,1,868.1,0.00129559
19,12567.1,1,-104.929,18.1017,9,8,1,868.1,0.00116944
19,16167.1,1,-105.404,17.6271,7,11,1,868.1,0.00071225
19,19767.1,1,-108.807,14.2234,7,2,1,868.1,8.96669e-05
19,23367.1,1,-113.159,9.87192,7,2,1,868.1,8.96669e-05
19,26967.1,1,-108.094,14.9365,7,2,1,868.1,8.96669e-05
19,30567.1,1,-111.881,11.1496,7,2,1,868.1,8.96669e-05
19,34167.1,1,-107.852,15.1792,7,2,1,868.1,8.96669e-05
19,37767.1,1,-112.348,10.6831,7,2,1,868.1,8.96669e-05
19,41367.1,1,-112.828,10.2027,7,2,1,868.1,8.96669e-05
19,44967.1,1,-111.81,11.2207,7,2,1,868.1,8.96669e-05
19,48567.1,1,-112.704,10.3268,7,2,1,868.1,8.96669e-05
19,52167.1,1,-114.699,8.33226,7,2,1,868.1,8.96669e-05
19,55767.1,1,-111.06,11.9708,7,2,1,868.1,8.96669e-05
19,59367.1,1,-114.178,8.8526,7,2,1,868.1,8.96669e-05
19,62967.1,1,-112.838,10.1931,7,2,1,868.1,8.96669e-05
19,66567.1,1,-116.313,6.71793,7,2,1,868.1,8.96669e-05
19,70167.1,1,-114.91,8.12122,7,2,1,868.1,8.96669e-05
19,73767.1,1,-101.431,21.6002,7,2,1,868.1,8.96669e-05
19,77367.1,1,-111.379,11.6517,7,2,1,868.1,8.96669e-05
19,80967.1,1,-112.607,10.4244,7,2,1,868.1,8.96669e-05
19,84567.1,1,-119.798,3.23267,7,2,1,868.1,8.96669e-05
19,88167.1,1,-112.927,10.1038,7,2,1,868.1,8.96669e-05
19,91767.1,1,-108.153,14.8783,7,2,1,868.1,8.96669e-05
19,95367.1,1,-107.106,15.925,7,2,1,868.1,8.96669e-05
19,98967.1,1,-108.2,14.8312,7,2,1,868.1,8.96669e-05
19,102567,1,-114.484,8.54643,7,2,1,868.1,8.96669e-05
19,106167,1,-108.893,14.1376,7,2,1,868.1,8.96669e-05
19,109767,1,-102.468,20.5624,7,2,1,868.1,8.96669e-05
19,113367,1,-107.167,15.8635,7,2,1,868.1,8.96669e-05
19,116967,1,-115.957,7.07391,7,2,1,868.1,8.96669e-05
19,120567,1,-102.48,20.5513,7,2,1,868.1,8.96669e-05
19,124167,1,-109.497,13.5335,7,2,1,868.1,8.96669e-05
19,127767,1,-112.291,10.7398,7,2,1,868.1,8.96669e-05
19,131367,1,-106.339,16.6918,7,2,1,868.1,8.96669e-05
19,134967,1,-111.735,11.2957,7,2,1,868.1,8.96669e-05
19,138567,1,-114.199,8.83196,7,2,1,868.1,8.96669e-05
19,142167,1,-111.585,11.446,7,2,1,868.1,8.96669e-05
19,145767,1,-107.799,15.2322,7,2,1,868.1,8.96669e-05
19,149367,1,-113.117,9.91384,7,2,1,868.1,8.96669e-05
19,152967,1,-109.38,13.6508,7,2,1,868.1,8.96669e-05
19,156567,1,-115.13,7.90054,7,2,1,868.1,8.96669e-05
19,160167,1,-106.259,16.772,7,2,1,868.1,8.96669e-05
19,163767,1,-111.279,11.7522,7,2,1,868.1,8.96669e-05
19,167367,1,-111.692,11.3384,7,2,1,868.1,8.96669e-05
19,170967,1,-110.158,12.8732,7,2,1,868.1,8.96669e-05
19,174567,1,-113.574,9.45718,7,2,1,868.1,8.96669e-05
19,178167,1,-115.281,7.75015,7,2,1,868.1,8.96669e-05
19,181767,1,-112.522,10.5093,7,2,1,868.1,8.96669e-05
19,185367,1,-116.106,6.92486,7,2,1,868.1,8.96669e-05
19,188967,1,-103.452,19.5788,7,2,1,868.1,8.96669e-05
19,192567,1,-109.544,13.4869,7,2,1,868.1,8.96669e-05
19,196167,1,-102.058,20.9727,7,2,1,868.1,8.96669e-05
19,199767,1,-112.634,10.3966,7,2,1,868.1,8.96669e-05
19,203367,1,-117.929,5.10147,7,2,1,868.1,8.96669e-05
19,206967,1,-108.563,14.4681,7,2,1,868.1,8.96669e-05
19,210567,1,-109.465,13.5664,7,2,1,868.1,8.96669e-05
19,214167,1,-115.122,7.90866,7,2,1,868.1,8.96669e-05
19,217767,1,-109.649,13.3819,7,2,1,868.1,8.96669e-05
19,221367,1,-112.325,10.7061,7,2,1,868.1,8.96669e-05
19,224967,1,-113.399,9.63221,7,2,1,868.1,8.96669e-05
19,228567,1,-111.072,11.9589,7,2,1,868.1,8.96669e-05
19,232167,1,-106.034,16.9971,7,2,1,868.1,8.96669e-05
19,235767,1,-111.703,11.328,7,2,1,868.1,8.96669e-05
19,239367,1,-105.59,17.4408,7,2,1,868.1,8.96669e-05
19,242967,1,-116.123,6.90775,7,2,1,868.1,8.96669e-05
19,246567,1,-104.219,18.812,7,2,1,868.1,8.96669e-05
19,250167,1,-115.815,7.21551,7,2,1,868.1,8.96669e-05
19,253767,1,-111.462,11.5687,7,2,1,868.1,8.96669e-05
19,257367,1,-107.52,15.5108,7,2,1,868.1,8.96669e-05
19,260967,1,-114.323,8.70797,7,2,1,868.1,8.96669e-05
19,264567,1,-104.584,18.4466,7,2,1,868.1,8.96669e-05
19,268167,1,-106.97,16.0608,7,2,1,868.1,8.96669e-05
19,271767,1,-105.798,17.2331,7,2,1,868.1,8.96669e-05
19,275367,1,-114.089,8.94236,7,2,1,868.1,8.96669e-05
19,278967,1,-112.502,10.5288,7,2,1,868.1,8.96669e-05
19,282567,1,-106.339,16.6914,7,2,1,868.1,8.96669e-05
19,286167,1,-110.879,12.1518,7,2,1,868.1,8.96669e-05
19,289767,1,-112.203,10.8279,7,2,1,868.1,8.96669e-05
19,293367,1,-111.496,11.5349,7,2,1,868.1,8.96669e-05
19,296967,1,-106.401,16.6294,7,2,1,868.1,8.96669e-05
19,300567,1,-110.394,12.6371,7,2,1,868.1,8.96669e-05
19,304167,1,-105.931,17.1,7,2,1,868.1,8.96669e-05
19,307767,1,-109.975,13.0563,7,2,1,868.1,8.96669e-05
19,311367,1,-108.881,14.1499,7,2,1,868.1,8.96669e-05
19,314967,1,-113.086,9.9452,7,2,1,868.1,8.96669e-05
19,318567,1,-107.979,15.0516,7,2,1,868.1,8.96669e-05
19,322167,1,-108.662,14.3689,7,2,1,868.1,8.96669e-05
19,325767,1,-110.38,12.6511,7,2,1,868.1,8.96669e-05
19,329367,1,-110.727,12.3037,7,2,1,868.1,8.96669e-05
19,332967,1,-112.946,10.0852,7,2,1,868.1,8.96669e-05
19,336567,1,-113.392,9.63848,7,2,1,868.1,8.96669e-05
19,340167,1,-114.829,8.20153,7,2,1,868.1,8.96669e-05
19,343767,1,-118.837,4.19399,7,2,1,868.1,8.96669e-05
19,347367,1,-119.787,3.24395,7,2,1,868.1,8.96669e-05
19,350967,1,-106.376,16.6547,7,2,1,868.1,8.96669e-05
19,354567,1,-114.562,8.46843,7,2,1,868.1,8.96669e-05
19,358167,1,-107.712,15.3193,7,2,1,868.1,8.96669e-05
19,361767,1,-109.685,13.3455,7,2,1,868.1,8.96669e-05
19,365367,1,-111.584,11.4473,7,2,1,868.1,8.96669e-05
19,368967,1,-112.548,10.4829,7,2,1,868.1,8.96669e-05
19,372567,1,-110.717,12.3142,7,2,1,868.1,8.96669e-05
19,376167,1,-109.614,13.4174,7,2,1,868.1,8.96669e-05
19,379767,1,-114.033,8.99777,7,2,1,868.1,8.96669e-05
19,383367,1,-105.636,17.395,7,2,1,868.1,8.96669e-05
19,386967,1,-115.712,7.3185,7,2,1,868.1,8.96669e-05
19,390567,1,-112.26,10.771,7,2,1,868.1,8.96669e-05
19,394167,1,-115.431,7.59959,7,2,1,868.1,8.96669e-05
20,1186.05,1,-104.455,18.5757,9,11,1,868.1,0.00233334
20,4786.05,1,-114.258,8.77309,11,5,1,868.1,0.00208538
20,8386.05,1,-110.189,12.8414,8,11,1,868.1,0.00129559
20,11986.1,1,-107.413,15.6178,9,8,1,868.1,0.00116944
20,15586.1,1,-107.995,15.0363,7,11,1,868.1,0.00071225
20,19186.1,1,-117.13,5.90074,7,2,1,868.1,8.96669e-05
20,22786.1,1,-122.034,0.997352,7,2,1,868.1,8.96669e-05
20,26386.1,1,-115.226,7.80458,7,2,1,868.1,8.96669e-05
20,29986.1,1,-118.652,4.37922,7,2,1,868.1,8.96669e-05
20,33586.1,1,-118.094,4.93723,7,2,1,868.1,8.96669e-05
20,37186.1,1,-114.065,8.96554,7,2,1,868.1,8.96669e-05
20,40786.1,1,-120.13,2.90138,7,2,1,868.1,8.96669e-05
20,44386.1,1,-122.047,0.984144,7,2,1,868.1,8.96669e-05
20,47986.1,1,-116.567,6.46366,7,2,1,868.1,8.96669e-05
20,51586.1,1,-111.554,11.4765,7,2,1,868.1,8.96669e-05
20,55186.1,1,-117.421,5.61015,7,2,1,868.1,8.96669e-05
20,58786.1,1,-113.052,9.97879,7,2,1,868.1,8.96669e-05
20,62386.1,1,-117.458,5.57325,7,2,1,868.1,8.96669e-05
