DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
54,4310.52,1,-116.047,6.98384,8,5,1,868.1,0.000325436
54,4382.52,1,-122.763,0.267906,8,5,1,868.1,0.000325436
54,4454.52,1,-119.098,3.93266,8,5,1,868.1,0.000325436
54,4526.52,1,-115.115,7.91611,8,5,1,868.1,0.000325436
54,4598.52,1,-106.517,16.5137,8,5,1,868.1,0.000325436
54,4670.52,1,-106.521,16.5099,8,5,1,868.1,0.000325436
54,4742.52,1,-106.525,16.5061,8,5,1,868.1,0.000325436
54,4814.52,1,-106.529,16.5024,8,5,1,868.1,0.000325436
54,4886.52,1,-106.532,16.4986,8,5,1,868.1,0.000325436
54,4958.52,1,-106.536,16.4948,8,5,1,868.1,0.000325436
54,5030.52,1,-106.54,16.491,8,5,1,868.1,0.000325436
54,5102.52,1,-106.544,16.4873,8,5,1,868.1,0.000325436
54,5174.52,1,-106.547,16.4835,8,5,1,868.1,0.000325436
54,5246.52,1,-106.551,16.4797,8,5,1,868.1,0.000325436
54,5318.52,1,-126.187,-3.15606,8,5,1,868.1,0.000325436
54,5390.52,1,-113.922,9.10844,8,5,1,868.1,0.000325436
54,5462.52,1,-106.179,16.8516,8,5,1,868.1,0.000325436
54,5534.52,1,-106.181,16.8495,8,5,1,868.1,0.000325436
54,5606.52,1,-106.184,16.8473,8,5,1,868.1,0.000325436
54,5678.52,1,-120.705,2.32581,8,5,1,868.1,0.000325436
54,5750.52,0,-131.272,-8.24107,8,5,1,868.1,0.000325436
54,5822.52,1,-116.088,6.94277,8,5,1,868.1,0.000325436
54,5894.52,1,-111.803,11.2275,8,5,1,868.1,0.000325436
54,5966.52,1,-122.142,0.8887,8,5,1,868.1,0.000325436
54,6038.52,1,-121.046,1.98486,8,5,1,868.1,0.000325436
54,6110.52,1,-110.047,12.9841,8,5,1,868.1,0.000325436
54,6182.52,0,-129.738,-6.70705,8,5,1,868.1,0.000325436
54,6254.52,1,-109.713,13.318,8,5,1,868.1,0.000325436
54,6326.52,1,-118.959,4.07193,8,5,1,868.1,0.000325436
54,6398.52,1,-111.144,11.8872,8,5,1,868.1,0.000325436
54,6470.52,0,-149.974,-26.9431,8,5,1,868.1,0.000325436
54,6542.52,1,-103.65,19.3805,8,5,1,868.1,0.000325436
54,6614.52,1,-103.216,19.8151,8,5,1,868.1,0.000325436
54,6686.52,1,-103.197,19.8342,8,5,1,868.1,0.000325436
54,6758.52,1,-119.137,3.89398,8,5,1,868.1,0.000325436
54,6830.52,1,-125.111,-2.07979,8,5,1,868.1,0.000325436
54,6902.52,1,-118.897,4.13423,8,5,1,868.1,0.000325436
54,6974.52,1,-114.41,8.62137,8,5,1,868.1,0.000325436
54,7046.52,1,-120.847,2.18381,8,5,1,868.1,0.000325436
54,7118.52,1,-102.925,20.1056,8,5,1,868.1,0.000325436
54,7190.52,1,-126.813,-3.78164,8,5,1,868.1,0.000325436
54,7262.52,1,-116.079,6.95221,8,5,1,868.1,0.000325436
54,7334.52,1,-122.985,0.0454511,8,5,1,868.1,0.000325436
54,7406.52,1,-124.418,-1.38679,8,5,1,868.1,0.000325436
54,7478.52,1,-119.283,3.74757,8,5,1,868.1,0.000325436
54,7550.52,1,-126.049,-3.01793,8,5,1,868.1,0.000325436
54,7622.52,1,-104.021,19.0104,8,5,1,868.1,0.000325436
54,7694.52,1,-102.39,20.6404,8,5,1,868.1,0.000325436
54,7766.52,1,-108.684,14.3471,8,5,1,868.1,0.000325436
54,7838.52,1,-111.683,11.3481,8,5,1,868.1,0.000325436
54,7910.52,1,-104.174,18.8569,8,5,1,868.1,0.000325436
55,59.5887,1,-115.085,7.94567,8,5,1,868.1,0.000325436
55,131.589,1,-105.979,17.0517,8,5,1,868.1,0.000325436
55,203.589,1,-110.178,12.8528,8,5,1,868.1,0.000325436
55,275.589,0,-130.276,-7.24483,8,5,1,868.1,0.000325436
55,347.589,1,-119.536,3.49512,8,5,1,868.1,0.000325436
55,419.589,1,-105.074,17.9568,8,5,1,868.1,0.000325436
55,491.589,1,-105.059,17.9717,8,5,1,868.1,0.000325436
55,563.589,1,-105.044,17.9867,8,5,1,868.1,0.000325436
55,635.589,1,-105.029,18.0016,8,5,1,868.1,0.000325436
55,707.589,1,-118.185,4.8454,8,5,1,868.1,0.000325436
55,779.589,1,-115.495,7.53548,8,5,1,868.1,0.000325436
55,851.589,1,-125.895,-2.86409,8,5,1,868.1,0.000325436
55,923.589,1,-123.964,-0.933027,8,5,1,868.1,0.000325436
55,995.589,0,-131.886,-8.85511,8,5,1,868.1,0.000325436
55,1067.59,1,-119.537,3.49424,8,5,1,868.1,0.000325436
55,1139.59,1,-117.387,5.64405,8,5,1,868.1,0.000325436
55,1211.59,1,-123.66,-0.62928,8,5,1,868.1,0.000325436
55,1283.59,1,-122.853,0.178067,8,5,1,868.1,0.000325436
55,1355.59,0,-132.157,-9.12617,8,5,1,868.1,0.000325436
55,1427.59,1,-124.562,-1.53106,8,5,1,868.1,0.000325436
55,1499.59,1,-124.74,-1.70866,8,5,1,868.1,0.000325436
55,1571.59,1,-114.22,8.81077,8,5,1,868.1,0.000325436
55,1643.59,0,-141.569,-18.5378,8,5,1,868.1,0.000325436
55,1715.59,1,-124.946,-1.9147,8,5,1,868.1,0.000325436
55,1787.59,1,-116.772,6.25906,8,5,1,868.1,0.000325436
55,1859.59,1,-117.794,5.23675,8,5,1,868.1,0.000325436
55,1931.59,1,-119.833,3.19762,8,5,1,868.1,0.000325436
55,2003.59,1,-114.849,8.18155,8,5,1,868.1,0.000325436
55,2075.59,1,-123.007,0.0234556,8,5,1,868.1,0.000325436
55,2147.59,1,-117.163,5.86808,8,5,1,868.1,0.000325436
55,2219.59,1,-120.06,2.97043,8,5,1,868.1,0.000325436
55,2291.59,0,-131.245,-8.21422,8,5,1,868.1,0.000325436
55,2363.59,1,-108.15,14.8811,8,5,1,868.1,0.000325436
55,2435.59,1,-118.658,4.37242,8,5,1,868.1,0.000325436
55,2507.59,1,-108.158,14.8732,8,5,1,868.1,0.000325436
55,2579.59,1,-108.158,14.8732,8,5,1,868.1,0.000325436
55,2651.59,1,-108.158,14.8733,8,5,1,868.1,0.000325436
55,2723.59,1,-108.158,14.8733,8,5,1,868.1,0.000325436
55,2795.59,1,-108.054,14.977,8,5,1,868.1,0.000325436
55,2867.59,1,-108.274,14.7568,8,5,1,868.1,0.000325436
55,2939.59,1,-108.268,14.7631,8,5,1,868.1,0.000325436
55,3011.59,1,-108.261,14.7694,8,5,1,868.1,0.000325436
55,3083.59,1,-108.255,14.7757,8,5,1,868.1,0.000325436
55,3155.59,1,-108.249,14.782,8,5,1,868.1,0.000325436
55,3227.59,1,-108.702,14.3289,8,5,1,868.1,0.000325436
55,3299.59,1,-114.976,8.05535,8,5,1,868.1,0.000325436
55,3371.59,1,-124.292,-1.26157,8,5,1,868.1,0.000325436
55,3443.59,1,-113.996,9.03473,8,5,1,868.1,0.000325436
55,3515.59,1,-119.684,3.34725,8,5,1,868.1,0.000325436
55,3587.59,1,-119.991,3.04017,8,5,1,868.1,0.000325436
55,3659.59,1,-107.266,15.7653,8,5,1,868.1,0.000325436
55,3731.59,1,-107.286,15.7452,8,5,1,868.1,0.000325436
55,3803.59,1,-107.874,15.1569,8,5,1,868.1,0.000325436
55,3875.59,1,-107.884,15.1472,8,5,1,868.1,0.000325436
55,3947.59,1,-125.105,-2.0741,8,5,1,868.1,0.000325436
55,4019.59,1,-122.167,0.863501,8,5,1,868.1,0.000325436
55,4091.59,1,-114.422,8.60869,8,5,1,868.1,0.000325436
55,4163.59,1,-121.452,1.57934,8,5,1,868.1,0.000325436
55,4235.59,1,-126.153,-3.12243,8,5,1,868.1,0.000325436
55,4307.59,0,-128.09,-5.05912,8,5,1,868.1,0.000325436
55,4379.59,1,-107.129,15.9019,8,5,1,868.1,0.000325436
55,4451.59,1,-120.767,2.26386,8,5,1,868.1,0.000325436
55,4523.59,1,-115.333,7.69754,8,5,1,868.1,0.000325436
55,4595.59,1,-107.256,15.7746,8,5,1,868.1,0.000325436
55,4667.59,1,-117.481,5.54999,8,5,1,868.1,0.000325436
55,4739.59,1,-119.709,3.32161,8,5,1,868.1,0.000325436
55,4811.59,1,-117.671,5.36021,8,5,1,868.1,0.000325436
55,4883.59,0,-130.638,-7.60718,8,5,1,868.1,0.000325436
55,4955.59,1,-113.576,9.45506,8,5,1,868.1,0.000325436
55,5027.59,1,-125.247,-2.21592,8,5,1,868.1,0.000325436
55,5099.59,1,-107.367,15.6638,8,5,1,868.1,0.000325436
55,5171.59,1,-107.36,15.6708,8,5,1,868.1,0.000325436
55,5243.59,1,-115.439,7.59197,8,5,1,868.1,0.000325436
55,5315.59,0,-130.829,-7.79855,8,5,1,868.1,0.000325436
55,5387.59,1,-126.683,-3.65163,8,5,1,868.1,0.000325436
55,5459.59,0,-129.066,-6.03477,8,5,1,868.1,0.000325436
55,5531.59,1,-123.978,-0.947285,8,5,1,868.1,0.000325436
55,5603.59,1,-120.14,2.89078,8,5,1,868.1,0.000325436
55,5675.59,1,-114.479,8.55168,8,5,1,868.1,0.000325436
55,5747.59,1,-110.119,12.9118,8,5,1,868.1,0.000325436
55,5819.59,1,-106.364,16.6669,8,5,1,868.1,0.000325436
55,5891.59,0,-148.312,-25.2814,8,5,1,868.1,0.000325436
55,5963.59,0,-133.492,-10.4609,8,5,1,868.1,0.000325436
55,6035.59,0,-137.591,-14.5599,8,5,1,868.1,0.000325436
55,6107.59,0,-129.774,-6.74293,8,5,1,868.1,0.000325436
55,6179.59,0,-128.749,-5.71839,8,5,1,868.1,0.000325436
55,6251.59,1,-105.966,17.0653,8,5,1,868.1,0.000325436
55,6323.59,1,-105.995,17.0364,8,5,1,868.1,0.000325436
55,6395.59,1,-118.04,4.99134,8,5,1,868.1,0.000325436
55,6467.59,1,-111.315,11.7157,8,5,1,868.1,0.000325436
55,6539.59,1,-117.35,5.68126,8,5,1,868.1,0.000325436
55,6611.59,1,-121.129,1.90179,8,5,1,868.1,0.000325436
55,6683.59,1,-106.234,16.7972,8,5,1,868.1,0.000325436
55,6755.59,1,-106.248,16.7824,8,5,1,868.1,0.000325436
55,6827.59,1,-106.263,16.7677,8,5,1,868.1,0.000325436
55,6899.59,1,-119.849,3.18221,8,5,1,868.1,0.000325436
55,6971.59,1,-107.015,16.0161,8,5,1,868.1,0.000325436
55,7043.59,1,-119.252,3.77873,8,5,1,868.1,0.000325436
55,7115.59,0,-133.777,-10.7457,8,5,1,868.1,0.000325436
55,7187.59,1,-124.405,-1.37409,8,5,1,868.1,0.000325436
55,7259.59,1,-122.12,0.910434,8,5,1,868.1,0.000325436
55,7331.59,1,-107.214,15.8168,8,5,1,868.1,0.000325436
55,7403.59,1,-113.141,9.89022,8,5,1,868.1,0.000325436
55,7475.59,1,-123.794,-0.763206,8,5,1,868.1,0.000325436
55,7547.59,1,-114.223,8.80826,8,5,1,868.1,0.000325436
55,7619.59,1,-124.936,-1.90466,8,5,1,868.1,0.000325436
55,7691.59,1,-125.446,-2.41537,8,5,1,868.1,0.000325436
55,7763.59,1,-121.646,1.38517,8,5,1,868.1,0.000325436
55,7835.59,1,-125.608,-2.57731,8,5,1,868.1,0.000325436
55,7907.59,1,-119.358,3.67333,8,5,1,868.1,0.000325436
56,65.5333,0,-129.359,-6.32816,8,5,1,868.1,0.000325436
56,137.533,0,-128.497,-5.46573,8,5,1,868.1,0.000325436
56,209.533,0,-133.021,-9.99046,8,5,1,868.1,0.000325436
56,281.533,0,-137.362,-14.3313,8,5,1,868.1,0.000325436
56,353.533,0,-129.184,-6.15275,8,5,1,868.1,0.000325436
56,425.533,0,-133.331,-10.2998,8,5,1,868.1,0.000325436
56,497.533,1,-116.65,6.3806,8,5,1,868.1,0.000325436
56,569.533,0,-139.735,-16.7041,8,5,1,868.1,0.000325436
56,641.533,0,-128.136,-5.10527,8,5,1,868.1,0.000325436
56,713.533,0,-132.561,-9.52989,8,5,1,868.1,0.000325436
56,785.533,1,-116.938,6.09327,8,5,1,868.1,0.000325436
56,857.533,0,-129.072,-6.04125,8,5,1,868.1,0.000325436
56,929.533,0,-135.985,-12.9538,8,5,1,868.1,0.000325436
56,1001.53,1,-116.693,6.33794,8,5,1,868.1,0.000325436
56,1073.53,1,-116.707,6.32403,8,5,1,868.1,0.000325436
56,1145.53,0,-129.97,-6.939,8,5,1,868.1,0.000325436
56,1217.53,0,-129.342,-6.31079,8,5,1,868.1,0.000325436
56,1289.53,1,-117.393,5.63772,8,5,1,868.1,0.000325436
56,1361.53,1,-117.397,5.63421,8,5,1,868.1,0.000325436
56,1433.53,1,-117.4,5.63071,8,5,1,868.1,0.000325436
56,1505.53,1,-117.404,5.6272,8,5,1,868.1,0.000325436
56,1577.53,1,-117.407,5.6237,8,5,1,868.1,0.000325436
56,1649.53,0,-138.783,-15.7526,8,5,1,868.1,0.000325436
56,1721.53,0,-149.308,-26.2766,8,5,1,868.1,0.000325436
56,1793.53,0,-136.868,-13.8376,8,5,1,868.1,0.000325436
56,1865.53,0,-129.526,-6.49466,8,5,1,868.1,0.000325436
56,1937.53,0,-141.119,-18.0877,8,5,1,868.1,0.000325436
56,2009.53,0,-130.574,-7.54286,8,5,1,868.1,0.000325436
56,2081.53,1,-117.901,5.13035,8,5,1,868.1,0.000325436
56,2153.53,1,-117.947,5.0842,8,5,1,868.1,0.000325436
56,2225.53,0,-132.029,-8.99843,8,5,1,868.1,0.000325436
56,2297.53,0,-139.225,-16.1943,8,5,1,868.1,0.000325436
56,2369.53,0,-133.171,-10.1404,8,5,1,868.1,0.000325436
56,2441.53,1,-117.071,5.96024,8,5,1,868.1,0.000325436
56,2513.53,0,-138.599,-15.5678,8,5,1,868.1,0.000325436
56,2585.53,0,-136.169,-13.1379,8,5,1,868.1,0.000325436
56,2657.53,0,-129.091,-6.06041,8,5,1,868.1,0.000325436
56,2729.53,1,-116.369,6.66171,8,5,1,868.1,0.000325436
56,2801.53,0,-132.917,-9.88641,8,5,1,868.1,0.000325436
56,2873.53,0,-127.836,-4.80552,8,5,1,868.1,0.000325436
56,2945.53,0,-127.759,-4.72811,8,5,1,868.1,0.000325436
56,3017.53,0,-135.258,-12.2268,8,5,1,868.1,0.000325436
56,3089.53,0,-129.559,-6.52799,8,5,1,868.1,0.000325436
56,3161.53,1,-115.935,7.096,8,5,1,868.1,0.000325436
56,3233.53,1,-115.935,7.0958,8,5,1,868.1,0.000325436
56,3305.53,1,-115.935,7.0956,8,5,1,868.1,0.000325436
56,3377.53,0,-138.396,-15.3646,8,5,1,868.1,0.000325436
56,3449.53,0,-127.522,-4.49129,8,5,1,868.1,0.000325436
56,3521.53,0,-127.891,-4.85972,8,5,1,868.1,0.000325436
56,3593.53,0,-133.785,-10.7544,8,5,1,868.1,0.000325436
56,3665.53,1,-126.637,-3.60608,8,5,1,868.1,0.000325436
56,3737.53,0,-135.482,-12.451,8,5,1,868.1,0.000325436
56,3809.53,0,-149.231,-26.2004,8,5,1,868.1,0.000325436
56,3881.53,1,-123.025,0.00580958,8,5,1,868.1,0.000325436
56,3953.53,0,-133.547,-10.516,8,5,1,868.1,0.000325436
56,4025.53,0,-129.365,-6.33384,8,5,1,868.1,0.000325436
56,4097.53,0,-127.42,-4.38908,8,5,1,868.1,0.000325436
56,4169.53,0,-131.262,-8.23077,8,5,1,868.1,0.000325436
56,4241.53,1,-126.459,-3.42835,8,5,1,868.1,0.000325436
56,4313.53,0,-129.074,-6.04338,8,5,1,868.1,0.000325436
56,4385.53,0,-127.182,-4.15122,8,5,1,868.1,0.000325436
56,4457.53,0,-148.473,-25.4426,8,5,1,868.1,0.000325436
56,4529.53,0,-128.488,-5.45746,8,5,1,868.1,0.000325436
56,4601.53,0,-133.498,-10.4673,8,5,1,868.1,0.000325436
56,4673.53,0,-142.347,-19.3165,8,5,1,868.1,0.000325436
56,4745.53,1,-125.552,-2.52136,8,5,1,868.1,0.000325436
56,4817.53,0,-134.426,-11.3952,8,5,1,868.1,0.000325436
56,4889.53,1,-115.59,7.44045,8,5,1,868.1,0.000325436
56,4961.53,1,-115.605,7.42546,8,5,1,868.1,0.000325436
56,5033.53,0,-130.072,-7.04145,8,5,1,868.1,0.000325436
56,5105.53,0,-137.693,-14.6617,8,5,1,868.1,0.000325436
56,5177.53,0,-134.677,-11.6457,8,5,1,868.1,0.000325436
56,5249.53,0,-127.887,-4.85638,8,5,1,868.1,0.000325436
56,5321.53,1,-126.393,-3.36204,8,5,1,868.1,0.000325436
56,5393.53,0,-156.433,-33.4021,8,5,1,868.1,0.000325436
56,5465.53,0,-128.251,-5.22007,8,5,1,868.1,0.000325436
56,5537.53,0,-128.718,-5.68678,8,5,1,868.1,0.000325436
56,5609.53,0,-132.26,-9.22945,8,5,1,868.1,0.000325436
56,5681.53,1,-115.063,7.96799,8,5,1,868.1,0.000325436
56,5753.53,0,-140.848,-17.817,8,5,1,868.1,0.000325436
56,5825.53,0,-128.876,-5.84545,8,5,1,868.1,0.000325436
56,5897.53,1,-126.225,-3.194,8,5,1,868.1,0.000325436
56,5969.53,0,-139.797,-16.7657,8,5,1,868.1,0.000325436
56,6041.53,0,-129.473,-6.44213,8,5,1,868.1,0.000325436
56,6113.53,1,-115.012,8.01873,8,5,1,868.1,0.000325436
56,6185.53,1,-115.005,8.026,8,5,1,868.1,0.000325436
56,6257.53,1,-114.927,8.10392,8,5,1,868.1,0.000325436
56,6329.53,0,-129.79,-6.75914,8,5,1,868.1,0.000325436
56,6401.53,1,-114.409,8.62213,8,5,1,868.1,0.000325436
56,6473.53,0,-127.889,-4.85799,8,5,1,868.1,0.000325436
56,6545.53,0,-129.277,-6.24615,8,5,1,868.1,0.000325436
56,6617.53,1,-114.859,8.17186,8,5,1,868.1,0.000325436
56,6689.53,1,-123.195,-0.164533,8,5,1,868.1,0.000325436
56,6761.53,0,-138.349,-15.3177,8,5,1,868.1,0.000325436
56,6833.53,0,-132.028,-8.99672,8,5,1,868.1,0.000325436
56,6905.53,0,-127.649,-4.61844,8,5,1,868.1,0.000325436
56,6977.53,1,-123.896,-0.864926,8,5,1,868.1,0.000325436
56,7049.53,0,-132.119,-9.08775,8,5,1,868.1,0.000325436
56,7121.53,0,-133.387,-10.3557,8,5,1,868.1,0.000325436
56,7193.53,0,-137.946,-14.915,8,5,1,868.1,0.000325436
56,7265.53,1,-115.502,7.52871,8,5,1,868.1,0.000325436
56,7337.53,1,-115.505,7.52588,8,5,1,868.1,0.000325436
56,7409.53,1,-115.508,7.52305,8,5,1,868.1,0.000325436
56,7481.53,1,-115.511,7.52022,8,5,1,868.1,0.000325436
56,7553.53,1,-115.514,7.5174,8,5,1,868.1,0.000325436
56,7625.53,1,-115.516,7.51457,8,5,1,868.1,0.000325436
56,7697.53,1,-115.519,7.51175,8,5,1,868.1,0.000325436
56,7769.53,1,-115.522,7.50892,8,5,1,868.1,0.000325436
56,7841.53,1,-115.525,7.50609,8,5,1,868.1,0.000325436
56,7913.53,0,-134.199,-11.1682,8,5,1,868.1,0.000325436
57,12.1635,0,-124.343,-1.3117,8,5,1,868.1,0.000325436
57,84.1635,1,-125.457,-2.4256,8,5,1,868.1,0.000325436
57,156.163,0,-124.121,-1.09015,8,5,1,868.1,0.000325436
57,228.163,0,-131.496,-8.46554,8,5,1,868.1,0.000325436
57,300.163,0,-121.262,1.76882,8,5,1,868.1,0.000325436
57,372.163,0,-117.863,5.16764,8,5,1,868.1,0.000325436
57,444.163,0,-119.629,3.40165,8,5,1,868.1,0.000325436
57,516.163,0,-117.761,5.26969,8,5,1,868.1,0.000325436
57,588.163,1,-108.148,14.8833,8,5,1,868.1,0.000325436
57,660.163,0,-123.747,-0.716022,8,5,1,868.1,0.000325436
57,732.163,0,-126.922,-3.89114,8,5,1,868.1,0.000325436
57,804.163,1,-126.049,-3.01845,8,5,1,868.1,0.000325436
57,876.163,0,-113.95,9.08106,8,5,1,868.1,0.000325436
57,948.163,1,-115.472,7.55869,8,5,1,868.1,0.000325436
57,1020.16,1,-125.9,-2.8696,8,5,1,868.1,0.000325436
57,1092.16,1,-120.093,2.93765,8,5,1,868.1,0.000325436
57,1164.16,1,-114.601,8.42959,8,5,1,868.1,0.000325436
57,1236.16,0,-110.996,12.0352,8,5,1,868.1,0.000325436
57,1308.16,0,-104.761,18.2704,8,5,1,868.1,0.000325436
57,1380.16,1,-118.443,4.58793,8,5,1,868.1,0.000325436
57,1452.16,1,-120.371,2.65942,8,5,1,868.1,0.000325436
57,1524.16,0,-105.057,17.9738,8,5,1,868.1,0.000325436
57,1596.16,0,-105.031,17.9998,8,5,1,868.1,0.000325436
57,1668.16,0,-141.144,-18.1129,8,5,1,868.1,0.000325436
57,1740.16,0,-111.676,11.3546,8,5,1,868.1,0.000325436
57,1812.16,1,-126.688,-3.65728,8,5,1,868.1,0.000325436
57,1884.16,0,-110.884,12.1466,8,5,1,868.1,0.000325436
57,1956.16,0,-104.77,18.261,8,5,1,868.1,0.000325436
57,2028.16,1,-104.754,18.2767,8,5,1,868.1,0.000325436
57,2100.16,0,-104.739,18.2923,8,5,1,868.1,0.000325436
57,2172.16,0,-104.723,18.308,8,5,1,868.1,0.000325436
57,2244.16,1,-112.943,10.0877,8,5,1,868.1,0.000325436
57,2316.16,1,-109.677,13.354,8,5,1,868.1,0.000325436
57,2388.16,1,-123.508,-0.477474,8,5,1,868.1,0.000325436
57,2460.16,0,-118.982,4.04932,8,5,1,868.1,0.000325436
57,2532.16,0,-104.217,18.8135,8,5,1,868.1,0.000325436
57,2604.16,0,-108.88,14.1512,8,5,1,868.1,0.000325436
57,2676.16,0,-130.463,-7.43201,8,5,1,868.1,0.000325436
57,2748.16,1,-116.097,6.93355,8,5,1,868.1,0.000325436
57,2820.16,1,-121.247,1.78396,8,5,1,868.1,0.000325436
57,2892.16,1,-124.596,-1.56559,8,5,1,868.1,0.000325436
57,2964.16,0,-112.317,10.7142,8,5,1,868.1,0.000325436
57,3036.16,0,-118.793,4.23762,8,5,1,868.1,0.000325436
57,3108.16,0,-120.826,2.2048,8,5,1,868.1,0.000325436
57,3180.16,0,-142.153,-19.1226,8,5,1,868.1,0.000325436
57,3252.16,0,-129.69,-6.65908,8,5,1,868.1,0.000325436
57,3324.16,0,-129.23,-6.1992,8,5,1,868.1,0.000325436
57,3396.16,0,-122.993,0.0382368,8,5,1,868.1,0.000325436
57,3468.16,1,-105.499,17.5322,8,5,1,868.1,0.000325436
57,3540.16,1,-111.249,11.7815,8,5,1,868.1,0.000325436
57,3612.16,1,-115.8,7.23139,8,5,1,868.1,0.000325436
57,3684.16,0,-118.928,4.10332,8,5,1,868.1,0.000325436
57,3756.16,0,-121.899,1.13189,8,5,1,868.1,0.000325436
57,3828.16,0,-127.924,-4.89292,8,5,1,868.1,0.000325436
57,3900.16,1,-106.91,16.1213,8,5,1,868.1,0.000325436
57,3972.16,1,-106.94,16.0907,8,5,1,868.1,0.000325436
57,4044.16,0,-125.218,-2.1874,8,5,1,868.1,0.000325436
57,4116.16,1,-115.735,7.29598,8,5,1,868.1,0.000325436
57,4188.16,1,-106.586,16.4445,8,5,1,868.1,0.000325436
57,4260.16,1,-106.6,16.4306,8,5,1,868.1,0.000325436
57,4332.16,0,-121.274,1.75647,8,5,1,868.1,0.000325436
57,4404.16,0,-106.161,16.8703,8,5,1,868.1,0.000325436
57,4476.16,1,-106.176,16.8553,8,5,1,868.1,0.000325436
57,4548.16,0,-106.191,16.8403,8,5,1,868.1,0.000325436
57,4620.16,0,-106.206,16.8254,8,5,1,868.1,0.000325436
57,4692.16,0,-124.881,-1.85005,8,5,1,868.1,0.000325436
57,4764.16,1,-107.191,15.8394,8,5,1,868.1,0.000325436
57,4836.16,1,-107.19,15.8412,8,5,1,868.1,0.000325436
57,4908.16,1,-107.188,15.8431,8,5,1,868.1,0.000325436
57,4980.16,1,-107.186,15.8449,8,5,1,868.1,0.000325436
57,5052.16,0,-107.184,15.8467,8,5,1,868.1,0.000325436
57,5124.16,0,-107.182,15.8486,8,5,1,868.1,0.000325436
57,5196.16,1,-107.18,15.8504,8,5,1,868.1,0.000325436
57,5268.16,0,-107.179,15.8522,8,5,1,868.1,0.000325436
57,5340.16,1,-107.177,15.8541,8,5,1,868.1,0.000325436
57,5412.16,1,-107.175,15.8559,8,5,1,868.1,0.000325436
57,5484.16,1,-107.173,15.8578,8,5,1,868.1,0.000325436
57,5556.16,1,-107.171,15.8596,8,5,1,868.1,0.000325436
57,5628.16,0,-107.169,15.8614,8,5,1,868.1,0.000325436
57,5700.16,1,-107.168,15.8633,8,5,1,868.1,0.000325436
57,5772.16,1,-107.166,15.8651,8,5,1,868.1,0.000325436
57,5844.16,1,-107.164,15.8669,8,5,1,868.1,0.000325436
57,5916.16,1,-107.162,15.8688,8,5,1,868.1,0.000325436
57,5988.16,1,-107.16,15.8706,8,5,1,868.1,0.000325436
57,6060.16,1,-107.158,15.8724,8,5,1,868.1,0.000325436
57,6132.16,0,-107.157,15.8743,8,5,1,868.1,0.000325436
57,6204.16,1,-107.155,15.8761,8,5,1,868.1,0.000325436
57,6276.16,1,-107.153,15.878,8,5,1,868.1,0.000325436
57,6348.16,1,-107.151,15.8798,8,5,1,868.1,0.000325436
57,6420.16,0,-107.149,15.8816,8,5,1,868.1,0.000325436
57,6492.16,0,-107.147,15.8835,8,5,1,868.1,0.000325436
57,6564.16,1,-107.146,15.8853,8,5,1,868.1,0.000325436
57,6636.16,1,-107.144,15.8872,8,5,1,868.1,0.000325436
57,6708.16,0,-122.411,0.619517,8,5,1,868.1,0.000325436
57,6780.16,0,-126.995,-3.96401,8,5,1,868.1,0.000325436
57,6852.16,0,-117.837,5.19392,8,5,1,868.1,0.000325436
57,6924.16,1,-124.14,-1.10912,8,5,1,868.1,0.000325436
57,6996.16,0,-130.857,-7.82636,8,5,1,868.1,0.000325436
57,7068.16,0,-113.974,9.05658,8,5,1,868.1,0.000325436
57,7140.16,1,-125.636,-2.60535,8,5,1,868.1,0.000325436
57,7212.16,1,-109.431,13.6003,8,5,1,868.1,0.000325436
57,7284.16,0,-128.275,-5.24439,8,5,1,868.1,0.000325436
57,7356.16,1,-123.882,-0.851394,8,5,1,868.1,0.000325436
57,7428.16,0,-125.958,-2.92737,8,5,1,868.1,0.000325436
57,7500.16,0,-131.37,-8.33955,8,5,1,868.1,0.000325436
57,7572.16,0,-128.625,-5.59384,8,5,1,868.1,0.000325436
57,7644.16,1,-126.383,-3.35243,8,5,1,868.1,0.000325436
57,7716.16,1,-125.656,-2.62503,8,5,1,868.1,0.000325436
57,7788.16,0,-108.86,14.1708,8,5,1,868.1,0.000325436
57,7860.16,0,-108.871,14.1594,8,5,1,868.1,0.000325436
58,33.5062,1,-119.145,3.88592,8,5,1,868.1,0.000325436
58,105.506,1,-114.899,8.13193,8,5,1,868.1,0.000325436
58,177.506,1,-122.288,0.742492,8,5,1,868.1,0.000325436
58,249.506,1,-117.592,5.43914,8,5,1,868.1,0.000325436
58,321.506,0,-128.313,-5.28173,8,5,1,868.1,0.000325436
58,393.506,1,-117.355,5.67595,8,5,1,868.1,0.000325436
58,465.506,1,-116.439,6.59202,8,5,1,868.1,0.000325436
58,537.506,1,-107.075,15.9554,8,5,1,868.1,0.000325436
58,609.506,1,-107.074,15.9565,8,5,1,868.1,0.000325436
58,681.506,1,-107.073,15.9576,8,5,1,868.1,0.000325436
58,753.506,1,-107.072,15.9587,8,5,1,868.1,0.000325436
58,825.506,1,-107.071,15.9598,8,5,1,868.1,0.000325436
58,897.506,1,-107.07,15.9609,8,5,1,868.1,0.000325436
58,969.506,1,-107.069,15.962,8,5,1,868.1,0.000325436
58,1041.51,1,-107.068,15.9631,8,5,1,868.1,0.000325436
