DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
54,5919.73,0,-142.827,-19.7962,9,2,1,868.1,0.00029375
54,5991.73,1,-116.834,6.19702,7,8,1,868.1,0.00035697
54,6063.73,0,-133.868,-10.8371,8,5,1,868.1,0.000325436
54,6135.73,1,-120.318,2.7131,9,5,1,868.1,0.000586109
54,6207.73,1,-118.606,4.42497,7,8,1,868.1,0.00035697
54,6279.73,0,-134.795,-11.7641,8,5,1,868.1,0.000325436
54,6351.73,1,-106.288,16.743,9,5,1,868.1,0.000586109
54,6423.73,1,-106.288,16.7426,8,5,1,868.1,0.000325436
54,6495.73,1,-106.289,16.7423,7,5,1,868.1,0.000178909
54,6567.73,1,-109.289,13.7419,7,2,1,868.1,8.96669e-05
54,6639.73,1,-121.145,1.8854,7,2,1,868.1,8.96669e-05
54,6711.73,0,-130.42,-7.38952,7,2,1,868.1,8.96669e-05
54,6783.73,1,-106.241,16.7903,7,5,1,868.1,0.000178909
54,6855.73,1,-109.216,13.815,7,2,1,868.1,8.96669e-05
54,6927.73,1,-122.246,0.785304,7,2,1,868.1,8.96669e-05
54,6999.73,0,-124.724,-1.69308,7,2,1,868.1,8.96669e-05
54,7071.73,0,-125.802,-2.77108,7,5,1,868.1,0.000178909
54,7143.73,1,-114.083,8.94763,8,5,1,868.1,0.000325436
54,7215.73,0,-131.069,-8.03823,9,2,1,868.1,0.00029375
54,7287.73,1,-110.151,12.8799,7,8,1,868.1,0.00035697
54,7359.73,1,-118.925,4.10544,8,5,1,868.1,0.000325436
54,7431.73,1,-117.114,5.91726,9,2,1,868.1,0.00029375
54,7503.73,0,-124.003,-0.971909,7,5,1,868.1,0.000178909
54,7575.73,1,-115.996,7.03504,8,5,1,868.1,0.000325436
54,7647.73,1,-116.497,6.53381,9,2,1,868.1,0.00029375
54,7719.73,1,-115.915,7.1159,7,5,1,868.1,0.000178909
54,7791.73,1,-123.592,-0.561154,8,2,1,868.1,0.000163105
54,7863.73,0,-124.557,-1.52591,7,2,1,868.1,8.96669e-05
55,62.3717,1,-96.5054,26.5255,7,14,1,868.1,0.00142112
55,134.372,1,-105.984,17.0466,10,5,1,868.1,0.00117222
55,206.372,1,-108.981,14.0502,11,2,1,868.1,0.00104517
55,278.372,1,-102.977,20.0537,8,8,1,868.1,0.000649331
55,350.372,0,-134.241,-11.2099,9,5,1,868.1,0.000586109
55,422.372,1,-113.411,9.61978,8,8,1,868.1,0.000649331
55,494.372,1,-124.946,-1.91512,10,2,1,868.1,0.000587501
55,566.372,1,-126.209,-3.17827,9,5,1,868.1,0.000586109
55,638.372,1,-116.266,6.76453,7,8,1,868.1,0.00035697
55,710.372,1,-105.079,17.9516,8,5,1,868.1,0.000325436
55,782.372,1,-105.071,17.9599,7,5,1,868.1,0.000178909
55,854.372,1,-108.063,14.9682,7,2,1,868.1,8.96669e-05
55,926.372,1,-108.054,14.9765,7,2,1,868.1,8.96669e-05
55,998.372,1,-108.046,14.9848,7,2,1,868.1,8.96669e-05
55,1070.37,1,-108.038,14.9931,7,2,1,868.1,8.96669e-05
55,1142.37,1,-108.029,15.0014,7,2,1,868.1,8.96669e-05
55,1214.37,1,-117.054,5.97684,7,2,1,868.1,8.96669e-05
55,1286.37,1,-111.633,11.3975,7,2,1,868.1,8.96669e-05
55,1358.37,0,-128.46,-5.42942,7,2,1,868.1,8.96669e-05
55,1430.37,1,-123.001,0.0297242,7,5,1,868.1,0.000178909
55,1502.37,1,-125.881,-2.85038,8,2,1,868.1,0.000163105
55,1574.37,0,-124.3,-1.26923,7,2,1,868.1,8.96669e-05
55,1646.37,1,-122.769,0.261786,7,5,1,868.1,0.000178909
55,1718.37,1,-116.828,6.20295,8,2,1,868.1,0.000163105
55,1790.37,1,-108.739,14.2917,7,2,1,868.1,8.96669e-05
55,1862.37,1,-119.868,3.16327,7,2,1,868.1,8.96669e-05
55,1934.37,0,-134.238,-11.2067,7,2,1,868.1,8.96669e-05
55,2006.37,1,-117.992,5.03854,7,5,1,868.1,0.000178909
55,2078.37,1,-125.599,-2.56791,8,2,1,868.1,0.000163105
55,2150.37,0,-125.003,-1.9723,7,2,1,868.1,8.96669e-05
55,2222.37,1,-106.646,16.3854,7,5,1,868.1,0.000178909
55,2294.37,1,-116.399,6.63176,7,2,1,868.1,8.96669e-05
55,2366.37,1,-120.59,2.44125,7,2,1,868.1,8.96669e-05
55,2438.37,1,-118.305,4.72571,7,2,1,868.1,8.96669e-05
55,2510.37,0,-127.358,-4.32743,7,2,1,868.1,8.96669e-05
55,2582.37,0,-125.33,-2.29928,7,5,1,868.1,0.000178909
55,2654.37,0,-138.394,-15.3626,8,5,1,868.1,0.000325436
55,2726.37,1,-121.399,1.63233,9,5,1,868.1,0.000586109
55,2798.37,0,-127.661,-4.63056,7,8,1,868.1,0.00035697
55,2870.37,1,-119.941,3.08985,10,2,1,868.1,0.000587501
55,2942.37,1,-119.251,3.77964,9,5,1,868.1,0.000586109
55,3014.37,0,-125.748,-2.71692,7,8,1,868.1,0.00035697
55,3086.37,1,-123.823,-0.792279,10,2,1,868.1,0.000587501
55,3158.37,1,-120.33,2.70092,9,5,1,868.1,0.000586109
55,3230.37,1,-120.294,2.73715,7,8,1,868.1,0.00035697
55,3302.37,1,-115.43,7.60086,8,5,1,868.1,0.000325436
55,3374.37,1,-124.67,-1.63868,9,2,1,868.1,0.00029375
55,3446.37,1,-115.173,7.85838,7,5,1,868.1,0.000178909
55,3518.37,0,-127.545,-4.51362,8,2,1,868.1,0.000163105
55,3590.37,1,-124.821,-1.79043,9,2,1,868.1,0.00029375
55,3662.37,0,-127.031,-3.99981,7,5,1,868.1,0.000178909
55,3734.37,0,-132.93,-9.89862,8,5,1,868.1,0.000325436
55,3806.37,1,-118.581,4.45018,9,5,1,868.1,0.000586109
55,3878.37,1,-116.381,6.6495,7,8,1,868.1,0.00035697
55,3950.37,1,-116.325,6.70557,8,5,1,868.1,0.000325436
55,4022.37,1,-126.826,-3.79517,9,2,1,868.1,0.00029375
55,4094.37,0,-131.387,-8.3562,7,5,1,868.1,0.000178909
55,4166.37,0,-133.358,-10.3275,8,5,1,868.1,0.000325436
55,4238.37,1,-108.152,14.8788,9,5,1,868.1,0.000586109
55,4310.37,1,-108.142,14.8888,8,5,1,868.1,0.000325436
55,4382.37,0,-124.99,-1.95958,7,5,1,868.1,0.000178909
55,4454.37,1,-108.158,14.8731,8,5,1,868.1,0.000325436
55,4526.37,1,-108.158,14.8732,7,5,1,868.1,0.000178909
55,4598.37,1,-111.158,11.8732,7,2,1,868.1,8.96669e-05
55,4670.37,1,-111.158,11.8733,7,2,1,868.1,8.96669e-05
55,4742.37,1,-111.158,11.8733,7,2,1,868.1,8.96669e-05
55,4814.37,1,-111.158,11.8733,7,2,1,868.1,8.96669e-05
55,4886.37,1,-111.158,11.8733,7,2,1,868.1,8.96669e-05
55,4958.37,0,-140.513,-17.4824,7,2,1,868.1,8.96669e-05
55,5030.37,1,-108.055,14.9756,7,5,1,868.1,0.000178909
55,5102.37,0,-128.544,-5.51346,7,2,1,868.1,8.96669e-05
55,5174.37,1,-108.273,14.7574,7,5,1,868.1,0.000178909
55,5246.37,1,-111.27,11.7609,7,2,1,868.1,8.96669e-05
55,5318.37,1,-111.266,11.7644,7,2,1,868.1,8.96669e-05
55,5390.37,1,-111.263,11.7679,7,2,1,868.1,8.96669e-05
55,5462.37,1,-111.26,11.7714,7,2,1,868.1,8.96669e-05
55,5534.37,1,-111.256,11.7749,7,2,1,868.1,8.96669e-05
55,5606.37,1,-111.253,11.7784,7,2,1,868.1,8.96669e-05
55,5678.37,1,-111.249,11.7819,7,2,1,868.1,8.96669e-05
55,5750.37,1,-111.246,11.7854,7,2,1,868.1,8.96669e-05
55,5822.37,0,-137.986,-14.9553,7,2,1,868.1,8.96669e-05
55,5894.37,0,-125.096,-2.06531,7,5,1,868.1,0.000178909
55,5966.37,1,-123.677,-0.645932,8,5,1,868.1,0.000325436
55,6038.37,1,-125.56,-2.52938,9,2,1,868.1,0.00029375
55,6110.37,1,-107.091,15.9396,7,5,1,868.1,0.000178909
55,6182.37,1,-122.68,0.350633,7,2,1,868.1,8.96669e-05
55,6254.37,1,-118.099,4.9321,7,2,1,868.1,8.96669e-05
55,6326.37,1,-117.26,5.77104,7,2,1,868.1,8.96669e-05
55,6398.37,0,-132.034,-9.00285,7,2,1,868.1,8.96669e-05
55,6470.37,1,-107.247,15.7837,7,5,1,868.1,0.000178909
55,6542.37,1,-110.258,12.7724,7,2,1,868.1,8.96669e-05
55,6614.37,1,-110.27,12.7612,7,2,1,868.1,8.96669e-05
55,6686.37,1,-110.281,12.75,7,2,1,868.1,8.96669e-05
55,6758.37,0,-124.586,-1.55484,7,2,1,868.1,8.96669e-05
55,6830.37,1,-107.873,15.1582,7,5,1,868.1,0.000178909
55,6902.37,1,-110.878,12.1528,7,2,1,868.1,8.96669e-05
55,6974.37,1,-110.884,12.1474,7,2,1,868.1,8.96669e-05
55,7046.37,0,-135.763,-12.7317,7,2,1,868.1,8.96669e-05
55,7118.37,0,-125.966,-2.93527,7,5,1,868.1,0.000178909
55,7190.37,1,-117.222,5.80895,8,5,1,868.1,0.000325436
55,7262.37,1,-111.104,11.9266,9,2,1,868.1,0.00029375
55,7334.37,0,-127.006,-3.97509,8,2,1,868.1,0.000163105
55,7406.37,1,-124.444,-1.41343,9,2,1,868.1,0.00029375
55,7478.37,1,-120.987,2.04398,7,5,1,868.1,0.000178909
55,7550.37,1,-118.201,4.82954,8,2,1,868.1,0.000163105
55,7622.37,0,-124.185,-1.15407,7,2,1,868.1,8.96669e-05
55,7694.37,1,-123.715,-0.683642,7,5,1,868.1,0.000178909
55,7766.37,1,-110.124,12.9072,8,2,1,868.1,0.000163105
55,7838.37,1,-110.127,12.904,7,2,1,868.1,8.96669e-05
55,7910.37,1,-110.13,12.9007,7,2,1,868.1,8.96669e-05
56,66.0549,1,-120.229,2.80148,7,14,1,868.1,0.00142112
56,138.055,1,-125.54,-2.50932,8,11,1,868.1,0.00129559
56,210.055,1,-131.228,-8.19726,10,5,1,868.1,0.00117222
56,282.055,1,-126.928,-3.8974,9,8,1,868.1,0.00116944
56,354.055,0,-153.408,-30.3772,11,2,1,868.1,0.00104517
56,426.055,1,-131.997,-8.96635,10,5,1,868.1,0.00117222
56,498.055,1,-128.607,-5.57589,9,8,1,868.1,0.00116944
56,570.055,1,-127.519,-4.48848,11,2,1,868.1,0.00104517
56,642.055,0,-137.011,-13.9801,7,11,1,868.1,0.00071225
56,714.055,1,-125.39,-2.35863,9,8,1,868.1,0.00116944
56,786.055,1,-119.998,3.03283,11,2,1,868.1,0.00104517
56,858.055,0,-129.675,-6.64446,8,8,1,868.1,0.000649331
56,930.055,1,-119.65,3.38102,11,2,1,868.1,0.00104517
56,1002.05,1,-113.649,9.38187,8,8,1,868.1,0.000649331
56,1074.05,1,-129.71,-6.67951,9,5,1,868.1,0.000586109
56,1146.05,0,-139.866,-16.8349,7,8,1,868.1,0.00035697
56,1218.05,0,-133.018,-9.98693,10,2,1,868.1,0.000587501
56,1290.05,1,-110.968,12.0632,7,11,1,868.1,0.00071225
56,1362.05,1,-119.931,3.09974,10,2,1,868.1,0.000587501
56,1434.05,1,-113.94,9.09079,7,8,1,868.1,0.00035697
56,1506.05,1,-119.949,3.08184,9,2,1,868.1,0.00029375
56,1578.05,0,-148.789,-25.7582,8,2,1,868.1,0.000163105
56,1650.05,0,-145.143,-22.112,9,2,1,868.1,0.00029375
56,1722.05,0,-132.251,-9.22045,7,8,1,868.1,0.00035697
56,1794.05,1,-119.692,3.3389,10,2,1,868.1,0.000587501
56,1866.05,1,-113.7,9.33117,7,8,1,868.1,0.00035697
56,1938.05,1,-119.707,3.32344,9,2,1,868.1,0.00029375
56,2010.05,1,-125.293,-2.26218,8,2,1,868.1,0.000163105
56,2082.05,0,-128.47,-5.43929,7,2,1,868.1,8.96669e-05
56,2154.05,1,-121.349,1.68147,7,5,1,868.1,0.000178909
56,2226.05,0,-134.722,-11.6915,8,2,1,868.1,0.000163105
56,2298.05,1,-120.393,2.63835,9,2,1,868.1,0.00029375
56,2370.05,1,-120.394,2.6364,8,2,1,868.1,0.000163105
56,2442.05,1,-120.396,2.63445,7,2,1,868.1,8.96669e-05
56,2514.05,1,-120.398,2.63251,7,2,1,868.1,8.96669e-05
56,2586.05,1,-120.4,2.63056,7,2,1,868.1,8.96669e-05
56,2658.05,1,-120.402,2.62861,7,2,1,868.1,8.96669e-05
56,2730.05,1,-120.404,2.62667,7,2,1,868.1,8.96669e-05
56,2802.05,1,-120.406,2.62472,7,2,1,868.1,8.96669e-05
56,2874.05,1,-120.408,2.62277,7,2,1,868.1,8.96669e-05
56,2946.05,0,-136.337,-13.3065,7,2,1,868.1,8.96669e-05
56,3018.05,0,-130.304,-7.27292,7,5,1,868.1,0.000178909
56,3090.05,0,-140.37,-17.3391,8,5,1,868.1,0.000325436
56,3162.05,0,-131.288,-8.25746,9,5,1,868.1,0.000586109
56,3234.05,0,-129.896,-6.8653,8,8,1,868.1,0.000649331
56,3306.05,0,-136.866,-13.8354,11,2,1,868.1,0.00104517
56,3378.05,1,-127.578,-4.54733,10,5,1,868.1,0.00117222
56,3450.05,0,-133.928,-10.8973,9,8,1,868.1,0.00116944
56,3522.05,0,-135.381,-12.3501,8,11,1,868.1,0.00129559
56,3594.05,0,-137.326,-14.295,11,5,1,868.1,0.00208538
56,3666.05,1,-111.896,11.1353,9,11,1,868.1,0.00233334
56,3738.05,1,-117.9,5.13091,11,5,1,868.1,0.00208538
56,3810.05,0,-129.289,-6.25794,8,11,1,868.1,0.00129559
56,3882.05,0,-136.454,-13.4226,11,5,1,868.1,0.00208538
56,3954.05,1,-122.256,0.774477,9,11,1,868.1,0.00233334
56,4026.05,1,-135.351,-12.3197,12,2,1,868.1,0.00209033
56,4098.05,1,-127.463,-4.43184,11,5,1,868.1,0.00208538
56,4170.05,0,-125.073,-2.0424,7,14,1,868.1,0.00142112
56,4242.05,0,-142.244,-19.2126,12,2,1,868.1,0.00209033
56,4314.05,1,-114.074,8.95706,10,8,1,868.1,0.00233888
56,4386.05,1,-120.071,2.95988,12,2,1,868.1,0.00209033
56,4458.05,1,-108.068,14.9627,7,14,1,868.1,0.00142112
56,4530.05,0,-129.551,-6.52035,10,5,1,868.1,0.00117222
56,4602.05,1,-120.302,2.72887,7,14,1,868.1,0.00142112
56,4674.05,1,-110.834,12.1966,8,11,1,868.1,0.00129559
56,4746.05,1,-129.775,-6.7444,9,8,1,868.1,0.00116944
56,4818.05,0,-150.941,-27.9099,11,2,1,868.1,0.00104517
56,4890.05,0,-144.003,-20.9721,10,5,1,868.1,0.00117222
56,4962.05,1,-123.3,-0.269362,7,14,1,868.1,0.00142112
56,5034.05,1,-121.34,1.69072,8,11,1,868.1,0.00129559
56,5106.05,1,-116.129,6.90161,10,5,1,868.1,0.00117222
56,5178.05,1,-131.521,-8.49013,11,2,1,868.1,0.00104517
56,5250.05,1,-123.565,-0.534206,7,11,1,868.1,0.00071225
56,5322.05,1,-125.265,-2.23402,8,8,1,868.1,0.000649331
56,5394.05,1,-127.48,-4.44865,10,2,1,868.1,0.000587501
56,5466.05,1,-129.169,-6.13783,9,5,1,868.1,0.000586109
56,5538.05,1,-113.265,9.76638,7,8,1,868.1,0.00035697
56,5610.05,1,-119.008,4.0224,9,2,1,868.1,0.00029375
56,5682.05,1,-118.935,4.09601,8,2,1,868.1,0.000163105
56,5754.05,1,-118.935,4.0959,7,2,1,868.1,8.96669e-05
56,5826.05,1,-118.935,4.09579,7,2,1,868.1,8.96669e-05
56,5898.05,1,-118.935,4.09568,7,2,1,868.1,8.96669e-05
56,5970.05,1,-118.935,4.09557,7,2,1,868.1,8.96669e-05
56,6042.05,0,-130.094,-7.06317,7,2,1,868.1,8.96669e-05
56,6114.05,0,-132.207,-9.17633,7,5,1,868.1,0.000178909
56,6186.05,1,-121.746,1.28447,8,5,1,868.1,0.000325436
56,6258.05,0,-134.251,-11.2198,9,2,1,868.1,0.00029375
56,6330.05,0,-131.548,-8.51726,7,8,1,868.1,0.00035697
56,6402.05,1,-119.196,3.83498,10,2,1,868.1,0.000587501
56,6474.05,0,-142.75,-19.7191,7,8,1,868.1,0.00035697
56,6546.05,1,-118.94,4.09088,10,2,1,868.1,0.000587501
56,6618.05,0,-124.323,-1.2925,7,8,1,868.1,0.00035697
56,6690.05,0,-137.898,-14.8666,10,2,1,868.1,0.000587501
56,6762.05,1,-118.02,5.01128,7,11,1,868.1,0.00071225
56,6834.05,0,-141.577,-18.5458,8,8,1,868.1,0.000649331
56,6906.05,1,-132.651,-9.62053,11,2,1,868.1,0.00104517
56,6978.05,1,-109.603,13.4283,7,11,1,868.1,0.00071225
56,7050.05,1,-118.583,4.44757,10,2,1,868.1,0.000587501
56,7122.05,1,-119.605,3.42632,7,8,1,868.1,0.00035697
56,7194.05,0,-128.362,-5.33124,8,5,1,868.1,0.000325436
56,7266.05,0,-133.008,-9.97731,9,5,1,868.1,0.000586109
56,7338.05,1,-125.228,-2.19674,8,8,1,868.1,0.000649331
56,7410.05,1,-125.877,-2.84657,10,2,1,868.1,0.000587501
56,7482.05,1,-126.248,-3.21674,9,5,1,868.1,0.000586109
56,7554.05,1,-111.768,11.2628,7,8,1,868.1,0.00035697
56,7626.05,0,-133.393,-10.362,9,2,1,868.1,0.00029375
56,7698.05,0,-128.96,-5.92919,7,8,1,868.1,0.00035697
56,7770.05,1,-125.424,-2.39283,10,2,1,868.1,0.000587501
56,7842.05,0,-143.263,-20.2317,9,5,1,868.1,0.000586109
56,7914.05,1,-112.138,10.8931,8,8,1,868.1,0.000649331
57,54.695,1,-118.552,4.47926,7,14,1,868.1,0.00142112
57,126.695,1,-113.549,9.4816,8,11,1,868.1,0.00129559
57,198.695,1,-132.047,-9.01646,10,5,1,868.1,0.00117222
57,270.695,1,-105.272,17.759,9,8,1,868.1,0.00116944
57,342.695,1,-112.108,10.9232,7,11,1,868.1,0.00071225
57,414.695,1,-117.163,5.86818,8,8,1,868.1,0.000649331
57,486.695,1,-124.694,-1.66355,10,2,1,868.1,0.000587501
57,558.695,1,-116.114,6.91693,9,5,1,868.1,0.000586109
57,630.695,1,-121.405,1.62609,7,8,1,868.1,0.00035697
57,702.695,0,-136.198,-13.1667,8,5,1,868.1,0.000325436
57,774.695,1,-108.66,14.3711,9,5,1,868.1,0.000586109
57,846.695,1,-108.63,14.4006,8,5,1,868.1,0.000325436
57,918.695,1,-122.579,0.45197,7,5,1,868.1,0.000178909
57,990.695,1,-111.153,11.8777,8,2,1,868.1,0.000163105
57,1062.7,1,-111.147,11.8836,7,2,1,868.1,8.96669e-05
57,1134.7,1,-111.141,11.8895,7,2,1,868.1,8.96669e-05
57,1206.7,1,-118.988,4.04331,7,2,1,868.1,8.96669e-05
57,1278.7,0,-127.695,-4.66401,7,2,1,868.1,8.96669e-05
57,1350.7,0,-133.805,-10.774,7,5,1,868.1,0.000178909
57,1422.7,1,-121.938,1.09255,8,5,1,868.1,0.000325436
57,1494.7,1,-124.845,-1.8142,9,2,1,868.1,0.00029375
57,1566.7,1,-120.225,2.80626,7,5,1,868.1,0.000178909
57,1638.7,1,-122.606,0.424529,8,2,1,868.1,0.000163105
57,1710.7,0,-132.382,-9.35081,7,2,1,868.1,8.96669e-05
57,1782.7,1,-119.914,3.1171,7,5,1,868.1,0.000178909
57,1854.7,1,-123.709,-0.678483,8,2,1,868.1,0.000163105
57,1926.7,1,-118.594,4.43707,7,2,1,868.1,8.96669e-05
57,1998.7,0,-133.415,-10.3838,7,2,1,868.1,8.96669e-05
57,2070.7,1,-114.699,8.3316,7,5,1,868.1,0.000178909
57,2142.7,1,-112.739,10.2922,8,2,1,868.1,0.000163105
57,2214.7,0,-124.462,-1.43122,7,2,1,868.1,8.96669e-05
57,2286.7,1,-104.781,18.2501,7,5,1,868.1,0.000178909
57,2358.7,1,-107.759,15.2715,7,2,1,868.1,8.96669e-05
57,2430.7,1,-118.864,4.16724,7,2,1,868.1,8.96669e-05
57,2502.7,0,-124.178,-1.14689,7,2,1,868.1,8.96669e-05
57,2574.7,0,-138.36,-15.3292,7,5,1,868.1,0.000178909
57,2646.7,1,-104.944,18.0873,8,5,1,868.1,0.000325436
57,2718.7,1,-105.062,17.9688,7,5,1,868.1,0.000178909
57,2790.7,1,-108.048,14.9832,7,2,1,868.1,8.96669e-05
57,2862.7,1,-108.033,14.9977,7,2,1,868.1,8.96669e-05
57,2934.7,1,-108.019,15.0122,7,2,1,868.1,8.96669e-05
57,3006.7,1,-107.763,15.2678,7,2,1,868.1,8.96669e-05
57,3078.7,1,-115.632,7.39925,7,2,1,868.1,8.96669e-05
57,3150.7,1,-119.676,3.35487,7,2,1,868.1,8.96669e-05
57,3222.7,1,-114.449,8.58154,7,2,1,868.1,8.96669e-05
57,3294.7,1,-122.734,0.297206,7,2,1,868.1,8.96669e-05
57,3366.7,1,-118.317,4.71389,7,2,1,868.1,8.96669e-05
57,3438.7,0,-130.384,-7.35311,7,2,1,868.1,8.96669e-05
57,3510.7,1,-104.771,18.2597,7,5,1,868.1,0.000178909
57,3582.7,1,-107.762,15.2684,7,2,1,868.1,8.96669e-05
57,3654.7,1,-107.754,15.2771,7,2,1,868.1,8.96669e-05
57,3726.7,1,-107.745,15.2858,7,2,1,868.1,8.96669e-05
57,3798.7,1,-107.736,15.2945,7,2,1,868.1,8.96669e-05
57,3870.7,1,-107.728,15.3032,7,2,1,868.1,8.96669e-05
57,3942.7,1,-113.983,9.04788,7,2,1,868.1,8.96669e-05
57,4014.7,0,-130.229,-7.19842,7,2,1,868.1,8.96669e-05
57,4086.7,0,-134.967,-11.9364,7,5,1,868.1,0.000178909
57,4158.7,1,-119.031,3.99988,8,5,1,868.1,0.000325436
57,4230.7,1,-127.768,-4.73704,9,2,1,868.1,0.00029375
57,4302.7,1,-104.073,18.9579,7,5,1,868.1,0.000178909
57,4374.7,0,-126.276,-3.24478,7,2,1,868.1,8.96669e-05
57,4446.7,1,-119.918,3.11336,7,5,1,868.1,0.000178909
57,4518.7,1,-107.204,15.8272,8,2,1,868.1,0.000163105
57,4590.7,1,-107.229,15.8023,7,2,1,868.1,8.96669e-05
57,4662.7,1,-117.884,5.14664,7,2,1,868.1,8.96669e-05
57,4734.7,1,-114.496,8.53514,7,2,1,868.1,8.96669e-05
57,4806.7,0,-128.369,-5.33801,7,2,1,868.1,8.96669e-05
57,4878.7,1,-120.156,2.87502,7,5,1,868.1,0.000178909
57,4950.7,1,-121.436,1.59444,8,2,1,868.1,0.000163105
57,5022.7,0,-130.798,-7.76753,7,2,1,868.1,8.96669e-05
57,5094.7,1,-117.815,5.21638,7,5,1,868.1,0.000178909
57,5166.7,1,-117.673,5.35791,8,2,1,868.1,0.000163105
57,5238.7,1,-114.668,8.36267,7,2,1,868.1,8.96669e-05
57,5310.7,1,-107.615,15.4161,7,2,1,868.1,8.96669e-05
57,5382.7,1,-120.73,2.30133,7,2,1,868.1,8.96669e-05
57,5454.7,1,-122.904,0.126497,7,2,1,868.1,8.96669e-05
57,5526.7,0,-125.579,-2.54837,7,2,1,868.1,8.96669e-05
57,5598.7,1,-119.74,3.29128,7,5,1,868.1,0.000178909
57,5670.7,1,-122.069,0.961566,8,2,1,868.1,0.000163105
57,5742.7,1,-113.705,9.32606,7,2,1,868.1,8.96669e-05
57,5814.7,0,-127.786,-4.75493,7,2,1,868.1,8.96669e-05
57,5886.7,1,-119.587,3.44392,7,5,1,868.1,0.000178909
57,5958.7,1,-123.834,-0.803405,8,2,1,868.1,0.000163105
57,6030.7,1,-122.028,1.00278,7,2,1,868.1,8.96669e-05
57,6102.7,0,-130.311,-7.28055,7,2,1,868.1,8.96669e-05
57,6174.7,1,-105.534,17.4965,7,5,1,868.1,0.000178909
57,6246.7,1,-120.281,2.75003,7,2,1,868.1,8.96669e-05
57,6318.7,0,-129.075,-6.04416,7,2,1,868.1,8.96669e-05
57,6390.7,0,-127.189,-4.15812,7,5,1,868.1,0.000178909
57,6462.7,1,-113.507,9.52411,8,5,1,868.1,0.000325436
57,6534.7,1,-123.515,-0.484235,9,2,1,868.1,0.00029375
57,6606.7,0,-125.028,-1.99664,7,5,1,868.1,0.000178909
57,6678.7,1,-106.709,16.3218,8,5,1,868.1,0.000325436
57,6750.7,1,-112.539,10.4915,7,5,1,868.1,0.000178909
57,6822.7,0,-129.483,-6.45169,8,2,1,868.1,0.000163105
57,6894.7,0,-131.772,-8.74061,9,2,1,868.1,0.00029375
57,6966.7,1,-123.399,-0.367782,7,8,1,868.1,0.00035697
57,7038.7,1,-106.914,16.1171,8,5,1,868.1,0.000325436
57,7110.7,1,-106.931,16.1001,7,5,1,868.1,0.000178909
57,7182.7,1,-123.65,-0.619356,7,2,1,868.1,8.96669e-05
57,7254.7,0,-133.676,-10.6451,7,2,1,868.1,8.96669e-05
57,7326.7,1,-106.891,16.1404,7,5,1,868.1,0.000178909
57,7398.7,1,-109.878,13.1529,7,2,1,868.1,8.96669e-05
57,7470.7,1,-109.579,13.4518,7,2,1,868.1,8.96669e-05
57,7542.7,1,-109.587,13.4441,7,2,1,868.1,8.96669e-05
57,7614.7,1,-109.594,13.4364,7,2,1,868.1,8.96669e-05
57,7686.7,1,-109.602,13.4287,7,2,1,868.1,8.96669e-05
57,7758.7,1,-109.61,13.4211,7,2,1,868.1,8.96669e-05
57,7830.7,0,-125.682,-2.65106,7,2,1,868.1,8.96669e-05
57,7902.7,1,-106.158,16.8732,7,5,1,868.1,0.000178909
58,0.576064,1,-113.638,9.39333,7,14,1,868.1,0.00142112
58,72.5761,0,-108.833,14.1977,8,11,1,868.1,0.00129559
58,144.576,1,-123.592,-0.560873,11,5,1,868.1,0.00208538
58,216.576,1,-110.593,12.4379,7,14,1,868.1,0.00142112
58,288.576,1,-120.783,2.24792,8,11,1,868.1,0.00129559
58,360.576,0,-139.818,-16.787,10,5,1,868.1,0.00117222
58,432.576,1,-112.203,10.8283,7,14,1,868.1,0.00142112
58,504.576,0,-119.488,3.54337,8,11,1,868.1,0.00129559
58,576.576,1,-132.103,-9.07247,11,5,1,868.1,0.00208538
58,648.576,1,-97.0809,25.95,7,14,1,868.1,0.00142112
58,720.576,1,-106.054,16.9767,10,5,1,868.1,0.00117222
58,792.576,0,-142.62,-19.5887,11,2,1,868.1,0.00104517
58,864.576,1,-130.401,-7.36996,10,5,1,868.1,0.00117222
58,936.576,1,-104.076,18.9552,9,8,1,868.1,0.00116944
58,1008.58,1,-101.075,21.9558,7,11,1,868.1,0.00071225
58,1080.58,1,-110.075,12.9564,10,2,1,868.1,0.000587501
58,1152.58,1,-104.074,18.957,7,8,1,868.1,0.00035697
58,1224.58,1,-110.073,12.9576,9,2,1,868.1,0.00029375
58,1296.58,1,-110.073,12.9582,8,2,1,868.1,0.000163105
58,1368.58,1,-110.072,12.9588,7,2,1,868.1,8.96669e-05
58,1440.58,1,-110.071,12.9594,7,2,1,868.1,8.96669e-05
58,1512.58,1,-110.071,12.96,7,2,1,868.1,8.96669e-05
58,1584.58,1,-110.07,12.9606,7,2,1,868.1,8.96669e-05
58,1656.58,1,-110.07,12.9612,7,2,1,868.1,8.96669e-05
58,1728.58,1,-110.069,12.9619,7,2,1,868.1,8.96669e-05
58,1800.58,1,-110.068,12.9625,7,2,1,868.1,8.96669e-05
58,1872.58,1,-110.068,12.9631,7,2,1,868.1,8.96669e-05
58,1944.58,1,-110.067,12.9637,7,2,1,868.1,8.96669e-05
58,2016.58,1,-110.067,12.9643,7,2,1,868.1,8.96669e-05
58,2088.58,1,-110.066,12.9649,7,2,1,868.1,8.96669e-05
