DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
55,9982.48,0,-135.292,-12.2616,8,5,1,868.1,0.000325436
55,10127.5,0,-131.324,-8.29339,9,5,1,868.1,0.000586109
55,10272.5,1,-115.906,7.12445,8,8,1,868.1,0.000649331
55,10417.5,1,-98.3858,24.6451,10,2,1,868.1,0.000587501
55,10562.5,1,-108.024,15.007,7,8,1,868.1,0.00035697
55,10707.5,1,-117.852,5.17842,8,5,1,868.1,0.000325436
55,10852.5,1,-129.199,-6.16826,9,2,1,868.1,0.00029375
55,10997.5,1,-120.68,2.35067,7,5,1,868.1,0.000178909
55,11142.5,0,-117.099,5.93162,8,2,1,868.1,0.000163105
55,11287.5,1,-118.756,4.27472,9,2,1,868.1,0.00029375
55,11432.5,1,-112.514,10.517,8,2,1,868.1,0.000163105
55,11577.5,0,-134.94,-11.9095,7,2,1,868.1,8.96669e-05
55,11722.5,1,-123.305,-0.274498,7,5,1,868.1,0.000178909
55,11867.5,1,-125.049,-2.01851,8,2,1,868.1,0.000163105
55,12012.5,1,-106.439,16.5921,7,2,1,868.1,8.96669e-05
55,12157.5,1,-111.561,11.4701,7,2,1,868.1,8.96669e-05
55,12302.5,1,-111.235,11.7959,7,2,1,868.1,8.96669e-05
55,12447.5,1,-121.012,2.01848,7,2,1,868.1,8.96669e-05
55,12592.5,0,-126.897,-3.86567,7,2,1,868.1,8.96669e-05
55,12737.5,1,-114.937,8.09341,7,5,1,868.1,0.000178909
55,12882.5,1,-118.141,4.89007,8,2,1,868.1,0.000163105
55,13027.5,1,-121.71,1.3212,7,2,1,868.1,8.96669e-05
55,13172.5,0,-137.843,-14.8122,7,2,1,868.1,8.96669e-05
55,13317.5,1,-123.315,-0.283909,7,5,1,868.1,0.000178909
55,13462.5,1,-106.833,16.1981,8,2,1,868.1,0.000163105
55,13607.5,0,-130.795,-7.76414,7,2,1,868.1,8.96669e-05
55,13752.5,1,-121.369,1.66191,7,5,1,868.1,0.000178909
55,13897.5,0,-128.28,-5.24934,8,2,1,868.1,0.000163105
55,14042.5,0,-119.618,3.41309,9,2,1,868.1,0.00029375
55,14187.5,1,-117.092,5.939,7,8,1,868.1,0.00035697
55,14332.5,0,-141.183,-18.1526,8,5,1,868.1,0.000325436
55,14477.5,1,-112.473,10.5581,9,5,1,868.1,0.000586109
55,14622.5,1,-112.02,11.0107,7,8,1,868.1,0.00035697
55,14767.5,0,-127.89,-4.85941,8,5,1,868.1,0.000325436
55,14912.5,1,-119.877,3.15392,9,5,1,868.1,0.000586109
55,15057.5,1,-122.59,0.441035,7,8,1,868.1,0.00035697
55,15202.5,1,-123.365,-0.334255,8,5,1,868.1,0.000325436
55,15347.5,1,-127.494,-4.463,9,2,1,868.1,0.00029375
55,15492.5,1,-121.232,1.79842,7,5,1,868.1,0.000178909
55,15637.5,0,-140.646,-17.6148,8,2,1,868.1,0.000163105
55,15782.5,1,-122.116,0.914984,9,2,1,868.1,0.00029375
55,15927.5,1,-116.897,6.13407,7,5,1,868.1,0.000178909
56,10.8481,1,-106.579,16.4514,7,14,1,868.1,0.00142112
56,155.848,1,-119.874,3.15658,8,11,1,868.1,0.00129559
56,300.848,1,-127.303,-4.27188,10,5,1,868.1,0.00117222
56,445.848,0,-132.119,-9.08839,9,8,1,868.1,0.00116944
56,590.848,1,-113.59,9.44114,8,11,1,868.1,0.00129559
56,735.848,0,-135.746,-12.7149,10,5,1,868.1,0.00117222
56,880.848,1,-107.552,15.4791,7,14,1,868.1,0.00142112
56,1025.85,0,-136.071,-13.0402,10,5,1,868.1,0.00117222
56,1170.85,1,-120.743,2.2883,7,14,1,868.1,0.00142112
56,1315.85,0,-139.723,-16.6919,8,11,1,868.1,0.00129559
56,1460.85,1,-111.168,11.8629,11,5,1,868.1,0.00208538
56,1605.85,1,-126.964,-3.93326,8,11,1,868.1,0.00129559
56,1750.85,0,-143.906,-20.8747,10,5,1,868.1,0.00117222
56,1895.85,1,-105.541,17.4899,7,14,1,868.1,0.00142112
56,2040.85,0,-134.831,-11.7998,10,5,1,868.1,0.00117222
56,2185.85,1,-110.36,12.6707,7,14,1,868.1,0.00142112
56,2330.85,1,-107.117,15.9139,8,11,1,868.1,0.00129559
56,2475.85,1,-121.839,1.19231,9,8,1,868.1,0.00116944
56,2620.85,1,-120.554,2.47731,7,11,1,868.1,0.00071225
56,2765.85,1,-119.048,3.98327,10,2,1,868.1,0.000587501
56,2910.85,1,-112.167,10.8638,7,8,1,868.1,0.00035697
56,3055.85,1,-129.041,-6.00988,9,2,1,868.1,0.00029375
56,3200.85,0,-134.763,-11.732,7,5,1,868.1,0.000178909
56,3345.85,0,-142.508,-19.4776,8,5,1,868.1,0.000325436
56,3490.85,0,-135.665,-12.6339,9,5,1,868.1,0.000586109
56,3635.85,0,-127.1,-4.06923,8,8,1,868.1,0.000649331
56,3780.85,0,-140.329,-17.2984,11,2,1,868.1,0.00104517
56,3925.85,1,-128.808,-5.77748,10,5,1,868.1,0.00117222
56,4070.85,1,-122.021,1.01029,9,8,1,868.1,0.00116944
56,4215.85,1,-134.674,-11.6433,11,2,1,868.1,0.00104517
56,4360.85,1,-114.274,8.75728,7,11,1,868.1,0.00071225
56,4505.85,0,-137.516,-14.4854,10,2,1,868.1,0.000587501
56,4650.85,1,-115.945,7.08567,7,11,1,868.1,0.00071225
56,4795.85,0,-130.803,-7.77162,8,8,1,868.1,0.000649331
56,4940.85,1,-121.178,1.85306,11,2,1,868.1,0.00104517
56,5085.85,0,-133.843,-10.8122,7,11,1,868.1,0.00071225
56,5230.85,0,-141.072,-18.0407,9,8,1,868.1,0.00116944
56,5375.85,0,-134.349,-11.318,8,11,1,868.1,0.00129559
56,5520.85,1,-133.807,-10.7765,11,5,1,868.1,0.00208538
56,5665.85,0,-125.112,-2.08151,7,14,1,868.1,0.00142112
56,5810.85,1,-126.462,-3.43102,12,2,1,868.1,0.00209033
56,5955.85,1,-110.531,12.4998,7,14,1,868.1,0.00142112
56,6100.85,0,-139.442,-16.4106,10,5,1,868.1,0.00117222
56,6245.85,1,-109.564,13.4667,7,14,1,868.1,0.00142112
56,6390.85,0,-133.395,-10.3637,10,5,1,868.1,0.00117222
56,6535.85,1,-118.486,4.5444,7,14,1,868.1,0.00142112
56,6680.85,0,-141.912,-18.8812,8,11,1,868.1,0.00129559
56,6825.85,1,-117.993,5.03771,11,5,1,868.1,0.00208538
56,6970.85,1,-121.687,1.34365,7,14,1,868.1,0.00142112
56,7115.85,1,-126.389,-3.35765,8,11,1,868.1,0.00129559
56,7260.85,1,-121.318,1.71241,10,5,1,868.1,0.00117222
56,7405.85,0,-159.378,-36.3466,11,2,1,868.1,0.00104517
56,7550.85,1,-109.454,13.577,10,5,1,868.1,0.00117222
56,7695.85,1,-128.293,-5.26235,9,8,1,868.1,0.00116944
56,7840.85,1,-132.525,-9.49396,11,2,1,868.1,0.00104517
56,7985.85,1,-110.187,12.8438,7,11,1,868.1,0.00071225
56,8130.85,1,-119.596,3.43482,8,8,1,868.1,0.000649331
56,8275.85,0,-137.225,-14.1942,10,2,1,868.1,0.000587501
56,8420.85,1,-114.572,8.45859,7,11,1,868.1,0.00071225
56,8565.85,1,-125.262,-2.23129,8,8,1,868.1,0.000649331
56,8710.85,1,-117.368,5.66314,10,2,1,868.1,0.000587501
56,8855.85,1,-122.47,0.56095,9,5,1,868.1,0.000586109
56,9000.85,1,-106.915,16.1158,8,5,1,868.1,0.000325436
56,9145.85,1,-114.762,8.26876,7,5,1,868.1,0.000178909
56,9290.85,0,-157.655,-34.6245,8,2,1,868.1,0.000163105
56,9435.85,1,-119.928,3.10285,9,2,1,868.1,0.00029375
56,9580.85,0,-128.728,-5.69665,8,2,1,868.1,0.000163105
56,9725.85,1,-119.369,3.66146,9,2,1,868.1,0.00029375
56,9870.85,1,-115.856,7.17515,7,5,1,868.1,0.000178909
56,10015.8,0,-155.568,-32.5375,8,2,1,868.1,0.000163105
56,10160.8,1,-119.262,3.76925,9,2,1,868.1,0.00029375
56,10305.8,0,-128.57,-5.53875,8,2,1,868.1,0.000163105
56,10450.8,1,-116.01,7.02094,7,5,1,868.1,0.000178909
56,10595.8,0,-144.505,-21.4744,7,2,1,868.1,8.96669e-05
56,10740.8,0,-142.914,-19.8832,7,5,1,868.1,0.000178909
56,10885.8,1,-118.979,4.05209,8,5,1,868.1,0.000325436
56,11030.8,1,-118.756,4.27504,9,2,1,868.1,0.00029375
56,11175.8,1,-116.578,6.45331,8,2,1,868.1,0.000163105
56,11320.8,0,-132.845,-9.81446,7,2,1,868.1,8.96669e-05
56,11465.8,0,-138.815,-15.7846,7,5,1,868.1,0.000178909
56,11610.8,1,-125.105,-2.07401,8,5,1,868.1,0.000325436
56,11755.8,0,-154.497,-31.4663,9,2,1,868.1,0.00029375
56,11900.8,1,-100.778,22.2525,7,8,1,868.1,0.00035697
56,12045.8,1,-125.149,-2.11811,9,2,1,868.1,0.00029375
56,12190.8,0,-132.382,-9.35092,7,5,1,868.1,0.000178909
56,12335.8,0,-142.612,-19.5808,8,5,1,868.1,0.000325436
56,12480.8,1,-129.535,-6.50408,9,5,1,868.1,0.000586109
56,12625.8,0,-141.392,-18.3613,7,8,1,868.1,0.00035697
56,12770.8,0,-136.992,-13.9608,10,2,1,868.1,0.000587501
56,12915.8,1,-116.522,6.5086,7,11,1,868.1,0.00071225
56,13060.8,1,-104.474,18.5569,8,8,1,868.1,0.000649331
56,13205.8,1,-125.824,-2.79314,9,5,1,868.1,0.000586109
56,13350.8,1,-117.774,5.25667,8,5,1,868.1,0.000325436
56,13495.8,1,-119.217,3.81387,7,5,1,868.1,0.000178909
56,13640.8,0,-128.234,-5.20356,7,2,1,868.1,8.96669e-05
56,13785.8,0,-133.593,-10.5619,8,2,1,868.1,0.000163105
56,13930.8,1,-119.264,3.7669,7,5,1,868.1,0.000178909
56,14075.8,1,-108.429,14.6016,7,2,1,868.1,8.96669e-05
56,14220.8,0,-140.042,-17.0108,7,2,1,868.1,8.96669e-05
56,14365.8,0,-128.147,-5.11643,7,5,1,868.1,0.000178909
56,14510.8,0,-130.853,-7.82249,9,2,1,868.1,0.00029375
56,14655.8,1,-121.111,1.91998,8,5,1,868.1,0.000325436
56,14800.8,0,-131.821,-8.78972,9,2,1,868.1,0.00029375
56,14945.8,0,-151.211,-28.1801,7,8,1,868.1,0.00035697
56,15090.8,0,-140.926,-17.8956,10,2,1,868.1,0.000587501
56,15235.8,0,-131.227,-8.19563,7,11,1,868.1,0.00071225
56,15380.8,1,-120.702,2.32938,9,8,1,868.1,0.00116944
56,15525.8,0,-139.996,-16.9646,11,2,1,868.1,0.00104517
56,15670.8,1,-126.074,-3.043,10,5,1,868.1,0.00117222
56,15815.8,1,-115.728,7.30276,9,8,1,868.1,0.00116944
57,15.5561,0,-114.655,8.37569,7,14,1,868.1,0.00142112
57,160.556,1,-123.823,-0.792015,12,2,1,868.1,0.00209033
57,305.556,1,-121.371,1.65984,11,5,1,868.1,0.00208538
57,450.556,0,-128.163,-5.13209,7,14,1,868.1,0.00142112
57,595.556,0,-139.255,-16.2244,12,2,1,868.1,0.00209033
57,740.556,0,-125.24,-2.20871,10,8,1,868.1,0.00233888
57,885.556,1,-113.272,9.759,11,8,1,868.1,0.00416089
57,1030.56,1,-83.8702,39.1607,8,14,1,868.1,0.00258503
57,1175.56,0,-138.998,-15.9669,9,11,1,868.1,0.00233334
57,1320.56,0,-115.083,7.94819,8,14,1,868.1,0.00258503
57,1465.56,1,-117.24,5.791,12,5,1,868.1,0.00417077
57,1610.56,0,-133.874,-10.8427,11,8,1,868.1,0.00416089
57,1755.56,1,-109.123,13.9078,9,14,1,868.1,0.00465563
57,1900.56,1,-126.847,-3.8161,12,5,1,868.1,0.00417077
57,2045.56,1,-121.15,1.88064,11,8,1,868.1,0.00416089
57,2190.56,1,-97.0889,25.942,8,14,1,868.1,0.00258503
57,2335.56,1,-111.888,11.1425,10,8,1,868.1,0.00233888
57,2480.56,1,-85.8794,37.1515,9,11,1,868.1,0.00233334
57,2625.56,1,-130.37,-7.33861,12,2,1,868.1,0.00209033
57,2770.56,1,-94.0406,28.9903,11,5,1,868.1,0.00208538
57,2915.56,1,-102.24,20.7913,8,11,1,868.1,0.00129559
57,3060.56,1,-123.326,-0.295337,9,8,1,868.1,0.00116944
57,3205.56,1,-126.416,-3.38466,11,2,1,868.1,0.00104517
57,3350.56,1,-118.286,4.74453,7,11,1,868.1,0.00071225
57,3495.56,1,-84.6917,38.3392,8,8,1,868.1,0.000649331
57,3640.56,1,-106.543,16.488,9,5,1,868.1,0.000586109
57,3785.56,1,-111.206,11.825,8,5,1,868.1,0.000325436
57,3930.56,0,-127.9,-4.86909,7,5,1,868.1,0.000178909
57,4075.56,1,-123.791,-0.760435,8,5,1,868.1,0.000325436
57,4220.56,1,-106.095,16.9361,9,2,1,868.1,0.00029375
57,4365.56,1,-120.048,2.98265,7,5,1,868.1,0.000178909
57,4510.56,0,-128.399,-5.36781,8,2,1,868.1,0.000163105
57,4655.56,1,-122.019,1.01153,9,2,1,868.1,0.00029375
57,4800.56,1,-122.982,0.0491558,7,5,1,868.1,0.000178909
57,4945.56,0,-130.191,-7.16052,8,2,1,868.1,0.000163105
57,5090.56,0,-131.333,-8.30161,9,2,1,868.1,0.00029375
57,5235.56,0,-131.34,-8.30883,7,8,1,868.1,0.00035697
57,5380.56,0,-131.871,-8.84032,10,2,1,868.1,0.000587501
57,5525.56,0,-105.156,17.8754,7,11,1,868.1,0.00071225
57,5670.56,1,-108.564,14.4669,9,8,1,868.1,0.00116944
57,5815.56,1,-114.067,8.96373,11,2,1,868.1,0.00104517
57,5960.56,0,-118.327,4.70393,7,11,1,868.1,0.00071225
57,6105.56,1,-119.743,3.28766,9,8,1,868.1,0.00116944
57,6250.56,1,-123.377,-0.346534,11,2,1,868.1,0.00104517
57,6395.56,0,-118.728,4.30244,7,11,1,868.1,0.00071225
57,6540.56,1,-122.228,0.802469,9,8,1,868.1,0.00116944
57,6685.56,1,-128.461,-5.43029,11,2,1,868.1,0.00104517
57,6830.56,1,-107.996,15.035,7,11,1,868.1,0.00071225
57,6975.56,1,-126.901,-3.87036,8,8,1,868.1,0.000649331
57,7120.56,1,-123.018,0.0125618,10,2,1,868.1,0.000587501
57,7265.56,0,-123.505,-0.474025,7,8,1,868.1,0.00035697
57,7410.56,1,-130.335,-7.3041,10,2,1,868.1,0.000587501
57,7555.56,1,-100.704,22.3269,9,5,1,868.1,0.000586109
57,7700.56,1,-126.56,-3.52914,8,5,1,868.1,0.000325436
57,7845.56,0,-128.22,-5.18949,7,5,1,868.1,0.000178909
57,7990.56,1,-112.262,10.7684,8,5,1,868.1,0.000325436
57,8135.56,1,-101.891,21.1398,7,5,1,868.1,0.000178909
57,8280.56,0,-118.593,4.4375,7,2,1,868.1,8.96669e-05
57,8425.56,1,-121.614,1.41659,8,2,1,868.1,0.000163105
57,8570.56,1,-102.605,20.4261,7,2,1,868.1,8.96669e-05
57,8715.56,0,-125.327,-2.29614,7,2,1,868.1,8.96669e-05
57,8860.56,1,-114.876,8.15478,8,2,1,868.1,0.000163105
57,9005.56,1,-105.446,17.585,7,2,1,868.1,8.96669e-05
57,9150.56,1,-106.895,16.1359,7,2,1,868.1,8.96669e-05
57,9295.56,0,-110.947,12.0836,7,2,1,868.1,8.96669e-05
57,9440.56,1,-106.463,16.5674,8,2,1,868.1,0.000163105
57,9585.56,1,-93.8463,29.1846,7,2,1,868.1,8.96669e-05
57,9730.56,1,-101.091,21.94,7,2,1,868.1,8.96669e-05
57,9875.56,0,-119.076,3.95525,7,2,1,868.1,8.96669e-05
57,10020.6,1,-119.832,3.19937,8,2,1,868.1,0.000163105
57,10165.6,0,-121.865,1.16587,7,2,1,868.1,8.96669e-05
57,10310.6,1,-122.068,0.962631,8,2,1,868.1,0.000163105
57,10455.6,0,-101.116,21.9148,7,2,1,868.1,8.96669e-05
57,10600.6,1,-117.678,5.35293,8,2,1,868.1,0.000163105
57,10745.6,1,-118.372,4.65913,7,2,1,868.1,8.96669e-05
57,10890.6,1,-96.8532,26.1777,7,2,1,868.1,8.96669e-05
57,11035.6,1,-95.2649,27.766,7,2,1,868.1,8.96669e-05
57,11180.6,1,-103.759,19.2716,7,2,1,868.1,8.96669e-05
57,11325.6,0,-111.624,11.4069,7,2,1,868.1,8.96669e-05
57,11470.6,1,-106.289,16.7421,8,2,1,868.1,0.000163105
57,11615.6,0,-109.396,13.6348,7,2,1,868.1,8.96669e-05
57,11760.6,1,-112.704,10.3265,8,2,1,868.1,0.000163105
57,11905.6,0,-122.269,0.762302,7,2,1,868.1,8.96669e-05
57,12050.6,1,-111.756,11.2749,8,2,1,868.1,0.000163105
57,12195.6,1,-116.675,6.35591,7,2,1,868.1,8.96669e-05
57,12340.6,1,-122.169,0.862102,7,2,1,868.1,8.96669e-05
57,12485.6,0,-123.814,-0.782971,7,2,1,868.1,8.96669e-05
57,12630.6,0,-128.414,-5.38341,7,5,1,868.1,0.000178909
57,12775.6,0,-118.143,4.88786,8,5,1,868.1,0.000325436
57,12920.6,1,-123.233,-0.202045,9,5,1,868.1,0.000586109
57,13065.6,1,-120.484,2.54663,7,8,1,868.1,0.00035697
57,13210.6,1,-118.771,4.2594,8,5,1,868.1,0.000325436
57,13355.6,0,-139.505,-16.4739,9,2,1,868.1,0.00029375
57,13500.6,1,-120.403,2.62811,7,8,1,868.1,0.00035697
57,13645.6,1,-117.992,5.03895,8,5,1,868.1,0.000325436
57,13790.6,1,-129.357,-6.32589,9,2,1,868.1,0.00029375
57,13935.6,0,-125.293,-2.26234,7,5,1,868.1,0.000178909
57,14080.6,0,-133.82,-10.7892,8,5,1,868.1,0.000325436
57,14225.6,0,-117.924,5.10698,7,8,1,868.1,0.00035697
57,14370.6,0,-146.655,-23.624,10,2,1,868.1,0.000587501
57,14515.6,1,-107.564,15.4672,7,11,1,868.1,0.00071225
57,14660.6,1,-125.312,-2.28121,8,8,1,868.1,0.000649331
57,14805.6,1,-121.907,1.12382,10,2,1,868.1,0.000587501
57,14950.6,1,-128.214,-5.18347,9,5,1,868.1,0.000586109
57,15095.6,1,-122.031,0.999532,7,8,1,868.1,0.00035697
57,15240.6,1,-119.277,3.75344,8,5,1,868.1,0.000325436
57,15385.6,1,-120.051,2.97994,9,2,1,868.1,0.00029375
57,15530.6,1,-118.532,4.49871,7,5,1,868.1,0.000178909
57,15675.6,0,-144.539,-21.5085,7,2,1,868.1,8.96669e-05
57,15820.6,0,-144.371,-21.3404,8,2,1,868.1,0.000163105
58,128.196,1,-120.918,2.11297,7,14,1,868.1,0.00142112
58,273.196,1,-94.1729,28.858,8,11,1,868.1,0.00129559
58,418.196,1,-95.9805,27.0504,9,8,1,868.1,0.00116944
58,563.196,0,-119.868,3.16254,11,2,1,868.1,0.00104517
58,708.196,1,-124.146,-1.11538,10,5,1,868.1,0.00117222
58,853.196,1,-95.29,27.7409,9,8,1,868.1,0.00116944
58,998.196,1,-108.275,14.7562,7,11,1,868.1,0.00071225
58,1143.2,1,-106.426,16.6053,10,2,1,868.1,0.000587501
58,1288.2,1,-101.28,21.7508,7,8,1,868.1,0.00035697
58,1433.2,1,-110.762,12.2689,9,2,1,868.1,0.00029375
58,1578.2,1,-124.15,-1.11878,8,2,1,868.1,0.000163105
58,1723.2,1,-114.957,8.07358,7,2,1,868.1,8.96669e-05
58,1868.2,1,-97.0491,25.9818,7,2,1,868.1,8.96669e-05
58,2013.2,1,-91.4219,31.609,7,2,1,868.1,8.96669e-05
58,2158.2,1,-118.921,4.10969,7,2,1,868.1,8.96669e-05
58,2303.2,1,-107.404,15.6271,7,2,1,868.1,8.96669e-05
58,2448.2,1,-92.3081,30.7228,7,2,1,868.1,8.96669e-05
58,2593.2,1,-114.345,8.68636,7,2,1,868.1,8.96669e-05
58,2738.2,1,-116.121,6.91006,7,2,1,868.1,8.96669e-05
58,2883.2,1,-116.83,6.20051,7,2,1,868.1,8.96669e-05
58,3028.2,1,-104.461,18.5695,7,2,1,868.1,8.96669e-05
58,3173.2,1,-111.255,11.7755,7,2,1,868.1,8.96669e-05
58,3318.2,1,-113.733,9.29744,7,2,1,868.1,8.96669e-05
58,3463.2,1,-103.772,19.2587,7,2,1,868.1,8.96669e-05
58,3608.2,1,-107.233,15.7975,7,2,1,868.1,8.96669e-05
58,3753.2,1,-100.858,22.1733,7,2,1,868.1,8.96669e-05
58,3898.2,1,-120.797,2.23351,7,2,1,868.1,8.96669e-05
58,4043.2,1,-106.519,16.5122,7,2,1,868.1,8.96669e-05
58,4188.2,1,-115.636,7.39534,7,2,1,868.1,8.96669e-05
58,4333.2,1,-103.849,19.1816,7,2,1,868.1,8.96669e-05
58,4478.2,1,-108.361,14.6696,7,2,1,868.1,8.96669e-05
58,4623.2,1,-101.524,21.5065,7,2,1,868.1,8.96669e-05
58,4768.2,1,-111.376,11.6547,7,2,1,868.1,8.96669e-05
58,4913.2,0,-124.775,-1.74451,7,2,1,868.1,8.96669e-05
58,5058.2,1,-110.373,12.6575,8,2,1,868.1,0.000163105
58,5203.2,1,-110.529,12.5019,7,2,1,868.1,8.96669e-05
58,5348.2,0,-124.038,-1.00756,7,2,1,868.1,8.96669e-05
58,5493.2,0,-132.772,-9.74106,7,5,1,868.1,0.000178909
58,5638.2,1,-116.409,6.62155,8,5,1,868.1,0.000325436
58,5783.2,0,-132.093,-9.06182,9,2,1,868.1,0.00029375
58,5928.2,0,-125.609,-2.57807,7,8,1,868.1,0.00035697
58,6073.2,1,-122.974,0.0568223,10,2,1,868.1,0.000587501
58,6218.2,1,-114.661,8.37037,9,5,1,868.1,0.000586109
58,6363.2,1,-115.795,7.23629,7,8,1,868.1,0.00035697
58,6508.2,1,-101.78,21.2509,8,5,1,868.1,0.000325436
58,6653.2,0,-130.554,-7.52264,7,5,1,868.1,0.000178909
58,6798.2,1,-103.602,19.4293,8,5,1,868.1,0.000325436
58,6943.2,1,-102.589,20.4416,7,5,1,868.1,0.000178909
58,7088.2,1,-118.425,4.60587,7,2,1,868.1,8.96669e-05
58,7233.2,0,-130.132,-7.10075,7,2,1,868.1,8.96669e-05
58,7378.2,1,-115.164,7.86645,7,5,1,868.1,0.000178909
58,7523.2,0,-128.851,-5.81985,8,2,1,868.1,0.000163105
58,7668.2,1,-129.053,-6.02196,9,2,1,868.1,0.00029375
58,7813.2,1,-103.126,19.9054,7,5,1,868.1,0.000178909
58,7958.2,0,-130.181,-7.15,7,2,1,868.1,8.96669e-05
58,8103.2,1,-112.39,10.6412,7,5,1,868.1,0.000178909
58,8248.2,1,-112.422,10.6086,7,2,1,868.1,8.96669e-05
58,8393.2,0,-129.65,-6.61917,7,2,1,868.1,8.96669e-05
58,8538.2,1,-111.864,11.1664,7,5,1,868.1,0.000178909
58,8683.2,0,-132.382,-9.35135,8,2,1,868.1,0.000163105
58,8828.2,0,-131.09,-8.05923,9,2,1,868.1,0.00029375
58,8973.2,1,-115.139,7.8917,7,8,1,868.1,0.00035697
58,9118.2,1,-120.953,2.07837,8,5,1,868.1,0.000325436
58,9263.2,1,-106.126,16.9051,9,2,1,868.1,0.00029375
58,9408.2,1,-116.442,6.58885,8,2,1,868.1,0.000163105
58,9553.2,0,-127.717,-4.68635,7,2,1,868.1,8.96669e-05
58,9698.2,1,-105.328,17.7031,7,5,1,868.1,0.000178909
58,9843.2,0,-137.11,-14.0796,8,2,1,868.1,0.000163105
58,9988.2,1,-120.496,2.53527,9,2,1,868.1,0.00029375
58,10133.2,0,-127.12,-4.08956,7,5,1,868.1,0.000178909
58,10278.2,1,-101.224,21.8073,8,5,1,868.1,0.000325436
58,10423.2,0,-156.31,-33.2789,9,2,1,868.1,0.00029375
58,10568.2,1,-105.631,17.3995,7,8,1,868.1,0.00035697
58,10713.2,1,-119.602,3.42895,8,5,1,868.1,0.000325436
58,10858.2,1,-117.163,5.86832,9,2,1,868.1,0.00029375
58,11003.2,0,-132.279,-9.24761,7,5,1,868.1,0.000178909
58,11148.2,0,-140.135,-17.1036,8,5,1,868.1,0.000325436
58,11293.2,1,-117.237,5.79373,9,5,1,868.1,0.000586109
58,11438.2,1,-107.254,15.7769,7,8,1,868.1,0.00035697
58,11583.2,1,-111.344,11.6864,9,2,1,868.1,0.00029375
58,11728.2,1,-109.259,13.7721,7,5,1,868.1,0.000178909
58,11873.2,1,-111.631,11.3996,7,2,1,868.1,8.96669e-05
58,12018.2,0,-133.218,-10.1872,7,2,1,868.1,8.96669e-05
58,12163.2,1,-107.088,15.9431,7,5,1,868.1,0.000178909
58,12308.2,1,-109.613,13.4175,8,2,1,868.1,0.000163105
58,12453.2,0,-128.729,-5.69804,7,2,1,868.1,8.96669e-05
58,12598.2,0,-134.716,-11.685,7,5,1,868.1,0.000178909
58,12743.2,0,-130.642,-7.61061,8,5,1,868.1,0.000325436
58,12888.2,1,-104.48,18.5508,9,5,1,868.1,0.000586109
58,13033.2,0,-135.267,-12.2364,8,5,1,868.1,0.000325436
58,13178.2,1,-123.806,-0.775176,9,5,1,868.1,0.000586109
58,13323.2,0,-136.381,-13.3501,7,8,1,868.1,0.00035697
58,13468.2,1,-105.062,17.9689,10,2,1,868.1,0.000587501
58,13613.2,1,-120.313,2.71802,7,8,1,868.1,0.00035697
58,13758.2,1,-122.202,0.828448,8,5,1,868.1,0.000325436
58,13903.2,0,-116.238,6.79246,9,2,1,868.1,0.00029375
58,14048.2,1,-99.2697,23.7612,8,5,1,868.1,0.000325436
58,14193.2,1,-108.595,14.4364,7,5,1,868.1,0.000178909
58,14338.2,1,-119.971,3.06019,7,2,1,868.1,8.96669e-05
58,14483.2,0,-132.468,-9.43699,7,2,1,868.1,8.96669e-05
58,14628.2,0,-139.345,-16.3144,7,5,1,868.1,0.000178909
58,14773.2,1,-118.722,4.30853,8,5,1,868.1,0.000325436
58,14918.2,0,-135.376,-12.3451,9,2,1,868.1,0.00029375
58,15063.2,1,-113.9,9.13052,7,8,1,868.1,0.00035697
58,15208.2,0,-140.238,-17.2068,8,5,1,868.1,0.000325436
58,15353.2,0,-140.051,-17.02,9,5,1,868.1,0.000586109
58,15498.2,1,-120.224,2.80656,8,8,1,868.1,0.000649331
58,15643.2,1,-130.827,-7.79659,10,2,1,868.1,0.000587501
58,15788.2,0,-120.74,2.29061,9,5,1,868.1,0.000586109
58,15933.2,1,-112.049,10.9824,10,2,1,868.1,0.000587501
59,131.83,1,-98.878,24.1529,7,14,1,868.1,0.00142112
59,276.83,1,-116.334,6.69723,10,5,1,868.1,0.00117222
59,421.83,1,-100.918,22.1129,9,8,1,868.1,0.00116944
59,566.83,1,-119.758,3.27278,11,2,1,868.1,0.00104517
59,711.83,1,-110.971,12.0596,7,11,1,868.1,0.00071225
59,856.83,1,-103.574,19.4567,8,8,1,868.1,0.000649331
59,1001.83,1,-114.693,8.33745,10,2,1,868.1,0.000587501
59,1146.83,1,-99.7744,23.2565,9,5,1,868.1,0.000586109
59,1291.83,1,-105.168,17.8627,7,8,1,868.1,0.00035697
59,1436.83,1,-108.018,15.0127,8,5,1,868.1,0.000325436
59,1581.83,1,-115.256,7.77524,9,2,1,868.1,0.00029375
59,1726.83,1,-81.777,41.2539,7,5,1,868.1,0.000178909
59,1871.83,1,-122.301,0.729646,7,2,1,868.1,8.96669e-05
59,2016.83,1,-123.22,-0.189244,7,2,1,868.1,8.96669e-05
59,2161.83,1,-99.8772,23.1537,7,2,1,868.1,8.96669e-05
59,2306.83,1,-97.7714,25.2595,7,2,1,868.1,8.96669e-05
59,2451.83,1,-111.51,11.5204,7,2,1,868.1,8.96669e-05
59,2596.83,1,-120.32,2.71072,7,2,1,868.1,8.96669e-05
