DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
166,6504.33,1,-109.594,13.4373,7,2,1,868.1,8.96669e-05
166,6576.33,1,-113.308,9.72253,7,2,1,868.1,8.96669e-05
166,6648.33,1,-110.533,12.4978,7,2,1,868.1,8.96669e-05
166,6720.33,1,-109.607,13.4243,7,2,1,868.1,8.96669e-05
166,6792.33,1,-100.586,22.4445,7,2,1,868.1,8.96669e-05
166,6864.33,1,-114.916,8.11517,7,2,1,868.1,8.96669e-05
166,6936.33,1,-105.997,17.0337,7,2,1,868.1,8.96669e-05
166,7008.33,1,-107.37,15.6614,7,2,1,868.1,8.96669e-05
166,7080.33,1,-110.738,12.293,7,2,1,868.1,8.96669e-05
166,7152.33,1,-110.295,12.7358,7,2,1,868.1,8.96669e-05
166,7224.33,1,-107.044,15.9866,7,2,1,868.1,8.96669e-05
166,7296.33,1,-112.525,10.5056,7,2,1,868.1,8.96669e-05
166,7368.33,1,-112.747,10.2843,7,2,1,868.1,8.96669e-05
166,7440.33,1,-107.708,15.3234,7,2,1,868.1,8.96669e-05
166,7512.33,1,-114.698,8.33285,7,2,1,868.1,8.96669e-05
166,7584.33,0,-124.168,-1.13727,7,2,1,868.1,8.96669e-05
166,7656.33,0,-128.638,-5.6075,7,5,1,868.1,0.000178909
166,7728.33,1,-112.184,10.8473,8,5,1,868.1,0.000325436
166,7800.33,1,-123.627,-0.595743,9,2,1,868.1,0.00029375
166,7872.33,1,-116.207,6.82414,7,5,1,868.1,0.000178909
167,19.1983,1,-95.8222,27.2087,7,14,1,868.1,0.00142112
167,91.1983,1,-101.711,21.3203,8,11,1,868.1,0.00129559
167,163.198,1,-91.3357,31.6952,10,5,1,868.1,0.00117222
167,235.198,1,-99.7227,23.3082,11,2,1,868.1,0.00104517
167,307.198,1,-104.588,18.4433,8,8,1,868.1,0.000649331
167,379.198,0,-114.792,8.23907,10,2,1,868.1,0.000587501
167,451.198,1,-101.269,21.7618,7,11,1,868.1,0.00071225
167,523.198,1,-105.311,17.7201,8,8,1,868.1,0.000649331
167,595.198,1,-104.106,18.9246,10,2,1,868.1,0.000587501
167,667.198,1,-91.0583,31.9726,7,8,1,868.1,0.00035697
167,739.198,1,-95.0451,27.9858,9,2,1,868.1,0.00029375
167,811.198,1,-105.332,17.6994,8,2,1,868.1,0.000163105
167,883.198,1,-112.198,10.8324,7,2,1,868.1,8.96669e-05
167,955.198,1,-114.595,8.43585,7,2,1,868.1,8.96669e-05
167,1027.2,1,-113.482,9.54873,7,2,1,868.1,8.96669e-05
167,1099.2,1,-116.801,6.23038,7,2,1,868.1,8.96669e-05
167,1171.2,1,-107.58,15.4511,7,2,1,868.1,8.96669e-05
167,1243.2,1,-109.315,13.7161,7,2,1,868.1,8.96669e-05
167,1315.2,1,-118.835,4.19548,7,2,1,868.1,8.96669e-05
167,1387.2,1,-103.605,19.4261,7,2,1,868.1,8.96669e-05
167,1459.2,1,-120.518,2.51334,7,2,1,868.1,8.96669e-05
167,1531.2,1,-107.15,15.8814,7,2,1,868.1,8.96669e-05
167,1603.2,1,-110.845,12.1861,7,2,1,868.1,8.96669e-05
167,1675.2,1,-102.049,20.9822,7,2,1,868.1,8.96669e-05
167,1747.2,1,-95.7633,27.2676,7,2,1,868.1,8.96669e-05
167,1819.2,1,-115.796,7.23537,7,2,1,868.1,8.96669e-05
167,1891.2,1,-112.395,10.6356,7,2,1,868.1,8.96669e-05
167,1963.2,1,-100.825,22.2058,7,2,1,868.1,8.96669e-05
167,2035.2,0,-125.727,-2.6958,7,2,1,868.1,8.96669e-05
167,2107.2,1,-106.539,16.4918,7,5,1,868.1,0.000178909
167,2179.2,1,-113.248,9.78313,8,2,1,868.1,0.000163105
167,2251.2,1,-119.358,3.67302,7,2,1,868.1,8.96669e-05
167,2323.2,1,-111.446,11.5853,7,2,1,868.1,8.96669e-05
167,2395.2,1,-118.931,4.0995,7,2,1,868.1,8.96669e-05
167,2467.2,1,-118.761,4.26989,7,2,1,868.1,8.96669e-05
167,2539.2,1,-101.358,21.6724,7,2,1,868.1,8.96669e-05
167,2611.2,1,-95.7567,27.2742,7,2,1,868.1,8.96669e-05
167,2683.2,1,-102.693,20.3382,7,2,1,868.1,8.96669e-05
167,2755.2,1,-112.802,10.2289,7,2,1,868.1,8.96669e-05
167,2827.2,1,-118.813,4.21812,7,2,1,868.1,8.96669e-05
167,2899.2,1,-120.324,2.70695,7,2,1,868.1,8.96669e-05
167,2971.2,1,-121.724,1.30724,7,2,1,868.1,8.96669e-05
167,3043.2,1,-117.372,5.65907,7,2,1,868.1,8.96669e-05
167,3115.2,1,-122.491,0.539902,7,2,1,868.1,8.96669e-05
167,3187.2,1,-101.335,21.6961,7,2,1,868.1,8.96669e-05
167,3259.2,1,-114.211,8.81963,7,2,1,868.1,8.96669e-05
167,3331.2,1,-114.678,8.35258,7,2,1,868.1,8.96669e-05
167,3403.2,1,-110.617,12.4142,7,2,1,868.1,8.96669e-05
167,3475.2,0,-124.749,-1.71782,7,2,1,868.1,8.96669e-05
167,3547.2,1,-117.055,5.97621,7,5,1,868.1,0.000178909
167,3619.2,1,-117.237,5.79346,8,2,1,868.1,0.000163105
167,3691.2,1,-110.199,12.8324,7,2,1,868.1,8.96669e-05
167,3763.2,0,-127.899,-4.86846,7,2,1,868.1,8.96669e-05
167,3835.2,1,-112.221,10.8097,7,5,1,868.1,0.000178909
167,3907.2,1,-125.095,-2.06385,8,2,1,868.1,0.000163105
167,3979.2,1,-114.115,8.9155,7,2,1,868.1,8.96669e-05
167,4051.2,0,-129.261,-6.22987,7,2,1,868.1,8.96669e-05
167,4123.2,1,-123.608,-0.577292,7,5,1,868.1,0.000178909
167,4195.2,1,-115.304,7.7272,8,2,1,868.1,0.000163105
167,4267.2,1,-108.702,14.3293,7,2,1,868.1,8.96669e-05
167,4339.2,1,-110.389,12.6424,7,2,1,868.1,8.96669e-05
167,4411.2,1,-114.215,8.81546,7,2,1,868.1,8.96669e-05
167,4483.2,0,-126.17,-3.139,7,2,1,868.1,8.96669e-05
167,4555.2,1,-99.8177,23.2132,7,5,1,868.1,0.000178909
167,4627.2,1,-105.587,17.4437,7,2,1,868.1,8.96669e-05
167,4699.2,0,-128.104,-5.07296,7,2,1,868.1,8.96669e-05
167,4771.2,1,-111.232,11.799,7,5,1,868.1,0.000178909
167,4843.2,1,-111.405,11.6257,8,2,1,868.1,0.000163105
167,4915.2,0,-131.348,-8.31755,7,2,1,868.1,8.96669e-05
167,4987.2,1,-118.507,4.52388,7,5,1,868.1,0.000178909
167,5059.2,1,-121.051,1.98005,8,2,1,868.1,0.000163105
167,5131.2,1,-122.073,0.957734,7,2,1,868.1,8.96669e-05
167,5203.2,1,-117.452,5.57874,7,2,1,868.1,8.96669e-05
167,5275.2,1,-108.078,14.9531,7,2,1,868.1,8.96669e-05
167,5347.2,1,-105.887,17.1436,7,2,1,868.1,8.96669e-05
167,5419.2,1,-101.151,21.8797,7,2,1,868.1,8.96669e-05
167,5491.2,1,-107.413,15.6176,7,2,1,868.1,8.96669e-05
167,5563.2,1,-98.5804,24.4505,7,2,1,868.1,8.96669e-05
167,5635.2,1,-117.463,5.56819,7,2,1,868.1,8.96669e-05
167,5707.2,1,-103.653,19.3783,7,2,1,868.1,8.96669e-05
167,5779.2,1,-108.643,14.3877,7,2,1,868.1,8.96669e-05
167,5851.2,1,-97.9153,25.1156,7,2,1,868.1,8.96669e-05
167,5923.2,0,-135.027,-11.9957,7,2,1,868.1,8.96669e-05
167,5995.2,1,-112.606,10.4246,7,5,1,868.1,0.000178909
167,6067.2,1,-110.225,12.806,8,2,1,868.1,0.000163105
167,6139.2,0,-128.736,-5.7052,7,2,1,868.1,8.96669e-05
167,6211.2,1,-121.128,1.90242,7,5,1,868.1,0.000178909
167,6283.2,1,-115.794,7.23701,8,2,1,868.1,0.000163105
167,6355.2,1,-104.226,18.8051,7,2,1,868.1,8.96669e-05
167,6427.2,1,-99.1213,23.9096,7,2,1,868.1,8.96669e-05
167,6499.2,1,-105.463,17.5675,7,2,1,868.1,8.96669e-05
167,6571.2,1,-101.583,21.4481,7,2,1,868.1,8.96669e-05
167,6643.2,1,-101.47,21.5611,7,2,1,868.1,8.96669e-05
167,6715.2,1,-98.187,24.8439,7,2,1,868.1,8.96669e-05
167,6787.2,1,-106.522,16.5092,7,2,1,868.1,8.96669e-05
167,6859.2,1,-105.114,17.9172,7,2,1,868.1,8.96669e-05
167,6931.2,1,-108.927,14.1043,7,2,1,868.1,8.96669e-05
167,7003.2,1,-110.149,12.8822,7,2,1,868.1,8.96669e-05
167,7075.2,1,-97.3984,25.6325,7,2,1,868.1,8.96669e-05
167,7147.2,1,-104.314,18.7169,7,2,1,868.1,8.96669e-05
167,7219.2,1,-105.201,17.8303,7,2,1,868.1,8.96669e-05
167,7291.2,1,-109.485,13.5463,7,2,1,868.1,8.96669e-05
167,7363.2,1,-103.221,19.8097,7,2,1,868.1,8.96669e-05
167,7435.2,1,-103.397,19.6334,7,2,1,868.1,8.96669e-05
167,7507.2,1,-104.859,18.1717,7,2,1,868.1,8.96669e-05
167,7579.2,1,-107.407,15.6236,7,2,1,868.1,8.96669e-05
167,7651.2,1,-108.729,14.3016,7,2,1,868.1,8.96669e-05
167,7723.2,1,-105.075,17.9556,7,2,1,868.1,8.96669e-05
167,7795.2,1,-104.213,18.8176,7,2,1,868.1,8.96669e-05
167,7867.2,1,-97.0532,25.9777,7,2,1,868.1,8.96669e-05
168,43.1453,1,-96.8542,26.1767,7,14,1,868.1,0.00142112
168,115.145,1,-116.929,6.102,10,5,1,868.1,0.00117222
168,187.145,1,-111.051,11.9799,9,8,1,868.1,0.00116944
168,259.145,1,-127.204,-4.17347,11,2,1,868.1,0.00104517
168,331.145,1,-100.042,22.9886,7,11,1,868.1,0.00071225
168,403.145,1,-102.396,20.6348,8,8,1,868.1,0.000649331
168,475.145,1,-124.57,-1.53889,9,5,1,868.1,0.000586109
168,547.145,1,-116.734,6.29671,7,8,1,868.1,0.00035697
168,619.145,1,-118.033,4.99818,8,5,1,868.1,0.000325436
168,691.145,1,-129.779,-6.74837,9,2,1,868.1,0.00029375
168,763.145,1,-97.185,25.8459,7,5,1,868.1,0.000178909
168,835.145,1,-106.641,16.3899,7,2,1,868.1,8.96669e-05
168,907.145,1,-101.728,21.3033,7,2,1,868.1,8.96669e-05
168,979.145,1,-103.495,19.5364,7,2,1,868.1,8.96669e-05
168,1051.15,1,-110.03,13.0011,7,2,1,868.1,8.96669e-05
168,1123.15,1,-99.9495,23.0814,7,2,1,868.1,8.96669e-05
168,1195.15,1,-105.605,17.4261,7,2,1,868.1,8.96669e-05
168,1267.15,1,-109.659,13.3719,7,2,1,868.1,8.96669e-05
168,1339.15,1,-114.806,8.22537,7,2,1,868.1,8.96669e-05
168,1411.15,1,-102.706,20.3246,7,2,1,868.1,8.96669e-05
168,1483.15,1,-119.482,3.5492,7,2,1,868.1,8.96669e-05
168,1555.15,1,-106.554,16.4769,7,2,1,868.1,8.96669e-05
168,1627.15,1,-118.023,5.00781,7,2,1,868.1,8.96669e-05
168,1699.15,1,-120.713,2.31815,7,2,1,868.1,8.96669e-05
168,1771.15,0,-132.881,-9.85034,7,2,1,868.1,8.96669e-05
168,1843.15,1,-114.407,8.62347,7,5,1,868.1,0.000178909
168,1915.15,1,-109.342,13.6887,8,2,1,868.1,0.000163105
168,1987.15,0,-125.783,-2.75191,7,2,1,868.1,8.96669e-05
168,2059.15,1,-109.619,13.4121,7,5,1,868.1,0.000178909
168,2131.15,1,-104.521,18.5103,8,2,1,868.1,0.000163105
168,2203.15,1,-107.203,15.8279,7,2,1,868.1,8.96669e-05
168,2275.15,1,-109.085,13.9463,7,2,1,868.1,8.96669e-05
168,2347.15,1,-106.473,16.558,7,2,1,868.1,8.96669e-05
168,2419.15,1,-105.302,17.7285,7,2,1,868.1,8.96669e-05
168,2491.15,1,-113.818,9.21258,7,2,1,868.1,8.96669e-05
168,2563.15,1,-102.464,20.567,7,2,1,868.1,8.96669e-05
168,2635.15,1,-109.11,13.9207,7,2,1,868.1,8.96669e-05
168,2707.15,1,-113.033,9.99804,7,2,1,868.1,8.96669e-05
168,2779.15,1,-108.841,14.19,7,2,1,868.1,8.96669e-05
168,2851.15,1,-117.999,5.03195,7,2,1,868.1,8.96669e-05
168,2923.15,1,-112.363,10.668,7,2,1,868.1,8.96669e-05
168,2995.15,1,-106.567,16.4636,7,2,1,868.1,8.96669e-05
168,3067.15,1,-100.097,22.9335,7,2,1,868.1,8.96669e-05
168,3139.15,0,-134.563,-11.5324,7,2,1,868.1,8.96669e-05
168,3211.15,1,-122.406,0.62492,7,5,1,868.1,0.000178909
168,3283.15,0,-131.747,-8.7157,8,2,1,868.1,0.000163105
168,3355.15,1,-128.063,-5.03166,9,2,1,868.1,0.00029375
168,3427.15,1,-122.683,0.348073,7,5,1,868.1,0.000178909
168,3499.15,1,-105.484,17.5473,8,2,1,868.1,0.000163105
168,3571.15,1,-119.878,3.15249,7,2,1,868.1,8.96669e-05
168,3643.15,1,-118.745,4.28634,7,2,1,868.1,8.96669e-05
168,3715.15,0,-128.197,-5.1664,7,2,1,868.1,8.96669e-05
168,3787.15,0,-127.277,-4.24577,7,5,1,868.1,0.000178909
168,3859.15,1,-114.683,8.34836,8,5,1,868.1,0.000325436
168,3931.15,1,-109.01,14.0212,9,2,1,868.1,0.00029375
168,4003.15,1,-105.838,17.1927,8,2,1,868.1,0.000163105
168,4075.15,0,-126.108,-3.07753,7,2,1,868.1,8.96669e-05
168,4147.15,1,-119.703,3.32768,7,5,1,868.1,0.000178909
168,4219.15,1,-124.268,-1.23755,8,2,1,868.1,0.000163105
168,4291.15,1,-110.592,12.4387,7,2,1,868.1,8.96669e-05
168,4363.15,1,-104.735,18.2958,7,2,1,868.1,8.96669e-05
168,4435.15,1,-112.385,10.6461,7,2,1,868.1,8.96669e-05
168,4507.15,1,-113.019,10.0122,7,2,1,868.1,8.96669e-05
168,4579.15,1,-107.593,15.4382,7,2,1,868.1,8.96669e-05
168,4651.15,1,-110.317,12.7135,7,2,1,868.1,8.96669e-05
168,4723.15,1,-107.177,15.8537,7,2,1,868.1,8.96669e-05
168,4795.15,0,-127.117,-4.0864,7,2,1,868.1,8.96669e-05
168,4867.15,1,-106.227,16.804,7,5,1,868.1,0.000178909
168,4939.15,1,-120.25,2.78055,7,2,1,868.1,8.96669e-05
168,5011.15,1,-122.851,0.179763,7,2,1,868.1,8.96669e-05
168,5083.15,0,-125.125,-2.0943,7,2,1,868.1,8.96669e-05
168,5155.15,1,-112.895,10.1356,7,5,1,868.1,0.000178909
168,5227.15,1,-120.019,3.01212,8,2,1,868.1,0.000163105
168,5299.15,0,-135.928,-12.8968,7,2,1,868.1,8.96669e-05
168,5371.15,0,-127.597,-4.56581,7,5,1,868.1,0.000178909
168,5443.15,1,-114.039,8.99225,8,5,1,868.1,0.000325436
168,5515.15,1,-116.925,6.10625,9,2,1,868.1,0.00029375
168,5587.15,0,-144.357,-21.3257,7,5,1,868.1,0.000178909
168,5659.15,1,-119.476,3.55451,8,5,1,868.1,0.000325436
168,5731.15,1,-109.609,13.4216,9,2,1,868.1,0.00029375
168,5803.15,1,-121.182,1.84928,8,2,1,868.1,0.000163105
168,5875.15,1,-119.609,3.42209,7,2,1,868.1,8.96669e-05
168,5947.15,1,-115.813,7.21783,7,2,1,868.1,8.96669e-05
168,6019.15,1,-114.238,8.79267,7,2,1,868.1,8.96669e-05
168,6091.15,1,-114.347,8.68383,7,2,1,868.1,8.96669e-05
168,6163.15,0,-128.376,-5.34529,7,2,1,868.1,8.96669e-05
168,6235.15,1,-102.009,21.0218,7,5,1,868.1,0.000178909
168,6307.15,1,-108.514,14.5164,7,2,1,868.1,8.96669e-05
168,6379.15,1,-112.68,10.3509,7,2,1,868.1,8.96669e-05
168,6451.15,1,-120.928,2.10306,7,2,1,868.1,8.96669e-05
168,6523.15,1,-119.602,3.42852,7,2,1,868.1,8.96669e-05
168,6595.15,1,-118.885,4.1455,7,2,1,868.1,8.96669e-05
168,6667.15,0,-125.21,-2.17868,7,2,1,868.1,8.96669e-05
168,6739.15,1,-122.651,0.3803,7,5,1,868.1,0.000178909
168,6811.15,1,-125.338,-2.30705,8,2,1,868.1,0.000163105
168,6883.15,1,-121.128,1.90313,7,2,1,868.1,8.96669e-05
168,6955.15,1,-109.771,13.26,7,2,1,868.1,8.96669e-05
168,7027.15,1,-113.543,9.4875,7,2,1,868.1,8.96669e-05
168,7099.15,1,-105.791,17.2397,7,2,1,868.1,8.96669e-05
168,7171.15,0,-133.286,-10.2546,7,2,1,868.1,8.96669e-05
168,7243.15,0,-124.351,-1.32024,7,5,1,868.1,0.000178909
168,7315.15,1,-119.984,3.04642,8,5,1,868.1,0.000325436
168,7387.15,0,-135.515,-12.4845,9,2,1,868.1,0.00029375
168,7459.15,1,-95.9291,27.1018,7,8,1,868.1,0.00035697
168,7531.15,0,-135.441,-12.4103,9,2,1,868.1,0.00029375
168,7603.15,1,-110.08,12.9509,7,8,1,868.1,0.00035697
168,7675.15,0,-145.324,-22.2931,9,2,1,868.1,0.00029375
168,7747.15,1,-105.279,17.7517,7,8,1,868.1,0.00035697
168,7819.15,1,-119.283,3.74825,9,2,1,868.1,0.00029375
168,7891.15,1,-107.287,15.7442,7,5,1,868.1,0.000178909
169,63.2136,0,-127.553,-4.52213,7,14,1,868.1,0.00142112
169,135.214,1,-116.812,6.21857,12,2,1,868.1,0.00209033
169,207.214,1,-108.54,14.4907,7,14,1,868.1,0.00142112
169,279.214,1,-112.221,10.81,10,5,1,868.1,0.00117222
169,351.214,1,-119.17,3.86082,11,2,1,868.1,0.00104517
169,423.214,1,-116.948,6.08298,8,8,1,868.1,0.000649331
169,495.214,0,-142.273,-19.2425,9,5,1,868.1,0.000586109
169,567.214,1,-119.764,3.26711,8,8,1,868.1,0.000649331
169,639.214,0,-135.117,-12.0865,10,2,1,868.1,0.000587501
169,711.214,1,-108.419,14.6121,7,11,1,868.1,0.00071225
169,783.214,0,-139.241,-16.2097,10,2,1,868.1,0.000587501
169,855.214,1,-105.939,17.0916,7,11,1,868.1,0.00071225
169,927.214,1,-120.262,2.76863,10,2,1,868.1,0.000587501
169,999.214,1,-113.623,9.40838,7,8,1,868.1,0.00035697
169,1071.21,1,-110.534,12.4968,9,2,1,868.1,0.00029375
169,1143.21,1,-121.934,1.09691,8,2,1,868.1,0.000163105
169,1215.21,0,-127.903,-4.87193,7,2,1,868.1,8.96669e-05
169,1287.21,0,-136.14,-13.1086,7,5,1,868.1,0.000178909
169,1359.21,1,-112.731,10.2995,8,5,1,868.1,0.000325436
169,1431.21,1,-122,1.0304,7,5,1,868.1,0.000178909
169,1503.21,1,-124.939,-1.90837,8,2,1,868.1,0.000163105
169,1575.21,0,-138.268,-15.2371,7,2,1,868.1,8.96669e-05
169,1647.21,0,-133.952,-10.921,7,5,1,868.1,0.000178909
169,1719.21,0,-128.953,-5.92165,8,5,1,868.1,0.000325436
169,1791.21,1,-126.974,-3.94266,9,5,1,868.1,0.000586109
169,1863.21,1,-117.849,5.18233,7,8,1,868.1,0.00035697
169,1935.21,0,-146.285,-23.2539,8,5,1,868.1,0.000325436
169,2007.21,1,-116.186,6.84493,9,5,1,868.1,0.000586109
169,2079.21,1,-117.266,5.76483,7,8,1,868.1,0.00035697
169,2151.21,0,-132.321,-9.29058,8,5,1,868.1,0.000325436
169,2223.21,0,-135.674,-12.6435,9,5,1,868.1,0.000586109
169,2295.21,1,-121.817,1.21396,8,8,1,868.1,0.000649331
169,2367.21,0,-121.631,1.40033,10,2,1,868.1,0.000587501
169,2439.21,1,-126.843,-3.81192,8,8,1,868.1,0.000649331
169,2511.21,0,-135.787,-12.7561,10,2,1,868.1,0.000587501
169,2583.21,1,-116.946,6.08491,7,11,1,868.1,0.00071225
169,2655.21,0,-146.1,-23.0691,8,8,1,868.1,0.000649331
169,2727.21,1,-115.377,7.65374,11,2,1,868.1,0.00104517
169,2799.21,1,-108.852,14.1786,8,8,1,868.1,0.000649331
169,2871.21,1,-112.068,10.963,9,5,1,868.1,0.000586109
169,2943.21,1,-114.718,8.31269,8,5,1,868.1,0.000325436
169,3015.21,1,-110.16,12.8707,7,5,1,868.1,0.000178909
169,3087.21,1,-116.72,6.31044,7,2,1,868.1,8.96669e-05
169,3159.21,0,-130.634,-7.60312,7,2,1,868.1,8.96669e-05
169,3231.21,0,-131.8,-8.76927,7,5,1,868.1,0.000178909
169,3303.21,0,-142.125,-19.0938,8,5,1,868.1,0.000325436
169,3375.21,0,-130.535,-7.50452,9,5,1,868.1,0.000586109
169,3447.21,1,-110.184,12.8466,8,8,1,868.1,0.000649331
169,3519.21,1,-105.364,17.6669,9,5,1,868.1,0.000586109
169,3591.21,1,-109.1,13.9313,8,5,1,868.1,0.000325436
169,3663.21,1,-115.858,7.17276,7,5,1,868.1,0.000178909
169,3735.21,1,-108.625,14.4064,7,2,1,868.1,8.96669e-05
169,3807.21,1,-114.531,8.49945,7,2,1,868.1,8.96669e-05
169,3879.21,1,-118.26,4.771,7,2,1,868.1,8.96669e-05
169,3951.21,0,-127.082,-4.05071,7,2,1,868.1,8.96669e-05
169,4023.21,0,-126.785,-3.75364,7,5,1,868.1,0.000178909
169,4095.21,0,-146.468,-23.4367,8,5,1,868.1,0.000325436
169,4167.21,0,-130.689,-7.65804,9,5,1,868.1,0.000586109
169,4239.21,0,-129.038,-6.00677,8,8,1,868.1,0.000649331
169,4311.21,0,-135.05,-12.0191,11,2,1,868.1,0.00104517
169,4383.21,1,-106.072,16.9591,10,5,1,868.1,0.00117222
169,4455.21,0,-135.37,-12.3395,11,2,1,868.1,0.00104517
169,4527.21,1,-119.021,4.00957,10,5,1,868.1,0.00117222
169,4599.21,1,-116.123,6.90769,11,2,1,868.1,0.00104517
169,4671.21,1,-110.669,12.362,8,8,1,868.1,0.000649331
169,4743.21,1,-128.625,-5.59385,9,5,1,868.1,0.000586109
169,4815.21,0,-130.866,-7.83547,7,8,1,868.1,0.00035697
169,4887.21,1,-131.081,-8.05039,10,2,1,868.1,0.000587501
169,4959.21,0,-133.177,-10.1457,9,5,1,868.1,0.000586109
169,5031.21,1,-120.265,2.76587,8,8,1,868.1,0.000649331
169,5103.21,0,-135.098,-12.0675,10,2,1,868.1,0.000587501
169,5175.21,1,-121.804,1.2271,7,11,1,868.1,0.00071225
169,5247.21,1,-113.272,9.75888,8,8,1,868.1,0.000649331
169,5319.21,1,-119.437,3.59405,9,5,1,868.1,0.000586109
169,5391.21,0,-145.875,-22.844,8,5,1,868.1,0.000325436
169,5463.21,1,-112.039,10.9922,9,5,1,868.1,0.000586109
169,5535.21,0,-137.822,-14.7912,8,5,1,868.1,0.000325436
169,5607.21,1,-110.159,12.872,9,5,1,868.1,0.000586109
169,5679.21,0,-152.964,-29.9335,8,5,1,868.1,0.000325436
169,5751.21,1,-128.9,-5.86907,9,5,1,868.1,0.000586109
169,5823.21,0,-130.969,-7.9378,7,8,1,868.1,0.00035697
169,5895.21,0,-136.337,-13.3064,10,2,1,868.1,0.000587501
169,5967.21,1,-108.327,14.7044,7,11,1,868.1,0.00071225
169,6039.21,0,-112.622,10.4089,10,2,1,868.1,0.000587501
169,6111.21,1,-113.062,9.96852,8,8,1,868.1,0.000649331
169,6183.21,1,-132.2,-9.16862,10,2,1,868.1,0.000587501
169,6255.21,1,-121.657,1.3734,9,5,1,868.1,0.000586109
169,6327.21,1,-113.532,9.49903,7,8,1,868.1,0.00035697
169,6399.21,1,-115.959,7.07188,9,2,1,868.1,0.00029375
169,6471.21,1,-114.284,8.74658,8,2,1,868.1,0.000163105
169,6543.21,1,-123.352,-0.321014,7,2,1,868.1,8.96669e-05
169,6615.21,1,-119.16,3.87124,7,2,1,868.1,8.96669e-05
169,6687.21,0,-132.032,-9.00138,7,2,1,868.1,8.96669e-05
169,6759.21,0,-129.187,-6.15563,7,5,1,868.1,0.000178909
169,6831.21,1,-121.7,1.33119,8,5,1,868.1,0.000325436
169,6903.21,0,-142.16,-19.1294,9,2,1,868.1,0.00029375
169,6975.21,1,-108.373,14.6577,7,8,1,868.1,0.00035697
169,7047.21,1,-115.687,7.34341,9,2,1,868.1,0.00029375
169,7119.21,0,-146.084,-23.0536,8,2,1,868.1,0.000163105
169,7191.21,1,-124.84,-1.80913,9,2,1,868.1,0.00029375
169,7263.21,0,-140.134,-17.1033,8,2,1,868.1,0.000163105
169,7335.21,0,-148.41,-25.3789,9,2,1,868.1,0.00029375
169,7407.21,1,-123.224,-0.192776,7,8,1,868.1,0.00035697
169,7479.21,1,-116.147,6.8844,8,5,1,868.1,0.000325436
169,7551.21,1,-108.729,14.3015,7,5,1,868.1,0.000178909
169,7623.21,1,-123.388,-0.357453,7,2,1,868.1,8.96669e-05
169,7695.21,0,-135.436,-12.4052,7,2,1,868.1,8.96669e-05
169,7767.21,1,-121.606,1.42473,7,5,1,868.1,0.000178909
169,7839.21,0,-128.976,-5.94491,8,2,1,868.1,0.000163105
169,7911.21,1,-128.326,-5.29472,9,2,1,868.1,0.00029375
170,35.729,1,-110.804,12.2271,7,14,1,868.1,0.00142112
170,107.729,1,-117.992,5.03846,8,11,1,868.1,0.00129559
170,179.729,1,-98.9133,24.1176,10,5,1,868.1,0.00117222
170,251.729,1,-107.828,15.2025,11,2,1,868.1,0.00104517
170,323.729,1,-117.493,5.5379,8,8,1,868.1,0.000649331
170,395.729,1,-105.843,17.1874,10,2,1,868.1,0.000587501
170,467.729,1,-98.2387,24.7922,7,8,1,868.1,0.00035697
170,539.729,1,-104.364,18.6666,9,2,1,868.1,0.00029375
170,611.729,1,-109.043,13.9877,7,5,1,868.1,0.000178909
170,683.729,1,-113.712,9.31868,8,2,1,868.1,0.000163105
170,755.729,1,-122.158,0.87297,7,2,1,868.1,8.96669e-05
170,827.729,0,-103.298,19.7331,7,2,1,868.1,8.96669e-05
170,899.729,0,-108.795,14.2357,8,2,1,868.1,0.000163105
170,971.729,1,-106.805,16.2255,7,5,1,868.1,0.000178909
170,1043.73,1,-110.431,12.6002,8,2,1,868.1,0.000163105
170,1115.73,0,-122.971,0.0600557,7,2,1,868.1,8.96669e-05
170,1187.73,1,-122.336,0.69494,7,5,1,868.1,0.000178909
170,1259.73,1,-117.076,5.95478,8,2,1,868.1,0.000163105
170,1331.73,1,-109.456,13.5746,7,2,1,868.1,8.96669e-05
170,1403.73,0,-121.161,1.87032,7,2,1,868.1,8.96669e-05
170,1475.73,0,-128.233,-5.20242,7,5,1,868.1,0.000178909
170,1547.73,0,-128.245,-5.21448,8,5,1,868.1,0.000325436
170,1619.73,1,-101.208,21.8231,9,5,1,868.1,0.000586109
170,1691.73,1,-106.122,16.9091,8,5,1,868.1,0.000325436
170,1763.73,0,-108.398,14.6329,7,5,1,868.1,0.000178909
170,1835.73,1,-109.184,13.8464,9,2,1,868.1,0.00029375
170,1907.73,1,-120.055,2.97552,8,2,1,868.1,0.000163105
170,1979.73,1,-122.012,1.01914,7,2,1,868.1,8.96669e-05
170,2051.73,1,-119.01,4.02103,7,2,1,868.1,8.96669e-05
170,2123.73,1,-121.068,1.96323,7,2,1,868.1,8.96669e-05
170,2195.73,1,-118.255,4.77565,7,2,1,868.1,8.96669e-05
170,2267.73,1,-100.012,23.0188,7,2,1,868.1,8.96669e-05
170,2339.73,1,-107.475,15.5558,7,2,1,868.1,8.96669e-05
170,2411.73,1,-103.896,19.1349,7,2,1,868.1,8.96669e-05
170,2483.73,0,-106.013,17.0174,7,2,1,868.1,8.96669e-05
170,2555.73,1,-101.16,21.8706,8,2,1,868.1,0.000163105
170,2627.73,0,-104.455,18.5762,7,2,1,868.1,8.96669e-05
