DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
13,279053,1,-116.016,7.01477,7,2,1,868.1,8.96669e-05
13,282653,1,-111.781,11.2501,7,2,1,868.1,8.96669e-05
13,286253,1,-109.335,13.6962,7,2,1,868.1,8.96669e-05
13,289853,1,-117.664,5.36649,7,2,1,868.1,8.96669e-05
13,293453,1,-118.016,5.01476,7,2,1,868.1,8.96669e-05
13,297053,1,-114.938,8.0933,7,2,1,868.1,8.96669e-05
13,300653,1,-108.695,14.3356,7,2,1,868.1,8.96669e-05
13,304253,1,-114.513,8.51764,7,2,1,868.1,8.96669e-05
13,307853,1,-120.633,2.39804,7,2,1,868.1,8.96669e-05
13,311453,1,-116.678,6.35323,7,2,1,868.1,8.96669e-05
13,315053,1,-112.268,10.7632,7,2,1,868.1,8.96669e-05
13,318653,1,-113.442,9.58877,7,2,1,868.1,8.96669e-05
13,322253,1,-114.275,8.75612,7,2,1,868.1,8.96669e-05
13,325853,1,-108.438,14.5931,7,2,1,868.1,8.96669e-05
13,329453,1,-109.798,13.2324,7,2,1,868.1,8.96669e-05
13,333053,1,-111.528,11.503,7,2,1,868.1,8.96669e-05
13,336653,1,-105.09,17.9407,7,2,1,868.1,8.96669e-05
13,340253,1,-110.706,12.3254,7,2,1,868.1,8.96669e-05
13,343853,1,-112.333,10.6983,7,2,1,868.1,8.96669e-05
13,347453,1,-110.177,12.8542,7,2,1,868.1,8.96669e-05
13,351053,1,-110.689,12.3421,7,2,1,868.1,8.96669e-05
13,354653,1,-116.709,6.32148,7,2,1,868.1,8.96669e-05
13,358253,1,-108.532,14.4989,7,2,1,868.1,8.96669e-05
13,361853,1,-113.093,9.93772,7,2,1,868.1,8.96669e-05
13,365453,1,-113.415,9.6163,7,2,1,868.1,8.96669e-05
13,369053,1,-114.579,8.4519,7,2,1,868.1,8.96669e-05
13,372653,1,-112.539,10.4914,7,2,1,868.1,8.96669e-05
13,376253,1,-109.219,13.8119,7,2,1,868.1,8.96669e-05
13,379853,1,-109.913,13.1175,7,2,1,868.1,8.96669e-05
13,383453,1,-119.443,3.58794,7,2,1,868.1,8.96669e-05
13,387053,1,-111.307,11.7237,7,2,1,868.1,8.96669e-05
13,390653,1,-117.139,5.89176,7,2,1,868.1,8.96669e-05
13,394253,1,-116.025,7.00638,7,2,1,868.1,8.96669e-05
14,2514.01,1,-98.333,24.6979,9,11,1,868.1,0.00233334
14,6114.01,1,-106.679,16.3516,11,5,1,868.1,0.00208538
14,9714.01,1,-101.614,21.4165,8,11,1,868.1,0.00129559
14,13314,1,-98.1144,24.9165,9,8,1,868.1,0.00116944
14,16914,1,-104.055,18.9761,7,11,1,868.1,0.00071225
14,20514,1,-116.279,6.75172,7,2,1,868.1,8.96669e-05
14,24114,1,-111.602,11.4287,7,2,1,868.1,8.96669e-05
14,27714,1,-109.128,13.9032,7,2,1,868.1,8.96669e-05
14,31314,1,-112.181,10.8494,7,2,1,868.1,8.96669e-05
14,34914,1,-107.757,15.2743,7,2,1,868.1,8.96669e-05
14,38514,1,-107.182,15.8492,7,2,1,868.1,8.96669e-05
14,42114,1,-116.152,6.87877,7,2,1,868.1,8.96669e-05
14,45714,1,-115.689,7.34166,7,2,1,868.1,8.96669e-05
14,49314,1,-105.514,17.5171,7,2,1,868.1,8.96669e-05
14,52914,1,-103.247,19.7843,7,2,1,868.1,8.96669e-05
14,56514,1,-108.792,14.2391,7,2,1,868.1,8.96669e-05
14,60114,1,-107.833,15.198,7,2,1,868.1,8.96669e-05
14,63714,1,-109.713,13.3183,7,2,1,868.1,8.96669e-05
14,67314,1,-106.892,16.1386,7,2,1,868.1,8.96669e-05
14,70914,1,-115.35,7.68074,7,2,1,868.1,8.96669e-05
14,74514,1,-115.844,7.187,7,2,1,868.1,8.96669e-05
14,78114,1,-115.711,7.32001,7,2,1,868.1,8.96669e-05
14,81714,1,-112.306,10.7253,7,2,1,868.1,8.96669e-05
14,85314,1,-113.209,9.82181,7,2,1,868.1,8.96669e-05
14,88914,1,-108.127,14.9036,7,2,1,868.1,8.96669e-05
14,92514,1,-112.22,10.8104,7,2,1,868.1,8.96669e-05
14,96114,1,-112.165,10.8654,7,2,1,868.1,8.96669e-05
14,99714,1,-112.041,10.9894,7,2,1,868.1,8.96669e-05
14,103314,1,-115.887,7.14423,7,2,1,868.1,8.96669e-05
14,106914,1,-113.557,9.47439,7,2,1,868.1,8.96669e-05
14,110514,1,-112.964,10.067,7,2,1,868.1,8.96669e-05
14,114114,1,-112.616,10.4153,7,2,1,868.1,8.96669e-05
14,117714,1,-110.994,12.0367,7,2,1,868.1,8.96669e-05
14,121314,1,-112.989,10.0417,7,2,1,868.1,8.96669e-05
14,124914,1,-106.819,16.2121,7,2,1,868.1,8.96669e-05
14,128514,1,-109.463,13.5684,7,2,1,868.1,8.96669e-05
14,132114,1,-107.435,15.5961,7,2,1,868.1,8.96669e-05
14,135714,1,-105.513,17.5183,7,2,1,868.1,8.96669e-05
14,139314,1,-112.938,10.0928,7,2,1,868.1,8.96669e-05
14,142914,1,-100.85,22.1811,7,2,1,868.1,8.96669e-05
14,146514,1,-113.641,9.39023,7,2,1,868.1,8.96669e-05
14,150114,1,-112.234,10.7966,7,2,1,868.1,8.96669e-05
14,153714,1,-105.672,17.3589,7,2,1,868.1,8.96669e-05
14,157314,1,-109.79,13.241,7,2,1,868.1,8.96669e-05
14,160914,1,-105.938,17.0929,7,2,1,868.1,8.96669e-05
14,164514,1,-117.98,5.05096,7,2,1,868.1,8.96669e-05
14,168114,1,-117.666,5.36469,7,2,1,868.1,8.96669e-05
14,171714,1,-108.051,14.9801,7,2,1,868.1,8.96669e-05
14,175314,1,-105.884,17.1469,7,2,1,868.1,8.96669e-05
14,178914,1,-110.03,13.0009,7,2,1,868.1,8.96669e-05
14,182514,1,-117.75,5.28052,7,2,1,868.1,8.96669e-05
14,186114,1,-111.479,11.5522,7,2,1,868.1,8.96669e-05
14,189714,1,-108.849,14.1823,7,2,1,868.1,8.96669e-05
14,193314,1,-117.312,5.71933,7,2,1,868.1,8.96669e-05
14,196914,1,-119.509,3.52209,7,2,1,868.1,8.96669e-05
14,200514,1,-111.028,12.0033,7,2,1,868.1,8.96669e-05
14,204114,1,-102.569,20.4616,7,2,1,868.1,8.96669e-05
14,207714,1,-118.58,4.45122,7,2,1,868.1,8.96669e-05
14,211314,1,-106.968,16.0633,7,2,1,868.1,8.96669e-05
14,214914,1,-114.341,8.68963,7,2,1,868.1,8.96669e-05
14,218514,1,-111.091,11.9395,7,2,1,868.1,8.96669e-05
14,222114,1,-114.44,8.59115,7,2,1,868.1,8.96669e-05
14,225714,1,-111.129,11.9018,7,2,1,868.1,8.96669e-05
14,229314,1,-113.528,9.50283,7,2,1,868.1,8.96669e-05
14,232914,1,-116.797,6.23361,7,2,1,868.1,8.96669e-05
14,236514,1,-109.072,13.9585,7,2,1,868.1,8.96669e-05
14,240114,1,-114.518,8.51285,7,2,1,868.1,8.96669e-05
14,243714,1,-112.48,10.5505,7,2,1,868.1,8.96669e-05
14,247314,1,-106.697,16.3336,7,2,1,868.1,8.96669e-05
14,250914,1,-112.186,10.8447,7,2,1,868.1,8.96669e-05
14,254514,1,-112.771,10.2597,7,2,1,868.1,8.96669e-05
14,258114,1,-107.813,15.218,7,2,1,868.1,8.96669e-05
14,261714,1,-104.629,18.4022,7,2,1,868.1,8.96669e-05
14,265314,1,-109.857,13.1735,7,2,1,868.1,8.96669e-05
14,268914,1,-118.416,4.6148,7,2,1,868.1,8.96669e-05
14,272514,1,-110.16,12.8705,7,2,1,868.1,8.96669e-05
14,276114,1,-110.117,12.9137,7,2,1,868.1,8.96669e-05
14,279714,1,-112.586,10.4447,7,2,1,868.1,8.96669e-05
14,283314,1,-113.874,9.15645,7,2,1,868.1,8.96669e-05
14,286914,1,-113.093,9.93791,7,2,1,868.1,8.96669e-05
14,290514,1,-106.483,16.5479,7,2,1,868.1,8.96669e-05
14,294114,1,-110.406,12.6246,7,2,1,868.1,8.96669e-05
14,297714,1,-104.692,18.3393,7,2,1,868.1,8.96669e-05
14,301314,1,-105.708,17.3232,7,2,1,868.1,8.96669e-05
14,304914,1,-112.71,10.3205,7,2,1,868.1,8.96669e-05
14,308514,1,-114.96,8.07132,7,2,1,868.1,8.96669e-05
14,312114,1,-109.858,13.1733,7,2,1,868.1,8.96669e-05
14,315714,0,-124.107,-1.07589,7,2,1,868.1,8.96669e-05
14,319314,1,-111.84,11.191,7,2,1,868.1,8.96669e-05
14,322914,1,-115.515,7.51579,7,2,1,868.1,8.96669e-05
14,326514,1,-108.479,14.5518,7,2,1,868.1,8.96669e-05
14,330114,0,-124.937,-1.90619,7,2,1,868.1,8.96669e-05
14,333714,1,-109.679,13.3518,7,2,1,868.1,8.96669e-05
14,337314,1,-108.421,14.6095,7,2,1,868.1,8.96669e-05
14,340914,1,-117.407,5.62349,7,2,1,868.1,8.96669e-05
14,344514,1,-108.368,14.6627,7,2,1,868.1,8.96669e-05
14,348114,1,-114.729,8.3021,7,2,1,868.1,8.96669e-05
14,351714,1,-109.848,13.1829,7,2,1,868.1,8.96669e-05
14,355314,1,-117.982,5.04905,7,2,1,868.1,8.96669e-05
14,358914,1,-115.334,7.69696,7,2,1,868.1,8.96669e-05
14,362514,1,-107.531,15.5002,7,2,1,868.1,8.96669e-05
14,366114,1,-108.622,14.4084,7,2,1,868.1,8.96669e-05
14,369714,1,-112.151,10.8797,7,2,1,868.1,8.96669e-05
14,373314,1,-108.195,14.8356,7,2,1,868.1,8.96669e-05
14,376914,1,-106.535,16.4963,7,2,1,868.1,8.96669e-05
14,380514,1,-113.847,9.18385,7,2,1,868.1,8.96669e-05
14,384114,1,-112.539,10.4917,7,2,1,868.1,8.96669e-05
14,387714,1,-113.469,9.562,7,2,1,868.1,8.96669e-05
14,391314,1,-113.123,9.9076,7,2,1,868.1,8.96669e-05
14,394914,1,-110.303,12.7281,7,2,1,868.1,8.96669e-05
15,3278.22,1,-98.3864,24.6445,9,11,1,868.1,0.00233334
15,6878.22,1,-92.853,30.1779,11,5,1,868.1,0.00208538
15,10478.2,1,-90.0128,33.0181,8,11,1,868.1,0.00129559
15,14078.2,1,-91.5383,31.4926,9,8,1,868.1,0.00116944
15,17678.2,1,-90.1332,32.8977,7,11,1,868.1,0.00071225
15,21278.2,1,-98.5058,24.5251,7,2,1,868.1,8.96669e-05
15,24878.2,1,-103.638,19.3927,7,2,1,868.1,8.96669e-05
15,28478.2,1,-96.653,26.3779,7,2,1,868.1,8.96669e-05
15,32078.2,1,-93.6464,29.3845,7,2,1,868.1,8.96669e-05
15,35678.2,1,-99.955,23.0759,7,2,1,868.1,8.96669e-05
15,39278.2,1,-95.314,27.7169,7,2,1,868.1,8.96669e-05
15,42878.2,1,-103.416,19.6149,7,2,1,868.1,8.96669e-05
15,46478.2,1,-102.897,20.1342,7,2,1,868.1,8.96669e-05
15,50078.2,1,-99.4874,23.5435,7,2,1,868.1,8.96669e-05
15,53678.2,1,-99.6394,23.3915,7,2,1,868.1,8.96669e-05
15,57278.2,1,-103.506,19.5249,7,2,1,868.1,8.96669e-05
15,60878.2,1,-98.178,24.8529,7,2,1,868.1,8.96669e-05
15,64478.2,1,-98.8991,24.1318,7,2,1,868.1,8.96669e-05
15,68078.2,1,-94.3157,28.7152,7,2,1,868.1,8.96669e-05
15,71678.2,1,-96.1665,26.8644,7,2,1,868.1,8.96669e-05
15,75278.2,1,-96.4748,26.5561,7,2,1,868.1,8.96669e-05
15,78878.2,1,-96.2108,26.8201,7,2,1,868.1,8.96669e-05
15,82478.2,1,-95.5278,27.5031,7,2,1,868.1,8.96669e-05
15,86078.2,1,-92.7241,30.3068,7,2,1,868.1,8.96669e-05
15,89678.2,1,-95.8669,27.164,7,2,1,868.1,8.96669e-05
15,93278.2,1,-102.665,20.3659,7,2,1,868.1,8.96669e-05
15,96878.2,1,-92.5422,30.4887,7,2,1,868.1,8.96669e-05
15,100478,1,-99.2332,23.7977,7,2,1,868.1,8.96669e-05
15,104078,1,-93.5026,29.5283,7,2,1,868.1,8.96669e-05
15,107678,1,-101.381,21.6496,7,2,1,868.1,8.96669e-05
15,111278,1,-96.8361,26.1948,7,2,1,868.1,8.96669e-05
15,114878,1,-93.843,29.1879,7,2,1,868.1,8.96669e-05
15,118478,1,-91.1805,31.8504,7,2,1,868.1,8.96669e-05
15,122078,1,-94.4356,28.5953,7,2,1,868.1,8.96669e-05
15,125678,1,-88.1968,34.8341,7,2,1,868.1,8.96669e-05
15,129278,1,-100.734,22.2965,7,2,1,868.1,8.96669e-05
15,132878,1,-95.6789,27.352,7,2,1,868.1,8.96669e-05
15,136478,1,-91.5705,31.4604,7,2,1,868.1,8.96669e-05
15,140078,1,-103.564,19.4669,7,2,1,868.1,8.96669e-05
15,143678,1,-99.1774,23.8535,7,2,1,868.1,8.96669e-05
15,147278,1,-100.621,22.4096,7,2,1,868.1,8.96669e-05
15,150878,1,-95.8799,27.151,7,2,1,868.1,8.96669e-05
15,154478,1,-104.775,18.2561,7,2,1,868.1,8.96669e-05
15,158078,1,-95.7494,27.2815,7,2,1,868.1,8.96669e-05
15,161678,1,-96.953,26.0779,7,2,1,868.1,8.96669e-05
15,165278,1,-96.7657,26.2652,7,2,1,868.1,8.96669e-05
15,168878,1,-99.2714,23.7595,7,2,1,868.1,8.96669e-05
15,172478,1,-112.525,10.5057,7,2,1,868.1,8.96669e-05
15,176078,1,-104.268,18.7626,7,2,1,868.1,8.96669e-05
15,179678,1,-100.832,22.1988,7,2,1,868.1,8.96669e-05
15,183278,1,-100.762,22.2688,7,2,1,868.1,8.96669e-05
15,186878,1,-98.3031,24.7278,7,2,1,868.1,8.96669e-05
15,190478,1,-94.3646,28.6663,7,2,1,868.1,8.96669e-05
15,194078,1,-91.9226,31.1083,7,2,1,868.1,8.96669e-05
15,197678,1,-94.2896,28.7413,7,2,1,868.1,8.96669e-05
15,201278,1,-97.5929,25.438,7,2,1,868.1,8.96669e-05
15,204878,1,-104.201,18.8303,7,2,1,868.1,8.96669e-05
15,208478,1,-94.7437,28.2872,7,2,1,868.1,8.96669e-05
15,212078,1,-95.0019,28.029,7,2,1,868.1,8.96669e-05
15,215678,1,-97.7908,25.2401,7,2,1,868.1,8.96669e-05
15,219278,1,-92.3963,30.6346,7,2,1,868.1,8.96669e-05
15,222878,1,-99.2969,23.734,7,2,1,868.1,8.96669e-05
15,226478,1,-98.4396,24.5913,7,2,1,868.1,8.96669e-05
15,230078,1,-95.3036,27.7273,7,2,1,868.1,8.96669e-05
15,233678,1,-110.249,12.7818,7,2,1,868.1,8.96669e-05
15,237278,1,-97.7384,25.2925,7,2,1,868.1,8.96669e-05
15,240878,1,-99.4126,23.6183,7,2,1,868.1,8.96669e-05
15,244478,1,-101.807,21.2235,7,2,1,868.1,8.96669e-05
15,248078,1,-101.032,21.9987,7,2,1,868.1,8.96669e-05
15,251678,1,-100.398,22.6329,7,2,1,868.1,8.96669e-05
15,255278,1,-100.273,22.7579,7,2,1,868.1,8.96669e-05
15,258878,1,-90.9831,32.0478,7,2,1,868.1,8.96669e-05
15,262478,1,-96.2474,26.7835,7,2,1,868.1,8.96669e-05
15,266078,1,-95.3985,27.6324,7,2,1,868.1,8.96669e-05
15,269678,1,-101.217,21.8136,7,2,1,868.1,8.96669e-05
15,273278,1,-99.644,23.3869,7,2,1,868.1,8.96669e-05
15,276878,1,-97.3089,25.722,7,2,1,868.1,8.96669e-05
15,280478,1,-99.0881,23.9428,7,2,1,868.1,8.96669e-05
15,284078,1,-93.7409,29.29,7,2,1,868.1,8.96669e-05
15,287678,1,-96.0318,26.9991,7,2,1,868.1,8.96669e-05
15,291278,1,-101.911,21.1199,7,2,1,868.1,8.96669e-05
15,294878,1,-95.6377,27.3932,7,2,1,868.1,8.96669e-05
15,298478,1,-99.2701,23.7608,7,2,1,868.1,8.96669e-05
15,302078,1,-100.832,22.1985,7,2,1,868.1,8.96669e-05
15,305678,1,-97.0631,25.9678,7,2,1,868.1,8.96669e-05
15,309278,1,-100.904,22.1271,7,2,1,868.1,8.96669e-05
15,312878,1,-93.2138,29.8171,7,2,1,868.1,8.96669e-05
15,316478,1,-103.279,19.7522,7,2,1,868.1,8.96669e-05
15,320078,1,-101.813,21.2179,7,2,1,868.1,8.96669e-05
15,323678,1,-95.8081,27.2228,7,2,1,868.1,8.96669e-05
15,327278,1,-99.6072,23.4237,7,2,1,868.1,8.96669e-05
15,330878,1,-103.669,19.3622,7,2,1,868.1,8.96669e-05
15,334478,1,-105.659,17.3715,7,2,1,868.1,8.96669e-05
15,338078,1,-99.1941,23.8368,7,2,1,868.1,8.96669e-05
15,341678,1,-102.357,20.6743,7,2,1,868.1,8.96669e-05
15,345278,1,-99.4387,23.5922,7,2,1,868.1,8.96669e-05
15,348878,1,-96.8184,26.2125,7,2,1,868.1,8.96669e-05
15,352478,1,-100.768,22.263,7,2,1,868.1,8.96669e-05
15,356078,1,-109.045,13.9861,7,2,1,868.1,8.96669e-05
15,359678,1,-98.4825,24.5484,7,2,1,868.1,8.96669e-05
15,363278,1,-96.8811,26.1498,7,2,1,868.1,8.96669e-05
15,366878,1,-101.205,21.8263,7,2,1,868.1,8.96669e-05
15,370478,1,-93.704,29.3269,7,2,1,868.1,8.96669e-05
15,374078,1,-97.9567,25.0742,7,2,1,868.1,8.96669e-05
15,377678,1,-105.956,17.0744,7,2,1,868.1,8.96669e-05
15,381278,1,-91.7272,31.3037,7,2,1,868.1,8.96669e-05
15,384878,1,-97.0441,25.9868,7,2,1,868.1,8.96669e-05
15,388478,1,-106.77,16.261,7,2,1,868.1,8.96669e-05
15,392078,1,-98.2261,24.8048,7,2,1,868.1,8.96669e-05
15,395678,1,-104.231,18.8003,7,2,1,868.1,8.96669e-05
16,1128.17,1,-110.168,12.8626,9,11,1,868.1,0.00233334
16,4728.17,1,-112.121,10.9103,11,5,1,868.1,0.00208538
16,8328.17,1,-115.844,7.1864,8,11,1,868.1,0.00129559
16,11928.2,1,-118.152,4.87861,9,8,1,868.1,0.00116944
16,15528.2,1,-116.315,6.71555,7,11,1,868.1,0.00071225
16,19128.2,0,-124.563,-1.53246,7,2,1,868.1,8.96669e-05
16,22728.2,1,-122.718,0.313164,7,2,1,868.1,8.96669e-05
16,26328.2,1,-120.47,2.56096,7,2,1,868.1,8.96669e-05
16,29928.2,0,-126.724,-3.69351,7,2,1,868.1,8.96669e-05
16,33528.2,0,-124.805,-1.77404,7,2,1,868.1,8.96669e-05
16,37128.2,1,-115.943,7.0875,7,2,1,868.1,8.96669e-05
16,40728.2,1,-120.79,2.24102,7,2,1,868.1,8.96669e-05
16,44328.2,1,-117.448,5.58311,7,2,1,868.1,8.96669e-05
16,47928.2,1,-122.144,0.886829,7,2,1,868.1,8.96669e-05
16,51528.2,1,-120.322,2.70853,7,2,1,868.1,8.96669e-05
16,55128.2,1,-115.57,7.46093,7,2,1,868.1,8.96669e-05
16,58728.2,0,-124.282,-1.25107,7,2,1,868.1,8.96669e-05
16,62328.2,1,-123.222,-0.190738,7,2,1,868.1,8.96669e-05
16,65928.2,1,-119.681,3.34993,7,2,1,868.1,8.96669e-05
16,69528.2,1,-122.782,0.248881,7,2,1,868.1,8.96669e-05
16,73128.2,1,-116.744,6.28688,7,2,1,868.1,8.96669e-05
16,76728.2,0,-124.508,-1.4768,7,2,1,868.1,8.96669e-05
16,80328.2,1,-120.476,2.55511,7,2,1,868.1,8.96669e-05
16,83928.2,1,-120.536,2.4944,7,2,1,868.1,8.96669e-05
16,87528.2,1,-121.814,1.21673,7,2,1,868.1,8.96669e-05
16,91128.2,1,-118.173,4.85791,7,2,1,868.1,8.96669e-05
16,94728.2,1,-121.866,1.16486,7,2,1,868.1,8.96669e-05
16,98328.2,1,-119.116,3.91454,7,2,1,868.1,8.96669e-05
16,101928,1,-120.227,2.80435,7,2,1,868.1,8.96669e-05
16,105528,1,-122.228,0.80258,7,2,1,868.1,8.96669e-05
16,109128,1,-121.634,1.39733,7,2,1,868.1,8.96669e-05
16,112728,1,-118.713,4.31765,7,2,1,868.1,8.96669e-05
16,116328,0,-125.077,-2.04567,7,2,1,868.1,8.96669e-05
16,119928,1,-119.838,3.19311,7,2,1,868.1,8.96669e-05
16,123528,1,-122.504,0.527315,7,2,1,868.1,8.96669e-05
16,127128,1,-123.042,-0.0114229,7,2,1,868.1,8.96669e-05
16,130728,1,-121.033,1.99808,7,2,1,868.1,8.96669e-05
16,134328,1,-122.917,0.113848,7,2,1,868.1,8.96669e-05
16,137928,1,-122.914,0.116439,7,2,1,868.1,8.96669e-05
16,141528,1,-122.963,0.0674118,7,2,1,868.1,8.96669e-05
16,145128,1,-117.522,5.50886,7,2,1,868.1,8.96669e-05
16,148728,1,-119.19,3.84046,7,2,1,868.1,8.96669e-05
16,152328,1,-118.511,4.5202,7,2,1,868.1,8.96669e-05
16,155928,1,-121.637,1.39431,7,2,1,868.1,8.96669e-05
16,159528,1,-123.46,-0.42933,7,2,1,868.1,8.96669e-05
16,163128,1,-123.713,-0.681913,7,2,1,868.1,8.96669e-05
16,166728,0,-125.85,-2.81912,7,2,1,868.1,8.96669e-05
16,170328,1,-123.531,-0.500042,7,2,1,868.1,8.96669e-05
16,173928,1,-120.227,2.80417,7,2,1,868.1,8.96669e-05
16,177528,1,-119.217,3.81428,7,2,1,868.1,8.96669e-05
16,181128,0,-125.599,-2.56832,7,2,1,868.1,8.96669e-05
16,184728,1,-114.196,8.83466,7,2,1,868.1,8.96669e-05
16,188328,1,-122.893,0.138214,7,2,1,868.1,8.96669e-05
16,191928,1,-114.549,8.48174,7,2,1,868.1,8.96669e-05
16,195528,1,-114.932,8.09925,7,2,1,868.1,8.96669e-05
16,199128,1,-119.044,3.98716,7,2,1,868.1,8.96669e-05
16,202728,1,-123.883,-0.852142,7,2,1,868.1,8.96669e-05
16,206328,1,-116.07,6.9605,7,2,1,868.1,8.96669e-05
16,209928,1,-119.702,3.32851,7,2,1,868.1,8.96669e-05
16,213528,1,-117.936,5.09496,7,2,1,868.1,8.96669e-05
16,217128,1,-119.57,3.46098,7,2,1,868.1,8.96669e-05
16,220728,1,-123.455,-0.424153,7,2,1,868.1,8.96669e-05
16,224328,1,-117.998,5.0331,7,2,1,868.1,8.96669e-05
16,227928,1,-118.542,4.48919,7,2,1,868.1,8.96669e-05
16,231528,1,-121.496,1.53445,7,2,1,868.1,8.96669e-05
16,235128,1,-116.327,6.70422,7,2,1,868.1,8.96669e-05
16,238728,1,-117.625,5.40615,7,2,1,868.1,8.96669e-05
16,242328,1,-121.955,1.07551,7,2,1,868.1,8.96669e-05
16,245928,0,-126.909,-3.87857,7,2,1,868.1,8.96669e-05
16,249528,0,-125.891,-2.86022,7,2,1,868.1,8.96669e-05
16,253128,0,-127.549,-4.51781,7,2,1,868.1,8.96669e-05
16,256728,0,-126.096,-3.06535,7,2,1,868.1,8.96669e-05
16,260328,1,-123.31,-0.278972,7,2,1,868.1,8.96669e-05
16,263928,1,-122.327,0.703873,7,2,1,868.1,8.96669e-05
16,267528,0,-128.112,-5.08095,7,2,1,868.1,8.96669e-05
16,271128,1,-123.21,-0.178879,7,2,1,868.1,8.96669e-05
16,274728,1,-120.677,2.35354,7,2,1,868.1,8.96669e-05
16,278328,1,-119.053,3.97749,7,2,1,868.1,8.96669e-05
16,281928,1,-118.382,4.64939,7,2,1,868.1,8.96669e-05
16,285528,1,-121.208,1.82266,7,2,1,868.1,8.96669e-05
16,289128,1,-123.942,-0.911013,7,2,1,868.1,8.96669e-05
16,292728,1,-120.293,2.73832,7,2,1,868.1,8.96669e-05
16,296328,0,-128.369,-5.33784,7,2,1,868.1,8.96669e-05
16,299928,1,-121.415,1.61617,7,2,1,868.1,8.96669e-05
16,303528,0,-124.858,-1.82722,7,2,1,868.1,8.96669e-05
16,307128,1,-115.752,7.27876,7,2,1,868.1,8.96669e-05
16,310728,0,-127.858,-4.82743,7,2,1,868.1,8.96669e-05
16,314328,1,-116.122,6.90898,7,2,1,868.1,8.96669e-05
16,317928,1,-122.71,0.320686,7,2,1,868.1,8.96669e-05
16,321528,1,-117.147,5.88382,7,2,1,868.1,8.96669e-05
16,325128,1,-121.192,1.83858,7,2,1,868.1,8.96669e-05
16,328728,1,-122.498,0.532685,7,2,1,868.1,8.96669e-05
16,332328,0,-126.751,-3.72008,7,2,1,868.1,8.96669e-05
16,335928,0,-125.391,-2.35981,7,2,1,868.1,8.96669e-05
16,339528,1,-118.602,4.4288,7,2,1,868.1,8.96669e-05
16,343128,1,-119.151,3.88,7,2,1,868.1,8.96669e-05
16,346728,0,-124.912,-1.88156,7,2,1,868.1,8.96669e-05
16,350328,1,-122.168,0.862703,7,2,1,868.1,8.96669e-05
16,353928,0,-124.108,-1.07698,7,2,1,868.1,8.96669e-05
16,357528,1,-119.316,3.71504,7,2,1,868.1,8.96669e-05
16,361128,1,-117.769,5.2618,7,2,1,868.1,8.96669e-05
16,364728,1,-121.295,1.73553,7,2,1,868.1,8.96669e-05
16,368328,1,-123.333,-0.301818,7,2,1,868.1,8.96669e-05
16,371928,0,-124.579,-1.54789,7,2,1,868.1,8.96669e-05
16,375528,1,-119.638,3.3927,7,2,1,868.1,8.96669e-05
16,379128,1,-115.854,7.17719,7,2,1,868.1,8.96669e-05
16,382728,1,-121.219,1.81187,7,2,1,868.1,8.96669e-05
16,386328,1,-122.131,0.900102,7,2,1,868.1,8.96669e-05
16,389928,0,-127.527,-4.49579,7,2,1,868.1,8.96669e-05
16,393528,1,-121.519,1.51219,7,2,1,868.1,8.96669e-05
17,2734.49,1,-107.893,15.1383,9,11,1,868.1,0.00233334
17,6334.49,1,-108.8,14.2313,11,5,1,868.1,0.00208538
17,9934.49,1,-107.941,15.0901,8,11,1,868.1,0.00129559
17,13534.5,1,-108.938,14.093,9,8,1,868.1,0.00116944
17,17134.5,1,-113.65,9.38075,7,11,1,868.1,0.00071225
17,20734.5,1,-116.63,6.40088,7,2,1,868.1,8.96669e-05
17,24334.5,1,-122.919,0.111656,7,2,1,868.1,8.96669e-05
17,27934.5,1,-122.955,0.0759645,7,2,1,868.1,8.96669e-05
17,31534.5,1,-119.521,3.50956,7,2,1,868.1,8.96669e-05
17,35134.5,1,-115.471,7.56011,7,2,1,868.1,8.96669e-05
17,38734.5,1,-118.709,4.32219,7,2,1,868.1,8.96669e-05
17,42334.5,1,-119.905,3.12584,7,2,1,868.1,8.96669e-05
17,45934.5,1,-120.535,2.49617,7,2,1,868.1,8.96669e-05
17,49534.5,1,-111.814,11.217,7,2,1,868.1,8.96669e-05
17,53134.5,1,-107.431,15.6003,7,2,1,868.1,8.96669e-05
17,56734.5,1,-120.33,2.70085,7,2,1,868.1,8.96669e-05
17,60334.5,1,-120.12,2.91139,7,2,1,868.1,8.96669e-05
17,63934.5,1,-113.031,9.99942,7,2,1,868.1,8.96669e-05
17,67534.5,1,-118.781,4.24952,7,2,1,868.1,8.96669e-05
17,71134.5,1,-115.433,7.59796,7,2,1,868.1,8.96669e-05
17,74734.5,1,-115.9,7.13057,7,2,1,868.1,8.96669e-05
17,78334.5,1,-120.248,2.78275,7,2,1,868.1,8.96669e-05
17,81934.5,1,-120.219,2.81176,7,2,1,868.1,8.96669e-05
17,85534.5,1,-117.306,5.72539,7,2,1,868.1,8.96669e-05
17,89134.5,1,-120.342,2.68918,7,2,1,868.1,8.96669e-05
17,92734.5,1,-123.757,-0.726259,7,2,1,868.1,8.96669e-05
17,96334.5,1,-119.546,3.48534,7,2,1,868.1,8.96669e-05
17,99934.5,1,-113.947,9.08391,7,2,1,868.1,8.96669e-05
17,103534,1,-115.295,7.73636,7,2,1,868.1,8.96669e-05
