DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
95,10260.4,0,-125.614,-2.58342,7,2,1,868.1,8.96669e-05
95,10405.4,1,-107.413,15.6179,7,2,1,868.1,8.96669e-05
95,10550.4,1,-107.026,16.0054,7,2,1,868.1,8.96669e-05
95,10695.4,1,-107.036,15.9948,7,2,1,868.1,8.96669e-05
95,10840.4,1,-107.047,15.9842,7,2,1,868.1,8.96669e-05
95,10985.4,1,-107.057,15.9736,7,2,1,868.1,8.96669e-05
95,11130.4,1,-107.068,15.963,7,2,1,868.1,8.96669e-05
95,11275.4,1,-121.584,1.44704,7,2,1,868.1,8.96669e-05
95,11420.4,1,-114.546,8.48513,7,2,1,868.1,8.96669e-05
95,11565.4,1,-105.4,17.6312,7,2,1,868.1,8.96669e-05
95,11710.4,1,-105.43,17.6006,7,2,1,868.1,8.96669e-05
95,11855.4,1,-120.685,2.34577,7,2,1,868.1,8.96669e-05
95,12000.4,1,-120.571,2.45961,7,2,1,868.1,8.96669e-05
95,12145.4,0,-128.997,-5.96655,7,2,1,868.1,8.96669e-05
95,12290.4,0,-129.958,-6.92737,7,2,1,868.1,8.96669e-05
95,12435.4,1,-119.919,3.11176,7,2,1,868.1,8.96669e-05
95,12580.4,0,-130.287,-7.25584,7,2,1,868.1,8.96669e-05
95,12725.4,0,-133.958,-10.927,7,2,1,868.1,8.96669e-05
95,12870.4,0,-124.666,-1.63556,7,2,1,868.1,8.96669e-05
95,13015.4,0,-124.589,-1.55798,7,2,1,868.1,8.96669e-05
95,13160.4,0,-129.919,-6.88846,7,2,1,868.1,8.96669e-05
95,13305.4,0,-133.02,-9.98876,7,2,1,868.1,8.96669e-05
95,13450.4,0,-130.258,-7.2271,7,2,1,868.1,8.96669e-05
95,13595.4,1,-107.671,15.3603,7,2,1,868.1,8.96669e-05
95,13740.4,1,-107.664,15.3664,7,2,1,868.1,8.96669e-05
95,13885.4,1,-107.658,15.3725,7,2,1,868.1,8.96669e-05
95,14030.4,1,-115.571,7.46027,7,2,1,868.1,8.96669e-05
95,14175.4,1,-107.24,15.7913,7,2,1,868.1,8.96669e-05
95,14320.4,0,-125.262,-2.23156,7,2,1,868.1,8.96669e-05
95,14465.4,1,-119.288,3.74314,7,2,1,868.1,8.96669e-05
95,14610.4,1,-114.498,8.53337,7,2,1,868.1,8.96669e-05
95,14755.4,1,-123.084,-0.0531563,7,2,1,868.1,8.96669e-05
95,14900.4,1,-109.795,13.2361,7,2,1,868.1,8.96669e-05
95,15045.4,1,-109.794,13.2369,7,2,1,868.1,8.96669e-05
95,15190.4,1,-109.793,13.2376,7,2,1,868.1,8.96669e-05
95,15335.4,0,-125.618,-2.58667,7,2,1,868.1,8.96669e-05
95,15480.4,1,-118.847,4.18343,7,2,1,868.1,8.96669e-05
95,15625.4,1,-123.725,-0.694423,7,2,1,868.1,8.96669e-05
95,15770.4,0,-131.681,-8.65038,7,2,1,868.1,8.96669e-05
95,15915.4,0,-138.676,-15.645,7,2,1,868.1,8.96669e-05
96,103.724,1,-118.235,4.79588,7,14,1,868.1,0.00142112
96,248.724,0,-119.458,3.57315,12,11,1,868.1,0.0166041
96,393.724,1,-124.312,-1.28125,10,11,1,868.1,0.00466669
96,538.724,1,-99.8382,23.1927,9,14,1,868.1,0.00465563
96,683.724,0,-133.158,-10.1276,10,5,1,868.1,0.00117222
96,828.724,1,-119.611,3.41941,9,14,1,868.1,0.00465563
96,973.724,1,-102.607,20.4238,12,11,1,868.1,0.0166041
96,1118.72,0,-125.385,-2.35431,7,2,1,868.1,8.96669e-05
96,1263.72,1,-122.905,0.126336,12,11,1,868.1,0.0166041
96,1408.72,1,-119.724,3.30642,11,14,1,868.1,0.0165648
96,1553.72,1,-121.041,1.98969,10,14,1,868.1,0.00931126
96,1698.72,1,-118.096,4.93447,7,2,1,868.1,8.96669e-05
96,1843.72,1,-118.195,4.83581,7,2,1,868.1,8.96669e-05
96,1988.72,1,-111.897,11.134,7,2,1,868.1,8.96669e-05
96,2133.72,0,-141.211,-18.1804,7,2,1,868.1,8.96669e-05
96,2278.72,1,-121.47,1.561,7,2,1,868.1,8.96669e-05
96,2423.72,0,-131.035,-8.00366,7,2,1,868.1,8.96669e-05
96,2568.72,0,-124.824,-1.7932,7,2,1,868.1,8.96669e-05
96,2713.72,0,-127.381,-4.35019,7,2,1,868.1,8.96669e-05
96,2858.72,0,-131.273,-8.24179,7,2,1,868.1,8.96669e-05
96,3003.72,0,-132.834,-9.80351,7,2,1,868.1,8.96669e-05
96,3148.72,0,-125.961,-2.93049,7,2,1,868.1,8.96669e-05
96,3293.72,0,-124.182,-1.15146,7,2,1,868.1,8.96669e-05
96,3438.72,0,-127.563,-4.53205,7,2,1,868.1,8.96669e-05
96,3583.72,0,-141.235,-18.2041,7,2,1,868.1,8.96669e-05
96,3728.72,1,-122.415,0.616116,7,2,1,868.1,8.96669e-05
96,3873.72,0,-127.569,-4.53859,7,2,1,868.1,8.96669e-05
96,4018.72,0,-124.72,-1.68951,7,2,1,868.1,8.96669e-05
96,4163.72,0,-124.32,-1.28896,7,2,1,868.1,8.96669e-05
96,4308.72,0,-124.416,-1.38533,7,2,1,868.1,8.96669e-05
96,4453.72,1,-120.884,2.14672,7,2,1,868.1,8.96669e-05
96,4598.72,1,-121.168,1.86251,7,2,1,868.1,8.96669e-05
96,4743.72,1,-118.499,4.532,7,2,1,868.1,8.96669e-05
96,4888.72,0,-130.617,-7.58658,7,2,1,868.1,8.96669e-05
96,5033.72,0,-126.413,-3.38224,7,2,1,868.1,8.96669e-05
96,5178.72,0,-124.309,-1.27832,7,2,1,868.1,8.96669e-05
96,5323.72,1,-118.93,4.10074,7,2,1,868.1,8.96669e-05
96,5468.72,0,-124.372,-1.34105,7,2,1,868.1,8.96669e-05
96,5613.72,1,-108.31,14.7212,7,2,1,868.1,8.96669e-05
96,5758.72,1,-120.162,2.8693,7,2,1,868.1,8.96669e-05
96,5903.72,1,-119.256,3.77452,7,2,1,868.1,8.96669e-05
96,6048.72,1,-108.352,14.6788,7,2,1,868.1,8.96669e-05
96,6193.72,1,-108.352,14.6787,7,2,1,868.1,8.96669e-05
96,6338.72,1,-108.352,14.6786,7,2,1,868.1,8.96669e-05
96,6483.72,1,-108.352,14.6785,7,2,1,868.1,8.96669e-05
96,6628.72,1,-108.352,14.6784,7,2,1,868.1,8.96669e-05
96,6773.72,1,-108.353,14.6784,7,2,1,868.1,8.96669e-05
96,6918.72,1,-108.353,14.6783,7,2,1,868.1,8.96669e-05
96,7063.72,1,-108.353,14.6782,7,2,1,868.1,8.96669e-05
96,7208.72,1,-108.353,14.6781,7,2,1,868.1,8.96669e-05
96,7353.72,1,-108.353,14.678,7,2,1,868.1,8.96669e-05
96,7498.72,1,-108.353,14.6779,7,2,1,868.1,8.96669e-05
96,7643.72,1,-108.353,14.6778,7,2,1,868.1,8.96669e-05
96,7788.72,1,-108.353,14.6777,7,2,1,868.1,8.96669e-05
96,7933.72,1,-108.353,14.6776,7,2,1,868.1,8.96669e-05
96,8078.72,1,-108.353,14.6776,7,2,1,868.1,8.96669e-05
96,8223.72,1,-108.353,14.6775,7,2,1,868.1,8.96669e-05
96,8368.72,1,-108.354,14.6774,7,2,1,868.1,8.96669e-05
96,8513.72,1,-108.354,14.6773,7,2,1,868.1,8.96669e-05
96,8658.72,1,-108.354,14.6772,7,2,1,868.1,8.96669e-05
96,8803.72,1,-108.354,14.6771,7,2,1,868.1,8.96669e-05
96,8948.72,1,-108.354,14.677,7,2,1,868.1,8.96669e-05
96,9093.72,1,-108.354,14.6769,7,2,1,868.1,8.96669e-05
96,9238.72,1,-108.354,14.6768,7,2,1,868.1,8.96669e-05
96,9383.72,1,-108.354,14.6768,7,2,1,868.1,8.96669e-05
96,9528.72,1,-108.354,14.6767,7,2,1,868.1,8.96669e-05
96,9673.72,1,-108.354,14.6766,7,2,1,868.1,8.96669e-05
96,9818.72,1,-108.354,14.6765,7,2,1,868.1,8.96669e-05
96,9963.72,1,-108.354,14.6764,7,2,1,868.1,8.96669e-05
96,10108.7,1,-108.355,14.6763,7,2,1,868.1,8.96669e-05
96,10253.7,1,-108.355,14.6762,7,2,1,868.1,8.96669e-05
96,10398.7,1,-108.355,14.6761,7,2,1,868.1,8.96669e-05
96,10543.7,1,-108.355,14.676,7,2,1,868.1,8.96669e-05
96,10688.7,1,-108.355,14.676,7,2,1,868.1,8.96669e-05
96,10833.7,1,-108.355,14.6759,7,2,1,868.1,8.96669e-05
96,10978.7,1,-108.355,14.6758,7,2,1,868.1,8.96669e-05
96,11123.7,1,-108.355,14.6757,7,2,1,868.1,8.96669e-05
96,11268.7,1,-108.355,14.6756,7,2,1,868.1,8.96669e-05
96,11413.7,1,-108.355,14.6755,7,2,1,868.1,8.96669e-05
96,11558.7,1,-108.355,14.6754,7,2,1,868.1,8.96669e-05
96,11703.7,1,-108.356,14.6753,7,2,1,868.1,8.96669e-05
96,11848.7,1,-108.356,14.6752,7,2,1,868.1,8.96669e-05
96,11993.7,1,-108.356,14.6751,7,2,1,868.1,8.96669e-05
96,12138.7,1,-108.356,14.6751,7,2,1,868.1,8.96669e-05
96,12283.7,1,-108.356,14.675,7,2,1,868.1,8.96669e-05
96,12428.7,1,-108.356,14.6749,7,2,1,868.1,8.96669e-05
96,12573.7,1,-108.356,14.6748,7,2,1,868.1,8.96669e-05
96,12718.7,1,-108.356,14.6747,7,2,1,868.1,8.96669e-05
96,12863.7,1,-108.356,14.6746,7,2,1,868.1,8.96669e-05
96,13008.7,1,-108.356,14.6745,7,2,1,868.1,8.96669e-05
96,13153.7,1,-108.356,14.6744,7,2,1,868.1,8.96669e-05
96,13298.7,1,-108.357,14.6743,7,2,1,868.1,8.96669e-05
96,13443.7,1,-108.357,14.6742,7,2,1,868.1,8.96669e-05
96,13588.7,1,-108.357,14.6742,7,2,1,868.1,8.96669e-05
96,13733.7,1,-108.357,14.6741,7,2,1,868.1,8.96669e-05
96,13878.7,1,-121.835,1.19606,7,2,1,868.1,8.96669e-05
96,14023.7,1,-123.755,-0.724509,7,2,1,868.1,8.96669e-05
96,14168.7,1,-123.238,-0.207541,7,2,1,868.1,8.96669e-05
96,14313.7,0,-124.847,-1.81584,7,2,1,868.1,8.96669e-05
96,14458.7,0,-133.572,-10.5416,7,2,1,868.1,8.96669e-05
96,14603.7,1,-117.383,5.6479,7,2,1,868.1,8.96669e-05
96,14748.7,0,-124.593,-1.56246,7,2,1,868.1,8.96669e-05
96,14893.7,1,-106.934,16.097,7,2,1,868.1,8.96669e-05
96,15038.7,1,-106.939,16.0919,7,2,1,868.1,8.96669e-05
96,15183.7,1,-106.944,16.0868,7,2,1,868.1,8.96669e-05
96,15328.7,1,-106.949,16.0818,7,2,1,868.1,8.96669e-05
96,15473.7,1,-106.954,16.0767,7,2,1,868.1,8.96669e-05
96,15618.7,1,-106.959,16.0717,7,2,1,868.1,8.96669e-05
96,15763.7,1,-106.964,16.0666,7,2,1,868.1,8.96669e-05
96,15908.7,1,-106.969,16.0616,7,2,1,868.1,8.96669e-05
97,34.5874,0,-118.086,4.94515,7,14,1,868.1,0.00142112
97,179.587,1,-109.048,13.9824,11,11,1,868.1,0.00830206
97,324.587,1,-106.069,16.9616,7,14,1,868.1,0.00142112
97,469.587,1,-119.879,3.15177,10,5,1,868.1,0.00117222
97,614.587,1,-121.856,1.17457,10,14,1,868.1,0.00931126
97,759.587,1,-122.671,0.36009,12,8,1,868.1,0.00832177
97,904.587,1,-121.451,1.57944,11,11,1,868.1,0.00830206
97,1049.59,1,-122.631,0.399753,10,11,1,868.1,0.00466669
97,1194.59,1,-114.622,8.40889,9,14,1,868.1,0.00465563
97,1339.59,1,-122.393,0.637685,7,2,1,868.1,8.96669e-05
97,1484.59,0,-127.123,-4.09219,7,2,1,868.1,8.96669e-05
97,1629.59,1,-115.797,7.23351,7,2,1,868.1,8.96669e-05
97,1774.59,1,-115.78,7.25134,7,2,1,868.1,8.96669e-05
97,1919.59,0,-136.863,-13.8319,7,2,1,868.1,8.96669e-05
97,2064.59,0,-134.181,-11.15,7,2,1,868.1,8.96669e-05
97,2209.59,0,-126.053,-3.0225,7,2,1,868.1,8.96669e-05
97,2354.59,0,-136.721,-13.6897,7,2,1,868.1,8.96669e-05
97,2499.59,0,-141.548,-18.5168,7,2,1,868.1,8.96669e-05
97,2644.59,0,-138.309,-15.2777,7,2,1,868.1,8.96669e-05
97,2789.59,0,-127.305,-4.27447,7,2,1,868.1,8.96669e-05
97,2934.59,0,-118.614,4.41694,7,2,1,868.1,8.96669e-05
97,3079.59,0,-134.023,-10.9926,7,2,1,868.1,8.96669e-05
97,3224.59,0,-124.711,-1.67999,7,2,1,868.1,8.96669e-05
97,3369.59,0,-139.132,-16.1016,7,2,1,868.1,8.96669e-05
97,3514.59,0,-127.551,-4.5202,7,2,1,868.1,8.96669e-05
97,3659.59,1,-120.477,2.55345,7,2,1,868.1,8.96669e-05
97,3804.59,0,-137.264,-14.2332,7,2,1,868.1,8.96669e-05
97,3949.59,0,-130.305,-7.27441,7,2,1,868.1,8.96669e-05
97,4094.59,0,-115.727,7.30431,7,2,1,868.1,8.96669e-05
97,4239.59,0,-115.844,7.18663,7,2,1,868.1,8.96669e-05
97,4384.59,0,-115.842,7.18889,7,2,1,868.1,8.96669e-05
97,4529.59,0,-115.84,7.19115,7,2,1,868.1,8.96669e-05
97,4674.59,1,-115.837,7.19341,7,2,1,868.1,8.96669e-05
97,4819.59,0,-115.835,7.19567,7,2,1,868.1,8.96669e-05
97,4964.59,1,-115.833,7.19793,7,2,1,868.1,8.96669e-05
97,5109.59,0,-115.831,7.20019,7,2,1,868.1,8.96669e-05
97,5254.59,0,-115.828,7.20245,7,2,1,868.1,8.96669e-05
97,5399.59,0,-115.826,7.20471,7,2,1,868.1,8.96669e-05
97,5544.59,0,-115.824,7.20698,7,2,1,868.1,8.96669e-05
97,5689.59,0,-115.822,7.20924,7,2,1,868.1,8.96669e-05
97,5834.59,1,-115.819,7.2115,7,2,1,868.1,8.96669e-05
97,5979.59,1,-115.817,7.21376,7,2,1,868.1,8.96669e-05
97,6124.59,0,-133.329,-10.2979,7,2,1,868.1,8.96669e-05
97,6269.59,0,-135.492,-12.4608,7,2,1,868.1,8.96669e-05
97,6414.59,0,-123.403,-0.371718,7,2,1,868.1,8.96669e-05
97,6559.59,1,-122.849,0.181714,7,2,1,868.1,8.96669e-05
97,6704.59,0,-136.746,-13.715,7,2,1,868.1,8.96669e-05
97,6849.59,0,-131.42,-8.38955,7,2,1,868.1,8.96669e-05
97,6994.59,1,-118.99,4.04097,7,2,1,868.1,8.96669e-05
97,7139.59,0,-139.344,-16.3134,7,2,1,868.1,8.96669e-05
97,7284.59,0,-135.594,-12.5634,7,2,1,868.1,8.96669e-05
97,7429.59,0,-129.781,-6.75052,7,2,1,868.1,8.96669e-05
97,7574.59,0,-126.219,-3.18832,7,2,1,868.1,8.96669e-05
97,7719.59,0,-119.656,3.37519,7,2,1,868.1,8.96669e-05
97,7864.59,0,-131.771,-8.73999,7,2,1,868.1,8.96669e-05
97,8009.59,0,-128.699,-5.66774,7,2,1,868.1,8.96669e-05
97,8154.59,0,-143.413,-20.3817,7,2,1,868.1,8.96669e-05
97,8299.59,0,-126.093,-3.06231,7,2,1,868.1,8.96669e-05
97,8444.59,0,-124.713,-1.68205,7,2,1,868.1,8.96669e-05
97,8589.59,0,-115.031,7.9996,7,2,1,868.1,8.96669e-05
97,8734.59,0,-115.037,7.99345,7,2,1,868.1,8.96669e-05
97,8879.59,1,-119.214,3.81696,7,2,1,868.1,8.96669e-05
97,9024.59,0,-124.341,-1.30987,7,2,1,868.1,8.96669e-05
97,9169.59,0,-125.675,-2.6436,7,2,1,868.1,8.96669e-05
97,9314.59,1,-122.274,0.756904,7,2,1,868.1,8.96669e-05
97,9459.59,0,-125.547,-2.51572,7,2,1,868.1,8.96669e-05
97,9604.59,0,-137.955,-14.9241,7,2,1,868.1,8.96669e-05
97,9749.59,0,-130.292,-7.26139,7,2,1,868.1,8.96669e-05
97,9894.59,0,-135.202,-12.1714,7,2,1,868.1,8.96669e-05
97,10039.6,0,-127.466,-4.43528,7,2,1,868.1,8.96669e-05
97,10184.6,1,-112.754,10.2766,7,2,1,868.1,8.96669e-05
97,10329.6,0,-112.762,10.2691,7,2,1,868.1,8.96669e-05
97,10474.6,1,-112.769,10.2616,7,2,1,868.1,8.96669e-05
97,10619.6,1,-112.777,10.2541,7,2,1,868.1,8.96669e-05
97,10764.6,1,-112.784,10.2466,7,2,1,868.1,8.96669e-05
97,10909.6,1,-112.792,10.2391,7,2,1,868.1,8.96669e-05
97,11054.6,1,-111.57,11.4606,7,2,1,868.1,8.96669e-05
97,11199.6,0,-111.548,11.4825,7,2,1,868.1,8.96669e-05
97,11344.6,0,-125.012,-1.98128,7,2,1,868.1,8.96669e-05
97,11489.6,0,-119.825,3.20542,7,2,1,868.1,8.96669e-05
97,11634.6,0,-116.467,6.56375,7,2,1,868.1,8.96669e-05
97,11779.6,0,-125.964,-2.93272,7,2,1,868.1,8.96669e-05
97,11924.6,1,-110.04,12.9906,7,2,1,868.1,8.96669e-05
97,12069.6,0,-121.318,1.71327,7,2,1,868.1,8.96669e-05
97,12214.6,1,-110.005,13.0259,7,2,1,868.1,8.96669e-05
97,12359.6,0,-128.973,-5.94237,7,2,1,868.1,8.96669e-05
97,12504.6,0,-127.178,-4.1466,7,2,1,868.1,8.96669e-05
97,12649.6,0,-131.25,-8.21873,7,2,1,868.1,8.96669e-05
97,12794.6,0,-114.637,8.39431,7,2,1,868.1,8.96669e-05
97,12939.6,0,-128.092,-5.06123,7,2,1,868.1,8.96669e-05
97,13084.6,0,-119.392,3.63845,7,2,1,868.1,8.96669e-05
97,13229.6,0,-111.23,11.8004,7,2,1,868.1,8.96669e-05
97,13374.6,0,-130.736,-7.70467,7,2,1,868.1,8.96669e-05
97,13519.6,0,-126.914,-3.88294,7,2,1,868.1,8.96669e-05
97,13664.6,0,-123.773,-0.741976,7,2,1,868.1,8.96669e-05
97,13809.6,0,-130.469,-7.43767,7,2,1,868.1,8.96669e-05
97,13954.6,0,-117.938,5.09301,7,2,1,868.1,8.96669e-05
97,14099.6,0,-137.805,-14.7741,7,2,1,868.1,8.96669e-05
97,14244.6,0,-127.371,-4.33985,7,2,1,868.1,8.96669e-05
97,14389.6,0,-134.604,-11.5733,7,2,1,868.1,8.96669e-05
97,14534.6,0,-129.666,-6.63496,7,2,1,868.1,8.96669e-05
97,14679.6,0,-126.197,-3.16586,7,2,1,868.1,8.96669e-05
97,14824.6,0,-128.999,-5.96794,7,2,1,868.1,8.96669e-05
97,14969.6,0,-139.526,-16.4952,7,2,1,868.1,8.96669e-05
97,15114.6,0,-131.117,-8.08576,7,2,1,868.1,8.96669e-05
97,15259.6,0,-136.362,-13.3307,7,2,1,868.1,8.96669e-05
97,15404.6,0,-136.305,-13.2741,7,2,1,868.1,8.96669e-05
97,15549.6,0,-131.448,-8.41689,7,2,1,868.1,8.96669e-05
97,15694.6,0,-138.009,-14.9784,7,2,1,868.1,8.96669e-05
97,15839.6,0,-125.871,-2.83969,7,2,1,868.1,8.96669e-05
98,29.2249,1,-97.4547,25.5762,7,14,1,868.1,0.00142112
98,174.225,1,-131.836,-8.80517,10,5,1,868.1,0.00117222
98,319.225,1,-97.7273,25.3036,10,14,1,868.1,0.00931126
98,464.225,1,-113.632,9.3994,7,11,1,868.1,0.00071225
98,609.225,1,-118.458,4.57252,10,11,1,868.1,0.00466669
98,754.225,1,-104.307,18.724,9,14,1,868.1,0.00465563
98,899.225,1,-122.865,0.165933,12,11,1,868.1,0.0166041
98,1044.22,1,-96.6314,26.3995,11,14,1,868.1,0.0165648
98,1189.22,1,-108.778,14.2528,7,2,1,868.1,8.96669e-05
98,1334.22,0,-124.643,-1.61246,7,2,1,868.1,8.96669e-05
98,1479.22,0,-126.761,-3.72992,7,2,1,868.1,8.96669e-05
98,1624.22,0,-130.787,-7.75618,7,2,1,868.1,8.96669e-05
98,1769.22,1,-114.653,8.37814,7,2,1,868.1,8.96669e-05
98,1914.22,0,-125.857,-2.82587,7,2,1,868.1,8.96669e-05
98,2059.22,1,-123.667,-0.636406,7,2,1,868.1,8.96669e-05
98,2204.22,1,-122.9,0.13054,7,2,1,868.1,8.96669e-05
98,2349.22,0,-130.042,-7.01067,7,2,1,868.1,8.96669e-05
98,2494.22,1,-123.143,-0.112472,7,2,1,868.1,8.96669e-05
98,2639.22,0,-137.074,-14.0429,7,2,1,868.1,8.96669e-05
98,2784.22,1,-123.968,-0.937284,7,2,1,868.1,8.96669e-05
98,2929.22,0,-134.724,-11.693,7,2,1,868.1,8.96669e-05
98,3074.22,0,-131.137,-8.10586,7,2,1,868.1,8.96669e-05
98,3219.22,0,-137.4,-14.3693,7,2,1,868.1,8.96669e-05
98,3364.22,1,-122.34,0.690848,7,2,1,868.1,8.96669e-05
98,3509.22,1,-123.857,-0.826093,7,2,1,868.1,8.96669e-05
98,3654.22,0,-128.734,-5.70292,7,2,1,868.1,8.96669e-05
98,3799.22,1,-111.583,11.4474,7,2,1,868.1,8.96669e-05
98,3944.22,1,-111.563,11.468,7,2,1,868.1,8.96669e-05
98,4089.22,0,-127.824,-4.79321,7,2,1,868.1,8.96669e-05
98,4234.22,1,-120.201,2.8298,7,2,1,868.1,8.96669e-05
98,4379.22,1,-122.271,0.759643,7,2,1,868.1,8.96669e-05
98,4524.22,1,-111.884,11.1465,7,2,1,868.1,8.96669e-05
98,4669.22,1,-111.879,11.152,7,2,1,868.1,8.96669e-05
98,4814.22,1,-111.873,11.1575,7,2,1,868.1,8.96669e-05
98,4959.22,0,-135.742,-12.7112,7,2,1,868.1,8.96669e-05
98,5104.22,0,-132.312,-9.28144,7,2,1,868.1,8.96669e-05
98,5249.22,0,-128.747,-5.71607,7,2,1,868.1,8.96669e-05
98,5394.22,1,-122.94,0.0904881,7,2,1,868.1,8.96669e-05
98,5539.22,1,-116.198,6.83244,7,2,1,868.1,8.96669e-05
98,5684.22,0,-124.051,-1.02001,7,2,1,868.1,8.96669e-05
98,5829.22,1,-120.96,2.07059,7,2,1,868.1,8.96669e-05
98,5974.22,1,-114.298,8.73265,7,2,1,868.1,8.96669e-05
98,6119.22,0,-128.102,-5.07104,7,2,1,868.1,8.96669e-05
98,6264.22,0,-134.674,-11.6434,7,2,1,868.1,8.96669e-05
98,6409.22,1,-110.901,12.1303,7,2,1,868.1,8.96669e-05
98,6554.22,1,-110.889,12.1418,7,2,1,868.1,8.96669e-05
98,6699.22,1,-110.878,12.1534,7,2,1,868.1,8.96669e-05
98,6844.22,1,-110.866,12.1649,7,2,1,868.1,8.96669e-05
98,6989.22,1,-121.392,1.63888,7,2,1,868.1,8.96669e-05
98,7134.22,0,-131.009,-7.97845,7,2,1,868.1,8.96669e-05
98,7279.22,1,-114.532,8.49868,7,2,1,868.1,8.96669e-05
98,7424.22,1,-110.943,12.0883,7,2,1,868.1,8.96669e-05
98,7569.22,1,-110.919,12.112,7,2,1,868.1,8.96669e-05
98,7714.22,0,-135.492,-12.4612,7,2,1,868.1,8.96669e-05
98,7859.22,1,-111.293,11.7378,7,2,1,868.1,8.96669e-05
98,8004.22,1,-123.193,-0.162125,7,2,1,868.1,8.96669e-05
98,8149.22,0,-137.587,-14.5557,7,2,1,868.1,8.96669e-05
98,8294.22,0,-125.57,-2.53911,7,2,1,868.1,8.96669e-05
98,8439.22,0,-130.62,-7.58903,7,2,1,868.1,8.96669e-05
98,8584.22,1,-110.845,12.186,7,2,1,868.1,8.96669e-05
98,8729.22,1,-110.831,12.2004,7,2,1,868.1,8.96669e-05
98,8874.22,1,-110.76,12.2712,7,2,1,868.1,8.96669e-05
98,9019.22,1,-110.75,12.2813,7,2,1,868.1,8.96669e-05
98,9164.22,0,-133.441,-10.4098,7,2,1,868.1,8.96669e-05
98,9309.22,0,-130.036,-7.00525,7,2,1,868.1,8.96669e-05
98,9454.22,0,-125.432,-2.40147,7,2,1,868.1,8.96669e-05
98,9599.22,1,-118.143,4.88745,7,2,1,868.1,8.96669e-05
98,9744.22,0,-136.484,-13.4532,7,2,1,868.1,8.96669e-05
98,9889.22,0,-135.057,-12.0265,7,2,1,868.1,8.96669e-05
98,10034.2,0,-127.92,-4.88933,7,2,1,868.1,8.96669e-05
98,10179.2,0,-126.759,-3.72773,7,2,1,868.1,8.96669e-05
98,10324.2,1,-114.856,8.17475,7,2,1,868.1,8.96669e-05
98,10469.2,1,-123.981,-0.949792,7,2,1,868.1,8.96669e-05
98,10614.2,1,-118.095,4.93612,7,2,1,868.1,8.96669e-05
98,10759.2,0,-135.232,-12.2016,7,2,1,868.1,8.96669e-05
98,10904.2,0,-130.476,-7.44483,7,2,1,868.1,8.96669e-05
98,11049.2,0,-130.725,-7.69407,7,2,1,868.1,8.96669e-05
98,11194.2,1,-114.972,8.05843,7,2,1,868.1,8.96669e-05
98,11339.2,0,-126.231,-3.19963,7,2,1,868.1,8.96669e-05
98,11484.2,0,-126.989,-3.95848,7,2,1,868.1,8.96669e-05
98,11629.2,1,-119.412,3.61882,7,2,1,868.1,8.96669e-05
98,11774.2,1,-114.419,8.61203,7,2,1,868.1,8.96669e-05
98,11919.2,1,-119.168,3.86301,7,2,1,868.1,8.96669e-05
98,12064.2,1,-107.767,15.2644,7,2,1,868.1,8.96669e-05
98,12209.2,1,-119.314,3.71696,7,2,1,868.1,8.96669e-05
98,12354.2,0,-124.599,-1.56813,7,2,1,868.1,8.96669e-05
98,12499.2,1,-118.769,4.26226,7,2,1,868.1,8.96669e-05
98,12644.2,1,-119.478,3.55321,7,2,1,868.1,8.96669e-05
98,12789.2,1,-116.434,6.59712,7,2,1,868.1,8.96669e-05
98,12934.2,1,-107.073,15.9576,7,2,1,868.1,8.96669e-05
98,13079.2,1,-107.005,16.0261,7,2,1,868.1,8.96669e-05
98,13224.2,1,-107.007,16.0241,7,2,1,868.1,8.96669e-05
98,13369.2,1,-119.8,3.23075,7,2,1,868.1,8.96669e-05
98,13514.2,0,-124.445,-1.41374,7,2,1,868.1,8.96669e-05
98,13659.2,1,-123.919,-0.888153,7,2,1,868.1,8.96669e-05
98,13804.2,1,-117.955,5.07569,7,2,1,868.1,8.96669e-05
98,13949.2,0,-130.559,-7.5283,7,2,1,868.1,8.96669e-05
98,14094.2,0,-125.49,-2.45944,7,2,1,868.1,8.96669e-05
98,14239.2,1,-118.702,4.32883,7,2,1,868.1,8.96669e-05
98,14384.2,0,-125.993,-2.96203,7,2,1,868.1,8.96669e-05
98,14529.2,1,-121.567,1.46428,7,2,1,868.1,8.96669e-05
98,14674.2,1,-123.69,-0.65897,7,2,1,868.1,8.96669e-05
98,14819.2,1,-119.13,3.90108,7,2,1,868.1,8.96669e-05
98,14964.2,0,-126.929,-3.8981,7,2,1,868.1,8.96669e-05
98,15109.2,1,-111.826,11.2045,7,2,1,868.1,8.96669e-05
98,15254.2,1,-121.119,1.91161,7,2,1,868.1,8.96669e-05
98,15399.2,1,-118.232,4.79909,7,2,1,868.1,8.96669e-05
98,15544.2,0,-124.988,-1.95683,7,2,1,868.1,8.96669e-05
98,15689.2,0,-128.846,-5.8155,7,2,1,868.1,8.96669e-05
98,15834.2,0,-125.549,-2.51772,7,2,1,868.1,8.96669e-05
99,102.849,1,-114.115,8.91591,7,14,1,868.1,0.00142112
99,247.849,0,-114.568,8.46329,12,11,1,868.1,0.0166041
99,392.849,1,-117.182,5.84857,10,11,1,868.1,0.00466669
99,537.849,1,-120.706,2.32481,9,14,1,868.1,0.00465563
99,682.849,1,-105.784,17.2467,12,11,1,868.1,0.0166041
