DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
175,5382.2,1,-101.491,21.5399,8,5,1,868.1,0.000325436
175,5527.2,1,-101.489,21.542,8,5,1,868.1,0.000325436
175,5672.2,1,-101.487,21.5441,8,5,1,868.1,0.000325436
175,5817.2,1,-101.485,21.5462,8,5,1,868.1,0.000325436
175,5962.2,1,-101.483,21.5482,8,5,1,868.1,0.000325436
175,6107.2,1,-101.481,21.5503,8,5,1,868.1,0.000325436
175,6252.2,1,-101.478,21.5524,8,5,1,868.1,0.000325436
175,6397.2,1,-101.476,21.5545,8,5,1,868.1,0.000325436
175,6542.2,1,-101.474,21.5566,8,5,1,868.1,0.000325436
175,6687.2,1,-101.472,21.5587,8,5,1,868.1,0.000325436
175,6832.2,1,-101.47,21.5608,8,5,1,868.1,0.000325436
175,6977.2,1,-101.468,21.5629,8,5,1,868.1,0.000325436
175,7122.2,1,-101.466,21.565,8,5,1,868.1,0.000325436
175,7267.2,1,-120.013,3.01826,8,5,1,868.1,0.000325436
175,7412.2,1,-102.59,20.4412,8,5,1,868.1,0.000325436
175,7557.2,1,-103.168,19.8631,8,5,1,868.1,0.000325436
175,7702.2,1,-121.458,1.57298,8,5,1,868.1,0.000325436
175,7847.2,0,-136.685,-13.6545,8,5,1,868.1,0.000325436
175,7992.2,1,-119.15,3.881,8,5,1,868.1,0.000325436
175,8137.2,0,-138.976,-15.9456,8,5,1,868.1,0.000325436
175,8282.2,1,-119.898,3.13318,8,5,1,868.1,0.000325436
175,8427.2,1,-122.036,0.994826,8,5,1,868.1,0.000325436
175,8572.2,1,-105.162,17.869,8,5,1,868.1,0.000325436
175,8717.2,1,-126.943,-3.91193,8,5,1,868.1,0.000325436
175,8862.2,1,-104.753,18.2783,8,5,1,868.1,0.000325436
175,9007.2,1,-104.749,18.2821,8,5,1,868.1,0.000325436
175,9152.2,1,-104.745,18.2858,8,5,1,868.1,0.000325436
175,9297.2,1,-104.741,18.2895,8,5,1,868.1,0.000325436
175,9442.2,1,-104.738,18.2932,8,5,1,868.1,0.000325436
175,9587.2,1,-104.734,18.2969,8,5,1,868.1,0.000325436
175,9732.2,1,-104.73,18.3006,8,5,1,868.1,0.000325436
175,9877.2,1,-104.727,18.3043,8,5,1,868.1,0.000325436
175,10022.2,1,-104.723,18.308,8,5,1,868.1,0.000325436
175,10167.2,0,-137.657,-14.6266,8,5,1,868.1,0.000325436
175,10312.2,1,-120.241,2.79024,8,5,1,868.1,0.000325436
175,10457.2,1,-113.481,9.54999,8,5,1,868.1,0.000325436
175,10602.2,1,-117.985,5.04549,8,5,1,868.1,0.000325436
175,10747.2,1,-117.917,5.11349,8,5,1,868.1,0.000325436
175,10892.2,1,-123.773,-0.741856,8,5,1,868.1,0.000325436
175,11037.2,1,-121.948,1.08327,8,5,1,868.1,0.000325436
175,11182.2,1,-104.511,18.5199,8,5,1,868.1,0.000325436
175,11327.2,1,-104.514,18.5165,8,5,1,868.1,0.000325436
175,11472.2,1,-104.518,18.5131,8,5,1,868.1,0.000325436
175,11617.2,1,-104.406,18.6245,8,5,1,868.1,0.000325436
175,11762.2,1,-104.383,18.6481,8,5,1,868.1,0.000325436
175,11907.2,1,-122.552,0.479189,8,5,1,868.1,0.000325436
175,12052.2,1,-104.631,18.4001,8,5,1,868.1,0.000325436
175,12197.2,1,-110.445,12.5855,8,5,1,868.1,0.000325436
175,12342.2,1,-121.337,1.6944,8,5,1,868.1,0.000325436
175,12487.2,1,-105.125,17.9059,8,5,1,868.1,0.000325436
175,12632.2,1,-105.126,17.9052,8,5,1,868.1,0.000325436
175,12777.2,1,-105.126,17.9045,8,5,1,868.1,0.000325436
175,12922.2,1,-105.127,17.9039,8,5,1,868.1,0.000325436
175,13067.2,1,-105.128,17.9032,8,5,1,868.1,0.000325436
175,13212.2,1,-105.128,17.9025,8,5,1,868.1,0.000325436
175,13357.2,1,-105.129,17.9019,8,5,1,868.1,0.000325436
175,13502.2,1,-105.13,17.9012,8,5,1,868.1,0.000325436
175,13647.2,1,-105.13,17.9005,8,5,1,868.1,0.000325436
175,13792.2,1,-105.131,17.8999,8,5,1,868.1,0.000325436
175,13937.2,1,-105.132,17.8992,8,5,1,868.1,0.000325436
175,14082.2,1,-105.132,17.8985,8,5,1,868.1,0.000325436
175,14227.2,1,-105.133,17.8979,8,5,1,868.1,0.000325436
175,14372.2,1,-105.134,17.8972,8,5,1,868.1,0.000325436
175,14517.2,1,-105.134,17.8965,8,5,1,868.1,0.000325436
175,14662.2,1,-105.135,17.8959,8,5,1,868.1,0.000325436
175,14807.2,1,-105.136,17.8952,8,5,1,868.1,0.000325436
175,14952.2,1,-105.136,17.8945,8,5,1,868.1,0.000325436
175,15097.2,1,-105.137,17.8939,8,5,1,868.1,0.000325436
175,15242.2,1,-105.138,17.8932,8,5,1,868.1,0.000325436
175,15387.2,1,-105.138,17.8925,8,5,1,868.1,0.000325436
175,15532.2,1,-105.139,17.8919,8,5,1,868.1,0.000325436
175,15677.2,1,-105.14,17.8912,8,5,1,868.1,0.000325436
175,15822.2,1,-105.14,17.8906,8,5,1,868.1,0.000325436
176,66.7173,1,-109.744,13.287,8,5,1,868.1,0.000325436
176,211.717,1,-106.593,16.4375,8,5,1,868.1,0.000325436
176,356.717,1,-102.121,20.9097,8,5,1,868.1,0.000325436
176,501.717,1,-102.121,20.9094,8,5,1,868.1,0.000325436
176,646.717,1,-102.122,20.9091,8,5,1,868.1,0.000325436
176,791.717,1,-102.122,20.9089,8,5,1,868.1,0.000325436
176,936.717,1,-102.122,20.9086,8,5,1,868.1,0.000325436
176,1081.72,1,-102.123,20.9084,8,5,1,868.1,0.000325436
176,1226.72,1,-102.123,20.9081,8,5,1,868.1,0.000325436
176,1371.72,1,-102.123,20.9078,8,5,1,868.1,0.000325436
176,1516.72,1,-102.123,20.9076,8,5,1,868.1,0.000325436
176,1661.72,1,-102.124,20.9073,8,5,1,868.1,0.000325436
176,1806.72,1,-102.124,20.907,8,5,1,868.1,0.000325436
176,1951.72,1,-102.124,20.9068,8,5,1,868.1,0.000325436
176,2096.72,1,-102.124,20.9065,8,5,1,868.1,0.000325436
176,2241.72,1,-102.125,20.9062,8,5,1,868.1,0.000325436
176,2386.72,1,-102.125,20.906,8,5,1,868.1,0.000325436
176,2531.72,1,-102.125,20.9057,8,5,1,868.1,0.000325436
176,2676.72,1,-102.125,20.9055,8,5,1,868.1,0.000325436
176,2821.72,1,-102.126,20.9052,8,5,1,868.1,0.000325436
176,2966.72,1,-102.126,20.9049,8,5,1,868.1,0.000325436
176,3111.72,1,-102.126,20.9047,8,5,1,868.1,0.000325436
176,3256.72,1,-102.126,20.9044,8,5,1,868.1,0.000325436
176,3401.72,1,-102.127,20.9041,8,5,1,868.1,0.000325436
176,3546.72,1,-102.127,20.9039,8,5,1,868.1,0.000325436
176,3691.72,1,-102.127,20.9036,8,5,1,868.1,0.000325436
176,3836.72,1,-102.128,20.9033,8,5,1,868.1,0.000325436
176,3981.72,1,-102.128,20.9031,8,5,1,868.1,0.000325436
176,4126.72,1,-102.128,20.9028,8,5,1,868.1,0.000325436
176,4271.72,1,-102.128,20.9026,8,5,1,868.1,0.000325436
176,4416.72,1,-102.129,20.9023,8,5,1,868.1,0.000325436
176,4561.72,1,-102.129,20.902,8,5,1,868.1,0.000325436
176,4706.72,1,-102.129,20.9018,8,5,1,868.1,0.000325436
176,4851.72,1,-102.129,20.9015,8,5,1,868.1,0.000325436
176,4996.72,1,-102.13,20.9012,8,5,1,868.1,0.000325436
176,5141.72,1,-102.13,20.901,8,5,1,868.1,0.000325436
176,5286.72,1,-102.13,20.9007,8,5,1,868.1,0.000325436
176,5431.72,1,-102.13,20.9004,8,5,1,868.1,0.000325436
176,5576.72,1,-102.131,20.9002,8,5,1,868.1,0.000325436
176,5721.72,1,-102.131,20.8999,8,5,1,868.1,0.000325436
176,5866.72,1,-102.131,20.8997,8,5,1,868.1,0.000325436
176,6011.72,1,-102.132,20.8994,8,5,1,868.1,0.000325436
176,6156.72,1,-102.132,20.8991,8,5,1,868.1,0.000325436
176,6301.72,1,-102.132,20.8989,8,5,1,868.1,0.000325436
176,6446.72,1,-102.132,20.8986,8,5,1,868.1,0.000325436
176,6591.72,1,-102.133,20.8983,8,5,1,868.1,0.000325436
176,6736.72,1,-102.133,20.8981,8,5,1,868.1,0.000325436
176,6881.72,1,-102.133,20.8978,8,5,1,868.1,0.000325436
176,7026.72,1,-102.133,20.8975,8,5,1,868.1,0.000325436
176,7171.72,1,-102.134,20.8973,8,5,1,868.1,0.000325436
176,7316.72,1,-102.134,20.897,8,5,1,868.1,0.000325436
176,7461.72,1,-102.134,20.8968,8,5,1,868.1,0.000325436
176,7606.72,1,-102.134,20.8965,8,5,1,868.1,0.000325436
176,7751.72,1,-102.135,20.8962,8,5,1,868.1,0.000325436
176,7896.72,1,-102.135,20.896,8,5,1,868.1,0.000325436
176,8041.72,1,-102.135,20.8957,8,5,1,868.1,0.000325436
176,8186.72,1,-102.135,20.8954,8,5,1,868.1,0.000325436
176,8331.72,1,-102.136,20.8952,8,5,1,868.1,0.000325436
176,8476.72,1,-102.136,20.8949,8,5,1,868.1,0.000325436
176,8621.72,1,-102.136,20.8946,8,5,1,868.1,0.000325436
176,8766.72,1,-102.137,20.8944,8,5,1,868.1,0.000325436
176,8911.72,1,-102.137,20.8941,8,5,1,868.1,0.000325436
176,9056.72,1,-102.137,20.8938,8,5,1,868.1,0.000325436
176,9201.72,1,-102.137,20.8936,8,5,1,868.1,0.000325436
176,9346.72,1,-102.138,20.8933,8,5,1,868.1,0.000325436
176,9491.72,1,-102.138,20.8931,8,5,1,868.1,0.000325436
176,9636.72,1,-102.138,20.8928,8,5,1,868.1,0.000325436
176,9781.72,1,-102.138,20.8925,8,5,1,868.1,0.000325436
176,9926.72,1,-102.139,20.8923,8,5,1,868.1,0.000325436
176,10071.7,1,-102.139,20.892,8,5,1,868.1,0.000325436
176,10216.7,1,-102.139,20.8917,8,5,1,868.1,0.000325436
176,10361.7,1,-102.139,20.8915,8,5,1,868.1,0.000325436
176,10506.7,1,-102.14,20.8912,8,5,1,868.1,0.000325436
176,10651.7,1,-102.14,20.8909,8,5,1,868.1,0.000325436
176,10796.7,1,-102.14,20.8907,8,5,1,868.1,0.000325436
176,10941.7,1,-102.14,20.8904,8,5,1,868.1,0.000325436
176,11086.7,1,-102.141,20.8901,8,5,1,868.1,0.000325436
176,11231.7,1,-102.141,20.8899,8,5,1,868.1,0.000325436
176,11376.7,1,-102.141,20.8896,8,5,1,868.1,0.000325436
176,11521.7,1,-102.142,20.8893,8,5,1,868.1,0.000325436
176,11666.7,1,-102.142,20.8891,8,5,1,868.1,0.000325436
176,11811.7,1,-102.142,20.8888,8,5,1,868.1,0.000325436
176,11956.7,1,-102.142,20.8886,8,5,1,868.1,0.000325436
176,12101.7,1,-102.143,20.8883,8,5,1,868.1,0.000325436
176,12246.7,1,-102.143,20.888,8,5,1,868.1,0.000325436
176,12391.7,1,-102.143,20.8878,8,5,1,868.1,0.000325436
176,12536.7,1,-102.143,20.8875,8,5,1,868.1,0.000325436
176,12681.7,1,-102.144,20.8872,8,5,1,868.1,0.000325436
176,12826.7,1,-102.144,20.887,8,5,1,868.1,0.000325436
176,12971.7,1,-102.144,20.8867,8,5,1,868.1,0.000325436
176,13116.7,1,-102.144,20.8864,8,5,1,868.1,0.000325436
176,13261.7,1,-102.145,20.8862,8,5,1,868.1,0.000325436
176,13406.7,1,-102.145,20.8859,8,5,1,868.1,0.000325436
176,13551.7,1,-102.145,20.8856,8,5,1,868.1,0.000325436
176,13696.7,1,-102.146,20.8854,8,5,1,868.1,0.000325436
176,13841.7,1,-102.146,20.8851,8,5,1,868.1,0.000325436
176,13986.7,1,-113.718,9.31339,8,5,1,868.1,0.000325436
176,14131.7,1,-115.388,7.64305,8,5,1,868.1,0.000325436
176,14276.7,1,-103.071,19.9601,8,5,1,868.1,0.000325436
176,14421.7,1,-114.026,9.00531,8,5,1,868.1,0.000325436
176,14566.7,1,-117.422,5.60855,8,5,1,868.1,0.000325436
176,14711.7,1,-103.517,19.5141,8,5,1,868.1,0.000325436
176,14856.7,1,-116,7.03052,8,5,1,868.1,0.000325436
176,15001.7,1,-119.584,3.44671,8,5,1,868.1,0.000325436
176,15146.7,1,-117.948,5.08311,8,5,1,868.1,0.000325436
176,15291.7,1,-126.572,-3.54116,8,5,1,868.1,0.000325436
176,15436.7,1,-112.071,10.96,8,5,1,868.1,0.000325436
176,15581.7,1,-101.568,21.4632,8,5,1,868.1,0.000325436
176,15726.7,1,-101.59,21.4404,8,5,1,868.1,0.000325436
176,15871.7,1,-126.609,-3.57823,8,5,1,868.1,0.000325436
177,142.853,1,-123.85,-0.818643,8,5,1,868.1,0.000325436
177,287.853,0,-126.264,-3.23314,8,5,1,868.1,0.000325436
177,432.853,0,-117.95,5.08046,8,5,1,868.1,0.000325436
177,577.853,0,-131.832,-8.80066,8,5,1,868.1,0.000325436
177,722.853,0,-132.432,-9.40148,8,5,1,868.1,0.000325436
177,867.853,0,-109.359,13.6719,8,5,1,868.1,0.000325436
177,1012.85,1,-109.379,13.6522,8,5,1,868.1,0.000325436
177,1157.85,0,-127.415,-4.38409,8,5,1,868.1,0.000325436
177,1302.85,1,-121.526,1.50469,8,5,1,868.1,0.000325436
177,1447.85,1,-124.64,-1.60902,8,5,1,868.1,0.000325436
177,1592.85,1,-123.335,-0.303637,8,5,1,868.1,0.000325436
177,1737.85,0,-108.978,14.0533,8,5,1,868.1,0.000325436
177,1882.85,0,-108.976,14.0552,8,5,1,868.1,0.000325436
177,2027.85,0,-108.974,14.0571,8,5,1,868.1,0.000325436
177,2172.85,0,-108.972,14.059,8,5,1,868.1,0.000325436
177,2317.85,0,-108.97,14.0608,8,5,1,868.1,0.000325436
177,2462.85,0,-108.968,14.0627,8,5,1,868.1,0.000325436
177,2607.85,0,-108.966,14.0646,8,5,1,868.1,0.000325436
177,2752.85,0,-108.964,14.0665,8,5,1,868.1,0.000325436
177,2897.85,0,-108.962,14.0684,8,5,1,868.1,0.000325436
177,3042.85,0,-108.961,14.0703,8,5,1,868.1,0.000325436
177,3187.85,0,-108.959,14.0722,8,5,1,868.1,0.000325436
177,3332.85,0,-108.957,14.0741,8,5,1,868.1,0.000325436
177,3477.85,0,-108.955,14.076,8,5,1,868.1,0.000325436
177,3622.85,0,-108.953,14.0778,8,5,1,868.1,0.000325436
177,3767.85,0,-108.951,14.0797,8,5,1,868.1,0.000325436
177,3912.85,1,-126.562,-3.53085,8,5,1,868.1,0.000325436
177,4057.85,1,-125.94,-2.90941,8,5,1,868.1,0.000325436
177,4202.85,0,-127.087,-4.05658,8,5,1,868.1,0.000325436
177,4347.85,1,-117.484,5.5474,8,5,1,868.1,0.000325436
177,4492.85,0,-116.283,6.74748,8,5,1,868.1,0.000325436
177,4637.85,0,-129.384,-6.35348,8,5,1,868.1,0.000325436
177,4782.85,1,-126.102,-3.07088,8,5,1,868.1,0.000325436
177,4927.85,0,-130.365,-7.33388,8,5,1,868.1,0.000325436
177,5072.85,1,-120.905,2.12606,8,5,1,868.1,0.000325436
177,5217.85,0,-127.063,-4.03194,8,5,1,868.1,0.000325436
177,5362.85,0,-120.497,2.53402,8,5,1,868.1,0.000325436
177,5507.85,1,-123.026,0.00445827,8,5,1,868.1,0.000325436
177,5652.85,0,-130.265,-7.23417,8,5,1,868.1,0.000325436
177,5797.85,1,-112.515,10.5158,8,5,1,868.1,0.000325436
177,5942.85,0,-121.876,1.15488,8,5,1,868.1,0.000325436
177,6087.85,0,-140.803,-17.7722,8,5,1,868.1,0.000325436
177,6232.85,1,-121.962,1.06891,8,5,1,868.1,0.000325436
177,6377.85,1,-109.865,13.166,8,5,1,868.1,0.000325436
177,6522.85,1,-109.868,13.1633,8,5,1,868.1,0.000325436
177,6667.85,0,-109.87,13.1606,8,5,1,868.1,0.000325436
177,6812.85,1,-109.873,13.1579,8,5,1,868.1,0.000325436
177,6957.85,0,-109.876,13.1552,8,5,1,868.1,0.000325436
177,7102.85,0,-109.878,13.1525,8,5,1,868.1,0.000325436
177,7247.85,1,-124.183,-1.15251,8,5,1,868.1,0.000325436
177,7392.85,1,-122.189,0.841603,8,5,1,868.1,0.000325436
177,7537.85,0,-124.388,-1.35741,8,5,1,868.1,0.000325436
177,7682.85,1,-109.136,13.8945,8,5,1,868.1,0.000325436
177,7827.85,0,-125.494,-2.46313,8,5,1,868.1,0.000325436
177,7972.85,0,-124.064,-1.03318,8,5,1,868.1,0.000325436
177,8117.85,0,-127.241,-4.21001,8,5,1,868.1,0.000325436
177,8262.85,1,-109.528,13.5032,8,5,1,868.1,0.000325436
177,8407.85,0,-123.343,-0.311948,8,5,1,868.1,0.000325436
177,8552.85,0,-118.837,4.19351,8,5,1,868.1,0.000325436
177,8697.85,0,-129.196,-6.16495,8,5,1,868.1,0.000325436
177,8842.85,1,-122.594,0.43718,8,5,1,868.1,0.000325436
177,8987.85,0,-125.979,-2.94776,8,5,1,868.1,0.000325436
177,9132.85,0,-132.25,-9.21926,8,5,1,868.1,0.000325436
177,9277.85,0,-127.06,-4.02898,8,5,1,868.1,0.000325436
177,9422.85,0,-127.465,-4.43374,8,5,1,868.1,0.000325436
177,9567.85,0,-121.047,1.984,8,5,1,868.1,0.000325436
177,9712.85,0,-122.902,0.128409,8,5,1,868.1,0.000325436
177,9857.85,0,-143.019,-19.9876,8,5,1,868.1,0.000325436
177,10002.9,0,-128.303,-5.27195,8,5,1,868.1,0.000325436
177,10147.9,1,-126.954,-3.92278,8,5,1,868.1,0.000325436
177,10292.9,0,-123.04,-0.00894089,8,5,1,868.1,0.000325436
177,10437.9,0,-115.336,7.69489,8,5,1,868.1,0.000325436
177,10582.9,0,-121.103,1.92794,8,5,1,868.1,0.000325436
177,10727.9,1,-121.321,1.71032,8,5,1,868.1,0.000325436
177,10872.9,1,-123.376,-0.34483,8,5,1,868.1,0.000325436
177,11017.9,0,-133.18,-10.1487,8,5,1,868.1,0.000325436
177,11162.9,1,-116.814,6.21685,8,5,1,868.1,0.000325436
177,11307.9,1,-116.905,6.1255,8,5,1,868.1,0.000325436
177,11452.9,0,-131.249,-8.21781,8,5,1,868.1,0.000325436
177,11597.9,1,-126.914,-3.88309,8,5,1,868.1,0.000325436
177,11742.9,1,-122.736,0.294952,8,5,1,868.1,0.000325436
177,11887.9,1,-118.208,4.82324,8,5,1,868.1,0.000325436
177,12032.9,1,-115.65,7.38098,8,5,1,868.1,0.000325436
177,12177.9,1,-125.417,-2.38614,8,5,1,868.1,0.000325436
177,12322.9,1,-117.602,5.42877,8,5,1,868.1,0.000325436
177,12467.9,1,-107.485,15.5463,8,5,1,868.1,0.000325436
177,12612.9,0,-118.042,4.98854,8,5,1,868.1,0.000325436
177,12757.9,0,-115.806,7.22473,8,5,1,868.1,0.000325436
177,12902.9,0,-124.3,-1.26901,8,5,1,868.1,0.000325436
177,13047.9,0,-118.231,4.79953,8,5,1,868.1,0.000325436
177,13192.9,0,-132.548,-9.51676,8,5,1,868.1,0.000325436
177,13337.9,0,-124.095,-1.06377,8,5,1,868.1,0.000325436
177,13482.9,0,-114.812,8.21902,8,5,1,868.1,0.000325436
177,13627.9,0,-128.216,-5.18521,8,5,1,868.1,0.000325436
177,13772.9,0,-134.55,-11.5195,8,5,1,868.1,0.000325436
177,13917.9,1,-121.116,1.91515,8,5,1,868.1,0.000325436
177,14062.9,0,-126.876,-3.84487,8,5,1,868.1,0.000325436
177,14207.9,1,-126.429,-3.39832,8,5,1,868.1,0.000325436
177,14352.9,1,-123.297,-0.265629,8,5,1,868.1,0.000325436
177,14497.9,0,-117.25,5.78073,8,5,1,868.1,0.000325436
177,14642.9,0,-125.551,-2.52019,8,5,1,868.1,0.000325436
177,14787.9,1,-124.951,-1.92018,8,5,1,868.1,0.000325436
177,14932.9,0,-107.104,15.9273,8,5,1,868.1,0.000325436
177,15077.9,0,-107.088,15.9431,8,5,1,868.1,0.000325436
177,15222.9,0,-107.072,15.9588,8,5,1,868.1,0.000325436
177,15367.9,1,-126.74,-3.70911,8,5,1,868.1,0.000325436
177,15512.9,1,-118.414,4.61714,8,5,1,868.1,0.000325436
177,15657.9,1,-116.78,6.25093,8,5,1,868.1,0.000325436
177,15802.9,0,-106.495,16.5356,8,5,1,868.1,0.000325436
177,15947.9,1,-125.579,-2.54774,8,5,1,868.1,0.000325436
178,111.455,1,-126.264,-3.23265,8,5,1,868.1,0.000325436
178,256.455,1,-116.16,6.87134,8,5,1,868.1,0.000325436
178,401.455,1,-119.158,3.87316,8,5,1,868.1,0.000325436
178,546.455,0,-132.96,-9.9295,8,5,1,868.1,0.000325436
178,691.455,0,-130.206,-7.17499,8,5,1,868.1,0.000325436
178,836.455,1,-119.462,3.56845,8,5,1,868.1,0.000325436
178,981.455,0,-133.879,-10.8486,8,5,1,868.1,0.000325436
178,1126.45,1,-124.289,-1.25839,8,5,1,868.1,0.000325436
178,1271.45,0,-128.263,-5.23191,8,5,1,868.1,0.000325436
178,1416.45,0,-127.449,-4.41821,8,5,1,868.1,0.000325436
178,1561.45,1,-111.42,11.6111,8,5,1,868.1,0.000325436
178,1706.45,1,-118.978,4.05263,8,5,1,868.1,0.000325436
178,1851.45,1,-123.141,-0.110133,8,5,1,868.1,0.000325436
178,1996.45,1,-117.643,5.38832,8,5,1,868.1,0.000325436
178,2141.45,0,-127.5,-4.46891,8,5,1,868.1,0.000325436
178,2286.45,1,-120.186,2.84466,8,5,1,868.1,0.000325436
178,2431.45,0,-128.023,-4.99207,8,5,1,868.1,0.000325436
178,2576.45,1,-122.993,0.0383066,8,5,1,868.1,0.000325436
178,2721.45,1,-125.161,-2.13054,8,5,1,868.1,0.000325436
178,2866.45,1,-105.311,17.7202,8,5,1,868.1,0.000325436
178,3011.45,1,-105.306,17.7252,8,5,1,868.1,0.000325436
178,3156.45,1,-123.173,-0.142209,8,5,1,868.1,0.000325436
178,3301.45,1,-122.789,0.241609,8,5,1,868.1,0.000325436
178,3446.45,1,-105.166,17.865,8,5,1,868.1,0.000325436
178,3591.45,1,-105.16,17.8707,8,5,1,868.1,0.000325436
178,3736.45,1,-105.155,17.8763,8,5,1,868.1,0.000325436
178,3881.45,1,-105.149,17.882,8,5,1,868.1,0.000325436
178,4026.45,1,-125.27,-2.23868,8,5,1,868.1,0.000325436
178,4171.45,1,-122.621,0.409834,8,5,1,868.1,0.000325436
178,4316.45,1,-118.547,4.48374,8,5,1,868.1,0.000325436
178,4461.45,1,-106.834,16.1965,8,5,1,868.1,0.000325436
178,4606.45,1,-106.759,16.2714,8,5,1,868.1,0.000325436
178,4751.45,1,-121.381,1.64998,8,5,1,868.1,0.000325436
178,4896.45,1,-112.805,10.2257,8,5,1,868.1,0.000325436
178,5041.45,1,-125.848,-2.81688,8,5,1,868.1,0.000325436
178,5186.45,1,-126.217,-3.18595,8,5,1,868.1,0.000325436
178,5331.45,1,-117.24,5.79112,8,5,1,868.1,0.000325436
178,5476.45,1,-117.156,5.87503,8,5,1,868.1,0.000325436
178,5621.45,1,-125.241,-2.21002,8,5,1,868.1,0.000325436
178,5766.45,1,-106.824,16.2067,8,5,1,868.1,0.000325436
178,5911.45,1,-106.835,16.1962,8,5,1,868.1,0.000325436
178,6056.45,1,-106.845,16.1858,8,5,1,868.1,0.000325436
178,6201.45,1,-106.856,16.1753,8,5,1,868.1,0.000325436
178,6346.45,1,-115.553,7.4781,8,5,1,868.1,0.000325436
178,6491.45,0,-128.795,-5.76389,8,5,1,868.1,0.000325436
178,6636.45,0,-132.45,-9.41935,8,5,1,868.1,0.000325436
178,6781.45,1,-113.004,10.027,8,5,1,868.1,0.000325436
178,6926.45,0,-129.76,-6.72947,8,5,1,868.1,0.000325436
178,7071.45,1,-116.363,6.66748,8,5,1,868.1,0.000325436
178,7216.45,1,-117.285,5.74563,8,5,1,868.1,0.000325436
178,7361.45,1,-126.512,-3.48062,8,5,1,868.1,0.000325436
178,7506.45,1,-125.577,-2.54626,8,5,1,868.1,0.000325436
178,7651.45,0,-127.312,-4.28079,8,5,1,868.1,0.000325436
178,7796.45,1,-109.207,13.8242,8,5,1,868.1,0.000325436
178,7941.45,1,-117.708,5.32243,8,5,1,868.1,0.000325436
178,8086.45,1,-124.052,-1.02086,8,5,1,868.1,0.000325436
178,8231.45,1,-116.892,6.13853,8,5,1,868.1,0.000325436
178,8376.45,1,-124.303,-1.27247,8,5,1,868.1,0.000325436
178,8521.45,0,-128.101,-5.06962,8,5,1,868.1,0.000325436
178,8666.45,1,-115.708,7.32338,8,5,1,868.1,0.000325436
178,8811.45,0,-137.632,-14.6013,8,5,1,868.1,0.000325436
178,8956.45,1,-117.183,5.84838,8,5,1,868.1,0.000325436
178,9101.45,1,-126.711,-3.6798,8,5,1,868.1,0.000325436
178,9246.45,1,-107.684,15.3465,8,5,1,868.1,0.000325436
178,9391.45,1,-120.51,2.52076,8,5,1,868.1,0.000325436
178,9536.45,1,-124.76,-1.72864,8,5,1,868.1,0.000325436
178,9681.45,0,-129.776,-6.74514,8,5,1,868.1,0.000325436
178,9826.45,1,-124.061,-1.0297,8,5,1,868.1,0.000325436
178,9971.45,0,-136.739,-13.7077,8,5,1,868.1,0.000325436
178,10116.5,1,-106.854,16.1769,8,5,1,868.1,0.000325436
178,10261.5,1,-107.051,15.9801,8,5,1,868.1,0.000325436
178,10406.5,1,-106.29,16.7413,8,5,1,868.1,0.000325436
178,10551.5,1,-106.305,16.7261,8,5,1,868.1,0.000325436
178,10696.5,1,-106.32,16.711,8,5,1,868.1,0.000325436
178,10841.5,1,-125.499,-2.46841,8,5,1,868.1,0.000325436
178,10986.5,1,-118.633,4.39779,8,5,1,868.1,0.000325436
178,11131.5,1,-125.781,-2.75003,8,5,1,868.1,0.000325436
178,11276.5,1,-118.839,4.19194,8,5,1,868.1,0.000325436
178,11421.5,0,-128.923,-5.89196,8,5,1,868.1,0.000325436
178,11566.5,1,-118.858,4.17321,8,5,1,868.1,0.000325436
178,11711.5,1,-106.893,16.1381,8,5,1,868.1,0.000325436
178,11856.5,1,-106.855,16.1754,8,5,1,868.1,0.000325436
178,12001.5,0,-128.424,-5.39273,8,5,1,868.1,0.000325436
178,12146.5,1,-112.081,10.9495,8,5,1,868.1,0.000325436
178,12291.5,1,-126.314,-3.28338,8,5,1,868.1,0.000325436
178,12436.5,0,-135.031,-11.9997,8,5,1,868.1,0.000325436
178,12581.5,1,-119.787,3.24347,8,5,1,868.1,0.000325436
178,12726.5,0,-134.462,-11.4307,8,5,1,868.1,0.000325436
178,12871.5,1,-117.752,5.27842,8,5,1,868.1,0.000325436
178,13016.5,1,-106.748,16.2831,8,5,1,868.1,0.000325436
178,13161.5,1,-105.467,17.5637,8,5,1,868.1,0.000325436
178,13306.5,1,-105.492,17.539,8,5,1,868.1,0.000325436
178,13451.5,1,-119.225,3.80623,8,5,1,868.1,0.000325436
178,13596.5,1,-104.942,18.0885,8,5,1,868.1,0.000325436
178,13741.5,1,-104.935,18.0957,8,5,1,868.1,0.000325436
178,13886.5,0,-132.97,-9.93934,8,5,1,868.1,0.000325436
178,14031.5,1,-104.119,18.9116,8,5,1,868.1,0.000325436
178,14176.5,1,-112.268,10.7628,8,5,1,868.1,0.000325436
178,14321.5,1,-112.97,10.0614,8,5,1,868.1,0.000325436
178,14466.5,1,-121.135,1.89617,8,5,1,868.1,0.000325436
178,14611.5,1,-125.378,-2.34745,8,5,1,868.1,0.000325436
178,14756.5,0,-128.234,-5.20303,8,5,1,868.1,0.000325436
178,14901.5,1,-122.031,0.999598,8,5,1,868.1,0.000325436
178,15046.5,0,-143.925,-20.8941,8,5,1,868.1,0.000325436
