DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
19,5329.52,1,-124.486,-1.45547,8,5,1,868.1,0.000325436
19,5401.52,1,-120.069,2.96236,8,5,1,868.1,0.000325436
19,5473.52,1,-112.328,10.703,8,5,1,868.1,0.000325436
19,5545.52,1,-121.957,1.0739,8,5,1,868.1,0.000325436
19,5617.52,1,-106.635,16.3955,8,5,1,868.1,0.000325436
19,5689.52,1,-114.518,8.51314,8,5,1,868.1,0.000325436
19,5761.52,0,-139.686,-16.6555,8,5,1,868.1,0.000325436
19,5833.52,1,-124.854,-1.82305,8,5,1,868.1,0.000325436
19,5905.52,1,-124.916,-1.88525,8,5,1,868.1,0.000325436
19,5977.52,0,-128.712,-5.68152,8,5,1,868.1,0.000325436
19,6049.52,0,-128.858,-5.8268,8,5,1,868.1,0.000325436
19,6121.52,1,-116.721,6.30996,8,5,1,868.1,0.000325436
19,6193.52,1,-116.304,6.72699,8,5,1,868.1,0.000325436
19,6265.52,1,-118.182,4.84926,8,5,1,868.1,0.000325436
19,6337.52,1,-117.22,5.8111,8,5,1,868.1,0.000325436
19,6409.52,0,-136.621,-13.5902,8,5,1,868.1,0.000325436
19,6481.52,1,-110.271,12.7597,8,5,1,868.1,0.000325436
19,6553.52,1,-101.901,21.13,8,5,1,868.1,0.000325436
19,6625.52,1,-103.128,19.9025,8,5,1,868.1,0.000325436
19,6697.52,1,-120.313,2.7177,8,5,1,868.1,0.000325436
19,6769.52,1,-107.328,15.7029,8,5,1,868.1,0.000325436
19,6841.52,1,-101.734,21.2968,8,5,1,868.1,0.000325436
19,6913.52,1,-114.316,8.71524,8,5,1,868.1,0.000325436
19,6985.52,1,-110.164,12.8665,8,5,1,868.1,0.000325436
19,7057.52,1,-108.835,14.1963,8,5,1,868.1,0.000325436
19,7129.52,1,-111.635,11.3961,8,5,1,868.1,0.000325436
19,7201.52,1,-123.491,-0.46057,8,5,1,868.1,0.000325436
19,7273.52,1,-106.058,16.9726,8,5,1,868.1,0.000325436
19,7345.52,1,-111.919,11.1118,8,5,1,868.1,0.000325436
19,7417.52,1,-101.931,21.0995,8,5,1,868.1,0.000325436
19,7489.52,1,-102.765,20.2664,8,5,1,868.1,0.000325436
19,7561.52,1,-107.432,15.5988,8,5,1,868.1,0.000325436
19,7633.52,1,-102.836,20.1951,8,5,1,868.1,0.000325436
19,7705.52,1,-122.75,0.281092,8,5,1,868.1,0.000325436
19,7777.52,0,-131.718,-8.68696,8,5,1,868.1,0.000325436
19,7849.52,0,-132.471,-9.43982,8,5,1,868.1,0.000325436
20,53.9226,1,-113.331,9.70001,8,5,1,868.1,0.000325436
20,125.923,0,-142.388,-19.3574,8,5,1,868.1,0.000325436
20,197.923,1,-122.508,0.522754,8,5,1,868.1,0.000325436
20,269.923,0,-129.851,-6.82022,8,5,1,868.1,0.000325436
20,341.923,1,-117.71,5.32079,8,5,1,868.1,0.000325436
20,413.923,1,-115.743,7.28752,8,5,1,868.1,0.000325436
20,485.923,1,-109.392,13.639,8,5,1,868.1,0.000325436
20,557.923,1,-114.45,8.58121,8,5,1,868.1,0.000325436
20,629.923,1,-118.922,4.10904,8,5,1,868.1,0.000325436
20,701.923,1,-105.59,17.4405,8,5,1,868.1,0.000325436
20,773.923,1,-113.981,9.04971,8,5,1,868.1,0.000325436
20,845.923,1,-126.564,-3.53274,8,5,1,868.1,0.000325436
20,917.923,1,-124.58,-1.54887,8,5,1,868.1,0.000325436
20,989.923,0,-143.141,-20.1097,8,5,1,868.1,0.000325436
20,1061.92,1,-124.165,-1.13429,8,5,1,868.1,0.000325436
20,1133.92,0,-133.571,-10.5399,8,5,1,868.1,0.000325436
20,1205.92,1,-126.703,-3.67248,8,5,1,868.1,0.000325436
20,1277.92,1,-114.269,8.76196,8,5,1,868.1,0.000325436
20,1349.92,1,-125.076,-2.04476,8,5,1,868.1,0.000325436
20,1421.92,0,-133.315,-10.2841,8,5,1,868.1,0.000325436
20,1493.92,1,-125.84,-2.80898,8,5,1,868.1,0.000325436
20,1565.92,1,-125.924,-2.89281,8,5,1,868.1,0.000325436
20,1637.92,1,-114.066,8.96447,8,5,1,868.1,0.000325436
20,1709.92,1,-117.41,5.62081,8,5,1,868.1,0.000325436
20,1781.92,1,-110.663,12.3676,8,5,1,868.1,0.000325436
20,1853.92,1,-111.738,11.293,8,5,1,868.1,0.000325436
20,1925.92,1,-107.99,15.0414,8,5,1,868.1,0.000325436
20,1997.92,1,-107.436,15.5949,8,5,1,868.1,0.000325436
20,2069.92,1,-115.099,7.93157,8,5,1,868.1,0.000325436
20,2141.92,1,-110.36,12.6709,8,5,1,868.1,0.000325436
20,2213.92,1,-115.135,7.89549,8,5,1,868.1,0.000325436
20,2285.92,1,-116.885,6.14567,8,5,1,868.1,0.000325436
20,2357.92,0,-138.09,-15.059,8,5,1,868.1,0.000325436
20,2429.92,1,-125.308,-2.27713,8,5,1,868.1,0.000325436
20,2501.92,0,-130.482,-7.45106,8,5,1,868.1,0.000325436
20,2573.92,1,-114.576,8.45448,8,5,1,868.1,0.000325436
20,2645.92,1,-120.199,2.8324,8,5,1,868.1,0.000325436
20,2717.92,0,-127.575,-4.54437,8,5,1,868.1,0.000325436
20,2789.92,1,-109.324,13.7073,8,5,1,868.1,0.000325436
20,2861.92,1,-115.678,7.35265,8,5,1,868.1,0.000325436
20,2933.92,0,-135.026,-11.9948,8,5,1,868.1,0.000325436
20,3005.92,1,-125.258,-2.22715,8,5,1,868.1,0.000325436
20,3077.92,1,-118.707,4.3234,8,5,1,868.1,0.000325436
20,3149.92,1,-123.235,-0.204546,8,5,1,868.1,0.000325436
20,3221.92,1,-125.446,-2.41557,8,5,1,868.1,0.000325436
20,3293.92,1,-119.664,3.36711,8,5,1,868.1,0.000325436
20,3365.92,1,-120.363,2.6684,8,5,1,868.1,0.000325436
20,3437.92,1,-111.711,11.3203,8,5,1,868.1,0.000325436
20,3509.92,1,-107.926,15.105,8,5,1,868.1,0.000325436
20,3581.92,0,-132.943,-9.91202,8,5,1,868.1,0.000325436
20,3653.92,1,-117.779,5.25195,8,5,1,868.1,0.000325436
20,3725.92,0,-144.717,-21.6864,8,5,1,868.1,0.000325436
20,3797.92,0,-136.815,-13.7838,8,5,1,868.1,0.000325436
20,3869.92,1,-122.45,0.581077,8,5,1,868.1,0.000325436
20,3941.92,1,-108.917,14.1141,8,5,1,868.1,0.000325436
20,4013.92,1,-114.053,8.97794,8,5,1,868.1,0.000325436
20,4085.92,1,-104.462,18.5685,8,5,1,868.1,0.000325436
20,4157.92,1,-105.99,17.0413,8,5,1,868.1,0.000325436
20,4229.92,0,-133.427,-10.3966,8,5,1,868.1,0.000325436
20,4301.92,1,-115.925,7.10609,8,5,1,868.1,0.000325436
20,4373.92,0,-133.05,-10.0189,8,5,1,868.1,0.000325436
20,4445.92,0,-130.441,-7.41008,8,5,1,868.1,0.000325436
20,4517.92,0,-140.113,-17.0822,8,5,1,868.1,0.000325436
20,4589.92,1,-120.034,2.99691,8,5,1,868.1,0.000325436
20,4661.92,0,-130.681,-7.65015,8,5,1,868.1,0.000325436
20,4733.92,0,-129.215,-6.18448,8,5,1,868.1,0.000325436
20,4805.92,0,-127.296,-4.26486,8,5,1,868.1,0.000325436
20,4877.92,0,-132.051,-9.0199,8,5,1,868.1,0.000325436
20,4949.92,0,-132.693,-9.66178,8,5,1,868.1,0.000325436
20,5021.92,1,-111.67,11.3606,8,5,1,868.1,0.000325436
20,5093.92,1,-122.638,0.393111,8,5,1,868.1,0.000325436
20,5165.92,1,-122.713,0.317694,8,5,1,868.1,0.000325436
20,5237.92,1,-123.525,-0.493815,8,5,1,868.1,0.000325436
20,5309.92,0,-128.413,-5.38186,8,5,1,868.1,0.000325436
20,5381.92,0,-134.813,-11.7824,8,5,1,868.1,0.000325436
20,5453.92,1,-125.775,-2.7441,8,5,1,868.1,0.000325436
20,5525.92,0,-137.364,-14.3333,8,5,1,868.1,0.000325436
20,5597.92,0,-136.836,-13.805,8,5,1,868.1,0.000325436
20,5669.92,1,-125.327,-2.29566,8,5,1,868.1,0.000325436
20,5741.92,1,-120.554,2.47708,8,5,1,868.1,0.000325436
20,5813.92,0,-144.237,-21.2064,8,5,1,868.1,0.000325436
20,5885.92,0,-140.037,-17.0058,8,5,1,868.1,0.000325436
20,5957.92,0,-133.186,-10.1548,8,5,1,868.1,0.000325436
20,6029.92,0,-130.336,-7.30546,8,5,1,868.1,0.000325436
20,6101.92,0,-127.337,-4.30632,8,5,1,868.1,0.000325436
20,6173.92,1,-123.619,-0.588524,8,5,1,868.1,0.000325436
20,6245.92,1,-122.537,0.494168,8,5,1,868.1,0.000325436
20,6317.92,1,-122.637,0.393826,8,5,1,868.1,0.000325436
20,6389.92,1,-121.869,1.16206,8,5,1,868.1,0.000325436
20,6461.92,1,-121.499,1.53227,8,5,1,868.1,0.000325436
20,6533.92,0,-132.173,-9.14198,8,5,1,868.1,0.000325436
20,6605.92,0,-129.146,-6.11535,8,5,1,868.1,0.000325436
20,6677.92,0,-135.761,-12.7306,8,5,1,868.1,0.000325436
20,6749.92,0,-133.045,-10.014,8,5,1,868.1,0.000325436
20,6821.92,0,-129.797,-6.76611,8,5,1,868.1,0.000325436
20,6893.92,1,-114.438,8.59337,8,5,1,868.1,0.000325436
20,6965.92,1,-122.386,0.644781,8,5,1,868.1,0.000325436
20,7037.92,0,-135.535,-12.5044,8,5,1,868.1,0.000325436
20,7109.92,0,-130.396,-7.3647,8,5,1,868.1,0.000325436
20,7181.92,1,-117.593,5.43758,8,5,1,868.1,0.000325436
20,7253.92,0,-131.53,-8.4989,8,5,1,868.1,0.000325436
20,7325.92,0,-132.918,-9.88725,8,5,1,868.1,0.000325436
20,7397.92,0,-134.528,-11.4974,8,5,1,868.1,0.000325436
20,7469.92,0,-143.853,-20.8217,8,5,1,868.1,0.000325436
20,7541.92,0,-129.43,-6.39891,8,5,1,868.1,0.000325436
20,7613.92,0,-127.444,-4.41324,8,5,1,868.1,0.000325436
20,7685.92,0,-143.084,-20.0531,8,5,1,868.1,0.000325436
20,7757.92,1,-123.576,-0.545287,8,5,1,868.1,0.000325436
20,7829.92,1,-115.895,7.13621,8,5,1,868.1,0.000325436
20,7901.92,1,-112.235,10.7956,8,5,1,868.1,0.000325436
21,10.1332,1,-103.589,19.4424,8,5,1,868.1,0.000325436
21,82.1332,1,-125.569,-2.53858,8,5,1,868.1,0.000325436
21,154.133,0,-127.113,-4.08179,8,5,1,868.1,0.000325436
21,226.133,1,-112.885,10.1458,8,5,1,868.1,0.000325436
21,298.133,1,-124.726,-1.69536,8,5,1,868.1,0.000325436
21,370.133,0,-128.129,-5.098,8,5,1,868.1,0.000325436
21,442.133,0,-143.219,-20.1882,8,5,1,868.1,0.000325436
21,514.133,1,-126.888,-3.8576,8,5,1,868.1,0.000325436
21,586.133,1,-125.07,-2.03958,8,5,1,868.1,0.000325436
21,658.133,1,-112.214,10.8171,8,5,1,868.1,0.000325436
21,730.133,1,-109.913,13.1182,8,5,1,868.1,0.000325436
21,802.133,1,-107.916,15.1149,8,5,1,868.1,0.000325436
21,874.133,1,-125.216,-2.18486,8,5,1,868.1,0.000325436
21,946.133,1,-121.68,1.35074,8,5,1,868.1,0.000325436
21,1018.13,1,-118.965,4.06628,8,5,1,868.1,0.000325436
21,1090.13,1,-120.728,2.30338,8,5,1,868.1,0.000325436
21,1162.13,0,-129.386,-6.35467,8,5,1,868.1,0.000325436
21,1234.13,1,-109.766,13.2653,8,5,1,868.1,0.000325436
21,1306.13,1,-112.754,10.277,8,5,1,868.1,0.000325436
21,1378.13,1,-103.494,19.537,8,5,1,868.1,0.000325436
21,1450.13,1,-112.144,10.8868,8,5,1,868.1,0.000325436
21,1522.13,1,-104.397,18.6337,8,5,1,868.1,0.000325436
21,1594.13,1,-105.078,17.9525,8,5,1,868.1,0.000325436
21,1666.13,0,-147.848,-24.817,8,5,1,868.1,0.000325436
21,1738.13,1,-112.719,10.3118,8,5,1,868.1,0.000325436
21,1810.13,1,-126.575,-3.54367,8,5,1,868.1,0.000325436
21,1882.13,1,-114.205,8.82555,8,5,1,868.1,0.000325436
21,1954.13,1,-112.375,10.6563,8,5,1,868.1,0.000325436
21,2026.13,0,-135.826,-12.7946,8,5,1,868.1,0.000325436
21,2098.13,1,-106.057,16.9738,8,5,1,868.1,0.000325436
21,2170.13,1,-114.084,8.94715,8,5,1,868.1,0.000325436
21,2242.13,1,-108.421,14.6096,8,5,1,868.1,0.000325436
21,2314.13,1,-121.395,1.63629,8,5,1,868.1,0.000325436
21,2386.13,0,-131.514,-8.48285,8,5,1,868.1,0.000325436
21,2458.13,1,-116.625,6.40636,8,5,1,868.1,0.000325436
21,2530.13,0,-128.851,-5.82044,8,5,1,868.1,0.000325436
21,2602.13,0,-136.691,-13.6606,8,5,1,868.1,0.000325436
21,2674.13,1,-118.561,4.46951,8,5,1,868.1,0.000325436
21,2746.13,1,-118.69,4.34067,8,5,1,868.1,0.000325436
21,2818.13,1,-110.445,12.5858,8,5,1,868.1,0.000325436
21,2890.13,1,-118.702,4.32859,8,5,1,868.1,0.000325436
21,2962.13,1,-124.688,-1.65692,8,5,1,868.1,0.000325436
21,3034.13,1,-107.086,15.9445,8,5,1,868.1,0.000325436
21,3106.13,1,-118.309,4.72238,8,5,1,868.1,0.000325436
21,3178.13,1,-112.144,10.8866,8,5,1,868.1,0.000325436
21,3250.13,1,-123.639,-0.608301,8,5,1,868.1,0.000325436
21,3322.13,1,-119.609,3.42213,8,5,1,868.1,0.000325436
21,3394.13,1,-120.898,2.13332,8,5,1,868.1,0.000325436
21,3466.13,1,-104.524,18.5065,8,5,1,868.1,0.000325436
21,3538.13,1,-102.993,20.0384,8,5,1,868.1,0.000325436
21,3610.13,1,-116.271,6.76024,8,5,1,868.1,0.000325436
21,3682.13,1,-121.856,1.17477,8,5,1,868.1,0.000325436
21,3754.13,0,-127.136,-4.10532,8,5,1,868.1,0.000325436
21,3826.13,1,-122.238,0.793163,8,5,1,868.1,0.000325436
21,3898.13,1,-102.297,20.7343,8,5,1,868.1,0.000325436
21,3970.13,1,-106.156,16.8747,8,5,1,868.1,0.000325436
21,4042.13,1,-106.992,16.0392,8,5,1,868.1,0.000325436
21,4114.13,1,-104.26,18.7709,8,5,1,868.1,0.000325436
21,4186.13,1,-101.627,21.4038,8,5,1,868.1,0.000325436
21,4258.13,1,-108.373,14.6574,8,5,1,868.1,0.000325436
21,4330.13,1,-124.048,-1.01744,8,5,1,868.1,0.000325436
21,4402.13,1,-122.566,0.46533,8,5,1,868.1,0.000325436
21,4474.13,1,-107.887,15.1443,8,5,1,868.1,0.000325436
21,4546.13,1,-104.294,18.737,8,5,1,868.1,0.000325436
21,4618.13,1,-102.919,20.112,8,5,1,868.1,0.000325436
21,4690.13,0,-130.02,-6.98925,8,5,1,868.1,0.000325436
21,4762.13,1,-122.133,0.89763,8,5,1,868.1,0.000325436
21,4834.13,1,-106.653,16.3781,8,5,1,868.1,0.000325436
21,4906.13,1,-124.082,-1.05104,8,5,1,868.1,0.000325436
21,4978.13,1,-104.236,18.7951,8,5,1,868.1,0.000325436
21,5050.13,1,-107.517,15.5143,8,5,1,868.1,0.000325436
21,5122.13,1,-110.313,12.7182,8,5,1,868.1,0.000325436
21,5194.13,1,-122.025,1.00631,8,5,1,868.1,0.000325436
21,5266.13,0,-128.15,-5.11954,8,5,1,868.1,0.000325436
21,5338.13,1,-109.147,13.8843,8,5,1,868.1,0.000325436
21,5410.13,1,-100.419,22.6118,8,5,1,868.1,0.000325436
21,5482.13,1,-103.926,19.105,8,5,1,868.1,0.000325436
21,5554.13,1,-104.422,18.6089,8,5,1,868.1,0.000325436
21,5626.13,1,-107.204,15.8273,8,5,1,868.1,0.000325436
21,5698.13,1,-117.448,5.58255,8,5,1,868.1,0.000325436
21,5770.13,1,-116.531,6.49962,8,5,1,868.1,0.000325436
21,5842.13,1,-103.09,19.9414,8,5,1,868.1,0.000325436
21,5914.13,1,-124.954,-1.92276,8,5,1,868.1,0.000325436
21,5986.13,1,-120.053,2.97809,8,5,1,868.1,0.000325436
21,6058.13,1,-121.86,1.17132,8,5,1,868.1,0.000325436
21,6130.13,1,-103.506,19.5247,8,5,1,868.1,0.000325436
21,6202.13,1,-102.57,20.461,8,5,1,868.1,0.000325436
21,6274.13,1,-104.429,18.6017,8,5,1,868.1,0.000325436
21,6346.13,1,-103.551,19.4801,8,5,1,868.1,0.000325436
21,6418.13,1,-122.563,0.468166,8,5,1,868.1,0.000325436
21,6490.13,1,-124.731,-1.69989,8,5,1,868.1,0.000325436
21,6562.13,1,-121.658,1.3727,8,5,1,868.1,0.000325436
21,6634.13,1,-113.84,9.19115,8,5,1,868.1,0.000325436
21,6706.13,1,-101.353,21.6777,8,5,1,868.1,0.000325436
21,6778.13,1,-110.676,12.3545,8,5,1,868.1,0.000325436
21,6850.13,1,-117.566,5.4651,8,5,1,868.1,0.000325436
21,6922.13,1,-122.345,0.685862,8,5,1,868.1,0.000325436
21,6994.13,1,-118.89,4.14078,8,5,1,868.1,0.000325436
21,7066.13,1,-96.1531,26.8778,8,5,1,868.1,0.000325436
21,7138.13,1,-122.062,0.969092,8,5,1,868.1,0.000325436
21,7210.13,1,-121.143,1.88791,8,5,1,868.1,0.000325436
21,7282.13,1,-116.552,6.47882,8,5,1,868.1,0.000325436
21,7354.13,1,-119.978,3.05337,8,5,1,868.1,0.000325436
21,7426.13,1,-126.407,-3.37623,8,5,1,868.1,0.000325436
21,7498.13,1,-104.674,18.3573,8,5,1,868.1,0.000325436
21,7570.13,1,-99.4164,23.6145,8,5,1,868.1,0.000325436
21,7642.13,1,-106.501,16.5298,8,5,1,868.1,0.000325436
21,7714.13,1,-107.731,15.2999,8,5,1,868.1,0.000325436
21,7786.13,1,-104.475,18.5564,8,5,1,868.1,0.000325436
21,7858.13,1,-100.906,22.1246,8,5,1,868.1,0.000325436
22,13.5103,1,-122.407,0.623783,8,5,1,868.1,0.000325436
22,85.5103,1,-105.752,17.2788,8,5,1,868.1,0.000325436
22,157.51,1,-121.81,1.22085,8,5,1,868.1,0.000325436
22,229.51,1,-126.484,-3.45265,8,5,1,868.1,0.000325436
22,301.51,1,-120.454,2.57692,8,5,1,868.1,0.000325436
22,373.51,0,-132.952,-9.92135,8,5,1,868.1,0.000325436
22,445.51,1,-100.461,22.5697,8,5,1,868.1,0.000325436
22,517.51,1,-105.826,17.2047,8,5,1,868.1,0.000325436
22,589.51,1,-110.386,12.6447,8,5,1,868.1,0.000325436
22,661.51,1,-114.691,8.33947,8,5,1,868.1,0.000325436
22,733.51,1,-116.099,6.93202,8,5,1,868.1,0.000325436
22,805.51,1,-119.428,3.6034,8,5,1,868.1,0.000325436
22,877.51,1,-123.768,-0.736981,8,5,1,868.1,0.000325436
22,949.51,0,-128.328,-5.29712,8,5,1,868.1,0.000325436
22,1021.51,1,-121.511,1.52004,8,5,1,868.1,0.000325436
22,1093.51,1,-104.589,18.4422,8,5,1,868.1,0.000325436
22,1165.51,1,-107.597,15.4337,8,5,1,868.1,0.000325436
22,1237.51,1,-107.814,15.2169,8,5,1,868.1,0.000325436
22,1309.51,1,-110.332,12.6988,8,5,1,868.1,0.000325436
22,1381.51,1,-116.746,6.28522,8,5,1,868.1,0.000325436
22,1453.51,1,-106.101,16.9298,8,5,1,868.1,0.000325436
22,1525.51,0,-136.22,-13.1892,8,5,1,868.1,0.000325436
22,1597.51,1,-113.502,9.52926,8,5,1,868.1,0.000325436
22,1669.51,1,-118.769,4.26216,8,5,1,868.1,0.000325436
22,1741.51,1,-105.026,18.0048,8,5,1,868.1,0.000325436
22,1813.51,1,-125.255,-2.22458,8,5,1,868.1,0.000325436
22,1885.51,1,-117.321,5.71038,8,5,1,868.1,0.000325436
22,1957.51,1,-125.925,-2.89428,8,5,1,868.1,0.000325436
22,2029.51,1,-109.616,13.4154,8,5,1,868.1,0.000325436
22,2101.51,1,-121.686,1.34517,8,5,1,868.1,0.000325436
22,2173.51,0,-134.976,-11.9453,8,5,1,868.1,0.000325436
22,2245.51,1,-126.223,-3.19196,8,5,1,868.1,0.000325436
22,2317.51,1,-116.152,6.879,8,5,1,868.1,0.000325436
22,2389.51,1,-117.163,5.86783,8,5,1,868.1,0.000325436
22,2461.51,1,-117.479,5.55161,8,5,1,868.1,0.000325436
22,2533.51,1,-115.572,7.45919,8,5,1,868.1,0.000325436
22,2605.51,1,-117.164,5.867,8,5,1,868.1,0.000325436
22,2677.51,1,-124.839,-1.80792,8,5,1,868.1,0.000325436
22,2749.51,1,-114.603,8.42765,8,5,1,868.1,0.000325436
22,2821.51,0,-127.59,-4.5595,8,5,1,868.1,0.000325436
22,2893.51,1,-119.665,3.36637,8,5,1,868.1,0.000325436
22,2965.51,1,-118.695,4.33554,8,5,1,868.1,0.000325436
22,3037.51,0,-133.282,-10.2512,8,5,1,868.1,0.000325436
22,3109.51,1,-117.158,5.8726,8,5,1,868.1,0.000325436
22,3181.51,1,-115.488,7.54335,8,5,1,868.1,0.000325436
22,3253.51,0,-132.998,-9.96717,8,5,1,868.1,0.000325436
22,3325.51,1,-108.496,14.5348,8,5,1,868.1,0.000325436
22,3397.51,1,-102.479,20.5518,8,5,1,868.1,0.000325436
22,3469.51,1,-113.901,9.12987,8,5,1,868.1,0.000325436
22,3541.51,1,-124.689,-1.65812,8,5,1,868.1,0.000325436
22,3613.51,1,-109.034,13.997,8,5,1,868.1,0.000325436
22,3685.51,1,-119.509,3.52146,8,5,1,868.1,0.000325436
22,3757.51,1,-118.594,4.43714,8,5,1,868.1,0.000325436
22,3829.51,1,-109.54,13.4913,8,5,1,868.1,0.000325436
22,3901.51,1,-112.843,10.1881,8,5,1,868.1,0.000325436
22,3973.51,1,-119.978,3.05291,8,5,1,868.1,0.000325436
22,4045.51,1,-117.998,5.03282,8,5,1,868.1,0.000325436
22,4117.51,0,-138.823,-15.7919,8,5,1,868.1,0.000325436
22,4189.51,1,-100.379,22.652,8,5,1,868.1,0.000325436
22,4261.51,1,-125.729,-2.69761,8,5,1,868.1,0.000325436
22,4333.51,1,-111.131,11.9003,8,5,1,868.1,0.000325436
22,4405.51,1,-110.646,12.3849,8,5,1,868.1,0.000325436
22,4477.51,0,-130.588,-7.55735,8,5,1,868.1,0.000325436
22,4549.51,1,-118.651,4.37953,8,5,1,868.1,0.000325436
22,4621.51,1,-120.672,2.35927,8,5,1,868.1,0.000325436
22,4693.51,0,-134.838,-11.8072,8,5,1,868.1,0.000325436
22,4765.51,1,-120.849,2.18206,8,5,1,868.1,0.000325436
22,4837.51,1,-121.412,1.61911,8,5,1,868.1,0.000325436
22,4909.51,1,-110.513,12.5178,8,5,1,868.1,0.000325436
22,4981.51,1,-104.425,18.6057,8,5,1,868.1,0.000325436
22,5053.51,1,-107.708,15.3231,8,5,1,868.1,0.000325436
22,5125.51,1,-103.079,19.9515,8,5,1,868.1,0.000325436
22,5197.51,1,-111.301,11.7296,8,5,1,868.1,0.000325436
22,5269.51,0,-132.745,-9.71418,8,5,1,868.1,0.000325436
22,5341.51,1,-115.822,7.20841,8,5,1,868.1,0.000325436
22,5413.51,0,-127.513,-4.48196,8,5,1,868.1,0.000325436
22,5485.51,1,-125.612,-2.58067,8,5,1,868.1,0.000325436
22,5557.51,1,-108.873,14.1581,8,5,1,868.1,0.000325436
22,5629.51,0,-129.997,-6.96655,8,5,1,868.1,0.000325436
22,5701.51,0,-133.976,-10.9453,8,5,1,868.1,0.000325436
22,5773.51,0,-132.751,-9.72012,8,5,1,868.1,0.000325436
22,5845.51,1,-108.202,14.8286,8,5,1,868.1,0.000325436
22,5917.51,1,-119.716,3.31466,8,5,1,868.1,0.000325436
22,5989.51,0,-137.11,-14.0792,8,5,1,868.1,0.000325436
22,6061.51,1,-113.813,9.2179,8,5,1,868.1,0.000325436
22,6133.51,1,-126.47,-3.43942,8,5,1,868.1,0.000325436
22,6205.51,1,-101.58,21.451,8,5,1,868.1,0.000325436
22,6277.51,1,-117.192,5.83853,8,5,1,868.1,0.000325436
22,6349.51,1,-116.527,6.50392,8,5,1,868.1,0.000325436
22,6421.51,1,-112.795,10.2359,8,5,1,868.1,0.000325436
22,6493.51,0,-127.374,-4.34262,8,5,1,868.1,0.000325436
22,6565.51,1,-110.29,12.7414,8,5,1,868.1,0.000325436
22,6637.51,1,-117.931,5.10013,8,5,1,868.1,0.000325436
22,6709.51,1,-108.578,14.4532,8,5,1,868.1,0.000325436
22,6781.51,1,-117.386,5.64467,8,5,1,868.1,0.000325436
22,6853.51,1,-120.239,2.7922,8,5,1,868.1,0.000325436
22,6925.51,1,-119.795,3.23621,8,5,1,868.1,0.000325436
22,6997.51,1,-123.067,-0.0361255,8,5,1,868.1,0.000325436
22,7069.51,1,-121.264,1.76729,8,5,1,868.1,0.000325436
22,7141.51,1,-115.653,7.37792,8,5,1,868.1,0.000325436
22,7213.51,0,-128.024,-4.9934,8,5,1,868.1,0.000325436
22,7285.51,1,-122.912,0.118793,8,5,1,868.1,0.000325436
22,7357.51,0,-127.432,-4.40138,8,5,1,868.1,0.000325436
22,7429.51,1,-125.206,-2.17545,8,5,1,868.1,0.000325436
22,7501.51,0,-127.523,-4.4918,8,5,1,868.1,0.000325436
22,7573.51,0,-132.056,-9.02526,8,5,1,868.1,0.000325436
22,7645.51,1,-123.254,-0.222855,8,5,1,868.1,0.000325436
22,7717.51,1,-122.241,0.790286,8,5,1,868.1,0.000325436
22,7789.51,0,-131.064,-8.03337,8,5,1,868.1,0.000325436
22,7861.51,1,-105.846,17.1851,8,5,1,868.1,0.000325436
23,8.79373,1,-107.016,16.0151,8,5,1,868.1,0.000325436
23,80.7937,0,-135.657,-12.6258,8,5,1,868.1,0.000325436
23,152.794,1,-107.851,15.1797,8,5,1,868.1,0.000325436
23,224.794,1,-117.864,5.16642,8,5,1,868.1,0.000325436
23,296.794,1,-103.644,19.3868,8,5,1,868.1,0.000325436
23,368.794,1,-109.406,13.6245,8,5,1,868.1,0.000325436
23,440.794,1,-126.116,-3.08534,8,5,1,868.1,0.000325436
23,512.794,0,-127.464,-4.43344,8,5,1,868.1,0.000325436
23,584.794,1,-125.544,-2.51274,8,5,1,868.1,0.000325436
23,656.794,1,-121.612,1.41921,8,5,1,868.1,0.000325436
23,728.794,1,-122.553,0.477718,8,5,1,868.1,0.000325436
23,800.794,0,-132.248,-9.21674,8,5,1,868.1,0.000325436
23,872.794,1,-121.211,1.81997,8,5,1,868.1,0.000325436
23,944.794,1,-125.913,-2.88206,8,5,1,868.1,0.000325436
23,1016.79,1,-110.601,12.4304,8,5,1,868.1,0.000325436
23,1088.79,1,-105.868,17.1633,8,5,1,868.1,0.000325436
23,1160.79,1,-115.024,8.00693,8,5,1,868.1,0.000325436
23,1232.79,1,-109.717,13.3138,8,5,1,868.1,0.000325436
23,1304.79,1,-102.74,20.2906,8,5,1,868.1,0.000325436
23,1376.79,1,-106.626,16.4045,8,5,1,868.1,0.000325436
23,1448.79,1,-106.982,16.0486,8,5,1,868.1,0.000325436
23,1520.79,1,-113.459,9.57173,8,5,1,868.1,0.000325436
23,1592.79,1,-112.089,10.9416,8,5,1,868.1,0.000325436
23,1664.79,1,-119.217,3.81349,8,5,1,868.1,0.000325436
23,1736.79,1,-119.265,3.76567,8,5,1,868.1,0.000325436
23,1808.79,0,-135.432,-12.4016,8,5,1,868.1,0.000325436
23,1880.79,0,-133.689,-10.6586,8,5,1,868.1,0.000325436
23,1952.79,1,-121.867,1.164,8,5,1,868.1,0.000325436
23,2024.79,1,-124.073,-1.04163,8,5,1,868.1,0.000325436
23,2096.79,1,-123.389,-0.358204,8,5,1,868.1,0.000325436
