DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
87,13435.5,0,-144.847,-21.8159,7,2,1,868.1,8.96669e-05
87,13580.5,0,-137.803,-14.772,8,2,1,868.1,0.000163105
87,13725.5,0,-146.142,-23.111,8,2,1,868.1,0.000163105
87,13870.5,0,-141.922,-18.8911,8,2,1,868.1,0.000163105
87,14015.5,0,-135.704,-12.6735,8,2,1,868.1,0.000163105
87,14160.5,0,-140.867,-17.8358,8,2,1,868.1,0.000163105
87,14305.5,0,-138.927,-15.8966,8,2,1,868.1,0.000163105
87,14450.5,0,-148.309,-25.2777,8,2,1,868.1,0.000163105
87,14595.5,1,-123.657,-0.626313,8,2,1,868.1,0.000163105
87,14740.5,0,-135.655,-12.6243,7,2,1,868.1,8.96669e-05
87,14885.5,0,-138.146,-15.115,8,2,1,868.1,0.000163105
87,15030.5,1,-123.764,-0.732944,8,2,1,868.1,0.000163105
87,15175.5,1,-123.762,-0.731134,7,2,1,868.1,8.96669e-05
87,15320.5,1,-123.76,-0.729323,7,2,1,868.1,8.96669e-05
87,15465.5,1,-123.758,-0.727513,7,2,1,868.1,8.96669e-05
87,15610.5,1,-123.757,-0.725702,7,2,1,868.1,8.96669e-05
87,15755.5,1,-123.755,-0.723891,7,2,1,868.1,8.96669e-05
87,15900.5,1,-123.753,-0.72208,7,2,1,868.1,8.96669e-05
88,117.142,1,-119.717,3.31375,7,14,1,868.1,0.00142112
88,262.142,0,-118.772,4.25926,12,11,1,868.1,0.0166041
88,407.142,1,-120.4,2.63114,10,11,1,868.1,0.00466669
88,552.142,1,-115.509,7.52237,9,14,1,868.1,0.00465563
88,697.142,1,-102.209,20.8222,12,11,1,868.1,0.0166041
88,842.142,1,-105.179,17.8519,9,8,1,868.1,0.00116944
88,987.142,0,-143.487,-20.4558,7,2,1,868.1,8.96669e-05
88,1132.14,1,-120.171,2.85985,10,14,1,868.1,0.00931126
88,1277.14,1,-122.165,0.866122,12,8,1,868.1,0.00832177
88,1422.14,1,-109.307,13.7243,11,11,1,868.1,0.00830206
88,1567.14,0,-130.258,-7.22726,7,2,1,868.1,8.96669e-05
88,1712.14,1,-122.604,0.427021,7,2,1,868.1,8.96669e-05
88,1857.14,1,-113.688,9.34245,7,2,1,868.1,8.96669e-05
88,2002.14,1,-113.678,9.3529,7,2,1,868.1,8.96669e-05
88,2147.14,1,-113.668,9.36335,7,2,1,868.1,8.96669e-05
88,2292.14,0,-133.042,-10.0113,7,2,1,868.1,8.96669e-05
88,2437.14,0,-137.354,-14.3233,7,2,1,868.1,8.96669e-05
88,2582.14,1,-121.79,1.24109,7,2,1,868.1,8.96669e-05
88,2727.14,1,-114.554,8.47738,7,2,1,868.1,8.96669e-05
88,2872.14,0,-126.398,-3.36738,7,2,1,868.1,8.96669e-05
88,3017.14,0,-132.772,-9.7412,7,2,1,868.1,8.96669e-05
88,3162.14,0,-126.753,-3.72227,7,2,1,868.1,8.96669e-05
88,3307.14,0,-131.856,-8.8249,7,2,1,868.1,8.96669e-05
88,3452.14,1,-123.233,-0.202048,7,2,1,868.1,8.96669e-05
88,3597.14,0,-124.136,-1.105,7,2,1,868.1,8.96669e-05
88,3742.14,1,-119.445,3.5854,7,2,1,868.1,8.96669e-05
88,3887.14,1,-122.311,0.719649,7,2,1,868.1,8.96669e-05
88,4032.14,0,-124.936,-1.90554,7,2,1,868.1,8.96669e-05
88,4177.14,0,-129.512,-6.48086,7,2,1,868.1,8.96669e-05
88,4322.14,0,-132.084,-9.0535,7,2,1,868.1,8.96669e-05
88,4467.14,1,-115.406,7.62535,7,2,1,868.1,8.96669e-05
88,4612.14,1,-115.416,7.61532,7,2,1,868.1,8.96669e-05
88,4757.14,1,-115.426,7.6053,7,2,1,868.1,8.96669e-05
88,4902.14,0,-138.908,-15.8768,7,2,1,868.1,8.96669e-05
88,5047.14,0,-129.557,-6.52566,7,2,1,868.1,8.96669e-05
88,5192.14,1,-120.503,2.52769,7,2,1,868.1,8.96669e-05
88,5337.14,0,-127.822,-4.79103,7,2,1,868.1,8.96669e-05
88,5482.14,0,-144.094,-21.0629,7,2,1,868.1,8.96669e-05
88,5627.14,1,-119.596,3.43493,7,2,1,868.1,8.96669e-05
88,5772.14,0,-125.569,-2.53821,7,2,1,868.1,8.96669e-05
88,5917.14,0,-139.242,-16.2115,7,2,1,868.1,8.96669e-05
88,6062.14,0,-129.503,-6.4721,7,2,1,868.1,8.96669e-05
88,6207.14,0,-151.255,-28.2239,7,2,1,868.1,8.96669e-05
88,6352.14,0,-134.686,-11.6549,7,2,1,868.1,8.96669e-05
88,6497.14,1,-121.875,1.15546,7,2,1,868.1,8.96669e-05
88,6642.14,0,-125.188,-2.15748,7,2,1,868.1,8.96669e-05
88,6787.14,0,-128.635,-5.60459,7,2,1,868.1,8.96669e-05
88,6932.14,1,-123.36,-0.328673,7,2,1,868.1,8.96669e-05
88,7077.14,0,-124.766,-1.73531,7,2,1,868.1,8.96669e-05
88,7222.14,0,-135.296,-12.2647,7,2,1,868.1,8.96669e-05
88,7367.14,0,-129.367,-6.33644,7,2,1,868.1,8.96669e-05
88,7512.14,1,-122.697,0.333457,7,2,1,868.1,8.96669e-05
88,7657.14,0,-128.007,-4.97614,7,2,1,868.1,8.96669e-05
88,7802.14,0,-136.985,-13.9539,7,2,1,868.1,8.96669e-05
88,7947.14,0,-140.897,-17.866,7,2,1,868.1,8.96669e-05
88,8092.14,0,-128.396,-5.36506,7,2,1,868.1,8.96669e-05
88,8237.14,1,-122.12,0.911215,7,2,1,868.1,8.96669e-05
88,8382.14,1,-120.96,2.07137,7,2,1,868.1,8.96669e-05
88,8527.14,0,-136.049,-13.0185,7,2,1,868.1,8.96669e-05
88,8672.14,0,-141.513,-18.4817,7,2,1,868.1,8.96669e-05
88,8817.14,1,-114.724,8.30699,7,2,1,868.1,8.96669e-05
88,8962.14,0,-138.087,-15.0558,7,2,1,868.1,8.96669e-05
88,9107.14,0,-133.498,-10.4667,7,2,1,868.1,8.96669e-05
88,9252.14,0,-138.428,-15.3966,7,2,1,868.1,8.96669e-05
88,9397.14,0,-140.889,-17.8586,7,2,1,868.1,8.96669e-05
88,9542.14,0,-125.433,-2.40207,7,2,1,868.1,8.96669e-05
88,9687.14,0,-126.982,-3.95102,7,2,1,868.1,8.96669e-05
88,9832.14,0,-125.756,-2.72544,7,2,1,868.1,8.96669e-05
88,9977.14,1,-113.212,9.8185,7,2,1,868.1,8.96669e-05
88,10122.1,0,-131.607,-8.57652,7,2,1,868.1,8.96669e-05
88,10267.1,0,-132.065,-9.03443,7,2,1,868.1,8.96669e-05
88,10412.1,1,-113.11,9.92074,7,2,1,868.1,8.96669e-05
88,10557.1,0,-136.27,-13.2394,7,2,1,868.1,8.96669e-05
88,10702.1,1,-122.663,0.367664,7,2,1,868.1,8.96669e-05
88,10847.1,1,-117.785,5.24631,7,2,1,868.1,8.96669e-05
88,10992.1,0,-127.06,-4.02929,7,2,1,868.1,8.96669e-05
88,11137.1,1,-113.474,9.55673,7,2,1,868.1,8.96669e-05
88,11282.1,1,-113.487,9.54367,7,2,1,868.1,8.96669e-05
88,11427.1,0,-125.47,-2.4393,7,2,1,868.1,8.96669e-05
88,11572.1,0,-125.173,-2.1421,7,2,1,868.1,8.96669e-05
88,11717.1,0,-131.89,-8.85916,7,2,1,868.1,8.96669e-05
88,11862.1,0,-132.203,-9.17185,7,2,1,868.1,8.96669e-05
88,12007.1,0,-126.671,-3.64021,7,2,1,868.1,8.96669e-05
88,12152.1,0,-125.824,-2.7933,7,2,1,868.1,8.96669e-05
88,12297.1,0,-130.413,-7.38166,7,2,1,868.1,8.96669e-05
88,12442.1,1,-122.914,0.117161,7,2,1,868.1,8.96669e-05
88,12587.1,0,-136.23,-13.1992,7,2,1,868.1,8.96669e-05
88,12732.1,0,-125.964,-2.93333,7,2,1,868.1,8.96669e-05
88,12877.1,0,-124.952,-1.92088,7,2,1,868.1,8.96669e-05
88,13022.1,0,-133.201,-10.1701,7,2,1,868.1,8.96669e-05
88,13167.1,0,-130.455,-7.42405,7,2,1,868.1,8.96669e-05
88,13312.1,1,-113.204,9.82728,7,2,1,868.1,8.96669e-05
88,13457.1,0,-125.964,-2.93319,7,2,1,868.1,8.96669e-05
88,13602.1,1,-113.064,9.9665,7,2,1,868.1,8.96669e-05
88,13747.1,1,-113.042,9.98864,7,2,1,868.1,8.96669e-05
88,13892.1,0,-124.202,-1.17112,7,2,1,868.1,8.96669e-05
88,14037.1,1,-113.619,9.41228,7,2,1,868.1,8.96669e-05
88,14182.1,1,-113.611,9.41989,7,2,1,868.1,8.96669e-05
88,14327.1,1,-113.603,9.4275,7,2,1,868.1,8.96669e-05
88,14472.1,1,-123.065,-0.0341049,7,2,1,868.1,8.96669e-05
88,14617.1,0,-133.08,-10.0491,7,2,1,868.1,8.96669e-05
88,14762.1,1,-114.675,8.35614,7,2,1,868.1,8.96669e-05
88,14907.1,0,-136.032,-13.0015,7,2,1,868.1,8.96669e-05
88,15052.1,0,-134.971,-11.9396,7,2,1,868.1,8.96669e-05
88,15197.1,0,-129.898,-6.86752,7,2,1,868.1,8.96669e-05
88,15342.1,1,-119.919,3.1118,7,2,1,868.1,8.96669e-05
88,15487.1,1,-118.14,4.89044,7,2,1,868.1,8.96669e-05
88,15632.1,0,-129.147,-6.11575,7,2,1,868.1,8.96669e-05
88,15777.1,0,-126.973,-3.94182,7,2,1,868.1,8.96669e-05
88,15922.1,1,-114.528,8.50304,7,2,1,868.1,8.96669e-05
89,76.8589,1,-119.368,3.66246,7,14,1,868.1,0.00142112
89,221.859,1,-108.875,14.1563,12,11,1,868.1,0.0166041
89,366.859,1,-111.87,11.1614,9,8,1,868.1,0.00116944
89,511.859,1,-108.864,14.1665,7,11,1,868.1,0.00071225
89,656.859,1,-117.859,5.17154,10,2,1,868.1,0.000587501
89,801.859,1,-117.854,5.17663,7,2,1,868.1,8.96669e-05
89,946.859,1,-117.849,5.18172,7,2,1,868.1,8.96669e-05
89,1091.86,0,-135.789,-12.7581,7,2,1,868.1,8.96669e-05
89,1236.86,1,-111.588,11.4427,12,8,1,868.1,0.00832177
89,1381.86,1,-117.6,5.43135,7,2,1,868.1,8.96669e-05
89,1526.86,0,-143.22,-20.189,7,2,1,868.1,8.96669e-05
89,1671.86,0,-131.776,-8.74528,7,2,1,868.1,8.96669e-05
89,1816.86,0,-127.647,-4.61652,7,2,1,868.1,8.96669e-05
89,1961.86,0,-136.061,-13.0303,7,2,1,868.1,8.96669e-05
89,2106.86,0,-137.267,-14.2365,7,2,1,868.1,8.96669e-05
89,2251.86,0,-131.273,-8.24246,7,2,1,868.1,8.96669e-05
89,2396.86,0,-135.568,-12.5372,7,2,1,868.1,8.96669e-05
89,2541.86,0,-132.728,-9.69691,7,2,1,868.1,8.96669e-05
89,2686.86,0,-129.998,-6.96723,7,2,1,868.1,8.96669e-05
89,2831.86,0,-132.059,-9.02766,7,2,1,868.1,8.96669e-05
89,2976.86,0,-141.901,-18.8701,7,2,1,868.1,8.96669e-05
89,3121.86,0,-129.898,-6.86741,7,2,1,868.1,8.96669e-05
89,3266.86,0,-131.343,-8.31194,7,2,1,868.1,8.96669e-05
89,3411.86,0,-125.475,-2.44445,7,2,1,868.1,8.96669e-05
89,3556.86,1,-117.99,5.04076,7,2,1,868.1,8.96669e-05
89,3701.86,0,-135.613,-12.5817,7,2,1,868.1,8.96669e-05
89,3846.86,0,-147.047,-24.0158,7,2,1,868.1,8.96669e-05
89,3991.86,0,-135.473,-12.442,7,2,1,868.1,8.96669e-05
89,4136.86,0,-130.325,-7.29422,7,2,1,868.1,8.96669e-05
89,4281.86,0,-129.627,-6.59605,7,2,1,868.1,8.96669e-05
89,4426.86,0,-132.233,-9.20166,7,2,1,868.1,8.96669e-05
89,4571.86,0,-135.487,-12.4562,7,2,1,868.1,8.96669e-05
89,4716.86,0,-135.411,-12.3806,7,2,1,868.1,8.96669e-05
89,4861.86,0,-133.354,-10.323,7,2,1,868.1,8.96669e-05
89,5006.86,0,-138.321,-15.2902,7,2,1,868.1,8.96669e-05
89,5151.86,0,-136.8,-13.769,7,2,1,868.1,8.96669e-05
89,5296.86,0,-140.553,-17.5218,7,2,1,868.1,8.96669e-05
89,5441.86,1,-117.411,5.61994,7,2,1,868.1,8.96669e-05
89,5586.86,1,-117.246,5.78518,7,2,1,868.1,8.96669e-05
89,5731.86,1,-117.247,5.78373,7,2,1,868.1,8.96669e-05
89,5876.86,1,-117.297,5.73402,7,2,1,868.1,8.96669e-05
89,6021.86,1,-117.311,5.71947,7,2,1,868.1,8.96669e-05
89,6166.86,0,-129.838,-6.80691,7,2,1,868.1,8.96669e-05
89,6311.86,1,-117.162,5.86902,7,2,1,868.1,8.96669e-05
89,6456.86,0,-141.925,-18.8939,7,2,1,868.1,8.96669e-05
89,6601.86,0,-128.876,-5.84521,7,2,1,868.1,8.96669e-05
89,6746.86,0,-128.406,-5.37469,7,2,1,868.1,8.96669e-05
89,6891.86,0,-130.334,-7.30272,7,2,1,868.1,8.96669e-05
89,7036.86,0,-137.305,-14.2743,7,2,1,868.1,8.96669e-05
89,7181.86,1,-116.402,6.62848,7,2,1,868.1,8.96669e-05
89,7326.86,1,-116.403,6.62791,7,2,1,868.1,8.96669e-05
89,7471.86,1,-116.404,6.62734,7,2,1,868.1,8.96669e-05
89,7616.86,1,-116.404,6.62676,7,2,1,868.1,8.96669e-05
89,7761.86,1,-116.405,6.62619,7,2,1,868.1,8.96669e-05
89,7906.86,1,-116.405,6.62562,7,2,1,868.1,8.96669e-05
89,8051.86,1,-116.406,6.62504,7,2,1,868.1,8.96669e-05
89,8196.86,1,-116.406,6.62447,7,2,1,868.1,8.96669e-05
89,8341.86,1,-116.407,6.6239,7,2,1,868.1,8.96669e-05
89,8486.86,1,-116.408,6.62332,7,2,1,868.1,8.96669e-05
89,8631.86,1,-116.408,6.62275,7,2,1,868.1,8.96669e-05
89,8776.86,1,-116.409,6.62218,7,2,1,868.1,8.96669e-05
89,8921.86,1,-116.409,6.6216,7,2,1,868.1,8.96669e-05
89,9066.86,1,-116.41,6.62103,7,2,1,868.1,8.96669e-05
89,9211.86,1,-116.41,6.62045,7,2,1,868.1,8.96669e-05
89,9356.86,1,-116.411,6.61988,7,2,1,868.1,8.96669e-05
89,9501.86,1,-116.412,6.61931,7,2,1,868.1,8.96669e-05
89,9646.86,1,-116.412,6.61873,7,2,1,868.1,8.96669e-05
89,9791.86,1,-116.413,6.61816,7,2,1,868.1,8.96669e-05
89,9936.86,1,-116.413,6.61759,7,2,1,868.1,8.96669e-05
89,10081.9,1,-116.414,6.61701,7,2,1,868.1,8.96669e-05
89,10226.9,1,-116.414,6.61644,7,2,1,868.1,8.96669e-05
89,10371.9,1,-116.415,6.61587,7,2,1,868.1,8.96669e-05
89,10516.9,1,-116.416,6.61529,7,2,1,868.1,8.96669e-05
89,10661.9,1,-116.416,6.61472,7,2,1,868.1,8.96669e-05
89,10806.9,1,-116.417,6.61415,7,2,1,868.1,8.96669e-05
89,10951.9,1,-116.417,6.61357,7,2,1,868.1,8.96669e-05
89,11096.9,1,-116.418,6.613,7,2,1,868.1,8.96669e-05
89,11241.9,1,-116.418,6.61243,7,2,1,868.1,8.96669e-05
89,11386.9,1,-116.419,6.61185,7,2,1,868.1,8.96669e-05
89,11531.9,1,-116.42,6.61128,7,2,1,868.1,8.96669e-05
89,11676.9,1,-116.42,6.61071,7,2,1,868.1,8.96669e-05
89,11821.9,1,-116.421,6.61013,7,2,1,868.1,8.96669e-05
89,11966.9,1,-116.421,6.60956,7,2,1,868.1,8.96669e-05
89,12111.9,1,-116.422,6.60899,7,2,1,868.1,8.96669e-05
89,12256.9,1,-116.422,6.60841,7,2,1,868.1,8.96669e-05
89,12401.9,1,-116.423,6.60784,7,2,1,868.1,8.96669e-05
89,12546.9,1,-116.424,6.60727,7,2,1,868.1,8.96669e-05
89,12691.9,1,-116.424,6.60669,7,2,1,868.1,8.96669e-05
89,12836.9,1,-116.425,6.60612,7,2,1,868.1,8.96669e-05
89,12981.9,1,-116.425,6.60555,7,2,1,868.1,8.96669e-05
89,13126.9,1,-116.426,6.60497,7,2,1,868.1,8.96669e-05
89,13271.9,1,-116.426,6.6044,7,2,1,868.1,8.96669e-05
89,13416.9,1,-116.427,6.60383,7,2,1,868.1,8.96669e-05
89,13561.9,1,-116.428,6.60325,7,2,1,868.1,8.96669e-05
89,13706.9,1,-116.428,6.60268,7,2,1,868.1,8.96669e-05
89,13851.9,1,-116.429,6.60211,7,2,1,868.1,8.96669e-05
89,13996.9,0,-131.031,-8.00011,7,2,1,868.1,8.96669e-05
89,14141.9,0,-125.652,-2.62126,7,2,1,868.1,8.96669e-05
89,14286.9,0,-124.96,-1.92906,7,2,1,868.1,8.96669e-05
89,14431.9,0,-131.056,-8.02555,7,2,1,868.1,8.96669e-05
89,14576.9,0,-128.357,-5.32657,7,2,1,868.1,8.96669e-05
89,14721.9,0,-125.397,-2.36578,7,2,1,868.1,8.96669e-05
89,14866.9,0,-128.948,-5.91684,7,2,1,868.1,8.96669e-05
89,15011.9,1,-116.398,6.63285,7,2,1,868.1,8.96669e-05
89,15156.9,0,-128.674,-5.64329,7,2,1,868.1,8.96669e-05
89,15301.9,0,-125.976,-2.94516,7,2,1,868.1,8.96669e-05
89,15446.9,0,-130.99,-7.95918,7,2,1,868.1,8.96669e-05
89,15591.9,0,-135.656,-12.6251,7,2,1,868.1,8.96669e-05
89,15736.9,0,-139.137,-16.1065,7,2,1,868.1,8.96669e-05
89,15881.9,0,-129.166,-6.13514,7,2,1,868.1,8.96669e-05
90,2.29157,1,-114.81,8.22139,7,14,1,868.1,0.00142112
90,147.292,1,-110.992,12.039,12,11,1,868.1,0.0166041
90,292.292,1,-120.368,2.66328,11,14,1,868.1,0.0165648
90,437.292,1,-112.911,10.1197,10,14,1,868.1,0.00931126
90,582.292,1,-108.868,14.1633,12,8,1,868.1,0.00832177
90,727.292,1,-114.854,8.17716,7,2,1,868.1,8.96669e-05
90,872.292,0,-126.823,-3.7917,7,2,1,868.1,8.96669e-05
90,1017.29,1,-115.874,7.15674,10,11,1,868.1,0.00466669
90,1162.29,1,-121.541,1.48975,9,14,1,868.1,0.00465563
90,1307.29,1,-116.151,6.88006,7,2,1,868.1,8.96669e-05
90,1452.29,0,-129.071,-6.0398,7,2,1,868.1,8.96669e-05
90,1597.29,1,-116.857,6.17375,7,2,1,868.1,8.96669e-05
90,1742.29,0,-125.343,-2.31258,7,2,1,868.1,8.96669e-05
90,1887.29,1,-116.888,6.14332,7,2,1,868.1,8.96669e-05
90,2032.29,1,-116.892,6.13915,7,2,1,868.1,8.96669e-05
90,2177.29,1,-116.896,6.13498,7,2,1,868.1,8.96669e-05
90,2322.29,1,-116.9,6.13081,7,2,1,868.1,8.96669e-05
90,2467.29,0,-144.15,-21.1194,7,2,1,868.1,8.96669e-05
90,2612.29,0,-141.137,-18.1057,7,2,1,868.1,8.96669e-05
90,2757.29,1,-116.709,6.32163,7,2,1,868.1,8.96669e-05
90,2902.29,0,-134.547,-11.5157,7,2,1,868.1,8.96669e-05
90,3047.29,0,-147.572,-24.5409,7,2,1,868.1,8.96669e-05
90,3192.29,0,-144.187,-21.1565,7,2,1,868.1,8.96669e-05
90,3337.29,1,-117.709,5.32209,7,2,1,868.1,8.96669e-05
90,3482.29,1,-117.686,5.3451,7,2,1,868.1,8.96669e-05
90,3627.29,1,-117.514,5.51708,7,2,1,868.1,8.96669e-05
90,3772.29,1,-117.508,5.52305,7,2,1,868.1,8.96669e-05
90,3917.29,1,-117.502,5.52901,7,2,1,868.1,8.96669e-05
90,4062.29,0,-128.334,-5.30359,7,2,1,868.1,8.96669e-05
90,4207.29,1,-118.068,4.96255,7,2,1,868.1,8.96669e-05
90,4352.29,0,-133.826,-10.7952,7,2,1,868.1,8.96669e-05
90,4497.29,1,-117.996,5.03532,7,2,1,868.1,8.96669e-05
90,4642.29,0,-135.892,-12.8608,7,2,1,868.1,8.96669e-05
90,4787.29,1,-120.858,2.17338,7,2,1,868.1,8.96669e-05
90,4932.29,0,-134.737,-11.7064,7,2,1,868.1,8.96669e-05
90,5077.29,0,-132.607,-9.57641,7,2,1,868.1,8.96669e-05
90,5222.29,0,-136.414,-13.3827,7,2,1,868.1,8.96669e-05
90,5367.29,0,-125.151,-2.11969,7,2,1,868.1,8.96669e-05
90,5512.29,0,-152.294,-29.2631,7,2,1,868.1,8.96669e-05
90,5657.29,0,-145.571,-22.5405,7,2,1,868.1,8.96669e-05
90,5802.29,0,-149.581,-26.5499,7,2,1,868.1,8.96669e-05
90,5947.29,0,-143.972,-20.9412,7,2,1,868.1,8.96669e-05
90,6092.29,0,-133.33,-10.2988,7,2,1,868.1,8.96669e-05
90,6237.29,0,-133.004,-9.97343,7,2,1,868.1,8.96669e-05
90,6382.29,0,-131.653,-8.62244,7,2,1,868.1,8.96669e-05
90,6527.29,0,-133.033,-10.0017,7,2,1,868.1,8.96669e-05
90,6672.29,0,-133.381,-10.3501,7,2,1,868.1,8.96669e-05
90,6817.29,0,-140.55,-17.5187,7,2,1,868.1,8.96669e-05
90,6962.29,1,-118.934,4.09731,7,2,1,868.1,8.96669e-05
90,7107.29,0,-128.165,-5.13411,7,2,1,868.1,8.96669e-05
90,7252.29,1,-118.536,4.49442,7,2,1,868.1,8.96669e-05
90,7397.29,0,-139.917,-16.8859,7,2,1,868.1,8.96669e-05
90,7542.29,1,-118.412,4.61882,7,2,1,868.1,8.96669e-05
90,7687.29,1,-118.405,4.62614,7,2,1,868.1,8.96669e-05
90,7832.29,1,-118.397,4.63347,7,2,1,868.1,8.96669e-05
90,7977.29,1,-118.39,4.6408,7,2,1,868.1,8.96669e-05
90,8122.29,0,-146.843,-23.8124,7,2,1,868.1,8.96669e-05
90,8267.29,0,-124.176,-1.14492,7,2,1,868.1,8.96669e-05
90,8412.29,0,-135.173,-12.142,7,2,1,868.1,8.96669e-05
90,8557.29,0,-129.405,-6.37428,7,2,1,868.1,8.96669e-05
90,8702.29,1,-118.872,4.15934,7,2,1,868.1,8.96669e-05
90,8847.29,1,-118.882,4.14919,7,2,1,868.1,8.96669e-05
90,8992.29,1,-118.892,4.13905,7,2,1,868.1,8.96669e-05
90,9137.29,0,-141.197,-18.1666,7,2,1,868.1,8.96669e-05
90,9282.29,0,-132.13,-9.09931,7,2,1,868.1,8.96669e-05
90,9427.29,0,-130.578,-7.54729,7,2,1,868.1,8.96669e-05
90,9572.29,1,-119.153,3.87814,7,2,1,868.1,8.96669e-05
90,9717.29,0,-134.742,-11.7113,7,2,1,868.1,8.96669e-05
90,9862.29,0,-129.869,-6.83823,7,2,1,868.1,8.96669e-05
90,10007.3,0,-137.702,-14.6713,7,2,1,868.1,8.96669e-05
90,10152.3,0,-147.386,-24.3546,7,2,1,868.1,8.96669e-05
90,10297.3,0,-132.912,-9.88084,7,2,1,868.1,8.96669e-05
90,10442.3,0,-131.654,-8.62288,7,2,1,868.1,8.96669e-05
90,10587.3,1,-117.852,5.1794,7,2,1,868.1,8.96669e-05
90,10732.3,1,-117.849,5.18149,7,2,1,868.1,8.96669e-05
90,10877.3,1,-117.847,5.18359,7,2,1,868.1,8.96669e-05
90,11022.3,1,-117.845,5.18569,7,2,1,868.1,8.96669e-05
90,11167.3,1,-117.843,5.18778,7,2,1,868.1,8.96669e-05
90,11312.3,1,-117.841,5.18988,7,2,1,868.1,8.96669e-05
90,11457.3,1,-117.839,5.19197,7,2,1,868.1,8.96669e-05
90,11602.3,1,-117.837,5.19407,7,2,1,868.1,8.96669e-05
90,11747.3,1,-117.835,5.19617,7,2,1,868.1,8.96669e-05
90,11892.3,1,-117.833,5.19826,7,2,1,868.1,8.96669e-05
90,12037.3,1,-117.831,5.20036,7,2,1,868.1,8.96669e-05
90,12182.3,0,-127.773,-4.74207,7,2,1,868.1,8.96669e-05
90,12327.3,0,-137.796,-14.765,7,2,1,868.1,8.96669e-05
90,12472.3,0,-137.889,-14.8577,7,2,1,868.1,8.96669e-05
90,12617.3,1,-116.978,6.05288,7,2,1,868.1,8.96669e-05
90,12762.3,0,-132.085,-9.05368,7,2,1,868.1,8.96669e-05
90,12907.3,0,-128.565,-5.53445,7,2,1,868.1,8.96669e-05
90,13052.3,0,-127.575,-4.54387,7,2,1,868.1,8.96669e-05
90,13197.3,0,-136.458,-13.4273,7,2,1,868.1,8.96669e-05
90,13342.3,0,-130.98,-7.9493,7,2,1,868.1,8.96669e-05
90,13487.3,1,-123.183,-0.152073,7,2,1,868.1,8.96669e-05
90,13632.3,0,-130.75,-7.71901,7,2,1,868.1,8.96669e-05
90,13777.3,0,-129.485,-6.45414,7,2,1,868.1,8.96669e-05
90,13922.3,1,-117.61,5.4206,7,2,1,868.1,8.96669e-05
90,14067.3,1,-117.739,5.29179,7,2,1,868.1,8.96669e-05
90,14212.3,0,-125.41,-2.37958,7,2,1,868.1,8.96669e-05
90,14357.3,0,-125.16,-2.12904,7,2,1,868.1,8.96669e-05
90,14502.3,1,-118.106,4.92502,7,2,1,868.1,8.96669e-05
90,14647.3,1,-118.103,4.92795,7,2,1,868.1,8.96669e-05
90,14792.3,1,-118.1,4.93088,7,2,1,868.1,8.96669e-05
90,14937.3,1,-118.097,4.93381,7,2,1,868.1,8.96669e-05
90,15082.3,1,-118.094,4.93674,7,2,1,868.1,8.96669e-05
90,15227.3,0,-135.26,-12.2292,7,2,1,868.1,8.96669e-05
90,15372.3,0,-142.783,-19.7519,7,2,1,868.1,8.96669e-05
90,15517.3,0,-129.378,-6.34719,7,2,1,868.1,8.96669e-05
90,15662.3,0,-139.46,-16.4289,7,2,1,868.1,8.96669e-05
90,15807.3,0,-129.087,-6.05627,7,2,1,868.1,8.96669e-05
91,82.9574,1,-104.678,18.3525,7,14,1,868.1,0.00142112
91,227.957,0,-116.835,6.19612,12,11,1,868.1,0.0166041
91,372.957,1,-128.272,-5.24063,10,11,1,868.1,0.00466669
91,517.957,0,-132.136,-9.10493,9,14,1,868.1,0.00465563
91,662.957,1,-100.683,22.3483,11,11,1,868.1,0.00830206
91,807.957,1,-97.6802,25.3507,7,14,1,868.1,0.00142112
91,952.957,1,-126.188,-3.15685,10,5,1,868.1,0.00117222
91,1097.96,1,-107.74,15.2907,10,14,1,868.1,0.00931126
91,1242.96,1,-136.919,-13.8879,12,8,1,868.1,0.00832177
91,1387.96,1,-113.207,9.82406,11,11,1,868.1,0.00830206
91,1532.96,1,-123.72,-0.688936,7,2,1,868.1,8.96669e-05
91,1677.96,0,-132.994,-9.96285,7,2,1,868.1,8.96669e-05
91,1822.96,1,-109.826,13.2053,7,2,1,868.1,8.96669e-05
91,1967.96,1,-121.397,1.63383,7,2,1,868.1,8.96669e-05
91,2112.96,0,-132.183,-9.15172,7,2,1,868.1,8.96669e-05
91,2257.96,1,-109.829,13.2021,7,2,1,868.1,8.96669e-05
91,2402.96,1,-109.821,13.2095,7,2,1,868.1,8.96669e-05
91,2547.96,0,-134.442,-11.4112,7,2,1,868.1,8.96669e-05
91,2692.96,0,-125.014,-1.98313,7,2,1,868.1,8.96669e-05
91,2837.96,1,-122.555,0.475974,7,2,1,868.1,8.96669e-05
91,2982.96,0,-124.816,-1.78533,7,2,1,868.1,8.96669e-05
91,3127.96,1,-120.128,2.90291,7,2,1,868.1,8.96669e-05
91,3272.96,1,-122.058,0.972755,7,2,1,868.1,8.96669e-05
91,3417.96,1,-108.535,14.4963,7,2,1,868.1,8.96669e-05
91,3562.96,0,-136.844,-13.8131,7,2,1,868.1,8.96669e-05
91,3707.96,0,-141.111,-18.0797,7,2,1,868.1,8.96669e-05
91,3852.96,1,-121.063,1.96781,7,2,1,868.1,8.96669e-05
