DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
127,4558.08,1,-116.058,6.97271,7,2,1,868.1,8.96669e-05
127,4703.08,1,-116.227,6.80416,7,2,1,868.1,8.96669e-05
127,4848.08,1,-111.089,11.9416,7,2,1,868.1,8.96669e-05
127,4993.08,1,-116.921,6.11032,7,2,1,868.1,8.96669e-05
127,5138.08,1,-117.076,5.95448,7,2,1,868.1,8.96669e-05
127,5283.08,1,-112.517,10.5141,7,2,1,868.1,8.96669e-05
127,5428.08,1,-113.073,9.95833,7,2,1,868.1,8.96669e-05
127,5573.08,1,-115.902,7.129,7,2,1,868.1,8.96669e-05
127,5718.08,1,-121.414,1.61646,7,2,1,868.1,8.96669e-05
127,5863.08,1,-118.964,4.0664,7,2,1,868.1,8.96669e-05
127,6008.08,1,-120.471,2.55971,7,2,1,868.1,8.96669e-05
127,6153.08,1,-112.453,10.5782,7,2,1,868.1,8.96669e-05
127,6298.08,1,-117.184,5.84698,7,2,1,868.1,8.96669e-05
127,6443.08,1,-114.931,8.10033,7,2,1,868.1,8.96669e-05
127,6588.08,1,-116.371,6.65987,7,2,1,868.1,8.96669e-05
127,6733.08,1,-111.886,11.1451,7,2,1,868.1,8.96669e-05
127,6878.08,1,-112.805,10.2256,7,2,1,868.1,8.96669e-05
127,7023.08,1,-113.282,9.74889,7,2,1,868.1,8.96669e-05
127,7168.08,1,-106.985,16.0454,7,2,1,868.1,8.96669e-05
127,7313.08,1,-114.351,8.68008,7,2,1,868.1,8.96669e-05
127,7458.08,1,-114.615,8.41589,7,2,1,868.1,8.96669e-05
127,7603.08,1,-110.186,12.8448,7,2,1,868.1,8.96669e-05
127,7748.08,1,-119.871,3.15997,7,2,1,868.1,8.96669e-05
127,7893.08,0,-129.763,-6.73212,7,2,1,868.1,8.96669e-05
127,8038.08,1,-111.797,11.234,8,2,1,868.1,0.000163105
127,8183.08,1,-109.897,13.134,7,2,1,868.1,8.96669e-05
127,8328.08,1,-122.993,0.0378977,7,2,1,868.1,8.96669e-05
127,8473.08,1,-119.148,3.88268,7,2,1,868.1,8.96669e-05
127,8618.08,1,-118.248,4.783,7,2,1,868.1,8.96669e-05
127,8763.08,1,-117.155,5.87544,7,2,1,868.1,8.96669e-05
127,8908.08,1,-117.64,5.39096,7,2,1,868.1,8.96669e-05
127,9053.08,1,-114.059,8.97144,7,2,1,868.1,8.96669e-05
127,9198.08,1,-108.894,14.1368,7,2,1,868.1,8.96669e-05
127,9343.08,1,-114.112,8.91934,7,2,1,868.1,8.96669e-05
127,9488.08,1,-115.181,7.85012,7,2,1,868.1,8.96669e-05
127,9633.08,1,-110.29,12.7404,7,2,1,868.1,8.96669e-05
127,9778.08,1,-109.506,13.525,7,2,1,868.1,8.96669e-05
127,9923.08,1,-113.27,9.76114,7,2,1,868.1,8.96669e-05
127,10068.1,1,-119.577,3.4539,7,2,1,868.1,8.96669e-05
127,10213.1,1,-120.239,2.792,7,2,1,868.1,8.96669e-05
127,10358.1,1,-112.551,10.4802,7,2,1,868.1,8.96669e-05
127,10503.1,1,-108.519,14.512,7,2,1,868.1,8.96669e-05
127,10648.1,1,-108.269,14.7622,7,2,1,868.1,8.96669e-05
127,10793.1,1,-111.173,11.8575,7,2,1,868.1,8.96669e-05
127,10938.1,1,-115.635,7.39555,7,2,1,868.1,8.96669e-05
127,11083.1,1,-112.444,10.5867,7,2,1,868.1,8.96669e-05
127,11228.1,1,-120.633,2.39782,7,2,1,868.1,8.96669e-05
127,11373.1,1,-113.37,9.66126,7,2,1,868.1,8.96669e-05
127,11518.1,1,-116.202,6.82924,7,2,1,868.1,8.96669e-05
127,11663.1,1,-114.992,8.03906,7,2,1,868.1,8.96669e-05
127,11808.1,1,-114.916,8.11456,7,2,1,868.1,8.96669e-05
127,11953.1,1,-119.56,3.47129,7,2,1,868.1,8.96669e-05
127,12098.1,1,-110.905,12.1262,7,2,1,868.1,8.96669e-05
127,12243.1,1,-119.115,3.91543,7,2,1,868.1,8.96669e-05
127,12388.1,1,-113.013,10.0183,7,2,1,868.1,8.96669e-05
127,12533.1,1,-114.867,8.16385,7,2,1,868.1,8.96669e-05
127,12678.1,1,-123.425,-0.393653,7,2,1,868.1,8.96669e-05
127,12823.1,1,-114.436,8.59516,7,2,1,868.1,8.96669e-05
127,12968.1,1,-115.97,7.06124,7,2,1,868.1,8.96669e-05
127,13113.1,1,-115.878,7.15283,7,2,1,868.1,8.96669e-05
127,13258.1,1,-120.948,2.08245,7,2,1,868.1,8.96669e-05
127,13403.1,1,-112.721,10.3097,7,2,1,868.1,8.96669e-05
127,13548.1,1,-111.653,11.3783,7,2,1,868.1,8.96669e-05
127,13693.1,1,-116.912,6.11882,7,2,1,868.1,8.96669e-05
127,13838.1,1,-113.032,9.99892,7,2,1,868.1,8.96669e-05
127,13983.1,1,-120.621,2.40989,7,2,1,868.1,8.96669e-05
127,14128.1,1,-116.675,6.3558,7,2,1,868.1,8.96669e-05
127,14273.1,1,-116.542,6.489,7,2,1,868.1,8.96669e-05
127,14418.1,1,-116.306,6.72513,7,2,1,868.1,8.96669e-05
127,14563.1,1,-112.192,10.8388,7,2,1,868.1,8.96669e-05
127,14708.1,1,-114.066,8.96468,7,2,1,868.1,8.96669e-05
127,14853.1,1,-117.422,5.60912,7,2,1,868.1,8.96669e-05
127,14998.1,1,-114.47,8.56106,7,2,1,868.1,8.96669e-05
127,15143.1,1,-118.156,4.87499,7,2,1,868.1,8.96669e-05
127,15288.1,1,-118.674,4.35705,7,2,1,868.1,8.96669e-05
127,15433.1,1,-115.009,8.02159,7,2,1,868.1,8.96669e-05
127,15578.1,1,-108.659,14.3722,7,2,1,868.1,8.96669e-05
127,15723.1,1,-118.336,4.69533,7,2,1,868.1,8.96669e-05
127,15868.1,1,-112.93,10.1006,7,2,1,868.1,8.96669e-05
128,97.177,1,-112.815,10.2158,7,14,1,868.1,0.00142112
128,242.177,1,-116.664,6.36726,10,5,1,868.1,0.00117222
128,387.177,1,-111.053,11.9782,11,2,1,868.1,0.00104517
128,532.177,1,-111.518,11.5128,8,8,1,868.1,0.000649331
128,677.177,1,-113.736,9.29449,9,5,1,868.1,0.000586109
128,822.177,1,-112.431,10.5999,8,5,1,868.1,0.000325436
128,967.177,1,-105.525,17.5061,7,5,1,868.1,0.000178909
128,1112.18,1,-121.628,1.40299,7,2,1,868.1,8.96669e-05
128,1257.18,1,-122.668,0.362432,7,2,1,868.1,8.96669e-05
128,1402.18,1,-114.827,8.20379,7,2,1,868.1,8.96669e-05
128,1547.18,1,-120.734,2.29642,7,2,1,868.1,8.96669e-05
128,1692.18,1,-119.253,3.77789,7,2,1,868.1,8.96669e-05
128,1837.18,1,-116.487,6.54391,7,2,1,868.1,8.96669e-05
128,1982.18,1,-115.458,7.57318,7,2,1,868.1,8.96669e-05
128,2127.18,1,-112.166,10.8649,7,2,1,868.1,8.96669e-05
128,2272.18,1,-118.952,4.07859,7,2,1,868.1,8.96669e-05
128,2417.18,1,-116.24,6.79123,7,2,1,868.1,8.96669e-05
128,2562.18,1,-118.56,4.47089,7,2,1,868.1,8.96669e-05
128,2707.18,1,-120.528,2.50285,7,2,1,868.1,8.96669e-05
128,2852.18,1,-114.63,8.40119,7,2,1,868.1,8.96669e-05
128,2997.18,1,-109.436,13.5952,7,2,1,868.1,8.96669e-05
128,3142.18,1,-123.207,-0.176457,7,2,1,868.1,8.96669e-05
128,3287.18,1,-116.812,6.21927,7,2,1,868.1,8.96669e-05
128,3432.18,1,-116.947,6.08426,7,2,1,868.1,8.96669e-05
128,3577.18,1,-115.93,7.10139,7,2,1,868.1,8.96669e-05
128,3722.18,1,-116.478,6.55297,7,2,1,868.1,8.96669e-05
128,3867.18,1,-122.177,0.853669,7,2,1,868.1,8.96669e-05
128,4012.18,1,-113.926,9.1052,7,2,1,868.1,8.96669e-05
128,4157.18,1,-118.091,4.94037,7,2,1,868.1,8.96669e-05
128,4302.18,1,-118.046,4.98505,7,2,1,868.1,8.96669e-05
128,4447.18,1,-115.565,7.46583,7,2,1,868.1,8.96669e-05
128,4592.18,1,-115.369,7.66221,7,2,1,868.1,8.96669e-05
128,4737.18,1,-118.35,4.6806,7,2,1,868.1,8.96669e-05
128,4882.18,1,-114.96,8.07133,7,2,1,868.1,8.96669e-05
128,5027.18,1,-105.231,17.7999,7,2,1,868.1,8.96669e-05
128,5172.18,1,-113.436,9.59451,7,2,1,868.1,8.96669e-05
128,5317.18,1,-117.409,5.62187,7,2,1,868.1,8.96669e-05
128,5462.18,1,-118.222,4.80883,7,2,1,868.1,8.96669e-05
128,5607.18,0,-125.231,-2.20039,7,2,1,868.1,8.96669e-05
128,5752.18,1,-119.974,3.05695,8,2,1,868.1,0.000163105
128,5897.18,1,-106.997,16.034,7,2,1,868.1,8.96669e-05
128,6042.18,1,-116.482,6.54907,7,2,1,868.1,8.96669e-05
128,6187.18,0,-125.896,-2.86515,7,2,1,868.1,8.96669e-05
128,6332.18,1,-121.048,1.98309,8,2,1,868.1,0.000163105
128,6477.18,1,-116.934,6.09729,7,2,1,868.1,8.96669e-05
128,6622.18,0,-125.56,-2.52958,7,2,1,868.1,8.96669e-05
128,6767.18,1,-114.096,8.93503,8,2,1,868.1,0.000163105
128,6912.18,1,-118.239,4.79235,7,2,1,868.1,8.96669e-05
128,7057.18,1,-113.018,10.0129,7,2,1,868.1,8.96669e-05
128,7202.18,0,-125.26,-2.22934,7,2,1,868.1,8.96669e-05
128,7347.18,1,-119.413,3.61751,8,2,1,868.1,0.000163105
128,7492.18,1,-117.627,5.40427,7,2,1,868.1,8.96669e-05
128,7637.18,1,-122.518,0.512704,7,2,1,868.1,8.96669e-05
128,7782.18,1,-122.063,0.968112,7,2,1,868.1,8.96669e-05
128,7927.18,1,-114.158,8.87254,7,2,1,868.1,8.96669e-05
128,8072.18,1,-122.731,0.299575,7,2,1,868.1,8.96669e-05
128,8217.18,1,-110.608,12.4231,7,2,1,868.1,8.96669e-05
128,8362.18,1,-119.093,3.93815,7,2,1,868.1,8.96669e-05
128,8507.18,1,-118.916,4.11488,7,2,1,868.1,8.96669e-05
128,8652.18,1,-120.536,2.49488,7,2,1,868.1,8.96669e-05
128,8797.18,1,-117.461,5.57029,7,2,1,868.1,8.96669e-05
128,8942.18,1,-118.947,4.08438,7,2,1,868.1,8.96669e-05
128,9087.18,1,-117.722,5.30906,7,2,1,868.1,8.96669e-05
128,9232.18,1,-122.297,0.733518,7,2,1,868.1,8.96669e-05
128,9377.18,1,-120.885,2.14593,7,2,1,868.1,8.96669e-05
128,9522.18,1,-115.609,7.42229,7,2,1,868.1,8.96669e-05
128,9667.18,1,-119.775,3.25623,7,2,1,868.1,8.96669e-05
128,9812.18,1,-114.145,8.88602,7,2,1,868.1,8.96669e-05
128,9957.18,1,-120.834,2.19724,7,2,1,868.1,8.96669e-05
128,10102.2,1,-122.676,0.354516,7,2,1,868.1,8.96669e-05
128,10247.2,1,-120.084,2.94716,7,2,1,868.1,8.96669e-05
128,10392.2,1,-118.43,4.60054,7,2,1,868.1,8.96669e-05
128,10537.2,1,-121.494,1.53671,7,2,1,868.1,8.96669e-05
128,10682.2,1,-111.139,11.8921,7,2,1,868.1,8.96669e-05
128,10827.2,1,-119.734,3.29642,7,2,1,868.1,8.96669e-05
128,10972.2,1,-118.974,4.05712,7,2,1,868.1,8.96669e-05
128,11117.2,1,-115.449,7.5824,7,2,1,868.1,8.96669e-05
128,11262.2,1,-115.764,7.26673,7,2,1,868.1,8.96669e-05
128,11407.2,1,-117.22,5.81052,7,2,1,868.1,8.96669e-05
128,11552.2,0,-126.31,-3.27872,7,2,1,868.1,8.96669e-05
128,11697.2,1,-121.668,1.36269,8,2,1,868.1,0.000163105
128,11842.2,1,-118.129,4.90219,7,2,1,868.1,8.96669e-05
128,11987.2,1,-119.686,3.34532,7,2,1,868.1,8.96669e-05
128,12132.2,1,-117.091,5.93985,7,2,1,868.1,8.96669e-05
128,12277.2,1,-122.681,0.349621,7,2,1,868.1,8.96669e-05
128,12422.2,1,-120.547,2.4843,7,2,1,868.1,8.96669e-05
128,12567.2,1,-119.878,3.15244,7,2,1,868.1,8.96669e-05
128,12712.2,1,-121.872,1.15888,7,2,1,868.1,8.96669e-05
128,12857.2,1,-121.29,1.7407,7,2,1,868.1,8.96669e-05
128,13002.2,0,-124.231,-1.20023,7,2,1,868.1,8.96669e-05
128,13147.2,1,-116.324,6.70644,8,2,1,868.1,0.000163105
128,13292.2,1,-119.683,3.3476,7,2,1,868.1,8.96669e-05
128,13437.2,1,-111.064,11.9674,7,2,1,868.1,8.96669e-05
128,13582.2,0,-128.631,-5.60006,7,2,1,868.1,8.96669e-05
128,13727.2,1,-113.588,9.44288,8,2,1,868.1,0.000163105
128,13872.2,1,-114.493,8.53777,7,2,1,868.1,8.96669e-05
128,14017.2,1,-117.782,5.24855,7,2,1,868.1,8.96669e-05
128,14162.2,0,-124.403,-1.37217,7,2,1,868.1,8.96669e-05
128,14307.2,0,-128.716,-5.68513,8,2,1,868.1,0.000163105
128,14452.2,1,-115.384,7.647,7,5,1,868.1,0.000178909
128,14597.2,1,-123.167,-0.135688,7,2,1,868.1,8.96669e-05
128,14742.2,1,-117.621,5.40946,7,2,1,868.1,8.96669e-05
128,14887.2,1,-122.418,0.612528,7,2,1,868.1,8.96669e-05
128,15032.2,1,-116.884,6.14678,7,2,1,868.1,8.96669e-05
128,15177.2,1,-120.197,2.83362,7,2,1,868.1,8.96669e-05
128,15322.2,1,-119.402,3.62897,7,2,1,868.1,8.96669e-05
128,15467.2,0,-124.597,-1.56627,7,2,1,868.1,8.96669e-05
128,15612.2,1,-123.307,-0.275883,8,2,1,868.1,0.000163105
128,15757.2,1,-114.521,8.50943,7,2,1,868.1,8.96669e-05
128,15902.2,1,-117.788,5.24295,7,2,1,868.1,8.96669e-05
129,17.0676,1,-99.9354,23.0955,7,14,1,868.1,0.00142112
129,162.068,0,-118.126,4.90455,10,5,1,868.1,0.00117222
129,307.068,1,-105.663,17.3679,8,11,1,868.1,0.00129559
129,452.068,1,-105.568,17.4632,9,8,1,868.1,0.00116944
129,597.068,1,-110.874,12.157,7,11,1,868.1,0.00071225
129,742.068,1,-110.951,12.0803,10,2,1,868.1,0.000587501
129,887.068,1,-107.639,15.3916,7,8,1,868.1,0.00035697
129,1032.07,1,-118.825,4.20552,9,2,1,868.1,0.00029375
129,1177.07,1,-119.446,3.58472,8,2,1,868.1,0.000163105
129,1322.07,1,-115.619,7.41205,7,2,1,868.1,8.96669e-05
129,1467.07,1,-114.142,8.88904,7,2,1,868.1,8.96669e-05
129,1612.07,1,-111.872,11.1584,7,2,1,868.1,8.96669e-05
129,1757.07,1,-114.92,8.11116,7,2,1,868.1,8.96669e-05
129,1902.07,1,-115.676,7.35539,7,2,1,868.1,8.96669e-05
129,2047.07,1,-113.146,9.88472,7,2,1,868.1,8.96669e-05
129,2192.07,1,-112.78,10.2505,7,2,1,868.1,8.96669e-05
129,2337.07,1,-112.967,10.0636,7,2,1,868.1,8.96669e-05
129,2482.07,1,-112.241,10.7902,7,2,1,868.1,8.96669e-05
129,2627.07,1,-120.099,2.93237,7,2,1,868.1,8.96669e-05
129,2772.07,1,-113.915,9.11563,7,2,1,868.1,8.96669e-05
129,2917.07,1,-118.222,4.80873,7,2,1,868.1,8.96669e-05
129,3062.07,1,-121.018,2.01253,7,2,1,868.1,8.96669e-05
129,3207.07,1,-113.262,9.76861,7,2,1,868.1,8.96669e-05
129,3352.07,1,-113.678,9.35284,7,2,1,868.1,8.96669e-05
129,3497.07,1,-113.53,9.50097,7,2,1,868.1,8.96669e-05
129,3642.07,1,-108.63,14.4011,7,2,1,868.1,8.96669e-05
129,3787.07,1,-110.265,12.7661,7,2,1,868.1,8.96669e-05
129,3932.07,1,-120.244,2.78658,7,2,1,868.1,8.96669e-05
129,4077.07,1,-116.278,6.75337,7,2,1,868.1,8.96669e-05
129,4222.07,1,-116.832,6.19846,7,2,1,868.1,8.96669e-05
129,4367.07,1,-114.547,8.48376,7,2,1,868.1,8.96669e-05
129,4512.07,1,-112.8,10.2309,7,2,1,868.1,8.96669e-05
129,4657.07,1,-117.042,5.9887,7,2,1,868.1,8.96669e-05
129,4802.07,1,-116.44,6.59127,7,2,1,868.1,8.96669e-05
129,4947.07,1,-107.803,15.2278,7,2,1,868.1,8.96669e-05
129,5092.07,1,-113.624,9.40662,7,2,1,868.1,8.96669e-05
129,5237.07,1,-117.239,5.7914,7,2,1,868.1,8.96669e-05
129,5382.07,0,-126.662,-3.63083,7,2,1,868.1,8.96669e-05
129,5527.07,1,-114.598,8.43299,8,2,1,868.1,0.000163105
129,5672.07,1,-117.677,5.35407,7,2,1,868.1,8.96669e-05
129,5817.07,1,-115.531,7.49986,7,2,1,868.1,8.96669e-05
129,5962.07,1,-123.035,-0.00402794,7,2,1,868.1,8.96669e-05
129,6107.07,1,-110.271,12.7603,7,2,1,868.1,8.96669e-05
129,6252.07,1,-117.809,5.22212,7,2,1,868.1,8.96669e-05
129,6397.07,1,-112.737,10.2941,7,2,1,868.1,8.96669e-05
129,6542.07,1,-117.269,5.76192,7,2,1,868.1,8.96669e-05
129,6687.07,1,-112.301,10.7303,7,2,1,868.1,8.96669e-05
129,6832.07,1,-116.728,6.30253,7,2,1,868.1,8.96669e-05
129,6977.07,1,-117.409,5.62154,7,2,1,868.1,8.96669e-05
129,7122.07,1,-115.235,7.79553,7,2,1,868.1,8.96669e-05
129,7267.07,1,-111.803,11.2283,7,2,1,868.1,8.96669e-05
129,7412.07,1,-112.881,10.1496,7,2,1,868.1,8.96669e-05
129,7557.07,1,-115.67,7.36096,7,2,1,868.1,8.96669e-05
129,7702.07,1,-118.209,4.82228,7,2,1,868.1,8.96669e-05
129,7847.07,1,-123.494,-0.463324,7,2,1,868.1,8.96669e-05
129,7992.07,1,-117.434,5.59719,7,2,1,868.1,8.96669e-05
129,8137.07,1,-118.64,4.39124,7,2,1,868.1,8.96669e-05
129,8282.07,1,-119.699,3.33172,7,2,1,868.1,8.96669e-05
129,8427.07,1,-115.166,7.86442,7,2,1,868.1,8.96669e-05
129,8572.07,1,-112.042,10.9886,7,2,1,868.1,8.96669e-05
129,8717.07,1,-119.432,3.59931,7,2,1,868.1,8.96669e-05
129,8862.07,1,-110.064,12.9665,7,2,1,868.1,8.96669e-05
129,9007.07,1,-118.901,4.13038,7,2,1,868.1,8.96669e-05
129,9152.07,1,-119.305,3.72608,7,2,1,868.1,8.96669e-05
129,9297.07,1,-118.477,4.5535,7,2,1,868.1,8.96669e-05
129,9442.07,1,-120.448,2.58324,7,2,1,868.1,8.96669e-05
129,9587.07,1,-115.251,7.78024,7,2,1,868.1,8.96669e-05
129,9732.07,1,-113.19,9.84066,7,2,1,868.1,8.96669e-05
129,9877.07,1,-115.51,7.52067,7,2,1,868.1,8.96669e-05
129,10022.1,1,-121.038,1.99268,7,2,1,868.1,8.96669e-05
129,10167.1,1,-118.575,4.45589,7,2,1,868.1,8.96669e-05
129,10312.1,1,-111.229,11.802,7,2,1,868.1,8.96669e-05
129,10457.1,1,-115.934,7.09717,7,2,1,868.1,8.96669e-05
129,10602.1,1,-115.673,7.35815,7,2,1,868.1,8.96669e-05
129,10747.1,1,-119.101,3.92956,7,2,1,868.1,8.96669e-05
129,10892.1,1,-118.883,4.14748,7,2,1,868.1,8.96669e-05
129,11037.1,1,-113.813,9.21741,7,2,1,868.1,8.96669e-05
129,11182.1,1,-114.341,8.69038,7,2,1,868.1,8.96669e-05
129,11327.1,1,-107.914,15.1173,7,2,1,868.1,8.96669e-05
129,11472.1,1,-115.665,7.36639,7,2,1,868.1,8.96669e-05
129,11617.1,1,-114.266,8.76494,7,2,1,868.1,8.96669e-05
129,11762.1,1,-115.934,7.09678,7,2,1,868.1,8.96669e-05
129,11907.1,1,-112.001,11.0301,7,2,1,868.1,8.96669e-05
129,12052.1,1,-115.228,7.80267,7,2,1,868.1,8.96669e-05
129,12197.1,1,-116.283,6.74814,7,2,1,868.1,8.96669e-05
129,12342.1,1,-122.103,0.928012,7,2,1,868.1,8.96669e-05
129,12487.1,1,-110.287,12.7438,7,2,1,868.1,8.96669e-05
129,12632.1,1,-113.439,9.59207,7,2,1,868.1,8.96669e-05
129,12777.1,1,-117.417,5.61386,7,2,1,868.1,8.96669e-05
129,12922.1,1,-114.017,9.01377,7,2,1,868.1,8.96669e-05
129,13067.1,1,-111.953,11.0782,7,2,1,868.1,8.96669e-05
129,13212.1,1,-119.762,3.26858,7,2,1,868.1,8.96669e-05
129,13357.1,1,-118.855,4.17607,7,2,1,868.1,8.96669e-05
129,13502.1,1,-111.319,11.7119,7,2,1,868.1,8.96669e-05
129,13647.1,1,-120.005,3.02611,7,2,1,868.1,8.96669e-05
129,13792.1,1,-115.32,7.71123,7,2,1,868.1,8.96669e-05
129,13937.1,1,-121.759,1.27237,7,2,1,868.1,8.96669e-05
129,14082.1,0,-124.659,-1.62832,7,2,1,868.1,8.96669e-05
129,14227.1,1,-109.833,13.1977,8,2,1,868.1,0.000163105
129,14372.1,1,-115.625,7.40568,7,2,1,868.1,8.96669e-05
129,14517.1,1,-113.332,9.69884,7,2,1,868.1,8.96669e-05
129,14662.1,1,-120.342,2.68917,7,2,1,868.1,8.96669e-05
129,14807.1,1,-110.661,12.37,7,2,1,868.1,8.96669e-05
129,14952.1,1,-114.976,8.05477,7,2,1,868.1,8.96669e-05
129,15097.1,1,-120.518,2.51279,7,2,1,868.1,8.96669e-05
129,15242.1,1,-116.268,6.76264,7,2,1,868.1,8.96669e-05
129,15387.1,1,-114.395,8.63581,7,2,1,868.1,8.96669e-05
129,15532.1,1,-114.925,8.1063,7,2,1,868.1,8.96669e-05
129,15677.1,1,-116.037,6.99348,7,2,1,868.1,8.96669e-05
129,15822.1,1,-115.451,7.58006,7,2,1,868.1,8.96669e-05
130,113.008,1,-96.2455,26.7854,7,14,1,868.1,0.00142112
130,258.008,1,-98.877,24.1539,10,5,1,868.1,0.00117222
130,403.008,1,-110.079,12.9524,11,2,1,868.1,0.00104517
130,548.008,1,-93.6067,29.4242,8,8,1,868.1,0.000649331
130,693.008,1,-103.908,19.1234,9,5,1,868.1,0.000586109
130,838.008,1,-105.077,17.9536,8,5,1,868.1,0.000325436
130,983.008,1,-98.0727,24.9582,7,5,1,868.1,0.000178909
130,1128.01,1,-99.9052,23.1257,7,2,1,868.1,8.96669e-05
130,1273.01,1,-103.652,19.3792,7,2,1,868.1,8.96669e-05
130,1418.01,1,-105.305,17.7257,7,2,1,868.1,8.96669e-05
130,1563.01,1,-108.586,14.4452,7,2,1,868.1,8.96669e-05
130,1708.01,1,-108.561,14.4697,7,2,1,868.1,8.96669e-05
130,1853.01,1,-113.734,9.29737,7,2,1,868.1,8.96669e-05
130,1998.01,1,-105.648,17.3833,7,2,1,868.1,8.96669e-05
130,2143.01,1,-111.7,11.3314,7,2,1,868.1,8.96669e-05
130,2288.01,1,-107.635,15.3955,7,2,1,868.1,8.96669e-05
130,2433.01,1,-108.863,14.1681,7,2,1,868.1,8.96669e-05
130,2578.01,1,-108.903,14.1275,7,2,1,868.1,8.96669e-05
130,2723.01,1,-100.492,22.5387,7,2,1,868.1,8.96669e-05
130,2868.01,1,-110.816,12.215,7,2,1,868.1,8.96669e-05
130,3013.01,1,-105.899,17.1315,7,2,1,868.1,8.96669e-05
130,3158.01,1,-106.966,16.0644,7,2,1,868.1,8.96669e-05
130,3303.01,1,-106.679,16.3517,7,2,1,868.1,8.96669e-05
130,3448.01,1,-102.664,20.3665,7,2,1,868.1,8.96669e-05
130,3593.01,1,-104.344,18.6873,7,2,1,868.1,8.96669e-05
130,3738.01,1,-103.607,19.4236,7,2,1,868.1,8.96669e-05
130,3883.01,1,-105.396,17.6352,7,2,1,868.1,8.96669e-05
130,4028.01,1,-108.543,14.488,7,2,1,868.1,8.96669e-05
130,4173.01,1,-98.327,24.7039,7,2,1,868.1,8.96669e-05
130,4318.01,1,-111.875,11.1555,7,2,1,868.1,8.96669e-05
130,4463.01,1,-108.935,14.0962,7,2,1,868.1,8.96669e-05
130,4608.01,1,-110.732,12.299,7,2,1,868.1,8.96669e-05
130,4753.01,1,-102.534,20.4974,7,2,1,868.1,8.96669e-05
130,4898.01,1,-106.607,16.4244,7,2,1,868.1,8.96669e-05
130,5043.01,1,-108.849,14.182,7,2,1,868.1,8.96669e-05
130,5188.01,1,-108.088,14.9432,7,2,1,868.1,8.96669e-05
130,5333.01,1,-108.099,14.932,7,2,1,868.1,8.96669e-05
130,5478.01,1,-102.208,20.823,7,2,1,868.1,8.96669e-05
130,5623.01,1,-107.582,15.4487,7,2,1,868.1,8.96669e-05
130,5768.01,1,-102.396,20.6348,7,2,1,868.1,8.96669e-05
130,5913.01,1,-100.652,22.3787,7,2,1,868.1,8.96669e-05
130,6058.01,1,-103.382,19.6489,7,2,1,868.1,8.96669e-05
130,6203.01,1,-110.913,12.1176,7,2,1,868.1,8.96669e-05
130,6348.01,1,-108.705,14.3264,7,2,1,868.1,8.96669e-05
130,6493.01,1,-106.275,16.7557,7,2,1,868.1,8.96669e-05
130,6638.01,1,-104.716,18.3146,7,2,1,868.1,8.96669e-05
130,6783.01,1,-106.682,16.3488,7,2,1,868.1,8.96669e-05
130,6928.01,1,-102.096,20.9346,7,2,1,868.1,8.96669e-05
130,7073.01,1,-105.093,17.9379,7,2,1,868.1,8.96669e-05
130,7218.01,1,-101.383,21.6478,7,2,1,868.1,8.96669e-05
130,7363.01,1,-106.182,16.8493,7,2,1,868.1,8.96669e-05
130,7508.01,1,-105.741,17.29,7,2,1,868.1,8.96669e-05
130,7653.01,1,-112.698,10.3334,7,2,1,868.1,8.96669e-05
130,7798.01,1,-102.83,20.2005,7,2,1,868.1,8.96669e-05
130,7943.01,1,-100.793,22.2377,7,2,1,868.1,8.96669e-05
130,8088.01,1,-107.156,15.8751,7,2,1,868.1,8.96669e-05
130,8233.01,1,-98.5915,24.4394,7,2,1,868.1,8.96669e-05
130,8378.01,1,-112.011,11.0195,7,2,1,868.1,8.96669e-05
130,8523.01,1,-101.177,21.8543,7,2,1,868.1,8.96669e-05
130,8668.01,1,-102.032,20.9992,7,2,1,868.1,8.96669e-05
130,8813.01,1,-105.898,17.1327,7,2,1,868.1,8.96669e-05
130,8958.01,1,-114.189,8.84149,7,2,1,868.1,8.96669e-05
130,9103.01,1,-106.929,16.1015,7,2,1,868.1,8.96669e-05
130,9248.01,1,-108.255,14.7759,7,2,1,868.1,8.96669e-05
130,9393.01,1,-103.089,19.9419,7,2,1,868.1,8.96669e-05
130,9538.01,1,-97.1469,25.884,7,2,1,868.1,8.96669e-05
130,9683.01,1,-97.6096,25.4213,7,2,1,868.1,8.96669e-05
130,9828.01,1,-103.124,19.9065,7,2,1,868.1,8.96669e-05
130,9973.01,1,-102.91,20.1212,7,2,1,868.1,8.96669e-05
130,10118,1,-103.361,19.6697,7,2,1,868.1,8.96669e-05
130,10263,1,-104.32,18.7105,7,2,1,868.1,8.96669e-05
130,10408,1,-97.3036,25.7273,7,2,1,868.1,8.96669e-05
130,10553,1,-99.8157,23.2152,7,2,1,868.1,8.96669e-05
130,10698,1,-105.828,17.2028,7,2,1,868.1,8.96669e-05
130,10843,1,-115.671,7.36035,7,2,1,868.1,8.96669e-05
130,10988,1,-99.4398,23.5911,7,2,1,868.1,8.96669e-05
130,11133,1,-105.58,17.451,7,2,1,868.1,8.96669e-05
130,11278,1,-102.727,20.3042,7,2,1,868.1,8.96669e-05
130,11423,1,-102.831,20.2001,7,2,1,868.1,8.96669e-05
130,11568,1,-106.146,16.8844,7,2,1,868.1,8.96669e-05
130,11713,1,-102.55,20.4813,7,2,1,868.1,8.96669e-05
