DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
24,5233.06,1,-76.4212,46.6097,7,2,1,868.1,8.96669e-05
24,5378.06,1,-76.5043,46.5266,7,2,1,868.1,8.96669e-05
24,5523.06,1,-84.9426,38.0883,7,2,1,868.1,8.96669e-05
24,5668.06,1,-87.5289,35.502,7,2,1,868.1,8.96669e-05
24,5813.06,1,-95.0867,27.9442,7,2,1,868.1,8.96669e-05
24,5958.06,1,-93.8337,29.1972,7,2,1,868.1,8.96669e-05
24,6103.06,1,-103.47,19.5612,7,2,1,868.1,8.96669e-05
24,6248.06,1,-107.657,15.3737,7,2,1,868.1,8.96669e-05
24,6393.06,1,-99.208,23.8229,7,2,1,868.1,8.96669e-05
24,6538.06,1,-104.013,19.0179,7,2,1,868.1,8.96669e-05
24,6683.06,1,-98.502,24.5289,7,2,1,868.1,8.96669e-05
24,6828.06,1,-107.066,15.9649,7,2,1,868.1,8.96669e-05
24,6973.06,1,-116.089,6.94208,7,2,1,868.1,8.96669e-05
24,7118.06,1,-96.1896,26.8413,7,2,1,868.1,8.96669e-05
24,7263.06,1,-97.7293,25.3016,7,2,1,868.1,8.96669e-05
24,7408.06,1,-118.308,4.72334,7,2,1,868.1,8.96669e-05
24,7553.06,1,-112.072,10.9593,7,2,1,868.1,8.96669e-05
24,7698.06,1,-94.8325,28.1984,7,2,1,868.1,8.96669e-05
24,7843.06,1,-94.8524,28.1785,7,2,1,868.1,8.96669e-05
24,7988.06,1,-94.8724,28.1585,7,2,1,868.1,8.96669e-05
24,8133.06,1,-94.8923,28.1386,7,2,1,868.1,8.96669e-05
24,8278.06,1,-94.9122,28.1187,7,2,1,868.1,8.96669e-05
24,8423.06,1,-92.9702,30.0607,7,2,1,868.1,8.96669e-05
24,8568.06,1,-92.9466,30.0843,7,2,1,868.1,8.96669e-05
24,8713.06,1,-92.9232,30.1077,7,2,1,868.1,8.96669e-05
24,8858.06,1,-101.116,21.9149,7,2,1,868.1,8.96669e-05
24,9003.06,1,-111.614,11.4168,7,2,1,868.1,8.96669e-05
24,9148.06,1,-100.785,22.2462,7,2,1,868.1,8.96669e-05
24,9293.06,1,-94.8017,28.2292,7,2,1,868.1,8.96669e-05
24,9438.06,1,-106.328,16.7032,7,2,1,868.1,8.96669e-05
24,9583.06,1,-110.829,12.2021,7,2,1,868.1,8.96669e-05
24,9728.06,1,-96.6953,26.3356,7,2,1,868.1,8.96669e-05
24,9873.06,1,-96.6935,26.3374,7,2,1,868.1,8.96669e-05
24,10018.1,1,-96.6916,26.3393,7,2,1,868.1,8.96669e-05
24,10163.1,1,-96.6897,26.3412,7,2,1,868.1,8.96669e-05
24,10308.1,1,-96.6878,26.3431,7,2,1,868.1,8.96669e-05
24,10453.1,1,-96.686,26.3449,7,2,1,868.1,8.96669e-05
24,10598.1,1,-96.6841,26.3468,7,2,1,868.1,8.96669e-05
24,10743.1,1,-96.6822,26.3487,7,2,1,868.1,8.96669e-05
24,10888.1,1,-96.6804,26.3505,7,2,1,868.1,8.96669e-05
24,11033.1,1,-96.6785,26.3524,7,2,1,868.1,8.96669e-05
24,11178.1,1,-96.6766,26.3543,7,2,1,868.1,8.96669e-05
24,11323.1,1,-96.6747,26.3562,7,2,1,868.1,8.96669e-05
24,11468.1,1,-96.6729,26.358,7,2,1,868.1,8.96669e-05
24,11613.1,1,-96.671,26.3599,7,2,1,868.1,8.96669e-05
24,11758.1,1,-96.6691,26.3618,7,2,1,868.1,8.96669e-05
24,11903.1,1,-96.6672,26.3637,7,2,1,868.1,8.96669e-05
24,12048.1,1,-96.6654,26.3655,7,2,1,868.1,8.96669e-05
24,12193.1,1,-96.6635,26.3674,7,2,1,868.1,8.96669e-05
24,12338.1,1,-96.6616,26.3693,7,2,1,868.1,8.96669e-05
24,12483.1,1,-96.6597,26.3712,7,2,1,868.1,8.96669e-05
24,12628.1,1,-96.6579,26.373,7,2,1,868.1,8.96669e-05
24,12773.1,1,-96.656,26.3749,7,2,1,868.1,8.96669e-05
24,12918.1,1,-96.6541,26.3768,7,2,1,868.1,8.96669e-05
24,13063.1,1,-96.6522,26.3787,7,2,1,868.1,8.96669e-05
24,13208.1,1,-96.6504,26.3805,7,2,1,868.1,8.96669e-05
24,13353.1,1,-96.6485,26.3824,7,2,1,868.1,8.96669e-05
24,13498.1,1,-96.6466,26.3843,7,2,1,868.1,8.96669e-05
24,13643.1,1,-96.6447,26.3862,7,2,1,868.1,8.96669e-05
24,13788.1,1,-96.6429,26.388,7,2,1,868.1,8.96669e-05
24,13933.1,1,-96.641,26.3899,7,2,1,868.1,8.96669e-05
24,14078.1,1,-96.6391,26.3918,7,2,1,868.1,8.96669e-05
24,14223.1,1,-96.6372,26.3937,7,2,1,868.1,8.96669e-05
24,14368.1,1,-96.6354,26.3955,7,2,1,868.1,8.96669e-05
24,14513.1,1,-96.6335,26.3974,7,2,1,868.1,8.96669e-05
24,14658.1,1,-96.6316,26.3993,7,2,1,868.1,8.96669e-05
24,14803.1,1,-96.6297,26.4012,7,2,1,868.1,8.96669e-05
24,14948.1,1,-96.6279,26.403,7,2,1,868.1,8.96669e-05
24,15093.1,1,-96.626,26.4049,7,2,1,868.1,8.96669e-05
24,15238.1,1,-96.6241,26.4068,7,2,1,868.1,8.96669e-05
24,15383.1,1,-96.6222,26.4087,7,2,1,868.1,8.96669e-05
24,15528.1,1,-96.6203,26.4106,7,2,1,868.1,8.96669e-05
24,15673.1,1,-96.6185,26.4124,7,2,1,868.1,8.96669e-05
24,15818.1,1,-96.6166,26.4143,7,2,1,868.1,8.96669e-05
25,35.1354,1,-122.578,0.45312,9,11,1,868.1,0.00233334
25,180.135,1,-128.601,-5.57036,12,11,1,868.1,0.0166041
25,325.135,1,-105.831,17.2003,11,14,1,868.1,0.0165648
25,470.135,1,-127.807,-4.77591,10,14,1,868.1,0.00931126
25,615.135,1,-126.955,-3.9245,12,8,1,868.1,0.00832177
25,760.135,1,-108.361,14.6697,11,11,1,868.1,0.00830206
25,905.135,1,-117.364,5.66675,7,2,1,868.1,8.96669e-05
25,1050.14,0,-132.291,-9.2604,7,2,1,868.1,8.96669e-05
25,1195.14,1,-128.253,-5.22253,9,14,1,868.1,0.00465563
25,1340.14,0,-127.412,-4.3815,7,2,1,868.1,8.96669e-05
25,1485.14,0,-141.962,-18.9306,7,2,1,868.1,8.96669e-05
25,1630.14,0,-130.108,-7.07746,7,2,1,868.1,8.96669e-05
25,1775.14,1,-115.425,7.60637,7,2,1,868.1,8.96669e-05
25,1920.14,0,-140.007,-16.9763,7,2,1,868.1,8.96669e-05
25,2065.14,1,-115.143,7.88836,7,2,1,868.1,8.96669e-05
25,2210.14,1,-115.165,7.86598,7,2,1,868.1,8.96669e-05
25,2355.14,0,-127.305,-4.27429,7,2,1,868.1,8.96669e-05
25,2500.14,0,-125.361,-2.32972,7,2,1,868.1,8.96669e-05
25,2645.14,0,-145.251,-22.2199,7,2,1,868.1,8.96669e-05
25,2790.14,1,-115.526,7.50468,7,2,1,868.1,8.96669e-05
25,2935.14,1,-115.522,7.50867,7,2,1,868.1,8.96669e-05
25,3080.14,0,-125.827,-2.79628,7,2,1,868.1,8.96669e-05
25,3225.14,0,-128.166,-5.13499,7,2,1,868.1,8.96669e-05
25,3370.14,1,-115.319,7.71209,7,2,1,868.1,8.96669e-05
25,3515.14,1,-115.335,7.69621,7,2,1,868.1,8.96669e-05
25,3660.14,0,-134.582,-11.5512,7,2,1,868.1,8.96669e-05
25,3805.14,1,-115.81,7.22097,7,2,1,868.1,8.96669e-05
25,3950.14,1,-115.812,7.21899,7,2,1,868.1,8.96669e-05
25,4095.14,0,-129.734,-6.70357,7,2,1,868.1,8.96669e-05
25,4240.14,0,-137.362,-14.3307,7,2,1,868.1,8.96669e-05
25,4385.14,0,-128.392,-5.36104,7,2,1,868.1,8.96669e-05
25,4530.14,0,-132.862,-9.8312,7,2,1,868.1,8.96669e-05
25,4675.14,0,-139.632,-16.601,7,2,1,868.1,8.96669e-05
25,4820.14,0,-134.915,-11.8842,7,2,1,868.1,8.96669e-05
25,4965.14,0,-126.53,-3.49947,7,2,1,868.1,8.96669e-05
25,5110.14,0,-129.31,-6.27884,7,2,1,868.1,8.96669e-05
25,5255.14,0,-144.599,-21.5684,7,2,1,868.1,8.96669e-05
25,5400.14,0,-131.022,-7.99062,7,2,1,868.1,8.96669e-05
25,5545.14,0,-132.351,-9.32058,7,2,1,868.1,8.96669e-05
25,5690.14,0,-130.973,-7.94165,7,2,1,868.1,8.96669e-05
25,5835.14,0,-142.067,-19.0356,7,2,1,868.1,8.96669e-05
25,5980.14,1,-115.317,7.71438,7,2,1,868.1,8.96669e-05
25,6125.14,0,-135.22,-12.1888,7,2,1,868.1,8.96669e-05
25,6270.14,1,-115.826,7.20532,7,2,1,868.1,8.96669e-05
25,6415.14,1,-115.832,7.19867,7,2,1,868.1,8.96669e-05
25,6560.14,1,-115.839,7.19202,7,2,1,868.1,8.96669e-05
25,6705.14,1,-115.846,7.18537,7,2,1,868.1,8.96669e-05
25,6850.14,0,-131.675,-8.64411,7,2,1,868.1,8.96669e-05
25,6995.14,0,-130.047,-7.01587,7,2,1,868.1,8.96669e-05
25,7140.14,0,-145.34,-22.3088,7,2,1,868.1,8.96669e-05
25,7285.14,0,-130.464,-7.43319,7,2,1,868.1,8.96669e-05
25,7430.14,0,-133.046,-10.015,7,2,1,868.1,8.96669e-05
25,7575.14,0,-131.79,-8.75911,7,2,1,868.1,8.96669e-05
25,7720.14,0,-139.174,-16.1435,7,2,1,868.1,8.96669e-05
25,7865.14,0,-135.263,-12.2318,7,2,1,868.1,8.96669e-05
25,8010.14,0,-136.867,-13.8358,7,2,1,868.1,8.96669e-05
25,8155.14,0,-127.655,-4.62432,7,2,1,868.1,8.96669e-05
25,8300.14,1,-117.299,5.7315,7,2,1,868.1,8.96669e-05
25,8445.14,0,-137.149,-14.1185,7,2,1,868.1,8.96669e-05
25,8590.14,0,-136.377,-13.3461,7,2,1,868.1,8.96669e-05
25,8735.14,0,-135.099,-12.0685,7,2,1,868.1,8.96669e-05
25,8880.14,1,-118.044,4.98663,7,2,1,868.1,8.96669e-05
25,9025.14,1,-118.055,4.97629,7,2,1,868.1,8.96669e-05
25,9170.14,1,-118.065,4.96595,7,2,1,868.1,8.96669e-05
25,9315.14,1,-117.922,5.10857,7,2,1,868.1,8.96669e-05
25,9460.14,1,-117.935,5.09586,7,2,1,868.1,8.96669e-05
25,9605.14,0,-143.565,-20.5345,7,2,1,868.1,8.96669e-05
25,9750.14,0,-127.045,-4.0139,7,2,1,868.1,8.96669e-05
25,9895.14,1,-117.708,5.32241,7,2,1,868.1,8.96669e-05
25,10040.1,1,-117.709,5.32231,7,2,1,868.1,8.96669e-05
25,10185.1,1,-117.709,5.32221,7,2,1,868.1,8.96669e-05
25,10330.1,1,-117.709,5.32211,7,2,1,868.1,8.96669e-05
25,10475.1,1,-117.709,5.32201,7,2,1,868.1,8.96669e-05
25,10620.1,1,-117.709,5.32191,7,2,1,868.1,8.96669e-05
25,10765.1,1,-117.709,5.32181,7,2,1,868.1,8.96669e-05
25,10910.1,1,-117.709,5.32171,7,2,1,868.1,8.96669e-05
25,11055.1,1,-117.709,5.32161,7,2,1,868.1,8.96669e-05
25,11200.1,1,-117.709,5.32151,7,2,1,868.1,8.96669e-05
25,11345.1,1,-117.709,5.32141,7,2,1,868.1,8.96669e-05
25,11490.1,1,-117.71,5.32131,7,2,1,868.1,8.96669e-05
25,11635.1,1,-117.71,5.32121,7,2,1,868.1,8.96669e-05
25,11780.1,1,-117.71,5.32111,7,2,1,868.1,8.96669e-05
25,11925.1,1,-117.71,5.32101,7,2,1,868.1,8.96669e-05
25,12070.1,1,-117.71,5.32091,7,2,1,868.1,8.96669e-05
25,12215.1,1,-117.71,5.32081,7,2,1,868.1,8.96669e-05
25,12360.1,1,-117.71,5.32071,7,2,1,868.1,8.96669e-05
25,12505.1,1,-117.71,5.32061,7,2,1,868.1,8.96669e-05
25,12650.1,1,-117.71,5.32051,7,2,1,868.1,8.96669e-05
25,12795.1,1,-117.71,5.32041,7,2,1,868.1,8.96669e-05
25,12940.1,1,-117.711,5.32031,7,2,1,868.1,8.96669e-05
25,13085.1,1,-117.711,5.32021,7,2,1,868.1,8.96669e-05
25,13230.1,1,-117.711,5.32011,7,2,1,868.1,8.96669e-05
25,13375.1,1,-117.711,5.32001,7,2,1,868.1,8.96669e-05
25,13520.1,1,-117.711,5.31991,7,2,1,868.1,8.96669e-05
25,13665.1,1,-117.711,5.3198,7,2,1,868.1,8.96669e-05
25,13810.1,1,-117.711,5.3197,7,2,1,868.1,8.96669e-05
25,13955.1,1,-117.711,5.3196,7,2,1,868.1,8.96669e-05
25,14100.1,1,-117.711,5.3195,7,2,1,868.1,8.96669e-05
25,14245.1,1,-117.711,5.3194,7,2,1,868.1,8.96669e-05
25,14390.1,1,-117.712,5.3193,7,2,1,868.1,8.96669e-05
25,14535.1,1,-117.712,5.3192,7,2,1,868.1,8.96669e-05
25,14680.1,1,-117.712,5.3191,7,2,1,868.1,8.96669e-05
25,14825.1,1,-117.712,5.319,7,2,1,868.1,8.96669e-05
25,14970.1,1,-117.712,5.3189,7,2,1,868.1,8.96669e-05
25,15115.1,1,-117.712,5.3188,7,2,1,868.1,8.96669e-05
25,15260.1,1,-117.712,5.3187,7,2,1,868.1,8.96669e-05
25,15405.1,1,-117.712,5.3186,7,2,1,868.1,8.96669e-05
25,15550.1,1,-117.712,5.3185,7,2,1,868.1,8.96669e-05
25,15695.1,1,-117.713,5.3184,7,2,1,868.1,8.96669e-05
25,15840.1,1,-117.713,5.31829,7,2,1,868.1,8.96669e-05
26,76.1282,1,-113.446,9.58539,9,11,1,868.1,0.00233334
26,221.128,1,-104.898,18.1332,12,11,1,868.1,0.0166041
26,366.128,1,-101.906,21.1254,7,14,1,868.1,0.00142112
26,511.128,1,-110.913,12.1175,10,5,1,868.1,0.00117222
26,656.128,1,-113.921,9.10969,11,2,1,868.1,0.00104517
26,801.128,0,-138.069,-15.0377,7,2,1,868.1,8.96669e-05
26,946.128,1,-118.211,4.81988,9,14,1,868.1,0.00465563
26,1091.13,0,-126.758,-3.72714,12,5,1,868.1,0.00417077
26,1236.13,1,-114.604,8.42731,10,11,1,868.1,0.00466669
26,1381.13,1,-114.977,8.05433,9,14,1,868.1,0.00465563
26,1526.13,0,-133.557,-10.5261,7,2,1,868.1,8.96669e-05
26,1671.13,0,-128.673,-5.64259,7,2,1,868.1,8.96669e-05
26,1816.13,0,-131.552,-8.52062,7,2,1,868.1,8.96669e-05
26,1961.13,0,-130.794,-7.76346,7,2,1,868.1,8.96669e-05
26,2106.13,0,-125.394,-2.36322,7,2,1,868.1,8.96669e-05
26,2251.13,0,-125.827,-2.79623,7,2,1,868.1,8.96669e-05
26,2396.13,0,-138.274,-15.243,7,2,1,868.1,8.96669e-05
26,2541.13,1,-112.974,10.0572,7,2,1,868.1,8.96669e-05
26,2686.13,1,-112.688,10.3429,7,2,1,868.1,8.96669e-05
26,2831.13,0,-129.445,-6.4139,7,2,1,868.1,8.96669e-05
26,2976.13,1,-117.779,5.25197,7,2,1,868.1,8.96669e-05
26,3121.13,0,-128.507,-5.47631,7,2,1,868.1,8.96669e-05
26,3266.13,0,-125.558,-2.52682,7,2,1,868.1,8.96669e-05
26,3411.13,0,-127.656,-4.62526,7,2,1,868.1,8.96669e-05
26,3556.13,0,-136.252,-13.221,7,2,1,868.1,8.96669e-05
26,3701.13,1,-113.804,9.22711,7,2,1,868.1,8.96669e-05
26,3846.13,1,-113.786,9.24502,7,2,1,868.1,8.96669e-05
26,3991.13,0,-138.503,-15.472,7,2,1,868.1,8.96669e-05
26,4136.13,0,-135.684,-12.653,7,2,1,868.1,8.96669e-05
26,4281.13,0,-126.364,-3.33287,7,2,1,868.1,8.96669e-05
26,4426.13,0,-132.282,-9.25071,7,2,1,868.1,8.96669e-05
26,4571.13,0,-138.358,-15.3268,7,2,1,868.1,8.96669e-05
26,4716.13,0,-124.839,-1.80818,7,2,1,868.1,8.96669e-05
26,4861.13,0,-136.786,-13.7551,7,2,1,868.1,8.96669e-05
26,5006.13,1,-114.397,8.63353,7,2,1,868.1,8.96669e-05
26,5151.13,1,-114.384,8.64657,7,2,1,868.1,8.96669e-05
26,5296.13,1,-114.371,8.65961,7,2,1,868.1,8.96669e-05
26,5441.13,0,-130.442,-7.41129,7,2,1,868.1,8.96669e-05
26,5586.13,0,-139.715,-16.6843,7,2,1,868.1,8.96669e-05
26,5731.13,0,-131.791,-8.76041,7,2,1,868.1,8.96669e-05
26,5876.13,1,-114.283,8.7479,7,2,1,868.1,8.96669e-05
26,6021.13,1,-114.296,8.73447,7,2,1,868.1,8.96669e-05
26,6166.13,0,-127.72,-4.68886,7,2,1,868.1,8.96669e-05
26,6311.13,0,-137.246,-14.2152,7,2,1,868.1,8.96669e-05
26,6456.13,0,-130.439,-7.40763,7,2,1,868.1,8.96669e-05
26,6601.13,0,-124.945,-1.91403,7,2,1,868.1,8.96669e-05
26,6746.13,0,-129.465,-6.43426,7,2,1,868.1,8.96669e-05
26,6891.13,1,-114.735,8.29543,7,2,1,868.1,8.96669e-05
26,7036.13,0,-128.884,-5.85283,7,2,1,868.1,8.96669e-05
26,7181.13,1,-114.403,8.62766,7,2,1,868.1,8.96669e-05
26,7326.13,1,-114.802,8.22881,7,2,1,868.1,8.96669e-05
26,7471.13,0,-136.766,-13.7351,7,2,1,868.1,8.96669e-05
26,7616.13,0,-126.163,-3.13217,7,2,1,868.1,8.96669e-05
26,7761.13,0,-134.388,-11.3567,7,2,1,868.1,8.96669e-05
26,7906.13,1,-119.842,3.18927,7,2,1,868.1,8.96669e-05
26,8051.13,0,-141.149,-18.1178,7,2,1,868.1,8.96669e-05
26,8196.13,0,-137.008,-13.9766,7,2,1,868.1,8.96669e-05
26,8341.13,0,-130.802,-7.77112,7,2,1,868.1,8.96669e-05
26,8486.13,1,-119.274,3.75655,7,2,1,868.1,8.96669e-05
26,8631.13,1,-121.064,1.96663,7,2,1,868.1,8.96669e-05
26,8776.13,0,-138.437,-15.4064,7,2,1,868.1,8.96669e-05
26,8921.13,0,-130.433,-7.40162,7,2,1,868.1,8.96669e-05
26,9066.13,0,-132.164,-9.13341,7,2,1,868.1,8.96669e-05
26,9211.13,0,-129.99,-6.95925,7,2,1,868.1,8.96669e-05
26,9356.13,0,-127.489,-4.45855,7,2,1,868.1,8.96669e-05
26,9501.13,0,-126.577,-3.54584,7,2,1,868.1,8.96669e-05
26,9646.13,1,-121.147,1.88409,7,2,1,868.1,8.96669e-05
26,9791.13,0,-137.92,-14.8887,7,2,1,868.1,8.96669e-05
26,9936.13,0,-143.083,-20.0517,7,2,1,868.1,8.96669e-05
26,10081.1,0,-126.632,-3.60098,7,2,1,868.1,8.96669e-05
26,10226.1,0,-124.413,-1.38258,7,2,1,868.1,8.96669e-05
26,10371.1,1,-114.824,8.20672,7,2,1,868.1,8.96669e-05
26,10516.1,0,-128.356,-5.32498,7,2,1,868.1,8.96669e-05
26,10661.1,0,-136.751,-13.7202,7,2,1,868.1,8.96669e-05
26,10806.1,1,-123.636,-0.605374,7,2,1,868.1,8.96669e-05
26,10951.1,0,-138.409,-15.3786,7,2,1,868.1,8.96669e-05
26,11096.1,0,-130.216,-7.18487,7,2,1,868.1,8.96669e-05
26,11241.1,0,-141.278,-18.2472,7,2,1,868.1,8.96669e-05
26,11386.1,1,-116.633,6.39773,7,2,1,868.1,8.96669e-05
26,11531.1,0,-135.598,-12.5675,7,2,1,868.1,8.96669e-05
26,11676.1,0,-130.663,-7.63175,7,2,1,868.1,8.96669e-05
26,11821.1,0,-146.26,-23.2295,7,2,1,868.1,8.96669e-05
26,11966.1,0,-140.487,-17.4557,7,2,1,868.1,8.96669e-05
26,12111.1,0,-137.626,-14.5952,7,2,1,868.1,8.96669e-05
26,12256.1,0,-132.808,-9.77753,7,2,1,868.1,8.96669e-05
26,12401.1,0,-134.285,-11.2543,7,2,1,868.1,8.96669e-05
26,12546.1,0,-127.257,-4.22606,7,2,1,868.1,8.96669e-05
26,12691.1,0,-133.614,-10.583,7,2,1,868.1,8.96669e-05
26,12836.1,0,-124.581,-1.54993,7,2,1,868.1,8.96669e-05
26,12981.1,0,-134.954,-11.9236,7,2,1,868.1,8.96669e-05
26,13126.1,1,-118.692,4.33935,7,2,1,868.1,8.96669e-05
26,13271.1,1,-119.3,3.73064,7,2,1,868.1,8.96669e-05
26,13416.1,0,-128.067,-5.03583,7,2,1,868.1,8.96669e-05
26,13561.1,0,-133.288,-10.2571,7,2,1,868.1,8.96669e-05
26,13706.1,0,-131.321,-8.29004,7,2,1,868.1,8.96669e-05
26,13851.1,0,-147.193,-24.1623,7,2,1,868.1,8.96669e-05
26,13996.1,0,-135.322,-12.2913,7,2,1,868.1,8.96669e-05
26,14141.1,0,-139.058,-16.027,7,2,1,868.1,8.96669e-05
26,14286.1,0,-163.014,-39.9828,7,2,1,868.1,8.96669e-05
26,14431.1,1,-120.748,2.28258,7,2,1,868.1,8.96669e-05
26,14576.1,0,-142.35,-19.3192,7,2,1,868.1,8.96669e-05
26,14721.1,1,-120.248,2.7833,7,2,1,868.1,8.96669e-05
26,14866.1,1,-120.257,2.77426,7,2,1,868.1,8.96669e-05
26,15011.1,0,-137.336,-14.3046,7,2,1,868.1,8.96669e-05
26,15156.1,0,-124.96,-1.92902,7,2,1,868.1,8.96669e-05
26,15301.1,0,-143.519,-20.4879,7,2,1,868.1,8.96669e-05
26,15446.1,0,-140.973,-17.9424,7,2,1,868.1,8.96669e-05
26,15591.1,0,-137.787,-14.7565,7,2,1,868.1,8.96669e-05
26,15736.1,0,-128.409,-5.37791,7,2,1,868.1,8.96669e-05
26,15881.1,1,-119.298,3.73299,7,2,1,868.1,8.96669e-05
27,73.8964,1,-126.729,-3.69781,9,11,1,868.1,0.00233334
27,218.896,1,-114.058,8.97318,12,11,1,868.1,0.0166041
27,363.896,1,-111.779,11.252,11,14,1,868.1,0.0165648
27,508.896,0,-135.301,-12.2701,10,14,1,868.1,0.00931126
27,653.896,1,-108.485,14.5461,12,11,1,868.1,0.0166041
27,798.896,1,-124.425,-1.39442,11,14,1,868.1,0.0165648
27,943.896,1,-117.528,5.5026,10,14,1,868.1,0.00931126
27,1088.9,1,-112.313,10.7177,12,8,1,868.1,0.00832177
27,1233.9,1,-116.292,6.73861,11,11,1,868.1,0.00830206
27,1378.9,1,-120.273,2.75762,7,2,1,868.1,8.96669e-05
27,1523.9,0,-127.788,-4.757,7,2,1,868.1,8.96669e-05
27,1668.9,0,-139.453,-16.4219,7,2,1,868.1,8.96669e-05
27,1813.9,0,-131.762,-8.73127,7,2,1,868.1,8.96669e-05
27,1958.9,0,-129.378,-6.34712,7,2,1,868.1,8.96669e-05
27,2103.9,0,-128.482,-5.45131,7,2,1,868.1,8.96669e-05
27,2248.9,0,-142.06,-19.0291,7,2,1,868.1,8.96669e-05
27,2393.9,0,-127.124,-4.09338,7,2,1,868.1,8.96669e-05
27,2538.9,0,-128.225,-5.19431,7,2,1,868.1,8.96669e-05
27,2683.9,1,-115.8,7.2312,7,2,1,868.1,8.96669e-05
27,2828.9,1,-115.815,7.21544,7,2,1,868.1,8.96669e-05
27,2973.9,0,-129.84,-6.80926,7,2,1,868.1,8.96669e-05
27,3118.9,0,-133.381,-10.3499,7,2,1,868.1,8.96669e-05
27,3263.9,1,-115.19,7.84125,7,2,1,868.1,8.96669e-05
27,3408.9,1,-115.243,7.78747,7,2,1,868.1,8.96669e-05
27,3553.9,1,-115.234,7.79677,7,2,1,868.1,8.96669e-05
27,3698.9,1,-115.225,7.80608,7,2,1,868.1,8.96669e-05
27,3843.9,1,-115.216,7.81539,7,2,1,868.1,8.96669e-05
27,3988.9,0,-128.753,-5.72237,7,2,1,868.1,8.96669e-05
27,4133.9,0,-137.267,-14.2361,7,2,1,868.1,8.96669e-05
27,4278.9,0,-141.824,-18.7928,7,2,1,868.1,8.96669e-05
27,4423.9,1,-115.957,7.07435,7,2,1,868.1,8.96669e-05
27,4568.9,1,-115.964,7.06646,7,2,1,868.1,8.96669e-05
27,4713.9,0,-136.161,-13.1297,7,2,1,868.1,8.96669e-05
27,4858.9,0,-132.255,-9.22385,7,2,1,868.1,8.96669e-05
27,5003.9,0,-128.398,-5.36674,7,2,1,868.1,8.96669e-05
27,5148.9,0,-146.876,-23.8455,7,2,1,868.1,8.96669e-05
27,5293.9,0,-131.996,-8.96483,7,2,1,868.1,8.96669e-05
27,5438.9,0,-128.033,-5.00232,7,2,1,868.1,8.96669e-05
27,5583.9,0,-137.997,-14.9666,7,2,1,868.1,8.96669e-05
27,5728.9,0,-131.294,-8.26349,7,2,1,868.1,8.96669e-05
27,5873.9,0,-132.728,-9.69703,7,2,1,868.1,8.96669e-05
27,6018.9,0,-148.28,-25.2489,7,2,1,868.1,8.96669e-05
27,6163.9,0,-124.368,-1.33747,7,2,1,868.1,8.96669e-05
27,6308.9,0,-138.215,-15.1842,7,2,1,868.1,8.96669e-05
27,6453.9,0,-135.026,-11.995,7,2,1,868.1,8.96669e-05
27,6598.9,0,-132.269,-9.23838,7,2,1,868.1,8.96669e-05
27,6743.9,1,-117.464,5.56658,7,2,1,868.1,8.96669e-05
27,6888.9,0,-138.931,-15.9003,7,2,1,868.1,8.96669e-05
27,7033.9,0,-134.904,-11.8728,7,2,1,868.1,8.96669e-05
27,7178.9,0,-134.53,-11.4995,7,2,1,868.1,8.96669e-05
27,7323.9,0,-134.557,-11.5258,7,2,1,868.1,8.96669e-05
27,7468.9,0,-129.27,-6.23921,7,2,1,868.1,8.96669e-05
27,7613.9,0,-133.975,-10.9439,7,2,1,868.1,8.96669e-05
27,7758.9,0,-139.943,-16.9118,7,2,1,868.1,8.96669e-05
27,7903.9,0,-134.334,-11.3029,7,2,1,868.1,8.96669e-05
27,8048.9,0,-135.447,-12.4163,7,2,1,868.1,8.96669e-05
27,8193.9,0,-126.843,-3.81168,7,2,1,868.1,8.96669e-05
27,8338.9,0,-141.614,-18.5831,7,2,1,868.1,8.96669e-05
27,8483.9,0,-126.252,-3.22074,7,2,1,868.1,8.96669e-05
27,8628.9,1,-115.71,7.32052,7,2,1,868.1,8.96669e-05
27,8773.9,0,-133.733,-10.7022,7,2,1,868.1,8.96669e-05
27,8918.9,0,-132.957,-9.92602,7,2,1,868.1,8.96669e-05
27,9063.9,0,-136.96,-13.9288,7,2,1,868.1,8.96669e-05
27,9208.9,0,-131.005,-7.97362,7,2,1,868.1,8.96669e-05
27,9353.9,0,-126.236,-3.20529,7,2,1,868.1,8.96669e-05
27,9498.9,0,-128.188,-5.15678,7,2,1,868.1,8.96669e-05
27,9643.9,0,-148.67,-25.6388,7,2,1,868.1,8.96669e-05
27,9788.9,0,-141.145,-18.1138,7,2,1,868.1,8.96669e-05
27,9933.9,0,-124.705,-1.67458,7,2,1,868.1,8.96669e-05
27,10078.9,0,-131.973,-8.94256,7,2,1,868.1,8.96669e-05
27,10223.9,1,-116.389,6.64157,7,2,1,868.1,8.96669e-05
27,10368.9,1,-116.39,6.64105,7,2,1,868.1,8.96669e-05
27,10513.9,0,-134.825,-11.7939,7,2,1,868.1,8.96669e-05
27,10658.9,0,-144.272,-21.2415,7,2,1,868.1,8.96669e-05
27,10803.9,0,-131.813,-8.78256,7,2,1,868.1,8.96669e-05
27,10948.9,0,-130.136,-7.10491,7,2,1,868.1,8.96669e-05
27,11093.9,0,-133.337,-10.3061,7,2,1,868.1,8.96669e-05
27,11238.9,0,-127.915,-4.88455,7,2,1,868.1,8.96669e-05
27,11383.9,0,-140.726,-17.6949,7,2,1,868.1,8.96669e-05
