DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
108,12304.4,0,-131.104,-8.07314,7,2,1,868.1,8.96669e-05
108,12449.4,0,-135.709,-12.6779,7,2,1,868.1,8.96669e-05
108,12594.4,1,-120.91,2.12117,7,2,1,868.1,8.96669e-05
108,12739.4,0,-125.468,-2.43663,7,2,1,868.1,8.96669e-05
108,12884.4,1,-116.125,6.90618,7,2,1,868.1,8.96669e-05
108,13029.4,1,-112.196,10.8354,7,2,1,868.1,8.96669e-05
108,13174.4,1,-107.767,15.2637,7,2,1,868.1,8.96669e-05
108,13319.4,1,-117.272,5.75881,7,2,1,868.1,8.96669e-05
108,13464.4,1,-114.23,8.80109,7,2,1,868.1,8.96669e-05
108,13609.4,1,-116.4,6.63126,7,2,1,868.1,8.96669e-05
108,13754.4,1,-119.029,4.00161,7,2,1,868.1,8.96669e-05
108,13899.4,1,-110.534,12.497,7,2,1,868.1,8.96669e-05
108,14044.4,1,-116.523,6.50744,7,2,1,868.1,8.96669e-05
108,14189.4,1,-114.934,8.0972,7,2,1,868.1,8.96669e-05
108,14334.4,1,-120.336,2.69523,7,2,1,868.1,8.96669e-05
108,14479.4,1,-114.157,8.87389,7,2,1,868.1,8.96669e-05
108,14624.4,1,-111.563,11.4676,7,2,1,868.1,8.96669e-05
108,14769.4,1,-115.993,7.0377,7,2,1,868.1,8.96669e-05
108,14914.4,1,-111.664,11.3671,7,2,1,868.1,8.96669e-05
108,15059.4,1,-108.412,14.6186,7,2,1,868.1,8.96669e-05
108,15204.4,1,-113.876,9.15462,7,2,1,868.1,8.96669e-05
108,15349.4,1,-112.076,10.9549,7,2,1,868.1,8.96669e-05
108,15494.4,1,-116.002,7.02917,7,2,1,868.1,8.96669e-05
108,15639.4,1,-119.181,3.84999,7,2,1,868.1,8.96669e-05
108,15784.4,1,-119.309,3.72191,7,2,1,868.1,8.96669e-05
108,15929.4,1,-112.646,10.3852,7,2,1,868.1,8.96669e-05
109,139.213,0,-91.7354,31.2955,9,11,1,868.1,0.00233334
109,284.213,1,-101.95,21.0813,10,8,1,868.1,0.00233888
109,429.213,0,-101.81,21.221,12,14,1,868.1,0.0331296
109,574.213,0,-122.815,0.215916,12,2,1,868.1,0.00209033
109,719.213,1,-106.384,16.647,10,8,1,868.1,0.00233888
109,864.213,1,-102.133,20.8977,9,11,1,868.1,0.00233334
109,1009.21,0,-112.347,10.6844,12,2,1,868.1,0.00209033
109,1154.21,1,-91.3603,31.6706,10,8,1,868.1,0.00233888
109,1299.21,1,-92.9188,30.1121,8,14,1,868.1,0.00258503
109,1444.21,1,-115.657,7.37409,11,5,1,868.1,0.00208538
109,1589.21,1,-108.096,14.9344,12,14,1,868.1,0.0331296
109,1734.21,1,-105.812,17.2189,12,11,1,868.1,0.0166041
109,1879.21,1,-101.873,21.158,7,2,1,868.1,8.96669e-05
109,2024.21,1,-108.429,14.6014,7,2,1,868.1,8.96669e-05
109,2169.21,1,-115.236,7.79529,7,2,1,868.1,8.96669e-05
109,2314.21,1,-119.141,3.8896,7,2,1,868.1,8.96669e-05
109,2459.21,1,-112.234,10.7972,7,2,1,868.1,8.96669e-05
109,2604.21,1,-109.777,13.2538,7,2,1,868.1,8.96669e-05
109,2749.21,1,-103.037,19.9934,7,2,1,868.1,8.96669e-05
109,2894.21,1,-104.896,18.1346,7,2,1,868.1,8.96669e-05
109,3039.21,1,-87.5261,35.5048,7,2,1,868.1,8.96669e-05
109,3184.21,1,-99.5252,23.5057,7,2,1,868.1,8.96669e-05
109,3329.21,1,-104.234,18.797,7,2,1,868.1,8.96669e-05
109,3474.21,1,-88.068,34.9629,7,2,1,868.1,8.96669e-05
109,3619.21,1,-95.3736,27.6573,7,2,1,868.1,8.96669e-05
109,3764.21,1,-116.821,6.20995,7,2,1,868.1,8.96669e-05
109,3909.21,1,-94.9193,28.1116,7,2,1,868.1,8.96669e-05
109,4054.21,1,-96.3603,26.6706,7,2,1,868.1,8.96669e-05
109,4199.21,1,-105.943,17.0874,7,2,1,868.1,8.96669e-05
109,4344.21,1,-108.522,14.5089,7,2,1,868.1,8.96669e-05
109,4489.21,1,-93.6265,29.4044,7,2,1,868.1,8.96669e-05
109,4634.21,1,-108.404,14.6269,7,2,1,868.1,8.96669e-05
109,4779.21,1,-120.126,2.90507,7,2,1,868.1,8.96669e-05
109,4924.21,1,-89.7518,33.2791,7,2,1,868.1,8.96669e-05
109,5069.21,1,-109.239,13.7918,7,2,1,868.1,8.96669e-05
109,5214.21,1,-108.469,14.5618,7,2,1,868.1,8.96669e-05
109,5359.21,1,-101.702,21.3294,7,2,1,868.1,8.96669e-05
109,5504.21,1,-94.9355,28.0954,7,2,1,868.1,8.96669e-05
109,5649.21,1,-107.542,15.4893,7,2,1,868.1,8.96669e-05
109,5794.21,1,-107.374,15.6567,7,2,1,868.1,8.96669e-05
109,5939.21,1,-95.4089,27.622,7,2,1,868.1,8.96669e-05
109,6084.21,1,-96.2512,26.7797,7,2,1,868.1,8.96669e-05
109,6229.21,1,-99.1911,23.8398,7,2,1,868.1,8.96669e-05
109,6374.21,1,-89.5883,33.4426,7,2,1,868.1,8.96669e-05
109,6519.21,1,-96.5217,26.5092,7,2,1,868.1,8.96669e-05
109,6664.21,1,-99.353,23.6779,7,2,1,868.1,8.96669e-05
109,6809.21,1,-123.319,-0.288088,7,2,1,868.1,8.96669e-05
109,6954.21,1,-111.362,11.6686,7,2,1,868.1,8.96669e-05
109,7099.21,1,-113.775,9.25589,7,2,1,868.1,8.96669e-05
109,7244.21,1,-110.842,12.1893,7,2,1,868.1,8.96669e-05
109,7389.21,1,-92.6628,30.3681,7,2,1,868.1,8.96669e-05
109,7534.21,1,-93.227,29.8039,7,2,1,868.1,8.96669e-05
109,7679.21,1,-108.654,14.377,7,2,1,868.1,8.96669e-05
109,7824.21,1,-96.3175,26.7134,7,2,1,868.1,8.96669e-05
109,7969.21,1,-103.892,19.1389,7,2,1,868.1,8.96669e-05
109,8114.21,1,-100.761,22.2699,7,2,1,868.1,8.96669e-05
109,8259.21,1,-100.016,23.0147,7,2,1,868.1,8.96669e-05
109,8404.21,1,-101.192,21.8385,7,2,1,868.1,8.96669e-05
109,8549.21,1,-89.8292,33.2017,7,2,1,868.1,8.96669e-05
109,8694.21,1,-98.8663,24.1646,7,2,1,868.1,8.96669e-05
109,8839.21,1,-97.3069,25.724,7,2,1,868.1,8.96669e-05
109,8984.21,1,-100.021,23.0095,7,2,1,868.1,8.96669e-05
109,9129.21,1,-97.1226,25.9083,7,2,1,868.1,8.96669e-05
109,9274.21,1,-96.99,26.0409,7,2,1,868.1,8.96669e-05
109,9419.21,1,-97.3622,25.6687,7,2,1,868.1,8.96669e-05
109,9564.21,1,-93.6012,29.4297,7,2,1,868.1,8.96669e-05
109,9709.21,1,-105.129,17.9021,7,2,1,868.1,8.96669e-05
109,9854.21,1,-94.7967,28.2342,7,2,1,868.1,8.96669e-05
109,9999.21,1,-98.2773,24.7536,7,2,1,868.1,8.96669e-05
109,10144.2,1,-96.7927,26.2382,7,2,1,868.1,8.96669e-05
109,10289.2,1,-95.3575,27.6734,7,2,1,868.1,8.96669e-05
109,10434.2,1,-93.1115,29.9194,7,2,1,868.1,8.96669e-05
109,10579.2,1,-88.0788,34.9521,7,2,1,868.1,8.96669e-05
109,10724.2,1,-104.228,18.8026,7,2,1,868.1,8.96669e-05
109,10869.2,1,-102.294,20.7369,7,2,1,868.1,8.96669e-05
109,11014.2,1,-93.7962,29.2347,7,2,1,868.1,8.96669e-05
109,11159.2,1,-100.977,22.0535,7,2,1,868.1,8.96669e-05
109,11304.2,1,-97.9074,25.1235,7,2,1,868.1,8.96669e-05
109,11449.2,1,-96.917,26.1139,7,2,1,868.1,8.96669e-05
109,11594.2,1,-91.0446,31.9863,7,2,1,868.1,8.96669e-05
109,11739.2,1,-91.5333,31.4976,7,2,1,868.1,8.96669e-05
109,11884.2,1,-105.379,17.6523,7,2,1,868.1,8.96669e-05
109,12029.2,1,-96.9239,26.107,7,2,1,868.1,8.96669e-05
109,12174.2,1,-94.144,28.8869,7,2,1,868.1,8.96669e-05
109,12319.2,1,-100.587,22.444,7,2,1,868.1,8.96669e-05
109,12464.2,1,-89.6193,33.4116,7,2,1,868.1,8.96669e-05
109,12609.2,1,-93.3009,29.73,7,2,1,868.1,8.96669e-05
109,12754.2,1,-91.6516,31.3793,7,2,1,868.1,8.96669e-05
109,12899.2,1,-100.177,22.8539,7,2,1,868.1,8.96669e-05
109,13044.2,1,-96.6617,26.3692,7,2,1,868.1,8.96669e-05
109,13189.2,1,-102.174,20.8568,7,2,1,868.1,8.96669e-05
109,13334.2,1,-92.4657,30.5652,7,2,1,868.1,8.96669e-05
109,13479.2,1,-90.6118,32.4191,7,2,1,868.1,8.96669e-05
109,13624.2,1,-100.647,22.3837,7,2,1,868.1,8.96669e-05
109,13769.2,1,-95.5298,27.5011,7,2,1,868.1,8.96669e-05
109,13914.2,1,-102.39,20.6405,7,2,1,868.1,8.96669e-05
109,14059.2,1,-96.41,26.6209,7,2,1,868.1,8.96669e-05
109,14204.2,1,-98.0226,25.0083,7,2,1,868.1,8.96669e-05
109,14349.2,1,-99.8184,23.2125,7,2,1,868.1,8.96669e-05
109,14494.2,1,-119.045,3.98609,7,2,1,868.1,8.96669e-05
109,14639.2,1,-117.662,5.36935,7,2,1,868.1,8.96669e-05
109,14784.2,1,-109.511,13.5201,7,2,1,868.1,8.96669e-05
109,14929.2,1,-114.206,8.8247,7,2,1,868.1,8.96669e-05
109,15074.2,1,-106.825,16.2056,7,2,1,868.1,8.96669e-05
109,15219.2,0,-125.633,-2.60221,7,2,1,868.1,8.96669e-05
109,15364.2,1,-114.99,8.04112,7,2,1,868.1,8.96669e-05
109,15509.2,1,-94.2054,28.8255,7,2,1,868.1,8.96669e-05
109,15654.2,1,-107.507,15.5243,7,2,1,868.1,8.96669e-05
109,15799.2,1,-110.754,12.2769,7,2,1,868.1,8.96669e-05
109,15944.2,1,-114.734,8.29704,7,2,1,868.1,8.96669e-05
110,116.64,0,-106.369,16.6617,9,11,1,868.1,0.00233334
110,261.64,1,-107.19,15.8411,10,8,1,868.1,0.00233888
110,406.64,0,-117.849,5.18156,12,2,1,868.1,0.00209033
110,551.64,0,-111.502,11.5287,9,11,1,868.1,0.00233334
110,696.64,1,-123.139,-0.108163,12,2,1,868.1,0.00209033
110,841.64,1,-124.168,-1.13676,11,5,1,868.1,0.00208538
110,986.64,1,-124.463,-1.43167,12,14,1,868.1,0.0331296
110,1131.64,0,-119.387,3.64426,12,11,1,868.1,0.0166041
110,1276.64,1,-115.244,7.78662,11,5,1,868.1,0.00208538
110,1421.64,1,-118.644,4.38703,7,2,1,868.1,8.96669e-05
110,1566.64,1,-121.475,1.55574,7,2,1,868.1,8.96669e-05
110,1711.64,1,-114.608,8.42302,12,8,1,868.1,0.00832177
110,1856.64,1,-112.507,10.5239,7,2,1,868.1,8.96669e-05
110,2001.64,1,-119.133,3.89768,7,2,1,868.1,8.96669e-05
110,2146.64,1,-115.598,7.43277,7,2,1,868.1,8.96669e-05
110,2291.64,0,-125.241,-2.21038,7,2,1,868.1,8.96669e-05
110,2436.64,0,-128.263,-5.2322,7,2,1,868.1,8.96669e-05
110,2581.64,0,-133.525,-10.4941,7,2,1,868.1,8.96669e-05
110,2726.64,1,-113.211,9.81997,7,2,1,868.1,8.96669e-05
110,2871.64,1,-113.282,9.74855,7,2,1,868.1,8.96669e-05
110,3016.64,1,-118.024,5.00713,7,2,1,868.1,8.96669e-05
110,3161.64,1,-116.867,6.16373,7,2,1,868.1,8.96669e-05
110,3306.64,0,-131.859,-8.82778,7,2,1,868.1,8.96669e-05
110,3451.64,0,-135.395,-12.3643,7,2,1,868.1,8.96669e-05
110,3596.64,0,-125.113,-2.08161,7,2,1,868.1,8.96669e-05
110,3741.64,1,-117.114,5.91738,7,2,1,868.1,8.96669e-05
110,3886.64,0,-137.124,-14.0933,7,2,1,868.1,8.96669e-05
110,4031.64,0,-126.094,-3.06312,7,2,1,868.1,8.96669e-05
110,4176.64,0,-136.53,-13.4987,7,2,1,868.1,8.96669e-05
110,4321.64,1,-117.706,5.32446,7,2,1,868.1,8.96669e-05
110,4466.64,0,-140.707,-17.6758,7,2,1,868.1,8.96669e-05
110,4611.64,0,-138.212,-15.1812,7,2,1,868.1,8.96669e-05
110,4756.64,1,-110.048,12.9828,7,2,1,868.1,8.96669e-05
110,4901.64,1,-123.068,-0.037069,7,2,1,868.1,8.96669e-05
110,5046.64,0,-127.933,-4.90172,7,2,1,868.1,8.96669e-05
110,5191.64,0,-143.487,-20.4564,7,2,1,868.1,8.96669e-05
110,5336.64,1,-121.432,1.59884,7,2,1,868.1,8.96669e-05
110,5481.64,1,-115.462,7.5693,7,2,1,868.1,8.96669e-05
110,5626.64,0,-135.538,-12.5072,7,2,1,868.1,8.96669e-05
110,5771.64,1,-121.322,1.70886,7,2,1,868.1,8.96669e-05
110,5916.64,0,-139.831,-16.8005,7,2,1,868.1,8.96669e-05
110,6061.64,0,-141.949,-18.918,7,2,1,868.1,8.96669e-05
110,6206.64,1,-116.337,6.69369,7,2,1,868.1,8.96669e-05
110,6351.64,1,-118.731,4.30016,7,2,1,868.1,8.96669e-05
110,6496.64,0,-136.341,-13.3097,7,2,1,868.1,8.96669e-05
110,6641.64,0,-131.465,-8.43406,7,2,1,868.1,8.96669e-05
110,6786.64,1,-118.075,4.9559,7,2,1,868.1,8.96669e-05
110,6931.64,0,-131.897,-8.86603,7,2,1,868.1,8.96669e-05
110,7076.64,1,-112.918,10.1131,7,2,1,868.1,8.96669e-05
110,7221.64,0,-137.902,-14.871,7,2,1,868.1,8.96669e-05
110,7366.64,0,-137.793,-14.7621,7,2,1,868.1,8.96669e-05
110,7511.64,0,-125.131,-2.10004,7,2,1,868.1,8.96669e-05
110,7656.64,0,-128.539,-5.50777,7,2,1,868.1,8.96669e-05
110,7801.64,0,-134.48,-11.4495,7,2,1,868.1,8.96669e-05
110,7946.64,0,-156.192,-33.1614,7,2,1,868.1,8.96669e-05
110,8091.64,0,-135.672,-12.6408,7,2,1,868.1,8.96669e-05
110,8236.64,0,-132.697,-9.66569,7,2,1,868.1,8.96669e-05
110,8381.64,0,-129.051,-6.02056,7,2,1,868.1,8.96669e-05
110,8526.64,0,-156.608,-33.5769,7,2,1,868.1,8.96669e-05
110,8671.64,0,-140.003,-16.9718,7,2,1,868.1,8.96669e-05
110,8816.64,0,-147.313,-24.2824,7,2,1,868.1,8.96669e-05
110,8961.64,1,-121.708,1.32295,7,2,1,868.1,8.96669e-05
110,9106.64,1,-120.296,2.73456,7,2,1,868.1,8.96669e-05
110,9251.64,0,-152.123,-29.0921,7,2,1,868.1,8.96669e-05
110,9396.64,0,-135.29,-12.2589,7,2,1,868.1,8.96669e-05
110,9541.64,0,-139.159,-16.1276,7,2,1,868.1,8.96669e-05
110,9686.64,1,-122.002,1.02868,7,2,1,868.1,8.96669e-05
110,9831.64,1,-121.739,1.29226,7,2,1,868.1,8.96669e-05
110,9976.64,0,-133.905,-10.8745,7,2,1,868.1,8.96669e-05
110,10121.6,0,-128.748,-5.71716,7,2,1,868.1,8.96669e-05
110,10266.6,0,-138.84,-15.8086,7,2,1,868.1,8.96669e-05
110,10411.6,1,-114.757,8.2741,7,2,1,868.1,8.96669e-05
110,10556.6,0,-142.362,-19.331,7,2,1,868.1,8.96669e-05
110,10701.6,0,-130.346,-7.31497,7,2,1,868.1,8.96669e-05
110,10846.6,0,-132.185,-9.15447,7,2,1,868.1,8.96669e-05
110,10991.6,0,-141.411,-18.3798,7,2,1,868.1,8.96669e-05
110,11136.6,1,-123.773,-0.742356,7,2,1,868.1,8.96669e-05
110,11281.6,0,-137.441,-14.4103,7,2,1,868.1,8.96669e-05
110,11426.6,0,-133.843,-10.8125,7,2,1,868.1,8.96669e-05
110,11571.6,1,-122.473,0.558307,7,2,1,868.1,8.96669e-05
110,11716.6,0,-131.756,-8.72523,7,2,1,868.1,8.96669e-05
110,11861.6,0,-130.2,-7.16914,7,2,1,868.1,8.96669e-05
110,12006.6,0,-139.659,-16.6279,7,2,1,868.1,8.96669e-05
110,12151.6,0,-130.581,-7.5498,7,2,1,868.1,8.96669e-05
110,12296.6,0,-138.46,-15.4287,7,2,1,868.1,8.96669e-05
110,12441.6,0,-126.628,-3.59756,7,2,1,868.1,8.96669e-05
110,12586.6,0,-129.936,-6.90504,7,2,1,868.1,8.96669e-05
110,12731.6,0,-125.802,-2.77156,7,2,1,868.1,8.96669e-05
110,12876.6,0,-137.279,-14.248,7,2,1,868.1,8.96669e-05
110,13021.6,0,-130.915,-7.88375,7,2,1,868.1,8.96669e-05
110,13166.6,0,-133.663,-10.6324,7,2,1,868.1,8.96669e-05
110,13311.6,0,-142.066,-19.035,7,2,1,868.1,8.96669e-05
110,13456.6,0,-146.295,-23.2642,7,2,1,868.1,8.96669e-05
110,13601.6,0,-142.418,-19.3871,7,2,1,868.1,8.96669e-05
110,13746.6,0,-140.522,-17.4908,7,2,1,868.1,8.96669e-05
110,13891.6,0,-142.582,-19.5507,7,2,1,868.1,8.96669e-05
110,14036.6,0,-124.157,-1.12629,7,2,1,868.1,8.96669e-05
110,14181.6,0,-127.439,-4.408,7,2,1,868.1,8.96669e-05
110,14326.6,0,-137.899,-14.8684,7,2,1,868.1,8.96669e-05
110,14471.6,0,-132.241,-9.21035,7,2,1,868.1,8.96669e-05
110,14616.6,0,-153.26,-30.2292,7,2,1,868.1,8.96669e-05
110,14761.6,0,-126.906,-3.87511,7,2,1,868.1,8.96669e-05
110,14906.6,0,-126.82,-3.78938,7,2,1,868.1,8.96669e-05
110,15051.6,1,-121.081,1.95008,7,2,1,868.1,8.96669e-05
110,15196.6,1,-116.456,6.57481,7,2,1,868.1,8.96669e-05
110,15341.6,1,-120.64,2.3912,7,2,1,868.1,8.96669e-05
110,15486.6,0,-139.75,-16.7195,7,2,1,868.1,8.96669e-05
110,15631.6,0,-134.691,-11.6598,7,2,1,868.1,8.96669e-05
110,15776.6,0,-136.989,-13.9583,7,2,1,868.1,8.96669e-05
110,15921.6,0,-124.224,-1.19283,7,2,1,868.1,8.96669e-05
111,121.625,1,-128.188,-5.15699,9,11,1,868.1,0.00233334
111,266.625,0,-104.237,18.7938,12,11,1,868.1,0.0166041
111,411.625,1,-102.407,20.6244,9,11,1,868.1,0.00233334
111,556.625,1,-114.31,8.72113,11,5,1,868.1,0.00208538
111,701.625,1,-101.268,21.7633,8,11,1,868.1,0.00129559
111,846.625,1,-118.926,4.10482,9,8,1,868.1,0.00116944
111,991.625,1,-117.408,5.62287,7,2,1,868.1,8.96669e-05
111,1136.63,1,-106.753,16.2775,7,2,1,868.1,8.96669e-05
111,1281.63,1,-117.94,5.09084,7,2,1,868.1,8.96669e-05
111,1426.63,1,-111.104,11.9271,7,2,1,868.1,8.96669e-05
111,1571.63,1,-111.661,11.3702,7,2,1,868.1,8.96669e-05
111,1716.63,1,-118.093,4.93839,7,2,1,868.1,8.96669e-05
111,1861.63,1,-112.038,10.9926,7,2,1,868.1,8.96669e-05
111,2006.63,1,-117.615,5.41616,7,2,1,868.1,8.96669e-05
111,2151.63,1,-108.005,15.026,7,2,1,868.1,8.96669e-05
111,2296.63,1,-113.189,9.84211,7,2,1,868.1,8.96669e-05
111,2441.63,1,-116.218,6.81294,7,2,1,868.1,8.96669e-05
111,2586.63,1,-118.586,4.44504,7,2,1,868.1,8.96669e-05
111,2731.63,1,-114.83,8.20092,7,2,1,868.1,8.96669e-05
111,2876.63,1,-118.185,4.84596,7,2,1,868.1,8.96669e-05
111,3021.63,0,-124.256,-1.22469,7,2,1,868.1,8.96669e-05
111,3166.63,0,-128.336,-5.30555,7,2,1,868.1,8.96669e-05
111,3311.63,0,-135.799,-12.7679,7,2,1,868.1,8.96669e-05
111,3456.63,0,-126.951,-3.92044,7,2,1,868.1,8.96669e-05
111,3601.63,0,-128.132,-5.10101,7,2,1,868.1,8.96669e-05
111,3746.63,0,-125.079,-2.04833,7,2,1,868.1,8.96669e-05
111,3891.63,0,-128.799,-5.76804,7,2,1,868.1,8.96669e-05
111,4036.63,0,-140.878,-17.8475,7,2,1,868.1,8.96669e-05
111,4181.63,0,-125.693,-2.66233,7,2,1,868.1,8.96669e-05
111,4326.63,0,-134.696,-11.6651,7,2,1,868.1,8.96669e-05
111,4471.63,0,-147.709,-24.6785,7,2,1,868.1,8.96669e-05
111,4616.63,0,-130.525,-7.49394,7,2,1,868.1,8.96669e-05
111,4761.63,0,-135.142,-12.1113,7,2,1,868.1,8.96669e-05
111,4906.63,0,-132.387,-9.35626,7,2,1,868.1,8.96669e-05
111,5051.63,0,-131.924,-8.89309,7,2,1,868.1,8.96669e-05
111,5196.63,0,-133.019,-9.98775,7,2,1,868.1,8.96669e-05
111,5341.63,0,-143.371,-20.3402,7,2,1,868.1,8.96669e-05
111,5486.63,0,-127.401,-4.3699,7,2,1,868.1,8.96669e-05
111,5631.63,1,-118.541,4.49011,7,2,1,868.1,8.96669e-05
111,5776.63,1,-122.588,0.443349,7,2,1,868.1,8.96669e-05
111,5921.63,1,-122.368,0.663288,7,2,1,868.1,8.96669e-05
111,6066.63,0,-125.112,-2.08078,7,2,1,868.1,8.96669e-05
111,6211.63,0,-144.806,-21.7749,7,2,1,868.1,8.96669e-05
111,6356.63,0,-140.439,-17.4077,7,2,1,868.1,8.96669e-05
111,6501.63,0,-138.314,-15.2828,7,2,1,868.1,8.96669e-05
111,6646.63,0,-132.156,-9.12536,7,2,1,868.1,8.96669e-05
111,6791.63,1,-113.922,9.10902,7,2,1,868.1,8.96669e-05
111,6936.63,1,-118.499,4.53212,7,2,1,868.1,8.96669e-05
111,7081.63,0,-124.478,-1.44666,7,2,1,868.1,8.96669e-05
111,7226.63,1,-118.318,4.71312,7,2,1,868.1,8.96669e-05
111,7371.63,1,-116.703,6.32782,7,2,1,868.1,8.96669e-05
111,7516.63,1,-116.819,6.21191,7,2,1,868.1,8.96669e-05
111,7661.63,1,-120.962,2.06924,7,2,1,868.1,8.96669e-05
111,7806.63,1,-112.408,10.6228,7,2,1,868.1,8.96669e-05
111,7951.63,1,-123.308,-0.277323,7,2,1,868.1,8.96669e-05
111,8096.63,1,-118.748,4.28296,7,2,1,868.1,8.96669e-05
111,8241.63,1,-122.21,0.821256,7,2,1,868.1,8.96669e-05
111,8386.63,1,-116.864,6.16687,7,2,1,868.1,8.96669e-05
111,8531.63,1,-108.961,14.0702,7,2,1,868.1,8.96669e-05
111,8676.63,1,-118.963,4.06836,7,2,1,868.1,8.96669e-05
111,8821.63,0,-132.316,-9.28508,7,2,1,868.1,8.96669e-05
111,8966.63,0,-138.245,-15.2142,7,2,1,868.1,8.96669e-05
111,9111.63,0,-139.665,-16.6342,7,2,1,868.1,8.96669e-05
111,9256.63,0,-134.417,-11.3859,7,2,1,868.1,8.96669e-05
111,9401.63,1,-121.293,1.73752,7,2,1,868.1,8.96669e-05
111,9546.63,0,-138.312,-15.2815,7,2,1,868.1,8.96669e-05
111,9691.63,0,-131.194,-8.16324,7,2,1,868.1,8.96669e-05
111,9836.63,0,-140.715,-17.6843,7,2,1,868.1,8.96669e-05
111,9981.63,0,-138.908,-15.8769,7,2,1,868.1,8.96669e-05
111,10126.6,0,-132.402,-9.37109,7,2,1,868.1,8.96669e-05
111,10271.6,0,-131.456,-8.42552,7,2,1,868.1,8.96669e-05
111,10416.6,0,-132.465,-9.43374,7,2,1,868.1,8.96669e-05
111,10561.6,0,-132.646,-9.61503,7,2,1,868.1,8.96669e-05
111,10706.6,0,-127.648,-4.61694,7,2,1,868.1,8.96669e-05
111,10851.6,1,-117.305,5.72549,7,2,1,868.1,8.96669e-05
111,10996.6,0,-133.789,-10.7583,7,2,1,868.1,8.96669e-05
111,11141.6,0,-143.375,-20.3438,7,2,1,868.1,8.96669e-05
111,11286.6,0,-134.8,-11.7694,7,2,1,868.1,8.96669e-05
111,11431.6,0,-139.399,-16.3685,7,2,1,868.1,8.96669e-05
111,11576.6,0,-124.913,-1.88227,7,2,1,868.1,8.96669e-05
111,11721.6,0,-146.447,-23.4157,7,2,1,868.1,8.96669e-05
111,11866.6,0,-129.836,-6.80514,7,2,1,868.1,8.96669e-05
111,12011.6,0,-141.793,-18.7618,7,2,1,868.1,8.96669e-05
111,12156.6,0,-146.356,-23.3256,7,2,1,868.1,8.96669e-05
111,12301.6,0,-136.019,-12.988,7,2,1,868.1,8.96669e-05
111,12446.6,0,-144.347,-21.3165,7,2,1,868.1,8.96669e-05
111,12591.6,0,-133.191,-10.1598,7,2,1,868.1,8.96669e-05
111,12736.6,0,-134.344,-11.3131,7,2,1,868.1,8.96669e-05
111,12881.6,0,-132.746,-9.71514,7,2,1,868.1,8.96669e-05
111,13026.6,0,-134.991,-11.9606,7,2,1,868.1,8.96669e-05
111,13171.6,0,-137.469,-14.438,7,2,1,868.1,8.96669e-05
111,13316.6,0,-129.894,-6.86307,7,2,1,868.1,8.96669e-05
111,13461.6,0,-137.747,-14.7164,7,2,1,868.1,8.96669e-05
111,13606.6,0,-155.401,-32.3704,7,2,1,868.1,8.96669e-05
111,13751.6,0,-147.987,-24.9563,7,2,1,868.1,8.96669e-05
111,13896.6,0,-134.768,-11.737,7,2,1,868.1,8.96669e-05
111,14041.6,0,-129.174,-6.14284,7,2,1,868.1,8.96669e-05
111,14186.6,0,-129.813,-6.7826,7,2,1,868.1,8.96669e-05
111,14331.6,1,-109.042,13.9886,7,2,1,868.1,8.96669e-05
111,14476.6,1,-114.61,8.42082,7,2,1,868.1,8.96669e-05
111,14621.6,1,-115.662,7.36909,7,2,1,868.1,8.96669e-05
111,14766.6,1,-117.655,5.37552,7,2,1,868.1,8.96669e-05
111,14911.6,1,-122.938,0.0926403,7,2,1,868.1,8.96669e-05
111,15056.6,1,-119.699,3.33175,7,2,1,868.1,8.96669e-05
111,15201.6,1,-123.912,-0.881358,7,2,1,868.1,8.96669e-05
111,15346.6,1,-118.921,4.1097,7,2,1,868.1,8.96669e-05
111,15491.6,1,-119.947,3.08418,7,2,1,868.1,8.96669e-05
111,15636.6,0,-127.519,-4.48798,7,2,1,868.1,8.96669e-05
111,15781.6,1,-117.785,5.24561,7,2,1,868.1,8.96669e-05
111,15926.6,1,-115.863,7.16766,7,2,1,868.1,8.96669e-05
112,103.064,1,-117.445,5.58593,9,11,1,868.1,0.00233334
112,248.064,1,-116.872,6.15874,12,11,1,868.1,0.0166041
112,393.064,0,-123.231,-0.200046,11,14,1,868.1,0.0165648
112,538.064,1,-104.49,18.541,12,14,1,868.1,0.0331296
112,683.064,1,-122.232,0.79847,11,5,1,868.1,0.00208538
112,828.064,1,-108.599,14.4323,10,14,1,868.1,0.00931126
112,973.064,1,-121.219,1.81148,12,8,1,868.1,0.00832177
112,1118.06,1,-114.524,8.50641,11,11,1,868.1,0.00830206
112,1263.06,1,-127.424,-4.39332,10,11,1,868.1,0.00466669
112,1408.06,0,-128.061,-5.0296,7,2,1,868.1,8.96669e-05
112,1553.06,0,-140.884,-17.8534,7,2,1,868.1,8.96669e-05
112,1698.06,1,-118.956,4.07503,7,2,1,868.1,8.96669e-05
112,1843.06,0,-127.351,-4.31995,7,2,1,868.1,8.96669e-05
112,1988.06,0,-134.373,-11.3426,7,2,1,868.1,8.96669e-05
112,2133.06,0,-130.422,-7.39099,7,2,1,868.1,8.96669e-05
112,2278.06,0,-131.188,-8.15707,7,2,1,868.1,8.96669e-05
112,2423.06,0,-124.224,-1.19282,7,2,1,868.1,8.96669e-05
112,2568.06,1,-119.335,3.69591,7,2,1,868.1,8.96669e-05
112,2713.06,1,-114.586,8.44446,7,2,1,868.1,8.96669e-05
