DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
28,2574.51,0,-106.546,16.485,7,2,1,868.1,8.96669e-05
28,2646.51,1,-125.129,-2.09811,8,2,1,868.1,0.000163105
28,2718.51,0,-125.703,-2.67248,7,2,1,868.1,8.96669e-05
28,2790.51,0,-110.687,12.3438,7,5,1,868.1,0.000178909
28,2862.51,1,-102.161,20.8703,8,5,1,868.1,0.000325436
28,2934.51,1,-102.156,20.8752,7,5,1,868.1,0.000178909
28,3006.51,1,-105.151,17.8802,7,2,1,868.1,8.96669e-05
28,3078.51,1,-105.146,17.8851,7,2,1,868.1,8.96669e-05
28,3150.51,1,-105.141,17.8901,7,2,1,868.1,8.96669e-05
28,3222.51,1,-105.136,17.895,7,2,1,868.1,8.96669e-05
28,3294.51,1,-105.131,17.9,7,2,1,868.1,8.96669e-05
28,3366.51,1,-105.126,17.9049,7,2,1,868.1,8.96669e-05
28,3438.51,1,-105.121,17.9099,7,2,1,868.1,8.96669e-05
28,3510.51,0,-105.116,17.9149,7,2,1,868.1,8.96669e-05
28,3582.51,1,-105.111,17.9198,8,2,1,868.1,0.000163105
28,3654.51,1,-105.106,17.9248,7,2,1,868.1,8.96669e-05
28,3726.51,1,-105.101,17.9297,7,2,1,868.1,8.96669e-05
28,3798.51,1,-105.096,17.9347,7,2,1,868.1,8.96669e-05
28,3870.51,1,-104.695,18.3355,7,2,1,868.1,8.96669e-05
28,3942.51,1,-104.691,18.3394,7,2,1,868.1,8.96669e-05
28,4014.51,1,-104.688,18.3433,7,2,1,868.1,8.96669e-05
28,4086.51,1,-104.684,18.3472,7,2,1,868.1,8.96669e-05
28,4158.51,0,-133.377,-10.3462,7,2,1,868.1,8.96669e-05
28,4230.51,1,-115.141,7.89006,7,5,1,868.1,0.000178909
28,4302.51,1,-116.931,6.10013,8,2,1,868.1,0.000163105
28,4374.51,1,-120.365,2.66595,7,2,1,868.1,8.96669e-05
28,4446.51,0,-135.981,-12.95,7,2,1,868.1,8.96669e-05
28,4518.51,0,-122.271,0.760251,7,5,1,868.1,0.000178909
28,4590.51,1,-112.5,10.5305,8,5,1,868.1,0.000325436
28,4662.51,0,-121.707,1.32364,9,2,1,868.1,0.00029375
28,4734.51,0,-117.137,5.89347,7,8,1,868.1,0.00035697
28,4806.51,1,-131.464,-8.43272,10,2,1,868.1,0.000587501
28,4878.51,0,-119.83,3.20084,9,5,1,868.1,0.000586109
28,4950.51,1,-125.569,-2.53821,8,8,1,868.1,0.000649331
28,5022.51,0,-115.669,7.36196,10,2,1,868.1,0.000587501
28,5094.51,0,-97.3549,25.676,7,11,1,868.1,0.00071225
28,5166.51,1,-106.355,16.6762,11,2,1,868.1,0.00104517
28,5238.51,1,-100.355,22.6764,8,8,1,868.1,0.000649331
28,5310.51,1,-103.354,19.6765,9,5,1,868.1,0.000586109
28,5382.51,1,-103.354,19.6767,8,5,1,868.1,0.000325436
28,5454.51,1,-103.354,19.6769,7,5,1,868.1,0.000178909
28,5526.51,1,-106.354,16.677,7,2,1,868.1,8.96669e-05
28,5598.51,1,-106.354,16.6772,7,2,1,868.1,8.96669e-05
28,5670.51,1,-106.354,16.6774,7,2,1,868.1,8.96669e-05
28,5742.51,1,-106.353,16.6775,7,2,1,868.1,8.96669e-05
28,5814.51,1,-106.353,16.6777,7,2,1,868.1,8.96669e-05
28,5886.51,1,-106.353,16.6779,7,2,1,868.1,8.96669e-05
28,5958.51,1,-106.353,16.6781,7,2,1,868.1,8.96669e-05
28,6030.51,1,-106.353,16.6782,7,2,1,868.1,8.96669e-05
28,6102.51,1,-106.353,16.6784,7,2,1,868.1,8.96669e-05
28,6174.51,1,-106.352,16.6786,7,2,1,868.1,8.96669e-05
28,6246.51,1,-106.352,16.6787,7,2,1,868.1,8.96669e-05
28,6318.51,1,-106.352,16.6789,7,2,1,868.1,8.96669e-05
28,6390.51,1,-106.352,16.679,7,2,1,868.1,8.96669e-05
28,6462.51,1,-106.352,16.6792,7,2,1,868.1,8.96669e-05
28,6534.51,1,-106.352,16.6794,7,2,1,868.1,8.96669e-05
28,6606.51,1,-106.351,16.6795,7,2,1,868.1,8.96669e-05
28,6678.51,1,-106.351,16.6797,7,2,1,868.1,8.96669e-05
28,6750.51,1,-106.351,16.6799,7,2,1,868.1,8.96669e-05
28,6822.51,1,-121.593,1.43759,7,2,1,868.1,8.96669e-05
28,6894.51,1,-106.047,16.9834,7,2,1,868.1,8.96669e-05
28,6966.51,1,-106.06,16.9705,7,2,1,868.1,8.96669e-05
28,7038.51,0,-124.464,-1.43261,7,2,1,868.1,8.96669e-05
28,7110.51,0,-128.971,-5.94015,7,5,1,868.1,0.000178909
28,7182.51,0,-104.203,18.828,8,5,1,868.1,0.000325436
28,7254.51,0,-101.214,21.8171,7,8,1,868.1,0.00035697
28,7326.51,1,-104.225,18.8062,9,5,1,868.1,0.000586109
28,7398.51,1,-120.388,2.6427,8,5,1,868.1,0.000325436
28,7470.51,1,-123.968,-0.93731,9,2,1,868.1,0.00029375
28,7542.51,0,-104.036,18.9949,7,5,1,868.1,0.000178909
28,7614.51,1,-107.03,16.0009,9,2,1,868.1,0.00029375
28,7686.51,1,-107.024,16.0069,8,2,1,868.1,0.000163105
28,7758.51,0,-107.018,16.0129,7,2,1,868.1,8.96669e-05
28,7830.51,1,-107.012,16.0189,8,2,1,868.1,0.000163105
28,7902.51,0,-107.006,16.0249,7,2,1,868.1,8.96669e-05
29,28.8977,1,-105.018,18.0124,7,14,1,868.1,0.00142112
29,100.898,0,-114.481,8.54957,8,11,1,868.1,0.00129559
29,172.898,1,-118.665,4.36604,11,5,1,868.1,0.00208538
29,244.898,1,-121.751,1.2794,7,14,1,868.1,0.00142112
29,316.898,1,-115.708,7.32255,8,11,1,868.1,0.00129559
29,388.898,1,-113.186,9.84471,10,5,1,868.1,0.00117222
29,460.898,0,-114.358,8.67306,9,8,1,868.1,0.00116944
29,532.898,1,-120.211,2.8203,8,11,1,868.1,0.00129559
29,604.898,1,-120.163,2.86814,10,5,1,868.1,0.00117222
29,676.898,1,-121.672,1.35927,9,8,1,868.1,0.00116944
29,748.898,1,-117.49,5.54045,11,2,1,868.1,0.00104517
29,820.898,1,-100.2,22.8308,7,11,1,868.1,0.00071225
29,892.898,1,-109.207,13.8241,10,2,1,868.1,0.000587501
29,964.898,1,-103.213,19.8174,7,8,1,868.1,0.00035697
29,1036.9,1,-109.22,13.8108,9,2,1,868.1,0.00029375
29,1108.9,1,-109.227,13.8041,8,2,1,868.1,0.000163105
29,1180.9,1,-109.226,13.8051,7,2,1,868.1,8.96669e-05
29,1252.9,1,-109.224,13.8068,7,2,1,868.1,8.96669e-05
29,1324.9,0,-109.222,13.8085,7,2,1,868.1,8.96669e-05
29,1396.9,0,-109.221,13.8101,8,2,1,868.1,0.000163105
29,1468.9,1,-106.219,16.8118,7,5,1,868.1,0.000178909
29,1540.9,1,-109.217,13.8135,7,2,1,868.1,8.96669e-05
29,1612.9,1,-109.216,13.8152,7,2,1,868.1,8.96669e-05
29,1684.9,1,-109.214,13.8168,7,2,1,868.1,8.96669e-05
29,1756.9,0,-109.212,13.8185,7,2,1,868.1,8.96669e-05
29,1828.9,1,-109.211,13.8202,8,2,1,868.1,0.000163105
29,1900.9,1,-109.209,13.8218,7,2,1,868.1,8.96669e-05
29,1972.9,1,-109.207,13.8235,7,2,1,868.1,8.96669e-05
29,2044.9,0,-109.206,13.8252,7,2,1,868.1,8.96669e-05
29,2116.9,1,-109.204,13.8268,8,2,1,868.1,0.000163105
29,2188.9,1,-121.923,1.10782,7,2,1,868.1,8.96669e-05
29,2260.9,0,-127,-3.9692,7,2,1,868.1,8.96669e-05
29,2332.9,1,-107.327,15.7044,7,5,1,868.1,0.000178909
29,2404.9,0,-133.995,-10.9642,7,2,1,868.1,8.96669e-05
29,2476.9,0,-120.563,2.46768,7,5,1,868.1,0.000178909
29,2548.9,0,-133.259,-10.2279,8,5,1,868.1,0.000325436
29,2620.9,1,-117.866,5.16501,9,5,1,868.1,0.000586109
29,2692.9,1,-104.929,18.1022,7,8,1,868.1,0.00035697
29,2764.9,1,-119.296,3.73474,9,2,1,868.1,0.00029375
29,2836.9,0,-117.886,5.14451,7,5,1,868.1,0.000178909
29,2908.9,0,-115.46,7.5709,8,5,1,868.1,0.000325436
29,2980.9,1,-119.912,3.11921,9,5,1,868.1,0.000586109
29,3052.9,1,-105.99,17.0412,7,8,1,868.1,0.00035697
29,3124.9,0,-121.003,2.02795,9,2,1,868.1,0.00029375
29,3196.9,0,-115.313,7.71836,7,8,1,868.1,0.00035697
29,3268.9,1,-112.353,10.6777,10,2,1,868.1,0.000587501
29,3340.9,1,-106.374,16.6571,7,8,1,868.1,0.00035697
29,3412.9,0,-128.059,-5.02851,9,2,1,868.1,0.00029375
29,3484.9,0,-133.527,-10.4959,7,8,1,868.1,0.00035697
29,3556.9,1,-119.694,3.33689,10,2,1,868.1,0.000587501
29,3628.9,1,-119.413,3.61805,9,5,1,868.1,0.000586109
29,3700.9,0,-125.591,-2.55967,7,8,1,868.1,0.00035697
29,3772.9,1,-112.554,10.4769,10,2,1,868.1,0.000587501
29,3844.9,0,-106.546,16.4851,7,8,1,868.1,0.00035697
29,3916.9,1,-109.538,13.4933,9,5,1,868.1,0.000586109
29,3988.9,1,-109.529,13.5015,8,5,1,868.1,0.000325436
29,4060.9,0,-129.392,-6.36149,7,5,1,868.1,0.000178909
29,4132.9,1,-126.127,-3.0959,8,5,1,868.1,0.000325436
29,4204.9,1,-126.837,-3.80624,9,2,1,868.1,0.00029375
29,4276.9,1,-120.465,2.56559,7,5,1,868.1,0.000178909
29,4348.9,0,-135.215,-12.184,8,2,1,868.1,0.000163105
29,4420.9,0,-135.662,-12.6307,9,2,1,868.1,0.00029375
29,4492.9,0,-106.673,16.3576,7,8,1,868.1,0.00035697
29,4564.9,1,-129.018,-5.98723,9,5,1,868.1,0.000586109
29,4636.9,0,-132.832,-9.80066,7,8,1,868.1,0.00035697
29,4708.9,0,-149.462,-26.4307,10,2,1,868.1,0.000587501
29,4780.9,0,-103.746,19.2844,7,11,1,868.1,0.00071225
29,4852.9,1,-117.439,5.59236,11,2,1,868.1,0.00104517
29,4924.9,0,-117.055,5.97636,7,11,1,868.1,0.00071225
29,4996.9,1,-126.962,-3.93078,9,8,1,868.1,0.00116944
29,5068.9,1,-122.34,0.691091,11,2,1,868.1,0.00104517
29,5140.9,0,-126.423,-3.392,7,11,1,868.1,0.00071225
29,5212.9,0,-143.012,-19.9812,9,8,1,868.1,0.00116944
29,5284.9,1,-112.017,11.0141,8,11,1,868.1,0.00129559
29,5356.9,1,-124.247,-1.2164,10,5,1,868.1,0.00117222
29,5428.9,1,-128.692,-5.6616,9,8,1,868.1,0.00116944
29,5500.9,1,-133.61,-10.5796,11,2,1,868.1,0.00104517
29,5572.9,0,-118.795,4.23556,7,11,1,868.1,0.00071225
29,5644.9,0,-130.211,-7.1798,9,8,1,868.1,0.00116944
29,5716.9,0,-134.783,-11.7519,8,11,1,868.1,0.00129559
29,5788.9,1,-125.604,-2.57296,11,5,1,868.1,0.00208538
29,5860.9,1,-113.169,9.86173,7,14,1,868.1,0.00142112
29,5932.9,1,-104.946,18.0853,8,11,1,868.1,0.00129559
29,6004.9,1,-128.043,-5.01181,9,8,1,868.1,0.00116944
29,6076.9,1,-127.916,-4.88528,11,2,1,868.1,0.00104517
29,6148.9,1,-118.813,4.21823,7,11,1,868.1,0.00071225
29,6220.9,1,-123.573,-0.542428,8,8,1,868.1,0.000649331
29,6292.9,0,-136.475,-13.4439,10,2,1,868.1,0.000587501
29,6364.9,0,-117.327,5.70406,7,11,1,868.1,0.00071225
29,6436.9,0,-131.595,-8.56374,9,8,1,868.1,0.00116944
29,6508.9,1,-105.231,17.7998,8,11,1,868.1,0.00129559
29,6580.9,1,-122.635,0.395551,9,8,1,868.1,0.00116944
29,6652.9,1,-127.834,-4.80334,11,2,1,868.1,0.00104517
29,6724.9,0,-124.161,-1.1296,7,11,1,868.1,0.00071225
29,6796.9,1,-121.392,1.63917,9,8,1,868.1,0.00116944
29,6868.9,1,-115.262,7.76904,11,2,1,868.1,0.00104517
29,6940.9,1,-109.287,13.7436,8,8,1,868.1,0.000649331
29,7012.9,1,-118.065,4.96546,9,5,1,868.1,0.000586109
29,7084.9,0,-109.582,13.4485,7,8,1,868.1,0.00035697
29,7156.9,1,-112.6,10.4306,9,5,1,868.1,0.000586109
29,7228.9,0,-128.378,-5.34694,8,5,1,868.1,0.000325436
29,7300.9,1,-127.444,-4.41277,9,5,1,868.1,0.000586109
29,7372.9,1,-118.193,4.83794,7,8,1,868.1,0.00035697
29,7444.9,1,-112.457,10.5734,8,5,1,868.1,0.000325436
29,7516.9,0,-131.433,-8.40186,7,5,1,868.1,0.000178909
29,7588.9,1,-124.484,-1.4526,8,5,1,868.1,0.000325436
29,7660.9,0,-131.196,-8.16524,9,2,1,868.1,0.00029375
29,7732.9,0,-125.949,-2.91821,7,8,1,868.1,0.00035697
29,7804.9,1,-124.769,-1.73801,10,2,1,868.1,0.000587501
29,7876.9,1,-127.629,-4.59852,9,5,1,868.1,0.000586109
30,32.8877,1,-116.92,6.11056,7,14,1,868.1,0.00142112
30,104.888,1,-106.475,16.5556,8,11,1,868.1,0.00129559
30,176.888,1,-109.496,13.5349,9,8,1,868.1,0.00116944
30,248.888,1,-123.545,-0.513659,7,11,1,868.1,0.00071225
30,320.888,1,-109.498,13.533,8,8,1,868.1,0.000649331
30,392.888,1,-125.354,-2.32299,9,5,1,868.1,0.000586109
30,464.888,1,-121.717,1.31428,7,8,1,868.1,0.00035697
30,536.888,0,-128.628,-5.59699,8,5,1,868.1,0.000325436
30,608.888,1,-117.527,5.50404,9,5,1,868.1,0.000586109
30,680.888,1,-111.305,11.7259,7,8,1,868.1,0.00035697
30,752.888,1,-111.116,11.9152,8,5,1,868.1,0.000325436
30,824.888,1,-111.105,11.9258,7,5,1,868.1,0.000178909
30,896.888,1,-114.094,8.93647,7,2,1,868.1,8.96669e-05
30,968.888,1,-114.119,8.9115,7,2,1,868.1,8.96669e-05
30,1040.89,1,-114.128,8.90259,7,2,1,868.1,8.96669e-05
30,1112.89,1,-114.137,8.89368,7,2,1,868.1,8.96669e-05
30,1184.89,1,-114.081,8.95005,7,2,1,868.1,8.96669e-05
30,1256.89,1,-114.08,8.95111,7,2,1,868.1,8.96669e-05
30,1328.89,1,-114.079,8.95217,7,2,1,868.1,8.96669e-05
30,1400.89,1,-114.078,8.95323,7,2,1,868.1,8.96669e-05
30,1472.89,1,-114.077,8.95428,7,2,1,868.1,8.96669e-05
30,1544.89,1,-114.076,8.95534,7,2,1,868.1,8.96669e-05
30,1616.89,1,-114.074,8.9564,7,2,1,868.1,8.96669e-05
30,1688.89,1,-114.073,8.95746,7,2,1,868.1,8.96669e-05
30,1760.89,1,-114.072,8.95852,7,2,1,868.1,8.96669e-05
30,1832.89,1,-114.071,8.95958,7,2,1,868.1,8.96669e-05
30,1904.89,1,-114.07,8.96064,7,2,1,868.1,8.96669e-05
30,1976.89,1,-114.069,8.9617,7,2,1,868.1,8.96669e-05
30,2048.89,1,-114.068,8.96276,7,2,1,868.1,8.96669e-05
30,2120.89,1,-114.067,8.96382,7,2,1,868.1,8.96669e-05
30,2192.89,1,-114.066,8.96488,7,2,1,868.1,8.96669e-05
30,2264.89,1,-114.065,8.96594,7,2,1,868.1,8.96669e-05
30,2336.89,1,-114.064,8.967,7,2,1,868.1,8.96669e-05
30,2408.89,1,-114.063,8.96806,7,2,1,868.1,8.96669e-05
30,2480.89,1,-114.062,8.96912,7,2,1,868.1,8.96669e-05
30,2552.89,1,-114.061,8.97018,7,2,1,868.1,8.96669e-05
30,2624.89,1,-114.06,8.97124,7,2,1,868.1,8.96669e-05
30,2696.89,1,-114.059,8.9723,7,2,1,868.1,8.96669e-05
30,2768.89,1,-114.058,8.97336,7,2,1,868.1,8.96669e-05
30,2840.89,1,-114.056,8.97442,7,2,1,868.1,8.96669e-05
30,2912.89,1,-114.055,8.97548,7,2,1,868.1,8.96669e-05
30,2984.89,1,-114.054,8.97654,7,2,1,868.1,8.96669e-05
30,3056.89,1,-114.053,8.9776,7,2,1,868.1,8.96669e-05
30,3128.89,1,-114.052,8.97866,7,2,1,868.1,8.96669e-05
30,3200.89,1,-114.051,8.97972,7,2,1,868.1,8.96669e-05
30,3272.89,1,-114.05,8.98078,7,2,1,868.1,8.96669e-05
30,3344.89,0,-132.355,-9.32444,7,2,1,868.1,8.96669e-05
30,3416.89,1,-111.335,11.6962,7,5,1,868.1,0.000178909
30,3488.89,1,-114.344,8.68726,7,2,1,868.1,8.96669e-05
30,3560.89,1,-114.353,8.6783,7,2,1,868.1,8.96669e-05
30,3632.89,1,-114.362,8.66934,7,2,1,868.1,8.96669e-05
30,3704.89,0,-146.406,-23.3748,7,2,1,868.1,8.96669e-05
30,3776.89,0,-132.404,-9.37326,7,5,1,868.1,0.000178909
30,3848.89,1,-111.338,11.6927,8,5,1,868.1,0.000325436
30,3920.89,1,-111.345,11.6861,7,5,1,868.1,0.000178909
30,3992.89,0,-139.15,-16.119,7,2,1,868.1,8.96669e-05
30,4064.89,0,-125.352,-2.32123,7,5,1,868.1,0.000178909
30,4136.89,1,-125.681,-2.65049,8,5,1,868.1,0.000325436
30,4208.89,1,-114.822,8.20898,9,2,1,868.1,0.00029375
30,4280.89,0,-138.494,-15.4628,8,2,1,868.1,0.000163105
30,4352.89,0,-134.663,-11.6321,9,2,1,868.1,0.00029375
30,4424.89,1,-123.671,-0.640355,7,8,1,868.1,0.00035697
30,4496.89,1,-120.539,2.49147,8,5,1,868.1,0.000325436
30,4568.89,0,-132.326,-9.29485,9,2,1,868.1,0.00029375
30,4640.89,1,-122.168,0.86283,7,8,1,868.1,0.00035697
30,4712.89,0,-134.379,-11.348,8,5,1,868.1,0.000325436
30,4784.89,1,-124.381,-1.35019,9,5,1,868.1,0.000586109
30,4856.89,1,-120.667,2.36423,7,8,1,868.1,0.00035697
30,4928.89,0,-127.043,-4.01257,8,5,1,868.1,0.000325436
30,5000.89,1,-122.976,0.0550178,9,5,1,868.1,0.000586109
30,5072.89,0,-128.814,-5.7833,7,8,1,868.1,0.00035697
30,5144.89,1,-121.662,1.36851,10,2,1,868.1,0.000587501
30,5216.89,0,-132.835,-9.80368,9,5,1,868.1,0.000586109
30,5288.89,1,-122.22,0.810714,8,8,1,868.1,0.000649331
30,5360.89,0,-131.594,-8.56273,10,2,1,868.1,0.000587501
30,5432.89,1,-107.153,15.8779,7,11,1,868.1,0.00071225
30,5504.89,1,-116.154,6.87642,10,2,1,868.1,0.000587501
30,5576.89,1,-110.156,12.875,7,8,1,868.1,0.00035697
30,5648.89,0,-139.387,-16.3561,9,2,1,868.1,0.00029375
30,5720.89,0,-127.704,-4.67261,7,8,1,868.1,0.00035697
30,5792.89,0,-136.986,-13.9555,10,2,1,868.1,0.000587501
30,5864.89,1,-120.28,2.75125,7,11,1,868.1,0.00071225
30,5936.89,1,-122.553,0.478152,8,8,1,868.1,0.000649331
30,6008.89,1,-117.142,5.88876,10,2,1,868.1,0.000587501
30,6080.89,0,-127.542,-4.51115,7,8,1,868.1,0.00035697
30,6152.89,1,-130.791,-7.76043,10,2,1,868.1,0.000587501
30,6224.89,1,-114.551,8.4798,9,5,1,868.1,0.000586109
30,6296.89,1,-114.543,8.48767,8,5,1,868.1,0.000325436
30,6368.89,1,-114.535,8.49555,7,5,1,868.1,0.000178909
30,6440.89,0,-147.718,-24.6867,7,2,1,868.1,8.96669e-05
30,6512.89,0,-134.209,-11.1779,7,5,1,868.1,0.000178909
30,6584.89,0,-128.088,-5.05724,8,5,1,868.1,0.000325436
30,6656.89,0,-145.324,-22.2932,9,5,1,868.1,0.000586109
30,6728.89,1,-111.167,11.864,8,8,1,868.1,0.000649331
30,6800.89,1,-128.523,-5.49243,9,5,1,868.1,0.000586109
30,6872.89,0,-137.122,-14.0909,7,8,1,868.1,0.00035697
30,6944.89,0,-135.864,-12.8329,10,2,1,868.1,0.000587501
30,7016.89,1,-115.608,7.42261,7,11,1,868.1,0.00071225
30,7088.89,1,-110.419,12.6117,8,8,1,868.1,0.000649331
30,7160.89,1,-121.396,1.63446,9,5,1,868.1,0.000586109
30,7232.89,0,-127.2,-4.16904,7,8,1,868.1,0.00035697
30,7304.89,1,-115.896,7.13494,10,2,1,868.1,0.000587501
30,7376.89,1,-109.363,13.6684,7,8,1,868.1,0.00035697
30,7448.89,1,-125.655,-2.62431,9,2,1,868.1,0.00029375
30,7520.89,0,-129.087,-6.05643,7,5,1,868.1,0.000178909
30,7592.89,0,-130.916,-7.88552,8,5,1,868.1,0.000325436
30,7664.89,1,-129.198,-6.16748,9,5,1,868.1,0.000586109
30,7736.89,1,-108.888,14.1429,7,8,1,868.1,0.00035697
30,7808.89,1,-114.886,8.14511,9,2,1,868.1,0.00029375
30,7880.89,1,-114.884,8.14735,8,2,1,868.1,0.000163105
31,5.1746,1,-110.714,12.3166,7,14,1,868.1,0.00142112
31,77.1746,1,-118.263,4.76745,8,11,1,868.1,0.00129559
31,149.175,0,-117.46,5.57045,10,5,1,868.1,0.00117222
31,221.175,1,-117.462,5.56884,7,14,1,868.1,0.00142112
31,293.175,1,-106.391,16.6403,8,11,1,868.1,0.00129559
31,365.175,1,-106.054,16.9771,10,5,1,868.1,0.00117222
31,437.175,1,-109.041,13.99,11,2,1,868.1,0.00104517
31,509.175,1,-103.028,20.0028,8,8,1,868.1,0.000649331
31,581.175,1,-106.015,17.0156,9,5,1,868.1,0.000586109
31,653.175,0,-128.662,-5.631,8,5,1,868.1,0.000325436
31,725.175,0,-130.757,-7.7258,9,5,1,868.1,0.000586109
31,797.175,1,-116.185,6.84578,8,8,1,868.1,0.000649331
31,869.175,1,-123.907,-0.875851,10,2,1,868.1,0.000587501
31,941.175,1,-126.868,-3.83684,9,5,1,868.1,0.000586109
31,1013.17,1,-113.362,9.66939,7,8,1,868.1,0.00035697
31,1085.17,1,-120.499,2.5324,8,5,1,868.1,0.000325436
31,1157.17,0,-132.844,-9.81317,9,2,1,868.1,0.00029375
31,1229.17,1,-116.511,6.51967,7,8,1,868.1,0.00035697
31,1301.17,1,-110.819,12.2114,8,5,1,868.1,0.000325436
31,1373.17,1,-127.357,-4.32571,9,2,1,868.1,0.00029375
31,1445.17,1,-121.679,1.35204,7,5,1,868.1,0.000178909
31,1517.17,1,-116.651,6.38033,8,2,1,868.1,0.000163105
31,1589.17,0,-124.851,-1.82059,7,2,1,868.1,8.96669e-05
31,1661.17,0,-124.548,-1.51757,7,5,1,868.1,0.000178909
31,1733.17,1,-122.313,0.718192,8,5,1,868.1,0.000325436
31,1805.17,0,-130.622,-7.59072,9,2,1,868.1,0.00029375
31,1877.17,1,-103.77,19.2606,7,8,1,868.1,0.00035697
31,1949.17,1,-109.772,13.2587,9,2,1,868.1,0.00029375
31,2021.17,1,-124.415,-1.38386,8,2,1,868.1,0.000163105
31,2093.17,1,-109.851,13.1796,7,2,1,868.1,8.96669e-05
31,2165.17,1,-109.828,13.2031,7,2,1,868.1,8.96669e-05
31,2237.17,0,-125.531,-2.50023,7,2,1,868.1,8.96669e-05
31,2309.17,1,-115.328,7.70269,7,5,1,868.1,0.000178909
31,2381.17,1,-123.001,0.0294703,8,2,1,868.1,0.000163105
31,2453.17,1,-123.62,-0.58955,7,2,1,868.1,8.96669e-05
31,2525.17,0,-132.699,-9.66822,7,2,1,868.1,8.96669e-05
31,2597.17,0,-131.245,-8.21388,7,5,1,868.1,0.000178909
31,2669.17,1,-125.547,-2.51641,8,5,1,868.1,0.000325436
31,2741.17,1,-121.67,1.36115,9,2,1,868.1,0.00029375
31,2813.17,1,-118.024,5.00646,7,5,1,868.1,0.000178909
31,2885.17,0,-134.088,-11.0571,8,2,1,868.1,0.000163105
31,2957.17,1,-127.722,-4.6909,9,2,1,868.1,0.00029375
31,3029.17,0,-130.916,-7.88505,7,5,1,868.1,0.000178909
31,3101.17,0,-127.717,-4.68577,8,5,1,868.1,0.000325436
31,3173.17,1,-126.406,-3.3749,9,5,1,868.1,0.000586109
31,3245.17,1,-123.649,-0.618221,7,8,1,868.1,0.00035697
31,3317.17,1,-123.145,-0.114056,8,5,1,868.1,0.000325436
31,3389.17,1,-123.504,-0.473451,9,2,1,868.1,0.00029375
31,3461.17,1,-116.658,6.37276,7,5,1,868.1,0.000178909
31,3533.17,1,-124.871,-1.84034,8,2,1,868.1,0.000163105
31,3605.17,1,-112.576,10.4545,7,2,1,868.1,8.96669e-05
31,3677.17,1,-110.295,12.7355,7,2,1,868.1,8.96669e-05
31,3749.17,0,-136.181,-13.1503,7,2,1,868.1,8.96669e-05
31,3821.17,0,-126.783,-3.75191,7,5,1,868.1,0.000178909
31,3893.17,0,-132.301,-9.27053,8,5,1,868.1,0.000325436
31,3965.17,0,-131.641,-8.61034,9,5,1,868.1,0.000586109
31,4037.17,1,-124.361,-1.33051,8,8,1,868.1,0.000649331
31,4109.17,1,-118.264,4.76714,10,2,1,868.1,0.000587501
31,4181.17,1,-118.262,4.76884,9,5,1,868.1,0.000586109
31,4253.17,1,-104.087,18.9443,7,8,1,868.1,0.00035697
31,4325.17,1,-128.364,-5.33274,9,2,1,868.1,0.00029375
31,4397.17,1,-114.474,8.55732,7,5,1,868.1,0.000178909
31,4469.17,1,-121.458,1.57329,8,2,1,868.1,0.000163105
31,4541.17,0,-130.386,-7.35471,7,2,1,868.1,8.96669e-05
31,4613.17,1,-108.549,14.4819,7,5,1,868.1,0.000178909
31,4685.17,0,-131.326,-8.29488,7,2,1,868.1,8.96669e-05
31,4757.17,1,-122.424,0.60675,7,5,1,868.1,0.000178909
31,4829.17,1,-126.356,-3.32514,8,2,1,868.1,0.000163105
31,4901.17,1,-121.23,1.80052,7,2,1,868.1,8.96669e-05
31,4973.17,0,-129.024,-5.99289,7,2,1,868.1,8.96669e-05
31,5045.17,0,-132.921,-9.89008,7,5,1,868.1,0.000178909
31,5117.17,0,-128.821,-5.79008,8,5,1,868.1,0.000325436
31,5189.17,1,-128.512,-5.48061,9,5,1,868.1,0.000586109
31,5261.17,1,-114.939,8.09164,7,8,1,868.1,0.00035697
31,5333.17,0,-130.419,-7.3883,8,5,1,868.1,0.000325436
31,5405.17,1,-123.834,-0.80313,9,5,1,868.1,0.000586109
31,5477.17,1,-109.012,14.0191,7,8,1,868.1,0.00035697
31,5549.17,1,-109.601,13.4299,8,5,1,868.1,0.000325436
31,5621.17,0,-124.813,-1.78254,7,5,1,868.1,0.000178909
31,5693.17,1,-126.719,-3.68826,8,5,1,868.1,0.000325436
31,5765.17,1,-128.666,-5.63493,9,2,1,868.1,0.00029375
31,5837.17,1,-117.936,5.09535,7,5,1,868.1,0.000178909
31,5909.17,0,-137.542,-14.5109,8,2,1,868.1,0.000163105
31,5981.17,1,-124.389,-1.35795,9,2,1,868.1,0.00029375
31,6053.17,1,-123.744,-0.712866,7,5,1,868.1,0.000178909
31,6125.17,1,-111.439,11.5915,8,2,1,868.1,0.000163105
31,6197.17,1,-111.437,11.5943,7,2,1,868.1,8.96669e-05
31,6269.17,1,-111.434,11.5972,7,2,1,868.1,8.96669e-05
31,6341.17,1,-111.431,11.6001,7,2,1,868.1,8.96669e-05
31,6413.17,1,-111.428,11.603,7,2,1,868.1,8.96669e-05
31,6485.17,1,-111.425,11.6059,7,2,1,868.1,8.96669e-05
31,6557.17,1,-111.422,11.6088,7,2,1,868.1,8.96669e-05
31,6629.17,1,-111.419,11.6117,7,2,1,868.1,8.96669e-05
31,6701.17,1,-111.416,11.6145,7,2,1,868.1,8.96669e-05
