DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
18,386807,1,-126.074,-3.04355,8,5,1,868.1,0.000325436
18,390407,1,-122.569,0.462156,8,5,1,868.1,0.000325436
18,394007,1,-119.545,3.48541,8,5,1,868.1,0.000325436
19,76.1202,0,-130.862,-7.83127,8,5,1,868.1,0.000325436
19,3676.12,1,-126.104,-3.07271,8,5,1,868.1,0.000325436
19,7276.12,1,-100.805,22.2256,8,5,1,868.1,0.000325436
19,10876.1,1,-126.631,-3.60045,8,5,1,868.1,0.000325436
19,14476.1,1,-119.019,4.01234,8,5,1,868.1,0.000325436
19,18076.1,0,-130.483,-7.45193,8,5,1,868.1,0.000325436
19,21676.1,1,-119.992,3.03909,8,5,1,868.1,0.000325436
19,25276.1,1,-122.722,0.308942,8,5,1,868.1,0.000325436
19,28876.1,1,-121.547,1.48363,8,5,1,868.1,0.000325436
19,32476.1,1,-123.146,-0.11522,8,5,1,868.1,0.000325436
19,36076.1,0,-144.755,-21.724,8,5,1,868.1,0.000325436
19,39676.1,0,-132.023,-8.99212,8,5,1,868.1,0.000325436
19,43276.1,1,-111.532,11.4992,8,5,1,868.1,0.000325436
19,46876.1,0,-129.364,-6.33286,8,5,1,868.1,0.000325436
19,50476.1,1,-104.418,18.6134,8,5,1,868.1,0.000325436
19,54076.1,1,-112.44,10.5909,8,5,1,868.1,0.000325436
19,57676.1,1,-107.981,15.0497,8,5,1,868.1,0.000325436
19,61276.1,1,-106.484,16.5465,8,5,1,868.1,0.000325436
19,64876.1,1,-102.242,20.7889,8,5,1,868.1,0.000325436
19,68476.1,1,-107.169,15.8615,8,5,1,868.1,0.000325436
19,72076.1,1,-103.043,19.9882,8,5,1,868.1,0.000325436
19,75676.1,1,-101.531,21.4998,8,5,1,868.1,0.000325436
19,79276.1,0,-128.988,-5.9566,8,5,1,868.1,0.000325436
19,82876.1,1,-116.169,6.86219,8,5,1,868.1,0.000325436
19,86476.1,1,-109.92,13.1113,8,5,1,868.1,0.000325436
19,90076.1,1,-117.296,5.73447,8,5,1,868.1,0.000325436
19,93676.1,1,-107.805,15.2258,8,5,1,868.1,0.000325436
19,97276.1,0,-127.67,-4.63933,8,5,1,868.1,0.000325436
19,100876,1,-107.164,15.8669,8,5,1,868.1,0.000325436
19,104476,1,-115.116,7.91454,8,5,1,868.1,0.000325436
19,108076,0,-135.943,-12.9121,8,5,1,868.1,0.000325436
19,111676,1,-117.159,5.87195,8,5,1,868.1,0.000325436
19,115276,1,-112.523,10.508,8,5,1,868.1,0.000325436
19,118876,1,-121.006,2.02466,8,5,1,868.1,0.000325436
19,122476,1,-116.936,6.09503,8,5,1,868.1,0.000325436
19,126076,1,-126.113,-3.08204,8,5,1,868.1,0.000325436
19,129676,1,-113.909,9.12196,8,5,1,868.1,0.000325436
19,133276,1,-114.868,8.16314,8,5,1,868.1,0.000325436
19,136876,0,-128.124,-5.0933,8,5,1,868.1,0.000325436
19,140476,1,-114.238,8.79333,8,5,1,868.1,0.000325436
19,144076,0,-135.945,-12.9145,8,5,1,868.1,0.000325436
19,147676,0,-147.568,-24.5374,8,5,1,868.1,0.000325436
19,151276,0,-129.846,-6.81531,8,5,1,868.1,0.000325436
19,154876,1,-117.847,5.18399,8,5,1,868.1,0.000325436
19,158476,0,-132.805,-9.77441,8,5,1,868.1,0.000325436
19,162076,1,-125.635,-2.60381,8,5,1,868.1,0.000325436
19,165676,0,-135.668,-12.6375,8,5,1,868.1,0.000325436
19,169276,0,-144.382,-21.3514,8,5,1,868.1,0.000325436
19,172876,0,-130.396,-7.36506,8,5,1,868.1,0.000325436
19,176476,0,-129.076,-6.04528,8,5,1,868.1,0.000325436
19,180076,0,-131.365,-8.33367,8,5,1,868.1,0.000325436
19,183676,0,-129.514,-6.48284,8,5,1,868.1,0.000325436
19,187276,0,-136.071,-13.0405,8,5,1,868.1,0.000325436
19,190876,0,-129.956,-6.92488,8,5,1,868.1,0.000325436
19,194476,0,-132.202,-9.17132,8,5,1,868.1,0.000325436
19,198076,0,-136.884,-13.8528,8,5,1,868.1,0.000325436
19,201676,0,-138.09,-15.0591,8,5,1,868.1,0.000325436
19,205276,1,-126.016,-2.98513,8,5,1,868.1,0.000325436
19,208876,1,-123.376,-0.345008,8,5,1,868.1,0.000325436
19,212476,1,-126.603,-3.57256,8,5,1,868.1,0.000325436
19,216076,0,-143.386,-20.3549,8,5,1,868.1,0.000325436
19,219676,1,-120.398,2.63339,8,5,1,868.1,0.000325436
19,223276,1,-111.729,11.3017,8,5,1,868.1,0.000325436
19,226876,1,-108.9,14.1308,8,5,1,868.1,0.000325436
19,230476,1,-112.189,10.8423,8,5,1,868.1,0.000325436
19,234076,1,-101.496,21.5348,8,5,1,868.1,0.000325436
19,237676,1,-116.207,6.82397,8,5,1,868.1,0.000325436
19,241276,1,-111.629,11.4023,8,5,1,868.1,0.000325436
19,244876,1,-111.824,11.2073,8,5,1,868.1,0.000325436
19,248476,1,-112.333,10.6981,8,5,1,868.1,0.000325436
19,252076,1,-109.265,13.7663,8,5,1,868.1,0.000325436
19,255676,1,-115.568,7.46263,8,5,1,868.1,0.000325436
19,259276,1,-116.665,6.36596,8,5,1,868.1,0.000325436
19,262876,1,-112.489,10.5415,8,5,1,868.1,0.000325436
19,266476,1,-125.215,-2.18368,8,5,1,868.1,0.000325436
19,270076,0,-133.425,-10.3939,8,5,1,868.1,0.000325436
19,273676,0,-127.517,-4.48647,8,5,1,868.1,0.000325436
19,277276,1,-126.003,-2.97198,8,5,1,868.1,0.000325436
19,280876,0,-127.668,-4.63708,8,5,1,868.1,0.000325436
19,284476,0,-141.37,-18.3389,8,5,1,868.1,0.000325436
19,288076,1,-122.01,1.02113,8,5,1,868.1,0.000325436
19,291676,0,-132.399,-9.36857,8,5,1,868.1,0.000325436
19,295276,0,-131.621,-8.58989,8,5,1,868.1,0.000325436
19,298876,0,-133.136,-10.1046,8,5,1,868.1,0.000325436
19,302476,0,-136.431,-13.3999,8,5,1,868.1,0.000325436
19,306076,0,-139.058,-16.0275,8,5,1,868.1,0.000325436
19,309676,0,-156.111,-33.0803,8,5,1,868.1,0.000325436
19,313276,1,-120.131,2.89945,8,5,1,868.1,0.000325436
19,316876,1,-117.082,5.94861,8,5,1,868.1,0.000325436
19,320476,1,-117.206,5.8247,8,5,1,868.1,0.000325436
19,324076,1,-123.617,-0.586215,8,5,1,868.1,0.000325436
19,327676,1,-115.251,7.7801,8,5,1,868.1,0.000325436
19,331276,1,-116.482,6.54857,8,5,1,868.1,0.000325436
19,334876,1,-117.987,5.0442,8,5,1,868.1,0.000325436
19,338476,1,-120.348,2.68304,8,5,1,868.1,0.000325436
19,342076,1,-114.778,8.25255,8,5,1,868.1,0.000325436
19,345676,1,-118.559,4.47141,8,5,1,868.1,0.000325436
19,349276,1,-114.821,8.21029,8,5,1,868.1,0.000325436
19,352876,1,-121.538,1.49335,8,5,1,868.1,0.000325436
19,356476,1,-112.28,10.7511,8,5,1,868.1,0.000325436
19,360076,1,-118.116,4.91461,8,5,1,868.1,0.000325436
19,363676,1,-118.715,4.31625,8,5,1,868.1,0.000325436
19,367276,1,-124.56,-1.52866,8,5,1,868.1,0.000325436
19,370876,0,-127.674,-4.64299,8,5,1,868.1,0.000325436
19,374476,0,-136.772,-13.7408,8,5,1,868.1,0.000325436
19,378076,1,-112.291,10.7403,8,5,1,868.1,0.000325436
19,381676,0,-134.323,-11.2922,8,5,1,868.1,0.000325436
19,385276,0,-140.877,-17.846,8,5,1,868.1,0.000325436
19,388876,0,-154.09,-31.0593,8,5,1,868.1,0.000325436
19,392476,0,-129.849,-6.81803,8,5,1,868.1,0.000325436
20,2696.13,0,-134.236,-11.2047,8,5,1,868.1,0.000325436
20,6296.13,1,-122.22,0.810571,8,5,1,868.1,0.000325436
20,9896.13,0,-128.786,-5.75511,8,5,1,868.1,0.000325436
20,13496.1,0,-131.699,-8.66847,8,5,1,868.1,0.000325436
20,17096.1,0,-133.193,-10.1617,8,5,1,868.1,0.000325436
20,20696.1,0,-137.846,-14.8155,8,5,1,868.1,0.000325436
20,24296.1,0,-136.108,-13.0772,8,5,1,868.1,0.000325436
20,27896.1,1,-123.712,-0.680851,8,5,1,868.1,0.000325436
20,31496.1,0,-144.067,-21.0359,8,5,1,868.1,0.000325436
20,35096.1,1,-126.056,-3.02505,8,5,1,868.1,0.000325436
20,38696.1,0,-134.898,-11.8675,8,5,1,868.1,0.000325436
20,42296.1,0,-127.314,-4.28311,8,5,1,868.1,0.000325436
20,45896.1,1,-116.181,6.85008,8,5,1,868.1,0.000325436
20,49496.1,0,-137.839,-14.8085,8,5,1,868.1,0.000325436
20,53096.1,0,-132.86,-9.82921,8,5,1,868.1,0.000325436
20,56696.1,0,-129.42,-6.38885,8,5,1,868.1,0.000325436
20,60296.1,0,-131.79,-8.75898,8,5,1,868.1,0.000325436
20,63896.1,0,-131.161,-8.13003,8,5,1,868.1,0.000325436
20,67496.1,0,-136.23,-13.1993,8,5,1,868.1,0.000325436
20,71096.1,1,-123.73,-0.699504,8,5,1,868.1,0.000325436
20,74696.1,1,-121.734,1.29691,8,5,1,868.1,0.000325436
20,78296.1,0,-129.696,-6.66524,8,5,1,868.1,0.000325436
20,81896.1,0,-132.074,-9.04331,8,5,1,868.1,0.000325436
20,85496.1,0,-139.804,-16.7728,8,5,1,868.1,0.000325436
20,89096.1,0,-158.47,-35.4388,8,5,1,868.1,0.000325436
20,92696.1,0,-129.62,-6.58893,8,5,1,868.1,0.000325436
20,96296.1,1,-122.492,0.538925,8,5,1,868.1,0.000325436
20,99896.1,1,-126.63,-3.59952,8,5,1,868.1,0.000325436
20,103496,0,-131.376,-8.34529,8,5,1,868.1,0.000325436
20,107096,1,-114.462,8.56895,8,5,1,868.1,0.000325436
20,110696,0,-136.187,-13.156,8,5,1,868.1,0.000325436
20,114296,0,-139.902,-16.871,8,5,1,868.1,0.000325436
20,117896,1,-118.588,4.44257,8,5,1,868.1,0.000325436
20,121496,0,-130.079,-7.04843,8,5,1,868.1,0.000325436
20,125096,0,-142.308,-19.2766,8,5,1,868.1,0.000325436
20,128696,1,-125.749,-2.71817,8,5,1,868.1,0.000325436
20,132296,1,-114.708,8.32249,8,5,1,868.1,0.000325436
20,135896,1,-118.512,4.51907,8,5,1,868.1,0.000325436
20,139496,0,-141.597,-18.5665,8,5,1,868.1,0.000325436
20,143096,0,-141.949,-18.918,8,5,1,868.1,0.000325436
20,146696,0,-138.045,-15.0144,8,5,1,868.1,0.000325436
20,150296,0,-142.61,-19.5795,8,5,1,868.1,0.000325436
20,153896,0,-154,-30.969,8,5,1,868.1,0.000325436
20,157496,1,-121.076,1.95445,8,5,1,868.1,0.000325436
20,161096,0,-134.718,-11.6875,8,5,1,868.1,0.000325436
20,164696,0,-137.98,-14.949,8,5,1,868.1,0.000325436
20,168296,0,-142.563,-19.5323,8,5,1,868.1,0.000325436
20,171896,1,-126.462,-3.43116,8,5,1,868.1,0.000325436
20,175496,1,-112.149,10.8816,8,5,1,868.1,0.000325436
20,179096,1,-116.46,6.57068,8,5,1,868.1,0.000325436
20,182696,1,-120.377,2.65408,8,5,1,868.1,0.000325436
20,186296,1,-123.966,-0.935188,8,5,1,868.1,0.000325436
20,189896,0,-141.776,-18.7455,8,5,1,868.1,0.000325436
20,193496,1,-112.188,10.8428,8,5,1,868.1,0.000325436
20,197096,1,-112.774,10.2564,8,5,1,868.1,0.000325436
20,200696,0,-131.535,-8.50407,8,5,1,868.1,0.000325436
20,204296,1,-119.866,3.16532,8,5,1,868.1,0.000325436
20,207896,1,-126.978,-3.94723,8,5,1,868.1,0.000325436
20,211496,1,-112.467,10.5642,8,5,1,868.1,0.000325436
20,215096,0,-138.26,-15.2287,8,5,1,868.1,0.000325436
20,218696,0,-146.527,-23.4965,8,5,1,868.1,0.000325436
20,222296,1,-122.433,0.597632,8,5,1,868.1,0.000325436
20,225896,0,-134.714,-11.683,8,5,1,868.1,0.000325436
20,229496,0,-128.912,-5.88106,8,5,1,868.1,0.000325436
20,233096,0,-133.662,-10.6311,8,5,1,868.1,0.000325436
20,236696,0,-151.333,-28.3019,8,5,1,868.1,0.000325436
20,240296,1,-115.619,7.41175,8,5,1,868.1,0.000325436
20,243896,0,-134.157,-11.1264,8,5,1,868.1,0.000325436
20,247496,1,-117.839,5.19147,8,5,1,868.1,0.000325436
20,251096,1,-111.882,11.1486,8,5,1,868.1,0.000325436
20,254696,0,-132.16,-9.12904,8,5,1,868.1,0.000325436
20,258296,1,-121.692,1.33877,8,5,1,868.1,0.000325436
20,261896,1,-122.616,0.414634,8,5,1,868.1,0.000325436
20,265496,0,-132.117,-9.08619,8,5,1,868.1,0.000325436
20,269096,0,-137.075,-14.0444,8,5,1,868.1,0.000325436
20,272696,1,-113.924,9.1068,8,5,1,868.1,0.000325436
20,276296,0,-132.2,-9.16949,8,5,1,868.1,0.000325436
20,279896,0,-136.961,-13.9305,8,5,1,868.1,0.000325436
20,283496,0,-128.451,-5.42043,8,5,1,868.1,0.000325436
20,287096,1,-111.139,11.892,8,5,1,868.1,0.000325436
20,290696,1,-124.242,-1.21123,8,5,1,868.1,0.000325436
20,294296,0,-127.252,-4.22087,8,5,1,868.1,0.000325436
20,297896,0,-130.31,-7.27894,8,5,1,868.1,0.000325436
20,301496,0,-128.785,-5.75448,8,5,1,868.1,0.000325436
20,305096,1,-121.755,1.27622,8,5,1,868.1,0.000325436
20,308696,1,-124.395,-1.36392,8,5,1,868.1,0.000325436
20,312296,1,-116.009,7.02231,8,5,1,868.1,0.000325436
20,315896,0,-131.989,-8.95779,8,5,1,868.1,0.000325436
20,319496,1,-126.107,-3.07646,8,5,1,868.1,0.000325436
20,323096,1,-120.057,2.9739,8,5,1,868.1,0.000325436
20,326696,0,-149.208,-26.1768,8,5,1,868.1,0.000325436
20,330296,1,-124.545,-1.5145,8,5,1,868.1,0.000325436
20,333896,0,-129.641,-6.60993,8,5,1,868.1,0.000325436
20,337496,1,-117.933,5.09822,8,5,1,868.1,0.000325436
20,341096,1,-122.386,0.64503,8,5,1,868.1,0.000325436
20,344696,1,-115.301,7.72947,8,5,1,868.1,0.000325436
20,348296,1,-102.808,20.2229,8,5,1,868.1,0.000325436
20,351896,1,-118.661,4.36975,8,5,1,868.1,0.000325436
20,355496,1,-125.384,-2.35294,8,5,1,868.1,0.000325436
20,359096,1,-93.8143,29.2166,8,5,1,868.1,0.000325436
20,362696,1,-120.021,3.01032,8,5,1,868.1,0.000325436
20,366296,1,-105.873,17.1575,8,5,1,868.1,0.000325436
20,369896,1,-105.209,17.8217,8,5,1,868.1,0.000325436
20,373496,1,-108.34,14.6906,8,5,1,868.1,0.000325436
20,377096,1,-108.139,14.8916,8,5,1,868.1,0.000325436
20,380696,1,-117.036,5.99478,8,5,1,868.1,0.000325436
20,384296,1,-117.581,5.44997,8,5,1,868.1,0.000325436
20,387896,1,-109.391,13.6403,8,5,1,868.1,0.000325436
20,391496,1,-102.687,20.3441,8,5,1,868.1,0.000325436
20,395096,1,-99.0019,24.029,8,5,1,868.1,0.000325436
21,506.659,1,-116.287,6.74421,8,5,1,868.1,0.000325436
21,4106.66,1,-106.874,16.1571,8,5,1,868.1,0.000325436
21,7706.66,1,-104.615,18.4154,8,5,1,868.1,0.000325436
21,11306.7,1,-109.121,13.9095,8,5,1,868.1,0.000325436
21,14906.7,1,-99.879,23.1519,8,5,1,868.1,0.000325436
21,18506.7,1,-105.406,17.6251,8,5,1,868.1,0.000325436
21,22106.7,1,-109.175,13.8561,8,5,1,868.1,0.000325436
21,25706.7,1,-120.365,2.66541,8,5,1,868.1,0.000325436
21,29306.7,1,-125.551,-2.51989,8,5,1,868.1,0.000325436
21,32906.7,1,-112.958,10.0733,8,5,1,868.1,0.000325436
21,36506.7,1,-111.942,11.0891,8,5,1,868.1,0.000325436
21,40106.7,1,-121.742,1.28844,8,5,1,868.1,0.000325436
21,43706.7,1,-113.731,9.30031,8,5,1,868.1,0.000325436
21,47306.7,1,-121.225,1.80558,8,5,1,868.1,0.000325436
21,50906.7,1,-104.701,18.3295,8,5,1,868.1,0.000325436
21,54506.7,1,-108.95,14.0811,8,5,1,868.1,0.000325436
21,58106.7,1,-118.315,4.71557,8,5,1,868.1,0.000325436
21,61706.7,1,-111.412,11.6189,8,5,1,868.1,0.000325436
21,65306.7,1,-117.286,5.74484,8,5,1,868.1,0.000325436
21,68906.7,1,-120.721,2.30963,8,5,1,868.1,0.000325436
21,72506.7,1,-120.39,2.64051,8,5,1,868.1,0.000325436
21,76106.7,1,-113.492,9.53938,8,5,1,868.1,0.000325436
21,79706.7,1,-114.926,8.10531,8,5,1,868.1,0.000325436
21,83306.7,0,-128.61,-5.57948,8,5,1,868.1,0.000325436
21,86906.7,0,-127.276,-4.24477,8,5,1,868.1,0.000325436
21,90506.7,1,-111.161,11.87,8,5,1,868.1,0.000325436
21,94106.7,1,-105.764,17.2673,8,5,1,868.1,0.000325436
21,97706.7,0,-132.478,-9.44701,8,5,1,868.1,0.000325436
21,101307,0,-132.478,-9.44745,8,5,1,868.1,0.000325436
21,104907,0,-130.844,-7.81293,8,5,1,868.1,0.000325436
21,108507,1,-100.362,22.6687,8,5,1,868.1,0.000325436
21,112107,1,-108.637,14.3938,8,5,1,868.1,0.000325436
21,115707,1,-107.512,15.5192,8,5,1,868.1,0.000325436
21,119307,1,-116.01,7.02111,8,5,1,868.1,0.000325436
21,122907,1,-108.662,14.3689,8,5,1,868.1,0.000325436
21,126507,1,-114.718,8.31333,8,5,1,868.1,0.000325436
21,130107,1,-105.443,17.5878,8,5,1,868.1,0.000325436
21,133707,1,-103.08,19.9504,8,5,1,868.1,0.000325436
21,137307,1,-122.345,0.685881,8,5,1,868.1,0.000325436
21,140907,0,-130.579,-7.54783,8,5,1,868.1,0.000325436
21,144507,1,-124.906,-1.87505,8,5,1,868.1,0.000325436
21,148107,1,-123.287,-0.255989,8,5,1,868.1,0.000325436
21,151707,1,-109.146,13.8852,8,5,1,868.1,0.000325436
21,155307,1,-124.407,-1.37603,8,5,1,868.1,0.000325436
21,158907,0,-134.782,-11.7512,8,5,1,868.1,0.000325436
21,162507,1,-117.605,5.42601,8,5,1,868.1,0.000325436
21,166107,1,-106.2,16.8311,8,5,1,868.1,0.000325436
21,169707,0,-144.085,-21.0539,8,5,1,868.1,0.000325436
21,173307,1,-124.844,-1.81263,8,5,1,868.1,0.000325436
21,176907,1,-116.695,6.33582,8,5,1,868.1,0.000325436
21,180507,1,-113.363,9.66817,8,5,1,868.1,0.000325436
21,184107,0,-130.21,-7.17873,8,5,1,868.1,0.000325436
21,187707,0,-136.853,-13.8218,8,5,1,868.1,0.000325436
21,191307,0,-129.988,-6.95758,8,5,1,868.1,0.000325436
21,194907,1,-116.225,6.80594,8,5,1,868.1,0.000325436
21,198507,1,-126.059,-3.02806,8,5,1,868.1,0.000325436
21,202107,1,-125.313,-2.28223,8,5,1,868.1,0.000325436
21,205707,1,-110.481,12.5501,8,5,1,868.1,0.000325436
21,209307,1,-120.104,2.92652,8,5,1,868.1,0.000325436
21,212907,1,-121.381,1.64975,8,5,1,868.1,0.000325436
21,216507,1,-125.087,-2.0561,8,5,1,868.1,0.000325436
21,220107,1,-124.056,-1.02522,8,5,1,868.1,0.000325436
21,223707,1,-115.643,7.38743,8,5,1,868.1,0.000325436
21,227307,1,-119.499,3.53199,8,5,1,868.1,0.000325436
21,230907,1,-120.732,2.29917,8,5,1,868.1,0.000325436
21,234507,0,-144.477,-21.4462,8,5,1,868.1,0.000325436
21,238107,1,-121.499,1.53176,8,5,1,868.1,0.000325436
21,241707,1,-111.732,11.2994,8,5,1,868.1,0.000325436
21,245307,1,-124.002,-0.970613,8,5,1,868.1,0.000325436
21,248907,1,-118.555,4.476,8,5,1,868.1,0.000325436
21,252507,0,-127.374,-4.34286,8,5,1,868.1,0.000325436
21,256107,1,-126.355,-3.32456,8,5,1,868.1,0.000325436
21,259707,1,-126.269,-3.23841,8,5,1,868.1,0.000325436
21,263307,0,-128.546,-5.51491,8,5,1,868.1,0.000325436
21,266907,0,-131.821,-8.79048,8,5,1,868.1,0.000325436
21,270507,1,-122.508,0.523173,8,5,1,868.1,0.000325436
21,274107,1,-107.603,15.4276,8,5,1,868.1,0.000325436
21,277707,1,-108.119,14.9116,8,5,1,868.1,0.000325436
21,281307,1,-122.203,0.827516,8,5,1,868.1,0.000325436
21,284907,1,-121.161,1.86958,8,5,1,868.1,0.000325436
21,288507,1,-121.041,1.98961,8,5,1,868.1,0.000325436
21,292107,1,-126.148,-3.11723,8,5,1,868.1,0.000325436
21,295707,1,-122.517,0.513999,8,5,1,868.1,0.000325436
21,299307,1,-122.082,0.948569,8,5,1,868.1,0.000325436
21,302907,1,-120.752,2.27898,8,5,1,868.1,0.000325436
21,306507,1,-116.092,6.93915,8,5,1,868.1,0.000325436
21,310107,1,-121.122,1.90896,8,5,1,868.1,0.000325436
21,313707,1,-117.053,5.97782,8,5,1,868.1,0.000325436
21,317307,1,-119.532,3.49935,8,5,1,868.1,0.000325436
21,320907,0,-130.024,-6.99344,8,5,1,868.1,0.000325436
21,324507,0,-136.613,-13.5826,8,5,1,868.1,0.000325436
21,328107,1,-117.218,5.81264,8,5,1,868.1,0.000325436
21,331707,0,-135.296,-12.2652,8,5,1,868.1,0.000325436
21,335307,1,-105.491,17.5404,8,5,1,868.1,0.000325436
21,338907,1,-110.832,12.1987,8,5,1,868.1,0.000325436
21,342507,0,-127.365,-4.33418,8,5,1,868.1,0.000325436
21,346107,0,-128.272,-5.24085,8,5,1,868.1,0.000325436
21,349707,0,-138.538,-15.5068,8,5,1,868.1,0.000325436
21,353307,1,-115.906,7.12461,8,5,1,868.1,0.000325436
21,356907,1,-122.062,0.968783,8,5,1,868.1,0.000325436
21,360507,0,-131.214,-8.18273,8,5,1,868.1,0.000325436
21,364107,1,-122.26,0.771281,8,5,1,868.1,0.000325436
21,367707,1,-126.382,-3.35073,8,5,1,868.1,0.000325436
21,371307,0,-128.753,-5.72258,8,5,1,868.1,0.000325436
21,374907,1,-126.274,-3.24323,8,5,1,868.1,0.000325436
21,378507,1,-118.426,4.60522,8,5,1,868.1,0.000325436
21,382107,1,-125.215,-2.18446,8,5,1,868.1,0.000325436
21,385707,0,-137.123,-14.0919,8,5,1,868.1,0.000325436
21,389307,0,-139.654,-16.6228,8,5,1,868.1,0.000325436
21,392907,0,-146.17,-23.139,8,5,1,868.1,0.000325436
22,675.517,0,-129.264,-6.23284,8,5,1,868.1,0.000325436
22,4275.52,1,-113.458,9.57251,8,5,1,868.1,0.000325436
22,7875.52,1,-120.374,2.65722,8,5,1,868.1,0.000325436
22,11475.5,0,-127.649,-4.61814,8,5,1,868.1,0.000325436
22,15075.5,1,-122.948,0.0824093,8,5,1,868.1,0.000325436
22,18675.5,1,-125.73,-2.69953,8,5,1,868.1,0.000325436
22,22275.5,1,-118.656,4.37501,8,5,1,868.1,0.000325436
22,25875.5,1,-125.606,-2.57547,8,5,1,868.1,0.000325436
22,29475.5,1,-102.645,20.3855,8,5,1,868.1,0.000325436
22,33075.5,1,-111.742,11.2889,8,5,1,868.1,0.000325436
22,36675.5,1,-113.446,9.58496,8,5,1,868.1,0.000325436
22,40275.5,1,-113.474,9.55727,8,5,1,868.1,0.000325436
22,43875.5,1,-117.078,5.95266,8,5,1,868.1,0.000325436
22,47475.5,1,-116.242,6.78848,8,5,1,868.1,0.000325436
22,51075.5,1,-113.045,9.98552,8,5,1,868.1,0.000325436
22,54675.5,1,-125.974,-2.94352,8,5,1,868.1,0.000325436
22,58275.5,0,-128.058,-5.02731,8,5,1,868.1,0.000325436
22,61875.5,0,-133.863,-10.8324,8,5,1,868.1,0.000325436
22,65475.5,0,-133.843,-10.8121,8,5,1,868.1,0.000325436
22,69075.5,0,-129.621,-6.59037,8,5,1,868.1,0.000325436
22,72675.5,1,-125.507,-2.47564,8,5,1,868.1,0.000325436
22,76275.5,0,-151.201,-28.1698,8,5,1,868.1,0.000325436
22,79875.5,1,-121.078,1.9533,8,5,1,868.1,0.000325436
22,83475.5,0,-131.827,-8.79586,8,5,1,868.1,0.000325436
22,87075.5,1,-126.729,-3.69848,8,5,1,868.1,0.000325436
22,90675.5,0,-132.484,-9.45299,8,5,1,868.1,0.000325436
22,94275.5,0,-127.019,-3.98778,8,5,1,868.1,0.000325436
22,97875.5,1,-113.851,9.17952,8,5,1,868.1,0.000325436
22,101476,1,-117.935,5.09586,8,5,1,868.1,0.000325436
22,105076,1,-125.048,-2.01741,8,5,1,868.1,0.000325436
22,108676,1,-122.009,1.02238,8,5,1,868.1,0.000325436
22,112276,1,-122.5,0.531128,8,5,1,868.1,0.000325436
22,115876,0,-127.661,-4.6298,8,5,1,868.1,0.000325436
22,119476,0,-127.631,-4.6004,8,5,1,868.1,0.000325436
22,123076,0,-140.356,-17.3252,8,5,1,868.1,0.000325436
22,126676,1,-118.738,4.29336,8,5,1,868.1,0.000325436
22,130276,0,-136.479,-13.4483,8,5,1,868.1,0.000325436
22,133876,0,-139.976,-16.945,8,5,1,868.1,0.000325436
22,137476,1,-124.592,-1.56069,8,5,1,868.1,0.000325436
22,141076,0,-131.37,-8.3393,8,5,1,868.1,0.000325436
22,144676,1,-123.402,-0.371123,8,5,1,868.1,0.000325436
22,148276,1,-125.762,-2.73151,8,5,1,868.1,0.000325436
22,151876,0,-131.061,-8.02971,8,5,1,868.1,0.000325436
22,155476,0,-131.721,-8.69032,8,5,1,868.1,0.000325436
22,159076,0,-128.698,-5.6667,8,5,1,868.1,0.000325436
22,162676,1,-124.818,-1.78723,8,5,1,868.1,0.000325436
22,166276,0,-129.792,-6.76078,8,5,1,868.1,0.000325436
22,169876,1,-121.031,1.99944,8,5,1,868.1,0.000325436
22,173476,1,-118.935,4.09602,8,5,1,868.1,0.000325436
22,177076,0,-137.78,-14.749,8,5,1,868.1,0.000325436
22,180676,1,-124.197,-1.1663,8,5,1,868.1,0.000325436
22,184276,0,-130.174,-7.14322,8,5,1,868.1,0.000325436
22,187876,1,-119.784,3.24706,8,5,1,868.1,0.000325436
22,191476,0,-136.613,-13.5825,8,5,1,868.1,0.000325436
22,195076,0,-143.709,-20.678,8,5,1,868.1,0.000325436
22,198676,1,-119.968,3.06267,8,5,1,868.1,0.000325436
22,202276,0,-129.978,-6.9471,8,5,1,868.1,0.000325436
22,205876,1,-116.86,6.17041,8,5,1,868.1,0.000325436
22,209476,1,-120.828,2.20297,8,5,1,868.1,0.000325436
22,213076,0,-128.347,-5.31578,8,5,1,868.1,0.000325436
22,216676,0,-131.845,-8.81425,8,5,1,868.1,0.000325436
22,220276,1,-125.753,-2.72211,8,5,1,868.1,0.000325436
22,223876,1,-113.127,9.90361,8,5,1,868.1,0.000325436
22,227476,1,-115.141,7.88984,8,5,1,868.1,0.000325436
22,231076,1,-116.286,6.74468,8,5,1,868.1,0.000325436
22,234676,1,-120.371,2.66025,8,5,1,868.1,0.000325436
22,238276,1,-121.849,1.18201,8,5,1,868.1,0.000325436
22,241876,1,-125.064,-2.03321,8,5,1,868.1,0.000325436
22,245476,1,-115.401,7.62944,8,5,1,868.1,0.000325436
22,249076,1,-113.799,9.23196,8,5,1,868.1,0.000325436
22,252676,1,-118.707,4.32424,8,5,1,868.1,0.000325436
22,256276,1,-113.585,9.44582,8,5,1,868.1,0.000325436
22,259876,1,-124.506,-1.47553,8,5,1,868.1,0.000325436
22,263476,1,-108.584,14.4472,8,5,1,868.1,0.000325436
22,267076,1,-113.666,9.36484,8,5,1,868.1,0.000325436
22,270676,1,-120.083,2.94759,8,5,1,868.1,0.000325436
22,274276,1,-112.735,10.2955,8,5,1,868.1,0.000325436
