DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
185,7499.11,0,-129.843,-6.81239,7,2,1,868.1,8.96669e-05
185,7644.11,0,-136.128,-13.0968,7,2,1,868.1,8.96669e-05
185,7789.11,0,-129.606,-6.57558,7,2,1,868.1,8.96669e-05
185,7934.11,1,-122.898,0.132781,7,2,1,868.1,8.96669e-05
185,8079.11,1,-119.55,3.48087,7,2,1,868.1,8.96669e-05
185,8224.11,0,-135.288,-12.257,7,2,1,868.1,8.96669e-05
185,8369.11,1,-116.851,6.17958,7,2,1,868.1,8.96669e-05
185,8514.11,0,-131.202,-8.1712,7,2,1,868.1,8.96669e-05
185,8659.11,0,-125.957,-2.9264,7,2,1,868.1,8.96669e-05
185,8804.11,0,-168.054,-45.0229,7,2,1,868.1,8.96669e-05
185,8949.11,0,-150.278,-27.2472,7,2,1,868.1,8.96669e-05
185,9094.11,0,-129.94,-6.90867,7,2,1,868.1,8.96669e-05
185,9239.11,0,-138.29,-15.2587,7,2,1,868.1,8.96669e-05
185,9384.11,0,-131.597,-8.56591,7,2,1,868.1,8.96669e-05
185,9529.11,1,-123.274,-0.243071,7,2,1,868.1,8.96669e-05
185,9674.11,0,-125.999,-2.96814,7,2,1,868.1,8.96669e-05
185,9819.11,1,-116.882,6.14918,7,2,1,868.1,8.96669e-05
185,9964.11,1,-110.911,12.1201,7,2,1,868.1,8.96669e-05
185,10109.1,0,-136.794,-13.7627,7,2,1,868.1,8.96669e-05
185,10254.1,1,-117.304,5.72647,7,2,1,868.1,8.96669e-05
185,10399.1,1,-118.015,5.01568,7,2,1,868.1,8.96669e-05
185,10544.1,1,-109.495,13.536,7,2,1,868.1,8.96669e-05
185,10689.1,1,-115.914,7.11657,7,2,1,868.1,8.96669e-05
185,10834.1,1,-104.847,18.1841,7,2,1,868.1,8.96669e-05
185,10979.1,1,-112.987,10.0438,7,2,1,868.1,8.96669e-05
185,11124.1,0,-128.648,-5.61739,7,2,1,868.1,8.96669e-05
185,11269.1,1,-109.579,13.452,7,2,1,868.1,8.96669e-05
185,11414.1,0,-132.031,-9.00059,7,2,1,868.1,8.96669e-05
185,11559.1,1,-112.727,10.3041,7,2,1,868.1,8.96669e-05
185,11704.1,1,-106.068,16.9626,7,2,1,868.1,8.96669e-05
185,11849.1,1,-117.164,5.8671,7,2,1,868.1,8.96669e-05
185,11994.1,0,-125.606,-2.57484,7,2,1,868.1,8.96669e-05
185,12139.1,1,-114.247,8.7837,7,2,1,868.1,8.96669e-05
185,12284.1,1,-98.9962,24.0347,7,2,1,868.1,8.96669e-05
185,12429.1,1,-109.691,13.3401,7,2,1,868.1,8.96669e-05
185,12574.1,1,-109.557,13.4739,7,2,1,868.1,8.96669e-05
185,12719.1,1,-123.879,-0.84794,7,2,1,868.1,8.96669e-05
185,12864.1,1,-118.381,4.6495,7,2,1,868.1,8.96669e-05
185,13009.1,0,-132.723,-9.69253,7,2,1,868.1,8.96669e-05
185,13154.1,0,-130.671,-7.63992,7,2,1,868.1,8.96669e-05
185,13299.1,1,-108.009,15.0217,7,2,1,868.1,8.96669e-05
185,13444.1,1,-115.47,7.56121,7,2,1,868.1,8.96669e-05
185,13589.1,1,-114.41,8.62054,7,2,1,868.1,8.96669e-05
185,13734.1,1,-108.452,14.5793,7,2,1,868.1,8.96669e-05
185,13879.1,1,-107.112,15.9194,7,2,1,868.1,8.96669e-05
185,14024.1,1,-110.479,12.5517,7,2,1,868.1,8.96669e-05
185,14169.1,1,-113.222,9.80915,7,2,1,868.1,8.96669e-05
185,14314.1,1,-106.88,16.1512,7,2,1,868.1,8.96669e-05
185,14459.1,1,-111.845,11.1855,7,2,1,868.1,8.96669e-05
185,14604.1,1,-115.954,7.07653,7,2,1,868.1,8.96669e-05
185,14749.1,0,-131.318,-8.28754,7,2,1,868.1,8.96669e-05
185,14894.1,1,-111.798,11.2332,7,2,1,868.1,8.96669e-05
185,15039.1,1,-117.523,5.50784,7,2,1,868.1,8.96669e-05
185,15184.1,1,-115.802,7.22916,7,2,1,868.1,8.96669e-05
185,15329.1,0,-124.397,-1.36573,7,2,1,868.1,8.96669e-05
185,15474.1,1,-116.555,6.4759,7,2,1,868.1,8.96669e-05
185,15619.1,0,-137.224,-14.1932,7,2,1,868.1,8.96669e-05
185,15764.1,1,-105.93,17.1012,7,2,1,868.1,8.96669e-05
185,15909.1,1,-112.008,11.0227,7,2,1,868.1,8.96669e-05
186,104.494,1,-112.891,10.1402,7,14,1,868.1,0.00142112
186,249.494,0,-107.093,15.9384,12,11,1,868.1,0.0166041
186,394.494,1,-112.811,10.2198,7,14,1,868.1,0.00142112
186,539.494,1,-101.158,21.8729,10,5,1,868.1,0.00117222
186,684.494,1,-121.518,1.51301,11,2,1,868.1,0.00104517
186,829.494,1,-107.706,15.3247,8,8,1,868.1,0.000649331
186,974.494,0,-124.835,-1.80363,7,2,1,868.1,8.96669e-05
186,1119.49,1,-91.9966,31.0343,7,2,1,868.1,8.96669e-05
186,1264.49,0,-130.539,-7.50804,7,2,1,868.1,8.96669e-05
186,1409.49,1,-106.785,16.2457,9,14,1,868.1,0.00465563
186,1554.49,1,-120.776,2.25495,12,11,1,868.1,0.0166041
186,1699.49,0,-141.762,-18.7309,7,2,1,868.1,8.96669e-05
186,1844.49,1,-113.116,9.91444,7,2,1,868.1,8.96669e-05
186,1989.49,1,-118.685,4.34577,7,2,1,868.1,8.96669e-05
186,2134.49,0,-126.743,-3.71197,7,2,1,868.1,8.96669e-05
186,2279.49,0,-140.414,-17.3829,7,2,1,868.1,8.96669e-05
186,2424.49,1,-113.57,9.46055,7,2,1,868.1,8.96669e-05
186,2569.49,0,-133.959,-10.9278,7,2,1,868.1,8.96669e-05
186,2714.49,1,-108.169,14.8615,7,2,1,868.1,8.96669e-05
186,2859.49,1,-119.549,3.48153,7,2,1,868.1,8.96669e-05
186,3004.49,0,-134.844,-11.8129,7,2,1,868.1,8.96669e-05
186,3149.49,0,-141.64,-18.6091,7,2,1,868.1,8.96669e-05
186,3294.49,1,-108.296,14.7346,7,2,1,868.1,8.96669e-05
186,3439.49,1,-102.852,20.179,7,2,1,868.1,8.96669e-05
186,3584.49,1,-118.162,4.86931,7,2,1,868.1,8.96669e-05
186,3729.49,1,-116.551,6.48021,7,2,1,868.1,8.96669e-05
186,3874.49,0,-128.179,-5.14844,7,2,1,868.1,8.96669e-05
186,4019.49,0,-125.651,-2.61995,7,2,1,868.1,8.96669e-05
186,4164.49,0,-125.075,-2.04396,7,2,1,868.1,8.96669e-05
186,4309.49,1,-119.99,3.04067,7,2,1,868.1,8.96669e-05
186,4454.49,1,-113.32,9.71096,7,2,1,868.1,8.96669e-05
186,4599.49,0,-135.884,-12.8534,7,2,1,868.1,8.96669e-05
186,4744.49,0,-125.661,-2.63045,7,2,1,868.1,8.96669e-05
186,4889.49,0,-133.336,-10.3055,7,2,1,868.1,8.96669e-05
186,5034.49,0,-133.763,-10.7317,7,2,1,868.1,8.96669e-05
186,5179.49,0,-125.465,-2.43452,7,2,1,868.1,8.96669e-05
186,5324.49,0,-136.434,-13.4031,7,2,1,868.1,8.96669e-05
186,5469.49,1,-120.072,2.9586,7,2,1,868.1,8.96669e-05
186,5614.49,0,-127.568,-4.53735,7,2,1,868.1,8.96669e-05
186,5759.49,0,-140.935,-17.9037,7,2,1,868.1,8.96669e-05
186,5904.49,1,-118.149,4.88142,7,2,1,868.1,8.96669e-05
186,6049.49,1,-100.751,22.2801,7,2,1,868.1,8.96669e-05
186,6194.49,1,-120.169,2.86164,7,2,1,868.1,8.96669e-05
186,6339.49,1,-106.237,16.7936,7,2,1,868.1,8.96669e-05
186,6484.49,1,-108.864,14.1671,7,2,1,868.1,8.96669e-05
186,6629.49,1,-117.998,5.03312,7,2,1,868.1,8.96669e-05
186,6774.49,1,-98.6494,24.3815,7,2,1,868.1,8.96669e-05
186,6919.49,1,-114.167,8.86408,7,2,1,868.1,8.96669e-05
186,7064.49,1,-121.748,1.28262,7,2,1,868.1,8.96669e-05
186,7209.49,1,-109.924,13.1073,7,2,1,868.1,8.96669e-05
186,7354.49,1,-110.842,12.1892,7,2,1,868.1,8.96669e-05
186,7499.49,1,-109.302,13.7291,7,2,1,868.1,8.96669e-05
186,7644.49,1,-113.039,9.99219,7,2,1,868.1,8.96669e-05
186,7789.49,1,-108.41,14.6213,7,2,1,868.1,8.96669e-05
186,7934.49,1,-115.014,8.01681,7,2,1,868.1,8.96669e-05
186,8079.49,1,-120.08,2.95063,7,2,1,868.1,8.96669e-05
186,8224.49,1,-110.996,12.0346,7,2,1,868.1,8.96669e-05
186,8369.49,1,-117.008,6.02311,7,2,1,868.1,8.96669e-05
186,8514.49,1,-121.737,1.29392,7,2,1,868.1,8.96669e-05
186,8659.49,1,-122.954,0.0772744,7,2,1,868.1,8.96669e-05
186,8804.49,0,-149.687,-26.656,7,2,1,868.1,8.96669e-05
186,8949.49,0,-131.727,-8.69582,7,2,1,868.1,8.96669e-05
186,9094.49,1,-111.339,11.6922,7,2,1,868.1,8.96669e-05
186,9239.49,1,-123.311,-0.279653,7,2,1,868.1,8.96669e-05
186,9384.49,1,-107.474,15.5572,7,2,1,868.1,8.96669e-05
186,9529.49,0,-129.878,-6.8467,7,2,1,868.1,8.96669e-05
186,9674.49,1,-119.694,3.3371,7,2,1,868.1,8.96669e-05
186,9819.49,1,-113.516,9.51498,7,2,1,868.1,8.96669e-05
186,9964.49,0,-129.104,-6.07337,7,2,1,868.1,8.96669e-05
186,10109.5,1,-97.641,25.3899,7,2,1,868.1,8.96669e-05
186,10254.5,1,-110.753,12.2781,7,2,1,868.1,8.96669e-05
186,10399.5,1,-122.914,0.116957,7,2,1,868.1,8.96669e-05
186,10544.5,0,-134.36,-11.3293,7,2,1,868.1,8.96669e-05
186,10689.5,1,-116.265,6.76561,7,2,1,868.1,8.96669e-05
186,10834.5,1,-115.011,8.02027,7,2,1,868.1,8.96669e-05
186,10979.5,0,-138.991,-15.9599,7,2,1,868.1,8.96669e-05
186,11124.5,1,-122.27,0.761251,7,2,1,868.1,8.96669e-05
186,11269.5,0,-132.04,-9.00906,7,2,1,868.1,8.96669e-05
186,11414.5,0,-134.687,-11.6564,7,2,1,868.1,8.96669e-05
186,11559.5,0,-131.049,-8.01823,7,2,1,868.1,8.96669e-05
186,11704.5,0,-156.936,-33.9046,7,2,1,868.1,8.96669e-05
186,11849.5,0,-129.682,-6.65103,7,2,1,868.1,8.96669e-05
186,11994.5,0,-152.624,-29.5929,7,2,1,868.1,8.96669e-05
186,12139.5,1,-114.716,8.31532,7,2,1,868.1,8.96669e-05
186,12284.5,0,-128.946,-5.915,7,2,1,868.1,8.96669e-05
186,12429.5,0,-130.631,-7.59998,7,2,1,868.1,8.96669e-05
186,12574.5,0,-152.925,-29.8941,7,2,1,868.1,8.96669e-05
186,12719.5,0,-134.127,-11.0957,7,2,1,868.1,8.96669e-05
186,12864.5,1,-92.8491,30.1818,7,2,1,868.1,8.96669e-05
186,13009.5,0,-134.067,-11.036,7,2,1,868.1,8.96669e-05
186,13154.5,0,-127.843,-4.81229,7,2,1,868.1,8.96669e-05
186,13299.5,0,-124.926,-1.89469,7,2,1,868.1,8.96669e-05
186,13444.5,1,-123.934,-0.902617,7,2,1,868.1,8.96669e-05
186,13589.5,0,-138.037,-15.0061,7,2,1,868.1,8.96669e-05
186,13734.5,0,-133.572,-10.5412,7,2,1,868.1,8.96669e-05
186,13879.5,0,-139.504,-16.4727,7,2,1,868.1,8.96669e-05
186,14024.5,0,-127.473,-4.44198,7,2,1,868.1,8.96669e-05
186,14169.5,0,-152.406,-29.3753,7,2,1,868.1,8.96669e-05
186,14314.5,1,-115.105,7.92552,7,2,1,868.1,8.96669e-05
186,14459.5,1,-111.53,11.5004,7,2,1,868.1,8.96669e-05
186,14604.5,0,-132.863,-9.83183,7,2,1,868.1,8.96669e-05
186,14749.5,0,-130.338,-7.30668,7,2,1,868.1,8.96669e-05
186,14894.5,1,-109.108,13.9227,7,2,1,868.1,8.96669e-05
186,15039.5,1,-110.137,12.8937,7,2,1,868.1,8.96669e-05
186,15184.5,0,-130.282,-7.25114,7,2,1,868.1,8.96669e-05
186,15329.5,0,-138.276,-15.2454,7,2,1,868.1,8.96669e-05
186,15474.5,1,-119.943,3.08804,7,2,1,868.1,8.96669e-05
186,15619.5,1,-121.182,1.84928,7,2,1,868.1,8.96669e-05
186,15764.5,1,-104.248,18.7833,7,2,1,868.1,8.96669e-05
186,15909.5,1,-119.383,3.64838,7,2,1,868.1,8.96669e-05
187,6.79294,1,-83.2736,39.7573,7,14,1,868.1,0.00142112
187,151.793,1,-127.975,-4.94433,10,5,1,868.1,0.00117222
187,296.793,0,-123.123,-0.091863,10,14,1,868.1,0.00931126
187,441.793,1,-75.7654,47.2655,12,11,1,868.1,0.0166041
187,586.793,1,-101.114,21.9169,9,8,1,868.1,0.00116944
187,731.793,1,-100.316,22.7146,7,11,1,868.1,0.00071225
187,876.793,1,-99.7645,23.2664,7,2,1,868.1,8.96669e-05
187,1021.79,1,-111.56,11.4707,7,2,1,868.1,8.96669e-05
187,1166.79,1,-107.974,15.0567,7,2,1,868.1,8.96669e-05
187,1311.79,1,-104.419,18.6121,7,2,1,868.1,8.96669e-05
187,1456.79,0,-115.616,7.41496,7,2,1,868.1,8.96669e-05
187,1601.79,1,-114.062,8.96893,7,2,1,868.1,8.96669e-05
187,1746.79,0,-104.358,18.6731,7,2,1,868.1,8.96669e-05
187,1891.79,1,-118.087,4.94393,7,2,1,868.1,8.96669e-05
187,2036.79,0,-113.233,9.79832,7,2,1,868.1,8.96669e-05
187,2181.79,0,-109.372,13.6586,7,2,1,868.1,8.96669e-05
187,2326.79,0,-116.5,6.53074,7,2,1,868.1,8.96669e-05
187,2471.79,0,-101.289,21.7419,7,2,1,868.1,8.96669e-05
187,2616.79,1,-103.331,19.6995,7,2,1,868.1,8.96669e-05
187,2761.79,0,-124.068,-1.03752,7,2,1,868.1,8.96669e-05
187,2906.79,0,-108.552,14.4788,7,2,1,868.1,8.96669e-05
187,3051.79,0,-125.874,-2.84287,7,2,1,868.1,8.96669e-05
187,3196.79,0,-102.165,20.8659,7,2,1,868.1,8.96669e-05
187,3341.79,0,-112.264,10.7664,7,2,1,868.1,8.96669e-05
187,3486.79,0,-113.346,9.68477,7,2,1,868.1,8.96669e-05
187,3631.79,0,-117.178,5.85246,7,2,1,868.1,8.96669e-05
187,3776.79,1,-103.266,19.7648,7,2,1,868.1,8.96669e-05
187,3921.79,1,-93.17,29.8609,7,2,1,868.1,8.96669e-05
187,4066.79,1,-99.8766,23.1543,7,2,1,868.1,8.96669e-05
187,4211.79,1,-107.291,15.7401,7,2,1,868.1,8.96669e-05
187,4356.79,1,-94.0199,29.011,7,2,1,868.1,8.96669e-05
187,4501.79,0,-105.692,17.3392,7,2,1,868.1,8.96669e-05
187,4646.79,0,-114.244,8.78642,7,2,1,868.1,8.96669e-05
187,4791.79,0,-106.672,16.3585,7,2,1,868.1,8.96669e-05
187,4936.79,0,-107.136,15.8949,7,2,1,868.1,8.96669e-05
187,5081.79,0,-111.1,11.9308,7,2,1,868.1,8.96669e-05
187,5226.79,0,-108.817,14.2138,7,2,1,868.1,8.96669e-05
187,5371.79,0,-112.929,10.1023,7,2,1,868.1,8.96669e-05
187,5516.79,1,-106.965,16.0663,7,2,1,868.1,8.96669e-05
187,5661.79,1,-113.332,9.69907,7,2,1,868.1,8.96669e-05
187,5806.79,0,-112.996,10.035,7,2,1,868.1,8.96669e-05
187,5951.79,0,-94.8658,28.1651,7,2,1,868.1,8.96669e-05
187,6096.79,1,-113.849,9.18142,7,2,1,868.1,8.96669e-05
187,6241.79,1,-115.848,7.18294,7,2,1,868.1,8.96669e-05
187,6386.79,0,-112.612,10.4194,7,2,1,868.1,8.96669e-05
187,6531.79,0,-113.229,9.80165,7,2,1,868.1,8.96669e-05
187,6676.79,1,-114.253,8.77818,7,2,1,868.1,8.96669e-05
187,6821.79,0,-108.687,14.3438,7,2,1,868.1,8.96669e-05
187,6966.79,1,-108.614,14.4164,7,2,1,868.1,8.96669e-05
187,7111.79,1,-110.525,12.506,7,2,1,868.1,8.96669e-05
187,7256.79,0,-107.331,15.7002,7,2,1,868.1,8.96669e-05
187,7401.79,1,-103.321,19.7097,7,2,1,868.1,8.96669e-05
187,7546.79,0,-104.055,18.9761,7,2,1,868.1,8.96669e-05
187,7691.79,1,-101.981,21.0496,7,2,1,868.1,8.96669e-05
187,7836.79,0,-102.446,20.585,7,2,1,868.1,8.96669e-05
187,7981.79,0,-116.932,6.09935,7,2,1,868.1,8.96669e-05
187,8126.79,1,-104.732,18.2989,7,2,1,868.1,8.96669e-05
187,8271.79,0,-109.658,13.3724,7,2,1,868.1,8.96669e-05
187,8416.79,0,-106.793,16.2382,7,2,1,868.1,8.96669e-05
187,8561.79,0,-126.761,-3.73028,7,2,1,868.1,8.96669e-05
187,8706.79,0,-105.905,17.1255,7,2,1,868.1,8.96669e-05
187,8851.79,1,-123.311,-0.27979,7,2,1,868.1,8.96669e-05
187,8996.79,0,-123.551,-0.520254,7,2,1,868.1,8.96669e-05
187,9141.79,1,-112.014,11.0167,7,2,1,868.1,8.96669e-05
187,9286.79,1,-112.56,10.4706,7,2,1,868.1,8.96669e-05
187,9431.79,0,-117.261,5.77038,7,2,1,868.1,8.96669e-05
187,9576.79,0,-119.752,3.27878,7,2,1,868.1,8.96669e-05
187,9721.79,1,-115.99,7.04117,7,2,1,868.1,8.96669e-05
187,9866.79,1,-122.343,0.688076,7,2,1,868.1,8.96669e-05
187,10011.8,1,-109.728,13.3033,7,2,1,868.1,8.96669e-05
187,10156.8,1,-113.75,9.28067,7,2,1,868.1,8.96669e-05
187,10301.8,1,-108.762,14.269,7,2,1,868.1,8.96669e-05
187,10446.8,1,-117.508,5.52241,7,2,1,868.1,8.96669e-05
187,10591.8,1,-106.801,16.23,7,2,1,868.1,8.96669e-05
187,10736.8,1,-115.565,7.46622,7,2,1,868.1,8.96669e-05
187,10881.8,1,-119.263,3.76746,7,2,1,868.1,8.96669e-05
187,11026.8,0,-102.885,20.1457,7,2,1,868.1,8.96669e-05
187,11171.8,0,-114.607,8.42391,7,2,1,868.1,8.96669e-05
187,11316.8,0,-113.139,9.8923,7,2,1,868.1,8.96669e-05
187,11461.8,0,-117.826,5.20515,7,2,1,868.1,8.96669e-05
187,11606.8,0,-119.444,3.58661,7,2,1,868.1,8.96669e-05
187,11751.8,0,-116.899,6.13234,7,2,1,868.1,8.96669e-05
187,11896.8,1,-116.227,6.80402,7,2,1,868.1,8.96669e-05
187,12041.8,0,-118.305,4.72551,7,2,1,868.1,8.96669e-05
187,12186.8,1,-115.192,7.83891,7,2,1,868.1,8.96669e-05
187,12331.8,1,-113.029,10.0014,7,2,1,868.1,8.96669e-05
187,12476.8,0,-115.221,7.80951,7,2,1,868.1,8.96669e-05
187,12621.8,0,-124.888,-1.85736,7,2,1,868.1,8.96669e-05
187,12766.8,0,-101.251,21.7803,7,2,1,868.1,8.96669e-05
187,12911.8,1,-99.1086,23.9223,7,2,1,868.1,8.96669e-05
187,13056.8,0,-127.701,-4.66994,7,2,1,868.1,8.96669e-05
187,13201.8,1,-113.766,9.26479,7,2,1,868.1,8.96669e-05
187,13346.8,0,-122.813,0.217967,7,2,1,868.1,8.96669e-05
187,13491.8,1,-112.005,11.0257,7,2,1,868.1,8.96669e-05
187,13636.8,1,-118.363,4.66751,7,2,1,868.1,8.96669e-05
187,13781.8,0,-136.734,-13.7029,7,2,1,868.1,8.96669e-05
187,13926.8,1,-121.641,1.3897,7,2,1,868.1,8.96669e-05
187,14071.8,1,-106.685,16.3457,7,2,1,868.1,8.96669e-05
187,14216.8,1,-109.978,13.0525,7,2,1,868.1,8.96669e-05
187,14361.8,0,-107.803,15.2283,7,2,1,868.1,8.96669e-05
187,14506.8,0,-111.973,11.0577,7,2,1,868.1,8.96669e-05
187,14651.8,0,-138.106,-15.0752,7,2,1,868.1,8.96669e-05
187,14796.8,0,-152.285,-29.2539,7,2,1,868.1,8.96669e-05
187,14941.8,0,-128.915,-5.88417,7,2,1,868.1,8.96669e-05
187,15086.8,0,-134.115,-11.0836,7,2,1,868.1,8.96669e-05
187,15231.8,0,-129.702,-6.67158,7,2,1,868.1,8.96669e-05
187,15376.8,1,-112.401,10.6297,7,2,1,868.1,8.96669e-05
187,15521.8,0,-116.605,6.42543,7,2,1,868.1,8.96669e-05
187,15666.8,1,-103.574,19.4573,7,2,1,868.1,8.96669e-05
187,15811.8,0,-126.203,-3.17221,7,2,1,868.1,8.96669e-05
188,54.6353,0,-97.6491,25.3818,7,14,1,868.1,0.00142112
188,199.635,1,-128.917,-5.88646,11,5,1,868.1,0.00208538
188,344.635,1,-119.315,3.71582,9,14,1,868.1,0.00465563
188,489.635,0,-130.33,-7.29896,12,11,1,868.1,0.0166041
188,634.635,1,-117.458,5.57338,10,11,1,868.1,0.00466669
188,779.635,1,-101.496,21.5346,9,14,1,868.1,0.00465563
188,924.635,1,-114.159,8.87195,10,5,1,868.1,0.00117222
188,1069.64,0,-90.9614,32.0695,7,2,1,868.1,8.96669e-05
188,1214.64,1,-116.35,6.68112,7,2,1,868.1,8.96669e-05
188,1359.64,0,-135.568,-12.5376,7,2,1,868.1,8.96669e-05
188,1504.64,1,-96.7552,26.2757,10,14,1,868.1,0.00931126
188,1649.64,0,-139.05,-16.0194,7,2,1,868.1,8.96669e-05
188,1794.64,1,-122.691,0.33955,10,14,1,868.1,0.00931126
188,1939.64,0,-130.974,-7.94289,7,2,1,868.1,8.96669e-05
188,2084.64,0,-129.448,-6.41709,7,2,1,868.1,8.96669e-05
188,2229.64,0,-130.378,-7.34665,7,2,1,868.1,8.96669e-05
188,2374.64,0,-123.968,-0.936685,7,2,1,868.1,8.96669e-05
188,2519.64,0,-131.767,-8.7366,7,2,1,868.1,8.96669e-05
188,2664.64,0,-124.269,-1.23784,7,2,1,868.1,8.96669e-05
188,2809.64,0,-118.501,4.52961,7,2,1,868.1,8.96669e-05
188,2954.64,0,-124.869,-1.83796,7,2,1,868.1,8.96669e-05
188,3099.64,0,-113.424,9.60726,7,2,1,868.1,8.96669e-05
188,3244.64,0,-107.714,15.3172,7,2,1,868.1,8.96669e-05
188,3389.64,0,-102.537,20.4939,7,2,1,868.1,8.96669e-05
188,3534.64,0,-118.653,4.37784,7,2,1,868.1,8.96669e-05
188,3679.64,1,-110.286,12.7448,7,2,1,868.1,8.96669e-05
188,3824.64,0,-106.309,16.7223,7,2,1,868.1,8.96669e-05
188,3969.64,0,-110.585,12.4458,7,2,1,868.1,8.96669e-05
188,4114.64,0,-139.527,-16.4963,7,2,1,868.1,8.96669e-05
188,4259.64,0,-123.377,-0.345698,7,2,1,868.1,8.96669e-05
188,4404.64,0,-141.618,-18.5875,7,2,1,868.1,8.96669e-05
188,4549.64,0,-132.775,-9.74408,7,2,1,868.1,8.96669e-05
188,4694.64,1,-114.204,8.82641,7,2,1,868.1,8.96669e-05
188,4839.64,0,-135.158,-12.1269,7,2,1,868.1,8.96669e-05
188,4984.64,1,-120.281,2.7497,7,2,1,868.1,8.96669e-05
188,5129.64,0,-116.682,6.34897,7,2,1,868.1,8.96669e-05
188,5274.64,0,-112.923,10.1076,7,2,1,868.1,8.96669e-05
188,5419.64,1,-101.157,21.8738,7,2,1,868.1,8.96669e-05
188,5564.64,0,-129.36,-6.32888,7,2,1,868.1,8.96669e-05
188,5709.64,0,-116.778,6.25265,7,2,1,868.1,8.96669e-05
188,5854.64,0,-109.52,13.5111,7,2,1,868.1,8.96669e-05
188,5999.64,0,-119.813,3.21837,7,2,1,868.1,8.96669e-05
188,6144.64,1,-123.593,-0.562541,7,2,1,868.1,8.96669e-05
188,6289.64,0,-140.906,-17.8755,7,2,1,868.1,8.96669e-05
188,6434.64,0,-119.501,3.53025,7,2,1,868.1,8.96669e-05
188,6579.64,0,-124.907,-1.87584,7,2,1,868.1,8.96669e-05
188,6724.64,1,-113.167,9.86346,7,2,1,868.1,8.96669e-05
188,6869.64,0,-111.003,12.0276,7,2,1,868.1,8.96669e-05
188,7014.64,0,-118.415,4.61596,7,2,1,868.1,8.96669e-05
188,7159.64,0,-144.218,-21.187,7,2,1,868.1,8.96669e-05
188,7304.64,1,-100.081,22.9502,7,2,1,868.1,8.96669e-05
188,7449.64,0,-108.77,14.2614,7,2,1,868.1,8.96669e-05
188,7594.64,0,-112.285,10.7461,7,2,1,868.1,8.96669e-05
188,7739.64,1,-117.634,5.39704,7,2,1,868.1,8.96669e-05
188,7884.64,1,-104.342,18.6888,7,2,1,868.1,8.96669e-05
188,8029.64,0,-118.641,4.39021,7,2,1,868.1,8.96669e-05
188,8174.64,1,-112.88,10.1505,7,2,1,868.1,8.96669e-05
188,8319.64,0,-123.1,-0.0694658,7,2,1,868.1,8.96669e-05
188,8464.64,0,-133.921,-10.8896,7,2,1,868.1,8.96669e-05
188,8609.64,1,-112.332,10.6986,7,2,1,868.1,8.96669e-05
188,8754.64,0,-128.846,-5.81475,7,2,1,868.1,8.96669e-05
188,8899.64,0,-112.075,10.9555,7,2,1,868.1,8.96669e-05
188,9044.64,0,-132.305,-9.27441,7,2,1,868.1,8.96669e-05
188,9189.64,1,-101.996,21.0352,7,2,1,868.1,8.96669e-05
188,9334.64,0,-103.28,19.7505,7,2,1,868.1,8.96669e-05
188,9479.64,0,-135.332,-12.3013,7,2,1,868.1,8.96669e-05
188,9624.64,1,-99.7871,23.2438,7,2,1,868.1,8.96669e-05
188,9769.64,0,-113.953,9.07826,7,2,1,868.1,8.96669e-05
188,9914.64,1,-115.194,7.83649,7,2,1,868.1,8.96669e-05
188,10059.6,0,-104.108,18.923,7,2,1,868.1,8.96669e-05
188,10204.6,0,-107.725,15.3061,7,2,1,868.1,8.96669e-05
188,10349.6,0,-125.482,-2.45095,7,2,1,868.1,8.96669e-05
188,10494.6,0,-126.595,-3.56452,7,2,1,868.1,8.96669e-05
188,10639.6,0,-113.828,9.20329,7,2,1,868.1,8.96669e-05
188,10784.6,1,-115.958,7.07272,7,2,1,868.1,8.96669e-05
188,10929.6,0,-120.294,2.73724,7,2,1,868.1,8.96669e-05
188,11074.6,0,-129.474,-6.44343,7,2,1,868.1,8.96669e-05
188,11219.6,0,-112.22,10.8104,7,2,1,868.1,8.96669e-05
188,11364.6,0,-110.51,12.5212,7,2,1,868.1,8.96669e-05
188,11509.6,0,-102.408,20.6226,7,2,1,868.1,8.96669e-05
188,11654.6,1,-98.3577,24.6732,7,2,1,868.1,8.96669e-05
188,11799.6,0,-104.541,18.4901,7,2,1,868.1,8.96669e-05
188,11944.6,1,-114.168,8.86288,7,2,1,868.1,8.96669e-05
188,12089.6,1,-104.294,18.7372,7,2,1,868.1,8.96669e-05
188,12234.6,0,-98.0082,25.0227,7,2,1,868.1,8.96669e-05
188,12379.6,0,-93.8748,29.1561,7,2,1,868.1,8.96669e-05
188,12524.6,1,-118.769,4.26144,7,2,1,868.1,8.96669e-05
188,12669.6,0,-114.521,8.50958,7,2,1,868.1,8.96669e-05
188,12814.6,0,-132.45,-9.41893,7,2,1,868.1,8.96669e-05
188,12959.6,1,-115.898,7.13305,7,2,1,868.1,8.96669e-05
188,13104.6,0,-137.391,-14.3599,7,2,1,868.1,8.96669e-05
188,13249.6,0,-120.569,2.46221,7,2,1,868.1,8.96669e-05
188,13394.6,0,-125.084,-2.05274,7,2,1,868.1,8.96669e-05
188,13539.6,0,-123.997,-0.966474,7,2,1,868.1,8.96669e-05
188,13684.6,1,-105.28,17.7511,7,2,1,868.1,8.96669e-05
188,13829.6,0,-141.63,-18.5992,7,2,1,868.1,8.96669e-05
