DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
111,3228.39,0,-137.548,-14.5169,7,2,1,868.1,8.96669e-05
111,3300.39,0,-136.272,-13.2411,7,5,1,868.1,0.000178909
111,3372.39,1,-122.366,0.66447,8,5,1,868.1,0.000325436
111,3444.39,1,-125.002,-1.97071,9,2,1,868.1,0.00029375
111,3516.39,0,-142.038,-19.0075,7,5,1,868.1,0.000178909
111,3588.39,0,-132.23,-9.19941,8,5,1,868.1,0.000325436
111,3660.39,0,-130.081,-7.05031,9,5,1,868.1,0.000586109
111,3732.39,1,-106.802,16.2289,8,8,1,868.1,0.000649331
111,3804.39,1,-127.355,-4.32377,9,5,1,868.1,0.000586109
111,3876.39,1,-116.698,6.33252,7,8,1,868.1,0.00035697
111,3948.39,0,-147.651,-24.6206,8,5,1,868.1,0.000325436
111,4020.39,0,-132.091,-9.06028,9,5,1,868.1,0.000586109
111,4092.39,1,-118.174,4.85659,8,8,1,868.1,0.000649331
111,4164.39,1,-110.497,12.5343,9,5,1,868.1,0.000586109
111,4236.39,1,-108.171,14.8604,8,5,1,868.1,0.000325436
111,4308.39,0,-133.537,-10.5063,9,2,1,868.1,0.00029375
111,4380.39,1,-118.398,4.63257,7,8,1,868.1,0.00035697
111,4452.39,0,-128.948,-5.9173,8,5,1,868.1,0.000325436
111,4524.39,0,-136.526,-13.4947,7,8,1,868.1,0.00035697
111,4596.39,1,-115.055,7.97606,10,2,1,868.1,0.000587501
111,4668.39,1,-119.204,3.82688,7,8,1,868.1,0.00035697
111,4740.39,0,-147.926,-24.895,8,5,1,868.1,0.000325436
111,4812.39,0,-132.265,-9.23444,9,5,1,868.1,0.000586109
111,4884.39,1,-116.124,6.90698,8,8,1,868.1,0.000649331
111,4956.39,1,-126.7,-3.66885,9,5,1,868.1,0.000586109
111,5028.39,1,-109.439,13.5923,7,8,1,868.1,0.00035697
111,5100.39,0,-142.174,-19.1426,8,5,1,868.1,0.000325436
111,5172.39,1,-127.951,-4.92031,9,5,1,868.1,0.000586109
111,5244.39,1,-121.558,1.473,7,8,1,868.1,0.00035697
111,5316.39,1,-126.187,-3.1566,8,5,1,868.1,0.000325436
111,5388.39,1,-128.836,-5.80546,9,2,1,868.1,0.00029375
111,5460.39,0,-136.011,-12.9799,7,5,1,868.1,0.000178909
111,5532.39,0,-130.973,-7.94178,8,5,1,868.1,0.000325436
111,5604.39,1,-124.27,-1.23929,9,5,1,868.1,0.000586109
111,5676.39,1,-122.949,0.0819352,7,8,1,868.1,0.00035697
111,5748.39,1,-129.223,-6.19234,9,2,1,868.1,0.00029375
111,5820.39,1,-114.853,8.17834,7,5,1,868.1,0.000178909
111,5892.39,0,-125.692,-2.66078,7,2,1,868.1,8.96669e-05
111,5964.39,1,-112.559,10.4714,7,5,1,868.1,0.000178909
111,6036.39,0,-142.207,-19.1761,7,2,1,868.1,8.96669e-05
111,6108.39,0,-137.508,-14.4769,7,5,1,868.1,0.000178909
111,6180.39,0,-127.057,-4.02565,8,5,1,868.1,0.000325436
111,6252.39,0,-140.774,-17.7434,7,8,1,868.1,0.00035697
111,6324.39,1,-127.38,-4.34931,10,2,1,868.1,0.000587501
111,6396.39,1,-119.199,3.8319,9,5,1,868.1,0.000586109
111,6468.39,0,-128.925,-5.89376,7,8,1,868.1,0.00035697
111,6540.39,0,-142.717,-19.6857,10,2,1,868.1,0.000587501
111,6612.39,1,-113.301,9.73015,7,11,1,868.1,0.00071225
111,6684.39,1,-107.756,15.2754,8,8,1,868.1,0.000649331
111,6756.39,1,-127.528,-4.49717,9,5,1,868.1,0.000586109
111,6828.39,1,-106.073,16.9576,7,8,1,868.1,0.00035697
111,6900.39,1,-125.53,-2.49932,9,2,1,868.1,0.00029375
111,6972.39,1,-109.151,13.88,8,2,1,868.1,0.000163105
111,7044.39,1,-112.924,10.107,7,2,1,868.1,8.96669e-05
111,7116.39,1,-99.2599,23.771,7,2,1,868.1,8.96669e-05
111,7188.39,1,-110.399,12.632,7,2,1,868.1,8.96669e-05
111,7260.39,1,-112.506,10.5251,7,2,1,868.1,8.96669e-05
111,7332.39,1,-116.496,6.53457,7,2,1,868.1,8.96669e-05
111,7404.39,0,-127.065,-4.03458,7,2,1,868.1,8.96669e-05
111,7476.39,1,-120.591,2.44025,8,2,1,868.1,0.000163105
111,7548.39,0,-129.02,-5.98936,7,2,1,868.1,8.96669e-05
111,7620.39,1,-119.042,3.98937,8,2,1,868.1,0.000163105
111,7692.39,1,-121.096,1.93493,7,2,1,868.1,8.96669e-05
111,7764.39,0,-136.244,-13.2128,7,2,1,868.1,8.96669e-05
111,7836.39,1,-116.78,6.251,8,2,1,868.1,0.000163105
111,7908.39,1,-112.939,10.0917,7,2,1,868.1,8.96669e-05
112,51.1767,1,-119.092,3.93847,7,14,1,868.1,0.00142112
112,123.177,1,-112.597,10.4337,8,11,1,868.1,0.00129559
112,195.177,0,-124.477,-1.44596,10,5,1,868.1,0.00117222
112,267.177,1,-115.945,7.086,7,14,1,868.1,0.00142112
112,339.177,1,-104.405,18.6258,8,11,1,868.1,0.00129559
112,411.177,0,-130.836,-7.80526,10,5,1,868.1,0.00117222
112,483.177,1,-92.4191,30.6118,7,14,1,868.1,0.00142112
112,555.177,1,-103.381,19.6501,10,5,1,868.1,0.00117222
112,627.177,1,-128.413,-5.38221,11,2,1,868.1,0.00104517
112,699.177,1,-120.107,2.92375,7,11,1,868.1,0.00071225
112,771.177,0,-132.829,-9.79827,8,8,1,868.1,0.000649331
112,843.177,1,-117.403,5.62837,11,2,1,868.1,0.00104517
112,915.177,1,-115.552,7.47884,7,11,1,868.1,0.00071225
112,987.177,1,-123.541,-0.509697,8,8,1,868.1,0.000649331
112,1059.18,1,-119.823,3.20755,10,2,1,868.1,0.000587501
112,1131.18,0,-132.136,-9.10478,9,5,1,868.1,0.000586109
112,1203.18,0,-148.12,-25.0894,8,8,1,868.1,0.000649331
112,1275.18,1,-133.413,-10.382,11,2,1,868.1,0.00104517
112,1347.18,1,-123.873,-0.841995,7,11,1,868.1,0.00071225
112,1419.18,1,-117.258,5.77277,8,8,1,868.1,0.000649331
112,1491.18,1,-128.165,-5.13436,10,2,1,868.1,0.000587501
112,1563.18,0,-118.563,4.46773,9,5,1,868.1,0.000586109
112,1635.18,1,-111.737,11.2943,10,2,1,868.1,0.000587501
112,1707.18,0,-133.595,-10.5642,9,5,1,868.1,0.000586109
112,1779.18,0,-142.624,-19.5935,8,8,1,868.1,0.000649331
112,1851.18,1,-115.287,7.74383,11,2,1,868.1,0.00104517
112,1923.18,0,-151.563,-28.5318,7,11,1,868.1,0.00071225
112,1995.18,1,-118.526,4.50464,9,8,1,868.1,0.00116944
112,2067.18,0,-145.522,-22.4906,11,2,1,868.1,0.00104517
112,2139.18,1,-127.465,-4.43394,10,5,1,868.1,0.00117222
112,2211.18,1,-125.149,-2.11797,9,8,1,868.1,0.00116944
112,2283.18,0,-143.168,-20.1373,11,2,1,868.1,0.00104517
112,2355.18,1,-102.028,21.0029,10,5,1,868.1,0.00117222
112,2427.18,1,-124.242,-1.21093,11,2,1,868.1,0.00104517
112,2499.18,1,-116.793,6.23791,8,8,1,868.1,0.000649331
112,2571.18,1,-114.995,8.03638,9,5,1,868.1,0.000586109
112,2643.18,1,-116.997,6.03393,8,5,1,868.1,0.000325436
112,2715.18,1,-117.6,5.43134,7,5,1,868.1,0.000178909
112,2787.18,0,-155.373,-32.3424,7,2,1,868.1,8.96669e-05
112,2859.18,0,-126.137,-3.10562,7,5,1,868.1,0.000178909
112,2931.18,1,-121.132,1.89873,8,5,1,868.1,0.000325436
112,3003.18,0,-126.407,-3.37587,7,5,1,868.1,0.000178909
112,3075.18,1,-117.9,5.131,9,2,1,868.1,0.00029375
112,3147.18,0,-128.277,-5.24609,8,2,1,868.1,0.000163105
112,3219.18,0,-137.742,-14.7112,7,5,1,868.1,0.000178909
112,3291.18,0,-134.406,-11.3748,9,2,1,868.1,0.00029375
112,3363.18,1,-116.628,6.40339,7,8,1,868.1,0.00035697
112,3435.18,0,-129.603,-6.57239,8,5,1,868.1,0.000325436
112,3507.18,1,-127.275,-4.24414,9,5,1,868.1,0.000586109
112,3579.18,1,-106.322,16.7093,7,8,1,868.1,0.00035697
112,3651.18,0,-127.806,-4.77496,8,5,1,868.1,0.000325436
112,3723.18,1,-103.52,19.5113,9,5,1,868.1,0.000586109
112,3795.18,0,-139.609,-16.5779,8,5,1,868.1,0.000325436
112,3867.18,1,-105.553,17.4783,9,5,1,868.1,0.000586109
112,3939.18,1,-116.409,6.62165,8,5,1,868.1,0.000325436
112,4011.18,1,-110.596,12.4346,7,5,1,868.1,0.000178909
112,4083.18,1,-112.876,10.155,7,2,1,868.1,8.96669e-05
112,4155.18,1,-121.464,1.56727,7,2,1,868.1,8.96669e-05
112,4227.18,1,-117.975,5.05549,7,2,1,868.1,8.96669e-05
112,4299.18,0,-131.209,-8.17794,7,2,1,868.1,8.96669e-05
112,4371.18,1,-93.4234,29.6075,8,2,1,868.1,0.000163105
112,4443.18,0,-127.464,-4.43348,7,2,1,868.1,8.96669e-05
112,4515.18,0,-135.303,-12.2725,8,2,1,868.1,0.000163105
112,4587.18,0,-133.799,-10.7683,9,2,1,868.1,0.00029375
112,4659.18,1,-120.651,2.3796,7,8,1,868.1,0.00035697
112,4731.18,0,-127.829,-4.79797,8,5,1,868.1,0.000325436
112,4803.18,1,-121.838,1.19303,9,5,1,868.1,0.000586109
112,4875.18,0,-127.856,-4.82543,7,8,1,868.1,0.00035697
112,4947.18,1,-130.598,-7.5667,10,2,1,868.1,0.000587501
112,5019.18,1,-115.242,7.78859,9,5,1,868.1,0.000586109
112,5091.18,1,-112.113,10.918,8,5,1,868.1,0.000325436
112,5163.18,0,-144.501,-21.4706,7,5,1,868.1,0.000178909
112,5235.18,1,-118.272,4.75938,8,5,1,868.1,0.000325436
112,5307.18,0,-134.549,-11.5183,9,2,1,868.1,0.00029375
112,5379.18,1,-123.189,-0.15805,7,8,1,868.1,0.00035697
112,5451.18,1,-122.038,0.992755,8,5,1,868.1,0.000325436
112,5523.18,1,-129.244,-6.21282,9,2,1,868.1,0.00029375
112,5595.18,0,-127.167,-4.13582,7,5,1,868.1,0.000178909
112,5667.18,0,-130.967,-7.93629,8,5,1,868.1,0.000325436
112,5739.18,1,-118.78,4.2504,9,5,1,868.1,0.000586109
112,5811.18,1,-107.459,15.5718,7,8,1,868.1,0.00035697
112,5883.18,0,-118.227,4.80373,9,2,1,868.1,0.00029375
112,5955.18,0,-128.76,-5.72916,8,5,1,868.1,0.000325436
112,6027.18,1,-106.465,16.5661,7,8,1,868.1,0.00035697
112,6099.18,1,-109.751,13.2802,9,2,1,868.1,0.00029375
112,6171.18,1,-117.024,6.00672,8,2,1,868.1,0.000163105
112,6243.18,0,-125.876,-2.84487,7,2,1,868.1,8.96669e-05
112,6315.18,1,-109.385,13.6457,8,2,1,868.1,0.000163105
112,6387.18,1,-115.496,7.53453,7,2,1,868.1,8.96669e-05
112,6459.18,1,-119.31,3.72099,7,2,1,868.1,8.96669e-05
112,6531.18,1,-109.446,13.5849,7,2,1,868.1,8.96669e-05
112,6603.18,1,-113.67,9.3605,7,2,1,868.1,8.96669e-05
112,6675.18,0,-148.368,-25.3366,7,2,1,868.1,8.96669e-05
112,6747.18,0,-130.504,-7.47322,7,5,1,868.1,0.000178909
112,6819.18,1,-112.449,10.5824,8,5,1,868.1,0.000325436
112,6891.18,0,-130.803,-7.77258,7,5,1,868.1,0.000178909
112,6963.18,1,-127.476,-4.44478,9,2,1,868.1,0.00029375
112,7035.18,1,-108.478,14.5529,8,2,1,868.1,0.000163105
112,7107.18,1,-111.695,11.3362,7,2,1,868.1,8.96669e-05
112,7179.18,1,-121.211,1.8202,7,2,1,868.1,8.96669e-05
112,7251.18,0,-128.56,-5.5291,7,2,1,868.1,8.96669e-05
112,7323.18,1,-107.229,15.8017,8,2,1,868.1,0.000163105
112,7395.18,1,-117.63,5.40089,7,2,1,868.1,8.96669e-05
112,7467.18,0,-127.281,-4.24969,7,2,1,868.1,8.96669e-05
112,7539.18,1,-125.296,-2.26487,8,2,1,868.1,0.000163105
112,7611.18,0,-130.662,-7.63087,7,2,1,868.1,8.96669e-05
112,7683.18,1,-123.807,-0.776139,8,2,1,868.1,0.000163105
112,7755.18,1,-104.914,18.1172,7,2,1,868.1,8.96669e-05
112,7827.18,0,-128.621,-5.58986,7,2,1,868.1,8.96669e-05
112,7899.18,1,-111.184,11.8474,8,2,1,868.1,0.000163105
113,5.95313,1,-107.717,15.3137,7,14,1,868.1,0.00142112
113,77.9531,1,-90.452,32.5789,8,11,1,868.1,0.00129559
113,149.953,1,-121.621,1.4102,10,5,1,868.1,0.00117222
113,221.953,1,-119.323,3.70831,9,8,1,868.1,0.00116944
113,293.953,0,-135.776,-12.7452,11,2,1,868.1,0.00104517
113,365.953,1,-118.708,4.32324,10,5,1,868.1,0.00117222
113,437.953,0,-105.719,17.3119,11,2,1,868.1,0.00104517
113,509.953,1,-98.9373,24.0936,9,8,1,868.1,0.00116944
113,581.953,1,-108.905,14.1261,7,11,1,868.1,0.00071225
113,653.953,1,-99.495,23.5359,10,2,1,868.1,0.000587501
113,725.953,1,-89.9718,33.0591,7,8,1,868.1,0.00035697
113,797.953,1,-106.978,16.0529,9,2,1,868.1,0.00029375
113,869.953,1,-105.959,17.0714,8,2,1,868.1,0.000163105
113,941.953,1,-95.1206,27.9103,7,2,1,868.1,8.96669e-05
113,1013.95,1,-122.125,0.906047,7,2,1,868.1,8.96669e-05
113,1085.95,0,-151.923,-28.8922,7,2,1,868.1,8.96669e-05
113,1157.95,1,-110.84,12.1914,7,5,1,868.1,0.000178909
113,1229.95,0,-129.425,-6.39411,8,2,1,868.1,0.000163105
113,1301.95,1,-129.448,-6.4174,9,2,1,868.1,0.00029375
113,1373.95,1,-101.495,21.5357,7,5,1,868.1,0.000178909
113,1445.95,0,-124.38,-1.34943,7,2,1,868.1,8.96669e-05
113,1517.95,1,-111.655,11.3755,7,5,1,868.1,0.000178909
113,1589.95,0,-135.935,-12.9039,8,2,1,868.1,0.000163105
113,1661.95,1,-114.755,8.27598,9,2,1,868.1,0.00029375
113,1733.95,1,-102.892,20.1385,7,5,1,868.1,0.000178909
113,1805.95,0,-138.311,-15.2797,7,2,1,868.1,8.96669e-05
113,1877.95,1,-112.579,10.4516,7,5,1,868.1,0.000178909
113,1949.95,1,-115.415,7.61547,8,2,1,868.1,0.000163105
113,2021.95,0,-129.336,-6.30468,7,2,1,868.1,8.96669e-05
113,2093.95,0,-133.199,-10.1684,7,5,1,868.1,0.000178909
113,2165.95,1,-83.6238,39.4071,8,5,1,868.1,0.000325436
113,2237.95,1,-123.378,-0.346628,7,5,1,868.1,0.000178909
113,2309.95,1,-124.599,-1.56838,8,2,1,868.1,0.000163105
113,2381.95,1,-115.422,7.60894,7,2,1,868.1,8.96669e-05
113,2453.95,1,-121.17,1.8609,7,2,1,868.1,8.96669e-05
113,2525.95,0,-136.441,-13.4105,7,2,1,868.1,8.96669e-05
113,2597.95,1,-122.203,0.827491,7,5,1,868.1,0.000178909
113,2669.95,0,-140.512,-17.4814,8,2,1,868.1,0.000163105
113,2741.95,1,-116.459,6.57197,9,2,1,868.1,0.00029375
113,2813.95,0,-148.064,-25.0332,7,5,1,868.1,0.000178909
113,2885.95,1,-120.656,2.37464,8,5,1,868.1,0.000325436
113,2957.95,0,-138.296,-15.2651,9,2,1,868.1,0.00029375
113,3029.95,1,-102.558,20.4733,7,8,1,868.1,0.00035697
113,3101.95,1,-104.864,18.1667,9,2,1,868.1,0.00029375
113,3173.95,1,-121.148,1.88267,8,2,1,868.1,0.000163105
113,3245.95,1,-116.773,6.25779,7,2,1,868.1,8.96669e-05
113,3317.95,1,-105.944,17.0864,7,2,1,868.1,8.96669e-05
113,3389.95,1,-103.069,19.9621,7,2,1,868.1,8.96669e-05
113,3461.95,1,-96.8525,26.1784,7,2,1,868.1,8.96669e-05
113,3533.95,1,-108.459,14.5716,7,2,1,868.1,8.96669e-05
113,3605.95,0,-137.16,-14.1287,7,2,1,868.1,8.96669e-05
113,3677.95,1,-121.086,1.94494,7,5,1,868.1,0.000178909
113,3749.95,0,-137.478,-14.4475,8,2,1,868.1,0.000163105
113,3821.95,1,-123.554,-0.523429,9,2,1,868.1,0.00029375
113,3893.95,1,-109.654,13.3767,7,5,1,868.1,0.000178909
113,3965.95,0,-128.474,-5.4435,8,2,1,868.1,0.000163105
113,4037.95,1,-127.946,-4.91489,9,2,1,868.1,0.00029375
113,4109.95,1,-115.18,7.85096,7,5,1,868.1,0.000178909
113,4181.95,0,-134.127,-11.0958,7,2,1,868.1,8.96669e-05
113,4253.95,0,-137.094,-14.0635,7,5,1,868.1,0.000178909
113,4325.95,0,-128.529,-5.4983,8,5,1,868.1,0.000325436
113,4397.95,1,-115.353,7.67787,9,5,1,868.1,0.000586109
113,4469.95,1,-113.367,9.66349,7,8,1,868.1,0.00035697
113,4541.95,1,-112.272,10.7586,8,5,1,868.1,0.000325436
113,4613.95,1,-99.2389,23.792,9,2,1,868.1,0.00029375
113,4685.95,1,-105.567,17.4639,8,2,1,868.1,0.000163105
113,4757.95,1,-102.673,20.3579,7,2,1,868.1,8.96669e-05
113,4829.95,1,-107.117,15.9135,7,2,1,868.1,8.96669e-05
113,4901.95,1,-116.864,6.16641,7,2,1,868.1,8.96669e-05
113,4973.95,1,-123.557,-0.526346,7,2,1,868.1,8.96669e-05
113,5045.95,1,-103.639,19.392,7,2,1,868.1,8.96669e-05
113,5117.95,1,-115.645,7.38621,7,2,1,868.1,8.96669e-05
113,5189.95,0,-128.27,-5.23882,7,2,1,868.1,8.96669e-05
113,5261.95,1,-112.015,11.0163,7,5,1,868.1,0.000178909
113,5333.95,1,-94.1252,28.9057,8,2,1,868.1,0.000163105
113,5405.95,1,-107.424,15.6068,7,2,1,868.1,8.96669e-05
113,5477.95,0,-140.101,-17.0698,7,2,1,868.1,8.96669e-05
113,5549.95,1,-120.6,2.43112,7,5,1,868.1,0.000178909
113,5621.95,1,-115.267,7.76342,8,2,1,868.1,0.000163105
113,5693.95,1,-116.851,6.18022,7,2,1,868.1,8.96669e-05
113,5765.95,1,-104.832,18.1992,7,2,1,868.1,8.96669e-05
113,5837.95,1,-115.964,7.06714,7,2,1,868.1,8.96669e-05
113,5909.95,0,-128.741,-5.70998,7,2,1,868.1,8.96669e-05
113,5981.95,1,-115.456,7.57508,7,5,1,868.1,0.000178909
113,6053.95,1,-108.842,14.1891,8,2,1,868.1,0.000163105
113,6125.95,1,-108.102,14.9284,7,2,1,868.1,8.96669e-05
113,6197.95,1,-120.557,2.47416,7,2,1,868.1,8.96669e-05
113,6269.95,1,-105.993,17.0378,7,2,1,868.1,8.96669e-05
113,6341.95,1,-109.115,13.9158,7,2,1,868.1,8.96669e-05
113,6413.95,1,-110.228,12.8034,7,2,1,868.1,8.96669e-05
113,6485.95,0,-131.035,-8.00436,7,2,1,868.1,8.96669e-05
113,6557.95,1,-117.085,5.94589,7,5,1,868.1,0.000178909
113,6629.95,1,-119.42,3.61052,8,2,1,868.1,0.000163105
113,6701.95,1,-113.274,9.75708,7,2,1,868.1,8.96669e-05
113,6773.95,1,-107.973,15.058,7,2,1,868.1,8.96669e-05
113,6845.95,0,-142.21,-19.1791,7,2,1,868.1,8.96669e-05
113,6917.95,1,-105.864,17.1667,7,5,1,868.1,0.000178909
113,6989.95,0,-143.519,-20.4883,8,2,1,868.1,0.000163105
113,7061.95,1,-120.408,2.62294,9,2,1,868.1,0.00029375
113,7133.95,1,-113.939,9.09169,8,2,1,868.1,0.000163105
113,7205.95,1,-122.563,0.467522,7,2,1,868.1,8.96669e-05
113,7277.95,0,-134.217,-11.1858,7,2,1,868.1,8.96669e-05
113,7349.95,1,-113.878,9.15278,7,5,1,868.1,0.000178909
113,7421.95,0,-137.27,-14.2395,8,2,1,868.1,0.000163105
113,7493.95,1,-111.74,11.2912,9,2,1,868.1,0.00029375
113,7565.95,0,-130.481,-7.44989,8,2,1,868.1,0.000163105
113,7637.95,1,-125.034,-2.00329,9,2,1,868.1,0.00029375
113,7709.95,0,-129.573,-6.54172,7,5,1,868.1,0.000178909
113,7781.95,1,-120.391,2.63983,8,5,1,868.1,0.000325436
113,7853.95,1,-112.061,10.9702,9,2,1,868.1,0.00029375
114,39.8742,1,-100.005,23.0261,7,14,1,868.1,0.00142112
114,111.874,1,-118.474,4.55653,10,5,1,868.1,0.00117222
114,183.874,1,-120.066,2.965,11,2,1,868.1,0.00104517
114,255.874,1,-118.853,4.17778,8,8,1,868.1,0.000649331
114,327.874,1,-115.019,8.01163,9,5,1,868.1,0.000586109
114,399.874,1,-108.025,15.0057,8,5,1,868.1,0.000325436
114,471.874,1,-120.579,2.45195,7,5,1,868.1,0.000178909
114,543.874,1,-122.623,0.407916,7,2,1,868.1,8.96669e-05
114,615.874,0,-130.347,-7.31628,7,2,1,868.1,8.96669e-05
114,687.874,1,-107.447,15.584,8,2,1,868.1,0.000163105
114,759.874,1,-92.8736,30.1573,7,2,1,868.1,8.96669e-05
114,831.874,1,-117.862,5.16867,7,2,1,868.1,8.96669e-05
114,903.874,1,-107.809,15.2223,7,2,1,868.1,8.96669e-05
114,975.874,1,-120.677,2.35345,7,2,1,868.1,8.96669e-05
114,1047.87,1,-119.928,3.10302,7,2,1,868.1,8.96669e-05
114,1119.87,1,-118.418,4.61296,7,2,1,868.1,8.96669e-05
114,1191.87,1,-106.962,16.0691,7,2,1,868.1,8.96669e-05
114,1263.87,1,-109.539,13.4921,7,2,1,868.1,8.96669e-05
114,1335.87,0,-125.128,-2.09683,7,2,1,868.1,8.96669e-05
114,1407.87,1,-125.555,-2.52366,8,2,1,868.1,0.000163105
114,1479.87,1,-117.751,5.28003,7,2,1,868.1,8.96669e-05
114,1551.87,1,-105.234,17.7965,7,2,1,868.1,8.96669e-05
114,1623.87,1,-109.996,13.0345,7,2,1,868.1,8.96669e-05
114,1695.87,1,-123.027,0.00388165,7,2,1,868.1,8.96669e-05
114,1767.87,0,-138.713,-15.6819,7,2,1,868.1,8.96669e-05
114,1839.87,0,-145.065,-22.0342,7,5,1,868.1,0.000178909
114,1911.87,0,-130.569,-7.53767,8,5,1,868.1,0.000325436
114,1983.87,1,-124.795,-1.76365,9,5,1,868.1,0.000586109
114,2055.87,1,-113.106,9.9249,7,8,1,868.1,0.00035697
114,2127.87,0,-162.357,-39.3257,8,5,1,868.1,0.000325436
114,2199.87,0,-137.746,-14.7146,9,5,1,868.1,0.000586109
114,2271.87,1,-122.196,0.835344,8,8,1,868.1,0.000649331
114,2343.87,0,-135.449,-12.4184,10,2,1,868.1,0.000587501
114,2415.87,0,-142.618,-19.5875,7,11,1,868.1,0.00071225
114,2487.87,1,-115.368,7.66305,9,8,1,868.1,0.00116944
114,2559.87,0,-139.88,-16.8495,11,2,1,868.1,0.00104517
114,2631.87,1,-102.863,20.1679,10,5,1,868.1,0.00117222
114,2703.87,1,-117.863,5.16813,11,2,1,868.1,0.00104517
114,2775.87,1,-120.439,2.59176,8,8,1,868.1,0.000649331
114,2847.87,1,-92.3908,30.6401,9,5,1,868.1,0.000586109
114,2919.87,1,-113.246,9.78508,8,5,1,868.1,0.000325436
114,2991.87,1,-112.135,10.8956,7,5,1,868.1,0.000178909
114,3063.87,1,-114.946,8.08452,7,2,1,868.1,8.96669e-05
114,3135.87,0,-124.822,-1.79118,7,2,1,868.1,8.96669e-05
114,3207.87,1,-102.956,20.0752,8,2,1,868.1,0.000163105
114,3279.87,0,-133.617,-10.586,7,2,1,868.1,8.96669e-05
114,3351.87,1,-120.481,2.55008,8,2,1,868.1,0.000163105
114,3423.87,1,-117.98,5.05052,7,2,1,868.1,8.96669e-05
114,3495.87,1,-107.992,15.0385,7,2,1,868.1,8.96669e-05
114,3567.87,1,-119.247,3.7839,7,2,1,868.1,8.96669e-05
114,3639.87,0,-131.724,-8.69277,7,2,1,868.1,8.96669e-05
114,3711.87,0,-124.697,-1.66643,7,5,1,868.1,0.000178909
114,3783.87,1,-124.09,-1.05882,8,5,1,868.1,0.000325436
114,3855.87,0,-133.882,-10.8513,9,2,1,868.1,0.00029375
114,3927.87,1,-102.25,20.7807,7,8,1,868.1,0.00035697
114,3999.87,1,-105.362,17.6694,8,5,1,868.1,0.000325436
114,4071.87,1,-110.351,12.6801,7,5,1,868.1,0.000178909
114,4143.87,1,-117.918,5.11253,8,2,1,868.1,0.000163105
114,4215.87,0,-143.355,-20.3238,7,2,1,868.1,8.96669e-05
114,4287.87,0,-135.203,-12.1723,7,5,1,868.1,0.000178909
114,4359.87,0,-128.63,-5.5994,9,2,1,868.1,0.00029375
114,4431.87,0,-127.266,-4.23554,7,8,1,868.1,0.00035697
114,4503.87,1,-128.907,-5.87568,10,2,1,868.1,0.000587501
114,4575.87,1,-116.571,6.46002,9,5,1,868.1,0.000586109
114,4647.87,1,-107.659,15.3718,7,8,1,868.1,0.00035697
114,4719.87,1,-116.633,6.39809,8,5,1,868.1,0.000325436
114,4791.87,1,-105.062,17.969,7,5,1,868.1,0.000178909
114,4863.87,0,-132.646,-9.61474,7,2,1,868.1,8.96669e-05
114,4935.87,0,-126.893,-3.86167,7,5,1,868.1,0.000178909
114,5007.87,0,-138.359,-15.3276,8,5,1,868.1,0.000325436
114,5079.87,1,-127.554,-4.523,9,5,1,868.1,0.000586109
114,5151.87,1,-105.615,17.4155,7,8,1,868.1,0.00035697
114,5223.87,0,-137.271,-14.2399,9,2,1,868.1,0.00029375
114,5295.87,0,-136.751,-13.7201,7,8,1,868.1,0.00035697
114,5367.87,1,-132.258,-9.22747,10,2,1,868.1,0.000587501
114,5439.87,1,-125.904,-2.87321,9,5,1,868.1,0.000586109
114,5511.87,0,-129.082,-6.05079,7,8,1,868.1,0.00035697
114,5583.87,0,-140.86,-17.8295,10,2,1,868.1,0.000587501
114,5655.87,1,-121.982,1.04931,7,11,1,868.1,0.00071225
114,5727.87,0,-128.844,-5.81293,8,8,1,868.1,0.000649331
114,5799.87,1,-129.571,-6.54012,11,2,1,868.1,0.00104517
114,5871.87,1,-102.215,20.8158,7,11,1,868.1,0.00071225
114,5943.87,1,-106.408,16.6227,10,2,1,868.1,0.000587501
114,6015.87,1,-112.44,10.5912,7,8,1,868.1,0.00035697
114,6087.87,0,-132.541,-9.51051,9,2,1,868.1,0.00029375
114,6159.87,1,-115.726,7.30458,7,8,1,868.1,0.00035697
114,6231.87,0,-132.319,-9.2883,8,5,1,868.1,0.000325436
114,6303.87,1,-106.633,16.3984,9,5,1,868.1,0.000586109
114,6375.87,1,-93.401,29.6299,8,5,1,868.1,0.000325436
114,6447.87,1,-93.5079,29.523,7,5,1,868.1,0.000178909
114,6519.87,1,-120.117,2.91392,7,2,1,868.1,8.96669e-05
114,6591.87,1,-119.788,3.24246,7,2,1,868.1,8.96669e-05
114,6663.87,0,-132.892,-9.86144,7,2,1,868.1,8.96669e-05
114,6735.87,1,-117.852,5.17897,8,2,1,868.1,0.000163105
114,6807.87,1,-115.343,7.68748,7,2,1,868.1,8.96669e-05
114,6879.87,1,-123.367,-0.335954,7,2,1,868.1,8.96669e-05
114,6951.87,1,-115.463,7.5676,7,2,1,868.1,8.96669e-05
114,7023.87,1,-109.259,13.7719,7,2,1,868.1,8.96669e-05
114,7095.87,1,-106.544,16.4865,7,2,1,868.1,8.96669e-05
114,7167.87,1,-115.393,7.6377,7,2,1,868.1,8.96669e-05
114,7239.87,1,-112.246,10.7844,7,2,1,868.1,8.96669e-05
114,7311.87,1,-100.85,22.1805,7,2,1,868.1,8.96669e-05
114,7383.87,1,-115.007,8.02431,7,2,1,868.1,8.96669e-05
