DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
92,438.567,0,-154.438,-31.4072,7,11,1,868.1,0.00071225
92,510.567,1,-111.858,11.1733,10,14,1,868.1,0.00931126
92,582.567,0,-107.142,15.8893,12,8,1,868.1,0.00832177
92,654.567,0,-126.436,-3.40539,7,2,1,868.1,8.96669e-05
92,726.567,0,-118.522,4.5093,7,2,1,868.1,8.96669e-05
92,798.567,0,-144.962,-21.9308,7,2,1,868.1,8.96669e-05
92,870.567,1,-123.059,-0.0279993,10,11,1,868.1,0.00466669
92,942.567,1,-127.639,-4.60821,9,14,1,868.1,0.00465563
92,1014.57,1,-111.063,11.9678,12,11,1,868.1,0.0166041
92,1086.57,1,-116.167,6.86406,7,2,1,868.1,8.96669e-05
92,1158.57,1,-121.847,1.1838,7,2,1,868.1,8.96669e-05
92,1230.57,0,-126.024,-2.99323,7,2,1,868.1,8.96669e-05
92,1302.57,0,-114.379,8.65145,7,2,1,868.1,8.96669e-05
92,1374.57,0,-140.111,-17.0803,7,2,1,868.1,8.96669e-05
92,1446.57,0,-128.514,-5.48323,7,2,1,868.1,8.96669e-05
92,1518.57,1,-115.415,7.61566,7,2,1,868.1,8.96669e-05
92,1590.57,0,-121.906,1.12495,7,2,1,868.1,8.96669e-05
92,1662.57,0,-134.888,-11.8575,7,2,1,868.1,8.96669e-05
92,1734.57,0,-131.694,-8.66317,7,2,1,868.1,8.96669e-05
92,1806.57,1,-112.312,10.7194,7,2,1,868.1,8.96669e-05
92,1878.57,0,-106.07,16.961,7,2,1,868.1,8.96669e-05
92,1950.57,1,-99.9431,23.0878,7,2,1,868.1,8.96669e-05
92,2022.57,1,-107.972,15.0587,7,2,1,868.1,8.96669e-05
92,2094.57,1,-120.593,2.43814,7,2,1,868.1,8.96669e-05
92,2166.57,1,-115.156,7.87453,7,2,1,868.1,8.96669e-05
92,2238.57,1,-109.028,14.0031,7,2,1,868.1,8.96669e-05
92,2310.57,1,-121.965,1.06598,7,2,1,868.1,8.96669e-05
92,2382.57,1,-118.084,4.94642,7,2,1,868.1,8.96669e-05
92,2454.57,1,-122.66,0.370944,7,2,1,868.1,8.96669e-05
92,2526.57,1,-114.261,8.77017,7,2,1,868.1,8.96669e-05
92,2598.57,1,-116.017,7.01433,7,2,1,868.1,8.96669e-05
92,2670.57,0,-127.471,-4.44039,7,2,1,868.1,8.96669e-05
92,2742.57,1,-120.722,2.30917,7,2,1,868.1,8.96669e-05
92,2814.57,0,-126.315,-3.28441,7,2,1,868.1,8.96669e-05
92,2886.57,1,-123.535,-0.503928,7,2,1,868.1,8.96669e-05
92,2958.57,1,-117.416,5.61537,7,2,1,868.1,8.96669e-05
92,3030.57,0,-113.429,9.60173,7,2,1,868.1,8.96669e-05
92,3102.57,0,-125.708,-2.67671,7,2,1,868.1,8.96669e-05
92,3174.57,0,-133.024,-9.99295,7,2,1,868.1,8.96669e-05
92,3246.57,0,-146.957,-23.926,7,2,1,868.1,8.96669e-05
92,3318.57,0,-136.634,-13.6029,7,2,1,868.1,8.96669e-05
92,3390.57,0,-139.301,-16.2703,7,2,1,868.1,8.96669e-05
92,3462.57,1,-121.764,1.26713,7,2,1,868.1,8.96669e-05
92,3534.57,1,-118.802,4.2292,7,2,1,868.1,8.96669e-05
92,3606.57,0,-133.459,-10.4284,7,2,1,868.1,8.96669e-05
92,3678.57,0,-144.312,-21.2808,7,2,1,868.1,8.96669e-05
92,3750.57,0,-142.827,-19.7963,7,2,1,868.1,8.96669e-05
92,3822.57,0,-131.917,-8.88603,7,2,1,868.1,8.96669e-05
92,3894.57,0,-130.803,-7.77259,7,2,1,868.1,8.96669e-05
92,3966.57,0,-128.506,-5.47489,7,2,1,868.1,8.96669e-05
92,4038.57,0,-134.597,-11.5662,7,2,1,868.1,8.96669e-05
92,4110.57,0,-140.539,-17.5078,7,2,1,868.1,8.96669e-05
92,4182.57,0,-132.052,-9.0212,7,2,1,868.1,8.96669e-05
92,4254.57,1,-119.007,4.02416,7,2,1,868.1,8.96669e-05
92,4326.57,0,-146.241,-23.2103,7,2,1,868.1,8.96669e-05
92,4398.57,0,-132.417,-9.38624,7,2,1,868.1,8.96669e-05
92,4470.57,0,-129.666,-6.63486,7,2,1,868.1,8.96669e-05
92,4542.57,0,-139.894,-16.8633,7,2,1,868.1,8.96669e-05
92,4614.57,0,-131.802,-8.77065,7,2,1,868.1,8.96669e-05
92,4686.57,0,-133.763,-10.7322,7,2,1,868.1,8.96669e-05
92,4758.57,0,-133.06,-10.0292,7,2,1,868.1,8.96669e-05
92,4830.57,0,-151.109,-28.078,7,2,1,868.1,8.96669e-05
92,4902.57,0,-153.469,-30.438,7,2,1,868.1,8.96669e-05
92,4974.57,0,-128.424,-5.393,7,2,1,868.1,8.96669e-05
92,5046.57,0,-125.456,-2.42537,7,2,1,868.1,8.96669e-05
92,5118.57,0,-111.123,11.9078,7,2,1,868.1,8.96669e-05
92,5190.57,0,-122.846,0.184964,7,2,1,868.1,8.96669e-05
92,5262.57,0,-123.453,-0.422289,7,2,1,868.1,8.96669e-05
92,5334.57,0,-125.42,-2.38935,7,2,1,868.1,8.96669e-05
92,5406.57,0,-141.53,-18.4988,7,2,1,868.1,8.96669e-05
92,5478.57,0,-136.702,-13.6712,7,2,1,868.1,8.96669e-05
92,5550.57,0,-156.817,-33.7858,7,2,1,868.1,8.96669e-05
92,5622.57,0,-155.208,-32.1767,7,2,1,868.1,8.96669e-05
92,5694.57,0,-155.66,-32.629,7,2,1,868.1,8.96669e-05
92,5766.57,0,-143.185,-20.1538,7,2,1,868.1,8.96669e-05
92,5838.57,0,-121.209,1.82181,7,2,1,868.1,8.96669e-05
92,5910.57,0,-134.838,-11.8069,7,2,1,868.1,8.96669e-05
92,5982.57,1,-105.754,17.2766,7,2,1,868.1,8.96669e-05
92,6054.57,1,-120.147,2.88383,7,2,1,868.1,8.96669e-05
92,6126.57,0,-149.628,-26.5974,7,2,1,868.1,8.96669e-05
92,6198.57,1,-108.894,14.1367,7,2,1,868.1,8.96669e-05
92,6270.57,0,-146.627,-23.5966,7,2,1,868.1,8.96669e-05
92,6342.57,0,-142.931,-19.8999,7,2,1,868.1,8.96669e-05
92,6414.57,0,-126.114,-3.08341,7,2,1,868.1,8.96669e-05
92,6486.57,0,-135.812,-12.781,7,2,1,868.1,8.96669e-05
92,6558.57,0,-137.417,-14.3858,7,2,1,868.1,8.96669e-05
92,6630.57,0,-139.205,-16.1741,7,2,1,868.1,8.96669e-05
92,6702.57,0,-147.308,-24.2767,7,2,1,868.1,8.96669e-05
92,6774.57,0,-146.793,-23.7619,7,2,1,868.1,8.96669e-05
92,6846.57,0,-139.416,-16.385,7,2,1,868.1,8.96669e-05
92,6918.57,0,-141.814,-18.7828,7,2,1,868.1,8.96669e-05
92,6990.57,0,-141.217,-18.1857,7,2,1,868.1,8.96669e-05
92,7062.57,0,-156.86,-33.8293,7,2,1,868.1,8.96669e-05
92,7134.57,0,-148.661,-25.6299,7,2,1,868.1,8.96669e-05
92,7206.57,1,-121.876,1.15495,7,2,1,868.1,8.96669e-05
92,7278.57,0,-140.852,-17.8211,7,2,1,868.1,8.96669e-05
92,7350.57,0,-139.289,-16.2586,7,2,1,868.1,8.96669e-05
92,7422.57,0,-147.162,-24.1309,7,2,1,868.1,8.96669e-05
92,7494.57,0,-116.52,6.51068,7,2,1,868.1,8.96669e-05
92,7566.57,0,-164.439,-41.4082,7,2,1,868.1,8.96669e-05
92,7638.57,0,-146.267,-23.2359,7,2,1,868.1,8.96669e-05
92,7710.57,0,-137.769,-14.7381,7,2,1,868.1,8.96669e-05
92,7782.57,1,-116.49,6.54058,7,2,1,868.1,8.96669e-05
92,7854.57,1,-103.871,19.1604,7,2,1,868.1,8.96669e-05
93,52.2712,0,-132.012,-8.98147,7,14,1,868.1,0.00142112
93,124.271,1,-124.703,-1.67231,11,11,1,868.1,0.00830206
93,196.271,1,-101.725,21.306,10,11,1,868.1,0.00466669
93,268.271,1,-113.025,10.0059,8,11,1,868.1,0.00129559
93,340.271,1,-103.183,19.8479,9,8,1,868.1,0.00116944
93,412.271,0,-148.158,-25.1267,12,8,1,868.1,0.00832177
93,484.271,1,-119.406,3.62494,11,14,1,868.1,0.0165648
93,556.271,0,-126.082,-3.05064,10,14,1,868.1,0.00931126
93,628.271,0,-141.034,-18.0027,12,11,1,868.1,0.0166041
93,700.271,1,-124.649,-1.61769,10,11,1,868.1,0.00466669
93,772.271,1,-122.377,0.653708,9,14,1,868.1,0.00465563
93,844.271,0,-123.756,-0.724936,12,11,1,868.1,0.0166041
93,916.271,0,-120.095,2.93593,10,11,1,868.1,0.00466669
93,988.271,1,-132.587,-9.55656,12,8,1,868.1,0.00832177
93,1060.27,0,-129.901,-6.87002,7,2,1,868.1,8.96669e-05
93,1132.27,0,-138.801,-15.7702,7,2,1,868.1,8.96669e-05
93,1204.27,0,-142.029,-18.9977,7,2,1,868.1,8.96669e-05
93,1276.27,1,-114.302,8.72842,7,2,1,868.1,8.96669e-05
93,1348.27,0,-130.033,-7.00254,7,2,1,868.1,8.96669e-05
93,1420.27,1,-121.211,1.81973,7,2,1,868.1,8.96669e-05
93,1492.27,1,-117.616,5.41445,7,2,1,868.1,8.96669e-05
93,1564.27,0,-128.087,-5.05635,7,2,1,868.1,8.96669e-05
93,1636.27,0,-132.894,-9.86355,7,2,1,868.1,8.96669e-05
93,1708.27,1,-120.385,2.64571,7,2,1,868.1,8.96669e-05
93,1780.27,1,-122.956,0.0747176,7,2,1,868.1,8.96669e-05
93,1852.27,0,-125.986,-2.95485,7,2,1,868.1,8.96669e-05
93,1924.27,0,-131.36,-8.32942,7,2,1,868.1,8.96669e-05
93,1996.27,1,-119.76,3.27137,7,2,1,868.1,8.96669e-05
93,2068.27,1,-107.792,15.2391,7,2,1,868.1,8.96669e-05
93,2140.27,0,-127.198,-4.16736,7,2,1,868.1,8.96669e-05
93,2212.27,0,-135.494,-12.4633,7,2,1,868.1,8.96669e-05
93,2284.27,0,-126.682,-3.65143,7,2,1,868.1,8.96669e-05
93,2356.27,0,-133.92,-10.8893,7,2,1,868.1,8.96669e-05
93,2428.27,0,-137.168,-14.1375,7,2,1,868.1,8.96669e-05
93,2500.27,0,-125.901,-2.8702,7,2,1,868.1,8.96669e-05
93,2572.27,1,-121.186,1.84518,7,2,1,868.1,8.96669e-05
93,2644.27,0,-127.4,-4.36897,7,2,1,868.1,8.96669e-05
93,2716.27,0,-129.66,-6.62867,7,2,1,868.1,8.96669e-05
93,2788.27,0,-133.817,-10.7856,7,2,1,868.1,8.96669e-05
93,2860.27,0,-137.344,-14.3131,7,2,1,868.1,8.96669e-05
93,2932.27,1,-116.309,6.72239,7,2,1,868.1,8.96669e-05
93,3004.27,0,-142.835,-19.8038,7,2,1,868.1,8.96669e-05
93,3076.27,0,-150.196,-27.165,7,2,1,868.1,8.96669e-05
93,3148.27,0,-126.757,-3.72619,7,2,1,868.1,8.96669e-05
93,3220.27,1,-112.958,10.0728,7,2,1,868.1,8.96669e-05
93,3292.27,1,-97.4451,25.5858,7,2,1,868.1,8.96669e-05
93,3364.27,1,-102.215,20.8156,7,2,1,868.1,8.96669e-05
93,3436.27,0,-154.791,-31.7598,7,2,1,868.1,8.96669e-05
93,3508.27,1,-100.171,22.8599,7,2,1,868.1,8.96669e-05
93,3580.27,0,-132.868,-9.83667,7,2,1,868.1,8.96669e-05
93,3652.27,0,-129.847,-6.81581,7,2,1,868.1,8.96669e-05
93,3724.27,1,-114.941,8.08944,7,2,1,868.1,8.96669e-05
93,3796.27,1,-111.524,11.5067,7,2,1,868.1,8.96669e-05
93,3868.27,0,-148.871,-25.8399,7,2,1,868.1,8.96669e-05
93,3940.27,0,-134.175,-11.1444,7,2,1,868.1,8.96669e-05
93,4012.27,1,-117.777,5.25381,7,2,1,868.1,8.96669e-05
93,4084.27,0,-137.971,-14.9404,7,2,1,868.1,8.96669e-05
93,4156.27,0,-130.324,-7.29359,7,2,1,868.1,8.96669e-05
93,4228.27,1,-113.19,9.84063,7,2,1,868.1,8.96669e-05
93,4300.27,0,-134.282,-11.2515,7,2,1,868.1,8.96669e-05
93,4372.27,1,-103.492,19.539,7,2,1,868.1,8.96669e-05
93,4444.27,1,-112.31,10.7206,7,2,1,868.1,8.96669e-05
93,4516.27,0,-137.773,-14.7422,7,2,1,868.1,8.96669e-05
93,4588.27,0,-129.933,-6.90225,7,2,1,868.1,8.96669e-05
93,4660.27,0,-140.918,-17.8868,7,2,1,868.1,8.96669e-05
93,4732.27,1,-111.353,11.6783,7,2,1,868.1,8.96669e-05
93,4804.27,1,-122.033,0.997901,7,2,1,868.1,8.96669e-05
93,4876.27,0,-135.328,-12.2969,7,2,1,868.1,8.96669e-05
93,4948.27,1,-122.716,0.315362,7,2,1,868.1,8.96669e-05
93,5020.27,1,-121.682,1.34903,7,2,1,868.1,8.96669e-05
93,5092.27,1,-123.202,-0.171311,7,2,1,868.1,8.96669e-05
93,5164.27,0,-133.637,-10.6065,7,2,1,868.1,8.96669e-05
93,5236.27,1,-116.062,6.96886,7,2,1,868.1,8.96669e-05
93,5308.27,0,-135.33,-12.2986,7,2,1,868.1,8.96669e-05
93,5380.27,0,-133.959,-10.9284,7,2,1,868.1,8.96669e-05
93,5452.27,0,-135.105,-12.0736,7,2,1,868.1,8.96669e-05
93,5524.27,1,-115.955,7.07597,7,2,1,868.1,8.96669e-05
93,5596.27,1,-110.473,12.558,7,2,1,868.1,8.96669e-05
93,5668.27,1,-119.525,3.50589,7,2,1,868.1,8.96669e-05
93,5740.27,1,-115.184,7.8468,7,2,1,868.1,8.96669e-05
93,5812.27,1,-118.658,4.37279,7,2,1,868.1,8.96669e-05
93,5884.27,1,-112.646,10.3854,7,2,1,868.1,8.96669e-05
93,5956.27,0,-130.64,-7.6095,7,2,1,868.1,8.96669e-05
93,6028.27,1,-121.854,1.17714,7,2,1,868.1,8.96669e-05
93,6100.27,0,-130.491,-7.45969,7,2,1,868.1,8.96669e-05
93,6172.27,0,-133.14,-10.1087,7,2,1,868.1,8.96669e-05
93,6244.27,0,-132.906,-9.87526,7,2,1,868.1,8.96669e-05
93,6316.27,0,-128.48,-5.44876,7,2,1,868.1,8.96669e-05
93,6388.27,0,-133.503,-10.4716,7,2,1,868.1,8.96669e-05
93,6460.27,0,-126.106,-3.07549,7,2,1,868.1,8.96669e-05
93,6532.27,1,-116.818,6.21299,7,2,1,868.1,8.96669e-05
93,6604.27,1,-117.68,5.35119,7,2,1,868.1,8.96669e-05
93,6676.27,0,-128.219,-5.18807,7,2,1,868.1,8.96669e-05
93,6748.27,0,-130.81,-7.7794,7,2,1,868.1,8.96669e-05
93,6820.27,1,-118.019,5.01157,7,2,1,868.1,8.96669e-05
93,6892.27,1,-113.602,9.42842,7,2,1,868.1,8.96669e-05
93,6964.27,1,-120.198,2.83314,7,2,1,868.1,8.96669e-05
93,7036.27,0,-131.441,-8.41037,7,2,1,868.1,8.96669e-05
93,7108.27,1,-98.9257,24.1052,7,2,1,868.1,8.96669e-05
93,7180.27,1,-102.015,21.0164,7,2,1,868.1,8.96669e-05
93,7252.27,1,-119.243,3.7884,7,2,1,868.1,8.96669e-05
93,7324.27,0,-133.461,-10.43,7,2,1,868.1,8.96669e-05
93,7396.27,0,-160.024,-36.9926,7,2,1,868.1,8.96669e-05
93,7468.27,0,-148.111,-25.0803,7,2,1,868.1,8.96669e-05
93,7540.27,0,-134.512,-11.4815,7,2,1,868.1,8.96669e-05
93,7612.27,0,-131.988,-8.95703,7,2,1,868.1,8.96669e-05
93,7684.27,0,-129.899,-6.86814,7,2,1,868.1,8.96669e-05
93,7756.27,0,-126.021,-2.99033,7,2,1,868.1,8.96669e-05
93,7828.27,0,-136.526,-13.4955,7,2,1,868.1,8.96669e-05
93,7900.27,0,-135.033,-12.0021,7,2,1,868.1,8.96669e-05
94,36.7849,0,-124.839,-1.80761,7,14,1,868.1,0.00142112
94,108.785,1,-113.239,9.79163,11,11,1,868.1,0.00830206
94,180.785,0,-124.077,-1.04584,7,14,1,868.1,0.00142112
94,252.785,1,-116.813,6.21838,11,11,1,868.1,0.00830206
94,324.785,1,-121.989,1.04189,7,14,1,868.1,0.00142112
94,396.785,0,-140.285,-17.2544,12,11,1,868.1,0.0166041
94,468.785,1,-109.35,13.6813,10,11,1,868.1,0.00466669
94,540.785,0,-137.076,-14.045,9,14,1,868.1,0.00465563
94,612.785,0,-135.758,-12.7272,11,11,1,868.1,0.00830206
94,684.785,0,-138.031,-14.9998,10,14,1,868.1,0.00931126
94,756.785,1,-129.152,-6.12104,12,11,1,868.1,0.0166041
94,828.785,1,-122.284,0.746671,11,14,1,868.1,0.0165648
94,900.785,0,-115.503,7.52765,10,14,1,868.1,0.00931126
94,972.785,1,-117.528,5.5033,12,11,1,868.1,0.0166041
94,1044.78,1,-126.997,-3.96621,11,14,1,868.1,0.0165648
94,1116.78,0,-136.76,-13.7289,7,2,1,868.1,8.96669e-05
94,1188.78,0,-127.814,-4.7826,7,2,1,868.1,8.96669e-05
94,1260.78,1,-122.402,0.629143,7,2,1,868.1,8.96669e-05
94,1332.78,0,-124.994,-1.96296,7,2,1,868.1,8.96669e-05
94,1404.78,0,-135.397,-12.3661,7,2,1,868.1,8.96669e-05
94,1476.78,0,-135.33,-12.299,7,2,1,868.1,8.96669e-05
94,1548.78,1,-120.454,2.57646,7,2,1,868.1,8.96669e-05
94,1620.78,0,-137.423,-14.392,7,2,1,868.1,8.96669e-05
94,1692.78,0,-123.432,-0.401293,7,2,1,868.1,8.96669e-05
94,1764.78,1,-114.768,8.26246,7,2,1,868.1,8.96669e-05
94,1836.78,1,-110.913,12.1175,7,2,1,868.1,8.96669e-05
94,1908.78,1,-118.094,4.93699,7,2,1,868.1,8.96669e-05
94,1980.78,0,-119.673,3.35782,7,2,1,868.1,8.96669e-05
94,2052.78,1,-106.253,16.7784,7,2,1,868.1,8.96669e-05
94,2124.78,0,-124.357,-1.3261,7,2,1,868.1,8.96669e-05
94,2196.78,0,-119.24,3.79086,7,2,1,868.1,8.96669e-05
94,2268.78,0,-128.667,-5.63642,7,2,1,868.1,8.96669e-05
94,2340.78,1,-106.808,16.2233,7,2,1,868.1,8.96669e-05
94,2412.78,0,-127.121,-4.09003,7,2,1,868.1,8.96669e-05
94,2484.78,1,-116.651,6.38036,7,2,1,868.1,8.96669e-05
94,2556.78,1,-115.706,7.32481,7,2,1,868.1,8.96669e-05
94,2628.78,1,-116.764,6.26665,7,2,1,868.1,8.96669e-05
94,2700.78,1,-119.78,3.25137,7,2,1,868.1,8.96669e-05
94,2772.78,1,-103.402,19.6286,7,2,1,868.1,8.96669e-05
94,2844.78,1,-112.167,10.8643,7,2,1,868.1,8.96669e-05
94,2916.78,0,-106.492,16.5392,7,2,1,868.1,8.96669e-05
94,2988.78,0,-125.834,-2.80261,7,2,1,868.1,8.96669e-05
94,3060.78,0,-127.121,-4.08999,7,2,1,868.1,8.96669e-05
94,3132.78,0,-173.134,-50.1032,7,2,1,868.1,8.96669e-05
94,3204.78,1,-123.418,-0.387155,7,2,1,868.1,8.96669e-05
94,3276.78,1,-118.038,4.99312,7,2,1,868.1,8.96669e-05
94,3348.78,0,-128.021,-4.98967,7,2,1,868.1,8.96669e-05
94,3420.78,1,-122.284,0.746819,7,2,1,868.1,8.96669e-05
94,3492.78,1,-111.745,11.2856,7,2,1,868.1,8.96669e-05
94,3564.78,1,-118.321,4.71019,7,2,1,868.1,8.96669e-05
94,3636.78,1,-113.864,9.16705,7,2,1,868.1,8.96669e-05
94,3708.78,1,-114.001,9.02999,7,2,1,868.1,8.96669e-05
94,3780.78,1,-115.294,7.73723,7,2,1,868.1,8.96669e-05
94,3852.78,0,-135.042,-12.0111,7,2,1,868.1,8.96669e-05
94,3924.78,1,-118.208,4.82259,7,2,1,868.1,8.96669e-05
94,3996.78,0,-146.536,-23.5054,7,2,1,868.1,8.96669e-05
94,4068.78,0,-147.945,-24.9145,7,2,1,868.1,8.96669e-05
94,4140.78,0,-138.909,-15.878,7,2,1,868.1,8.96669e-05
94,4212.78,0,-125.881,-2.8501,7,2,1,868.1,8.96669e-05
94,4284.78,0,-117.35,5.68048,7,2,1,868.1,8.96669e-05
94,4356.78,0,-130.862,-7.8312,7,2,1,868.1,8.96669e-05
94,4428.78,1,-116.941,6.08996,7,2,1,868.1,8.96669e-05
94,4500.78,0,-137.72,-14.6887,7,2,1,868.1,8.96669e-05
94,4572.78,1,-117.748,5.28241,7,2,1,868.1,8.96669e-05
94,4644.78,0,-154.42,-31.3891,7,2,1,868.1,8.96669e-05
94,4716.78,0,-138.453,-15.4224,7,2,1,868.1,8.96669e-05
94,4788.78,0,-131.734,-8.70324,7,2,1,868.1,8.96669e-05
94,4860.78,0,-136.258,-13.2269,7,2,1,868.1,8.96669e-05
94,4932.78,0,-126.832,-3.80153,7,2,1,868.1,8.96669e-05
94,5004.78,0,-126.374,-3.34328,7,2,1,868.1,8.96669e-05
94,5076.78,0,-132.034,-9.00351,7,2,1,868.1,8.96669e-05
94,5148.78,0,-130.46,-7.42951,7,2,1,868.1,8.96669e-05
94,5220.78,0,-127.898,-4.86671,7,2,1,868.1,8.96669e-05
94,5292.78,0,-132.892,-9.86093,7,2,1,868.1,8.96669e-05
94,5364.78,0,-136.108,-13.077,7,2,1,868.1,8.96669e-05
94,5436.78,0,-129.305,-6.27397,7,2,1,868.1,8.96669e-05
94,5508.78,0,-129.156,-6.12475,7,2,1,868.1,8.96669e-05
94,5580.78,1,-117.568,5.46331,7,2,1,868.1,8.96669e-05
94,5652.78,0,-114.928,8.10321,7,2,1,868.1,8.96669e-05
94,5724.78,0,-129.055,-6.02425,7,2,1,868.1,8.96669e-05
94,5796.78,1,-120.305,2.72561,7,2,1,868.1,8.96669e-05
94,5868.78,1,-120.414,2.6174,7,2,1,868.1,8.96669e-05
94,5940.78,0,-154.674,-31.6426,7,2,1,868.1,8.96669e-05
94,6012.78,0,-134.414,-11.3833,7,2,1,868.1,8.96669e-05
94,6084.78,1,-108.863,14.1681,7,2,1,868.1,8.96669e-05
94,6156.78,1,-105.293,17.738,7,2,1,868.1,8.96669e-05
94,6228.78,1,-111.432,11.5991,7,2,1,868.1,8.96669e-05
94,6300.78,0,-133.02,-9.98926,7,2,1,868.1,8.96669e-05
94,6372.78,1,-110.616,12.4144,7,2,1,868.1,8.96669e-05
94,6444.78,0,-127.291,-4.25998,7,2,1,868.1,8.96669e-05
94,6516.78,1,-113.75,9.2814,7,2,1,868.1,8.96669e-05
94,6588.78,0,-167.758,-44.7268,7,2,1,868.1,8.96669e-05
94,6660.78,1,-108.878,14.1533,7,2,1,868.1,8.96669e-05
94,6732.78,0,-124.012,-0.981187,7,2,1,868.1,8.96669e-05
94,6804.78,0,-105.989,17.042,7,2,1,868.1,8.96669e-05
94,6876.78,0,-113.759,9.27205,7,2,1,868.1,8.96669e-05
94,6948.78,0,-120.006,3.02518,7,2,1,868.1,8.96669e-05
94,7020.78,0,-122.751,0.280389,7,2,1,868.1,8.96669e-05
94,7092.78,0,-125.672,-2.64109,7,2,1,868.1,8.96669e-05
94,7164.78,0,-124.6,-1.56892,7,2,1,868.1,8.96669e-05
94,7236.78,1,-96.0307,27.0002,7,2,1,868.1,8.96669e-05
94,7308.78,1,-121.067,1.96349,7,2,1,868.1,8.96669e-05
94,7380.78,0,-130.604,-7.5731,7,2,1,868.1,8.96669e-05
94,7452.78,0,-111.457,11.5736,7,2,1,868.1,8.96669e-05
94,7524.78,0,-125.664,-2.63321,7,2,1,868.1,8.96669e-05
94,7596.78,0,-132.946,-9.91516,7,2,1,868.1,8.96669e-05
94,7668.78,1,-108.912,14.1191,7,2,1,868.1,8.96669e-05
94,7740.78,0,-110.26,12.771,7,2,1,868.1,8.96669e-05
94,7812.78,0,-126.235,-3.20416,7,2,1,868.1,8.96669e-05
94,7884.78,1,-115.505,7.52551,7,2,1,868.1,8.96669e-05
95,54.7949,1,-116.488,6.54263,7,14,1,868.1,0.00142112
95,126.795,1,-117.78,5.25133,12,11,1,868.1,0.0166041
95,198.795,1,-102.435,20.5958,11,14,1,868.1,0.0165648
95,270.795,1,-96.7414,26.2895,10,14,1,868.1,0.00931126
95,342.795,0,-110.176,12.8548,12,8,1,868.1,0.00832177
95,414.795,1,-89.1867,33.8442,9,8,1,868.1,0.00116944
95,486.795,1,-120.004,3.02713,7,2,1,868.1,8.96669e-05
95,558.795,0,-127.516,-4.48549,7,2,1,868.1,8.96669e-05
95,630.795,1,-128.598,-5.56758,11,11,1,868.1,0.00830206
95,702.795,1,-89.5563,33.4746,10,11,1,868.1,0.00466669
95,774.795,1,-111.693,11.338,7,2,1,868.1,8.96669e-05
95,846.795,0,-126.999,-3.9682,7,2,1,868.1,8.96669e-05
95,918.795,1,-109.392,13.639,7,2,1,868.1,8.96669e-05
95,990.795,1,-117.964,5.06717,7,2,1,868.1,8.96669e-05
95,1062.79,0,-126.091,-3.05983,7,2,1,868.1,8.96669e-05
95,1134.79,1,-122.039,0.991655,7,2,1,868.1,8.96669e-05
95,1206.79,1,-122.45,0.580572,7,2,1,868.1,8.96669e-05
95,1278.79,0,-128.269,-5.23768,7,2,1,868.1,8.96669e-05
95,1350.79,1,-97.4863,25.5446,7,2,1,868.1,8.96669e-05
95,1422.79,1,-103.886,19.1447,7,2,1,868.1,8.96669e-05
95,1494.79,1,-113.227,9.80425,7,2,1,868.1,8.96669e-05
95,1566.79,1,-117.807,5.22427,7,2,1,868.1,8.96669e-05
95,1638.79,1,-102.293,20.7375,7,2,1,868.1,8.96669e-05
95,1710.79,1,-93.8669,29.164,7,2,1,868.1,8.96669e-05
95,1782.79,1,-110.542,12.4885,7,2,1,868.1,8.96669e-05
95,1854.79,1,-111.795,11.2357,7,2,1,868.1,8.96669e-05
95,1926.79,1,-110.97,12.0604,7,2,1,868.1,8.96669e-05
95,1998.79,1,-104.985,18.0458,7,2,1,868.1,8.96669e-05
95,2070.79,1,-113.759,9.2718,7,2,1,868.1,8.96669e-05
95,2142.79,1,-121.857,1.17353,7,2,1,868.1,8.96669e-05
95,2214.79,1,-113.412,9.61924,7,2,1,868.1,8.96669e-05
95,2286.79,1,-111.154,11.8766,7,2,1,868.1,8.96669e-05
95,2358.79,1,-94.96,28.0709,7,2,1,868.1,8.96669e-05
95,2430.79,0,-128.294,-5.26329,7,2,1,868.1,8.96669e-05
95,2502.79,0,-134.036,-11.0046,7,2,1,868.1,8.96669e-05
95,2574.79,1,-115.462,7.56914,7,2,1,868.1,8.96669e-05
95,2646.79,1,-112.976,10.055,7,2,1,868.1,8.96669e-05
95,2718.79,1,-105.375,17.6558,7,2,1,868.1,8.96669e-05
95,2790.79,1,-104.517,18.5135,7,2,1,868.1,8.96669e-05
95,2862.79,1,-107.169,15.8614,7,2,1,868.1,8.96669e-05
95,2934.79,0,-132.649,-9.61817,7,2,1,868.1,8.96669e-05
95,3006.79,0,-126.476,-3.44477,7,2,1,868.1,8.96669e-05
95,3078.79,0,-139.019,-15.9877,7,2,1,868.1,8.96669e-05
95,3150.79,1,-104.786,18.245,7,2,1,868.1,8.96669e-05
95,3222.79,1,-109.72,13.3109,7,2,1,868.1,8.96669e-05
95,3294.79,1,-120.606,2.42443,7,2,1,868.1,8.96669e-05
95,3366.79,1,-101.355,21.6761,7,2,1,868.1,8.96669e-05
95,3438.79,1,-107.655,15.3756,7,2,1,868.1,8.96669e-05
95,3510.79,1,-119.111,3.91972,7,2,1,868.1,8.96669e-05
95,3582.79,1,-122.966,0.0651761,7,2,1,868.1,8.96669e-05
95,3654.79,1,-113.44,9.59134,7,2,1,868.1,8.96669e-05
