DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
49,2226.52,1,-117.294,5.73693,8,5,1,868.1,0.000325436
49,2298.52,1,-111.104,11.9267,8,5,1,868.1,0.000325436
49,2370.52,1,-105.923,17.108,8,5,1,868.1,0.000325436
49,2442.52,1,-109.611,13.4197,8,5,1,868.1,0.000325436
49,2514.52,1,-109.01,14.0214,8,5,1,868.1,0.000325436
49,2586.52,1,-112.018,11.0125,8,5,1,868.1,0.000325436
49,2658.52,1,-114.009,9.02158,8,5,1,868.1,0.000325436
49,2730.52,1,-108.038,14.9929,8,5,1,868.1,0.000325436
49,2802.52,1,-108.257,14.7734,8,5,1,868.1,0.000325436
49,2874.52,1,-112.3,10.7307,8,5,1,868.1,0.000325436
49,2946.52,1,-103.36,19.6709,8,5,1,868.1,0.000325436
49,3018.52,1,-111.201,11.8302,8,5,1,868.1,0.000325436
49,3090.52,1,-107.09,15.9409,8,5,1,868.1,0.000325436
49,3162.52,1,-107.99,15.0405,8,5,1,868.1,0.000325436
49,3234.52,1,-118.071,4.95973,8,5,1,868.1,0.000325436
49,3306.52,1,-109.38,13.651,8,5,1,868.1,0.000325436
49,3378.52,1,-110.471,12.5598,8,5,1,868.1,0.000325436
49,3450.52,1,-109.129,13.9022,8,5,1,868.1,0.000325436
49,3522.52,1,-108.643,14.3876,8,5,1,868.1,0.000325436
49,3594.52,1,-104.01,19.0213,8,5,1,868.1,0.000325436
49,3666.52,1,-112.032,10.9988,8,5,1,868.1,0.000325436
49,3738.52,1,-115.982,7.04873,8,5,1,868.1,0.000325436
49,3810.52,1,-100.063,22.9681,8,5,1,868.1,0.000325436
49,3882.52,1,-107.757,15.2742,8,5,1,868.1,0.000325436
49,3954.52,1,-111.267,11.7634,8,5,1,868.1,0.000325436
49,4026.52,1,-111.128,11.9031,8,5,1,868.1,0.000325436
49,4098.52,1,-111.173,11.8583,8,5,1,868.1,0.000325436
49,4170.52,1,-110.992,12.0392,8,5,1,868.1,0.000325436
49,4242.52,1,-107.341,15.6899,8,5,1,868.1,0.000325436
49,4314.52,1,-111.058,11.9728,8,5,1,868.1,0.000325436
49,4386.52,1,-114.507,8.5237,8,5,1,868.1,0.000325436
49,4458.52,1,-108.543,14.488,8,5,1,868.1,0.000325436
49,4530.52,1,-110.269,12.7617,8,5,1,868.1,0.000325436
49,4602.52,1,-102.235,20.7958,8,5,1,868.1,0.000325436
49,4674.52,1,-110.198,12.833,8,5,1,868.1,0.000325436
49,4746.52,1,-109.52,13.5107,8,5,1,868.1,0.000325436
49,4818.52,1,-109.643,13.3882,8,5,1,868.1,0.000325436
49,4890.52,1,-103.221,19.8102,8,5,1,868.1,0.000325436
49,4962.52,1,-112.157,10.8739,8,5,1,868.1,0.000325436
49,5034.52,1,-117.815,5.216,8,5,1,868.1,0.000325436
49,5106.52,1,-109.18,13.851,8,5,1,868.1,0.000325436
49,5178.52,1,-114.543,8.48753,8,5,1,868.1,0.000325436
49,5250.52,1,-105.945,17.0855,8,5,1,868.1,0.000325436
49,5322.52,1,-114.41,8.6212,8,5,1,868.1,0.000325436
49,5394.52,1,-112.724,10.3066,8,5,1,868.1,0.000325436
49,5466.52,1,-105.616,17.4153,8,5,1,868.1,0.000325436
49,5538.52,1,-105.322,17.7088,8,5,1,868.1,0.000325436
49,5610.52,1,-113.224,9.80672,8,5,1,868.1,0.000325436
49,5682.52,1,-111.684,11.3471,8,5,1,868.1,0.000325436
49,5754.52,1,-111.678,11.3533,8,5,1,868.1,0.000325436
49,5826.52,1,-112.298,10.733,8,5,1,868.1,0.000325436
49,5898.52,1,-110.815,12.2156,8,5,1,868.1,0.000325436
49,5970.52,1,-110.078,12.9529,8,5,1,868.1,0.000325436
49,6042.52,1,-109.203,13.8275,8,5,1,868.1,0.000325436
49,6114.52,1,-115.145,7.88607,8,5,1,868.1,0.000325436
49,6186.52,1,-113.264,9.7671,8,5,1,868.1,0.000325436
49,6258.52,1,-105.964,17.0671,8,5,1,868.1,0.000325436
49,6330.52,1,-109.013,14.0183,8,5,1,868.1,0.000325436
49,6402.52,1,-107.708,15.3232,8,5,1,868.1,0.000325436
49,6474.52,1,-112.015,11.0158,8,5,1,868.1,0.000325436
49,6546.52,1,-106.429,16.6016,8,5,1,868.1,0.000325436
49,6618.52,1,-110.411,12.6203,8,5,1,868.1,0.000325436
49,6690.52,1,-113.778,9.25289,8,5,1,868.1,0.000325436
49,6762.52,1,-114.69,8.34104,8,5,1,868.1,0.000325436
49,6834.52,1,-106.091,16.9404,8,5,1,868.1,0.000325436
49,6906.52,1,-117.975,5.05543,8,5,1,868.1,0.000325436
49,6978.52,1,-111.965,11.0658,8,5,1,868.1,0.000325436
49,7050.52,1,-108.922,14.1085,8,5,1,868.1,0.000325436
49,7122.52,1,-107.293,15.738,8,5,1,868.1,0.000325436
49,7194.52,1,-110.691,12.3397,8,5,1,868.1,0.000325436
49,7266.52,1,-110.752,12.2793,8,5,1,868.1,0.000325436
49,7338.52,1,-109.235,13.796,8,5,1,868.1,0.000325436
49,7410.52,1,-109.146,13.8852,8,5,1,868.1,0.000325436
49,7482.52,1,-111.217,11.8135,8,5,1,868.1,0.000325436
49,7554.52,1,-119.939,3.09161,8,5,1,868.1,0.000325436
49,7626.52,1,-108.745,14.2855,8,5,1,868.1,0.000325436
49,7698.52,1,-110.425,12.6055,8,5,1,868.1,0.000325436
49,7770.52,1,-109.261,13.7697,8,5,1,868.1,0.000325436
49,7842.52,1,-110.879,12.1522,8,5,1,868.1,0.000325436
49,7914.52,1,-107.498,15.5331,8,5,1,868.1,0.000325436
50,37.3544,0,-104.552,18.4788,8,5,1,868.1,0.000325436
50,109.354,0,-100.099,22.9318,8,5,1,868.1,0.000325436
50,181.354,0,-100.325,22.7054,8,5,1,868.1,0.000325436
50,253.354,0,-103.622,19.4093,8,5,1,868.1,0.000325436
50,325.354,0,-102.285,20.7458,8,5,1,868.1,0.000325436
50,397.354,0,-107.185,15.846,8,5,1,868.1,0.000325436
50,469.354,0,-95.4461,27.5848,8,5,1,868.1,0.000325436
50,541.354,0,-103.342,19.6884,8,5,1,868.1,0.000325436
50,613.354,0,-110.55,12.4808,8,5,1,868.1,0.000325436
50,685.354,0,-107.901,15.1295,8,5,1,868.1,0.000325436
50,757.354,0,-100.145,22.8864,8,5,1,868.1,0.000325436
50,829.354,0,-100.118,22.913,8,5,1,868.1,0.000325436
50,901.354,0,-103.895,19.1361,8,5,1,868.1,0.000325436
50,973.354,0,-104.7,18.3307,8,5,1,868.1,0.000325436
50,1045.35,1,-109.469,13.5619,8,5,1,868.1,0.000325436
50,1117.35,0,-97.2812,25.7497,8,5,1,868.1,0.000325436
50,1189.35,1,-112.048,10.9825,8,5,1,868.1,0.000325436
50,1261.35,0,-106.186,16.8445,8,5,1,868.1,0.000325436
50,1333.35,0,-103.274,19.7574,8,5,1,868.1,0.000325436
50,1405.35,0,-101.425,21.6058,8,5,1,868.1,0.000325436
50,1477.35,0,-105.362,17.6689,8,5,1,868.1,0.000325436
50,1549.35,0,-110.625,12.406,8,5,1,868.1,0.000325436
50,1621.35,0,-105.7,17.3311,8,5,1,868.1,0.000325436
50,1693.35,0,-108.609,14.4221,8,5,1,868.1,0.000325436
50,1765.35,0,-108.4,14.6304,8,5,1,868.1,0.000325436
50,1837.35,0,-107.009,16.022,8,5,1,868.1,0.000325436
50,1909.35,0,-103.735,19.2955,8,5,1,868.1,0.000325436
50,1981.35,0,-93.8866,29.1443,8,5,1,868.1,0.000325436
50,2053.35,0,-108.031,14.9994,8,5,1,868.1,0.000325436
50,2125.35,0,-102.019,21.0123,8,5,1,868.1,0.000325436
50,2197.35,0,-106.566,16.4653,8,5,1,868.1,0.000325436
50,2269.35,1,-109.923,13.1079,8,5,1,868.1,0.000325436
50,2341.35,0,-98.7534,24.2775,8,5,1,868.1,0.000325436
50,2413.35,0,-97.4161,25.6148,8,5,1,868.1,0.000325436
50,2485.35,0,-107.533,15.4983,8,5,1,868.1,0.000325436
50,2557.35,1,-108.28,14.7506,8,5,1,868.1,0.000325436
50,2629.35,0,-104.252,18.7789,8,5,1,868.1,0.000325436
50,2701.35,0,-104.671,18.36,8,5,1,868.1,0.000325436
50,2773.35,0,-97.9213,25.1096,8,5,1,868.1,0.000325436
50,2845.35,0,-103.14,19.8908,8,5,1,868.1,0.000325436
50,2917.35,0,-106.902,16.1288,8,5,1,868.1,0.000325436
50,2989.35,0,-103.409,19.6222,8,5,1,868.1,0.000325436
50,3061.35,0,-101.784,21.2472,8,5,1,868.1,0.000325436
50,3133.35,0,-102.976,20.0548,8,5,1,868.1,0.000325436
50,3205.35,0,-102.683,20.3476,8,5,1,868.1,0.000325436
50,3277.35,1,-107.541,15.4901,8,5,1,868.1,0.000325436
50,3349.35,0,-100.105,22.9257,8,5,1,868.1,0.000325436
50,3421.35,0,-110.184,12.8464,8,5,1,868.1,0.000325436
50,3493.35,0,-102.174,20.8565,8,5,1,868.1,0.000325436
50,3565.35,0,-100.1,22.9309,8,5,1,868.1,0.000325436
50,3637.35,0,-104.05,18.9804,8,5,1,868.1,0.000325436
50,3709.35,0,-94.9287,28.1022,8,5,1,868.1,0.000325436
50,3781.35,0,-110.318,12.7126,8,5,1,868.1,0.000325436
50,3853.35,0,-107.394,15.6365,8,5,1,868.1,0.000325436
50,3925.35,0,-105.873,17.1581,8,5,1,868.1,0.000325436
50,3997.35,0,-104.159,18.8723,8,5,1,868.1,0.000325436
50,4069.35,0,-105.056,17.9744,8,5,1,868.1,0.000325436
50,4141.35,0,-100.186,22.845,8,5,1,868.1,0.000325436
50,4213.35,0,-103.962,19.0688,8,5,1,868.1,0.000325436
50,4285.35,0,-103.915,19.1162,8,5,1,868.1,0.000325436
50,4357.35,0,-107.76,15.271,8,5,1,868.1,0.000325436
50,4429.35,0,-103.523,19.5078,8,5,1,868.1,0.000325436
50,4501.35,0,-103.625,19.4058,8,5,1,868.1,0.000325436
50,4573.35,0,-103.085,19.9456,8,5,1,868.1,0.000325436
50,4645.35,0,-109.271,13.7595,8,5,1,868.1,0.000325436
50,4717.35,0,-106.467,16.5636,8,5,1,868.1,0.000325436
50,4789.35,0,-101.378,21.6525,8,5,1,868.1,0.000325436
50,4861.35,1,-98.4724,24.5585,8,5,1,868.1,0.000325436
50,4933.35,0,-100.679,22.3515,8,5,1,868.1,0.000325436
50,5005.35,0,-102.502,20.5286,8,5,1,868.1,0.000325436
50,5077.35,1,-106.456,16.5752,8,5,1,868.1,0.000325436
50,5149.35,0,-109.23,13.8013,8,5,1,868.1,0.000325436
50,5221.35,0,-102.658,20.3725,8,5,1,868.1,0.000325436
50,5293.35,0,-99.2171,23.8138,8,5,1,868.1,0.000325436
50,5365.35,0,-104.428,18.6028,8,5,1,868.1,0.000325436
50,5437.35,0,-102.676,20.3545,8,5,1,868.1,0.000325436
50,5509.35,0,-106.106,16.9254,8,5,1,868.1,0.000325436
50,5581.35,0,-104.845,18.1864,8,5,1,868.1,0.000325436
50,5653.35,0,-107.428,15.6031,8,5,1,868.1,0.000325436
50,5725.35,1,-110.79,12.2409,8,5,1,868.1,0.000325436
50,5797.35,0,-98.7391,24.2918,8,5,1,868.1,0.000325436
50,5869.35,0,-105.603,17.4276,8,5,1,868.1,0.000325436
50,5941.35,0,-105.482,17.5487,8,5,1,868.1,0.000325436
50,6013.35,0,-101.117,21.9137,8,5,1,868.1,0.000325436
50,6085.35,0,-106.473,16.5584,8,5,1,868.1,0.000325436
50,6157.35,0,-101.506,21.5247,8,5,1,868.1,0.000325436
50,6229.35,0,-99.6214,23.4095,8,5,1,868.1,0.000325436
50,6301.35,0,-104.324,18.7067,8,5,1,868.1,0.000325436
50,6373.35,0,-108.029,15.0021,8,5,1,868.1,0.000325436
50,6445.35,0,-102.1,20.9309,8,5,1,868.1,0.000325436
50,6517.35,1,-103.958,19.0725,8,5,1,868.1,0.000325436
50,6589.35,0,-104.532,18.4985,8,5,1,868.1,0.000325436
50,6661.35,0,-114.937,8.09357,8,5,1,868.1,0.000325436
50,6733.35,0,-99.3028,23.7281,8,5,1,868.1,0.000325436
50,6805.35,1,-101.818,21.2126,8,5,1,868.1,0.000325436
50,6877.35,0,-104.09,18.9413,8,5,1,868.1,0.000325436
50,6949.35,0,-99.3864,23.6445,8,5,1,868.1,0.000325436
50,7021.35,0,-104.258,18.7724,8,5,1,868.1,0.000325436
50,7093.35,0,-108.637,14.3944,8,5,1,868.1,0.000325436
50,7165.35,0,-105.592,17.4385,8,5,1,868.1,0.000325436
50,7237.35,0,-103.107,19.924,8,5,1,868.1,0.000325436
50,7309.35,0,-101.999,21.0315,8,5,1,868.1,0.000325436
50,7381.35,0,-105.309,17.7223,8,5,1,868.1,0.000325436
50,7453.35,0,-98.756,24.2749,8,5,1,868.1,0.000325436
50,7525.35,0,-106.856,16.1749,8,5,1,868.1,0.000325436
50,7597.35,0,-105.105,17.9262,8,5,1,868.1,0.000325436
50,7669.35,0,-107.644,15.3869,8,5,1,868.1,0.000325436
50,7741.35,0,-104.754,18.2773,8,5,1,868.1,0.000325436
50,7813.35,0,-106.997,16.0338,8,5,1,868.1,0.000325436
50,7885.35,0,-102.81,20.2207,8,5,1,868.1,0.000325436
51,7.52248,1,-85.474,37.5569,8,5,1,868.1,0.000325436
51,79.5225,1,-93.4358,29.5951,8,5,1,868.1,0.000325436
51,151.522,1,-85.8255,37.2054,8,5,1,868.1,0.000325436
51,223.522,1,-93.7966,29.2343,8,5,1,868.1,0.000325436
51,295.522,1,-88.2868,34.7441,8,5,1,868.1,0.000325436
51,367.522,1,-89.2128,33.8181,8,5,1,868.1,0.000325436
51,439.522,1,-90.0504,32.9805,8,5,1,868.1,0.000325436
51,511.522,1,-85.9063,37.1246,8,5,1,868.1,0.000325436
51,583.522,1,-96.3659,26.665,8,5,1,868.1,0.000325436
51,655.522,1,-95.3146,27.7163,8,5,1,868.1,0.000325436
51,727.522,1,-95.1151,27.9158,8,5,1,868.1,0.000325436
51,799.522,1,-91.9818,31.0491,8,5,1,868.1,0.000325436
51,871.522,1,-95.1005,27.9304,8,5,1,868.1,0.000325436
51,943.522,1,-84.2906,38.7403,8,5,1,868.1,0.000325436
51,1015.52,1,-99.8433,23.1876,8,5,1,868.1,0.000325436
51,1087.52,1,-89.0716,33.9593,8,5,1,868.1,0.000325436
51,1159.52,1,-90.11,32.9209,8,5,1,868.1,0.000325436
51,1231.52,1,-95.0685,27.9624,8,5,1,868.1,0.000325436
51,1303.52,1,-93.8958,29.1351,8,5,1,868.1,0.000325436
51,1375.52,1,-89.8613,33.1696,8,5,1,868.1,0.000325436
51,1447.52,1,-94.0116,29.0193,8,5,1,868.1,0.000325436
51,1519.52,1,-88.8439,34.187,8,5,1,868.1,0.000325436
51,1591.52,1,-93.8111,29.2198,8,5,1,868.1,0.000325436
51,1663.52,1,-87.5586,35.4723,8,5,1,868.1,0.000325436
51,1735.52,1,-87.1973,35.8336,8,5,1,868.1,0.000325436
51,1807.52,1,-100.389,22.6423,8,5,1,868.1,0.000325436
51,1879.52,1,-84.6739,38.357,8,5,1,868.1,0.000325436
51,1951.52,1,-91.7116,31.3193,8,5,1,868.1,0.000325436
51,2023.52,1,-95.0986,27.9323,8,5,1,868.1,0.000325436
51,2095.52,1,-89.7156,33.3153,8,5,1,868.1,0.000325436
51,2167.52,1,-91.9121,31.1188,8,5,1,868.1,0.000325436
51,2239.52,1,-92.9679,30.063,8,5,1,868.1,0.000325436
51,2311.52,1,-87.7728,35.2581,8,5,1,868.1,0.000325436
51,2383.52,1,-98.4118,24.6191,8,5,1,868.1,0.000325436
51,2455.52,1,-86.7735,36.2574,8,5,1,868.1,0.000325436
51,2527.52,1,-84.6032,38.4277,8,5,1,868.1,0.000325436
51,2599.52,1,-82.9867,40.0442,8,5,1,868.1,0.000325436
51,2671.52,1,-89.1732,33.8577,8,5,1,868.1,0.000325436
51,2743.52,1,-92.6633,30.3676,8,5,1,868.1,0.000325436
51,2815.52,1,-91.4118,31.6191,8,5,1,868.1,0.000325436
51,2887.52,1,-92.6978,30.3331,8,5,1,868.1,0.000325436
51,2959.52,1,-86.9783,36.0526,8,5,1,868.1,0.000325436
51,3031.52,1,-96.3325,26.6984,8,5,1,868.1,0.000325436
51,3103.52,1,-87.7444,35.2865,8,5,1,868.1,0.000325436
51,3175.52,1,-94.7894,28.2415,8,5,1,868.1,0.000325436
51,3247.52,1,-96.6686,26.3623,8,5,1,868.1,0.000325436
51,3319.52,1,-103.348,19.683,8,5,1,868.1,0.000325436
51,3391.52,1,-93.4265,29.6044,8,5,1,868.1,0.000325436
51,3463.52,1,-94.356,28.6749,8,5,1,868.1,0.000325436
51,3535.52,1,-92.1569,30.874,8,5,1,868.1,0.000325436
51,3607.52,1,-88.5441,34.4868,8,5,1,868.1,0.000325436
51,3679.52,1,-90.2029,32.828,8,5,1,868.1,0.000325436
51,3751.52,1,-95.0148,28.0161,8,5,1,868.1,0.000325436
51,3823.52,1,-93.1654,29.8655,8,5,1,868.1,0.000325436
51,3895.52,1,-95.2327,27.7982,8,5,1,868.1,0.000325436
51,3967.52,1,-86.6367,36.3942,8,5,1,868.1,0.000325436
51,4039.52,1,-89.0525,33.9784,8,5,1,868.1,0.000325436
51,4111.52,1,-93.986,29.0449,8,5,1,868.1,0.000325436
51,4183.52,1,-92.9214,30.1095,8,5,1,868.1,0.000325436
51,4255.52,1,-90.0604,32.9705,8,5,1,868.1,0.000325436
51,4327.52,1,-90.0616,32.9693,8,5,1,868.1,0.000325436
51,4399.52,1,-86.1691,36.8618,8,5,1,868.1,0.000325436
51,4471.52,1,-93.2895,29.7414,8,5,1,868.1,0.000325436
51,4543.52,1,-96.9617,26.0692,8,5,1,868.1,0.000325436
51,4615.52,1,-88.3285,34.7024,8,5,1,868.1,0.000325436
51,4687.52,1,-91.7767,31.2542,8,5,1,868.1,0.000325436
51,4759.52,1,-85.4738,37.5571,8,5,1,868.1,0.000325436
51,4831.52,1,-89.011,34.0199,8,5,1,868.1,0.000325436
51,4903.52,1,-86.6298,36.4011,8,5,1,868.1,0.000325436
51,4975.52,1,-95.2125,27.8184,8,5,1,868.1,0.000325436
51,5047.52,1,-90.8248,32.2061,8,5,1,868.1,0.000325436
51,5119.52,1,-89.1872,33.8437,8,5,1,868.1,0.000325436
51,5191.52,1,-92.6501,30.3808,8,5,1,868.1,0.000325436
51,5263.52,1,-91.17,31.8609,8,5,1,868.1,0.000325436
51,5335.52,1,-94.318,28.7129,8,5,1,868.1,0.000325436
51,5407.52,1,-91.9443,31.0866,8,5,1,868.1,0.000325436
51,5479.52,1,-93.3842,29.6467,8,5,1,868.1,0.000325436
51,5551.52,1,-86.6711,36.3598,8,5,1,868.1,0.000325436
51,5623.52,1,-91.9112,31.1197,8,5,1,868.1,0.000325436
51,5695.52,1,-90.9604,32.0705,8,5,1,868.1,0.000325436
51,5767.52,1,-93.4464,29.5845,8,5,1,868.1,0.000325436
51,5839.52,1,-87.6004,35.4305,8,5,1,868.1,0.000325436
51,5911.52,1,-88.028,35.0029,8,5,1,868.1,0.000325436
51,5983.52,1,-88.5991,34.4318,8,5,1,868.1,0.000325436
51,6055.52,1,-89.3739,33.657,8,5,1,868.1,0.000325436
51,6127.52,1,-90.2578,32.7731,8,5,1,868.1,0.000325436
51,6199.52,1,-95.5142,27.5167,8,5,1,868.1,0.000325436
51,6271.52,1,-97.8723,25.1586,8,5,1,868.1,0.000325436
51,6343.52,1,-95.2641,27.7668,8,5,1,868.1,0.000325436
51,6415.52,1,-89.6008,33.4301,8,5,1,868.1,0.000325436
51,6487.52,1,-91.9886,31.0423,8,5,1,868.1,0.000325436
51,6559.52,1,-88.5512,34.4797,8,5,1,868.1,0.000325436
51,6631.52,1,-91.8953,31.1356,8,5,1,868.1,0.000325436
51,6703.52,1,-91.9041,31.1268,8,5,1,868.1,0.000325436
51,6775.52,1,-90.0237,33.0072,8,5,1,868.1,0.000325436
51,6847.52,1,-88.7236,34.3073,8,5,1,868.1,0.000325436
51,6919.52,1,-89.5445,33.4864,8,5,1,868.1,0.000325436
51,6991.52,1,-87.6576,35.3733,8,5,1,868.1,0.000325436
51,7063.52,1,-87.8303,35.2006,8,5,1,868.1,0.000325436
51,7135.52,1,-93.1997,29.8312,8,5,1,868.1,0.000325436
51,7207.52,1,-87.3051,35.7258,8,5,1,868.1,0.000325436
51,7279.52,1,-95.5414,27.4895,8,5,1,868.1,0.000325436
51,7351.52,1,-90.1125,32.9184,8,5,1,868.1,0.000325436
51,7423.52,1,-92.5649,30.466,8,5,1,868.1,0.000325436
51,7495.52,1,-90.0132,33.0177,8,5,1,868.1,0.000325436
51,7567.52,1,-89.9624,33.0685,8,5,1,868.1,0.000325436
51,7639.52,1,-89.3071,33.7238,8,5,1,868.1,0.000325436
51,7711.52,1,-90.2465,32.7844,8,5,1,868.1,0.000325436
51,7783.52,1,-91.3333,31.6976,8,5,1,868.1,0.000325436
51,7855.52,1,-85.662,37.3689,8,5,1,868.1,0.000325436
52,55.2947,0,-107.185,15.8461,8,5,1,868.1,0.000325436
52,127.295,0,-104.892,18.1387,8,5,1,868.1,0.000325436
52,199.295,0,-102.108,20.9227,8,5,1,868.1,0.000325436
52,271.295,0,-106.483,16.5483,8,5,1,868.1,0.000325436
52,343.295,0,-115.129,7.90215,8,5,1,868.1,0.000325436
52,415.295,0,-100.042,22.9886,8,5,1,868.1,0.000325436
52,487.295,0,-112.783,10.248,8,5,1,868.1,0.000325436
52,559.295,0,-108.153,14.8778,8,5,1,868.1,0.000325436
52,631.295,1,-100.899,22.1319,8,5,1,868.1,0.000325436
52,703.295,0,-105.66,17.3706,8,5,1,868.1,0.000325436
52,775.295,0,-109.55,13.4804,8,5,1,868.1,0.000325436
52,847.295,0,-100.876,22.1552,8,5,1,868.1,0.000325436
52,919.295,0,-110.921,12.1102,8,5,1,868.1,0.000325436
52,991.295,0,-101.02,22.0112,8,5,1,868.1,0.000325436
52,1063.29,0,-100.269,22.7615,8,5,1,868.1,0.000325436
52,1135.29,0,-105.855,17.1764,8,5,1,868.1,0.000325436
52,1207.29,0,-106.613,16.4174,8,5,1,868.1,0.000325436
52,1279.29,0,-103.708,19.323,8,5,1,868.1,0.000325436
52,1351.29,0,-103.667,19.3636,8,5,1,868.1,0.000325436
52,1423.29,0,-109.267,13.7641,8,5,1,868.1,0.000325436
52,1495.29,0,-103.45,19.5805,8,5,1,868.1,0.000325436
52,1567.29,0,-106.13,16.9009,8,5,1,868.1,0.000325436
52,1639.29,1,-105.764,17.2669,8,5,1,868.1,0.000325436
52,1711.29,0,-111.638,11.3928,8,5,1,868.1,0.000325436
52,1783.29,0,-109.519,13.5122,8,5,1,868.1,0.000325436
52,1855.29,0,-105.071,17.9594,8,5,1,868.1,0.000325436
52,1927.29,0,-110.26,12.7712,8,5,1,868.1,0.000325436
52,1999.29,0,-109.29,13.7413,8,5,1,868.1,0.000325436
52,2071.29,0,-102.417,20.6137,8,5,1,868.1,0.000325436
52,2143.29,0,-113.253,9.77779,8,5,1,868.1,0.000325436
52,2215.29,0,-113.233,9.79775,8,5,1,868.1,0.000325436
52,2287.29,0,-101.795,21.2355,8,5,1,868.1,0.000325436
52,2359.29,0,-100.166,22.865,8,5,1,868.1,0.000325436
52,2431.29,0,-107.533,15.4979,8,5,1,868.1,0.000325436
52,2503.29,0,-111.239,11.7917,8,5,1,868.1,0.000325436
52,2575.29,0,-105.994,17.0373,8,5,1,868.1,0.000325436
52,2647.29,0,-104.648,18.3833,8,5,1,868.1,0.000325436
52,2719.29,0,-108.516,14.5148,8,5,1,868.1,0.000325436
52,2791.29,0,-105.035,17.996,8,5,1,868.1,0.000325436
52,2863.29,0,-104.889,18.1421,8,5,1,868.1,0.000325436
52,2935.29,0,-112.546,10.4847,8,5,1,868.1,0.000325436
52,3007.29,0,-101.91,21.121,8,5,1,868.1,0.000325436
52,3079.29,0,-114.367,8.66386,8,5,1,868.1,0.000325436
52,3151.29,0,-103.759,19.2715,8,5,1,868.1,0.000325436
52,3223.29,0,-109.868,13.1633,8,5,1,868.1,0.000325436
52,3295.29,0,-103.663,19.3682,8,5,1,868.1,0.000325436
52,3367.29,0,-109.363,13.6682,8,5,1,868.1,0.000325436
52,3439.29,0,-108.187,14.8434,8,5,1,868.1,0.000325436
52,3511.29,0,-106.745,16.2858,8,5,1,868.1,0.000325436
52,3583.29,0,-112.141,10.8894,8,5,1,868.1,0.000325436
52,3655.29,0,-111.19,11.841,8,5,1,868.1,0.000325436
52,3727.29,0,-109.67,13.3608,8,5,1,868.1,0.000325436
52,3799.29,0,-103.891,19.1398,8,5,1,868.1,0.000325436
52,3871.29,0,-107.368,15.6627,8,5,1,868.1,0.000325436
52,3943.29,0,-101.971,21.0596,8,5,1,868.1,0.000325436
52,4015.29,0,-112.857,10.174,8,5,1,868.1,0.000325436
52,4087.29,0,-106.341,16.69,8,5,1,868.1,0.000325436
52,4159.29,0,-109.152,13.8784,8,5,1,868.1,0.000325436
52,4231.29,0,-107.676,15.3551,8,5,1,868.1,0.000325436
52,4303.29,0,-109.774,13.2569,8,5,1,868.1,0.000325436
52,4375.29,1,-107.363,15.6678,8,5,1,868.1,0.000325436
52,4447.29,0,-109.674,13.357,8,5,1,868.1,0.000325436
52,4519.29,0,-100.17,22.8606,8,5,1,868.1,0.000325436
52,4591.29,1,-101.658,21.3726,8,5,1,868.1,0.000325436
52,4663.29,1,-105.484,17.5471,8,5,1,868.1,0.000325436
52,4735.29,0,-107.17,15.8608,8,5,1,868.1,0.000325436
52,4807.29,0,-102.879,20.1515,8,5,1,868.1,0.000325436
52,4879.29,0,-110.28,12.7513,8,5,1,868.1,0.000325436
52,4951.29,0,-112.381,10.6499,8,5,1,868.1,0.000325436
52,5023.29,1,-106.304,16.7268,8,5,1,868.1,0.000325436
52,5095.29,0,-106.686,16.3453,8,5,1,868.1,0.000325436
52,5167.29,0,-111.453,11.5783,8,5,1,868.1,0.000325436
52,5239.29,0,-105.69,17.3405,8,5,1,868.1,0.000325436
52,5311.29,0,-107.371,15.6601,8,5,1,868.1,0.000325436
52,5383.29,0,-102.583,20.448,8,5,1,868.1,0.000325436
52,5455.29,0,-110.45,12.5806,8,5,1,868.1,0.000325436
52,5527.29,0,-107.315,15.7161,8,5,1,868.1,0.000325436
52,5599.29,0,-100.426,22.6045,8,5,1,868.1,0.000325436
52,5671.29,0,-105.53,17.5011,8,5,1,868.1,0.000325436
52,5743.29,0,-98.2924,24.7385,8,5,1,868.1,0.000325436
52,5815.29,0,-106.709,16.3217,8,5,1,868.1,0.000325436
52,5887.29,0,-113.704,9.32726,8,5,1,868.1,0.000325436
52,5959.29,0,-104.459,18.5719,8,5,1,868.1,0.000325436
52,6031.29,0,-110.44,12.5905,8,5,1,868.1,0.000325436
52,6103.29,0,-97.989,25.0419,8,5,1,868.1,0.000325436
52,6175.29,0,-107.418,15.6134,8,5,1,868.1,0.000325436
52,6247.29,1,-114.716,8.31513,8,5,1,868.1,0.000325436
52,6319.29,0,-110.505,12.5254,8,5,1,868.1,0.000325436
52,6391.29,0,-111.057,11.9742,8,5,1,868.1,0.000325436
52,6463.29,0,-110.102,12.9288,8,5,1,868.1,0.000325436
52,6535.29,0,-106.706,16.3254,8,5,1,868.1,0.000325436
52,6607.29,0,-109.353,13.6778,8,5,1,868.1,0.000325436
52,6679.29,0,-105.434,17.5966,8,5,1,868.1,0.000325436
52,6751.29,0,-113.598,9.43316,8,5,1,868.1,0.000325436
52,6823.29,0,-106.785,16.2461,8,5,1,868.1,0.000325436
52,6895.29,0,-106.131,16.9,8,5,1,868.1,0.000325436
52,6967.29,1,-97.5004,25.5305,8,5,1,868.1,0.000325436
