DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
198,3072.86,0,-111.221,11.8096,8,5,1,868.1,0.000325436
198,3217.86,1,-116.456,6.5751,8,5,1,868.1,0.000325436
198,3362.86,0,-116.918,6.11298,8,5,1,868.1,0.000325436
198,3507.86,1,-118.665,4.36576,8,5,1,868.1,0.000325436
198,3652.86,0,-112.181,10.8503,8,5,1,868.1,0.000325436
198,3797.86,0,-109.81,13.2204,8,5,1,868.1,0.000325436
198,3942.86,0,-115.642,7.38917,8,5,1,868.1,0.000325436
198,4087.86,0,-109.609,13.4223,8,5,1,868.1,0.000325436
198,4232.86,1,-116.436,6.59502,8,5,1,868.1,0.000325436
198,4377.86,1,-109.68,13.3513,8,5,1,868.1,0.000325436
198,4522.86,0,-111.959,11.0719,8,5,1,868.1,0.000325436
198,4667.86,0,-116.422,6.60844,8,5,1,868.1,0.000325436
198,4812.86,0,-110.291,12.7395,8,5,1,868.1,0.000325436
198,4957.86,0,-109.011,14.0203,8,5,1,868.1,0.000325436
198,5102.86,0,-112.582,10.4486,8,5,1,868.1,0.000325436
198,5247.86,1,-115.909,7.12225,8,5,1,868.1,0.000325436
198,5392.86,0,-106.571,16.46,8,5,1,868.1,0.000325436
198,5537.86,0,-112.64,10.3911,8,5,1,868.1,0.000325436
198,5682.86,0,-116.23,6.80084,8,5,1,868.1,0.000325436
198,5827.86,0,-115.328,7.7032,8,5,1,868.1,0.000325436
198,5972.86,1,-124.836,-1.80542,8,5,1,868.1,0.000325436
198,6117.86,0,-115.382,7.64925,8,5,1,868.1,0.000325436
198,6262.86,0,-117.158,5.87329,8,5,1,868.1,0.000325436
198,6407.86,1,-113.064,9.96656,8,5,1,868.1,0.000325436
198,6552.86,0,-115.737,7.29418,8,5,1,868.1,0.000325436
198,6697.86,1,-115.541,7.4904,8,5,1,868.1,0.000325436
198,6842.86,0,-113.267,9.76393,8,5,1,868.1,0.000325436
198,6987.86,0,-109.449,13.582,8,5,1,868.1,0.000325436
198,7132.86,1,-114.825,8.20602,8,5,1,868.1,0.000325436
198,7277.86,1,-117.853,5.17789,8,5,1,868.1,0.000325436
198,7422.86,0,-112.478,10.5525,8,5,1,868.1,0.000325436
198,7567.86,0,-112.584,10.4465,8,5,1,868.1,0.000325436
198,7712.86,0,-110.385,12.6457,8,5,1,868.1,0.000325436
198,7857.86,0,-110.925,12.1064,8,5,1,868.1,0.000325436
198,8002.86,0,-110.834,12.1969,8,5,1,868.1,0.000325436
198,8147.86,0,-114.841,8.18997,8,5,1,868.1,0.000325436
198,8292.86,0,-108.664,14.3665,8,5,1,868.1,0.000325436
198,8437.86,0,-113.612,9.41853,8,5,1,868.1,0.000325436
198,8582.86,1,-123.142,-0.111236,8,5,1,868.1,0.000325436
198,8727.86,1,-118.726,4.30505,8,5,1,868.1,0.000325436
198,8872.86,0,-112.097,10.9342,8,5,1,868.1,0.000325436
198,9017.86,0,-116.349,6.68217,8,5,1,868.1,0.000325436
198,9162.86,0,-107.698,15.3331,8,5,1,868.1,0.000325436
198,9307.86,0,-111.596,11.4348,8,5,1,868.1,0.000325436
198,9452.86,1,-118.008,5.02306,8,5,1,868.1,0.000325436
198,9597.86,1,-106.966,16.0653,8,5,1,868.1,0.000325436
198,9742.86,1,-121.284,1.7469,8,5,1,868.1,0.000325436
198,9887.86,0,-115.415,7.6157,8,5,1,868.1,0.000325436
198,10032.9,0,-111.973,11.0578,8,5,1,868.1,0.000325436
198,10177.9,1,-119.025,4.00602,8,5,1,868.1,0.000325436
198,10322.9,1,-114.145,8.88552,8,5,1,868.1,0.000325436
198,10467.9,1,-114.68,8.35068,8,5,1,868.1,0.000325436
198,10612.9,0,-104.681,18.35,8,5,1,868.1,0.000325436
198,10757.9,0,-115.923,7.10834,8,5,1,868.1,0.000325436
198,10902.9,0,-115.411,7.61948,8,5,1,868.1,0.000325436
198,11047.9,0,-107.119,15.9122,8,5,1,868.1,0.000325436
198,11192.9,1,-117.166,5.8649,8,5,1,868.1,0.000325436
198,11337.9,1,-114.039,8.99217,8,5,1,868.1,0.000325436
198,11482.9,0,-108.834,14.197,8,5,1,868.1,0.000325436
198,11627.9,0,-115.716,7.31467,8,5,1,868.1,0.000325436
198,11772.9,0,-114.834,8.19702,8,5,1,868.1,0.000325436
198,11917.9,1,-115.975,7.05541,8,5,1,868.1,0.000325436
198,12062.9,1,-112.925,10.1063,8,5,1,868.1,0.000325436
198,12207.9,0,-111.01,12.0204,8,5,1,868.1,0.000325436
198,12352.9,0,-115.839,7.19186,8,5,1,868.1,0.000325436
198,12497.9,0,-113.957,9.07403,8,5,1,868.1,0.000325436
198,12642.9,1,-111.889,11.1422,8,5,1,868.1,0.000325436
198,12787.9,0,-109.668,13.3627,8,5,1,868.1,0.000325436
198,12932.9,0,-114.2,8.83096,8,5,1,868.1,0.000325436
198,13077.9,0,-108.229,14.8023,8,5,1,868.1,0.000325436
198,13222.9,0,-115.531,7.49943,8,5,1,868.1,0.000325436
198,13367.9,1,-115.683,7.34839,8,5,1,868.1,0.000325436
198,13512.9,0,-115.575,7.4563,8,5,1,868.1,0.000325436
198,13657.9,0,-109.978,13.0528,8,5,1,868.1,0.000325436
198,13802.9,0,-113.731,9.29986,8,5,1,868.1,0.000325436
198,13947.9,1,-118.256,4.77495,8,5,1,868.1,0.000325436
198,14092.9,0,-114.889,8.14218,8,5,1,868.1,0.000325436
198,14237.9,0,-114.205,8.82583,8,5,1,868.1,0.000325436
198,14382.9,1,-117.915,5.11557,8,5,1,868.1,0.000325436
198,14527.9,0,-112.442,10.5886,8,5,1,868.1,0.000325436
198,14672.9,0,-106.935,16.096,8,5,1,868.1,0.000325436
198,14817.9,0,-108.815,14.2159,8,5,1,868.1,0.000325436
198,14962.9,0,-116.366,6.66488,8,5,1,868.1,0.000325436
198,15107.9,0,-108.666,14.3654,8,5,1,868.1,0.000325436
198,15252.9,1,-118.545,4.48559,8,5,1,868.1,0.000325436
198,15397.9,0,-112.236,10.795,8,5,1,868.1,0.000325436
198,15542.9,1,-113.189,9.84172,8,5,1,868.1,0.000325436
198,15687.9,0,-112.236,10.7947,8,5,1,868.1,0.000325436
198,15832.9,0,-116.094,6.93711,8,5,1,868.1,0.000325436
199,45.6546,1,-106.559,16.472,8,5,1,868.1,0.000325436
199,190.655,1,-98.6967,24.3342,8,5,1,868.1,0.000325436
199,335.655,1,-112.143,10.8877,8,5,1,868.1,0.000325436
199,480.655,1,-103.183,19.8482,8,5,1,868.1,0.000325436
199,625.655,1,-110.763,12.2678,8,5,1,868.1,0.000325436
199,770.655,1,-110.035,12.9964,8,5,1,868.1,0.000325436
199,915.655,1,-104.071,18.96,8,5,1,868.1,0.000325436
199,1060.65,1,-114.448,8.58256,8,5,1,868.1,0.000325436
199,1205.65,1,-106.897,16.1338,8,5,1,868.1,0.000325436
199,1350.65,1,-109.136,13.8947,8,5,1,868.1,0.000325436
199,1495.65,1,-110.478,12.5527,8,5,1,868.1,0.000325436
199,1640.65,1,-114.181,8.84999,8,5,1,868.1,0.000325436
199,1785.65,1,-107.421,15.6104,8,5,1,868.1,0.000325436
199,1930.65,1,-104.99,18.0409,8,5,1,868.1,0.000325436
199,2075.65,1,-106.255,16.7759,8,5,1,868.1,0.000325436
199,2220.65,1,-104.972,18.0588,8,5,1,868.1,0.000325436
199,2365.65,1,-109.809,13.2218,8,5,1,868.1,0.000325436
199,2510.65,1,-105.402,17.6294,8,5,1,868.1,0.000325436
199,2655.65,1,-119.959,3.07191,8,5,1,868.1,0.000325436
199,2800.65,1,-106.666,16.3652,8,5,1,868.1,0.000325436
199,2945.65,1,-100.91,22.1214,8,5,1,868.1,0.000325436
199,3090.65,1,-110.403,12.6274,8,5,1,868.1,0.000325436
199,3235.65,1,-109.32,13.7105,8,5,1,868.1,0.000325436
199,3380.65,1,-108.141,14.8897,8,5,1,868.1,0.000325436
199,3525.65,1,-104.733,18.2979,8,5,1,868.1,0.000325436
199,3670.65,1,-106.453,16.5775,8,5,1,868.1,0.000325436
199,3815.65,1,-113.377,9.65437,8,5,1,868.1,0.000325436
199,3960.65,1,-113.4,9.6313,8,5,1,868.1,0.000325436
199,4105.65,1,-108.461,14.5702,8,5,1,868.1,0.000325436
199,4250.65,1,-114.048,8.98322,8,5,1,868.1,0.000325436
199,4395.65,1,-107.697,15.3342,8,5,1,868.1,0.000325436
199,4540.65,1,-107.198,15.8333,8,5,1,868.1,0.000325436
199,4685.65,1,-106.167,16.864,8,5,1,868.1,0.000325436
199,4830.65,1,-107.639,15.392,8,5,1,868.1,0.000325436
199,4975.65,1,-112.632,10.3991,8,5,1,868.1,0.000325436
199,5120.65,1,-103.675,19.356,8,5,1,868.1,0.000325436
199,5265.65,1,-107.781,15.2498,8,5,1,868.1,0.000325436
199,5410.65,1,-112.527,10.5044,8,5,1,868.1,0.000325436
199,5555.65,1,-112.461,10.5697,8,5,1,868.1,0.000325436
199,5700.65,1,-116.716,6.31484,8,5,1,868.1,0.000325436
199,5845.65,1,-115.505,7.52603,8,5,1,868.1,0.000325436
199,5990.65,1,-103.014,20.0167,8,5,1,868.1,0.000325436
199,6135.65,1,-117.584,5.4471,8,5,1,868.1,0.000325436
199,6280.65,1,-106.732,16.2985,8,5,1,868.1,0.000325436
199,6425.65,1,-111.125,11.9062,8,5,1,868.1,0.000325436
199,6570.65,1,-107.075,15.9556,8,5,1,868.1,0.000325436
199,6715.65,1,-107.455,15.5758,8,5,1,868.1,0.000325436
199,6860.65,1,-111.856,11.1752,8,5,1,868.1,0.000325436
199,7005.65,1,-113.177,9.85391,8,5,1,868.1,0.000325436
199,7150.65,1,-106.188,16.843,8,5,1,868.1,0.000325436
199,7295.65,1,-109.592,13.4387,8,5,1,868.1,0.000325436
199,7440.65,1,-107.31,15.721,8,5,1,868.1,0.000325436
199,7585.65,1,-116.401,6.62945,8,5,1,868.1,0.000325436
199,7730.65,1,-112.678,10.3528,8,5,1,868.1,0.000325436
199,7875.65,1,-108.504,14.527,8,5,1,868.1,0.000325436
199,8020.65,1,-118.537,4.49351,8,5,1,868.1,0.000325436
199,8165.65,1,-108.448,14.5833,8,5,1,868.1,0.000325436
199,8310.65,1,-107.637,15.3935,8,5,1,868.1,0.000325436
199,8455.65,1,-114.062,8.96913,8,5,1,868.1,0.000325436
199,8600.65,1,-107.634,15.3968,8,5,1,868.1,0.000325436
199,8745.65,1,-106.49,16.5407,8,5,1,868.1,0.000325436
199,8890.65,1,-111.698,11.3332,8,5,1,868.1,0.000325436
199,9035.65,1,-106.649,16.3817,8,5,1,868.1,0.000325436
199,9180.65,1,-110.796,12.235,8,5,1,868.1,0.000325436
199,9325.65,1,-110.443,12.5879,8,5,1,868.1,0.000325436
199,9470.65,1,-107.73,15.3011,8,5,1,868.1,0.000325436
199,9615.65,1,-106.264,16.7672,8,5,1,868.1,0.000325436
199,9760.65,1,-108.603,14.4281,8,5,1,868.1,0.000325436
199,9905.65,1,-116.063,6.96812,8,5,1,868.1,0.000325436
199,10050.7,1,-114.616,8.41522,8,5,1,868.1,0.000325436
199,10195.7,1,-108.542,14.4888,8,5,1,868.1,0.000325436
199,10340.7,1,-112.587,10.4442,8,5,1,868.1,0.000325436
199,10485.7,1,-114.447,8.58341,8,5,1,868.1,0.000325436
199,10630.7,1,-107.509,15.5221,8,5,1,868.1,0.000325436
199,10775.7,1,-111.002,12.0291,8,5,1,868.1,0.000325436
199,10920.7,1,-114.829,8.20219,8,5,1,868.1,0.000325436
199,11065.7,1,-111.21,11.8208,8,5,1,868.1,0.000325436
199,11210.7,1,-113.647,9.38394,8,5,1,868.1,0.000325436
199,11355.7,1,-111.672,11.3585,8,5,1,868.1,0.000325436
199,11500.7,1,-109.149,13.8817,8,5,1,868.1,0.000325436
199,11645.7,1,-108.215,14.8161,8,5,1,868.1,0.000325436
199,11790.7,1,-115.666,7.36463,8,5,1,868.1,0.000325436
199,11935.7,1,-107.036,15.9945,8,5,1,868.1,0.000325436
199,12080.7,1,-104.193,18.8374,8,5,1,868.1,0.000325436
199,12225.7,1,-112.141,10.8894,8,5,1,868.1,0.000325436
199,12370.7,1,-107.725,15.3062,8,5,1,868.1,0.000325436
199,12515.7,1,-115.937,7.09384,8,5,1,868.1,0.000325436
199,12660.7,1,-112.625,10.4061,8,5,1,868.1,0.000325436
199,12805.7,1,-108.158,14.873,8,5,1,868.1,0.000325436
199,12950.7,1,-110.331,12.7,8,5,1,868.1,0.000325436
199,13095.7,1,-114.05,8.98137,8,5,1,868.1,0.000325436
199,13240.7,1,-114.856,8.17491,8,5,1,868.1,0.000325436
199,13385.7,1,-111.61,11.4211,8,5,1,868.1,0.000325436
199,13530.7,1,-108.881,14.15,8,5,1,868.1,0.000325436
199,13675.7,1,-105.798,17.2324,8,5,1,868.1,0.000325436
199,13820.7,1,-104.839,18.1922,8,5,1,868.1,0.000325436
199,13965.7,1,-111.684,11.3471,8,5,1,868.1,0.000325436
199,14110.7,1,-111.378,11.6525,8,5,1,868.1,0.000325436
199,14255.7,1,-108.509,14.5216,8,5,1,868.1,0.000325436
199,14400.7,1,-109.964,13.0667,8,5,1,868.1,0.000325436
199,14545.7,1,-115.569,7.46238,8,5,1,868.1,0.000325436
199,14690.7,1,-105.346,17.685,8,5,1,868.1,0.000325436
199,14835.7,1,-111.381,11.6498,8,5,1,868.1,0.000325436
199,14980.7,1,-104.489,18.5419,8,5,1,868.1,0.000325436
199,15125.7,1,-104.14,18.8908,8,5,1,868.1,0.000325436
199,15270.7,1,-113.248,9.78332,8,5,1,868.1,0.000325436
199,15415.7,1,-110.125,12.9063,8,5,1,868.1,0.000325436
199,15560.7,1,-111.118,11.9124,8,5,1,868.1,0.000325436
199,15705.7,1,-108.034,14.9974,8,5,1,868.1,0.000325436
199,15850.7,1,-112.295,10.7359,8,5,1,868.1,0.000325436
200,40.5404,1,-108.594,14.437,8,5,1,868.1,0.000325436
200,185.54,1,-110.174,12.8571,8,5,1,868.1,0.000325436
200,330.54,1,-112.136,10.8946,8,5,1,868.1,0.000325436
200,475.54,1,-109.519,13.5114,8,5,1,868.1,0.000325436
200,620.54,1,-115.078,7.95263,8,5,1,868.1,0.000325436
200,765.54,1,-114.404,8.62675,8,5,1,868.1,0.000325436
200,910.54,1,-109.145,13.886,8,5,1,868.1,0.000325436
200,1055.54,1,-105.633,17.3976,8,5,1,868.1,0.000325436
200,1200.54,1,-113.115,9.91606,8,5,1,868.1,0.000325436
200,1345.54,1,-111.161,11.8697,8,5,1,868.1,0.000325436
200,1490.54,1,-108.991,14.0395,8,5,1,868.1,0.000325436
200,1635.54,1,-111.632,11.3984,8,5,1,868.1,0.000325436
200,1780.54,1,-106.401,16.6301,8,5,1,868.1,0.000325436
200,1925.54,1,-107.366,15.6648,8,5,1,868.1,0.000325436
200,2070.54,1,-111.494,11.5367,8,5,1,868.1,0.000325436
200,2215.54,1,-108.459,14.5723,8,5,1,868.1,0.000325436
200,2360.54,1,-108.408,14.6233,8,5,1,868.1,0.000325436
200,2505.54,1,-106.406,16.6246,8,5,1,868.1,0.000325436
200,2650.54,1,-110.375,12.6557,8,5,1,868.1,0.000325436
200,2795.54,1,-115.927,7.10395,8,5,1,868.1,0.000325436
200,2940.54,1,-104.218,18.8133,8,5,1,868.1,0.000325436
200,3085.54,1,-104.356,18.6745,8,5,1,868.1,0.000325436
200,3230.54,1,-104.784,18.2465,8,5,1,868.1,0.000325436
200,3375.54,1,-114.421,8.61013,8,5,1,868.1,0.000325436
200,3520.54,1,-108.78,14.2512,8,5,1,868.1,0.000325436
200,3665.54,1,-100.697,22.3342,8,5,1,868.1,0.000325436
200,3810.54,1,-114.144,8.88709,8,5,1,868.1,0.000325436
200,3955.54,1,-110.238,12.793,8,5,1,868.1,0.000325436
200,4100.54,1,-103.068,19.9632,8,5,1,868.1,0.000325436
200,4245.54,1,-105.614,17.4166,8,5,1,868.1,0.000325436
200,4390.54,1,-112.172,10.8594,8,5,1,868.1,0.000325436
200,4535.54,1,-109.143,13.8875,8,5,1,868.1,0.000325436
200,4680.54,1,-112.342,10.6892,8,5,1,868.1,0.000325436
200,4825.54,1,-114.897,8.1336,8,5,1,868.1,0.000325436
200,4970.54,1,-107.192,15.8386,8,5,1,868.1,0.000325436
200,5115.54,1,-102.05,20.981,8,5,1,868.1,0.000325436
200,5260.54,1,-105.569,17.4618,8,5,1,868.1,0.000325436
200,5405.54,1,-106.261,16.7701,8,5,1,868.1,0.000325436
200,5550.54,1,-116.565,6.46633,8,5,1,868.1,0.000325436
200,5695.54,1,-110.254,12.7768,8,5,1,868.1,0.000325436
200,5840.54,1,-111.563,11.4674,8,5,1,868.1,0.000325436
200,5985.54,1,-115.202,7.82898,8,5,1,868.1,0.000325436
200,6130.54,1,-113.227,9.80345,8,5,1,868.1,0.000325436
200,6275.54,1,-101.307,21.7241,8,5,1,868.1,0.000325436
200,6420.54,1,-104.858,18.1728,8,5,1,868.1,0.000325436
200,6565.54,1,-107.995,15.0354,8,5,1,868.1,0.000325436
200,6710.54,1,-104.334,18.697,8,5,1,868.1,0.000325436
200,6855.54,1,-107.223,15.8083,8,5,1,868.1,0.000325436
200,7000.54,1,-106.596,16.4346,8,5,1,868.1,0.000325436
200,7145.54,1,-103.115,19.9163,8,5,1,868.1,0.000325436
200,7290.54,1,-116.874,6.15695,8,5,1,868.1,0.000325436
200,7435.54,1,-105.577,17.4541,8,5,1,868.1,0.000325436
200,7580.54,1,-107.138,15.8927,8,5,1,868.1,0.000325436
200,7725.54,1,-112.113,10.9181,8,5,1,868.1,0.000325436
200,7870.54,1,-108.27,14.7609,8,5,1,868.1,0.000325436
200,8015.54,1,-106.646,16.3851,8,5,1,868.1,0.000325436
200,8160.54,1,-104.591,18.4401,8,5,1,868.1,0.000325436
200,8305.54,1,-108.05,14.9804,8,5,1,868.1,0.000325436
200,8450.54,1,-110.566,12.4654,8,5,1,868.1,0.000325436
200,8595.54,1,-103.191,19.8396,8,5,1,868.1,0.000325436
200,8740.54,1,-105.577,17.4539,8,5,1,868.1,0.000325436
200,8885.54,1,-105.221,17.8103,8,5,1,868.1,0.000325436
200,9030.54,1,-116.21,6.82046,8,5,1,868.1,0.000325436
200,9175.54,1,-106.119,16.9119,8,5,1,868.1,0.000325436
200,9320.54,1,-113.095,9.93628,8,5,1,868.1,0.000325436
200,9465.54,1,-103.919,19.112,8,5,1,868.1,0.000325436
200,9610.54,1,-111.305,11.7255,8,5,1,868.1,0.000325436
200,9755.54,1,-100.103,22.928,8,5,1,868.1,0.000325436
200,9900.54,1,-104.469,18.5623,8,5,1,868.1,0.000325436
200,10045.5,1,-100.149,22.8817,8,5,1,868.1,0.000325436
200,10190.5,1,-115.144,7.88652,8,5,1,868.1,0.000325436
200,10335.5,1,-105.676,17.3549,8,5,1,868.1,0.000325436
200,10480.5,1,-109.703,13.328,8,5,1,868.1,0.000325436
200,10625.5,1,-107.54,15.4905,8,5,1,868.1,0.000325436
200,10770.5,1,-106.941,16.0903,8,5,1,868.1,0.000325436
200,10915.5,1,-111.282,11.749,8,5,1,868.1,0.000325436
200,11060.5,1,-113.004,10.0273,8,5,1,868.1,0.000325436
200,11205.5,1,-109.131,13.9002,8,5,1,868.1,0.000325436
200,11350.5,1,-112.177,10.8537,8,5,1,868.1,0.000325436
200,11495.5,1,-104.991,18.0394,8,5,1,868.1,0.000325436
200,11640.5,1,-111.895,11.1362,8,5,1,868.1,0.000325436
200,11785.5,1,-106.106,16.9248,8,5,1,868.1,0.000325436
200,11930.5,1,-115.599,7.43233,8,5,1,868.1,0.000325436
200,12075.5,1,-107.909,15.1222,8,5,1,868.1,0.000325436
200,12220.5,1,-117.933,5.0981,8,5,1,868.1,0.000325436
200,12365.5,1,-105.142,17.889,8,5,1,868.1,0.000325436
200,12510.5,1,-109.617,13.4141,8,5,1,868.1,0.000325436
200,12655.5,1,-109.185,13.8456,8,5,1,868.1,0.000325436
200,12800.5,1,-107.782,15.2488,8,5,1,868.1,0.000325436
200,12945.5,1,-114.78,8.25105,8,5,1,868.1,0.000325436
200,13090.5,1,-107.961,15.0695,8,5,1,868.1,0.000325436
200,13235.5,1,-112.417,10.6135,8,5,1,868.1,0.000325436
200,13380.5,1,-104.455,18.5761,8,5,1,868.1,0.000325436
200,13525.5,1,-105.67,17.3609,8,5,1,868.1,0.000325436
200,13670.5,1,-109.835,13.1964,8,5,1,868.1,0.000325436
200,13815.5,1,-111.78,11.2507,8,5,1,868.1,0.000325436
200,13960.5,1,-106.824,16.2072,8,5,1,868.1,0.000325436
200,14105.5,1,-103.67,19.361,8,5,1,868.1,0.000325436
200,14250.5,1,-110.078,12.9532,8,5,1,868.1,0.000325436
200,14395.5,1,-106.184,16.8464,8,5,1,868.1,0.000325436
200,14540.5,1,-109.341,13.6897,8,5,1,868.1,0.000325436
200,14685.5,1,-105.657,17.3743,8,5,1,868.1,0.000325436
200,14830.5,1,-111.576,11.4544,8,5,1,868.1,0.000325436
200,14975.5,1,-109.344,13.6864,8,5,1,868.1,0.000325436
200,15120.5,1,-105.261,17.7696,8,5,1,868.1,0.000325436
200,15265.5,1,-112.804,10.227,8,5,1,868.1,0.000325436
200,15410.5,1,-109.935,13.0962,8,5,1,868.1,0.000325436
200,15555.5,1,-106.644,16.387,8,5,1,868.1,0.000325436
200,15700.5,1,-111.288,11.7433,8,5,1,868.1,0.000325436
200,15845.5,1,-114.121,8.90956,8,5,1,868.1,0.000325436
201,75.0631,0,-109.855,13.1763,8,5,1,868.1,0.000325436
201,220.063,0,-117.841,5.18995,8,5,1,868.1,0.000325436
201,365.063,0,-117.985,5.04605,8,5,1,868.1,0.000325436
201,510.063,0,-109.885,13.146,8,5,1,868.1,0.000325436
201,655.063,0,-109.661,13.3701,8,5,1,868.1,0.000325436
201,800.063,0,-108.094,14.9373,8,5,1,868.1,0.000325436
201,945.063,0,-112.645,10.3864,8,5,1,868.1,0.000325436
201,1090.06,0,-109.482,13.5489,8,5,1,868.1,0.000325436
201,1235.06,0,-110.152,12.8788,8,5,1,868.1,0.000325436
201,1380.06,0,-111.229,11.8023,8,5,1,868.1,0.000325436
201,1525.06,0,-109.825,13.2055,8,5,1,868.1,0.000325436
201,1670.06,0,-108.084,14.9474,8,5,1,868.1,0.000325436
201,1815.06,0,-114.468,8.56267,8,5,1,868.1,0.000325436
201,1960.06,1,-103.902,19.1289,8,5,1,868.1,0.000325436
201,2105.06,0,-115.672,7.35939,8,5,1,868.1,0.000325436
201,2250.06,0,-114.985,8.04548,8,5,1,868.1,0.000325436
201,2395.06,0,-114.931,8.10019,8,5,1,868.1,0.000325436
201,2540.06,0,-113.445,9.58599,8,5,1,868.1,0.000325436
201,2685.06,0,-122.956,0.0753881,8,5,1,868.1,0.000325436
201,2830.06,0,-111.399,11.6321,8,5,1,868.1,0.000325436
201,2975.06,0,-113.771,9.26025,8,5,1,868.1,0.000325436
201,3120.06,0,-113.037,9.99405,8,5,1,868.1,0.000325436
201,3265.06,0,-111.488,11.5431,8,5,1,868.1,0.000325436
201,3410.06,0,-114.048,8.98313,8,5,1,868.1,0.000325436
201,3555.06,0,-116.427,6.60382,8,5,1,868.1,0.000325436
201,3700.06,0,-113.019,10.0124,8,5,1,868.1,0.000325436
201,3845.06,0,-120.831,2.19998,8,5,1,868.1,0.000325436
201,3990.06,0,-117.001,6.02958,8,5,1,868.1,0.000325436
201,4135.06,0,-112.431,10.6003,8,5,1,868.1,0.000325436
201,4280.06,0,-114.383,8.64795,8,5,1,868.1,0.000325436
201,4425.06,0,-108.758,14.2729,8,5,1,868.1,0.000325436
201,4570.06,0,-110.52,12.5113,8,5,1,868.1,0.000325436
201,4715.06,0,-109.903,13.1284,8,5,1,868.1,0.000325436
201,4860.06,0,-108.564,14.4664,8,5,1,868.1,0.000325436
201,5005.06,0,-112.427,10.6043,8,5,1,868.1,0.000325436
201,5150.06,0,-117.602,5.4292,8,5,1,868.1,0.000325436
201,5295.06,0,-112.614,10.4172,8,5,1,868.1,0.000325436
201,5440.06,0,-114.702,8.32844,8,5,1,868.1,0.000325436
201,5585.06,0,-111.535,11.4963,8,5,1,868.1,0.000325436
201,5730.06,0,-107.419,15.6118,8,5,1,868.1,0.000325436
201,5875.06,0,-115.73,7.30094,8,5,1,868.1,0.000325436
201,6020.06,0,-113.046,9.98489,8,5,1,868.1,0.000325436
201,6165.06,0,-113.122,9.90864,8,5,1,868.1,0.000325436
201,6310.06,0,-115.716,7.31532,8,5,1,868.1,0.000325436
201,6455.06,0,-112.181,10.8503,8,5,1,868.1,0.000325436
201,6600.06,0,-108.783,14.248,8,5,1,868.1,0.000325436
201,6745.06,0,-115.513,7.51837,8,5,1,868.1,0.000325436
201,6890.06,0,-115.33,7.70108,8,5,1,868.1,0.000325436
201,7035.06,0,-114.099,8.93191,8,5,1,868.1,0.000325436
201,7180.06,0,-110.323,12.7075,8,5,1,868.1,0.000325436
201,7325.06,0,-114.24,8.7909,8,5,1,868.1,0.000325436
201,7470.06,0,-107.18,15.8512,8,5,1,868.1,0.000325436
201,7615.06,0,-108.161,14.8697,8,5,1,868.1,0.000325436
201,7760.06,0,-112.908,10.1232,8,5,1,868.1,0.000325436
201,7905.06,0,-113.392,9.63842,8,5,1,868.1,0.000325436
201,8050.06,1,-107.443,15.5875,8,5,1,868.1,0.000325436
201,8195.06,1,-112.696,10.335,8,5,1,868.1,0.000325436
201,8340.06,1,-111.942,11.0888,8,5,1,868.1,0.000325436
201,8485.06,0,-107.727,15.3039,8,5,1,868.1,0.000325436
201,8630.06,0,-113.571,9.45957,8,5,1,868.1,0.000325436
201,8775.06,0,-109.544,13.4871,8,5,1,868.1,0.000325436
201,8920.06,0,-115.771,7.25984,8,5,1,868.1,0.000325436
201,9065.06,0,-110.897,12.1338,8,5,1,868.1,0.000325436
201,9210.06,1,-110.446,12.5846,8,5,1,868.1,0.000325436
201,9355.06,0,-112.367,10.6639,8,5,1,868.1,0.000325436
201,9500.06,0,-111.67,11.3604,8,5,1,868.1,0.000325436
201,9645.06,0,-111.19,11.8408,8,5,1,868.1,0.000325436
201,9790.06,0,-111.162,11.869,8,5,1,868.1,0.000325436
201,9935.06,0,-116.486,6.54497,8,5,1,868.1,0.000325436
201,10080.1,0,-118.274,4.75641,8,5,1,868.1,0.000325436
201,10225.1,0,-116.835,6.19617,8,5,1,868.1,0.000325436
201,10370.1,0,-115.319,7.71143,8,5,1,868.1,0.000325436
201,10515.1,0,-104.92,18.1107,8,5,1,868.1,0.000325436
201,10660.1,0,-117.487,5.54373,8,5,1,868.1,0.000325436
201,10805.1,0,-105.468,17.5629,8,5,1,868.1,0.000325436
201,10950.1,0,-112.578,10.4527,8,5,1,868.1,0.000325436
201,11095.1,0,-116.951,6.0795,8,5,1,868.1,0.000325436
201,11240.1,0,-114.254,8.77711,8,5,1,868.1,0.000325436
201,11385.1,0,-116.175,6.8559,8,5,1,868.1,0.000325436
201,11530.1,0,-120.593,2.43815,8,5,1,868.1,0.000325436
201,11675.1,0,-111.729,11.302,8,5,1,868.1,0.000325436
201,11820.1,0,-105.539,17.4915,8,5,1,868.1,0.000325436
201,11965.1,0,-116.457,6.57342,8,5,1,868.1,0.000325436
201,12110.1,0,-107.473,15.5576,8,5,1,868.1,0.000325436
201,12255.1,0,-107.982,15.049,8,5,1,868.1,0.000325436
201,12400.1,0,-117.265,5.76636,8,5,1,868.1,0.000325436
201,12545.1,0,-106.327,16.7042,8,5,1,868.1,0.000325436
201,12690.1,0,-111.149,11.8824,8,5,1,868.1,0.000325436
201,12835.1,0,-115.173,7.85778,8,5,1,868.1,0.000325436
201,12980.1,0,-115.061,7.96976,8,5,1,868.1,0.000325436
201,13125.1,0,-119.182,3.8489,8,5,1,868.1,0.000325436
