DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
24,120498,1,-121.808,1.22283,8,5,1,868.1,0.000325436
24,124098,1,-119.248,3.78284,9,2,1,868.1,0.00029375
24,127698,1,-116.501,6.52961,7,5,1,868.1,0.000178909
24,131298,0,-133.623,-10.5922,8,2,1,868.1,0.000163105
24,134898,1,-109.168,13.8627,9,2,1,868.1,0.00029375
24,138498,1,-120,3.03048,7,5,1,868.1,0.000178909
24,142098,1,-126.24,-3.20907,8,2,1,868.1,0.000163105
24,145698,1,-110.972,12.059,7,2,1,868.1,8.96669e-05
24,149298,1,-99.1464,23.8845,7,2,1,868.1,8.96669e-05
24,152898,1,-108.423,14.6081,7,2,1,868.1,8.96669e-05
24,156498,1,-108.283,14.7483,7,2,1,868.1,8.96669e-05
24,160098,1,-94.9796,28.0513,7,2,1,868.1,8.96669e-05
24,163698,1,-112.36,10.6712,7,2,1,868.1,8.96669e-05
24,167298,1,-116.187,6.84355,7,2,1,868.1,8.96669e-05
24,170898,1,-97.6463,25.3846,7,2,1,868.1,8.96669e-05
24,174498,1,-97.6729,25.358,7,2,1,868.1,8.96669e-05
24,178098,1,-97.6995,25.3314,7,2,1,868.1,8.96669e-05
24,181698,1,-97.726,25.3049,7,2,1,868.1,8.96669e-05
24,185298,1,-91.9105,31.1204,7,2,1,868.1,8.96669e-05
24,188898,1,-91.6982,31.3327,7,2,1,868.1,8.96669e-05
24,192498,1,-108.293,14.7376,7,2,1,868.1,8.96669e-05
24,196098,1,-111.189,11.8415,7,2,1,868.1,8.96669e-05
24,199698,1,-108.777,14.2534,7,2,1,868.1,8.96669e-05
24,203298,1,-103.341,19.6897,7,2,1,868.1,8.96669e-05
24,206898,1,-123.944,-0.91292,7,2,1,868.1,8.96669e-05
24,210498,1,-118.823,4.20839,7,2,1,868.1,8.96669e-05
24,214098,1,-123.374,-0.343564,7,2,1,868.1,8.96669e-05
24,217698,1,-122.683,0.347605,7,2,1,868.1,8.96669e-05
24,221298,1,-121.619,1.41145,7,2,1,868.1,8.96669e-05
24,224898,1,-108.174,14.8573,7,2,1,868.1,8.96669e-05
24,228498,0,-128.316,-5.28514,7,2,1,868.1,8.96669e-05
24,232098,1,-119.402,3.62909,7,5,1,868.1,0.000178909
24,235698,1,-125.804,-2.77272,8,2,1,868.1,0.000163105
24,239298,1,-116.988,6.04293,7,2,1,868.1,8.96669e-05
24,242898,1,-108.874,14.1574,7,2,1,868.1,8.96669e-05
24,246498,1,-121.672,1.35919,7,2,1,868.1,8.96669e-05
24,250098,0,-137.258,-14.2271,7,2,1,868.1,8.96669e-05
24,253698,1,-123.355,-0.324232,7,5,1,868.1,0.000178909
24,257298,1,-125.266,-2.23531,8,2,1,868.1,0.000163105
24,260898,1,-121.799,1.23195,7,2,1,868.1,8.96669e-05
24,264498,1,-122.322,0.709284,7,2,1,868.1,8.96669e-05
24,268098,1,-122.842,0.189332,7,2,1,868.1,8.96669e-05
24,271698,0,-125.799,-2.76785,7,2,1,868.1,8.96669e-05
24,275298,1,-120.538,2.49331,7,5,1,868.1,0.000178909
24,278898,0,-131.95,-8.91933,8,2,1,868.1,0.000163105
24,282498,0,-135.403,-12.3724,9,2,1,868.1,0.00029375
24,286098,0,-127.143,-4.11192,7,8,1,868.1,0.00035697
24,289698,1,-130.48,-7.44911,10,2,1,868.1,0.000587501
24,293298,1,-126.409,-3.37786,9,5,1,868.1,0.000586109
24,296898,0,-126.371,-3.34033,7,8,1,868.1,0.00035697
24,300498,0,-133.951,-10.9204,10,2,1,868.1,0.000587501
24,304098,0,-128.289,-5.25825,7,11,1,868.1,0.00071225
24,307698,1,-127.05,-4.0196,9,8,1,868.1,0.00116944
24,311298,1,-128.484,-5.45285,11,2,1,868.1,0.00104517
24,314898,0,-124.146,-1.11549,7,11,1,868.1,0.00071225
24,318498,1,-111.386,11.6449,9,8,1,868.1,0.00116944
24,322098,1,-114.177,8.85349,7,11,1,868.1,0.00071225
24,325698,0,-134.51,-11.4793,8,8,1,868.1,0.000649331
24,329298,0,-139.797,-16.7658,11,2,1,868.1,0.00104517
24,332898,1,-127.175,-4.14402,10,5,1,868.1,0.00117222
24,336498,1,-127.987,-4.95639,9,8,1,868.1,0.00116944
24,340098,1,-131.667,-8.63626,11,2,1,868.1,0.00104517
24,343698,0,-135.926,-12.8952,7,11,1,868.1,0.00071225
24,347298,0,-134.39,-11.359,9,8,1,868.1,0.00116944
24,350898,0,-129.096,-6.06534,8,11,1,868.1,0.00129559
24,354498,0,-135.078,-12.0467,11,5,1,868.1,0.00208538
24,358098,0,-139.657,-16.6265,9,11,1,868.1,0.00233334
24,361698,1,-125.598,-2.5671,8,14,1,868.1,0.00258503
24,365298,1,-123.518,-0.487295,10,8,1,868.1,0.00233888
24,368898,0,-140.244,-17.2127,9,11,1,868.1,0.00233334
24,372498,1,-125.078,-2.04734,8,14,1,868.1,0.00258503
24,376098,0,-136.365,-13.3338,10,8,1,868.1,0.00233888
24,379698,1,-129.713,-6.68205,11,8,1,868.1,0.00416089
24,383298,1,-121.584,1.44733,8,14,1,868.1,0.00258503
24,386898,0,-138.999,-15.9681,10,8,1,868.1,0.00233888
24,390498,1,-114.558,8.47294,11,8,1,868.1,0.00416089
24,394098,1,-130.337,-7.30602,10,8,1,868.1,0.00233888
25,2357.22,1,-103.728,19.3028,7,14,1,868.1,0.00142112
25,5957.22,1,-124.113,-1.08219,10,5,1,868.1,0.00117222
25,9557.22,0,-135.008,-11.9775,9,8,1,868.1,0.00116944
25,13157.2,1,-108.711,14.3202,8,11,1,868.1,0.00129559
25,16757.2,0,-134.337,-11.3065,9,8,1,868.1,0.00116944
25,20357.2,1,-122.713,0.317807,8,11,1,868.1,0.00129559
25,23957.2,1,-113.11,9.92073,10,5,1,868.1,0.00117222
25,27557.2,1,-134.474,-11.4428,11,2,1,868.1,0.00104517
25,31157.2,1,-120.119,2.91214,7,11,1,868.1,0.00071225
25,34757.2,1,-109.27,13.7608,8,8,1,868.1,0.000649331
25,38357.2,1,-118.672,4.3584,9,5,1,868.1,0.000586109
25,41957.2,0,-128.982,-5.95066,7,8,1,868.1,0.00035697
25,45557.2,0,-134.473,-11.4425,10,2,1,868.1,0.000587501
25,49157.2,1,-103.468,19.5626,7,11,1,868.1,0.00071225
25,52757.2,1,-112.499,10.532,10,2,1,868.1,0.000587501
25,56357.2,0,-130.123,-7.09257,7,8,1,868.1,0.00035697
25,59957.2,1,-132.096,-9.06531,10,2,1,868.1,0.000587501
25,63557.2,1,-119.353,3.67795,9,5,1,868.1,0.000586109
25,67157.2,1,-118.608,4.42255,7,8,1,868.1,0.00035697
25,70757.2,1,-115.227,7.80427,8,5,1,868.1,0.000325436
25,74357.2,1,-128.637,-5.60643,9,2,1,868.1,0.00029375
25,77957.2,1,-119.186,3.84523,7,5,1,868.1,0.000178909
25,81557.2,1,-124.752,-1.72097,8,2,1,868.1,0.000163105
25,85157.2,0,-141.07,-18.0389,7,2,1,868.1,8.96669e-05
25,88757.2,1,-120.273,2.75827,7,5,1,868.1,0.000178909
25,92357.2,1,-115.954,7.07731,8,2,1,868.1,0.000163105
25,95957.2,1,-117.801,5.2296,7,2,1,868.1,8.96669e-05
25,99557.2,0,-138.887,-15.856,7,2,1,868.1,8.96669e-05
25,103157,1,-123.275,-0.243666,7,5,1,868.1,0.000178909
25,106757,0,-136.172,-13.1412,8,2,1,868.1,0.000163105
25,110357,1,-127.835,-4.80403,9,2,1,868.1,0.00029375
25,113957,0,-137.715,-14.6836,7,5,1,868.1,0.000178909
25,117557,1,-117.807,5.22352,8,5,1,868.1,0.000325436
25,121157,1,-117.81,5.22071,7,5,1,868.1,0.000178909
25,124757,1,-120.813,2.2179,7,2,1,868.1,8.96669e-05
25,128357,1,-120.816,2.21508,7,2,1,868.1,8.96669e-05
25,131957,1,-120.819,2.21227,7,2,1,868.1,8.96669e-05
25,135557,0,-147.895,-24.8644,7,2,1,868.1,8.96669e-05
25,139157,0,-127.406,-4.3753,7,5,1,868.1,0.000178909
25,142757,0,-131.664,-8.63271,8,5,1,868.1,0.000325436
25,146357,0,-156.898,-33.867,9,5,1,868.1,0.000586109
25,149957,0,-143.185,-20.1538,8,8,1,868.1,0.000649331
25,153557,0,-136.355,-13.3244,11,2,1,868.1,0.00104517
25,157157,1,-130.558,-7.52686,10,5,1,868.1,0.00117222
25,160757,0,-132.016,-8.985,9,8,1,868.1,0.00116944
25,164357,1,-126.781,-3.75052,8,11,1,868.1,0.00129559
25,167957,0,-140.516,-17.4854,10,5,1,868.1,0.00117222
25,171557,1,-109.94,13.0912,7,14,1,868.1,0.00142112
25,175157,1,-118.949,4.08164,10,5,1,868.1,0.00117222
25,178757,1,-125.643,-2.61249,11,2,1,868.1,0.00104517
25,182357,0,-127.187,-4.15612,7,11,1,868.1,0.00071225
25,185957,0,-138.715,-15.6844,9,8,1,868.1,0.00116944
25,189557,0,-133.592,-10.5613,8,11,1,868.1,0.00129559
25,193157,0,-135.241,-12.2097,11,5,1,868.1,0.00208538
25,196757,1,-119.539,3.49141,9,11,1,868.1,0.00233334
25,200357,0,-140.822,-17.7909,12,2,1,868.1,0.00209033
25,203957,1,-132.238,-9.20732,10,8,1,868.1,0.00233888
25,207557,0,-135.246,-12.2149,9,11,1,868.1,0.00233334
25,211157,0,-133.9,-10.8691,8,14,1,868.1,0.00258503
25,214757,1,-123.271,-0.239931,12,5,1,868.1,0.00417077
25,218357,1,-134.052,-11.0215,11,8,1,868.1,0.00416089
25,221957,1,-117.305,5.72614,8,14,1,868.1,0.00258503
25,225557,1,-125.252,-2.22148,10,8,1,868.1,0.00233888
25,229157,1,-116.71,6.32079,9,11,1,868.1,0.00233334
25,232757,1,-120.204,2.82726,12,2,1,868.1,0.00209033
25,236357,1,-123.6,-0.569227,7,14,1,868.1,0.00142112
25,239957,1,-122.893,0.13781,8,11,1,868.1,0.00129559
25,243557,0,-161.204,-38.1731,10,5,1,868.1,0.00117222
25,247157,1,-115.424,7.60642,7,14,1,868.1,0.00142112
25,250757,0,-131.878,-8.84681,8,11,1,868.1,0.00129559
25,254357,0,-142.998,-19.9674,11,5,1,868.1,0.00208538
25,257957,1,-125.75,-2.71867,9,11,1,868.1,0.00233334
25,261557,0,-137.361,-14.3299,12,2,1,868.1,0.00209033
25,265157,0,-136.776,-13.7455,10,8,1,868.1,0.00233888
25,268757,1,-118.046,4.98499,11,8,1,868.1,0.00416089
25,272357,0,-137.072,-14.0415,10,8,1,868.1,0.00233888
25,275957,0,-135.726,-12.6955,11,8,1,868.1,0.00416089
25,279557,1,-122.147,0.884147,9,14,1,868.1,0.00465563
25,283157,1,-130.967,-7.93576,12,5,1,868.1,0.00417077
25,286757,1,-134.069,-11.0376,11,8,1,868.1,0.00416089
25,290357,0,-148.381,-25.35,8,14,1,868.1,0.00258503
25,293957,0,-139.112,-16.0814,12,5,1,868.1,0.00417077
25,297557,1,-125.096,-2.06474,10,11,1,868.1,0.00466669
25,301157,0,-132.364,-9.33312,9,14,1,868.1,0.00465563
25,304757,1,-129.446,-6.41488,11,11,1,868.1,0.00830206
25,308357,1,-123.324,-0.293514,10,11,1,868.1,0.00466669
25,311957,0,-135.983,-12.9525,9,14,1,868.1,0.00465563
25,315557,0,-135.602,-12.5714,11,11,1,868.1,0.00830206
25,319157,1,-131.778,-8.74705,10,14,1,868.1,0.00931126
25,322757,1,-128.249,-5.21779,12,8,1,868.1,0.00832177
25,326357,1,-132.897,-9.86642,11,11,1,868.1,0.00830206
25,329957,1,-117.595,5.43561,10,11,1,868.1,0.00466669
25,333557,1,-123.591,-0.560547,12,5,1,868.1,0.00417077
25,337157,1,-114.588,8.4433,8,14,1,868.1,0.00258503
25,340757,1,-117.584,5.44714,9,11,1,868.1,0.00233334
25,344357,0,-139.981,-16.95,11,5,1,868.1,0.00208538
25,347957,1,-127.011,-3.97967,9,11,1,868.1,0.00233334
25,351557,0,-150.261,-27.2298,12,2,1,868.1,0.00209033
25,355157,0,-142.168,-19.1374,10,8,1,868.1,0.00233888
25,358757,1,-127.951,-4.92049,11,8,1,868.1,0.00416089
25,362357,1,-122.797,0.233519,8,14,1,868.1,0.00258503
25,365957,0,-135.431,-12.3999,10,8,1,868.1,0.00233888
25,369557,1,-133.756,-10.7248,11,8,1,868.1,0.00416089
25,373157,0,-139.422,-16.3912,8,14,1,868.1,0.00258503
25,376757,0,-142.405,-19.3742,12,5,1,868.1,0.00417077
25,380357,0,-152.598,-29.567,10,11,1,868.1,0.00466669
25,383957,1,-133.822,-10.7914,12,8,1,868.1,0.00832177
25,387557,1,-125.497,-2.46619,11,11,1,868.1,0.00830206
25,391157,1,-130.967,-7.93656,10,11,1,868.1,0.00466669
25,394757,1,-128.109,-5.07839,9,14,1,868.1,0.00465563
26,1202.6,1,-116.775,6.25617,7,14,1,868.1,0.00142112
26,4802.6,1,-117.098,5.93252,8,11,1,868.1,0.00129559
26,8402.6,1,-128.964,-5.93345,10,5,1,868.1,0.00117222
26,12002.6,0,-137.86,-14.8294,9,8,1,868.1,0.00116944
26,15602.6,1,-126.794,-3.76345,8,11,1,868.1,0.00129559
26,19202.6,1,-131.04,-8.00938,10,5,1,868.1,0.00117222
26,22802.6,1,-119.162,3.86904,9,8,1,868.1,0.00116944
26,26402.6,1,-126.189,-3.15802,11,2,1,868.1,0.00104517
26,30002.6,0,-144.406,-21.3749,7,11,1,868.1,0.00071225
26,33602.6,1,-129.828,-6.79664,9,8,1,868.1,0.00116944
26,37202.6,0,-139.919,-16.8885,11,2,1,868.1,0.00104517
26,40802.6,0,-133.224,-10.1928,10,5,1,868.1,0.00117222
26,44402.6,1,-122.535,0.495974,7,14,1,868.1,0.00142112
26,48002.6,1,-113.317,9.71392,8,11,1,868.1,0.00129559
26,51602.6,1,-116.315,6.71613,9,8,1,868.1,0.00116944
26,55202.6,1,-113.313,9.71835,7,11,1,868.1,0.00071225
26,58802.6,1,-122.31,0.72056,10,2,1,868.1,0.000587501
26,62402.6,1,-116.308,6.72277,7,8,1,868.1,0.00035697
26,66002.6,1,-122.306,0.724985,9,2,1,868.1,0.00029375
26,69602.6,0,-134.431,-11.4006,8,2,1,868.1,0.000163105
26,73202.6,0,-141.218,-18.1867,9,2,1,868.1,0.00029375
26,76802.6,1,-123.384,-0.353295,7,8,1,868.1,0.00035697
26,80402.6,1,-120.65,2.38045,8,5,1,868.1,0.000325436
26,84002.6,0,-136.585,-13.5545,7,5,1,868.1,0.000178909
26,87602.6,0,-144.083,-21.0516,8,5,1,868.1,0.000325436
26,91202.6,0,-150.692,-27.6608,9,5,1,868.1,0.000586109
26,94802.6,0,-148.15,-25.1192,8,8,1,868.1,0.000649331
26,98402.6,1,-123.04,-0.00860662,11,2,1,868.1,0.00104517
26,102003,0,-133.05,-10.0189,8,8,1,868.1,0.000649331
26,105603,0,-136.189,-13.1577,11,2,1,868.1,0.00104517
26,109203,0,-133.208,-10.1771,10,5,1,868.1,0.00117222
26,112803,0,-128.111,-5.0796,7,14,1,868.1,0.00142112
26,116403,1,-128.205,-5.17416,12,2,1,868.1,0.00209033
26,120003,1,-129.426,-6.39525,11,5,1,868.1,0.00208538
26,123603,0,-124.671,-1.6403,7,14,1,868.1,0.00142112
26,127203,1,-128.098,-5.06735,12,2,1,868.1,0.00209033
26,130803,1,-134.947,-11.9163,11,5,1,868.1,0.00208538
26,134403,0,-124.273,-1.24169,7,14,1,868.1,0.00142112
26,138003,1,-125.062,-2.03122,12,2,1,868.1,0.00209033
26,141603,1,-133.684,-10.6532,11,5,1,868.1,0.00208538
26,145203,0,-128.213,-5.18184,7,14,1,868.1,0.00142112
26,148803,0,-143.448,-20.4169,12,2,1,868.1,0.00209033
26,152403,1,-131.692,-8.66131,10,8,1,868.1,0.00233888
26,156003,1,-110.559,12.4716,9,11,1,868.1,0.00233334
26,159603,0,-143.489,-20.4577,11,5,1,868.1,0.00208538
26,163203,0,-136.048,-13.0168,9,11,1,868.1,0.00233334
26,166803,1,-122.621,0.409971,8,14,1,868.1,0.00258503
26,170403,1,-131.037,-8.00564,10,8,1,868.1,0.00233888
26,174003,0,-134.479,-11.4481,9,11,1,868.1,0.00233334
26,177603,1,-118.2,4.83107,8,14,1,868.1,0.00258503
26,181203,1,-112.489,10.5423,10,8,1,868.1,0.00233888
26,184803,1,-118.487,4.54397,12,2,1,868.1,0.00209033
26,188403,1,-106.485,16.5457,7,14,1,868.1,0.00142112
26,192003,1,-115.483,7.5474,10,5,1,868.1,0.00117222
26,195603,1,-118.482,4.54912,11,2,1,868.1,0.00104517
26,199203,1,-112.48,10.5508,8,8,1,868.1,0.000649331
26,202803,1,-115.478,7.55255,9,5,1,868.1,0.000586109
26,206403,0,-127.45,-4.4195,8,5,1,868.1,0.000325436
26,210003,0,-131.589,-8.55773,9,5,1,868.1,0.000586109
26,213603,0,-128.116,-5.08498,8,8,1,868.1,0.000649331
26,217203,0,-144.255,-21.224,11,2,1,868.1,0.00104517
26,220803,0,-135.542,-12.5107,10,5,1,868.1,0.00117222
26,224403,1,-117.419,5.61189,7,14,1,868.1,0.00142112
26,228003,0,-130.622,-7.59127,8,11,1,868.1,0.00129559
26,231603,1,-128.85,-5.81878,11,5,1,868.1,0.00208538
26,235203,0,-126.046,-3.01487,7,14,1,868.1,0.00142112
26,238803,1,-126.392,-3.36134,12,2,1,868.1,0.00209033
26,242403,0,-131.693,-8.66169,7,14,1,868.1,0.00142112
26,246003,0,-142.304,-19.2734,12,2,1,868.1,0.00209033
26,249603,0,-142.196,-19.1654,10,8,1,868.1,0.00233888
26,253203,0,-142.909,-19.8784,11,8,1,868.1,0.00416089
26,256803,0,-133.059,-10.0284,9,14,1,868.1,0.00465563
26,260403,1,-120.35,2.68042,11,11,1,868.1,0.00830206
26,264003,1,-130.967,-7.93604,10,11,1,868.1,0.00466669
26,267603,0,-136.597,-13.5661,9,14,1,868.1,0.00465563
26,271203,1,-118.06,4.97117,11,11,1,868.1,0.00830206
26,274803,1,-115.056,7.97501,9,14,1,868.1,0.00465563
26,278403,1,-121.052,1.97886,11,8,1,868.1,0.00416089
26,282003,0,-137.415,-14.3843,10,8,1,868.1,0.00233888
26,285603,0,-137.903,-14.8724,11,8,1,868.1,0.00416089
26,289203,0,-133.341,-10.3101,9,14,1,868.1,0.00465563
26,292803,1,-132.403,-9.37164,11,11,1,868.1,0.00830206
26,296403,0,-134.04,-11.0092,10,11,1,868.1,0.00466669
26,300003,0,-140.897,-17.8661,12,8,1,868.1,0.00832177
26,303603,1,-117.274,5.75725,11,14,1,868.1,0.0165648
26,307203,0,-145.948,-22.9174,12,8,1,868.1,0.00832177
26,310803,0,-136.688,-13.6575,11,14,1,868.1,0.0165648
26,314403,0,-139.381,-16.3498,12,14,1,868.1,0.0331296
26,318003,0,-140.494,-17.4627,12,14,1,868.1,0.0331296
26,321603,1,-123.909,-0.877833,12,14,1,868.1,0.0331296
26,325203,0,-146.061,-23.0297,12,11,1,868.1,0.0166041
26,328803,1,-116.21,6.82113,12,14,1,868.1,0.0331296
26,332403,1,-115.902,7.12905,11,14,1,868.1,0.0165648
26,336003,1,-121.91,1.12105,12,8,1,868.1,0.00832177
26,339603,1,-128.218,-5.18719,10,11,1,868.1,0.00466669
26,343203,0,-136.885,-13.8538,9,14,1,868.1,0.00465563
26,346803,1,-129.079,-6.04814,11,11,1,868.1,0.00830206
26,350403,0,-141.174,-18.1429,10,11,1,868.1,0.00466669
26,354003,0,-156.486,-33.455,12,8,1,868.1,0.00832177
26,357603,1,-125.006,-1.97548,11,14,1,868.1,0.0165648
26,361203,1,-115.546,7.48508,10,14,1,868.1,0.00931126
26,364803,0,-139.149,-16.1184,11,11,1,868.1,0.00830206
26,368403,0,-138.515,-15.4843,10,14,1,868.1,0.00931126
26,372003,1,-134.071,-11.0397,12,11,1,868.1,0.0166041
26,375603,1,-132.957,-9.92655,11,14,1,868.1,0.0165648
26,379203,1,-127.056,-4.02518,10,14,1,868.1,0.00931126
26,382803,1,-134.768,-11.7367,12,8,1,868.1,0.00832177
26,386403,0,-137.487,-14.4558,11,11,1,868.1,0.00830206
26,390003,0,-134.475,-11.444,10,14,1,868.1,0.00931126
26,393603,0,-139.4,-16.3689,12,11,1,868.1,0.0166041
27,2055.4,1,-123.554,-0.523065,7,14,1,868.1,0.00142112
27,5655.4,1,-122.743,0.288251,8,11,1,868.1,0.00129559
27,9255.4,1,-125.253,-2.22195,10,5,1,868.1,0.00117222
27,12855.4,1,-127.485,-4.45414,9,8,1,868.1,0.00116944
27,16455.4,0,-140.223,-17.1922,11,2,1,868.1,0.00104517
27,20055.4,0,-139.3,-16.2695,10,5,1,868.1,0.00117222
27,23655.4,1,-121.615,1.41617,7,14,1,868.1,0.00142112
27,27255.4,0,-134.812,-11.7816,8,11,1,868.1,0.00129559
27,30855.4,1,-132.425,-9.39402,11,5,1,868.1,0.00208538
27,34455.4,1,-119.26,3.77092,7,14,1,868.1,0.00142112
27,38055.4,0,-141.761,-18.7305,8,11,1,868.1,0.00129559
27,41655.4,1,-117.041,5.98969,11,5,1,868.1,0.00208538
27,45255.4,1,-117.48,5.55107,8,11,1,868.1,0.00129559
27,48855.4,1,-132.644,-9.61302,10,5,1,868.1,0.00117222
27,52455.4,1,-126.927,-3.89648,9,8,1,868.1,0.00116944
27,56055.4,0,-137.668,-14.6375,11,2,1,868.1,0.00104517
27,59655.4,0,-138.767,-15.7365,10,5,1,868.1,0.00117222
27,63255.4,1,-110.184,12.8469,7,14,1,868.1,0.00142112
27,66855.4,1,-119.174,3.85697,10,5,1,868.1,0.00117222
27,70455.4,1,-122.164,0.866998,11,2,1,868.1,0.00104517
27,74055.4,1,-117.808,5.22271,8,8,1,868.1,0.000649331
27,77655.4,0,-136.315,-13.2839,9,5,1,868.1,0.000586109
27,81255.4,0,-135.048,-12.0169,8,8,1,868.1,0.000649331
27,84855.4,1,-125.416,-2.38487,11,2,1,868.1,0.00104517
27,88455.4,1,-119.42,3.61055,8,8,1,868.1,0.000649331
27,92055.4,1,-122.425,0.605974,9,5,1,868.1,0.000586109
27,95655.4,0,-138.204,-15.173,8,5,1,868.1,0.000325436
27,99255.4,0,-152.275,-29.2445,9,5,1,868.1,0.000586109
27,102855,0,-134.616,-11.5854,8,8,1,868.1,0.000649331
27,106455,0,-138.269,-15.2378,11,2,1,868.1,0.00104517
27,110055,0,-138.549,-15.5181,10,5,1,868.1,0.00117222
27,113655,0,-134.424,-11.3934,7,14,1,868.1,0.00142112
27,117255,0,-137.189,-14.1583,12,2,1,868.1,0.00209033
27,120855,1,-128.455,-5.42399,10,8,1,868.1,0.00233888
27,124455,1,-126.299,-3.26817,9,11,1,868.1,0.00233334
27,128055,0,-139.087,-16.0558,12,2,1,868.1,0.00209033
27,131655,1,-124.884,-1.85263,10,8,1,868.1,0.00233888
27,135255,0,-136.262,-13.2309,9,11,1,868.1,0.00233334
27,138855,1,-122.15,0.881007,8,14,1,868.1,0.00258503
27,142455,1,-132.072,-9.04132,10,8,1,868.1,0.00233888
27,146055,0,-144.926,-21.8947,9,11,1,868.1,0.00233334
27,149655,1,-117.563,5.4678,8,14,1,868.1,0.00258503
27,153255,0,-138.792,-15.7614,10,8,1,868.1,0.00233888
27,156855,1,-128.178,-5.14668,11,8,1,868.1,0.00416089
27,160455,1,-111.493,11.538,8,14,1,868.1,0.00258503
27,164055,1,-127.582,-4.55118,9,11,1,868.1,0.00233334
27,167655,1,-135.511,-12.4803,12,2,1,868.1,0.00209033
27,171255,1,-118.307,4.72433,11,5,1,868.1,0.00208538
27,174855,1,-112.306,10.7247,8,11,1,868.1,0.00129559
27,178455,1,-115.306,7.7251,9,8,1,868.1,0.00116944
27,182055,1,-112.305,10.7255,7,11,1,868.1,0.00071225
27,185655,1,-121.305,1.72586,10,2,1,868.1,0.000587501
27,189255,1,-115.305,7.72624,7,8,1,868.1,0.00035697
27,192855,1,-121.304,1.72663,9,2,1,868.1,0.00029375
27,196455,1,-121.304,1.72701,8,2,1,868.1,0.000163105
27,200055,1,-121.304,1.72739,7,2,1,868.1,8.96669e-05
27,203655,1,-121.303,1.72777,7,2,1,868.1,8.96669e-05
27,207255,1,-121.303,1.72815,7,2,1,868.1,8.96669e-05
27,210855,1,-121.302,1.72854,7,2,1,868.1,8.96669e-05
27,214455,1,-121.302,1.72892,7,2,1,868.1,8.96669e-05
27,218055,1,-121.302,1.7293,7,2,1,868.1,8.96669e-05
27,221655,1,-121.301,1.72968,7,2,1,868.1,8.96669e-05
27,225255,1,-121.301,1.73006,7,2,1,868.1,8.96669e-05
27,228855,1,-121.3,1.73044,7,2,1,868.1,8.96669e-05
27,232455,1,-121.3,1.73083,7,2,1,868.1,8.96669e-05
27,236055,1,-121.3,1.73121,7,2,1,868.1,8.96669e-05
27,239655,1,-121.299,1.73159,7,2,1,868.1,8.96669e-05
27,243255,1,-121.299,1.73197,7,2,1,868.1,8.96669e-05
27,246855,1,-121.299,1.73235,7,2,1,868.1,8.96669e-05
27,250455,0,-135.793,-12.7618,7,2,1,868.1,8.96669e-05
27,254055,1,-119.962,3.06891,7,5,1,868.1,0.000178909
27,257655,0,-135.465,-12.4342,8,2,1,868.1,0.000163105
27,261255,1,-117.873,5.15758,9,2,1,868.1,0.00029375
27,264855,1,-126.237,-3.20622,8,2,1,868.1,0.000163105
27,268455,0,-135.348,-12.3172,7,2,1,868.1,8.96669e-05
27,272055,0,-131.74,-8.70935,7,5,1,868.1,0.000178909
27,275655,1,-115.004,8.0271,8,5,1,868.1,0.000325436
27,279255,0,-125.617,-2.58632,7,5,1,868.1,0.000178909
27,282855,1,-126.99,-3.95875,8,5,1,868.1,0.000325436
27,286455,0,-131.311,-8.28042,9,2,1,868.1,0.00029375
27,290055,0,-124.581,-1.5504,7,8,1,868.1,0.00035697
27,293655,1,-129.808,-6.77715,10,2,1,868.1,0.000587501
27,297255,1,-122.287,0.744231,9,5,1,868.1,0.000586109
27,300855,0,-125.089,-2.0585,7,8,1,868.1,0.00035697
27,304455,0,-136.973,-13.9422,10,2,1,868.1,0.000587501
27,308055,0,-125.27,-2.23903,7,11,1,868.1,0.00071225
27,311655,1,-121.329,1.7018,9,8,1,868.1,0.00116944
27,315255,1,-118.2,4.83063,11,2,1,868.1,0.00104517
27,318855,1,-106.465,16.5656,7,11,1,868.1,0.00071225
27,322455,0,-144.91,-21.8787,10,2,1,868.1,0.000587501
27,326055,1,-106.226,16.8052,7,11,1,868.1,0.00071225
27,329655,1,-115.429,7.60151,8,8,1,868.1,0.000649331
27,333255,1,-124.982,-1.95097,10,2,1,868.1,0.000587501
27,336855,1,-125.37,-2.33932,9,5,1,868.1,0.000586109
27,340455,1,-106.677,16.3542,7,8,1,868.1,0.00035697
27,344055,1,-112.677,10.3538,9,2,1,868.1,0.00029375
27,347655,1,-112.677,10.3535,8,2,1,868.1,0.000163105
27,351255,1,-112.678,10.3532,7,2,1,868.1,8.96669e-05
27,354855,1,-112.678,10.3528,7,2,1,868.1,8.96669e-05
27,358455,1,-112.678,10.3525,7,2,1,868.1,8.96669e-05
27,362055,1,-112.679,10.3522,7,2,1,868.1,8.96669e-05
27,365655,1,-112.679,10.3518,7,2,1,868.1,8.96669e-05
27,369255,1,-112.679,10.3515,7,2,1,868.1,8.96669e-05
27,372855,1,-114.085,8.94603,7,2,1,868.1,8.96669e-05
27,376455,0,-131.113,-8.08177,7,2,1,868.1,8.96669e-05
27,380055,0,-128.891,-5.8597,7,5,1,868.1,0.000178909
27,383655,1,-124.716,-1.6847,8,5,1,868.1,0.000325436
27,387255,1,-128.058,-5.02759,9,2,1,868.1,0.00029375
27,390855,0,-132.349,-9.31799,7,5,1,868.1,0.000178909
