DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
12,2835.42,0,-130.554,-7.52323,8,5,1,868.1,0.000325436
12,2907.42,0,-144.324,-21.2933,8,5,1,868.1,0.000325436
12,2979.42,0,-144.31,-21.2794,8,5,1,868.1,0.000325436
12,3051.42,0,-113.648,9.38314,8,5,1,868.1,0.000325436
12,3123.42,0,-118.239,4.7922,8,5,1,868.1,0.000325436
12,3195.42,0,-126.398,-3.36681,8,5,1,868.1,0.000325436
12,3267.42,0,-133.155,-10.1237,8,5,1,868.1,0.000325436
12,3339.42,0,-128.771,-5.73979,8,5,1,868.1,0.000325436
12,3411.42,0,-122.204,0.827363,8,5,1,868.1,0.000325436
12,3483.42,0,-130.577,-7.54606,8,5,1,868.1,0.000325436
12,3555.42,0,-124.098,-1.06725,8,5,1,868.1,0.000325436
12,3627.42,1,-126.117,-3.08561,8,5,1,868.1,0.000325436
12,3699.42,1,-119.856,3.17538,8,5,1,868.1,0.000325436
12,3771.42,0,-133.586,-10.5555,8,5,1,868.1,0.000325436
12,3843.42,1,-114.659,8.37166,8,5,1,868.1,0.000325436
12,3915.42,0,-106.257,16.774,8,5,1,868.1,0.000325436
12,3987.42,1,-109.748,13.2833,8,5,1,868.1,0.000325436
12,4059.42,0,-124.621,-1.59052,8,5,1,868.1,0.000325436
12,4131.42,0,-127.505,-4.47433,8,5,1,868.1,0.000325436
12,4203.42,0,-137.425,-14.3946,8,5,1,868.1,0.000325436
12,4275.42,0,-121.034,1.99701,8,5,1,868.1,0.000325436
12,4347.42,1,-123.233,-0.202521,8,5,1,868.1,0.000325436
12,4419.42,1,-109.749,13.2819,8,5,1,868.1,0.000325436
12,4491.42,0,-122.406,0.624427,8,5,1,868.1,0.000325436
12,4563.42,0,-111.499,11.5322,8,5,1,868.1,0.000325436
12,4635.42,0,-107.698,15.3327,8,5,1,868.1,0.000325436
12,4707.42,0,-132.721,-9.69024,8,5,1,868.1,0.000325436
12,4779.42,0,-134.695,-11.6639,8,5,1,868.1,0.000325436
12,4851.42,0,-123.385,-0.354454,8,5,1,868.1,0.000325436
12,4923.42,1,-122.475,0.555584,8,5,1,868.1,0.000325436
12,4995.42,0,-131.277,-8.24594,8,5,1,868.1,0.000325436
12,5067.42,0,-116.212,6.81845,8,5,1,868.1,0.000325436
12,5139.42,0,-128.084,-5.05339,8,5,1,868.1,0.000325436
12,5211.42,1,-110.581,12.4495,8,5,1,868.1,0.000325436
12,5283.42,0,-135.645,-12.6144,8,5,1,868.1,0.000325436
12,5355.42,1,-106.415,16.6154,8,5,1,868.1,0.000325436
12,5427.42,1,-121.352,1.67934,8,5,1,868.1,0.000325436
12,5499.42,1,-106.394,16.6374,8,5,1,868.1,0.000325436
12,5571.42,1,-110.748,12.283,8,5,1,868.1,0.000325436
12,5643.42,0,-128.42,-5.38949,8,5,1,868.1,0.000325436
12,5715.42,0,-131.916,-8.88498,8,5,1,868.1,0.000325436
12,5787.42,0,-107.202,15.8288,8,5,1,868.1,0.000325436
12,5859.42,0,-115.912,7.11888,8,5,1,868.1,0.000325436
12,5931.42,0,-118.161,4.87024,8,5,1,868.1,0.000325436
12,6003.42,1,-106.995,16.0357,8,5,1,868.1,0.000325436
12,6075.42,0,-139.34,-16.3094,8,5,1,868.1,0.000325436
12,6147.42,0,-128.736,-5.70503,8,5,1,868.1,0.000325436
12,6219.42,1,-113.782,9.24891,8,5,1,868.1,0.000325436
12,6291.42,0,-131.381,-8.35022,8,5,1,868.1,0.000325436
12,6363.42,0,-112.751,10.2798,8,5,1,868.1,0.000325436
12,6435.42,0,-146.942,-23.9111,8,5,1,868.1,0.000325436
12,6507.42,0,-127.896,-4.86505,8,5,1,868.1,0.000325436
12,6579.42,0,-135.609,-12.5782,8,5,1,868.1,0.000325436
12,6651.42,0,-114.999,8.03234,8,5,1,868.1,0.000325436
12,6723.42,1,-124.772,-1.74151,8,5,1,868.1,0.000325436
12,6795.42,0,-134.987,-11.9557,8,5,1,868.1,0.000325436
12,6867.42,0,-129.676,-6.64472,8,5,1,868.1,0.000325436
12,6939.42,0,-126.75,-3.71872,8,5,1,868.1,0.000325436
12,7011.42,0,-129.857,-6.82583,8,5,1,868.1,0.000325436
12,7083.42,0,-141.417,-18.3865,8,5,1,868.1,0.000325436
12,7155.42,0,-132.011,-8.98022,8,5,1,868.1,0.000325436
12,7227.42,1,-122.251,0.779874,8,5,1,868.1,0.000325436
12,7299.42,0,-106.333,16.698,8,5,1,868.1,0.000325436
12,7371.42,0,-137.165,-14.1336,8,5,1,868.1,0.000325436
12,7443.42,0,-144.141,-21.11,8,5,1,868.1,0.000325436
12,7515.42,0,-144.599,-21.5681,8,5,1,868.1,0.000325436
12,7587.42,1,-115.762,7.26895,8,5,1,868.1,0.000325436
12,7659.42,0,-126.73,-3.69929,8,5,1,868.1,0.000325436
12,7731.42,0,-130.68,-7.64898,8,5,1,868.1,0.000325436
12,7803.42,0,-113.263,9.76784,8,5,1,868.1,0.000325436
12,7875.42,1,-124.688,-1.65739,8,5,1,868.1,0.000325436
13,41.1288,1,-106.646,16.3849,8,5,1,868.1,0.000325436
13,113.129,0,-111.804,11.2268,8,5,1,868.1,0.000325436
13,185.129,0,-113.51,9.52083,8,5,1,868.1,0.000325436
13,257.129,1,-103.898,19.1324,8,5,1,868.1,0.000325436
13,329.129,1,-111.01,12.0204,8,5,1,868.1,0.000325436
13,401.129,1,-104.811,18.2197,8,5,1,868.1,0.000325436
13,473.129,0,-115.59,7.44095,8,5,1,868.1,0.000325436
13,545.129,0,-144.348,-21.317,8,5,1,868.1,0.000325436
13,617.129,1,-126.022,-2.99154,8,5,1,868.1,0.000325436
13,689.129,1,-123.695,-0.664033,8,5,1,868.1,0.000325436
13,761.129,1,-112.879,10.1522,8,5,1,868.1,0.000325436
13,833.129,0,-130.16,-7.12904,8,5,1,868.1,0.000325436
13,905.129,1,-115.69,7.34122,8,5,1,868.1,0.000325436
13,977.129,0,-139.247,-16.216,8,5,1,868.1,0.000325436
13,1049.13,1,-125.607,-2.57625,8,5,1,868.1,0.000325436
13,1121.13,0,-127.75,-4.71868,8,5,1,868.1,0.000325436
13,1193.13,1,-120.288,2.74293,8,5,1,868.1,0.000325436
13,1265.13,1,-105.752,17.2786,8,5,1,868.1,0.000325436
13,1337.13,1,-109.622,13.4092,8,5,1,868.1,0.000325436
13,1409.13,1,-117.164,5.86701,8,5,1,868.1,0.000325436
13,1481.13,1,-108.2,14.8304,8,5,1,868.1,0.000325436
13,1553.13,0,-108.487,14.5436,8,5,1,868.1,0.000325436
13,1625.13,0,-103.935,19.0955,8,5,1,868.1,0.000325436
13,1697.13,0,-112.9,10.131,8,5,1,868.1,0.000325436
13,1769.13,0,-144.84,-21.8088,8,5,1,868.1,0.000325436
13,1841.13,0,-149.486,-26.455,8,5,1,868.1,0.000325436
13,1913.13,0,-129.029,-5.99856,8,5,1,868.1,0.000325436
13,1985.13,0,-114.225,8.80556,8,5,1,868.1,0.000325436
13,2057.13,1,-105.627,17.4043,8,5,1,868.1,0.000325436
13,2129.13,1,-112.277,10.7539,8,5,1,868.1,0.000325436
13,2201.13,1,-105.993,17.0383,8,5,1,868.1,0.000325436
13,2273.13,1,-109.345,13.6863,8,5,1,868.1,0.000325436
13,2345.13,1,-104.586,18.4453,8,5,1,868.1,0.000325436
13,2417.13,1,-114.767,8.26392,8,5,1,868.1,0.000325436
13,2489.13,1,-108.215,14.8162,8,5,1,868.1,0.000325436
13,2561.13,0,-119.615,3.41581,8,5,1,868.1,0.000325436
13,2633.13,1,-120.612,2.41908,8,5,1,868.1,0.000325436
13,2705.13,0,-132.124,-9.09352,8,5,1,868.1,0.000325436
13,2777.13,1,-109.503,13.5284,8,5,1,868.1,0.000325436
13,2849.13,1,-110.516,12.5152,8,5,1,868.1,0.000325436
13,2921.13,0,-117.543,5.48786,8,5,1,868.1,0.000325436
13,2993.13,1,-112.129,10.9015,8,5,1,868.1,0.000325436
13,3065.13,1,-101.774,21.2565,8,5,1,868.1,0.000325436
13,3137.13,1,-111.142,11.889,8,5,1,868.1,0.000325436
13,3209.13,1,-108.666,14.3649,8,5,1,868.1,0.000325436
13,3281.13,1,-117.12,5.91134,8,5,1,868.1,0.000325436
13,3353.13,1,-107.58,15.4507,8,5,1,868.1,0.000325436
13,3425.13,0,-119.963,3.06804,8,5,1,868.1,0.000325436
13,3497.13,0,-108.873,14.1574,8,5,1,868.1,0.000325436
13,3569.13,1,-124.511,-1.47982,8,5,1,868.1,0.000325436
13,3641.13,0,-125.093,-2.06237,8,5,1,868.1,0.000325436
13,3713.13,0,-128.277,-5.24653,8,5,1,868.1,0.000325436
13,3785.13,1,-126.705,-3.67417,8,5,1,868.1,0.000325436
13,3857.13,0,-113.132,9.89876,8,5,1,868.1,0.000325436
13,3929.13,0,-129.195,-6.16398,8,5,1,868.1,0.000325436
13,4001.13,0,-122.961,0.0699721,8,5,1,868.1,0.000325436
13,4073.13,0,-135.32,-12.2888,8,5,1,868.1,0.000325436
13,4145.13,0,-123.574,-0.54305,8,5,1,868.1,0.000325436
13,4217.13,0,-128.83,-5.79914,8,5,1,868.1,0.000325436
13,4289.13,0,-129.596,-6.56523,8,5,1,868.1,0.000325436
13,4361.13,0,-117.314,5.71709,8,5,1,868.1,0.000325436
13,4433.13,0,-134.08,-11.0492,8,5,1,868.1,0.000325436
13,4505.13,0,-143.264,-20.2329,8,5,1,868.1,0.000325436
13,4577.13,0,-130.839,-7.80765,8,5,1,868.1,0.000325436
13,4649.13,0,-128.643,-5.61256,8,5,1,868.1,0.000325436
13,4721.13,0,-156.407,-33.3761,8,5,1,868.1,0.000325436
13,4793.13,1,-114.435,8.59606,8,5,1,868.1,0.000325436
13,4865.13,0,-124.536,-1.5056,8,5,1,868.1,0.000325436
13,4937.13,0,-119.294,3.73723,8,5,1,868.1,0.000325436
13,5009.13,1,-112.622,10.4084,8,5,1,868.1,0.000325436
13,5081.13,0,-114.714,8.31644,8,5,1,868.1,0.000325436
13,5153.13,0,-111.468,11.5627,8,5,1,868.1,0.000325436
13,5225.13,1,-115.636,7.39476,8,5,1,868.1,0.000325436
13,5297.13,1,-113.883,9.14832,8,5,1,868.1,0.000325436
13,5369.13,1,-104.126,18.9048,8,5,1,868.1,0.000325436
13,5441.13,0,-108.816,14.2148,8,5,1,868.1,0.000325436
13,5513.13,1,-115.471,7.55974,8,5,1,868.1,0.000325436
13,5585.13,1,-109.7,13.331,8,5,1,868.1,0.000325436
13,5657.13,1,-106.201,16.8295,8,5,1,868.1,0.000325436
13,5729.13,0,-110.042,12.9889,8,5,1,868.1,0.000325436
13,5801.13,0,-110.761,12.2701,8,5,1,868.1,0.000325436
13,5873.13,1,-107.005,16.0257,8,5,1,868.1,0.000325436
13,5945.13,0,-116.687,6.34397,8,5,1,868.1,0.000325436
13,6017.13,0,-106.026,17.0049,8,5,1,868.1,0.000325436
13,6089.13,1,-118.977,4.05435,8,5,1,868.1,0.000325436
13,6161.13,1,-114.51,8.52135,8,5,1,868.1,0.000325436
13,6233.13,1,-112.45,10.581,8,5,1,868.1,0.000325436
13,6305.13,0,-108.581,14.45,8,5,1,868.1,0.000325436
13,6377.13,1,-118.377,4.65406,8,5,1,868.1,0.000325436
13,6449.13,1,-116.82,6.2108,8,5,1,868.1,0.000325436
13,6521.13,0,-137.582,-14.5514,8,5,1,868.1,0.000325436
13,6593.13,0,-130.124,-7.09278,8,5,1,868.1,0.000325436
13,6665.13,0,-127.64,-4.60882,8,5,1,868.1,0.000325436
13,6737.13,0,-113.653,9.37793,8,5,1,868.1,0.000325436
13,6809.13,0,-138.22,-15.1889,8,5,1,868.1,0.000325436
13,6881.13,0,-127.013,-3.98171,8,5,1,868.1,0.000325436
13,6953.13,0,-118.761,4.2695,8,5,1,868.1,0.000325436
13,7025.13,0,-133.821,-10.7901,8,5,1,868.1,0.000325436
13,7097.13,0,-129.337,-6.30587,8,5,1,868.1,0.000325436
13,7169.13,0,-123.132,-0.101464,8,5,1,868.1,0.000325436
13,7241.13,1,-125.993,-2.96228,8,5,1,868.1,0.000325436
13,7313.13,1,-125.73,-2.69884,8,5,1,868.1,0.000325436
13,7385.13,1,-126.347,-3.31584,8,5,1,868.1,0.000325436
13,7457.13,0,-135.722,-12.6909,8,5,1,868.1,0.000325436
13,7529.13,0,-116.857,6.17382,8,5,1,868.1,0.000325436
13,7601.13,0,-133.918,-10.8872,8,5,1,868.1,0.000325436
13,7673.13,1,-112.273,10.7582,8,5,1,868.1,0.000325436
13,7745.13,1,-104.637,18.3936,8,5,1,868.1,0.000325436
13,7817.13,1,-126.427,-3.39563,8,5,1,868.1,0.000325436
13,7889.13,0,-140.174,-17.1434,8,5,1,868.1,0.000325436
14,28.6873,1,-114.52,8.5107,8,5,1,868.1,0.000325436
14,100.687,1,-124.578,-1.54675,8,5,1,868.1,0.000325436
14,172.687,0,-138.622,-15.5913,8,5,1,868.1,0.000325436
14,244.687,1,-126.571,-3.53997,8,5,1,868.1,0.000325436
14,316.687,1,-115.694,7.33666,8,5,1,868.1,0.000325436
14,388.687,1,-113.836,9.19451,8,5,1,868.1,0.000325436
14,460.687,1,-123.481,-0.450564,8,5,1,868.1,0.000325436
14,532.687,1,-109.539,13.4923,8,5,1,868.1,0.000325436
14,604.687,1,-115.304,7.72658,8,5,1,868.1,0.000325436
14,676.687,1,-111.974,11.0568,8,5,1,868.1,0.000325436
14,748.687,1,-116.545,6.48636,8,5,1,868.1,0.000325436
14,820.687,1,-121.13,1.90099,8,5,1,868.1,0.000325436
14,892.687,0,-129.784,-6.75288,8,5,1,868.1,0.000325436
14,964.687,1,-118.127,4.90354,8,5,1,868.1,0.000325436
14,1036.69,1,-111.405,11.6255,8,5,1,868.1,0.000325436
14,1108.69,1,-113.563,9.4678,8,5,1,868.1,0.000325436
14,1180.69,0,-129.765,-6.73426,8,5,1,868.1,0.000325436
14,1252.69,0,-128.964,-5.9329,8,5,1,868.1,0.000325436
14,1324.69,1,-99.0925,23.9384,8,5,1,868.1,0.000325436
14,1396.69,1,-104.525,18.5064,8,5,1,868.1,0.000325436
14,1468.69,1,-101.222,21.8087,8,5,1,868.1,0.000325436
14,1540.69,1,-125.077,-2.04611,8,5,1,868.1,0.000325436
14,1612.69,1,-116.671,6.36016,8,5,1,868.1,0.000325436
14,1684.69,1,-108.518,14.5128,8,5,1,868.1,0.000325436
14,1756.69,1,-108.984,14.0469,8,5,1,868.1,0.000325436
14,1828.69,1,-105.131,17.8998,8,5,1,868.1,0.000325436
14,1900.69,1,-120.402,2.62894,8,5,1,868.1,0.000325436
14,1972.69,1,-123.077,-0.0461247,8,5,1,868.1,0.000325436
14,2044.69,1,-119.451,3.57968,8,5,1,868.1,0.000325436
14,2116.69,1,-100.575,22.4561,8,5,1,868.1,0.000325436
14,2188.69,1,-107.277,15.7538,8,5,1,868.1,0.000325436
14,2260.69,1,-119.072,3.95859,8,5,1,868.1,0.000325436
14,2332.69,1,-109.229,13.8016,8,5,1,868.1,0.000325436
14,2404.69,1,-125.807,-2.77644,8,5,1,868.1,0.000325436
14,2476.69,1,-118.248,4.78282,8,5,1,868.1,0.000325436
14,2548.69,1,-122.081,0.949982,8,5,1,868.1,0.000325436
14,2620.69,1,-114.199,8.83163,8,5,1,868.1,0.000325436
14,2692.69,1,-113.324,9.70648,8,5,1,868.1,0.000325436
14,2764.69,1,-99.1154,23.9155,8,5,1,868.1,0.000325436
14,2836.69,1,-116.1,6.93091,8,5,1,868.1,0.000325436
14,2908.69,1,-121.171,1.86039,8,5,1,868.1,0.000325436
14,2980.69,0,-137.14,-14.1088,8,5,1,868.1,0.000325436
14,3052.69,0,-133.942,-10.9109,8,5,1,868.1,0.000325436
14,3124.69,1,-120.246,2.78496,8,5,1,868.1,0.000325436
14,3196.69,1,-121.187,1.84365,8,5,1,868.1,0.000325436
14,3268.69,1,-104.928,18.1027,8,5,1,868.1,0.000325436
14,3340.69,1,-103.535,19.4957,8,5,1,868.1,0.000325436
14,3412.69,1,-104.772,18.2585,8,5,1,868.1,0.000325436
14,3484.69,1,-118.872,4.15926,8,5,1,868.1,0.000325436
14,3556.69,1,-120.595,2.43575,8,5,1,868.1,0.000325436
14,3628.69,1,-123.784,-0.753283,8,5,1,868.1,0.000325436
14,3700.69,1,-104.651,18.3801,8,5,1,868.1,0.000325436
14,3772.69,1,-124.063,-1.03191,8,5,1,868.1,0.000325436
14,3844.69,1,-114.159,8.87146,8,5,1,868.1,0.000325436
14,3916.69,1,-110.07,12.9607,8,5,1,868.1,0.000325436
14,3988.69,1,-106.888,16.1431,8,5,1,868.1,0.000325436
14,4060.69,1,-105.337,17.6937,8,5,1,868.1,0.000325436
14,4132.69,1,-103.501,19.5295,8,5,1,868.1,0.000325436
14,4204.69,1,-102.287,20.7443,8,5,1,868.1,0.000325436
14,4276.69,1,-108.068,14.9627,8,5,1,868.1,0.000325436
14,4348.69,1,-109.785,13.2454,8,5,1,868.1,0.000325436
14,4420.69,1,-113.202,9.82898,8,5,1,868.1,0.000325436
14,4492.69,1,-103.022,20.0085,8,5,1,868.1,0.000325436
14,4564.69,1,-99.8329,23.198,8,5,1,868.1,0.000325436
14,4636.69,1,-103.753,19.2777,8,5,1,868.1,0.000325436
14,4708.69,1,-104.899,18.1315,8,5,1,868.1,0.000325436
14,4780.69,1,-111.46,11.571,8,5,1,868.1,0.000325436
14,4852.69,1,-108.704,14.3267,8,5,1,868.1,0.000325436
14,4924.69,1,-118.923,4.10831,8,5,1,868.1,0.000325436
14,4996.69,1,-110.828,12.2034,8,5,1,868.1,0.000325436
14,5068.69,1,-111.63,11.4009,8,5,1,868.1,0.000325436
14,5140.69,1,-106.992,16.0393,8,5,1,868.1,0.000325436
14,5212.69,1,-107.153,15.8777,8,5,1,868.1,0.000325436
14,5284.69,1,-113.329,9.70144,8,5,1,868.1,0.000325436
14,5356.69,1,-108.234,14.7973,8,5,1,868.1,0.000325436
14,5428.69,1,-104.11,18.9211,8,5,1,868.1,0.000325436
14,5500.69,1,-114.433,8.59806,8,5,1,868.1,0.000325436
14,5572.69,1,-102.749,20.2822,8,5,1,868.1,0.000325436
14,5644.69,1,-105.737,17.2934,8,5,1,868.1,0.000325436
14,5716.69,1,-100.754,22.277,8,5,1,868.1,0.000325436
14,5788.69,1,-101.595,21.4356,8,5,1,868.1,0.000325436
14,5860.69,1,-108.185,14.8461,8,5,1,868.1,0.000325436
14,5932.69,1,-108.344,14.6869,8,5,1,868.1,0.000325436
14,6004.69,1,-107.928,15.1034,8,5,1,868.1,0.000325436
14,6076.69,1,-100.399,22.6321,8,5,1,868.1,0.000325436
14,6148.69,1,-104.107,18.9243,8,5,1,868.1,0.000325436
14,6220.69,1,-110.255,12.7757,8,5,1,868.1,0.000325436
14,6292.69,1,-103.53,19.5008,8,5,1,868.1,0.000325436
14,6364.69,1,-99.7036,23.3273,8,5,1,868.1,0.000325436
14,6436.69,1,-106.382,16.6485,8,5,1,868.1,0.000325436
14,6508.69,1,-115.417,7.61382,8,5,1,868.1,0.000325436
14,6580.69,0,-127.525,-4.4943,8,5,1,868.1,0.000325436
14,6652.69,1,-123.573,-0.542155,8,5,1,868.1,0.000325436
14,6724.69,1,-121.442,1.5886,8,5,1,868.1,0.000325436
14,6796.69,1,-102.214,20.8171,8,5,1,868.1,0.000325436
14,6868.69,1,-117.365,5.66569,8,5,1,868.1,0.000325436
14,6940.69,1,-121.172,1.85841,8,5,1,868.1,0.000325436
14,7012.69,0,-127.991,-4.96036,8,5,1,868.1,0.000325436
14,7084.69,1,-119.968,3.06338,8,5,1,868.1,0.000325436
14,7156.69,1,-97.3085,25.7224,8,5,1,868.1,0.000325436
14,7228.69,1,-104.817,18.2138,8,5,1,868.1,0.000325436
14,7300.69,1,-102.054,20.9773,8,5,1,868.1,0.000325436
14,7372.69,1,-105.407,17.6235,8,5,1,868.1,0.000325436
14,7444.69,1,-121.953,1.0775,8,5,1,868.1,0.000325436
14,7516.69,1,-99.8058,23.2251,8,5,1,868.1,0.000325436
14,7588.69,0,-133.092,-10.0607,8,5,1,868.1,0.000325436
14,7660.69,1,-121.936,1.09441,8,5,1,868.1,0.000325436
14,7732.69,1,-118.58,4.45056,8,5,1,868.1,0.000325436
14,7804.69,1,-123.899,-0.86839,8,5,1,868.1,0.000325436
14,7876.69,1,-103.463,19.5683,8,5,1,868.1,0.000325436
15,68.393,1,-108.021,15.0095,8,5,1,868.1,0.000325436
15,140.393,1,-110.461,12.5698,8,5,1,868.1,0.000325436
15,212.393,1,-95.0702,27.9607,8,5,1,868.1,0.000325436
15,284.393,1,-111.214,11.8167,8,5,1,868.1,0.000325436
15,356.393,1,-117.681,5.3501,8,5,1,868.1,0.000325436
15,428.393,1,-125.811,-2.77985,8,5,1,868.1,0.000325436
15,500.393,1,-108.531,14.4999,8,5,1,868.1,0.000325436
15,572.393,1,-110.326,12.7051,8,5,1,868.1,0.000325436
15,644.393,0,-131.411,-8.3799,8,5,1,868.1,0.000325436
15,716.393,0,-137.727,-14.6963,8,5,1,868.1,0.000325436
15,788.393,1,-107.085,15.9462,8,5,1,868.1,0.000325436
15,860.393,1,-115.325,7.70596,8,5,1,868.1,0.000325436
15,932.393,1,-122.765,0.266364,8,5,1,868.1,0.000325436
15,1004.39,1,-102.337,20.6942,8,5,1,868.1,0.000325436
15,1076.39,1,-121.328,1.70305,8,5,1,868.1,0.000325436
15,1148.39,1,-107.032,15.9992,8,5,1,868.1,0.000325436
15,1220.39,1,-110.093,12.9378,8,5,1,868.1,0.000325436
15,1292.39,1,-118.447,4.58435,8,5,1,868.1,0.000325436
15,1364.39,1,-101.908,21.1233,8,5,1,868.1,0.000325436
15,1436.39,1,-106.399,16.6324,8,5,1,868.1,0.000325436
15,1508.39,0,-129.707,-6.67589,8,5,1,868.1,0.000325436
15,1580.39,1,-112.313,10.7179,8,5,1,868.1,0.000325436
15,1652.39,1,-112.541,10.49,8,5,1,868.1,0.000325436
15,1724.39,1,-115.723,7.30813,8,5,1,868.1,0.000325436
15,1796.39,1,-103.368,19.6632,8,5,1,868.1,0.000325436
15,1868.39,1,-122.493,0.53837,8,5,1,868.1,0.000325436
15,1940.39,1,-107.503,15.5279,8,5,1,868.1,0.000325436
15,2012.39,1,-109.807,13.2244,8,5,1,868.1,0.000325436
15,2084.39,1,-115.681,7.34998,8,5,1,868.1,0.000325436
15,2156.39,1,-108.737,14.2935,8,5,1,868.1,0.000325436
15,2228.39,1,-111.375,11.6561,8,5,1,868.1,0.000325436
15,2300.39,1,-101.665,21.3655,8,5,1,868.1,0.000325436
15,2372.39,1,-111.896,11.1348,8,5,1,868.1,0.000325436
15,2444.39,1,-97.2496,25.7813,8,5,1,868.1,0.000325436
15,2516.39,1,-92.7637,30.2672,8,5,1,868.1,0.000325436
15,2588.39,1,-93.1159,29.915,8,5,1,868.1,0.000325436
15,2660.39,1,-92.5688,30.4621,8,5,1,868.1,0.000325436
15,2732.39,1,-89.1047,33.9262,8,5,1,868.1,0.000325436
15,2804.39,1,-104.599,18.432,8,5,1,868.1,0.000325436
15,2876.39,1,-88.4401,34.5908,8,5,1,868.1,0.000325436
15,2948.39,1,-91.4832,31.5477,8,5,1,868.1,0.000325436
15,3020.39,1,-108.982,14.049,8,5,1,868.1,0.000325436
15,3092.39,1,-106.902,16.1293,8,5,1,868.1,0.000325436
15,3164.39,1,-103.394,19.6367,8,5,1,868.1,0.000325436
15,3236.39,1,-105.003,18.0277,8,5,1,868.1,0.000325436
15,3308.39,1,-98.0326,24.9983,8,5,1,868.1,0.000325436
15,3380.39,1,-84.1841,38.8468,8,5,1,868.1,0.000325436
15,3452.39,1,-119.297,3.73424,8,5,1,868.1,0.000325436
15,3524.39,1,-94.192,28.8389,8,5,1,868.1,0.000325436
15,3596.39,1,-104.994,18.0371,8,5,1,868.1,0.000325436
15,3668.39,1,-106.139,16.8923,8,5,1,868.1,0.000325436
15,3740.39,1,-90.1297,32.9012,8,5,1,868.1,0.000325436
15,3812.39,1,-108.439,14.5914,8,5,1,868.1,0.000325436
15,3884.39,1,-106.353,16.6778,8,5,1,868.1,0.000325436
15,3956.39,1,-99.5918,23.4391,8,5,1,868.1,0.000325436
15,4028.39,1,-93.7573,29.2736,8,5,1,868.1,0.000325436
15,4100.39,1,-93.542,29.4889,8,5,1,868.1,0.000325436
15,4172.39,1,-85.7008,37.3301,8,5,1,868.1,0.000325436
15,4244.39,1,-97.3851,25.6458,8,5,1,868.1,0.000325436
15,4316.39,1,-94.0261,29.0048,8,5,1,868.1,0.000325436
15,4388.39,1,-94.1599,28.871,8,5,1,868.1,0.000325436
15,4460.39,1,-91.9923,31.0386,8,5,1,868.1,0.000325436
15,4532.39,1,-93.494,29.5369,8,5,1,868.1,0.000325436
15,4604.39,1,-87.2099,35.821,8,5,1,868.1,0.000325436
15,4676.39,1,-93.0281,30.0028,8,5,1,868.1,0.000325436
15,4748.39,1,-93.1572,29.8737,8,5,1,868.1,0.000325436
15,4820.39,1,-86.787,36.2439,8,5,1,868.1,0.000325436
15,4892.39,1,-93.8775,29.1534,8,5,1,868.1,0.000325436
15,4964.39,1,-88.102,34.9289,8,5,1,868.1,0.000325436
15,5036.39,1,-92.3615,30.6694,8,5,1,868.1,0.000325436
15,5108.39,1,-89.4097,33.6212,8,5,1,868.1,0.000325436
15,5180.39,1,-92.4536,30.5773,8,5,1,868.1,0.000325436
15,5252.39,1,-93.0517,29.9792,8,5,1,868.1,0.000325436
15,5324.39,1,-85.1992,37.8317,8,5,1,868.1,0.000325436
15,5396.39,1,-95.8437,27.1872,8,5,1,868.1,0.000325436
15,5468.39,1,-88.9069,34.124,8,5,1,868.1,0.000325436
15,5540.39,1,-92.0022,31.0287,8,5,1,868.1,0.000325436
15,5612.39,1,-90.4131,32.6178,8,5,1,868.1,0.000325436
15,5684.39,1,-96.0106,27.0203,8,5,1,868.1,0.000325436
15,5756.39,1,-91.8268,31.2041,8,5,1,868.1,0.000325436
15,5828.39,1,-90.9411,32.0898,8,5,1,868.1,0.000325436
15,5900.39,1,-93.5715,29.4594,8,5,1,868.1,0.000325436
15,5972.39,1,-89.1637,33.8672,8,5,1,868.1,0.000325436
15,6044.39,1,-92.0136,31.0173,8,5,1,868.1,0.000325436
15,6116.39,1,-92.3751,30.6558,8,5,1,868.1,0.000325436
15,6188.39,1,-95.2423,27.7886,8,5,1,868.1,0.000325436
15,6260.39,1,-88.4213,34.6096,8,5,1,868.1,0.000325436
15,6332.39,1,-95.6336,27.3973,8,5,1,868.1,0.000325436
15,6404.39,1,-90.7081,32.3228,8,5,1,868.1,0.000325436
15,6476.39,1,-93.9378,29.0931,8,5,1,868.1,0.000325436
15,6548.39,1,-86.8869,36.144,8,5,1,868.1,0.000325436
15,6620.39,1,-89.1992,33.8317,8,5,1,868.1,0.000325436
15,6692.39,1,-93.6682,29.3627,8,5,1,868.1,0.000325436
15,6764.39,1,-91.1523,31.8786,8,5,1,868.1,0.000325436
15,6836.39,1,-94.9093,28.1216,8,5,1,868.1,0.000325436
15,6908.39,1,-94.8347,28.1962,8,5,1,868.1,0.000325436
15,6980.39,1,-92.0819,30.949,8,5,1,868.1,0.000325436
15,7052.39,1,-92.4922,30.5387,8,5,1,868.1,0.000325436
15,7124.39,1,-85.5361,37.4948,8,5,1,868.1,0.000325436
15,7196.39,1,-95.4406,27.5903,8,5,1,868.1,0.000325436
15,7268.39,1,-97.2074,25.8235,8,5,1,868.1,0.000325436
15,7340.39,1,-98.1732,24.8577,8,5,1,868.1,0.000325436
15,7412.39,1,-96.0035,27.0274,8,5,1,868.1,0.000325436
15,7484.39,1,-88.191,34.8399,8,5,1,868.1,0.000325436
