DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
128,5440.72,0,-136.873,-13.8419,7,2,1,868.1,8.96669e-05
128,5585.72,0,-146.593,-23.5619,7,2,1,868.1,8.96669e-05
128,5730.72,1,-116.652,6.37929,7,2,1,868.1,8.96669e-05
128,5875.72,0,-136.797,-13.7665,7,2,1,868.1,8.96669e-05
128,6020.72,0,-151.205,-28.1736,7,2,1,868.1,8.96669e-05
128,6165.72,0,-126.721,-3.69037,7,2,1,868.1,8.96669e-05
128,6310.72,0,-126.398,-3.36757,7,2,1,868.1,8.96669e-05
128,6455.72,0,-142.879,-19.848,7,2,1,868.1,8.96669e-05
128,6600.72,0,-124.268,-1.2371,7,2,1,868.1,8.96669e-05
128,6745.72,0,-146.686,-23.6554,7,2,1,868.1,8.96669e-05
128,6890.72,0,-146.575,-23.5438,7,2,1,868.1,8.96669e-05
128,7035.72,0,-137.526,-14.4952,7,2,1,868.1,8.96669e-05
128,7180.72,0,-124.732,-1.70127,7,2,1,868.1,8.96669e-05
128,7325.72,1,-118.263,4.76769,7,2,1,868.1,8.96669e-05
128,7470.72,1,-118.657,4.37438,7,2,1,868.1,8.96669e-05
128,7615.72,1,-118.724,4.30688,7,2,1,868.1,8.96669e-05
128,7760.72,0,-134.959,-11.9282,7,2,1,868.1,8.96669e-05
128,7905.72,0,-135.455,-12.4237,7,2,1,868.1,8.96669e-05
128,8050.72,1,-119.716,3.31481,7,2,1,868.1,8.96669e-05
128,8195.72,0,-124.694,-1.66357,7,2,1,868.1,8.96669e-05
128,8340.72,0,-143.999,-20.9677,7,2,1,868.1,8.96669e-05
128,8485.72,0,-154.058,-31.0272,7,2,1,868.1,8.96669e-05
128,8630.72,0,-126.853,-3.82213,7,2,1,868.1,8.96669e-05
128,8775.72,0,-127.802,-4.77077,7,2,1,868.1,8.96669e-05
128,8920.72,0,-138.724,-15.6928,7,2,1,868.1,8.96669e-05
128,9065.72,0,-130.082,-7.05123,7,2,1,868.1,8.96669e-05
128,9210.72,0,-139.884,-16.8533,7,2,1,868.1,8.96669e-05
128,9355.72,0,-126.072,-3.04122,7,2,1,868.1,8.96669e-05
128,9500.72,0,-133.351,-10.3197,7,2,1,868.1,8.96669e-05
128,9645.72,1,-120.778,2.2534,7,2,1,868.1,8.96669e-05
128,9790.72,0,-144.948,-21.9172,7,2,1,868.1,8.96669e-05
128,9935.72,1,-111.496,11.5347,7,2,1,868.1,8.96669e-05
128,10080.7,0,-135.665,-12.6344,7,2,1,868.1,8.96669e-05
128,10225.7,0,-126.302,-3.27129,7,2,1,868.1,8.96669e-05
128,10370.7,1,-116.364,6.6668,7,2,1,868.1,8.96669e-05
128,10515.7,1,-113.333,9.69828,7,2,1,868.1,8.96669e-05
128,10660.7,1,-110.546,12.4849,7,2,1,868.1,8.96669e-05
128,10805.7,1,-116.333,6.69748,7,2,1,868.1,8.96669e-05
128,10950.7,1,-110.383,12.6482,7,2,1,868.1,8.96669e-05
128,11095.7,1,-122.78,0.25074,7,2,1,868.1,8.96669e-05
128,11240.7,1,-111.823,11.2081,7,2,1,868.1,8.96669e-05
128,11385.7,1,-100.803,22.2282,7,2,1,868.1,8.96669e-05
128,11530.7,1,-121.339,1.6921,7,2,1,868.1,8.96669e-05
128,11675.7,0,-138.21,-15.1788,7,2,1,868.1,8.96669e-05
128,11820.7,1,-109.21,13.8211,7,2,1,868.1,8.96669e-05
128,11965.7,1,-119.978,3.05274,7,2,1,868.1,8.96669e-05
128,12110.7,1,-120.205,2.82561,7,2,1,868.1,8.96669e-05
128,12255.7,0,-124.935,-1.90412,7,2,1,868.1,8.96669e-05
128,12400.7,1,-123.112,-0.0807292,7,2,1,868.1,8.96669e-05
128,12545.7,0,-129.053,-6.02172,7,2,1,868.1,8.96669e-05
128,12690.7,0,-129.457,-6.42582,7,2,1,868.1,8.96669e-05
128,12835.7,1,-119.109,3.92218,7,2,1,868.1,8.96669e-05
128,12980.7,1,-119.959,3.0716,7,2,1,868.1,8.96669e-05
128,13125.7,0,-146.096,-23.0654,7,2,1,868.1,8.96669e-05
128,13270.7,1,-120.975,2.05616,7,2,1,868.1,8.96669e-05
128,13415.7,1,-121.617,1.41368,7,2,1,868.1,8.96669e-05
128,13560.7,0,-129.477,-6.4463,7,2,1,868.1,8.96669e-05
128,13705.7,0,-134.274,-11.243,7,2,1,868.1,8.96669e-05
128,13850.7,0,-150.564,-27.5326,7,2,1,868.1,8.96669e-05
128,13995.7,1,-115.752,7.27889,7,2,1,868.1,8.96669e-05
128,14140.7,1,-123.853,-0.822149,7,2,1,868.1,8.96669e-05
128,14285.7,0,-137.781,-14.7502,7,2,1,868.1,8.96669e-05
128,14430.7,0,-135.013,-11.9823,7,2,1,868.1,8.96669e-05
128,14575.7,0,-137.005,-13.9745,7,2,1,868.1,8.96669e-05
128,14720.7,0,-145.752,-22.7216,7,2,1,868.1,8.96669e-05
128,14865.7,0,-135.342,-12.3115,7,2,1,868.1,8.96669e-05
128,15010.7,1,-123.897,-0.865643,7,2,1,868.1,8.96669e-05
128,15155.7,1,-118.121,4.91006,7,2,1,868.1,8.96669e-05
128,15300.7,0,-138.9,-15.8692,7,2,1,868.1,8.96669e-05
128,15445.7,1,-122.172,0.859249,7,2,1,868.1,8.96669e-05
128,15590.7,0,-137.47,-14.4389,7,2,1,868.1,8.96669e-05
128,15735.7,0,-135.458,-12.4267,7,2,1,868.1,8.96669e-05
128,15880.7,0,-141.242,-18.2115,7,2,1,868.1,8.96669e-05
129,49.9864,1,-104.861,18.1698,7,14,1,868.1,0.00142112
129,194.986,1,-120.183,2.84802,10,5,1,868.1,0.00117222
129,339.986,0,-148.679,-25.6479,10,14,1,868.1,0.00931126
129,484.986,1,-113.13,9.90101,12,11,1,868.1,0.0166041
129,629.986,1,-114.087,8.94383,11,14,1,868.1,0.0165648
129,774.986,1,-122.273,0.758193,10,14,1,868.1,0.00931126
129,919.986,1,-110.335,12.6961,12,8,1,868.1,0.00832177
129,1064.99,1,-128.098,-5.0674,11,11,1,868.1,0.00830206
129,1209.99,1,-117.133,5.89807,10,11,1,868.1,0.00466669
129,1354.99,1,-108.691,14.3397,7,2,1,868.1,8.96669e-05
129,1499.99,1,-106.606,16.4244,7,2,1,868.1,8.96669e-05
129,1644.99,1,-111.517,11.5137,7,2,1,868.1,8.96669e-05
129,1789.99,1,-118.133,4.89762,7,2,1,868.1,8.96669e-05
129,1934.99,1,-109.034,13.9969,7,2,1,868.1,8.96669e-05
129,2079.99,1,-111.364,11.6665,7,2,1,868.1,8.96669e-05
129,2224.99,1,-110.044,12.9865,7,2,1,868.1,8.96669e-05
129,2369.99,1,-123.46,-0.428865,7,2,1,868.1,8.96669e-05
129,2514.99,0,-127.678,-4.64667,7,2,1,868.1,8.96669e-05
129,2659.99,1,-114.398,8.63263,7,2,1,868.1,8.96669e-05
129,2804.99,0,-130.47,-7.43927,7,2,1,868.1,8.96669e-05
129,2949.99,1,-120.734,2.2967,7,2,1,868.1,8.96669e-05
129,3094.99,1,-110.849,12.182,7,2,1,868.1,8.96669e-05
129,3239.99,0,-130.078,-7.04737,7,2,1,868.1,8.96669e-05
129,3384.99,0,-130.562,-7.53099,7,2,1,868.1,8.96669e-05
129,3529.99,1,-104.295,18.736,7,2,1,868.1,8.96669e-05
129,3674.99,1,-112.009,11.0218,7,2,1,868.1,8.96669e-05
129,3819.99,1,-120.503,2.52822,7,2,1,868.1,8.96669e-05
129,3964.99,1,-118.764,4.26737,7,2,1,868.1,8.96669e-05
129,4109.99,1,-115.936,7.09495,7,2,1,868.1,8.96669e-05
129,4254.99,1,-106.949,16.0815,7,2,1,868.1,8.96669e-05
129,4399.99,1,-112.422,10.6086,7,2,1,868.1,8.96669e-05
129,4544.99,1,-110.415,12.6161,7,2,1,868.1,8.96669e-05
129,4689.99,1,-122.458,0.57242,7,2,1,868.1,8.96669e-05
129,4834.99,1,-104.054,18.9765,7,2,1,868.1,8.96669e-05
129,4979.99,1,-105.262,17.7689,7,2,1,868.1,8.96669e-05
129,5124.99,0,-131.856,-8.82512,7,2,1,868.1,8.96669e-05
129,5269.99,1,-119.516,3.51451,7,2,1,868.1,8.96669e-05
129,5414.99,0,-130.041,-7.01029,7,2,1,868.1,8.96669e-05
129,5559.99,1,-123.514,-0.482736,7,2,1,868.1,8.96669e-05
129,5704.99,1,-116.651,6.3803,7,2,1,868.1,8.96669e-05
129,5849.99,1,-107.162,15.8688,7,2,1,868.1,8.96669e-05
129,5994.99,1,-114.916,8.11482,7,2,1,868.1,8.96669e-05
129,6139.99,1,-115.256,7.77447,7,2,1,868.1,8.96669e-05
129,6284.99,0,-130.671,-7.6404,7,2,1,868.1,8.96669e-05
129,6429.99,1,-113.21,9.82124,7,2,1,868.1,8.96669e-05
129,6574.99,1,-109.366,13.6654,7,2,1,868.1,8.96669e-05
129,6719.99,0,-124.024,-0.993017,7,2,1,868.1,8.96669e-05
129,6864.99,1,-117.959,5.07222,7,2,1,868.1,8.96669e-05
129,7009.99,1,-112.602,10.4285,7,2,1,868.1,8.96669e-05
129,7154.99,1,-111.2,11.8305,7,2,1,868.1,8.96669e-05
129,7299.99,0,-128.777,-5.74568,7,2,1,868.1,8.96669e-05
129,7444.99,1,-115.203,7.82805,7,2,1,868.1,8.96669e-05
129,7589.99,1,-106.563,16.4684,7,2,1,868.1,8.96669e-05
129,7734.99,1,-110.38,12.651,7,2,1,868.1,8.96669e-05
129,7879.99,0,-125.733,-2.70244,7,2,1,868.1,8.96669e-05
129,8024.99,1,-116.697,6.33397,7,2,1,868.1,8.96669e-05
129,8169.99,0,-124.577,-1.54591,7,2,1,868.1,8.96669e-05
129,8314.99,0,-129.798,-6.76733,7,2,1,868.1,8.96669e-05
129,8459.99,1,-114.506,8.52536,7,2,1,868.1,8.96669e-05
129,8604.99,0,-141.148,-18.1167,7,2,1,868.1,8.96669e-05
129,8749.99,0,-134.833,-11.8017,7,2,1,868.1,8.96669e-05
129,8894.99,0,-135.214,-12.1829,7,2,1,868.1,8.96669e-05
129,9039.99,0,-141.51,-18.4787,7,2,1,868.1,8.96669e-05
129,9184.99,0,-129.631,-6.60044,7,2,1,868.1,8.96669e-05
129,9329.99,0,-131.41,-8.37871,7,2,1,868.1,8.96669e-05
129,9474.99,0,-131.759,-8.72793,7,2,1,868.1,8.96669e-05
129,9619.99,0,-146.163,-23.1318,7,2,1,868.1,8.96669e-05
129,9764.99,0,-156.077,-33.0462,7,2,1,868.1,8.96669e-05
129,9909.99,0,-137.86,-14.8293,7,2,1,868.1,8.96669e-05
129,10055,0,-139.093,-16.062,7,2,1,868.1,8.96669e-05
129,10200,0,-139.171,-16.1406,7,2,1,868.1,8.96669e-05
129,10345,0,-139.226,-16.195,7,2,1,868.1,8.96669e-05
129,10490,1,-119.602,3.42893,7,2,1,868.1,8.96669e-05
129,10635,0,-129.682,-6.65149,7,2,1,868.1,8.96669e-05
129,10780,0,-136.982,-13.9515,7,2,1,868.1,8.96669e-05
129,10925,1,-122.58,0.450909,7,2,1,868.1,8.96669e-05
129,11070,1,-104.344,18.6871,7,2,1,868.1,8.96669e-05
129,11215,0,-124.153,-1.12191,7,2,1,868.1,8.96669e-05
129,11360,0,-124.159,-1.12788,7,2,1,868.1,8.96669e-05
129,11505,0,-131.069,-8.03816,7,2,1,868.1,8.96669e-05
129,11650,1,-123.547,-0.51625,7,2,1,868.1,8.96669e-05
129,11795,0,-135.188,-12.1572,7,2,1,868.1,8.96669e-05
129,11940,0,-140.489,-17.4581,7,2,1,868.1,8.96669e-05
129,12085,1,-107.567,15.4634,7,2,1,868.1,8.96669e-05
129,12230,1,-106.61,16.4212,7,2,1,868.1,8.96669e-05
129,12375,1,-120.558,2.47306,7,2,1,868.1,8.96669e-05
129,12520,0,-145.906,-22.8752,7,2,1,868.1,8.96669e-05
129,12665,0,-126.201,-3.17032,7,2,1,868.1,8.96669e-05
129,12810,0,-144.629,-21.5983,7,2,1,868.1,8.96669e-05
129,12955,0,-147.982,-24.9509,7,2,1,868.1,8.96669e-05
129,13100,1,-119.256,3.77523,7,2,1,868.1,8.96669e-05
129,13245,0,-127.368,-4.33743,7,2,1,868.1,8.96669e-05
129,13390,0,-156.212,-33.1809,7,2,1,868.1,8.96669e-05
129,13535,1,-110.188,12.8424,7,2,1,868.1,8.96669e-05
129,13680,0,-134.353,-11.3221,7,2,1,868.1,8.96669e-05
129,13825,0,-156.91,-33.8795,7,2,1,868.1,8.96669e-05
129,13970,0,-135.951,-12.9199,7,2,1,868.1,8.96669e-05
129,14115,0,-129.683,-6.65211,7,2,1,868.1,8.96669e-05
129,14260,0,-137.737,-14.7065,7,2,1,868.1,8.96669e-05
129,14405,0,-129.322,-6.29111,7,2,1,868.1,8.96669e-05
129,14550,0,-130.719,-7.68835,7,2,1,868.1,8.96669e-05
129,14695,0,-135.086,-12.0555,7,2,1,868.1,8.96669e-05
129,14840,0,-130.776,-7.74481,7,2,1,868.1,8.96669e-05
129,14985,0,-136.088,-13.0574,7,2,1,868.1,8.96669e-05
129,15130,1,-121.927,1.10404,7,2,1,868.1,8.96669e-05
129,15275,0,-127.329,-4.29814,7,2,1,868.1,8.96669e-05
129,15420,1,-118.944,4.0873,7,2,1,868.1,8.96669e-05
129,15565,1,-112.817,10.2137,7,2,1,868.1,8.96669e-05
129,15710,1,-119.073,3.95757,7,2,1,868.1,8.96669e-05
129,15855,0,-141.587,-18.5559,7,2,1,868.1,8.96669e-05
130,39.8764,1,-97.8594,25.1715,7,14,1,868.1,0.00142112
130,184.876,1,-91.081,31.9499,10,5,1,868.1,0.00117222
130,329.876,1,-108.098,14.9326,11,2,1,868.1,0.00104517
130,474.876,1,-87.5749,35.456,8,8,1,868.1,0.000649331
130,619.876,1,-122.491,0.539937,9,5,1,868.1,0.000586109
130,764.876,0,-115.457,7.5735,11,14,1,868.1,0.0165648
130,909.876,1,-89.5388,33.4921,9,14,1,868.1,0.00465563
130,1054.88,1,-111.645,11.3863,12,11,1,868.1,0.0166041
130,1199.88,1,-94.1465,28.8844,11,14,1,868.1,0.0165648
130,1344.88,1,-110.145,12.8856,7,2,1,868.1,8.96669e-05
130,1489.88,1,-111.506,11.5244,7,2,1,868.1,8.96669e-05
130,1634.88,0,-130.57,-7.53896,7,2,1,868.1,8.96669e-05
130,1779.88,1,-119.534,3.49651,7,2,1,868.1,8.96669e-05
130,1924.88,1,-119.296,3.73513,7,2,1,868.1,8.96669e-05
130,2069.88,1,-118.081,4.94946,7,2,1,868.1,8.96669e-05
130,2214.88,1,-112.526,10.5049,7,2,1,868.1,8.96669e-05
130,2359.88,1,-109.142,13.889,7,2,1,868.1,8.96669e-05
130,2504.88,0,-129.329,-6.29826,7,2,1,868.1,8.96669e-05
130,2649.88,1,-115.355,7.67583,7,2,1,868.1,8.96669e-05
130,2794.88,1,-103.804,19.2269,7,2,1,868.1,8.96669e-05
130,2939.88,1,-102.248,20.7828,7,2,1,868.1,8.96669e-05
130,3084.88,1,-95.1525,27.8784,7,2,1,868.1,8.96669e-05
130,3229.88,1,-120.204,2.82682,7,2,1,868.1,8.96669e-05
130,3374.88,0,-132.215,-9.18408,7,2,1,868.1,8.96669e-05
130,3519.88,0,-127.642,-4.61102,7,2,1,868.1,8.96669e-05
130,3664.88,1,-99.1022,23.9287,7,2,1,868.1,8.96669e-05
130,3809.88,1,-115.825,7.20575,7,2,1,868.1,8.96669e-05
130,3954.88,1,-107.608,15.4228,7,2,1,868.1,8.96669e-05
130,4099.88,1,-111.329,11.702,7,2,1,868.1,8.96669e-05
130,4244.88,1,-92.3155,30.7154,7,2,1,868.1,8.96669e-05
130,4389.88,1,-108.987,14.044,7,2,1,868.1,8.96669e-05
130,4534.88,1,-98.3519,24.679,7,2,1,868.1,8.96669e-05
130,4679.88,1,-111.875,11.156,7,2,1,868.1,8.96669e-05
130,4824.88,1,-96.518,26.5129,7,2,1,868.1,8.96669e-05
130,4969.88,1,-113.059,9.97225,7,2,1,868.1,8.96669e-05
130,5114.88,1,-102.829,20.2018,7,2,1,868.1,8.96669e-05
130,5259.88,1,-116.257,6.77361,7,2,1,868.1,8.96669e-05
130,5404.88,1,-116.511,6.51968,7,2,1,868.1,8.96669e-05
130,5549.88,1,-92.4159,30.615,7,2,1,868.1,8.96669e-05
130,5694.88,1,-97.7823,25.2486,7,2,1,868.1,8.96669e-05
130,5839.88,1,-104.609,18.4216,7,2,1,868.1,8.96669e-05
130,5984.88,1,-95.3876,27.6433,7,2,1,868.1,8.96669e-05
130,6129.88,1,-79.5223,43.5086,7,2,1,868.1,8.96669e-05
130,6274.88,1,-99.439,23.5919,7,2,1,868.1,8.96669e-05
130,6419.88,1,-95.0313,27.9996,7,2,1,868.1,8.96669e-05
130,6564.88,1,-110.807,12.2242,7,2,1,868.1,8.96669e-05
130,6709.88,1,-123.54,-0.509237,7,2,1,868.1,8.96669e-05
130,6854.88,1,-100.721,22.3096,7,2,1,868.1,8.96669e-05
130,6999.88,1,-114.444,8.58666,7,2,1,868.1,8.96669e-05
130,7144.88,1,-116.365,6.66544,7,2,1,868.1,8.96669e-05
130,7289.88,1,-123.549,-0.518419,7,2,1,868.1,8.96669e-05
130,7434.88,1,-112.712,10.3188,7,2,1,868.1,8.96669e-05
130,7579.88,1,-122.762,0.268652,7,2,1,868.1,8.96669e-05
130,7724.88,1,-109.42,13.6107,7,2,1,868.1,8.96669e-05
130,7869.88,1,-121.825,1.20606,7,2,1,868.1,8.96669e-05
130,8014.88,1,-90.4072,32.6237,7,2,1,868.1,8.96669e-05
130,8159.88,1,-108.716,14.3152,7,2,1,868.1,8.96669e-05
130,8304.88,1,-114.637,8.39345,7,2,1,868.1,8.96669e-05
130,8449.88,1,-98.7332,24.2977,7,2,1,868.1,8.96669e-05
130,8594.88,1,-94.2879,28.743,7,2,1,868.1,8.96669e-05
130,8739.88,1,-111.878,11.153,7,2,1,868.1,8.96669e-05
130,8884.88,1,-118.247,4.78353,7,2,1,868.1,8.96669e-05
130,9029.88,1,-116.635,6.39581,7,2,1,868.1,8.96669e-05
130,9174.88,1,-107.791,15.2401,7,2,1,868.1,8.96669e-05
130,9319.88,1,-114.467,8.56428,7,2,1,868.1,8.96669e-05
130,9464.88,0,-133.018,-9.98758,7,2,1,868.1,8.96669e-05
130,9609.88,1,-116.057,6.974,7,2,1,868.1,8.96669e-05
130,9754.88,1,-95.9295,27.1014,7,2,1,868.1,8.96669e-05
130,9899.88,1,-96.6338,26.3971,7,2,1,868.1,8.96669e-05
130,10044.9,1,-121.773,1.25789,7,2,1,868.1,8.96669e-05
130,10189.9,1,-104.502,18.5285,7,2,1,868.1,8.96669e-05
130,10334.9,1,-113.023,10.0083,7,2,1,868.1,8.96669e-05
130,10479.9,1,-114.81,8.22071,7,2,1,868.1,8.96669e-05
130,10624.9,1,-107.02,16.0107,7,2,1,868.1,8.96669e-05
130,10769.9,1,-108.297,14.7343,7,2,1,868.1,8.96669e-05
130,10914.9,1,-116.124,6.90644,7,2,1,868.1,8.96669e-05
130,11059.9,0,-126.42,-3.38903,7,2,1,868.1,8.96669e-05
130,11204.9,1,-113.495,9.53551,7,2,1,868.1,8.96669e-05
130,11349.9,1,-113.011,10.02,7,2,1,868.1,8.96669e-05
130,11494.9,1,-105.69,17.3411,7,2,1,868.1,8.96669e-05
130,11639.9,1,-104.668,18.3625,7,2,1,868.1,8.96669e-05
130,11784.9,1,-119.15,3.88119,7,2,1,868.1,8.96669e-05
130,11929.9,1,-104.049,18.982,7,2,1,868.1,8.96669e-05
130,12074.9,0,-128.094,-5.06314,7,2,1,868.1,8.96669e-05
130,12219.9,1,-92.3513,30.6796,7,2,1,868.1,8.96669e-05
130,12364.9,1,-96.6179,26.413,7,2,1,868.1,8.96669e-05
130,12509.9,1,-119.528,3.50328,7,2,1,868.1,8.96669e-05
130,12654.9,1,-114.883,8.14833,7,2,1,868.1,8.96669e-05
130,12799.9,1,-123.815,-0.784345,7,2,1,868.1,8.96669e-05
130,12944.9,1,-115.864,7.16673,7,2,1,868.1,8.96669e-05
130,13089.9,1,-95.7216,27.3093,7,2,1,868.1,8.96669e-05
130,13234.9,0,-135.017,-11.9865,7,2,1,868.1,8.96669e-05
130,13379.9,1,-105.385,17.6458,7,2,1,868.1,8.96669e-05
130,13524.9,1,-102.672,20.3593,7,2,1,868.1,8.96669e-05
130,13669.9,1,-103.181,19.85,7,2,1,868.1,8.96669e-05
130,13814.9,0,-133.115,-10.0836,7,2,1,868.1,8.96669e-05
130,13959.9,1,-104.517,18.5137,7,2,1,868.1,8.96669e-05
130,14104.9,1,-103.89,19.1406,7,2,1,868.1,8.96669e-05
130,14249.9,1,-114.112,8.91854,7,2,1,868.1,8.96669e-05
130,14394.9,1,-97.6849,25.346,7,2,1,868.1,8.96669e-05
130,14539.9,1,-83.6395,39.3914,7,2,1,868.1,8.96669e-05
130,14684.9,1,-123.377,-0.346192,7,2,1,868.1,8.96669e-05
130,14829.9,1,-115.339,7.69166,7,2,1,868.1,8.96669e-05
130,14974.9,1,-94.0876,28.9433,7,2,1,868.1,8.96669e-05
130,15119.9,1,-118.899,4.13225,7,2,1,868.1,8.96669e-05
130,15264.9,1,-117.082,5.94919,7,2,1,868.1,8.96669e-05
130,15409.9,1,-92.0751,30.9558,7,2,1,868.1,8.96669e-05
130,15554.9,1,-106.378,16.653,7,2,1,868.1,8.96669e-05
130,15699.9,1,-90.5641,32.4668,7,2,1,868.1,8.96669e-05
130,15844.9,1,-109.466,13.5647,7,2,1,868.1,8.96669e-05
131,17.6124,1,-115.504,7.52655,7,14,1,868.1,0.00142112
131,162.612,1,-123.107,-0.0758417,12,11,1,868.1,0.0166041
131,307.612,1,-87.7238,35.3071,11,14,1,868.1,0.0165648
131,452.612,1,-109.793,13.2383,10,14,1,868.1,0.00931126
131,597.612,1,-105.089,17.9419,12,8,1,868.1,0.00832177
131,742.612,1,-122.109,0.921764,11,11,1,868.1,0.00830206
131,887.612,1,-100.198,22.8326,10,11,1,868.1,0.00466669
131,1032.61,1,-109.409,13.622,9,14,1,868.1,0.00465563
131,1177.61,0,-124.465,-1.43394,7,2,1,868.1,8.96669e-05
131,1322.61,1,-120.127,2.90363,7,2,1,868.1,8.96669e-05
131,1467.61,1,-119.394,3.63695,7,2,1,868.1,8.96669e-05
131,1612.61,1,-95.5983,27.4326,7,2,1,868.1,8.96669e-05
131,1757.61,1,-82.7371,40.2938,7,2,1,868.1,8.96669e-05
131,1902.61,1,-107.063,15.9682,7,2,1,868.1,8.96669e-05
131,2047.61,0,-131.472,-8.44066,7,2,1,868.1,8.96669e-05
131,2192.61,1,-105.26,17.7707,7,2,1,868.1,8.96669e-05
131,2337.61,1,-102.906,20.125,7,2,1,868.1,8.96669e-05
131,2482.61,1,-118.96,4.07066,7,2,1,868.1,8.96669e-05
131,2627.61,1,-98.2046,24.8263,7,2,1,868.1,8.96669e-05
131,2772.61,1,-109.817,13.214,7,2,1,868.1,8.96669e-05
131,2917.61,1,-107.653,15.3777,7,2,1,868.1,8.96669e-05
131,3062.61,1,-98.7427,24.2882,7,2,1,868.1,8.96669e-05
131,3207.61,1,-94.9605,28.0704,7,2,1,868.1,8.96669e-05
131,3352.61,1,-101.037,21.9934,7,2,1,868.1,8.96669e-05
131,3497.61,1,-104.729,18.3022,7,2,1,868.1,8.96669e-05
131,3642.61,1,-116.168,6.86311,7,2,1,868.1,8.96669e-05
131,3787.61,0,-126.954,-3.92342,7,2,1,868.1,8.96669e-05
131,3932.61,0,-140.777,-17.7457,7,2,1,868.1,8.96669e-05
131,4077.61,1,-113.296,9.7352,7,2,1,868.1,8.96669e-05
131,4222.61,1,-111.145,11.8862,7,2,1,868.1,8.96669e-05
131,4367.61,1,-97.2085,25.8224,7,2,1,868.1,8.96669e-05
131,4512.61,1,-105.539,17.4918,7,2,1,868.1,8.96669e-05
131,4657.61,1,-115.273,7.75829,7,2,1,868.1,8.96669e-05
131,4802.61,1,-103.579,19.4515,7,2,1,868.1,8.96669e-05
131,4947.61,1,-105.889,17.1415,7,2,1,868.1,8.96669e-05
131,5092.61,1,-101.322,21.7091,7,2,1,868.1,8.96669e-05
131,5237.61,1,-98.2017,24.8292,7,2,1,868.1,8.96669e-05
131,5382.61,1,-108.428,14.6025,7,2,1,868.1,8.96669e-05
131,5527.61,1,-118.121,4.91032,7,2,1,868.1,8.96669e-05
131,5672.61,1,-96.9966,26.0343,7,2,1,868.1,8.96669e-05
131,5817.61,1,-116.858,6.17249,7,2,1,868.1,8.96669e-05
131,5962.61,1,-82.7006,40.3303,7,2,1,868.1,8.96669e-05
131,6107.61,1,-87.4159,35.615,7,2,1,868.1,8.96669e-05
131,6252.61,1,-103.422,19.6094,7,2,1,868.1,8.96669e-05
131,6397.61,1,-99.0977,23.9332,7,2,1,868.1,8.96669e-05
131,6542.61,1,-89.5331,33.4978,7,2,1,868.1,8.96669e-05
131,6687.61,1,-104.732,18.2991,7,2,1,868.1,8.96669e-05
131,6832.61,1,-99.5033,23.5276,7,2,1,868.1,8.96669e-05
131,6977.61,1,-101.504,21.5269,7,2,1,868.1,8.96669e-05
131,7122.61,1,-109.709,13.3215,7,2,1,868.1,8.96669e-05
131,7267.61,1,-100.033,22.9976,7,2,1,868.1,8.96669e-05
131,7412.61,1,-111.805,11.2261,7,2,1,868.1,8.96669e-05
131,7557.61,1,-109.193,13.8378,7,2,1,868.1,8.96669e-05
131,7702.61,1,-96.0829,26.948,7,2,1,868.1,8.96669e-05
131,7847.61,1,-103.137,19.8941,7,2,1,868.1,8.96669e-05
131,7992.61,1,-105.614,17.4167,7,2,1,868.1,8.96669e-05
131,8137.61,1,-89.6539,33.377,7,2,1,868.1,8.96669e-05
131,8282.61,1,-115.595,7.43592,7,2,1,868.1,8.96669e-05
131,8427.61,1,-117.553,5.47773,7,2,1,868.1,8.96669e-05
131,8572.61,1,-123.298,-0.267247,7,2,1,868.1,8.96669e-05
131,8717.61,0,-139.51,-16.4789,7,2,1,868.1,8.96669e-05
131,8862.61,0,-144.073,-21.0425,7,2,1,868.1,8.96669e-05
131,9007.61,0,-127.318,-4.28712,7,2,1,868.1,8.96669e-05
131,9152.61,1,-113.487,9.54437,7,2,1,868.1,8.96669e-05
131,9297.61,1,-120.218,2.81289,7,2,1,868.1,8.96669e-05
131,9442.61,1,-99.9975,23.0334,7,2,1,868.1,8.96669e-05
131,9587.61,1,-95.3314,27.6995,7,2,1,868.1,8.96669e-05
131,9732.61,0,-126.8,-3.76923,7,2,1,868.1,8.96669e-05
131,9877.61,1,-108.171,14.86,7,2,1,868.1,8.96669e-05
131,10022.6,1,-119.522,3.50849,7,2,1,868.1,8.96669e-05
131,10167.6,1,-116.496,6.53492,7,2,1,868.1,8.96669e-05
131,10312.6,1,-105.6,17.4309,7,2,1,868.1,8.96669e-05
131,10457.6,1,-119.632,3.39863,7,2,1,868.1,8.96669e-05
131,10602.6,1,-106.908,16.1234,7,2,1,868.1,8.96669e-05
131,10747.6,1,-97.6833,25.3476,7,2,1,868.1,8.96669e-05
131,10892.6,1,-120.428,2.60323,7,2,1,868.1,8.96669e-05
131,11037.6,0,-129.392,-6.36098,7,2,1,868.1,8.96669e-05
131,11182.6,1,-114.616,8.41497,7,2,1,868.1,8.96669e-05
131,11327.6,1,-115.241,7.78944,7,2,1,868.1,8.96669e-05
131,11472.6,1,-123.346,-0.314749,7,2,1,868.1,8.96669e-05
131,11617.6,0,-130.368,-7.33713,7,2,1,868.1,8.96669e-05
131,11762.6,1,-111.21,11.8207,7,2,1,868.1,8.96669e-05
131,11907.6,1,-114.596,8.43538,7,2,1,868.1,8.96669e-05
131,12052.6,0,-124.016,-0.984634,7,2,1,868.1,8.96669e-05
