DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
40,31575.8,1,-121.915,1.11551,10,5,1,868.1,0.00117222
40,35175.8,1,-111.302,11.7292,9,8,1,868.1,0.00116944
40,38775.8,1,-108.312,14.7189,7,11,1,868.1,0.00071225
40,42375.8,0,-137.294,-14.263,10,2,1,868.1,0.000587501
40,45975.8,1,-108.731,14.3003,7,11,1,868.1,0.00071225
40,49575.8,0,-117.726,5.30464,10,2,1,868.1,0.000587501
40,53175.8,1,-111.722,11.309,8,8,1,868.1,0.000649331
40,56775.8,1,-114.718,8.31339,9,5,1,868.1,0.000586109
40,60375.8,1,-114.713,8.31777,8,5,1,868.1,0.000325436
40,63975.8,1,-114.709,8.32215,7,5,1,868.1,0.000178909
40,67575.8,0,-128.903,-5.87212,7,2,1,868.1,8.96669e-05
40,71175.8,1,-121.014,2.01694,7,5,1,868.1,0.000178909
40,74775.8,0,-148.38,-25.3493,8,2,1,868.1,0.000163105
40,78375.8,0,-137.146,-14.1148,9,2,1,868.1,0.00029375
40,81975.8,1,-113.529,9.50178,7,8,1,868.1,0.00035697
40,85575.8,0,-134.313,-11.2821,9,2,1,868.1,0.00029375
40,89175.8,0,-126.1,-3.06884,7,8,1,868.1,0.00035697
40,92775.8,0,-135.827,-12.7957,10,2,1,868.1,0.000587501
40,96375.8,0,-135.316,-12.2852,7,11,1,868.1,0.00071225
40,99975.8,1,-120.416,2.6151,9,8,1,868.1,0.00116944
40,103576,1,-123.163,-0.131687,11,2,1,868.1,0.00104517
40,107176,0,-129.825,-6.79392,7,11,1,868.1,0.00071225
40,110776,1,-115.922,7.10884,9,8,1,868.1,0.00116944
40,114376,1,-118.871,4.15973,11,2,1,868.1,0.00104517
40,117976,1,-117.51,5.52095,7,11,1,868.1,0.00071225
40,121576,1,-99.2732,23.7577,8,8,1,868.1,0.000649331
40,125176,1,-119.139,3.89165,9,5,1,868.1,0.000586109
40,128776,1,-112.108,10.9233,7,8,1,868.1,0.00035697
40,132376,1,-117.829,5.20215,8,5,1,868.1,0.000325436
40,135976,0,-131.613,-8.58228,9,2,1,868.1,0.00029375
40,139576,1,-103.253,19.7781,7,8,1,868.1,0.00035697
40,143176,1,-115.746,7.28501,8,5,1,868.1,0.000325436
40,146776,1,-103.459,19.5721,9,2,1,868.1,0.00029375
40,150376,1,-117.318,5.7128,7,5,1,868.1,0.000178909
40,153976,1,-108.651,14.3803,8,2,1,868.1,0.000163105
40,157576,1,-98.6049,24.426,7,2,1,868.1,8.96669e-05
40,161176,1,-106.769,16.2621,7,2,1,868.1,8.96669e-05
40,164776,1,-110.876,12.1549,7,2,1,868.1,8.96669e-05
40,168376,1,-105.663,17.3684,7,2,1,868.1,8.96669e-05
40,171976,1,-98.7884,24.2425,7,2,1,868.1,8.96669e-05
40,175576,1,-114.682,8.34899,7,2,1,868.1,8.96669e-05
40,179176,1,-109.892,13.1387,7,2,1,868.1,8.96669e-05
40,182776,1,-115.414,7.61728,7,2,1,868.1,8.96669e-05
40,186376,1,-122.131,0.899405,7,2,1,868.1,8.96669e-05
40,189976,0,-126.454,-3.42347,7,2,1,868.1,8.96669e-05
40,193576,1,-118.839,4.19146,7,5,1,868.1,0.000178909
40,197176,1,-122.564,0.467278,8,2,1,868.1,0.000163105
40,200776,0,-124.957,-1.9264,7,2,1,868.1,8.96669e-05
40,204376,0,-128.461,-5.42998,7,5,1,868.1,0.000178909
40,207976,1,-122.117,0.913465,8,5,1,868.1,0.000325436
40,211576,0,-138.937,-15.906,9,2,1,868.1,0.00029375
40,215176,1,-104.154,18.8768,7,8,1,868.1,0.00035697
40,218776,1,-113.945,9.08543,8,5,1,868.1,0.000325436
40,222376,0,-140.26,-17.2291,9,2,1,868.1,0.00029375
40,225976,1,-121.9,1.13114,7,8,1,868.1,0.00035697
40,229576,1,-115.217,7.81387,8,5,1,868.1,0.000325436
40,233176,1,-123.165,-0.134003,9,2,1,868.1,0.00029375
40,236776,1,-99.3734,23.6575,7,5,1,868.1,0.000178909
40,240376,1,-115.731,7.29957,7,2,1,868.1,8.96669e-05
40,243976,1,-112.236,10.7949,7,2,1,868.1,8.96669e-05
40,247576,1,-120.995,2.03566,7,2,1,868.1,8.96669e-05
40,251176,0,-134.145,-11.1145,7,2,1,868.1,8.96669e-05
40,254776,0,-136.886,-13.8554,7,5,1,868.1,0.000178909
40,258376,1,-124.203,-1.17167,8,5,1,868.1,0.000325436
40,261976,0,-132.316,-9.28555,9,2,1,868.1,0.00029375
40,265576,1,-115.084,7.94735,7,8,1,868.1,0.00035697
40,269176,1,-106.903,16.1283,8,5,1,868.1,0.000325436
40,272776,1,-106.556,16.4747,7,5,1,868.1,0.000178909
40,276376,1,-109.545,13.4861,7,2,1,868.1,8.96669e-05
40,279976,1,-109.533,13.4974,7,2,1,868.1,8.96669e-05
40,283576,1,-109.522,13.5088,7,2,1,868.1,8.96669e-05
40,287176,1,-109.653,13.3775,7,2,1,868.1,8.96669e-05
40,290776,1,-109.665,13.3658,7,2,1,868.1,8.96669e-05
40,294376,1,-109.677,13.3541,7,2,1,868.1,8.96669e-05
40,297976,1,-109.688,13.3424,7,2,1,868.1,8.96669e-05
40,301576,1,-109.7,13.3307,7,2,1,868.1,8.96669e-05
40,305176,1,-116.236,6.79473,7,2,1,868.1,8.96669e-05
40,308776,1,-122.445,0.586006,7,2,1,868.1,8.96669e-05
40,312376,1,-113.739,9.29217,7,2,1,868.1,8.96669e-05
40,315976,0,-132.828,-9.79719,7,2,1,868.1,8.96669e-05
40,319576,0,-131.346,-8.3153,7,5,1,868.1,0.000178909
40,323176,1,-119.35,3.68043,8,5,1,868.1,0.000325436
40,326776,0,-135.972,-12.941,9,2,1,868.1,0.00029375
40,330376,0,-124.819,-1.78762,7,8,1,868.1,0.00035697
40,333976,0,-143.638,-20.6068,10,2,1,868.1,0.000587501
40,337576,1,-112.22,10.8104,7,11,1,868.1,0.00071225
40,341176,0,-133.627,-10.5957,8,8,1,868.1,0.000649331
40,344776,0,-139.477,-16.4456,11,2,1,868.1,0.00104517
40,348376,1,-124.798,-1.76666,10,5,1,868.1,0.00117222
40,351976,1,-124.097,-1.06574,9,8,1,868.1,0.00116944
40,355576,1,-127.978,-4.94724,11,2,1,868.1,0.00104517
40,359176,1,-118.525,4.50577,7,11,1,868.1,0.00071225
40,362776,0,-129.172,-6.14113,8,8,1,868.1,0.000649331
40,366376,1,-116.705,6.3258,11,2,1,868.1,0.00104517
40,369976,1,-124.267,-1.23632,8,8,1,868.1,0.000649331
40,373576,0,-139.796,-16.7647,10,2,1,868.1,0.000587501
40,377176,0,-134.381,-11.3505,7,11,1,868.1,0.00071225
40,380776,1,-127.526,-4.49465,9,8,1,868.1,0.00116944
40,384376,1,-130.288,-7.25739,11,2,1,868.1,0.00104517
40,387976,0,-125.117,-2.08574,7,11,1,868.1,0.00071225
40,391576,1,-124.333,-1.3018,9,8,1,868.1,0.00116944
40,395176,0,-159.736,-36.7047,11,2,1,868.1,0.00104517
41,2115.96,1,-123.891,-0.860106,7,14,1,868.1,0.00142112
41,5715.96,1,-103.088,19.9426,8,11,1,868.1,0.00129559
41,9315.96,1,-125.676,-2.64524,9,8,1,868.1,0.00116944
41,12916,1,-123.606,-0.575161,11,2,1,868.1,0.00104517
41,16516,1,-120.006,3.02493,7,11,1,868.1,0.00071225
41,20116,1,-116.862,6.16872,8,8,1,868.1,0.000649331
41,23716,0,-140.277,-17.2463,10,2,1,868.1,0.000587501
41,27316,0,-124.343,-1.31185,7,11,1,868.1,0.00071225
41,30916,0,-131.685,-8.65453,9,8,1,868.1,0.00116944
41,34516,1,-126.399,-3.3682,8,11,1,868.1,0.00129559
41,38116,1,-121.47,1.56085,10,5,1,868.1,0.00117222
41,41716,0,-131.239,-8.20802,9,8,1,868.1,0.00116944
41,45316,0,-129.664,-6.63355,8,11,1,868.1,0.00129559
41,48916,0,-159.757,-36.726,11,5,1,868.1,0.00208538
41,52516,1,-124.86,-1.82883,9,11,1,868.1,0.00233334
41,56116,1,-122.826,0.204882,12,2,1,868.1,0.00209033
41,59716,1,-128.4,-5.36871,11,5,1,868.1,0.00208538
41,63316,1,-120.603,2.42795,7,14,1,868.1,0.00142112
41,66916,1,-110.182,12.8489,8,11,1,868.1,0.00129559
41,70516,1,-124.111,-1.07999,10,5,1,868.1,0.00117222
41,74116,1,-126.592,-3.56149,9,8,1,868.1,0.00116944
41,77716,1,-133.602,-10.5714,11,2,1,868.1,0.00104517
41,81316,0,-141.603,-18.5723,7,11,1,868.1,0.00071225
41,84916,1,-128.654,-5.62359,9,8,1,868.1,0.00116944
41,88516,0,-145.117,-22.0865,11,2,1,868.1,0.00104517
41,92116,1,-125.684,-2.65336,10,5,1,868.1,0.00117222
41,95716,1,-127.469,-4.43843,9,8,1,868.1,0.00116944
41,99316,0,-144.073,-21.042,11,2,1,868.1,0.00104517
41,102916,0,-137.282,-14.2508,10,5,1,868.1,0.00117222
41,106516,1,-109.204,13.8271,7,14,1,868.1,0.00142112
41,110116,1,-132.928,-9.897,10,5,1,868.1,0.00117222
41,113716,1,-124.72,-1.68941,9,8,1,868.1,0.00116944
41,117316,0,-135.882,-12.851,11,2,1,868.1,0.00104517
41,120916,1,-117.86,5.17071,10,5,1,868.1,0.00117222
41,124516,1,-123.525,-0.49393,11,2,1,868.1,0.00104517
41,128116,0,-131.188,-8.15673,7,11,1,868.1,0.00071225
41,131716,1,-129.418,-6.38758,9,8,1,868.1,0.00116944
41,135316,1,-134.822,-11.791,11,2,1,868.1,0.00104517
41,138916,0,-129.035,-6.00417,7,11,1,868.1,0.00071225
41,142516,1,-127.24,-4.20903,9,8,1,868.1,0.00116944
41,146116,1,-132.943,-9.91241,11,2,1,868.1,0.00104517
41,149716,0,-124.339,-1.30848,7,11,1,868.1,0.00071225
41,153316,0,-150.883,-27.8525,9,8,1,868.1,0.00116944
41,156916,1,-117.47,5.56092,8,11,1,868.1,0.00129559
41,160516,1,-120.462,2.56934,9,8,1,868.1,0.00116944
41,164116,0,-134.925,-11.8937,7,11,1,868.1,0.00071225
41,167716,0,-139.28,-16.2492,9,8,1,868.1,0.00116944
41,171316,0,-134.048,-11.0168,8,11,1,868.1,0.00129559
41,174916,0,-136.452,-13.4211,11,5,1,868.1,0.00208538
41,178516,1,-123.589,-0.558495,9,11,1,868.1,0.00233334
41,182116,0,-142.128,-19.0973,12,2,1,868.1,0.00209033
41,185716,1,-129.694,-6.66295,10,8,1,868.1,0.00233888
41,189316,1,-126.051,-3.01991,9,11,1,868.1,0.00233334
41,192916,1,-122.123,0.908093,12,2,1,868.1,0.00209033
41,196516,0,-130.603,-7.57259,7,14,1,868.1,0.00142112
41,200116,1,-127.639,-4.60801,12,2,1,868.1,0.00209033
41,203716,0,-142.753,-19.7223,11,5,1,868.1,0.00208538
41,207316,1,-125.288,-2.25739,9,11,1,868.1,0.00233334
41,210916,1,-132.973,-9.94216,12,2,1,868.1,0.00209033
41,214516,1,-132.275,-9.24431,11,5,1,868.1,0.00208538
41,218116,1,-120.575,2.45607,7,14,1,868.1,0.00142112
41,221716,0,-132.827,-9.79614,8,11,1,868.1,0.00129559
41,225316,1,-125.619,-2.58808,11,5,1,868.1,0.00208538
41,228916,1,-112.637,10.3937,7,14,1,868.1,0.00142112
41,232516,1,-121.211,1.81974,8,11,1,868.1,0.00129559
41,236116,1,-126.396,-3.36501,10,5,1,868.1,0.00117222
41,239716,0,-134.328,-11.297,9,8,1,868.1,0.00116944
41,243316,1,-118.145,4.88622,8,11,1,868.1,0.00129559
41,246916,1,-127.3,-4.26912,10,5,1,868.1,0.00117222
41,250516,1,-120.369,2.66194,9,8,1,868.1,0.00116944
41,254116,1,-129.552,-6.52156,11,2,1,868.1,0.00104517
41,257716,1,-115.975,7.05615,7,11,1,868.1,0.00071225
41,261316,1,-112.168,10.8632,8,8,1,868.1,0.000649331
41,264916,1,-125.29,-2.25936,10,2,1,868.1,0.000587501
41,268516,0,-132.59,-9.55913,9,5,1,868.1,0.000586109
41,272116,1,-123.258,-0.227554,8,8,1,868.1,0.000649331
41,275716,1,-125.571,-2.54026,10,2,1,868.1,0.000587501
41,279316,1,-124.375,-1.34387,9,5,1,868.1,0.000586109
41,282916,1,-115.095,7.93568,7,8,1,868.1,0.00035697
41,286516,0,-132.427,-9.39592,9,2,1,868.1,0.00029375
41,290116,0,-130.976,-7.9446,7,8,1,868.1,0.00035697
41,293716,0,-145.388,-22.3572,10,2,1,868.1,0.000587501
41,297316,1,-114.709,8.32142,7,11,1,868.1,0.00071225
41,300916,0,-129.67,-6.63924,8,8,1,868.1,0.000649331
41,304516,0,-137.215,-14.1837,11,2,1,868.1,0.00104517
41,308116,1,-116.05,6.98125,10,5,1,868.1,0.00117222
41,311716,0,-140.216,-17.1852,11,2,1,868.1,0.00104517
41,315316,1,-131.929,-8.89774,10,5,1,868.1,0.00117222
41,318916,1,-127.883,-4.85161,9,8,1,868.1,0.00116944
41,322516,1,-131.186,-8.15501,11,2,1,868.1,0.00104517
41,326116,0,-136.836,-13.8046,7,11,1,868.1,0.00071225
41,329716,1,-118.932,4.09924,9,8,1,868.1,0.00116944
41,333316,1,-130.369,-7.33828,11,2,1,868.1,0.00104517
41,336916,1,-114.803,8.22835,7,11,1,868.1,0.00071225
41,340516,0,-131.721,-8.69011,8,8,1,868.1,0.000649331
41,344116,1,-132.352,-9.3206,11,2,1,868.1,0.00104517
41,347716,1,-121.996,1.03458,7,11,1,868.1,0.00071225
41,351316,1,-112.307,10.7238,8,8,1,868.1,0.000649331
41,354916,0,-134.108,-11.0772,9,5,1,868.1,0.000586109
41,358516,0,-145.545,-22.5143,8,8,1,868.1,0.000649331
41,362116,0,-135.474,-12.4431,11,2,1,868.1,0.00104517
41,365716,0,-138.618,-15.5876,10,5,1,868.1,0.00117222
41,369316,0,-126.795,-3.7643,7,14,1,868.1,0.00142112
41,372916,1,-124.959,-1.92836,12,2,1,868.1,0.00209033
41,376516,1,-117.916,5.11493,11,5,1,868.1,0.00208538
41,380116,1,-111.922,11.1091,8,11,1,868.1,0.00129559
41,383716,1,-114.928,8.10328,9,8,1,868.1,0.00116944
41,387316,1,-119.891,3.14028,7,11,1,868.1,0.00071225
41,390916,0,-132.993,-9.96259,8,8,1,868.1,0.000649331
41,394516,0,-136.449,-13.4183,11,2,1,868.1,0.00104517
42,813.473,1,-113.384,9.64681,7,14,1,868.1,0.00142112
42,4413.47,1,-123.251,-0.220469,8,11,1,868.1,0.00129559
42,8013.47,1,-126.627,-3.59633,10,5,1,868.1,0.00117222
42,11613.5,0,-130.953,-7.92192,9,8,1,868.1,0.00116944
42,15213.5,0,-130.251,-7.21988,8,11,1,868.1,0.00129559
42,18813.5,0,-142.549,-19.518,11,5,1,868.1,0.00208538
42,22413.5,0,-135.783,-12.7522,9,11,1,868.1,0.00233334
42,26013.5,1,-121.548,1.48337,8,14,1,868.1,0.00258503
42,29613.5,1,-124.204,-1.17278,10,8,1,868.1,0.00233888
42,33213.5,1,-125.785,-2.75417,9,11,1,868.1,0.00233334
42,36813.5,0,-151.685,-28.654,12,2,1,868.1,0.00209033
42,40413.5,1,-124.019,-0.988215,10,8,1,868.1,0.00233888
42,44013.5,0,-132.681,-9.65033,9,11,1,868.1,0.00233334
42,47613.5,1,-111.614,11.4164,8,14,1,868.1,0.00258503
42,51213.5,0,-143.36,-20.3289,9,11,1,868.1,0.00233334
42,54813.5,1,-118.81,4.22086,8,14,1,868.1,0.00258503
42,58413.5,0,-133.52,-10.4891,10,8,1,868.1,0.00233888
42,62013.5,0,-139.093,-16.0619,11,8,1,868.1,0.00416089
42,65613.5,0,-131.88,-8.84905,9,14,1,868.1,0.00465563
42,69213.5,1,-125.505,-2.47379,11,11,1,868.1,0.00830206
42,72813.5,1,-130.248,-7.21677,10,11,1,868.1,0.00466669
42,76413.5,0,-137.801,-14.7697,9,14,1,868.1,0.00465563
42,80013.5,1,-129.315,-6.2836,11,11,1,868.1,0.00830206
42,83613.5,1,-126.701,-3.67054,10,11,1,868.1,0.00466669
42,87213.5,0,-134.735,-11.7042,9,14,1,868.1,0.00465563
42,90813.5,0,-135.118,-12.0875,11,11,1,868.1,0.00830206
42,94413.5,1,-130.614,-7.58329,10,14,1,868.1,0.00931126
42,98013.5,1,-129.678,-6.64706,12,8,1,868.1,0.00832177
42,101613,0,-136.027,-12.9957,11,11,1,868.1,0.00830206
42,105213,0,-133.486,-10.4556,10,14,1,868.1,0.00931126
42,108813,1,-129.362,-6.33079,12,11,1,868.1,0.0166041
42,112413,0,-142.311,-19.2797,11,14,1,868.1,0.0165648
42,116013,1,-125.634,-2.60352,12,14,1,868.1,0.0331296
42,119613,0,-160.747,-37.7157,12,11,1,868.1,0.0166041
42,123213,1,-123.642,-0.610863,12,14,1,868.1,0.0331296
42,126813,1,-136.232,-13.2006,12,11,1,868.1,0.0166041
42,130413,1,-128.198,-5.16665,11,14,1,868.1,0.0165648
42,134013,1,-130.05,-7.01931,10,14,1,868.1,0.00931126
42,137613,1,-122.56,0.471297,12,8,1,868.1,0.00832177
42,141213,1,-120.766,2.26457,10,11,1,868.1,0.00466669
42,144813,0,-145.398,-22.3671,12,5,1,868.1,0.00417077
42,148413,1,-120.601,2.42984,10,11,1,868.1,0.00466669
42,152013,1,-126.599,-3.5681,12,5,1,868.1,0.00417077
42,155613,1,-117.597,5.43397,8,14,1,868.1,0.00258503
42,159213,0,-141.551,-18.5198,9,11,1,868.1,0.00233334
42,162813,0,-131.301,-8.27046,8,14,1,868.1,0.00258503
42,166413,0,-154.293,-31.2619,12,5,1,868.1,0.00417077
42,170013,0,-137.154,-14.1235,10,11,1,868.1,0.00466669
42,173613,0,-141.001,-17.9704,12,8,1,868.1,0.00832177
42,177213,0,-135.617,-12.5859,11,14,1,868.1,0.0165648
42,180813,1,-133.641,-10.6101,12,14,1,868.1,0.0331296
42,184413,1,-131.346,-8.31531,12,11,1,868.1,0.0166041
42,188013,0,-141.765,-18.734,11,14,1,868.1,0.0165648
42,191613,1,-136.859,-13.8279,12,14,1,868.1,0.0331296
42,195213,1,-135.89,-12.8587,12,11,1,868.1,0.0166041
42,198813,0,-140.28,-17.2488,11,14,1,868.1,0.0165648
42,202413,0,-145.917,-22.8857,12,14,1,868.1,0.0331296
42,206013,1,-127.364,-4.33312,12,14,1,868.1,0.0331296
42,209613,0,-146.358,-23.3276,12,11,1,868.1,0.0166041
42,213213,1,-119.025,4.0061,12,14,1,868.1,0.0331296
42,216813,1,-119.029,4.00179,11,14,1,868.1,0.0165648
42,220413,1,-125.033,-2.00252,12,8,1,868.1,0.00832177
42,224013,0,-144.004,-20.9735,10,11,1,868.1,0.00466669
42,227613,1,-124.357,-1.3256,12,8,1,868.1,0.00832177
42,231213,0,-140.983,-17.9522,10,11,1,868.1,0.00466669
42,234813,1,-133.242,-10.2112,12,8,1,868.1,0.00832177
42,238413,0,-139.929,-16.8983,11,11,1,868.1,0.00830206
42,242013,0,-134.234,-11.2033,10,14,1,868.1,0.00931126
42,245613,1,-132.921,-9.89011,12,11,1,868.1,0.0166041
42,249213,1,-130.202,-7.1709,11,14,1,868.1,0.0165648
42,252813,1,-129.266,-6.23479,10,14,1,868.1,0.00931126
42,256413,1,-124.277,-1.24576,12,8,1,868.1,0.00832177
42,260013,0,-134.05,-11.0191,10,11,1,868.1,0.00466669
42,263613,0,-145.16,-22.1288,12,8,1,868.1,0.00832177
42,267213,1,-127.639,-4.6079,11,14,1,868.1,0.0165648
42,270813,1,-125.296,-2.26499,10,14,1,868.1,0.00931126
42,274413,1,-136.285,-13.2542,12,8,1,868.1,0.00832177
42,278013,1,-117.829,5.20164,11,11,1,868.1,0.00830206
42,281613,0,-138.101,-15.0705,9,14,1,868.1,0.00465563
42,285213,0,-136.192,-13.1611,11,11,1,868.1,0.00830206
42,288813,1,-132.025,-8.99365,10,14,1,868.1,0.00931126
42,292413,1,-129.023,-5.99256,12,8,1,868.1,0.00832177
42,296013,1,-121.844,1.18675,11,11,1,868.1,0.00830206
42,299613,0,-139.55,-16.5189,10,11,1,868.1,0.00466669
42,303213,1,-122.89,0.140638,12,8,1,868.1,0.00832177
42,306813,0,-141.108,-18.0769,10,11,1,868.1,0.00466669
42,310413,1,-122.869,0.16146,12,8,1,868.1,0.00832177
42,314013,0,-140.791,-17.7604,10,11,1,868.1,0.00466669
42,317613,1,-136.463,-13.4321,12,8,1,868.1,0.00832177
42,321213,0,-142.421,-19.3903,11,11,1,868.1,0.00830206
42,324813,0,-137.157,-14.1258,10,14,1,868.1,0.00931126
42,328413,1,-126.941,-3.91048,12,11,1,868.1,0.0166041
42,332013,1,-130.857,-7.82621,11,14,1,868.1,0.0165648
42,335613,1,-116.456,6.57497,10,14,1,868.1,0.00931126
42,339213,1,-128.063,-5.03234,11,11,1,868.1,0.00830206
42,342813,0,-140.79,-17.7589,10,11,1,868.1,0.00466669
42,346413,0,-146.159,-23.1284,12,8,1,868.1,0.00832177
42,350013,1,-131.827,-8.79598,11,14,1,868.1,0.0165648
42,353613,0,-133.928,-10.8971,10,14,1,868.1,0.00931126
42,357213,1,-132.693,-9.66244,12,11,1,868.1,0.0166041
42,360813,1,-134.318,-11.2871,11,14,1,868.1,0.0165648
42,364413,0,-144.997,-21.9658,10,14,1,868.1,0.00931126
42,368013,1,-116.778,6.25278,12,11,1,868.1,0.0166041
42,371613,1,-113.787,9.24388,10,14,1,868.1,0.00931126
42,375213,1,-132.235,-9.20374,11,11,1,868.1,0.00830206
42,378813,0,-136.016,-12.9847,10,11,1,868.1,0.00466669
42,382413,0,-140.374,-17.343,12,8,1,868.1,0.00832177
42,386013,1,-133.518,-10.4869,11,14,1,868.1,0.0165648
42,389613,1,-127.246,-4.21502,10,14,1,868.1,0.00931126
42,393213,1,-133.047,-10.0161,12,8,1,868.1,0.00832177
43,588.201,1,-106.653,16.3783,7,14,1,868.1,0.00142112
43,4188.2,1,-111.229,11.8016,8,11,1,868.1,0.00129559
43,7788.2,1,-109.924,13.1067,10,5,1,868.1,0.00117222
43,11388.2,1,-100.062,22.969,9,8,1,868.1,0.00116944
43,14988.2,1,-115.677,7.35418,11,2,1,868.1,0.00104517
43,18588.2,1,-93.2036,29.8273,7,11,1,868.1,0.00071225
43,22188.2,1,-102.223,20.8077,10,2,1,868.1,0.000587501
43,25788.2,1,-113.944,9.08698,7,8,1,868.1,0.00035697
43,29388.2,1,-112.625,10.4064,8,5,1,868.1,0.000325436
43,32988.2,1,-118.832,4.19909,9,2,1,868.1,0.00029375
43,36588.2,1,-97.8878,25.1431,7,5,1,868.1,0.000178909
43,40188.2,1,-101.697,21.3336,8,2,1,868.1,0.000163105
43,43788.2,1,-112.253,10.7775,7,2,1,868.1,8.96669e-05
43,47388.2,1,-107.272,15.7592,7,2,1,868.1,8.96669e-05
43,50988.2,1,-112.792,10.2385,7,2,1,868.1,8.96669e-05
43,54588.2,1,-116.385,6.64561,7,2,1,868.1,8.96669e-05
43,58188.2,1,-104.251,18.7797,7,2,1,868.1,8.96669e-05
43,61788.2,0,-126.44,-3.40933,7,2,1,868.1,8.96669e-05
43,65388.2,1,-108.077,14.9544,7,5,1,868.1,0.000178909
43,68988.2,1,-116.861,6.17024,8,2,1,868.1,0.000163105
43,72588.2,1,-106.476,16.5547,7,2,1,868.1,8.96669e-05
43,76188.2,0,-129.465,-6.43404,7,2,1,868.1,8.96669e-05
43,79788.2,0,-138.771,-15.7405,7,5,1,868.1,0.000178909
43,83388.2,1,-120.16,2.87079,8,5,1,868.1,0.000325436
43,86988.2,1,-126.013,-2.98216,9,2,1,868.1,0.00029375
43,90588.2,1,-110.447,12.5841,7,5,1,868.1,0.000178909
43,94188.2,0,-130.151,-7.11973,7,2,1,868.1,8.96669e-05
43,97788.2,1,-111.053,11.9781,7,5,1,868.1,0.000178909
43,101388,1,-114.045,8.98559,7,2,1,868.1,8.96669e-05
43,104988,1,-123.345,-0.314231,7,2,1,868.1,8.96669e-05
43,108588,0,-139.509,-16.4786,7,2,1,868.1,8.96669e-05
43,112188,0,-139.714,-16.6834,7,5,1,868.1,0.000178909
43,115788,1,-124.771,-1.74011,8,5,1,868.1,0.000325436
43,119388,0,-132.322,-9.29089,9,2,1,868.1,0.00029375
43,122988,0,-135.69,-12.6592,7,8,1,868.1,0.00035697
43,126588,1,-129.031,-5.99987,10,2,1,868.1,0.000587501
43,130188,0,-131.74,-8.70864,9,5,1,868.1,0.000586109
43,133788,1,-126.586,-3.55467,8,8,1,868.1,0.000649331
43,137388,1,-129.895,-6.86452,10,2,1,868.1,0.000587501
43,140988,0,-130.231,-7.2004,9,5,1,868.1,0.000586109
43,144588,1,-123.675,-0.644588,8,8,1,868.1,0.000649331
43,148188,1,-132.022,-8.99075,10,2,1,868.1,0.000587501
43,151788,0,-135.875,-12.8439,9,5,1,868.1,0.000586109
43,155388,0,-130.693,-7.66253,8,8,1,868.1,0.000649331
43,158988,0,-136.414,-13.3835,11,2,1,868.1,0.00104517
43,162588,1,-124.334,-1.30274,10,5,1,868.1,0.00117222
43,166188,1,-121.561,1.46986,9,8,1,868.1,0.00116944
43,169788,1,-130.134,-7.10346,11,2,1,868.1,0.00104517
43,173388,1,-117.623,5.40829,7,11,1,868.1,0.00071225
43,176988,1,-120.909,2.1216,8,8,1,868.1,0.000649331
43,180588,0,-140.518,-17.4875,10,2,1,868.1,0.000587501
43,184188,0,-126.436,-3.40465,7,11,1,868.1,0.00071225
43,187788,1,-128.806,-5.77493,9,8,1,868.1,0.00116944
43,191388,1,-114.151,8.87964,11,2,1,868.1,0.00104517
43,194988,1,-108.133,14.8978,8,8,1,868.1,0.000649331
43,198588,1,-126.999,-3.96847,9,5,1,868.1,0.000586109
43,202188,1,-117.358,5.6725,7,8,1,868.1,0.00035697
43,205788,1,-110.865,12.1659,8,5,1,868.1,0.000325436
43,209388,0,-127.029,-3.99823,7,5,1,868.1,0.000178909
43,212988,0,-128.49,-5.45946,8,5,1,868.1,0.000325436
43,216588,1,-125.9,-2.86867,9,5,1,868.1,0.000586109
43,220188,0,-128.837,-5.8057,7,8,1,868.1,0.00035697
43,223788,1,-113.098,9.93292,10,2,1,868.1,0.000587501
43,227388,1,-109.117,13.9144,7,8,1,868.1,0.00035697
43,230988,0,-131.582,-8.55155,9,2,1,868.1,0.00029375
43,234588,1,-121.994,1.03647,7,8,1,868.1,0.00035697
43,238188,0,-135.527,-12.4957,8,5,1,868.1,0.000325436
43,241788,1,-125.452,-2.42128,9,5,1,868.1,0.000586109
43,245388,1,-113.977,9.0536,7,8,1,868.1,0.00035697
43,248988,0,-133.12,-10.0895,8,5,1,868.1,0.000325436
43,252588,1,-122.756,0.274932,9,5,1,868.1,0.000586109
43,256188,1,-119.511,3.5198,7,8,1,868.1,0.00035697
43,259788,1,-114.223,8.80812,8,5,1,868.1,0.000325436
43,263388,1,-125.53,-2.49947,9,2,1,868.1,0.00029375
43,266988,1,-111.172,11.8592,7,5,1,868.1,0.000178909
43,270588,1,-122.833,0.197739,8,2,1,868.1,0.000163105
43,274188,0,-136.796,-13.7652,7,2,1,868.1,8.96669e-05
43,277788,0,-132.636,-9.60546,7,5,1,868.1,0.000178909
43,281388,1,-116.442,6.58899,8,5,1,868.1,0.000325436
43,284988,0,-134.69,-11.659,9,2,1,868.1,0.00029375
43,288588,1,-120.353,2.678,7,8,1,868.1,0.00035697
43,292188,1,-119.523,3.50796,8,5,1,868.1,0.000325436
43,295788,1,-126.608,-3.57741,9,2,1,868.1,0.00029375
43,299388,1,-108.906,14.1245,7,5,1,868.1,0.000178909
43,302988,1,-111.886,11.1449,7,2,1,868.1,8.96669e-05
43,306588,1,-121.272,1.75894,7,2,1,868.1,8.96669e-05
