DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
64,3515.22,0,-132.305,-9.27375,8,5,1,868.1,0.000325436
64,3587.22,1,-121.258,1.77258,8,5,1,868.1,0.000325436
64,3659.22,1,-116.016,7.01505,8,5,1,868.1,0.000325436
64,3731.22,0,-143.716,-20.6849,8,5,1,868.1,0.000325436
64,3803.22,0,-132.872,-9.84126,8,5,1,868.1,0.000325436
64,3875.22,1,-122.297,0.734236,8,5,1,868.1,0.000325436
64,3947.22,0,-130.451,-7.41975,8,5,1,868.1,0.000325436
64,4019.22,1,-111.749,11.2816,8,5,1,868.1,0.000325436
64,4091.22,0,-112.819,10.2116,8,5,1,868.1,0.000325436
64,4163.22,0,-136.292,-13.2608,8,5,1,868.1,0.000325436
64,4235.22,0,-121.145,1.88566,8,5,1,868.1,0.000325436
64,4307.22,1,-122.777,0.253623,8,5,1,868.1,0.000325436
64,4379.22,0,-129.22,-6.18941,8,5,1,868.1,0.000325436
64,4451.22,0,-114.068,8.96324,8,5,1,868.1,0.000325436
64,4523.22,1,-99.2386,23.7923,8,5,1,868.1,0.000325436
64,4595.22,1,-114.501,8.52953,8,5,1,868.1,0.000325436
64,4667.22,1,-106.885,16.1462,8,5,1,868.1,0.000325436
64,4739.22,1,-125.077,-2.04619,8,5,1,868.1,0.000325436
64,4811.22,1,-117.049,5.98198,8,5,1,868.1,0.000325436
64,4883.22,0,-113.212,9.81884,8,5,1,868.1,0.000325436
64,4955.22,1,-105.529,17.5021,8,5,1,868.1,0.000325436
64,5027.22,1,-99.7461,23.2848,8,5,1,868.1,0.000325436
64,5099.22,0,-110.333,12.6977,8,5,1,868.1,0.000325436
64,5171.22,0,-129.626,-6.59499,8,5,1,868.1,0.000325436
64,5243.22,1,-114.261,8.76999,8,5,1,868.1,0.000325436
64,5315.22,0,-112.97,10.0606,8,5,1,868.1,0.000325436
64,5387.22,0,-107.293,15.7375,8,5,1,868.1,0.000325436
64,5459.22,0,-109.45,13.5806,8,5,1,868.1,0.000325436
64,5531.22,1,-107.373,15.6583,8,5,1,868.1,0.000325436
64,5603.22,0,-107.94,15.0906,8,5,1,868.1,0.000325436
64,5675.22,0,-130.309,-7.27845,8,5,1,868.1,0.000325436
64,5747.22,0,-111.958,11.0731,8,5,1,868.1,0.000325436
64,5819.22,1,-122.774,0.25713,8,5,1,868.1,0.000325436
64,5891.22,0,-111.124,11.9068,8,5,1,868.1,0.000325436
64,5963.22,0,-140.77,-17.7389,8,5,1,868.1,0.000325436
64,6035.22,0,-128.341,-5.31052,8,5,1,868.1,0.000325436
64,6107.22,0,-133.391,-10.3597,8,5,1,868.1,0.000325436
64,6179.22,0,-127.611,-4.58049,8,5,1,868.1,0.000325436
64,6251.22,0,-112.483,10.5482,8,5,1,868.1,0.000325436
64,6323.22,1,-112.846,10.185,8,5,1,868.1,0.000325436
64,6395.22,0,-103.736,19.2945,8,5,1,868.1,0.000325436
64,6467.22,1,-120.962,2.06871,8,5,1,868.1,0.000325436
64,6539.22,0,-110.154,12.8773,8,5,1,868.1,0.000325436
64,6611.22,0,-132.474,-9.44306,8,5,1,868.1,0.000325436
64,6683.22,1,-95.9476,27.0833,8,5,1,868.1,0.000325436
64,6755.22,1,-113.114,9.91648,8,5,1,868.1,0.000325436
64,6827.22,1,-114.116,8.9152,8,5,1,868.1,0.000325436
64,6899.22,1,-125.047,-2.01639,8,5,1,868.1,0.000325436
64,6971.22,0,-108.092,14.9386,8,5,1,868.1,0.000325436
64,7043.22,0,-104.484,18.5467,8,5,1,868.1,0.000325436
64,7115.22,1,-97.2787,25.7522,8,5,1,868.1,0.000325436
64,7187.22,1,-114.576,8.45505,8,5,1,868.1,0.000325436
64,7259.22,1,-109.469,13.562,8,5,1,868.1,0.000325436
64,7331.22,0,-117.32,5.71138,8,5,1,868.1,0.000325436
64,7403.22,1,-106.042,16.9889,8,5,1,868.1,0.000325436
64,7475.22,1,-116.537,6.49427,8,5,1,868.1,0.000325436
64,7547.22,0,-110.491,12.5398,8,5,1,868.1,0.000325436
64,7619.22,1,-103.82,19.2107,8,5,1,868.1,0.000325436
64,7691.22,1,-112.333,10.6976,8,5,1,868.1,0.000325436
64,7763.22,0,-123.978,-0.946649,8,5,1,868.1,0.000325436
64,7835.22,0,-121.596,1.43533,8,5,1,868.1,0.000325436
64,7907.22,0,-145.135,-22.104,8,5,1,868.1,0.000325436
65,21.5187,1,-93.295,29.7359,8,5,1,868.1,0.000325436
65,93.5187,1,-70.5878,52.4431,8,5,1,868.1,0.000325436
65,165.519,1,-116.102,6.9285,8,5,1,868.1,0.000325436
65,237.519,1,-106.953,16.0775,8,5,1,868.1,0.000325436
65,309.519,1,-115.49,7.54128,8,5,1,868.1,0.000325436
65,381.519,1,-95.3862,27.6447,8,5,1,868.1,0.000325436
65,453.519,1,-112.99,10.0412,8,5,1,868.1,0.000325436
65,525.519,1,-85.1875,37.8434,8,5,1,868.1,0.000325436
65,597.519,1,-86.6501,36.3808,8,5,1,868.1,0.000325436
65,669.519,1,-99.7085,23.3224,8,5,1,868.1,0.000325436
65,741.519,1,-99.5551,23.4758,8,5,1,868.1,0.000325436
65,813.519,1,-111.113,11.9177,8,5,1,868.1,0.000325436
65,885.519,1,-110.252,12.7793,8,5,1,868.1,0.000325436
65,957.519,1,-95.6429,27.388,8,5,1,868.1,0.000325436
65,1029.52,1,-92.1526,30.8783,8,5,1,868.1,0.000325436
65,1101.52,1,-96.9418,26.0891,8,5,1,868.1,0.000325436
65,1173.52,1,-95.0976,27.9333,8,5,1,868.1,0.000325436
65,1245.52,1,-96.7735,26.2574,8,5,1,868.1,0.000325436
65,1317.52,1,-90.8836,32.1473,8,5,1,868.1,0.000325436
65,1389.52,1,-88.3254,34.7055,8,5,1,868.1,0.000325436
65,1461.52,1,-89.5105,33.5204,8,5,1,868.1,0.000325436
65,1533.52,1,-85.4478,37.5831,8,5,1,868.1,0.000325436
65,1605.52,1,-88.6285,34.4024,8,5,1,868.1,0.000325436
65,1677.52,1,-88.447,34.5839,8,5,1,868.1,0.000325436
65,1749.52,1,-101.589,21.4414,8,5,1,868.1,0.000325436
65,1821.52,1,-95.2375,27.7934,8,5,1,868.1,0.000325436
65,1893.52,1,-109.406,13.6253,8,5,1,868.1,0.000325436
65,1965.52,1,-93.1916,29.8393,8,5,1,868.1,0.000325436
65,2037.52,1,-99.8879,23.143,8,5,1,868.1,0.000325436
65,2109.52,1,-87.6145,35.4164,8,5,1,868.1,0.000325436
65,2181.52,1,-83.1946,39.8363,8,5,1,868.1,0.000325436
65,2253.52,1,-88.2293,34.8016,8,5,1,868.1,0.000325436
65,2325.52,1,-101.821,21.2095,8,5,1,868.1,0.000325436
65,2397.52,1,-87.2591,35.7718,8,5,1,868.1,0.000325436
65,2469.52,1,-112.059,10.972,8,5,1,868.1,0.000325436
65,2541.52,1,-110.579,12.4515,8,5,1,868.1,0.000325436
65,2613.52,1,-102.753,20.2775,8,5,1,868.1,0.000325436
65,2685.52,1,-91.6174,31.4135,8,5,1,868.1,0.000325436
65,2757.52,1,-122.038,0.993214,8,5,1,868.1,0.000325436
65,2829.52,1,-115.144,7.88712,8,5,1,868.1,0.000325436
65,2901.52,1,-120.994,2.03671,8,5,1,868.1,0.000325436
65,2973.52,1,-104.677,18.3537,8,5,1,868.1,0.000325436
65,3045.52,1,-85.0633,37.9676,8,5,1,868.1,0.000325436
65,3117.52,1,-93.0845,29.9464,8,5,1,868.1,0.000325436
65,3189.52,1,-114.68,8.35044,8,5,1,868.1,0.000325436
65,3261.52,1,-101.245,21.7858,8,5,1,868.1,0.000325436
65,3333.52,1,-96.1654,26.8655,8,5,1,868.1,0.000325436
65,3405.52,1,-99.2184,23.8125,8,5,1,868.1,0.000325436
65,3477.52,1,-96.1564,26.8745,8,5,1,868.1,0.000325436
65,3549.52,1,-82.8268,40.2041,8,5,1,868.1,0.000325436
65,3621.52,1,-92.3586,30.6723,8,5,1,868.1,0.000325436
65,3693.52,1,-92.453,30.5779,8,5,1,868.1,0.000325436
65,3765.52,1,-99.9099,23.121,8,5,1,868.1,0.000325436
65,3837.52,1,-89.9157,33.1152,8,5,1,868.1,0.000325436
65,3909.52,0,-128.767,-5.73622,8,5,1,868.1,0.000325436
65,3981.52,1,-116.738,6.29336,8,5,1,868.1,0.000325436
65,4053.52,1,-114.151,8.87955,8,5,1,868.1,0.000325436
65,4125.52,1,-101.992,21.0394,8,5,1,868.1,0.000325436
65,4197.52,1,-111.662,11.3684,8,5,1,868.1,0.000325436
65,4269.52,1,-99.5284,23.5025,8,5,1,868.1,0.000325436
65,4341.52,0,-145.724,-22.693,8,5,1,868.1,0.000325436
65,4413.52,1,-86.3709,36.66,8,5,1,868.1,0.000325436
65,4485.52,1,-107.9,15.1311,8,5,1,868.1,0.000325436
65,4557.52,1,-106.991,16.04,8,5,1,868.1,0.000325436
65,4629.52,1,-109.305,13.7256,8,5,1,868.1,0.000325436
65,4701.52,1,-102.918,20.1132,8,5,1,868.1,0.000325436
65,4773.52,1,-94.3997,28.6312,8,5,1,868.1,0.000325436
65,4845.52,1,-104.258,18.7724,8,5,1,868.1,0.000325436
65,4917.52,1,-109.603,13.4276,8,5,1,868.1,0.000325436
65,4989.52,1,-117.908,5.12245,8,5,1,868.1,0.000325436
65,5061.52,1,-116.156,6.87523,8,5,1,868.1,0.000325436
65,5133.52,1,-106.145,16.8863,8,5,1,868.1,0.000325436
65,5205.52,1,-84.3144,38.7165,8,5,1,868.1,0.000325436
65,5277.52,1,-72.6938,50.3371,8,5,1,868.1,0.000325436
65,5349.52,1,-101.077,21.9542,8,5,1,868.1,0.000325436
65,5421.52,1,-86.3428,36.6881,8,5,1,868.1,0.000325436
65,5493.52,1,-98.556,24.4749,8,5,1,868.1,0.000325436
65,5565.52,1,-113.594,9.43641,8,5,1,868.1,0.000325436
65,5637.52,1,-94.195,28.8359,8,5,1,868.1,0.000325436
65,5709.52,1,-89.5278,33.5031,8,5,1,868.1,0.000325436
65,5781.52,1,-92.2577,30.7732,8,5,1,868.1,0.000325436
65,5853.52,1,-123.298,-0.266945,8,5,1,868.1,0.000325436
65,5925.52,1,-86.7577,36.2732,8,5,1,868.1,0.000325436
65,5997.52,1,-85.2993,37.7316,8,5,1,868.1,0.000325436
65,6069.52,1,-93.3371,29.6938,8,5,1,868.1,0.000325436
65,6141.52,1,-119.938,3.0933,8,5,1,868.1,0.000325436
65,6213.52,1,-123.883,-0.851686,8,5,1,868.1,0.000325436
65,6285.52,1,-108.67,14.3611,8,5,1,868.1,0.000325436
65,6357.52,1,-112.938,10.093,8,5,1,868.1,0.000325436
65,6429.52,1,-126.502,-3.47129,8,5,1,868.1,0.000325436
65,6501.52,1,-114.741,8.29002,8,5,1,868.1,0.000325436
65,6573.52,1,-98.9622,24.0687,8,5,1,868.1,0.000325436
65,6645.52,1,-96.6371,26.3938,8,5,1,868.1,0.000325436
65,6717.52,1,-112.102,10.9291,8,5,1,868.1,0.000325436
65,6789.52,1,-108.832,14.1985,8,5,1,868.1,0.000325436
65,6861.52,1,-97.4154,25.6155,8,5,1,868.1,0.000325436
65,6933.52,1,-100.103,22.9275,8,5,1,868.1,0.000325436
65,7005.52,1,-110.402,12.6293,8,5,1,868.1,0.000325436
65,7077.52,0,-133.374,-10.3429,8,5,1,868.1,0.000325436
65,7149.52,1,-107.508,15.5226,8,5,1,868.1,0.000325436
65,7221.52,1,-89.8253,33.2056,8,5,1,868.1,0.000325436
65,7293.52,1,-96.2749,26.756,8,5,1,868.1,0.000325436
65,7365.52,1,-84.9762,38.0547,8,5,1,868.1,0.000325436
65,7437.52,1,-105.928,17.1027,8,5,1,868.1,0.000325436
65,7509.52,1,-105.51,17.5214,8,5,1,868.1,0.000325436
65,7581.52,1,-105.606,17.4253,8,5,1,868.1,0.000325436
65,7653.52,1,-97.5181,25.5128,8,5,1,868.1,0.000325436
65,7725.52,1,-105.544,17.487,8,5,1,868.1,0.000325436
65,7797.52,1,-107.393,15.6383,8,5,1,868.1,0.000325436
65,7869.52,1,-110.537,12.4937,8,5,1,868.1,0.000325436
66,24.5807,0,-128.82,-5.78914,8,5,1,868.1,0.000325436
66,96.5807,0,-139.348,-16.3171,8,5,1,868.1,0.000325436
66,168.581,0,-131.325,-8.29436,8,5,1,868.1,0.000325436
66,240.581,1,-126.024,-2.99281,8,5,1,868.1,0.000325436
66,312.581,0,-142.609,-19.5778,8,5,1,868.1,0.000325436
66,384.581,1,-115.803,7.22794,8,5,1,868.1,0.000325436
66,456.581,0,-144.283,-21.2526,8,5,1,868.1,0.000325436
66,528.581,0,-135.394,-12.3632,8,5,1,868.1,0.000325436
66,600.581,0,-151.416,-28.3849,8,5,1,868.1,0.000325436
66,672.581,1,-114.973,8.05812,8,5,1,868.1,0.000325436
66,744.581,1,-126.224,-3.19315,8,5,1,868.1,0.000325436
66,816.581,1,-117.928,5.10292,8,5,1,868.1,0.000325436
66,888.581,0,-131.586,-8.5547,8,5,1,868.1,0.000325436
66,960.581,0,-129.963,-6.93172,8,5,1,868.1,0.000325436
66,1032.58,1,-122.541,0.489658,8,5,1,868.1,0.000325436
66,1104.58,0,-129.064,-6.03288,8,5,1,868.1,0.000325436
66,1176.58,0,-138.681,-15.6501,8,5,1,868.1,0.000325436
66,1248.58,1,-120.753,2.27803,8,5,1,868.1,0.000325436
66,1320.58,0,-130.774,-7.74347,8,5,1,868.1,0.000325436
66,1392.58,0,-145.366,-22.3354,8,5,1,868.1,0.000325436
66,1464.58,1,-108.667,14.3638,8,5,1,868.1,0.000325436
66,1536.58,0,-129.846,-6.81477,8,5,1,868.1,0.000325436
66,1608.58,1,-113.944,9.08737,8,5,1,868.1,0.000325436
66,1680.58,1,-115.599,7.43222,8,5,1,868.1,0.000325436
66,1752.58,1,-123.382,-0.350915,8,5,1,868.1,0.000325436
66,1824.58,1,-114.754,8.27728,8,5,1,868.1,0.000325436
66,1896.58,1,-119.176,3.855,8,5,1,868.1,0.000325436
66,1968.58,1,-104.215,18.8158,8,5,1,868.1,0.000325436
66,2040.58,1,-126.871,-3.83965,8,5,1,868.1,0.000325436
66,2112.58,1,-125.986,-2.95488,8,5,1,868.1,0.000325436
66,2184.58,0,-139.063,-16.0324,8,5,1,868.1,0.000325436
66,2256.58,0,-134.517,-11.4866,8,5,1,868.1,0.000325436
66,2328.58,0,-143.863,-20.8321,8,5,1,868.1,0.000325436
66,2400.58,1,-116.107,6.92403,8,5,1,868.1,0.000325436
66,2472.58,1,-123.441,-0.410488,8,5,1,868.1,0.000325436
66,2544.58,1,-104.92,18.1108,8,5,1,868.1,0.000325436
66,2616.58,0,-137.779,-14.7485,8,5,1,868.1,0.000325436
66,2688.58,1,-123.91,-0.879169,8,5,1,868.1,0.000325436
66,2760.58,0,-131.458,-8.42697,8,5,1,868.1,0.000325436
66,2832.58,0,-137.808,-14.7773,8,5,1,868.1,0.000325436
66,2904.58,0,-128.694,-5.6632,8,5,1,868.1,0.000325436
66,2976.58,1,-123.836,-0.804855,8,5,1,868.1,0.000325436
66,3048.58,0,-145.641,-22.6097,8,5,1,868.1,0.000325436
66,3120.58,0,-135.363,-12.3317,8,5,1,868.1,0.000325436
66,3192.58,1,-126.294,-3.26328,8,5,1,868.1,0.000325436
66,3264.58,1,-121.883,1.14765,8,5,1,868.1,0.000325436
66,3336.58,0,-143.213,-20.1826,8,5,1,868.1,0.000325436
66,3408.58,1,-126.814,-3.78305,8,5,1,868.1,0.000325436
66,3480.58,0,-131.882,-8.85066,8,5,1,868.1,0.000325436
66,3552.58,0,-151.073,-28.0425,8,5,1,868.1,0.000325436
66,3624.58,0,-142.402,-19.371,8,5,1,868.1,0.000325436
66,3696.58,0,-132.569,-9.53822,8,5,1,868.1,0.000325436
66,3768.58,0,-138.203,-15.1721,8,5,1,868.1,0.000325436
66,3840.58,0,-130.662,-7.63097,8,5,1,868.1,0.000325436
66,3912.58,0,-127.546,-4.51498,8,5,1,868.1,0.000325436
66,3984.58,0,-168.076,-45.0446,8,5,1,868.1,0.000325436
66,4056.58,1,-111.64,11.3911,8,5,1,868.1,0.000325436
66,4128.58,1,-120.829,2.20185,8,5,1,868.1,0.000325436
66,4200.58,0,-137.343,-14.3125,8,5,1,868.1,0.000325436
66,4272.58,0,-137.371,-14.3404,8,5,1,868.1,0.000325436
66,4344.58,1,-125.01,-1.97944,8,5,1,868.1,0.000325436
66,4416.58,0,-136.274,-13.2436,8,5,1,868.1,0.000325436
66,4488.58,0,-139.744,-16.7131,8,5,1,868.1,0.000325436
66,4560.58,0,-133.754,-10.7235,8,5,1,868.1,0.000325436
66,4632.58,0,-133.658,-10.6266,8,5,1,868.1,0.000325436
66,4704.58,1,-124.301,-1.27006,8,5,1,868.1,0.000325436
66,4776.58,1,-113.837,9.19424,8,5,1,868.1,0.000325436
66,4848.58,1,-118.571,4.4604,8,5,1,868.1,0.000325436
66,4920.58,1,-115.552,7.47868,8,5,1,868.1,0.000325436
66,4992.58,0,-136.025,-12.9944,8,5,1,868.1,0.000325436
66,5064.58,0,-141.106,-18.0746,8,5,1,868.1,0.000325436
66,5136.58,1,-118.678,4.3528,8,5,1,868.1,0.000325436
66,5208.58,0,-134.162,-11.1306,8,5,1,868.1,0.000325436
66,5280.58,1,-111.442,11.589,8,5,1,868.1,0.000325436
66,5352.58,1,-107.517,15.514,8,5,1,868.1,0.000325436
66,5424.58,0,-149.817,-26.7865,8,5,1,868.1,0.000325436
66,5496.58,1,-126.543,-3.51175,8,5,1,868.1,0.000325436
66,5568.58,1,-113.024,10.007,8,5,1,868.1,0.000325436
66,5640.58,1,-115.427,7.60416,8,5,1,868.1,0.000325436
66,5712.58,0,-152.046,-29.0152,8,5,1,868.1,0.000325436
66,5784.58,0,-135.461,-12.4304,8,5,1,868.1,0.000325436
66,5856.58,0,-130.742,-7.71076,8,5,1,868.1,0.000325436
66,5928.58,0,-143.597,-20.5665,8,5,1,868.1,0.000325436
66,6000.58,0,-129.55,-6.51934,8,5,1,868.1,0.000325436
66,6072.58,0,-140.585,-17.5538,8,5,1,868.1,0.000325436
66,6144.58,1,-124.688,-1.65716,8,5,1,868.1,0.000325436
66,6216.58,0,-145.893,-22.8623,8,5,1,868.1,0.000325436
66,6288.58,0,-129.406,-6.37547,8,5,1,868.1,0.000325436
66,6360.58,1,-119.582,3.44899,8,5,1,868.1,0.000325436
66,6432.58,1,-123.745,-0.714116,8,5,1,868.1,0.000325436
66,6504.58,0,-127.104,-4.07324,8,5,1,868.1,0.000325436
66,6576.58,0,-138.82,-15.7894,8,5,1,868.1,0.000325436
66,6648.58,0,-130.065,-7.03374,8,5,1,868.1,0.000325436
66,6720.58,1,-124.404,-1.37261,8,5,1,868.1,0.000325436
66,6792.58,1,-113.173,9.85832,8,5,1,868.1,0.000325436
66,6864.58,1,-102.311,20.7195,8,5,1,868.1,0.000325436
66,6936.58,1,-103.182,19.8488,8,5,1,868.1,0.000325436
66,7008.58,1,-114.153,8.87789,8,5,1,868.1,0.000325436
66,7080.58,1,-108.481,14.5496,8,5,1,868.1,0.000325436
66,7152.58,1,-120.159,2.87151,8,5,1,868.1,0.000325436
66,7224.58,1,-125.105,-2.07402,8,5,1,868.1,0.000325436
66,7296.58,1,-117.535,5.49624,8,5,1,868.1,0.000325436
66,7368.58,1,-111.501,11.5298,8,5,1,868.1,0.000325436
66,7440.58,1,-112.649,10.3823,8,5,1,868.1,0.000325436
66,7512.58,1,-109.335,13.6961,8,5,1,868.1,0.000325436
66,7584.58,0,-131.404,-8.37332,8,5,1,868.1,0.000325436
66,7656.58,0,-129.494,-6.46272,8,5,1,868.1,0.000325436
66,7728.58,1,-123.285,-0.253715,8,5,1,868.1,0.000325436
66,7800.58,1,-120.18,2.85092,8,5,1,868.1,0.000325436
66,7872.58,0,-141.204,-18.1735,8,5,1,868.1,0.000325436
67,23.2665,0,-144.392,-21.3608,8,5,1,868.1,0.000325436
67,95.2665,1,-116.853,6.17802,8,5,1,868.1,0.000325436
67,167.267,1,-91.3145,31.7164,8,5,1,868.1,0.000325436
67,239.267,1,-125.66,-2.629,8,5,1,868.1,0.000325436
67,311.267,1,-119.89,3.14136,8,5,1,868.1,0.000325436
67,383.267,1,-114.817,8.2143,8,5,1,868.1,0.000325436
67,455.267,1,-94.1286,28.9023,8,5,1,868.1,0.000325436
67,527.267,1,-100.516,22.515,8,5,1,868.1,0.000325436
67,599.267,1,-90.9636,32.0673,8,5,1,868.1,0.000325436
67,671.267,1,-101.42,21.6105,8,5,1,868.1,0.000325436
67,743.267,1,-105.992,17.0393,8,5,1,868.1,0.000325436
67,815.267,1,-106.844,16.1864,8,5,1,868.1,0.000325436
67,887.267,1,-97.5365,25.4944,8,5,1,868.1,0.000325436
67,959.267,1,-107.598,15.4324,8,5,1,868.1,0.000325436
67,1031.27,1,-110.116,12.9147,8,5,1,868.1,0.000325436
67,1103.27,1,-118.875,4.15602,8,5,1,868.1,0.000325436
67,1175.27,1,-96.9468,26.0841,8,5,1,868.1,0.000325436
67,1247.27,1,-91.5649,31.466,8,5,1,868.1,0.000325436
67,1319.27,1,-99.3612,23.6697,8,5,1,868.1,0.000325436
67,1391.27,1,-105.957,17.0741,8,5,1,868.1,0.000325436
67,1463.27,1,-120.874,2.15693,8,5,1,868.1,0.000325436
67,1535.27,1,-101.383,21.648,8,5,1,868.1,0.000325436
67,1607.27,1,-99.2242,23.8067,8,5,1,868.1,0.000325436
67,1679.27,1,-112.622,10.409,8,5,1,868.1,0.000325436
67,1751.27,1,-105.284,17.7472,8,5,1,868.1,0.000325436
67,1823.27,1,-96.3745,26.6564,8,5,1,868.1,0.000325436
67,1895.27,1,-106.051,16.9803,8,5,1,868.1,0.000325436
67,1967.27,1,-98.7293,24.3016,8,5,1,868.1,0.000325436
67,2039.27,1,-104.19,18.8413,8,5,1,868.1,0.000325436
67,2111.27,1,-113.821,9.20961,8,5,1,868.1,0.000325436
67,2183.27,1,-105.645,17.3855,8,5,1,868.1,0.000325436
67,2255.27,1,-107.75,15.2813,8,5,1,868.1,0.000325436
67,2327.27,1,-107.281,15.7498,8,5,1,868.1,0.000325436
67,2399.27,1,-102.837,20.1941,8,5,1,868.1,0.000325436
67,2471.27,1,-108.513,14.5183,8,5,1,868.1,0.000325436
67,2543.27,1,-119.052,3.97872,8,5,1,868.1,0.000325436
67,2615.27,1,-126.66,-3.62939,8,5,1,868.1,0.000325436
67,2687.27,1,-109.514,13.5168,8,5,1,868.1,0.000325436
67,2759.27,1,-112.82,10.2112,8,5,1,868.1,0.000325436
67,2831.27,1,-108.614,14.4172,8,5,1,868.1,0.000325436
67,2903.27,1,-106.266,16.7645,8,5,1,868.1,0.000325436
67,2975.27,1,-104.745,18.2857,8,5,1,868.1,0.000325436
67,3047.27,1,-108.246,14.7848,8,5,1,868.1,0.000325436
67,3119.27,1,-105.423,17.6083,8,5,1,868.1,0.000325436
67,3191.27,1,-109.836,13.1944,8,5,1,868.1,0.000325436
67,3263.27,1,-102.968,20.063,8,5,1,868.1,0.000325436
67,3335.27,1,-110.626,12.4048,8,5,1,868.1,0.000325436
67,3407.27,1,-102.861,20.1703,8,5,1,868.1,0.000325436
67,3479.27,1,-102.19,20.8408,8,5,1,868.1,0.000325436
67,3551.27,1,-103.691,19.3395,8,5,1,868.1,0.000325436
67,3623.27,1,-114.659,8.37197,8,5,1,868.1,0.000325436
67,3695.27,1,-108.468,14.563,8,5,1,868.1,0.000325436
67,3767.27,1,-114.41,8.62133,8,5,1,868.1,0.000325436
67,3839.27,1,-114.297,8.73378,8,5,1,868.1,0.000325436
67,3911.27,1,-125.575,-2.54374,8,5,1,868.1,0.000325436
67,3983.27,1,-113.926,9.10537,8,5,1,868.1,0.000325436
67,4055.27,1,-99.7101,23.3208,8,5,1,868.1,0.000325436
67,4127.27,1,-118.468,4.56307,8,5,1,868.1,0.000325436
67,4199.27,1,-105.396,17.6353,8,5,1,868.1,0.000325436
67,4271.27,1,-108.369,14.6622,8,5,1,868.1,0.000325436
67,4343.27,1,-100.602,22.4291,8,5,1,868.1,0.000325436
67,4415.27,1,-113.296,9.73481,8,5,1,868.1,0.000325436
67,4487.27,1,-93.5721,29.4588,8,5,1,868.1,0.000325436
67,4559.27,1,-101.005,22.0259,8,5,1,868.1,0.000325436
67,4631.27,1,-115.152,7.87888,8,5,1,868.1,0.000325436
67,4703.27,1,-109.424,13.6068,8,5,1,868.1,0.000325436
67,4775.27,1,-114.67,8.36111,8,5,1,868.1,0.000325436
67,4847.27,1,-106.817,16.2144,8,5,1,868.1,0.000325436
67,4919.27,1,-100.101,22.9303,8,5,1,868.1,0.000325436
67,4991.27,1,-106.22,16.8113,8,5,1,868.1,0.000325436
67,5063.27,1,-123.114,-0.0833009,8,5,1,868.1,0.000325436
67,5135.27,1,-107.844,15.1865,8,5,1,868.1,0.000325436
67,5207.27,1,-95.6269,27.404,8,5,1,868.1,0.000325436
67,5279.27,1,-114.692,8.33932,8,5,1,868.1,0.000325436
67,5351.27,1,-97.609,25.4219,8,5,1,868.1,0.000325436
67,5423.27,1,-110.932,12.0986,8,5,1,868.1,0.000325436
67,5495.27,1,-97.613,25.4179,8,5,1,868.1,0.000325436
67,5567.27,1,-102.906,20.1252,8,5,1,868.1,0.000325436
67,5639.27,1,-110.122,12.9086,8,5,1,868.1,0.000325436
67,5711.27,1,-109.1,13.9306,8,5,1,868.1,0.000325436
67,5783.27,1,-96.8663,26.1646,8,5,1,868.1,0.000325436
67,5855.27,1,-94.3953,28.6356,8,5,1,868.1,0.000325436
67,5927.27,1,-114.652,8.37918,8,5,1,868.1,0.000325436
67,5999.27,1,-101.339,21.6915,8,5,1,868.1,0.000325436
67,6071.27,1,-119.988,3.04317,8,5,1,868.1,0.000325436
67,6143.27,1,-92.0983,30.9326,8,5,1,868.1,0.000325436
67,6215.27,1,-113.778,9.25264,8,5,1,868.1,0.000325436
67,6287.27,1,-114.547,8.48341,8,5,1,868.1,0.000325436
67,6359.27,1,-102.806,20.2244,8,5,1,868.1,0.000325436
67,6431.27,1,-94.9998,28.0311,8,5,1,868.1,0.000325436
67,6503.27,1,-114.708,8.32248,8,5,1,868.1,0.000325436
67,6575.27,1,-98.0029,25.028,8,5,1,868.1,0.000325436
67,6647.27,1,-104.821,18.2097,8,5,1,868.1,0.000325436
67,6719.27,1,-113.107,9.92429,8,5,1,868.1,0.000325436
67,6791.27,1,-116.894,6.13669,8,5,1,868.1,0.000325436
67,6863.27,1,-101.8,21.2307,8,5,1,868.1,0.000325436
67,6935.27,1,-122.99,0.040425,8,5,1,868.1,0.000325436
67,7007.27,1,-115.987,7.04436,8,5,1,868.1,0.000325436
67,7079.27,1,-116.852,6.179,8,5,1,868.1,0.000325436
67,7151.27,1,-110.802,12.2285,8,5,1,868.1,0.000325436
67,7223.27,1,-123.652,-0.62096,8,5,1,868.1,0.000325436
67,7295.27,1,-102.559,20.4723,8,5,1,868.1,0.000325436
67,7367.27,1,-120.194,2.83713,8,5,1,868.1,0.000325436
67,7439.27,1,-119.497,3.53389,8,5,1,868.1,0.000325436
67,7511.27,1,-105.008,18.0229,8,5,1,868.1,0.000325436
67,7583.27,1,-101.986,21.0452,8,5,1,868.1,0.000325436
67,7655.27,1,-117.275,5.75592,8,5,1,868.1,0.000325436
67,7727.27,1,-117.492,5.53849,8,5,1,868.1,0.000325436
67,7799.27,1,-107.041,15.9894,8,5,1,868.1,0.000325436
67,7871.27,1,-115.884,7.14665,8,5,1,868.1,0.000325436
68,68.9249,0,-158.187,-35.156,8,5,1,868.1,0.000325436
68,140.925,1,-107.194,15.8368,8,5,1,868.1,0.000325436
68,212.925,0,-116.454,6.57655,8,5,1,868.1,0.000325436
