DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
37,9784.21,1,-108.995,14.0359,7,2,1,868.1,8.96669e-05
37,9929.21,1,-108.995,14.0359,7,2,1,868.1,8.96669e-05
37,10074.2,1,-108.995,14.036,7,2,1,868.1,8.96669e-05
37,10219.2,1,-108.995,14.036,7,2,1,868.1,8.96669e-05
37,10364.2,1,-108.995,14.036,7,2,1,868.1,8.96669e-05
37,10509.2,1,-108.995,14.036,7,2,1,868.1,8.96669e-05
37,10654.2,1,-108.995,14.036,7,2,1,868.1,8.96669e-05
37,10799.2,1,-108.995,14.0361,7,2,1,868.1,8.96669e-05
37,10944.2,1,-108.995,14.0361,7,2,1,868.1,8.96669e-05
37,11089.2,1,-108.995,14.0361,7,2,1,868.1,8.96669e-05
37,11234.2,1,-108.995,14.0361,7,2,1,868.1,8.96669e-05
37,11379.2,1,-108.995,14.0362,7,2,1,868.1,8.96669e-05
37,11524.2,1,-108.995,14.0362,7,2,1,868.1,8.96669e-05
37,11669.2,1,-108.995,14.0362,7,2,1,868.1,8.96669e-05
37,11814.2,1,-108.995,14.0362,7,2,1,868.1,8.96669e-05
37,11959.2,1,-108.995,14.0362,7,2,1,868.1,8.96669e-05
37,12104.2,1,-108.995,14.0363,7,2,1,868.1,8.96669e-05
37,12249.2,1,-108.995,14.0363,7,2,1,868.1,8.96669e-05
37,12394.2,1,-108.995,14.0363,7,2,1,868.1,8.96669e-05
37,12539.2,1,-108.995,14.0363,7,2,1,868.1,8.96669e-05
37,12684.2,1,-108.995,14.0364,7,2,1,868.1,8.96669e-05
37,12829.2,1,-108.995,14.0364,7,2,1,868.1,8.96669e-05
37,12974.2,1,-108.995,14.0364,7,2,1,868.1,8.96669e-05
37,13119.2,1,-108.994,14.0364,7,2,1,868.1,8.96669e-05
37,13264.2,1,-108.994,14.0364,7,2,1,868.1,8.96669e-05
37,13409.2,1,-108.994,14.0364,7,2,1,868.1,8.96669e-05
37,13554.2,1,-108.994,14.0365,7,2,1,868.1,8.96669e-05
37,13699.2,1,-118.4,4.63125,7,2,1,868.1,8.96669e-05
37,13844.2,0,-125.173,-2.14167,7,2,1,868.1,8.96669e-05
37,13989.2,1,-119.76,3.27103,7,2,1,868.1,8.96669e-05
37,14134.2,0,-125.212,-2.18072,7,2,1,868.1,8.96669e-05
37,14279.2,0,-138.28,-15.2488,7,2,1,868.1,8.96669e-05
37,14424.2,0,-127.651,-4.61961,7,2,1,868.1,8.96669e-05
37,14569.2,1,-122.507,0.523643,7,2,1,868.1,8.96669e-05
37,14714.2,0,-125.005,-1.97434,7,2,1,868.1,8.96669e-05
37,14859.2,0,-131.342,-8.31061,7,2,1,868.1,8.96669e-05
37,15004.2,1,-123.954,-0.922882,7,2,1,868.1,8.96669e-05
37,15149.2,0,-124.32,-1.28949,7,2,1,868.1,8.96669e-05
37,15294.2,1,-113.428,9.60314,7,2,1,868.1,8.96669e-05
37,15439.2,1,-113.431,9.59951,7,2,1,868.1,8.96669e-05
37,15584.2,1,-113.435,9.59587,7,2,1,868.1,8.96669e-05
37,15729.2,1,-115.637,7.39376,7,2,1,868.1,8.96669e-05
37,15874.2,0,-126.862,-3.83129,7,2,1,868.1,8.96669e-05
38,78.8227,1,-121.254,1.77671,7,14,1,868.1,0.00142112
38,223.823,1,-122.857,0.173841,12,11,1,868.1,0.0166041
38,368.823,1,-121.817,1.21375,11,14,1,868.1,0.0165648
38,513.823,1,-121.464,1.56684,10,14,1,868.1,0.00931126
38,658.823,1,-126.991,-3.96008,12,8,1,868.1,0.00832177
38,803.823,1,-117.824,5.20737,11,11,1,868.1,0.00830206
38,948.823,1,-122.695,0.336299,10,11,1,868.1,0.00466669
38,1093.82,1,-123.229,-0.198274,9,14,1,868.1,0.00465563
38,1238.82,0,-130.918,-7.88721,7,2,1,868.1,8.96669e-05
38,1383.82,0,-126.426,-3.39538,7,2,1,868.1,8.96669e-05
38,1528.82,0,-130.022,-6.99081,7,2,1,868.1,8.96669e-05
38,1673.82,0,-131.555,-8.52406,7,2,1,868.1,8.96669e-05
38,1818.82,0,-127.806,-4.77555,7,2,1,868.1,8.96669e-05
38,1963.82,1,-114.902,8.12896,7,2,1,868.1,8.96669e-05
38,2108.82,1,-114.901,8.12956,7,2,1,868.1,8.96669e-05
38,2253.82,1,-114.901,8.13016,7,2,1,868.1,8.96669e-05
38,2398.82,1,-114.9,8.13076,7,2,1,868.1,8.96669e-05
38,2543.82,1,-114.9,8.13136,7,2,1,868.1,8.96669e-05
38,2688.82,1,-114.899,8.13196,7,2,1,868.1,8.96669e-05
38,2833.82,1,-114.898,8.13256,7,2,1,868.1,8.96669e-05
38,2978.82,1,-114.898,8.13317,7,2,1,868.1,8.96669e-05
38,3123.82,1,-114.897,8.13377,7,2,1,868.1,8.96669e-05
38,3268.82,1,-114.897,8.13437,7,2,1,868.1,8.96669e-05
38,3413.82,1,-114.896,8.13497,7,2,1,868.1,8.96669e-05
38,3558.82,1,-114.895,8.13557,7,2,1,868.1,8.96669e-05
38,3703.82,1,-114.895,8.13617,7,2,1,868.1,8.96669e-05
38,3848.82,1,-114.894,8.13677,7,2,1,868.1,8.96669e-05
38,3993.82,1,-114.894,8.13737,7,2,1,868.1,8.96669e-05
38,4138.82,1,-114.893,8.13798,7,2,1,868.1,8.96669e-05
38,4283.82,1,-114.892,8.13858,7,2,1,868.1,8.96669e-05
38,4428.82,1,-114.892,8.13918,7,2,1,868.1,8.96669e-05
38,4573.82,1,-114.891,8.13978,7,2,1,868.1,8.96669e-05
38,4718.82,1,-114.891,8.14038,7,2,1,868.1,8.96669e-05
38,4863.82,1,-114.89,8.14098,7,2,1,868.1,8.96669e-05
38,5008.82,1,-114.889,8.14158,7,2,1,868.1,8.96669e-05
38,5153.82,1,-114.889,8.14218,7,2,1,868.1,8.96669e-05
38,5298.82,1,-114.888,8.14278,7,2,1,868.1,8.96669e-05
38,5443.82,1,-114.888,8.14338,7,2,1,868.1,8.96669e-05
38,5588.82,1,-114.887,8.14399,7,2,1,868.1,8.96669e-05
38,5733.82,1,-114.886,8.14459,7,2,1,868.1,8.96669e-05
38,5878.82,1,-114.886,8.14519,7,2,1,868.1,8.96669e-05
38,6023.82,1,-114.885,8.14579,7,2,1,868.1,8.96669e-05
38,6168.82,1,-114.885,8.14639,7,2,1,868.1,8.96669e-05
38,6313.82,1,-114.884,8.14699,7,2,1,868.1,8.96669e-05
38,6458.82,1,-114.883,8.14759,7,2,1,868.1,8.96669e-05
38,6603.82,1,-114.883,8.14819,7,2,1,868.1,8.96669e-05
38,6748.82,1,-114.882,8.14879,7,2,1,868.1,8.96669e-05
38,6893.82,0,-132.566,-9.53545,7,2,1,868.1,8.96669e-05
38,7038.82,1,-120.24,2.79108,7,2,1,868.1,8.96669e-05
38,7183.82,1,-121.016,2.01474,7,2,1,868.1,8.96669e-05
38,7328.82,0,-132.131,-9.10021,7,2,1,868.1,8.96669e-05
38,7473.82,0,-129.795,-6.7641,7,2,1,868.1,8.96669e-05
38,7618.82,0,-129.18,-6.14865,7,2,1,868.1,8.96669e-05
38,7763.82,0,-132.812,-9.78135,7,2,1,868.1,8.96669e-05
38,7908.82,1,-114.49,8.54112,7,2,1,868.1,8.96669e-05
38,8053.82,0,-132.285,-9.25441,7,2,1,868.1,8.96669e-05
38,8198.82,0,-129.357,-6.32593,7,2,1,868.1,8.96669e-05
38,8343.82,0,-129.463,-6.43246,7,2,1,868.1,8.96669e-05
38,8488.82,0,-132.362,-9.33081,7,2,1,868.1,8.96669e-05
38,8633.82,0,-131.157,-8.12561,7,2,1,868.1,8.96669e-05
38,8778.82,0,-129.943,-6.91191,7,2,1,868.1,8.96669e-05
38,8923.82,0,-145.594,-22.5632,7,2,1,868.1,8.96669e-05
38,9068.82,0,-135.6,-12.5695,7,2,1,868.1,8.96669e-05
38,9213.82,1,-115.366,7.6647,7,2,1,868.1,8.96669e-05
38,9358.82,1,-115.362,7.66933,7,2,1,868.1,8.96669e-05
38,9503.82,1,-115.357,7.67395,7,2,1,868.1,8.96669e-05
38,9648.82,0,-126.346,-3.31468,7,2,1,868.1,8.96669e-05
38,9793.82,1,-122.333,0.697986,7,2,1,868.1,8.96669e-05
38,9938.82,0,-130.844,-7.81282,7,2,1,868.1,8.96669e-05
38,10083.8,0,-128.13,-5.09955,7,2,1,868.1,8.96669e-05
38,10228.8,0,-134.71,-11.6787,7,2,1,868.1,8.96669e-05
38,10373.8,0,-141.356,-18.3254,7,2,1,868.1,8.96669e-05
38,10518.8,0,-127.004,-3.97276,7,2,1,868.1,8.96669e-05
38,10663.8,0,-133.932,-10.9011,7,2,1,868.1,8.96669e-05
38,10808.8,0,-131.139,-8.10771,7,2,1,868.1,8.96669e-05
38,10953.8,0,-129.601,-6.57017,7,2,1,868.1,8.96669e-05
38,11098.8,1,-115.458,7.57311,7,2,1,868.1,8.96669e-05
38,11243.8,0,-129.235,-6.20432,7,2,1,868.1,8.96669e-05
38,11388.8,1,-115.025,8.00606,7,2,1,868.1,8.96669e-05
38,11533.8,1,-115.012,8.01928,7,2,1,868.1,8.96669e-05
38,11678.8,0,-130.589,-7.55775,7,2,1,868.1,8.96669e-05
38,11823.8,1,-115.152,7.87881,7,2,1,868.1,8.96669e-05
38,11968.8,1,-115.162,7.86848,7,2,1,868.1,8.96669e-05
38,12113.8,0,-132.66,-9.62934,7,2,1,868.1,8.96669e-05
38,12258.8,0,-130.889,-7.85843,7,2,1,868.1,8.96669e-05
38,12403.8,1,-115.063,7.96789,7,2,1,868.1,8.96669e-05
38,12548.8,1,-115.064,7.96659,7,2,1,868.1,8.96669e-05
38,12693.8,1,-115.066,7.96529,7,2,1,868.1,8.96669e-05
38,12838.8,1,-115.067,7.96399,7,2,1,868.1,8.96669e-05
38,12983.8,1,-115.068,7.96268,7,2,1,868.1,8.96669e-05
38,13128.8,1,-115.07,7.96138,7,2,1,868.1,8.96669e-05
38,13273.8,1,-115.071,7.96008,7,2,1,868.1,8.96669e-05
38,13418.8,1,-115.072,7.95878,7,2,1,868.1,8.96669e-05
38,13563.8,1,-115.073,7.95748,7,2,1,868.1,8.96669e-05
38,13708.8,1,-115.075,7.95618,7,2,1,868.1,8.96669e-05
38,13853.8,1,-115.076,7.95488,7,2,1,868.1,8.96669e-05
38,13998.8,1,-115.077,7.95357,7,2,1,868.1,8.96669e-05
38,14143.8,1,-115.079,7.95227,7,2,1,868.1,8.96669e-05
38,14288.8,1,-115.08,7.95097,7,2,1,868.1,8.96669e-05
38,14433.8,1,-115.081,7.94967,7,2,1,868.1,8.96669e-05
38,14578.8,1,-115.083,7.94837,7,2,1,868.1,8.96669e-05
38,14723.8,1,-115.084,7.94707,7,2,1,868.1,8.96669e-05
38,14868.8,1,-115.085,7.94577,7,2,1,868.1,8.96669e-05
38,15013.8,1,-115.086,7.94447,7,2,1,868.1,8.96669e-05
38,15158.8,1,-115.088,7.94317,7,2,1,868.1,8.96669e-05
38,15303.8,1,-115.089,7.94187,7,2,1,868.1,8.96669e-05
38,15448.8,1,-115.09,7.94057,7,2,1,868.1,8.96669e-05
38,15593.8,1,-115.092,7.93927,7,2,1,868.1,8.96669e-05
38,15738.8,1,-115.093,7.93797,7,2,1,868.1,8.96669e-05
38,15883.8,1,-115.094,7.93667,7,2,1,868.1,8.96669e-05
39,38.8472,1,-105.533,17.4978,7,14,1,868.1,0.00142112
39,183.847,0,-134.717,-11.6858,10,5,1,868.1,0.00117222
39,328.847,1,-105.169,17.862,9,14,1,868.1,0.00465563
39,473.847,1,-131.172,-8.14075,10,5,1,868.1,0.00117222
39,618.847,1,-116.24,6.79065,10,14,1,868.1,0.00931126
39,763.847,1,-129.215,-6.18417,12,8,1,868.1,0.00832177
39,908.847,1,-108.169,14.8615,11,11,1,868.1,0.00830206
39,1053.85,1,-117.154,5.87699,7,2,1,868.1,8.96669e-05
39,1198.85,0,-130.207,-7.17585,7,2,1,868.1,8.96669e-05
39,1343.85,1,-126.523,-3.49178,9,14,1,868.1,0.00465563
39,1488.85,0,-133.999,-10.9685,7,2,1,868.1,8.96669e-05
39,1633.85,0,-129.874,-6.84267,7,2,1,868.1,8.96669e-05
39,1778.85,0,-132.099,-9.06779,7,2,1,868.1,8.96669e-05
39,1923.85,0,-126.087,-3.05612,7,2,1,868.1,8.96669e-05
39,2068.85,0,-132.56,-9.52879,7,2,1,868.1,8.96669e-05
39,2213.85,0,-128.891,-5.86044,7,2,1,868.1,8.96669e-05
39,2358.85,0,-135.135,-12.104,7,2,1,868.1,8.96669e-05
39,2503.85,0,-133.896,-10.865,7,2,1,868.1,8.96669e-05
39,2648.85,0,-124.358,-1.32679,7,2,1,868.1,8.96669e-05
39,2793.85,0,-137.466,-14.4352,7,2,1,868.1,8.96669e-05
39,2938.85,0,-134.459,-11.428,7,2,1,868.1,8.96669e-05
39,3083.85,0,-138.789,-15.7586,7,2,1,868.1,8.96669e-05
39,3228.85,0,-133.916,-10.8849,7,2,1,868.1,8.96669e-05
39,3373.85,0,-136.757,-13.7262,7,2,1,868.1,8.96669e-05
39,3518.85,0,-134.017,-10.986,7,2,1,868.1,8.96669e-05
39,3663.85,0,-128.113,-5.08179,7,2,1,868.1,8.96669e-05
39,3808.85,0,-137.248,-14.2172,7,2,1,868.1,8.96669e-05
39,3953.85,1,-117.896,5.13446,7,2,1,868.1,8.96669e-05
39,4098.85,1,-117.89,5.14105,7,2,1,868.1,8.96669e-05
39,4243.85,0,-137.417,-14.3859,7,2,1,868.1,8.96669e-05
39,4388.85,0,-129.929,-6.89837,7,2,1,868.1,8.96669e-05
39,4533.85,0,-136.928,-13.8969,7,2,1,868.1,8.96669e-05
39,4678.85,1,-117.85,5.18073,7,2,1,868.1,8.96669e-05
39,4823.85,1,-117.856,5.17504,7,2,1,868.1,8.96669e-05
39,4968.85,1,-117.862,5.16936,7,2,1,868.1,8.96669e-05
39,5113.85,0,-126.54,-3.50949,7,2,1,868.1,8.96669e-05
39,5258.85,0,-144.526,-21.4956,7,2,1,868.1,8.96669e-05
39,5403.85,0,-132.156,-9.12546,7,2,1,868.1,8.96669e-05
39,5548.85,0,-130.508,-7.47741,7,2,1,868.1,8.96669e-05
39,5693.85,1,-117.898,5.13323,7,2,1,868.1,8.96669e-05
39,5838.85,1,-117.897,5.13378,7,2,1,868.1,8.96669e-05
39,5983.85,1,-117.897,5.13433,7,2,1,868.1,8.96669e-05
39,6128.85,1,-117.896,5.13489,7,2,1,868.1,8.96669e-05
39,6273.85,1,-117.895,5.13544,7,2,1,868.1,8.96669e-05
39,6418.85,1,-117.895,5.13599,7,2,1,868.1,8.96669e-05
39,6563.85,1,-117.894,5.13654,7,2,1,868.1,8.96669e-05
39,6708.85,1,-117.894,5.13709,7,2,1,868.1,8.96669e-05
39,6853.85,0,-125.872,-2.8407,7,2,1,868.1,8.96669e-05
39,6998.85,0,-140.192,-17.1615,7,2,1,868.1,8.96669e-05
39,7143.85,0,-140.866,-17.8353,7,2,1,868.1,8.96669e-05
39,7288.85,0,-137.861,-14.8301,7,2,1,868.1,8.96669e-05
39,7433.85,0,-132.021,-8.98975,7,2,1,868.1,8.96669e-05
39,7578.85,0,-130.587,-7.55607,7,2,1,868.1,8.96669e-05
39,7723.85,0,-144.621,-21.5896,7,2,1,868.1,8.96669e-05
39,7868.85,0,-127.949,-4.91832,7,2,1,868.1,8.96669e-05
39,8013.85,0,-143.513,-20.4825,7,2,1,868.1,8.96669e-05
39,8158.85,0,-137.673,-14.6423,7,2,1,868.1,8.96669e-05
39,8303.85,0,-128.62,-5.58956,7,2,1,868.1,8.96669e-05
39,8448.85,0,-127.162,-4.13153,7,2,1,868.1,8.96669e-05
39,8593.85,0,-147.592,-24.5611,7,2,1,868.1,8.96669e-05
39,8738.85,0,-132.457,-9.42575,7,2,1,868.1,8.96669e-05
39,8883.85,0,-131.731,-8.70029,7,2,1,868.1,8.96669e-05
39,9028.85,0,-139.593,-16.5617,7,2,1,868.1,8.96669e-05
39,9173.85,0,-140.33,-17.2996,7,2,1,868.1,8.96669e-05
39,9318.85,0,-131.8,-8.76916,7,2,1,868.1,8.96669e-05
39,9463.85,0,-139.467,-16.4364,7,2,1,868.1,8.96669e-05
39,9608.85,0,-136.671,-13.6404,7,2,1,868.1,8.96669e-05
39,9753.85,1,-120.418,2.61273,7,2,1,868.1,8.96669e-05
39,9898.85,1,-120.41,2.62057,7,2,1,868.1,8.96669e-05
39,10043.8,1,-120.402,2.62841,7,2,1,868.1,8.96669e-05
39,10188.8,0,-130.026,-6.99465,7,2,1,868.1,8.96669e-05
39,10333.8,1,-120.908,2.12242,7,2,1,868.1,8.96669e-05
39,10478.8,1,-120.9,2.13108,7,2,1,868.1,8.96669e-05
39,10623.8,0,-137.442,-14.4109,7,2,1,868.1,8.96669e-05
39,10768.8,0,-131.396,-8.36462,7,2,1,868.1,8.96669e-05
39,10913.8,0,-134.739,-11.7082,7,2,1,868.1,8.96669e-05
39,11058.8,0,-137.277,-14.2461,7,2,1,868.1,8.96669e-05
39,11203.8,0,-148.414,-25.3833,7,2,1,868.1,8.96669e-05
39,11348.8,0,-153.644,-30.6129,7,2,1,868.1,8.96669e-05
39,11493.8,0,-128.335,-5.30459,7,2,1,868.1,8.96669e-05
39,11638.8,0,-137.26,-14.2292,7,2,1,868.1,8.96669e-05
39,11783.8,1,-121.343,1.68805,7,2,1,868.1,8.96669e-05
39,11928.8,1,-121.343,1.68791,7,2,1,868.1,8.96669e-05
39,12073.8,1,-121.343,1.68777,7,2,1,868.1,8.96669e-05
39,12218.8,1,-121.343,1.68763,7,2,1,868.1,8.96669e-05
39,12363.8,1,-121.343,1.68749,7,2,1,868.1,8.96669e-05
39,12508.8,1,-121.344,1.68735,7,2,1,868.1,8.96669e-05
39,12653.8,1,-121.344,1.68721,7,2,1,868.1,8.96669e-05
39,12798.8,1,-121.344,1.68706,7,2,1,868.1,8.96669e-05
39,12943.8,1,-121.344,1.68692,7,2,1,868.1,8.96669e-05
39,13088.8,1,-121.344,1.68678,7,2,1,868.1,8.96669e-05
39,13233.8,1,-121.344,1.68664,7,2,1,868.1,8.96669e-05
39,13378.8,1,-121.344,1.6865,7,2,1,868.1,8.96669e-05
39,13523.8,1,-121.345,1.68636,7,2,1,868.1,8.96669e-05
39,13668.8,1,-121.345,1.68622,7,2,1,868.1,8.96669e-05
39,13813.8,1,-121.345,1.68608,7,2,1,868.1,8.96669e-05
39,13958.8,1,-121.345,1.68593,7,2,1,868.1,8.96669e-05
39,14103.8,1,-121.345,1.68579,7,2,1,868.1,8.96669e-05
39,14248.8,1,-121.345,1.68565,7,2,1,868.1,8.96669e-05
39,14393.8,0,-134.824,-11.7929,7,2,1,868.1,8.96669e-05
39,14538.8,1,-121.223,1.80784,8,2,1,868.1,0.000163105
39,14683.8,0,-152.393,-29.3624,7,2,1,868.1,8.96669e-05
39,14828.8,0,-134.7,-11.6693,8,2,1,868.1,0.000163105
39,14973.8,0,-133.699,-10.6679,8,2,1,868.1,0.000163105
39,15118.8,1,-121.421,1.61012,8,2,1,868.1,0.000163105
39,15263.8,0,-134.778,-11.7468,7,2,1,868.1,8.96669e-05
39,15408.8,1,-121.702,1.32866,8,2,1,868.1,0.000163105
39,15553.8,1,-121.705,1.32599,7,2,1,868.1,8.96669e-05
39,15698.8,1,-121.708,1.32332,7,2,1,868.1,8.96669e-05
39,15843.8,1,-121.71,1.32064,7,2,1,868.1,8.96669e-05
40,1.23782,1,-120.55,2.48113,7,14,1,868.1,0.00142112
40,146.238,1,-124.926,-1.89542,12,11,1,868.1,0.0166041
40,291.238,1,-125.579,-2.54824,11,14,1,868.1,0.0165648
40,436.238,1,-117.932,5.09931,10,14,1,868.1,0.00931126
40,581.238,1,-108.96,14.0708,12,8,1,868.1,0.00832177
40,726.238,0,-141.209,-18.1783,7,2,1,868.1,8.96669e-05
40,871.238,1,-129.962,-6.93159,12,8,1,868.1,0.00832177
40,1016.24,1,-123.38,-0.348603,11,11,1,868.1,0.00830206
40,1161.24,0,-138.326,-15.2953,10,11,1,868.1,0.00466669
40,1306.24,1,-108.782,14.2492,12,8,1,868.1,0.00832177
40,1451.24,1,-114.782,8.24882,7,2,1,868.1,8.96669e-05
40,1596.24,1,-114.786,8.24453,7,2,1,868.1,8.96669e-05
40,1741.24,1,-114.791,8.24024,7,2,1,868.1,8.96669e-05
40,1886.24,0,-129.253,-6.2222,7,2,1,868.1,8.96669e-05
40,2031.24,1,-115.764,7.26671,7,2,1,868.1,8.96669e-05
40,2176.24,0,-127.667,-4.63622,7,2,1,868.1,8.96669e-05
40,2321.24,0,-127.22,-4.18879,7,2,1,868.1,8.96669e-05
40,2466.24,0,-132.999,-9.96811,7,2,1,868.1,8.96669e-05
40,2611.24,0,-127.14,-4.10938,7,2,1,868.1,8.96669e-05
40,2756.24,0,-131.121,-8.08965,7,2,1,868.1,8.96669e-05
40,2901.24,0,-142.469,-19.4385,7,2,1,868.1,8.96669e-05
40,3046.24,0,-130.873,-7.84193,7,2,1,868.1,8.96669e-05
40,3191.24,0,-128.379,-5.34768,7,2,1,868.1,8.96669e-05
40,3336.24,0,-133.863,-10.832,7,2,1,868.1,8.96669e-05
40,3481.24,0,-125.779,-2.74846,7,2,1,868.1,8.96669e-05
40,3626.24,0,-138.922,-15.8914,7,2,1,868.1,8.96669e-05
40,3771.24,0,-137.522,-14.4915,7,2,1,868.1,8.96669e-05
40,3916.24,1,-115.9,7.13112,7,2,1,868.1,8.96669e-05
40,4061.24,1,-115.897,7.13421,7,2,1,868.1,8.96669e-05
40,4206.24,1,-115.854,7.17657,7,2,1,868.1,8.96669e-05
40,4351.24,0,-125.822,-2.791,7,2,1,868.1,8.96669e-05
40,4496.24,0,-137.658,-14.6267,7,2,1,868.1,8.96669e-05
40,4641.24,0,-125.894,-2.86286,7,2,1,868.1,8.96669e-05
40,4786.24,1,-116.236,6.79509,7,2,1,868.1,8.96669e-05
40,4931.24,0,-141.606,-18.5749,7,2,1,868.1,8.96669e-05
40,5076.24,1,-121.51,1.52046,7,2,1,868.1,8.96669e-05
40,5221.24,0,-146.401,-23.3697,7,2,1,868.1,8.96669e-05
40,5366.24,0,-139.633,-16.6021,7,2,1,868.1,8.96669e-05
40,5511.24,0,-132.19,-9.15873,7,2,1,868.1,8.96669e-05
40,5656.24,0,-139.297,-16.2661,7,2,1,868.1,8.96669e-05
40,5801.24,0,-131.492,-8.4608,7,2,1,868.1,8.96669e-05
40,5946.24,0,-126.035,-3.00366,7,2,1,868.1,8.96669e-05
40,6091.24,0,-125.749,-2.71814,7,2,1,868.1,8.96669e-05
40,6236.24,0,-125.569,-2.53802,7,2,1,868.1,8.96669e-05
40,6381.24,1,-115.824,7.20734,7,2,1,868.1,8.96669e-05
40,6526.24,1,-115.794,7.237,7,2,1,868.1,8.96669e-05
40,6671.24,0,-134.036,-11.0049,7,2,1,868.1,8.96669e-05
40,6816.24,0,-145.394,-22.3635,7,2,1,868.1,8.96669e-05
40,6961.24,0,-138.575,-15.544,7,2,1,868.1,8.96669e-05
40,7106.24,0,-136.077,-13.0459,7,2,1,868.1,8.96669e-05
40,7251.24,0,-134.777,-11.7456,7,2,1,868.1,8.96669e-05
40,7396.24,0,-137.558,-14.5269,7,2,1,868.1,8.96669e-05
40,7541.24,0,-131.042,-8.01077,7,2,1,868.1,8.96669e-05
40,7686.24,0,-129.146,-6.11535,7,2,1,868.1,8.96669e-05
40,7831.24,0,-131.956,-8.92472,7,2,1,868.1,8.96669e-05
40,7976.24,1,-117.229,5.80157,7,2,1,868.1,8.96669e-05
40,8121.24,1,-117.235,5.79569,7,2,1,868.1,8.96669e-05
40,8266.24,0,-144.107,-21.0764,7,2,1,868.1,8.96669e-05
40,8411.24,0,-134.068,-11.0367,7,2,1,868.1,8.96669e-05
40,8556.24,0,-132.697,-9.66622,7,2,1,868.1,8.96669e-05
40,8701.24,0,-125.568,-2.53681,7,2,1,868.1,8.96669e-05
40,8846.24,0,-126.728,-3.69693,7,2,1,868.1,8.96669e-05
40,8991.24,0,-133.834,-10.8031,7,2,1,868.1,8.96669e-05
40,9136.24,0,-131.703,-8.67259,7,2,1,868.1,8.96669e-05
40,9281.24,0,-135.978,-12.9474,7,2,1,868.1,8.96669e-05
40,9426.24,1,-116.254,6.77663,7,2,1,868.1,8.96669e-05
40,9571.24,1,-116.255,6.77556,7,2,1,868.1,8.96669e-05
40,9716.24,1,-116.256,6.77449,7,2,1,868.1,8.96669e-05
40,9861.24,1,-116.257,6.77342,7,2,1,868.1,8.96669e-05
40,10006.2,1,-116.259,6.77234,7,2,1,868.1,8.96669e-05
40,10151.2,1,-116.26,6.77127,7,2,1,868.1,8.96669e-05
40,10296.2,1,-116.261,6.7702,7,2,1,868.1,8.96669e-05
40,10441.2,1,-116.262,6.76913,7,2,1,868.1,8.96669e-05
40,10586.2,1,-116.263,6.76806,7,2,1,868.1,8.96669e-05
40,10731.2,1,-116.264,6.76698,7,2,1,868.1,8.96669e-05
40,10876.2,1,-116.265,6.76591,7,2,1,868.1,8.96669e-05
40,11021.2,1,-123.714,-0.68266,7,2,1,868.1,8.96669e-05
40,11166.2,0,-127.065,-4.03413,7,2,1,868.1,8.96669e-05
40,11311.2,0,-129.868,-6.83735,7,2,1,868.1,8.96669e-05
40,11456.2,0,-127.928,-4.89742,7,2,1,868.1,8.96669e-05
40,11601.2,0,-134.146,-11.115,7,2,1,868.1,8.96669e-05
40,11746.2,0,-134.997,-11.966,7,2,1,868.1,8.96669e-05
40,11891.2,0,-130.468,-7.4375,7,2,1,868.1,8.96669e-05
40,12036.2,0,-131.387,-8.35654,7,2,1,868.1,8.96669e-05
40,12181.2,1,-116.709,6.32192,7,2,1,868.1,8.96669e-05
40,12326.2,1,-116.712,6.31857,7,2,1,868.1,8.96669e-05
40,12471.2,0,-132.186,-9.15463,7,2,1,868.1,8.96669e-05
40,12616.2,0,-133.106,-10.0751,7,2,1,868.1,8.96669e-05
40,12761.2,0,-125.814,-2.78353,7,2,1,868.1,8.96669e-05
40,12906.2,0,-127.874,-4.84335,7,2,1,868.1,8.96669e-05
40,13051.2,0,-134.148,-11.1175,7,2,1,868.1,8.96669e-05
40,13196.2,0,-126.309,-3.27792,7,2,1,868.1,8.96669e-05
40,13341.2,0,-126.511,-3.48013,7,2,1,868.1,8.96669e-05
40,13486.2,0,-134.051,-11.0199,7,2,1,868.1,8.96669e-05
40,13631.2,1,-116.674,6.35651,7,2,1,868.1,8.96669e-05
40,13776.2,0,-130.897,-7.8663,7,2,1,868.1,8.96669e-05
40,13921.2,0,-134.629,-11.5978,7,2,1,868.1,8.96669e-05
40,14066.2,0,-140.217,-17.1861,7,2,1,868.1,8.96669e-05
40,14211.2,0,-130.855,-7.82436,7,2,1,868.1,8.96669e-05
40,14356.2,0,-127.951,-4.92025,7,2,1,868.1,8.96669e-05
40,14501.2,0,-132.298,-9.26748,7,2,1,868.1,8.96669e-05
40,14646.2,1,-122.714,0.31648,7,2,1,868.1,8.96669e-05
40,14791.2,0,-124.394,-1.36272,7,2,1,868.1,8.96669e-05
40,14936.2,0,-128.358,-5.32759,7,2,1,868.1,8.96669e-05
40,15081.2,1,-117.44,5.59094,7,2,1,868.1,8.96669e-05
40,15226.2,0,-128.145,-5.1143,7,2,1,868.1,8.96669e-05
40,15371.2,1,-117.878,5.15277,7,2,1,868.1,8.96669e-05
40,15516.2,1,-117.878,5.1533,7,2,1,868.1,8.96669e-05
40,15661.2,1,-117.877,5.15382,7,2,1,868.1,8.96669e-05
40,15806.2,1,-117.877,5.15434,7,2,1,868.1,8.96669e-05
41,124.313,1,-116.181,6.85,7,14,1,868.1,0.00142112
41,269.313,1,-127.545,-4.51458,12,11,1,868.1,0.0166041
