DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
43,1379.76,0,-117.529,5.50186,8,5,1,868.1,0.000325436
43,1451.76,0,-104.356,18.6751,8,5,1,868.1,0.000325436
43,1523.76,0,-101.254,21.777,8,5,1,868.1,0.000325436
43,1595.76,0,-138.281,-15.2504,8,5,1,868.1,0.000325436
43,1667.76,1,-113.379,9.65222,8,5,1,868.1,0.000325436
43,1739.76,1,-121.692,1.33885,8,5,1,868.1,0.000325436
43,1811.76,1,-121.05,1.98093,8,5,1,868.1,0.000325436
43,1883.76,1,-114.813,8.21817,8,5,1,868.1,0.000325436
43,1955.76,1,-126.508,-3.47711,8,5,1,868.1,0.000325436
43,2027.76,0,-128.209,-5.17831,8,5,1,868.1,0.000325436
43,2099.76,1,-123.682,-0.651402,8,5,1,868.1,0.000325436
43,2171.76,0,-94.4571,28.5738,8,5,1,868.1,0.000325436
43,2243.76,1,-116.091,6.93986,8,5,1,868.1,0.000325436
43,2315.76,1,-104.697,18.3343,8,5,1,868.1,0.000325436
43,2387.76,1,-125.218,-2.18698,8,5,1,868.1,0.000325436
43,2459.76,0,-135.964,-12.9329,8,5,1,868.1,0.000325436
43,2531.76,1,-94.6252,28.4057,8,5,1,868.1,0.000325436
43,2603.76,1,-117.015,6.01632,8,5,1,868.1,0.000325436
43,2675.76,1,-96.5037,26.5272,8,5,1,868.1,0.000325436
43,2747.76,1,-87.9647,35.0662,8,5,1,868.1,0.000325436
43,2819.76,1,-85.9015,37.1294,8,5,1,868.1,0.000325436
43,2891.76,0,-119.28,3.75112,8,5,1,868.1,0.000325436
43,2963.76,0,-125.264,-2.23323,8,5,1,868.1,0.000325436
43,3035.76,1,-92.9286,30.1023,8,5,1,868.1,0.000325436
43,3107.76,1,-96.9774,26.0535,8,5,1,868.1,0.000325436
43,3179.76,1,-82.7727,40.2582,8,5,1,868.1,0.000325436
43,3251.76,0,-115.494,7.53716,8,5,1,868.1,0.000325436
43,3323.76,1,-97.4279,25.603,8,5,1,868.1,0.000325436
43,3395.76,1,-112.358,10.6724,8,5,1,868.1,0.000325436
43,3467.76,0,-104.343,18.6875,8,5,1,868.1,0.000325436
43,3539.76,0,-93.9438,29.0871,8,5,1,868.1,0.000325436
43,3611.76,0,-96.3788,26.6521,8,5,1,868.1,0.000325436
43,3683.76,0,-101.352,21.6784,8,5,1,868.1,0.000325436
43,3755.76,0,-101.528,21.5033,8,5,1,868.1,0.000325436
43,3827.76,0,-86.8125,36.2184,8,5,1,868.1,0.000325436
43,3899.76,1,-96.9686,26.0623,8,5,1,868.1,0.000325436
43,3971.76,1,-91.4924,31.5385,8,5,1,868.1,0.000325436
43,4043.76,1,-104.28,18.7512,8,5,1,868.1,0.000325436
43,4115.76,1,-126.052,-3.02099,8,5,1,868.1,0.000325436
43,4187.76,0,-99.8094,23.2215,8,5,1,868.1,0.000325436
43,4259.76,1,-116.041,6.98945,8,5,1,868.1,0.000325436
43,4331.76,1,-110.595,12.4355,8,5,1,868.1,0.000325436
43,4403.76,1,-98.0408,24.9901,8,5,1,868.1,0.000325436
43,4475.76,0,-91.6965,31.3344,8,5,1,868.1,0.000325436
43,4547.76,0,-103.258,19.773,8,5,1,868.1,0.000325436
43,4619.76,0,-116.056,6.97521,8,5,1,868.1,0.000325436
43,4691.76,1,-121.82,1.21074,8,5,1,868.1,0.000325436
43,4763.76,0,-102.352,20.6789,8,5,1,868.1,0.000325436
43,4835.76,0,-100.661,22.3698,8,5,1,868.1,0.000325436
43,4907.76,0,-107.418,15.6124,8,5,1,868.1,0.000325436
43,4979.76,1,-99.4314,23.5995,8,5,1,868.1,0.000325436
43,5051.76,1,-117.064,5.96711,8,5,1,868.1,0.000325436
43,5123.76,0,-122.478,0.552873,8,5,1,868.1,0.000325436
43,5195.76,1,-107.69,15.3414,8,5,1,868.1,0.000325436
43,5267.76,0,-97.1041,25.9268,8,5,1,868.1,0.000325436
43,5339.76,1,-112.48,10.5504,8,5,1,868.1,0.000325436
43,5411.76,0,-133.701,-10.6697,8,5,1,868.1,0.000325436
43,5483.76,0,-91.957,31.0739,8,5,1,868.1,0.000325436
43,5555.76,1,-103.45,19.5805,8,5,1,868.1,0.000325436
43,5627.76,0,-93.53,29.5009,8,5,1,868.1,0.000325436
43,5699.76,0,-90.0369,32.994,8,5,1,868.1,0.000325436
43,5771.76,1,-105.035,17.9964,8,5,1,868.1,0.000325436
43,5843.76,1,-118.182,4.84887,8,5,1,868.1,0.000325436
43,5915.76,1,-116.063,6.96802,8,5,1,868.1,0.000325436
43,5987.76,0,-132.9,-9.86911,8,5,1,868.1,0.000325436
43,6059.76,0,-115.615,7.4159,8,5,1,868.1,0.000325436
43,6131.76,1,-100.097,22.9343,8,5,1,868.1,0.000325436
43,6203.76,1,-99.9327,23.0982,8,5,1,868.1,0.000325436
43,6275.76,1,-123.269,-0.237887,8,5,1,868.1,0.000325436
43,6347.76,1,-100.132,22.8993,8,5,1,868.1,0.000325436
43,6419.76,1,-105.648,17.3827,8,5,1,868.1,0.000325436
43,6491.76,1,-100.375,22.6554,8,5,1,868.1,0.000325436
43,6563.76,0,-116.126,6.90505,8,5,1,868.1,0.000325436
43,6635.76,1,-105.373,17.6581,8,5,1,868.1,0.000325436
43,6707.76,0,-122.457,0.573557,8,5,1,868.1,0.000325436
43,6779.76,1,-91.3883,31.6426,8,5,1,868.1,0.000325436
43,6851.76,1,-115.091,7.94015,8,5,1,868.1,0.000325436
43,6923.76,1,-122.105,0.925949,8,5,1,868.1,0.000325436
43,6995.76,0,-114.622,8.40849,8,5,1,868.1,0.000325436
43,7067.76,1,-87.5564,35.4745,8,5,1,868.1,0.000325436
43,7139.76,0,-87.1697,35.8612,8,5,1,868.1,0.000325436
43,7211.76,1,-94.1863,28.8446,8,5,1,868.1,0.000325436
43,7283.76,0,-113.808,9.22339,8,5,1,868.1,0.000325436
43,7355.76,1,-105.8,17.2305,8,5,1,868.1,0.000325436
43,7427.76,1,-94.9866,28.0443,8,5,1,868.1,0.000325436
43,7499.76,0,-99.1865,23.8444,8,5,1,868.1,0.000325436
43,7571.76,0,-80.7798,42.2511,8,5,1,868.1,0.000325436
43,7643.76,1,-95.9756,27.0553,8,5,1,868.1,0.000325436
43,7715.76,1,-112.552,10.4792,8,5,1,868.1,0.000325436
43,7787.76,1,-79.7432,43.2877,8,5,1,868.1,0.000325436
43,7859.76,1,-94.8829,28.148,8,5,1,868.1,0.000325436
44,60.7131,1,-109.568,13.4633,8,5,1,868.1,0.000325436
44,132.713,1,-101.347,21.6839,8,5,1,868.1,0.000325436
44,204.713,0,-97.0975,25.9334,8,5,1,868.1,0.000325436
44,276.713,0,-84.1966,38.8343,8,5,1,868.1,0.000325436
44,348.713,0,-90.7086,32.3223,8,5,1,868.1,0.000325436
44,420.713,0,-96.5638,26.4671,8,5,1,868.1,0.000325436
44,492.713,1,-67.8707,55.1602,8,5,1,868.1,0.000325436
44,564.713,1,-94.4627,28.5682,8,5,1,868.1,0.000325436
44,636.713,1,-84.2355,38.7954,8,5,1,868.1,0.000325436
44,708.713,1,-77.0097,46.0212,8,5,1,868.1,0.000325436
44,780.713,1,-84.0231,39.0078,8,5,1,868.1,0.000325436
44,852.713,1,-55.6805,67.3504,8,5,1,868.1,0.000325436
44,924.713,1,-89.9194,33.1115,8,5,1,868.1,0.000325436
44,996.713,1,-79.4203,43.6106,8,5,1,868.1,0.000325436
44,1068.71,1,-73.7201,49.3108,8,5,1,868.1,0.000325436
44,1140.71,0,-92.7824,30.2485,8,5,1,868.1,0.000325436
44,1212.71,1,-82.4393,40.5916,8,5,1,868.1,0.000325436
44,1284.71,0,-102.344,20.6868,8,5,1,868.1,0.000325436
44,1356.71,1,-78.8982,44.1327,8,5,1,868.1,0.000325436
44,1428.71,0,-98.0829,24.948,8,5,1,868.1,0.000325436
44,1500.71,0,-93.9411,29.0898,8,5,1,868.1,0.000325436
44,1572.71,0,-95.461,27.5699,8,5,1,868.1,0.000325436
44,1644.71,0,-91.8578,31.1731,8,5,1,868.1,0.000325436
44,1716.71,1,-90.1078,32.9231,8,5,1,868.1,0.000325436
44,1788.71,0,-98.1696,24.8613,8,5,1,868.1,0.000325436
44,1860.71,1,-83.0818,39.9491,8,5,1,868.1,0.000325436
44,1932.71,1,-83.1915,39.8394,8,5,1,868.1,0.000325436
44,2004.71,0,-100.089,22.9418,8,5,1,868.1,0.000325436
44,2076.71,1,-79.0621,43.9688,8,5,1,868.1,0.000325436
44,2148.71,0,-98.9031,24.1278,8,5,1,868.1,0.000325436
44,2220.71,1,-90.7073,32.3236,8,5,1,868.1,0.000325436
44,2292.71,1,-82.054,40.9769,8,5,1,868.1,0.000325436
44,2364.71,1,-93.144,29.8869,8,5,1,868.1,0.000325436
44,2436.71,0,-85.4613,37.5696,8,5,1,868.1,0.000325436
44,2508.71,1,-94.1945,28.8364,8,5,1,868.1,0.000325436
44,2580.71,0,-101.734,21.2965,8,5,1,868.1,0.000325436
44,2652.71,0,-88.4478,34.5831,8,5,1,868.1,0.000325436
44,2724.71,1,-80.7343,42.2966,8,5,1,868.1,0.000325436
44,2796.71,1,-81.3788,41.6521,8,5,1,868.1,0.000325436
44,2868.71,1,-78.9706,44.0603,8,5,1,868.1,0.000325436
44,2940.71,1,-96.7677,26.2632,8,5,1,868.1,0.000325436
44,3012.71,1,-91.6801,31.3508,8,5,1,868.1,0.000325436
44,3084.71,1,-77.3009,45.73,8,5,1,868.1,0.000325436
44,3156.71,1,-84.3577,38.6732,8,5,1,868.1,0.000325436
44,3228.71,1,-83.3162,39.7147,8,5,1,868.1,0.000325436
44,3300.71,1,-82.9279,40.103,8,5,1,868.1,0.000325436
44,3372.71,1,-94.2658,28.7651,8,5,1,868.1,0.000325436
44,3444.71,0,-96.589,26.4419,8,5,1,868.1,0.000325436
44,3516.71,1,-82.9589,40.072,8,5,1,868.1,0.000325436
44,3588.71,1,-77.6573,45.3736,8,5,1,868.1,0.000325436
44,3660.71,0,-102.697,20.3343,8,5,1,868.1,0.000325436
44,3732.71,1,-85.0647,37.9662,8,5,1,868.1,0.000325436
44,3804.71,1,-93.2515,29.7794,8,5,1,868.1,0.000325436
44,3876.71,1,-90.3799,32.651,8,5,1,868.1,0.000325436
44,3948.71,1,-78.3584,44.6725,8,5,1,868.1,0.000325436
44,4020.71,1,-87.9839,35.047,8,5,1,868.1,0.000325436
44,4092.71,1,-75.162,47.8689,8,5,1,868.1,0.000325436
44,4164.71,0,-91.1702,31.8607,8,5,1,868.1,0.000325436
44,4236.71,1,-87.9658,35.0651,8,5,1,868.1,0.000325436
44,4308.71,1,-88.9257,34.1052,8,5,1,868.1,0.000325436
44,4380.71,1,-77.9618,45.0691,8,5,1,868.1,0.000325436
44,4452.71,1,-82.2855,40.7454,8,5,1,868.1,0.000325436
44,4524.71,1,-88.5562,34.4747,8,5,1,868.1,0.000325436
44,4596.71,0,-86.1787,36.8522,8,5,1,868.1,0.000325436
44,4668.71,1,-75.5381,47.4928,8,5,1,868.1,0.000325436
44,4740.71,1,-81.0481,41.9828,8,5,1,868.1,0.000325436
44,4812.71,1,-77.1577,45.8732,8,5,1,868.1,0.000325436
44,4884.71,1,-82.1782,40.8527,8,5,1,868.1,0.000325436
44,4956.71,1,-81.6132,41.4177,8,5,1,868.1,0.000325436
44,5028.71,1,-91.0283,32.0026,8,5,1,868.1,0.000325436
44,5100.71,1,-79.323,43.7079,8,5,1,868.1,0.000325436
44,5172.71,0,-103,20.0307,8,5,1,868.1,0.000325436
44,5244.71,1,-96.2236,26.8073,8,5,1,868.1,0.000325436
44,5316.71,0,-96.8202,26.2107,8,5,1,868.1,0.000325436
44,5388.71,1,-80.4501,42.5808,8,5,1,868.1,0.000325436
44,5460.71,1,-82.6719,40.359,8,5,1,868.1,0.000325436
44,5532.71,1,-108.82,14.2112,8,5,1,868.1,0.000325436
44,5604.71,0,-89.8266,33.2043,8,5,1,868.1,0.000325436
44,5676.71,0,-91.8359,31.195,8,5,1,868.1,0.000325436
44,5748.71,0,-98.2033,24.8276,8,5,1,868.1,0.000325436
44,5820.71,1,-81.2206,41.8103,8,5,1,868.1,0.000325436
44,5892.71,0,-109.685,13.3455,8,5,1,868.1,0.000325436
44,5964.71,0,-96.9841,26.0468,8,5,1,868.1,0.000325436
44,6036.71,1,-93.6418,29.3891,8,5,1,868.1,0.000325436
44,6108.71,1,-90.1395,32.8914,8,5,1,868.1,0.000325436
44,6180.71,1,-85.6326,37.3983,8,5,1,868.1,0.000325436
44,6252.71,0,-106.826,16.2049,8,5,1,868.1,0.000325436
44,6324.71,0,-106.252,16.7785,8,5,1,868.1,0.000325436
44,6396.71,0,-105.264,17.7669,8,5,1,868.1,0.000325436
44,6468.71,0,-96.97,26.0609,8,5,1,868.1,0.000325436
44,6540.71,0,-106.176,16.855,8,5,1,868.1,0.000325436
44,6612.71,0,-106.75,16.2811,8,5,1,868.1,0.000325436
44,6684.71,0,-104.435,18.5956,8,5,1,868.1,0.000325436
44,6756.71,0,-103.655,19.3759,8,5,1,868.1,0.000325436
44,6828.71,0,-114.048,8.98287,8,5,1,868.1,0.000325436
44,6900.71,0,-94.5909,28.44,8,5,1,868.1,0.000325436
44,6972.71,0,-108.17,14.8605,8,5,1,868.1,0.000325436
44,7044.71,0,-101.061,21.97,8,5,1,868.1,0.000325436
44,7116.71,1,-90.0873,32.9436,8,5,1,868.1,0.000325436
44,7188.71,1,-82.1405,40.8904,8,5,1,868.1,0.000325436
44,7260.71,0,-86.4354,36.5955,8,5,1,868.1,0.000325436
44,7332.71,1,-99.1191,23.9118,8,5,1,868.1,0.000325436
44,7404.71,1,-84.1227,38.9082,8,5,1,868.1,0.000325436
44,7476.71,0,-105.782,17.2486,8,5,1,868.1,0.000325436
44,7548.71,1,-113.232,9.79874,8,5,1,868.1,0.000325436
44,7620.71,0,-94.4686,28.5623,8,5,1,868.1,0.000325436
44,7692.71,1,-102.026,21.0054,8,5,1,868.1,0.000325436
44,7764.71,1,-95.272,27.7589,8,5,1,868.1,0.000325436
44,7836.71,1,-97.3869,25.644,8,5,1,868.1,0.000325436
44,7908.71,0,-91.6177,31.4132,8,5,1,868.1,0.000325436
45,27.2891,1,-109.423,13.6081,8,5,1,868.1,0.000325436
45,99.2891,1,-111.688,11.3429,8,5,1,868.1,0.000325436
45,171.289,1,-123.773,-0.74257,8,5,1,868.1,0.000325436
45,243.289,1,-109.033,13.9978,8,5,1,868.1,0.000325436
45,315.289,0,-144.285,-21.2539,8,5,1,868.1,0.000325436
45,387.289,1,-98.1829,24.848,8,5,1,868.1,0.000325436
45,459.289,1,-103.656,19.375,8,5,1,868.1,0.000325436
45,531.289,1,-122.732,0.29859,8,5,1,868.1,0.000325436
45,603.289,0,-129.293,-6.26215,8,5,1,868.1,0.000325436
45,675.289,1,-123.889,-0.857797,8,5,1,868.1,0.000325436
45,747.289,0,-134.699,-11.6681,8,5,1,868.1,0.000325436
45,819.289,1,-114.669,8.36191,8,5,1,868.1,0.000325436
45,891.289,0,-140.62,-17.5896,8,5,1,868.1,0.000325436
45,963.289,1,-98.9455,24.0854,8,5,1,868.1,0.000325436
45,1035.29,1,-118.069,4.96177,8,5,1,868.1,0.000325436
45,1107.29,1,-116.438,6.59292,8,5,1,868.1,0.000325436
45,1179.29,0,-133.213,-10.1819,8,5,1,868.1,0.000325436
45,1251.29,1,-118.332,4.69857,8,5,1,868.1,0.000325436
45,1323.29,1,-113.677,9.35377,8,5,1,868.1,0.000325436
45,1395.29,1,-104.518,18.5125,8,5,1,868.1,0.000325436
45,1467.29,1,-121.754,1.27663,8,5,1,868.1,0.000325436
45,1539.29,1,-104.925,18.1064,8,5,1,868.1,0.000325436
45,1611.29,1,-109.387,13.6441,8,5,1,868.1,0.000325436
45,1683.29,1,-120.012,3.01927,8,5,1,868.1,0.000325436
45,1755.29,0,-136.815,-13.7838,8,5,1,868.1,0.000325436
45,1827.29,1,-103.972,19.0586,8,5,1,868.1,0.000325436
45,1899.29,1,-117.178,5.85252,8,5,1,868.1,0.000325436
45,1971.29,1,-123.934,-0.903222,8,5,1,868.1,0.000325436
45,2043.29,1,-124.488,-1.45752,8,5,1,868.1,0.000325436
45,2115.29,1,-105.845,17.1858,8,5,1,868.1,0.000325436
45,2187.29,1,-111.27,11.7606,8,5,1,868.1,0.000325436
45,2259.29,0,-137.332,-14.3008,8,5,1,868.1,0.000325436
45,2331.29,1,-100.35,22.681,8,5,1,868.1,0.000325436
45,2403.29,1,-121.514,1.51691,8,5,1,868.1,0.000325436
45,2475.29,1,-111.801,11.2295,8,5,1,868.1,0.000325436
45,2547.29,0,-143.335,-20.3039,8,5,1,868.1,0.000325436
45,2619.29,1,-100.602,22.4285,8,5,1,868.1,0.000325436
45,2691.29,1,-104.781,18.2496,8,5,1,868.1,0.000325436
45,2763.29,1,-110.449,12.5819,8,5,1,868.1,0.000325436
45,2835.29,1,-108.415,14.616,8,5,1,868.1,0.000325436
45,2907.29,1,-117.097,5.93406,8,5,1,868.1,0.000325436
45,2979.29,1,-110.807,12.2239,8,5,1,868.1,0.000325436
45,3051.29,1,-106.306,16.7246,8,5,1,868.1,0.000325436
45,3123.29,1,-116.191,6.83983,8,5,1,868.1,0.000325436
45,3195.29,1,-111.663,11.3679,8,5,1,868.1,0.000325436
45,3267.29,1,-89.3518,33.6791,8,5,1,868.1,0.000325436
45,3339.29,1,-119.052,3.979,8,5,1,868.1,0.000325436
45,3411.29,1,-116.335,6.69596,8,5,1,868.1,0.000325436
45,3483.29,1,-118.865,4.1664,8,5,1,868.1,0.000325436
45,3555.29,1,-115.796,7.23513,8,5,1,868.1,0.000325436
45,3627.29,1,-121.73,1.30055,8,5,1,868.1,0.000325436
45,3699.29,1,-86.3239,36.707,8,5,1,868.1,0.000325436
45,3771.29,0,-136.783,-13.7525,8,5,1,868.1,0.000325436
45,3843.29,1,-125.517,-2.48629,8,5,1,868.1,0.000325436
45,3915.29,1,-123.944,-0.913122,8,5,1,868.1,0.000325436
45,3987.29,1,-112.442,10.5889,8,5,1,868.1,0.000325436
45,4059.29,1,-89.5041,33.5268,8,5,1,868.1,0.000325436
45,4131.29,1,-94.6436,28.3873,8,5,1,868.1,0.000325436
45,4203.29,0,-130.071,-7.04023,8,5,1,868.1,0.000325436
45,4275.29,1,-120.583,2.44825,8,5,1,868.1,0.000325436
45,4347.29,1,-124.942,-1.91149,8,5,1,868.1,0.000325436
45,4419.29,1,-120.268,2.76244,8,5,1,868.1,0.000325436
45,4491.29,1,-117.217,5.81382,8,5,1,868.1,0.000325436
45,4563.29,1,-114.73,8.30058,8,5,1,868.1,0.000325436
45,4635.29,1,-113.063,9.96767,8,5,1,868.1,0.000325436
45,4707.29,1,-126.102,-3.07142,8,5,1,868.1,0.000325436
45,4779.29,0,-128.706,-5.67486,8,5,1,868.1,0.000325436
45,4851.29,1,-113.188,9.84266,8,5,1,868.1,0.000325436
45,4923.29,1,-121.178,1.85332,8,5,1,868.1,0.000325436
45,4995.29,1,-117.951,5.07987,8,5,1,868.1,0.000325436
45,5067.29,1,-99.5911,23.4398,8,5,1,868.1,0.000325436
45,5139.29,1,-98.1189,24.912,8,5,1,868.1,0.000325436
45,5211.29,1,-105.408,17.6232,8,5,1,868.1,0.000325436
45,5283.29,0,-141.659,-18.6282,8,5,1,868.1,0.000325436
45,5355.29,0,-136.538,-13.507,8,5,1,868.1,0.000325436
45,5427.29,1,-120.579,2.45217,8,5,1,868.1,0.000325436
45,5499.29,0,-138.958,-15.9269,8,5,1,868.1,0.000325436
45,5571.29,1,-119.161,3.87025,8,5,1,868.1,0.000325436
45,5643.29,1,-126.896,-3.8651,8,5,1,868.1,0.000325436
45,5715.29,1,-105.034,17.9971,8,5,1,868.1,0.000325436
45,5787.29,1,-115.346,7.68463,8,5,1,868.1,0.000325436
45,5859.29,1,-111.17,11.8611,8,5,1,868.1,0.000325436
45,5931.29,1,-110.44,12.5912,8,5,1,868.1,0.000325436
45,6003.29,1,-101.816,21.2148,8,5,1,868.1,0.000325436
45,6075.29,1,-118.42,4.61061,8,5,1,868.1,0.000325436
45,6147.29,1,-107.885,15.1459,8,5,1,868.1,0.000325436
45,6219.29,1,-117.555,5.47611,8,5,1,868.1,0.000325436
45,6291.29,1,-100.883,22.1484,8,5,1,868.1,0.000325436
45,6363.29,1,-114.138,8.89322,8,5,1,868.1,0.000325436
45,6435.29,1,-117.031,5.99945,8,5,1,868.1,0.000325436
45,6507.29,1,-107.534,15.4974,8,5,1,868.1,0.000325436
45,6579.29,1,-110.966,12.065,8,5,1,868.1,0.000325436
45,6651.29,1,-117.903,5.12782,8,5,1,868.1,0.000325436
45,6723.29,1,-114.478,8.553,8,5,1,868.1,0.000325436
45,6795.29,1,-116.49,6.54102,8,5,1,868.1,0.000325436
45,6867.29,1,-103.24,19.7908,8,5,1,868.1,0.000325436
45,6939.29,1,-109.8,13.2304,8,5,1,868.1,0.000325436
45,7011.29,1,-98.0004,25.0305,8,5,1,868.1,0.000325436
45,7083.29,0,-127.691,-4.66027,8,5,1,868.1,0.000325436
45,7155.29,0,-131.799,-8.7677,8,5,1,868.1,0.000325436
45,7227.29,1,-117.185,5.84574,8,5,1,868.1,0.000325436
45,7299.29,1,-113.759,9.27235,8,5,1,868.1,0.000325436
45,7371.29,0,-137.663,-14.6323,8,5,1,868.1,0.000325436
45,7443.29,1,-125.936,-2.90477,8,5,1,868.1,0.000325436
45,7515.29,0,-131.395,-8.36372,8,5,1,868.1,0.000325436
45,7587.29,1,-109.013,14.0178,8,5,1,868.1,0.000325436
45,7659.29,0,-128.111,-5.08044,8,5,1,868.1,0.000325436
45,7731.29,1,-109.159,13.8719,8,5,1,868.1,0.000325436
45,7803.29,1,-115.344,7.68687,8,5,1,868.1,0.000325436
45,7875.29,1,-111.234,11.7971,8,5,1,868.1,0.000325436
46,36.8287,1,-111.327,11.7041,8,5,1,868.1,0.000325436
46,108.829,0,-140.502,-17.4708,8,5,1,868.1,0.000325436
46,180.829,0,-132.773,-9.74204,8,5,1,868.1,0.000325436
46,252.829,1,-116.597,6.43399,8,5,1,868.1,0.000325436
46,324.829,0,-139.801,-16.7703,8,5,1,868.1,0.000325436
46,396.829,0,-138.764,-15.7334,8,5,1,868.1,0.000325436
46,468.829,0,-149.028,-25.9971,8,5,1,868.1,0.000325436
46,540.829,0,-127.41,-4.37919,8,5,1,868.1,0.000325436
46,612.829,0,-132.284,-9.25332,8,5,1,868.1,0.000325436
46,684.829,1,-119.215,3.81556,8,5,1,868.1,0.000325436
46,756.829,1,-103.181,19.8498,8,5,1,868.1,0.000325436
46,828.829,1,-115.029,8.00167,8,5,1,868.1,0.000325436
46,900.829,1,-123.724,-0.692809,8,5,1,868.1,0.000325436
46,972.829,0,-143.477,-20.446,8,5,1,868.1,0.000325436
46,1044.83,1,-119.021,4.01005,8,5,1,868.1,0.000325436
46,1116.83,0,-142.186,-19.1546,8,5,1,868.1,0.000325436
46,1188.83,0,-140.866,-17.8347,8,5,1,868.1,0.000325436
46,1260.83,0,-128.45,-5.41931,8,5,1,868.1,0.000325436
46,1332.83,0,-138.69,-15.6595,8,5,1,868.1,0.000325436
46,1404.83,1,-125.261,-2.23029,8,5,1,868.1,0.000325436
46,1476.83,1,-116.169,6.86168,8,5,1,868.1,0.000325436
46,1548.83,0,-136.351,-13.3198,8,5,1,868.1,0.000325436
46,1620.83,0,-131.077,-8.04569,8,5,1,868.1,0.000325436
46,1692.83,1,-121.31,1.72129,8,5,1,868.1,0.000325436
46,1764.83,1,-121.037,1.99425,8,5,1,868.1,0.000325436
46,1836.83,1,-124.349,-1.31802,8,5,1,868.1,0.000325436
46,1908.83,0,-131.839,-8.80813,8,5,1,868.1,0.000325436
46,1980.83,0,-129.598,-6.56718,8,5,1,868.1,0.000325436
46,2052.83,0,-148.591,-25.5605,8,5,1,868.1,0.000325436
46,2124.83,1,-122.872,0.158666,8,5,1,868.1,0.000325436
46,2196.83,1,-126.836,-3.80522,8,5,1,868.1,0.000325436
46,2268.83,0,-141.111,-18.0802,8,5,1,868.1,0.000325436
46,2340.83,0,-135.258,-12.227,8,5,1,868.1,0.000325436
46,2412.83,0,-131.93,-8.89926,8,5,1,868.1,0.000325436
46,2484.83,0,-133.824,-10.7935,8,5,1,868.1,0.000325436
46,2556.83,1,-119.199,3.83144,8,5,1,868.1,0.000325436
46,2628.83,1,-113.581,9.4497,8,5,1,868.1,0.000325436
46,2700.83,0,-127.852,-4.82113,8,5,1,868.1,0.000325436
46,2772.83,0,-149.152,-26.1209,8,5,1,868.1,0.000325436
46,2844.83,1,-114.308,8.72303,8,5,1,868.1,0.000325436
46,2916.83,1,-110.853,12.1775,8,5,1,868.1,0.000325436
46,2988.83,1,-124.577,-1.54582,8,5,1,868.1,0.000325436
46,3060.83,0,-138.136,-15.1049,8,5,1,868.1,0.000325436
46,3132.83,0,-132.192,-9.16127,8,5,1,868.1,0.000325436
46,3204.83,1,-122.113,0.917686,8,5,1,868.1,0.000325436
46,3276.83,1,-111.153,11.8781,8,5,1,868.1,0.000325436
46,3348.83,1,-108.436,14.5951,8,5,1,868.1,0.000325436
46,3420.83,1,-117.643,5.3877,8,5,1,868.1,0.000325436
46,3492.83,0,-128.667,-5.63619,8,5,1,868.1,0.000325436
46,3564.83,1,-114.303,8.72797,8,5,1,868.1,0.000325436
46,3636.83,1,-110.394,12.6367,8,5,1,868.1,0.000325436
46,3708.83,1,-109.836,13.195,8,5,1,868.1,0.000325436
46,3780.83,1,-120.699,2.33152,8,5,1,868.1,0.000325436
46,3852.83,0,-132.629,-9.59822,8,5,1,868.1,0.000325436
46,3924.83,1,-116.98,6.05115,8,5,1,868.1,0.000325436
46,3996.83,1,-120.94,2.09116,8,5,1,868.1,0.000325436
46,4068.83,1,-124.871,-1.8397,8,5,1,868.1,0.000325436
46,4140.83,0,-128.004,-4.97302,8,5,1,868.1,0.000325436
46,4212.83,1,-116.478,6.5531,8,5,1,868.1,0.000325436
46,4284.83,1,-108.005,15.0261,8,5,1,868.1,0.000325436
46,4356.83,0,-132.056,-9.02486,8,5,1,868.1,0.000325436
46,4428.83,1,-115.733,7.29765,8,5,1,868.1,0.000325436
46,4500.83,1,-118.166,4.86449,8,5,1,868.1,0.000325436
46,4572.83,1,-110.515,12.5155,8,5,1,868.1,0.000325436
46,4644.83,1,-109.473,13.558,8,5,1,868.1,0.000325436
46,4716.83,1,-121.583,1.44824,8,5,1,868.1,0.000325436
46,4788.83,1,-122.357,0.673675,8,5,1,868.1,0.000325436
46,4860.83,0,-137.364,-14.3329,8,5,1,868.1,0.000325436
46,4932.83,0,-129.195,-6.16407,8,5,1,868.1,0.000325436
46,5004.83,0,-137.145,-14.1145,8,5,1,868.1,0.000325436
46,5076.83,0,-134.179,-11.1478,8,5,1,868.1,0.000325436
46,5148.83,1,-121.552,1.47855,8,5,1,868.1,0.000325436
46,5220.83,0,-136.539,-13.5079,8,5,1,868.1,0.000325436
46,5292.83,1,-126.123,-3.09226,8,5,1,868.1,0.000325436
46,5364.83,1,-118.003,5.02757,8,5,1,868.1,0.000325436
46,5436.83,1,-117.486,5.54525,8,5,1,868.1,0.000325436
46,5508.83,1,-117.802,5.2285,8,5,1,868.1,0.000325436
46,5580.83,1,-106.173,16.8575,8,5,1,868.1,0.000325436
46,5652.83,0,-145.761,-22.7301,8,5,1,868.1,0.000325436
46,5724.83,1,-121.81,1.22105,8,5,1,868.1,0.000325436
46,5796.83,1,-112.963,10.0677,8,5,1,868.1,0.000325436
46,5868.83,0,-139.945,-16.9139,8,5,1,868.1,0.000325436
46,5940.83,0,-138.321,-15.2897,8,5,1,868.1,0.000325436
