DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
138,187829,1,-126.918,-3.88757,9,8,1,868.1,0.00116944
138,191429,1,-130.922,-7.89146,11,2,1,868.1,0.00104517
138,195029,0,-125.074,-2.04321,7,11,1,868.1,0.00071225
138,198629,0,-143.517,-20.4862,9,8,1,868.1,0.00116944
138,202229,1,-124.01,-0.979593,8,11,1,868.1,0.00129559
138,205829,1,-122.782,0.249238,10,5,1,868.1,0.00117222
138,209429,0,-131.375,-8.34451,9,8,1,868.1,0.00116944
138,213029,1,-111.218,11.8133,8,11,1,868.1,0.00129559
138,216629,1,-108.901,14.1297,9,8,1,868.1,0.00116944
138,220229,1,-112.825,10.2061,7,11,1,868.1,0.00071225
138,223829,0,-135.6,-12.5695,10,2,1,868.1,0.000587501
138,227429,1,-112.823,10.2081,8,8,1,868.1,0.000649331
138,231029,1,-122.492,0.538886,9,5,1,868.1,0.000586109
138,234629,0,-124.824,-1.79359,7,8,1,868.1,0.00035697
138,238229,1,-130.397,-7.36596,10,2,1,868.1,0.000587501
138,241829,1,-116.018,7.01247,9,5,1,868.1,0.000586109
138,245429,1,-120.184,2.84653,8,5,1,868.1,0.000325436
138,249029,1,-112.824,10.2072,7,5,1,868.1,0.000178909
138,252629,0,-126.682,-3.65109,7,2,1,868.1,8.96669e-05
138,256229,0,-132.802,-9.77087,7,5,1,868.1,0.000178909
138,259829,1,-110.625,12.4055,8,5,1,868.1,0.000325436
138,263429,0,-142.194,-19.1635,7,5,1,868.1,0.000178909
138,267029,0,-136.287,-13.2558,8,5,1,868.1,0.000325436
138,270629,0,-142.317,-19.2864,9,5,1,868.1,0.000586109
138,274229,0,-132.728,-9.69662,8,8,1,868.1,0.000649331
138,277829,1,-130.374,-7.3429,11,2,1,868.1,0.00104517
138,281429,0,-126.216,-3.18482,7,11,1,868.1,0.00071225
138,285029,1,-106.817,16.2138,9,8,1,868.1,0.00116944
138,288629,0,-137.233,-14.2022,7,11,1,868.1,0.00071225
138,292229,1,-120.082,2.94923,9,8,1,868.1,0.00116944
138,295829,1,-121.295,1.73607,7,11,1,868.1,0.00071225
138,299429,1,-119.206,3.82533,8,8,1,868.1,0.000649331
138,303029,0,-146.021,-22.9905,10,2,1,868.1,0.000587501
138,306629,1,-121.102,1.92893,7,11,1,868.1,0.00071225
138,310229,0,-127.785,-4.75364,8,8,1,868.1,0.000649331
138,313829,1,-133.116,-10.0855,11,2,1,868.1,0.00104517
138,317429,1,-115.11,7.92112,7,11,1,868.1,0.00071225
138,321029,0,-129.302,-6.27086,8,8,1,868.1,0.000649331
138,324629,1,-131.395,-8.36425,11,2,1,868.1,0.00104517
138,328229,0,-129.046,-6.01502,7,11,1,868.1,0.00071225
138,331829,1,-104.297,18.7341,9,8,1,868.1,0.00116944
138,335429,1,-114.913,8.11807,7,11,1,868.1,0.00071225
138,339029,1,-117.5,5.53075,10,2,1,868.1,0.000587501
138,342629,1,-118.527,4.50384,7,8,1,868.1,0.00035697
138,346229,1,-117.324,5.70657,9,2,1,868.1,0.00029375
138,349829,1,-119.958,3.07277,8,2,1,868.1,0.000163105
138,353429,1,-117.333,5.69805,7,2,1,868.1,8.96669e-05
138,357029,1,-117.462,5.56914,7,2,1,868.1,8.96669e-05
138,360629,1,-113.659,9.37148,7,2,1,868.1,8.96669e-05
138,364229,1,-116.033,6.99827,7,2,1,868.1,8.96669e-05
138,367829,1,-118.235,4.79629,7,2,1,868.1,8.96669e-05
138,371429,1,-118.242,4.78908,7,2,1,868.1,8.96669e-05
138,375029,1,-121.199,1.83233,7,2,1,868.1,8.96669e-05
138,378629,1,-119.114,3.91738,7,2,1,868.1,8.96669e-05
138,382229,1,-113.439,9.59142,7,2,1,868.1,8.96669e-05
138,385829,1,-111.94,11.0912,7,2,1,868.1,8.96669e-05
138,389429,1,-117.433,5.5978,7,2,1,868.1,8.96669e-05
138,393029,1,-123.818,-0.787501,7,2,1,868.1,8.96669e-05
139,2598.92,1,-108.91,14.1204,7,14,1,868.1,0.00142112
139,6198.92,0,-137.734,-14.7034,10,5,1,868.1,0.00117222
139,9798.92,1,-118.528,4.50243,7,14,1,868.1,0.00142112
139,13398.9,1,-107.589,15.4421,8,11,1,868.1,0.00129559
139,16998.9,1,-105.674,17.3566,9,8,1,868.1,0.00116944
139,20598.9,1,-111.83,11.2009,7,11,1,868.1,0.00071225
139,24198.9,0,-144.061,-21.0299,10,2,1,868.1,0.000587501
139,27798.9,1,-110.341,12.6895,7,11,1,868.1,0.00071225
139,31398.9,1,-121.848,1.18312,10,2,1,868.1,0.000587501
139,34998.9,0,-125.794,-2.76306,7,8,1,868.1,0.00035697
139,38598.9,1,-128.831,-5.80059,10,2,1,868.1,0.000587501
139,42198.9,0,-138.137,-15.1057,9,5,1,868.1,0.000586109
139,45798.9,1,-116.297,6.73429,8,8,1,868.1,0.000649331
139,49398.9,0,-145.623,-22.5925,10,2,1,868.1,0.000587501
139,52998.9,1,-115.524,7.50693,7,11,1,868.1,0.00071225
139,56598.9,1,-109.154,13.8768,8,8,1,868.1,0.000649331
139,60198.9,0,-140.553,-17.5226,10,2,1,868.1,0.000587501
139,63798.9,0,-130.734,-7.70293,7,11,1,868.1,0.00071225
139,67398.9,0,-134.769,-11.738,9,8,1,868.1,0.00116944
139,70998.9,0,-129.642,-6.61079,8,11,1,868.1,0.00129559
139,74598.9,0,-141.181,-18.1498,11,5,1,868.1,0.00208538
139,78198.9,0,-130.5,-7.46887,9,11,1,868.1,0.00233334
139,81798.9,0,-127.889,-4.85817,8,14,1,868.1,0.00258503
139,85398.9,1,-136.169,-13.1382,12,5,1,868.1,0.00417077
139,88998.9,1,-120.554,2.47731,11,8,1,868.1,0.00416089
139,92598.9,1,-126.652,-3.62082,8,14,1,868.1,0.00258503
139,96198.9,0,-135.873,-12.8424,10,8,1,868.1,0.00233888
139,99798.9,0,-136.956,-13.9253,11,8,1,868.1,0.00416089
139,103399,1,-126.193,-3.16238,9,14,1,868.1,0.00465563
139,106999,0,-156.101,-33.07,12,5,1,868.1,0.00417077
139,110599,0,-137.499,-14.4677,10,11,1,868.1,0.00466669
139,114199,1,-133.915,-10.8844,12,8,1,868.1,0.00832177
139,117799,1,-127.728,-4.69673,11,11,1,868.1,0.00830206
139,121399,1,-118.702,4.32871,10,11,1,868.1,0.00466669
139,124999,1,-114.855,8.1761,12,5,1,868.1,0.00417077
139,128599,1,-107.957,15.0741,8,14,1,868.1,0.00258503
139,132199,1,-121.054,1.9769,9,11,1,868.1,0.00233334
139,135799,1,-123.364,-0.333104,11,5,1,868.1,0.00208538
139,139399,1,-122.659,0.371796,8,11,1,868.1,0.00129559
139,142999,1,-122.257,0.774079,9,8,1,868.1,0.00116944
139,146599,0,-141.813,-18.7823,11,2,1,868.1,0.00104517
139,150199,0,-153.91,-30.8787,10,5,1,868.1,0.00117222
139,153799,0,-131.141,-8.11033,7,14,1,868.1,0.00142112
139,157399,0,-138.904,-15.8734,12,2,1,868.1,0.00209033
139,160999,1,-130.501,-7.47031,10,8,1,868.1,0.00233888
139,164599,0,-142.789,-19.7577,9,11,1,868.1,0.00233334
139,168199,1,-122.569,0.462334,8,14,1,868.1,0.00258503
139,171799,0,-147.552,-24.5206,10,8,1,868.1,0.00233888
139,175399,0,-137.674,-14.6427,11,8,1,868.1,0.00416089
139,178999,0,-140.307,-17.2759,9,14,1,868.1,0.00465563
139,182599,0,-140.153,-17.1225,11,11,1,868.1,0.00830206
139,186199,0,-133.005,-9.97385,10,14,1,868.1,0.00931126
139,189799,1,-134.054,-11.0229,12,11,1,868.1,0.0166041
139,193399,0,-141.861,-18.8299,11,14,1,868.1,0.0165648
139,196999,0,-137.823,-14.7917,12,14,1,868.1,0.0331296
139,200599,1,-136.333,-13.3016,12,14,1,868.1,0.0331296
139,204199,1,-130.202,-7.17113,12,11,1,868.1,0.0166041
139,207799,1,-125.582,-2.55151,11,14,1,868.1,0.0165648
139,211399,1,-112.495,10.5362,10,14,1,868.1,0.00931126
139,214999,0,-142.108,-19.0769,11,11,1,868.1,0.00830206
139,218599,1,-131.444,-8.41269,10,14,1,868.1,0.00931126
139,222199,1,-136.585,-13.5538,12,8,1,868.1,0.00832177
139,225799,1,-114.2,8.83092,11,11,1,868.1,0.00830206
139,229399,1,-121.848,1.18246,9,14,1,868.1,0.00465563
139,232999,0,-148.968,-25.9372,11,8,1,868.1,0.00416089
139,236599,0,-130.715,-7.68388,9,14,1,868.1,0.00465563
139,240199,1,-128.183,-5.15174,11,11,1,868.1,0.00830206
139,243799,0,-153.849,-30.8183,10,11,1,868.1,0.00466669
139,247399,1,-117.586,5.44514,12,8,1,868.1,0.00832177
139,250999,1,-117.485,5.54574,10,11,1,868.1,0.00466669
139,254599,1,-125.091,-2.05977,12,5,1,868.1,0.00417077
139,258199,1,-117.578,5.45324,8,14,1,868.1,0.00258503
139,261799,1,-117.706,5.32458,9,11,1,868.1,0.00233334
139,265399,1,-122.816,0.215319,11,5,1,868.1,0.00208538
139,268999,1,-119,4.03136,8,11,1,868.1,0.00129559
139,272599,1,-114.187,8.84424,9,8,1,868.1,0.00116944
139,276199,1,-122.109,0.922002,7,11,1,868.1,0.00071225
139,279799,0,-133.84,-10.8086,10,2,1,868.1,0.000587501
139,283399,1,-126.659,-3.62761,8,8,1,868.1,0.000649331
139,286999,0,-134.706,-11.6747,9,5,1,868.1,0.000586109
139,290599,0,-136.904,-13.8731,10,2,1,868.1,0.000587501
139,294199,1,-118.494,4.53677,7,11,1,868.1,0.00071225
139,297799,1,-129.619,-6.58851,10,2,1,868.1,0.000587501
139,301399,0,-157.566,-34.5353,9,5,1,868.1,0.000586109
139,304999,0,-133.7,-10.6693,8,8,1,868.1,0.000649331
139,308599,0,-138.824,-15.7932,11,2,1,868.1,0.00104517
139,312199,1,-130.12,-7.08909,10,5,1,868.1,0.00117222
139,315799,0,-131.253,-8.22173,9,8,1,868.1,0.00116944
139,319399,0,-141.083,-18.0517,8,11,1,868.1,0.00129559
139,322999,1,-131.965,-8.93434,11,5,1,868.1,0.00208538
139,326599,0,-129.909,-6.8781,7,14,1,868.1,0.00142112
139,330199,0,-143.832,-20.8011,12,2,1,868.1,0.00209033
139,333799,0,-133.855,-10.8237,10,8,1,868.1,0.00233888
139,337399,0,-135.503,-12.4718,11,8,1,868.1,0.00416089
139,340999,1,-116.164,6.86684,9,14,1,868.1,0.00465563
139,344599,1,-116.869,6.1617,11,8,1,868.1,0.00416089
139,348199,1,-120.922,2.10933,10,8,1,868.1,0.00233888
139,351799,1,-127.588,-4.55663,12,2,1,868.1,0.00209033
139,355399,1,-116.189,6.84194,7,14,1,868.1,0.00142112
139,358999,1,-129.147,-6.11589,10,5,1,868.1,0.00117222
139,362599,0,-132.55,-9.51913,9,8,1,868.1,0.00116944
139,366199,1,-120.624,2.40719,8,11,1,868.1,0.00129559
139,369799,0,-140.507,-17.4756,10,5,1,868.1,0.00117222
139,373399,0,-141.37,-18.3393,7,14,1,868.1,0.00142112
139,376999,0,-151.486,-28.4546,12,2,1,868.1,0.00209033
139,380599,0,-135.154,-12.123,10,8,1,868.1,0.00233888
139,384199,1,-128.714,-5.68263,11,8,1,868.1,0.00416089
139,387799,1,-125.086,-2.05505,8,14,1,868.1,0.00258503
139,391399,0,-133.812,-10.7813,10,8,1,868.1,0.00233888
139,394999,0,-140.117,-17.0858,11,8,1,868.1,0.00416089
140,1887.7,1,-115.708,7.32329,7,14,1,868.1,0.00142112
140,5487.7,1,-126.601,-3.56967,8,11,1,868.1,0.00129559
140,9087.7,1,-126.41,-3.37878,10,5,1,868.1,0.00117222
140,12687.7,1,-111.877,11.1544,9,8,1,868.1,0.00116944
140,16287.7,1,-121.427,1.60436,11,2,1,868.1,0.00104517
140,19887.7,1,-108.867,14.1636,7,11,1,868.1,0.00071225
140,23487.7,1,-114.852,8.17875,8,8,1,868.1,0.000649331
140,27087.7,1,-107.712,15.3192,10,2,1,868.1,0.000587501
140,30687.7,1,-96.4552,26.5757,7,8,1,868.1,0.00035697
140,34287.7,1,-106.063,16.9681,9,2,1,868.1,0.00029375
140,37887.7,1,-108.764,14.2671,8,2,1,868.1,0.000163105
140,41487.7,0,-136.344,-13.3129,7,2,1,868.1,8.96669e-05
140,45087.7,1,-122.069,0.961711,7,5,1,868.1,0.000178909
140,48687.7,0,-127.757,-4.72565,8,2,1,868.1,0.000163105
140,52287.7,1,-103.314,19.7167,9,2,1,868.1,0.00029375
140,55887.7,1,-72.4924,50.5385,7,5,1,868.1,0.000178909
140,59487.7,1,-93.0753,29.9556,7,2,1,868.1,8.96669e-05
140,63087.7,1,-102.83,20.2008,7,2,1,868.1,8.96669e-05
140,66687.7,1,-82.2186,40.8123,7,2,1,868.1,8.96669e-05
140,70287.7,1,-70.2275,52.8034,7,2,1,868.1,8.96669e-05
140,73887.7,1,-69.044,53.9869,7,2,1,868.1,8.96669e-05
140,77487.7,1,-72.6071,50.4238,7,2,1,868.1,8.96669e-05
140,81087.7,1,-74.3327,48.6982,7,2,1,868.1,8.96669e-05
140,84687.7,1,-73.287,49.7439,7,2,1,868.1,8.96669e-05
140,88287.7,1,-73.1821,49.8488,7,2,1,868.1,8.96669e-05
140,91887.7,1,-87.4538,35.5771,7,2,1,868.1,8.96669e-05
140,95487.7,1,-76.8199,46.211,7,2,1,868.1,8.96669e-05
140,99087.7,1,-110.074,12.9566,7,2,1,868.1,8.96669e-05
140,102688,1,-61.6624,61.3685,7,2,1,868.1,8.96669e-05
140,106288,1,-104.851,18.18,7,2,1,868.1,8.96669e-05
140,109888,1,-93.4646,29.5663,7,2,1,868.1,8.96669e-05
140,113488,1,-94.0167,29.0142,7,2,1,868.1,8.96669e-05
140,117088,1,-78.5956,44.4353,7,2,1,868.1,8.96669e-05
140,120688,1,-103.866,19.1648,7,2,1,868.1,8.96669e-05
140,124288,1,-109.487,13.544,7,2,1,868.1,8.96669e-05
140,127888,1,-95.6989,27.332,7,2,1,868.1,8.96669e-05
140,131488,1,-102.697,20.3336,7,2,1,868.1,8.96669e-05
140,135088,1,-99.155,23.8759,7,2,1,868.1,8.96669e-05
140,138688,1,-109.013,14.0179,7,2,1,868.1,8.96669e-05
140,142288,1,-104.922,18.1087,7,2,1,868.1,8.96669e-05
140,145888,1,-114.259,8.77236,7,2,1,868.1,8.96669e-05
140,149488,1,-119.761,3.26982,7,2,1,868.1,8.96669e-05
140,153088,1,-114.949,8.08204,7,2,1,868.1,8.96669e-05
140,156688,1,-117.654,5.37648,7,2,1,868.1,8.96669e-05
140,160288,0,-124.709,-1.67855,7,2,1,868.1,8.96669e-05
140,163888,1,-96.0412,26.9897,7,5,1,868.1,0.000178909
140,167488,0,-124.002,-0.971236,7,2,1,868.1,8.96669e-05
140,171088,1,-114.84,8.19043,7,5,1,868.1,0.000178909
140,174688,0,-129.711,-6.67992,8,2,1,868.1,0.000163105
140,178288,1,-120.67,2.36117,9,2,1,868.1,0.00029375
140,181888,1,-116.818,6.21338,7,5,1,868.1,0.000178909
140,185488,1,-109.51,13.5205,8,2,1,868.1,0.000163105
140,189088,1,-123.862,-0.830809,7,2,1,868.1,8.96669e-05
140,192688,0,-141.397,-18.3664,7,2,1,868.1,8.96669e-05
140,196288,1,-113.675,9.35592,7,5,1,868.1,0.000178909
140,199888,1,-123.201,-0.170036,8,2,1,868.1,0.000163105
140,203488,1,-103.607,19.4242,7,2,1,868.1,8.96669e-05
140,207088,0,-128.821,-5.78982,7,2,1,868.1,8.96669e-05
140,210688,1,-103.111,19.9199,7,5,1,868.1,0.000178909
140,214288,1,-102.417,20.6139,7,2,1,868.1,8.96669e-05
140,217888,1,-120.359,2.67194,7,2,1,868.1,8.96669e-05
140,221488,0,-127.52,-4.48895,7,2,1,868.1,8.96669e-05
140,225088,1,-98.9648,24.0661,7,5,1,868.1,0.000178909
140,228688,1,-98.2465,24.7844,7,2,1,868.1,8.96669e-05
140,232288,1,-112.615,10.4154,7,2,1,868.1,8.96669e-05
140,235888,1,-110.53,12.5013,7,2,1,868.1,8.96669e-05
140,239488,1,-94.1152,28.9157,7,2,1,868.1,8.96669e-05
140,243088,1,-97.936,25.0949,7,2,1,868.1,8.96669e-05
140,246688,1,-107.226,15.8045,7,2,1,868.1,8.96669e-05
140,250288,1,-96.8614,26.1695,7,2,1,868.1,8.96669e-05
140,253888,1,-99.6813,23.3496,7,2,1,868.1,8.96669e-05
140,257488,1,-100.312,22.7192,7,2,1,868.1,8.96669e-05
140,261088,0,-125.756,-2.72462,7,2,1,868.1,8.96669e-05
140,264688,1,-96.0386,26.9923,7,5,1,868.1,0.000178909
140,268288,1,-88.9162,34.1147,7,2,1,868.1,8.96669e-05
140,271888,1,-93.6686,29.3623,7,2,1,868.1,8.96669e-05
140,275488,1,-111.084,11.9467,7,2,1,868.1,8.96669e-05
140,279088,1,-90.6684,32.3625,7,2,1,868.1,8.96669e-05
140,282688,1,-112.774,10.2569,7,2,1,868.1,8.96669e-05
140,286288,1,-102.738,20.2924,7,2,1,868.1,8.96669e-05
140,289888,1,-87.3876,35.6433,7,2,1,868.1,8.96669e-05
140,293488,1,-73.7087,49.3222,7,2,1,868.1,8.96669e-05
140,297088,1,-100.912,22.1187,7,2,1,868.1,8.96669e-05
140,300688,1,-90.8652,32.1657,7,2,1,868.1,8.96669e-05
140,304288,1,-103.888,19.1429,7,2,1,868.1,8.96669e-05
140,307888,1,-93.2845,29.7464,7,2,1,868.1,8.96669e-05
140,311488,1,-109.827,13.2044,7,2,1,868.1,8.96669e-05
140,315088,1,-111.232,11.7985,7,2,1,868.1,8.96669e-05
140,318688,1,-89.2847,33.7462,7,2,1,868.1,8.96669e-05
140,322288,1,-90.5878,32.4431,7,2,1,868.1,8.96669e-05
140,325888,1,-84.0815,38.9494,7,2,1,868.1,8.96669e-05
140,329488,1,-92.8968,30.1341,7,2,1,868.1,8.96669e-05
140,333088,1,-86.845,36.1859,7,2,1,868.1,8.96669e-05
140,336688,1,-117.323,5.70784,7,2,1,868.1,8.96669e-05
140,340288,1,-118.718,4.31329,7,2,1,868.1,8.96669e-05
140,343888,1,-113.291,9.74002,7,2,1,868.1,8.96669e-05
140,347488,1,-122.576,0.454561,7,2,1,868.1,8.96669e-05
140,351088,1,-89.7332,33.2977,7,2,1,868.1,8.96669e-05
140,354688,1,-87.545,35.4859,7,2,1,868.1,8.96669e-05
140,358288,1,-111.312,11.7187,7,2,1,868.1,8.96669e-05
140,361888,1,-99.4041,23.6268,7,2,1,868.1,8.96669e-05
140,365488,1,-101.339,21.6924,7,2,1,868.1,8.96669e-05
140,369088,1,-119.477,3.55372,7,2,1,868.1,8.96669e-05
140,372688,1,-121.369,1.66145,7,2,1,868.1,8.96669e-05
140,376288,1,-108.799,14.2321,7,2,1,868.1,8.96669e-05
140,379888,1,-117.909,5.12234,7,2,1,868.1,8.96669e-05
140,383488,1,-107.663,15.3678,7,2,1,868.1,8.96669e-05
140,387088,1,-114.681,8.34949,7,2,1,868.1,8.96669e-05
140,390688,1,-117.054,5.97688,7,2,1,868.1,8.96669e-05
140,394288,0,-130.142,-7.11061,7,2,1,868.1,8.96669e-05
141,203.196,0,-130.715,-7.6839,7,14,1,868.1,0.00142112
141,3803.2,0,-141.382,-18.3511,12,2,1,868.1,0.00209033
141,7403.2,1,-131.65,-8.61869,10,8,1,868.1,0.00233888
141,11003.2,0,-136.519,-13.4885,9,11,1,868.1,0.00233334
141,14603.2,0,-131.304,-8.27342,8,14,1,868.1,0.00258503
141,18203.2,1,-133.013,-9.98205,12,5,1,868.1,0.00417077
141,21803.2,1,-132.045,-9.01394,11,8,1,868.1,0.00416089
141,25403.2,0,-129.823,-6.79249,8,14,1,868.1,0.00258503
141,29003.2,0,-137.988,-14.9573,12,5,1,868.1,0.00417077
141,32603.2,1,-114.39,8.64114,10,11,1,868.1,0.00466669
141,36203.2,1,-105.823,17.2079,9,14,1,868.1,0.00465563
141,39803.2,1,-119.355,3.67596,11,8,1,868.1,0.00416089
141,43403.2,1,-124.896,-1.86505,8,14,1,868.1,0.00258503
141,47003.2,1,-115.692,7.33882,10,8,1,868.1,0.00233888
141,50603.2,0,-131.912,-8.88088,9,11,1,868.1,0.00233334
141,54203.2,0,-128.473,-5.44194,8,14,1,868.1,0.00258503
141,57803.2,1,-125.821,-2.78996,12,5,1,868.1,0.00417077
141,61403.2,1,-122.928,0.102537,11,8,1,868.1,0.00416089
141,65003.2,1,-103.539,19.4915,8,14,1,868.1,0.00258503
141,68603.2,1,-121.206,1.82497,9,11,1,868.1,0.00233334
141,72203.2,0,-137.67,-14.6395,12,2,1,868.1,0.00209033
141,75803.2,0,-134.964,-11.9327,10,8,1,868.1,0.00233888
141,79403.2,1,-127.083,-4.05217,11,8,1,868.1,0.00416089
141,83003.2,1,-112.635,10.3963,8,14,1,868.1,0.00258503
141,86603.2,1,-114.271,8.75947,10,8,1,868.1,0.00233888
141,90203.2,1,-118.758,4.27331,9,11,1,868.1,0.00233334
141,93803.2,1,-131.93,-8.899,12,2,1,868.1,0.00209033
141,97403.2,1,-122.975,0.056312,11,5,1,868.1,0.00208538
141,101003,1,-115.563,7.46741,7,14,1,868.1,0.00142112
141,104603,1,-112.844,10.187,8,11,1,868.1,0.00129559
141,108203,1,-116.777,6.25406,10,5,1,868.1,0.00117222
141,111803,1,-105.737,17.2937,9,8,1,868.1,0.00116944
141,115403,1,-128.743,-5.71187,11,2,1,868.1,0.00104517
141,119003,1,-103.765,19.2658,7,11,1,868.1,0.00071225
141,122603,1,-124.234,-1.20325,8,8,1,868.1,0.000649331
141,126203,1,-122.719,0.311568,10,2,1,868.1,0.000587501
141,129803,1,-125.284,-2.2529,9,5,1,868.1,0.000586109
141,133403,1,-116.439,6.5916,7,8,1,868.1,0.00035697
141,137003,1,-120.88,2.15071,8,5,1,868.1,0.000325436
141,140603,1,-118.532,4.49847,9,2,1,868.1,0.00029375
141,144203,1,-110.331,12.7003,7,5,1,868.1,0.000178909
141,147803,1,-112.124,10.9072,8,2,1,868.1,0.000163105
141,151403,1,-115.349,7.68168,7,2,1,868.1,8.96669e-05
141,155003,0,-131.013,-7.9817,7,2,1,868.1,8.96669e-05
141,158603,1,-117.882,5.14929,7,5,1,868.1,0.000178909
141,162203,1,-91.3634,31.6675,8,2,1,868.1,0.000163105
141,165803,1,-98.8349,24.196,7,2,1,868.1,8.96669e-05
141,169403,1,-114.25,8.78089,7,2,1,868.1,8.96669e-05
141,173003,1,-107.892,15.1384,7,2,1,868.1,8.96669e-05
141,176603,1,-106.913,16.118,7,2,1,868.1,8.96669e-05
141,180203,1,-104.766,18.2648,7,2,1,868.1,8.96669e-05
141,183803,1,-104.715,18.3157,7,2,1,868.1,8.96669e-05
141,187403,1,-96.8341,26.1968,7,2,1,868.1,8.96669e-05
141,191003,1,-100.135,22.8957,7,2,1,868.1,8.96669e-05
141,194603,1,-98.4882,24.5427,7,2,1,868.1,8.96669e-05
141,198203,1,-122.07,0.961281,7,2,1,868.1,8.96669e-05
141,201803,1,-100.797,22.2334,7,2,1,868.1,8.96669e-05
141,205403,1,-107.432,15.5986,7,2,1,868.1,8.96669e-05
141,209003,0,-126.479,-3.44787,7,2,1,868.1,8.96669e-05
141,212603,0,-141.756,-18.7254,7,5,1,868.1,0.000178909
141,216203,1,-112.508,10.5226,8,5,1,868.1,0.000325436
141,219803,1,-125.706,-2.6754,9,2,1,868.1,0.00029375
141,223403,1,-111.755,11.2763,7,5,1,868.1,0.000178909
141,227003,1,-102.48,20.5504,8,2,1,868.1,0.000163105
141,230603,0,-126.77,-3.73916,7,2,1,868.1,8.96669e-05
141,234203,1,-121.151,1.87952,7,5,1,868.1,0.000178909
141,237803,1,-113.745,9.28624,8,2,1,868.1,0.000163105
141,241403,1,-117.811,5.21946,7,2,1,868.1,8.96669e-05
141,245003,0,-130.752,-7.72116,7,2,1,868.1,8.96669e-05
141,248603,0,-139.336,-16.3051,7,5,1,868.1,0.000178909
141,252203,0,-134.876,-11.8449,8,5,1,868.1,0.000325436
141,255803,1,-119.504,3.52672,9,5,1,868.1,0.000586109
141,259403,1,-114.724,8.30718,7,8,1,868.1,0.00035697
141,263003,1,-124.707,-1.6761,8,5,1,868.1,0.000325436
141,266603,0,-142.666,-19.6354,9,2,1,868.1,0.00029375
141,270203,0,-134.474,-11.4433,7,8,1,868.1,0.00035697
141,273803,1,-130.666,-7.63484,10,2,1,868.1,0.000587501
141,277403,1,-121.377,1.65355,9,5,1,868.1,0.000586109
141,281003,0,-127.768,-4.7367,7,8,1,868.1,0.00035697
141,284603,1,-121.74,1.29131,10,2,1,868.1,0.000587501
141,288203,1,-125.647,-2.61641,9,5,1,868.1,0.000586109
141,291803,1,-110.091,12.9396,7,8,1,868.1,0.00035697
141,295403,1,-119.407,3.62438,8,5,1,868.1,0.000325436
141,299003,1,-114.954,8.07677,9,2,1,868.1,0.00029375
141,302603,1,-124.015,-0.984077,8,2,1,868.1,0.000163105
141,306203,0,-130.079,-7.04798,7,2,1,868.1,8.96669e-05
141,309803,0,-129.341,-6.30966,7,5,1,868.1,0.000178909
141,313403,0,-127.179,-4.14773,8,5,1,868.1,0.000325436
141,317003,1,-111.157,11.8742,9,5,1,868.1,0.000586109
141,320603,0,-140.602,-17.5712,8,5,1,868.1,0.000325436
141,324203,0,-138.083,-15.0523,9,5,1,868.1,0.000586109
141,327803,1,-124.085,-1.05405,8,8,1,868.1,0.000649331
141,331403,0,-138.291,-15.2599,10,2,1,868.1,0.000587501
141,335003,1,-105.468,17.5627,7,11,1,868.1,0.00071225
141,338603,1,-111.01,12.0208,10,2,1,868.1,0.000587501
141,342203,1,-111.628,11.403,7,8,1,868.1,0.00035697
141,345803,1,-124.377,-1.34562,9,2,1,868.1,0.00029375
141,349403,0,-136.898,-13.8672,7,5,1,868.1,0.000178909
141,353003,0,-130.59,-7.55903,8,5,1,868.1,0.000325436
141,356603,0,-140.613,-17.5822,9,5,1,868.1,0.000586109
141,360203,1,-118.102,4.92857,8,8,1,868.1,0.000649331
141,363803,1,-132.602,-9.57121,10,2,1,868.1,0.000587501
141,367403,1,-119.783,3.24825,9,5,1,868.1,0.000586109
141,371003,0,-137.614,-14.5833,7,8,1,868.1,0.00035697
141,374603,1,-123.878,-0.846617,10,2,1,868.1,0.000587501
141,378203,0,-163.625,-40.5941,9,5,1,868.1,0.000586109
141,381803,1,-122.066,0.965088,8,8,1,868.1,0.000649331
141,385403,1,-127.567,-4.53572,10,2,1,868.1,0.000587501
141,389003,1,-128.713,-5.68175,9,5,1,868.1,0.000586109
141,392603,1,-113.541,9.48986,7,8,1,868.1,0.00035697
142,684.348,1,-105.082,17.9491,7,14,1,868.1,0.00142112
142,4284.35,1,-119.452,3.57934,10,5,1,868.1,0.00117222
142,7884.35,1,-123.393,-0.362434,9,8,1,868.1,0.00116944
142,11484.3,1,-129.755,-6.7244,11,2,1,868.1,0.00104517
142,15084.3,1,-120.919,2.11149,7,11,1,868.1,0.00071225
142,18684.3,1,-122.509,0.522114,8,8,1,868.1,0.000649331
142,22284.3,0,-140.758,-17.7273,10,2,1,868.1,0.000587501
142,25884.3,1,-114.656,8.37449,7,11,1,868.1,0.00071225
142,29484.3,1,-118.502,4.52887,8,8,1,868.1,0.000649331
142,33084.3,1,-111.84,11.1907,9,5,1,868.1,0.000586109
142,36684.3,1,-121.365,1.66621,8,5,1,868.1,0.000325436
142,40284.3,0,-130.946,-7.91466,9,2,1,868.1,0.00029375
142,43884.3,0,-126.004,-2.97302,7,8,1,868.1,0.00035697
142,47484.3,1,-130.161,-7.12981,10,2,1,868.1,0.000587501
142,51084.3,1,-125.615,-2.58432,9,5,1,868.1,0.000586109
