DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
99,313237,0,-140.465,-17.4346,7,2,1,868.1,8.96669e-05
99,316837,0,-147.782,-24.7515,7,2,1,868.1,8.96669e-05
99,320437,0,-142.434,-19.4034,7,2,1,868.1,8.96669e-05
99,324037,0,-161.597,-38.566,7,2,1,868.1,8.96669e-05
99,327637,0,-156.363,-33.3321,7,2,1,868.1,8.96669e-05
99,331237,0,-158.89,-35.8594,7,2,1,868.1,8.96669e-05
99,334837,0,-143.815,-20.784,7,2,1,868.1,8.96669e-05
99,338437,0,-132.628,-9.59736,7,2,1,868.1,8.96669e-05
99,342037,0,-133.332,-10.3008,7,2,1,868.1,8.96669e-05
99,345637,0,-136.14,-13.109,7,2,1,868.1,8.96669e-05
99,349237,0,-154.208,-31.1773,7,2,1,868.1,8.96669e-05
99,352837,0,-146.886,-23.8556,7,2,1,868.1,8.96669e-05
99,356437,0,-145.075,-22.0436,7,2,1,868.1,8.96669e-05
99,360037,0,-141.582,-18.5511,7,2,1,868.1,8.96669e-05
99,363637,0,-142.263,-19.232,7,2,1,868.1,8.96669e-05
99,367237,0,-163.881,-40.8499,7,2,1,868.1,8.96669e-05
99,370837,0,-132.178,-9.14733,7,2,1,868.1,8.96669e-05
99,374437,0,-124.654,-1.62326,7,2,1,868.1,8.96669e-05
99,378037,0,-152.722,-29.6914,7,2,1,868.1,8.96669e-05
99,381637,0,-135.973,-12.9426,7,2,1,868.1,8.96669e-05
99,385237,0,-131.125,-8.09406,7,2,1,868.1,8.96669e-05
99,388837,1,-121.589,1.4419,7,2,1,868.1,8.96669e-05
99,392437,0,-140.078,-17.0471,7,2,1,868.1,8.96669e-05
100,337.787,1,-108.511,14.5198,7,14,1,868.1,0.00142112
100,3937.79,0,-138.868,-15.837,10,5,1,868.1,0.00117222
100,7537.79,1,-110.803,12.2281,9,14,1,868.1,0.00465563
100,11137.8,1,-115.185,7.84619,12,11,1,868.1,0.0166041
100,14737.8,1,-134.411,-11.3799,11,14,1,868.1,0.0165648
100,18337.8,0,-133.018,-9.9872,10,14,1,868.1,0.00931126
100,21937.8,1,-119.769,3.262,12,11,1,868.1,0.0166041
100,25537.8,1,-118.26,4.77123,11,14,1,868.1,0.0165648
100,29137.8,1,-123.763,-0.731703,10,14,1,868.1,0.00931126
100,32737.8,1,-132.164,-9.13328,12,8,1,868.1,0.00832177
100,36337.8,0,-142.037,-19.0064,7,2,1,868.1,8.96669e-05
100,39937.8,0,-142.363,-19.3318,7,2,1,868.1,8.96669e-05
100,43537.8,0,-139.55,-16.5187,7,2,1,868.1,8.96669e-05
100,47137.8,0,-131.48,-8.44926,7,2,1,868.1,8.96669e-05
100,50737.8,0,-144.987,-21.956,7,2,1,868.1,8.96669e-05
100,54337.8,0,-134.535,-11.5045,7,2,1,868.1,8.96669e-05
100,57937.8,0,-142.881,-19.8499,7,2,1,868.1,8.96669e-05
100,61537.8,0,-155.729,-32.6977,7,2,1,868.1,8.96669e-05
100,65137.8,0,-138.838,-15.8069,7,2,1,868.1,8.96669e-05
100,68737.8,0,-135.214,-12.1835,7,2,1,868.1,8.96669e-05
100,72337.8,1,-122.174,0.85661,7,2,1,868.1,8.96669e-05
100,75937.8,1,-117.02,6.01101,7,2,1,868.1,8.96669e-05
100,79537.8,0,-124.19,-1.1594,7,2,1,868.1,8.96669e-05
100,83137.8,0,-125.615,-2.58374,7,2,1,868.1,8.96669e-05
100,86737.8,1,-109.307,13.7239,7,2,1,868.1,8.96669e-05
100,90337.8,1,-123.97,-0.93863,7,2,1,868.1,8.96669e-05
100,93937.8,1,-108.053,14.9782,7,2,1,868.1,8.96669e-05
100,97537.8,1,-121.764,1.26698,7,2,1,868.1,8.96669e-05
100,101138,0,-162.834,-39.8034,7,2,1,868.1,8.96669e-05
100,104738,0,-165.247,-42.2159,7,2,1,868.1,8.96669e-05
100,108338,0,-152.359,-29.3284,7,2,1,868.1,8.96669e-05
100,111938,0,-144.738,-21.707,7,2,1,868.1,8.96669e-05
100,115538,0,-137.096,-14.0647,7,2,1,868.1,8.96669e-05
100,119138,0,-129.043,-6.01161,7,2,1,868.1,8.96669e-05
100,122738,0,-156.497,-33.4664,7,2,1,868.1,8.96669e-05
100,126338,0,-143.98,-20.9496,7,2,1,868.1,8.96669e-05
100,129938,0,-126.178,-3.1467,7,2,1,868.1,8.96669e-05
100,133538,0,-138.419,-15.3885,7,2,1,868.1,8.96669e-05
100,137138,0,-144.245,-21.2142,7,2,1,868.1,8.96669e-05
100,140738,0,-132.499,-9.46819,7,2,1,868.1,8.96669e-05
100,144338,0,-142.964,-19.9336,7,2,1,868.1,8.96669e-05
100,147938,0,-152.569,-29.538,7,2,1,868.1,8.96669e-05
100,151538,0,-140.462,-17.4315,7,2,1,868.1,8.96669e-05
100,155138,0,-128.073,-5.04253,7,2,1,868.1,8.96669e-05
100,158738,0,-139.351,-16.32,7,2,1,868.1,8.96669e-05
100,162338,0,-141.448,-18.4173,7,2,1,868.1,8.96669e-05
100,165938,0,-148.442,-25.411,7,2,1,868.1,8.96669e-05
100,169538,0,-148.478,-25.4469,7,2,1,868.1,8.96669e-05
100,173138,0,-141.985,-18.9536,7,2,1,868.1,8.96669e-05
100,176738,0,-129.527,-6.49575,7,2,1,868.1,8.96669e-05
100,180338,0,-140.696,-17.6651,7,2,1,868.1,8.96669e-05
100,183938,0,-147.936,-24.9053,7,2,1,868.1,8.96669e-05
100,187538,0,-140.693,-17.6624,7,2,1,868.1,8.96669e-05
100,191138,0,-126.059,-3.02798,7,2,1,868.1,8.96669e-05
100,194738,0,-150.412,-27.3811,7,2,1,868.1,8.96669e-05
100,198338,0,-128.737,-5.70642,7,2,1,868.1,8.96669e-05
100,201938,0,-141.475,-18.444,7,2,1,868.1,8.96669e-05
100,205538,0,-138.222,-15.191,7,2,1,868.1,8.96669e-05
100,209138,0,-127.619,-4.58789,7,2,1,868.1,8.96669e-05
100,212738,0,-140.302,-17.271,7,2,1,868.1,8.96669e-05
100,216338,0,-132.813,-9.78177,7,2,1,868.1,8.96669e-05
100,219938,0,-143.826,-20.7951,7,2,1,868.1,8.96669e-05
100,223538,0,-136.758,-13.7275,7,2,1,868.1,8.96669e-05
100,227138,0,-127.177,-4.14657,7,2,1,868.1,8.96669e-05
100,230738,1,-113.228,9.80286,7,2,1,868.1,8.96669e-05
100,234338,1,-118.583,4.44771,7,2,1,868.1,8.96669e-05
100,237938,0,-133.808,-10.7767,7,2,1,868.1,8.96669e-05
100,241538,0,-132.154,-9.12343,7,2,1,868.1,8.96669e-05
100,245138,0,-124.334,-1.30274,7,2,1,868.1,8.96669e-05
100,248738,0,-128.766,-5.73547,7,2,1,868.1,8.96669e-05
100,252338,1,-118.514,4.51686,7,2,1,868.1,8.96669e-05
100,255938,1,-117.372,5.65897,7,2,1,868.1,8.96669e-05
100,259538,0,-130.883,-7.85194,7,2,1,868.1,8.96669e-05
100,263138,1,-122.21,0.821299,7,2,1,868.1,8.96669e-05
100,266738,0,-124.257,-1.2262,7,2,1,868.1,8.96669e-05
100,270338,1,-123.602,-0.570819,7,2,1,868.1,8.96669e-05
100,273938,1,-121.47,1.5612,7,2,1,868.1,8.96669e-05
100,277538,1,-118.566,4.46461,7,2,1,868.1,8.96669e-05
100,281138,1,-111.09,11.9409,7,2,1,868.1,8.96669e-05
100,284738,0,-129.115,-6.08367,7,2,1,868.1,8.96669e-05
100,288338,1,-115.934,7.09644,7,2,1,868.1,8.96669e-05
100,291938,1,-122.106,0.924653,7,2,1,868.1,8.96669e-05
100,295538,0,-133.869,-10.8378,7,2,1,868.1,8.96669e-05
100,299138,0,-125.016,-1.98541,7,2,1,868.1,8.96669e-05
100,302738,1,-113.017,10.0142,7,2,1,868.1,8.96669e-05
100,306338,0,-138.779,-15.748,7,2,1,868.1,8.96669e-05
100,309938,0,-124.733,-1.70246,7,2,1,868.1,8.96669e-05
100,313538,0,-124.619,-1.58785,7,2,1,868.1,8.96669e-05
100,317138,1,-123.867,-0.8362,7,2,1,868.1,8.96669e-05
100,320738,0,-124.074,-1.04311,7,2,1,868.1,8.96669e-05
100,324338,0,-127.159,-4.12857,7,2,1,868.1,8.96669e-05
100,327938,0,-124.827,-1.79658,7,2,1,868.1,8.96669e-05
100,331538,0,-131.316,-8.28485,7,2,1,868.1,8.96669e-05
100,335138,1,-117.421,5.61038,7,2,1,868.1,8.96669e-05
100,338738,0,-128.954,-5.92315,7,2,1,868.1,8.96669e-05
100,342338,1,-122.469,0.561718,7,2,1,868.1,8.96669e-05
100,345938,0,-126.28,-3.24927,7,2,1,868.1,8.96669e-05
100,349538,0,-131.959,-8.92818,7,2,1,868.1,8.96669e-05
100,353138,1,-118.511,4.52029,7,2,1,868.1,8.96669e-05
100,356738,0,-126.053,-3.02187,7,2,1,868.1,8.96669e-05
100,360338,0,-127.113,-4.08235,7,2,1,868.1,8.96669e-05
100,363938,0,-134.813,-11.7825,7,2,1,868.1,8.96669e-05
100,367538,0,-134.436,-11.4053,7,2,1,868.1,8.96669e-05
100,371138,0,-124.905,-1.87413,7,2,1,868.1,8.96669e-05
100,374738,1,-119.878,3.15243,7,2,1,868.1,8.96669e-05
100,378338,1,-121.548,1.4828,7,2,1,868.1,8.96669e-05
100,381938,0,-130.404,-7.37337,7,2,1,868.1,8.96669e-05
100,385538,1,-114.927,8.10398,7,2,1,868.1,8.96669e-05
100,389138,0,-136.576,-13.5454,7,2,1,868.1,8.96669e-05
100,392738,0,-127.553,-4.52168,7,2,1,868.1,8.96669e-05
101,1832.01,1,-101.491,21.5401,7,14,1,868.1,0.00142112
101,5432.01,1,-119.523,3.50837,12,11,1,868.1,0.0166041
101,9032.01,1,-102.677,20.3544,11,14,1,868.1,0.0165648
101,12632,1,-115.51,7.52116,11,2,1,868.1,0.00104517
101,16232,1,-99.8,23.2309,11,11,1,868.1,0.00830206
101,19832,1,-110.348,12.683,10,11,1,868.1,0.00466669
101,23432,1,-97.6859,25.345,9,14,1,868.1,0.00465563
101,27032,1,-119.422,3.6089,12,11,1,868.1,0.0166041
101,30632,0,-127.838,-4.8072,7,2,1,868.1,8.96669e-05
101,34232,1,-100.425,22.6062,7,2,1,868.1,8.96669e-05
101,37832,1,-112.613,10.4177,7,2,1,868.1,8.96669e-05
101,41432,1,-106.575,16.4559,7,2,1,868.1,8.96669e-05
101,45032,1,-118.261,4.76951,7,2,1,868.1,8.96669e-05
101,48632,1,-119.409,3.62152,7,2,1,868.1,8.96669e-05
101,52232,1,-91.0122,32.0187,7,2,1,868.1,8.96669e-05
101,55832,1,-99.6241,23.4068,7,2,1,868.1,8.96669e-05
101,59432,1,-104.282,18.7493,7,2,1,868.1,8.96669e-05
101,63032,1,-107.613,15.4175,7,2,1,868.1,8.96669e-05
101,66632,1,-105.153,17.8784,7,2,1,868.1,8.96669e-05
101,70232,0,-137.688,-14.6566,7,2,1,868.1,8.96669e-05
101,73832,0,-126.684,-3.65318,7,2,1,868.1,8.96669e-05
101,77432,0,-135.277,-12.2456,7,2,1,868.1,8.96669e-05
101,81032,1,-111.991,11.0399,7,2,1,868.1,8.96669e-05
101,84632,0,-148.605,-25.5743,7,2,1,868.1,8.96669e-05
101,88232,0,-140.774,-17.7436,7,2,1,868.1,8.96669e-05
101,91832,1,-118.945,4.0864,7,2,1,868.1,8.96669e-05
101,95432,0,-132.436,-9.40518,7,2,1,868.1,8.96669e-05
101,99032,1,-122.391,0.639963,7,2,1,868.1,8.96669e-05
101,102632,1,-112.166,10.8648,7,2,1,868.1,8.96669e-05
101,106232,1,-107.522,15.509,7,2,1,868.1,8.96669e-05
101,109832,1,-112.702,10.3288,7,2,1,868.1,8.96669e-05
101,113432,1,-110.621,12.4097,7,2,1,868.1,8.96669e-05
101,117032,1,-109.461,13.5696,7,2,1,868.1,8.96669e-05
101,120632,1,-122.721,0.310077,7,2,1,868.1,8.96669e-05
101,124232,1,-121.34,1.69122,7,2,1,868.1,8.96669e-05
101,127832,1,-108.548,14.4833,7,2,1,868.1,8.96669e-05
101,131432,1,-116.888,6.14271,7,2,1,868.1,8.96669e-05
101,135032,1,-113.137,9.89421,7,2,1,868.1,8.96669e-05
101,138632,1,-119.878,3.15295,7,2,1,868.1,8.96669e-05
101,142232,1,-114.597,8.43411,7,2,1,868.1,8.96669e-05
101,145832,0,-124.326,-1.29546,7,2,1,868.1,8.96669e-05
101,149432,1,-116.409,6.62176,7,2,1,868.1,8.96669e-05
101,153032,1,-121.341,1.68978,7,2,1,868.1,8.96669e-05
101,156632,0,-129.71,-6.67874,7,2,1,868.1,8.96669e-05
101,160232,1,-120.876,2.15477,7,2,1,868.1,8.96669e-05
101,163832,1,-98.3165,24.7144,7,2,1,868.1,8.96669e-05
101,167432,1,-107.008,16.0231,7,2,1,868.1,8.96669e-05
101,171032,1,-115.296,7.73508,7,2,1,868.1,8.96669e-05
101,174632,1,-117.701,5.32987,7,2,1,868.1,8.96669e-05
101,178232,1,-113.417,9.61392,7,2,1,868.1,8.96669e-05
101,181832,1,-112.104,10.9269,7,2,1,868.1,8.96669e-05
101,185432,1,-103.911,19.12,7,2,1,868.1,8.96669e-05
101,189032,1,-112.508,10.5234,7,2,1,868.1,8.96669e-05
101,192632,1,-113.746,9.28468,7,2,1,868.1,8.96669e-05
101,196232,1,-107.598,15.4324,7,2,1,868.1,8.96669e-05
101,199832,1,-114.634,8.39651,7,2,1,868.1,8.96669e-05
101,203432,1,-109.076,13.9554,7,2,1,868.1,8.96669e-05
101,207032,1,-115.096,7.93503,7,2,1,868.1,8.96669e-05
101,210632,1,-122.216,0.815232,7,2,1,868.1,8.96669e-05
101,214232,1,-123.688,-0.657051,7,2,1,868.1,8.96669e-05
101,217832,0,-125.916,-2.88553,7,2,1,868.1,8.96669e-05
101,221432,0,-138.609,-15.5782,7,2,1,868.1,8.96669e-05
101,225032,0,-161.422,-38.3907,7,2,1,868.1,8.96669e-05
101,228632,0,-130.928,-7.89679,7,2,1,868.1,8.96669e-05
101,232232,0,-143.069,-20.0381,7,2,1,868.1,8.96669e-05
101,235832,0,-147.545,-24.5139,7,2,1,868.1,8.96669e-05
101,239432,0,-136.398,-13.3668,7,2,1,868.1,8.96669e-05
101,243032,1,-117.965,5.06605,7,2,1,868.1,8.96669e-05
101,246632,0,-126.616,-3.58475,7,2,1,868.1,8.96669e-05
101,250232,1,-116.386,6.6445,7,2,1,868.1,8.96669e-05
101,253832,1,-114.266,8.76479,7,2,1,868.1,8.96669e-05
101,257432,0,-153.159,-30.1282,7,2,1,868.1,8.96669e-05
101,261032,1,-120.334,2.69707,7,2,1,868.1,8.96669e-05
101,264632,0,-136.849,-13.8184,7,2,1,868.1,8.96669e-05
101,268232,1,-118.811,4.21993,7,2,1,868.1,8.96669e-05
101,271832,0,-130.646,-7.61495,7,2,1,868.1,8.96669e-05
101,275432,1,-114.504,8.52646,7,2,1,868.1,8.96669e-05
101,279032,1,-105.045,17.9856,7,2,1,868.1,8.96669e-05
101,282632,0,-133.776,-10.7453,7,2,1,868.1,8.96669e-05
101,286232,0,-149.419,-26.3885,7,2,1,868.1,8.96669e-05
101,289832,0,-130.869,-7.83817,7,2,1,868.1,8.96669e-05
101,293432,0,-129.81,-6.77888,7,2,1,868.1,8.96669e-05
101,297032,0,-129.878,-6.8476,7,2,1,868.1,8.96669e-05
101,300632,0,-146.435,-23.404,7,2,1,868.1,8.96669e-05
101,304232,0,-138.552,-15.5212,7,2,1,868.1,8.96669e-05
101,307832,0,-151.495,-28.4638,7,2,1,868.1,8.96669e-05
101,311432,0,-149.298,-26.2675,7,2,1,868.1,8.96669e-05
101,315032,0,-150.541,-27.5105,7,2,1,868.1,8.96669e-05
101,318632,0,-141.534,-18.5032,7,2,1,868.1,8.96669e-05
101,322232,0,-168.426,-45.3952,7,2,1,868.1,8.96669e-05
101,325832,1,-121.806,1.22447,7,2,1,868.1,8.96669e-05
101,329432,0,-140.608,-17.5768,7,2,1,868.1,8.96669e-05
101,333032,0,-147.628,-24.5969,7,2,1,868.1,8.96669e-05
101,336632,0,-153.008,-29.9766,7,2,1,868.1,8.96669e-05
101,340232,0,-126.075,-3.04399,7,2,1,868.1,8.96669e-05
101,343832,0,-149.526,-26.4951,7,2,1,868.1,8.96669e-05
101,347432,0,-143.333,-20.3017,7,2,1,868.1,8.96669e-05
101,351032,0,-138.868,-15.8375,7,2,1,868.1,8.96669e-05
101,354632,1,-119.62,3.41114,7,2,1,868.1,8.96669e-05
101,358232,0,-138.636,-15.605,7,2,1,868.1,8.96669e-05
101,361832,0,-143.164,-20.1335,7,2,1,868.1,8.96669e-05
101,365432,0,-151.373,-28.3423,7,2,1,868.1,8.96669e-05
101,369032,0,-148.821,-25.7903,7,2,1,868.1,8.96669e-05
101,372632,0,-131.687,-8.65621,7,2,1,868.1,8.96669e-05
101,376232,0,-130.291,-7.26039,7,2,1,868.1,8.96669e-05
101,379832,0,-128.781,-5.75012,7,2,1,868.1,8.96669e-05
101,383432,0,-153.698,-30.6676,7,2,1,868.1,8.96669e-05
101,387032,0,-133.389,-10.3583,7,2,1,868.1,8.96669e-05
101,390632,0,-144.452,-21.4216,7,2,1,868.1,8.96669e-05
101,394232,0,-129.581,-6.54981,7,2,1,868.1,8.96669e-05
102,1140.06,1,-94.7675,28.2634,7,14,1,868.1,0.00142112
102,4740.06,1,-109.312,13.7193,10,5,1,868.1,0.00117222
102,8340.06,1,-96.6496,26.3813,10,14,1,868.1,0.00931126
102,11940.1,1,-117.036,5.995,12,8,1,868.1,0.00832177
102,15540.1,1,-114.797,8.23413,11,11,1,868.1,0.00830206
102,19140.1,1,-115.211,7.82016,10,11,1,868.1,0.00466669
102,22740.1,1,-110.962,12.0688,9,14,1,868.1,0.00465563
102,26340.1,1,-109.233,13.7977,12,11,1,868.1,0.0166041
102,29940.1,1,-94.5973,28.4336,7,2,1,868.1,8.96669e-05
102,33540.1,1,-121.398,1.63242,7,2,1,868.1,8.96669e-05
102,37140.1,0,-125.234,-2.20326,7,2,1,868.1,8.96669e-05
102,40740.1,1,-113.931,9.09968,7,2,1,868.1,8.96669e-05
102,44340.1,1,-117.238,5.79292,7,2,1,868.1,8.96669e-05
102,47940.1,0,-131.53,-8.49892,7,2,1,868.1,8.96669e-05
102,51540.1,1,-118.766,4.26515,7,2,1,868.1,8.96669e-05
102,55140.1,1,-117.691,5.33977,7,2,1,868.1,8.96669e-05
102,58740.1,1,-120.018,3.01291,7,2,1,868.1,8.96669e-05
102,62340.1,0,-131.955,-8.92421,7,2,1,868.1,8.96669e-05
102,65940.1,0,-147.391,-24.3598,7,2,1,868.1,8.96669e-05
102,69540.1,1,-108.657,14.3739,7,2,1,868.1,8.96669e-05
102,73140.1,0,-133.028,-9.9973,7,2,1,868.1,8.96669e-05
102,76740.1,0,-127.77,-4.73917,7,2,1,868.1,8.96669e-05
102,80340.1,0,-128.516,-5.48549,7,2,1,868.1,8.96669e-05
102,83940.1,0,-126.5,-3.46866,7,2,1,868.1,8.96669e-05
102,87540.1,0,-133.319,-10.2878,7,2,1,868.1,8.96669e-05
102,91140.1,0,-146.728,-23.6973,7,2,1,868.1,8.96669e-05
102,94740.1,0,-154.557,-31.5259,7,2,1,868.1,8.96669e-05
102,98340.1,0,-134.394,-11.3627,7,2,1,868.1,8.96669e-05
102,101940,0,-148.333,-25.3016,7,2,1,868.1,8.96669e-05
102,105540,0,-124.308,-1.27729,7,2,1,868.1,8.96669e-05
102,109140,0,-148.481,-25.4497,7,2,1,868.1,8.96669e-05
102,112740,0,-141.623,-18.5923,7,2,1,868.1,8.96669e-05
102,116340,1,-114.294,8.73699,7,2,1,868.1,8.96669e-05
102,119940,1,-117.813,5.21788,7,2,1,868.1,8.96669e-05
102,123540,0,-130.203,-7.17216,7,2,1,868.1,8.96669e-05
102,127140,0,-133.687,-10.6557,7,2,1,868.1,8.96669e-05
102,130740,0,-137.488,-14.4568,7,2,1,868.1,8.96669e-05
102,134340,0,-133.899,-10.8683,7,2,1,868.1,8.96669e-05
102,137940,0,-141.505,-18.4736,7,2,1,868.1,8.96669e-05
102,141540,0,-129.572,-6.54147,7,2,1,868.1,8.96669e-05
102,145140,0,-138.754,-15.7227,7,2,1,868.1,8.96669e-05
102,148740,0,-142.141,-19.11,7,2,1,868.1,8.96669e-05
102,152340,1,-123.401,-0.370377,7,2,1,868.1,8.96669e-05
102,155940,0,-128.973,-5.94181,7,2,1,868.1,8.96669e-05
102,159540,1,-105.917,17.1136,7,2,1,868.1,8.96669e-05
102,163140,1,-120.952,2.07887,7,2,1,868.1,8.96669e-05
102,166740,0,-135.913,-12.8817,7,2,1,868.1,8.96669e-05
102,170340,0,-157.254,-34.2226,7,2,1,868.1,8.96669e-05
102,173940,0,-147.026,-23.9953,7,2,1,868.1,8.96669e-05
102,177540,1,-113.892,9.139,7,2,1,868.1,8.96669e-05
102,181140,0,-127.293,-4.26215,7,2,1,868.1,8.96669e-05
102,184740,0,-150.504,-27.4734,7,2,1,868.1,8.96669e-05
102,188340,0,-141.816,-18.785,7,2,1,868.1,8.96669e-05
102,191940,0,-134.506,-11.4755,7,2,1,868.1,8.96669e-05
102,195540,0,-129.167,-6.13631,7,2,1,868.1,8.96669e-05
102,199140,0,-127.254,-4.22282,7,2,1,868.1,8.96669e-05
102,202740,1,-117.653,5.37772,7,2,1,868.1,8.96669e-05
102,206340,0,-140.721,-17.6897,7,2,1,868.1,8.96669e-05
102,209940,1,-120.095,2.93632,7,2,1,868.1,8.96669e-05
102,213540,0,-136.417,-13.3863,7,2,1,868.1,8.96669e-05
102,217140,0,-156.616,-33.585,7,2,1,868.1,8.96669e-05
102,220740,0,-132.74,-9.70953,7,2,1,868.1,8.96669e-05
102,224340,0,-143.302,-20.2711,7,2,1,868.1,8.96669e-05
102,227940,0,-151.824,-28.7934,7,2,1,868.1,8.96669e-05
102,231540,0,-144.013,-20.9823,7,2,1,868.1,8.96669e-05
102,235140,0,-128.565,-5.53365,7,2,1,868.1,8.96669e-05
102,238740,0,-130.314,-7.28261,7,2,1,868.1,8.96669e-05
102,242340,0,-147.912,-24.8812,7,2,1,868.1,8.96669e-05
102,245940,0,-136.625,-13.594,7,2,1,868.1,8.96669e-05
102,249540,0,-133.773,-10.7422,7,2,1,868.1,8.96669e-05
102,253140,0,-133.536,-10.5055,7,2,1,868.1,8.96669e-05
102,256740,0,-131.562,-8.5312,7,2,1,868.1,8.96669e-05
102,260340,0,-139.869,-16.8381,7,2,1,868.1,8.96669e-05
102,263940,0,-127.306,-4.27484,7,2,1,868.1,8.96669e-05
102,267540,0,-129.245,-6.21441,7,2,1,868.1,8.96669e-05
102,271140,1,-112.769,10.2618,7,2,1,868.1,8.96669e-05
102,274740,0,-126.986,-3.95509,7,2,1,868.1,8.96669e-05
102,278340,0,-137.178,-14.147,7,2,1,868.1,8.96669e-05
102,281940,0,-140.296,-17.2654,7,2,1,868.1,8.96669e-05
102,285540,0,-128.947,-5.91574,7,2,1,868.1,8.96669e-05
102,289140,0,-156.936,-33.9049,7,2,1,868.1,8.96669e-05
102,292740,0,-141.52,-18.4893,7,2,1,868.1,8.96669e-05
102,296340,1,-123.316,-0.284647,7,2,1,868.1,8.96669e-05
102,299940,0,-126.497,-3.46626,7,2,1,868.1,8.96669e-05
102,303540,0,-130.393,-7.36247,7,2,1,868.1,8.96669e-05
102,307140,0,-138.579,-15.5478,7,2,1,868.1,8.96669e-05
102,310740,0,-153.805,-30.7739,7,2,1,868.1,8.96669e-05
102,314340,0,-141.306,-18.2747,7,2,1,868.1,8.96669e-05
102,317940,0,-133.218,-10.1872,7,2,1,868.1,8.96669e-05
102,321540,0,-142.694,-19.6633,7,2,1,868.1,8.96669e-05
102,325140,1,-121.429,1.60223,7,2,1,868.1,8.96669e-05
102,328740,0,-129.748,-6.71734,7,2,1,868.1,8.96669e-05
102,332340,1,-122.916,0.115014,7,2,1,868.1,8.96669e-05
102,335940,1,-109.583,13.4475,7,2,1,868.1,8.96669e-05
102,339540,0,-125.937,-2.90587,7,2,1,868.1,8.96669e-05
102,343140,0,-130.349,-7.31852,7,2,1,868.1,8.96669e-05
102,346740,1,-110.736,12.2946,7,2,1,868.1,8.96669e-05
102,350340,1,-118.368,4.66286,7,2,1,868.1,8.96669e-05
102,353940,1,-113.957,9.07383,7,2,1,868.1,8.96669e-05
102,357540,1,-113.319,9.71194,7,2,1,868.1,8.96669e-05
102,361140,0,-132.815,-9.78398,7,2,1,868.1,8.96669e-05
102,364740,0,-125.589,-2.55785,7,2,1,868.1,8.96669e-05
102,368340,1,-122.059,0.971981,7,2,1,868.1,8.96669e-05
102,371940,1,-115.964,7.06732,7,2,1,868.1,8.96669e-05
102,375540,0,-148.842,-25.8108,7,2,1,868.1,8.96669e-05
102,379140,0,-139.759,-16.7277,7,2,1,868.1,8.96669e-05
102,382740,1,-120.307,2.72429,7,2,1,868.1,8.96669e-05
102,386340,1,-118.639,4.39147,7,2,1,868.1,8.96669e-05
102,389940,0,-149.059,-26.0277,7,2,1,868.1,8.96669e-05
102,393540,1,-121.852,1.17892,7,2,1,868.1,8.96669e-05
103,2724.87,1,-100.288,22.7429,7,14,1,868.1,0.00142112
103,6324.87,1,-132.614,-9.58332,12,11,1,868.1,0.0166041
103,9924.87,1,-127.528,-4.49747,11,14,1,868.1,0.0165648
103,13524.9,1,-108.295,14.7363,10,14,1,868.1,0.00931126
103,17124.9,0,-125.673,-2.64236,7,11,1,868.1,0.00071225
103,20724.9,1,-124.917,-1.88588,10,14,1,868.1,0.00931126
103,24324.9,1,-105.418,17.6126,12,8,1,868.1,0.00832177
103,27924.9,1,-111.502,11.5287,7,2,1,868.1,8.96669e-05
103,31524.9,0,-143.276,-20.2448,7,2,1,868.1,8.96669e-05
103,35124.9,1,-118.483,4.54751,10,11,1,868.1,0.00466669
103,38724.9,0,-131.667,-8.63649,7,2,1,868.1,8.96669e-05
103,42324.9,0,-138.329,-15.2981,7,2,1,868.1,8.96669e-05
103,45924.9,1,-122.273,0.757683,7,2,1,868.1,8.96669e-05
103,49524.9,0,-137.871,-14.84,7,2,1,868.1,8.96669e-05
103,53124.9,1,-118.888,4.14254,7,2,1,868.1,8.96669e-05
103,56724.9,0,-135.872,-12.8406,7,2,1,868.1,8.96669e-05
103,60324.9,0,-126.723,-3.69183,7,2,1,868.1,8.96669e-05
103,63924.9,0,-146.844,-23.8135,7,2,1,868.1,8.96669e-05
103,67524.9,0,-149.05,-26.0189,7,2,1,868.1,8.96669e-05
103,71124.9,0,-142.083,-19.0521,7,2,1,868.1,8.96669e-05
103,74724.9,1,-120.282,2.74861,7,2,1,868.1,8.96669e-05
103,78324.9,0,-138.065,-15.0337,7,2,1,868.1,8.96669e-05
103,81924.9,1,-114.863,8.16765,7,2,1,868.1,8.96669e-05
103,85524.9,0,-150.885,-27.8545,7,2,1,868.1,8.96669e-05
103,89124.9,0,-142.636,-19.6048,7,2,1,868.1,8.96669e-05
103,92724.9,0,-143.489,-20.4581,7,2,1,868.1,8.96669e-05
103,96324.9,0,-129.797,-6.7666,7,2,1,868.1,8.96669e-05
103,99924.9,0,-150.925,-27.8943,7,2,1,868.1,8.96669e-05
103,103525,1,-118.802,4.22913,7,2,1,868.1,8.96669e-05
103,107125,1,-114.514,8.51676,7,2,1,868.1,8.96669e-05
103,110725,0,-138.718,-15.6867,7,2,1,868.1,8.96669e-05
103,114325,0,-130.599,-7.5679,7,2,1,868.1,8.96669e-05
103,117925,0,-126.963,-3.93233,7,2,1,868.1,8.96669e-05
103,121525,1,-116.941,6.08966,7,2,1,868.1,8.96669e-05
103,125125,0,-126.147,-3.11573,7,2,1,868.1,8.96669e-05
103,128725,0,-138.342,-15.311,7,2,1,868.1,8.96669e-05
