DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
171,377492,0,-131.556,-8.52539,7,2,1,868.1,8.96669e-05
171,381092,0,-127.571,-4.53974,7,2,1,868.1,8.96669e-05
171,384692,0,-126.533,-3.50213,7,2,1,868.1,8.96669e-05
171,388292,0,-135.458,-12.4269,7,2,1,868.1,8.96669e-05
171,391892,0,-135.211,-12.1799,7,2,1,868.1,8.96669e-05
171,395492,0,-136.758,-13.7267,7,2,1,868.1,8.96669e-05
172,2283.97,1,-123.906,-0.875374,7,14,1,868.1,0.00142112
172,5883.97,1,-128.331,-5.29987,12,11,1,868.1,0.0166041
172,9483.97,1,-124.17,-1.1389,11,14,1,868.1,0.0165648
172,13084,1,-114.835,8.19633,10,14,1,868.1,0.00931126
172,16684,1,-109,14.0311,12,8,1,868.1,0.00832177
172,20284,0,-131.484,-8.45307,7,2,1,868.1,8.96669e-05
172,23884,1,-125.612,-2.58082,12,8,1,868.1,0.00832177
172,27484,1,-119.712,3.31901,11,11,1,868.1,0.00830206
172,31084,0,-135.316,-12.2853,10,11,1,868.1,0.00466669
172,34684,1,-134.404,-11.3731,12,8,1,868.1,0.00832177
172,38284,0,-139.514,-16.4826,7,2,1,868.1,8.96669e-05
172,41884,0,-133.123,-10.0919,7,2,1,868.1,8.96669e-05
172,45484,0,-142.829,-19.7981,7,2,1,868.1,8.96669e-05
172,49084,1,-116.778,6.25297,7,2,1,868.1,8.96669e-05
172,52684,0,-130.191,-7.15978,7,2,1,868.1,8.96669e-05
172,56284,1,-120.317,2.71344,7,2,1,868.1,8.96669e-05
172,59884,0,-129.087,-6.05596,7,2,1,868.1,8.96669e-05
172,63484,1,-116.823,6.20785,7,2,1,868.1,8.96669e-05
172,67084,0,-125.078,-2.04695,7,2,1,868.1,8.96669e-05
172,70684,0,-134.979,-11.9485,7,2,1,868.1,8.96669e-05
172,74284,1,-111.25,11.7806,7,2,1,868.1,8.96669e-05
172,77884,1,-111.326,11.7047,7,2,1,868.1,8.96669e-05
172,81484,1,-118.967,4.06417,7,2,1,868.1,8.96669e-05
172,85084,1,-115.282,7.74868,7,2,1,868.1,8.96669e-05
172,88684,1,-113.555,9.4758,7,2,1,868.1,8.96669e-05
172,92284,1,-115.373,7.65806,7,2,1,868.1,8.96669e-05
172,95884,1,-113.247,9.78351,7,2,1,868.1,8.96669e-05
172,99484,0,-136.101,-13.0701,7,2,1,868.1,8.96669e-05
172,103084,0,-134.85,-11.8191,7,2,1,868.1,8.96669e-05
172,106684,0,-134.802,-11.7712,7,2,1,868.1,8.96669e-05
172,110284,0,-131.161,-8.13009,7,2,1,868.1,8.96669e-05
172,113884,0,-136.164,-13.1329,7,2,1,868.1,8.96669e-05
172,117484,1,-113.219,9.81221,7,2,1,868.1,8.96669e-05
172,121084,1,-113.843,9.18745,7,2,1,868.1,8.96669e-05
172,124684,0,-138.637,-15.606,7,2,1,868.1,8.96669e-05
172,128284,1,-123.085,-0.053675,7,2,1,868.1,8.96669e-05
172,131884,0,-128.658,-5.62713,7,2,1,868.1,8.96669e-05
172,135484,1,-105.632,17.3988,7,2,1,868.1,8.96669e-05
172,139084,1,-118.582,4.4494,7,2,1,868.1,8.96669e-05
172,142684,1,-113.755,9.27556,7,2,1,868.1,8.96669e-05
172,146284,1,-109.996,13.0353,7,2,1,868.1,8.96669e-05
172,149884,0,-124.953,-1.92184,7,2,1,868.1,8.96669e-05
172,153484,1,-123.254,-0.222934,7,2,1,868.1,8.96669e-05
172,157084,0,-130.539,-7.50782,7,2,1,868.1,8.96669e-05
172,160684,0,-127.981,-4.9496,7,2,1,868.1,8.96669e-05
172,164284,0,-124.485,-1.4541,7,2,1,868.1,8.96669e-05
172,167884,0,-147.069,-24.0385,7,2,1,868.1,8.96669e-05
172,171484,1,-112.31,10.7212,7,2,1,868.1,8.96669e-05
172,175084,0,-124.134,-1.1029,7,2,1,868.1,8.96669e-05
172,178684,0,-133.416,-10.385,7,2,1,868.1,8.96669e-05
172,182284,0,-138.549,-15.5177,7,2,1,868.1,8.96669e-05
172,185884,0,-136.628,-13.5976,7,2,1,868.1,8.96669e-05
172,189484,0,-129.754,-6.7228,7,2,1,868.1,8.96669e-05
172,193084,0,-127.607,-4.57565,7,2,1,868.1,8.96669e-05
172,196684,0,-132.289,-9.25832,7,2,1,868.1,8.96669e-05
172,200284,0,-134.453,-11.4225,7,2,1,868.1,8.96669e-05
172,203884,0,-126.03,-2.99933,7,2,1,868.1,8.96669e-05
172,207484,0,-125.586,-2.5556,7,2,1,868.1,8.96669e-05
172,211084,1,-114.342,8.68935,7,2,1,868.1,8.96669e-05
172,214684,0,-134.894,-11.8626,7,2,1,868.1,8.96669e-05
172,218284,0,-133.404,-10.3735,7,2,1,868.1,8.96669e-05
172,221884,0,-133.331,-10.3006,7,2,1,868.1,8.96669e-05
172,225484,0,-137.58,-14.5488,7,2,1,868.1,8.96669e-05
172,229084,0,-133.912,-10.8814,7,2,1,868.1,8.96669e-05
172,232684,0,-150.68,-27.6495,7,2,1,868.1,8.96669e-05
172,236284,1,-120.931,2.10034,7,2,1,868.1,8.96669e-05
172,239884,0,-132.131,-9.10046,7,2,1,868.1,8.96669e-05
172,243484,0,-151.819,-28.7883,7,2,1,868.1,8.96669e-05
172,247084,0,-143.417,-20.386,7,2,1,868.1,8.96669e-05
172,250684,0,-130.909,-7.87854,7,2,1,868.1,8.96669e-05
172,254284,0,-125.551,-2.52022,7,2,1,868.1,8.96669e-05
172,257884,0,-136.493,-13.4618,7,2,1,868.1,8.96669e-05
172,261484,0,-132.074,-9.04335,7,2,1,868.1,8.96669e-05
172,265084,0,-144.154,-21.1228,7,2,1,868.1,8.96669e-05
172,268684,0,-153.59,-30.5589,7,2,1,868.1,8.96669e-05
172,272284,0,-139.372,-16.3411,7,2,1,868.1,8.96669e-05
172,275884,0,-149.262,-26.2313,7,2,1,868.1,8.96669e-05
172,279484,0,-124.302,-1.27088,7,2,1,868.1,8.96669e-05
172,283084,0,-131.229,-8.19819,7,2,1,868.1,8.96669e-05
172,286684,0,-140.894,-17.863,7,2,1,868.1,8.96669e-05
172,290284,0,-148.59,-25.5594,7,2,1,868.1,8.96669e-05
172,293884,0,-141.842,-18.811,7,2,1,868.1,8.96669e-05
172,297484,0,-144.874,-21.8427,7,2,1,868.1,8.96669e-05
172,301084,0,-140.194,-17.1628,7,2,1,868.1,8.96669e-05
172,304684,0,-141.986,-18.9546,7,2,1,868.1,8.96669e-05
172,308284,0,-129.955,-6.92452,7,2,1,868.1,8.96669e-05
172,311884,0,-135.44,-12.4095,7,2,1,868.1,8.96669e-05
172,315484,0,-140.766,-17.7353,7,2,1,868.1,8.96669e-05
172,319084,0,-136.844,-13.8129,7,2,1,868.1,8.96669e-05
172,322684,0,-152.164,-29.1334,7,2,1,868.1,8.96669e-05
172,326284,0,-134.995,-11.964,7,2,1,868.1,8.96669e-05
172,329884,0,-131.2,-8.16883,7,2,1,868.1,8.96669e-05
172,333484,0,-142.017,-18.9861,7,2,1,868.1,8.96669e-05
172,337084,0,-127.506,-4.4752,7,2,1,868.1,8.96669e-05
172,340684,1,-118.971,4.06009,7,2,1,868.1,8.96669e-05
172,344284,0,-144.544,-21.5134,7,2,1,868.1,8.96669e-05
172,347884,0,-134.281,-11.2501,7,2,1,868.1,8.96669e-05
172,351484,0,-130.592,-7.56157,7,2,1,868.1,8.96669e-05
172,355084,0,-137.625,-14.5944,7,2,1,868.1,8.96669e-05
172,358684,0,-148.506,-25.4746,7,2,1,868.1,8.96669e-05
172,362284,0,-155.826,-32.7954,7,2,1,868.1,8.96669e-05
172,365884,0,-154.536,-31.5051,7,2,1,868.1,8.96669e-05
172,369484,0,-146.055,-23.0236,7,2,1,868.1,8.96669e-05
172,373084,0,-144.564,-21.5331,7,2,1,868.1,8.96669e-05
172,376684,0,-124.82,-1.78909,7,2,1,868.1,8.96669e-05
172,380284,0,-145.476,-22.4453,7,2,1,868.1,8.96669e-05
172,383884,0,-129.149,-6.11821,7,2,1,868.1,8.96669e-05
172,387484,0,-125.428,-2.39708,7,2,1,868.1,8.96669e-05
172,391084,0,-136.075,-13.0437,7,2,1,868.1,8.96669e-05
172,394684,0,-147.004,-23.9727,7,2,1,868.1,8.96669e-05
173,2632.58,1,-100.082,22.949,7,14,1,868.1,0.00142112
173,6232.58,1,-126.714,-3.68301,10,5,1,868.1,0.00117222
173,9832.58,1,-127.288,-4.25662,10,14,1,868.1,0.00931126
173,13432.6,1,-122.895,0.136328,12,8,1,868.1,0.00832177
173,17032.6,1,-124.796,-1.76553,11,11,1,868.1,0.00830206
173,20632.6,1,-118.805,4.22597,10,11,1,868.1,0.00466669
173,24232.6,0,-134.279,-11.2481,9,14,1,868.1,0.00465563
173,27832.6,1,-125.581,-2.54989,11,11,1,868.1,0.00830206
173,31432.6,1,-132.798,-9.76701,10,11,1,868.1,0.00466669
173,35032.6,0,-132.328,-9.2968,7,2,1,868.1,8.96669e-05
173,38632.6,1,-117.36,5.67085,7,2,1,868.1,8.96669e-05
173,42232.6,1,-121.812,1.219,7,2,1,868.1,8.96669e-05
173,45832.6,0,-125.067,-2.03575,7,2,1,868.1,8.96669e-05
173,49432.6,0,-132.163,-9.13233,7,2,1,868.1,8.96669e-05
173,53032.6,0,-142.952,-19.9214,7,2,1,868.1,8.96669e-05
173,56632.6,0,-134.068,-11.0372,7,2,1,868.1,8.96669e-05
173,60232.6,1,-118.66,4.37078,7,2,1,868.1,8.96669e-05
173,63832.6,1,-116.094,6.93734,7,2,1,868.1,8.96669e-05
173,67432.6,1,-115.044,7.98705,7,2,1,868.1,8.96669e-05
173,71032.6,1,-120.593,2.43784,7,2,1,868.1,8.96669e-05
173,74632.6,1,-116.363,6.6678,7,2,1,868.1,8.96669e-05
173,78232.6,1,-112.579,10.4516,7,2,1,868.1,8.96669e-05
173,81832.6,1,-117.225,5.8058,7,2,1,868.1,8.96669e-05
173,85432.6,1,-121.033,1.99771,7,2,1,868.1,8.96669e-05
173,89032.6,1,-116.776,6.25456,7,2,1,868.1,8.96669e-05
173,92632.6,1,-115.992,7.03923,7,2,1,868.1,8.96669e-05
173,96232.6,1,-119.099,3.93154,7,2,1,868.1,8.96669e-05
173,99832.6,1,-113.865,9.16554,7,2,1,868.1,8.96669e-05
173,103433,1,-117.206,5.82484,7,2,1,868.1,8.96669e-05
173,107033,1,-111.601,11.4294,7,2,1,868.1,8.96669e-05
173,110633,1,-118.396,4.63471,7,2,1,868.1,8.96669e-05
173,114233,1,-112.487,10.5436,7,2,1,868.1,8.96669e-05
173,117833,1,-119.509,3.52185,7,2,1,868.1,8.96669e-05
173,121433,1,-114.519,8.5123,7,2,1,868.1,8.96669e-05
173,125033,1,-110.726,12.3046,7,2,1,868.1,8.96669e-05
173,128633,1,-106.948,16.0831,7,2,1,868.1,8.96669e-05
173,132233,1,-114.641,8.38992,7,2,1,868.1,8.96669e-05
173,135833,1,-112.335,10.6957,7,2,1,868.1,8.96669e-05
173,139433,1,-123.137,-0.105708,7,2,1,868.1,8.96669e-05
173,143033,1,-118.774,4.25677,7,2,1,868.1,8.96669e-05
173,146633,1,-109.815,13.2163,7,2,1,868.1,8.96669e-05
173,150233,1,-109.958,13.0726,7,2,1,868.1,8.96669e-05
173,153833,1,-111.04,11.9906,7,2,1,868.1,8.96669e-05
173,157433,1,-119.449,3.58238,7,2,1,868.1,8.96669e-05
173,161033,1,-108.445,14.5863,7,2,1,868.1,8.96669e-05
173,164633,1,-117.796,5.23522,7,2,1,868.1,8.96669e-05
173,168233,1,-112.2,10.8311,7,2,1,868.1,8.96669e-05
173,171833,1,-119.401,3.62968,7,2,1,868.1,8.96669e-05
173,175433,1,-109.054,13.9764,7,2,1,868.1,8.96669e-05
173,179033,1,-109.327,13.704,7,2,1,868.1,8.96669e-05
173,182633,1,-107.168,15.8632,7,2,1,868.1,8.96669e-05
173,186233,1,-106.501,16.5301,7,2,1,868.1,8.96669e-05
173,189833,1,-110.267,12.7641,7,2,1,868.1,8.96669e-05
173,193433,1,-111.009,12.0219,7,2,1,868.1,8.96669e-05
173,197033,1,-113.232,9.79921,7,2,1,868.1,8.96669e-05
173,200633,1,-111.29,11.7414,7,2,1,868.1,8.96669e-05
173,204233,1,-113.723,9.30751,7,2,1,868.1,8.96669e-05
173,207833,1,-117.727,5.304,7,2,1,868.1,8.96669e-05
173,211433,1,-115.331,7.69961,7,2,1,868.1,8.96669e-05
173,215033,1,-114.688,8.34327,7,2,1,868.1,8.96669e-05
173,218633,1,-112.187,10.8439,7,2,1,868.1,8.96669e-05
173,222233,1,-115.157,7.87377,7,2,1,868.1,8.96669e-05
173,225833,1,-120.98,2.0512,7,2,1,868.1,8.96669e-05
173,229433,1,-114.618,8.41263,7,2,1,868.1,8.96669e-05
173,233033,1,-121.397,1.63377,7,2,1,868.1,8.96669e-05
173,236633,1,-115.055,7.97606,7,2,1,868.1,8.96669e-05
173,240233,1,-113.652,9.37936,7,2,1,868.1,8.96669e-05
173,243833,1,-119.762,3.26844,7,2,1,868.1,8.96669e-05
173,247433,1,-117.725,5.30559,7,2,1,868.1,8.96669e-05
173,251033,1,-113.881,9.15033,7,2,1,868.1,8.96669e-05
173,254633,1,-106.758,16.2725,7,2,1,868.1,8.96669e-05
173,258233,1,-118.562,4.46903,7,2,1,868.1,8.96669e-05
173,261833,1,-116.686,6.345,7,2,1,868.1,8.96669e-05
173,265433,1,-122.908,0.122436,7,2,1,868.1,8.96669e-05
173,269033,1,-107.828,15.2028,7,2,1,868.1,8.96669e-05
173,272633,1,-119.328,3.70309,7,2,1,868.1,8.96669e-05
173,276233,1,-118.291,4.73988,7,2,1,868.1,8.96669e-05
173,279833,1,-120.645,2.38558,7,2,1,868.1,8.96669e-05
173,283433,1,-115.105,7.92571,7,2,1,868.1,8.96669e-05
173,287033,1,-114.318,8.71258,7,2,1,868.1,8.96669e-05
173,290633,1,-116.139,6.89196,7,2,1,868.1,8.96669e-05
173,294233,1,-112.952,10.0789,7,2,1,868.1,8.96669e-05
173,297833,1,-115.322,7.70931,7,2,1,868.1,8.96669e-05
173,301433,0,-136.999,-13.9685,7,2,1,868.1,8.96669e-05
173,305033,0,-125.634,-2.60333,7,2,1,868.1,8.96669e-05
173,308633,0,-137.137,-14.106,7,2,1,868.1,8.96669e-05
173,312233,0,-128.849,-5.81807,7,2,1,868.1,8.96669e-05
173,315833,0,-144.976,-21.9455,7,2,1,868.1,8.96669e-05
173,319433,0,-140.522,-17.4908,7,2,1,868.1,8.96669e-05
173,323033,0,-144.166,-21.1347,7,2,1,868.1,8.96669e-05
173,326633,0,-144.247,-21.2164,7,2,1,868.1,8.96669e-05
173,330233,1,-121.951,1.07974,7,2,1,868.1,8.96669e-05
173,333833,1,-120.022,3.00895,7,2,1,868.1,8.96669e-05
173,337433,0,-133.155,-10.1243,7,2,1,868.1,8.96669e-05
173,341033,0,-138.772,-15.7408,7,2,1,868.1,8.96669e-05
173,344633,0,-134.493,-11.4623,7,2,1,868.1,8.96669e-05
173,348233,0,-127.406,-4.37522,7,2,1,868.1,8.96669e-05
173,351833,0,-144.407,-21.3757,7,2,1,868.1,8.96669e-05
173,355433,0,-142.686,-19.6548,7,2,1,868.1,8.96669e-05
173,359033,0,-131.077,-8.04659,7,2,1,868.1,8.96669e-05
173,362633,0,-124.954,-1.92302,7,2,1,868.1,8.96669e-05
173,366233,0,-132.284,-9.25341,7,2,1,868.1,8.96669e-05
173,369833,0,-140.766,-17.7347,7,2,1,868.1,8.96669e-05
173,373433,0,-152.703,-29.6719,7,2,1,868.1,8.96669e-05
173,377033,0,-158.692,-35.6614,7,2,1,868.1,8.96669e-05
173,380633,0,-137.496,-14.4654,7,2,1,868.1,8.96669e-05
173,384233,1,-117.527,5.50372,7,2,1,868.1,8.96669e-05
173,387833,0,-135.795,-12.7641,7,2,1,868.1,8.96669e-05
173,391433,0,-136.47,-13.4387,7,2,1,868.1,8.96669e-05
173,395033,0,-135.649,-12.6177,7,2,1,868.1,8.96669e-05
174,1434.62,1,-105.855,17.1754,7,14,1,868.1,0.00142112
174,5034.62,0,-144.279,-21.2476,10,5,1,868.1,0.00117222
174,8634.62,1,-105.294,17.7365,9,14,1,868.1,0.00465563
174,12234.6,1,-128.313,-5.28194,10,5,1,868.1,0.00117222
174,15834.6,1,-125.928,-2.89728,10,14,1,868.1,0.00931126
174,19434.6,1,-130.621,-7.58984,12,8,1,868.1,0.00832177
174,23034.6,1,-112.206,10.8251,11,11,1,868.1,0.00830206
174,26634.6,1,-120.824,2.20729,7,2,1,868.1,8.96669e-05
174,30234.6,0,-131.001,-7.9702,7,2,1,868.1,8.96669e-05
174,33834.6,0,-132.267,-9.23592,9,14,1,868.1,0.00465563
174,37434.6,1,-129.873,-6.84172,11,11,1,868.1,0.00830206
174,41034.6,1,-117.445,5.58564,7,2,1,868.1,8.96669e-05
174,44634.6,1,-122.363,0.667462,7,2,1,868.1,8.96669e-05
174,48234.6,1,-121.056,1.97538,7,2,1,868.1,8.96669e-05
174,51834.6,1,-118.52,4.51041,7,2,1,868.1,8.96669e-05
174,55434.6,1,-113.643,9.38748,7,2,1,868.1,8.96669e-05
174,59034.6,1,-121.194,1.83648,7,2,1,868.1,8.96669e-05
174,62634.6,1,-114.372,8.65931,7,2,1,868.1,8.96669e-05
174,66234.6,1,-118.313,4.71793,7,2,1,868.1,8.96669e-05
174,69834.6,1,-119.392,3.63859,7,2,1,868.1,8.96669e-05
174,73434.6,1,-112.686,10.3448,7,2,1,868.1,8.96669e-05
174,77034.6,1,-115.55,7.4807,7,2,1,868.1,8.96669e-05
174,80634.6,1,-112.363,10.6684,7,2,1,868.1,8.96669e-05
174,84234.6,1,-122.123,0.907832,7,2,1,868.1,8.96669e-05
174,87834.6,1,-118.038,4.99283,7,2,1,868.1,8.96669e-05
174,91434.6,1,-117.412,5.61871,7,2,1,868.1,8.96669e-05
174,95034.6,1,-118.829,4.20144,7,2,1,868.1,8.96669e-05
174,98634.6,1,-114.257,8.77438,7,2,1,868.1,8.96669e-05
174,102235,1,-122.168,0.863014,7,2,1,868.1,8.96669e-05
174,105835,1,-117.101,5.93027,7,2,1,868.1,8.96669e-05
174,109435,1,-123.754,-0.722995,7,2,1,868.1,8.96669e-05
174,113035,0,-137.33,-14.2993,7,2,1,868.1,8.96669e-05
174,116635,0,-134.803,-11.7719,7,2,1,868.1,8.96669e-05
174,120235,0,-139.336,-16.305,7,2,1,868.1,8.96669e-05
174,123835,0,-130.054,-7.02291,7,2,1,868.1,8.96669e-05
174,127435,1,-117.467,5.56369,7,2,1,868.1,8.96669e-05
174,131035,1,-118.104,4.92715,7,2,1,868.1,8.96669e-05
174,134635,1,-116.271,6.75946,7,2,1,868.1,8.96669e-05
174,138235,0,-133.509,-10.4781,7,2,1,868.1,8.96669e-05
174,141835,0,-125.735,-2.70434,7,2,1,868.1,8.96669e-05
174,145435,0,-137.191,-14.1605,7,2,1,868.1,8.96669e-05
174,149035,0,-126.665,-3.63368,7,2,1,868.1,8.96669e-05
174,152635,0,-128.969,-5.93766,7,2,1,868.1,8.96669e-05
174,156235,1,-120.879,2.1521,7,2,1,868.1,8.96669e-05
174,159835,0,-138.284,-15.253,7,2,1,868.1,8.96669e-05
174,163435,0,-138.397,-15.3661,7,2,1,868.1,8.96669e-05
174,167035,0,-124.863,-1.83209,7,2,1,868.1,8.96669e-05
174,170635,0,-130.014,-6.98316,7,2,1,868.1,8.96669e-05
174,174235,1,-111.772,11.2585,7,2,1,868.1,8.96669e-05
174,177835,1,-123.986,-0.954977,7,2,1,868.1,8.96669e-05
174,181435,1,-113.996,9.03445,7,2,1,868.1,8.96669e-05
174,185035,1,-113.716,9.31533,7,2,1,868.1,8.96669e-05
174,188635,1,-109.552,13.4784,7,2,1,868.1,8.96669e-05
174,192235,1,-114.544,8.48643,7,2,1,868.1,8.96669e-05
174,195835,1,-116.105,6.9261,7,2,1,868.1,8.96669e-05
174,199435,1,-102.182,20.8492,7,2,1,868.1,8.96669e-05
174,203035,1,-107.114,15.9174,7,2,1,868.1,8.96669e-05
174,206635,1,-97.8438,25.1871,7,2,1,868.1,8.96669e-05
174,210235,1,-104.526,18.5047,7,2,1,868.1,8.96669e-05
174,213835,1,-99.1555,23.8754,7,2,1,868.1,8.96669e-05
174,217435,1,-98.4719,24.559,7,2,1,868.1,8.96669e-05
174,221035,1,-94.333,28.6979,7,2,1,868.1,8.96669e-05
174,224635,1,-98.9052,24.1257,7,2,1,868.1,8.96669e-05
174,228235,1,-107.291,15.7396,7,2,1,868.1,8.96669e-05
174,231835,1,-104.316,18.7149,7,2,1,868.1,8.96669e-05
174,235435,0,-125.143,-2.11198,7,2,1,868.1,8.96669e-05
174,239035,1,-120.106,2.92502,7,2,1,868.1,8.96669e-05
174,242635,0,-144.341,-21.3104,7,2,1,868.1,8.96669e-05
174,246235,1,-118.239,4.79224,7,2,1,868.1,8.96669e-05
174,249835,1,-112.85,10.1814,7,2,1,868.1,8.96669e-05
174,253435,0,-131.551,-8.52046,7,2,1,868.1,8.96669e-05
174,257035,1,-107.679,15.3522,7,2,1,868.1,8.96669e-05
174,260635,1,-110.611,12.4195,7,2,1,868.1,8.96669e-05
174,264235,1,-102.817,20.2142,7,2,1,868.1,8.96669e-05
174,267835,1,-99.6187,23.4122,7,2,1,868.1,8.96669e-05
174,271435,1,-106.262,16.769,7,2,1,868.1,8.96669e-05
174,275035,1,-93.5794,29.4515,7,2,1,868.1,8.96669e-05
174,278635,1,-97.6624,25.3685,7,2,1,868.1,8.96669e-05
174,282235,1,-110.395,12.6359,7,2,1,868.1,8.96669e-05
174,285835,1,-111.035,11.9959,7,2,1,868.1,8.96669e-05
174,289435,1,-110.69,12.3407,7,2,1,868.1,8.96669e-05
174,293035,1,-117.092,5.93903,7,2,1,868.1,8.96669e-05
174,296635,1,-99.6886,23.3423,7,2,1,868.1,8.96669e-05
174,300235,1,-96.2591,26.7718,7,2,1,868.1,8.96669e-05
174,303835,0,-130.074,-7.04351,7,2,1,868.1,8.96669e-05
174,307435,1,-105.162,17.869,7,2,1,868.1,8.96669e-05
174,311035,1,-109.566,13.4653,7,2,1,868.1,8.96669e-05
174,314635,0,-124.486,-1.45516,7,2,1,868.1,8.96669e-05
174,318235,1,-117.9,5.13046,7,2,1,868.1,8.96669e-05
174,321835,1,-120.857,2.17381,7,2,1,868.1,8.96669e-05
174,325435,1,-110.874,12.1571,7,2,1,868.1,8.96669e-05
174,329035,1,-114.853,8.17765,7,2,1,868.1,8.96669e-05
174,332635,1,-105.358,17.6733,7,2,1,868.1,8.96669e-05
174,336235,1,-80.4233,42.6076,7,2,1,868.1,8.96669e-05
174,339835,1,-95.4127,27.6182,7,2,1,868.1,8.96669e-05
174,343435,1,-110.368,12.6626,7,2,1,868.1,8.96669e-05
174,347035,1,-85.6409,37.39,7,2,1,868.1,8.96669e-05
174,350635,1,-119.507,3.52364,7,2,1,868.1,8.96669e-05
174,354235,1,-97.9599,25.071,7,2,1,868.1,8.96669e-05
174,357835,1,-93.8586,29.1723,7,2,1,868.1,8.96669e-05
174,361435,1,-97.9292,25.1017,7,2,1,868.1,8.96669e-05
174,365035,1,-87.8619,35.169,7,2,1,868.1,8.96669e-05
174,368635,1,-110.587,12.4435,7,2,1,868.1,8.96669e-05
174,372235,0,-129.379,-6.34796,7,2,1,868.1,8.96669e-05
174,375835,1,-117.227,5.80439,7,2,1,868.1,8.96669e-05
174,379435,1,-117.246,5.78481,7,2,1,868.1,8.96669e-05
174,383035,1,-113.128,9.90249,7,2,1,868.1,8.96669e-05
174,386635,1,-114.509,8.52161,7,2,1,868.1,8.96669e-05
174,390235,1,-108.265,14.7659,7,2,1,868.1,8.96669e-05
174,393835,1,-119.636,3.39475,7,2,1,868.1,8.96669e-05
175,264.723,1,-116.979,6.05152,7,14,1,868.1,0.00142112
175,3864.72,1,-104.971,18.0601,12,11,1,868.1,0.0166041
175,7464.72,1,-111.51,11.5212,11,14,1,868.1,0.0165648
175,11064.7,1,-107.682,15.3486,10,14,1,868.1,0.00931126
175,14664.7,1,-99.3703,23.6606,12,8,1,868.1,0.00832177
175,18264.7,1,-110.705,12.3256,7,2,1,868.1,8.96669e-05
175,21864.7,1,-108.211,14.8202,7,2,1,868.1,8.96669e-05
175,25464.7,1,-123.867,-0.836454,7,2,1,868.1,8.96669e-05
175,29064.7,1,-122.825,0.206209,7,2,1,868.1,8.96669e-05
175,32664.7,1,-120.76,2.27083,7,2,1,868.1,8.96669e-05
175,36264.7,1,-108.55,14.4806,7,2,1,868.1,8.96669e-05
175,39864.7,1,-118.324,4.70706,7,2,1,868.1,8.96669e-05
175,43464.7,0,-126.538,-3.50729,7,2,1,868.1,8.96669e-05
175,47064.7,1,-110.62,12.4113,7,2,1,868.1,8.96669e-05
175,50664.7,1,-105.314,17.7172,7,2,1,868.1,8.96669e-05
175,54264.7,1,-110.208,12.8233,7,2,1,868.1,8.96669e-05
175,57864.7,1,-114.66,8.37072,7,2,1,868.1,8.96669e-05
175,61464.7,1,-109.927,13.1042,7,2,1,868.1,8.96669e-05
175,65064.7,1,-114.902,8.12923,7,2,1,868.1,8.96669e-05
175,68664.7,1,-106.001,17.0302,7,2,1,868.1,8.96669e-05
175,72264.7,1,-103.897,19.1341,7,2,1,868.1,8.96669e-05
175,75864.7,1,-121.297,1.7342,7,2,1,868.1,8.96669e-05
175,79464.7,0,-133.225,-10.1945,7,2,1,868.1,8.96669e-05
175,83064.7,0,-124.681,-1.65014,7,2,1,868.1,8.96669e-05
175,86664.7,1,-118.51,4.52065,7,2,1,868.1,8.96669e-05
175,90264.7,1,-113.473,9.55767,7,2,1,868.1,8.96669e-05
175,93864.7,1,-123.623,-0.592035,7,2,1,868.1,8.96669e-05
175,97464.7,1,-97.0751,25.9558,7,2,1,868.1,8.96669e-05
175,101065,1,-93.4416,29.5893,7,2,1,868.1,8.96669e-05
175,104665,1,-92.9952,30.0357,7,2,1,868.1,8.96669e-05
175,108265,1,-100.46,22.5709,7,2,1,868.1,8.96669e-05
175,111865,1,-114.852,8.17866,7,2,1,868.1,8.96669e-05
175,115465,1,-78.4833,44.5476,7,2,1,868.1,8.96669e-05
175,119065,1,-109.673,13.3583,7,2,1,868.1,8.96669e-05
175,122665,1,-110.23,12.8006,7,2,1,868.1,8.96669e-05
175,126265,1,-104.864,18.1672,7,2,1,868.1,8.96669e-05
175,129865,1,-106.923,16.1082,7,2,1,868.1,8.96669e-05
175,133465,1,-101.806,21.2252,7,2,1,868.1,8.96669e-05
175,137065,1,-98.4668,24.5641,7,2,1,868.1,8.96669e-05
175,140665,1,-100.003,23.0282,7,2,1,868.1,8.96669e-05
175,144265,1,-96.636,26.3949,7,2,1,868.1,8.96669e-05
175,147865,1,-101.563,21.4681,7,2,1,868.1,8.96669e-05
175,151465,1,-122.916,0.115324,7,2,1,868.1,8.96669e-05
175,155065,1,-122.169,0.862186,7,2,1,868.1,8.96669e-05
175,158665,1,-99.9603,23.0706,7,2,1,868.1,8.96669e-05
175,162265,1,-110.044,12.987,7,2,1,868.1,8.96669e-05
175,165865,0,-136.264,-13.2332,7,2,1,868.1,8.96669e-05
175,169465,1,-123.843,-0.812392,7,2,1,868.1,8.96669e-05
175,173065,1,-116.418,6.61336,7,2,1,868.1,8.96669e-05
175,176665,1,-103.916,19.1145,7,2,1,868.1,8.96669e-05
175,180265,1,-107.047,15.9839,7,2,1,868.1,8.96669e-05
175,183865,0,-124.199,-1.16817,7,2,1,868.1,8.96669e-05
175,187465,0,-128.843,-5.81181,7,2,1,868.1,8.96669e-05
175,191065,0,-124.598,-1.56714,7,2,1,868.1,8.96669e-05
