DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
28,2956.61,1,-105.35,17.6811,8,5,1,868.1,0.000325436
28,3028.61,1,-90.6566,32.3743,8,5,1,868.1,0.000325436
28,3100.61,1,-123.09,-0.0589619,8,5,1,868.1,0.000325436
28,3172.61,1,-103.698,19.3328,8,5,1,868.1,0.000325436
28,3244.61,1,-106.7,16.3312,8,5,1,868.1,0.000325436
28,3316.61,1,-96.3934,26.6375,8,5,1,868.1,0.000325436
28,3388.61,1,-108.502,14.529,8,5,1,868.1,0.000325436
28,3460.61,1,-95.9569,27.074,8,5,1,868.1,0.000325436
28,3532.61,1,-106.243,16.7882,8,5,1,868.1,0.000325436
28,3604.61,1,-89.2394,33.7915,8,5,1,868.1,0.000325436
28,3676.61,1,-99.2045,23.8264,8,5,1,868.1,0.000325436
28,3748.61,1,-109.582,13.4489,8,5,1,868.1,0.000325436
28,3820.61,1,-116.557,6.47351,8,5,1,868.1,0.000325436
28,3892.61,1,-99.0051,24.0258,8,5,1,868.1,0.000325436
28,3964.61,1,-122.056,0.974859,8,5,1,868.1,0.000325436
28,4036.61,1,-99.1882,23.8427,8,5,1,868.1,0.000325436
28,4108.61,1,-111.277,11.7543,8,5,1,868.1,0.000325436
28,4180.61,1,-108.863,14.1678,8,5,1,868.1,0.000325436
28,4252.61,1,-113.547,9.4836,8,5,1,868.1,0.000325436
28,4324.61,0,-128.165,-5.13414,8,5,1,868.1,0.000325436
28,4396.61,1,-105.723,17.3083,8,5,1,868.1,0.000325436
28,4468.61,1,-123.384,-0.352807,8,5,1,868.1,0.000325436
28,4540.61,1,-105.11,17.9212,8,5,1,868.1,0.000325436
28,4612.61,1,-103.483,19.5477,8,5,1,868.1,0.000325436
28,4684.61,1,-108.725,14.306,8,5,1,868.1,0.000325436
28,4756.61,0,-146.956,-23.9252,8,5,1,868.1,0.000325436
28,4828.61,1,-117.247,5.784,8,5,1,868.1,0.000325436
28,4900.61,1,-121.401,1.62974,8,5,1,868.1,0.000325436
28,4972.61,1,-109.27,13.7611,8,5,1,868.1,0.000325436
28,5044.61,1,-91.9835,31.0474,8,5,1,868.1,0.000325436
28,5116.61,1,-114.063,8.9678,8,5,1,868.1,0.000325436
28,5188.61,1,-103.095,19.936,8,5,1,868.1,0.000325436
28,5260.61,1,-95.0196,28.0113,8,5,1,868.1,0.000325436
28,5332.61,1,-89.446,33.5849,8,5,1,868.1,0.000325436
28,5404.61,1,-101.466,21.5651,8,5,1,868.1,0.000325436
28,5476.61,1,-107.492,15.5391,8,5,1,868.1,0.000325436
28,5548.61,1,-102.673,20.3578,8,5,1,868.1,0.000325436
28,5620.61,1,-105.028,18.0024,8,5,1,868.1,0.000325436
28,5692.61,1,-103.161,19.8701,8,5,1,868.1,0.000325436
28,5764.61,1,-108.339,14.692,8,5,1,868.1,0.000325436
28,5836.61,1,-103.859,19.1718,8,5,1,868.1,0.000325436
28,5908.61,1,-110.338,12.6933,8,5,1,868.1,0.000325436
28,5980.61,1,-96.4927,26.5382,8,5,1,868.1,0.000325436
28,6052.61,1,-97.9236,25.1073,8,5,1,868.1,0.000325436
28,6124.61,1,-95.5416,27.4893,8,5,1,868.1,0.000325436
28,6196.61,0,-127.091,-4.06011,8,5,1,868.1,0.000325436
28,6268.61,1,-97.6449,25.386,8,5,1,868.1,0.000325436
28,6340.61,1,-109.199,13.8315,8,5,1,868.1,0.000325436
28,6412.61,1,-97.1381,25.8928,8,5,1,868.1,0.000325436
28,6484.61,1,-100.357,22.6742,8,5,1,868.1,0.000325436
28,6556.61,1,-110.42,12.6105,8,5,1,868.1,0.000325436
28,6628.61,1,-105.048,17.9832,8,5,1,868.1,0.000325436
28,6700.61,1,-88.574,34.4569,8,5,1,868.1,0.000325436
28,6772.61,1,-115.045,7.98549,8,5,1,868.1,0.000325436
28,6844.61,1,-123.329,-0.298029,8,5,1,868.1,0.000325436
28,6916.61,1,-91.2575,31.7734,8,5,1,868.1,0.000325436
28,6988.61,1,-113.652,9.3787,8,5,1,868.1,0.000325436
28,7060.61,1,-110.991,12.0399,8,5,1,868.1,0.000325436
28,7132.61,1,-122.809,0.221717,8,5,1,868.1,0.000325436
28,7204.61,1,-92.0968,30.9341,8,5,1,868.1,0.000325436
28,7276.61,1,-112.182,10.8485,8,5,1,868.1,0.000325436
28,7348.61,1,-109.41,13.6209,8,5,1,868.1,0.000325436
28,7420.61,1,-120.609,2.42206,8,5,1,868.1,0.000325436
28,7492.61,1,-119.777,3.25428,8,5,1,868.1,0.000325436
28,7564.61,1,-100.67,22.3614,8,5,1,868.1,0.000325436
28,7636.61,1,-99.7622,23.2687,8,5,1,868.1,0.000325436
28,7708.61,1,-99.0833,23.9476,8,5,1,868.1,0.000325436
28,7780.61,1,-100.316,22.7152,8,5,1,868.1,0.000325436
28,7852.61,1,-114.049,8.98229,8,5,1,868.1,0.000325436
29,47.6885,1,-110.173,12.8579,8,5,1,868.1,0.000325436
29,119.688,0,-130.138,-7.10738,8,5,1,868.1,0.000325436
29,191.688,1,-118.707,4.32349,8,5,1,868.1,0.000325436
29,263.688,0,-140.007,-16.9765,8,5,1,868.1,0.000325436
29,335.688,0,-127.399,-4.36817,8,5,1,868.1,0.000325436
29,407.688,0,-127.098,-4.0667,8,5,1,868.1,0.000325436
29,479.688,0,-128.275,-5.24394,8,5,1,868.1,0.000325436
29,551.688,0,-138.956,-15.9253,8,5,1,868.1,0.000325436
29,623.688,1,-126.433,-3.40167,8,5,1,868.1,0.000325436
29,695.688,1,-117.075,5.95563,8,5,1,868.1,0.000325436
29,767.688,1,-104.745,18.2857,8,5,1,868.1,0.000325436
29,839.688,1,-102.642,20.3893,8,5,1,868.1,0.000325436
29,911.688,1,-106.071,16.9601,8,5,1,868.1,0.000325436
29,983.688,1,-96.2928,26.7381,8,5,1,868.1,0.000325436
29,1055.69,1,-92.6406,30.3903,8,5,1,868.1,0.000325436
29,1127.69,1,-93.6842,29.3467,8,5,1,868.1,0.000325436
29,1199.69,1,-110.155,12.8754,8,5,1,868.1,0.000325436
29,1271.69,1,-125.854,-2.82356,8,5,1,868.1,0.000325436
29,1343.69,1,-109.438,13.5927,8,5,1,868.1,0.000325436
29,1415.69,1,-101.525,21.5056,8,5,1,868.1,0.000325436
29,1487.69,1,-95.4117,27.6192,8,5,1,868.1,0.000325436
29,1559.69,1,-103.003,20.0282,8,5,1,868.1,0.000325436
29,1631.69,1,-109.48,13.5512,8,5,1,868.1,0.000325436
29,1703.69,1,-103.116,19.9152,8,5,1,868.1,0.000325436
29,1775.69,1,-110.433,12.5983,8,5,1,868.1,0.000325436
29,1847.69,1,-110.038,12.9931,8,5,1,868.1,0.000325436
29,1919.69,1,-100.706,22.3246,8,5,1,868.1,0.000325436
29,1991.69,1,-109.323,13.7081,8,5,1,868.1,0.000325436
29,2063.69,1,-112.773,10.258,8,5,1,868.1,0.000325436
29,2135.69,1,-103.348,19.6825,8,5,1,868.1,0.000325436
29,2207.69,0,-129.265,-6.23427,8,5,1,868.1,0.000325436
29,2279.69,1,-106.49,16.5408,8,5,1,868.1,0.000325436
29,2351.69,1,-101.359,21.6714,8,5,1,868.1,0.000325436
29,2423.69,1,-122.481,0.549996,8,5,1,868.1,0.000325436
29,2495.69,1,-106.265,16.7662,8,5,1,868.1,0.000325436
29,2567.69,0,-128.957,-5.9257,8,5,1,868.1,0.000325436
29,2639.69,0,-128.779,-5.74844,8,5,1,868.1,0.000325436
29,2711.69,1,-108.137,14.8938,8,5,1,868.1,0.000325436
29,2783.69,0,-132.374,-9.34341,8,5,1,868.1,0.000325436
29,2855.69,0,-131.094,-8.06269,8,5,1,868.1,0.000325436
29,2927.69,0,-137.947,-14.9165,8,5,1,868.1,0.000325436
29,2999.69,0,-128.647,-5.61625,8,5,1,868.1,0.000325436
29,3071.69,1,-92.5546,30.4763,8,5,1,868.1,0.000325436
29,3143.69,0,-137.864,-14.8331,8,5,1,868.1,0.000325436
29,3215.69,1,-107.568,15.4632,8,5,1,868.1,0.000325436
29,3287.69,1,-98.1879,24.843,8,5,1,868.1,0.000325436
29,3359.69,1,-107.671,15.3595,8,5,1,868.1,0.000325436
29,3431.69,0,-134.289,-11.2578,8,5,1,868.1,0.000325436
29,3503.69,0,-129.846,-6.81506,8,5,1,868.1,0.000325436
29,3575.69,1,-123.42,-0.388979,8,5,1,868.1,0.000325436
29,3647.69,0,-127.017,-3.98578,8,5,1,868.1,0.000325436
29,3719.69,1,-103.238,19.793,8,5,1,868.1,0.000325436
29,3791.69,1,-112.44,10.5909,8,5,1,868.1,0.000325436
29,3863.69,1,-113.477,9.55421,8,5,1,868.1,0.000325436
29,3935.69,1,-119.469,3.56227,8,5,1,868.1,0.000325436
29,4007.69,0,-142.598,-19.5669,8,5,1,868.1,0.000325436
29,4079.69,1,-111.865,11.1655,8,5,1,868.1,0.000325436
29,4151.69,0,-133.932,-10.9009,8,5,1,868.1,0.000325436
29,4223.69,1,-107.089,15.9421,8,5,1,868.1,0.000325436
29,4295.69,1,-122.793,0.237651,8,5,1,868.1,0.000325436
29,4367.69,1,-115.526,7.50538,8,5,1,868.1,0.000325436
29,4439.69,1,-112.631,10.3995,8,5,1,868.1,0.000325436
29,4511.69,1,-114.845,8.18616,8,5,1,868.1,0.000325436
29,4583.69,0,-147.482,-24.4511,8,5,1,868.1,0.000325436
29,4655.69,0,-128.231,-5.2002,8,5,1,868.1,0.000325436
29,4727.69,0,-135.334,-12.3035,8,5,1,868.1,0.000325436
29,4799.69,1,-122.364,0.66721,8,5,1,868.1,0.000325436
29,4871.69,1,-124.899,-1.86823,8,5,1,868.1,0.000325436
29,4943.69,0,-155.59,-32.5587,8,5,1,868.1,0.000325436
29,5015.69,1,-113.516,9.51476,8,5,1,868.1,0.000325436
29,5087.69,1,-113.568,9.46308,8,5,1,868.1,0.000325436
29,5159.69,1,-121.605,1.42588,8,5,1,868.1,0.000325436
29,5231.69,1,-123.884,-0.853036,8,5,1,868.1,0.000325436
29,5303.69,1,-121.8,1.23049,8,5,1,868.1,0.000325436
29,5375.69,0,-137.911,-14.8803,8,5,1,868.1,0.000325436
29,5447.69,1,-118.907,4.12422,8,5,1,868.1,0.000325436
29,5519.69,0,-139.793,-16.7616,8,5,1,868.1,0.000325436
29,5591.69,1,-126.518,-3.48708,8,5,1,868.1,0.000325436
29,5663.69,1,-123.292,-0.261082,8,5,1,868.1,0.000325436
29,5735.69,1,-117.994,5.03725,8,5,1,868.1,0.000325436
29,5807.69,1,-122.555,0.475912,8,5,1,868.1,0.000325436
29,5879.69,1,-125.958,-2.92684,8,5,1,868.1,0.000325436
29,5951.69,0,-133.907,-10.8758,8,5,1,868.1,0.000325436
29,6023.69,1,-107.46,15.5713,8,5,1,868.1,0.000325436
29,6095.69,0,-134.319,-11.2876,8,5,1,868.1,0.000325436
29,6167.69,1,-123.285,-0.253768,8,5,1,868.1,0.000325436
29,6239.69,0,-129.3,-6.26874,8,5,1,868.1,0.000325436
29,6311.69,1,-116.331,6.70001,8,5,1,868.1,0.000325436
29,6383.69,1,-125.664,-2.63283,8,5,1,868.1,0.000325436
29,6455.69,1,-118.074,4.95739,8,5,1,868.1,0.000325436
29,6527.69,0,-127.95,-4.91902,8,5,1,868.1,0.000325436
29,6599.69,0,-133.918,-10.8875,8,5,1,868.1,0.000325436
29,6671.69,1,-123.837,-0.805994,8,5,1,868.1,0.000325436
29,6743.69,0,-131.104,-8.07325,8,5,1,868.1,0.000325436
29,6815.69,0,-127.697,-4.6659,8,5,1,868.1,0.000325436
29,6887.69,1,-107.973,15.0575,8,5,1,868.1,0.000325436
29,6959.69,1,-116.867,6.16414,8,5,1,868.1,0.000325436
29,7031.69,0,-135.428,-12.3972,8,5,1,868.1,0.000325436
29,7103.69,1,-112.589,10.4422,8,5,1,868.1,0.000325436
29,7175.69,1,-109.508,13.5226,8,5,1,868.1,0.000325436
29,7247.69,1,-121.465,1.56571,8,5,1,868.1,0.000325436
29,7319.69,0,-128.602,-5.57071,8,5,1,868.1,0.000325436
29,7391.69,0,-128.934,-5.90306,8,5,1,868.1,0.000325436
29,7463.69,1,-106.909,16.1217,8,5,1,868.1,0.000325436
29,7535.69,1,-121.953,1.07749,8,5,1,868.1,0.000325436
29,7607.69,0,-134.449,-11.4183,8,5,1,868.1,0.000325436
29,7679.69,0,-140.246,-17.2148,8,5,1,868.1,0.000325436
29,7751.69,1,-125.951,-2.91995,8,5,1,868.1,0.000325436
29,7823.69,0,-129.923,-6.89236,8,5,1,868.1,0.000325436
29,7895.69,0,-136.43,-13.3987,8,5,1,868.1,0.000325436
30,69.5916,0,-143.917,-20.8856,8,5,1,868.1,0.000325436
30,141.592,1,-102.342,20.6888,8,5,1,868.1,0.000325436
30,213.592,1,-120.995,2.03607,8,5,1,868.1,0.000325436
30,285.592,1,-115.719,7.3121,8,5,1,868.1,0.000325436
30,357.592,0,-135.352,-12.3211,8,5,1,868.1,0.000325436
30,429.592,1,-124.743,-1.71211,8,5,1,868.1,0.000325436
30,501.592,1,-122.082,0.948795,8,5,1,868.1,0.000325436
30,573.592,0,-129.994,-6.96285,8,5,1,868.1,0.000325436
30,645.592,1,-122.218,0.813225,8,5,1,868.1,0.000325436
30,717.592,1,-125.857,-2.82636,8,5,1,868.1,0.000325436
30,789.592,1,-103.101,19.9303,8,5,1,868.1,0.000325436
30,861.592,1,-126.459,-3.42803,8,5,1,868.1,0.000325436
30,933.592,1,-121.461,1.56973,8,5,1,868.1,0.000325436
30,1005.59,1,-119.376,3.65454,8,5,1,868.1,0.000325436
30,1077.59,1,-99.9345,23.0964,8,5,1,868.1,0.000325436
30,1149.59,1,-112.718,10.3128,8,5,1,868.1,0.000325436
30,1221.59,1,-118.398,4.63286,8,5,1,868.1,0.000325436
30,1293.59,1,-112.789,10.2419,8,5,1,868.1,0.000325436
30,1365.59,1,-125.151,-2.11981,8,5,1,868.1,0.000325436
30,1437.59,1,-112.679,10.3521,8,5,1,868.1,0.000325436
30,1509.59,1,-97.2183,25.8126,8,5,1,868.1,0.000325436
30,1581.59,1,-119.872,3.15895,8,5,1,868.1,0.000325436
30,1653.59,1,-105.376,17.6548,8,5,1,868.1,0.000325436
30,1725.59,1,-118.173,4.85782,8,5,1,868.1,0.000325436
30,1797.59,1,-107.184,15.8471,8,5,1,868.1,0.000325436
30,1869.59,1,-111.783,11.2475,8,5,1,868.1,0.000325436
30,1941.59,1,-109.28,13.7511,8,5,1,868.1,0.000325436
30,2013.59,1,-94.9833,28.0476,8,5,1,868.1,0.000325436
30,2085.59,1,-115.03,8.00102,8,5,1,868.1,0.000325436
30,2157.59,1,-110.13,12.9014,8,5,1,868.1,0.000325436
30,2229.59,1,-113.757,9.27342,8,5,1,868.1,0.000325436
30,2301.59,1,-120.518,2.51322,8,5,1,868.1,0.000325436
30,2373.59,1,-102.798,20.2331,8,5,1,868.1,0.000325436
30,2445.59,1,-118.215,4.81624,8,5,1,868.1,0.000325436
30,2517.59,1,-109.954,13.0771,8,5,1,868.1,0.000325436
30,2589.59,1,-108.024,15.0066,8,5,1,868.1,0.000325436
30,2661.59,1,-105.392,17.6385,8,5,1,868.1,0.000325436
30,2733.59,1,-110.262,12.769,8,5,1,868.1,0.000325436
30,2805.59,1,-112.18,10.8511,8,5,1,868.1,0.000325436
30,2877.59,1,-112.792,10.2389,8,5,1,868.1,0.000325436
30,2949.59,1,-102.013,21.018,8,5,1,868.1,0.000325436
30,3021.59,1,-111.409,11.622,8,5,1,868.1,0.000325436
30,3093.59,1,-123.874,-0.843562,8,5,1,868.1,0.000325436
30,3165.59,1,-113.618,9.41296,8,5,1,868.1,0.000325436
30,3237.59,1,-112.379,10.6521,8,5,1,868.1,0.000325436
30,3309.59,1,-113.882,9.14913,8,5,1,868.1,0.000325436
30,3381.59,1,-117.775,5.25617,8,5,1,868.1,0.000325436
30,3453.59,1,-109.051,13.9802,8,5,1,868.1,0.000325436
30,3525.59,1,-96.5508,26.4801,8,5,1,868.1,0.000325436
30,3597.59,1,-103.422,19.6093,8,5,1,868.1,0.000325436
30,3669.59,1,-125.281,-2.25011,8,5,1,868.1,0.000325436
30,3741.59,0,-127.453,-4.42248,8,5,1,868.1,0.000325436
30,3813.59,1,-119.225,3.80558,8,5,1,868.1,0.000325436
30,3885.59,1,-98.5587,24.4722,8,5,1,868.1,0.000325436
30,3957.59,1,-118.572,4.45848,8,5,1,868.1,0.000325436
30,4029.59,0,-145.429,-22.3985,8,5,1,868.1,0.000325436
30,4101.59,0,-130.241,-7.20986,8,5,1,868.1,0.000325436
30,4173.59,1,-126.251,-3.22019,8,5,1,868.1,0.000325436
30,4245.59,0,-131.634,-8.60309,8,5,1,868.1,0.000325436
30,4317.59,1,-120.029,3.00192,8,5,1,868.1,0.000325436
30,4389.59,0,-130.798,-7.76672,8,5,1,868.1,0.000325436
30,4461.59,0,-130.007,-6.97606,8,5,1,868.1,0.000325436
30,4533.59,1,-123.762,-0.730875,8,5,1,868.1,0.000325436
30,4605.59,0,-141.048,-18.0174,8,5,1,868.1,0.000325436
30,4677.59,1,-123.544,-0.513389,8,5,1,868.1,0.000325436
30,4749.59,1,-124.553,-1.52167,8,5,1,868.1,0.000325436
30,4821.59,0,-129.446,-6.41512,8,5,1,868.1,0.000325436
30,4893.59,0,-135.478,-12.4471,8,5,1,868.1,0.000325436
30,4965.59,1,-117.604,5.4265,8,5,1,868.1,0.000325436
30,5037.59,1,-109.137,13.8941,8,5,1,868.1,0.000325436
30,5109.59,1,-118.784,4.24733,8,5,1,868.1,0.000325436
30,5181.59,1,-106.016,17.0149,8,5,1,868.1,0.000325436
30,5253.59,0,-133.94,-10.9088,8,5,1,868.1,0.000325436
30,5325.59,1,-111.896,11.1346,8,5,1,868.1,0.000325436
30,5397.59,1,-119.288,3.74292,8,5,1,868.1,0.000325436
30,5469.59,1,-105.692,17.3391,8,5,1,868.1,0.000325436
30,5541.59,1,-105.021,18.0097,8,5,1,868.1,0.000325436
30,5613.59,1,-122.049,0.982143,8,5,1,868.1,0.000325436
30,5685.59,1,-121.75,1.28123,8,5,1,868.1,0.000325436
30,5757.59,1,-125.682,-2.65137,8,5,1,868.1,0.000325436
30,5829.59,0,-147.998,-24.9672,8,5,1,868.1,0.000325436
30,5901.59,0,-129.973,-6.94171,8,5,1,868.1,0.000325436
30,5973.59,1,-119.713,3.31755,8,5,1,868.1,0.000325436
30,6045.59,0,-136.078,-13.0471,8,5,1,868.1,0.000325436
30,6117.59,1,-121.682,1.34898,8,5,1,868.1,0.000325436
30,6189.59,0,-132.585,-9.55458,8,5,1,868.1,0.000325436
30,6261.59,1,-121.11,1.92092,8,5,1,868.1,0.000325436
30,6333.59,1,-119.196,3.83504,8,5,1,868.1,0.000325436
30,6405.59,1,-112.597,10.4337,8,5,1,868.1,0.000325436
30,6477.59,0,-135.119,-12.0879,8,5,1,868.1,0.000325436
30,6549.59,0,-140.378,-17.3469,8,5,1,868.1,0.000325436
30,6621.59,1,-112.887,10.1439,8,5,1,868.1,0.000325436
30,6693.59,0,-135.245,-12.2142,8,5,1,868.1,0.000325436
30,6765.59,0,-134.376,-11.3452,8,5,1,868.1,0.000325436
30,6837.59,0,-143.73,-20.6991,8,5,1,868.1,0.000325436
30,6909.59,0,-136.525,-13.4939,8,5,1,868.1,0.000325436
30,6981.59,1,-120.913,2.1182,8,5,1,868.1,0.000325436
30,7053.59,0,-127.604,-4.57273,8,5,1,868.1,0.000325436
30,7125.59,1,-113.043,9.98805,8,5,1,868.1,0.000325436
30,7197.59,0,-129.904,-6.87278,8,5,1,868.1,0.000325436
30,7269.59,1,-120.958,2.07323,8,5,1,868.1,0.000325436
30,7341.59,1,-119.173,3.85781,8,5,1,868.1,0.000325436
30,7413.59,1,-112.645,10.3857,8,5,1,868.1,0.000325436
30,7485.59,0,-146.05,-23.0195,8,5,1,868.1,0.000325436
30,7557.59,1,-120.959,2.07185,8,5,1,868.1,0.000325436
30,7629.59,0,-136.459,-13.4277,8,5,1,868.1,0.000325436
30,7701.59,1,-124.898,-1.86755,8,5,1,868.1,0.000325436
30,7773.59,1,-121.676,1.35446,8,5,1,868.1,0.000325436
30,7845.59,1,-110.248,12.7833,8,5,1,868.1,0.000325436
30,7917.59,1,-111.814,11.2165,8,5,1,868.1,0.000325436
31,50.3207,1,-113.151,9.87977,8,5,1,868.1,0.000325436
31,122.321,1,-124.059,-1.02781,8,5,1,868.1,0.000325436
31,194.321,1,-119.974,3.05697,8,5,1,868.1,0.000325436
31,266.321,1,-119.701,3.3295,8,5,1,868.1,0.000325436
31,338.321,1,-123.438,-0.406844,8,5,1,868.1,0.000325436
31,410.321,1,-109.16,13.8706,8,5,1,868.1,0.000325436
31,482.321,1,-97.3165,25.7144,8,5,1,868.1,0.000325436
31,554.321,1,-102.125,20.9061,8,5,1,868.1,0.000325436
31,626.321,1,-119.869,3.16186,8,5,1,868.1,0.000325436
31,698.321,0,-137.228,-14.1967,8,5,1,868.1,0.000325436
31,770.321,1,-123.407,-0.375911,8,5,1,868.1,0.000325436
31,842.321,0,-142.643,-19.6117,8,5,1,868.1,0.000325436
31,914.321,1,-122.411,0.62001,8,5,1,868.1,0.000325436
31,986.321,1,-112.924,10.1069,8,5,1,868.1,0.000325436
31,1058.32,1,-117.2,5.83053,8,5,1,868.1,0.000325436
31,1130.32,1,-101.138,21.8925,8,5,1,868.1,0.000325436
31,1202.32,0,-132.396,-9.36547,8,5,1,868.1,0.000325436
31,1274.32,1,-120.222,2.8088,8,5,1,868.1,0.000325436
31,1346.32,1,-112.113,10.9179,8,5,1,868.1,0.000325436
31,1418.32,1,-116.5,6.53072,8,5,1,868.1,0.000325436
31,1490.32,1,-113.12,9.91091,8,5,1,868.1,0.000325436
31,1562.32,1,-118.623,4.40755,8,5,1,868.1,0.000325436
31,1634.32,0,-150.087,-27.0564,8,5,1,868.1,0.000325436
31,1706.32,1,-104.86,18.1711,8,5,1,868.1,0.000325436
31,1778.32,1,-117.209,5.8217,8,5,1,868.1,0.000325436
31,1850.32,1,-107.761,15.2697,8,5,1,868.1,0.000325436
31,1922.32,1,-109.07,13.9613,8,5,1,868.1,0.000325436
31,1994.32,1,-101.555,21.4754,8,5,1,868.1,0.000325436
31,2066.32,1,-101.649,21.3824,8,5,1,868.1,0.000325436
31,2138.32,1,-103.017,20.014,8,5,1,868.1,0.000325436
31,2210.32,1,-114.829,8.20165,8,5,1,868.1,0.000325436
31,2282.32,0,-134.529,-11.4984,8,5,1,868.1,0.000325436
31,2354.32,1,-112.464,10.5673,8,5,1,868.1,0.000325436
31,2426.32,1,-113.867,9.16377,8,5,1,868.1,0.000325436
31,2498.32,0,-130.744,-7.71275,8,5,1,868.1,0.000325436
31,2570.32,1,-123.69,-0.659313,8,5,1,868.1,0.000325436
31,2642.32,1,-115.126,7.90499,8,5,1,868.1,0.000325436
31,2714.32,1,-110.216,12.8152,8,5,1,868.1,0.000325436
31,2786.32,1,-112.666,10.3648,8,5,1,868.1,0.000325436
31,2858.32,0,-138.845,-15.8139,8,5,1,868.1,0.000325436
31,2930.32,0,-131.036,-8.005,8,5,1,868.1,0.000325436
31,3002.32,0,-136.561,-13.5297,8,5,1,868.1,0.000325436
31,3074.32,1,-118.534,4.49714,8,5,1,868.1,0.000325436
31,3146.32,1,-124.894,-1.86325,8,5,1,868.1,0.000325436
31,3218.32,1,-116.911,6.11975,8,5,1,868.1,0.000325436
31,3290.32,1,-106.096,16.9354,8,5,1,868.1,0.000325436
31,3362.32,0,-130.441,-7.41041,8,5,1,868.1,0.000325436
31,3434.32,1,-114.938,8.09288,8,5,1,868.1,0.000325436
31,3506.32,1,-107.269,15.7622,8,5,1,868.1,0.000325436
31,3578.32,0,-132.878,-9.84757,8,5,1,868.1,0.000325436
31,3650.32,1,-109.351,13.68,8,5,1,868.1,0.000325436
31,3722.32,1,-119.939,3.09165,8,5,1,868.1,0.000325436
31,3794.32,1,-122.932,0.0992142,8,5,1,868.1,0.000325436
31,3866.32,1,-116.903,6.12792,8,5,1,868.1,0.000325436
31,3938.32,1,-108.795,14.2362,8,5,1,868.1,0.000325436
31,4010.32,0,-145.671,-22.6404,8,5,1,868.1,0.000325436
31,4082.32,1,-112.803,10.2277,8,5,1,868.1,0.000325436
31,4154.32,1,-113.999,9.03182,8,5,1,868.1,0.000325436
31,4226.32,1,-115.384,7.64696,8,5,1,868.1,0.000325436
31,4298.32,0,-151.879,-28.8477,8,5,1,868.1,0.000325436
31,4370.32,1,-109.772,13.2585,8,5,1,868.1,0.000325436
31,4442.32,1,-123.836,-0.804902,8,5,1,868.1,0.000325436
31,4514.32,1,-116.032,6.99853,8,5,1,868.1,0.000325436
31,4586.32,1,-107.154,15.8774,8,5,1,868.1,0.000325436
31,4658.32,1,-89.4676,33.5633,8,5,1,868.1,0.000325436
31,4730.32,0,-133.001,-9.97059,8,5,1,868.1,0.000325436
31,4802.32,0,-148.2,-25.1695,8,5,1,868.1,0.000325436
31,4874.32,1,-125.094,-2.06342,8,5,1,868.1,0.000325436
31,4946.32,1,-112.265,10.7655,8,5,1,868.1,0.000325436
31,5018.32,0,-137.274,-14.2427,8,5,1,868.1,0.000325436
31,5090.32,1,-125.512,-2.48092,8,5,1,868.1,0.000325436
31,5162.32,0,-135.822,-12.7907,8,5,1,868.1,0.000325436
31,5234.32,1,-110.272,12.7594,8,5,1,868.1,0.000325436
31,5306.32,0,-127.743,-4.71215,8,5,1,868.1,0.000325436
31,5378.32,1,-124.482,-1.45126,8,5,1,868.1,0.000325436
31,5450.32,0,-135.348,-12.3173,8,5,1,868.1,0.000325436
31,5522.32,1,-100.173,22.8575,8,5,1,868.1,0.000325436
31,5594.32,1,-124.299,-1.26783,8,5,1,868.1,0.000325436
31,5666.32,1,-109.865,13.1659,8,5,1,868.1,0.000325436
31,5738.32,1,-124.041,-1.01046,8,5,1,868.1,0.000325436
31,5810.32,0,-143.795,-20.7637,8,5,1,868.1,0.000325436
31,5882.32,0,-128.37,-5.33877,8,5,1,868.1,0.000325436
31,5954.32,1,-111.731,11.2995,8,5,1,868.1,0.000325436
31,6026.32,0,-131.548,-8.51661,8,5,1,868.1,0.000325436
31,6098.32,1,-104.421,18.6096,8,5,1,868.1,0.000325436
31,6170.32,1,-102.255,20.7763,8,5,1,868.1,0.000325436
31,6242.32,1,-120.098,2.93325,8,5,1,868.1,0.000325436
31,6314.32,1,-109.302,13.729,8,5,1,868.1,0.000325436
31,6386.32,1,-116.612,6.4189,8,5,1,868.1,0.000325436
31,6458.32,1,-108.251,14.7799,8,5,1,868.1,0.000325436
31,6530.32,1,-108.305,14.7255,8,5,1,868.1,0.000325436
31,6602.32,1,-107.853,15.1777,8,5,1,868.1,0.000325436
31,6674.32,1,-121.095,1.93565,8,5,1,868.1,0.000325436
31,6746.32,1,-119.182,3.84918,8,5,1,868.1,0.000325436
31,6818.32,1,-116.544,6.48675,8,5,1,868.1,0.000325436
31,6890.32,1,-120.958,2.0727,8,5,1,868.1,0.000325436
31,6962.32,1,-121.824,1.20699,8,5,1,868.1,0.000325436
31,7034.32,1,-118.34,4.69129,8,5,1,868.1,0.000325436
31,7106.32,0,-138.827,-15.7966,8,5,1,868.1,0.000325436
31,7178.32,1,-118.639,4.39205,8,5,1,868.1,0.000325436
31,7250.32,0,-134.394,-11.363,8,5,1,868.1,0.000325436
31,7322.32,0,-155.15,-32.1188,8,5,1,868.1,0.000325436
31,7394.32,1,-110.061,12.9702,8,5,1,868.1,0.000325436
31,7466.32,1,-123.347,-0.316549,8,5,1,868.1,0.000325436
31,7538.32,1,-116.88,6.15043,8,5,1,868.1,0.000325436
31,7610.32,1,-124.828,-1.79678,8,5,1,868.1,0.000325436
