DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
56,967.034,0,-129.657,-6.62583,8,2,1,868.1,0.000163105
56,1039.03,1,-119.7,3.33069,8,2,1,868.1,0.000163105
56,1111.03,1,-119.804,3.22671,7,2,1,868.1,8.96669e-05
56,1183.03,0,-132.196,-9.16538,7,2,1,868.1,8.96669e-05
56,1255.03,0,-138.287,-15.2562,7,2,1,868.1,8.96669e-05
56,1327.03,1,-120.395,2.63589,7,2,1,868.1,8.96669e-05
56,1399.03,1,-120.399,2.63239,7,2,1,868.1,8.96669e-05
56,1471.03,1,-120.402,2.62888,7,2,1,868.1,8.96669e-05
56,1543.03,1,-120.406,2.62538,7,2,1,868.1,8.96669e-05
56,1615.03,1,-120.409,2.62187,7,2,1,868.1,8.96669e-05
56,1687.03,0,-133.538,-10.5069,7,2,1,868.1,8.96669e-05
56,1759.03,0,-138.14,-15.1092,7,2,1,868.1,8.96669e-05
56,1831.03,0,-136.772,-13.7408,7,2,1,868.1,8.96669e-05
56,1903.03,0,-134.516,-11.4855,7,2,1,868.1,8.96669e-05
56,1975.03,0,-142.775,-19.7444,7,2,1,868.1,8.96669e-05
56,2047.03,1,-120.897,2.13413,7,2,1,868.1,8.96669e-05
56,2119.03,0,-142.757,-19.7256,7,2,1,868.1,8.96669e-05
56,2191.03,1,-120.94,2.09069,7,2,1,868.1,8.96669e-05
56,2263.03,0,-130.495,-7.46439,7,2,1,868.1,8.96669e-05
56,2335.03,0,-134.744,-11.7131,7,2,1,868.1,8.96669e-05
56,2407.03,1,-120.073,2.95781,7,2,1,868.1,8.96669e-05
56,2479.03,0,-137.14,-14.1087,7,2,1,868.1,8.96669e-05
56,2551.03,0,-132.742,-9.71112,7,2,1,868.1,8.96669e-05
56,2623.03,0,-127.754,-4.72271,7,2,1,868.1,8.96669e-05
56,2695.03,0,-139.209,-16.178,7,2,1,868.1,8.96669e-05
56,2767.03,0,-139.835,-16.804,7,2,1,868.1,8.96669e-05
56,2839.03,0,-139.463,-16.4323,7,2,1,868.1,8.96669e-05
56,2911.03,0,-128.853,-5.82245,7,2,1,868.1,8.96669e-05
56,2983.03,1,-121.908,1.12277,7,2,1,868.1,8.96669e-05
56,3055.03,0,-135.619,-12.588,7,2,1,868.1,8.96669e-05
56,3127.03,0,-132.014,-8.9829,7,2,1,868.1,8.96669e-05
56,3199.03,1,-118.935,4.0959,7,2,1,868.1,8.96669e-05
56,3271.03,1,-118.935,4.0957,7,2,1,868.1,8.96669e-05
56,3343.03,0,-131.887,-8.85627,7,2,1,868.1,8.96669e-05
56,3415.03,0,-132.32,-9.2887,7,2,1,868.1,8.96669e-05
56,3487.03,0,-124.53,-1.49885,7,2,1,868.1,8.96669e-05
56,3559.03,0,-134.191,-11.1606,7,2,1,868.1,8.96669e-05
56,3631.03,0,-130.686,-7.65488,7,2,1,868.1,8.96669e-05
56,3703.03,0,-150.901,-27.8701,7,2,1,868.1,8.96669e-05
56,3775.03,0,-127.665,-4.63425,7,2,1,868.1,8.96669e-05
56,3847.03,0,-139.38,-16.3493,7,2,1,868.1,8.96669e-05
56,3919.03,0,-126.821,-3.78992,7,2,1,868.1,8.96669e-05
56,3991.03,0,-132.587,-9.55617,7,2,1,868.1,8.96669e-05
56,4063.03,0,-138.103,-15.0721,7,2,1,868.1,8.96669e-05
56,4135.03,0,-150.449,-27.4179,7,2,1,868.1,8.96669e-05
56,4207.03,1,-118.356,4.6748,7,2,1,868.1,8.96669e-05
56,4279.03,0,-130.911,-7.87988,7,2,1,868.1,8.96669e-05
56,4351.03,0,-135.097,-12.0666,7,2,1,868.1,8.96669e-05
56,4423.03,0,-139.232,-16.2009,7,2,1,868.1,8.96669e-05
56,4495.03,0,-133.698,-10.6672,7,2,1,868.1,8.96669e-05
56,4567.03,0,-131.992,-8.96151,7,2,1,868.1,8.96669e-05
56,4639.03,0,-134.579,-11.5482,7,2,1,868.1,8.96669e-05
56,4711.03,0,-136.484,-13.4534,7,2,1,868.1,8.96669e-05
56,4783.03,0,-139.311,-16.2806,7,2,1,868.1,8.96669e-05
56,4855.03,0,-133.132,-10.1016,7,2,1,868.1,8.96669e-05
56,4927.03,1,-118.598,4.43264,7,2,1,868.1,8.96669e-05
56,4999.03,1,-118.613,4.41766,7,2,1,868.1,8.96669e-05
56,5071.03,0,-126.472,-3.44147,7,2,1,868.1,8.96669e-05
56,5143.03,0,-129.46,-6.42942,7,2,1,868.1,8.96669e-05
56,5215.03,0,-134.612,-11.5815,7,2,1,868.1,8.96669e-05
56,5287.03,0,-129.11,-6.07937,7,2,1,868.1,8.96669e-05
56,5359.03,0,-141.886,-18.8554,7,2,1,868.1,8.96669e-05
56,5431.03,0,-129.665,-6.63455,7,2,1,868.1,8.96669e-05
56,5503.03,0,-136.556,-13.5252,7,2,1,868.1,8.96669e-05
56,5575.03,0,-134.176,-11.1447,7,2,1,868.1,8.96669e-05
56,5647.03,1,-118.062,4.96932,7,2,1,868.1,8.96669e-05
56,5719.03,1,-118.064,4.96654,7,2,1,868.1,8.96669e-05
56,5791.03,0,-130.791,-7.75967,7,2,1,868.1,8.96669e-05
56,5863.03,1,-118.021,5.00954,7,2,1,868.1,8.96669e-05
56,5935.03,0,-127.173,-4.14202,7,2,1,868.1,8.96669e-05
56,6007.03,0,-142.735,-19.7038,7,2,1,868.1,8.96669e-05
56,6079.03,1,-118.016,5.01524,7,2,1,868.1,8.96669e-05
56,6151.03,1,-118.008,5.02251,7,2,1,868.1,8.96669e-05
56,6223.03,1,-118.001,5.02979,7,2,1,868.1,8.96669e-05
56,6295.03,0,-142.827,-19.7958,7,2,1,868.1,8.96669e-05
56,6367.03,0,-135.083,-12.0522,7,2,1,868.1,8.96669e-05
56,6439.03,0,-129.561,-6.53014,7,2,1,868.1,8.96669e-05
56,6511.03,0,-124.487,-1.45608,7,2,1,868.1,8.96669e-05
56,6583.03,1,-117.869,5.1617,7,2,1,868.1,8.96669e-05
56,6655.03,1,-117.848,5.18292,7,2,1,868.1,8.96669e-05
56,6727.03,0,-132.262,-9.23093,7,2,1,868.1,8.96669e-05
56,6799.03,1,-117.98,5.05137,7,2,1,868.1,8.96669e-05
56,6871.03,0,-132.03,-8.99889,7,2,1,868.1,8.96669e-05
56,6943.03,0,-127.801,-4.76997,7,2,1,868.1,8.96669e-05
56,7015.03,0,-134.645,-11.6139,7,2,1,868.1,8.96669e-05
56,7087.03,0,-137.323,-14.2925,7,2,1,868.1,8.96669e-05
56,7159.03,0,-154.189,-31.1577,7,2,1,868.1,8.96669e-05
56,7231.03,1,-118.501,4.53006,7,2,1,868.1,8.96669e-05
56,7303.03,1,-118.504,4.52723,7,2,1,868.1,8.96669e-05
56,7375.03,1,-118.506,4.52441,7,2,1,868.1,8.96669e-05
56,7447.03,1,-118.509,4.52158,7,2,1,868.1,8.96669e-05
56,7519.03,1,-118.512,4.51875,7,2,1,868.1,8.96669e-05
56,7591.03,1,-118.515,4.51593,7,2,1,868.1,8.96669e-05
56,7663.03,1,-118.518,4.5131,7,2,1,868.1,8.96669e-05
56,7735.03,1,-118.521,4.51027,7,2,1,868.1,8.96669e-05
56,7807.03,1,-118.523,4.50745,7,2,1,868.1,8.96669e-05
56,7879.03,0,-144.682,-21.6515,7,2,1,868.1,8.96669e-05
57,10.7734,1,-111.333,11.6977,9,11,1,868.1,0.00233334
57,82.7734,1,-113.266,9.76481,12,11,1,868.1,0.0166041
57,154.773,0,-122.972,0.0586333,11,14,1,868.1,0.0165648
57,226.773,1,-119.428,3.60252,12,14,1,868.1,0.0331296
57,298.773,1,-102.436,20.5953,12,11,1,868.1,0.0166041
57,370.773,1,-119.226,3.80491,7,14,1,868.1,0.00142112
57,442.773,0,-124.291,-1.26016,12,8,1,868.1,0.00832177
57,514.773,0,-106.709,16.3215,11,14,1,868.1,0.0165648
57,586.773,1,-99.1478,23.8831,12,14,1,868.1,0.0331296
57,658.773,1,-119.554,3.47646,7,2,1,868.1,8.96669e-05
57,730.773,1,-110.082,12.9486,10,14,1,868.1,0.00931126
57,802.773,0,-125.521,-2.49012,7,2,1,868.1,8.96669e-05
57,874.773,0,-127.026,-3.995,7,2,1,868.1,8.96669e-05
57,946.773,0,-133.132,-10.101,7,2,1,868.1,8.96669e-05
57,1018.77,1,-123.591,-0.56012,7,2,1,868.1,8.96669e-05
57,1090.77,1,-122.28,0.750964,7,2,1,868.1,8.96669e-05
57,1162.77,0,-125.683,-2.65252,7,2,1,868.1,8.96669e-05
57,1234.77,0,-135.571,-12.5405,7,2,1,868.1,8.96669e-05
57,1306.77,1,-107.761,15.2696,7,2,1,868.1,8.96669e-05
57,1378.77,1,-114.639,8.39141,7,2,1,868.1,8.96669e-05
57,1450.77,0,-125.433,-2.40203,7,2,1,868.1,8.96669e-05
57,1522.77,1,-108.058,14.9733,7,2,1,868.1,8.96669e-05
57,1594.77,1,-108.032,14.9993,7,2,1,868.1,8.96669e-05
57,1666.77,0,-135.277,-12.2458,7,2,1,868.1,8.96669e-05
57,1738.77,0,-131.707,-8.6761,7,2,1,868.1,8.96669e-05
57,1810.77,0,-135.329,-12.2978,7,2,1,868.1,8.96669e-05
57,1882.77,1,-119.159,3.8719,7,2,1,868.1,8.96669e-05
57,1954.77,1,-107.77,15.2607,7,2,1,868.1,8.96669e-05
57,2026.77,1,-107.755,15.2764,7,2,1,868.1,8.96669e-05
57,2098.77,1,-107.739,15.292,7,2,1,868.1,8.96669e-05
57,2170.77,1,-107.723,15.3077,7,2,1,868.1,8.96669e-05
57,2242.77,1,-117.293,5.73818,7,2,1,868.1,8.96669e-05
57,2314.77,1,-119.476,3.55443,7,2,1,868.1,8.96669e-05
57,2386.77,1,-123.264,-0.233066,7,2,1,868.1,8.96669e-05
57,2458.77,1,-122.352,0.678953,7,2,1,868.1,8.96669e-05
57,2530.77,1,-107.217,15.8143,7,2,1,868.1,8.96669e-05
57,2602.77,0,-125.9,-2.8689,7,2,1,868.1,8.96669e-05
57,2674.77,1,-117.391,5.64,7,2,1,868.1,8.96669e-05
57,2746.77,1,-121.405,1.62589,7,2,1,868.1,8.96669e-05
57,2818.77,1,-123.861,-0.829996,7,2,1,868.1,8.96669e-05
57,2890.77,1,-113.919,9.1123,7,2,1,868.1,8.96669e-05
57,2962.77,1,-108.772,14.2586,7,2,1,868.1,8.96669e-05
57,3034.77,0,-129.081,-6.05018,7,2,1,868.1,8.96669e-05
57,3106.77,1,-118.474,4.55707,7,2,1,868.1,8.96669e-05
57,3178.77,0,-124.363,-1.33186,7,2,1,868.1,8.96669e-05
57,3250.77,1,-119.043,3.98808,7,2,1,868.1,8.96669e-05
57,3322.77,0,-125.103,-2.0722,7,2,1,868.1,8.96669e-05
57,3394.77,0,-126.582,-3.55097,7,2,1,868.1,8.96669e-05
57,3466.77,1,-119.465,3.56548,7,2,1,868.1,8.96669e-05
57,3538.77,0,-126.161,-3.12972,7,2,1,868.1,8.96669e-05
57,3610.77,1,-120.71,2.32128,7,2,1,868.1,8.96669e-05
57,3682.77,0,-124.395,-1.36445,7,2,1,868.1,8.96669e-05
57,3754.77,1,-123.461,-0.430181,7,2,1,868.1,8.96669e-05
57,3826.77,0,-132.886,-9.85524,7,2,1,868.1,8.96669e-05
57,3898.77,1,-109.909,13.1219,7,2,1,868.1,8.96669e-05
57,3970.77,1,-109.94,13.0913,7,2,1,868.1,8.96669e-05
57,4042.77,1,-123.123,-0.0916775,7,2,1,868.1,8.96669e-05
57,4114.77,0,-130.461,-7.42977,7,2,1,868.1,8.96669e-05
57,4186.77,1,-109.586,13.4447,7,2,1,868.1,8.96669e-05
57,4258.77,1,-109.6,13.4309,7,2,1,868.1,8.96669e-05
57,4330.77,0,-125.034,-2.00317,7,2,1,868.1,8.96669e-05
57,4402.77,1,-109.16,13.8706,7,2,1,868.1,8.96669e-05
57,4474.77,1,-109.175,13.8556,7,2,1,868.1,8.96669e-05
57,4546.77,1,-109.19,13.8406,7,2,1,868.1,8.96669e-05
57,4618.77,1,-109.205,13.8257,7,2,1,868.1,8.96669e-05
57,4690.77,1,-109.744,13.2869,7,2,1,868.1,8.96669e-05
57,4762.77,1,-110.192,12.8394,7,2,1,868.1,8.96669e-05
57,4834.77,1,-110.19,12.8412,7,2,1,868.1,8.96669e-05
57,4906.77,1,-110.188,12.843,7,2,1,868.1,8.96669e-05
57,4978.77,1,-110.186,12.8449,7,2,1,868.1,8.96669e-05
57,5050.77,1,-110.184,12.8467,7,2,1,868.1,8.96669e-05
57,5122.77,1,-110.182,12.8485,7,2,1,868.1,8.96669e-05
57,5194.77,1,-110.181,12.8504,7,2,1,868.1,8.96669e-05
57,5266.77,1,-110.179,12.8522,7,2,1,868.1,8.96669e-05
57,5338.77,1,-110.177,12.854,7,2,1,868.1,8.96669e-05
57,5410.77,1,-110.175,12.8559,7,2,1,868.1,8.96669e-05
57,5482.77,1,-110.173,12.8577,7,2,1,868.1,8.96669e-05
57,5554.77,1,-110.171,12.8596,7,2,1,868.1,8.96669e-05
57,5626.77,1,-110.17,12.8614,7,2,1,868.1,8.96669e-05
57,5698.77,1,-110.168,12.8632,7,2,1,868.1,8.96669e-05
57,5770.77,1,-110.166,12.8651,7,2,1,868.1,8.96669e-05
57,5842.77,1,-110.164,12.8669,7,2,1,868.1,8.96669e-05
57,5914.77,1,-110.162,12.8687,7,2,1,868.1,8.96669e-05
57,5986.77,1,-110.16,12.8706,7,2,1,868.1,8.96669e-05
57,6058.77,1,-110.158,12.8724,7,2,1,868.1,8.96669e-05
57,6130.77,1,-110.157,12.8742,7,2,1,868.1,8.96669e-05
57,6202.77,1,-110.155,12.8761,7,2,1,868.1,8.96669e-05
57,6274.77,1,-110.153,12.8779,7,2,1,868.1,8.96669e-05
57,6346.77,1,-110.151,12.8798,7,2,1,868.1,8.96669e-05
57,6418.77,1,-110.149,12.8816,7,2,1,868.1,8.96669e-05
57,6490.77,1,-110.147,12.8834,7,2,1,868.1,8.96669e-05
57,6562.77,1,-110.146,12.8853,7,2,1,868.1,8.96669e-05
57,6634.77,1,-110.144,12.8871,7,2,1,868.1,8.96669e-05
57,6706.77,1,-110.358,12.6727,7,2,1,868.1,8.96669e-05
57,6778.77,0,-127.371,-4.34039,7,2,1,868.1,8.96669e-05
57,6850.77,0,-129.809,-6.77823,7,2,1,868.1,8.96669e-05
57,6922.77,0,-128.952,-5.92116,7,2,1,868.1,8.96669e-05
57,6994.77,0,-130.133,-7.10163,7,2,1,868.1,8.96669e-05
57,7066.77,0,-130.597,-7.56586,7,2,1,868.1,8.96669e-05
57,7138.77,0,-128.5,-5.46929,7,2,1,868.1,8.96669e-05
57,7210.77,1,-112.432,10.5988,7,2,1,868.1,8.96669e-05
57,7282.77,0,-126.175,-3.14392,7,2,1,868.1,8.96669e-05
57,7354.77,0,-127.703,-4.6723,7,2,1,868.1,8.96669e-05
57,7426.77,0,-137.734,-14.7026,7,2,1,868.1,8.96669e-05
57,7498.77,0,-129.527,-6.49657,7,2,1,868.1,8.96669e-05
57,7570.77,0,-128.416,-5.38489,7,2,1,868.1,8.96669e-05
57,7642.77,1,-123.383,-0.351848,7,2,1,868.1,8.96669e-05
57,7714.77,0,-127.471,-4.4405,7,2,1,868.1,8.96669e-05
57,7786.77,1,-111.86,11.171,7,2,1,868.1,8.96669e-05
57,7858.77,1,-111.871,11.1596,7,2,1,868.1,8.96669e-05
58,9.44154,0,-115.108,7.92319,9,11,1,868.1,0.00233334
58,81.4415,1,-119.802,3.22904,12,2,1,868.1,0.00209033
58,153.442,1,-124.536,-1.50529,11,5,1,868.1,0.00208538
58,225.442,0,-102.538,20.4924,12,14,1,868.1,0.0331296
58,297.442,1,-123.043,-0.0117011,12,2,1,868.1,0.00209033
58,369.442,1,-123.088,-0.0572828,11,5,1,868.1,0.00208538
58,441.442,1,-112.128,10.9027,12,14,1,868.1,0.0331296
58,513.442,1,-115.693,7.3374,12,11,1,868.1,0.0166041
58,585.442,1,-98.0747,24.9562,11,14,1,868.1,0.0165648
58,657.442,1,-110.074,12.9573,7,2,1,868.1,8.96669e-05
58,729.442,0,-110.073,12.9584,7,2,1,868.1,8.96669e-05
58,801.442,0,-110.071,12.9594,7,2,1,868.1,8.96669e-05
58,873.442,1,-110.07,12.9605,7,2,1,868.1,8.96669e-05
58,945.442,0,-110.069,12.9616,7,2,1,868.1,8.96669e-05
58,1017.44,0,-110.068,12.9627,7,2,1,868.1,8.96669e-05
58,1089.44,0,-110.067,12.9638,7,2,1,868.1,8.96669e-05
58,1161.44,0,-110.066,12.9649,7,2,1,868.1,8.96669e-05
58,1233.44,0,-110.065,12.966,7,2,1,868.1,8.96669e-05
58,1305.44,1,-110.064,12.9671,7,2,1,868.1,8.96669e-05
58,1377.44,0,-110.063,12.9682,7,2,1,868.1,8.96669e-05
58,1449.44,1,-110.062,12.9693,7,2,1,868.1,8.96669e-05
58,1521.44,1,-110.061,12.9704,7,2,1,868.1,8.96669e-05
58,1593.44,1,-110.059,12.9715,7,2,1,868.1,8.96669e-05
58,1665.44,1,-110.058,12.9725,7,2,1,868.1,8.96669e-05
58,1737.44,1,-110.057,12.9736,7,2,1,868.1,8.96669e-05
58,1809.44,0,-110.056,12.9747,7,2,1,868.1,8.96669e-05
58,1881.44,0,-110.055,12.9758,7,2,1,868.1,8.96669e-05
58,1953.44,1,-110.054,12.9769,7,2,1,868.1,8.96669e-05
58,2025.44,1,-110.053,12.978,7,2,1,868.1,8.96669e-05
58,2097.44,0,-110.052,12.9791,7,2,1,868.1,8.96669e-05
58,2169.44,0,-110.051,12.9802,7,2,1,868.1,8.96669e-05
58,2241.44,0,-110.05,12.9813,7,2,1,868.1,8.96669e-05
58,2313.44,0,-110.049,12.9824,7,2,1,868.1,8.96669e-05
58,2385.44,0,-110.047,12.9835,7,2,1,868.1,8.96669e-05
58,2457.44,0,-110.046,12.9846,7,2,1,868.1,8.96669e-05
58,2529.44,1,-110.045,12.9856,7,2,1,868.1,8.96669e-05
58,2601.44,1,-110.044,12.9867,7,2,1,868.1,8.96669e-05
58,2673.44,1,-110.043,12.9878,7,2,1,868.1,8.96669e-05
58,2745.44,1,-110.042,12.9889,7,2,1,868.1,8.96669e-05
58,2817.44,0,-110.041,12.99,7,2,1,868.1,8.96669e-05
58,2889.44,0,-110.04,12.9911,7,2,1,868.1,8.96669e-05
58,2961.44,0,-126.334,-3.30305,7,2,1,868.1,8.96669e-05
58,3033.44,1,-122.914,0.117387,7,2,1,868.1,8.96669e-05
58,3105.44,0,-121.202,1.82916,7,2,1,868.1,8.96669e-05
58,3177.44,0,-131.24,-8.20883,7,2,1,868.1,8.96669e-05
58,3249.44,0,-133.647,-10.6163,7,2,1,868.1,8.96669e-05
58,3321.44,0,-134.385,-11.3539,7,2,1,868.1,8.96669e-05
58,3393.44,1,-121.227,1.80383,7,2,1,868.1,8.96669e-05
58,3465.44,0,-134.779,-11.7482,7,2,1,868.1,8.96669e-05
58,3537.44,0,-130.307,-7.27618,7,2,1,868.1,8.96669e-05
58,3609.44,1,-110.859,12.1723,7,2,1,868.1,8.96669e-05
58,3681.44,1,-110.877,12.1537,7,2,1,868.1,8.96669e-05
58,3753.44,1,-110.177,12.8544,7,2,1,868.1,8.96669e-05
58,3825.44,0,-110.162,12.8691,7,2,1,868.1,8.96669e-05
58,3897.44,1,-110.147,12.8838,7,2,1,868.1,8.96669e-05
58,3969.44,0,-128.565,-5.5339,7,2,1,868.1,8.96669e-05
58,4041.44,0,-126.058,-3.02757,7,2,1,868.1,8.96669e-05
58,4113.44,0,-126.734,-3.70321,7,2,1,868.1,8.96669e-05
58,4185.44,0,-111.618,11.4134,7,2,1,868.1,8.96669e-05
58,4257.44,0,-111.281,11.7498,7,2,1,868.1,8.96669e-05
58,4329.44,1,-111.116,11.9153,7,2,1,868.1,8.96669e-05
58,4401.44,1,-111.125,11.9062,7,2,1,868.1,8.96669e-05
58,4473.44,0,-111.078,11.9525,7,2,1,868.1,8.96669e-05
58,4545.44,0,-111.065,11.9662,7,2,1,868.1,8.96669e-05
58,4617.44,0,-111.051,11.98,7,2,1,868.1,8.96669e-05
58,4689.44,0,-126.33,-3.29949,7,2,1,868.1,8.96669e-05
58,4761.44,0,-125.699,-2.66763,7,2,1,868.1,8.96669e-05
58,4833.44,0,-122.514,0.516406,7,2,1,868.1,8.96669e-05
58,4905.44,0,-122.007,1.02355,7,2,1,868.1,8.96669e-05
58,4977.44,0,-117.186,5.84496,7,2,1,868.1,8.96669e-05
58,5049.44,0,-130.878,-7.84686,7,2,1,868.1,8.96669e-05
58,5121.44,0,-110.587,12.4436,7,2,1,868.1,8.96669e-05
58,5193.44,0,-125.903,-2.87247,7,2,1,868.1,8.96669e-05
58,5265.44,0,-130.341,-7.31039,7,2,1,868.1,8.96669e-05
58,5337.44,0,-127.046,-4.0155,7,2,1,868.1,8.96669e-05
58,5409.44,0,-125.985,-2.9541,7,2,1,868.1,8.96669e-05
58,5481.44,0,-138.226,-15.1955,7,2,1,868.1,8.96669e-05
58,5553.44,0,-128.846,-5.81512,7,2,1,868.1,8.96669e-05
58,5625.44,1,-122.546,0.485156,7,2,1,868.1,8.96669e-05
58,5697.44,1,-118.801,4.22988,7,2,1,868.1,8.96669e-05
58,5769.44,0,-124.785,-1.75364,7,2,1,868.1,8.96669e-05
58,5841.44,0,-124.137,-1.10632,7,2,1,868.1,8.96669e-05
58,5913.44,0,-124.78,-1.74916,7,2,1,868.1,8.96669e-05
58,5985.44,0,-133.773,-10.7422,7,2,1,868.1,8.96669e-05
58,6057.44,0,-127.321,-4.29041,7,2,1,868.1,8.96669e-05
58,6129.44,0,-131.982,-8.95112,7,2,1,868.1,8.96669e-05
58,6201.44,0,-126.448,-3.4168,7,2,1,868.1,8.96669e-05
58,6273.44,1,-123.519,-0.488499,7,2,1,868.1,8.96669e-05
58,6345.44,0,-110.071,12.9601,7,2,1,868.1,8.96669e-05
58,6417.44,0,-124.732,-1.70135,7,2,1,868.1,8.96669e-05
58,6489.44,0,-131.896,-8.86509,7,2,1,868.1,8.96669e-05
58,6561.44,0,-109.487,13.5444,7,2,1,868.1,8.96669e-05
58,6633.44,0,-109.479,13.5517,7,2,1,868.1,8.96669e-05
58,6705.44,0,-125.937,-2.90589,7,2,1,868.1,8.96669e-05
58,6777.44,0,-131.076,-8.04528,7,2,1,868.1,8.96669e-05
58,6849.44,0,-129.006,-5.97559,7,2,1,868.1,8.96669e-05
58,6921.44,0,-114.453,8.57822,7,2,1,868.1,8.96669e-05
58,6993.44,1,-123.438,-0.407287,7,2,1,868.1,8.96669e-05
58,7065.44,0,-125.734,-2.70319,7,2,1,868.1,8.96669e-05
58,7137.44,0,-126.188,-3.15723,7,2,1,868.1,8.96669e-05
58,7209.44,0,-131.743,-8.71173,7,2,1,868.1,8.96669e-05
58,7281.44,1,-120.544,2.48732,7,2,1,868.1,8.96669e-05
58,7353.44,0,-115.646,7.38466,7,2,1,868.1,8.96669e-05
58,7425.44,0,-118.328,4.70313,7,2,1,868.1,8.96669e-05
58,7497.44,1,-110.06,12.9709,7,2,1,868.1,8.96669e-05
58,7569.44,0,-141.503,-18.4719,7,2,1,868.1,8.96669e-05
58,7641.44,0,-129.546,-6.51512,7,2,1,868.1,8.96669e-05
58,7713.44,0,-109.799,13.2321,7,2,1,868.1,8.96669e-05
58,7785.44,1,-109.788,13.2428,7,2,1,868.1,8.96669e-05
58,7857.44,0,-109.777,13.2534,7,2,1,868.1,8.96669e-05
59,9.27034,1,-107.88,15.1509,9,11,1,868.1,0.00233334
59,81.2703,1,-113.578,9.45305,12,11,1,868.1,0.0166041
59,153.27,1,-104.552,18.4794,11,14,1,868.1,0.0165648
59,225.27,1,-91.5146,31.5163,10,14,1,868.1,0.00931126
59,297.27,1,-124.695,-1.66391,10,5,1,868.1,0.00117222
59,369.27,1,-112.249,10.7819,10,11,1,868.1,0.00466669
59,441.27,1,-99.0537,23.9772,9,14,1,868.1,0.00465563
59,513.27,0,-105.085,17.9461,12,5,1,868.1,0.00417077
59,585.27,1,-101.242,21.7889,10,11,1,868.1,0.00466669
59,657.27,1,-117.409,5.62186,7,2,1,868.1,8.96669e-05
59,729.27,0,-137.831,-14.8,7,2,1,868.1,8.96669e-05
59,801.27,1,-112.431,10.5996,7,2,1,868.1,8.96669e-05
59,873.27,1,-113.632,9.39899,7,2,1,868.1,8.96669e-05
59,945.27,1,-118.354,4.67687,7,2,1,868.1,8.96669e-05
59,1017.27,1,-113.449,9.58223,7,2,1,868.1,8.96669e-05
59,1089.27,1,-120.444,2.58674,7,2,1,868.1,8.96669e-05
59,1161.27,1,-99.8283,23.2026,7,2,1,868.1,8.96669e-05
59,1233.27,1,-110.969,12.062,7,2,1,868.1,8.96669e-05
59,1305.27,1,-119.225,3.80632,7,2,1,868.1,8.96669e-05
59,1377.27,1,-104.319,18.712,7,2,1,868.1,8.96669e-05
59,1449.27,0,-128.726,-5.69556,7,2,1,868.1,8.96669e-05
59,1521.27,1,-104.365,18.6661,7,2,1,868.1,8.96669e-05
59,1593.27,1,-110.955,12.076,7,2,1,868.1,8.96669e-05
59,1665.27,1,-108.254,14.7765,7,2,1,868.1,8.96669e-05
59,1737.27,0,-129.967,-6.9364,7,2,1,868.1,8.96669e-05
59,1809.27,1,-108.344,14.6873,7,2,1,868.1,8.96669e-05
59,1881.27,1,-98.5426,24.4883,7,2,1,868.1,8.96669e-05
59,1953.27,1,-120.112,2.91899,7,2,1,868.1,8.96669e-05
59,2025.27,1,-113.347,9.68359,7,2,1,868.1,8.96669e-05
59,2097.27,1,-116.272,6.75859,7,2,1,868.1,8.96669e-05
59,2169.27,1,-105.631,17.3997,7,2,1,868.1,8.96669e-05
59,2241.27,1,-97.5116,25.5193,7,2,1,868.1,8.96669e-05
59,2313.27,1,-97.5065,25.5244,7,2,1,868.1,8.96669e-05
59,2385.27,1,-97.5013,25.5296,7,2,1,868.1,8.96669e-05
59,2457.27,1,-97.4961,25.5348,7,2,1,868.1,8.96669e-05
59,2529.27,1,-97.4909,25.54,7,2,1,868.1,8.96669e-05
59,2601.27,1,-97.4857,25.5452,7,2,1,868.1,8.96669e-05
59,2673.27,1,-97.4806,25.5503,7,2,1,868.1,8.96669e-05
59,2745.27,1,-97.4754,25.5555,7,2,1,868.1,8.96669e-05
59,2817.27,1,-97.4702,25.5607,7,2,1,868.1,8.96669e-05
59,2889.27,1,-97.465,25.5659,7,2,1,868.1,8.96669e-05
59,2961.27,1,-97.4598,25.5711,7,2,1,868.1,8.96669e-05
59,3033.27,1,-97.4547,25.5762,7,2,1,868.1,8.96669e-05
59,3105.27,1,-97.4495,25.5814,7,2,1,868.1,8.96669e-05
59,3177.27,1,-97.4443,25.5866,7,2,1,868.1,8.96669e-05
59,3249.27,1,-97.4391,25.5918,7,2,1,868.1,8.96669e-05
59,3321.27,1,-112.441,10.5897,7,2,1,868.1,8.96669e-05
59,3393.27,1,-113.63,9.40095,7,2,1,868.1,8.96669e-05
59,3465.27,1,-98.9341,24.0968,7,2,1,868.1,8.96669e-05
59,3537.27,1,-116.09,6.94088,7,2,1,868.1,8.96669e-05
59,3609.27,1,-98.3658,24.6651,7,2,1,868.1,8.96669e-05
59,3681.27,1,-107.457,15.5735,7,2,1,868.1,8.96669e-05
59,3753.27,1,-109.009,14.0221,7,2,1,868.1,8.96669e-05
59,3825.27,1,-109.61,13.4209,7,2,1,868.1,8.96669e-05
59,3897.27,1,-113.66,9.37083,7,2,1,868.1,8.96669e-05
59,3969.27,1,-108.485,14.5463,7,2,1,868.1,8.96669e-05
59,4041.27,1,-105.813,17.2179,7,2,1,868.1,8.96669e-05
59,4113.27,1,-96.2533,26.7776,7,2,1,868.1,8.96669e-05
